window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1274,4,2,0.99520946,0.8384496,0.91041386,0.06684894786662117,0.9952094554901123
1275,4,2,0.9935858,0.83666253,0.89979553,0.08960613233096668,0.9935858249664307
1276,4,2,0.9942929,0.8402131,0.90247,0.08458124293210233,0.9942929148674011
1277,4,2,0.9933194,0.83577806,0.89490986,0.08896786956230676,0.9933193922042847
1278,4,2,0.994242,0.8301139,0.9050222,0.05989496992478943,0.9942420125007629
1279,4,2,0.9955015,0.83591264,0.90367484,0.05440048776305652,0.9955015182495117
1280,4,2,0.9949861,0.8303654,0.91405344,0.04538059510080249,0.9949861168861389
1281,4,2,0.99716735,0.84167606,0.930643,0.03350898459763075,0.9971673488616943
1282,4,2,0.9987755,0.8550955,0.9401759,0.03540146192261979,0.9987754821777344
1283,4,6,0.96321887,0.72942513,0.81351525,0.01291384135532939,0.9632188677787781
1284,4,6,0.99893576,0.8597691,0.9404818,0.042506268257508195,0.9989357590675354
1285,4,2,0.9987099,0.85382044,0.946245,0.030123417803828878,0.9987099170684814
1286,4,3,0.99931735,0.86221206,0.95783865,0.028858868429353438,0.9993173480033875
1287,4,2,0.9988821,0.856735,0.94967353,0.03398704576920002,0.9988821148872375
1288,4,2,0.999296,0.86027324,0.9611665,0.024683488266703094,0.9992960095405579
1289,4,4,0.9996622,0.8665391,0.9759364,0.019710274802273,0.9996622204780579
1290,4,4,0.99952656,0.86395943,0.97054785,0.02163220663026334,0.9995265603065491
1291,4,2,0.9996817,0.86850286,0.97121197,0.026977617415576784,0.9996817111968994
1292,4,3,0.99983567,0.8668815,0.9838207,0.00750198422814905,0.9998356699943542
1293,4,3,0.98883915,0.79844904,0.90816975,0.0038826148708983603,0.9888391494750977
1294,4,3,0.9995331,0.8604049,0.9780561,0.00517041108614525,0.9995331168174744
1295,4,3,0.9997171,0.86565185,0.97594196,0.016415630438972414,0.999717116355896
1296,4,2,0.9991032,0.86245537,0.9548239,0.03763525461798935,0.9991031885147095
1297,4,3,0.99912727,0.857284,0.9603145,0.022245521913281135,0.9991272687911987
1298,4,3,0.99549806,0.82769537,0.93734366,0.006871280943703501,0.9954980611801147
1299,4,3,0.9975635,0.8448024,0.93208545,0.0363467847505944,0.9975634813308716
1300,4,2,0.9988384,0.85372007,0.9528741,0.02285381738241085,0.9988384246826172
1301,4,2,0.99781924,0.8473462,0.9206123,0.04712282811646965,0.9978192448616028
1302,4,2,0.9988429,0.85735714,0.94051415,0.0384543032814752,0.9988428950309753
1303,4,2,0.9987755,0.86088985,0.93571913,0.046337588873446925,0.9987754821777344
1304,4,6,0.9965,0.83590776,0.9278288,0.02817748284316262,0.9965000152587891
1305,4,6,0.8728989,0.58387685,0.6621542,0.004280307215069009,0.8728988766670227
1306,4,6,0.9062004,0.62965494,0.7193607,0.00014117675458359493,0.9062004089355469
1307,4,4,0.99999243,0.87386703,0.9957202,0.003733104751516979,0.9999924302101135
1308,4,2,0.9998484,0.8690449,0.981148,0.014607240214118697,0.9998484253883362
1309,4,6,0.99814385,0.8475041,0.943433,0.025529959990112962,0.9981438517570496
1310,4,6,0.9015719,0.6230558,0.7002671,0.009979639986491724,0.9015719294548035
1311,4,6,0.8218466,0.5225668,0.5936953,0.0023002877716189613,0.821846604347229
1312,4,6,0.75686413,0.45470643,0.51807165,0.0007283336449400643,0.7568641304969788
1313,4,6,0.9574924,0.7170908,0.81365913,0.0035710363183053487,0.9574924111366272
1314,4,6,0.9350534,0.6753725,0.7597734,0.008341982783324512,0.9350534081459045
1315,4,4,0.99974865,0.86745155,0.9721351,0.01949264824716579,0.9997486472129822
1316,4,2,0.99678564,0.8409695,0.9112427,0.047967140178172635,0.9967856407165527
1317,4,2,0.99934465,0.8601507,0.9514625,0.025802323559318073,0.9993446469306946
1318,4,2,0.99937445,0.86690664,0.9395798,0.0484668775748683,0.9993744492530823
1319,4,2,0.9985677,0.86022806,0.9327042,0.051807515114417974,0.9985677003860474
1320,4,6,0.99167216,0.811781,0.8904886,0.03254401421942102,0.991672158241272
1321,4,2,0.9981098,0.85043967,0.93284196,0.03635466938691956,0.9981098175048828
1322,4,2,0.9967109,0.839162,0.91255593,0.04053893908508418,0.9967108964920044
1323,4,2,0.996818,0.83983845,0.9286044,0.03599148101701922,0.9968180060386658
1324,4,2,0.9954083,0.83369684,0.9150957,0.048568778293349935,0.995408296585083
1325,4,2,0.9956525,0.836764,0.90762407,0.05306252209380893,0.9956524968147278
1326,4,2,0.99700177,0.8393242,0.92629945,0.030365270185386067,0.9970017671585083
1327,4,2,0.9968986,0.84166044,0.92490965,0.040658195367648475,0.9968985915184021
1328,4,2,0.99767053,0.8461162,0.92660356,0.03613991668789414,0.9976705312728882
1329,4,6,0.9810578,0.7741905,0.85593784,0.021777553484154374,0.9810578227043152
1330,4,6,0.9866115,0.79161537,0.8707503,0.023610738845978155,0.9866114854812622
1331,4,2,0.998845,0.8560484,0.9372087,0.03841183409438636,0.9988449811935425
1332,4,2,0.9956582,0.83312327,0.9136227,0.039569397840748574,0.9956582188606262
1333,4,2,0.9956186,0.83314645,0.91680646,0.040803352087230856,0.9956185817718506
1334,4,2,0.99588275,0.83617854,0.91619307,0.04610829246140011,0.9958827495574951
1335,4,2,0.99527,0.8326087,0.9082645,0.04645289042879992,0.9952700138092041
1336,4,2,0.99621063,0.83778584,0.9160383,0.044001721208115296,0.9962106347084045
1337,4,2,0.99337476,0.8275949,0.895487,0.0662716183201642,0.993374764919281
1338,4,2,0.99415165,0.83318627,0.89916074,0.06919068531483821,0.9941516518592834
1339,4,2,0.9947286,0.8312402,0.90440226,0.052897852692022095,0.9947286248207092
1340,4,2,0.9941387,0.8283085,0.9003457,0.05429528319281247,0.9941387176513672
1341,4,2,0.99349505,0.8256984,0.89021856,0.057464338826473164,0.9934950470924377
1342,4,2,0.99879545,0.85888755,0.9476859,0.035892507254179515,0.9987954497337341
1343,4,4,0.99989015,0.86914027,0.98235613,0.011038975105720395,0.999890148639679
1344,4,6,0.93467337,0.6746533,0.76462185,0.0051903670521438,0.9346733689308167
1345,4,6,0.7434687,0.4417761,0.5025737,0.0016313260718513116,0.743468701839447
1346,4,6,0.8142621,0.5141932,0.5781959,0.006343102777438859,0.8142620921134949
1347,4,6,0.9632751,0.729427,0.81937635,0.009452502482341524,0.9632750749588013
1348,4,6,0.9974407,0.84319794,0.9333583,0.0310890578926835,0.9974406957626343
1349,4,7,0.96251684,0.7367735,0.7795588,0.09058370504137585,0.9625168442726135
1350,4,6,0.99137175,0.8082197,0.9201759,0.003581535408782718,0.991371750831604
1351,4,6,0.9876139,0.7941147,0.9014611,0.005467348768059266,0.9876139163970947
1352,4,6,0.9975073,0.84014285,0.9537844,0.0037208539382633916,0.9975072741508484
1353,4,3,0.9996721,0.8654009,0.95665514,0.02834260280389609,0.9996721148490906
1354,4,3,0.99954885,0.86489284,0.96532196,0.023367790435628526,0.9995488524436951
1355,4,2,0.9994281,0.8625922,0.95403755,0.02765494351820128,0.9994280934333801
1356,4,6,0.98221904,0.777666,0.8586184,0.02242843386563664,0.9822190403938293
1357,4,6,0.90821886,0.6330043,0.70168614,0.016372913138699294,0.9082188606262207
1358,4,6,0.992372,0.814925,0.89461213,0.033301149182415564,0.9923719763755798
1359,4,6,0.998085,0.85324115,0.92335904,0.04940781377775988,0.9980850219726562
1360,4,5,0.9997809,0.8689623,0.9636208,0.02488861788881217,0.9997808933258057
1361,4,2,0.9980665,0.8491711,0.93913925,0.033165631745273344,0.9980664849281311
1362,4,6,0.9974629,0.84760535,0.9244747,0.047666852035042305,0.9974629282951355
1363,4,6,0.99545,0.83194816,0.90876716,0.04476731967798205,0.9954500198364258
1364,4,6,0.9725676,0.7515547,0.83266276,0.022219115591884175,0.972567617893219
1365,4,6,0.9453816,0.6940675,0.77388525,0.01834084032939573,0.9453815817832947
1366,4,6,0.9928452,0.81512815,0.9138137,0.016123834957622193,0.9928451776504517
1367,4,6,0.9994822,0.8600493,0.9696052,0.010889381212369206,0.9994822144508362
1368,4,6,0.9982196,0.84596324,0.9528078,0.009653998203166017,0.9982196092605591
1369,4,2,0.999095,0.8593155,0.94916517,0.03344946810223321,0.9990950226783752
1370,4,2,0.9971185,0.8421563,0.9205599,0.03844974411165339,0.9971184730529785
1371,4,2,0.99765116,0.84607524,0.92039895,0.04161707530195094,0.9976511597633362
1372,4,2,0.9962932,0.8372385,0.91905177,0.040449301513112046,0.9962931871414185
1373,4,2,0.99451745,0.8306707,0.9076581,0.056572099173386584,0.99451744556427
1374,4,2,0.997875,0.85241944,0.93258506,0.045103811778264946,0.9978749752044678
1375,4,2,0.9983231,0.85464746,0.93331605,0.042251282405950635,0.9983230829238892
1376,4,6,0.9991362,0.8625935,0.9400259,0.041190577453778715,0.999136209487915
1377,4,6,0.99824667,0.8545702,0.91667455,0.05621959398675664,0.9982466697692871
1378,4,2,0.9985479,0.8513364,0.94325805,0.02571936173490062,0.9985479116439819
1379,4,2,0.9978236,0.8454226,0.9347501,0.029276360002180445,0.9978235960006714
1380,4,2,0.9966831,0.84048235,0.9123013,0.049397241504016406,0.9966831207275391
1381,4,2,0.9976397,0.84433043,0.92787015,0.03200956467404306,0.9976397156715393
1382,4,2,0.9990857,0.8625114,0.9364525,0.04701350317852121,0.9990857243537903
1383,4,2,0.99840814,0.8518543,0.93186605,0.037544728460155774,0.9984081387519836
1384,4,2,0.9976643,0.84522957,0.9289681,0.03583586204638356,0.9976642727851868
1385,4,2,0.9984116,0.854779,0.93960917,0.041637425717764465,0.9984115958213806
1386,4,3,0.9986983,0.85449195,0.9447424,0.031228975610395816,0.9986982941627502
1387,4,3,0.9995049,0.8653664,0.9504355,0.03369810537411746,0.9995049238204956
1388,4,6,0.98891276,0.79881465,0.8966258,0.008475411364657426,0.9889127612113953
1389,4,2,0.99983513,0.86982435,0.9689303,0.022432280020434747,0.9998351335525513
1390,4,6,0.9998405,0.87078714,0.9680767,0.025813943183818414,0.999840497970581
1391,4,2,0.9996393,0.8655415,0.95790845,0.028981908976933004,0.9996392726898193
1392,4,2,0.9975131,0.8451547,0.9252791,0.03767996589220332,0.9975131154060364
1393,4,2,0.9972287,0.8432122,0.91997254,0.04038966065731016,0.9972286820411682
1394,4,6,0.996413,0.8339398,0.93103904,0.019447795353471773,0.996412992477417
1395,4,6,0.99641085,0.8335669,0.9337819,0.015470705058601757,0.9964108467102051
1396,4,2,0.9997044,0.8657395,0.9724965,0.016374847968249038,0.9997044205665588
1397,4,2,0.9988727,0.85647523,0.93792593,0.03590577481729091,0.998872697353363
1398,4,2,0.99778,0.84596646,0.9307307,0.0346024805393407,0.9977800250053406
1399,4,6,0.99861175,0.8557333,0.9353195,0.04048575296381327,0.9986117482185364
1400,4,6,0.9978309,0.8470839,0.9315086,0.03516016859583212,0.9978309273719788
1401,4,2,0.9980692,0.8492162,0.9357089,0.034419486961646414,0.9980692267417908
1402,4,2,0.9973877,0.8449726,0.9186738,0.043831468024951054,0.997387707233429
1403,4,2,0.99691623,0.84142935,0.92219913,0.039856488075360894,0.9969162344932556
1404,4,2,0.998229,0.8502059,0.92533237,0.038224014462574174,0.9982290267944336
1405,4,6,0.9990538,0.8570857,0.94741946,0.0314845582361199,0.9990537762641907
1406,4,6,0.998698,0.8541111,0.9443374,0.03197491672247954,0.9986979961395264
1407,4,6,0.9911755,0.80905807,0.8891067,0.029870208327234717,0.9911754727363586
1408,4,6,0.9915544,0.8239019,0.8705898,0.08209800289682942,0.9915543794631958
1409,4,2,0.99783117,0.8478869,0.93655217,0.03528757438072001,0.9978311657905579
1410,4,2,0.99725676,0.848015,0.9262767,0.05028032426260448,0.9972567558288574
1411,4,2,0.99765,0.8478328,0.9264065,0.0405092756053889,0.9976500272750854
1412,4,2,0.99525994,0.83278984,0.91349584,0.04787399260249184,0.9952599406242371
1413,4,2,0.99713236,0.8422709,0.9274367,0.035886050786952145,0.9971323609352112
1414,4,2,0.9995084,0.8645607,0.9638879,0.022668234355414846,0.9995083808898926
1415,4,2,0.9986799,0.85410696,0.94571894,0.028876178912279168,0.9986798763275146
1416,4,2,0.9992702,0.85976183,0.9582235,0.022733359993903385,0.9992702007293701
1417,4,2,0.9969779,0.8407755,0.9216988,0.036473075066686934,0.9969779253005981
1418,4,2,0.9941715,0.8299321,0.8977551,0.059118476087566554,0.9941715002059937
1419,4,2,0.99708843,0.84500027,0.92484415,0.04522839766433605,0.9970884323120117
1420,4,2,0.99875736,0.8552879,0.945334,0.0299631072355528,0.9987573623657227
1421,4,6,0.9997888,0.869478,0.96603894,0.025369469714978853,0.9997888207435608
1422,4,6,0.99963766,0.86718905,0.95219374,0.03668973305394924,0.9996376633644104
1423,4,6,0.9918481,0.814599,0.8883201,0.04427738014310176,0.9918481111526489
1424,4,2,0.9976413,0.84656644,0.93532157,0.03670114191002449,0.9976413249969482
1425,4,6,0.9972364,0.8461244,0.91407466,0.0509708251398428,0.9972363710403442
1426,4,2,0.99720657,0.84168345,0.9258019,0.033629106103125986,0.9972065687179565
1427,4,2,0.99802047,0.84760344,0.93845093,0.029420199389701068,0.9980204701423645
1428,4,6,0.99771494,0.84787714,0.92453206,0.04494424951264612,0.9977149367332458
1429,4,6,0.98375064,0.7832452,0.86120194,0.032371404008379207,0.9837506413459778
1430,4,6,0.9989874,0.85782945,0.95001096,0.032231490554220706,0.9989873766899109
1431,4,2,0.9991658,0.8614303,0.9418915,0.04018398691544148,0.9991657733917236
1432,4,2,0.99867755,0.8541126,0.9390731,0.0325207897330595,0.9986775517463684
1433,4,2,0.9993419,0.86005163,0.95243657,0.025820336975192027,0.9993419051170349
1434,4,6,0.99996126,0.8714808,0.9849406,0.009584902858478517,0.999961256980896
1435,4,6,0.9994709,0.86238956,0.95871395,0.02385613029955736,0.9994708895683289
1436,4,2,0.9997156,0.8688879,0.9550417,0.033788931309214815,0.9997156262397766
1437,4,2,0.99882054,0.85398275,0.94705284,0.024958121769448213,0.9988205432891846
1438,4,2,0.9986686,0.85316944,0.9392524,0.033259272028759,0.9986686110496521
1439,4,2,0.9993423,0.8631805,0.9502467,0.0366220139362982,0.9993423223495483
1440,4,6,0.97230023,0.75070626,0.826661,0.01969197219859155,0.9723002314567566
1441,4,2,0.9988502,0.8537799,0.9532512,0.020857989167545596,0.9988502264022827
1442,4,2,0.9975173,0.84525186,0.9230253,0.038910986449767676,0.9975172877311707
1443,4,2,0.99893016,0.85768795,0.9505814,0.02935247849378765,0.9989301562309265
1444,4,2,0.998526,0.851508,0.94160366,0.028121530787555863,0.9985259771347046
1445,4,6,0.9562887,0.7148398,0.79853934,0.011479119682118651,0.9562886953353882
1446,4,6,0.9776989,0.76575446,0.8370561,0.03309452449993494,0.9776989221572876
1447,4,2,0.99918205,0.85887855,0.94877416,0.027335979350499685,0.9991820454597473
1448,4,6,0.9961757,0.83784354,0.9087627,0.04823985981640067,0.9961757063865662
1449,4,2,0.9974889,0.84287345,0.93288267,0.027764963184337174,0.9974889159202576
1450,4,2,0.998158,0.8499095,0.9343335,0.034459428838999134,0.9981579780578613
1451,4,6,0.99509025,0.826476,0.9188331,0.02065981444320722,0.9950902462005615
1452,4,6,0.99916935,0.85998684,0.9433074,0.034660659457504274,0.9991693496704102
1453,4,2,0.99876577,0.8537887,0.9532741,0.02438505169646588,0.998765766620636
1454,4,2,0.9974643,0.84442145,0.93120134,0.034524969450172596,0.9974642992019653
1455,4,2,0.99704754,0.8410725,0.9210948,0.038219431007651794,0.9970475435256958
1456,4,2,0.9972976,0.8460892,0.92810166,0.04402868347862112,0.9972975850105286
1457,4,6,0.97185713,0.75061226,0.82012486,0.03226003878442296,0.9718571305274963
1458,4,6,0.97416246,0.7569076,0.8235894,0.03724142715507653,0.9741624593734741
1459,4,6,0.9853308,0.7871282,0.87459177,0.01910029584814809,0.9853308200836182
1460,4,6,0.95032316,0.7043389,0.77634734,0.03455074366220323,0.9503231644630432
1461,4,1,0.97310984,0.7521086,0.85578835,0.003276797568718237,0.9731098413467407
1462,4,1,0.9707336,0.7485455,0.8288492,0.044240732227874835,0.9707335829734802
1463,4,6,0.9975606,0.84050405,0.95688087,0.002514669246512114,0.9975606203079224
1464,4,6,0.9919166,0.8107146,0.9133178,0.009775774397647112,0.9919165968894958
1465,4,6,0.98852277,0.79848963,0.88460076,0.024153452813125455,0.9885227680206299
1466,4,2,0.99822193,0.854779,0.9300079,0.05038631141324857,0.9982219338417053
1467,4,6,0.98860925,0.8005823,0.8733846,0.041402405526274486,0.988609254360199
1468,4,2,0.9984402,0.8537761,0.93143517,0.04189892629782488,0.9984402060508728
1469,4,2,0.9996436,0.8661622,0.95503116,0.032816738631339826,0.9996436238288879
1470,4,7,0.99904424,0.85612357,0.9406498,0.03122668293742352,0.9990442395210266
1471,4,7,0.99978137,0.86893517,0.9601373,0.030322431025114602,0.9997813701629639
1472,4,2,0.99828774,0.8545196,0.92812765,0.049378605290801354,0.9982877373695374
1473,4,6,0.996855,0.8385987,0.9185607,0.037385534995910324,0.9968550205230713
1474,4,2,0.9996605,0.8670867,0.96595794,0.024003078409168835,0.9996604919433594
1475,4,2,0.9998097,0.8687679,0.9745303,0.01635000617582096,0.9998096823692322
1476,4,2,0.998484,0.8545111,0.9348659,0.043339929441863094,0.9984840154647827
1477,4,2,0.9974457,0.8432197,0.9273964,0.03262940875221437,0.9974457025527954
1478,4,2,0.9970185,0.8411274,0.9116689,0.04325674058844055,0.9970185160636902
1479,4,2,0.99895024,0.85942376,0.9286723,0.052326191338428106,0.9989502429962158
1480,4,2,0.99906474,0.8582725,0.9571135,0.025794542865846058,0.9990647435188293
1481,4,2,0.9994478,0.86308205,0.96513456,0.02283957801902113,0.9994478225708008
1482,4,2,0.9999272,0.8719996,0.9822759,0.014353189453629513,0.9999272227287292
1483,4,2,0.99980336,0.86968577,0.97322786,0.02135768951148027,0.999803364276886
1484,4,5,0.9999546,0.8722671,0.9873321,0.00944756609287736,0.9999545812606812
1485,4,3,0.99997914,0.87292254,0.99122375,0.006467426806391549,0.9999791383743286
1486,4,3,0.99996376,0.87225026,0.9881914,0.008546568378104524,0.9999637603759766
1487,4,1,0.99923205,0.8559341,0.9757866,0.0013614440511284076,0.9992320537567139
1488,4,4,0.9997996,0.8686749,0.97878605,0.01716590211591803,0.9997996091842651
1489,4,4,0.99957323,0.86364067,0.9724117,0.01827142210133441,0.9995732307434082
1490,4,2,0.99851614,0.8534444,0.94658506,0.03427968357401498,0.9985161423683167
1491,4,2,0.9992184,0.86316997,0.95659685,0.036916886925856256,0.9992184042930603
1492,4,2,0.997473,0.8479576,0.9252311,0.050261284121956906,0.9974730014801025
1493,4,2,0.9993255,0.8627846,0.95913845,0.03223354605740569,0.9993255138397217
1494,4,3,0.9987694,0.858016,0.95017755,0.03784961612502059,0.9987694025039673
1495,4,2,0.99832326,0.8546008,0.9369746,0.04964733525215667,0.9983232617378235
1496,4,2,0.99821025,0.85227484,0.9337709,0.04273594236876624,0.9982102513313293
1497,4,3,0.99988467,0.8716367,0.97749317,0.01992110147091486,0.9998846650123596
1498,4,3,0.99964446,0.8627487,0.9758156,0.009464381784728228,0.9996444582939148
1499,4,6,0.9997146,0.8636955,0.9803243,0.005126919272122776,0.9997146129608154
1500,4,1,0.8013262,0.5001075,0.5708034,0.000319222318069301,0.8013262152671814
1501,4,2,0.99922514,0.86001587,0.9594492,0.026876564458235604,0.9992251396179199
1502,4,4,0.9996955,0.86719763,0.9727459,0.022393406472565602,0.9996954798698425
1503,4,2,0.99849814,0.85398704,0.9392543,0.037036824144708935,0.9984981417655945
1504,4,2,0.99704164,0.8445544,0.9186734,0.05329965559486915,0.997041642665863
1505,4,2,0.9979229,0.85039043,0.9292414,0.04822876506011457,0.9979228973388672
1506,4,2,0.9984088,0.8551722,0.94022185,0.042952658629020576,0.9984087944030762
1507,4,2,0.99570984,0.8407383,0.91608953,0.06411543009388482,0.9957098364830017
1508,4,2,0.99521947,0.83539665,0.9053489,0.057398152271841266,0.9952194690704346
1509,4,2,0.9969128,0.84389627,0.9201477,0.05041146798259873,0.9969127774238586
1510,4,2,0.99858296,0.854849,0.9462839,0.03545364376931129,0.9985829591751099
1511,4,2,0.999101,0.8586601,0.95544595,0.029959468414796325,0.9991009831428528
1512,4,2,0.99952936,0.8658865,0.9639532,0.02908376202504875,0.9995293617248535
1513,4,4,0.99985003,0.86868536,0.98249465,0.011407632228839948,0.9998500347137451
1514,4,2,0.99935424,0.8634455,0.9612308,0.03121504854422954,0.9993542432785034
1515,4,2,0.9991025,0.8600809,0.95745265,0.03022395024869573,0.9991024732589722
1516,4,4,0.99995756,0.87176514,0.9912558,0.006538474702510257,0.9999575614929199
1517,4,4,0.9997037,0.86729646,0.9747017,0.020291979987761763,0.9997037053108215
1518,4,4,0.99990624,0.8708159,0.9841026,0.012393262360344047,0.9999062418937683
1519,4,2,0.99894196,0.8592309,0.9513671,0.036636215595195615,0.998941957950592
1520,4,2,0.99869406,0.8565559,0.9451911,0.04182640074577472,0.9986940622329712
1521,4,2,0.99714625,0.84482586,0.91865355,0.051650570737314695,0.9971462488174438
1522,4,4,0.99889094,0.8597263,0.9529986,0.037027143335807755,0.9988909363746643
1523,4,2,0.9971491,0.84762126,0.92042464,0.056458105049573534,0.9971491098403931
1524,4,2,0.9977875,0.8497043,0.9305359,0.047859734626763184,0.9977874755859375
1525,4,2,0.99824303,0.85656095,0.934595,0.054066332142968285,0.9982430338859558
1526,4,2,0.99718684,0.84575653,0.92029405,0.0499074357530922,0.9971868395805359
1527,4,2,0.99614704,0.840696,0.91450965,0.05471845541075398,0.9961470365524292
1528,4,2,0.9961297,0.8447383,0.9168315,0.06511413555667642,0.9961296916007996
1529,4,2,0.9973907,0.8466115,0.9248587,0.04608135269084972,0.9973906874656677
1530,4,2,0.9972472,0.8428764,0.92527103,0.04040191025340882,0.9972472190856934
1531,4,2,0.9973978,0.84710205,0.9248391,0.050028972524407425,0.997397780418396
1532,4,2,0.99554104,0.8398314,0.9124629,0.06432722240077862,0.9955410361289978
1533,4,2,0.99736226,0.84605414,0.92469764,0.04996188696414641,0.9973622560501099
1534,4,2,0.99760646,0.8469492,0.9276621,0.0463438354937301,0.9976064562797546
1535,4,3,0.9983735,0.8565609,0.92914665,0.04856329095398582,0.9983735084533691
1536,4,3,0.99843657,0.8564682,0.93471855,0.044420670370333606,0.9984365701675415
1537,4,1,0.9390025,0.6821577,0.77109206,0.0049206013149403205,0.939002513885498
1538,4,1,0.89279336,0.6105064,0.69743264,0.0001460085997039706,0.8927933573722839
1539,4,1,0.50156474,0.24808562,0.283521,9.264772499612299e-06,0.5015647411346436
1540,4,1,0.3981299,0.18180275,0.20777458,7.347937484509331e-16,0.3981299102306366
1541,5,0,0.86648905,0.57571954,0.6499972,0.007846152148164726,0.866489052772522
1542,5,0,0.99969697,0.86393785,0.97850233,0.009858210148678387,0.9996969699859619
1543,5,5,0.98579013,0.7879257,0.89710623,0.005683208806845422,0.9857901334762573
1544,5,5,0.87696636,0.58921194,0.66818035,0.00858725172747469,0.8769663572311401
1545,5,5,0.86200583,0.57000655,0.6503578,0.001603922946303808,0.8620058298110962
1546,5,5,0.84704125,0.55172145,0.6286098,0.003236560405293255,0.8470412492752075
1547,5,5,0.9545411,0.7112709,0.8055614,0.012563442744093453,0.9545410871505737
1548,5,5,0.9041816,0.62713414,0.7033992,0.022876497404873852,0.9041815996170044
1549,5,5,0.9299823,0.66724706,0.7479502,0.02426566178307684,0.9299823045730591
1550,5,5,0.9572108,0.7195022,0.7898216,0.05500413660847817,0.9572107791900635
1551,5,7,0.99550056,0.83914214,0.9112699,0.0623896290251717,0.9955005645751953
1552,5,7,0.99388844,0.82276917,0.9037377,0.03747382962585888,0.9938884377479553
1553,5,7,0.9991278,0.85649914,0.9550065,0.020164149427188166,0.9991278052330017
1554,5,7,0.99925494,0.8607163,0.9552617,0.027383268271979778,0.9992549419403076
1555,5,7,0.9985857,0.850078,0.94488233,0.02180592277964167,0.9985857009887695
1556,5,7,0.99932766,0.8628817,0.9410979,0.044137284419230635,0.9993276596069336
1557,5,7,0.9995157,0.8650677,0.9510899,0.03586686572645795,0.9995157122612
1558,5,3,0.9991639,0.85767496,0.9469747,0.030185644267159816,0.9991639256477356
1559,5,3,0.9983563,0.8502183,0.9330004,0.03455898328153797,0.998356282711029
1560,5,5,0.9990814,0.85564476,0.9587762,0.016896098282424388,0.9990813732147217
1561,5,3,0.99977446,0.867507,0.96820533,0.022150814171274184,0.9997744560241699
1562,5,7,0.9997306,0.86984336,0.9584926,0.03630971494170856,0.9997305870056152
1563,5,2,0.9979364,0.8470043,0.9271368,0.03564452440645194,0.9979364275932312
1564,5,2,0.99738425,0.84442145,0.9219109,0.04041722755383333,0.997384250164032
1565,5,2,0.9978114,0.8461665,0.9287289,0.03616099993068392,0.9978113770484924
1566,5,2,0.99627626,0.8414029,0.9163355,0.05354741946766423,0.9962762594223022
1567,5,2,0.9949538,0.83461434,0.897731,0.060612333954063874,0.9949538111686707
1568,5,2,0.99423295,0.83546674,0.90145534,0.07495596694449871,0.9942329525947571
1569,5,2,0.99467266,0.83554614,0.908161,0.06945681220701322,0.9946726560592651
1570,5,2,0.9940255,0.83726025,0.9002458,0.0824076725163336,0.9940255284309387
1571,5,4,0.98981243,0.8082212,0.8856464,0.058462243393736034,0.989812433719635
1572,5,4,0.9958409,0.8374578,0.920776,0.053330802251436105,0.9958409070968628
1573,5,4,0.9920925,0.81608164,0.8959088,0.04741047552519537,0.992092490196228
1574,5,4,0.9964495,0.8412787,0.9161107,0.050246655665086945,0.9964494705200195
1575,5,2,0.9981913,0.8511435,0.93576515,0.0372331478498865,0.9981912970542908
1576,5,2,0.9995173,0.86415905,0.9553036,0.03075286796670626,0.9995173215866089
1577,5,7,0.9991931,0.8623628,0.93921983,0.043910240643364566,0.9991930723190308
1578,5,2,0.99938154,0.8621746,0.9606786,0.026152680239087567,0.9993815422058105
1579,5,2,0.9986388,0.85378927,0.9395806,0.034803875789485975,0.9986388087272644
1580,5,2,0.997398,0.8446963,0.92222357,0.04210777341269753,0.9973980188369751
1581,5,2,0.99677336,0.8400553,0.92357785,0.03779587557330388,0.996773362159729
1582,5,7,0.9996164,0.8666221,0.95994157,0.030715420474283363,0.9996163845062256
1583,5,7,0.75395805,0.45187378,0.51579237,0.0009615894706227949,0.7539580464363098
1584,5,7,0.5626958,0.29127812,0.3328864,4.981260068001275e-06,0.5626958012580872
1585,5,7,0.39500082,0.17992032,0.20562267,9.265074109292312e-07,0.3950008153915405
1586,5,7,0.4313821,0.20224029,0.23113137,7.137597494724732e-07,0.43138208985328674
1587,5,7,0.5426869,0.27678353,0.31631315,1.7671109520500186e-05,0.5426868796348572
1588,5,1,0.5651692,0.29309505,0.33493894,4.674548057164162e-05,0.5651692152023315
1589,5,1,0.44207639,0.20898414,0.23883873,3.308433479663108e-07,0.4420763850212097
1590,5,1,0.38161987,0.17194778,0.19651169,7.628329556465667e-08,0.3816198706626892
1591,5,1,0.46152067,0.22146451,0.2530852,2.9503888747216953e-05,0.4615206718444824
1592,5,1,0.741846,0.44022644,0.5031106,3.5012273988630754e-06,0.7418460249900818
1593,5,1,0.77712125,0.4748903,0.5420265,0.0007364298250601922,0.7771212458610535
1594,5,1,0.9785457,0.7664631,0.8679811,0.011869573248720695,0.9785457253456116
1595,5,1,0.83250016,0.534662,0.6092152,0.002597520291866277,0.832500159740448
1596,5,1,0.64416915,0.3543061,0.40384978,0.0018484173736761343,0.6441691517829895
1597,5,1,0.60521644,0.32342714,0.36333835,0.01101065205910958,0.6052164435386658
1598,5,1,0.53091294,0.26842022,0.30659783,0.0002926283256063615,0.5309129357337952
1599,5,1,0.5408302,0.27545685,0.3145333,0.00047734969778878217,0.5408301949501038
