window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1777,5,5,0.9502936,0.7028238,0.8018776,0.0019211024526102206,0.9502936005592346
1778,5,5,0.9583378,0.71884334,0.81792915,0.006063232723005169,0.9583377838134766
1779,5,5,0.8187178,0.5190663,0.59295344,0.00039507644063735257,0.8187177777290344
1780,5,5,0.7457544,0.4439571,0.5072708,0.0001732808190817994,0.7457544207572937
1781,5,5,0.8381242,0.54117495,0.6183176,0.0002562948288180553,0.8381242156028748
1782,5,5,0.8375641,0.5405272,0.61611736,0.002701317118907891,0.8375641107559204
1783,5,5,0.9874843,0.7959999,0.88651264,0.03915636019854114,0.9874842762947083
1784,5,5,0.9075405,0.63163465,0.72035015,0.0021823679987355636,0.907540500164032
1785,5,5,0.90343374,0.626439,0.69673127,0.031047525861870852,0.9034337401390076
1786,5,5,0.85613596,0.56273484,0.6424413,0.0011334442314378473,0.8561359643936157
1787,5,5,0.87533367,0.58709955,0.66500956,0.010276854458651327,0.8753336668014526
1788,6,3,0.9999796,0.8721043,0.99321663,0.002937887200676781,0.9999796152114868
1789,6,3,0.9999273,0.8698354,0.9894237,0.0053731345381332245,0.999927282333374
1790,6,3,0.99999624,0.8741232,0.9968603,0.0021726912029480894,0.9999962449073792
1791,6,3,0.99993086,0.8698074,0.9873624,0.00593902246521516,0.9999308586120605
1792,6,3,0.99961466,0.8642813,0.97084457,0.01948430375103994,0.9996146559715271
1793,6,3,0.999406,0.8588052,0.9722099,0.009041034636723273,0.9994059801101685
1794,6,3,0.9999695,0.8724093,0.99137014,0.006942640651362625,0.999969482421875
1795,6,3,0.9991998,0.85575,0.9718265,0.00600000711651303,0.9991998076438904
1796,6,3,0.99998385,0.8723192,0.9959535,0.0009150330893222316,0.9999838471412659
1797,6,3,0.999986,0.87274814,0.9951257,0.002600654804769167,0.9999859929084778
1798,6,3,0.99996996,0.87180245,0.9917967,0.004465680899509105,0.9999699592590332
1799,6,3,0.99970925,0.8637072,0.9795539,0.006606624949957823,0.9997092485427856
1800,6,3,0.9963644,0.8331113,0.93425024,0.013895730593876648,0.996364414691925
1801,6,3,0.9995306,0.8610077,0.97221273,0.011320857463082562,0.9995306134223938
1802,6,2,0.9998441,0.86934024,0.9716075,0.021055333589693685,0.9998440742492676
1803,6,3,0.99975634,0.8679702,0.96965533,0.020544646152459125,0.9997563362121582
1804,6,3,0.99777406,0.84368485,0.93352294,0.023544818732674434,0.997774064540863
1805,6,2,0.9977053,0.8502768,0.9280419,0.05090946315844843,0.9977052807807922
1806,6,2,0.9979199,0.8532224,0.9267016,0.057214191031291606,0.9979199171066284
1807,6,3,0.999083,0.8587996,0.9541733,0.030207690099329557,0.9990829825401306
1808,6,3,0.99431515,0.82262343,0.91693044,0.021600120833877166,0.9943151473999023
1809,6,3,0.9974015,0.83987075,0.94776934,0.011966409736549902,0.9974014759063721
1810,6,3,0.9962862,0.8337511,0.9284489,0.02325714171613151,0.9962862133979797
1811,6,3,0.99104935,0.807453,0.90301555,0.015232611689765847,0.9910493493080139
1812,6,3,0.9870996,0.79234934,0.8953769,0.005910880862757309,0.9870995879173279
1813,6,3,0.9993485,0.8577759,0.9698155,0.007842706472757761,0.999348521232605
1814,6,3,0.9992146,0.8559315,0.96803993,0.006817984344707067,0.9992145895957947
1815,6,3,0.99845743,0.8478965,0.9611864,0.005647497611929778,0.9984574317932129
1816,6,3,0.9956367,0.8283315,0.94068384,0.002993642999626902,0.9956367015838623
1817,6,3,0.99640226,0.8329401,0.94257116,0.0066872973412932584,0.9964022636413574
1818,6,3,0.9954073,0.82753474,0.9258065,0.01383171352195463,0.9954072833061218
1819,6,3,0.99865806,0.8517641,0.94463086,0.02450996428006574,0.9986580610275269
1820,6,2,0.9980128,0.8460911,0.94011235,0.025003944063876613,0.9980127811431885
1821,6,2,0.9968383,0.8404995,0.92208517,0.041172310492634964,0.9968382716178894
1822,6,2,0.9982568,0.85405856,0.93711823,0.045416071636088115,0.9982568025588989
1823,6,3,0.9984326,0.8580135,0.9380877,0.047679714231833634,0.9984325766563416
1824,6,2,0.998723,0.8601092,0.9361207,0.04846944194028743,0.9987229704856873
1825,6,2,0.99776375,0.8484065,0.91341466,0.05357811592057844,0.9977637529373169
1826,6,2,0.9932257,0.8279807,0.89231426,0.06952329780518036,0.9932256937026978
1827,6,2,0.9940689,0.8273576,0.9055037,0.053819968958510656,0.9940689206123352
1828,6,2,0.99645305,0.84180975,0.9206,0.0516344036019223,0.996453046798706
1829,6,2,0.9922241,0.83249694,0.8889593,0.09806145178729575,0.9922240972518921
1830,6,2,0.99545485,0.8424998,0.9045712,0.07068262999489996,0.9954548478126526
1831,6,2,0.99949163,0.86506337,0.96186835,0.029203380228977976,0.9994916319847107
1832,6,3,0.9976624,0.84457,0.9360473,0.03035911345456722,0.9976624250411987
1833,6,3,0.99883306,0.8532165,0.9569417,0.01960338501077212,0.9988330602645874
1834,6,2,0.9987339,0.8574123,0.9405018,0.04034251375725201,0.9987338781356812
1835,6,2,0.9989366,0.8586118,0.9401738,0.04022488910156308,0.9989365935325623
1836,6,2,0.9994517,0.86425143,0.95671415,0.030078023628448438,0.9994516968727112
1837,6,6,0.9932404,0.8181837,0.9020841,0.02934506660204053,0.9932404160499573
1838,6,2,0.99949664,0.864853,0.95555395,0.03198503001722915,0.9994966387748718
1839,6,6,0.99317753,0.81834257,0.8933811,0.03579874515415596,0.9931775331497192
1840,6,6,0.9992605,0.8566772,0.9700135,0.007896464139399687,0.9992604851722717
1841,6,6,0.9656341,0.73449326,0.8347462,0.0029620337375149876,0.9656341075897217
1842,6,4,0.9999578,0.8725065,0.9886335,0.009531614569358858,0.999957799911499
1843,6,2,0.9992533,0.86378735,0.956943,0.03923576968485862,0.9992532730102539
1844,6,2,0.99944323,0.86238664,0.9653338,0.02565844795704222,0.9994432330131531
1845,6,6,0.99977106,0.86914444,0.9741624,0.021857754298259573,0.9997710585594177
1846,6,3,0.99982375,0.8661162,0.9867399,0.003450152459318179,0.9998237490653992
1847,6,3,0.99687666,0.836096,0.94603866,0.009696373569481847,0.9968766570091248
1848,6,3,0.9983525,0.8470836,0.96051097,0.007767172444413079,0.9983525276184082
1849,6,3,0.999317,0.8643122,0.95908463,0.03542869802061367,0.9993169903755188
1850,6,2,0.99699956,0.8459414,0.9173235,0.05389392441608372,0.9969995617866516
1851,6,2,0.9999029,0.8700024,0.9854249,0.011002329190894028,0.9999029040336609
1852,6,2,0.9991426,0.8602745,0.9557777,0.03501718868960067,0.999142587184906
1853,6,2,0.9996441,0.8651598,0.974063,0.017208269922801132,0.9996441006660461
1854,6,2,0.99976164,0.86794317,0.97615325,0.019659938871026135,0.9997616410255432
1855,6,2,0.99855524,0.85580313,0.9423566,0.04533382519724136,0.9985552430152893
1856,6,3,0.99989885,0.8681978,0.9912727,0.001441431180151471,0.9998988509178162
1857,6,3,0.98751897,0.79375917,0.9030664,0.004812326501369604,0.9875189661979675
1858,6,3,0.98933285,0.80036414,0.9067003,0.007283832456513123,0.9893328547477722
1859,6,3,0.99429935,0.8213988,0.93278646,0.0060055919675784985,0.9942993521690369
1860,6,2,0.9976006,0.84865713,0.9222144,0.05273833282333175,0.9976006150245667
1861,6,4,0.9966695,0.8411412,0.92790973,0.04578613675834094,0.9966694712638855
1862,6,2,0.99736637,0.84612185,0.9212352,0.047484266544962614,0.9973663687705994
1863,6,1,0.934375,0.6741274,0.76384985,0.0037850559748333346,0.934374988079071
1864,6,4,0.9999595,0.8726387,0.98981565,0.009245499111295307,0.9999595284461975
1865,6,1,0.950487,0.7031907,0.8030499,0.0002613125508945167,0.9504870176315308
1866,6,1,0.9999377,0.8699274,0.9892072,0.004258476649820153,0.9999377131462097
1867,6,6,0.99582154,0.83239,0.9179182,0.03318844374995826,0.9958215355873108
1868,6,6,0.9997293,0.8668159,0.971743,0.019490846262369257,0.9997292757034302
1869,6,2,0.9995813,0.86722255,0.96059006,0.032437236227185966,0.9995812773704529
1870,6,6,0.99805474,0.849383,0.9299543,0.04099354345481339,0.9980547428131104
1871,6,6,0.98709166,0.792991,0.8832195,0.01917261535909075,0.9870916604995728
1872,6,6,0.6903739,0.3933313,0.4470048,0.0016657536280765975,0.6903738975524902
1873,6,6,0.8892735,0.6058595,0.67647684,0.01252290107593022,0.8892735242843628
1874,6,6,0.89623994,0.61557555,0.6860671,0.013457052741388385,0.8962399363517761
1875,6,6,0.9962618,0.8427525,0.90364647,0.06405638498902175,0.9962617754936218
1876,6,6,0.98694104,0.7920477,0.8866341,0.012087882655891263,0.9869410395622253
1877,6,6,0.72502,0.42446005,0.48249197,0.002271293249679533,0.7250199913978577
1878,6,6,0.7607509,0.45851934,0.5227908,0.0009008775077462188,0.7607508897781372
1879,6,6,0.8152765,0.51525867,0.58623695,0.001798431073627793,0.8152765035629272
1880,6,6,0.62431526,0.33830953,0.38617378,0.00034670831770001467,0.6243152618408203
1881,6,6,0.6757209,0.3806628,0.43424684,0.0005457482604783265,0.6757208704948425
1882,6,6,0.50628364,0.25130695,0.28716618,2.4435907900300705e-05,0.5062836408615112
1883,6,6,0.5747589,0.3001935,0.34293985,0.00011730977615426919,0.5747588872909546
1884,6,6,0.52533233,0.26449782,0.30223417,3.227736609636623e-05,0.5253323316574097
1885,6,6,0.6225228,0.33688676,0.38454914,0.0003709761644472633,0.62252277135849
1886,6,6,0.66837066,0.37441373,0.42717707,0.0004119223539964131,0.6683706641197205
1887,6,6,0.6007994,0.31991374,0.36520487,0.00035164311295835844,0.6007993817329407
1888,6,6,0.70158637,0.4032156,0.45871794,0.001430847043064396,0.7015863656997681
1889,6,6,0.63669777,0.34823334,0.39720505,0.0005093600223365169,0.6366977691650391
1890,6,6,0.5477118,0.28038985,0.3203739,4.323565936826646e-05,0.5477117896080017
1891,6,6,0.55039227,0.28232282,0.32253158,7.35503937041552e-05,0.5503922700881958
1892,6,6,0.67045337,0.37617832,0.42856133,0.0008026186220735787,0.6704533696174622
1893,6,6,0.8413899,0.5450264,0.6163696,0.003803837964534655,0.8413898944854736
1894,6,6,0.80948883,0.5089413,0.57520115,0.004598348183302174,0.809488832950592
1895,6,6,0.81769127,0.51793885,0.5872204,0.0029932826577631346,0.8176912665367126
1896,6,6,0.81926674,0.51982385,0.58504474,0.01281014377666248,0.8192667365074158
1897,6,6,0.6490106,0.35827088,0.4091251,0.00022998560212706296,0.6490105986595154
1898,6,6,0.67726785,0.38198626,0.43637764,0.00010857695261344212,0.677267849445343
1899,6,6,0.7063519,0.4074685,0.46423912,0.0009868920163489479,0.7063518762588501
1900,6,6,0.6562792,0.36427957,0.41527462,0.000659983049046324,0.6562792062759399
1901,6,6,0.82112986,0.521793,0.58934116,0.005142651819752755,0.8211298584938049
1902,6,6,0.71470684,0.41501015,0.47154868,0.0018320066867957587,0.7147068381309509
1903,6,6,0.6438451,0.3540399,0.40359926,0.0010225803087224117,0.6438450813293457
1904,6,6,0.8037921,0.50276023,0.5705823,0.0026289312208448773,0.8037921190261841
1905,6,6,0.8652894,0.574156,0.64858043,0.004272600489817383,0.8652893900871277
1906,6,6,0.9500262,0.7026221,0.7788422,0.014290082932533572,0.9500262141227722
1907,6,6,0.99569196,0.8300104,0.9197844,0.02356775006456053,0.9956919550895691
1908,6,6,0.8823119,0.5963322,0.66826,0.008509346168770299,0.8823118805885315
1909,6,6,0.82824653,0.5298285,0.59661317,0.005284641456284161,0.828246533870697
1910,6,6,0.78475654,0.48272365,0.54575384,0.0032190944360929743,0.7847565412521362
1911,6,6,0.9761412,0.76002383,0.8520101,0.010354008969371683,0.9761412143707275
1912,6,6,0.9793077,0.76857805,0.858943,0.010883658418431353,0.9793077111244202
1913,6,6,0.9964489,0.83533037,0.92073363,0.028478757549384302,0.9964488744735718
1914,6,3,0.99862343,0.8534311,0.9358831,0.033694604789429254,0.9986234307289124
1915,6,2,0.9990315,0.86001545,0.9428768,0.03731981183708446,0.9990314841270447
1916,6,6,0.9970561,0.8507192,0.9062089,0.065806024919512,0.9970561265945435
1917,6,6,0.89961714,0.62045234,0.6894636,0.015790805237689606,0.8996171355247498
1918,6,6,0.8459933,0.55050546,0.620088,0.005509223390448278,0.8459932804107666
1919,6,6,0.83445996,0.53697014,0.6046126,0.006127064596083303,0.8344599604606628
1920,6,6,0.9931189,0.82322705,0.8896591,0.05559335021062852,0.9931188821792603
1921,6,6,0.93532026,0.67632353,0.7467496,0.020797050379302996,0.935320258140564
1922,6,6,0.84408396,0.5482359,0.61780405,0.0056580441983632435,0.8440839648246765
1923,6,6,0.61235595,0.32888216,0.37530053,0.0004675104177252452,0.6123559474945068
1924,6,6,0.5867994,0.3092293,0.35322326,0.0001382350250528885,0.5867993831634521
1925,6,6,0.56768024,0.29494548,0.3368917,0.00014994493726523022,0.5676802396774292
1926,6,6,0.60140175,0.32037777,0.36584222,0.00025333632811427463,0.6014017462730408
1927,6,6,0.68076867,0.38499552,0.4382723,0.0011245418804100055,0.6807686686515808
1928,6,6,0.7679187,0.46562833,0.5289628,0.0019027218503938964,0.7679187059402466
1929,6,6,0.92741114,0.6626221,0.74099284,0.009789667042050997,0.9274111390113831
1930,6,6,0.98127383,0.7755101,0.8480678,0.03096054870543224,0.9812738299369812
1931,6,6,0.9588768,0.7210308,0.79135346,0.027440037898778157,0.9588767886161804
1932,6,6,0.77863675,0.4764586,0.5381238,0.0043104998724824446,0.7786367535591125
1933,6,6,0.7105621,0.41125762,0.46719438,0.0017551212339326529,0.7105621099472046
1934,6,6,0.6323409,0.34472287,0.39283037,0.0007513532630011693,0.6323409080505371
1935,6,6,0.610838,0.32769608,0.37418598,0.00019726589355481073,0.610837996006012
1936,6,6,0.540195,0.27500337,0.31415266,8.412880133199092e-05,0.5401949882507324
1937,6,6,0.5757707,0.3009475,0.34369427,0.00022565680093199032,0.5757706761360168
1938,6,6,0.77579,0.47354,0.5395684,0.0009138227710102588,0.7757899761199951
1939,6,6,0.67815197,0.38274592,0.4360441,0.001112213726318977,0.6781519651412964
1940,6,6,0.81061804,0.5101473,0.5805066,0.0018259153596837145,0.8106180429458618
1941,6,6,0.79348004,0.49179822,0.55805445,0.0020271048152738897,0.7934800386428833
1942,6,6,0.99761164,0.8433373,0.9293473,0.02866633838111467,0.9976116418838501
1943,6,6,0.9998154,0.8678813,0.97296095,0.017628333629547674,0.9998154044151306
1944,6,6,0.8775502,0.58992994,0.6701969,0.0029843051546701448,0.8775501847267151
1945,6,6,0.70129746,0.4029559,0.4598137,0.0005185699950974402,0.7012974619865417
1946,6,6,0.6323213,0.34470642,0.39345652,0.00029941896497358885,0.632321298122406
1947,6,6,0.56763476,0.29491192,0.33690494,0.00015092152273101173,0.5676347613334656
1948,6,6,0.6111181,0.32791483,0.37437296,0.0003284541059096687,0.6111180782318115
1949,6,6,0.67205864,0.37754053,0.43111676,0.00031285393347289217,0.672058641910553
1950,6,6,0.7036049,0.40501177,0.4611194,0.0008893169654683275,0.7036048769950867
1951,6,6,0.84225947,0.546133,0.611764,0.00860116777547832,0.8422594666481018
1952,6,6,0.8265821,0.5279359,0.59393764,0.0051568207774669375,0.8265820741653442
1953,6,6,0.88519955,0.60011464,0.68288916,0.0025695264763561107,0.8851995468139648
1954,6,6,0.8112748,0.51086295,0.5815632,0.0014429188678810117,0.8112748265266418
1955,6,6,0.8809612,0.5944346,0.6748054,0.0022664840582129957,0.8809611797332764
1956,6,6,0.8975101,0.6172551,0.690893,0.009484479452254307,0.8975101113319397
1957,6,6,0.8992022,0.6197524,0.6877475,0.01260126558887394,0.8992022275924683
1958,6,6,0.92283577,0.65548736,0.7276466,0.016864441137544258,0.9228357672691345
1959,6,6,0.8415507,0.54530585,0.6117468,0.009240624403771951,0.8415507078170776
1960,6,6,0.7943732,0.49278122,0.5547378,0.005973697684513101,0.7943732142448425
1961,6,6,0.7247421,0.42420542,0.48090982,0.0024102215282595825,0.7247421145439148
1962,6,6,0.8008389,0.4995978,0.56603205,0.0027085440376752945,0.8008388876914978
1963,6,6,0.86806273,0.57775384,0.6472371,0.008769114568280974,0.8680627346038818
1964,6,6,0.99822766,0.8488508,0.9341024,0.03183930034879463,0.9982276558876038
1965,6,6,0.9977899,0.8439947,0.9305781,0.026791792577743445,0.9977899193763733
1966,6,6,0.88751566,0.60348356,0.6730397,0.013407795445840804,0.887515664100647
1967,6,6,0.77250546,0.47022873,0.5343921,0.0024333654767313153,0.7725054621696472
1968,6,6,0.7594719,0.4572627,0.520867,0.0011868742806465373,0.7594718933105469
1969,6,6,0.74772173,0.44585013,0.5070394,0.0020046105001998576,0.7477217316627502
1970,6,6,0.7744301,0.47217244,0.5357163,0.0026405059840651037,0.7744300961494446
1971,6,6,0.7888968,0.48702794,0.54993206,0.004523189103699871,0.7888967990875244
1972,6,6,0.7802587,0.47814983,0.53830373,0.00699125917397452,0.7802587151527405
1973,6,6,0.8266236,0.5279994,0.59461385,0.006357520868102139,0.8266236186027527
1974,6,6,0.664241,0.3709355,0.42216885,0.001600092315844389,0.6642410159111023
1975,6,6,0.68712384,0.39049613,0.44450712,0.0012935645472750982,0.6871238350868225
1976,6,6,0.79877543,0.49739188,0.5658144,0.0014893033108131395,0.7987754344940186
1977,6,6,0.7969396,0.4954518,0.56167424,0.0026723975054416126,0.7969396114349365
1978,6,6,0.8897979,0.60648316,0.68108106,0.00906826094311605,0.8897979259490967
1979,6,6,0.7644372,0.46216822,0.5245177,0.002363114189967226,0.764437198638916
1980,6,6,0.79458976,0.4929731,0.55902314,0.003081631159154138,0.7945897579193115
1981,6,6,0.7197925,0.41965193,0.4758731,0.0022593980815286464,0.7197924852371216
1982,6,6,0.8570313,0.5638708,0.6366713,0.004973724748114459,0.8570312857627869
1983,6,6,0.8365637,0.53938055,0.6098143,0.004029949985961512,0.8365637063980103
1984,6,6,0.8354258,0.53809977,0.6059127,0.006912989023559773,0.8354257941246033
1985,6,6,0.96586853,0.7357239,0.8143746,0.021417387976498933,0.9658685326576233
1986,6,6,0.8780353,0.5906801,0.6618688,0.009448800432452832,0.878035306930542
1987,6,6,0.6570559,0.36492634,0.4157458,0.0011396806582447045,0.6570559144020081
1988,6,6,0.6377945,0.34912026,0.39838976,0.0003649984935567895,0.6377944946289062
1989,6,6,0.77033126,0.46803755,0.53313035,0.000910173853981162,0.7703312635421753
1990,6,6,0.968158,0.7403501,0.8329127,0.008381101483797301,0.9681580066680908
1991,6,3,0.9989901,0.85900676,0.93796676,0.04119726806585922,0.9989901185035706
1992,6,5,0.999476,0.8603153,0.96645945,0.014347554206016517,0.9994760155677795
1993,6,7,0.9974206,0.8400308,0.94315976,0.012828113518638329,0.997420608997345
1994,6,5,0.9996253,0.86446667,0.9660147,0.020109762155485537,0.9996253252029419
1995,6,3,0.99978167,0.8689141,0.9683649,0.02396868500922684,0.9997816681861877
1996,6,3,0.9991121,0.8582295,0.94711506,0.030291915193955736,0.9991121292114258
1997,6,3,0.9996636,0.86453325,0.9683149,0.018338519476686535,0.9996635913848877
1998,6,3,0.9992347,0.85786724,0.9637668,0.01740215588935602,0.999234676361084
1999,6,3,0.9982861,0.8471751,0.9553887,0.014642473657487793,0.9982861280441284
2000,6,3,0.97750694,0.76373124,0.8595114,0.012429301867343569,0.9775069355964661
2001,6,3,0.97464633,0.7559645,0.86051345,0.0017987337133860137,0.9746463298797607
2002,6,3,0.9984805,0.8479453,0.96851784,0.0004725672975150149,0.998480498790741
2003,6,3,0.998961,0.85280824,0.97093433,0.0032606744647174623,0.9989609718322754
2004,6,3,0.99295974,0.81502396,0.92673224,0.003327111077742756,0.99295973777771
2005,6,3,0.9940955,0.8238925,0.9168494,0.040344131278106383,0.994095504283905
2006,6,3,0.96837825,0.7407557,0.8419805,0.003669823572796183,0.9683782458305359
2007,6,3,0.9964207,0.8332834,0.9354838,0.01151538804687078,0.996420681476593
2008,6,3,0.99899584,0.8564979,0.9481756,0.031132237225142086,0.998995840549469
2009,6,3,0.9997161,0.8638803,0.98028976,0.0065238246610999084,0.9997161030769348
2010,6,3,0.9998497,0.86708593,0.98413026,0.005922843766946073,0.9998496770858765
2011,6,3,0.9999258,0.8699865,0.9874806,0.0072060117381911185,0.9999257922172546
2012,6,3,0.99936575,0.8585865,0.96969414,0.012263044838621735,0.9993657469749451
2013,6,3,0.9990497,0.85527873,0.9598552,0.017358625075725245,0.999049723148346
2014,6,3,0.9970873,0.8373401,0.949569,0.006697482249312637,0.997087299823761
2015,6,3,0.9993373,0.85753536,0.97463036,0.005529021781272875,0.9993373155593872
2016,6,2,0.99878156,0.8591722,0.9482173,0.03760463674623242,0.9987815618515015
2017,6,3,0.9987695,0.85606456,0.94922477,0.0340667464142838,0.9987695217132568
2018,6,3,0.99894416,0.8603466,0.9348208,0.04669804562213125,0.9989441633224487
2019,6,2,0.99914306,0.8585631,0.94969064,0.028605287940089333,0.9991430640220642
2020,6,2,0.99748266,0.84546065,0.9295464,0.040063432742359364,0.9974826574325562
2021,6,2,0.9990707,0.85603356,0.9541935,0.023650761659166297,0.9990707039833069
2022,6,2,0.9985278,0.85427785,0.9472038,0.035718539738461494,0.9985278248786926
2023,6,2,0.9975457,0.8522177,0.9235148,0.05758836843320991,0.9975457191467285
2024,6,2,0.9993045,0.8602919,0.95923585,0.023997260277486304,0.999304473400116
2025,6,6,0.9073161,0.63139665,0.71299136,0.008968396510228935,0.9073160886764526
2026,6,6,0.9987703,0.85213214,0.9580963,0.016895835741076247,0.9987702965736389
2027,6,6,0.85883725,0.5660857,0.64069545,0.0038369452843558865,0.8588372468948364
2028,6,6,0.99787897,0.84510607,0.935835,0.028351937493636178,0.9978789687156677
2029,6,2,0.99650484,0.84563315,0.91753244,0.06037019437723008,0.9965048432350159
2030,6,2,0.9947801,0.83072144,0.89492685,0.053521230961206326,0.9947801232337952
2031,6,2,0.99574697,0.8454734,0.9180045,0.07500585385181158,0.9957469701766968
2032,6,2,0.997472,0.8460355,0.920078,0.04740706026391215,0.9974719882011414
2033,6,2,0.99819636,0.84928656,0.9339335,0.034003983270589316,0.9981963634490967
2034,6,2,0.99751246,0.84614575,0.92781156,0.04104697455463647,0.9975124597549438
2035,6,2,0.99665415,0.8420776,0.91551614,0.05026296880361145,0.9966541528701782
2036,6,2,0.99842215,0.8539037,0.9269261,0.04649292881192243,0.9984221458435059
2037,6,3,0.9987913,0.85958445,0.9430513,0.04012794493056592,0.9987912774085999
2038,6,3,0.9974567,0.8441929,0.9325824,0.036115258339062664,0.9974567294120789
2039,6,3,0.9984987,0.8555593,0.94171596,0.04131831195949243,0.9984986782073975
2040,6,3,0.995432,0.8296015,0.92054564,0.02934719560948182,0.9954320192337036
2041,6,3,0.99857265,0.85452986,0.9475606,0.03497262295355818,0.9985726475715637
2042,6,3,0.9964173,0.8369115,0.9245237,0.03669248923785992,0.9964172840118408
2043,6,3,0.99940586,0.8588988,0.9690646,0.010976230723003244,0.9994058609008789
2044,6,3,0.9998143,0.86579853,0.9858419,0.0026941067503980717,0.9998142719268799
2045,6,3,0.9999984,0.8743929,0.9981509,0.0012515868399970702,0.9999983906745911
2046,6,1,0.9999048,0.8683846,0.99147767,0.0007078848401975864,0.9999048113822937
2047,6,1,0.99814546,0.84509516,0.9619716,0.0036713884803249892,0.9981454610824585
2048,7,7,0.99956304,0.86452144,0.96534175,0.024101882951051565,0.9995630383491516
2049,7,7,0.99530005,0.8308172,0.91791254,0.039182612571957896,0.9953000545501709
2050,7,5,0.99519306,0.82899183,0.91885924,0.03271300967412284,0.9951930642127991
2051,7,5,0.98833096,0.79719305,0.8971841,0.01760996835649959,0.9883309602737427
2052,7,5,0.90268016,0.6246544,0.70638406,0.012394771198653618,0.9026801586151123
2053,7,5,0.9411414,0.687106,0.76383626,0.03586923660997002,0.9411414265632629
2054,7,5,0.983428,0.79359317,0.8496313,0.09811206924234585,0.9834280014038086
2055,7,5,0.9851162,0.789828,0.87001616,0.05235947231657643,0.985116183757782
2056,7,5,0.98892915,0.80097485,0.8914287,0.034956246467657784,0.9889291524887085
2057,7,5,0.96988237,0.74785054,0.82086766,0.056454651126269614,0.9698823690414429
2058,7,5,0.98614347,0.80155694,0.86077493,0.09042852264338844,0.9861434698104858
2059,7,7,0.9898512,0.82251596,0.8731681,0.1040253431154157,0.989851176738739
2060,7,7,0.9901696,0.81367224,0.8783063,0.07264655085747325,0.9901695847511292
2061,7,5,0.99066556,0.8254485,0.8792386,0.1020332077011629,0.9906655550003052
2062,7,5,0.95861095,0.7241999,0.7865406,0.06979260197199047,0.9586109519004822
2063,7,5,0.9062433,0.63005066,0.7082532,0.019801166624511243,0.9062433242797852
2064,7,5,0.9982706,0.8463492,0.9588482,0.007267821637652445,0.998270571231842
2065,7,5,0.9981129,0.8549297,0.93529737,0.04688777726398727,0.9981129169464111
2066,7,5,0.9989243,0.8524995,0.9688603,0.0049611516579388115,0.9989243149757385
2067,7,5,0.9999603,0.8708863,0.9933761,0.002311744811626217,0.9999603033065796
2068,7,5,0.99594283,0.8300382,0.9479981,0.000658700636868504,0.9959428310394287
2069,7,3,0.9999301,0.87042135,0.9893708,0.007007471994335379,0.9999300837516785
2070,7,3,0.99781466,0.8424005,0.9596492,0.0019859058405700125,0.9978146553039551
2071,7,3,0.99977285,0.86719614,0.98054373,0.013973243786441408,0.999772846698761
2072,7,1,0.9603894,0.7230891,0.82458854,0.0017395890734672797,0.9603893756866455
2073,7,1,0.88146424,0.595098,0.67909265,0.0014327927805495107,0.8814642429351807
2074,7,1,0.9992732,0.8569067,0.9736618,0.00873664624831132,0.9992731809616089
2075,7,3,0.99996835,0.8720246,0.9881296,0.007674955668685258,0.9999683499336243
2076,7,3,0.99828523,0.8488202,0.9405657,0.027074715339377296,0.9982852339744568
2077,7,7,0.99709576,0.8440313,0.9148067,0.05050589991920299,0.9970957636833191
2078,7,3,0.9981821,0.84921396,0.9376366,0.030865609426796965,0.9981821179389954
2079,7,3,0.9986788,0.85027945,0.95505166,0.012358493786307484,0.9986788034439087
2080,7,3,0.99800533,0.8462205,0.93141985,0.03006761648993491,0.9980053305625916
2081,7,3,0.9979667,0.853909,0.9225121,0.05632750002220037,0.9979667067527771
2082,7,7,0.99799603,0.8479581,0.94056,0.031336863915281774,0.9979960322380066
2083,7,7,0.9997433,0.8656555,0.9742718,0.01421240758149803,0.9997432827949524
2084,7,7,0.99794036,0.8451197,0.9399779,0.023045888573733526,0.9979403614997864
2085,7,3,0.9949306,0.82502633,0.9166887,0.016461601210452776,0.994930624961853
2086,7,3,0.9968135,0.8361182,0.92875636,0.01922154714519074,0.9968134760856628
2087,7,7,0.99803025,0.85309017,0.92312336,0.05185260155168635,0.9980302453041077
2088,7,7,0.9987538,0.8559489,0.94309235,0.03556207092654274,0.9987537860870361
2089,7,5,0.9836196,0.78108937,0.8854965,0.007396723073587822,0.9836195707321167
2090,7,5,0.9451021,0.69309556,0.7893148,0.003702627046183083,0.9451020956039429
2091,7,5,0.9022803,0.6239638,0.71019065,0.004765835361170594,0.9022802710533142
2092,7,5,0.99421704,0.8249854,0.9152614,0.041811372896715326,0.994217038154602
2093,7,5,0.9971327,0.83791107,0.9474114,0.010681682329650517,0.9971327185630798
2094,7,3,0.99995905,0.87133574,0.9893874,0.00647536419243833,0.9999590516090393
2095,7,3,0.99980533,0.86707264,0.98003954,0.01097800327425447,0.9998053312301636
2096,7,3,0.9990894,0.85656136,0.9566482,0.02119106897885635,0.9990894198417664
2097,7,3,0.9942565,0.8217882,0.9167004,0.016777721456153145,0.9942564964294434
2098,7,3,0.9993992,0.8645412,0.9522272,0.03302948210770655,0.9993991851806641
2099,7,7,0.997296,0.84042805,0.9270374,0.027266314597888308,0.9972959756851196
2100,7,7,0.9965608,0.8396654,0.91276854,0.045683800668441056,0.99656081199646
