window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1209,4,2,0.99767065,0.84881836,0.9273946,0.04902653196120026,0.9976706504821777
1210,4,2,0.99730194,0.8423645,0.92947626,0.034770816868172065,0.9973019361495972
1211,4,2,0.99769384,0.8493582,0.92803466,0.05084235401797339,0.9976938366889954
1212,4,3,0.9976569,0.8471333,0.93283963,0.041385158327315014,0.9976568818092346
1213,4,3,0.99640256,0.83769333,0.9177073,0.040363644446091064,0.9964025616645813
1214,4,2,0.9993809,0.86059946,0.95783794,0.022813760893772017,0.999380886554718
1215,4,3,0.99960375,0.86552155,0.9697155,0.022105890867891276,0.9996037483215332
1216,4,2,0.9984995,0.8556741,0.9438548,0.039332687857766425,0.9984995126724243
1217,4,2,0.99881136,0.8575623,0.94673127,0.03569494421190263,0.9988113641738892
1218,4,4,0.9948077,0.83372885,0.9114898,0.06252562402634985,0.9948077201843262
1219,4,2,0.99475247,0.83640283,0.9028895,0.06848573271790526,0.9947524666786194
1220,4,2,0.9952633,0.8349244,0.9019087,0.05669474116290799,0.9952632784843445
1221,4,2,0.9944996,0.8326179,0.90313643,0.06252389400727229,0.9944996237754822
1222,4,2,0.9952496,0.8334835,0.9056385,0.05087043079945648,0.9952496290206909
1223,4,2,0.9954365,0.8355532,0.90120983,0.05448247660262898,0.9954364895820618
1224,4,2,0.99468344,0.8344792,0.9060606,0.0651390092859026,0.9946834444999695
1225,4,2,0.9937961,0.83127135,0.9033087,0.07357369769776598,0.9937961101531982
1226,4,4,0.99188733,0.829689,0.886048,0.09562662345503507,0.9918873310089111
1227,4,4,0.9949131,0.8407631,0.9095297,0.07813300629065995,0.9949131011962891
1228,4,2,0.99606115,0.8451893,0.9131576,0.06681809066966,0.9960611462593079
1229,4,2,0.9954633,0.8371485,0.9101976,0.05879891849415251,0.9954633116722107
1230,4,2,0.9975347,0.8490909,0.92170244,0.055363246941366996,0.9975346922874451
1231,4,2,0.99663466,0.83974594,0.9292967,0.04191791897860708,0.9966346621513367
1232,4,4,0.9957674,0.84533745,0.9184127,0.07466376086737757,0.9957674145698547
1233,4,2,0.993646,0.8357167,0.894483,0.08289717717080632,0.9936460256576538
1234,4,4,0.99434143,0.8392785,0.89423126,0.0791545903729507,0.9943414330482483
1235,4,2,0.99272376,0.82537484,0.8902554,0.07008616966122319,0.9927237629890442
1236,4,2,0.9952151,0.83388627,0.90644115,0.05382462540226629,0.995215117931366
1237,4,2,0.9942317,0.8350953,0.9031241,0.07488534741368535,0.9942317008972168
1238,4,4,0.99212915,0.83173007,0.88893676,0.09819473181730243,0.9921291470527649
1239,4,4,0.9937215,0.8337369,0.8973007,0.0784452689525231,0.9937214851379395
1240,4,4,0.9887232,0.80976564,0.8711227,0.08157537664824165,0.9887232184410095
1241,4,4,0.9911188,0.81169033,0.89408916,0.04756728884487495,0.9911187887191772
1242,4,4,0.991013,0.8156549,0.881415,0.06554429942070004,0.9910129904747009
1243,4,4,0.9947968,0.8333311,0.90902174,0.06057401038212476,0.9947968125343323
1244,4,4,0.99008197,0.8133346,0.8794636,0.07380094073796037,0.9900819659233093
1245,4,4,0.9921782,0.81777394,0.89466476,0.053567977524257744,0.992178201675415
1246,4,4,0.99103534,0.81248164,0.89274085,0.05416377804439133,0.9910353422164917
1247,4,4,0.99560744,0.83960915,0.9061433,0.06284215969106288,0.9956074357032776
1248,4,4,0.9938676,0.82977194,0.90187573,0.06650434928978546,0.9938675761222839
1249,4,4,0.99335897,0.8254231,0.9022668,0.06227112959066307,0.9933589696884155
1250,4,4,0.99390537,0.83396256,0.89058876,0.07448545185940439,0.9939053654670715
1251,4,2,0.99334496,0.837957,0.8877041,0.08970326521186552,0.9933449625968933
1252,4,2,0.9942699,0.8316595,0.9040773,0.06468681700411869,0.9942699074745178
1253,4,2,0.99356645,0.8323552,0.89642817,0.07735058944970974,0.9935664534568787
1254,4,2,0.99295604,0.83610857,0.89092946,0.09364893341846109,0.9929560422897339
1255,4,2,0.9926314,0.8304373,0.8830482,0.08352819577408271,0.9926313757896423
1256,4,2,0.9943678,0.8389996,0.895186,0.07844454781239746,0.994367778301239
1257,4,2,0.9953239,0.83549106,0.9131891,0.056834282771332685,0.995323896408081
1258,4,2,0.9974818,0.84459007,0.9340968,0.037122453027205723,0.9974818229675293
1259,4,2,0.99694103,0.84187806,0.9211614,0.046614234688389315,0.9969410300254822
1260,4,2,0.9960827,0.8398393,0.9064892,0.057408599544869376,0.9960827231407166
1261,4,2,0.996714,0.8414138,0.9180368,0.047564307892048276,0.9967139959335327
1262,4,2,0.9941242,0.8332726,0.8960048,0.069665254639329,0.994124174118042
1263,4,2,0.9938734,0.83258724,0.899652,0.07347073288828643,0.9938734173774719
1264,4,4,0.99329156,0.8336946,0.89141476,0.08327428403988038,0.9932915568351746
1265,4,2,0.9949476,0.8372693,0.8988015,0.0665842137302022,0.994947612285614
1266,4,2,0.994605,0.8379481,0.8938103,0.07328849922088099,0.9946050047874451
1267,4,2,0.9938593,0.82901204,0.8921388,0.06159649951503986,0.9938592910766602
1268,4,2,0.99474686,0.83035624,0.9088831,0.050833811449959396,0.9947468638420105
1269,4,2,0.99658865,0.8367677,0.9297441,0.03027382794641731,0.9965886473655701
1270,4,2,0.99659747,0.8409033,0.91584885,0.04928061832892164,0.9965974688529968
1271,4,2,0.9984134,0.85346526,0.9326591,0.04429101709393567,0.9984133839607239
1272,4,2,0.9950951,0.8316941,0.9087738,0.046886816941935264,0.9950950741767883
1273,4,2,0.9966214,0.84220064,0.9260396,0.049648746858420634,0.9966213703155518
1274,4,2,0.99567497,0.8396727,0.91373533,0.06112940032497945,0.9956749677658081
1275,4,2,0.9930278,0.8364832,0.8923607,0.09407935657447868,0.9930278062820435
1276,4,2,0.9943592,0.8313856,0.8923443,0.06105439987397858,0.9943591952323914
1277,4,2,0.99225277,0.8335034,0.8818104,0.09496226871467839,0.992252767086029
1278,4,2,0.99458176,0.8395027,0.9045683,0.07897799914546877,0.9945817589759827
1279,4,2,0.9950547,0.8335043,0.9137203,0.056394870111126406,0.9950547218322754
1280,4,2,0.99557847,0.8375948,0.9116239,0.056766319239170346,0.9955784678459167
1281,4,2,0.9936192,0.826901,0.90015894,0.060807434964742994,0.9936192035675049
1282,4,2,0.9948042,0.83211756,0.9006689,0.05517194661671158,0.9948042035102844
1283,4,2,0.9947949,0.8321389,0.9067175,0.055374093982737856,0.9947949051856995
1284,4,2,0.9942182,0.8310042,0.90762067,0.06539807850872739,0.9942181706428528
1285,4,2,0.9946612,0.8408534,0.8994555,0.07822441317224177,0.9946612119674683
1286,4,4,0.9915973,0.8287329,0.88230366,0.09596764512120587,0.9915972948074341
1287,4,2,0.99411315,0.83768886,0.8926462,0.07950080295916634,0.9941131472587585
1288,4,2,0.99681604,0.8445156,0.91752076,0.05429124140336107,0.9968160390853882
1289,4,2,0.9977202,0.846777,0.92781186,0.037650824984610975,0.9977201819419861
1290,4,2,0.99876493,0.85639393,0.93371075,0.04563765506395108,0.9987649321556091
1291,4,2,0.99708617,0.84378046,0.9251704,0.043850455391988175,0.9970861673355103
1292,4,2,0.99886745,0.8581989,0.9441448,0.039083466544916914,0.9988674521446228
1293,4,2,0.9982278,0.85145384,0.9282617,0.04398651963993032,0.9982277750968933
1294,4,3,0.99805236,0.85626316,0.9281457,0.05289029780574002,0.9980523586273193
1295,4,3,0.99761426,0.84578526,0.93169874,0.03810815877539629,0.9976142644882202
1296,4,3,0.99797875,0.8483079,0.9356345,0.034524420527478616,0.9979787468910217
1297,4,2,0.9987693,0.8611745,0.92569906,0.05634402264479023,0.9987692832946777
1298,4,2,0.99806947,0.84807193,0.9330557,0.03332831833649411,0.9980694651603699
1299,4,2,0.9946211,0.83737415,0.90230435,0.07229896776413247,0.9946210980415344
1300,4,2,0.99573964,0.83609104,0.9090113,0.04987683926559934,0.9957396388053894
1301,4,2,0.99630237,0.83894086,0.92164576,0.047197549149570917,0.9963023662567139
1302,4,2,0.99796325,0.85109746,0.92376983,0.04852710483162228,0.9979632496833801
1303,4,2,0.9972436,0.84598553,0.90950495,0.057417475315394206,0.9972435832023621
1304,4,2,0.9949362,0.8321924,0.9070138,0.052444031053445514,0.9949362277984619
1305,4,2,0.9950308,0.8337325,0.90281224,0.05538572412094512,0.9950308203697205
1306,4,2,0.99722123,0.8429323,0.92841136,0.036441483025955734,0.9972212314605713
1307,4,2,0.9981421,0.8511027,0.9328572,0.04257985810592203,0.9981421232223511
1308,4,2,0.9988765,0.8570023,0.9359292,0.03998661954865271,0.9988765120506287
1309,4,2,0.9974689,0.84273154,0.9392212,0.02767382563685733,0.997468888759613
1310,4,2,0.99698424,0.8437042,0.92014486,0.046853992616885574,0.9969842433929443
1311,4,2,0.9968003,0.84082186,0.9153309,0.04431026155684458,0.9968003034591675
1312,4,2,0.99641633,0.8370432,0.9241451,0.036465760325967676,0.9964163303375244
1313,4,2,0.99554104,0.8350526,0.91499156,0.05013425773388042,0.9955410361289978
1314,4,2,0.99585956,0.8377669,0.9028707,0.054157169360042376,0.9958595633506775
1315,4,2,0.9991772,0.85971653,0.9560025,0.026160749421253092,0.9991772174835205
1316,4,2,0.9978313,0.8457909,0.93857324,0.028497630362117835,0.9978312849998474
1317,4,2,0.9994101,0.8629899,0.9475622,0.03648610470331985,0.999410092830658
1318,4,2,0.99950135,0.8609793,0.9690182,0.013269462635335969,0.9995013475418091
1319,4,2,0.9971624,0.84229994,0.9232899,0.03837868316354383,0.997162401676178
1320,4,2,0.998307,0.8508312,0.93769765,0.0323508174440489,0.9983069896697998
1321,4,2,0.9950696,0.83122504,0.9148464,0.04707593725665349,0.9950696229934692
1322,4,2,0.9949178,0.83593714,0.9074178,0.06465899966685733,0.9949178099632263
1323,4,2,0.99578184,0.8409979,0.9104529,0.06207976845994548,0.9957818388938904
1324,4,2,0.9969527,0.8422086,0.919358,0.04417500718856736,0.9969527125358582
1325,4,2,0.99663657,0.840397,0.9168126,0.043811448367054445,0.9966365694999695
1326,4,2,0.99362206,0.82708895,0.9001471,0.06112297250605476,0.9936220645904541
1327,4,2,0.99416494,0.83044076,0.9002509,0.061519262848675094,0.9941649436950684
1328,4,2,0.99733734,0.8452692,0.91425204,0.04941074165818925,0.9973373413085938
1329,4,2,0.997796,0.8508351,0.92218137,0.05209017376324426,0.9977959990501404
1330,4,2,0.9964387,0.8381051,0.9223523,0.03974029695518315,0.9964386820793152
1331,4,2,0.9962773,0.83977026,0.91767365,0.04928580609897542,0.9962772727012634
1332,4,2,0.99767274,0.84812564,0.9146057,0.05200627810276067,0.9976727366447449
1333,4,2,0.99640685,0.8371083,0.9239453,0.03639008932693073,0.9964068531990051
1334,4,2,0.99824506,0.8511439,0.929723,0.04047646905088767,0.9982450604438782
1335,4,2,0.9970667,0.8412027,0.91915727,0.038226244866749616,0.9970666766166687
1336,4,2,0.99734724,0.84434044,0.92185676,0.0412234348379103,0.9973472356796265
1337,4,2,0.9974189,0.8436364,0.9200248,0.03893169968436698,0.9974188804626465
1338,4,2,0.9959209,0.841583,0.91733956,0.061951537673995416,0.9959208965301514
1339,4,2,0.99784726,0.84944266,0.929287,0.0457444956876417,0.9978472590446472
1340,4,2,0.9996271,0.86539346,0.9642235,0.025574931287011434,0.9996271133422852
1341,4,2,0.9978046,0.8476754,0.92501676,0.041979704828280354,0.997804582118988
1342,4,2,0.9982983,0.8510136,0.936923,0.0374395347900634,0.9982982873916626
1343,4,2,0.9950432,0.83198106,0.9123723,0.05024141831174622,0.9950432181358337
1344,4,2,0.9951353,0.83693767,0.9120809,0.06492166142535823,0.9951353073120117
1345,4,2,0.996193,0.8409687,0.91062987,0.05519092337074438,0.996192991733551
1346,4,2,0.9951776,0.8362087,0.90742266,0.06016538264625202,0.9951776266098022
1347,4,2,0.99738896,0.8451285,0.9288024,0.04164372463645831,0.9973889589309692
1348,4,2,0.99652034,0.8385117,0.92357653,0.039822042500472624,0.9965203404426575
1349,4,4,0.99217534,0.8276592,0.89175916,0.08935105700447488,0.9921753406524658
1350,4,4,0.9939659,0.8339753,0.90068513,0.07594939567614659,0.9939659237861633
1351,4,4,0.9937538,0.83868486,0.8967879,0.08824232468123296,0.9937537908554077
1352,4,2,0.9957241,0.83986306,0.91039187,0.06013933169356648,0.995724081993103
1353,4,2,0.99597466,0.83866143,0.91044766,0.05246584454364754,0.9959746599197388
1354,4,2,0.99314636,0.83312017,0.88892853,0.08341614451168919,0.9931463599205017
1355,4,2,0.9948121,0.8336533,0.90567875,0.05977264238113873,0.9948120713233948
1356,4,2,0.994453,0.8318339,0.9042612,0.061017826285115435,0.9944530129432678
1357,4,2,0.992975,0.8312809,0.8875939,0.0814171543619308,0.9929749965667725
1358,4,2,0.9966599,0.84148383,0.9109943,0.05051514996647244,0.9966598749160767
1359,4,2,0.99830633,0.85329205,0.9285225,0.04693785871176849,0.9983063340187073
1360,4,2,0.9986753,0.8566609,0.93661904,0.04003513320906917,0.9986752867698669
1361,4,3,0.998374,0.8566584,0.9343543,0.04755566846712393,0.9983739852905273
1362,4,2,0.99841064,0.8536794,0.932716,0.04188534539073722,0.9984106421470642
1363,4,2,0.99638057,0.8401439,0.92276,0.04848379722226778,0.9963805675506592
1364,4,2,0.9959982,0.83768016,0.9103339,0.049996542036247156,0.995998203754425
1365,4,2,0.99652445,0.8380862,0.9145816,0.04123547718502758,0.996524453163147
1366,4,2,0.99649227,0.8381345,0.9179432,0.038971454773139694,0.9964922666549683
1367,4,2,0.99708235,0.8416172,0.91940445,0.03815544696638608,0.9970823526382446
1368,4,2,0.9962557,0.8361551,0.9205166,0.03643066446092315,0.9962556958198547
1369,4,2,0.99486095,0.8313055,0.904947,0.050508537597719866,0.9948609471321106
1370,4,2,0.9981297,0.8494249,0.9339316,0.036442148268111596,0.9981297254562378
1371,4,2,0.99747837,0.8435594,0.9282848,0.033526911838490187,0.9974783658981323
1372,4,2,0.99742967,0.842749,0.93442446,0.02941469405561925,0.9974296689033508
1373,4,2,0.99713594,0.84267867,0.9253176,0.03916121052020771,0.9971359372138977
1374,4,2,0.99563783,0.8344393,0.9087342,0.04547899551341315,0.995637834072113
1375,4,2,0.99693066,0.84078497,0.91649127,0.04066891692272233,0.9969306588172913
1376,4,2,0.9982727,0.8507907,0.9380079,0.03596452617326901,0.998272716999054
1377,4,2,0.9971413,0.84485257,0.9293693,0.04475799333961314,0.9971413016319275
1378,4,2,0.99637,0.84194994,0.9133372,0.05348615305006353,0.9963700175285339
1379,4,2,0.99578285,0.8401341,0.9175627,0.06138794846033371,0.9957828521728516
1380,4,2,0.9957869,0.84267014,0.9110879,0.06603327262386756,0.9957869052886963
1381,4,2,0.994888,0.8360383,0.9052502,0.0648599470420286,0.9948880076408386
1382,4,2,0.99332595,0.83406395,0.8967482,0.08645745678150214,0.99332594871521
1383,4,2,0.99530095,0.838763,0.9059746,0.064482422183336,0.9953009486198425
1384,4,2,0.99712306,0.84475267,0.9147194,0.05043130807860116,0.9971230626106262
1385,4,2,0.9989541,0.8577742,0.9513026,0.034090806683729886,0.9989541172981262
1386,4,2,0.9984649,0.85657173,0.935543,0.04564380248465891,0.9984648823738098
1387,4,2,0.9986675,0.85682446,0.9391423,0.0411436018519777,0.9986674785614014
1388,4,2,0.99825186,0.8528796,0.9276783,0.04643195359735123,0.9982518553733826
1389,4,2,0.9982403,0.8518268,0.9337631,0.04004607061948073,0.9982402920722961
1390,4,2,0.9983978,0.85265964,0.9410214,0.03951854810084071,0.9983978271484375
1391,4,2,0.99760747,0.84526765,0.9286573,0.03789444384212091,0.9976074695587158
1392,4,2,0.997966,0.852542,0.9301426,0.04908074775529012,0.9979659914970398
1393,4,2,0.99606276,0.83727676,0.91110444,0.05038760967472776,0.9960627555847168
1394,4,2,0.99600726,0.83768517,0.9158743,0.04987926031801221,0.9960072636604309
1395,4,2,0.9959926,0.84635586,0.9155264,0.07070138624164796,0.9959926009178162
1396,4,4,0.995751,0.84307766,0.9127971,0.06804899481720214,0.9957510232925415
1397,4,4,0.9967197,0.8470943,0.92121094,0.05988778968339328,0.9967197179794312
1398,4,2,0.9974551,0.84882,0.9249551,0.05368088368803939,0.9974551200866699
1399,4,2,0.99614745,0.84240305,0.91537523,0.059203274929139384,0.9961474537849426
1400,4,2,0.9964824,0.84325355,0.92195004,0.0552805821262308,0.9964823722839355
1401,4,2,0.99714977,0.8450014,0.9217155,0.04930178959198724,0.9971497654914856
1402,4,2,0.99642015,0.83866316,0.91665,0.0465120651344806,0.99642014503479
1403,4,2,0.9949812,0.8394181,0.91023886,0.07395783289978188,0.9949812293052673
1404,4,2,0.996528,0.84383154,0.91453457,0.05594170519757435,0.9965280294418335
1405,4,4,0.99460626,0.83861387,0.9013274,0.07566144366354915,0.9946062564849854
1406,4,2,0.99665046,0.8418635,0.913306,0.05252873306638297,0.9966504573822021
1407,4,2,0.9967294,0.84203595,0.916875,0.04996231287323791,0.9967293739318848
1408,4,2,0.9959708,0.8364507,0.9122784,0.04648796996727435,0.9959707856178284
1409,4,2,0.99794835,0.85019505,0.93097556,0.04658372317384793,0.9979483485221863
1410,4,2,0.99549323,0.8351005,0.9048543,0.0521323717624403,0.9954932332038879
1411,4,2,0.9965911,0.8405726,0.91272396,0.04945916994778175,0.9965910911560059
1412,4,2,0.9973003,0.8458586,0.9291246,0.045279277143698504,0.9973003268241882
1413,4,2,0.99598604,0.8414086,0.91284233,0.05977765567837508,0.9959860444068909
1414,4,2,0.9986306,0.85612226,0.948415,0.037026425906511104,0.9986305832862854
1415,4,2,0.99988693,0.8691082,0.9848085,0.010607379795356755,0.9998869299888611
1416,4,4,0.99970317,0.8675309,0.9742668,0.02119465058788622,0.9997031688690186
1417,4,4,0.99996907,0.8716708,0.99266875,0.004207814755002915,0.9999690651893616
1418,4,4,0.9999688,0.8718935,0.99205303,0.005502377753343733,0.9999688267707825
1419,4,4,0.99873835,0.8564147,0.9471231,0.03935905323225862,0.9987383484840393
1420,4,4,0.9984706,0.8582938,0.93628365,0.05420333867342332,0.9984706044197083
1421,4,2,0.9977703,0.8489761,0.93094677,0.04399567686514761,0.9977703094482422
1422,4,2,0.99612767,0.84066,0.9101926,0.055874310290124476,0.9961276650428772
1423,4,2,0.9943046,0.8324431,0.8957682,0.06469862739392868,0.9943045973777771
1424,4,2,0.99521935,0.832487,0.91016996,0.04828421060342518,0.995219349861145
1425,4,4,0.9957121,0.84216815,0.9156944,0.06766555394310365,0.9957121014595032
1426,4,2,0.996747,0.842595,0.92159545,0.04985593095920355,0.9967470169067383
1427,4,2,0.9975457,0.8483215,0.9245324,0.05370981816321756,0.9975457191467285
1428,4,2,0.99920684,0.85995317,0.96151316,0.025985609057495473,0.9992068409919739
1429,4,2,0.9965617,0.8422817,0.9182827,0.05138627118872624,0.9965617060661316
1430,4,2,0.99549294,0.84033036,0.9145031,0.06735231645465754,0.9954929351806641
1431,4,4,0.99346143,0.8305662,0.89568883,0.07451231086940929,0.9934614300727844
1432,4,4,0.99100643,0.824757,0.87784374,0.09337299419565684,0.9910064339637756
1433,4,4,0.99476945,0.83606637,0.9079201,0.06874851851179015,0.9947694540023804
1434,4,2,0.9958756,0.8387705,0.91018254,0.056976522534107746,0.9958755970001221
1435,4,2,0.995147,0.83374155,0.9105073,0.05439897106821186,0.9951469898223877
1436,4,4,0.9938429,0.8282202,0.90633947,0.0637640806039167,0.9938428997993469
1437,4,4,0.99440974,0.8312167,0.9024691,0.06022741370199241,0.9944097399711609
1438,4,4,0.99108374,0.8099214,0.89427507,0.03701659701877507,0.9910837411880493
1439,4,4,0.9922494,0.8204483,0.8910373,0.0627015651398895,0.9922494292259216
1440,4,2,0.99713755,0.85033727,0.9189445,0.06224841623762324,0.9971375465393066
1441,4,4,0.9951205,0.8432647,0.9091056,0.07864149727614819,0.9951205253601074
1442,4,2,0.99881387,0.8588649,0.95193595,0.037605257045512853,0.9988138675689697
1443,4,4,0.99927306,0.8580494,0.9668272,0.01633578049974852,0.9992730617523193
1444,4,4,0.9993568,0.8624167,0.9628221,0.028031389832571703,0.9993568062782288
1445,4,3,0.99884933,0.8603414,0.947644,0.04402360224441562,0.9988493323326111
1446,4,3,0.99617857,0.8324568,0.92708486,0.02064142507462992,0.9961785674095154
1447,4,3,0.998328,0.8478104,0.95382345,0.016113891024371448,0.9983279705047607
1448,4,3,0.9996704,0.8683136,0.96298176,0.028413755543429807,0.9996703863143921
1449,4,2,0.9981878,0.8485364,0.94169074,0.027262475400527005,0.998187780380249
1450,4,2,0.9980674,0.84928024,0.93101484,0.035674007473684266,0.9980673789978027
1451,4,4,0.9991906,0.8632705,0.94870996,0.039021511801916695,0.999190628528595
1452,4,6,0.9941552,0.8206301,0.9332708,0.0037992519762468976,0.99415522813797
1453,4,7,0.9997724,0.8647946,0.9857965,0.0025618412067751188,0.9997724294662476
1454,4,7,0.99987066,0.86805445,0.9849304,0.0075814841403741414,0.9998706579208374
1455,4,7,0.99803066,0.8462344,0.93500745,0.027559388395823857,0.9980306625366211
1456,4,7,0.99943155,0.8610967,0.96033096,0.022092112374812838,0.9994315505027771
1457,4,5,0.9954287,0.8273002,0.9396828,0.00697061759138687,0.9954286813735962
1458,4,5,0.9999357,0.86956525,0.9932376,0.0005032556671960017,0.9999356865882874
1459,4,7,0.9989563,0.85460126,0.96477777,0.019804696818397027,0.9989563226699829
1460,4,7,0.9993336,0.86139715,0.9696864,0.025724443371194138,0.9993336200714111
1461,4,7,0.9891612,0.8002657,0.90301406,0.0202225206831766,0.9891611933708191
1462,4,7,0.7519332,0.44990826,0.51394856,0.00038930598322943255,0.751933217048645
1463,4,7,0.78350043,0.4816522,0.5402467,0.017852891621282126,0.7835004329681396
1464,4,7,0.49024767,0.24043357,0.2747804,1.3554611731212115e-06,0.4902476668357849
1465,4,7,0.36523095,0.16235322,0.1855464,2.2500132496755224e-07,0.3652309477329254
1466,4,7,0.3890846,0.17637986,0.20157677,3.568780618649905e-07,0.3890846073627472
1467,4,7,0.51883066,0.25996143,0.2970981,1.1523522903854615e-06,0.5188306570053101
1468,4,7,0.9103582,0.63582206,0.7265588,9.619243301180162e-05,0.910358190536499
1469,4,1,0.99704844,0.8382148,0.9454347,0.021256442514533964,0.9970484375953674
1470,4,5,0.9834855,0.7918569,0.85267097,0.0913520202316016,0.9834855198860168
1471,4,5,0.9709097,0.7467316,0.8506862,0.004274806165977656,0.9709097146987915
1472,4,1,0.96760374,0.7392833,0.8347003,0.017466739869417706,0.9676037430763245
1473,4,1,0.8223517,0.5231301,0.59638256,0.0024204320665377793,0.8223516941070557
1474,4,1,0.99891675,0.85250086,0.9694926,0.0068529902940249465,0.998916745185852
1475,4,5,0.99663293,0.8342003,0.9521721,0.0012436325360865455,0.9966329336166382
1476,4,5,0.97212195,0.7498674,0.84842926,0.012911852275158555,0.9721219539642334
1477,4,5,0.8422935,0.54610515,0.6201867,0.006571928002237668,0.8422935009002686
1478,4,5,0.8529473,0.55884695,0.63655436,0.003478305779198251,0.8529472947120667
1479,4,5,0.85861415,0.56579626,0.6446575,0.0031890221986894244,0.8586141467094421
1480,4,5,0.83478713,0.5373329,0.61001074,0.006894490173134621,0.834787130355835
1481,5,7,0.99534017,0.8434486,0.9077998,0.07409055911368481,0.9953401684761047
1482,5,7,0.9956598,0.8356325,0.9155519,0.04924150625812475,0.9956598281860352
1483,5,7,0.9865292,0.79042137,0.8926744,0.006107703239437361,0.9865291714668274
1484,5,4,0.99999493,0.8742016,0.99466187,0.004162300608365529,0.9999949336051941
1485,5,2,0.9999826,0.87331223,0.98934954,0.00787836516749632,0.9999825954437256
1486,5,7,0.9996942,0.86371064,0.9738282,0.010605700938791176,0.9996942281723022
1487,5,7,0.99905527,0.85702276,0.94086987,0.03603663601236831,0.9990552663803101
1488,5,7,0.9986969,0.85057545,0.9531958,0.013375875487549932,0.9986969232559204
1489,5,7,0.99408126,0.82113826,0.91629845,0.017900344183427615,0.9940812587738037
1490,5,7,0.99857897,0.8497988,0.9501121,0.016584496618484088,0.9985789656639099
1491,5,3,0.999532,0.8619175,0.9616382,0.019911818312731207,0.9995319843292236
1492,5,5,0.999857,0.86909246,0.97894156,0.01331671182003917,0.9998570084571838
1493,5,3,0.9995716,0.86121655,0.9761864,0.006866232981428219,0.9995716214179993
1494,5,3,0.99989724,0.86854374,0.9850541,0.006324160841813905,0.9998972415924072
1495,5,2,0.99896705,0.8592342,0.9413512,0.03797157826562006,0.9989670515060425
1496,5,3,0.9978474,0.853752,0.9230367,0.05237990669357494,0.9978473782539368
1497,5,2,0.99726766,0.84354216,0.9239153,0.04257848162672441,0.9972676634788513
1498,5,2,0.9986113,0.85885465,0.9384486,0.044825945410877685,0.9986112713813782
1499,5,3,0.99754936,0.84354246,0.9323484,0.02954784649726065,0.9975493550300598
1500,5,2,0.9990477,0.861834,0.9489348,0.040195857853186065,0.9990476965904236
1501,5,2,0.9982433,0.85045767,0.92689,0.03950257779086616,0.9982432723045349
1502,5,2,0.99461395,0.82827723,0.9049919,0.046373974381495695,0.9946139454841614
1503,5,2,0.9961063,0.83547723,0.9179295,0.040283858471821296,0.9961063265800476
1504,5,2,0.9962897,0.84306455,0.9209791,0.058886691864090415,0.9962896704673767
1505,5,2,0.9963071,0.8409397,0.9135058,0.05278638899228281,0.9963070750236511
1506,5,2,0.99531394,0.8334555,0.91689575,0.05054108182549746,0.9953139424324036
1507,5,2,0.9952276,0.84343565,0.91320294,0.07915069549028597,0.995227575302124
1508,5,2,0.9938055,0.8300871,0.9016431,0.0683667113800166,0.9938055276870728
1509,5,2,0.99694926,0.846476,0.92498565,0.05415787309784024,0.9969492554664612
1510,5,2,0.99565524,0.8382031,0.9137446,0.05770335234893211,0.9956552386283875
1511,5,2,0.9968353,0.84377116,0.9208423,0.05001006744015048,0.9968352913856506
1512,5,2,0.99592835,0.83903,0.9072275,0.05535946255399048,0.9959283471107483
1513,5,2,0.9974314,0.84412587,0.9296822,0.040487063314928996,0.9974313974380493
1514,5,2,0.99782073,0.8490279,0.9321068,0.04492786055556374,0.9978207349777222
1515,5,3,0.9980561,0.8562011,0.9265913,0.0527300108820817,0.9980561137199402
1516,5,2,0.99912107,0.8578938,0.9456864,0.030125198004696964,0.9991210699081421
1517,5,2,0.998159,0.84994394,0.9407007,0.03334258939840044,0.9981589913368225
1518,5,2,0.99743664,0.8425386,0.9386911,0.02854402435711578,0.9974366426467896
1519,5,2,0.9996471,0.8660417,0.946473,0.036732605600292456,0.9996470808982849
1520,5,7,0.9998232,0.8666477,0.9817283,0.007835882429391644,0.9998232126235962
1521,5,1,0.97318524,0.7522763,0.8588854,0.0006422926320638241,0.9731852412223816
1522,5,1,0.7148509,0.41513598,0.47443002,1.1381749678507882e-05,0.714850902557373
1523,5,1,0.75493145,0.45282012,0.5173712,8.214096001721142e-05,0.7549314498901367
1524,5,1,0.8831755,0.5973834,0.681882,0.0005827344271423417,0.8831754922866821
1525,5,1,0.94475377,0.6924404,0.7902602,0.0005143109544604279,0.9447537660598755
1526,5,1,0.9996332,0.8619611,0.9813351,0.0025715822502296063,0.9996331930160522
1527,5,3,0.99998087,0.87294406,0.99270946,0.004675148786674466,0.9999808669090271
1528,5,5,0.9996183,0.8622836,0.97590303,0.008881873155025423,0.9996182918548584
1529,5,5,0.9997003,0.8640324,0.9796163,0.008957499899769239,0.9997003078460693
1530,5,3,0.99981886,0.86630666,0.9836562,0.00609749847873986,0.9998188614845276
1531,5,5,0.9993718,0.8578847,0.9764042,0.0035168542734228267,0.9993718266487122
1532,5,3,0.99979615,0.86531174,0.98713744,0.001806307902574782,0.9997961521148682
1533,5,3,0.98623186,0.7893407,0.90058553,0.0014968795414307251,0.9862318634986877
1534,5,3,0.9697792,0.74401444,0.8487365,0.0009951623168558935,0.9697791934013367
