window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1827,6,1,0.98804915,0.7955836,0.9067079,0.0023423860873528772,0.9880491495132446
1828,6,1,0.86814696,0.5777527,0.65952086,0.0006599284604003601,0.8681469559669495
1829,6,1,0.83955795,0.5428524,0.6198043,0.0003866745514197241,0.839557945728302
1830,6,1,0.9002137,0.6209724,0.70905447,0.0006581343422608536,0.9002137184143066
1831,6,3,0.9999963,0.8737246,0.997858,0.0004853418241706399,0.9999963045120239
1832,6,1,0.9996635,0.8625107,0.98325336,0.0021273963762734626,0.9996634721755981
1833,6,4,0.99996215,0.87204695,0.98891175,0.007754235255274355,0.9999621510505676
1834,6,4,0.99926084,0.86258674,0.9603437,0.030167387542643156,0.9992608428001404
1835,6,4,0.9998133,0.86914444,0.9795253,0.01647383363062349,0.9998133182525635
1836,6,4,0.99999046,0.87334573,0.9961182,0.002728918080455484,0.9999904632568359
1837,6,2,0.99973357,0.86782235,0.97483253,0.021216560508303887,0.999733567237854
1838,6,4,0.99992824,0.8707566,0.98761505,0.00908756569706183,0.9999282360076904
1839,6,2,0.9996527,0.86618584,0.9710316,0.023305179788868813,0.9996526837348938
1840,6,4,0.9999757,0.87316483,0.9912587,0.007164607801386096,0.9999756813049316
1841,6,3,0.99997365,0.87265646,0.9919809,0.0066129253982428055,0.9999736547470093
1842,6,3,0.99997914,0.8719371,0.99517727,0.0009459479746769391,0.9999791383743286
1843,6,3,0.99992836,0.8698565,0.98878634,0.005848864306636975,0.99992835521698
1844,6,3,0.999875,0.8678409,0.98610747,0.005819526041972247,0.999875009059906
1845,6,3,0.99929464,0.85858846,0.9656769,0.017711092961936174,0.999294638633728
1846,6,1,0.9692135,0.7427021,0.84303707,0.003293427957059558,0.9692134857177734
1847,6,1,0.99268705,0.81377447,0.9291111,0.0005685098951577598,0.9926870465278625
1848,6,1,0.76332676,0.46106035,0.5268754,3.3790072862230735e-05,0.7633267641067505
1849,6,1,0.99926233,0.8563079,0.9778732,0.0003820796384208106,0.9992623329162598
1850,6,1,0.9998489,0.86776066,0.9780173,0.011523662098625216,0.9998489022254944
1851,6,1,0.6868062,0.39021748,0.4458084,9.985774821070012e-05,0.6868062019348145
1852,6,4,0.9999995,0.8746423,0.99905676,0.0005563339399579093,0.9999995231628418
1853,6,1,0.9999991,0.87441313,0.9986497,0.0006338154139768903,0.9999991059303284
1854,6,2,0.99933124,0.8637778,0.95187056,0.033766306696194,0.9993312358856201
1855,6,2,0.9995283,0.8636692,0.9613867,0.02469062672571492,0.9995282888412476
1856,6,1,0.9990799,0.85433394,0.9703661,0.0062308744899481905,0.9990798830986023
1857,6,3,0.99998957,0.8730183,0.9953414,0.001976628977217844,0.9999895691871643
1858,6,3,0.9987848,0.8511677,0.95954263,0.008917508152390913,0.9987847805023193
1859,6,3,0.9977717,0.84282124,0.9410797,0.01607658070387109,0.997771680355072
1860,6,2,0.99900466,0.8596575,0.93774176,0.04215201844382596,0.9990046620368958
1861,6,3,0.9985369,0.84965855,0.95498836,0.015984336710032302,0.9985368847846985
1862,6,1,0.9995984,0.8615274,0.97691983,0.006027778684135621,0.9995983839035034
1863,6,1,0.9555387,0.7131057,0.8148116,0.00014265463914232558,0.9555386900901794
1864,6,1,0.88729656,0.60294855,0.68886214,0.0003491877401681405,0.8872965574264526
1865,6,1,0.88214535,0.59600556,0.68049896,0.0011150786298192437,0.882145345211029
1866,6,1,0.9964457,0.8330486,0.95052814,0.0026489198183413075,0.9964457154273987
1867,6,1,0.9991339,0.8547112,0.9768084,4.1043961756915645e-06,0.9991338849067688
1868,6,1,0.82307595,0.5239388,0.5986178,0.00026964233000815986,0.8230759501457214
1869,6,1,0.99998724,0.87284994,0.9959525,0.0024444690267375934,0.9999872446060181
1870,6,3,0.99999493,0.87375885,0.99640477,0.0021751981928196037,0.9999949336051941
1871,6,3,0.99997854,0.872887,0.9929782,0.0056746640649229935,0.9999785423278809
1872,6,3,0.99930197,0.8587705,0.96638983,0.017780589418745642,0.9993019700050354
1873,6,3,0.9991334,0.85477275,0.9736486,0.003071014395309936,0.9991334080696106
1874,6,1,0.89631104,0.6154293,0.7026144,0.0007739155046735267,0.8963110446929932
1875,6,1,0.8615568,0.5694436,0.6507758,1.777812779986161e-05,0.8615568280220032
1876,6,1,0.7156305,0.41584468,0.47524476,8.004790749296344e-06,0.7156304717063904
1877,6,3,0.9999959,0.8738515,0.9967445,0.001994817474927724,0.9999958872795105
1878,6,3,0.9995289,0.8604377,0.9777098,0.00623664555057517,0.9995288848876953
1879,6,6,0.9999477,0.87089974,0.9892926,0.006287729614997803,0.999947726726532
1880,6,3,0.9961484,0.83148503,0.94269466,0.008530087553382883,0.996148407459259
1881,6,3,0.9965773,0.834482,0.93875873,0.013495645742736151,0.9965773224830627
1882,6,3,0.9992584,0.8570021,0.9688949,0.011335100563380704,0.9992583990097046
1883,6,2,0.9991097,0.86214334,0.95269006,0.03989613851758367,0.99910968542099
1884,6,3,0.9997826,0.8678626,0.97642833,0.017342113925589153,0.9997826218605042
1885,6,1,0.99715436,0.8377439,0.94908154,0.005934653283271585,0.9971543550491333
1886,6,1,0.63108385,0.343713,0.39278853,1.613023322136252e-05,0.6310838460922241
1887,6,1,0.5087586,0.25300384,0.28914362,3.931686906225625e-06,0.5087586045265198
1888,6,1,0.54419863,0.27786618,0.31755853,1.8100716274140845e-06,0.5441986322402954
1889,6,1,0.93226445,0.6705265,0.76620936,7.347676242889328e-05,0.9322644472122192
1890,6,2,0.999989,0.8737262,0.99452305,0.004675183559598395,0.9999889731407166
1891,6,6,0.99953634,0.8657193,0.96487397,0.026940227850704046,0.9995363354682922
1892,6,2,0.9982994,0.85252035,0.9357799,0.04097682029845652,0.9982994198799133
1893,6,6,0.80980265,0.5092598,0.57928944,0.002156842534645891,0.8098026514053345
1894,6,6,0.95527077,0.7125769,0.81123054,0.002163860509900955,0.9552707672119141
1895,6,6,0.99807954,0.8460269,0.95152646,0.019059591326953472,0.9980795383453369
1896,6,6,0.95207596,0.708678,0.7797772,0.04939932113500796,0.9520759582519531
1897,6,6,0.9991057,0.85960364,0.96161354,0.028683036834408787,0.99910569190979
1898,6,1,0.93860656,0.6850866,0.7449495,0.06421028337720187,0.9386065602302551
1899,6,6,0.99998224,0.8726994,0.99481004,0.003664174150542664,0.9999822378158569
1900,6,7,0.971192,0.7473885,0.85414433,2.3124454038007415e-05,0.9711920022964478
1901,6,7,0.6790761,0.383538,0.4379192,0.0006648535519726695,0.679076075553894
1902,6,7,0.46906283,0.22638267,0.25871897,3.63845469134503e-06,0.46906283497810364
1903,6,6,0.85466105,0.56092685,0.6408919,0.00013610703160470833,0.8546610474586487
1904,6,6,0.8413106,0.5449114,0.62261605,0.00016086694062647278,0.8413106203079224
1905,6,6,0.92976296,0.6843655,0.69485927,0.15194365736369814,0.9297629594802856
1906,6,6,0.87152874,0.58208394,0.6648674,0.0004664162453841685,0.8715287446975708
1907,6,6,0.8506082,0.5560013,0.63538677,5.8720617676643543e-05,0.850608229637146
1908,6,6,0.9990243,0.8535658,0.97174835,0.004579151015595783,0.9990242719650269
1909,6,6,0.9931795,0.82840663,0.9011444,0.07720595755030864,0.9931795001029968
1910,6,6,0.99981916,0.8666895,0.9833781,0.008016807557938856,0.9998191595077515
1911,6,1,0.98745126,0.79347587,0.9061007,0.0005159236698824062,0.9874512553215027
1912,6,1,0.9504829,0.7031909,0.80096036,0.0022252147009182662,0.9504829049110413
1913,6,6,0.9969541,0.8365495,0.94957423,0.009365418887486404,0.996954083442688
1914,6,6,0.8755447,0.58731127,0.66511655,0.0036818922448054714,0.8755447268486023
1915,6,6,0.9663823,0.7377441,0.812045,0.03298474383360083,0.9663823246955872
1916,6,6,0.9809945,0.77318037,0.8784559,0.0037391256204415417,0.9809945225715637
1917,6,6,0.9971398,0.8375163,0.9548915,0.001391348795345462,0.9971398115158081
1918,6,1,0.96524954,0.7358043,0.814677,0.045575026280153925,0.9652495384216309
1919,6,1,0.990737,0.80710864,0.90558136,0.029038071257451257,0.9907370209693909
1920,6,6,0.98839825,0.79692894,0.9053645,0.007800478781107046,0.9883982539176941
1921,6,1,0.9176424,0.6743045,0.65893435,0.19418915624132332,0.9176424145698547
1922,6,6,0.6956312,0.39794093,0.45387226,0.0004769673994460936,0.695631206035614
1923,6,6,0.76671743,0.46442652,0.52948207,0.0008053549901912635,0.7667174339294434
1924,6,6,0.90928817,0.63423514,0.72235334,0.003348860064166445,0.9092881679534912
1925,6,6,0.99285513,0.8145226,0.92918247,0.0010702018733214668,0.9928551316261292
1926,6,6,0.999548,0.86062604,0.97709525,0.0049877557724187695,0.9995480179786682
1927,6,6,0.8016393,0.5004759,0.5659131,0.005127704631531066,0.8016393184661865
1928,6,6,0.76960415,0.46731275,0.5312507,0.0018596869778045699,0.7696041464805603
1929,6,6,0.63654864,0.34811288,0.39697576,0.0005191660418199205,0.636548638343811
1930,6,6,0.7135299,0.41393906,0.471403,0.0011748942090267019,0.7135298848152161
1931,6,6,0.7599038,0.45770293,0.5177498,0.0035085013643095992,0.7599037885665894
1932,6,6,0.8266847,0.52805954,0.59478724,0.005709206824413247,0.8266847133636475
1933,6,6,0.9388818,0.68193334,0.77149314,0.004102485648190661,0.9388818144798279
1934,6,6,0.8219952,0.5227349,0.5931766,0.00246839809458101,0.821995198726654
1935,6,6,0.9326238,0.6712766,0.75839025,0.011287392305501388,0.9326238036155701
1936,6,6,0.7510485,0.4490522,0.5125139,0.0004008193583272266,0.7510485053062439
1937,6,6,0.7548423,0.45273447,0.5161016,0.0009064530539818953,0.7548422813415527
1938,6,6,0.81376934,0.5135964,0.5847291,0.001187973128194686,0.8137693405151367
1939,6,6,0.94860125,0.69967973,0.7857247,0.007058187469073532,0.948601245880127
1940,6,7,0.99992377,0.8698288,0.98025537,0.01202479201038112,0.9999237656593323
1941,6,7,0.9997504,0.8655979,0.97290295,0.015058456330024393,0.9997503757476807
1942,6,7,0.9997636,0.8646488,0.9837959,0.003540756141570129,0.9997636079788208
1943,6,6,0.9872671,0.79286325,0.90134287,0.002950368499757163,0.9872670769691467
1944,6,6,0.86446536,0.5730989,0.6511479,0.002505577557896201,0.8644653558731079
1945,6,6,0.7431159,0.44144,0.501384,0.0016544480100366254,0.7431159019470215
1946,6,6,0.71764666,0.41768265,0.47617048,0.0006522590546954927,0.7176466584205627
1947,6,6,0.7680852,0.46579266,0.5296395,0.0015327075924952288,0.7680851817131042
1948,6,6,0.8702314,0.58045053,0.6583146,0.005475735924611985,0.8702313899993896
1949,6,6,0.9213831,0.65278924,0.74235606,0.0020888364393409353,0.9213830828666687
1950,6,6,0.7283287,0.4275201,0.48753822,0.0007888902298539549,0.7283287048339844
1951,6,6,0.7345683,0.43334842,0.49446422,0.00052389519071585,0.7345682978630066
1952,6,6,0.78878075,0.48688245,0.55404294,0.001823698429999937,0.7887807488441467
1953,6,6,0.8791399,0.5920185,0.6726446,0.0020187224354453197,0.8791399002075195
1954,6,5,0.99984705,0.8666797,0.98498875,0.0034670679433475415,0.9998470544815063
1955,6,5,0.9999737,0.8715464,0.995004,0.000686654259625876,0.999973714351654
1956,6,1,0.99743265,0.8395587,0.95746326,0.0016539511374276132,0.9974326491355896
1957,6,1,0.90975463,0.63492006,0.72454035,0.0005730489664337313,0.9097546339035034
1958,6,1,0.997238,0.83819675,0.9556942,0.0018900161709343166,0.9972379803657532
1959,6,1,0.99998856,0.87298024,0.99610335,0.002349451725045193,0.9999885559082031
1960,6,1,0.99966764,0.8625497,0.98411214,0.0010363636715009505,0.9996676445007324
1961,6,6,0.98530716,0.7863134,0.89441836,0.0020059858035805845,0.9853071570396423
1962,6,6,0.9442075,0.69148076,0.7791911,0.005027666636807351,0.944207489490509
1963,6,6,0.97064465,0.74613154,0.8422574,0.005505342623845266,0.9706446528434753
1964,6,6,0.98898923,0.79911804,0.9000127,0.00811665047569933,0.9889892339706421
1965,6,6,0.9694975,0.74335957,0.84624654,0.0024830576649687033,0.9694975018501282
1966,6,6,0.97733843,0.7629938,0.8696289,0.001373718829158497,0.977338433265686
1967,6,6,0.96134275,0.7251058,0.8278031,0.0006895977264068765,0.9613427519798279
1968,6,1,0.92147183,0.6529223,0.7456065,0.0003239990606752341,0.9214718341827393
1969,6,1,0.77699286,0.47476256,0.54135954,0.0020739198480773055,0.7769928574562073
1970,6,1,0.7786997,0.47649616,0.54454607,1.86489727530071e-05,0.7786996960639954
1971,6,6,0.99998385,0.87228537,0.9964819,0.00028396332149784064,0.9999838471412659
1972,6,6,0.99591964,0.830383,0.93438256,0.012032579115252948,0.9959196448326111
1973,6,7,0.99884313,0.85437757,0.9460276,0.028802898760205215,0.9988431334495544
1974,6,4,0.99938613,0.8609514,0.965004,0.02037908850823017,0.9993861317634583
1975,6,4,0.9999446,0.8718073,0.98622096,0.010298635961257933,0.9999446272850037
1976,6,7,0.76291215,0.4606523,0.5254657,0.0015351519574078934,0.7629121541976929
1977,6,6,0.876313,0.5883175,0.66679907,0.003988259898033617,0.8763129711151123
1978,6,6,0.79680043,0.49529868,0.5628252,0.0017939017989740734,0.796800434589386
1979,6,6,0.85027295,0.5556153,0.6269263,0.0036251655118278367,0.8502729535102844
1980,6,6,0.9943865,0.8231514,0.9116605,0.02444362685799238,0.9943864941596985
1981,6,6,0.99663603,0.83497834,0.9261376,0.019500452279183105,0.9966360330581665
1982,6,6,0.99715745,0.84279466,0.9166298,0.04164547903833386,0.9971574544906616
1983,6,6,0.99824953,0.8566183,0.9250979,0.05080831941473632,0.9982495307922363
1984,6,6,0.99067235,0.80657166,0.8927449,0.023742664044469293,0.9906723499298096
1985,6,6,0.9998591,0.8677888,0.98211765,0.008836727074197004,0.999859094619751
1986,6,7,0.99997455,0.8724581,0.9918526,0.005109097324229441,0.9999745488166809
1987,6,5,0.9981128,0.8447583,0.9644936,0.0008221039531360139,0.9981127977371216
1988,6,5,0.9946299,0.82294405,0.93987983,0.0003710739221579619,0.9946299195289612
1989,6,7,0.9999445,0.87068033,0.98739624,0.00638205709003908,0.9999445080757141
1990,6,7,0.99992454,0.8722628,0.9753738,0.02128082192675747,0.9999245405197144
1991,6,5,0.9999531,0.8715504,0.98196346,0.012811427194563445,0.9999530911445618
1992,6,6,0.9997577,0.8647894,0.9783044,0.007847527311111987,0.999757707118988
1993,6,3,0.9999773,0.8725939,0.98693335,0.00887688007787806,0.9999772906303406
1994,6,6,0.9996149,0.8663624,0.9665619,0.02157829597672413,0.9996148943901062
1995,6,6,0.9998991,0.8690686,0.9855219,0.0074994412606343985,0.9998990893363953
1996,6,1,0.9999595,0.8706944,0.9945425,0.0003174506133518716,0.9999595284461975
1997,6,1,0.9996744,0.8644494,0.9793342,0.014203905789782478,0.999674379825592
1998,6,1,0.75068957,0.44871008,0.5113005,0.002519263790066931,0.7506895661354065
1999,6,5,0.99917966,0.85526794,0.97692,0.00030839669311381104,0.9991796612739563
2000,6,1,0.9908803,0.80867517,0.90077114,0.03598843889760772,0.9908803105354309
2001,6,6,0.8895225,0.6060046,0.68722796,0.003059202979530443,0.8895224928855896
2002,6,6,0.8059137,0.5050384,0.5746869,0.001342409718602667,0.8059136867523193
2003,6,6,0.95546466,0.7129663,0.80967844,0.0022535056014376664,0.9554646611213684
2004,6,6,0.9895592,0.80114,0.9056018,0.00499240045927253,0.9895591735839844
2005,6,6,0.99507165,0.8252554,0.9385749,0.0024931617529121864,0.9950716495513916
2006,6,6,0.9988734,0.8518738,0.9690188,0.0034343168914738875,0.9988734126091003
2007,6,7,0.99971175,0.86342764,0.9847866,0.0013732185530423993,0.9997117519378662
2008,6,1,0.99986744,0.8672335,0.9893513,0.0020232280472072288,0.9998674392700195
2009,6,1,0.99998856,0.87277424,0.9959163,0.0011051861815758466,0.9999885559082031
2010,6,1,0.9950077,0.8320609,0.9183809,0.05507458915847049,0.9950076937675476
2011,6,1,0.8064587,0.5056788,0.5730624,0.008403282121038252,0.8064587116241455
2012,6,5,0.9999852,0.8724029,0.99658924,0.0003133587204719972,0.9999852180480957
2013,6,5,0.9997932,0.8653582,0.98458666,0.003567332650083062,0.9997931718826294
2014,6,5,0.9995581,0.86084616,0.97354937,0.0072047093829041885,0.9995580911636353
2015,6,7,0.99636483,0.8403145,0.92305005,0.049124511110241936,0.9963648319244385
2016,6,5,0.9999212,0.87050974,0.98386717,0.009565189900937571,0.9999212026596069
2017,6,7,0.99979967,0.8696473,0.9649151,0.025447635450550028,0.9997996687889099
2018,6,5,0.9996858,0.8672725,0.96342003,0.02606481993678802,0.9996858239173889
2019,6,3,0.99932826,0.8577806,0.9626191,0.013393906046469709,0.9993282556533813
2020,6,5,0.9996677,0.86276937,0.9782721,0.005472230145755944,0.9996677041053772
2021,6,1,0.99977803,0.86598164,0.9806801,0.009615477687926699,0.9997780323028564
2022,6,3,0.9999952,0.87398577,0.99658585,0.002269462587302342,0.9999951720237732
2023,6,3,0.9999939,0.8736657,0.99636894,0.002497644644552694,0.9999939203262329
2024,6,3,0.99996376,0.8711141,0.9931014,0.0027588453706241024,0.9999637603759766
2025,6,3,0.99957645,0.8609872,0.9808588,0.0029577603168020527,0.9995764493942261
2026,6,3,0.9999381,0.86969125,0.99290204,0.001010131615312212,0.9999380707740784
2027,6,3,0.9999995,0.87466705,0.99909025,0.0006648965239912503,0.9999995231628418
2028,6,3,0.9999918,0.8730751,0.99731195,0.0003932907637982188,0.999991774559021
2029,6,3,0.9999999,0.8748834,0.9996508,0.00022893631523269341,0.9999998807907104
2030,6,3,0.99999887,0.8743814,0.99864274,0.0007947900282360736,0.9999988675117493
2031,6,3,0.99999034,0.87324977,0.99602103,0.0024890959992532927,0.9999903440475464
2032,6,3,0.9999768,0.8729318,0.9923349,0.006457170237025522,0.9999768137931824
2033,6,1,0.9960875,0.8309875,0.94177467,0.0054002921762878985,0.9960874915122986
2034,6,2,0.9999271,0.8712169,0.98396605,0.012339434890584755,0.9999271035194397
2035,6,1,0.9742714,0.7552484,0.8509139,0.01161947054325197,0.9742714166641235
2036,6,4,0.9999866,0.8733367,0.9935596,0.004597573909486051,0.9999865889549255
2037,6,1,0.84701705,0.5516841,0.62999254,0.0002956298890154429,0.8470170497894287
2038,6,1,0.99812746,0.84487563,0.96494174,0.00031109036766745175,0.9981274604797363
2039,6,3,0.99994016,0.86987674,0.9918197,0.0024605737016904633,0.9999401569366455
2040,6,3,0.999914,0.8705042,0.984269,0.01126036355211113,0.9999139904975891
2041,6,3,0.99927574,0.8575714,0.96540815,0.013751301907400038,0.9992757439613342
2042,6,6,0.99821424,0.8482011,0.94127506,0.027478260368313745,0.9982142448425293
2043,6,6,0.9935392,0.81774354,0.9258064,0.005774120325248822,0.9935392141342163
2044,6,4,0.9999796,0.87279624,0.99313,0.005245172288640387,0.9999796152114868
2045,6,3,0.99971384,0.86730677,0.9716077,0.021801026507262584,0.9997138381004333
2046,6,1,0.9995744,0.8650906,0.9548233,0.029958874216391478,0.9995744228363037
2047,6,3,0.99957716,0.8621059,0.9701924,0.01324361778975458,0.9995771646499634
2048,6,3,0.9991887,0.8557105,0.9706241,0.007200734638587392,0.9991887211799622
2049,6,1,0.98793757,0.79532653,0.90222216,0.008700714796260722,0.9879375696182251
2050,6,4,0.99998736,0.8731509,0.9938498,0.004120987493573876,0.9999873638153076
2051,6,3,0.99967724,0.8634616,0.9781157,0.00927085230379613,0.9996772408485413
2052,6,3,0.9996464,0.86333627,0.9730641,0.012577088572279908,0.9996464252471924
2053,6,3,0.99964297,0.864128,0.97380614,0.016564736318289374,0.9996429681777954
2054,6,2,0.99908805,0.8589703,0.9549871,0.03183194887025728,0.9990880489349365
2055,6,2,0.99991816,0.8704025,0.9870397,0.0092785538318554,0.9999181628227234
2056,6,3,0.9997902,0.8673878,0.97859395,0.015712296371956237,0.9997901916503906
2057,6,4,0.9999152,0.8713886,0.98319346,0.013397693604335847,0.9999151825904846
2058,6,3,0.9997964,0.86596185,0.9820271,0.00842322861754008,0.9997963905334473
2059,6,3,0.9987334,0.8530107,0.95262975,0.023812055748575194,0.998733401298523
2060,6,3,0.99994886,0.87052214,0.9906515,0.004394871944719436,0.9999488592147827
2061,6,1,0.8883213,0.6043485,0.688453,0.0014029182824621955,0.8883212804794312
2062,6,1,0.81279653,0.51252604,0.58559537,0.00010020552619112162,0.8127965331077576
2063,6,6,0.99988097,0.8677061,0.9873191,0.003183476369428284,0.9998809695243835
2064,6,4,0.9999608,0.8722278,0.99018395,0.0073536993642271415,0.9999607801437378
2065,6,2,0.99952954,0.8664251,0.96353596,0.028607966327854256,0.9995295405387878
2066,6,3,0.9983045,0.8473622,0.95276874,0.015167108415131025,0.9983044862747192
2067,6,3,0.9997886,0.868128,0.97939277,0.014620369906843955,0.9997885823249817
2068,6,1,0.8173259,0.51752055,0.5911119,0.0002560134043120413,0.8173258900642395
2069,6,1,0.5898636,0.3115512,0.356049,5.128916071923937e-06,0.5898635983467102
2070,6,1,0.48473552,0.23674369,0.2705617,2.7540019846311355e-06,0.48473551869392395
2071,6,1,0.97589236,0.7591712,0.8668619,0.0008864467823707029,0.9758923649787903
2072,6,1,0.999715,0.86409795,0.98169976,0.007842689194198761,0.9997149705886841
2073,6,3,0.9989901,0.85314375,0.97049135,0.003587032054230388,0.9989901185035706
2074,6,3,0.9982439,0.8459102,0.9622547,0.00312884934820179,0.9982439279556274
2075,6,3,0.99993324,0.86948,0.99239814,0.000835624261191185,0.9999332427978516
2076,6,3,0.9997615,0.8644757,0.98674923,0.001016988686202502,0.9997615218162537
2077,6,3,0.9999225,0.8691206,0.9910428,0.0022138219403166305,0.999922513961792
2078,6,3,0.99945,0.8590257,0.9776151,0.0038913246598107137,0.9994500279426575
2079,6,3,0.9993023,0.8569449,0.9751065,0.003890409603124728,0.999302327632904
2080,6,3,0.9999892,0.8728609,0.9960173,0.0013471548312399106,0.9999892115592957
2081,6,4,0.99999976,0.87475955,0.9993262,0.0004900467772757816,0.9999997615814209
2082,6,3,0.9999842,0.8723572,0.99596316,0.0010673573951491668,0.9999842047691345
2083,6,5,0.9999726,0.87173486,0.99317384,0.002992782520072483,0.9999725818634033
2084,6,3,0.9979236,0.8432567,0.9601228,0.0022837800038235656,0.9979236125946045
2085,6,3,0.99980557,0.86553305,0.98736674,0.0014891114481629941,0.9998055696487427
2086,6,3,0.9997526,0.86445785,0.98363334,0.0038983088299467394,0.9997525811195374
2087,6,3,0.99993634,0.8699276,0.9906274,0.0038785759684667846,0.9999363422393799
2088,6,1,0.9657861,0.7348204,0.8384018,0.0016232028173347433,0.9657860994338989
2089,6,1,0.58752745,0.30978012,0.35401314,2.4003004523686927e-05,0.5875274538993835
2090,6,1,0.5364222,0.27231854,0.31121957,1.1090064991390138e-06,0.5364221930503845
2091,6,1,0.9196623,0.6500726,0.74258935,0.0004498083316148923,0.9196622967720032
2092,6,1,0.9991572,0.8602855,0.96189123,0.02783030163682554,0.999157190322876
2093,6,3,0.9993961,0.85838616,0.97257143,0.006003033586239326,0.9993960857391357
2094,6,3,0.99999505,0.87423635,0.9929307,0.005350457708119647,0.9999950528144836
2095,6,6,0.99999464,0.8740605,0.9933856,0.004912580026035158,0.9999946355819702
2096,6,7,0.99984616,0.8682029,0.97394496,0.015689352052770444,0.9998461604118347
2097,6,6,0.9977014,0.8485148,0.9348271,0.042265540301665364,0.9977014064788818
2098,6,6,0.9932787,0.82371205,0.9009063,0.05635375907822186,0.9932786822319031
2099,6,6,0.8871287,0.60299,0.6775345,0.01730560508344282,0.8871287107467651
2100,6,6,0.97457474,0.75586814,0.8582599,0.00819057520911759,0.9745747447013855
2101,6,3,0.9999681,0.8718422,0.99210423,0.004397976067593845,0.9999681115150452
2102,6,5,0.97768825,0.763929,0.8726553,0.000353511671936856,0.9776882529258728
2103,6,5,0.9988501,0.85155845,0.9709905,0.0011693253911246872,0.9988501071929932
2104,6,5,0.9998888,0.8689923,0.9817169,0.009520173498572771,0.9998887777328491
2105,6,5,0.99985415,0.8687986,0.9768254,0.01423445013718501,0.9998541474342346
2106,6,5,0.9996811,0.86474603,0.97232497,0.014403016258889088,0.9996811151504517
2107,6,5,0.9528132,0.70789033,0.8005495,0.013319434858412766,0.9528132081031799
2108,6,1,0.9968213,0.83539563,0.95451975,0.00012042293885673681,0.9968212842941284
2109,6,1,0.52791446,0.26630926,0.3043446,1.54165917742877e-05,0.5279144644737244
2110,6,1,0.46637702,0.2246263,0.25671452,2.0885977854242103e-06,0.46637701988220215
2111,6,1,0.4158045,0.19256681,0.22007632,5.5831645813070555e-16,0.41580450534820557
2112,6,1,0.71839094,0.41836208,0.47773814,0.000658108957975912,0.718390941619873
2113,6,1,0.92754465,0.66269374,0.7571437,0.0002286194879893392,0.9275446534156799
2114,6,1,0.9999554,0.8704858,0.9944476,0.0006172695189564927,0.999955415725708
2115,6,7,0.99995595,0.8705145,0.99419683,0.0004690309528653528,0.999955952167511
2116,6,7,0.99951756,0.86153054,0.97209895,0.013567678198702159,0.999517560005188
2117,6,7,0.9929744,0.8164523,0.912966,0.0235822286607004,0.9929744005203247
2118,6,7,0.9946,0.824454,0.91233975,0.025010277426418294,0.9945999979972839
2119,6,7,0.99605566,0.8329816,0.9263543,0.026356115520535184,0.9960556626319885
2120,6,7,0.994518,0.8244505,0.9178416,0.02737330609915164,0.994517982006073
2121,7,0,0.7789592,0.47676164,0.5439732,0.0008524254663489419,0.7789592146873474
2122,7,0,0.52414715,0.26366824,0.30130798,2.2183410450808823e-05,0.5241471529006958
2123,7,0,0.60363364,0.3221004,0.36808413,1.9191471672070663e-05,0.6036336421966553
2124,7,0,0.5939702,0.31467748,0.3595376,7.449792795888965e-05,0.5939701795578003
2125,7,0,0.537457,0.2730537,0.3119772,5.962967438445616e-05,0.5374569892883301
2126,7,0,0.6884893,0.39168328,0.4466589,0.0007624726662747079,0.6884893178939819
2127,7,5,0.99927354,0.8580754,0.96959835,0.016064073587351756,0.9992735385894775
2128,7,0,0.9449099,0.69350076,0.7745303,0.02740119464830593,0.9449098706245422
2129,7,0,0.5819855,0.30560005,0.3491143,0.00015340901508974087,0.5819854736328125
2130,7,0,0.55714965,0.28722423,0.32823372,1.2869738910136397e-05,0.5571496486663818
2131,7,0,0.5108014,0.25440812,0.29074562,4.036529749878221e-06,0.510801374912262
2132,7,0,0.5353794,0.2715786,0.3103181,4.430562865813211e-05,0.5353794097900391
2133,7,0,0.4988139,0.24621618,0.28127605,8.08005461672121e-05,0.4988138973712921
2134,7,0,0.5974326,0.31732637,0.36243176,0.0001457562883943369,0.5974326133728027
2135,7,0,0.96340233,0.7295948,0.8293433,0.006332227143920882,0.9634023308753967
2136,7,7,0.99792635,0.85010546,0.93735325,0.041398528161975326,0.9979263544082642
2137,7,7,0.9903112,0.81988657,0.87818843,0.09205863103845344,0.9903112053871155
2138,7,7,0.99826574,0.8471967,0.94588625,0.018248128238730715,0.9982657432556152
2139,7,7,0.9993084,0.8580201,0.96039045,0.01660206665354247,0.9993084073066711
2140,7,2,0.99800956,0.8495313,0.9251146,0.042328538808561154,0.9980095624923706
2141,7,5,0.999462,0.8662677,0.9480732,0.04001476738667276,0.9994620084762573
2142,7,3,0.9995712,0.86712706,0.9507779,0.03955777072064432,0.9995712041854858
2143,7,3,0.9989838,0.8622898,0.93838036,0.04509719838323985,0.9989838004112244
2144,7,3,0.9994359,0.8634709,0.9579196,0.027555850019651745,0.9994359016418457
2145,7,5,0.99723774,0.83936024,0.94002235,0.018090471277523945,0.9972377419471741
2146,7,5,0.9992863,0.8567214,0.9722977,0.004346894222479329,0.9992862939834595
2147,7,5,0.99972016,0.8644271,0.9799375,0.00872408358375798,0.9997201561927795
2148,7,4,0.99999624,0.8740291,0.99649584,0.0022478279309700033,0.9999962449073792
