window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1788,6,5,0.9999296,0.86973894,0.98844534,0.004924821385594016,0.9999296069145203
1789,6,3,0.9997984,0.8659369,0.9772031,0.010412955027419861,0.9997984170913696
1790,6,3,0.99893534,0.8535194,0.9504596,0.02019565196683568,0.998935341835022
1791,6,6,0.9908972,0.80733305,0.8906293,0.02354715273366847,0.9908971786499023
1792,6,6,0.96883917,0.7419756,0.83614224,0.009768296767785357,0.968839168548584
1793,6,6,0.9976283,0.8413896,0.95114994,0.010254002132002695,0.9976282715797424
1794,6,7,0.9297627,0.69585544,0.68197244,0.1969746056544751,0.9297627210617065
1795,6,7,0.5868559,0.3092721,0.35342604,4.363182214409559e-05,0.5868558883666992
1796,6,7,0.36543843,0.16247356,0.1856839,2.1617336503941293e-07,0.36543843150138855
1797,6,7,0.27340204,0.111976385,0.12797302,1.663293479016724e-22,0.27340203523635864
1798,6,7,0.46255755,0.2221381,0.2538702,1.6674972310272462e-06,0.4625575542449951
1799,6,7,0.82962364,0.5313578,0.60724056,4.4505031217753725e-05,0.8296236395835876
1800,6,4,0.99997455,0.8720722,0.99365,0.003778910893091292,0.9999745488166809
1801,6,6,0.9972147,0.8395114,0.94067407,0.020059904524308475,0.997214674949646
1802,6,6,0.99534374,0.82735676,0.92866236,0.014735761800162006,0.9953437447547913
1803,6,7,0.60447073,0.3227479,0.3686146,0.00021990328757168307,0.6044707298278809
1804,6,7,0.54080343,0.27543753,0.31478333,4.268371163161706e-06,0.5408034324645996
1805,6,7,0.6445047,0.35457736,0.40523052,1.292464182086246e-06,0.644504725933075
1806,6,7,0.99998486,0.8723683,0.99699116,2.008063285867732e-06,0.999984860420227
1807,6,1,0.9999952,0.873563,0.99775505,0.0007263221625294913,0.9999951720237732
1808,6,2,0.9999961,0.8739058,0.99708104,0.0017952596463146656,0.9999961256980896
1809,6,3,0.9994492,0.859753,0.9737249,0.010830134967730127,0.9994491934776306
1810,6,6,0.7738106,0.47153705,0.53839564,0.0005094218714763454,0.773810625076294
1811,6,6,0.59561473,0.31593412,0.36096376,8.359558748505247e-05,0.5956147313117981
1812,6,6,0.50904274,0.25319892,0.2893455,2.2271960971571646e-05,0.5090427398681641
1813,6,6,0.6067293,0.32449853,0.3705595,0.00045438868743654076,0.6067293286323547
1814,6,6,0.84741545,0.55225474,0.6217352,0.008799132143861457,0.8474154472351074
1815,6,6,0.71758264,0.41762662,0.47510397,0.0014291563874195027,0.717582643032074
1816,6,6,0.96566206,0.73454535,0.83675724,0.001916537311448344,0.9656620621681213
1817,6,2,0.9994288,0.86365557,0.96390086,0.028586443865052266,0.9994288086891174
1818,6,3,0.99918294,0.86298966,0.9544743,0.035183388282274033,0.999182939529419
1819,6,3,0.9993538,0.85985935,0.96497786,0.019602300916965992,0.99935382604599
1820,6,6,0.98221594,0.7771409,0.8678947,0.01445510007016988,0.982215940952301
1821,6,6,0.5887391,0.31069803,0.35504037,3.633812493994715e-05,0.5887390971183777
1822,6,6,0.6802248,0.3845253,0.43941385,2.658883387729498e-05,0.6802247762680054
1823,6,6,0.64301586,0.35336208,0.40375805,8.227010714107823e-05,0.6430158615112305
1824,6,6,0.5553205,0.2858935,0.32671124,2.627794041086911e-05,0.5553205013275146
1825,6,6,0.5618163,0.29063338,0.33213347,1.352688101347771e-05,0.5618162751197815
1826,6,6,0.69670653,0.3988889,0.45582658,3.533806945706165e-05,0.6967065334320068
1827,6,6,0.7545999,0.4526121,0.5101911,0.012236389414983466,0.754599928855896
1828,6,6,0.97580916,0.7589537,0.8668271,0.0004378638262235532,0.9758091568946838
1829,6,6,0.8858985,0.60105073,0.68673074,0.00020240406148048435,0.8858984708786011
1830,6,6,0.8869872,0.60264415,0.68178505,0.012003834576222864,0.8869872093200684
1831,6,1,0.83271855,0.53493047,0.60803294,0.005291452836455857,0.832718551158905
1832,6,1,0.7662512,0.46396154,0.5300789,0.00019365902624195855,0.7662512063980103
1833,6,1,0.47844487,0.23256195,0.2657848,1.7274159842844787e-07,0.4784448742866516
1834,6,6,0.6098678,0.32693928,0.37363154,7.429283890392787e-06,0.6098678112030029
1835,6,6,0.58185756,0.3055038,0.3491208,2.8472820274768538e-05,0.5818575620651245
1836,6,6,0.51395416,0.25658226,0.29320586,3.468880550364957e-05,0.5139541625976562
1837,6,6,0.6770119,0.38176703,0.43602735,0.0001988629119948756,0.6770119071006775
1838,6,6,0.7630574,0.46079433,0.52573276,0.0005479904682364356,0.7630574107170105
1839,6,6,0.7511135,0.4491173,0.5110284,0.0012882351789900767,0.7511134743690491
1840,6,6,0.60092866,0.32001317,0.36529917,0.00027975832801941704,0.6009286642074585
1841,6,6,0.60889727,0.32618344,0.37256938,0.00019898268360297054,0.6088972687721252
1842,6,6,0.7530238,0.45096558,0.5150437,0.0002631132412628097,0.7530238032341003
1843,6,6,0.85292786,0.5588149,0.63738835,0.0010955222428781592,0.8529278635978699
1844,6,6,0.9902261,0.80362487,0.9178966,0.0004875051205779785,0.9902260899543762
1845,6,6,0.80527794,0.5043512,0.57447195,0.000994721876521375,0.805277943611145
1846,6,6,0.9997418,0.86404693,0.98481816,0.0012781527275377625,0.999741792678833
1847,6,6,0.9999335,0.8698736,0.9888178,0.0045340514108148195,0.9999334812164307
1848,6,6,0.99998957,0.8729,0.9961186,0.0013189466540284302,0.9999895691871643
1849,6,6,0.99999046,0.87332904,0.9931982,0.004587953290776839,0.9999904632568359
1850,6,1,0.9923244,0.81232685,0.9200598,0.006719246973220461,0.9923244118690491
1851,6,1,0.9998462,0.86657816,0.98818696,0.0011918300151592361,0.9998462200164795
1852,6,1,0.9685274,0.74108124,0.8454188,0.0017250685370813201,0.9685273766517639
1853,6,1,0.97773373,0.80383503,0.8142336,0.17867849239684883,0.9777337312698364
1854,6,6,0.9466561,0.69818103,0.76794165,0.04757397781320394,0.9466561079025269
1855,6,6,0.7809223,0.47877133,0.54523903,0.001989597607194834,0.7809222936630249
1856,6,6,0.95202374,0.7187277,0.7533085,0.11821952758507884,0.9520237445831299
1857,6,6,0.9187145,0.64859974,0.73800063,0.0024974133878384874,0.9187145233154297
1858,6,6,0.96776575,0.7393482,0.83683634,0.004088141889212694,0.967765748500824
1859,6,6,0.99951154,0.8624422,0.9705671,0.01707882841822084,0.9995115399360657
1860,6,6,0.8684154,0.57809484,0.65961194,0.000591846803503022,0.8684154152870178
1861,6,6,0.75171864,0.44970042,0.51343167,0.0002362804161382985,0.7517186403274536
1862,6,6,0.6649384,0.37151885,0.42396027,0.0004435203415726314,0.6649383902549744
1863,6,6,0.7332547,0.4321161,0.49299967,0.0005614179386812721,0.7332546710968018
1864,6,6,0.82977235,0.5315316,0.604407,0.0015662214409283906,0.8297723531723022
1865,6,6,0.82679427,0.5281721,0.5964226,0.004957647629366691,0.8267942667007446
1866,6,6,0.86713433,0.5764946,0.65167284,0.0045039967226632276,0.8671343326568604
1867,6,6,0.98760325,0.7941579,0.896618,0.007799389279739444,0.9876032471656799
1868,6,3,0.99961305,0.86521256,0.9710828,0.018712821221015474,0.9996130466461182
1869,6,1,0.99948865,0.86459464,0.9682564,0.02303343347346498,0.9994886517524719
1870,6,6,0.9999645,0.8713063,0.9911685,0.0037325492789934064,0.9999644756317139
1871,6,6,0.88978726,0.606359,0.6895552,0.0018498144862999504,0.8897872567176819
1872,6,6,0.86065656,0.56832546,0.6447769,0.0017355326046082922,0.8606565594673157
1873,6,6,0.9827341,0.77882075,0.874188,0.0167711308086993,0.9827340841293335
1874,6,1,0.96264803,0.7279073,0.8310362,0.0009040387257289173,0.9626480340957642
1875,6,1,0.83705896,0.53993285,0.6169734,6.013373993875976e-05,0.837058961391449
1876,6,1,0.7413913,0.43979406,0.50255275,7.024122145076969e-05,0.7413913011550903
1877,6,1,0.91221124,0.6386357,0.72635907,0.005302759267492352,0.9122112393379211
1878,6,6,0.88037056,0.593893,0.66758704,0.01685327858712513,0.880370557308197
1879,6,6,0.9030081,0.63029635,0.67220855,0.08316510533277349,0.9030081033706665
1880,6,1,0.9434142,0.69045526,0.77623975,0.022119480818090755,0.9434142112731934
1881,6,1,0.9893114,0.80497515,0.8886452,0.05424445908420061,0.9893113970756531
1882,6,6,0.8887756,0.6057,0.67187697,0.027818433949737965,0.8887755870819092
1883,6,6,0.9183485,0.6480284,0.73684824,0.0022969693077031254,0.918348491191864
1884,6,6,0.9850093,0.78537107,0.891063,0.0033149411082860733,0.9850093126296997
1885,6,6,0.992512,0.8140719,0.9128439,0.02093403473743405,0.9925119876861572
1886,6,7,0.9997573,0.86443305,0.9852416,0.0022276935094151388,0.9997572898864746
1887,6,7,0.9999239,0.8690816,0.99280417,0.0005420319302779334,0.9999238848686218
1888,6,7,0.91270626,0.6393578,0.7304267,0.00037648009402105163,0.9127062559127808
1889,6,7,0.9998677,0.86724967,0.9892813,0.0021487007991389806,0.9998676776885986
1890,6,6,0.9846225,0.7841131,0.89394265,0.0008811132422772429,0.9846224784851074
1891,6,6,0.94045913,0.6847012,0.777735,0.0023893338898659574,0.940459132194519
1892,6,1,0.96031994,0.781515,0.74860513,0.2465065617136668,0.9603199362754822
1893,6,1,0.9177612,0.6472552,0.73168695,0.012660256638869358,0.9177612066268921
1894,6,1,0.792631,0.49090046,0.56095874,3.904077628536569e-05,0.7926309704780579
1895,6,1,0.9896393,0.8090656,0.88446796,0.06712733881467352,0.9896392822265625
1896,6,6,0.9514774,0.7350634,0.73325753,0.1859571715372866,0.9514774084091187
1897,6,6,0.839561,0.5428594,0.61749494,0.001532870507242379,0.8395609855651855
1898,6,6,0.84468883,0.54892534,0.6217822,0.0034015851240410955,0.8446888327598572
1899,6,6,0.9458436,0.74115014,0.7080003,0.23627901585242528,0.9458435773849487
1900,6,1,0.9362456,0.6773756,0.76890826,0.007803924208943547,0.9362456202507019
1901,6,1,0.80568695,0.5047909,0.57684386,2.3441073037380744e-05,0.8056869506835938
1902,6,1,0.84724,0.5519506,0.63059723,6.751853668740537e-05,0.8472399711608887
1903,6,1,0.9983524,0.84687716,0.960336,0.004205985139378754,0.9983524084091187
1904,6,6,0.919644,0.6501087,0.73504007,0.006779783617178374,0.9196439981460571
1905,6,6,0.8444479,0.5486365,0.6224461,0.003221980986261197,0.844447910785675
1906,6,6,0.9396363,0.6832361,0.77875876,0.0013060910342748144,0.9396362900733948
1907,6,6,0.86554945,0.57446426,0.6519177,0.0021889950713280815,0.8655494451522827
1908,6,1,0.9716914,0.7486133,0.85226065,0.00265120582044176,0.9716914296150208
1909,6,6,0.86256474,0.5707234,0.6467403,0.003693548196464021,0.862564742565155
1910,6,6,0.78583,0.4838212,0.5499375,0.0016717036364583173,0.785830020904541
1911,6,6,0.7385063,0.4370672,0.4956289,0.0022925700781655863,0.7385063171386719
1912,6,6,0.76630366,0.46402735,0.5249467,0.003005320280226768,0.7663036584854126
1913,6,6,0.95385355,0.70984375,0.8017435,0.007534796126265064,0.9538535475730896
1914,6,6,0.8620311,0.57007515,0.64441985,0.005311274051086386,0.862031102180481
1915,6,6,0.9239097,0.6568156,0.74580526,0.0024439537457880967,0.9239097237586975
1916,6,6,0.9361329,0.6771314,0.7685479,0.0027290251820772963,0.9361329078674316
1917,6,6,0.99086577,0.8063126,0.9107646,0.007857143554584889,0.9908657670021057
1918,6,1,0.85844547,0.56558037,0.64528835,0.0010117419401684535,0.8584454655647278
1919,6,1,0.9970596,0.8370046,0.952485,0.002813390701248874,0.9970595836639404
1920,6,6,0.9996271,0.8629081,0.9760847,0.01070213423531705,0.9996271133422852
1921,6,6,0.99117225,0.807404,0.9162918,0.00328799544105074,0.9911722540855408
1922,6,6,0.9106594,0.6362763,0.7250302,0.001383343745698818,0.9106593728065491
1923,6,6,0.79727095,0.49579316,0.56470245,0.0008870250263653833,0.7972709536552429
1924,6,6,0.8720262,0.58272576,0.66397077,0.0007825893188027072,0.8720262050628662
1925,6,6,0.90125906,0.62248904,0.7059023,0.0032528274453991206,0.9012590646743774
1926,6,6,0.96743256,0.7385644,0.83854496,0.0027120308723169954,0.9674325585365295
1927,6,1,0.99306655,0.82760096,0.89763516,0.07412385573252323,0.9930665493011475
1928,6,6,0.9790322,0.76764476,0.8702426,0.004411582285236194,0.9790322184562683
1929,6,1,0.99998486,0.8727251,0.99375725,0.003028694503882588,0.999984860420227
1930,6,1,0.9981255,0.84657866,0.9470991,0.02152019187035137,0.9981254935264587
1931,6,7,0.98597366,0.7884819,0.90023065,0.000997806101379288,0.9859736561775208
1932,6,7,0.9999507,0.87148476,0.9915888,0.00718607185420006,0.9999507069587708
1933,6,7,0.99999267,0.87317526,0.9975052,0.00025938807019088115,0.9999926686286926
1934,6,1,0.99987066,0.8697622,0.9845252,0.011614801107953099,0.9998706579208374
1935,6,1,0.99179196,0.8099328,0.9221745,0.0014752604884051834,0.9917919635772705
1936,6,1,0.95102584,0.7042272,0.80440015,0.00021951893267846412,0.9510258436203003
1937,6,1,0.815145,0.5151091,0.5886015,6.160391194754951e-05,0.8151450157165527
1938,6,1,0.7806017,0.47843856,0.5466962,0.0001361473262163384,0.7806016802787781
1939,6,7,0.9984299,0.84851366,0.9603049,0.016311555483564735,0.9984298944473267
1940,6,6,0.9587205,0.7196218,0.81886744,0.004375725921656155,0.9587205052375793
1941,6,6,0.8202736,0.52080095,0.5935495,0.0008815338591683887,0.8202735781669617
1942,6,6,0.7043171,0.4056481,0.46175104,0.0010377445294666781,0.7043170928955078
1943,6,6,0.82513547,0.52626026,0.6005803,0.0008059619306765177,0.8251354694366455
1944,6,6,0.8810725,0.5945941,0.67610604,0.004350213918813442,0.8810725212097168
1945,6,6,0.83189535,0.5339614,0.60897565,0.0007829397607295901,0.8318953514099121
1946,6,6,0.7494763,0.44753516,0.5096054,0.0009275243020909104,0.7494763135910034
1947,6,6,0.66473687,0.37134963,0.42340273,0.0006426150428419882,0.6647368669509888
1948,6,6,0.78937066,0.4874931,0.5558131,0.0008161417749239995,0.7893706560134888
1949,6,6,0.8172512,0.51743823,0.590486,0.0006313432732968777,0.8172512054443359
1950,6,6,0.8130797,0.5128393,0.5841402,0.001322140212444713,0.8130797147750854
1951,6,6,0.89360297,0.61166966,0.69104874,0.004848177402128067,0.8936029672622681
1952,6,6,0.8730164,0.5840105,0.6647,0.002053927799381574,0.8730164170265198
1953,6,6,0.83768183,0.5406605,0.6165192,0.0012090065009309433,0.8376818299293518
1954,6,6,0.8331577,0.53542155,0.60894233,0.0025334755955277338,0.8331577181816101
1955,6,6,0.71689284,0.41699672,0.474526,0.0012572068135692578,0.7168928384780884
1956,6,6,0.88997746,0.6068231,0.6829194,0.014741475071703772,0.8899774551391602
1957,6,6,0.9878133,0.7988568,0.882703,0.05099820577633077,0.9878132939338684
1958,6,1,0.8950655,0.613679,0.70056665,0.0011393724974041123,0.8950654864311218
1959,6,1,0.9345123,0.67443645,0.76380724,0.009517776429514475,0.9345123171806335
1960,6,6,0.7511099,0.44911188,0.5123317,0.0005535804160012831,0.7511098980903625
1961,6,6,0.6656445,0.37211335,0.42453486,0.0005394682493239058,0.6656445264816284
1962,6,6,0.63399696,0.3460545,0.39473462,0.00056326011600804,0.6339969635009766
1963,6,6,0.62976557,0.3426569,0.39090145,0.0004738783785014391,0.6297655701637268
1964,6,6,0.63105065,0.34368652,0.3922596,0.00042245708618283306,0.6310506463050842
1965,6,6,0.6661639,0.37255126,0.4247368,0.0007030327916561179,0.6661639213562012
1966,6,6,0.63229525,0.34468573,0.39315003,0.0005062029859375682,0.6322952508926392
1967,6,6,0.7458971,0.4440952,0.50590664,0.0009859192004759848,0.745897114276886
1968,6,6,0.82225585,0.5230223,0.5948683,0.0016996448430510738,0.8222558498382568
1969,6,6,0.9904357,0.80444837,0.9163484,0.0016409314318694972,0.9904357194900513
1970,6,1,0.9999362,0.86966455,0.9893432,0.002928100584540583,0.9999362230300903
1971,6,6,0.9965202,0.83933806,0.9232422,0.041706150333874384,0.9965202212333679
1972,6,3,0.9950946,0.82539415,0.9392872,0.003369409322244721,0.9950945973396301
1973,6,3,0.9968745,0.8358145,0.9507991,0.004205115923709979,0.9968745112419128
1974,6,3,0.99500597,0.82493675,0.9383955,0.0038441685897694106,0.9950059652328491
1975,6,3,0.99960625,0.86146635,0.9816506,0.0022468232524325282,0.9996062517166138
1976,6,3,0.9983421,0.8468004,0.9622444,0.004179267947760579,0.9983420968055725
1977,6,1,0.9380709,0.68048596,0.7752337,0.001275086987490931,0.9380708932876587
1978,6,1,0.9997794,0.86487424,0.98781276,0.0005000326742300502,0.9997794032096863
1979,6,3,0.9999994,0.87461877,0.9990445,0.0006381536195012595,0.9999994039535522
1980,6,3,0.99999577,0.8740928,0.9970883,0.002346983225206374,0.999995768070221
1981,6,3,0.99778324,0.8423226,0.95637906,0.00653302018070815,0.9977832436561584
1982,6,2,0.99930346,0.8653216,0.95804423,0.03900040887061551,0.9993034601211548
1983,6,2,0.9989746,0.8618715,0.94881773,0.0456335884543142,0.998974621295929
1984,6,4,0.9984182,0.8562997,0.9449426,0.04301178948119826,0.9984182119369507
1985,6,2,0.9982547,0.85258156,0.9392705,0.04281601126896289,0.9982547163963318
1986,6,2,0.9990291,0.8604591,0.9539432,0.03603359350542169,0.9990290999412537
1987,6,2,0.9990055,0.85900813,0.9522904,0.03709870713640599,0.9990054965019226
1988,6,2,0.9996001,0.8660076,0.9702414,0.022628357882499735,0.9996001124382019
1989,6,1,0.99996287,0.87180936,0.9880657,0.007885664058796316,0.9999628663063049
1990,6,4,0.9999023,0.8694594,0.9865141,0.007675600399579725,0.9999023079872131
1991,6,6,0.9922523,0.8120706,0.91758525,0.008174989207065964,0.9922522902488708
1992,6,6,0.94876015,0.7009163,0.7776545,0.029013720395916657,0.9487601518630981
1993,6,1,0.999459,0.85918987,0.9768743,0.004236336499973348,0.9994590282440186
1994,6,4,0.9995103,0.8644694,0.9665624,0.02320699746453094,0.9995102882385254
1995,6,2,0.99961406,0.8654561,0.9705041,0.022892794371722248,0.9996140599250793
1996,6,2,0.9992442,0.8618386,0.9578806,0.03459057622657098,0.999244213104248
1997,6,2,0.99783576,0.8495221,0.9312341,0.04842536912704036,0.9978357553482056
1998,6,2,0.99709624,0.8505595,0.91930354,0.062291555420975864,0.9970962405204773
1999,6,2,0.99663764,0.8452063,0.9128628,0.05928429595773364,0.9966376423835754
2000,6,2,0.99706805,0.8494556,0.9212788,0.058486231304610996,0.9970680475234985
2001,6,2,0.9972829,0.84138286,0.93376803,0.03151954621859371,0.9972829222679138
2002,6,2,0.99716824,0.84770435,0.9218739,0.05549682669589917,0.997168242931366
2003,6,2,0.9978257,0.84985304,0.92144376,0.04958921254415222,0.9978256821632385
2004,6,2,0.9998092,0.8685572,0.97595996,0.01707017345395867,0.999809205532074
2005,6,2,0.9996175,0.8647442,0.9707207,0.018741245124152296,0.9996175169944763
2006,6,3,0.99997926,0.8724011,0.99205315,0.004574675440653486,0.9999792575836182
2007,6,6,0.9991602,0.8618486,0.95219,0.031778996425998685,0.9991601705551147
2008,6,3,0.9998797,0.8679986,0.985284,0.0059927236796580435,0.9998797178268433
2009,6,3,0.99988246,0.86800814,0.9833479,0.007056865544200264,0.9998824596405029
2010,6,3,0.9989814,0.8545901,0.9592224,0.017837897004427332,0.9989814162254333
2011,6,2,0.9993464,0.861805,0.95926213,0.02891982950999239,0.9993463754653931
2012,6,4,0.998991,0.85981244,0.9574647,0.03342825741787078,0.9989910125732422
2013,6,2,0.997506,0.8466922,0.92721474,0.044454336889782745,0.9975060224533081
2014,6,2,0.9989025,0.8618004,0.93992376,0.046533338552122785,0.9989024996757507
2015,6,2,0.99964124,0.86880976,0.9552218,0.03665958920542945,0.9996412396430969
2016,6,2,0.99989396,0.8714339,0.9788686,0.017015936079588036,0.9998939633369446
2017,6,3,0.9999922,0.8733645,0.9954222,0.0023763168769797005,0.9999921917915344
2018,6,1,0.9951358,0.82563317,0.9399713,0.0046496650729337535,0.9951357841491699
2019,6,5,0.9999266,0.8701855,0.9877107,0.0070275797118080074,0.9999266266822815
2020,6,5,0.9983292,0.84662217,0.96364087,0.002240549185755114,0.998329222202301
2021,6,5,0.95687306,0.71580446,0.81682456,0.0010242690582129138,0.9568730592727661
2022,6,5,0.9350457,0.67525136,0.7706089,0.0013427459383505867,0.9350457191467285
2023,6,5,0.93590915,0.6768458,0.76681936,0.010821875851920997,0.9359091520309448
2024,6,5,0.9965344,0.8338242,0.9466046,0.008838962219273952,0.9965344071388245
2025,6,6,0.9323931,0.6707483,0.76368165,0.0017453523410079432,0.9323930740356445
2026,6,6,0.8281658,0.5296963,0.6043206,0.0006913861244012001,0.8281658291816711
2027,6,6,0.8561427,0.56274223,0.6423498,0.00034967535747890133,0.8561426997184753
2028,6,1,0.9995409,0.8603322,0.9813447,0.0012010295536128979,0.9995409250259399
2029,6,5,0.8785406,0.5912217,0.6750275,0.0009594792178092299,0.878540575504303
2030,6,5,0.86970216,0.5797391,0.6619135,0.000990614040181527,0.869702160358429
2031,6,5,0.87436765,0.58577603,0.66662645,0.004789169930394452,0.8743676543235779
2032,7,5,0.99945056,0.86452204,0.96094394,0.02685490224611789,0.9994505643844604
2033,7,5,0.9994852,0.86121964,0.9664785,0.016735424848612394,0.999485194683075
2034,7,5,0.9990645,0.85561985,0.9589406,0.01812950845025264,0.9990645051002502
2035,7,3,0.99939644,0.86052954,0.961968,0.019923619007744767,0.9993964433670044
2036,7,3,0.9997864,0.86587906,0.98014885,0.008776958284657264,0.999786376953125
2037,7,3,0.99945587,0.8627888,0.958577,0.026612481744808958,0.9994558691978455
2038,7,3,0.99887365,0.8528262,0.95631564,0.015015887840592778,0.9988736510276794
2039,7,7,0.99774015,0.85163057,0.9218369,0.05524792573351342,0.9977401494979858
2040,7,7,0.9948764,0.82679176,0.917539,0.03022420682491812,0.9948763847351074
2041,7,7,0.9932234,0.8233822,0.89881307,0.055143772848418565,0.9932234287261963
2042,7,7,0.9981961,0.85245895,0.9389876,0.03951302154656122,0.9981961250305176
2043,7,7,0.9950658,0.83368254,0.91132265,0.055372257835187455,0.9950658082962036
2044,7,5,0.97148263,0.7490368,0.8390223,0.028262067063903537,0.9714826345443726
2045,7,5,0.9274923,0.6626135,0.7556884,0.0022956175895004955,0.9274923205375671
2046,7,5,0.93594015,0.6768062,0.77060217,0.0045377207442116405,0.935940146446228
2047,7,5,0.9654216,0.7363823,0.8128842,0.04624375542122423,0.9654216170310974
2048,7,5,0.9944884,0.8243455,0.9207065,0.028618615231980216,0.9944884181022644
2049,7,5,0.9979126,0.84366953,0.953494,0.010844007325084037,0.997912585735321
2050,7,5,0.99591815,0.8299712,0.94338644,0.00442892427148237,0.9959181547164917
2051,7,5,0.99934775,0.85848904,0.9673437,0.013002068629692609,0.9993477463722229
2052,7,3,0.9989947,0.85836166,0.9480876,0.03518909633728294,0.9989947080612183
2053,7,3,0.99928135,0.86322445,0.95442903,0.03337365807777206,0.9992813467979431
2054,7,7,0.9996441,0.8667267,0.9657261,0.02574442271855957,0.9996441006660461
2055,7,5,0.9920554,0.81129414,0.91680455,0.009602504988322848,0.9920554161071777
2056,7,5,0.9997599,0.8648362,0.98073786,0.006609922315176706,0.9997599124908447
2057,7,5,0.99620765,0.8317904,0.9423682,0.007307944383334242,0.9962076544761658
2058,7,3,0.9995311,0.86101544,0.96814895,0.013001184376136744,0.999531090259552
2059,7,3,0.9994729,0.8605566,0.9662093,0.014741199623596053,0.9994729161262512
2060,7,5,0.99798244,0.84409106,0.9522234,0.009680409305470875,0.9979824423789978
2061,7,5,0.9585024,0.71915704,0.8193195,0.002974525741808838,0.9585024118423462
2062,7,5,0.9788638,0.76722044,0.8715622,0.007577634936400725,0.9788637757301331
2063,7,6,0.8485453,0.5535176,0.6313126,0.0011241951403834019,0.8485453128814697
2064,7,6,0.5279404,0.2663275,0.30435932,1.663286056663351e-05,0.5279403924942017
2065,7,6,0.47226295,0.22848272,0.26112205,9.746869214977916e-07,0.4722629487514496
2066,7,6,0.34695512,0.15187228,0.17356831,6.553159746311362e-16,0.3469551205635071
2067,7,6,0.36729056,0.16354877,0.18691266,9.068104984236665e-08,0.36729055643081665
2068,7,6,0.42444855,0.19791287,0.22618425,2.0235361564473952e-06,0.42444854974746704
2069,7,6,0.46428615,0.22326279,0.2551509,1.0675840411941226e-05,0.4642861485481262
2070,7,6,0.4325083,0.20294648,0.23193628,1.6218279277716778e-06,0.43250828981399536
2071,7,6,0.58093446,0.30481058,0.34830457,3.052544011685217e-05,0.580934464931488
2072,7,6,0.44267938,0.20936698,0.23927313,2.4943904161797215e-06,0.44267937541007996
2073,7,6,0.44885692,0.21330398,0.24377143,4.290622204636778e-06,0.448856920003891
2074,7,6,0.60479,0.3229949,0.36908,5.744936978342626e-05,0.6047899723052979
2075,7,6,0.68996614,0.3929708,0.44897312,0.0001984343893705951,0.6899661421775818
2076,7,5,0.9999991,0.8744324,0.99879444,0.0005608666253162365,0.9999991059303284
2077,7,5,0.97219634,0.74983466,0.8561222,0.0013593877607545833,0.9721963405609131
2078,7,5,0.7656992,0.46341532,0.52852213,0.0018636944768058907,0.7656992077827454
2079,7,5,0.96317095,0.73130786,0.8081938,0.046241700322542906,0.9631709456443787
2080,7,7,0.99282616,0.8154604,0.91306806,0.02021217968789571,0.9928261637687683
2081,7,7,0.9914973,0.81779665,0.88778245,0.06611877149227365,0.991497278213501
2082,7,7,0.994533,0.82823426,0.91567487,0.049889671516299784,0.9945330023765564
2083,7,5,0.97696865,0.76866937,0.83518803,0.07447092866211655,0.9769686460494995
2084,7,5,0.96624106,0.73589087,0.83672714,0.006383958213126863,0.9662410616874695
2085,7,5,0.99110574,0.80791175,0.909613,0.0199545782167205,0.9911057353019714
2086,7,5,0.9762337,0.7603683,0.8593752,0.015172581113872343,0.976233720779419
2087,7,5,0.9647519,0.73338306,0.821241,0.02815604661394478,0.9647518992424011
2088,7,5,0.9661122,0.7360869,0.828264,0.022060900227533434,0.9661121964454651
2089,7,5,0.9259271,0.6600745,0.7519072,0.004191640401732571,0.9259271025657654
2090,7,5,0.82073987,0.52132154,0.5950918,0.001123337670883404,0.8207398653030396
2091,7,5,0.84426063,0.54839975,0.6263226,0.0006354906078005288,0.8442606329917908
2092,7,5,0.94628924,0.69530976,0.7907153,0.006024003928466603,0.9462892413139343
2093,7,5,0.98835725,0.8018473,0.88079256,0.055067731133514417,0.9883572459220886
2094,7,5,0.99088115,0.8219389,0.8829822,0.09116929612868177,0.9908811450004578
2095,7,5,0.95672077,0.72048295,0.781502,0.07169118450019799,0.956720769405365
2096,7,5,0.8934271,0.6114768,0.6927012,0.01027902936601461,0.8934270739555359
2097,7,5,0.84991384,0.55522066,0.6295398,0.008565642302715063,0.8499138355255127
2098,7,5,0.86933106,0.57927656,0.6596341,0.003975779621187604,0.8693310618400574
2099,7,5,0.8028468,0.50173795,0.57232547,0.0018107101041404123,0.8028467893600464
2100,7,5,0.8761938,0.5881431,0.6705049,0.0020745751494235733,0.8761938214302063
2101,7,5,0.93144816,0.6691563,0.7642608,0.00064405609088432,0.9314481616020203
2102,7,0,0.48240232,0.23518908,0.26878393,2.265383121514957e-06,0.48240232467651367
2103,7,7,0.9995673,0.8611434,0.9797751,0.0073310656871053296,0.9995672702789307
2104,7,5,0.99938726,0.8582788,0.9765733,0.006578235426038459,0.999387264251709
2105,7,5,0.999806,0.8667855,0.9805599,0.010824104564673087,0.9998059868812561
2106,7,7,0.9993889,0.8592905,0.97276306,0.013690398084626722,0.9993888735771179
2107,7,5,0.9944102,0.8240728,0.92304915,0.03185820987777329,0.9944102168083191
2108,7,5,0.9846977,0.78443664,0.89182025,0.0074881462002306404,0.984697699546814
2109,7,5,0.8379818,0.54101026,0.6174334,0.0013700792027876297,0.8379818201065063
