window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
756,2,2,0.18916772,0.07077557,0.080886364,0.0,0.18916772305965424
757,2,2,0.21889853,0.0847618,0.0968706,0.0,0.21889853477478027
758,2,2,0.20438209,0.07785565,0.08897787,0.0,0.20438209176063538
759,2,2,0.26261982,0.10643339,0.12163812,0.0,0.26261982321739197
760,2,2,0.23086062,0.09056193,0.10349929,0.0,0.2308606207370758
761,2,2,0.3111242,0.13198262,0.1508373,0.0,0.31112420558929443
762,2,2,0.3394457,0.14763188,0.1687221,0.0,0.33944571018218994
763,2,2,0.35184333,0.15465325,0.17674655,0.0,0.35184332728385925
764,2,2,0.30874595,0.13069314,0.14936358,0.0,0.30874595046043396
765,2,2,0.28300023,0.11697638,0.13368726,0.0,0.28300023078918457
766,2,2,0.3612584,0.16005558,0.18292063,0.0,0.3612583875656128
767,2,2,0.3757872,0.16851181,0.19258493,0.0,0.3757871985435486
768,2,2,0.35044077,0.15385365,0.17583275,0.0,0.35044077038764954
769,2,2,0.27348906,0.112021446,0.12802452,0.0,0.2734890580177307
770,2,2,0.3317323,0.14331609,0.16378981,0.0,0.33173230290412903
771,2,2,0.37338805,0.16710538,0.19097763,0.0,0.37338805198669434
772,2,2,0.48288324,0.2595504,0.18797427,0.19014581851661205,0.4828832447528839
773,2,2,0.28191936,0.116410196,0.13304025,0.0,0.28191936016082764
774,2,2,0.28830954,0.11976868,0.13687849,0.0,0.2883095443248749
775,2,2,0.27873376,0.11474621,0.1311385,0.0,0.2787337601184845
776,2,2,0.27908427,0.11492896,0.13134742,0.0,0.2790842652320862
777,2,2,0.28766304,0.11942768,0.13648874,0.0,0.2876630425453186
778,2,2,0.4445097,0.2148971,0.20521677,0.07066485146060586,0.44450971484184265
779,2,2,0.3463801,0.15154624,0.17319572,0.0,0.3463801145553589
780,2,2,0.30956516,0.1311369,0.1498707,0.0,0.30956515669822693
781,2,2,0.3330049,0.14402533,0.16460037,0.0,0.333004891872406
782,2,2,0.3107019,0.13175339,0.15057528,0.0,0.3107019066810608
783,2,2,0.3718703,0.16621774,0.1899631,0.0,0.3718703091144562
784,2,2,0.33073375,0.14276034,0.16315466,0.0,0.3307337462902069
785,2,2,0.46708757,0.22869724,0.22440904,0.06467863032594323,0.4670875668525696
786,2,2,0.6684115,0.4610629,0.2839424,0.42522652447223663,0.6684114933013916
787,2,2,0.5118267,0.27494466,0.21577305,0.17228650115430355,0.5118266940116882
788,2,2,0.32334182,0.13866717,0.15847677,0.0,0.32334181666374207
789,2,2,0.2199518,0.08526856,0.09744978,0.0,0.219951793551445
790,2,2,0.22773132,0.089035094,0.10175443,0.0,0.22773131728172302
791,2,2,0.26924956,0.109832406,0.12552273,0.0,0.2692495584487915
792,2,2,0.28526658,0.11816603,0.13504684,0.0,0.28526657819747925
793,2,2,0.28906673,0.12016845,0.13733536,0.0,0.28906673192977905
794,2,2,0.22768061,0.08901042,0.101726174,0.0,0.22768060863018036
795,2,2,0.26852968,0.1094619,0.1250993,0.0,0.2685296833515167
796,2,2,0.20279409,0.07710904,0.08812463,0.0,0.20279408991336823
797,2,2,0.22159411,0.086060226,0.09835458,0.0,0.22159411013126373
798,2,2,0.1959922,0.07393116,0.08449274,0.0,0.19599220156669617
799,2,2,0.20335887,0.0773744,0.08842784,0.0,0.20335887372493744
800,2,2,0.17644992,0.06498355,0.07426691,0.0,0.17644992470741272
801,2,2,0.20523027,0.07825512,0.089434445,0.0,0.20523026585578918
802,2,2,0.16755763,0.061003327,0.06971806,0.0,0.16755762696266174
803,2,2,0.17989531,0.066541195,0.07604706,0.0,0.1798953115940094
804,2,2,0.20480388,0.07805425,0.08920485,0.0,0.20480388402938843
805,2,2,0.2250584,0.08773631,0.10027003,0.0,0.2250584065914154
806,2,2,0.20382228,0.07759225,0.08867687,0.0,0.2038222849369049
807,2,2,0.17307514,0.06346619,0.07253277,0.0,0.1730751395225525
808,2,2,0.12364923,0.04222566,0.048257887,0.0,0.1236492320895195
809,2,2,0.22520547,0.087807655,0.10035157,0.0,0.2252054661512375
810,2,2,0.15756096,0.056598425,0.064683914,0.0,0.15756095945835114
811,2,2,0.19466051,0.07331282,0.08378607,0.0,0.1946605145931244
812,2,2,0.15545371,0.05567938,0.06363362,0.0,0.15545371174812317
813,2,2,0.24130559,0.09570634,0.109378636,0.0,0.24130558967590332
814,2,2,0.18826628,0.0703612,0.080412805,0.0,0.18826627731323242
815,2,2,0.1861388,0.06938559,0.07929778,0.0,0.1861387938261032
816,2,2,0.22175193,0.0861364,0.0984416,0.0,0.22175192832946777
817,2,2,0.1797812,0.06648946,0.075987935,0.0,0.17978119850158691
818,2,2,0.24149506,0.09580034,0.1094861,0.0,0.2414950579404831
819,2,2,0.2051426,0.07821381,0.08938724,0.0,0.20514260232448578
820,2,2,0.24681947,0.09845191,0.1125164,0.0,0.24681946635246277
821,2,2,0.2408271,0.09546906,0.109107494,0.0,0.24082709848880768
822,2,2,0.26240873,0.10632557,0.12151492,0.0,0.2624087333679199
823,2,2,0.19608848,0.07397592,0.08454394,0.0,0.19608847796916962
824,2,2,0.23582889,0.09299964,0.10628533,0.0,0.23582889139652252
825,2,2,0.2965966,0.12416482,0.14190263,0.0,0.29659658670425415
826,2,2,0.22877146,0.08954185,0.102333546,0.0,0.22877146303653717
827,2,2,0.2165722,0.083645225,0.095594525,0.0,0.21657219529151917
828,2,2,0.250659,0.10037595,0.11471534,0.0,0.2506589889526367
829,2,2,0.22909193,0.089698136,0.10251212,0.0,0.22909192740917206
830,2,2,0.2970329,0.124397576,0.14216864,0.0,0.29703289270401
831,2,2,0.24764968,0.09886706,0.112990975,0.0,0.247649684548378
832,2,2,0.23508684,0.0926345,0.10586798,0.0,0.2350868433713913
833,2,2,0.2803128,0.11557019,0.1320802,0.0,0.28031280636787415
834,2,2,0.33296058,0.14400065,0.16457218,0.0,0.3329605758190155
835,2,2,0.24519916,0.09764296,0.111591995,0.0,0.24519915878772736
836,2,2,0.28881076,0.120033264,0.13718086,0.0,0.28881075978279114
837,2,2,0.25606802,0.1031034,0.11783242,0.0,0.25606802105903625
838,2,2,0.26420897,0.107245386,0.12256616,0.0,0.26420897245407104
839,2,2,0.24394304,0.09701705,0.11087662,0.0,0.24394303560256958
840,2,2,0.2038554,0.07760781,0.08869463,0.0,0.20385539531707764
841,2,2,0.3060953,0.12926036,0.14772612,0.0,0.30609530210494995
842,2,2,0.2764245,0.113544226,0.1297648,0.0,0.27642449736595154
843,2,2,0.25122824,0.10066205,0.11504233,0.0,0.2512282431125641
844,2,2,0.24287029,0.09648335,0.110266685,0.0,0.2428702861070633
845,2,2,0.24423142,0.09716064,0.11104077,0.0,0.2442314177751541
846,2,2,0.28279656,0.11686963,0.1335653,0.0,0.28279656171798706
847,2,2,0.24179193,0.09594768,0.109654486,0.0,0.24179193377494812
848,2,2,0.28545657,0.11826587,0.13516098,0.0,0.2854565680027008
849,2,2,0.23286177,0.09154177,0.104619145,0.0,0.23286177217960358
850,2,2,0.23684213,0.093498886,0.10685581,0.0,0.23684212565422058
851,2,2,0.19003566,0.07117504,0.081342936,0.0,0.1900356560945511
852,2,2,0.17291498,0.06339437,0.0724507,0.0,0.17291498184204102
853,2,2,0.22014713,0.08536261,0.09755725,0.0,0.22014713287353516
854,2,2,0.21630897,0.0835191,0.0954504,0.0,0.21630896627902985
855,2,2,0.22511706,0.08776474,0.10030258,0.0,0.2251170575618744
856,2,2,0.2200729,0.08532685,0.09751642,0.0,0.2200728952884674
857,2,2,0.29374188,0.12264526,0.14016598,0.0,0.2937418818473816
858,2,2,0.30419937,0.1282385,0.14655828,0.0,0.30419936776161194
859,2,2,0.23572062,0.09294635,0.10622436,0.0,0.23572061955928802
860,2,2,0.20977652,0.08040494,0.09189141,0.0,0.20977652072906494
861,2,2,0.2212434,0.08589101,0.09816116,0.0,0.22124339640140533
862,2,2,0.22493862,0.087678194,0.10020369,0.0,0.22493861615657806
863,2,2,0.24341106,0.096752286,0.11057407,0.0,0.24341106414794922
864,2,2,0.30941442,0.13105518,0.14977735,0.0,0.30941441655158997
865,2,2,0.27234748,0.111430824,0.1273495,0.0,0.27234748005867004
866,2,2,0.336082,0.14574486,0.16656554,0.0,0.33608201146125793
867,2,2,0.23431751,0.09225631,0.10543573,0.0,0.23431751132011414
868,2,2,0.26879743,0.10959965,0.12525672,0.0,0.2687974274158478
869,2,2,0.25576097,0.10294801,0.11765486,0.0,0.25576096773147583
870,2,2,0.30294836,0.1275655,0.14578915,0.0,0.30294835567474365
871,2,2,0.35563982,0.15682435,0.17922783,0.0,0.35563981533050537
872,3,3,0.28065476,0.11574882,0.1322844,0.0,0.28065475821495056
873,3,3,0.2983325,0.1250915,0.14296174,0.0,0.2983325123786926
874,3,3,0.32274505,0.13833833,0.15810096,0.0,0.32274505496025085
875,3,3,0.38896587,0.17630905,0.20149606,0.0,0.3889658749103546
876,3,3,0.4004092,0.18317837,0.20934671,0.0,0.40040919184684753
877,3,3,0.32273507,0.13833284,0.1580947,0.0,0.322735071182251
878,3,3,0.32117507,0.13747436,0.15711355,0.0,0.32117506861686707
879,3,3,0.5188275,0.28407925,0.21402317,0.1936179120093584,0.518827497959137
880,3,3,0.35395545,0.15585989,0.17812556,0.0,0.3539554476737976
881,3,3,0.40561444,0.18633372,0.21295285,0.0,0.40561443567276
882,3,3,0.4025496,0.18447351,0.21082687,0.0,0.4025495946407318
883,3,3,0.3186215,0.13607264,0.15551162,0.0,0.3186214864253998
884,3,3,0.2788155,0.11478883,0.13118726,0.0,0.27881550788879395
885,3,3,0.2825572,0.11674422,0.13342196,0.0,0.2825571894645691
886,3,3,0.29421088,0.122894526,0.1404509,0.0,0.29421088099479675
887,3,3,0.32904834,0.14182377,0.16208434,0.0,0.3290483355522156
888,3,3,0.3764925,0.16892606,0.19305837,0.0,0.3764925003051758
889,3,3,0.35175583,0.1546033,0.1766895,0.0,0.351755827665329
890,3,3,0.3280729,0.14128268,0.16146594,0.0,0.3280729055404663
891,3,3,0.33672467,0.14610481,0.16697687,0.0,0.3367246687412262
892,3,3,0.37508762,0.16810131,0.19211578,0.0,0.3750876188278198
893,3,3,0.3848783,0.17387766,0.1987173,0.0,0.3848783075809479
894,3,3,0.38023695,0.17113101,0.19557828,0.0,0.380236953496933
895,3,3,0.347215,0.15201974,0.17373687,0.0,0.3472149968147278
896,3,3,0.33358422,0.14434856,0.1649698,0.0,0.3335842192173004
897,3,3,0.29092947,0.12115353,0.13846117,0.0,0.2909294664859772
898,3,3,0.33340317,0.14424753,0.16485429,0.0,0.33340317010879517
899,3,3,0.32949278,0.14207059,0.16236639,0.0,0.3294927775859833
900,3,3,0.27847758,0.1146127,0.13098592,0.0,0.27847757935523987
901,3,3,0.27326116,0.11190349,0.1278897,0.0,0.273261159658432
902,3,3,0.26576045,0.108039856,0.12347412,0.0,0.2657604515552521
903,3,3,0.29071352,0.12103921,0.13833052,0.0,0.29071351885795593
904,3,3,0.29989445,0.12592709,0.14391667,0.0,0.29989445209503174
905,3,3,0.28479004,0.11791557,0.13476062,0.0,0.2847900390625
906,3,3,0.30555028,0.12896633,0.14739013,0.0,0.3055502772331238
907,3,3,0.304289,0.12828672,0.14661342,0.0,0.3042890131473541
908,3,3,0.41744694,0.20735419,0.16133773,0.13236734457314014,0.41744694113731384
909,3,3,0.3369364,0.14680356,0.15541226,0.021635636425344273,0.33693641424179077
910,3,3,0.53619295,0.37440497,0.16203433,0.46524976193904877,0.5361929535865784
911,3,3,0.31783435,0.13564146,0.1550188,0.0,0.31783434748649597
912,3,3,0.3529799,0.15530217,0.17748815,0.0,0.3529798984527588
913,3,3,0.33040246,0.1425761,0.16294414,0.0,0.3304024636745453
914,3,3,0.22660868,0.088488996,0.10113031,0.0,0.22660867869853973
915,3,3,0.25229385,0.101198256,0.115655124,0.0,0.2522938549518585
916,3,3,0.30510634,0.12872702,0.1471166,0.0,0.30510634183883667
917,3,5,0.88222766,0.59611446,0.6812737,0.0,0.8822276592254639
918,3,3,0.35592023,0.1569851,0.17941153,0.0,0.3559202253818512
919,3,3,0.2849368,0.11799264,0.13484877,0.0,0.284936785697937
920,3,3,0.30118525,0.1266188,0.1447072,0.0,0.3011852502822876
921,3,3,0.49229535,0.24181056,0.2763549,0.0,0.49229535460472107
922,3,3,0.26254678,0.10639608,0.1215955,0.0,0.2625467777252197
923,3,3,0.22867094,0.08949286,0.10227752,0.0,0.22867093980312347
924,3,3,0.2737147,0.11213827,0.12815803,0.0,0.27371469140052795
925,3,3,0.26823744,0.10931152,0.12492746,0.0,0.268237441778183
926,3,3,0.2534436,0.10177755,0.11631721,0.0,0.2534435987472534
927,3,3,0.22223699,0.08637065,0.098709285,0.0,0.2222369909286499
928,3,3,0.22992645,0.090105414,0.10297763,0.0,0.2299264520406723
929,3,3,0.1452049,0.05125779,0.05858028,0.0,0.14520490169525146
930,3,3,0.13084863,0.045201063,0.051658392,0.0,0.13084863126277924
931,3,3,0.10682483,0.035440385,0.040503263,0.0,0.1068248301744461
932,3,3,0.122137174,0.04160613,0.047549844,0.0,0.1221371740102768
933,3,3,0.10596022,0.035098255,0.040112257,0.0,0.10596022009849548
934,3,3,0.093058266,0.030071914,0.03436792,0.0,0.0930582657456398
935,3,3,0.10049415,0.03295046,0.03765762,0.0,0.1004941463470459
936,3,3,0.11674177,0.03941095,0.045041084,0.0,0.11674176901578903
937,3,3,0.11707574,0.039546132,0.04519558,0.0,0.11707574129104614
938,3,3,0.13060595,0.045100093,0.051542938,0.0,0.13060595095157623
939,3,3,0.17214763,0.06305063,0.07205784,0.0,0.17214763164520264
940,3,3,0.14709087,0.052065372,0.059503257,0.0,0.1470908671617508
941,3,3,0.15673646,0.056238413,0.06427246,0.0,0.15673646330833435
942,3,3,0.17286591,0.06337237,0.072425604,0.0,0.17286591231822968
943,3,3,0.19692993,0.074367344,0.084991276,0.0,0.196929931640625
944,3,3,0.16691624,0.060718477,0.06939256,0.0,0.16691623628139496
945,3,3,0.15673931,0.056239665,0.06427395,0.0,0.15673930943012238
946,3,3,0.22555171,0.08797562,0.10054356,0.0,0.22555170953273773
947,3,3,0.16498078,0.059860766,0.068412304,0.0,0.16498078405857086
948,3,3,0.16354887,0.059228003,0.06768912,0.0,0.16354887187480927
949,3,3,0.17220801,0.06307763,0.07208872,0.0,0.1722080111503601
950,3,3,0.1393103,0.048751295,0.0557158,0.0,0.1393103003501892
951,3,3,0.16139984,0.058281183,0.06660706,0.0,0.16139984130859375
952,3,3,0.15137158,0.053908646,0.061609864,0.0,0.15137158334255219
953,3,3,0.15703858,0.05637026,0.0644232,0.0,0.1570385843515396
954,3,3,0.16316986,0.059060752,0.06749803,0.0,0.16316986083984375
955,3,3,0.17817828,0.06576383,0.075158715,0.0,0.17817828059196472
956,3,3,0.15029202,0.05344248,0.061077118,0.0,0.1502920240163803
957,3,3,0.15081531,0.05366838,0.061335266,0.0,0.15081530809402466
958,3,3,0.16445705,0.059629142,0.0681476,0.0,0.1644570529460907
959,3,3,0.15866062,0.057079315,0.06523347,0.0,0.1586606204509735
960,3,3,0.14296374,0.05030161,0.057487547,0.0,0.1429637372493744
961,3,3,0.10586199,0.035059392,0.04006791,0.0,0.10586199164390564
962,3,3,0.14184763,0.04982692,0.056945026,0.0,0.141847625374794
963,3,3,0.13135278,0.04541099,0.0518983,0.0,0.13135278224945068
964,3,3,0.15020335,0.053404212,0.061033428,0.0,0.15020334720611572
965,3,3,0.1688583,0.06158191,0.07037932,0.0,0.16885830461978912
966,3,3,0.15304099,0.054631233,0.062435687,0.0,0.15304099023342133
967,3,3,0.2025765,0.07700688,0.08800787,0.0,0.20257650315761566
968,3,3,0.14729474,0.052152812,0.059603214,0.0,0.14729474484920502
969,3,3,0.15875354,0.057119966,0.06527996,0.0,0.15875354409217834
970,3,3,0.15128909,0.053872943,0.061569095,0.0,0.15128909051418304
971,3,3,0.1244198,0.0425421,0.04861957,0.0,0.12441980093717575
972,3,3,0.13551836,0.047153294,0.053889513,0.0,0.13551835715770721
973,3,3,0.13312873,0.046152115,0.052745283,0.0,0.13312873244285583
974,3,3,0.13105056,0.045285106,0.051754415,0.0,0.13105055689811707
975,3,3,0.11991227,0.04069799,0.046511948,0.0,0.11991226673126221
976,3,3,0.14501357,0.05117601,0.05848682,0.0,0.14501357078552246
977,3,3,0.1411697,0.04953903,0.05661601,0.0,0.1411696970462799
978,3,3,0.16129327,0.058234334,0.06655347,0.0,0.16129326820373535
979,3,3,0.1824832,0.06771678,0.07739055,0.0,0.18248319625854492
980,3,3,0.17995296,0.0665673,0.076076925,0.0,0.1799529641866684
981,3,3,0.14802189,0.05246514,0.059960186,0.0,0.1480218917131424
982,3,3,0.17303808,0.06344956,0.07251382,0.0,0.1730380803346634
983,3,3,0.15218616,0.05426103,0.062012613,0.0,0.15218615531921387
984,3,3,0.1364332,0.047537804,0.05432892,0.0,0.1364331990480423
985,3,3,0.13065442,0.04512024,0.051566005,0.0,0.13065442442893982
986,3,3,0.12645964,0.043382168,0.04957962,0.0,0.12645964324474335
987,3,3,0.11535711,0.0388515,0.044401765,0.0,0.11535710841417313
988,3,3,0.103672,0.0341959,0.039081037,0.0,0.10367199778556824
989,3,3,0.11746124,0.039702296,0.045374036,0.0,0.11746124178171158
990,3,3,0.10623839,0.035208225,0.040237963,0.0,0.10623838752508163
991,3,3,0.107997455,0.03590548,0.041034818,0.0,0.10799745470285416
992,3,3,0.10341807,0.034096062,0.038966894,0.0,0.10341806709766388
993,3,3,0.10485844,0.0346632,0.039615035,0.0,0.10485844314098358
994,3,3,0.096060455,0.031228006,0.035689175,0.0,0.09606045484542847
995,3,3,0.105934076,0.035087883,0.040100455,0.0,0.10593407601118088
996,3,3,0.105290204,0.03483355,0.039809763,0.0,0.10529020428657532
997,3,3,0.09510704,0.030859947,0.035268545,0.0,0.09510704129934311
998,3,3,0.10164819,0.033401668,0.038173378,0.0,0.10164818912744522
999,3,3,0.10715964,0.035573065,0.040654898,0.0,0.10715963691473007
1000,3,3,0.110914834,0.03706771,0.042363107,0.0,0.11091483384370804
1001,3,3,0.123514585,0.042170405,0.048194766,0.0,0.1235145851969719
1002,3,3,0.107107535,0.035552382,0.040631294,0.0,0.10710753500461578
1003,3,3,0.10959239,0.03653997,0.041759968,0.0,0.10959239304065704
1004,3,3,0.117766224,0.039825916,0.0455153,0.0,0.11776622384786606
1005,3,3,0.12401434,0.042375565,0.04842919,0.0,0.12401434034109116
1006,3,3,0.12303203,0.041972578,0.047968626,0.0,0.12303203344345093
1007,3,3,0.11653469,0.039327204,0.04494536,0.0,0.11653468757867813
1008,3,3,0.1061332,0.03516662,0.04019046,0.0,0.10613320022821426
1009,3,3,0.09434226,0.030565321,0.03493184,0.0,0.09434226155281067
1010,3,3,0.09072288,0.029178381,0.033346713,0.0,0.09072288125753403
1011,3,3,0.104459025,0.034505725,0.03943509,0.0,0.10445902496576309
1012,3,3,0.107891105,0.03586322,0.040986538,0.0,0.10789110511541367
1013,3,3,0.09965803,0.032624245,0.03728485,0.0,0.09965802729129791
1014,3,3,0.09917566,0.03243637,0.037070155,0.0,0.09917566180229187
1015,3,3,0.117554925,0.039740264,0.045417428,0.0,0.1175549253821373
1016,3,3,0.11198725,0.037496805,0.042853475,0.0,0.11198724806308746
1017,3,3,0.113400385,0.038063705,0.043501377,0.0,0.11340038478374481
1018,3,3,0.11166749,0.037368774,0.042707145,0.0,0.11166749149560928
1019,3,3,0.09988705,0.032713532,0.037386894,0.0,0.09988705068826675
1020,3,3,0.097644895,0.031841516,0.036390305,0.0,0.09764489531517029
1021,3,3,0.11730009,0.03963697,0.04529941,0.0,0.11730009317398071
1022,3,3,0.09909732,0.032405853,0.037035286,0.0,0.09909731894731522
1023,3,3,0.10349472,0.034126163,0.039001346,0.0,0.10349471867084503
1024,3,3,0.09185697,0.029611647,0.033841908,0.0,0.09185697138309479
1025,3,3,0.107963815,0.03589213,0.04101956,0.0,0.10796381533145905
1026,3,3,0.10655161,0.035332203,0.040379643,0.0,0.10655160993337631
1027,3,3,0.1246041,0.042617857,0.048706114,0.0,0.12460409849882126
1028,3,3,0.12689066,0.043560088,0.04978293,0.0,0.1268906593322754
1029,3,3,0.13239917,0.045847356,0.052397013,0.0,0.13239917159080505
1030,3,3,0.12322512,0.042051733,0.048059106,0.0,0.1232251226902008
1031,3,3,0.107688054,0.035782635,0.04089445,0.0,0.1076880544424057
1032,3,3,0.116390556,0.03926891,0.04487872,0.0,0.11639055609703064
1033,3,3,0.1386995,0.048493147,0.055420756,0.0,0.1386995017528534
1034,3,3,0.13083605,0.045195818,0.051652372,0.0,0.13083605468273163
1035,3,3,0.13856998,0.04843843,0.05535823,0.0,0.13856998085975647
1036,3,3,0.1287868,0.044344664,0.050679564,0.0,0.12878680229187012
1037,3,3,0.11951277,0.04053533,0.0463261,0.0,0.11951276659965515
1038,3,3,0.12122984,0.041235268,0.047126055,0.0,0.12122984230518341
1039,3,3,0.121623695,0.0413962,0.047309935,0.0,0.121623694896698
1040,3,3,0.13544957,0.047124445,0.053856492,0.0,0.1354495733976364
1041,3,3,0.12858891,0.044262648,0.050585866,0.0,0.12858891487121582
1042,3,3,0.12485857,0.042722523,0.04882574,0.0,0.12485857307910919
1043,3,3,0.12605959,0.043217123,0.04939103,0.0,0.12605959177017212
1044,3,3,0.11767823,0.039790213,0.04547453,0.0,0.11767823249101639
1045,3,3,0.103396446,0.03408754,0.03895718,0.0,0.1033964455127716
1046,3,3,0.117583275,0.03975171,0.04543054,0.0,0.1175832748413086
1047,3,3,0.115294375,0.038826227,0.044372797,0.0,0.11529437452554703
1048,3,3,0.13804176,0.04821545,0.05510342,0.0,0.13804176449775696
1049,3,3,0.117372565,0.039666355,0.04533297,0.0,0.11737256497144699
1050,3,3,0.11062698,0.036952734,0.04223168,0.0,0.11062698066234589
1051,3,3,0.10688079,0.03546256,0.040528595,0.0,0.1068807914853096
1052,3,3,0.11456524,0.038532317,0.044036925,0.0,0.11456523835659027
1053,3,3,0.11496396,0.03869295,0.044220567,0.0,0.11496396362781525
1054,3,3,0.11573259,0.039003074,0.044574916,0.0,0.1157325878739357
1055,3,3,0.12183019,0.0414806,0.047406375,0.0,0.12183018773794174
1056,3,3,0.1143847,0.0384596,0.043953836,0.0,0.11438470333814621
1057,3,3,0.123382546,0.042116284,0.048132896,0.0,0.12338254600763321
1058,3,3,0.119524814,0.04054022,0.046331704,0.0,0.11952481418848038
1059,3,3,0.15182978,0.054106772,0.061836362,0.0,0.1518297791481018
1060,3,3,0.12145046,0.04132539,0.04722905,0.0,0.12145046144723892
1061,3,3,0.14291543,0.050281048,0.057464063,0.0,0.14291542768478394
1062,3,3,0.13143972,0.04544723,0.051939666,0.0,0.1314397156238556
1063,3,3,0.15819463,0.056875408,0.065000474,0.0,0.1581946313381195
1064,3,3,0.14099535,0.04946506,0.05653149,0.0,0.1409953534603119
1065,3,3,0.13456333,0.04675263,0.05343157,0.0,0.13456332683563232
1066,3,3,0.12967335,0.044712484,0.051099956,0.0,0.12967334687709808
1067,3,3,0.111026265,0.037112236,0.04241401,0.0,0.11102626472711563
1068,3,3,0.11294116,0.03787929,0.043290615,0.0,0.11294116079807281
1069,3,3,0.10903792,0.036319137,0.0415076,0.0,0.10903792083263397
1070,3,3,0.14190915,0.049853027,0.056974888,0.0,0.1419091522693634
1071,3,3,0.12295386,0.04194051,0.04793203,0.0,0.122953861951828
1072,3,3,0.1375733,0.04801792,0.05487758,0.0,0.13757330179214478
1073,3,3,0.1267375,0.043496847,0.04971069,0.0,0.12673750519752502
1074,3,3,0.17050168,0.06231469,0.07121676,0.0,0.1705016791820526
1075,3,3,0.17832144,0.06582856,0.075232625,0.0,0.17832143604755402
1076,3,3,0.24399146,0.09704119,0.11090422,0.0,0.24399146437644958
1077,3,3,0.3222205,0.13804948,0.15777081,0.0,0.32222050428390503
1078,3,3,0.32346484,0.138735,0.15855426,0.0,0.32346484065055847
1079,3,3,0.28456715,0.11779845,0.1346268,0.0,0.2845671474933624
1080,3,3,0.2944311,0.12301159,0.1405847,0.0,0.29443109035491943
1081,3,3,0.24037717,0.09524602,0.108852625,0.0,0.24037717282772064
1082,3,3,0.2711721,0.11082357,0.12665552,0.0,0.27117210626602173
1083,3,3,0.17004293,0.062109947,0.070982814,0.0,0.17004293203353882
1084,3,3,0.3631655,0.17798895,0.12169576,0.14301039278507233,0.3631654977798462
1085,3,3,0.115285456,0.03882259,0.044368684,0.0,0.11528545618057251
1086,3,3,0.17432712,0.064028144,0.07317501,0.0,0.17432712018489838
1087,3,3,0.12508631,0.04281622,0.04893279,0.0,0.12508630752563477
1088,3,3,0.11045495,0.03688401,0.04215318,0.0,0.11045494675636292
1089,3,3,0.13670187,0.047650874,0.05445808,0.0,0.13670186698436737
1090,3,3,0.15465368,0.05533135,0.06323582,0.0,0.15465368330478668
1091,3,3,0.124649726,0.042636633,0.048727572,0.0,0.12464972585439682
1092,3,3,0.12089369,0.04109806,0.046969235,0.0,0.1208936870098114
1093,3,3,0.1623773,0.05871141,0.06709874,0.0,0.16237729787826538
1094,3,3,0.17431657,0.064023376,0.07316959,0.0,0.17431657016277313
1095,3,3,0.21233912,0.08162308,0.093283534,0.0,0.2123391181230545
1096,3,3,0.19240487,0.07226831,0.08259231,0.0,0.1924048662185669
1097,3,3,0.23218644,0.09121078,0.104240894,0.0,0.2321864366531372
1098,3,3,0.27802783,0.11437839,0.13071817,0.0,0.27802783250808716
1099,3,3,0.21619242,0.08346331,0.095386624,0.0,0.21619242429733276
1100,3,3,0.20368679,0.07752854,0.08860403,0.0,0.20368678867816925
1101,3,3,0.17994441,0.06656343,0.076072514,0.0,0.17994441092014313
1102,3,3,0.17380996,0.063795865,0.072909534,0.0,0.1738099604845047
1103,3,3,0.20431513,0.077824116,0.08894187,0.0,0.20431512594223022
1104,3,3,0.22414473,0.087293446,0.09976393,0.0,0.22414472699165344
1105,3,3,0.19535421,0.07363474,0.08415401,0.0,0.19535420835018158
1106,3,3,0.22848815,0.08940375,0.10217571,0.0,0.22848814725875854
1107,3,3,0.21028826,0.080647826,0.09216899,0.0,0.21028825640678406
1108,3,3,0.23720933,0.093679965,0.10706282,0.0,0.23720933496952057
1109,3,3,0.25930357,0.104744315,0.11970776,0.0,0.25930356979370117
1110,3,3,0.2577108,0.1039356,0.11878353,0.0,0.2577108144760132
1111,3,3,0.32010418,0.136886,0.15644115,0.0,0.32010418176651
1112,3,3,0.25294462,0.10152602,0.11602974,0.0,0.25294461846351624
1113,3,3,0.25451726,0.10231936,0.116936386,0.0,0.25451725721359253
1114,3,3,0.25655845,0.10335159,0.11811614,0.0,0.25655844807624817
1115,3,3,0.28316614,0.11706334,0.13378668,0.0,0.28316614031791687
1116,3,3,0.3821567,0.17226523,0.19687456,0.0,0.38215669989585876
1117,3,3,0.31145835,0.13216412,0.15104473,0.0,0.3114583492279053
1118,3,3,0.48431432,0.32840747,0.12981069,0.4296461492776871,0.48431432247161865
1119,3,3,0.30111927,0.12658346,0.14466679,0.0,0.30111926794052124
1120,3,3,0.30602393,0.12922186,0.14768213,0.0,0.3060239255428314
1121,3,3,0.27893797,0.11485267,0.13126022,0.0,0.278937965631485
1122,3,3,0.38363373,0.17313969,0.19787389,0.0,0.38363373279571533
1123,3,3,0.28392676,0.11746228,0.13424265,0.0,0.28392675518989563
1124,3,3,0.36337852,0.16128051,0.18432057,0.0,0.36337852478027344
1125,3,3,0.2889321,0.12009734,0.13725412,0.0,0.28893211483955383
1126,3,3,0.2944678,0.12303114,0.140607,0.0,0.2944678068161011
1127,3,3,0.29214662,0.121798456,0.13919824,0.0,0.29214662313461304
1128,3,3,0.29648995,0.12410796,0.14183766,0.0,0.296489953994751
