window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
743,2,3,0.2406497,0.09538108,0.10900694,0.0,0.24064970016479492
744,2,3,0.22343002,0.08694744,0.09936851,0.0,0.22343002259731293
745,2,3,0.41459003,0.23969007,0.115145564,0.2778754085302353,0.4145900309085846
746,2,3,0.24398462,0.09703773,0.11090028,0.0,0.2439846247434616
747,2,3,0.4253511,0.20138729,0.19825226,0.055833104299381375,0.4253511130809784
748,2,3,0.22595847,0.08817309,0.10076922,0.0,0.2259584665298462
749,2,3,0.36746037,0.16364747,0.18702567,0.0,0.36746037006378174
750,2,2,0.8639653,0.57246023,0.65424025,0.0,0.8639652729034424
751,2,3,0.5947017,0.31523615,0.36026984,0.0,0.5947017073631287
752,2,2,0.54338384,0.27728242,0.31689417,0.0,0.5433838367462158
753,2,2,0.37099007,0.1657036,0.18937558,0.0,0.3709900677204132
754,2,2,0.4081931,0.187904,0.21474743,0.0,0.40819311141967773
755,2,2,0.34280592,0.14952457,0.17088526,0.0,0.3428059220314026
756,2,2,0.31103417,0.13193375,0.1507814,0.0,0.3110341727733612
757,2,2,0.68922645,0.3923251,0.44837153,0.0,0.6892264485359192
758,2,2,0.43659332,0.20551598,0.23487538,0.0,0.43659332394599915
759,2,3,0.30243877,0.12729168,0.14547616,0.0,0.30243876576423645
760,2,3,0.7975428,0.49621427,0.5594775,0.013342963909963146,0.7975428104400635
761,2,3,0.38610637,0.17911243,0.16547799,0.06863831961527467,0.38610637187957764
762,2,2,0.40258798,0.18449682,0.21085352,0.0,0.40258798003196716
763,2,2,0.44290823,0.2095123,0.23944265,0.0,0.44290822744369507
764,2,2,0.5545718,0.2853496,0.32611382,0.0,0.554571807384491
765,2,2,0.29024297,0.12079018,0.1380459,0.0,0.2902429699897766
766,2,2,0.36650473,0.16309232,0.18639123,0.0,0.3665047287940979
767,2,2,0.25650117,0.103322566,0.11808294,0.0,0.256501168012619
768,2,2,0.2060707,0.07865149,0.08988738,0.0,0.2060707062482834
769,2,2,0.2373327,0.09374082,0.107132375,0.0,0.23733270168304443
770,2,2,0.26943576,0.10992831,0.12563235,0.0,0.2694357633590698
771,2,2,0.5608874,0.31554252,0.2442826,0.2035904824733734,0.5608873963356018
772,2,2,0.37486932,0.16797328,0.19196945,0.0,0.37486931681632996
773,2,2,0.24935378,0.099720776,0.113966584,0.0,0.2493537813425064
774,2,2,0.2757005,0.11316812,0.12933499,0.0,0.27570050954818726
775,2,2,0.31573895,0.13449562,0.15370929,0.0,0.3157389461994171
776,2,2,0.33418185,0.14468229,0.16535115,0.0,0.33418184518814087
777,2,2,0.47666574,0.23138493,0.26443994,0.0,0.476665735244751
778,2,2,0.5133365,0.26630634,0.23707014,0.11773990839719772,0.5133364796638489
779,2,3,1.0,0.875,1.0,0.0,1.0
780,2,5,0.61568266,0.40145427,0.2454179,0.3734271302819252,0.6156826615333557
781,2,2,0.32609132,0.14018536,0.1602118,0.0,0.32609131932258606
782,2,3,0.22244035,0.086468875,0.09882158,0.0,0.22244034707546234
783,2,3,0.6703666,0.5773753,0.2568884,0.7051958739757538,0.7051958739757538
784,2,3,0.3942489,0.17946893,0.20510733,0.0,0.394248902797699
785,2,5,0.9510956,0.70436174,0.80498487,0.0,0.9510955810546875
786,2,5,1.0,0.875,1.0,0.0,1.0
787,2,2,0.59992063,0.37322927,0.24423563,0.31904616206884384,0.5999206304550171
788,2,2,0.39535022,0.18013012,0.205863,0.0,0.39535021781921387
789,2,2,0.3289353,0.14176106,0.16201264,0.0,0.32893529534339905
790,2,2,0.51143676,0.25484562,0.29125214,0.0,0.5114367604255676
791,2,5,0.63715696,0.3486042,0.39840478,0.0,0.6371569633483887
792,2,2,0.43860957,0.20678872,0.23632997,0.0,0.4386095702648163
793,2,3,0.59520304,0.31561935,0.36070782,0.0,0.5952030420303345
794,2,2,0.7813116,0.5827474,0.40317017,0.4599470943212509,0.781311571598053
795,2,2,0.47841436,0.23254174,0.26576197,0.0,0.4784143567085266
796,2,2,0.513645,0.27437288,0.22037923,0.16308197937905788,0.5136449933052063
797,2,3,0.6336941,0.49373764,0.22785461,0.588729739189148,0.6336941123008728
798,2,2,0.69698226,0.43508846,0.35202944,0.2541253864765167,0.6969822645187378
799,2,3,0.48895928,0.2735309,0.17894775,0.23390313237905502,0.48895928263664246
800,2,6,0.79645073,0.5542778,0.44343632,0.33254190534353256,0.7964507341384888
801,2,2,0.6513513,0.3601988,0.41165578,0.0,0.651351273059845
802,2,5,0.49247506,0.27690858,0.18023449,0.23840689286589622,0.49247506260871887
803,2,5,0.29483578,0.12322688,0.1408307,0.0,0.29483577609062195
804,2,5,0.29685816,0.124304295,0.14206207,0.0,0.29685816168785095
805,2,5,0.35139003,0.15439469,0.17645103,0.0,0.3513900339603424
806,2,5,0.5445463,0.39018106,0.16398185,0.49339374899864197,0.5445463061332703
807,2,6,0.61868584,0.57123417,0.20279765,0.7875725030899048,0.7875725030899048
808,2,5,0.61698616,0.37730867,0.26751077,0.2864733561873436,0.6169861555099487
809,2,2,0.5083982,0.25275642,0.2888645,0.0,0.508398175239563
810,2,2,0.3277959,0.14112914,0.1612904,0.0,0.3277958929538727
811,2,2,0.25722957,0.10369164,0.11850476,0.0,0.2572295665740967
812,2,2,0.29414073,0.12285721,0.14040822,0.0,0.2941407263278961
813,2,2,0.38852233,0.17604464,0.20119393,0.0,0.38852232694625854
814,2,2,0.34466383,0.15057439,0.17208499,0.0,0.3446638286113739
815,2,2,0.59993374,0.5352241,0.18592584,0.745077908039093,0.745077908039093
816,2,6,0.70799917,0.59344125,0.29981434,0.6622073352336884,0.7079991698265076
817,2,2,0.7474327,0.44853884,0.47531915,0.06526912935078144,0.7474327087402344
818,2,5,0.575998,0.5335587,0.1632886,0.7813624143600464,0.7813624143600464
819,2,2,0.66114515,0.45443952,0.27717787,0.4238177612423897,0.6611451506614685
820,2,2,0.5801403,0.31192613,0.29693115,0.10422263760119677,0.5801402926445007
821,2,2,0.5326823,0.2712447,0.2852484,0.043304677587002516,0.5326822996139526
822,2,2,0.41081193,0.18950367,0.21657562,0.0,0.4108119308948517
823,2,4,0.6650503,0.5659914,0.25166965,0.6915608644485474,0.6915608644485474
824,2,2,0.48648125,0.23790973,0.27189684,0.0,0.486481249332428
825,2,2,0.48268652,0.2353782,0.2690037,0.0,0.48268651962280273
826,2,4,0.57483447,0.3002497,0.3431425,0.0,0.5748344659805298
827,2,4,0.8863135,0.60161316,0.68755794,0.0,0.8863134980201721
828,2,3,0.78276193,0.5208844,0.44205475,0.26817288994789124,0.7827619314193726
829,2,3,0.4474194,0.2123853,0.24272603,0.0,0.4474194049835205
830,2,3,0.3197796,0.13670784,0.15623754,0.0,0.3197796046733856
831,2,3,0.30084363,0.12643564,0.14449787,0.0,0.30084362626075745
832,2,3,0.2742709,0.11242646,0.12848741,0.0,0.2742708921432495
833,2,3,0.6606566,0.36792737,0.42048842,0.0,0.6606565713882446
834,2,3,0.37095344,0.1656822,0.18935114,0.0,0.37095344066619873
835,2,3,0.3097417,0.13123256,0.14998007,0.0,0.30974170565605164
836,2,2,0.37315777,0.16697061,0.19082355,0.0,0.3731577694416046
837,2,2,0.23918065,0.094653726,0.108175695,0.0,0.23918065428733826
838,2,2,0.18860966,0.07051897,0.08059311,0.0,0.18860965967178345
839,2,2,0.17691141,0.065191686,0.07450479,0.0,0.17691141366958618
840,2,2,0.2809199,0.1158874,0.13244277,0.0,0.2809199094772339
841,2,2,0.30393478,0.12809604,0.1463955,0.0,0.303934782743454
842,2,2,0.49815136,0.24576682,0.28087634,0.0,0.49815136194229126
843,2,3,0.7229616,0.46150976,0.37548387,0.26592275127768517,0.7229616045951843
844,2,3,0.4495975,0.21377784,0.24431753,0.0,0.4495975077152252
845,2,7,0.9715873,0.748346,0.85525256,0.0,0.9715873003005981
846,2,7,0.5568195,0.28698385,0.32798153,0.0,0.556819498538971
847,2,7,0.54130757,0.27579755,0.31519723,0.0,0.5413075685501099
848,2,1,0.80905503,0.5084396,0.5810738,0.0,0.8090550303459167
849,2,1,1.0,0.875,1.0,0.0,1.0
850,2,1,0.5134393,0.25622666,0.29283047,0.0,0.5134392976760864
851,2,7,0.61268836,0.32914186,0.3761621,0.0,0.6126883625984192
852,2,1,0.65405506,0.38454437,0.32989693,0.19176909141242504,0.6540550589561462
853,2,6,0.5640063,0.4160083,0.17465055,0.5263781398534775,0.5640063285827637
854,2,1,0.48926285,0.24460131,0.23557532,0.0769457584246993,0.4892628490924835
855,2,1,0.28766677,0.11942965,0.136491,0.0,0.28766676783561707
856,2,1,0.4015698,0.18388027,0.21014887,0.0,0.40156981348991394
857,2,1,0.2999003,0.12593025,0.14392024,0.0,0.2999002933502197
858,2,1,0.5501488,0.495668,0.14293438,0.7412008047103882,0.7412008047103882
859,2,6,0.57846904,0.35542578,0.22775185,0.3122856840491295,0.5784690380096436
860,3,0,0.26399583,0.10713637,0.12244159,0.0,0.26399582624435425
861,3,0,0.2998959,0.12592787,0.14391756,0.0,0.29989591240882874
862,3,0,0.24892706,0.099506795,0.113722086,0.0,0.2489270567893982
863,3,0,0.28492504,0.1179865,0.13484168,0.0,0.28492504358291626
864,3,0,0.33157337,0.14322758,0.16368866,0.0,0.33157336711883545
865,3,0,0.56154454,0.4001435,0.17834932,0.4881756007671356,0.5615445375442505
866,3,5,0.71389806,0.52234024,0.32136583,0.48229025304317474,0.7138980627059937
867,3,0,0.67905146,0.3835165,0.43830454,0.0,0.6790514588356018
868,3,0,0.78928113,0.48739886,0.5570273,0.0,0.7892811298370361
869,3,2,1.0,0.875,1.0,0.0,1.0
870,3,4,1.0,0.875,1.0,0.0,1.0
871,3,5,0.87525195,0.58690846,0.6707525,0.0,0.8752519488334656
872,3,4,0.71262455,0.47058284,0.34751552,0.33301351219415665,0.7126245498657227
873,3,4,0.9120109,0.6687448,0.64541614,0.2080114260315895,0.912010908126831
874,3,3,0.83522946,0.578776,0.51011956,0.26484280079603195,0.8352294564247131
875,3,3,0.41973075,0.19498837,0.22284389,0.0,0.4197307527065277
876,3,3,0.45644352,0.21817815,0.2493465,0.0,0.45644351840019226
877,3,3,0.50534415,0.25066417,0.28647333,0.0,0.5053441524505615
878,3,5,0.63324195,0.52664876,0.22103465,0.6664869487285614,0.6664869487285614
879,3,5,0.7493839,0.62287545,0.32475424,0.6030504184309393,0.7493839263916016
880,3,3,0.39681837,0.18101287,0.20687187,0.0,0.3968183696269989
881,3,5,0.58530223,0.3748327,0.2218818,0.3613722324371338,0.5853022336959839
882,3,5,0.3249593,0.13955969,0.15949678,0.0,0.32495930790901184
883,3,3,0.34866735,0.15284455,0.17467946,0.0,0.34866735339164734
884,3,5,0.71831995,0.41829687,0.47805357,0.0,0.7183199524879456
885,3,3,0.9904977,0.80468243,0.9196371,0.0,0.9904977083206177
886,3,3,0.98876566,0.7981429,0.9121633,0.0,0.9887656569480896
887,3,3,0.92876774,0.66470253,0.75966007,0.0,0.928767740726471
888,3,0,1.0,0.875,1.0,0.0,1.0
889,3,2,0.6878641,0.4469025,0.32352293,0.32763993740081787,0.6878641247749329
890,3,2,0.5802835,0.4739765,0.17502546,0.6416584402322769,0.6416584402322769
891,3,2,0.5098548,0.25375694,0.29000795,0.0,0.509854793548584
892,3,2,0.4980601,0.24570495,0.28080565,0.0,0.49806010723114014
893,3,3,0.5099293,0.2538082,0.29006648,0.0,0.5099292993545532
894,3,7,0.6266814,0.49694842,0.21920651,0.6102854460477829,0.626681387424469
895,3,7,0.29616675,0.12393564,0.14164078,0.0,0.2961667478084564
896,3,7,0.45496777,0.21722668,0.24825907,0.0,0.45496776700019836
897,3,7,0.355693,0.1581837,0.16118681,0.03429043374489993,0.3556930124759674
898,3,3,0.686736,0.39015657,0.44589323,0.0,0.686735987663269
899,3,7,0.3666711,0.16318893,0.18650162,0.0,0.366671085357666
900,3,5,0.43764138,0.20617712,0.23563105,0.0,0.4376413822174072
901,3,3,0.8057862,0.50496817,0.5716139,0.009611873298126739,0.8057861924171448
902,3,3,0.9309075,0.6682519,0.7637164,0.0,0.9309074878692627
903,3,3,0.62137944,0.3950385,0.25853193,0.3376459851861,0.6213794350624084
904,3,2,0.94364774,0.6904208,0.78905237,0.0,0.9436477422714233
905,3,3,0.41383973,0.19135922,0.2186963,0.0,0.413839727640152
906,3,3,0.5439958,0.2777208,0.3173952,0.0,0.5439957976341248
907,3,3,0.78283083,0.4807247,0.5493996,0.0,0.7828308343887329
908,3,2,0.6569627,0.38383013,0.33807367,0.17603137530386448,0.6569626927375793
909,3,3,0.3258871,0.1400724,0.16008276,0.0,0.32588711380958557
910,3,2,0.3685862,0.16430241,0.18777412,0.0,0.3685862123966217
911,3,3,0.20779037,0.07946396,0.09081596,0.0,0.20779037475585938
912,3,2,0.6519359,0.5863128,0.23663867,0.7585078775882721,0.7585078775882721
913,3,2,0.46271887,0.22224289,0.2539919,0.0,0.4627188742160797
914,3,2,0.4009836,0.18352562,0.20974356,0.0,0.400983601808548
915,3,3,0.64533293,0.5043906,0.23868573,0.5910812467336655,0.645332932472229
916,3,3,0.68108666,0.3852675,0.4403057,0.0,0.6810866594314575
917,3,1,0.25652358,0.10333395,0.118095934,0.0,0.25652357935905457
918,3,1,0.2620308,0.106132805,0.12129468,0.0,0.26203081011772156
919,3,1,0.55144733,0.5046663,0.14316463,0.758794516324997,0.758794516324997
920,3,1,0.45827025,0.28175008,0.13106322,0.33413947373628616,0.45827025175094604
921,3,3,0.49176106,0.46360242,0.0971123,0.7572583258152008,0.7572583258152008
922,3,3,0.52444756,0.5160537,0.11914086,0.8236109018325806,0.8236109018325806
923,3,3,0.54277027,0.30320817,0.22889805,0.20584474503993988,0.542770266532898
924,3,3,0.409208,0.18852335,0.21545523,0.0,0.4092079997062683
925,3,3,0.19248617,0.07230586,0.08263528,0.0,0.19248616695404053
926,3,3,0.5255673,0.3359521,0.17182219,0.3712153062224388,0.5255672931671143
927,3,3,0.37143368,0.16596264,0.18967158,0.0,0.37143367528915405
928,3,3,0.2848047,0.11792326,0.13476944,0.0,0.28480470180511475
929,3,3,0.35226578,0.15489435,0.1770221,0.0,0.35226577520370483
930,3,3,0.2613691,0.10579544,0.120909095,0.0,0.26136910915374756
931,3,3,0.24051659,0.09531516,0.1089316,0.0,0.24051658809185028
932,3,3,0.1655272,0.06010264,0.06868875,0.0,0.16552719473838806
933,3,3,0.21910076,0.08485901,0.096981704,0.0,0.21910075843334198
934,3,3,0.42490223,0.25444853,0.114412546,0.3086751289665699,0.4249022305011749
935,3,3,0.49596885,0.2442891,0.2791875,0.0,0.49596884846687317
936,3,3,0.2744138,0.11250055,0.12857205,0.0,0.2744137942790985
937,3,3,0.3625708,0.16081345,0.18378681,0.0,0.36257079243659973
938,3,3,0.17427582,0.06400508,0.07314867,0.0,0.17427581548690796
939,3,3,0.16104552,0.058125377,0.06642902,0.0,0.16104552149772644
940,3,3,0.17675751,0.06512225,0.07442546,0.0,0.17675751447677612
941,3,3,0.16044183,0.057860196,0.06612593,0.0,0.1604418307542801
942,3,3,0.17528,0.06445658,0.073664665,0.0,0.17528000473976135
943,3,3,0.18315937,0.068024695,0.07774252,0.0,0.18315936625003815
944,3,3,0.16515332,0.05993712,0.068499565,0.0,0.16515332460403442
945,3,3,0.16147985,0.05831635,0.06664729,0.0,0.16147984564304352
946,3,3,0.15219468,0.054264665,0.062016785,0.0,0.15219467878341675
947,3,3,0.2211731,0.08585709,0.09812242,0.0,0.22117309272289276
948,3,3,0.17738543,0.06540561,0.07474929,0.0,0.17738543450832367
949,3,3,0.20263079,0.07703239,0.088036954,0.0,0.20263078808784485
950,3,3,0.25517276,0.10265052,0.117314875,0.0,0.2551727592945099
951,3,3,0.20211725,0.076791346,0.08776158,0.0,0.20211724936962128
952,3,3,0.4179801,0.19390726,0.22160828,0.0,0.4179801046848297
953,3,3,0.32288882,0.13841754,0.15819144,0.0,0.3228888213634491
954,3,3,0.3332512,0.14416277,0.16475743,0.0,0.3332512080669403
955,3,3,0.4028661,0.18466532,0.21104604,0.0,0.40286609530448914
956,3,3,0.5939847,0.31468862,0.35964411,0.0,0.5939847230911255
957,3,3,1.0,0.875,1.0,0.0,1.0
958,3,3,0.382041,0.1721968,0.19679636,0.0,0.38204100728034973
959,3,3,0.3953938,0.18015623,0.20589286,0.0,0.3953937888145447
960,3,3,0.29115203,0.12127137,0.13859588,0.0,0.2911520302295685
961,3,3,0.3050071,0.12867355,0.1470555,0.0,0.30500710010528564
962,3,3,0.62729055,0.3406785,0.38934684,0.0,0.6272905468940735
963,3,3,0.1971188,0.07445526,0.08509177,0.0,0.19711880385875702
964,3,3,0.18453662,0.06865299,0.078460574,0.0,0.1845366209745407
965,3,3,0.31721026,0.15450138,0.091563046,0.1487674629315734,0.31721025705337524
966,3,3,0.15089506,0.05370277,0.061374605,0.0,0.15089505910873413
967,3,3,0.25814733,0.10415703,0.119036615,0.0,0.25814732909202576
968,3,3,0.35051176,0.15389407,0.17587894,0.0,0.350511759519577
969,3,3,0.5916408,0.49910474,0.18187368,0.6799306273460388,0.6799306273460388
970,3,3,0.2556274,0.10288042,0.11757761,0.0,0.2556273937225342
971,3,1,1.0,0.875,1.0,0.0,1.0
972,3,3,0.7858675,0.48385572,0.5529779,0.0,0.7858675122261047
973,3,0,0.9233762,0.65595144,0.7496588,0.0,0.923376202583313
974,3,3,0.6632829,0.37012732,0.42300272,0.0,0.6632828712463379
975,3,3,1.0,0.875,1.0,0.0,1.0
976,3,3,0.42019433,0.19527501,0.22317147,0.0,0.4201943278312683
977,3,3,0.22096565,0.08575708,0.09800804,0.0,0.2209656536579132
978,3,3,0.44526556,0.21101165,0.24115616,0.0,0.4452655613422394
979,3,3,0.37667295,0.1690321,0.19317955,0.0,0.3766729533672333
980,3,3,0.6443028,0.356336,0.3782494,0.05073546711355448,0.6443027853965759
981,3,3,0.27190188,0.11120051,0.12708628,0.0,0.2719018757343292
982,3,3,0.420443,0.19542885,0.22334725,0.0,0.42044299840927124
983,3,3,0.37120426,0.16582865,0.18951845,0.0,0.3712042570114136
984,3,3,0.34341416,0.14986801,0.17127776,0.0,0.34341415762901306
985,3,3,0.39212802,0.17819804,0.20365483,0.0,0.39212802052497864
986,3,3,0.24045691,0.095285535,0.108897746,0.0,0.24045690894126892
987,3,3,0.21001431,0.08051777,0.09202033,0.0,0.21001431345939636
988,3,3,0.21545696,0.083111286,0.09498429,0.0,0.21545696258544922
989,3,3,0.28260761,0.116770625,0.13345218,0.0,0.2826076149940491
990,3,3,0.23928265,0.09470415,0.10823333,0.0,0.23928265273571014
991,3,3,0.29616466,0.12393457,0.14163947,0.0,0.2961646616458893
992,3,3,0.48092723,0.2342084,0.26766676,0.0,0.4809272289276123
993,3,3,0.39687863,0.18104917,0.20691329,0.0,0.3968786299228668
994,3,3,0.47424573,0.22978783,0.26261467,0.0,0.47424572706222534
995,3,3,0.4725703,0.22868478,0.26135403,0.0,0.4725703001022339
996,3,3,0.7858072,0.4976895,0.48383695,0.14866429567337036,0.785807192325592
997,3,3,0.37324122,0.16701943,0.19087934,0.0,0.37324121594429016
998,3,2,0.7154891,0.41571617,0.4751042,0.0,0.7154890894889832
999,3,3,0.36984628,0.16503638,0.188613,0.0,0.36984628438949585
1000,3,3,0.735409,0.46825504,0.39437497,0.2463538907468319,0.7354090213775635
1001,3,3,0.46605155,0.22441381,0.2564729,0.0,0.46605154871940613
1002,3,3,0.34932733,0.15321982,0.17510837,0.0,0.34932732582092285
1003,3,2,0.73840857,0.43696678,0.49939054,0.0,0.7384085655212402
1004,3,2,0.42339423,0.202654,0.18692327,0.07819232135079801,0.42339423298835754
1005,3,2,0.67588526,0.38080287,0.4352033,0.0,0.6758852601051331
1006,3,3,0.20425394,0.07779533,0.08890897,0.0,0.2042539417743683
1007,3,3,0.37393135,0.16742355,0.19134116,0.0,0.373931348323822
1008,3,3,0.47554964,0.2306478,0.2635975,0.0,0.4755496382713318
1009,3,3,0.29946908,0.12569934,0.14365643,0.0,0.29946908354759216
1010,3,3,0.2504742,0.10028309,0.11460924,0.0,0.250474214553833
1011,3,3,0.29616153,0.1239329,0.14163756,0.0,0.2961615324020386
1012,3,3,0.2097153,0.08037591,0.09185815,0.0,0.20971530675888062
1013,3,3,0.22602536,0.088205576,0.100806415,0.0,0.22602535784244537
1014,3,3,0.2181055,0.084380746,0.09643513,0.0,0.2181054949760437
1015,3,3,0.24716337,0.09862381,0.11271292,0.0,0.24716337025165558
1016,3,3,0.25315088,0.10162997,0.11614859,0.0,0.2531508803367615
1017,3,3,0.35474855,0.15631378,0.1786443,0.0,0.35474854707717896
1018,3,3,0.26079187,0.10550141,0.120573044,0.0,0.2607918679714203
1019,3,3,0.28481537,0.11792886,0.13477582,0.0,0.28481537103652954
1020,3,3,0.23003592,0.09015888,0.10303873,0.0,0.2300359159708023
1021,3,3,0.23369259,0.0919494,0.105085015,0.0,0.23369258642196655
1022,3,3,0.18395413,0.06838709,0.07815671,0.0,0.1839541345834732
1023,3,3,0.15561992,0.05575174,0.06371629,0.0,0.15561991930007935
1024,3,3,0.16363329,0.059265256,0.06773174,0.0,0.1636332869529724
1025,3,3,0.15517595,0.055558503,0.06349546,0.0,0.15517595410346985
1026,3,3,0.14697857,0.05201727,0.0594483,0.0,0.14697857201099396
1027,3,3,0.22517543,0.08779305,0.10033494,0.0,0.2251754254102707
1028,3,3,0.20716146,0.07916659,0.090476096,0.0,0.20716145634651184
1029,3,3,0.2067939,0.0789929,0.09027761,0.0,0.2067939043045044
1030,3,3,0.45853725,0.21953106,0.25089264,0.0,0.4585372507572174
1031,3,3,0.47015697,0.22709984,0.25954264,0.0,0.4701569676399231
1032,3,3,0.26566717,0.10799211,0.12341952,0.0,0.2656671702861786
1033,3,3,0.20167416,0.076583564,0.087524116,0.0,0.20167416334152222
1034,3,3,0.17134552,0.06269175,0.0716477,0.0,0.171345517039299
1035,3,3,0.18159048,0.06731069,0.07692653,0.0,0.1815904825925827
1036,3,3,0.16427995,0.05955088,0.06805813,0.0,0.16427995264530182
1037,3,3,0.15706527,0.05638194,0.064436495,0.0,0.1570652723312378
1038,3,3,0.13035041,0.044993818,0.051421463,0.0,0.13035041093826294
1039,3,3,0.13982098,0.04896736,0.05596274,0.0,0.13982097804546356
1040,3,3,0.15375957,0.054942966,0.062792,0.0,0.15375956892967224
1041,3,3,0.20557927,0.078419626,0.08962244,0.0,0.2055792659521103
1042,3,3,0.19466157,0.073313296,0.08378661,0.0,0.19466157257556915
1043,3,3,0.26383004,0.10705167,0.12234479,0.0,0.2638300359249115
1044,3,3,0.22760236,0.08897233,0.10168266,0.0,0.22760236263275146
1045,3,3,0.22125773,0.08589792,0.09816903,0.0,0.22125773131847382
1046,3,3,0.31989416,0.13677067,0.15630937,0.0,0.3198941648006439
1047,3,3,0.21287064,0.08187628,0.093572915,0.0,0.21287064254283905
1048,3,3,0.23660834,0.09338361,0.10672414,0.0,0.2366083413362503
1049,3,3,0.3099465,0.1313436,0.15010697,0.0,0.3099465072154999
1050,3,3,0.35099444,0.15416914,0.1761933,0.0,0.35099443793296814
1051,3,3,0.18883936,0.07062453,0.08071375,0.0,0.1888393610715866
1052,3,3,0.40037093,0.18315524,0.2093203,0.0,0.40037092566490173
1053,3,3,0.21480383,0.08279896,0.09462738,0.0,0.21480382978916168
1054,3,3,0.21715982,0.083926916,0.09591645,0.0,0.21715982258319855
1055,3,3,0.20054547,0.07605487,0.086919904,0.0,0.20054547488689423
1056,3,3,0.20082882,0.07618755,0.08707148,0.0,0.20082882046699524
1057,3,3,0.22103494,0.085790455,0.09804624,0.0,0.2210349440574646
1058,3,3,0.1827969,0.06785959,0.07755381,0.0,0.1827968955039978
1059,3,3,0.16390558,0.05938548,0.06786913,0.0,0.1639055758714676
1060,3,3,0.21177064,0.08135247,0.092974246,0.0,0.21177063882350922
1061,3,3,0.4932404,0.24244714,0.27708244,0.0,0.4932403862476349
1062,3,1,0.9713163,0.7476892,0.85450196,0.0,0.9713162779808044
1063,3,3,0.81488454,0.5148219,0.5883678,0.0,0.8148845434188843
1064,3,1,0.81403553,0.59946144,0.45352912,0.4052467793226242,0.8140355348587036
1065,3,1,0.6638574,0.37060982,0.42355406,0.0,0.6638574004173279
1066,3,3,0.3258913,0.14007473,0.16008538,0.0,0.32589128613471985
1067,3,3,0.5795882,0.50870943,0.16878092,0.7220522463321686,0.7220522463321686
1068,3,3,0.7641672,0.4659875,0.48836547,0.07733539445325732,0.7641671895980835
1069,3,3,0.2509249,0.100509524,0.114868045,0.0,0.25092488527297974
1070,3,3,0.31272724,0.13285398,0.15183312,0.0,0.3127272427082062
1071,3,3,0.20303139,0.0772205,0.08825201,0.0,0.20303139090538025
1072,3,3,0.55925447,0.2887594,0.33001077,0.0,0.5592544674873352
1073,3,3,0.35338512,0.15553379,0.17775285,0.0,0.3533851206302643
1074,3,3,0.3104355,0.13160884,0.15041006,0.0,0.3104355037212372
1075,3,3,0.3885628,0.17606878,0.2012214,0.0,0.38856279850006104
1076,3,3,0.2921772,0.12181467,0.13921678,0.0,0.2921772003173828
1077,3,2,0.6904044,0.39335376,0.44954717,0.0,0.6904044151306152
1078,3,2,0.3922748,0.1782859,0.20375532,0.0,0.39227479696273804
1079,3,3,0.6247323,0.3799382,0.2779466,0.27346981316804886,0.6247323155403137
1080,3,3,0.565407,0.29548937,0.30749553,0.052861538249999285,0.5654069781303406
1081,3,3,0.3501581,0.15369266,0.17564875,0.0,0.35015809535980225
1082,3,3,0.26575974,0.1080395,0.123473704,0.0,0.26575973629951477
1083,3,3,0.20882486,0.07995373,0.09137571,0.0,0.20882485806941986
1084,3,3,0.20945548,0.08025265,0.0917173,0.0,0.2094554752111435
1085,3,3,0.1825806,0.06776112,0.077441275,0.0,0.1825806051492691
1086,3,3,0.18551712,0.069101095,0.0789727,0.0,0.1855171173810959
1087,3,2,0.49238214,0.28751194,0.16873348,0.2797403372824192,0.49238213896751404
1088,3,2,0.2758107,0.11322534,0.12940037,0.0,0.27581068873405457
1089,3,2,0.3556776,0.15684599,0.17925256,0.0,0.35567760467529297
1090,3,2,0.77684736,0.47461146,0.5424131,0.0,0.7768473625183105
1091,3,4,0.81331885,0.64818174,0.44169462,0.5233979821205139,0.8133188486099243
1092,3,2,0.33909947,0.14743727,0.16849977,0.0,0.3390994668006897
1093,3,2,0.35356075,0.15563416,0.17786765,0.0,0.35356074571609497
1094,3,2,0.72332174,0.5926839,0.3188845,0.6273199915885925,0.7233217358589172
1095,3,2,0.85414207,0.60648036,0.53354496,0.27925705164670944,0.8541420698165894
1096,3,2,0.33911514,0.1474461,0.16850984,0.0,0.3391151428222656
1097,3,3,0.34212595,0.14914095,0.17044681,0.0,0.34212595224380493
1098,3,3,0.27428803,0.11243534,0.12849754,0.0,0.27428802847862244
1099,3,6,0.6951012,0.43311775,0.35050797,0.2528464235365391,0.6951012015342712
1100,3,6,1.0,0.875,1.0,0.0,1.0
1101,3,2,0.8064872,0.57247585,0.45200324,0.3539460152387619,0.8064872026443481
1102,3,2,0.43735442,0.2059961,0.2354241,0.0,0.4373544156551361
1103,3,2,0.43238622,0.20286989,0.23185128,0.0,0.43238621950149536
1104,3,1,0.59472644,0.5041871,0.1841979,0.686027854681015,0.686027854681015
1105,3,2,0.48020238,0.23372716,0.26711673,0.0,0.4802023768424988
1106,3,2,0.46611798,0.2244572,0.25652248,0.0,0.4661179780960083
1107,3,2,0.97367334,0.75349575,0.861138,0.0,0.9736733436584473
1108,3,2,0.42317444,0.19712144,0.22528166,0.0,0.4231744408607483
1109,3,2,0.5902427,0.50570625,0.17952085,0.6972510814666748,0.6972510814666748
1110,3,2,0.50572175,0.2509225,0.28676856,0.0,0.5057217478752136
