window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
735,2,6,0.4755736,0.2306636,0.26361555,0.0,0.4755735993385315
736,2,2,0.83724356,0.56152594,0.53607416,0.18492207676172256,0.8372435569763184
737,2,2,0.9744188,0.755378,0.8632892,0.0,0.9744188189506531
738,2,2,0.5721699,0.34510928,0.22788155,0.29142582416534424,0.5721698999404907
739,2,3,0.83868104,0.5418256,0.6192292,0.0,0.8386810421943665
740,2,5,0.37219074,0.16640496,0.19017714,0.0,0.3721907436847687
741,2,5,1.0,0.875,1.0,0.0,1.0
742,2,5,0.49780092,0.2455293,0.2806049,0.0,0.49780091643333435
743,2,5,0.77750134,0.62544775,0.38939416,0.5694555938243866,0.7775013446807861
744,2,5,0.725001,0.4640892,0.37690026,0.2686029486358166,0.7250009775161743
745,2,6,0.6243398,0.4615422,0.22653514,0.5266479104757309,0.6243398189544678
746,2,6,0.43320382,0.20742762,0.19866562,0.0671904047485441,0.4332038164138794
747,2,5,0.74048895,0.5583941,0.3479861,0.5078124701976776,0.7404889464378357
748,2,6,0.37617317,0.16873848,0.19284397,0.0,0.3761731684207916
749,2,5,0.2982389,0.12504148,0.14290452,0.0,0.2982389032840729
750,2,2,0.4323075,0.21844047,0.167503,0.14375077467411757,0.43230751156806946
751,2,2,0.32778192,0.14112139,0.16128159,0.0,0.32778191566467285
752,2,2,0.41621017,0.19281644,0.22036165,0.0,0.4162101745605469
753,2,2,0.3179559,0.13946283,0.12623817,0.058008908992633224,0.3179559111595154
754,2,2,0.5533205,0.35617363,0.19266379,0.375185564160347,0.5533205270767212
755,2,2,0.26409432,0.107186794,0.12249923,0.0,0.2640943229198456
756,2,2,0.5430152,0.35711926,0.1792652,0.4005243629217148,0.54301518201828
757,2,5,0.6194365,0.3492632,0.312396,0.15183338895440102,0.619436502456665
758,2,5,0.6958553,0.40921503,0.39262438,0.1313373977318406,0.6958553194999695
759,2,5,0.34917974,0.1531359,0.17501247,0.0,0.349179744720459
760,2,5,0.46288446,0.2223506,0.25411493,0.0,0.46288445591926575
761,2,5,0.3478094,0.15235716,0.17412245,0.0,0.34780940413475037
762,2,3,0.37926978,0.17056054,0.19492638,0.0,0.3792697787284851
763,2,2,0.731327,0.46842927,0.38535833,0.262481402605772,0.7313269972801208
764,2,5,0.6247578,0.48588598,0.21968639,0.5873207449913025,0.6247578263282776
765,2,5,0.5080059,0.25248724,0.2885568,0.0,0.5080059170722961
766,2,5,0.44437253,0.21044314,0.24050647,0.0,0.4443725347518921
767,2,5,0.38182288,0.17206782,0.19664896,0.0,0.3818228840827942
768,2,6,0.7879249,0.60431945,0.40808332,0.4944930225610733,0.7879248857498169
769,2,5,0.43903238,0.20705605,0.23663545,0.0,0.4390323758125305
770,2,5,0.83578,0.5962219,0.49823427,0.3205338716506958,0.8357800245285034
771,2,6,1.0,0.875,1.0,0.0,1.0
772,2,5,0.33843943,0.14706653,0.16807604,0.0,0.3384394347667694
773,2,3,0.27052808,0.110491276,0.12627572,0.0,0.27052807807922363
774,2,6,0.66835153,0.37439728,0.42788255,0.0,0.6683515310287476
775,2,3,1.0,0.875,1.0,0.0,1.0
776,2,6,0.99936265,0.8576481,0.98016924,0.0,0.9993626475334167
777,2,3,0.59072983,0.31220937,0.3568107,0.0,0.590729832649231
778,2,6,1.0,0.875,1.0,0.0,1.0
779,2,6,0.77661794,0.47437853,0.5421469,0.0,0.7766179442405701
780,2,3,0.56949186,0.29628408,0.33861035,0.0,0.5694918632507324
781,2,5,0.59129965,0.3126425,0.35730577,0.0,0.5912996530532837
782,2,5,0.73827314,0.5047937,0.367903,0.36575715243816376,0.7382731437683105
783,2,5,0.4035382,0.18507284,0.21151185,0.0,0.40353819727897644
784,2,6,0.60598904,0.4569577,0.20681632,0.5519870072603226,0.6059890389442444
785,2,5,0.39731193,0.19060165,0.15837038,0.1040551490150392,0.3973119258880615
786,2,5,0.6657625,0.5641898,0.25260723,0.6863170266151428,0.6863170266151428
787,2,5,0.5554086,0.49474275,0.1478138,0.7308113873004913,0.7308113873004913
788,2,5,0.6758429,0.38076663,0.43516183,0.0,0.6758428812026978
789,2,3,0.7004979,0.5221796,0.30284107,0.514387309551239,0.7004979252815247
790,2,5,0.59471965,0.45746893,0.19418824,0.5751083940267563,0.594719648361206
791,2,5,0.45007098,0.21408105,0.24466407,0.0,0.45007097721099854
792,2,3,0.59424865,0.42911196,0.20342761,0.5022256374359131,0.5942486524581909
793,2,5,0.5768687,0.5417722,0.16369796,0.7970730364322662,0.7970730364322662
794,2,5,0.37757188,0.17050672,0.17813629,0.029274939617607743,0.37757188081741333
795,2,5,0.23789616,0.094018936,0.10745019,0.0,0.2378961592912674
796,2,5,0.5073066,0.31760097,0.16250998,0.3508094251155853,0.5073065757751465
797,2,5,0.32073095,0.13723028,0.1568346,0.0,0.32073095440864563
798,2,5,0.34957266,0.15335941,0.17526788,0.0,0.34957265853881836
799,2,5,0.4225193,0.19671494,0.2248171,0.0,0.4225192964076996
800,2,5,0.4264855,0.19918054,0.2276349,0.0,0.42648550868034363
801,2,5,0.23629224,0.09322786,0.106546104,0.0,0.23629224300384521
802,2,5,0.32478625,0.13985753,0.14989746,0.01739450493187178,0.3247862458229065
803,2,5,0.42546856,0.1985473,0.22691125,0.0,0.4254685640335083
804,2,2,0.60994446,0.51172376,0.1985814,0.6759300231933594,0.6759300231933594
805,2,2,0.6364868,0.52109873,0.22540712,0.6477350890636444,0.6477350890636444
806,2,2,0.5249163,0.2706957,0.25658363,0.09236999368295074,0.5249162912368774
807,2,2,0.5574691,0.3268925,0.22384268,0.2620602287352085,0.5574691295623779
808,2,2,0.3062416,0.12933934,0.14781636,0.0,0.30624160170555115
809,2,2,0.6045753,0.45635176,0.20541668,0.5532243698835373,0.6045752763748169
810,2,2,0.43053088,0.2036072,0.2072497,0.04452738503459841,0.4305308759212494
811,2,4,0.5682588,0.3456326,0.22149187,0.30365441367030144,0.5682588219642639
812,2,4,0.3323007,0.14363271,0.16415167,0.0,0.33230069279670715
813,2,4,0.4121695,0.19033474,0.21752542,0.0,0.412169486284256
814,2,4,0.33685973,0.14618045,0.16706342,0.0,0.33685973286628723
815,2,4,0.60210115,0.5236008,0.18911958,0.7162423431873322,0.7162423431873322
816,2,6,0.6966127,0.3988062,0.45577854,0.0,0.6966127157211304
817,2,6,0.997509,0.8400954,0.960109,0.0,0.9975090026855469
818,2,2,0.28755298,0.119369626,0.1364224,0.0,0.28755298256874084
819,2,6,0.35446215,0.1561498,0.1784569,0.0,0.3544621467590332
820,2,2,0.42834935,0.20034319,0.22896361,0.0,0.4283493459224701
821,2,6,0.43334055,0.20346904,0.23253608,0.0,0.43334054946899414
822,2,2,0.618657,0.33992392,0.33534586,0.09299251763150096,0.6186569929122925
823,2,3,0.58800733,0.51660794,0.17601174,0.7251953482627869,0.7251953482627869
824,2,2,0.59205073,0.31321412,0.35795903,0.0,0.5920507311820984
825,2,5,0.27373332,0.11214793,0.12816906,0.0,0.27373331785202026
826,2,3,0.47506845,0.23033029,0.26323462,0.0,0.47506844997406006
827,2,3,0.48757094,0.23863876,0.27273,0.0,0.48757094144821167
828,2,5,0.71936834,0.48914313,0.34590036,0.3729606866836548,0.7193683385848999
829,2,5,0.35190064,0.15468597,0.17678392,0.0,0.3519006371498108
830,2,5,0.50180304,0.24824792,0.2837119,0.0,0.5018030405044556
831,2,6,0.79869235,0.4986031,0.5455476,0.04249779018573463,0.7986923456192017
832,2,6,0.45040882,0.21429747,0.24491143,0.0,0.45040881633758545
833,2,2,0.71035707,0.5656382,0.30567724,0.5963412523269653,0.7103570699691772
834,2,6,0.5583437,0.2880947,0.32925105,0.0,0.5583437085151672
835,2,2,0.45822772,0.27107137,0.1396733,0.2977144680917263,0.4582277238368988
836,2,2,0.5423804,0.34072047,0.18963438,0.349580742418766,0.5423803925514221
837,2,6,0.71562546,0.46535116,0.35732687,0.30538036674261093,0.7156254649162292
838,2,5,0.43622094,0.2052812,0.2346071,0.0,0.4362209439277649
839,2,4,0.6808442,0.5436836,0.27268964,0.6101602613925934,0.6808441877365112
840,2,4,0.3935135,0.17902792,0.20460331,0.0,0.3935135006904602
841,2,4,0.2681589,0.10927123,0.12488139,0.0,0.2681589126586914
842,2,3,0.7631275,0.4608633,0.5267009,0.0,0.7631275057792664
843,2,4,0.5007818,0.24755293,0.28291768,0.0,0.500781774520874
844,2,4,1.0,0.875,1.0,0.0,1.0
845,2,3,0.33318743,0.14412719,0.16471678,0.0,0.33318743109703064
846,2,3,0.59288174,0.3138473,0.35868263,0.0,0.5928817391395569
847,2,3,0.34046042,0.1482026,0.1693744,0.0,0.3404604196548462
848,2,2,0.37078413,0.1731475,0.14611942,0.0905860299244523,0.37078413367271423
849,2,3,0.6223255,0.51059276,0.21179265,0.6505484282970428,0.6505484282970428
850,2,2,0.59432685,0.3149498,0.35994267,0.0,0.5943268537521362
851,2,2,0.39073536,0.17736518,0.20270306,0.0,0.39073535799980164
852,2,3,0.6236274,0.33776295,0.38601482,0.0,0.6236274242401123
853,2,2,0.27381387,0.11218965,0.12821674,0.0,0.2738138735294342
854,2,2,0.39222065,0.17825347,0.20371825,0.0,0.3922206461429596
855,2,6,0.84632516,0.5508571,0.629551,0.0,0.846325159072876
856,2,1,0.80008197,0.5792831,0.4365223,0.3946521580219269,0.8000819683074951
857,2,1,0.2927753,0.12213194,0.13957936,0.0,0.29277530312538147
858,2,1,0.16838464,0.061371088,0.070138335,0.0,0.1683846414089203
859,2,1,0.23119873,0.09072727,0.1036883,0.0,0.2311987280845642
860,2,1,0.40855443,0.23417795,0.11309445,0.27044055610895157,0.40855443477630615
861,2,1,0.2895083,0.12040174,0.13760203,0.0,0.28950831294059753
862,2,1,0.2676899,0.10903007,0.124605834,0.0,0.26768991351127625
863,2,1,0.38941887,0.17657924,0.20180476,0.0,0.3894188702106476
864,2,1,0.27530357,0.11296207,0.12909949,0.0,0.27530357241630554
865,2,1,0.62835926,0.49377692,0.2218039,0.5993970632553101,0.6283592581748962
866,2,6,0.4742615,0.22979826,0.2626266,0.0,0.47426149249076843
867,2,1,0.96066755,0.7236718,0.8270535,0.0,0.9606675505638123
868,2,6,0.600165,0.31942517,0.3650573,0.0,0.6001650094985962
869,2,1,0.55442446,0.28524262,0.32599157,0.0,0.5544244647026062
870,2,1,1.0,0.875,1.0,0.0,1.0
871,2,7,0.5983374,0.31802052,0.36345202,0.0,0.5983374118804932
872,3,5,0.27749494,0.11410093,0.13040107,0.0,0.2774949371814728
873,3,5,0.5165774,0.40666586,0.12994742,0.5859237760305405,0.5859237760305405
874,3,5,0.2862373,0.11867654,0.13563037,0.0,0.28623729944229126
875,3,5,0.4229392,0.19786447,0.20923555,0.029566751909442246,0.4229392111301422
876,3,5,0.4681957,0.225815,0.25807428,0.0,0.46819570660591125
877,3,5,0.41604987,0.19271779,0.22024888,0.0,0.41604986786842346
878,3,5,0.69753253,0.3996185,0.45670688,0.0,0.6975325345993042
879,3,7,0.81631094,0.5165817,0.58142513,0.015669453365262598,0.8163109421730042
880,3,5,0.69841766,0.5509508,0.29305696,0.5890519171953201,0.6984176635742188
881,3,5,0.6401464,0.3748964,0.31429017,0.1997849252074957,0.6401463747024536
882,3,4,0.49867624,0.24612278,0.28128314,0.0,0.49867624044418335
883,3,4,0.76423085,0.5009356,0.42128742,0.2646182253956795,0.7642308473587036
884,3,4,0.34964466,0.15340036,0.17531472,0.0,0.34964466094970703
885,3,4,0.50197774,0.24836689,0.28384787,0.0,0.5019777417182922
886,3,2,0.6101448,0.42062294,0.2265997,0.44469645619392395,0.6101447939872742
887,3,4,0.7749481,0.5798191,0.3307693,0.428364684805274,0.7749481201171875
888,3,4,0.57987815,0.3040182,0.34744942,0.0,0.5798781514167786
889,3,4,0.64485276,0.41369158,0.27984047,0.33766233921051025,0.6448527574539185
890,3,4,0.5397857,0.2747115,0.31395602,0.0,0.5397856831550598
891,3,2,0.5984889,0.34469038,0.27372968,0.21035384386777878,0.5984889268875122
892,3,2,0.65782,0.4647175,0.2675007,0.4613087475299835,0.6578199863433838
893,3,3,0.6509054,0.40062302,0.3021446,0.27249298617243767,0.6509053707122803
894,3,3,0.5710601,0.4084136,0.18547237,0.4922504723072052,0.5710601210594177
895,3,3,0.52627736,0.26516014,0.30304015,0.0,0.5262773633003235
896,3,3,0.4203749,0.19538671,0.22329909,0.0,0.42037490010261536
897,3,3,0.51309,0.25598556,0.29255491,0.0,0.5130900144577026
898,3,4,0.6364788,0.4382574,0.251841,0.43579307198524475,0.6364787817001343
899,3,3,0.69811326,0.40013182,0.4572935,0.0,0.6981132626533508
900,3,7,0.39564526,0.18030745,0.2060656,0.0,0.39564526081085205
901,3,5,0.43899983,0.20703536,0.23661184,0.0,0.43899983167648315
902,3,5,0.42491055,0.20653057,0.17899442,0.09982083458453417,0.4249105453491211
903,3,5,0.3007879,0.12640578,0.14446378,0.0,0.30078789591789246
904,3,5,0.29347095,0.12250131,0.14000148,0.0,0.29347094893455505
905,3,5,0.22531508,0.08786082,0.10041231,0.0,0.22531507909297943
906,3,5,0.2941455,0.122859776,0.14041114,0.0,0.29414549469947815
907,3,5,0.22685538,0.08860892,0.10126734,0.0,0.22685538232326508
908,3,5,0.26815003,0.10926664,0.12487614,0.0,0.2681500315666199
909,3,5,0.35629895,0.1572023,0.17965978,0.0,0.35629895329475403
910,3,5,0.42237815,0.1966275,0.22471714,0.0,0.42237815260887146
911,3,5,0.3239481,0.13900149,0.15885884,0.0,0.32394808530807495
912,3,4,0.7995827,0.58945715,0.43152422,0.42374686896800995,0.7995827198028564
913,3,5,0.682465,0.56757843,0.27141798,0.6601752936840057,0.6824650168418884
914,3,7,0.76332617,0.6299808,0.36928928,0.6137053072452545,0.7633261680603027
915,3,4,0.5207797,0.2613176,0.29864866,0.0,0.5207797288894653
916,3,7,0.45951718,0.22016537,0.25161755,0.0,0.4595171809196472
917,3,7,0.5026599,0.24883169,0.28437907,0.0,0.5026599168777466
918,3,3,0.9874205,0.7933688,0.90670717,0.0,0.9874204993247986
919,3,6,0.8298423,0.53160775,0.6075517,0.0,0.8298423290252686
920,3,6,0.66852623,0.37454504,0.4280514,0.0,0.6685262322425842
921,3,3,1.0,0.875,1.0,0.0,1.0
922,3,3,0.31354472,0.133299,0.15234166,0.0,0.31354472041130066
923,3,6,0.6983231,0.44047606,0.34866148,0.27079447358846664,0.6983230710029602
924,3,3,0.17659207,0.06504762,0.074340165,0.0,0.17659206688404083
925,3,3,0.2740282,0.112300694,0.12834364,0.0,0.2740282118320465
926,3,3,0.19370398,0.07286942,0.08327931,0.0,0.19370397925376892
927,3,3,0.21347192,0.082162976,0.09390056,0.0,0.213471919298172
928,3,3,0.18976818,0.071051896,0.08120215,0.0,0.18976818025112152
929,3,3,0.1608626,0.05804503,0.06633717,0.0,0.16086259484291077
930,3,3,0.17736077,0.06539452,0.074736536,0.0,0.17736077308654785
931,3,3,0.19882177,0.075249195,0.08599913,0.0,0.1988217681646347
932,3,3,0.18744434,0.0699839,0.079981625,0.0,0.18744434416294098
933,3,3,0.16769095,0.061062574,0.06978583,0.0,0.1676909476518631
934,3,3,0.12471594,0.042663872,0.048758686,0.0,0.12471593916416168
935,3,3,0.13790087,0.048156023,0.055035472,0.0,0.13790087401866913
936,3,3,0.22957507,0.08993387,0.102781594,0.0,0.22957506775856018
937,3,3,0.13164867,0.045534313,0.052039206,0.0,0.13164867460727692
938,3,3,0.14194196,0.049866974,0.056990862,0.0,0.14194196462631226
939,3,3,0.20027973,0.075930536,0.08677781,0.0,0.20027972757816315
940,3,3,0.19284506,0.07247186,0.082824945,0.0,0.19284506142139435
941,3,3,0.15489039,0.055434287,0.06335348,0.0,0.15489038825035095
942,3,3,0.17580016,0.06469077,0.07393229,0.0,0.175800159573555
943,3,3,0.23469882,0.092443705,0.10564995,0.0,0.2346988171339035
944,3,3,0.14989558,0.053271532,0.060881793,0.0,0.149895578622818
945,3,3,0.18914819,0.07076657,0.08087605,0.0,0.1891481876373291
946,3,3,0.24322793,0.09666121,0.11046994,0.0,0.24322792887687683
947,3,3,0.22841913,0.08937013,0.10213727,0.0,0.22841912508010864
948,3,3,1.0,0.875,1.0,0.0,1.0
949,3,5,0.9436845,0.7038213,0.7326225,0.125553285703063,0.9436845183372498
950,3,3,0.28895825,0.12011117,0.13726991,0.0,0.28895825147628784
951,3,3,0.4165491,0.19302523,0.22060025,0.0,0.41654908657073975
952,3,6,0.5707539,0.41110778,0.18399364,0.5002267211675644,0.5707538723945618
953,3,3,0.99116224,0.8073319,0.9226651,0.0,0.9911622405052185
954,3,5,0.74236125,0.4407168,0.50367635,0.0,0.7423612475395203
955,3,5,0.7056227,0.57409096,0.29857755,0.6256713569164276,0.705622673034668
956,3,6,0.35950664,0.15904582,0.18176663,0.0,0.35950663685798645
957,3,5,0.48553184,0.2372753,0.27117175,0.0,0.48553183674812317
958,3,5,0.86872846,0.64977455,0.5429058,0.34946392476558685,0.8687284588813782
959,3,6,0.2981461,0.124991894,0.1428479,0.0,0.2981460988521576
960,3,6,0.47818875,0.23239237,0.26559132,0.0,0.47818875312805176
961,3,6,0.5265739,0.3806526,0.14897543,0.500598207116127,0.526573896408081
962,3,6,0.54095876,0.4005978,0.15602314,0.528155118227005,0.5409587621688843
963,3,6,0.45213532,0.31083792,0.10657889,0.4351628050208092,0.4521353244781494
964,3,6,0.4993862,0.34123605,0.13889027,0.4394140690565109,0.499386191368103
965,3,5,0.48647,0.33820695,0.12701064,0.454145148396492,0.4864700138568878
966,3,6,0.5235413,0.41775477,0.13334507,0.6021556854248047,0.6021556854248047
967,3,5,0.266399,0.108367264,0.12384832,0.0,0.26639899611473083
968,3,5,0.5689571,0.44603062,0.17022133,0.594173938035965,0.594173938035965
969,3,6,0.6201626,0.33501858,0.38287836,0.0,0.6201626062393188
970,3,5,0.9099803,0.63525647,0.7260074,0.0,0.909980297088623
971,3,5,0.39754304,0.18144912,0.20737046,0.0,0.3975430428981781
972,3,3,0.45485976,0.21715707,0.2481795,0.0,0.45485976338386536
973,3,3,0.60875344,0.5168452,0.19664031,0.6895699501037598,0.6895699501037598
974,3,3,0.33929965,0.14754975,0.16862833,0.0,0.33929964900016785
975,3,3,0.34152716,0.14880335,0.17006099,0.0,0.34152716398239136
976,3,3,0.4785064,0.23260272,0.26583165,0.0,0.4785063862800598
977,3,3,0.5061133,0.25119042,0.28707474,0.0,0.5061132907867432
978,3,3,0.6368505,0.34835643,0.39812165,0.0,0.6368504762649536
979,3,3,0.6387752,0.3499145,0.39990228,0.0,0.6387752294540405
980,3,3,0.34450442,0.1504842,0.17198199,0.0,0.3445044159889221
981,3,3,0.7009644,0.40265948,0.46018225,0.0,0.7009643912315369
982,3,3,0.30281833,0.12749565,0.14570928,0.0,0.30281832814216614
983,3,2,0.45122206,0.2148189,0.2455073,0.0,0.4512220621109009
984,3,3,0.31600466,0.13464081,0.15387517,0.0,0.3160046637058258
985,3,3,0.34835503,0.15266705,0.17447662,0.0,0.3483550250530243
986,3,3,0.28427976,0.11764759,0.13445437,0.0,0.2842797636985779
987,3,3,0.34596008,0.15130818,0.17292362,0.0,0.3459600806236267
988,3,3,0.27090707,0.11068684,0.12649924,0.0,0.27090707421302795
989,3,3,0.5516603,0.42090052,0.15998888,0.5618204325437546,0.5618204325437546
990,3,6,0.41607916,0.19273585,0.2202695,0.0,0.41607916355133057
991,3,3,0.37779835,0.16969389,0.19393587,0.0,0.3777983486652374
992,3,5,0.76361626,0.6125543,0.37081414,0.5761838257312775,0.7636162638664246
993,3,3,0.31186983,0.1323877,0.15130025,0.0,0.3118698298931122
994,3,3,0.34705824,0.15193081,0.17363518,0.0,0.3470582365989685
995,3,3,0.27305955,0.11179912,0.12777042,0.0,0.27305954694747925
996,3,3,0.3869969,0.17513639,0.20015591,0.0,0.38699689507484436
997,3,5,0.57967913,0.34494668,0.23989034,0.2700853571295738,0.5796791315078735
998,3,3,0.630797,0.3434829,0.3925519,0.0,0.6307970285415649
999,3,3,0.3240555,0.13906074,0.1589266,0.0,0.3240554928779602
1000,3,3,0.3330689,0.14406103,0.1646412,0.0,0.3330689072608948
1001,3,4,0.4205996,0.1955257,0.22345793,0.0,0.4205996096134186
1002,3,4,0.79514587,0.5111423,0.4850647,0.16615020529570756,0.7951458692550659
1003,3,5,0.4626129,0.24511981,0.17549455,0.18312418460845947,0.46261289715766907
1004,3,5,0.4242677,0.21821451,0.15381926,0.16724536195397377,0.4242677092552185
1005,3,5,0.55766773,0.41988742,0.16653669,0.5483357161283493,0.5576677322387695
1006,3,5,0.30132106,0.1266917,0.14479047,0.0,0.3013210594654083
1007,3,5,0.5568563,0.43007934,0.16243386,0.5758994072675705,0.5758994072675705
1008,3,3,0.65608156,0.52393734,0.2469964,0.6156308948993683,0.6560815572738647
1009,3,5,0.41620803,0.19281518,0.22036022,0.0,0.41620802879333496
1010,3,5,0.37282273,0.16677457,0.19059956,0.0,0.37282273173332214
1011,3,5,0.5828053,0.53778076,0.16938329,0.7791406512260437,0.7791406512260437
1012,3,3,0.3704551,0.16539145,0.18901879,0.0,0.3704550862312317
1013,3,5,0.5533678,0.34172082,0.20359671,0.32714733481407166,0.5533677935600281
1014,3,3,0.69374925,0.39628476,0.45289683,0.0,0.6937492489814758
1015,3,2,0.62639266,0.33996254,0.3885286,0.0,0.626392662525177
1016,3,5,0.4833882,0.26645,0.1791929,0.21931232139468193,0.48338818550109863
1017,3,5,0.7548585,0.477135,0.428977,0.2035602442920208,0.7548584938049316
1018,3,5,0.53393465,0.33220106,0.18513358,0.3404182866215706,0.5339346528053284
1019,3,5,0.44083488,0.2558087,0.13197309,0.2806645482778549,0.4408348798751831
1020,3,5,0.40483403,0.18585938,0.21241075,0.0,0.4048340320587158
1021,3,5,0.27818662,0.114461064,0.13081264,0.0,0.2781866192817688
1022,3,5,0.38650677,0.19000226,0.13891935,0.13689562492072582,0.3865067660808563
1023,3,5,0.3013992,0.1267336,0.1448384,0.0,0.30139920115470886
1024,3,5,0.25114927,0.1006223,0.11499691,0.0,0.2511492669582367
1025,3,5,0.38245645,0.17244256,0.19707721,0.0,0.3824564516544342
1026,3,5,0.48816496,0.26387584,0.19053614,0.1943133920431137,0.4881649613380432
1027,3,3,0.93300986,0.6959916,0.69455636,0.17650947719812393,0.9330098628997803
1028,3,5,0.68718576,0.4101081,0.36594188,0.17981791123747826,0.6871857643127441
1029,3,5,0.49356723,0.24266744,0.2773342,0.0,0.49356722831726074
1030,3,5,0.30063978,0.12632638,0.144373,0.0,0.3006397783756256
1031,3,5,0.47550398,0.2310546,0.25187844,0.0213218598801177,0.47550398111343384
1032,3,3,0.4546175,0.21700102,0.24800116,0.0,0.4546175003051758
1033,3,3,0.56750935,0.2948194,0.33693647,0.0,0.5675093531608582
1034,3,3,0.33591974,0.14565402,0.16646177,0.0,0.33591973781585693
1035,3,3,0.5436831,0.30994773,0.22134316,0.2325448915362358,0.5436831116676331
1036,3,3,0.614197,0.49446148,0.20609617,0.6282546371221542,0.6282546371221542
1037,3,5,0.56993514,0.46959156,0.16561544,0.6493562161922455,0.6493562161922455
1038,3,5,0.4383295,0.20661181,0.23612773,0.0,0.4383294880390167
1039,3,5,0.26034296,0.10527289,0.120311856,0.0,0.26034295558929443
1040,3,5,0.57305205,0.53245866,0.16063833,0.7838001847267151,0.7838001847267151
1041,3,5,0.53237975,0.3434124,0.1751163,0.3803713023662567,0.5323797464370728
1042,3,5,0.31484613,0.13400835,0.1531524,0.0,0.31484612822532654
1043,3,5,0.3830788,0.18978482,0.13351524,0.14591797813773155,0.38307881355285645
1044,3,3,0.6448541,0.45967734,0.25266594,0.4771892726421356,0.6448541283607483
1045,3,5,0.7245035,0.540363,0.33038956,0.5025442987680435,0.7245035171508789
1046,3,5,0.75964737,0.6335547,0.3642434,0.6296833753585815,0.7596473693847656
1047,3,5,0.35508272,0.15650511,0.17886299,0.0,0.3550827205181122
1048,3,3,0.63138473,0.34395432,0.3930906,0.0,0.6313847303390503
1049,3,3,0.71723324,0.5231342,0.32585323,0.4760252386331558,0.7172332406044006
1050,3,5,0.61143374,0.55088174,0.19625115,0.7583238482475281,0.7583238482475281
1051,3,5,0.4178065,0.19380021,0.22148597,0.0,0.4178065061569214
1052,3,5,0.86902755,0.57887554,0.6615721,0.0,0.8690275549888611
1053,3,3,0.6634136,0.37023705,0.42312807,0.0,0.6634135842323303
1054,3,7,0.6110077,0.32782853,0.37466115,0.0,0.6110076904296875
1055,3,7,0.869012,0.5788557,0.6615493,0.0,0.8690119981765747
1056,3,3,1.0,0.875,1.0,0.0,1.0
1057,3,5,0.77997804,0.6184945,0.39368898,0.5480334311723709,0.7799780368804932
1058,3,5,0.59322226,0.31410694,0.35897934,0.0,0.5932222604751587
1059,3,3,0.62354803,0.34316975,0.34199184,0.08785378094762564,0.6235480308532715
1060,3,3,0.46893513,0.25654155,0.1695934,0.21629462204873562,0.46893513202667236
1061,3,3,0.32423374,0.13915908,0.15903896,0.0,0.324233740568161
1062,3,5,0.42645735,0.19916302,0.22761488,0.0,0.42645734548568726
1063,3,3,0.2857282,0.11840874,0.13532424,0.0,0.28572818636894226
1064,3,3,0.2819658,0.116434515,0.13306803,0.0,0.28196579217910767
1065,3,3,0.28868794,0.119968414,0.13710678,0.0,0.28868794441223145
1066,3,3,0.601789,0.55369556,0.18670696,0.7806539535522461,0.7806539535522461
1067,3,5,0.30760244,0.13007444,0.14865649,0.0,0.3076024353504181
1068,3,5,0.44466797,0.21185023,0.22179031,0.03556737845065072,0.4446679651737213
1069,3,5,0.3184734,0.13599151,0.15541887,0.0,0.3184733986854553
1070,3,5,0.37818882,0.16992378,0.19419855,0.0,0.378188818693161
1071,3,5,0.26438722,0.10733664,0.12267047,0.0,0.26438722014427185
1072,3,5,0.256832,0.103490174,0.11827445,0.0,0.2568320035934448
1073,3,5,0.28688857,0.11901951,0.13602227,0.0,0.28688856959342957
1074,3,5,0.26586345,0.108092666,0.12353444,0.0,0.26586344838142395
1075,3,5,0.2897002,0.12050319,0.1377179,0.0,0.2897002100944519
1076,3,5,0.4501605,0.21413845,0.24472964,0.0,0.45016050338745117
1077,3,5,0.43829155,0.20658773,0.23610026,0.0,0.4382915496826172
1078,3,5,0.46658945,0.224765,0.25687426,0.0,0.46658945083618164
1079,3,5,0.2627109,0.10647988,0.12169129,0.0,0.26271089911460876
1080,3,5,0.29645523,0.12408942,0.1418165,0.0,0.2964552342891693
1081,3,5,0.21203211,0.08147687,0.09311646,0.0,0.21203210949897766
1082,3,5,0.2178242,0.08424568,0.09628075,0.0,0.21782420575618744
1083,3,5,0.51754695,0.31661218,0.1762132,0.32485124468803406,0.5175469517707825
1084,3,5,0.2186086,0.08462244,0.09671134,0.0,0.21860860288143158
1085,3,5,0.27226922,0.11139035,0.12730324,0.0,0.27226921916007996
1086,3,5,0.29659116,0.1241619,0.14189935,0.0,0.2965911626815796
1087,3,5,0.39980483,0.18281329,0.20892948,0.0,0.39980483055114746
1088,3,5,0.26938298,0.10990113,0.12560129,0.0,0.2693829834461212
1089,3,4,0.7461872,0.5647399,0.35453063,0.5090511292219162,0.7461872100830078
1090,3,5,0.69354403,0.39610445,0.45269084,0.0,0.6935440301895142
1091,3,7,0.576184,0.33277708,0.24834245,0.23095488548278809,0.5761839747428894
1092,3,7,0.34788904,0.15240234,0.17417413,0.0,0.3478890359401703
1093,3,7,0.66187084,0.3723449,0.38613534,0.06895302468910813,0.6618708372116089
1094,3,5,0.30043694,0.12621766,0.14424878,0.0,0.30043694376945496
1095,3,5,0.32382855,0.13893557,0.1587835,0.0,0.3238285481929779
1096,3,5,0.25005957,0.10007489,0.1143713,0.0,0.250059574842453
