window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
738,2,4,0.38104373,0.17160738,0.1961227,0.0,0.3810437321662903
739,2,4,0.44171697,0.20875609,0.23857844,0.0,0.4417169690132141
740,2,4,0.46371233,0.23493564,0.19637877,0.12620843667536974,0.46371233463287354
741,2,4,0.42574534,0.19871962,0.22710812,0.0,0.4257453382015228
742,2,3,0.42142177,0.19603479,0.22403973,0.0,0.42142176628112793
743,2,4,0.50521135,0.2505734,0.28636956,0.0,0.505211353302002
744,2,3,0.5709121,0.32428265,0.2503388,0.21047245524823666,0.5709121227264404
745,2,4,0.85202634,0.6049565,0.52953583,0.2832252085208893,0.8520263433456421
746,2,4,0.5354316,0.3547603,0.1716494,0.4091341122984886,0.5354316234588623
747,2,4,0.3757633,0.1684978,0.1925689,0.0,0.37576329708099365
748,2,4,0.43853596,0.20910949,0.21016443,0.050431251525878906,0.4385359585285187
749,2,4,0.30133823,0.12670088,0.14480102,0.0,0.30133822560310364
750,2,3,0.74483746,0.44343323,0.4943583,0.021739429095759988,0.7448374629020691
751,2,4,0.49237797,0.24186611,0.27641845,0.0,0.49237796664237976
752,2,4,0.5158582,0.25789928,0.29474205,0.0,0.5158581733703613
753,2,4,0.3554906,0.15673882,0.17913008,0.0,0.3554905951023102
754,2,4,0.66027004,0.45082426,0.27792507,0.4152795895934105,0.6602700352668762
755,2,4,0.44187456,0.2088561,0.2386927,0.0,0.44187456369400024
756,2,2,0.6825581,0.45364374,0.30970383,0.36530572921037674,0.6825581192970276
757,2,4,0.48587978,0.2375077,0.27143735,0.0,0.4858797788619995
758,2,2,0.69299024,0.5464559,0.28709245,0.5905000120401382,0.692990243434906
759,2,4,0.4283521,0.20034486,0.22896552,0.0,0.42835208773612976
760,2,4,0.6032397,0.32179594,0.3677668,0.0,0.6032397150993347
761,2,4,0.40955988,0.18873829,0.21570092,0.0,0.40955987572669983
762,2,4,0.4527609,0.23606402,0.17303914,0.1693094801157713,0.4527609050273895
763,2,2,0.5814691,0.4958613,0.1723032,0.6901920139789581,0.6901920139789581
764,2,4,0.28850904,0.11987394,0.13699877,0.0,0.2885090410709381
765,2,2,0.25491336,0.10251945,0.11716509,0.0,0.2549133598804474
766,2,2,0.52200997,0.31941247,0.17975521,0.32425324618816376,0.5220099687576294
767,2,2,0.27348852,0.11202121,0.12802422,0.0,0.27348852157592773
768,2,2,0.30151883,0.1267978,0.14491177,0.0,0.30151882767677307
769,2,2,0.32800376,0.14124435,0.16142213,0.0,0.32800376415252686
770,2,2,0.31715485,0.13526958,0.15459383,0.0,0.3171548545360565
771,2,2,0.4207997,0.19564956,0.2235995,0.0,0.42079970240592957
772,2,2,0.45595354,0.22130859,0.21714795,0.06260820385068655,0.45595353841781616
773,2,4,0.64483625,0.41299778,0.28037184,0.33534476161003113,0.6448362469673157
774,2,2,0.7758324,0.52001023,0.42779404,0.2913809046149254,0.7758324146270752
775,2,3,0.62180907,0.48893607,0.21563458,0.6005116254091263,0.6218090653419495
776,2,4,0.33431637,0.14475745,0.1654371,0.0,0.3343163728713989
777,2,4,0.42962644,0.20446354,0.199287,0.0601748158223927,0.4296264350414276
778,2,4,0.359322,0.15908438,0.1756301,0.010816054076713044,0.3593220114707947
779,2,4,0.36184868,0.16039634,0.18331009,0.0,0.3618486821651459
780,2,4,0.36763012,0.16377461,0.18444753,0.0047660659583925735,0.36763012409210205
781,2,2,0.7236888,0.50367916,0.3443839,0.40468648821115494,0.7236887812614441
782,2,4,0.48420066,0.23638695,0.2701565,0.0,0.484200656414032
783,2,4,0.36430565,0.16181707,0.18493378,0.0,0.36430564522743225
784,2,4,0.3121472,0.1325385,0.15147257,0.0,0.31214720010757446
785,2,4,0.38153794,0.17189938,0.19645643,0.0,0.38153794407844543
786,2,4,0.37776884,0.16967654,0.19391608,0.0,0.3777688443660736
787,2,4,0.36830914,0.16414112,0.18758988,0.0,0.3683091402053833
788,2,4,0.7006678,0.6050144,0.2906829,0.7013335824012756,0.7013335824012756
789,2,3,0.63105637,0.532663,0.2179082,0.6839866042137146,0.6839866042137146
790,2,2,0.69687235,0.40788305,0.39976156,0.11618338897824287,0.696872353553772
791,2,3,0.37842754,0.17006427,0.19435918,0.0,0.37842753529548645
792,2,6,0.5458261,0.3779599,0.17102635,0.45662374794483185,0.5458260774612427
793,2,6,0.6426653,0.3960122,0.29230714,0.28048692643642426,0.6426653265953064
794,2,2,0.30436677,0.12832856,0.14666122,0.0,0.3043667674064636
795,2,2,0.24285544,0.09647596,0.11025828,0.0,0.24285544455051422
796,2,6,0.46314114,0.22251755,0.25430572,0.0,0.46314114332199097
797,2,2,0.6192906,0.40151083,0.25053704,0.3645818307995796,0.6192905902862549
798,2,6,0.35647422,0.15730286,0.17977464,0.0,0.35647422075271606
799,2,2,0.6847887,0.50787455,0.28646934,0.5144277960062027,0.684788703918457
800,2,2,0.4580516,0.21921694,0.25053364,0.0,0.4580515921115875
801,2,6,0.66159075,0.479416,0.26628447,0.4928342252969742,0.6615907549858093
802,2,2,0.4078352,0.18768573,0.21449798,0.0,0.4078351855278015
803,2,6,0.34165132,0.14887339,0.17014098,0.0,0.3416513204574585
804,2,6,0.6057519,0.54932797,0.19073838,0.7648637890815735,0.7648637890815735
805,2,2,0.5736257,0.30693716,0.29191846,0.103016949724406,0.5736256837844849
806,2,2,0.46250835,0.2221061,0.25383556,0.0,0.46250835061073303
807,2,2,0.23472723,0.09245765,0.10566586,0.0,0.23472723364830017
808,2,2,0.36150607,0.16019851,0.18308401,0.0,0.36150607466697693
809,2,2,0.31406033,0.13357991,0.15266275,0.0,0.3140603303909302
810,2,2,0.48727173,0.24554896,0.22626358,0.09513660427182913,0.4872717261314392
811,2,2,0.5826692,0.30855834,0.32057226,0.05611512274481356,0.582669198513031
812,2,6,0.5385291,0.28397858,0.25639153,0.11927196849137545,0.538529098033905
813,2,2,0.98632437,0.7896433,0.9024495,0.0,0.9863243699073792
814,2,2,0.7669419,0.50424635,0.4238066,0.266831211745739,0.7669419050216675
815,2,2,0.36914134,0.16462564,0.18814355,0.0,0.3691413402557373
816,2,2,0.41087165,0.1895402,0.21661735,0.0,0.4108716547489166
817,2,2,0.5673161,0.4225502,0.17583656,0.5373863279819489,0.5673161149024963
818,2,2,0.621064,0.5453154,0.20627576,0.7296482026576996,0.7296482026576996
819,2,6,0.55404913,0.4028787,0.16897762,0.5100465565919876,0.5540491342544556
820,2,6,0.6501698,0.5813545,0.2348296,0.7517572045326233,0.7517572045326233
821,2,6,0.56692994,0.55559325,0.15443015,0.8409336805343628,0.8409336805343628
822,2,6,0.5210071,0.37095052,0.14734519,0.4840468466281891,0.5210071206092834
823,2,6,0.5876106,0.5629622,0.17313659,0.8229354619979858,0.8229354619979858
824,2,2,0.6000065,0.47966206,0.19415534,0.61955226957798,0.61955226957798
825,2,2,0.4083472,0.18799794,0.21485484,0.0,0.4083471894264221
826,2,2,0.81239325,0.6091436,0.4473158,0.4354846179485321,0.8123932480812073
827,2,2,0.6762713,0.5979395,0.26292163,0.7357661128044128,0.7357661128044128
828,2,2,0.46133384,0.22134322,0.25296372,0.0,0.46133384108543396
829,2,2,0.61524314,0.4912849,0.20789611,0.6187515556812286,0.6187515556812286
830,2,2,0.3178077,0.13562691,0.15500218,0.0,0.31780770421028137
831,2,2,0.6208742,0.36427122,0.2668262,0.1999200873542577,0.6208742260932922
832,2,2,0.63520676,0.37095255,0.30974787,0.19984640181064606,0.6352067589759827
833,2,2,0.40266722,0.18467587,0.20490569,0.010766861152660567,0.40266722440719604
834,2,2,0.64176613,0.5663762,0.2264412,0.7364802658557892,0.7364802658557892
835,2,2,0.37174773,0.1661461,0.1898812,0.0,0.3717477321624756
836,2,2,0.3564284,0.15727657,0.17974466,0.0,0.3564284145832062
837,2,2,0.48931116,0.23980504,0.27406287,0.0,0.489311158657074
838,2,3,0.7290433,0.42818356,0.48935264,0.0,0.7290433049201965
839,2,4,0.42795882,0.20009935,0.22868496,0.0,0.42795881628990173
840,2,4,0.4831204,0.23566711,0.26933384,0.0,0.4831204116344452
841,2,4,0.3430499,0.14966232,0.17104262,0.0,0.34304991364479065
842,2,4,0.53350383,0.28680515,0.2381801,0.15679514966905117,0.5335038304328918
843,2,4,0.43913183,0.20711887,0.23670727,0.0,0.43913182616233826
844,2,4,0.33859023,0.14715123,0.16817284,0.0,0.33859023451805115
845,2,4,0.37229255,0.16646451,0.19024515,0.0,0.37229254841804504
846,2,2,0.5747441,0.30018246,0.34306574,0.0,0.5747441053390503
847,2,4,0.8576931,0.56464994,0.6453142,0.0,0.857693076133728
848,2,2,0.6793026,0.38373226,0.43855113,0.0,0.6793025732040405
849,2,1,0.8868992,0.60240805,0.6884663,0.0,0.8868991732597351
850,2,1,0.5655708,0.29339063,0.3353036,0.0,0.5655707716941833
851,2,1,0.88662505,0.6020357,0.68804085,0.0,0.8866250514984131
852,2,2,0.40398997,0.1853469,0.21182501,0.0,0.4039899706840515
853,2,2,0.99592435,0.8299308,0.9484923,0.0,0.9959243535995483
854,2,2,0.4770961,0.23166943,0.26476502,0.0,0.4770961105823517
855,2,2,0.45677084,0.21838951,0.24958801,0.0,0.4567708373069763
856,2,2,0.6955893,0.39790368,0.45474708,0.0,0.6955893039703369
857,2,5,0.8124897,0.5121896,0.5853596,0.0,0.8124896883964539
858,2,2,0.5499544,0.30464965,0.24020398,0.18894241377711296,0.5499544143676758
859,2,5,0.5364652,0.27234906,0.3112561,0.0,0.5364652276039124
860,2,5,0.7934037,0.49171174,0.5619562,0.0,0.793403685092926
861,2,2,0.5169702,0.25866985,0.2956227,0.0,0.5169702172279358
862,2,7,1.0,0.875,1.0,0.0,1.0
863,3,4,0.7484292,0.4465251,0.5103144,0.0,0.7484291791915894
864,3,4,0.5178018,0.25924683,0.29628205,0.0,0.517801821231842
865,3,4,0.81110936,0.65230334,0.33091176,0.5111904069781303,0.8111093640327454
866,3,4,0.6842245,0.5778633,0.27261645,0.6786477267742157,0.6842244863510132
867,3,3,0.5217028,0.27057475,0.24758583,0.10787424584850669,0.5217028260231018
868,3,2,0.7017608,0.4685108,0.28672945,0.3241695845499635,0.7017608284950256
869,3,4,0.6053929,0.35786915,0.26906115,0.24488120898604393,0.6053928732872009
870,3,4,0.667894,0.5929444,0.25372696,0.7418665587902069,0.7418665587902069
871,3,2,0.42688778,0.19943118,0.22792137,0.0,0.42688778042793274
872,3,2,0.36494648,0.16218841,0.18535817,0.0,0.36494648456573486
873,3,2,0.39125153,0.1776737,0.20305568,0.0,0.3912515342235565
874,3,2,0.3930312,0.17873883,0.20427293,0.0,0.39303120970726013
875,3,2,0.3426074,0.14941257,0.17075717,0.0,0.34260740876197815
876,3,2,0.6617217,0.45908225,0.27554995,0.4359520375728607,0.6617217063903809
877,3,3,0.6048761,0.38561457,0.24146295,0.3486688584089279,0.6048761010169983
878,3,4,0.6778012,0.5826386,0.2649926,0.7015401721000671,0.7015401721000671
879,3,3,0.4692893,0.22653103,0.2588926,0.0,0.46928930282592773
880,3,3,0.44875938,0.21324158,0.24370468,0.0,0.44875937700271606
881,3,3,0.35114282,0.15425372,0.17628992,0.0,0.3511428236961365
882,3,3,0.43897352,0.21949697,0.17838234,0.1268248399719596,0.4389735162258148
883,3,3,0.38592798,0.17450088,0.19942957,0.0,0.3859279751777649
884,3,3,0.37962052,0.17076737,0.19516265,0.0,0.3796205222606659
885,3,3,0.34815118,0.15255123,0.1743443,0.0,0.34815117716789246
886,3,3,0.33162802,0.14325804,0.16372347,0.0,0.3316280245780945
887,3,3,0.5970933,0.3170662,0.36236137,0.0,0.5970932841300964
888,3,3,0.59839714,0.38153058,0.23525703,0.35136135667562485,0.5983971357345581
889,3,2,0.6378237,0.34914368,0.39902133,0.0,0.6378237009048462
890,3,2,0.4404415,0.20794773,0.2376545,0.0,0.4404414892196655
891,3,2,0.38122094,0.17171204,0.19624227,0.0,0.3812209367752075
892,3,2,0.35021073,0.15372264,0.17568302,0.0,0.3502107262611389
893,3,2,0.32322535,0.13860297,0.1584034,0.0,0.32322534918785095
894,3,2,0.34887555,0.15296292,0.17481476,0.0,0.3488755524158478
895,3,2,0.6506933,0.46144563,0.2595048,0.4687577933073044,0.6506932973861694
896,3,4,0.6048062,0.4468246,0.20889008,0.5280916094779968,0.6048061847686768
897,3,4,0.5477936,0.37997842,0.17225122,0.4585172086954117,0.5477936267852783
898,3,4,0.61325973,0.5230546,0.20047122,0.6952844858169556,0.6952844858169556
899,3,2,0.38925537,0.17752844,0.18503636,0.031243184697814286,0.3892553746700287
900,3,4,0.2781096,0.11442101,0.13076687,0.0,0.278109610080719
901,3,4,0.46265274,0.22219992,0.2539428,0.0,0.4626527428627014
902,3,4,0.6827755,0.525053,0.27895337,0.5619375705718994,0.6827754974365234
903,3,2,0.6708402,0.50094604,0.27061987,0.5283072590827942,0.6708402037620544
904,3,2,0.65829146,0.3659531,0.41823214,0.0,0.6582914590835571
905,3,6,0.542667,0.27676928,0.31630772,0.0,0.5426669716835022
906,3,1,0.8092654,0.50866854,0.5813354,0.0,0.8092653751373291
907,3,1,0.46502015,0.22374105,0.2557041,0.0,0.46502014994621277
908,3,3,0.61494476,0.46436036,0.21465069,0.5530819892883301,0.6149447560310364
909,3,3,0.25720304,0.10367817,0.118489325,0.0,0.25720304250717163
910,3,3,0.17670916,0.06510043,0.074400485,0.0,0.1767091602087021
911,3,3,0.1596333,0.05750543,0.0657205,0.0,0.15963329374790192
912,3,3,0.21592006,0.083332896,0.09523755,0.0,0.21592006087303162
913,3,3,0.24170794,0.09590596,0.1096068,0.0,0.2417079359292984
914,3,3,0.18932898,0.07084972,0.08097112,0.0,0.18932898342609406
915,3,3,0.17575873,0.06467211,0.07391095,0.0,0.1757587343454361
916,3,3,0.2707594,0.110610604,0.12641215,0.0,0.2707594037055969
917,3,6,0.5681973,0.29532725,0.3375169,0.0,0.5681973099708557
918,3,3,0.87172115,0.5823316,0.66552186,0.0,0.8717211484909058
919,3,6,0.31329656,0.13316381,0.15218723,0.0,0.3132965564727783
920,3,1,0.35511523,0.16241765,0.14129722,0.07756517292000353,0.35511523485183716
921,3,6,0.3203006,0.13699389,0.15656441,0.0,0.3203006088733673
922,3,6,0.42853463,0.20045882,0.22909576,0.0,0.4285346269607544
923,3,6,0.37275085,0.16673249,0.1905514,0.0,0.372750848531723
924,3,6,0.43598083,0.20512992,0.23443419,0.0,0.43598082661628723
925,3,3,0.48711374,0.23833275,0.27238023,0.0,0.48711374402046204
926,3,3,0.36533654,0.16241449,0.18561655,0.0,0.365336537361145
927,3,3,0.29037252,0.12085873,0.13812429,0.0,0.2903725206851959
928,3,3,0.33087048,0.14283639,0.16324157,0.0,0.33087047934532166
929,3,3,0.23843169,0.09428346,0.1077525,0.0,0.23843169212341309
930,3,3,0.23841836,0.094276845,0.10774499,0.0,0.2384183555841446
931,3,3,0.30372417,0.12798274,0.14626598,0.0,0.30372416973114014
932,3,3,0.29875565,0.12531775,0.14322025,0.0,0.2987556457519531
933,3,3,0.30970013,0.13121003,0.14995432,0.0,0.3097001314163208
934,3,3,0.46992108,0.22694516,0.25936586,0.0,0.4699210822582245
935,3,3,0.22349125,0.086977065,0.09940237,0.0,0.22349125146865845
936,3,3,0.20399304,0.07767254,0.08876866,0.0,0.2039930373430252
937,3,3,0.21048105,0.08073938,0.09227359,0.0,0.21048104763031006
938,3,3,0.224231,0.08733523,0.09981167,0.0,0.22423100471496582
939,3,3,0.41302654,0.19608462,0.18055922,0.07619057665579021,0.4130265414714813
940,3,3,0.5726955,0.45632368,0.17135978,0.6127677410840988,0.6127677410840988
941,3,3,0.39100295,0.1775251,0.20288587,0.0,0.39100295305252075
942,3,3,0.5044136,0.3667364,0.13220829,0.5021083503961563,0.5044136047363281
943,3,3,0.26194927,0.1060912,0.12124711,0.0,0.2619492709636688
944,3,3,0.35674173,0.15745634,0.17995006,0.0,0.356741726398468
945,3,6,0.7891098,0.58724296,0.4145134,0.449087455868721,0.7891098260879517
946,3,3,0.3661361,0.16287833,0.18614662,0.0,0.3661361038684845
947,3,3,0.36594114,0.16276515,0.18601733,0.0,0.3659411370754242
948,3,3,0.22501588,0.087715685,0.10024649,0.0,0.22501587867736816
949,3,3,0.30757234,0.13005817,0.14863789,0.0,0.3075723350048065
950,3,3,0.49705788,0.27623707,0.18814325,0.22322345152497292,0.49705788493156433
951,3,3,0.5127829,0.26026034,0.25460207,0.0749670232180506,0.512782871723175
952,3,3,0.62342805,0.33760464,0.38583386,0.0,0.6234280467033386
953,3,3,0.35505602,0.15648985,0.17884552,0.0,0.3550560176372528
954,3,3,0.568,0.29518157,0.33735043,0.0,0.5680000185966492
955,3,3,0.60661346,0.3244084,0.37075245,0.0,0.6066134572029114
956,3,3,0.54749453,0.28023356,0.3202669,0.0,0.5474945306777954
957,3,3,0.39137387,0.17774689,0.2031393,0.0,0.391373872756958
958,3,3,0.29851452,0.12518883,0.14307296,0.0,0.2985145151615143
959,3,3,0.2982294,0.12503642,0.1428988,0.0,0.2982293963432312
960,3,3,0.28292885,0.11693895,0.13364452,0.0,0.28292885422706604
961,3,3,0.30423892,0.12825978,0.1465826,0.0,0.3042389154434204
962,3,3,0.21995819,0.0852716,0.097453296,0.0,0.21995818614959717
963,3,3,0.19467865,0.07332122,0.08379573,0.0,0.1946786493062973
964,3,3,0.18407191,0.068440855,0.0782181,0.0,0.18407191336154938
965,3,3,0.16438393,0.059596837,0.068110645,0.0,0.1643839329481125
966,3,3,0.16168408,0.058406234,0.06674993,0.0,0.1616840809583664
967,3,3,0.14093846,0.04944092,0.056503892,0.0,0.14093846082687378
968,3,3,0.13876586,0.04852116,0.055452764,0.0,0.1387658566236496
969,3,3,0.14482997,0.05109757,0.058397174,0.0,0.14482997357845306
970,3,3,0.14144167,0.049654484,0.056747973,0.0,0.14144167304039001
971,3,3,0.15843609,0.056981027,0.065121174,0.0,0.15843608975410461
972,3,3,0.15972124,0.057543993,0.06576455,0.0,0.159721240401268
973,3,3,0.1933559,0.07270825,0.08309513,0.0,0.19335590302944183
974,3,3,0.16998549,0.062084317,0.07095349,0.0,0.16998548805713654
975,3,3,0.214827,0.082810044,0.09464002,0.0,0.21482700109481812
976,3,3,0.18669295,0.069639385,0.07958788,0.0,0.1866929531097412
977,3,3,0.2639869,0.10713184,0.122436404,0.0,0.26398688554763794
978,3,3,0.27743995,0.11407232,0.13036835,0.0,0.2774399518966675
979,3,3,0.2484783,0.09928191,0.11346507,0.0,0.24847829341888428
980,3,3,0.203431,0.077408254,0.088466585,0.0,0.20343099534511566
981,3,3,0.25625825,0.1031996,0.11794245,0.0,0.2562582492828369
982,3,3,0.3091468,0.13091016,0.14961165,0.0,0.30914679169654846
983,3,3,0.3343408,0.14477104,0.16545266,0.0,0.33434081077575684
984,3,3,0.40951762,0.1895051,0.20086157,0.027502522571012378,0.4095176160335541
985,3,3,0.29806694,0.124949634,0.14279956,0.0,0.2980669438838959
986,3,3,0.29728067,0.12452978,0.14231974,0.0,0.2972806692123413
987,3,3,0.573807,0.29948497,0.34226853,0.0,0.5738070011138916
988,3,3,0.5659208,0.3572709,0.20844841,0.34975699335336685,0.5659208297729492
989,3,3,0.435523,0.21781904,0.17497808,0.12942644208669662,0.43552300333976746
990,3,3,0.3371292,0.14641905,0.16268557,0.008138300450809766,0.3371292054653168
991,3,3,0.53089,0.29662937,0.2171371,0.21326874941587448,0.5308899879455566
992,3,3,0.25535753,0.10274398,0.11742169,0.0,0.2553575336933136
993,3,3,0.28421682,0.11761451,0.13441658,0.0,0.28421682119369507
994,3,3,0.28192717,0.11641431,0.13304496,0.0,0.2819271683692932
995,3,3,0.17016089,0.062162578,0.071042955,0.0,0.17016088962554932
996,3,3,0.19819728,0.07495785,0.08566612,0.0,0.19819727540016174
997,3,3,0.16361739,0.059258223,0.06772369,0.0,0.16361738741397858
998,3,3,0.19968703,0.075653374,0.08646101,0.0,0.19968703389167786
999,3,3,0.21079363,0.08088791,0.09244329,0.0,0.2107936292886734
1000,3,3,0.2102998,0.08065331,0.092175245,0.0,0.2102998048067093
1001,3,3,0.20115913,0.076342225,0.087248266,0.0,0.20115913450717926
1002,3,3,0.3030715,0.12763172,0.14586478,0.0,0.3030714988708496
1003,3,3,0.2370137,0.093583465,0.10695255,0.0,0.23701369762420654
1004,3,3,0.32980472,0.14224386,0.16256446,0.0,0.3298047184944153
1005,3,3,0.22824986,0.08928764,0.10204303,0.0,0.22824986279010773
1006,3,3,0.28652617,0.118828654,0.13580412,0.0,0.2865261733531952
1007,3,3,0.23653346,0.093346715,0.10668194,0.0,0.23653346300125122
1008,3,3,0.23771845,0.0939312,0.10734993,0.0,0.23771844804286957
1009,3,3,0.30962896,0.13117146,0.14991021,0.0,0.309628963470459
1010,3,3,0.25372458,0.10191929,0.11647916,0.0,0.2537245750427246
1011,3,3,0.18928336,0.070828736,0.08094716,0.0,0.1892833560705185
1012,3,3,0.27401215,0.11229241,0.12833416,0.0,0.27401214838027954
1013,3,3,0.31262052,0.13279593,0.15176678,0.0,0.31262052059173584
1014,3,3,0.22155596,0.08604181,0.09833348,0.0,0.22155596315860748
1015,3,3,0.2031333,0.07726836,0.088306725,0.0,0.20313329994678497
1016,3,3,0.188072,0.07027197,0.08031082,0.0,0.18807199597358704
1017,3,3,0.16674246,0.06064135,0.06930441,0.0,0.1667424589395523
1018,3,3,0.22774826,0.08904332,0.101763844,0.0,0.22774825990200043
1019,3,3,0.3013413,0.12670255,0.14480293,0.0,0.30134129524230957
1020,3,3,0.2220222,0.086266875,0.09859073,0.0,0.22202220559120178
1021,3,3,0.18833414,0.07039237,0.08044839,0.0,0.1883341372013092
1022,3,3,0.19975618,0.07568568,0.08649796,0.0,0.1997561752796173
1023,3,3,0.20540491,0.07833743,0.0895285,0.0,0.20540490746498108
1024,3,3,0.22310846,0.08679187,0.09919071,0.0,0.2231084555387497
1025,3,3,0.24845411,0.09926987,0.1134513,0.0,0.24845410883426666
1026,3,3,0.29998484,0.12597549,0.14397198,0.0,0.2999848425388336
1027,3,3,0.21891749,0.08477092,0.09688103,0.0,0.21891748905181885
1028,3,3,0.2586154,0.104394615,0.119308114,0.0,0.2586154043674469
1029,3,3,0.24994436,0.10001707,0.11430526,0.0,0.24994435906410217
1030,3,3,0.31378317,0.13342887,0.15249014,0.0,0.3137831687927246
1031,3,3,0.33218312,0.1435672,0.1640768,0.0,0.3321831226348877
1032,3,3,0.30821753,0.1304071,0.1490367,0.0,0.30821752548217773
1033,3,3,0.19499665,0.073468804,0.08396429,0.0,0.1949966549873352
1034,3,3,0.17470136,0.06419635,0.07336724,0.0,0.17470136284828186
1035,3,3,0.21124084,0.081100464,0.092686236,0.0,0.21124084293842316
1036,3,3,0.22077109,0.08566326,0.09790087,0.0,0.22077108919620514
1037,3,3,0.2261764,0.08827895,0.10089022,0.0,0.2261763960123062
1038,3,3,0.34025273,0.14808571,0.16924083,0.0,0.34025272727012634
1039,3,3,0.3661314,0.1628756,0.18614352,0.0,0.36613139510154724
1040,3,1,0.5522601,0.28367352,0.32419837,0.0,0.5522601008415222
1041,3,3,0.48060983,0.23399764,0.26742584,0.0,0.48060983419418335
1042,3,1,0.84570897,0.5501221,0.628711,0.0,0.845708966255188
1043,3,3,0.70214474,0.4037093,0.4613821,0.0,0.7021447420120239
1044,3,1,0.59291613,0.3533395,0.25260437,0.264621376991272,0.5929161310195923
1045,3,6,0.8145352,0.63241315,0.44558597,0.4850507974624634,0.8145352005958557
1046,3,3,0.52807915,0.26642507,0.3044858,0.0,0.5280791521072388
1047,3,3,0.28037888,0.1156047,0.13211966,0.0,0.28037887811660767
1048,3,3,0.24223292,0.09616661,0.10990471,0.0,0.24223291873931885
1049,3,3,0.24439153,0.09724039,0.11113191,0.0,0.244391530752182
1050,3,3,0.20675044,0.0789724,0.09025413,0.0,0.20675043761730194
1051,3,3,0.18935987,0.07086396,0.080987334,0.0,0.1893598735332489
1052,3,3,0.17556666,0.064585626,0.07381213,0.0,0.1755666583776474
1053,3,3,0.20225464,0.07685584,0.08783519,0.0,0.20225463807582855
1054,3,3,0.23074085,0.090503335,0.10343236,0.0,0.23074084520339966
1055,3,3,0.2871165,0.11913955,0.13615954,0.0,0.28711649775505066
1056,3,3,0.648503,0.49425638,0.24502969,0.5597108155488968,0.6485030055046082
1057,3,7,0.6509587,0.35987502,0.4112857,0.0,0.6509587168693542
1058,3,3,0.6275684,0.49877518,0.21979141,0.6129154115915298,0.6275684237480164
1059,3,7,0.32805896,0.14127493,0.16145706,0.0,0.32805895805358887
1060,3,3,0.5728374,0.29982245,0.32211143,0.03594979620538652,0.5728374123573303
1061,3,7,0.65557474,0.500141,0.25190365,0.5594506114721298,0.6555747389793396
1062,3,3,0.6642757,0.43069398,0.2973243,0.34107040613889694,0.6642757058143616
1063,3,3,0.5415424,0.27596533,0.31538898,0.0,0.5415424108505249
1064,3,3,0.6942801,0.5750588,0.28467453,0.6519371271133423,0.6942800879478455
1065,3,3,0.66386235,0.43848914,0.2909391,0.36783474683761597,0.6638623476028442
1066,3,3,0.48507437,0.23696983,0.27082264,0.0,0.48507437109947205
1067,3,3,0.2744365,0.11251229,0.12858546,0.0,0.27443650364875793
1068,3,3,0.28855237,0.11989683,0.13702494,0.0,0.2885523736476898
1069,3,3,0.6180995,0.38746142,0.2598129,0.32025035470724106,0.6180995106697083
1070,3,5,0.5226468,0.27934015,0.22956574,0.15694032795727253,0.5226467847824097
1071,3,5,0.74052954,0.4389757,0.50168645,0.0,0.7405295372009277
1072,3,5,0.55088955,0.28268212,0.32306528,0.0,0.5508895516395569
1073,3,5,0.54050285,0.2982672,0.232194,0.1901948619633913,0.5405028462409973
1074,3,4,0.36870676,0.16437256,0.18785435,0.0,0.36870676279067993
1075,3,5,0.6179225,0.3751232,0.27135396,0.27537690848112106,0.6179224848747253
1076,3,4,0.5844525,0.30745715,0.35137957,0.0,0.5844525098800659
1077,3,6,0.46086422,0.22103846,0.2526154,0.0,0.46086421608924866
1078,3,6,0.6080183,0.3254996,0.3719995,0.0,0.6080182790756226
1079,3,6,0.3407322,0.1483556,0.16954923,0.0,0.3407321870326996
1080,3,2,0.73382175,0.4326473,0.4944541,0.0,0.7338217496871948
1081,3,3,0.50311965,0.24914509,0.28473723,0.0,0.5031196475028992
1082,3,3,0.61344075,0.32973075,0.37683517,0.0,0.613440752029419
1083,3,3,0.63526106,0.34707284,0.39665467,0.0,0.635261058807373
1084,3,4,0.6730551,0.4879563,0.27805883,0.4893095940351486,0.673055112361908
1085,3,3,0.73138124,0.5179453,0.2638806,0.3861725516617298,0.7313812375068665
1086,3,3,0.46850327,0.22601628,0.2583043,0.0,0.46850326657295227
1087,3,3,0.41461283,0.19204825,0.21147579,0.014013882027938962,0.4146128296852112
1088,3,3,0.4227708,0.19687098,0.22499537,0.0,0.42277079820632935
1089,3,3,0.5278458,0.2897811,0.22174543,0.19150766357779503,0.5278457999229431
1090,3,3,0.6118228,0.3509565,0.29144174,0.19188984856009483,0.611822783946991
1091,3,6,0.29880396,0.12534356,0.14324975,0.0,0.2988039553165436
1092,3,6,0.26323378,0.10674697,0.12199652,0.0,0.2632337808609009
1093,3,6,0.27525088,0.113051236,0.12426466,0.008639305731776403,0.2752508819103241
1094,3,6,0.27927276,0.11502731,0.13145977,0.0,0.27927276492118835
1095,3,6,0.556058,0.31847566,0.23152637,0.23178013414144516,0.5560579895973206
1096,3,2,0.8445398,0.54873097,0.6271211,0.0,0.8445398211479187
1097,3,2,0.28442872,0.11772579,0.13454378,0.0,0.2844287157058716
1098,3,2,0.40351233,0.1850571,0.21149385,0.0,0.4035123288631439
1099,3,2,0.56620574,0.29385817,0.33583796,0.0,0.5662057399749756
