window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
737,2,2,0.41029513,0.19072193,0.19565862,0.03904112952295691,0.41029512882232666
738,2,4,0.5748843,0.30028683,0.34318495,0.0,0.574884295463562
739,2,4,0.9192228,0.64980745,0.7298466,0.02238324354402721,0.9192227721214294
740,2,4,0.38303453,0.17278475,0.19746828,0.0,0.38303452730178833
741,2,4,0.52264345,0.29988098,0.19956696,0.2505197338759899,0.5226434469223022
742,2,5,0.5942274,0.31767058,0.32842284,0.060601226054131985,0.5942273736000061
743,2,4,0.6097357,0.3268364,0.3735273,0.0,0.6097357273101807
744,2,2,0.83904344,0.6200836,0.4929784,0.37745487689971924,0.8390434384346008
745,2,2,0.36860192,0.16431153,0.18778461,0.0,0.36860191822052
746,2,5,0.6836815,0.43222308,0.32934713,0.28808871284127235,0.6836814880371094
747,2,4,0.6348656,0.4604106,0.23972893,0.5012954920530319,0.6348655819892883
748,2,4,0.8100681,0.6493065,0.43649626,0.5347444415092468,0.8100680708885193
749,2,4,0.96303064,0.7287351,0.8328401,0.0,0.9630306363105774
750,2,4,0.44329205,0.20975614,0.2397213,0.0,0.4432920515537262
751,2,4,0.67013955,0.4909892,0.27308428,0.5040809065103531,0.6701395511627197
752,2,2,0.5517137,0.35005528,0.19490212,0.3590317368507385,0.5517137050628662
753,2,2,0.6622916,0.40290654,0.32109493,0.2438969723880291,0.6622915863990784
754,2,4,0.5922172,0.53131914,0.17873293,0.7498556971549988,0.7498556971549988
755,2,5,0.6568804,0.36477858,0.4168898,0.0,0.6568803787231445
756,2,2,0.39434665,0.17952758,0.20517439,0.0,0.3943466544151306
757,2,2,0.4078427,0.18769038,0.21450323,0.0,0.4078426957130432
758,2,2,0.38011196,0.17105722,0.195494,0.0,0.380111962556839
759,2,2,0.51449186,0.2569539,0.2936616,0.0,0.514491856098175
760,2,4,0.63445956,0.47718853,0.23336327,0.5459912866353989,0.6344595551490784
761,2,4,0.39197817,0.17810833,0.20355237,0.0,0.3919781744480133
762,2,2,0.71863806,0.43071514,0.41318035,0.1383646633476019,0.7186380624771118
763,2,2,0.62361276,0.5358887,0.20972788,0.7047535181045532,0.7047535181045532
764,2,2,0.3603248,0.15951717,0.18230534,0.0,0.36032480001449585
765,2,2,0.28411764,0.11756247,0.1343571,0.0,0.2841176390647888
766,2,2,0.3527539,0.15517306,0.17734063,0.0,0.3527539074420929
767,2,2,0.39906406,0.18236607,0.20841837,0.0,0.3990640640258789
768,2,1,0.6050518,0.53434455,0.19103599,0.7343762516975403,0.7343762516975403
769,2,2,0.6192935,0.3372193,0.34980357,0.062282317550852895,0.6192935109138489
770,2,2,0.46683842,0.22492766,0.25706017,0.0,0.46683841943740845
771,2,2,0.42359555,0.21272177,0.16228175,0.1414504200220108,0.4235955476760864
772,2,2,0.26719603,0.10877645,0.12431592,0.0,0.26719602942466736
773,2,1,0.5195207,0.26044118,0.29764706,0.0,0.5195206999778748
774,2,2,0.5676384,0.34758258,0.21881437,0.31224000453948975,0.5676383972167969
775,2,2,0.5646023,0.38306588,0.19020689,0.43326958268880844,0.5646023154258728
776,2,3,0.47289735,0.22889996,0.26159996,0.0,0.47289735078811646
777,2,4,0.7772623,0.52759635,0.42437196,0.31254173815250397,0.777262270450592
778,2,3,0.2950449,0.12333816,0.14095789,0.0,0.2950448989868164
779,2,2,0.608612,0.5414384,0.19402456,0.7433338761329651,0.7433338761329651
780,2,6,0.7975604,0.49609864,0.5669699,0.0,0.7975603938102722
781,2,3,0.7899929,0.48814088,0.5578753,0.0,0.7899929285049438
782,2,6,0.5862004,0.42391336,0.19624943,0.504390224814415,0.5862004160881042
783,2,6,0.4827791,0.23543984,0.26907408,0.0,0.4827790856361389
784,2,6,0.27487117,0.112746894,0.12749612,0.0023755811801038362,0.27487117052078247
785,2,2,0.34148562,0.14877999,0.17003423,0.0,0.3414856195449829
786,2,2,0.33900458,0.1484518,0.1525417,0.029955580597743392,0.3390045762062073
787,2,2,0.42213017,0.19647372,0.22454143,0.0,0.42213016748428345
788,2,2,0.5419662,0.32093227,0.20625645,0.280915729701519,0.5419661998748779
789,2,4,0.5892816,0.47715098,0.18351948,0.6331429481506348,0.6331429481506348
790,2,2,0.590701,0.45165914,0.19153976,0.5681237131357193,0.5907009840011597
791,2,4,0.49590653,0.24424696,0.27913934,0.0,0.4959065318107605
792,2,2,0.40180358,0.18402177,0.21031058,0.0,0.401803582906723
793,2,4,0.5071705,0.25191444,0.28790218,0.0,0.5071704983711243
794,2,6,0.6074705,0.56096077,0.19198978,0.7859394252300262,0.7859394252300262
795,2,6,0.46521205,0.22386616,0.2558471,0.0,0.46521204710006714
796,2,2,0.5511733,0.3391806,0.20268035,0.3236706107854843,0.5511733293533325
797,2,2,0.29111153,0.121249914,0.13857132,0.0,0.2911115288734436
798,2,2,0.32732186,0.14086646,0.16099024,0.0,0.327321857213974
799,2,2,0.23622003,0.09319228,0.10650545,0.0,0.23622003197669983
800,2,2,0.37267545,0.16668844,0.1905011,0.0,0.37267544865608215
801,2,2,0.46850398,0.22601676,0.2583049,0.0,0.4685039818286896
802,2,2,0.5723679,0.3471468,0.22622627,0.29839763790369034,0.5723679065704346
803,2,2,0.5410174,0.2755903,0.3149603,0.0,0.5410174131393433
804,2,2,0.35549128,0.15673923,0.17913055,0.0,0.3554912805557251
805,2,5,0.43906763,0.20707828,0.2366609,0.0,0.43906763195991516
806,2,1,0.5231994,0.42017788,0.13237017,0.6087080538272858,0.6087080538272858
807,2,5,0.24095245,0.095531166,0.10917848,0.0,0.24095244705677032
808,2,5,0.4029093,0.18469155,0.21107602,0.0,0.4029093086719513
809,2,5,0.36391318,0.16158986,0.18467414,0.0,0.3639131784439087
810,2,5,0.33655387,0.14600915,0.16686755,0.0,0.3365538716316223
811,2,5,0.6670787,0.49824542,0.26669753,0.5297702103853226,0.6670786738395691
812,2,2,0.75258815,0.45054287,0.51490617,0.0,0.752588152885437
813,2,2,0.29084262,0.12110752,0.1384086,0.0,0.29084262251853943
814,2,2,0.5035647,0.24944872,0.28508425,0.0,0.503564715385437
815,2,2,0.25681487,0.10348147,0.118264556,0.0,0.2568148672580719
816,2,2,0.2926197,0.12204939,0.13948506,0.0,0.2926197052001953
817,2,2,0.6135946,0.3298512,0.3769728,0.0,0.6135945916175842
818,2,2,0.33783498,0.14672732,0.16768837,0.0,0.3378349840641022
819,2,2,0.43253055,0.20296043,0.23195481,0.0,0.43253055214881897
820,2,2,0.47830266,0.23263901,0.25832772,0.013204423536080867,0.47830265760421753
821,2,6,0.59155613,0.31283766,0.35752875,0.0,0.5915561318397522
822,2,2,0.8939985,0.7180747,0.5832492,0.41546326875686646,0.8939985036849976
823,2,7,0.83628225,0.5390294,0.6160336,0.0,0.8362822532653809
824,2,2,0.8220581,0.6301128,0.45871854,0.4574681520462036,0.8220580816268921
825,2,4,0.85246986,0.59611654,0.53807104,0.2506089210510254,0.8524698615074158
826,2,7,0.7153458,0.53653383,0.3187437,0.515266090631485,0.7153457999229431
827,2,4,0.7495879,0.46200252,0.4411993,0.1519061978906393,0.749587893486023
828,2,4,0.41829312,0.19410038,0.221829,0.0,0.4182931184768677
829,2,2,0.9484869,0.6993835,0.7992954,0.0,0.9484869241714478
830,2,7,0.45500126,0.2172482,0.24828368,0.0,0.45500126481056213
831,2,6,0.46505406,0.22592127,0.23022127,0.048955300357192755,0.46505406498908997
832,2,6,0.49061033,0.24852681,0.22647858,0.1007160828448832,0.4906103312969208
833,2,6,0.3128249,0.1329071,0.15189385,0.0,0.31282490491867065
834,2,6,0.2382797,0.09420836,0.10766667,0.0,0.23827970027923584
835,2,6,0.2827995,0.11687118,0.13356704,0.0,0.28279951214790344
836,2,6,0.29950392,0.125718,0.14367771,0.0,0.2995039224624634
837,2,6,0.5153215,0.25752777,0.29431742,0.0,0.5153214931488037
838,2,6,1.0,0.875,1.0,0.0,1.0
839,2,2,0.7125076,0.41301095,0.47201258,0.0,0.7125076055526733
840,2,6,1.0,0.875,1.0,0.0,1.0
841,2,2,0.48281422,0.2354632,0.2691008,0.0,0.482814222574234
842,2,2,0.7258787,0.42524737,0.48599696,0.0,0.7258787155151367
843,2,5,0.7722091,0.5874382,0.3875792,0.4966127723455429,0.772209107875824
844,2,2,0.74700606,0.5509037,0.35990918,0.4719662368297577,0.7470060586929321
845,2,2,0.4256835,0.19868106,0.22706407,0.0,0.42568349838256836
846,2,5,0.7507916,0.4488036,0.51291835,0.0,0.750791609287262
847,2,5,0.43697473,0.20575643,0.23515022,0.0,0.43697473406791687
848,2,5,0.38623714,0.17468458,0.19963956,0.0,0.38623714447021484
849,2,5,0.3128799,0.13293701,0.15192801,0.0,0.31287989020347595
850,2,5,0.43712366,0.20585048,0.23525769,0.0,0.4371236562728882
851,2,5,0.2902307,0.12078369,0.13803852,0.0,0.2902306914329529
852,2,5,0.44234243,0.209153,0.23903197,0.0,0.4423424303531647
853,2,5,0.33415502,0.14466739,0.16516751,0.00029167250775685716,0.33415502309799194
854,2,5,0.4289654,0.200728,0.22940344,0.0,0.42896538972854614
855,2,7,0.9535599,0.72159445,0.7576978,0.11721774190664291,0.9535598754882812
856,2,5,0.8666477,0.5758469,0.65811074,0.0,0.8666477203369141
857,2,4,0.64054143,0.4082018,0.2774974,0.33078309148550034,0.6405414342880249
858,2,5,0.5588211,0.28844297,0.32964915,0.0,0.5588210821151733
859,2,5,0.601545,0.3204881,0.3662721,0.0,0.601544976234436
860,2,5,0.8995494,0.7136717,0.5951276,0.3858701139688492,0.8995494246482849
861,2,5,0.38780603,0.17561793,0.20070624,0.0,0.3878060281276703
862,2,5,0.50452757,0.33081877,0.15039402,0.3984479382634163,0.5045275688171387
863,2,5,0.40739715,0.18741882,0.21419293,0.0,0.40739715099334717
864,2,0,0.41692385,0.19325602,0.22086406,0.0,0.416923850774765
865,2,0,0.1974509,0.074609935,0.0852685,0.0,0.1974509060382843
866,2,0,0.23247656,0.09135294,0.10440338,0.0,0.23247656226158142
867,2,0,0.5102828,0.25405133,0.29034436,0.0,0.5102828145027161
868,2,0,0.37776953,0.16967696,0.1939165,0.0,0.3777695298194885
869,2,0,0.58927065,0.3111012,0.3555442,0.0,0.5892706513404846
870,3,5,0.24222764,0.09616405,0.109901726,0.0,0.24222764372825623
871,3,5,0.25011116,0.100100815,0.11440092,0.0,0.2501111626625061
872,3,5,0.32592472,0.1400932,0.16010648,0.0,0.32592472434043884
873,3,5,0.2652312,0.107768714,0.12316424,0.0,0.265231192111969
874,3,5,0.4477264,0.2553652,0.14110595,0.26379484683275223,0.44772639870643616
875,3,5,0.56339306,0.45255917,0.16292506,0.6199995428323746,0.6199995428323746
876,3,5,0.49864048,0.29136413,0.17355233,0.27901169285178185,0.4986404776573181
877,3,5,0.2906731,0.12101781,0.13830608,0.0,0.2906731069087982
878,3,5,0.45085254,0.21458197,0.24523652,0.0,0.45085254311561584
879,3,5,0.44655317,0.21183246,0.24209422,0.0,0.44655317068099976
880,3,5,0.4205487,0.19549417,0.22342193,0.0,0.4205487072467804
881,3,7,0.72789,0.551221,0.2684462,0.47285840660333633,0.7278900146484375
882,3,5,0.6496899,0.3779949,0.33100128,0.17673755064606667,0.6496899127960205
883,3,4,0.8981847,0.7335995,0.5073029,0.40808701887726784,0.8981847167015076
884,3,3,0.6474181,0.5620196,0.23266983,0.7168669700622559,0.7168669700622559
885,3,4,0.5090404,0.25319737,0.2893684,0.0,0.5090404152870178
886,3,3,0.6235916,0.33795428,0.3768525,0.016416661805124022,0.6235916018486023
887,3,3,0.75187796,0.4719249,0.429285,0.19260108098387718,0.7518779635429382
888,3,2,0.83018684,0.5320016,0.6080018,0.0,0.8301868438720703
889,3,2,0.9597592,0.7217595,0.824868,0.0,0.9597591757774353
890,3,3,0.5961476,0.31634188,0.36153358,0.0,0.5961475968360901
891,3,3,1.0,0.875,1.0,0.0,1.0
892,3,7,0.54063684,0.28687,0.2545508,0.1282761050388217,0.5406368374824524
893,3,5,0.625375,0.4862787,0.22028255,0.5870629996061325,0.625374972820282
894,3,5,0.38880882,0.17701638,0.18681079,0.02711387156159617,0.38880881667137146
895,3,5,0.66767013,0.5434628,0.2571376,0.6369348764419556,0.6676701307296753
896,3,5,0.5701807,0.32509983,0.24781269,0.21652742847800255,0.5701807141304016
897,3,5,0.33202374,0.1434784,0.16397536,0.0,0.3320237398147583
898,3,5,0.29050213,0.120927334,0.13820267,0.0,0.29050213098526
899,3,5,0.5044131,0.25442445,0.2486108,0.07377992663532495,0.5044131278991699
900,3,5,0.56707484,0.2944988,0.33657014,0.0,0.5670748353004456
901,3,5,0.6542049,0.47555715,0.25823766,0.49919840693473816,0.6542049050331116
902,3,5,0.63865346,0.5593188,0.22354168,0.7274397015571594,0.7274397015571594
903,3,5,0.31067622,0.13173944,0.15055937,0.0,0.3106762170791626
904,3,5,0.63084054,0.55526686,0.21564364,0.7331573665142059,0.7331573665142059
905,3,2,0.44940254,0.21371937,0.23970598,0.007953259690111736,0.4494025409221649
906,3,2,0.75993866,0.4577192,0.52310765,0.0,0.759938657283783
907,3,2,0.44557092,0.2112062,0.24137849,0.0,0.4455709159374237
908,3,4,0.67089456,0.45029306,0.2938416,0.38636327534914017,0.6708945631980896
909,3,4,0.5536765,0.28469992,0.32537133,0.0,0.5536764860153198
910,3,4,0.50882614,0.2557751,0.25967288,0.057122566271573305,0.5088261365890503
911,3,2,0.6039827,0.50160134,0.19401562,0.6636753976345062,0.6636753976345062
912,3,2,0.637519,0.44402647,0.2502991,0.45002947747707367,0.6375190019607544
913,3,2,0.7087583,0.56356484,0.3039701,0.5951820909976959,0.7087582945823669
914,3,2,0.34633923,0.15152305,0.1731692,0.0,0.34633922576904297
915,3,2,0.42247412,0.19668692,0.22478509,0.0,0.42247411608695984
916,3,5,0.43069115,0.2018075,0.23063713,0.0,0.4306911528110504
917,3,5,0.3809571,0.17155617,0.19606423,0.0,0.38095709681510925
918,3,3,0.54146916,0.4807459,0.13700265,0.7217372357845306,0.7217372357845306
919,3,3,0.17971273,0.066458404,0.07595247,0.0,0.17971272766590118
920,3,3,0.29129022,0.12134457,0.13867956,0.0,0.2912902235984802
921,3,3,0.21579942,0.08327514,0.09517157,0.0,0.21579942107200623
922,3,3,0.19350064,0.072775245,0.083171725,0.0,0.19350063800811768
923,3,3,0.15361257,0.05487919,0.06271905,0.0,0.15361256897449493
924,3,3,0.20008492,0.0758394,0.08667362,0.0,0.20008492469787598
925,3,3,0.20930839,0.08018291,0.09163761,0.0,0.20930838584899902
926,3,3,0.18740113,0.06996405,0.079958916,0.0,0.18740113079547882
927,3,3,0.16044322,0.05786079,0.066126645,0.0,0.16044321656227112
928,3,3,0.17770353,0.065549314,0.0749135,0.0,0.17770352959632874
929,3,3,0.1686879,0.061506033,0.07029259,0.0,0.16868789494037628
930,3,3,0.180588,0.06685537,0.07640612,0.0,0.1805880069732666
931,3,3,0.25038174,0.100236714,0.11455625,0.0,0.250381737947464
932,3,3,0.19955295,0.07559073,0.08638936,0.0,0.19955295324325562
933,3,3,0.35341698,0.18329686,0.10009986,0.19141900725662708,0.35341697931289673
934,3,3,0.51893884,0.2600366,0.2971847,0.0,0.5189388394355774
935,3,5,0.29454735,0.12307346,0.14065534,0.0,0.29454734921455383
936,3,5,0.5457613,0.4263053,0.1523956,0.5859183371067047,0.5859183371067047
937,3,5,0.22917052,0.08973646,0.10255599,0.0,0.2291705161333084
938,3,3,0.47954032,0.34857017,0.11548412,0.4950431287288666,0.4950431287288666
939,3,3,0.25851017,0.10434121,0.11924708,0.0,0.25851017236709595
940,3,3,0.49858803,0.44401026,0.10552287,0.7033553719520569,0.7033553719520569
941,3,5,0.5516009,0.5143391,0.14248157,0.7793355584144592,0.7793355584144592
942,3,3,0.53642017,0.49471074,0.13088745,0.7603684663772583,0.7603684663772583
943,3,5,0.25903893,0.10460979,0.11955404,0.0,0.25903892517089844
944,3,5,0.60567236,0.47715515,0.20080018,0.6029100269079208,0.6056723594665527
945,3,3,0.5745337,0.52544284,0.16245413,0.7665910124778748,0.7665910124778748
946,3,5,0.5336744,0.49257505,0.12872356,0.7598838806152344,0.7598838806152344
947,3,5,0.30694547,0.12971938,0.14825076,0.0,0.30694547295570374
948,3,5,0.40506983,0.22698474,0.11584526,0.25124023482203484,0.40506982803344727
949,3,5,0.27769837,0.11420685,0.13052213,0.0,0.2776983678340912
950,3,3,0.5536683,0.4701801,0.14985073,0.6781213581562042,0.6781213581562042
951,3,5,0.48412186,0.31084168,0.13999677,0.37668903917074203,0.4841218590736389
952,3,5,0.5693196,0.53430223,0.15713513,0.7936179041862488,0.7936179041862488
953,3,3,0.5308898,0.51400685,0.12462336,0.8099227547645569,0.8099227547645569
954,3,3,0.6300764,0.44392365,0.24068868,0.4666420966386795,0.6300764083862305
955,3,3,0.53600293,0.40148962,0.15061486,0.5394032299518585,0.5394032299518585
956,3,5,0.29602692,0.123861134,0.14155555,0.0,0.29602691531181335
957,3,5,0.2863959,0.11876005,0.1357258,0.0,0.2863959074020386
958,3,5,0.52601594,0.3594249,0.15829217,0.4418383911252022,0.5260159373283386
959,3,3,0.33826992,0.1469714,0.16796732,0.0,0.3382699191570282
960,3,5,0.7434302,0.44173545,0.5048405,0.0,0.7434301972389221
961,3,3,0.4446193,0.2106002,0.240686,0.0,0.4446192979812622
962,3,3,0.34099206,0.14850193,0.16971654,0.0,0.3409920632839203
963,3,3,0.315332,0.13427347,0.15345544,0.0,0.31533199548721313
964,3,3,0.24078783,0.09544957,0.1090852,0.0,0.2407878339290619
965,3,2,1.0,0.875,1.0,0.0,1.0
966,3,2,1.0,0.875,1.0,0.0,1.0
967,3,5,0.718672,0.41861862,0.47842127,0.0,0.718671977519989
968,3,5,0.95576996,0.71357036,0.815509,0.0,0.955769956111908
969,3,3,0.62038875,0.33519727,0.38308263,0.0,0.6203887462615967
970,3,3,0.76758176,0.4652868,0.53175634,0.0,0.7675817608833313
971,3,7,0.8889069,0.6051462,0.6915957,0.0,0.8889068961143494
972,3,5,0.5031079,0.2491371,0.2847281,0.0,0.5031079053878784
973,3,5,0.6781551,0.5266907,0.2728057,0.5759714543819427,0.6781551241874695
974,3,3,0.9326563,0.7172618,0.67829376,0.24750947952270508,0.9326562881469727
975,3,3,0.884252,0.6981945,0.5642568,0.40893952548503876,0.8842520117759705
976,3,5,0.59744525,0.31733602,0.36266977,0.0,0.5974452495574951
977,3,5,0.66807866,0.37416667,0.42761904,0.0,0.6680786609649658
978,3,5,0.5549406,0.2856174,0.3264199,0.0,0.5549405813217163
979,3,2,0.61275226,0.32919192,0.37621933,0.0,0.6127522587776184
980,3,2,0.7142109,0.492976,0.33524275,0.3992771804332733,0.7142109274864197
981,3,2,0.5895745,0.4721685,0.18492568,0.6207169890403748,0.6207169890403748
982,3,3,0.6503099,0.40418768,0.29737633,0.28796668350696564,0.6503099203109741
983,3,3,0.66119325,0.36837614,0.42100132,0.0,0.6611932516098022
984,3,3,0.29761484,0.124708176,0.14252365,0.0,0.29761484265327454
985,3,3,0.2866784,0.11890882,0.13589579,0.0,0.28667840361595154
986,3,5,0.607316,0.5613215,0.19183123,0.786938339471817,0.786938339471817
987,3,3,0.36458832,0.16198081,0.18512094,0.0,0.36458832025527954
988,3,3,0.45032185,0.21424174,0.24484771,0.0,0.45032185316085815
989,3,3,0.5406926,0.2753585,0.31469542,0.0,0.5406926274299622
990,3,3,0.33062628,0.14270055,0.16308635,0.0,0.3306262791156769
991,3,3,0.26160637,0.10591638,0.12104726,0.0,0.261606365442276
992,3,3,0.3266121,0.14047348,0.16054112,0.0,0.32661208510398865
993,3,3,0.25531167,0.10272074,0.11739516,0.0,0.25531166791915894
994,3,3,0.25127998,0.10068804,0.11507201,0.0,0.2512799799442291
995,3,3,0.30777982,0.13017035,0.1487661,0.0,0.30777981877326965
996,3,3,0.34312782,0.1497063,0.17109293,0.0,0.3431278169155121
997,3,5,0.56790024,0.29510784,0.33726615,0.0,0.5679002404212952
998,3,5,0.4935937,0.24268532,0.27735466,0.0,0.493593692779541
999,3,2,0.8764627,0.5884905,0.6725606,0.0,0.8764626979827881
1000,3,5,0.59356856,0.314371,0.35928112,0.0,0.5935685634613037
1001,3,5,0.37498993,0.16804403,0.19205028,0.0,0.37498992681503296
1002,3,2,0.71852,0.50269294,0.33676654,0.41604436933994293,0.7185199856758118
1003,3,5,0.8710929,0.6151788,0.5708745,0.23132716864347458,0.8710929155349731
1004,3,2,0.78784263,0.4859029,0.5553176,0.0,0.7878426313400269
1005,3,3,0.75674075,0.4931332,0.41311258,0.26331929862499237,0.7567407488822937
1006,3,3,0.6679609,0.37406707,0.42750525,0.0,0.6679608821868896
1007,3,3,0.47446042,0.22992933,0.26277637,0.0,0.4744604229927063
1008,3,3,0.25586474,0.10300046,0.11771482,0.0,0.2558647394180298
1009,3,3,0.30447707,0.12838799,0.14672911,0.0,0.3044770658016205
1010,3,3,0.28042957,0.11563116,0.13214993,0.0,0.28042957186698914
1011,3,3,0.4961431,0.24440694,0.2793222,0.0,0.496143102645874
1012,3,3,0.42482656,0.1981479,0.22645473,0.0,0.42482656240463257
1013,3,3,0.95474887,0.7115252,0.8131717,0.0,0.9547488689422607
1014,3,5,0.7592467,0.5762077,0.3707893,0.503534197807312,0.7592467069625854
1015,3,3,0.6963031,0.51382446,0.29988843,0.5028440803289413,0.696303129196167
1016,3,5,0.3707579,0.16556811,0.18922073,0.0,0.37075790762901306
1017,3,5,0.35623312,0.15716451,0.17961657,0.0,0.3562331199645996
1018,3,5,0.6992653,0.5945734,0.23722565,0.6286697499454021,0.6992653012275696
1019,3,5,0.5423816,0.28732687,0.25787216,0.12337752338498831,0.5423815846443176
1020,3,3,0.5747154,0.30311906,0.3110627,0.06187829887494445,0.5747153759002686
1021,3,5,0.5805638,0.33694732,0.25077116,0.2350451871752739,0.5805637836456299
1022,3,3,0.4825328,0.23527592,0.26888674,0.0,0.482532799243927
1023,3,3,0.4507509,0.28448832,0.120709896,0.3577343076467514,0.4507508873939514
1024,3,3,0.2597393,0.10496575,0.119960845,0.0,0.25973930954933167
1025,3,3,0.56447846,0.55595344,0.15226114,0.8454499542713165,0.8454499542713165
1026,3,3,0.45779282,0.26704758,0.14274919,0.2842840775847435,0.45779281854629517
1027,3,3,0.2906382,0.120999336,0.13828498,0.0,0.2906382083892822
1028,3,3,0.516897,0.25861913,0.2955647,0.0,0.5168970227241516
1029,3,3,0.34434235,0.15039253,0.1718772,0.0,0.34434235095977783
1030,3,5,0.6561712,0.5692519,0.24168324,0.7155581116676331,0.7155581116676331
1031,3,5,0.3467122,0.15173453,0.17341089,0.0,0.346712201833725
1032,3,5,0.36837488,0.16417938,0.18763357,0.0,0.36837488412857056
1033,3,5,0.28637472,0.1187489,0.13571304,0.0,0.2863747179508209
1034,3,5,0.25027207,0.10018158,0.11449325,0.0,0.25027206540107727
1035,3,5,0.24509317,0.09759009,0.111531556,0.0,0.24509316682815552
1036,3,1,0.9917526,0.8097617,0.9254419,0.0,0.9917526245117188
1037,3,5,0.70009035,0.40188342,0.45929533,0.0,0.7000903487205505
1038,3,1,0.66661984,0.45646173,0.28387743,0.4161379560828209,0.6666198372840881
1039,3,5,0.587116,0.30946875,0.35367858,0.0,0.587116003036499
1040,3,2,0.69450593,0.39694995,0.45365703,0.0,0.6945059299468994
1041,3,5,0.6644369,0.49257153,0.26519358,0.5210542976856232,0.6644368767738342
1042,3,3,0.35116243,0.15426487,0.17630273,0.0,0.3511624336242676
1043,3,3,0.28735378,0.1192646,0.13630241,0.0,0.2873537838459015
1044,3,3,0.6086326,0.3758316,0.25538594,0.30473777651786804,0.6086326241493225
1045,3,5,0.45210195,0.24427927,0.1598993,0.208734767511487,0.4521019458770752
1046,3,5,0.36759174,0.16372389,0.18711299,0.0,0.3675917387008667
1047,3,3,0.4890139,0.2396056,0.27383494,0.0,0.4890139102935791
1048,3,3,0.30181655,0.12695754,0.14509434,0.0,0.30181655287742615
1049,3,3,0.3244446,0.13927543,0.15917194,0.0,0.32444459199905396
1050,3,3,0.44500825,0.21084785,0.24096894,0.0,0.445008248090744
1051,3,3,0.27078274,0.110622644,0.12642592,0.0,0.2707827389240265
1052,3,3,0.3667053,0.16320878,0.18652433,0.0,0.3667052984237671
1053,3,3,0.39702654,0.18415648,0.17869914,0.055589445983059704,0.39702653884887695
1054,3,5,0.8225249,0.61533153,0.4634285,0.4196631759405136,0.822524905204773
1055,3,3,0.9520339,0.70617926,0.80706203,0.0,0.9520338773727417
1056,3,3,0.6445027,0.3545757,0.40522933,0.0,0.6445026993751526
1057,3,3,0.7854994,0.54032886,0.43128216,0.3259139731526375,0.7854993939399719
1058,3,3,0.9978595,0.8427249,0.9631142,0.0,0.9978594779968262
1059,3,3,0.44427207,0.21037924,0.2404334,0.0,0.44427207112312317
1060,3,5,0.6723983,0.3912084,0.36412495,0.1451981831341982,0.6723983287811279
1061,3,3,0.3544981,0.15617037,0.17848045,0.0,0.35449808835983276
1062,3,3,0.38023487,0.17112976,0.19557685,0.0,0.38023486733436584
1063,3,3,0.38166678,0.17197555,0.19654346,0.0,0.38166677951812744
1064,3,5,0.6099767,0.49078357,0.20233583,0.6274795085191727,0.6274795085191727
1065,3,5,0.29535326,0.123502314,0.14114553,0.0,0.2953532636165619
1066,3,5,0.30749643,0.1300171,0.14859098,0.0,0.30749642848968506
1067,3,5,0.61117816,0.44131988,0.21845376,0.5003457367420197,0.6111781597137451
1068,3,5,0.27912584,0.11495066,0.13137215,0.0,0.279125839471817
1069,3,2,0.6345177,0.5165106,0.22401345,0.6409976482391357,0.6409976482391357
1070,3,5,0.5006533,0.2513358,0.24799377,0.06868253764696419,0.5006533265113831
1071,3,5,0.3539546,0.15585941,0.17812502,0.0,0.35395461320877075
1072,3,3,0.69147253,0.51919496,0.2917267,0.5278681516647339,0.6914725303649902
1073,3,3,0.5263883,0.28535312,0.22622073,0.17481992952525616,0.5263882875442505
1074,3,3,0.7349169,0.43367553,0.4956292,0.0,0.7349169254302979
1075,3,3,0.77332467,0.47104633,0.53833866,0.0,0.7733246684074402
1076,3,3,0.9174,0.6465464,0.7389102,0.0,0.9174000024795532
1077,3,3,0.5207454,0.34371376,0.16112357,0.4054611995816231,0.5207453966140747
1078,3,3,0.38010523,0.17105323,0.1954894,0.0,0.38010522723197937
1079,3,3,0.5510331,0.449732,0.15148437,0.6343663036823273,0.6343663036823273
1080,3,3,0.2759771,0.11331177,0.12949914,0.0,0.27597710490226746
1081,3,5,0.2767112,0.11369324,0.12993515,0.0,0.27671119570732117
1082,3,5,0.3139918,0.13354254,0.15262008,0.0,0.31399181485176086
1083,3,5,0.3446645,0.1505748,0.17208546,0.0,0.3446645140647888
1084,3,5,0.29446194,0.12302804,0.14060348,0.0,0.2944619357585907
1085,3,5,0.24985382,0.09997165,0.11425328,0.0,0.24985381960868835
1086,3,5,0.39393282,0.19944656,0.13491523,0.16279145330190659,0.3939328193664551
1087,3,5,0.49145526,0.32672292,0.13834369,0.4113442972302437,0.4914552569389343
1088,3,5,0.30546442,0.12892002,0.1473372,0.0,0.30546441674232483
1089,3,5,0.57192445,0.46495372,0.16856897,0.6349117308855057,0.6349117308855057
1090,3,5,0.43719688,0.20589662,0.23531044,0.0,0.43719688057899475
1091,3,5,0.840541,0.5734563,0.5296643,0.22000019624829292,0.8405410051345825
1092,3,5,0.9089303,0.648064,0.66053945,0.14018398709595203,0.9089303016662598
1093,3,3,0.38014042,0.17107403,0.19551319,0.0,0.38014042377471924
1094,3,3,0.73326,0.43212056,0.49385208,0.0,0.7332599759101868
1095,3,4,0.9038608,0.62623465,0.7156967,0.0,0.9038608074188232
1096,3,2,0.51381385,0.31288964,0.17442203,0.320540688931942,0.513813853263855
