window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
728,2,2,0.3224954,0.13820082,0.15794379,0.0,0.32249540090560913
729,2,2,0.2107648,0.080874205,0.09242767,0.0,0.2107647955417633
730,2,2,0.17524207,0.064439535,0.073645175,0.0,0.17524206638336182
731,2,2,0.2101642,0.08058894,0.09210163,0.0,0.21016420423984528
732,2,2,0.20310153,0.07725346,0.08828968,0.0,0.2031015306711197
733,2,2,0.20814432,0.07963145,0.09100741,0.0,0.20814432203769684
734,2,2,0.2506289,0.10036081,0.11469811,0.0,0.25062888860702515
735,2,2,0.30316746,0.12768328,0.1459238,0.0,0.303167462348938
736,2,2,0.20095709,0.07624757,0.08714008,0.0,0.20095708966255188
737,2,2,0.30780607,0.13018453,0.14878231,0.0,0.3078060746192932
738,2,2,0.3039503,0.12810439,0.14640504,0.0,0.30395030975341797
739,2,2,0.7259424,0.525084,0.33786124,0.4589109569787979,0.7259423732757568
740,2,2,0.3818944,0.17211014,0.1966973,0.0,0.38189440965652466
741,2,2,0.3631077,0.16408265,0.15706885,0.05329488543793559,0.36310771107673645
742,2,2,0.45949367,0.24183148,0.17532921,0.17683682590723038,0.4594936668872833
743,2,4,0.6374441,0.46780407,0.24012697,0.5153859108686447,0.6374440789222717
744,2,2,0.53782326,0.27331418,0.31235904,0.0,0.5378232598304749
745,2,4,0.6333223,0.36838198,0.30974585,0.19470868445932865,0.6333222985267639
746,2,5,0.8171227,0.6668782,0.44690228,0.5516775250434875,0.8171226978302002
747,2,4,0.62121683,0.41956168,0.24163568,0.4162609204649925,0.6212168335914612
748,2,2,0.626565,0.39738554,0.26456052,0.33179017156362534,0.6265649795532227
749,2,2,0.44493857,0.21080339,0.24091822,0.0,0.4449385702610016
750,2,2,0.47736317,0.23184603,0.26496685,0.0,0.4773631691932678
751,2,2,0.29791594,0.12486893,0.14270741,0.0,0.2979159355163574
752,2,2,0.5716527,0.30095637,0.3079247,0.06304451962932944,0.5716527104377747
753,2,3,0.5685273,0.31644523,0.25794208,0.18149182759225368,0.5685272812843323
754,2,2,0.3027736,0.12747157,0.1456818,0.0,0.3027735948562622
755,2,2,0.25958237,0.104885936,0.11986965,0.0,0.25958237051963806
756,2,2,0.24334261,0.09671825,0.110535145,0.0,0.24334260821342468
757,2,2,0.23117372,0.09071505,0.10367429,0.0,0.23117372393608093
758,2,2,0.21184057,0.08138573,0.09301227,0.0,0.21184056997299194
759,2,2,0.2750232,0.11281657,0.12893325,0.0,0.2750231921672821
760,2,2,0.27963078,0.11521405,0.13167322,0.0,0.27963078022003174
761,2,2,0.32833454,0.14142776,0.1616317,0.0,0.3283345401287079
762,2,2,0.345956,0.15130591,0.17292106,0.0,0.3459559977054596
763,2,2,0.29040852,0.1208778,0.13814604,0.0,0.29040852189064026
764,2,2,0.2582078,0.10418773,0.11907172,0.0,0.2582077980041504
765,2,2,0.19583306,0.07385719,0.08440822,0.0,0.19583305716514587
766,2,2,0.42014545,0.21940285,0.14543766,0.18428978696465492,0.4201454520225525
767,2,2,0.3056686,0.12903017,0.14746302,0.0,0.30566859245300293
768,2,2,0.5220091,0.3945974,0.13904583,0.5458646267652512,0.5458646267652512
769,2,2,0.44960397,0.21378201,0.2443223,0.0,0.44960397481918335
770,2,4,0.27717537,0.113934636,0.13021106,0.0,0.2771753668785095
771,2,2,0.54929394,0.45990348,0.1476605,0.6614010632038116,0.6614010632038116
772,2,2,0.53337383,0.5175613,0.12651676,0.813718318939209,0.813718318939209
773,2,2,0.23110747,0.090682626,0.10363728,0.0,0.23110747337341309
774,2,2,0.4307277,0.2279293,0.14953738,0.19416818767786026,0.43072769045829773
775,2,2,0.5019566,0.31706297,0.15643263,0.36036889255046844,0.501956582069397
776,2,4,0.52016383,0.50565517,0.1162076,0.8079469501972198,0.8079469501972198
777,2,2,0.52688026,0.5436503,0.12041509,0.87657430768013,0.87657430768013
778,2,2,0.26614705,0.1082381,0.12370068,0.0,0.26614704728126526
779,2,2,0.19384818,0.07293624,0.083355665,0.0,0.19384817779064178
780,2,2,0.28664434,0.11889088,0.13587528,0.0,0.2866443395614624
781,2,2,0.1741891,0.063966095,0.07310414,0.0,0.17418910562992096
782,2,2,0.20682585,0.07900798,0.09029484,0.0,0.206825852394104
783,2,2,0.21995614,0.08527064,0.09745216,0.0,0.2199561446905136
784,2,2,0.19204156,0.0721004,0.08240044,0.0,0.1920415610074997
785,2,2,0.19955233,0.07559043,0.086389065,0.0,0.19955232739448547
786,2,2,0.18689808,0.06973338,0.079695284,0.0,0.18689808249473572
787,2,2,0.22061542,0.08558822,0.0978151,0.0,0.220615416765213
788,2,2,0.1876327,0.07007033,0.08008033,0.0,0.1876326948404312
789,2,2,0.26627627,0.10830438,0.123776436,0.0,0.2662762701511383
790,2,2,0.47353444,0.28802317,0.14415288,0.3237787261605263,0.4735344350337982
791,2,2,0.24754658,0.09881556,0.112932086,0.0,0.24754658341407776
792,2,2,0.21452215,0.08266437,0.09447354,0.0,0.21452215313911438
793,2,2,0.30813643,0.13036323,0.14898658,0.0,0.3081364333629608
794,2,2,0.25708407,0.10361785,0.11842036,0.0,0.25708407163619995
795,2,2,0.2559725,0.10305506,0.11777717,0.0,0.2559725046157837
796,2,2,0.23138164,0.090816736,0.10379058,0.0,0.2313816398382187
797,2,2,0.25092554,0.10050982,0.1148684,0.0,0.25092554092407227
798,2,2,0.22210398,0.08630639,0.09863591,0.0,0.22210398316383362
799,2,2,0.21280321,0.08184415,0.0935362,0.0,0.2128032147884369
800,2,2,0.2370918,0.09362197,0.106996536,0.0,0.2370917946100235
801,2,2,0.33436272,0.14478332,0.1654666,0.0,0.3343627154827118
802,2,2,0.54124665,0.41456604,0.1514808,0.5640406757593155,0.5640406757593155
803,2,2,0.27440107,0.11249393,0.12856448,0.0,0.27440106868743896
804,2,2,0.29482967,0.1232236,0.140827,0.0,0.29482966661453247
805,2,2,0.25735086,0.10375309,0.11857498,0.0,0.2573508620262146
806,2,2,0.4451079,0.21181929,0.22467077,0.030464753624983132,0.44510790705680847
807,2,2,0.39720798,0.18124741,0.20713991,0.0,0.39720797538757324
808,2,2,0.41934553,0.19475031,0.22257173,0.0,0.41934552788734436
809,2,2,0.51837856,0.2596473,0.29673976,0.0,0.5183785557746887
810,2,2,0.38008466,0.17104113,0.19547558,0.0,0.38008466362953186
811,2,4,0.67672944,0.4616502,0.2957089,0.40580981224775314,0.6767294406890869
812,2,4,0.97738105,0.76310325,0.872118,0.0,0.9773810505867004
813,2,4,0.7268581,0.48335803,0.36291206,0.3316199481487274,0.7268580794334412
814,2,4,0.96728843,0.7382195,0.8436795,0.0,0.9672884345054626
815,2,4,0.49738896,0.24525023,0.28028595,0.0,0.49738895893096924
816,2,2,0.47313282,0.22905493,0.26177704,0.0,0.47313281893730164
817,2,2,0.4010776,0.18358243,0.20980847,0.0,0.40107759833335876
818,2,2,0.6912329,0.3940783,0.4503752,0.0,0.6912329196929932
819,2,5,0.5289968,0.3214854,0.18734056,0.31512483581900597,0.5289968252182007
820,2,4,0.67669153,0.4683963,0.29194194,0.42589420080184937,0.6766915321350098
821,2,5,0.6371415,0.52436435,0.22560853,0.6539137959480286,0.6539137959480286
822,2,4,0.35654616,0.1573441,0.17982185,0.0,0.35654616355895996
823,2,4,0.4858996,0.23752093,0.2714525,0.0,0.48589959740638733
824,2,2,0.7330475,0.54287565,0.3418646,0.4874882847070694,0.7330474853515625
825,2,2,0.6126495,0.40110534,0.24139202,0.37977468222379684,0.6126495003700256
826,2,6,0.606708,0.5155077,0.19472861,0.690240353345871,0.690240353345871
827,2,6,0.6870755,0.40456092,0.37670565,0.1498869601637125,0.6870754957199097
828,2,2,0.8226591,0.5381092,0.5284339,0.15145896933972836,0.8226590752601624
829,2,6,0.61066556,0.35924423,0.27703357,0.2336796186864376,0.6106655597686768
830,2,2,0.61167985,0.41537672,0.23137271,0.4258511886000633,0.6116798520088196
831,2,2,0.33908942,0.14743161,0.16849327,0.0,0.33908942341804504
832,2,2,0.4521705,0.24264383,0.16219944,0.2014386784285307,0.4521704912185669
833,2,6,0.36610448,0.16285998,0.1861257,0.0,0.36610448360443115
834,2,4,0.4320922,0.20268548,0.23164052,0.0,0.43209218978881836
835,2,2,0.6464864,0.36219501,0.36078775,0.09301146026700735,0.6464864015579224
836,2,2,0.46434236,0.22329938,0.2551993,0.0,0.4643423557281494
837,2,2,0.33340293,0.14424741,0.16485417,0.0,0.33340293169021606
838,2,2,0.34451956,0.15049279,0.17199177,0.0,0.34451955556869507
839,2,2,0.599809,0.38886213,0.23191851,0.3718668296933174,0.5998089909553528
840,2,2,0.30906996,0.13086855,0.14956409,0.0,0.309069961309433
841,2,2,0.33628535,0.1458587,0.16669565,0.0,0.3362853527069092
842,2,2,0.7414806,0.620211,0.3405913,0.6443873345851898,0.7414805889129639
843,2,2,0.31366012,0.13336182,0.15241349,0.0,0.3136601150035858
844,2,2,0.47957084,0.25274307,0.19304258,0.16766153648495674,0.47957083582878113
845,2,2,0.7087349,0.4991303,0.32358932,0.43197929859161377,0.708734929561615
846,2,6,0.69346535,0.6047554,0.28232205,0.7154471576213837,0.7154471576213837
847,2,2,0.5421065,0.27947378,0.2837057,0.06246253661811352,0.5421065092086792
848,2,2,0.6775543,0.3857603,0.4005183,0.07061349740251899,0.6775543093681335
849,2,2,0.4716516,0.22808093,0.26066387,0.0,0.4716516137123108
850,2,2,0.51728183,0.25888604,0.2958697,0.0,0.5172818303108215
851,2,2,0.46878967,0.2262038,0.25851864,0.0,0.468789666891098
852,2,2,0.3785978,0.17016459,0.1944738,0.0,0.37859779596328735
853,2,2,0.38699088,0.17513281,0.2001518,0.0,0.38699087500572205
854,2,2,0.3990556,0.182361,0.20841259,0.0,0.3990556001663208
855,2,2,0.4124064,0.19048005,0.21769148,0.0,0.41240641474723816
856,2,2,0.36561722,0.16257727,0.18580258,0.0,0.36561721563339233
857,2,2,0.34461862,0.15054882,0.17205578,0.0,0.34461861848831177
858,2,2,0.26346368,0.10686433,0.12213069,0.0,0.26346367597579956
859,2,2,0.25183907,0.100969255,0.11539346,0.0,0.2518390715122223
860,2,2,0.3609403,0.15987206,0.18271095,0.0,0.3609403073787689
861,2,2,0.29891503,0.12540293,0.14331764,0.0,0.2989150285720825
862,2,2,0.24723586,0.09866011,0.112754405,0.0,0.24723586440086365
863,2,2,0.2802941,0.11556041,0.13206905,0.0,0.2802940905094147
864,2,2,0.36363375,0.16142815,0.18448931,0.0,0.36363375186920166
865,2,2,0.31149733,0.13218528,0.15106887,0.0,0.3114973306655884
866,2,2,0.7970933,0.5533768,0.4453423,0.3274047002196312,0.7970932722091675
867,2,1,0.5126359,0.4236098,0.1218186,0.6340370178222656,0.6340370178222656
868,2,1,0.5176905,0.4323585,0.12434769,0.6471086740493774,0.6471086740493774
869,2,1,0.31449637,0.13381755,0.15293437,0.0,0.31449636816978455
870,2,1,0.37903666,0.17042315,0.19476932,0.0,0.37903666496276855
871,2,1,0.3261438,0.14021438,0.160245,0.0,0.3261438012123108
872,2,2,1.0,0.875,1.0,0.0,1.0
873,2,4,0.4240353,0.19765604,0.22589266,0.0,0.42403531074523926
874,2,2,0.49123645,0.24109805,0.27554065,0.0,0.49123644828796387
875,2,2,0.6493638,0.3585614,0.40978444,0.0,0.6493638157844543
876,2,2,0.6828067,0.38675153,0.44200182,0.0,0.682806670665741
877,2,2,0.5686895,0.5094998,0.15841371,0.7417754828929901,0.7417754828929901
878,2,6,0.26610607,0.10821706,0.12367666,0.0,0.2661060690879822
879,2,6,0.41378316,0.19132447,0.21865654,0.0,0.41378316283226013
880,2,6,1.0,0.875,1.0,0.0,1.0
881,2,7,0.51798505,0.25937402,0.29642743,0.0,0.5179850459098816
882,2,1,1.0,0.875,1.0,0.0,1.0
883,2,7,0.37883472,0.17030412,0.1946333,0.0,0.37883472442626953
884,2,7,0.4365184,0.20605898,0.22169924,0.024144249880919233,0.4365184009075165
885,2,7,0.568901,0.3216343,0.25041634,0.20503996312618256,0.568901002407074
886,2,7,0.35697097,0.15758795,0.1801005,0.0,0.35697096586227417
887,2,6,0.87959045,0.59260786,0.6772661,0.0,0.8795904517173767
888,2,7,0.34249398,0.14934856,0.1706841,0.0,0.3424939811229706
889,2,6,0.5253607,0.2645176,0.30230582,0.0,0.5253607034683228
890,2,7,0.596571,0.43416482,0.20411325,0.5111314952373505,0.5965710282325745
891,2,6,0.5662364,0.29388076,0.3358637,0.0,0.5662363767623901
892,2,6,0.64237815,0.35284233,0.40324837,0.0,0.6423781514167786
893,3,5,0.39343542,0.17898107,0.20454979,0.0,0.39343541860580444
894,3,5,0.38549176,0.17424178,0.19913346,0.0,0.3854917585849762
895,3,5,0.42438617,0.19787413,0.22614181,0.0,0.4243861734867096
896,3,5,0.57230073,0.29836565,0.3409893,0.0,0.5723007321357727
897,3,5,0.57493466,0.30032432,0.3432278,0.0,0.5749346613883972
898,3,5,0.48988208,0.24018818,0.27450073,0.0,0.48988208174705505
899,3,5,0.37573034,0.16847843,0.19254678,0.0,0.37573033571243286
900,3,5,0.5424735,0.27663094,0.31614965,0.0,0.5424734950065613
901,3,5,0.6679105,0.3740245,0.42745656,0.0,0.6679105162620544
902,3,5,0.90445983,0.6271071,0.7166939,0.0,0.9044598340988159
903,3,7,0.9017085,0.62311906,0.71213603,0.0,0.9017084836959839
904,3,7,0.80850786,0.50784504,0.5803943,0.0,0.8085078597068787
905,3,2,0.6699795,0.3757754,0.4294576,0.0,0.6699795126914978
906,3,6,0.82230407,0.523072,0.5977966,0.0,0.8223040699958801
907,3,2,0.7421981,0.4688409,0.40927863,0.22144414484500885,0.74219810962677
908,3,7,1.0,0.875,1.0,0.0,1.0
909,3,2,0.93584746,0.6766263,0.7732872,0.0,0.9358474612236023
910,3,7,0.7721464,0.46985936,0.5369821,0.0,0.7721464037895203
911,3,7,0.7469383,0.44567418,0.49331623,0.02804498834302649,0.7469382882118225
912,3,3,0.6915695,0.39916188,0.40854985,0.08336146967485547,0.6915695071220398
913,3,3,0.83060706,0.6204,0.4766568,0.4066506326198578,0.8306070566177368
914,3,3,0.677346,0.5452156,0.2415607,0.593227231875062,0.6773459911346436
915,3,5,0.8881407,0.6771575,0.49597263,0.3392579033970833,0.8881406784057617
916,3,3,0.6501703,0.5467381,0.23696172,0.6787931025028229,0.6787931025028229
917,3,3,0.725842,0.58330274,0.3222323,0.6001738035477047,0.7258419990539551
918,3,2,0.66745794,0.58138585,0.2534877,0.7191681861877441,0.7191681861877441
919,3,4,0.6439689,0.54254186,0.23064524,0.6814545691013336,0.6814545691013336
920,3,3,0.6669956,0.58872575,0.25279105,0.7350671291351318,0.7350671291351318
921,3,4,0.7399685,0.57447493,0.3434794,0.5478608906269073,0.739968478679657
922,3,2,0.3639735,0.16162479,0.18471408,0.0,0.3639734983444214
923,3,2,0.64221406,0.48553574,0.24003911,0.5510029792785645,0.6422140598297119
924,3,2,0.32525456,0.13972276,0.15968317,0.0,0.32525455951690674
925,3,2,0.43042028,0.20163792,0.23044336,0.0,0.43042027950286865
926,3,2,0.61422765,0.35301936,0.29323,0.1928862351924181,0.6142276525497437
927,3,3,0.73718417,0.4806735,0.38481015,0.2879292145371437,0.7371841669082642
928,3,5,0.81121737,0.5662367,0.46553093,0.31779418885707855,0.8112173676490784
929,3,5,0.46011958,0.22539037,0.21441525,0.07555397460237145,0.4601195752620697
930,3,3,0.63726604,0.38837665,0.29089344,0.26768961921334267,0.6372660398483276
931,3,5,0.6226344,0.43554294,0.23511612,0.45963262021541595,0.6226344108581543
932,3,3,0.6015276,0.32047462,0.3662567,0.0,0.6015275716781616
933,3,3,0.67008525,0.46803325,0.28273857,0.4412739425897598,0.6700852513313293
934,3,5,0.6192629,0.47350913,0.2168262,0.5675724595785141,0.6192628741264343
935,3,3,0.66652566,0.592728,0.2522375,0.7440404891967773,0.7440404891967773
936,3,4,0.68782353,0.53980464,0.28195846,0.586182028055191,0.6878235340118408
937,3,4,0.5623046,0.3681581,0.19615471,0.39304540306329727,0.5623046159744263
938,3,4,0.27643174,0.11354798,0.12976909,0.0,0.27643173933029175
939,3,4,0.17740163,0.06541294,0.074757636,0.0,0.17740163207054138
940,3,4,0.20909277,0.08008069,0.09152079,0.0,0.20909276604652405
941,3,4,0.22474156,0.08758265,0.10009444,0.0,0.22474156320095062
942,3,4,0.26094148,0.10557765,0.120660126,0.0,0.2609414756298065
943,3,4,0.5234539,0.3066675,0.19344974,0.27479788661003113,0.5234538912773132
944,3,4,0.30819246,0.13039356,0.14902121,0.0,0.3081924617290497
945,3,4,0.69039166,0.4643823,0.31492704,0.37764228135347366,0.6903916597366333
946,3,4,0.7443485,0.55210793,0.35551763,0.4820600599050522,0.7443485260009766
947,3,2,0.3325582,0.14377624,0.16431576,0.0,0.33255821466445923
948,3,2,0.53600705,0.27202386,0.31088436,0.0,0.5360070466995239
949,3,2,0.5753042,0.3005997,0.34354258,0.0,0.5753042101860046
950,3,4,0.8378566,0.5498988,0.5620826,0.11615304835140705,0.8378565907478333
951,3,3,0.4844522,0.23655468,0.2703482,0.0,0.48445218801498413
952,3,3,0.97542024,0.75794435,0.8662221,0.0,0.9754202365875244
953,3,3,0.34103334,0.14852518,0.16974312,0.0,0.34103333950042725
954,3,3,0.48683965,0.24781716,0.2186858,0.11293422244489193,0.4868396520614624
955,3,3,0.3057874,0.12909424,0.14753628,0.0,0.30578741431236267
956,3,3,0.23675802,0.0934574,0.10680848,0.0,0.2367580235004425
957,3,3,0.22924146,0.08977109,0.10259551,0.0,0.22924146056175232
958,3,3,0.25666428,0.10340518,0.118177354,0.0,0.2566642761230469
959,3,3,0.20565438,0.07845509,0.08966297,0.0,0.20565438270568848
960,3,3,0.16968593,0.061950684,0.07080078,0.0,0.16968593001365662
961,3,3,0.1760951,0.06482363,0.0740841,0.0,0.17609509825706482
962,3,3,0.31492546,0.13405162,0.15320182,0.0,0.3149254620075226
963,3,3,0.42760155,0.19987637,0.22843009,0.0,0.42760154604911804
964,3,6,0.78154653,0.57956403,0.30708194,0.4324238523840904,0.7815465331077576
965,3,3,0.75906104,0.62952125,0.36352682,0.6228705942630768,0.7590610384941101
966,3,6,0.4568676,0.21845198,0.24965942,0.0,0.45686760544776917
967,3,3,0.3591302,0.1588291,0.18151897,0.0,0.35913020372390747
968,3,2,0.6999061,0.40172005,0.45910865,0.0,0.6999061107635498
969,3,3,0.60855746,0.3259189,0.37247878,0.0,0.6085574626922607
970,3,3,0.39946425,0.18260765,0.20869446,0.0,0.3994642496109009
971,3,3,0.21115409,0.08105922,0.09263909,0.0,0.21115408837795258
972,3,3,0.17654328,0.06502563,0.07431501,0.0,0.17654328048229218
973,3,3,0.15322818,0.054712415,0.06252849,0.0,0.15322817862033844
974,3,3,0.1151911,0.038784564,0.044325173,0.0,0.11519110202789307
975,3,3,0.09707501,0.031620562,0.03613782,0.0,0.09707500785589218
976,3,3,0.12401468,0.042375684,0.04842937,0.0,0.12401468306779861
977,3,3,0.13243942,0.045864165,0.052416205,0.0,0.13243941962718964
978,3,3,0.1587438,0.057115734,0.06527513,0.0,0.15874379873275757
979,3,3,0.16022399,0.05776459,0.066016674,0.0,0.16022399067878723
980,3,3,0.1444372,0.050929785,0.058205485,0.0,0.14443719387054443
981,3,3,0.23304434,0.09163129,0.10472149,0.0,0.2330443412065506
982,3,3,0.29302725,0.1222657,0.13973224,0.0,0.29302725195884705
983,3,3,0.53881073,0.43515438,0.1432513,0.6196190118789673,0.6196190118789673
984,3,1,0.5302883,0.39911854,0.14568877,0.5432818531990051,0.5432818531990051
985,3,1,0.26147994,0.10585195,0.12097365,0.0,0.2614799439907074
986,3,1,0.19443488,0.07320815,0.0836665,0.0,0.19443488121032715
987,3,1,0.5151072,0.4389553,0.12064445,0.6667827069759369,0.6667827069759369
988,3,1,0.4968867,0.4364434,0.10543394,0.6883774101734161,0.6883774101734161
989,3,3,0.41695446,0.21378374,0.1489324,0.16693579033017159,0.4169544577598572
990,3,3,0.255051,0.10258901,0.1172446,0.0,0.25505098700523376
991,3,3,0.23301537,0.09161711,0.104705215,0.0,0.23301537334918976
992,3,3,0.20540048,0.078335345,0.08952612,0.0,0.2054004818201065
993,3,3,0.1588968,0.05718273,0.065351665,0.0,0.158896803855896
994,3,3,0.20427598,0.0778057,0.08892077,0.0,0.204275980591774
995,3,3,0.25183856,0.10096902,0.11539322,0.0,0.2518385648727417
996,3,3,0.22423822,0.087338746,0.09981573,0.0,0.22423821687698364
997,3,3,0.21115953,0.08106178,0.09264207,0.0,0.21115952730178833
998,3,3,0.17434652,0.064036846,0.07318497,0.0,0.17434652149677277
999,3,3,0.16927151,0.06176597,0.07058972,0.0,0.16927151381969452
1000,3,3,0.34947336,0.18993449,0.087807894,0.22620509564876556,0.34947335720062256
1001,3,3,0.22964367,0.08996737,0.1028198,0.0,0.22964367270469666
1002,3,3,0.47036734,0.28580064,0.14211726,0.32289594784379005,0.47036734223365784
1003,3,5,0.5459015,0.5365865,0.1364001,0.8344729244709015,0.8344729244709015
1004,3,3,0.28907475,0.12017268,0.13734019,0.0,0.28907474875450134
1005,3,3,0.446437,0.27682716,0.12136048,0.3412734344601631,0.4464370012283325
1006,3,3,0.30837217,0.13049078,0.14913231,0.0,0.3083721697330475
1007,3,5,0.7028124,0.51852435,0.30718762,0.49947042763233185,0.7028123736381531
1008,3,3,0.37520355,0.16816932,0.19219345,0.0,0.37520354986190796
1009,3,5,0.5017905,0.37839,0.12516093,0.537748321890831,0.537748321890831
1010,3,3,0.20699239,0.07908666,0.09038478,0.0,0.20699238777160645
1011,3,3,0.48484203,0.4334867,0.096003294,0.6989676654338837,0.6989676654338837
1012,3,3,0.1725246,0.06321943,0.07225078,0.0,0.1725246012210846
1013,3,5,0.5105625,0.40703708,0.1242367,0.5966599583625793,0.5966599583625793
1014,3,3,0.4316842,0.21731222,0.16851509,0.13972302805632353,0.4316841959953308
1015,3,5,0.5736784,0.5400445,0.16084635,0.7986077666282654,0.7986077666282654
1016,3,3,0.36249745,0.16077107,0.18373835,0.0,0.3624974489212036
1017,3,3,0.29487088,0.12324554,0.14085203,0.0,0.29487088322639465
1018,3,3,0.5078339,0.25663775,0.25172925,0.07274922612123191,0.5078338980674744
1019,3,3,0.3165816,0.13495606,0.15423554,0.0,0.3165816068649292
1020,3,3,0.30609712,0.12926137,0.14772725,0.0,0.3060971200466156
1021,3,3,0.32016703,0.13692051,0.15648055,0.0,0.32016703486442566
1022,3,3,0.24626568,0.09817523,0.1122002,0.0,0.24626567959785461
1023,3,3,0.2275262,0.088935256,0.10164034,0.0,0.2275262027978897
1024,3,3,0.2720455,0.11127472,0.1271711,0.0,0.2720454931259155
1025,3,3,0.17371772,0.06375444,0.07286227,0.0,0.17371772229671478
1026,3,3,0.25960964,0.10489982,0.119885504,0.0,0.2596096396446228
1027,3,3,0.18828067,0.07036781,0.080420375,0.0,0.18828067183494568
1028,3,3,0.43912604,0.23912305,0.14734739,0.22038815915584564,0.43912604451179504
1029,3,3,0.39053163,0.20560521,0.12120527,0.1991011742502451,0.39053162932395935
1030,3,3,0.25362355,0.10186833,0.116420925,0.0,0.2536235451698303
1031,3,3,0.21310605,0.08198851,0.093701184,0.0,0.21310605108737946
1032,3,3,0.18559806,0.06913811,0.07901502,0.0,0.18559806048870087
1033,3,3,0.18075296,0.066930234,0.07649171,0.0,0.1807529628276825
1034,3,3,0.2086185,0.07985598,0.09126395,0.0,0.20861850678920746
1035,3,3,0.23553959,0.09285724,0.10612255,0.0,0.23553958535194397
1036,3,3,0.2934425,0.122486174,0.13998419,0.0,0.2934424877166748
1037,3,3,0.23474105,0.09246445,0.10567367,0.0,0.23474104702472687
1038,3,3,0.1912484,0.07173413,0.0819819,0.0,0.19124840199947357
1039,3,3,0.1876347,0.07007122,0.0800814,0.0,0.18763470649719238
1040,3,3,0.24899362,0.099540114,0.11376017,0.0,0.2489936202764511
1041,3,3,0.22325873,0.08686459,0.0992738,0.0,0.22325873374938965
1042,3,3,0.24407634,0.09708345,0.1109525,0.0,0.24407634139060974
1043,3,5,0.5224117,0.44749284,0.12543994,0.6754657924175262,0.6754657924175262
1044,3,3,0.5177382,0.32053173,0.17332268,0.33774880319833755,0.5177382230758667
1045,3,3,0.23691392,0.09353429,0.10689628,0.0,0.23691391944885254
1046,3,3,0.35044047,0.15565956,0.15491498,0.04021784389624372,0.35044047236442566
1047,3,5,0.58863306,0.47876692,0.18251312,0.6381358057260513,0.6381358057260513
1048,3,3,0.5237851,0.3574189,0.15686971,0.4403158724308014,0.5237851142883301
1049,3,3,0.59695995,0.42728043,0.20735985,0.4916810840368271,0.5969599485397339
1050,3,5,0.580323,0.4552253,0.17949235,0.5963389575481415,0.5963389575481415
1051,3,5,0.4928376,0.24217576,0.27677232,0.0,0.4928376078605652
1052,3,3,0.45105305,0.22861034,0.18358362,0.1359493536874652,0.45105305314064026
1053,3,5,0.57124394,0.37479222,0.2032829,0.3938393369317055,0.571243941783905
1054,3,3,0.24175532,0.0959295,0.109633684,0.0,0.24175532162189484
1055,3,5,0.4744335,0.24976474,0.18870199,0.16930102184414864,0.4744335114955902
1056,3,3,0.25827783,0.10422331,0.11911237,0.0,0.2582778334617615
1057,3,3,0.26806253,0.10928786,0.12124753,0.006392576800863026,0.2680625319480896
1058,3,3,0.3571554,0.15769386,0.18022156,0.0,0.3571554124355316
1059,3,3,0.5586637,0.48982686,0.15144086,0.7146322131156921,0.7146322131156921
1060,3,3,0.2777408,0.114228904,0.13054734,0.0,0.27774080634117126
1061,3,3,0.2871623,0.11916369,0.13618708,0.0,0.28716230392456055
1062,3,3,0.5237341,0.26337934,0.30100495,0.0,0.5237340927124023
1063,3,3,0.44828025,0.30767876,0.10445976,0.43255288898944855,0.4482802450656891
1064,3,3,0.30329335,0.127751,0.1460011,0.0,0.3032933473587036
1065,3,3,0.21069285,0.08083999,0.09238857,0.0,0.2106928527355194
1066,3,3,0.37544182,0.17602742,0.14860582,0.09199463110417128,0.3754418194293976
1067,3,3,0.23876227,0.09444684,0.10793924,0.0,0.2387622743844986
1068,3,3,0.22700442,0.0886814,0.10135019,0.0,0.22700442373752594
1069,3,3,0.1516607,0.054033637,0.061752737,0.0,0.15166069567203522
1070,3,3,0.15867464,0.057085454,0.0652405,0.0,0.15867464244365692
1071,3,3,0.16519208,0.059954286,0.068519175,0.0,0.16519208252429962
1072,3,3,0.19656222,0.07419622,0.08479571,0.0,0.19656221568584442
1073,3,3,0.21112877,0.08104718,0.09262532,0.0,0.21112877130508423
1074,3,3,0.20106898,0.076300025,0.087199986,0.0,0.20106898248195648
1075,3,3,0.20082237,0.07618451,0.08706802,0.0,0.2008223682641983
1076,3,3,0.20651451,0.07886094,0.09012681,0.0,0.20651450753211975
1077,3,3,0.2516971,0.10089791,0.11531186,0.0,0.2516970932483673
1078,3,3,0.24237718,0.096238315,0.1099866,0.0,0.2423771768808365
1079,3,3,0.2401094,0.0951134,0.10870105,0.0,0.2401093989610672
1080,3,3,0.30882934,0.13073826,0.14941514,0.0,0.30882933735847473
1081,3,3,0.19954792,0.075588346,0.08638668,0.0,0.1995479166507721
1082,3,3,0.21822594,0.08443856,0.09650123,0.0,0.21822594106197357
1083,3,3,0.2730722,0.11180568,0.12777793,0.0,0.273072212934494
1084,3,3,0.25030544,0.10019833,0.114512384,0.0,0.2503054440021515
1085,3,3,0.2066199,0.07891071,0.090183675,0.0,0.20661990344524384
1086,3,3,0.28549746,0.118287385,0.13518554,0.0,0.2854974567890167
1087,3,3,0.4511852,0.25378537,0.1473211,0.24975869432091713,0.4511851966381073
1088,3,3,0.2889141,0.1200878,0.13724321,0.0,0.28891411423683167
1089,3,5,0.2847882,0.11791456,0.13475949,0.0,0.28478819131851196
