window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1872,5,5,0.62997895,0.34282744,0.3918028,0.0,0.6299789547920227
1873,5,5,0.5273049,0.26588112,0.30386418,0.0,0.5273048877716064
1874,5,5,0.3445,0.1504817,0.17197907,0.0,0.34450000524520874
1875,5,5,0.35480598,0.15634662,0.17868185,0.0,0.35480597615242004
1876,5,5,0.33708805,0.14630842,0.16720963,0.0,0.33708804845809937
1877,5,5,0.30583045,0.12911749,0.14756286,0.0,0.3058304488658905
1878,5,5,0.3017535,0.12692368,0.14505565,0.0,0.3017534911632538
1879,5,5,0.29006082,0.12069386,0.13793582,0.0,0.290060818195343
1880,5,5,0.2591203,0.10465109,0.11960125,0.0,0.25912028551101685
1881,5,5,0.24187686,0.09598982,0.10970265,0.0,0.24187685549259186
1882,6,6,0.89909416,0.72328603,0.48705268,0.38594831177033484,0.8990941643714905
1883,6,7,0.8496198,0.6385361,0.43684053,0.3608853332698345,0.8496198058128357
1884,6,7,0.7677017,0.50698924,0.42268288,0.27428338676691055,0.7677016854286194
1885,6,7,0.84536237,0.6614531,0.39415884,0.44761358946561813,0.8453623652458191
1886,6,7,0.84289855,0.6401783,0.39927542,0.4097057580947876,0.8428985476493835
1887,6,7,0.8721486,0.6943165,0.44013643,0.4434710815548897,0.8721485733985901
1888,6,6,0.87408817,0.7135514,0.44856358,0.45247599482536316,0.8740881681442261
1889,6,6,0.8696396,0.720494,0.43347263,0.48215533792972565,0.8696395754814148
1890,6,6,0.86873037,0.7091937,0.43051267,0.4725766256451607,0.868730366230011
1891,6,6,0.87818134,0.671883,0.46811038,0.37170077860355377,0.8781813383102417
1892,6,7,0.864053,0.68753636,0.4435866,0.42394135892391205,0.8640530109405518
1893,6,7,0.85978854,0.70052856,0.4353581,0.45557234808802605,0.8597885370254517
1894,6,6,0.87058985,0.7372929,0.42307,0.5468773394823074,0.8705898523330688
1895,6,6,0.881498,0.6989628,0.4763015,0.3858430008403957,0.8814979791641235
1896,6,7,0.90532714,0.73753583,0.4516487,0.4058499410748482,0.9053271412849426
1897,6,6,0.89739573,0.6658505,0.53975546,0.2637709602713585,0.8973957300186157
1898,6,6,0.87208354,0.656579,0.5026145,0.32786751445382833,0.8720835447311401
1899,6,7,0.9110108,0.7266647,0.57892567,0.33899866553838365,0.9110108017921448
1900,6,1,0.8816245,0.65784544,0.530715,0.29707353468984365,0.8816245198249817
1901,6,1,0.5155861,0.25771093,0.29452676,0.0,0.5155860781669617
1902,6,1,0.4639907,0.22307038,0.2549376,0.0,0.4639906883239746
1903,6,1,0.3020458,0.12708062,0.145235,0.0,0.3020457923412323
1904,6,1,0.64115435,0.38218397,0.30578244,0.22924872115254402,0.6411543488502502
1905,6,1,0.7764348,0.50598186,0.39058363,0.20894249714910984,0.7764347791671753
1906,6,7,0.7540711,0.54660994,0.37244803,0.44143588840961456,0.7540711164474487
1907,6,7,0.82814556,0.6504923,0.4657098,0.4859923869371414,0.8281455636024475
1908,6,6,0.8717783,0.60050625,0.5919103,0.16516947746276855,0.8717783093452454
1909,6,6,0.8836311,0.6535147,0.55359256,0.28288088785484433,0.8836311101913452
1910,6,6,0.90613014,0.7290162,0.5413926,0.35241424257401377,0.9061301350593567
1911,6,2,0.90473294,0.733914,0.53348774,0.37973253428936005,0.9047329425811768
1912,6,2,0.91621006,0.6772841,0.53271383,0.2120062834583223,0.9162100553512573
1913,6,2,0.8817922,0.6844287,0.5610421,0.3870338648557663,0.8817921876907349
1914,6,2,0.9346614,0.7863407,0.5129806,0.41485121846199036,0.9346613883972168
1915,6,5,0.8776558,0.67708796,0.5538378,0.38495977222919464,0.8776558041572571
1916,6,2,0.86123884,0.69764555,0.45550764,0.44259081594645977,0.8612388372421265
1917,6,5,0.87145567,0.62898254,0.49625075,0.2618935741484165,0.8714556694030762
1918,6,5,0.84563,0.57246244,0.4905355,0.16629407193977386,0.8456299901008606
1919,6,2,0.88581306,0.6425984,0.5252458,0.24551980569958687,0.8858130574226379
1920,6,2,0.8403125,0.58301127,0.5189297,0.2578955665230751,0.8403124809265137
1921,6,2,0.895313,0.71407855,0.45318556,0.37748026475310326,0.895313024520874
1922,6,2,0.87876976,0.6896236,0.459818,0.40882963687181473,0.8787697553634644
1923,6,4,0.87900174,0.70715594,0.522249,0.4164127200965595,0.8790017366409302
1924,6,4,0.8830063,0.7147423,0.48045558,0.41707295924425125,0.8830062747001648
1925,6,2,0.86617666,0.6852342,0.49684525,0.4145060498267412,0.8661766648292542
1926,6,2,0.8674993,0.6774949,0.43533915,0.4289323017001152,0.8674992918968201
1927,6,2,0.8544355,0.6154262,0.47129107,0.28232391923666,0.8544355034828186
1928,6,6,0.6510205,0.36864793,0.356063,0.11418553721159697,0.6510205268859863
1929,6,6,0.6959395,0.4439003,0.34060758,0.29173729568719864,0.6959394812583923
1930,6,6,0.37845933,0.17008305,0.19438064,0.0,0.3784593343734741
1931,6,6,0.31707433,0.13522553,0.15454346,0.0,0.31707432866096497
1932,6,6,0.3014113,0.1267401,0.14484578,0.0,0.30141130089759827
1933,6,6,0.47724512,0.23176795,0.26487768,0.0,0.47724512219429016
1934,6,6,0.793231,0.51287425,0.43993723,0.1641710894764401,0.7932310104370117
1935,6,2,0.7119946,0.42183417,0.41379362,0.11952947732061148,0.7119945883750916
1936,6,2,0.675626,0.38058126,0.43495005,0.0,0.6756259799003601
1937,6,2,0.6492397,0.3584593,0.40966773,0.0,0.649239718914032
1938,6,2,0.7793673,0.58752286,0.39868093,0.4773540645837784,0.7793673276901245
1939,6,6,0.69209266,0.5466192,0.28594387,0.5928365886211395,0.6920926570892334
1940,6,6,0.49993506,0.25917518,0.22208881,0.1296949302777648,0.4999350607395172
1941,6,6,0.5767734,0.33123618,0.25146157,0.22241459786891937,0.5767734050750732
1942,6,6,0.37025046,0.16527206,0.18888235,0.0,0.3702504634857178
1943,6,6,0.38439432,0.17377883,0.19133478,0.012721749182674102,0.3843943178653717
1944,6,6,0.2961505,0.123927,0.14163089,0.0,0.2961505055427551
1945,6,6,0.25588068,0.10300857,0.11772406,0.0,0.2558806836605072
1946,6,6,0.24505837,0.097572744,0.11151177,0.0,0.24505837261676788
1947,6,6,0.2642232,0.10725278,0.12257457,0.0,0.26422318816185
1948,6,6,0.2997821,0.12586695,0.14384794,0.0,0.2997820973396301
1949,6,6,0.2858734,0.11848509,0.13541156,0.0,0.2858734130859375
1950,6,6,0.25170097,0.100899756,0.11531407,0.0,0.2517009675502777
1951,6,6,0.28104064,0.115950525,0.1325149,0.0,0.28104063868522644
1952,6,6,0.2336134,0.09191048,0.10504061,0.0,0.23361340165138245
1953,6,6,0.2678358,0.10910511,0.124691546,0.0,0.267835795879364
1954,6,6,0.23215276,0.09119427,0.10422206,0.0,0.2321527600288391
1955,6,6,0.25519344,0.10266107,0.117326915,0.0,0.25519344210624695
1956,6,6,0.30234554,0.12724161,0.145419,0.0,0.30234554409980774
1957,6,6,0.34085098,0.14842248,0.16962564,0.0,0.34085097908973694
1958,6,6,0.313047,0.13302797,0.15203196,0.0,0.31304699182510376
1959,6,6,0.29527834,0.12346244,0.14109993,0.0,0.2952783405780792
1960,6,6,0.3204602,0.1370815,0.15666461,0.0,0.3204602003097534
1961,6,6,0.22212616,0.08631712,0.09864813,0.0,0.22212615609169006
1962,6,6,0.24095415,0.095532,0.10917944,0.0,0.24095414578914642
1963,6,6,0.27513573,0.112874985,0.12899995,0.0,0.27513572573661804
1964,6,6,0.38073698,0.17142618,0.19591564,0.0,0.38073697686195374
1965,6,6,0.3621162,0.16055077,0.18348658,0.0,0.3621161878108978
1966,6,6,0.36058116,0.15966493,0.1824742,0.0,0.3605811595916748
1967,6,6,0.37074053,0.16555798,0.1892091,0.0,0.37074053287506104
1968,6,6,0.34378427,0.1500771,0.17151666,0.0,0.34378427267074585
1969,6,6,0.28132808,0.11610085,0.13268667,0.0,0.28132808208465576
1970,6,6,0.27496338,0.11278552,0.12889773,0.0,0.27496337890625
1971,6,6,0.31953874,0.13657564,0.1560865,0.0,0.31953874230384827
1972,6,6,0.3079768,0.13027692,0.14888787,0.0,0.3079768121242523
1973,6,6,0.3868715,0.17506176,0.20007062,0.0,0.38687148690223694
1974,6,6,0.3396991,0.14777434,0.16888493,0.0,0.3396990895271301
1975,6,6,0.503497,0.24948215,0.27991295,0.009116516070207581,0.5034970045089722
1976,6,6,0.4532659,0.21613145,0.24700731,0.0,0.453265905380249
1977,6,6,0.3315803,0.14323145,0.16369307,0.0,0.3315803110599518
1978,6,6,0.36086547,0.1598289,0.1826616,0.0,0.3608654737472534
1979,6,6,0.44948336,0.21370482,0.24423409,0.0,0.44948336482048035
1980,6,6,0.42792624,0.20007896,0.22866172,0.0,0.427926242351532
1981,6,6,0.5169239,0.2586378,0.29558605,0.0,0.5169239044189453
1982,6,6,0.36181304,0.16037571,0.18328649,0.0,0.3618130385875702
1983,6,6,0.40172356,0.18397325,0.21025515,0.0,0.40172356367111206
1984,6,6,0.29820168,0.12502164,0.14288187,0.0,0.29820168018341064
1985,6,6,0.26975325,0.110091865,0.12581927,0.0,0.26975324749946594
1986,6,6,0.2174033,0.08404368,0.096049905,0.0,0.21740329265594482
1987,6,6,0.21664047,0.08367795,0.0956319,0.0,0.21664047241210938
1988,6,6,0.22271807,0.086603105,0.098975,0.0,0.22271807491779327
1989,6,6,0.26920748,0.10981071,0.125498,0.0,0.2692074775695801
1990,6,6,0.36332327,0.1612485,0.18428403,0.0,0.36332327127456665
1991,6,6,0.3288483,0.14171278,0.16195744,0.0,0.32884830236434937
1992,6,6,0.30921242,0.13094574,0.14965224,0.0,0.30921241641044617
1993,6,6,0.47102964,0.22767246,0.2601971,0.0,0.4710296392440796
1994,6,6,0.31664646,0.13499153,0.15427601,0.0,0.3166464567184448
1995,6,6,0.2947919,0.123203516,0.14080405,0.0,0.29479190707206726
1996,6,6,0.25509688,0.1026122,0.117271125,0.0,0.2550968825817108
1997,6,6,0.27014926,0.11029595,0.1260525,0.0,0.27014926075935364
1998,6,6,0.24137327,0.0957399,0.10941702,0.0,0.24137327075004578
1999,6,6,0.3102554,0.13151115,0.15029842,0.0,0.31025540828704834
2000,6,6,0.26769271,0.10903156,0.1246075,0.0,0.2676927149295807
2001,6,6,0.32319295,0.13858509,0.15838295,0.0,0.3231929540634155
2002,6,6,0.31999913,0.1368283,0.15637523,0.0,0.3199991285800934
2003,6,6,0.3684874,0.16424489,0.18770844,0.0,0.3684873878955841
2004,6,6,0.39087662,0.17744964,0.2027995,0.0,0.3908766210079193
2005,6,6,0.35773498,0.15802675,0.18060195,0.0,0.3577349781990051
2006,6,6,0.32951558,0.14208323,0.16238087,0.0,0.32951557636260986
2007,6,6,0.3233685,0.13868189,0.15849358,0.0,0.32336848974227905
2008,6,6,0.31779438,0.13561958,0.15499383,0.0,0.3177943825721741
2009,6,6,0.27460068,0.112597406,0.12868279,0.0,0.27460068464279175
2010,6,6,0.28740108,0.11928958,0.1363309,0.0,0.28740108013153076
2011,6,6,0.27956194,0.11517817,0.13163221,0.0,0.27956193685531616
2012,6,6,0.3319706,0.14344883,0.1639415,0.0,0.33197060227394104
2013,6,6,0.51367366,0.2563885,0.29301542,0.0,0.5136736631393433
2014,6,6,0.45825917,0.21935117,0.25068706,0.0,0.4582591652870178
2015,6,6,0.43767893,0.20620084,0.23565811,0.0,0.4376789331436157
2016,6,6,0.49296087,0.24225879,0.27686715,0.0,0.4929608702659607
2017,6,6,0.5771075,0.31354052,0.2837534,0.13051258958876133,0.5771074891090393
2018,6,6,0.60194,0.3726434,0.24784261,0.31156227737665176,0.6019399762153625
2019,6,6,0.47731686,0.24192911,0.21065742,0.11520779598504305,0.47731685638427734
2020,6,6,0.49945888,0.27028704,0.20048922,0.18971786461770535,0.4994588792324066
2021,6,6,0.30527666,0.12881881,0.1472215,0.0,0.30527666211128235
2022,6,6,0.2684421,0.10941684,0.12504786,0.0,0.2684420943260193
2023,6,6,0.2944872,0.12304145,0.14061886,0.0,0.29448720812797546
2024,6,6,0.26982832,0.11013055,0.12586343,0.0,0.26982831954956055
2025,6,6,0.23978126,0.094950914,0.10851532,0.0,0.23978126049041748
2026,6,6,0.2575746,0.10386646,0.11870456,0.0,0.25757458806037903
2027,6,6,0.24181372,0.09595847,0.109666824,0.0,0.24181371927261353
2028,6,6,0.23181789,0.0910303,0.1040346,0.0,0.23181788623332977
2029,6,6,0.25966159,0.10492623,0.119915724,0.0,0.25966158509254456
2030,6,6,0.23406482,0.09213215,0.10529387,0.0,0.23406481742858887
2031,6,6,0.33221212,0.14358336,0.16409528,0.0,0.3322121202945709
2032,6,6,0.4286859,0.20055336,0.22920388,0.0,0.42868590354919434
2033,6,6,0.3935186,0.17903095,0.20460683,0.0,0.3935185968875885
2034,6,6,0.43217668,0.20273852,0.23170114,0.0,0.4321766793727875
2035,6,6,0.35412425,0.15595645,0.17823595,0.0,0.3541242480278015
2036,6,6,0.39863768,0.18210888,0.2081244,0.0,0.39863768219947815
2037,6,6,0.4656514,0.22415268,0.2561745,0.0,0.46565139293670654
2038,6,6,0.3590213,0.15876639,0.18144733,0.0,0.35902130603790283
2039,6,6,0.35925737,0.15890229,0.1816026,0.0,0.35925737023353577
2040,6,6,0.37647048,0.16891313,0.19304359,0.0,0.3764704763889313
2041,6,6,0.28101477,0.115936995,0.13249946,0.0,0.2810147702693939
2042,6,6,0.26531348,0.107810795,0.12321234,0.0,0.2653134763240814
2043,6,6,0.2661028,0.10821533,0.12367469,0.0,0.26610279083251953
2044,6,6,0.2851504,0.118104935,0.13497704,0.0,0.285150408744812
2045,6,6,0.2909388,0.12115848,0.13846678,0.0,0.2909387946128845
2046,6,6,0.30311823,0.12765682,0.14589351,0.0,0.3031182289123535
2047,6,6,0.3089902,0.1308254,0.14951473,0.0,0.3089902102947235
2048,6,6,0.30002683,0.12599796,0.14399767,0.0,0.3000268340110779
2049,6,6,0.2989599,0.12542695,0.14334512,0.0,0.2989599108695984
2050,6,6,0.33858865,0.14715034,0.16817182,0.0,0.3385886549949646
2051,6,6,0.3179829,0.13572282,0.15511179,0.0,0.31798291206359863
2052,6,6,0.5515592,0.2875194,0.28556317,0.07530330354347825,0.5515592098236084
2053,6,6,0.42071915,0.19559968,0.22354251,0.0,0.4207191467285156
2054,6,6,0.44814956,0.2128517,0.24325907,0.0,0.44814956188201904
2055,6,6,0.4204911,0.19545859,0.22338128,0.0,0.420491099357605
2056,6,6,0.32643202,0.14037383,0.16042721,0.0,0.3264320194721222
2057,6,6,0.31107002,0.13195324,0.15080369,0.0,0.3110700249671936
2058,6,6,0.33757323,0.14658046,0.16752052,0.0,0.33757323026657104
2059,6,6,0.55471253,0.28545177,0.32623065,0.0,0.5547125339508057
2060,6,6,0.7894024,0.5976893,0.4119873,0.4744007736444473,0.789402425289154
2061,6,3,0.78611946,0.6435081,0.4008413,0.5855438709259033,0.7861194610595703
2062,6,2,0.8112681,0.58177173,0.45624524,0.3651141971349716,0.8112680912017822
2063,6,6,0.75727844,0.48142576,0.39530402,0.18863361375406384,0.7572784423828125
2064,6,6,0.52905405,0.26711065,0.3052693,0.0,0.5290540456771851
2065,6,6,0.55072135,0.283989,0.30081087,0.041558961966075,0.5507213473320007
2066,6,6,0.4431704,0.20967883,0.2396329,0.0,0.4431703984737396
2067,6,6,0.45188487,0.21524417,0.24599332,0.0,0.4518848657608032
2068,6,6,0.5884776,0.3340552,0.26990396,0.1957785040140152,0.588477611541748
2069,6,6,0.6502887,0.5087713,0.24343884,0.5915246456861496,0.6502887010574341
2070,6,6,0.63809305,0.5031748,0.23064768,0.6027161031961441,0.6380930542945862
2071,6,6,0.5636771,0.3238505,0.23782367,0.23150965571403503,0.5636770725250244
2072,6,6,0.5066754,0.2515753,0.28751463,0.0,0.5066754221916199
2073,6,6,0.56883883,0.2958042,0.33701146,0.001838438646245777,0.5688388347625732
2074,6,6,0.7364087,0.4562574,0.41378552,0.18839017301797867,0.7364087104797363
2075,6,6,0.6639669,0.39586848,0.33429712,0.20671700313687325,0.6639668941497803
2076,6,6,0.6453709,0.35945553,0.3671056,0.07647619536146522,0.6453709006309509
2077,6,6,0.4763032,0.23114538,0.26416618,0.0,0.47630318999290466
2078,6,6,0.3334481,0.14427263,0.16488296,0.0,0.3334481120109558
2079,6,6,0.23595032,0.09305942,0.10635364,0.0,0.2359503209590912
2080,6,6,0.2501469,0.100118816,0.11442149,0.0,0.25014689564704895
2081,6,6,0.28145456,0.11616701,0.13276231,0.0,0.28145456314086914
2082,6,6,0.32144034,0.13762021,0.15728027,0.0,0.32144033908843994
2083,6,6,0.2944998,0.12304819,0.14062649,0.0,0.29449981451034546
2084,6,6,0.33754238,0.14656317,0.1675008,0.0,0.3375423848628998
2085,6,6,0.36549166,0.16250443,0.18571937,0.0,0.365491658449173
2086,6,6,0.43298024,0.20324272,0.2322774,0.0,0.4329802393913269
2087,6,6,0.4337023,0.20369625,0.23279572,0.0,0.433702290058136
2088,6,6,0.39043358,0.17718494,0.20249712,0.0,0.39043357968330383
2089,6,6,0.36848956,0.16424614,0.18770987,0.0,0.3684895634651184
2090,6,3,0.63739693,0.48882502,0.23340833,0.5691855251789093,0.6373969316482544
2091,6,6,0.5275234,0.267551,0.28159553,0.042309724260121584,0.527523398399353
2092,6,6,0.35960132,0.15910035,0.18182898,0.0,0.35960131883621216
2093,6,6,0.32752758,0.14098042,0.16112047,0.0,0.32752758264541626
2094,6,6,0.34035107,0.14814109,0.16930413,0.0,0.34035107493400574
2095,6,6,0.3081009,0.13034403,0.14896458,0.0,0.3081009089946747
2096,6,6,0.28653502,0.1188333,0.13580948,0.0,0.28653502464294434
2097,6,6,0.43728906,0.20595479,0.2353769,0.0,0.4372890591621399
2098,6,6,0.53523564,0.2714767,0.31025904,0.0,0.5352356433868408
2099,6,6,0.58217466,0.34183443,0.24756908,0.2504229098558426,0.5821746587753296
2100,6,6,0.40055734,0.1834684,0.20204371,0.013360356148041319,0.40055733919143677
2101,6,6,0.39334616,0.1789276,0.20448864,0.0,0.3933461606502533
2102,6,6,0.3322002,0.14357674,0.16408765,0.0,0.33220019936561584
2103,6,6,0.23956054,0.09484166,0.10839051,0.0,0.2395605444908142
2104,6,6,0.2606112,0.105409384,0.12046784,0.0,0.2606112062931061
2105,6,6,0.28780168,0.119500756,0.13657224,0.0,0.28780168294906616
2106,6,6,0.27576116,0.11319959,0.12937099,0.0,0.2757611572742462
2107,6,6,0.31148708,0.13217974,0.15106255,0.0,0.311487078666687
2108,6,6,0.41283926,0.19074535,0.21799469,0.0,0.41283926367759705
2109,6,6,0.41766667,0.1937139,0.22138733,0.0,0.4176666736602783
2110,6,6,0.3275325,0.14098316,0.16112363,0.0,0.32753250002861023
2111,6,6,0.29535687,0.12350422,0.14114773,0.0,0.2953568696975708
2112,6,6,0.38177872,0.17204171,0.19661915,0.0,0.3817787170410156
2113,6,6,0.3232238,0.13860214,0.15840244,0.0,0.3232237994670868
2114,6,6,0.343138,0.14971203,0.17109948,0.0,0.3431380093097687
2115,6,6,0.30237964,0.12725991,0.14543992,0.0,0.30237963795661926
2116,6,6,0.37925458,0.1705516,0.19491613,0.0,0.3792545795440674
2117,6,6,0.2983589,0.12510562,0.14297783,0.0,0.29835888743400574
2118,6,6,0.25866205,0.1044184,0.119335294,0.0,0.25866204500198364
2119,6,6,0.24210577,0.09610349,0.109832585,0.0,0.24210576713085175
2120,6,6,0.25162983,0.10086405,0.11527318,0.0,0.2516298294067383
2121,6,6,0.26512617,0.10771489,0.123102725,0.0,0.26512616872787476
2122,6,6,0.27862108,0.11468744,0.13107139,0.0,0.2786210775375366
2123,6,6,0.40509304,0.1860168,0.21259063,0.0,0.4050930440425873
2124,6,6,0.5196703,0.26054525,0.29776603,0.0,0.519670307636261
2125,6,6,0.7219247,0.42160058,0.4818293,0.0,0.7219247221946716
2126,6,6,0.8236264,0.61810446,0.4645642,0.4232214391231537,0.8236263990402222
2127,6,6,0.77849776,0.5228075,0.43093634,0.29147642105817795,0.7784977555274963
2128,6,6,0.7163042,0.42921662,0.40924954,0.14224647358059883,0.7163041830062866
2129,6,6,0.6257715,0.36513692,0.29864246,0.20764943771064281,0.6257715225219727
2130,6,6,0.63809264,0.3499362,0.3844843,0.02702483453322202,0.6380926370620728
2131,6,6,0.84779114,0.6238972,0.50910276,0.3568645864725113,0.8477911353111267
2132,6,6,0.7769364,0.5055237,0.44561452,0.23122209310531616,0.776936411857605
2133,6,6,0.7908363,0.5138446,0.47052068,0.20427802205085754,0.7908362746238708
2134,6,5,0.8681753,0.6999623,0.48828304,0.4305737419053912,0.8681753277778625
2135,6,5,0.8599433,0.64765316,0.44133747,0.36236661672592163,0.8599432706832886
2136,6,5,0.8157384,0.5436636,0.49780804,0.21616320312023163,0.8157383799552917
2137,6,7,0.80311406,0.53463614,0.41947484,0.21379659697413445,0.8031140565872192
2138,6,7,0.68141323,0.38554895,0.44062734,0.0,0.6814132332801819
2139,6,7,0.7828015,0.48414886,0.4945045,0.05872327135875821,0.7828015089035034
2140,6,7,0.8321018,0.55951154,0.4724214,0.1846118215471506,0.8321018218994141
2141,6,5,0.91365254,0.7036767,0.6300557,0.3047558218240738,0.9136525392532349
2142,6,7,0.89302367,0.74869704,0.47599882,0.48263782262802124,0.893023669719696
2143,6,7,0.89418095,0.70783126,0.44331408,0.40493141300976276,0.894180953502655
2144,6,6,0.85181886,0.6819912,0.43127543,0.44197240099310875,0.851818859577179
2145,6,6,0.8685671,0.6675296,0.4888631,0.3646038621664047,0.8685671091079712
2146,6,6,0.85515004,0.63827056,0.5004714,0.35346931451931596,0.855150043964386
2147,6,7,0.89256567,0.70962214,0.47243357,0.38055274984799325,0.8925656676292419
2148,6,7,0.85332227,0.6734122,0.48021764,0.434117914410308,0.8533222675323486
2149,6,7,0.880301,0.69016683,0.47988033,0.38123325258493423,0.8803009986877441
2150,6,7,0.88938195,0.6929035,0.5010946,0.35785457119345665,0.8893819451332092
2151,6,5,0.8568812,0.67810565,0.4701029,0.4239458851516247,0.8568812012672424
2152,6,5,0.45676363,0.21838486,0.24958271,0.0,0.4567636251449585
2153,6,5,0.57534766,0.30756676,0.29543358,0.09812474204227328,0.5753476619720459
2154,6,7,0.5509682,0.28273898,0.32313025,0.0,0.5509682297706604
2155,6,7,0.5421097,0.27637082,0.31585234,0.0,0.5421097278594971
2156,6,7,0.6163591,0.33202064,0.37945217,0.0,0.6163591146469116
2157,6,7,0.72606885,0.5131898,0.34327924,0.42564091086387634,0.7260688543319702
2158,6,6,0.7922694,0.54558444,0.44110376,0.3192373514175415,0.7922694087028503
2159,6,7,0.88594234,0.7043734,0.5672336,0.41608791053295135,0.8859423398971558
2160,6,6,0.8831122,0.5972979,0.6826262,0.0,0.8831121921539307
2161,6,6,0.8615963,0.6603303,0.52493715,0.40202052891254425,0.8615962862968445
2162,6,5,0.90950125,0.64511496,0.6407653,0.10700830351561308,0.9095012545585632
2163,6,0,0.79934484,0.5010575,0.51600206,0.05494918068870902,0.7993448376655579
2164,6,6,0.94533026,0.76496655,0.6356989,0.29515165835618973,0.9453302621841431
2165,6,7,0.8846623,0.6645386,0.57301867,0.32629450410604477,0.8846622705459595
2166,6,6,0.8446887,0.5806048,0.47964078,0.20891523733735085,0.8446887135505676
2167,6,6,0.78988093,0.51806897,0.45300305,0.21871522581204772,0.7898809313774109
2168,6,6,0.7981849,0.5161246,0.48826993,0.17777669243514538,0.798184871673584
2169,6,6,0.80120283,0.500391,0.5536827,0.019837712170556188,0.8012028336524963
2170,6,6,0.792651,0.5440568,0.4430306,0.312810018658638,0.7926509976387024
2171,6,6,0.7790148,0.4768175,0.5449343,0.0,0.7790148258209229
2172,6,6,0.8859667,0.64198756,0.58915126,0.2529604732990265,0.8859667181968689
2173,6,5,0.8711631,0.6973709,0.53868294,0.45204661786556244,0.8711630702018738
2174,6,5,0.8776886,0.625754,0.5796263,0.23716197162866592,0.8776885867118835
2175,6,5,0.8830524,0.6410754,0.54977965,0.24414605647325516,0.883052408695221
2176,6,5,0.8973186,0.6728933,0.5258901,0.29964929819107056,0.8973186016082764
2177,6,5,0.94648194,0.77892953,0.63123524,0.32622724026441574,0.9464819431304932
2178,6,5,0.95325303,0.7690714,0.6822071,0.24748071655631065,0.9532530307769775
2179,6,5,0.9009726,0.7046994,0.5993013,0.3606214076280594,0.9009726047515869
2180,6,5,0.8996348,0.7123319,0.5069305,0.3813767358660698,0.8996347784996033
2181,6,5,0.8642308,0.57279414,0.65462184,0.0,0.8642308115959167
2182,6,5,0.81042033,0.5141214,0.543,0.07799278246238828,0.8104203343391418
2183,6,5,0.81544554,0.51544064,0.589075,0.0,0.8154455423355103
2184,6,5,0.7735809,0.52977526,0.4154663,0.3324844092130661,0.7735809087753296
2185,6,5,0.6403879,0.35148036,0.3914525,0.01791880332166329,0.6403878927230835
2186,6,5,0.5652814,0.2931776,0.33506006,0.0,0.5652813911437988
2187,6,5,0.5422607,0.2764787,0.31597567,0.0,0.5422607064247131
2188,6,5,0.3938086,0.17920482,0.2048055,0.0,0.39380860328674316
2189,6,5,0.3993644,0.18254733,0.2086255,0.0,0.3993644118309021
2190,7,5,0.3874212,0.17538881,0.20044434,0.0,0.387421190738678
2191,7,5,0.6082913,0.32575744,0.3681023,0.007335766313190106,0.6082913279533386
2192,7,5,0.8548807,0.60707563,0.48474252,0.25460475869476795,0.854880690574646
2193,7,7,0.77309185,0.48066384,0.4787255,0.123558035120368,0.7730918526649475
2194,7,7,0.8270664,0.5872163,0.48512334,0.3254667818546295,0.8270664215087891
2195,7,7,0.79426384,0.5313754,0.43344295,0.2426376915536821,0.7942638397216797
2196,7,5,0.7518299,0.5067286,0.39096755,0.32926393300294876,0.7518299221992493
2197,7,5,0.47908413,0.2329855,0.2662691,0.0,0.4790841341018677
2198,7,5,0.44271922,0.20939225,0.23930544,0.0,0.4427192211151123
2199,7,5,0.3178115,0.13562894,0.1550045,0.0,0.3178114891052246
2200,7,5,0.2920608,0.12175298,0.13914621,0.0,0.2920607924461365
2201,7,5,0.5106523,0.25881094,0.2529016,0.07504404126666486,0.5106523036956787
2202,7,5,0.62460035,0.37913203,0.27858782,0.27073532715439796,0.624600350856781
2203,7,7,0.64966834,0.42222226,0.2807576,0.3531186282634735,0.6496683359146118
2204,7,7,0.72582585,0.50587785,0.34661,0.4051882475614548,0.725825846195221
2205,7,7,0.66029125,0.38177568,0.350909,0.149460656568408,0.6602912545204163
2206,7,7,0.59001905,0.3116693,0.35619348,0.0,0.5900190472602844
2207,7,7,0.55295634,0.28417778,0.32477462,0.0,0.5529563426971436
2208,7,7,0.68127775,0.41052043,0.35100716,0.20677823200821877,0.6812777519226074
2209,7,7,0.6742277,0.39320052,0.36489397,0.14783655479550362,0.6742277145385742
2210,7,7,0.8526343,0.65608716,0.5085164,0.4222707152366638,0.8526343107223511
2211,7,6,0.89445674,0.7183481,0.5841917,0.4143607020378113,0.8944567441940308
2212,7,6,0.8978905,0.7180215,0.4955942,0.4161704480648041,0.8978905081748962
2213,7,6,0.8876951,0.6709204,0.55928504,0.3154346949436331,0.8876950740814209
2214,7,2,0.90349054,0.6681536,0.54994106,0.23416448279749602,0.9034905433654785
2215,7,2,0.88004947,0.61659765,0.5328109,0.16976787219755352,0.880049467086792
2216,7,7,0.9057644,0.7251533,0.55413914,0.3519392134330701,0.9057644009590149
2217,7,5,0.84736323,0.55209816,0.6309693,0.0,0.8473632335662842
2218,7,5,0.68757874,0.3908893,0.4467306,0.0,0.6875787377357483
2219,7,7,0.76271677,0.5645628,0.37946457,0.46506260335445404,0.7627167701721191
2220,7,5,0.8416899,0.61855817,0.44042945,0.33444560319185257,0.8416898846626282
