window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.8719692,0.6894984,0.5406544,0.4328517019748688,0.8719692230224609
725,2,3,0.7278057,0.46827608,0.3782286,0.274652112275362,0.7278056740760803
726,2,3,0.6508418,0.39426935,0.3093258,0.24721847474575043,0.6508417725563049
727,2,3,0.63846266,0.4271071,0.26090765,0.39762574434280396,0.6384626626968384
728,2,2,0.7294957,0.43119413,0.45816606,0.06059762858785689,0.7294957041740417
729,2,2,0.7583487,0.48021942,0.43341506,0.20196247473359108,0.7583487033843994
730,2,2,0.64157623,0.35218942,0.40250218,0.0,0.6415762305259705
731,2,2,0.72384596,0.48134017,0.35906523,0.3343161344528198,0.7238459587097168
732,2,2,0.73136955,0.45660013,0.40040904,0.212484460324049,0.7313695549964905
733,2,2,0.7083576,0.42643112,0.39164424,0.1674848310649395,0.708357572555542
734,2,2,0.8121436,0.6008698,0.4495877,0.4149610847234726,0.8121436238288879
735,2,3,0.7872589,0.54687977,0.35787404,0.31175093725323677,0.7872589230537415
736,2,3,0.6645732,0.39935,0.28976578,0.1896996982395649,0.6645731925964355
737,2,3,0.62288415,0.3500473,0.30219126,0.12452673225197941,0.6228841543197632
738,2,3,0.716835,0.50203276,0.33449066,0.4187068045139313,0.7168350219726562
739,2,2,0.83941936,0.65791523,0.48417127,0.46853065490722656,0.8394193649291992
740,2,4,0.8110735,0.5189736,0.5289811,0.11223021801561117,0.8110734820365906
741,2,4,0.7758635,0.5247878,0.4237888,0.3079451769590378,0.775863528251648
742,2,4,0.69791925,0.4008752,0.43811834,0.03504333959426731,0.6979192495346069
743,2,4,0.6988117,0.4312985,0.36060607,0.23153628408908844,0.6988117098808289
744,2,4,0.72681725,0.5948701,0.32315332,0.624221920967102,0.72681725025177
745,2,4,0.7575831,0.6324971,0.36149514,0.6323777139186859,0.7575830817222595
746,2,2,0.68768054,0.52347106,0.2855941,0.5471524298191071,0.6876805424690247
747,2,2,0.7207354,0.58149433,0.3167436,0.6086872518062592,0.7207353711128235
748,2,2,0.7218525,0.59841156,0.31659842,0.6427758038043976,0.7218524813652039
749,2,4,0.7565947,0.61038333,0.36127025,0.588543713092804,0.756594717502594
750,2,4,0.74073726,0.59833825,0.34099042,0.5999431312084198,0.74073725938797
751,2,4,0.77299595,0.5143614,0.42695022,0.2815597653388977,0.7729959487915039
752,2,4,0.7706489,0.54048204,0.40322387,0.37532226741313934,0.7706488966941833
753,2,4,0.7922825,0.49419153,0.52321523,0.07275639567524195,0.7922825217247009
754,2,4,0.7985179,0.500103,0.53417313,0.06540296226739883,0.7985178828239441
755,2,4,0.7843253,0.48762006,0.50637627,0.08908151462674141,0.7843253016471863
756,2,4,0.8187384,0.52226436,0.5584278,0.06728003593161702,0.8187384009361267
757,2,4,0.8496976,0.6759307,0.50053906,0.4759180247783661,0.8496975898742676
758,2,2,0.80163735,0.629004,0.4253145,0.51370769739151,0.8016373515129089
759,2,2,0.8029758,0.6377094,0.42639107,0.5292344689369202,0.8029757738113403
760,2,2,0.71170485,0.42940933,0.39514905,0.16730770654976368,0.7117048501968384
761,2,2,0.74275595,0.48181134,0.3950866,0.2722211703658104,0.7427559494972229
762,2,2,0.7273908,0.43316174,0.43856692,0.09883124753832817,0.7273908257484436
763,2,2,0.6689707,0.37492102,0.42848116,0.0,0.6689707040786743
764,2,2,0.64950067,0.38179374,0.3240319,0.1965316589921713,0.6495006680488586
765,2,2,0.6491015,0.36071545,0.3798362,0.05671749706380069,0.6491014957427979
766,2,2,0.72770494,0.44785464,0.40491658,0.18710528500378132,0.7277049422264099
767,2,2,0.81168723,0.55176294,0.47845984,0.26622115820646286,0.8116872310638428
768,2,2,0.8241086,0.5653677,0.46715796,0.243092353339307,0.8241086006164551
769,2,2,0.83151937,0.6653508,0.4369052,0.4768745652399957,0.831519365310669
770,2,2,0.8292965,0.568846,0.5047542,0.2543722316622734,0.8292965292930603
771,2,2,0.72283405,0.42729974,0.4400668,0.0844825180247426,0.722834050655365
772,2,2,0.5536091,0.28465098,0.32531542,0.0,0.5536090731620789
773,2,2,0.65238863,0.3786894,0.3363667,0.1687370501458645,0.6523886322975159
774,2,2,0.6858326,0.4155565,0.35381043,0.21194471791386604,0.6858326196670532
775,2,2,0.7230683,0.4829226,0.35649395,0.34198081493377686,0.7230682969093323
776,2,2,0.7694716,0.59180117,0.38245255,0.51431043446064,0.7694715857505798
777,2,2,0.751847,0.5786425,0.35939622,0.5283415764570236,0.7518470287322998
778,2,4,0.7564025,0.52889943,0.38473415,0.38451406359672546,0.7564024925231934
779,2,4,0.7595642,0.55981,0.3761521,0.4613538086414337,0.759564220905304
780,2,4,0.67396665,0.3927775,0.3650959,0.146637050434947,0.673966646194458
781,2,4,0.7418145,0.4523676,0.43769753,0.1387645471841097,0.7418144941329956
782,2,4,0.7184484,0.42007124,0.452711,0.047898201970383525,0.7184484004974365
783,2,4,0.74627846,0.4726069,0.41395897,0.22078564390540123,0.7462784647941589
784,2,4,0.72557265,0.50108445,0.34886247,0.39165958762168884,0.7255726456642151
785,2,2,0.7528073,0.5843122,0.35962248,0.5392851680517197,0.7528073191642761
786,2,2,0.7595491,0.5920496,0.3678525,0.5403572916984558,0.759549081325531
787,2,2,0.721542,0.58579415,0.31728524,0.6163391470909119,0.7215420007705688
788,2,2,0.6743553,0.494663,0.27727866,0.50408835709095,0.6743553280830383
789,2,2,0.70948374,0.5025357,0.32309628,0.43965283036231995,0.7094837427139282
790,2,4,0.7442655,0.62343514,0.3441223,0.6446563303470612,0.7442654967308044
791,2,2,0.72875255,0.5080099,0.35015553,0.4032476842403412,0.7287525534629822
792,2,2,0.7574666,0.59469223,0.36443567,0.5516220778226852,0.7574666142463684
793,2,2,0.8204942,0.6305889,0.4559344,0.46329259872436523,0.8204941749572754
794,2,2,0.87788755,0.693203,0.4875753,0.38791353069245815,0.8778875470161438
795,2,2,0.7145679,0.43123913,0.39961624,0.16314978525042534,0.7145678997039795
796,2,2,0.7194287,0.42435908,0.4357533,0.08614993095397949,0.7194287180900574
797,2,2,0.59206873,0.313228,0.35797483,0.0,0.5920687317848206
798,2,2,0.65028936,0.36082178,0.38687515,0.04461203468963504,0.6502893567085266
799,2,2,0.7276769,0.47366917,0.3726768,0.2951539009809494,0.7276769280433655
800,2,2,0.70696807,0.4536274,0.3519343,0.2913697361946106,0.7069680690765381
801,2,2,0.6211886,0.3570211,0.30178517,0.18591808155179024,0.6211885809898376
802,2,2,0.6348357,0.35346985,0.34753603,0.0987516581080854,0.6348357200622559
803,2,2,0.7062072,0.49733287,0.320673,0.43348801136016846,0.7062072157859802
804,2,2,0.670117,0.40815985,0.33021688,0.23844010010361671,0.6701170206069946
805,2,2,0.7518943,0.60413957,0.35543823,0.5862622559070587,0.7518942952156067
806,2,2,0.75206876,0.5850893,0.3584262,0.5429327636957169,0.7520687580108643
807,2,2,0.713482,0.47039133,0.34918112,0.32971570640802383,0.7134820222854614
808,2,2,0.75208324,0.48049706,0.41736913,0.2305980734527111,0.7520832419395447
809,2,2,0.7906454,0.5531657,0.43276846,0.34898651391267776,0.7906454205513
810,2,2,0.8215515,0.5322294,0.5377604,0.12337824702262878,0.821551501750946
811,2,2,0.88338953,0.65435964,0.5746143,0.30314429104328156,0.8833895325660706
812,2,2,0.91553223,0.7223055,0.58728075,0.3154697101563215,0.9155322313308716
813,2,2,0.9237429,0.7627728,0.4880957,0.4023684561252594,0.9237428903579712
814,2,3,0.88453585,0.7062881,0.49487257,0.3931262902915478,0.8845358490943909
815,2,3,0.8918025,0.7389463,0.48020464,0.4521022215485573,0.8918024897575378
816,2,2,0.88853014,0.6964917,0.4810707,0.3953215330839157,0.8885301351547241
817,2,2,0.86323816,0.6886315,0.45089632,0.42353903129696846,0.8632381558418274
818,2,4,0.8331303,0.65122813,0.44736612,0.44800516753457487,0.8331303000450134
819,2,2,0.8189141,0.65559185,0.4500885,0.5235288590192795,0.8189141154289246
820,2,2,0.8171784,0.62397516,0.45168608,0.4574996680021286,0.8171784281730652
821,2,4,0.76462454,0.5846733,0.37677264,0.5099944919347763,0.7646245360374451
822,2,2,0.79876375,0.6566268,0.41909814,0.5798318684101105,0.7987637519836426
823,2,2,0.87041914,0.6546824,0.54476476,0.3560265600681305,0.8704191446304321
824,2,1,0.8747781,0.6988791,0.46904945,0.4111861251294613,0.8747780919075012
825,2,1,0.90284485,0.6853268,0.5194657,0.2796573359519243,0.9028448462486267
826,2,1,0.772048,0.5157474,0.42365432,0.2900996804237366,0.7720479965209961
827,2,6,0.8337492,0.6652235,0.47378314,0.5013265013694763,0.8337491750717163
828,2,1,0.90452427,0.7050921,0.49788642,0.33621508022770286,0.9045242667198181
829,2,6,0.9413439,0.7153565,0.6283923,0.18621082976460457,0.9413439035415649
830,2,6,0.9592812,0.77560604,0.6345402,0.23540172260254622,0.9592812061309814
831,2,2,0.9435289,0.7763778,0.5461607,0.3661678358912468,0.9435288906097412
832,2,6,0.93432766,0.74106026,0.57766795,0.28329907450824976,0.9343276619911194
833,2,6,0.9468693,0.7671289,0.62587255,0.27457863185554743,0.9468693137168884
834,2,6,0.9146118,0.73314553,0.56474,0.3339672912261449,0.91461181640625
835,2,6,0.8847982,0.68696964,0.51720107,0.3526607137173414,0.8847982287406921
836,2,6,0.8918455,0.66410464,0.53037906,0.2768261544406414,0.8918455243110657
837,2,6,0.8601691,0.58500874,0.5486008,0.14598933421075344,0.8601691126823425
838,2,6,0.9172898,0.7244364,0.566588,0.3222464807331562,0.9172897934913635
839,2,2,0.8844124,0.7184268,0.48668492,0.4107248341606464,0.884412407875061
840,2,2,0.9052079,0.64972353,0.55645114,0.17087102495133877,0.9052078723907471
841,2,2,0.90123636,0.67085624,0.5264676,0.24930536188185215,0.901236355304718
842,2,2,0.87656486,0.65299165,0.4968785,0.3053026646375656,0.8765648603439331
843,2,2,0.92157054,0.73550785,0.51320577,0.3399915639311075,0.9215705394744873
844,2,6,0.867356,0.67588264,0.5332895,0.4185086488723755,0.86735600233078
845,2,6,0.8288867,0.57388014,0.4990849,0.27436165511608124,0.8288866877555847
846,2,6,0.7079534,0.40918118,0.456748,0.01905331973102875,0.7079533934593201
847,2,6,0.7110288,0.41167402,0.4704846,0.0,0.7110288143157959
848,2,6,0.8152,0.5183359,0.5382078,0.056590305641293526,0.8151999711990356
849,2,6,0.73907775,0.43988454,0.47025675,0.05681979586370289,0.7390777468681335
850,2,6,0.8789979,0.64376235,0.5556602,0.278850985923782,0.8789979219436646
851,2,2,0.8821146,0.6421796,0.5307117,0.2507429141551256,0.882114589214325
852,2,2,0.8564188,0.60105026,0.5410149,0.24746186306583695,0.856418788433075
853,2,2,0.86873955,0.65252346,0.46229935,0.34282099083065987,0.8687395453453064
854,2,2,0.8484529,0.5712948,0.55469495,0.1639765033760341,0.8484529256820679
855,2,2,0.86742556,0.60561216,0.5273379,0.1938495570793748,0.8674255609512329
856,2,2,0.8500184,0.60615265,0.5238844,0.295507550239563,0.8500183820724487
857,2,2,0.89535326,0.6628251,0.52576977,0.25515303178690374,0.8953532576560974
858,2,2,0.8980023,0.6636385,0.5411937,0.25882241129875183,0.8980023264884949
859,2,6,0.9345555,0.72694325,0.5935516,0.24760919343680143,0.9345554709434509
860,2,2,0.8929597,0.65170985,0.5390369,0.24216747656464577,0.892959713935852
861,2,2,0.8577462,0.6403041,0.523124,0.3651413172483444,0.8577461838722229
862,2,2,0.835792,0.6241535,0.48518246,0.3992375284433365,0.8357920050621033
863,2,2,0.8876639,0.6878716,0.4833339,0.38039954751729965,0.8876639008522034
864,2,2,0.87015134,0.6458362,0.51047575,0.3091570157557726,0.8701513409614563
865,2,2,0.88324934,0.7097457,0.51214117,0.4011239279061556,0.8832493424415588
866,2,2,0.92069656,0.73242766,0.5020818,0.3450869843363762,0.9206965565681458
867,2,3,0.9029145,0.7419001,0.48339057,0.4149304209277034,0.9029145240783691
868,2,4,0.9022443,0.65640783,0.5865536,0.19746627553831786,0.9022443294525146
869,2,5,0.873745,0.68633103,0.5349318,0.40988884671241976,0.8737450242042542
870,2,5,0.9103389,0.7197969,0.6187737,0.35673968493938446,0.9103388786315918
871,2,5,0.9443667,0.7036383,0.71284044,0.10803456557914615,0.9443666934967041
872,2,7,0.7730919,0.47556072,0.49570978,0.08362928731366992,0.7730919122695923
873,2,7,0.83500004,0.55862963,0.49702305,0.16378533095121384,0.8350000381469727
874,2,5,0.8520376,0.6570798,0.5071919,0.4265737384557724,0.8520376086235046
875,2,5,0.76656896,0.5137422,0.41410244,0.3028050884604454,0.7665689587593079
876,2,5,0.69498676,0.41812825,0.3715511,0.18604211509227753,0.6949867606163025
877,2,5,0.672709,0.471816,0.2845688,0.4456366151571274,0.6727089881896973
878,2,5,0.4872339,0.23841316,0.27247214,0.0,0.4872339069843292
879,2,5,0.6623192,0.36939114,0.41674513,0.009478193467657547,0.6623191833496094
880,2,5,0.7418628,0.44024235,0.50313413,0.0,0.7418627738952637
881,2,5,0.4611889,0.22124916,0.2528562,0.0,0.4611889123916626
882,2,5,0.51917225,0.26019883,0.29737008,0.0,0.5191722512245178
883,2,5,0.74026686,0.43872648,0.5014017,0.0,0.7402668595314026
884,2,5,0.8958349,0.6147584,0.7025809,0.0,0.8958349227905273
885,2,5,0.9530412,0.740064,0.7063428,0.1786754122003913,0.9530411958694458
886,2,5,0.9507915,0.721761,0.7429079,0.14343306422233582,0.9507914781570435
887,2,5,0.8966277,0.637419,0.6274338,0.17682882025837898,0.8966277241706848
888,2,5,0.8621009,0.57454723,0.61165524,0.07869772985577583,0.8621008992195129
889,2,5,0.88214296,0.6418942,0.5788985,0.27071600407361984,0.882142961025238
890,2,5,0.55272955,0.2840135,0.32458687,0.0,0.5527295470237732
891,2,5,0.41998255,0.19514406,0.22302175,0.0,0.41998255252838135
892,2,5,0.4714522,0.22794992,0.2605142,0.0,0.4714522063732147
893,2,5,0.46451664,0.22341287,0.255329,0.0,0.46451663970947266
894,2,5,0.5717326,0.29794407,0.3405075,0.0,0.5717325806617737
895,2,5,0.6672853,0.37349647,0.42685312,0.0,0.6672853231430054
896,2,5,0.52518505,0.26439458,0.3021652,0.0,0.5251850485801697
897,2,5,0.3877088,0.17556006,0.20064002,0.0,0.3877088129520416
898,2,5,0.5337204,0.2704034,0.30903244,0.0,0.5337203741073608
899,2,5,0.6121976,0.328758,0.37572342,0.0,0.6121975779533386
900,3,7,0.6481001,0.35752267,0.4085973,0.0,0.6481000781059265
901,3,7,0.7358991,0.43459922,0.4966848,0.0,0.7358990907669067
902,3,7,0.5088871,0.25309205,0.28924805,0.0,0.5088871121406555
903,3,7,0.54564613,0.27890468,0.31874824,0.0,0.5456461310386658
904,3,7,0.5149009,0.25723678,0.29398483,0.0,0.5149009227752686
905,3,7,0.47624514,0.231107,0.2641223,0.0,0.47624513506889343
906,3,7,0.47375676,0.22946566,0.2622465,0.0,0.4737567603588104
907,3,7,0.5636195,0.291956,0.33366406,0.0,0.5636194944381714
908,3,7,0.81215817,0.52957976,0.508759,0.16883117146790028,0.8121581673622131
909,3,5,0.85724324,0.6720217,0.514564,0.44355639815330505,0.8572432398796082
910,3,7,0.85133016,0.6031071,0.5292457,0.2800341919064522,0.8513301610946655
911,3,7,0.8616466,0.6236356,0.5398071,0.30260884016752243,0.8616465926170349
912,3,7,0.82247186,0.5714375,0.48621404,0.29200028628110886,0.8224718570709229
913,3,6,0.9202461,0.7260206,0.6142062,0.3077594768255949,0.9202461242675781
914,3,5,0.92977524,0.70953715,0.60980445,0.24712079390883446,0.9297752380371094
915,3,5,0.9294177,0.69443405,0.5949966,0.19262316823005676,0.9294177293777466
916,3,5,0.88309956,0.64521766,0.48010063,0.2651563510298729,0.8830995559692383
917,3,5,0.8942671,0.70477736,0.41789645,0.403913214802742,0.8942670822143555
918,3,5,0.92925835,0.79074883,0.4753278,0.4835137128829956,0.9292583465576172
919,3,4,0.8199798,0.5720748,0.48016608,0.30385883897542953,0.8199797868728638
920,3,3,0.7017033,0.41458416,0.39799643,0.13267456088215113,0.7017033100128174
921,3,3,0.70250016,0.40683514,0.4289794,0.062956323614344,0.7025001645088196
922,3,3,0.6180924,0.33338493,0.38101137,0.0,0.61809241771698
923,3,3,0.68145716,0.42467773,0.33305895,0.2665022984147072,0.6814571619033813
924,3,3,0.58756095,0.3098055,0.35406345,0.0,0.5875609517097473
925,3,3,0.63287693,0.34515285,0.39446038,0.0,0.6328769326210022
926,3,3,0.6137801,0.32999647,0.37713885,0.0,0.6137800812721252
927,3,3,0.80489403,0.5445446,0.40855032,0.24316328391432762,0.8048940300941467
928,3,3,0.8967363,0.7052344,0.49860913,0.39096245914697647,0.8967363238334656
929,3,2,0.9147601,0.7121188,0.5565777,0.3151734471321106,0.9147601127624512
930,3,5,0.929689,0.74920034,0.5272894,0.34081898629665375,0.9296889901161194
931,3,3,0.9307341,0.77280235,0.49597377,0.41988181322813034,0.9307340979576111
932,3,3,0.7645056,0.4779544,0.41746062,0.1376033192500472,0.7645056247711182
933,3,3,0.52264243,0.26261663,0.3001333,0.0,0.5226424336433411
934,3,3,0.811621,0.5494667,0.48056215,0.25794966518878937,0.8116210103034973
935,3,3,0.81696445,0.5612663,0.4820931,0.2788695991039276,0.8169644474983215
936,3,3,0.8442214,0.5751731,0.4989758,0.18772302102297544,0.8442214131355286
937,3,6,0.91614395,0.66397244,0.5807214,0.16408633068203926,0.9161439538002014
938,3,1,0.8978554,0.61797833,0.6940675,0.02133855811553076,0.8978554010391235
939,3,5,0.9545151,0.79607046,0.5835321,0.35615982860326767,0.9545150995254517
940,3,1,0.92520815,0.73747873,0.6286626,0.3118750029243529,0.9252081513404846
941,3,2,0.8800364,0.68843025,0.47248495,0.38566210120916367,0.8800364136695862
942,3,3,0.6398147,0.35358596,0.3686251,0.06207796931266785,0.6398146748542786
943,3,4,0.91123545,0.6726144,0.6161314,0.21081654052250087,0.9112354516983032
944,3,4,0.8352605,0.6023232,0.49357688,0.3408867344260216,0.8352605104446411
945,3,3,0.42858014,0.20048726,0.2291283,0.0,0.4285801351070404
946,3,3,0.4102388,0.18915313,0.21617502,0.0,0.4102388024330139
947,3,3,0.31274277,0.13286245,0.15184277,0.0,0.31274276971817017
948,3,3,0.19242364,0.07227695,0.08260226,0.0,0.19242364168167114
949,3,3,0.21953562,0.085068226,0.09722084,0.0,0.21953561902046204
950,3,3,0.25143114,0.100764096,0.115158975,0.0,0.2514311373233795
951,3,3,0.50996786,0.2580647,0.25351214,0.07248316542245448,0.5099678635597229
952,3,3,0.35465956,0.15626281,0.17858607,0.0,0.3546595573425293
953,3,3,0.5035992,0.24947226,0.2851112,0.0,0.503599226474762
954,3,3,0.52619356,0.26510137,0.30297297,0.0,0.5261935591697693
955,3,3,0.21459179,0.08269763,0.09451157,0.0,0.21459178626537323
956,3,3,0.18378542,0.06831014,0.07806873,0.0,0.18378542363643646
957,3,3,0.11931411,0.040454507,0.046233714,0.0,0.11931411176919937
958,3,3,0.11598186,0.039103746,0.044689953,0.0,0.11598186194896698
959,3,3,0.13229421,0.045803547,0.052346945,0.0,0.1322942078113556
960,3,3,0.15389426,0.055001438,0.06285882,0.0,0.15389426052570343
961,3,3,0.17755772,0.06548345,0.07483822,0.0,0.17755772173404694
962,3,3,0.22323643,0.0868538,0.09926146,0.0,0.22323642671108246
963,3,3,0.2492311,0.099659204,0.11389625,0.0,0.24923110008239746
964,3,3,0.21441023,0.082610905,0.094412446,0.0,0.2144102305173874
965,3,3,0.18670878,0.06964666,0.07959616,0.0,0.18670877814292908
966,3,3,0.22196417,0.08623886,0.098558724,0.0,0.22196416556835175
967,3,3,0.1551946,0.05556661,0.063504696,0.0,0.15519459545612335
968,3,3,0.13779715,0.048112273,0.054985464,0.0,0.13779714703559875
969,3,3,0.11369385,0.038181663,0.043636203,0.0,0.11369384825229645
970,3,3,0.120507896,0.040940702,0.046789348,0.0,0.12050789594650269
971,3,3,0.12490165,0.042740226,0.048846006,0.0,0.1249016523361206
972,3,3,0.15651178,0.056140423,0.064160466,0.0,0.15651178359985352
973,3,3,0.1542087,0.055137992,0.063014865,0.0,0.154208704829216
974,3,3,0.18410398,0.06845546,0.07823485,0.0,0.18410398066043854
975,3,3,0.18514296,0.06893003,0.078777194,0.0,0.18514296412467957
976,3,3,0.15542392,0.055666447,0.06361878,0.0,0.15542392432689667
977,3,3,0.142044,0.049910367,0.057040393,0.0,0.14204399287700653
978,3,3,0.1572764,0.05647409,0.06454188,0.0,0.15727640688419342
979,3,3,0.16501844,0.059877455,0.06843138,0.0,0.16501843929290771
980,3,3,0.15610191,0.055961728,0.06395626,0.0,0.15610191226005554
981,3,3,0.15121078,0.053839147,0.06153047,0.0,0.15121078491210938
982,3,3,0.18486837,0.0688045,0.078633726,0.0,0.18486836552619934
983,3,3,0.20130609,0.07641107,0.087326944,0.0,0.20130608975887299
984,3,3,0.19309576,0.07258785,0.082957506,0.0,0.19309575855731964
985,3,3,0.17639475,0.06495869,0.07423848,0.0,0.1763947457075119
986,3,3,0.18640634,0.069508076,0.07943785,0.0,0.18640634417533875
987,3,3,0.15903851,0.057244778,0.065422595,0.0,0.1590385138988495
988,3,3,0.16115463,0.05817336,0.066483855,0.0,0.1611546277999878
989,3,3,0.15952002,0.057455778,0.065663755,0.0,0.1595200151205063
990,3,3,0.20051028,0.07603842,0.08690101,0.0,0.20051027834415436
991,3,3,0.25720367,0.103678465,0.11848968,0.0,0.2572036683559418
992,3,3,0.31247628,0.13271743,0.15167707,0.0,0.3124762773513794
993,3,3,0.38911882,0.17640024,0.20160025,0.0,0.38911882042884827
994,3,3,0.26196715,0.10610032,0.121257484,0.0,0.26196715235710144
995,3,3,0.1948026,0.07337874,0.08386141,0.0,0.19480259716510773
996,3,3,0.16049811,0.05788493,0.06615418,0.0,0.16049811244010925
997,3,3,0.14442134,0.05092305,0.058197737,0.0,0.14442133903503418
998,3,3,0.13052346,0.04506576,0.051503718,0.0,0.1305234581232071
999,3,3,0.11973822,0.040627122,0.046430945,0.0,0.11973822116851807
1000,3,3,0.12908614,0.04446876,0.050821424,0.0,0.12908613681793213
1001,3,3,0.13351567,0.04631394,0.052930176,0.0,0.13351567089557648
1002,3,3,0.13337208,0.04625386,0.05286157,0.0,0.13337208330631256
1003,3,3,0.18334354,0.06810868,0.07783848,0.0,0.1833435446023941
1004,3,3,0.21122943,0.08109504,0.09268004,0.0,0.21122942864894867
1005,3,3,0.21553078,0.08314657,0.095024645,0.0,0.21553078293800354
1006,3,3,0.21950479,0.085053384,0.09720385,0.0,0.21950478851795197
1007,3,3,0.25286987,0.10148841,0.115986764,0.0,0.2528698742389679
1008,3,3,0.24894996,0.09951836,0.11373526,0.0,0.24894995987415314
1009,3,3,0.26754358,0.108954966,0.124520004,0.0,0.26754358410835266
1010,3,3,0.2520416,0.10107118,0.11550993,0.0,0.25204160809516907
1011,3,3,0.2788489,0.114806235,0.13120717,0.0,0.27884888648986816
1012,3,3,0.19650832,0.074171185,0.08476704,0.0,0.19650831818580627
1013,3,3,0.16313687,0.05904621,0.0674814,0.0,0.16313686966896057
1014,3,3,0.19615361,0.0740062,0.084578514,0.0,0.19615361094474792
1015,3,3,0.19960155,0.07561344,0.08641535,0.0,0.19960154592990875
1016,3,3,0.18486091,0.068801105,0.07862985,0.0,0.18486091494560242
1017,3,3,0.1969449,0.07437432,0.0849992,0.0,0.19694490730762482
1018,3,3,0.2084489,0.07977563,0.09117216,0.0,0.20844890177249908
1019,3,3,0.14513619,0.051228404,0.058546722,0.0,0.14513619244098663
1020,3,3,0.13237387,0.045836806,0.052384913,0.0,0.1323738694190979
1021,3,3,0.12756379,0.043838263,0.050100863,0.0,0.12756378948688507
1022,3,3,0.12279266,0.04187447,0.04785657,0.0,0.12279266119003296
1023,3,3,0.12411772,0.042418003,0.04847771,0.0,0.12411771714687347
1024,3,3,0.14458986,0.050994992,0.05827999,0.0,0.1445898562669754
1025,3,3,0.2061285,0.07867873,0.089918554,0.0,0.20612849295139313
1026,3,3,0.2234681,0.08696586,0.09938955,0.0,0.2234680950641632
1027,3,3,0.22698978,0.08867431,0.10134202,0.0,0.2269897758960724
1028,3,3,0.23885754,0.094493926,0.10799307,0.0,0.23885753750801086
1029,3,3,0.16041836,0.057849884,0.06611419,0.0,0.16041836142539978
1030,3,3,0.12359152,0.042201996,0.048230827,0.0,0.12359151989221573
1031,3,3,0.12217038,0.041619718,0.0475654,0.0,0.12217038124799728
1032,3,3,0.12923796,0.044531763,0.050893426,0.0,0.12923796474933624
1033,3,3,0.14648107,0.051803946,0.05920446,0.0,0.14648106694221497
1034,3,3,0.16178393,0.058450162,0.06680018,0.0,0.16178393363952637
1035,3,3,0.16577941,0.06021434,0.06881642,0.0,0.16577941179275513
1036,3,3,0.16777727,0.06110096,0.06982964,0.0,0.16777727007865906
1037,3,3,0.16926122,0.06176138,0.07058442,0.0,0.16926121711730957
1038,3,3,0.14773662,0.052342594,0.059820116,0.0,0.14773662388324738
1039,3,3,0.15367357,0.054905653,0.062749326,0.0,0.15367357432842255
1040,3,3,0.14843138,0.052641094,0.060161293,0.0,0.14843137562274933
1041,3,3,0.1251271,0.04283303,0.048951983,0.0,0.12512710690498352
1042,3,3,0.105467655,0.034903586,0.039889872,0.0,0.10546765476465225
1043,3,3,0.10926405,0.03640914,0.04161048,0.0,0.10926405340433121
1044,3,3,0.106750496,0.03541094,0.040469646,0.0,0.1067504957318306
1045,3,3,0.115999214,0.03911072,0.044698,0.0,0.11599921435117722
1046,3,3,0.13738814,0.047939837,0.05478841,0.0,0.13738813996315002
1047,3,3,0.15826526,0.056906283,0.06503576,0.0,0.15826526284217834
1048,3,3,0.16946489,0.061852157,0.07068819,0.0,0.16946488618850708
1049,3,3,0.15831129,0.05692643,0.06505883,0.0,0.15831129252910614
1050,3,3,0.18078682,0.06694561,0.07650924,0.0,0.18078681826591492
1051,3,3,0.19619523,0.07402557,0.08460063,0.0,0.19619522988796234
1052,3,3,0.16592063,0.060276926,0.06888795,0.0,0.16592063009738922
1053,3,3,0.19265838,0.07238549,0.0827263,0.0,0.19265837967395782
1054,3,3,0.16916242,0.06171739,0.07053411,0.0,0.16916242241859436
1055,3,3,0.16681089,0.060671747,0.0693391,0.0,0.16681088507175446
1056,3,3,0.14558165,0.0514189,0.058764458,0.0,0.14558164775371552
1057,3,3,0.14066394,0.049324512,0.056370854,0.0,0.14066393673419952
1058,3,3,0.14025785,0.049152374,0.05617416,0.0,0.1402578502893448
1059,3,3,0.14731365,0.05216098,0.059612572,0.0,0.14731365442276
1060,3,3,0.16086453,0.058045864,0.06633812,0.0,0.16086453199386597
1061,3,3,0.15488246,0.05543083,0.063349545,0.0,0.15488246083259583
1062,3,3,0.14649218,0.051808715,0.059209943,0.0,0.14649218320846558
1063,3,3,0.12384435,0.042305768,0.04834944,0.0,0.12384434789419174
1064,3,3,0.10825542,0.03600794,0.04115194,0.0,0.10825542360544205
1065,3,3,0.10919306,0.036380887,0.041578174,0.0,0.10919305682182312
1066,3,3,0.10925756,0.036406577,0.0416075,0.0,0.10925755649805069
1067,3,3,0.12575503,0.043091595,0.049247563,0.0,0.12575502693653107
1068,3,3,0.14081618,0.049389064,0.056444645,0.0,0.14081618189811707
1069,3,3,0.18850818,0.0704723,0.08053982,0.0,0.18850818276405334
1070,3,3,0.24556482,0.09782535,0.11180049,0.0,0.24556481838226318
1071,3,3,0.19880565,0.075241685,0.08599049,0.0,0.19880564510822296
1072,3,3,0.18778439,0.070139945,0.0801599,0.0,0.18778438866138458
1073,3,3,0.1671141,0.060806334,0.069492936,0.0,0.16711409389972687
1074,3,3,0.13591656,0.047320604,0.054080665,0.0,0.1359165608882904
1075,3,3,0.12192637,0.04151994,0.047451317,0.0,0.12192636728286743
