window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.6114984,0.3326615,0.3354683,0.07825349271297455,0.6114984154701233
725,2,2,0.5577042,0.28762835,0.32871813,0.0,0.5577042102813721
726,2,2,0.6866508,0.4047174,0.3751353,0.15294804982841015,0.686650812625885
727,2,2,0.7716549,0.5148192,0.42367035,0.288215272128582,0.7716549038887024
728,2,2,0.69447434,0.41405421,0.3777151,0.16710702143609524,0.6944743394851685
729,2,2,0.72614837,0.4558769,0.38911426,0.23080382868647575,0.7261483669281006
730,2,2,0.75405246,0.5286102,0.3808698,0.39069825410842896,0.754052460193634
731,2,2,0.5829069,0.30629295,0.35004902,0.0,0.5829069018363953
732,2,2,0.6346872,0.34661013,0.39612585,0.0,0.6346871852874756
733,2,2,0.63290405,0.34915775,0.35657167,0.07431505434215069,0.632904052734375
734,2,2,0.58615494,0.30883926,0.34687978,0.010638808911608066,0.5861549377441406
735,2,2,0.5564664,0.28672677,0.32768774,0.0,0.5564664006233215
736,2,2,0.62793386,0.34119207,0.38993376,0.0,0.6279338598251343
737,2,2,0.5356612,0.27177846,0.31060398,0.0,0.5356612205505371
738,2,2,0.48642054,0.23786908,0.2718504,0.0,0.48642054200172424
739,2,2,0.53506917,0.27135867,0.31012416,0.0,0.5350691676139832
740,2,2,0.54247457,0.27663165,0.3161505,0.0,0.5424745678901672
741,2,2,0.5379427,0.27339906,0.31245607,0.0,0.5379427075386047
742,2,2,0.67364115,0.38070238,0.40669513,0.04968831455335021,0.6736411452293396
743,2,2,0.6044224,0.3227892,0.36337918,0.009664752207754645,0.604422390460968
744,2,2,0.6570631,0.3649305,0.41706342,0.0,0.6570631265640259
745,2,2,0.6310973,0.34372377,0.39282715,0.0,0.6310973167419434
746,2,2,0.59156895,0.31284744,0.35753995,0.0,0.5915689468383789
747,2,2,0.5572567,0.28730226,0.32834542,0.0,0.5572566986083984
748,2,2,0.58729964,0.30960786,0.35383755,0.0,0.587299644947052
749,2,2,0.71987134,0.44248694,0.39357793,0.1962124928832054,0.7198713421821594
750,2,2,0.7436235,0.47535163,0.40420163,0.24335037171840668,0.7436234951019287
751,2,2,0.8741142,0.71324515,0.44125187,0.46584704518318176,0.8741142153739929
752,2,3,0.6888015,0.39722687,0.40384984,0.08771642716601491,0.6888015270233154
753,2,2,0.8465167,0.58697,0.46941054,0.23074935004115105,0.8465167284011841
754,2,2,0.80347645,0.55573153,0.4568205,0.3120271936058998,0.8034764528274536
755,2,2,0.7928547,0.63135624,0.39533496,0.5254416409879923,0.7928547263145447
756,2,2,0.7545368,0.6013706,0.3593905,0.5738076865673065,0.7545368075370789
757,2,3,0.76487684,0.5910728,0.37578392,0.5245236754417419,0.7648768424987793
758,2,3,0.5456211,0.289734,0.26020658,0.12410650867968798,0.5456210970878601
759,2,3,0.37356272,0.16720766,0.19109446,0.0,0.3735627233982086
760,2,3,0.32848147,0.14150923,0.16172487,0.0,0.3284814655780792
761,2,3,0.49101034,0.24886656,0.22656429,0.10124564543366432,0.4910103380680084
762,2,2,0.7285578,0.6091162,0.32446986,0.6504100859165192,0.728557825088501
763,2,2,0.59105134,0.3124537,0.35708994,0.0,0.5910513401031494
764,2,2,0.60139066,0.32051128,0.3588612,0.013015498945605941,0.6013906598091125
765,2,2,0.55509835,0.28573203,0.3265509,0.0,0.5550983548164368
766,2,2,0.528414,0.26666045,0.3047548,0.0,0.5284140110015869
767,2,2,0.6748424,0.3799119,0.43418503,0.0,0.6748424172401428
768,2,2,0.6981858,0.4812016,0.3169235,0.4077870696783066,0.6981858015060425
769,2,2,0.54993814,0.28199488,0.32227987,0.0,0.5499381422996521
770,2,2,0.57024276,0.29683983,0.33924556,0.0,0.5702427625656128
771,2,2,0.58965683,0.31139427,0.3558792,0.0,0.5896568298339844
772,2,2,0.71316135,0.4639982,0.35395396,0.30857693403959274,0.7131613492965698
773,2,3,0.7208744,0.55091923,0.32244676,0.5375565886497498,0.7208744287490845
774,2,2,0.72814107,0.4977489,0.35510874,0.3740576282143593,0.7281410694122314
775,2,2,0.5950963,0.31553775,0.3606146,0.0,0.5950962901115417
776,2,2,0.6439347,0.35411185,0.4046992,0.0,0.6439347267150879
777,2,2,0.6258139,0.3395015,0.38800168,0.0,0.625813901424408
778,2,2,0.67089355,0.37655067,0.43034363,0.0,0.6708935499191284
779,2,2,0.6933669,0.395949,0.45251316,0.0,0.6933668851852417
780,2,2,0.70745045,0.40845233,0.46680272,0.0,0.7074504494667053
781,2,6,0.86581147,0.69149995,0.5288819,0.45745646953582764,0.8658114671707153
782,2,6,0.7819936,0.53504324,0.42815888,0.32080842554569244,0.7819936275482178
783,2,3,0.8066021,0.59464407,0.39446187,0.3828333178535104,0.8066021203994751
784,2,3,0.58675194,0.31194264,0.32230693,0.059848187724128366,0.5867519378662109
785,2,3,0.47877654,0.23278171,0.2660362,0.0,0.4787765443325043
786,2,3,0.535646,0.27176768,0.31059164,0.0,0.5356460213661194
787,2,3,0.51280206,0.25578684,0.29232782,0.0,0.5128020644187927
788,2,3,0.63939553,0.35739285,0.35087645,0.10075184889137745,0.639395534992218
789,2,3,0.79532915,0.5614886,0.42945206,0.3517480227747001,0.7953291535377502
790,2,3,0.8981662,0.7028612,0.48577523,0.36693908809684217,0.8981661796569824
791,2,3,0.8975609,0.67535967,0.54159254,0.28226988576352596,0.8975608944892883
792,2,2,0.9263466,0.70541286,0.5336162,0.26402595173567533,0.9263466000556946
793,2,2,0.90791994,0.70922005,0.52909786,0.30958727397955954,0.9079199433326721
794,2,2,0.940209,0.7694932,0.54018414,0.36890699714422226,0.9402089715003967
795,2,6,0.9385911,0.7363502,0.57982737,0.25193698797374964,0.9385911226272583
796,2,6,0.9347211,0.75117445,0.565655,0.3079771790653467,0.9347211122512817
797,2,6,0.9508129,0.7415457,0.6247812,0.22984351217746735,0.9508128762245178
798,2,2,0.9481747,0.7752174,0.57227063,0.33877452835440636,0.9481747150421143
799,2,3,0.8598455,0.6065072,0.5285752,0.23893719050101936,0.8598455190658569
800,2,2,0.93326944,0.7420759,0.5438661,0.316225903108716,0.9332694411277771
801,2,3,0.90142804,0.6940137,0.45631748,0.3446536250412464,0.9014280438423157
802,2,3,0.795383,0.52046615,0.4378698,0.18941663298755884,0.7953829765319824
803,2,3,0.7846131,0.50451666,0.41841614,0.16992317140102386,0.7846130728721619
804,2,3,0.88141364,0.72941387,0.45235968,0.4798387214541435,0.8814136385917664
805,2,2,0.9258344,0.7504971,0.48188603,0.41286667436361313,0.9258344173431396
806,2,2,0.8849428,0.66825086,0.4901464,0.3409690037369728,0.8849428296089172
807,2,2,0.9132008,0.6819171,0.51570344,0.2636192850768566,0.9132007956504822
808,2,2,0.90405613,0.6968614,0.5109964,0.3030203301459551,0.9040561318397522
809,2,6,0.8038054,0.537873,0.4314868,0.22156206611543894,0.803805410861969
810,2,2,0.8475243,0.6206653,0.4866801,0.33005034551024437,0.8475242853164673
811,2,2,0.839547,0.6258521,0.48762286,0.3868470418819925,0.8395469784736633
812,2,4,0.8953349,0.7409768,0.48737144,0.44758429378271103,0.8953348994255066
813,2,4,0.8947374,0.7057699,0.49790335,0.3813384473323822,0.8947374224662781
814,2,4,0.81810296,0.6607412,0.4485531,0.5365144610404968,0.8181029558181763
815,2,3,0.57967615,0.30457234,0.33138323,0.02922401746036485,0.5796761512756348
816,2,3,0.58199096,0.3056041,0.34926188,0.0,0.5819909572601318
817,2,3,0.6348125,0.3467111,0.3962413,0.0,0.6348124742507935
818,2,3,0.61409134,0.3302405,0.37741768,0.0,0.6140913367271423
819,2,3,0.63496214,0.3468318,0.39637917,0.0,0.6349621415138245
820,2,3,0.8403125,0.6147773,0.4137587,0.3487063944339752,0.8403124809265137
821,2,3,0.64615685,0.35592896,0.40677595,0.0,0.6461568474769592
822,2,3,0.8254836,0.61401117,0.38780886,0.37959476560354233,0.8254836201667786
823,2,4,0.86227727,0.7133492,0.41511118,0.49785231053829193,0.8622772693634033
824,2,4,0.8752433,0.69829774,0.45318162,0.42530708760023117,0.8752433061599731
825,2,4,0.8800246,0.68546224,0.46718776,0.390212781727314,0.8800246119499207
826,2,4,0.8376339,0.6659458,0.48029685,0.4913722276687622,0.8376339077949524
827,2,4,0.8047736,0.54916364,0.46492672,0.2847055494785309,0.8047736287117004
828,2,4,0.88953406,0.71887493,0.4994291,0.401800524443388,0.889534056186676
829,2,4,0.86329365,0.64427817,0.47686267,0.3277771361172199,0.8632936477661133
830,2,4,0.85029906,0.6355356,0.48186314,0.35715080704540014,0.850299060344696
831,2,2,0.86066484,0.5863471,0.5467716,0.14918995602056384,0.8606648445129395
832,2,2,0.90622324,0.6795879,0.5633826,0.25823790207505226,0.9062232375144958
833,2,2,0.8993547,0.68079364,0.50646186,0.3044786776881665,0.8993546962738037
834,2,5,0.87826794,0.63461626,0.5219288,0.23789590946398675,0.8782679438591003
835,2,5,0.8457615,0.5776588,0.48261398,0.1855339326430112,0.8457614779472351
836,2,2,0.92028147,0.7421752,0.55380625,0.33734405584982596,0.9202814698219299
837,2,2,0.9204414,0.70731103,0.5193638,0.29322976619005203,0.9204413890838623
838,2,2,0.8728452,0.5993914,0.5656024,0.13392557602128363,0.8728451728820801
839,2,2,0.8519444,0.6364533,0.5126213,0.3758193254470825,0.8519443869590759
840,2,2,0.8267376,0.6447418,0.46409643,0.477314829826355,0.8267375826835632
841,2,2,0.8994351,0.71793133,0.5003696,0.406711682677269,0.8994351029396057
842,2,2,0.864701,0.6378469,0.53912526,0.3322245180606842,0.864700973033905
843,2,1,0.9352533,0.7487354,0.554562,0.288963352330029,0.9352533221244812
844,2,1,0.93688005,0.6881627,0.6877396,0.09420168411452323,0.9368800520896912
845,2,1,0.938879,0.7129036,0.67626363,0.1840679687447846,0.9388790130615234
846,2,3,0.9795586,0.7801059,0.8277379,0.08850667963270098,0.9795585870742798
847,2,5,0.9679018,0.77847624,0.6731759,0.2102333087241277,0.9679018259048462
848,2,5,0.93244004,0.7269874,0.6740849,0.27432626485824585,0.9324400424957275
849,2,5,0.8837778,0.6462234,0.56088173,0.26202641194686294,0.8837777972221375
850,2,5,0.9231059,0.708145,0.5996952,0.2572964895516634,0.9231058955192566
851,2,4,0.92730606,0.7434932,0.5779054,0.3382313996553421,0.927306056022644
852,2,4,0.8415884,0.63665235,0.49232835,0.41172996163368225,0.8415883779525757
853,2,2,0.8355817,0.6614336,0.4771663,0.48782600462436676,0.8355817198753357
854,2,2,0.9189714,0.6969807,0.64717263,0.26140931248664856,0.9189714193344116
855,2,7,0.94975436,0.7019549,0.7947379,0.013118504080921412,0.9497543573379517
856,2,1,0.94284904,0.70904714,0.6400527,0.16355352569371462,0.9428490400314331
857,2,5,0.79433525,0.49269146,0.563076,0.0,0.7943352460861206
858,2,5,0.8481673,0.6229164,0.5103246,0.35276469588279724,0.8481673002243042
859,2,7,0.8495259,0.66279685,0.501579,0.447830468416214,0.8495259284973145
860,2,7,0.7736259,0.47168076,0.52702683,0.021064507571281865,0.773625910282135
861,2,7,0.88656116,0.626647,0.568671,0.17538731545209885,0.8865611553192139
862,2,7,0.84046835,0.5586022,0.55237526,0.1505477912724018,0.8404683470726013
863,2,7,0.7133905,0.42261976,0.41661537,0.1161626884713769,0.7133905291557312
864,2,7,0.6750308,0.38007283,0.4343689,0.0,0.6750308275222778
865,2,7,0.9509674,0.7314522,0.6550979,0.18094447627663612,0.9509673714637756
866,2,7,0.9581574,0.7722498,0.65728366,0.2371912468224764,0.9581574201583862
867,2,7,0.91835123,0.73063374,0.57476205,0.32522991485893726,0.9183512330055237
868,2,5,0.8688647,0.5794034,0.6444247,0.031063597998581827,0.8688647150993347
869,2,5,0.9149954,0.68194544,0.64426255,0.23643148690462112,0.9149953722953796
870,2,5,0.87061095,0.6044574,0.5818878,0.19061113148927689,0.8706109523773193
871,2,5,0.7984244,0.500217,0.53292876,0.06780868209898472,0.7984244227409363
872,2,7,0.9064319,0.68026584,0.5507133,0.27618663758039474,0.9064319133758545
873,2,7,0.9166931,0.7236314,0.55277365,0.3399297967553139,0.9166930913925171
874,3,7,0.42113838,0.19585925,0.22383916,0.0,0.42113837599754333
875,3,7,0.62487763,0.33882368,0.3820786,0.009009834262542427,0.6248776316642761
876,3,7,0.85268515,0.61737573,0.47591007,0.2936622016131878,0.8526851534843445
877,3,7,0.8675006,0.6968751,0.4680891,0.4241632781922817,0.8675006031990051
878,3,5,0.79269946,0.522609,0.46374208,0.23366932570934296,0.7926994562149048
879,3,5,0.801698,0.50328577,0.53908277,0.0628255097430852,0.8016980290412903
880,3,5,0.8193814,0.52458143,0.5518942,0.08334793895483017,0.8193814158439636
881,3,5,0.9210142,0.7392372,0.558286,0.3580940440297127,0.9210141897201538
882,3,7,0.8113454,0.55185795,0.47756183,0.26798274368047714,0.8113453984260559
883,3,7,0.658108,0.36580032,0.4180575,0.0,0.6581079959869385
884,3,7,0.8927899,0.6407335,0.6104502,0.21317904442548752,0.892789900302887
885,3,7,0.81294227,0.56283945,0.47174275,0.30012912303209305,0.8129422664642334
886,3,7,0.82386994,0.5771908,0.48269707,0.3034652881906368,0.8238699436187744
887,3,5,0.94323325,0.72712684,0.6372302,0.2172520998865366,0.9432332515716553
888,3,5,0.867338,0.6555323,0.48507404,0.34107973985373974,0.8673380017280579
889,3,5,0.9367155,0.71520185,0.65995777,0.20296471677147565,0.9367154836654663
890,3,7,0.8600678,0.64077616,0.52781224,0.35788093507289886,0.8600677847862244
891,3,5,0.84585744,0.6424098,0.4988556,0.411822184920311,0.8458574414253235
892,3,5,0.8534733,0.63601017,0.50159806,0.3562919234391302,0.8534733057022095
893,3,5,0.85936964,0.56926715,0.6168348,0.05907337833195925,0.8593696355819702
894,3,5,0.74259126,0.44093585,0.50392675,0.0,0.7425912618637085
895,3,5,0.72703534,0.4263538,0.48341143,0.006737561165209627,0.7270353436470032
896,3,5,0.84859276,0.6000999,0.48867285,0.25886225420981646,0.8485927581787109
897,3,4,0.9193867,0.72626936,0.5705299,0.3193957544863224,0.9193866848945618
898,3,4,0.8323049,0.5799563,0.5020499,0.2813251093029976,0.8323048949241638
899,3,4,0.84949285,0.6849396,0.4980293,0.49296583501563873,0.8494928479194641
900,3,4,0.8652568,0.68789697,0.52803135,0.4517389386892319,0.8652567863464355
901,3,5,0.84521365,0.6003872,0.5166855,0.29657482355833054,0.8452136516571045
902,3,5,0.8090019,0.5435684,0.48033231,0.24655508249998093,0.8090019226074219
903,3,5,0.86381876,0.68141025,0.43129802,0.4279952049255371,0.8638187646865845
904,3,5,0.87650704,0.6894495,0.46202785,0.4004503861069679,0.876507043838501
905,3,5,0.89407873,0.69942427,0.4959585,0.3780468851327896,0.8940787315368652
906,3,4,0.91712564,0.74377906,0.5413441,0.39909233152866364,0.9171256422996521
907,3,5,0.83637714,0.6390964,0.48206615,0.4345770329236984,0.8363771438598633
908,3,2,0.85502714,0.6180601,0.47623062,0.2869621701538563,0.8550271391868591
909,3,5,0.7660106,0.46997398,0.48178774,0.09681929647922516,0.766010582447052
910,3,5,0.629727,0.34262568,0.39157224,0.0,0.6297270059585571
911,3,5,0.6301191,0.34293962,0.391931,0.0,0.6301190853118896
912,3,5,0.70176435,0.40723562,0.42283177,0.07451567007228732,0.7017643451690674
913,3,5,0.7059263,0.40708572,0.46524084,0.0,0.7059262990951538
914,3,5,0.7963915,0.511446,0.4725632,0.1485908516915515,0.796391487121582
915,3,5,0.8606789,0.592661,0.5333227,0.17621339749712206,0.8606789112091064
916,3,5,0.8687247,0.59920573,0.5361253,0.16442126967012882,0.8687247037887573
917,3,5,0.893231,0.6299883,0.58050334,0.15583116188645363,0.8932309746742249
918,3,2,0.95376533,0.75610286,0.67065054,0.24536413699388504,0.953765332698822
919,3,1,0.97670275,0.8232343,0.6989052,0.26360955089330673,0.9767027497291565
920,3,5,0.9559676,0.77001894,0.6751659,0.2537214830517769,0.9559676051139832
921,3,3,0.7279731,0.42951602,0.4581411,0.05728517076931894,0.7279731035232544
922,3,3,0.6077513,0.32529205,0.37176234,0.0,0.6077513098716736
923,3,3,0.37338695,0.16710472,0.19097686,0.0,0.373386949300766
924,3,3,0.3087068,0.13067192,0.14933932,0.0,0.30870679020881653
925,3,3,0.5400643,0.27493346,0.31133473,0.0050311903050896944,0.54006427526474
926,3,3,0.3246971,0.13941485,0.15933126,0.0,0.3246971070766449
927,3,3,0.5544619,0.28689682,0.302397,0.04459892585873604,0.5544618964195251
928,3,3,0.5222146,0.26231802,0.299792,0.0,0.5222145915031433
929,3,3,0.41455,0.19179547,0.21919483,0.0,0.4145500063896179
930,3,3,0.3469501,0.15186948,0.17356509,0.0,0.34695011377334595
931,3,3,0.3493146,0.1532126,0.17510009,0.0,0.3493146002292633
932,3,3,0.4200362,0.1951772,0.22305965,0.0,0.4200361967086792
933,3,3,0.5448204,0.2783121,0.31807095,0.0,0.5448204278945923
934,3,3,0.4141497,0.19154954,0.21891373,0.0,0.4141497015953064
935,3,3,0.5113517,0.25478703,0.2911852,0.0,0.5113517045974731
936,3,3,0.5667084,0.29422867,0.3362614,0.0,0.5667083859443665
937,3,3,0.47457224,0.23000306,0.26286066,0.0,0.47457224130630493
938,3,3,0.51710665,0.2587645,0.29573083,0.0,0.5171066522598267
939,3,3,0.76006025,0.5308049,0.39000732,0.3790969103574753,0.7600602507591248
940,3,3,0.5936895,0.31446332,0.35938662,0.0,0.593689501285553
941,3,3,0.4760485,0.23097712,0.26397383,0.0,0.4760484993457794
942,3,3,0.6943573,0.39707285,0.44343013,0.01814292269409634,0.6943572759628296
943,3,3,0.7942837,0.54102814,0.44888294,0.296511210501194,0.7942836880683899
944,3,1,0.83373827,0.60384715,0.4065976,0.34278030693531036,0.8337382674217224
945,3,3,0.8073057,0.5446177,0.4507367,0.23910581739619374,0.8073056936264038
946,3,3,0.81129926,0.6232159,0.44192278,0.47306688129901886,0.8112992644309998
947,3,1,0.8677936,0.6941397,0.42794776,0.4671284854412079,0.867793619632721
948,3,3,0.630729,0.37654996,0.29277766,0.24073900654911995,0.6307290196418762
949,3,3,0.40764302,0.18756866,0.21436423,0.0,0.40764302015304565
950,3,3,0.22122484,0.08588207,0.09815091,0.0,0.221224844455719
951,3,3,0.20617251,0.07869953,0.08994228,0.0,0.20617251098155975
952,3,3,0.2074131,0.07928556,0.090612054,0.0,0.20741310715675354
953,3,3,0.2386533,0.094392955,0.10787767,0.0,0.238653302192688
954,3,3,0.2838111,0.1174016,0.13417327,0.0,0.283811092376709
955,3,3,0.3637405,0.1614899,0.18455988,0.0,0.3637405037879944
956,3,3,0.43593985,0.20510411,0.23440468,0.0,0.43593984842300415
957,3,3,0.37301156,0.16688502,0.19072574,0.0,0.3730115592479706
958,3,3,0.39525798,0.18007469,0.20579964,0.0,0.39525797963142395
959,3,3,0.5422734,0.27662474,0.30909437,0.012334322149399668,0.5422734022140503
960,3,3,0.39717537,0.18122774,0.20711738,0.0,0.3971753716468811
961,3,3,0.43058673,0.20174211,0.23056245,0.0,0.43058672547340393
962,3,3,0.6501794,0.39903635,0.30255067,0.26860905066132545,0.650179386138916
963,3,3,0.57440954,0.30884433,0.28861398,0.1126142367720604,0.574409544467926
964,3,3,0.3289602,0.1417749,0.16202843,0.0,0.32896021008491516
965,3,3,0.34689406,0.15183765,0.17352873,0.0,0.3468940556049347
966,3,3,0.29716882,0.124470055,0.14225149,0.0,0.2971688210964203
967,3,3,0.25561437,0.1028738,0.1175701,0.0,0.25561437010765076
968,3,3,0.2714166,0.110949814,0.12679982,0.0,0.2714166045188904
969,3,3,0.34165898,0.14887768,0.17014593,0.0,0.34165897965431213
970,3,3,0.38271943,0.17259818,0.19725507,0.0,0.3827194273471832
971,3,3,0.4521942,0.21544278,0.24622029,0.0,0.4521942138671875
972,3,3,0.3717143,0.16612655,0.18985891,0.0,0.3717142939567566
973,3,3,0.27387342,0.112220526,0.12825203,0.0,0.2738734185695648
974,3,3,0.26904485,0.109727025,0.12540227,0.0,0.2690448462963104
975,3,3,0.3018403,0.12697029,0.14510894,0.0,0.30184030532836914
976,3,3,0.431617,0.20238745,0.2313,0.0,0.43161699175834656
977,3,3,0.48890436,0.23953217,0.27375102,0.0,0.48890435695648193
978,3,3,0.91345084,0.69999313,0.55589557,0.3031870350241661,0.9134508371353149
979,3,7,0.9550152,0.73699653,0.7005308,0.17089344933629036,0.9550151824951172
980,3,6,0.9433483,0.71283865,0.7192914,0.1669173389673233,0.9433482885360718
981,3,3,0.86829245,0.65923,0.5165115,0.3567182912956923,0.8682924509048462
982,3,3,0.65432614,0.36593938,0.3796509,0.06748959398828447,0.6543261408805847
983,3,3,0.8225712,0.5409491,0.4831767,0.14773782528936863,0.8225712180137634
984,3,3,0.57204765,0.29817784,0.34077466,0.0,0.5720476508140564
985,3,3,0.52678186,0.26551408,0.30344462,0.0,0.5267818570137024
986,3,3,0.49538216,0.24389255,0.27873433,0.0,0.495382159948349
987,3,3,0.39757407,0.18146783,0.2073918,0.0,0.3975740671157837
988,3,3,0.43098348,0.20199054,0.23084629,0.0,0.4309834837913513
989,3,3,0.3723765,0.16651356,0.19030118,0.0,0.3723765015602112
990,3,3,0.47400978,0.22963238,0.262437,0.0,0.47400978207588196
991,3,3,0.47218627,0.2284323,0.26106548,0.0,0.47218626737594604
992,3,3,0.51383954,0.2565031,0.29314637,0.0,0.5138395428657532
993,3,3,0.48740044,0.23852462,0.27259952,0.0,0.48740044236183167
994,3,3,0.44309753,0.20963252,0.23957998,0.0,0.4430975317955017
995,3,3,0.5029039,0.24899799,0.28456908,0.0,0.5029038786888123
996,3,3,0.42616618,0.19898164,0.22740763,0.0,0.4261661767959595
997,3,3,0.3953504,0.18013024,0.20586312,0.0,0.3953503966331482
998,3,3,0.38449335,0.17364925,0.19845629,0.0,0.384493350982666
999,3,3,0.33995977,0.1479209,0.16905248,0.0,0.3399597704410553
1000,3,3,0.2956375,0.12365371,0.1413185,0.0,0.29563748836517334
1001,3,3,0.30759287,0.13006926,0.14865059,0.0,0.30759286880493164
1002,3,3,0.30464348,0.12847763,0.14683157,0.0,0.3046434819698334
1003,3,3,0.3859587,0.17451918,0.19945043,0.0,0.3859587013721466
1004,3,3,0.4181832,0.19403255,0.22175151,0.0,0.41818320751190186
1005,3,3,0.7015823,0.40935445,0.4132796,0.09546956233680248,0.7015823125839233
1006,3,3,0.67774886,0.3823985,0.43702686,0.0,0.6777488589286804
1007,3,3,0.87737703,0.60100114,0.5812784,0.11380687542259693,0.8773770332336426
1008,3,6,0.9437984,0.7389055,0.5873784,0.26834010891616344,0.9437984228134155
1009,3,3,0.8541973,0.6053744,0.4751441,0.25459323450922966,0.8541973233222961
1010,3,3,0.68859136,0.39177132,0.4477387,0.0,0.6885913610458374
1011,3,3,0.70179677,0.40340477,0.4595744,0.002554285402311507,0.7017967700958252
1012,3,3,0.44242713,0.20920676,0.23909342,0.0,0.4424271285533905
1013,3,3,0.4718363,0.22820228,0.26080257,0.0,0.47183629870414734
1014,3,3,0.409386,0.18863207,0.21557951,0.0,0.40938600897789
1015,3,3,0.412754,0.19069302,0.21793485,0.0,0.41275399923324585
1016,3,3,0.41506878,0.19211423,0.21955913,0.0,0.41506877541542053
1017,3,3,0.6343176,0.36264962,0.32245237,0.1610076017677784,0.6343175768852234
1018,3,3,0.6613674,0.3899455,0.33787876,0.18860317952930927,0.6613674163818359
1019,3,3,0.80372185,0.5933407,0.43436265,0.4183196540325298,0.8037218451499939
1020,3,3,0.8325744,0.6238137,0.4753943,0.40510018062923336,0.8325744271278381
1021,3,3,0.71328664,0.43064016,0.39717102,0.16623103246092796,0.7132866382598877
1022,3,3,0.5546458,0.28540325,0.32617515,0.0,0.5546457767486572
1023,3,3,0.4610672,0.22117019,0.25276595,0.0,0.46106719970703125
1024,3,3,0.43249816,0.2029401,0.23193157,0.0,0.43249815702438354
1025,3,3,0.366244,0.16294092,0.1862182,0.0,0.36624398827552795
1026,3,3,0.35600567,0.1570341,0.1794675,0.0,0.3560056686401367
1027,3,3,0.4302306,0.20151919,0.23030764,0.0,0.43023058772087097
1028,3,3,0.40165877,0.18393409,0.21021038,0.0,0.4016587734222412
1029,3,3,0.35156763,0.15449595,0.17656684,0.0,0.3515676259994507
1030,3,3,0.40677336,0.1870389,0.21375877,0.0,0.4067733585834503
1031,3,3,0.3547648,0.15632308,0.17865491,0.0,0.35476478934288025
1032,3,3,0.38763365,0.1755153,0.20058888,0.0,0.38763365149497986
1033,3,3,0.40744457,0.18744767,0.21422595,0.0,0.407444566488266
1034,3,3,0.41039622,0.1892494,0.21628505,0.0,0.4103962182998657
1035,3,3,0.35886753,0.15867794,0.18134624,0.0,0.3588675260543823
1036,3,3,0.40040737,0.18317723,0.20934546,0.0,0.4004073739051819
1037,3,3,0.49664336,0.24474537,0.27970904,0.0,0.4966433644294739
1038,3,3,0.58734024,0.3096385,0.3538726,0.0,0.587340235710144
1039,3,3,0.576865,0.30176395,0.34487313,0.0,0.576865017414093
1040,3,3,0.838347,0.5650262,0.5312003,0.19201784078904893,0.8383470177650452
1041,3,3,0.6198296,0.33475548,0.38257772,0.0,0.6198295950889587
1042,3,3,0.5494174,0.28161907,0.32185036,0.0,0.5494173765182495
1043,3,3,0.5554395,0.28597987,0.32683414,0.0,0.5554394721984863
1044,3,3,0.78494316,0.49731147,0.48169094,0.15166370943188667,0.784943163394928
1045,3,3,0.80329317,0.5087515,0.5249933,0.09876476414501667,0.8032931685447693
1046,3,3,0.4102,0.18912941,0.2161479,0.0,0.41019999980926514
1047,3,3,0.48581612,0.2374652,0.27138877,0.0,0.4858161211013794
1048,3,3,0.44369823,0.21001428,0.24001634,0.0,0.4436982274055481
1049,3,3,0.527273,0.2658587,0.30383855,0.0,0.5272729992866516
1050,3,3,0.548657,0.28107077,0.32122368,0.0,0.5486570000648499
1051,3,3,0.6055785,0.3240981,0.35634303,0.024595822527771816,0.6055784821510315
1052,3,3,0.525005,0.26426852,0.30202115,0.0,0.5250049829483032
1053,3,3,0.6705698,0.39895284,0.3444996,0.19503138028085232,0.6705697774887085
1054,3,3,0.4384815,0.20670778,0.23623747,0.0,0.43848150968551636
1055,3,3,0.38711637,0.17520744,0.2002371,0.0,0.38711637258529663
1056,3,3,0.49534616,0.24386823,0.2787065,0.0,0.49534615874290466
1057,3,3,0.72207177,0.42373103,0.43945587,0.04278206254821271,0.7220717668533325
1058,3,3,0.8013087,0.50812274,0.4877723,0.09435554686933756,0.8013086915016174
1059,3,3,0.9102318,0.6747098,0.5730856,0.22822239099332364,0.9102318286895752
1060,3,5,0.9284442,0.6898885,0.63749707,0.17583894915878773,0.9284442067146301
1061,3,7,0.94300276,0.7725813,0.6281884,0.31409238278865814,0.9430027604103088
1062,3,6,0.93577516,0.7428158,0.64003146,0.2742388406768441,0.9357751607894897
1063,3,5,0.9314257,0.7059268,0.6805678,0.22085978090763092,0.9314256906509399
1064,3,5,0.93525517,0.6811302,0.71234345,0.07208641804754734,0.9352551698684692
1065,3,3,0.8332212,0.5428495,0.56077284,0.10434648487716913,0.8332211971282959
1066,3,3,0.846085,0.5719898,0.5378643,0.17503563169157133,0.8460850119590759
1067,3,7,0.9403093,0.7452707,0.6609147,0.2591507826000452,0.9403092861175537
1068,3,7,0.9109037,0.6983156,0.6228747,0.30149343769335246,0.9109036922454834
1069,3,7,0.9384974,0.7402675,0.66254175,0.2582465554587543,0.9384974241256714
1070,3,7,0.9640373,0.7784122,0.7062047,0.22881894186139107,0.964037299156189
1071,3,7,0.88505477,0.6548792,0.57844317,0.2974828630685806,0.8850547671318054
1072,3,3,0.96383834,0.7778899,0.69170463,0.20820411201566458,0.9638383388519287
1073,3,3,0.8199189,0.5577531,0.49247837,0.2536690831184387,0.8199188709259033
