window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1284,4,4,0.7461717,0.5452086,0.3606683,0.4592477083206177,0.7461717128753662
1285,4,2,0.8708835,0.7446476,0.4233436,0.5531260967254639,0.8708835244178772
1286,4,4,0.7570996,0.52224064,0.3899036,0.3621498942375183,0.7570996284484863
1287,4,4,0.7060502,0.44584,0.35818094,0.26486336812376976,0.7060502171516418
1288,4,4,0.7684159,0.5095593,0.4217143,0.2811185345053673,0.7684159278869629
1289,4,3,0.7565548,0.548011,0.37583566,0.4383096843957901,0.7565547823905945
1290,4,3,0.7504407,0.61864936,0.35238475,0.6206254661083221,0.7504407167434692
1291,4,4,0.61687696,0.37814444,0.26649278,0.289926502853632,0.6168769598007202
1292,4,4,0.4594298,0.22010875,0.25155288,0.0,0.4594298005104065
1293,4,4,0.36853904,0.16427493,0.18774277,0.0,0.368539035320282
1294,4,4,0.3618626,0.16040432,0.18331927,0.0,0.3618625998497009
1295,4,4,0.27866548,0.11471063,0.13109785,0.0,0.2786654829978943
1296,4,4,0.26933333,0.10987556,0.12557209,0.0,0.2693333327770233
1297,4,4,0.28105435,0.11595768,0.13252306,0.0,0.2810543477535248
1298,4,4,0.25883177,0.104504585,0.11943376,0.0,0.25883176922798157
1299,4,4,0.26432553,0.10730505,0.12263435,0.0,0.2643255293369293
1300,4,4,0.28510574,0.11808145,0.13495022,0.0,0.28510573506355286
1301,4,4,0.3173125,0.13535583,0.15469241,0.0,0.3173125088214874
1302,4,4,0.32657218,0.14045137,0.16051584,0.0,0.3265721797943115
1303,4,4,0.3312999,0.14307535,0.16351467,0.0,0.33129990100860596
1304,4,4,0.40219364,0.18425792,0.21058047,0.0,0.4021936357021332
1305,4,4,0.3176054,0.1355161,0.15487558,0.0,0.3176054060459137
1306,4,4,0.43692216,0.20572335,0.23511237,0.0,0.436922162771225
1307,4,4,0.43795753,0.20637679,0.23585922,0.0,0.4379575252532959
1308,4,4,0.460086,0.22053385,0.25203872,0.0,0.46008598804473877
1309,4,4,0.5067596,0.25163287,0.28758043,0.0,0.5067595839500427
1310,4,4,0.39218193,0.17823029,0.20369172,0.0,0.392181932926178
1311,4,4,0.34262228,0.14942098,0.17076683,0.0,0.3426222801208496
1312,4,4,0.32643762,0.14037693,0.16043079,0.0,0.3264376223087311
1313,4,4,0.3238254,0.13893384,0.15878147,0.0,0.3238253891468048
1314,4,4,0.3237015,0.13886547,0.15870345,0.0,0.32370150089263916
1315,4,4,0.36013326,0.15940678,0.18217921,0.0,0.36013326048851013
1316,4,4,0.46996036,0.22697091,0.2593953,0.0,0.46996036171913147
1317,4,4,0.49757242,0.24537444,0.28042793,0.0,0.4975724220275879
1318,4,4,0.51466316,0.25707233,0.29379696,0.0,0.5146631598472595
1319,4,4,0.64873767,0.37575322,0.33285934,0.16900251805782318,0.6487376689910889
1320,4,4,0.5272616,0.26585078,0.30382943,0.0,0.5272616147994995
1321,4,4,0.5517646,0.28366935,0.31266713,0.02017126212012954,0.5517646074295044
1322,4,4,0.6238485,0.35641432,0.30897713,0.17211864702403545,0.6238484978675842
1323,4,4,0.6792924,0.4558972,0.30308735,0.38139158487319946,0.6792923808097839
1324,4,4,0.72206444,0.5179924,0.3349989,0.44973666965961456,0.7220644354820251
1325,4,4,0.6698699,0.4041255,0.33510607,0.22181545197963715,0.6698698997497559
1326,4,4,0.7226856,0.5082278,0.3404473,0.4206727594137192,0.7226855754852295
1327,4,4,0.75599533,0.54472876,0.3763063,0.43092139065265656,0.7559953331947327
1328,4,2,0.8664181,0.6761409,0.5314269,0.42228469252586365,0.8664181232452393
1329,4,2,0.81357974,0.6217974,0.44605446,0.46299952268600464,0.8135797381401062
1330,4,4,0.9013611,0.74205655,0.5000513,0.4377381280064583,0.9013611078262329
1331,4,4,0.7865552,0.51574385,0.45675647,0.23216373845934868,0.7865551710128784
1332,4,4,0.742852,0.4859845,0.391137,0.2874792069196701,0.742851972579956
1333,4,2,0.7646985,0.6216324,0.37157667,0.5930056571960449,0.7646985054016113
1334,4,2,0.6902967,0.5254301,0.2884397,0.5460907518863678,0.6902967095375061
1335,4,2,0.63090485,0.47505075,0.22983015,0.5478987395763397,0.6309048533439636
1336,4,2,0.67160314,0.51110196,0.2685883,0.5521743893623352,0.6716031432151794
1337,4,4,0.64698124,0.41809994,0.27971476,0.34669897705316544,0.6469812393188477
1338,4,4,0.42282984,0.19690764,0.22503728,0.0,0.42282983660697937
1339,4,4,0.42493317,0.19821417,0.22653049,0.0,0.42493316531181335
1340,4,4,0.38411137,0.17342275,0.19819742,0.0,0.3841113746166229
1341,4,4,0.4674814,0.22534782,0.25754035,0.0,0.467481404542923
1342,4,4,0.43886983,0.20722598,0.22755963,0.016222584890783764,0.438869833946228
1343,4,4,0.4390027,0.20703721,0.23661393,0.0,0.4390026926994324
1344,4,4,0.33360496,0.14436018,0.16498303,0.0,0.33360496163368225
1345,4,4,0.40047306,0.18321699,0.20939082,0.0,0.40047305822372437
1346,4,4,0.40514055,0.18604565,0.2126236,0.0,0.40514054894447327
1347,4,4,0.48370773,0.23605835,0.269781,0.0,0.4837077260017395
1348,4,4,0.55470705,0.28544778,0.326226,0.0,0.5547070503234863
1349,4,4,0.5707297,0.2972005,0.33965772,0.0,0.570729672908783
1350,4,4,0.6820215,0.38898295,0.40807986,0.0638261882122606,0.6820214986801147
1351,4,4,0.5496667,0.28179902,0.322056,0.0,0.549666702747345
1352,4,4,0.51900464,0.26008236,0.29723698,0.0,0.5190046429634094
1353,4,4,0.5006573,0.2474683,0.28282088,0.0,0.500657320022583
1354,4,4,0.4600717,0.22052461,0.2520281,0.0,0.46007171273231506
1355,4,4,0.44773704,0.21258813,0.24295783,0.0,0.44773703813552856
1356,4,4,0.46820927,0.22582388,0.25808442,0.0,0.46820926666259766
1357,4,4,0.51959765,0.2604947,0.2977082,0.0,0.5195976495742798
1358,4,4,0.5975992,0.32210475,0.32257855,0.07969698216766119,0.59759920835495
1359,4,4,0.6879453,0.43311375,0.33642167,0.27748966217041016,0.6879453063011169
1360,4,4,0.56635606,0.29560572,0.31210554,0.04502673994284123,0.5663560628890991
1361,4,4,0.5150987,0.25737363,0.2941413,0.0,0.5150986909866333
1362,4,4,0.4868612,0.23816383,0.27218723,0.0,0.4868611991405487
1363,4,4,0.42161524,0.19615453,0.22417659,0.0,0.42161524295806885
1364,4,4,0.4247088,0.19807464,0.22637099,0.0,0.4247088134288788
1365,4,4,0.41881314,0.19442147,0.22219592,0.0,0.41881313920021057
1366,4,4,0.4443492,0.2104283,0.24048948,0.0,0.4443491995334625
1367,4,4,0.43427053,0.20405346,0.23320395,0.0,0.4342705309391022
1368,4,4,0.4195632,0.19488478,0.22272545,0.0,0.4195632040500641
1369,4,4,0.4069066,0.18711996,0.21385139,0.0,0.4069066047668457
1370,4,4,0.4215847,0.19613558,0.22415501,0.0,0.42158469557762146
1371,4,4,0.39002368,0.1769402,0.2022174,0.0,0.39002367854118347
1372,4,4,0.352761,0.15517712,0.17734528,0.0,0.35276100039482117
1373,4,4,0.35787565,0.15810758,0.18069434,0.0,0.35787564516067505
1374,4,4,0.3900157,0.17693537,0.20221186,0.0,0.39001569151878357
1375,4,4,0.38131717,0.1717689,0.1963073,0.0,0.3813171684741974
1376,4,4,0.42163864,0.19616908,0.22419327,0.0,0.4216386377811432
1377,4,4,0.5058621,0.25101852,0.28687835,0.0,0.5058621168136597
1378,4,4,0.51978,0.26062155,0.29785317,0.0,0.5197799801826477
1379,4,4,0.4810164,0.23426765,0.26773447,0.0,0.4810163974761963
1380,4,4,0.48472062,0.23673373,0.2705528,0.0,0.4847206175327301
1381,4,4,0.49623203,0.24446708,0.279391,0.0,0.4962320327758789
1382,4,4,0.48666516,0.2380327,0.27203733,0.0,0.48666515946388245
1383,4,4,0.49776354,0.24550396,0.280576,0.0,0.4977635443210602
1384,4,4,0.54956573,0.28172612,0.32197273,0.0,0.5495657324790955
1385,4,4,0.6275732,0.340904,0.3896045,0.0,0.6275731921195984
1386,4,4,0.69836134,0.4003514,0.45754445,0.0,0.698361337184906
1387,4,4,0.6526211,0.36124736,0.41285414,0.0,0.6526210904121399
1388,4,4,0.6120748,0.32866198,0.3756137,0.0,0.6120747923851013
1389,4,4,0.70567393,0.42298567,0.39098495,0.16174768097698689,0.7056739330291748
1390,4,4,0.72402906,0.46040702,0.37893724,0.2576737776398659,0.7240290641784668
1391,4,2,0.76603144,0.62277555,0.37335348,0.5921825766563416,0.7660314440727234
1392,4,2,0.7655457,0.57229805,0.38142353,0.47710490226745605,0.7655457258224487
1393,4,2,0.77313197,0.59086806,0.38818127,0.5024188756942749,0.7731319665908813
1394,4,4,0.77302045,0.6365582,0.3824612,0.6038093268871307,0.7730204463005066
1395,4,4,0.7425727,0.5118959,0.37086976,0.3747696503996849,0.7425727248191833
1396,4,4,0.7870262,0.6252874,0.40337974,0.544660210609436,0.7870262265205383
1397,4,4,0.7320034,0.4663577,0.38915348,0.25169673934578896,0.732003390789032
1398,4,4,0.7556117,0.5358671,0.3797438,0.40718255937099457,0.7556117177009583
1399,4,4,0.7997177,0.6039928,0.42719477,0.4603947103023529,0.7997177243232727
1400,4,2,0.8293784,0.66316485,0.46664047,0.5097089260816574,0.8293784260749817
1401,4,4,0.7920341,0.56697077,0.42771065,0.3854479193687439,0.7920340895652771
1402,4,4,0.75377196,0.4553123,0.47896075,0.07244322169572115,0.753771960735321
1403,4,4,0.63753146,0.34890717,0.39875102,0.0,0.6375314593315125
1404,4,4,0.6381344,0.34939528,0.39930886,0.0,0.6381344199180603
1405,4,4,0.69972247,0.40220875,0.44284683,0.029435499745886773,0.6997224688529968
1406,4,4,0.81048644,0.607049,0.4446236,0.43600665032863617,0.8104864358901978
1407,4,4,0.8309773,0.6748615,0.46889436,0.5291578769683838,0.8309773206710815
1408,4,4,0.8261462,0.6648047,0.46127558,0.5223772525787354,0.8261461853981018
1409,4,4,0.80929023,0.5891222,0.4490313,0.3924395889043808,0.8092902302742004
1410,4,4,0.78883475,0.5394312,0.4387117,0.3111169710755348,0.7888347506523132
1411,4,4,0.8145945,0.6320196,0.44575018,0.483976349234581,0.8145945072174072
1412,4,4,0.65344346,0.36278784,0.39548612,0.03347503673285246,0.653443455696106
1413,4,4,0.56317794,0.29163188,0.33329356,0.0,0.5631779432296753
1414,4,4,0.69501823,0.40617025,0.39814317,0.11558994557708502,0.6950182318687439
1415,4,4,0.5692252,0.2960869,0.33838505,0.0,0.5692251920700073
1416,4,4,0.6265925,0.34312236,0.3557107,0.06375096621923149,0.6265925168991089
1417,4,4,0.7101102,0.49610525,0.3271798,0.41964589059352875,0.7101101875305176
1418,4,2,0.7496732,0.608626,0.35200453,0.6012442111968994,0.7496731877326965
1419,4,2,0.73617053,0.53408545,0.34966624,0.4562549591064453,0.7361705303192139
1420,4,2,0.69922686,0.45466405,0.3368318,0.3198724165558815,0.6992268562316895
1421,4,2,0.7338178,0.51671696,0.35374486,0.41438035666942596,0.7338178157806396
1422,4,2,0.756241,0.55802107,0.37160468,0.4657339006662369,0.7562410235404968
1423,4,4,0.77563715,0.6050714,0.3891616,0.5291101634502411,0.775637149810791
1424,4,4,0.79806745,0.6379384,0.41882694,0.5429296493530273,0.7980674505233765
1425,4,4,0.79900676,0.63926345,0.420151,0.5432627201080322,0.7990067601203918
1426,4,4,0.7818251,0.6190969,0.39634633,0.5445877015590668,0.7818251252174377
1427,4,2,0.773776,0.6181874,0.38468963,0.5631678998470306,0.7737759947776794
1428,4,2,0.83485293,0.6756071,0.47522986,0.5195618271827698,0.834852933883667
1429,4,4,0.8114692,0.56868064,0.46438134,0.3246939852833748,0.8114691972732544
1430,4,2,0.87938297,0.70154995,0.55431837,0.4330427348613739,0.8793829679489136
1431,4,4,0.8183401,0.6295712,0.4524722,0.4673159271478653,0.8183401226997375
1432,4,4,0.8200859,0.6315042,0.45505595,0.46666039526462555,0.820085883140564
1433,4,4,0.76833564,0.5144142,0.4171276,0.2988550439476967,0.7683356404304504
1434,4,4,0.8324076,0.62714255,0.4593671,0.40109603735618293,0.8324075937271118
1435,4,4,0.77500933,0.5422752,0.41005862,0.366947703063488,0.7750093340873718
1436,4,4,0.7885464,0.5594946,0.4251811,0.37492214888334274,0.7885463833808899
1437,4,4,0.80191404,0.6136504,0.42846835,0.47748103737831116,0.8019140362739563
1438,4,4,0.74913853,0.48464406,0.40571404,0.259288527071476,0.7491385340690613
1439,4,4,0.825022,0.66515565,0.45260006,0.5183199601160595,0.8250219821929932
1440,4,4,0.7463622,0.501775,0.38449615,0.33068180084228516,0.7463622093200684
1441,4,4,0.8182335,0.609268,0.42466795,0.3913246048614383,0.8182334899902344
1442,4,4,0.85592836,0.64023554,0.44788194,0.346393596380949,0.855928361415863
1443,4,4,0.8188989,0.63058436,0.4532199,0.46803389489650726,0.8188989162445068
1444,4,2,0.82467496,0.63785267,0.46170038,0.46772967278957367,0.8246749639511108
1445,4,4,0.85174567,0.6795328,0.47785252,0.4517629104666412,0.8517456650733948
1446,4,3,0.8051143,0.56237483,0.3790357,0.3081587292253971,0.8051143288612366
1447,4,3,0.7911707,0.5469574,0.3841415,0.2963865604251623,0.7911707162857056
1448,4,3,0.7453787,0.4661796,0.40565825,0.18144785484764725,0.7453786730766296
1449,4,3,0.8754606,0.6896419,0.44907457,0.43106842041015625,0.8754606246948242
1450,4,3,0.8667709,0.62186056,0.4844888,0.2681560590863228,0.8667709231376648
1451,4,3,0.76345336,0.48362356,0.40666026,0.17072527576237917,0.7634533643722534
1452,4,2,0.8747633,0.663923,0.4784037,0.3423554264008999,0.8747633099555969
1453,4,3,0.8587874,0.6834942,0.41361302,0.45906543731689453,0.8587874174118042
1454,4,4,0.876695,0.73496103,0.43778968,0.5166357904672623,0.8766949772834778
1455,4,4,0.7852079,0.56897676,0.41470432,0.4122208058834076,0.7852079272270203
1456,4,4,0.783743,0.56404483,0.4143356,0.4030022770166397,0.7837430238723755
1457,4,4,0.7204046,0.4235214,0.4446326,0.06893581850454211,0.7204046249389648
1458,4,4,0.8278562,0.58190167,0.4525137,0.2807635962963104,0.827856183052063
1459,4,4,0.8920574,0.66947013,0.5327133,0.28764740005135536,0.8920574188232422
1460,4,4,0.85244536,0.64632547,0.51049715,0.3992808163166046,0.8524453639984131
1461,4,4,0.83271223,0.6346538,0.4764769,0.4354729950428009,0.8327122330665588
1462,4,4,0.8509718,0.630883,0.4417761,0.33933404460549355,0.8509718179702759
1463,4,4,0.7330248,0.47287333,0.38414443,0.2734938710927963,0.7330247759819031
1464,4,4,0.7438764,0.5128344,0.37253773,0.3737277239561081,0.7438763976097107
1465,4,4,0.73221636,0.47478998,0.38056505,0.2835911065340042,0.7322163581848145
1466,4,4,0.8005873,0.59490037,0.43137115,0.4349011927843094,0.8005872964859009
1467,4,4,0.7696526,0.5377424,0.40301102,0.370215468108654,0.7696526050567627
1468,4,4,0.6610141,0.36825454,0.41748583,0.005908827310122433,0.6610140800476074
1469,4,4,0.49240622,0.24188519,0.2764402,0.0,0.4924062192440033
1470,4,4,0.44861278,0.21314788,0.24359757,0.0,0.448612779378891
1471,4,4,0.46707815,0.2250843,0.25723916,0.0,0.46707814931869507
1472,4,4,0.46525276,0.22389275,0.25587744,0.0,0.46525275707244873
1473,4,4,0.48382553,0.23613685,0.2698707,0.0,0.48382553458213806
1474,4,4,0.6482683,0.38996315,0.30969906,0.23795289918780327,0.6482682824134827
1475,4,4,0.6424149,0.3758418,0.31779277,0.19554621167480946,0.642414927482605
1476,4,4,0.63784105,0.38907313,0.29115784,0.2686200588941574,0.6378410458564758
1477,4,4,0.6841902,0.44040394,0.32266462,0.3161446452140808,0.6841902136802673
1478,4,4,0.6504297,0.3899358,0.31405556,0.23027442023158073,0.6504297256469727
1479,4,4,0.565411,0.29327303,0.33516914,0.0,0.5654109716415405
1480,4,4,0.5942184,0.31812602,0.3260004,0.0657513968180865,0.594218373298645
1481,4,4,0.6833842,0.39363146,0.39438617,0.09708714112639427,0.6833841800689697
1482,4,4,0.68187326,0.3902573,0.40106696,0.07864747801795602,0.6818732619285583
1483,4,4,0.72081065,0.47122765,0.36180913,0.3092893064022064,0.7208106517791748
1484,4,4,0.7487027,0.5647887,0.35819048,0.502744048833847,0.7487027049064636
1485,4,4,0.7171672,0.4773314,0.35031408,0.34161312133073807,0.7171671986579895
1486,4,4,0.7113332,0.42167783,0.41187114,0.1225811131298542,0.7113332152366638
1487,4,4,0.7444905,0.5017942,0.3810252,0.3367943912744522,0.7444905042648315
1488,4,4,0.7378805,0.5218346,0.35770094,0.41769255697727203,0.737880527973175
1489,4,4,0.75100017,0.52273166,0.37893093,0.38233426213264465,0.751000165939331
1490,4,4,0.74599326,0.5339433,0.3649885,0.4291566163301468,0.7459932565689087
1491,4,2,0.7578292,0.59259194,0.36529493,0.545917734503746,0.7578291893005371
1492,4,4,0.73248595,0.516724,0.35162413,0.4181056022644043,0.7324859499931335
1493,4,2,0.74213153,0.6097621,0.34189498,0.6212079226970673,0.7421315312385559
1494,4,2,0.75140834,0.5742501,0.3597468,0.5189433097839355,0.7514083385467529
1495,4,2,0.7489481,0.5347981,0.36933637,0.423257514834404,0.7489480972290039
1496,4,2,0.7618968,0.55969656,0.37985456,0.4546475410461426,0.7618967890739441
1497,4,2,0.7592623,0.5406107,0.38352352,0.4100550711154938,0.7592623233795166
1498,4,2,0.7757759,0.62637067,0.38684702,0.5757591724395752,0.7757759094238281
1499,4,4,0.77507824,0.6436024,0.38522124,0.6130675673484802,0.7750782370567322
1500,4,4,0.8206169,0.6500021,0.42082572,0.47665745625272393,0.8206169009208679
1501,4,4,0.82385105,0.6566237,0.4579978,0.5117513537406921,0.8238510489463806
1502,4,2,0.88472253,0.69131577,0.49394256,0.36707688122987747,0.8847225308418274
1503,4,4,0.9096482,0.7321229,0.56266874,0.35461979545652866,0.9096481800079346
1504,4,2,0.88566124,0.7100755,0.5210021,0.39509048592299223,0.885661244392395
1505,4,2,0.8816284,0.68617094,0.54188347,0.37450075312517583,0.8816283941268921
1506,4,2,0.91213864,0.7320603,0.51528263,0.35066666873171926,0.9121386408805847
1507,4,2,0.91527206,0.78326213,0.4315791,0.5140508487820625,0.915272057056427
1508,4,4,0.8301436,0.583846,0.4940974,0.30302155017852783,0.8301435708999634
1509,4,4,0.8845948,0.61940277,0.6091706,0.17275694757699966,0.8845947980880737
1510,4,4,0.84163904,0.61838186,0.44229215,0.33405785635113716,0.8416390419006348
1511,4,4,0.7291472,0.47770888,0.37183684,0.3047032654285431,0.72914719581604
1512,4,4,0.77972376,0.5671246,0.4061116,0.42355382442474365,0.7797237634658813
1513,4,4,0.80370486,0.6431732,0.4270501,0.5390087962150574,0.8037048578262329
1514,4,4,0.7961236,0.6265328,0.41704905,0.5232296884059906,0.7961236238479614
1515,4,2,0.90060043,0.69565964,0.51775086,0.31083294353447855,0.9006004333496094
1516,4,1,0.86992025,0.65827775,0.42264646,0.34365893341600895,0.8699202537536621
1517,4,6,0.8521217,0.6746689,0.46526384,0.4327564984560013,0.8521217107772827
1518,4,6,0.83428097,0.6700946,0.47442484,0.50994573533535,0.8342809677124023
1519,4,6,0.8744542,0.6106216,0.5352495,0.18287533707916737,0.8744542002677917
1520,4,6,0.8188637,0.5666108,0.4255134,0.26326276175677776,0.8188636898994446
1521,4,6,0.7863835,0.4888841,0.5121769,0.08096564773107673,0.7863835096359253
1522,4,4,0.8969157,0.70930743,0.58978474,0.3864915370941162,0.8969156742095947
1523,4,4,0.9031575,0.68102515,0.5381677,0.2938567325472832,0.9031574726104736
1524,4,4,0.8756006,0.6953168,0.4492321,0.4311518371105194,0.8756005764007568
1525,4,4,0.8376323,0.6717454,0.47996336,0.5035549402236938,0.8376322984695435
1526,4,4,0.7618684,0.51886535,0.4009205,0.3361196890473366,0.761868417263031
1527,4,4,0.7488192,0.54766554,0.36382854,0.45863111317157745,0.7488191723823547
1528,4,4,0.7303772,0.5140788,0.34959853,0.41636011004447937,0.730377197265625
1529,4,4,0.70589054,0.44420516,0.35969138,0.2589504346251488,0.7058905363082886
1530,4,4,0.73716986,0.5160568,0.3594885,0.40300868451595306,0.7371698617935181
1531,4,4,0.770903,0.5986036,0.3832537,0.5265134125947952,0.7709029912948608
1532,4,4,0.7833583,0.5941396,0.4032551,0.4825827330350876,0.7833582758903503
1533,4,2,0.8372259,0.65119976,0.4812619,0.46019113063812256,0.8372259140014648
1534,4,2,0.809964,0.63154507,0.4382425,0.4961656779050827,0.8099640011787415
1535,4,4,0.825708,0.61051714,0.47095883,0.3968563377857208,0.8257079720497131
1536,4,4,0.77933896,0.5674134,0.4053467,0.4254700243473053,0.7793389558792114
1537,4,4,0.7925816,0.5987577,0.4168532,0.4680222123861313,0.7925816178321838
1538,4,4,0.7652889,0.54509807,0.39149404,0.4050815850496292,0.7652888894081116
1539,4,4,0.7476165,0.52211577,0.37352479,0.39056312292814255,0.7476165294647217
1540,4,4,0.7492716,0.5105486,0.3835109,0.3499530777335167,0.7492715716362
1541,4,4,0.7311807,0.48421216,0.37013227,0.3206927999854088,0.731180727481842
1542,4,4,0.71582586,0.4685666,0.3548965,0.316064290702343,0.7158258557319641
1543,4,4,0.71242046,0.44998085,0.36654133,0.258514404296875,0.7124204635620117
1544,4,4,0.7545874,0.54401165,0.37434638,0.43291714787483215,0.7545874118804932
1545,4,4,0.77160245,0.6119239,0.3822564,0.554899051785469,0.7716024518013
1546,4,4,0.7276372,0.48796064,0.36084515,0.3444421514868736,0.7276371717453003
1547,4,4,0.7566939,0.5555288,0.3731798,0.4579930752515793,0.7566938996315002
1548,4,4,0.81310713,0.6160244,0.4466375,0.45043301582336426,0.8131071329116821
1549,4,4,0.7481353,0.56140304,0.35830128,0.4957787096500397,0.7481353282928467
1550,4,4,0.7939791,0.5962947,0.41982263,0.4578997790813446,0.7939791083335876
1551,4,4,0.7321103,0.44153214,0.43151677,0.12790984101593494,0.732110321521759
1552,4,4,0.6512419,0.3601085,0.41155255,0.0,0.6512418985366821
1553,4,4,0.52522343,0.26442146,0.30219597,0.0,0.525223433971405
1554,4,4,0.44972947,0.21386236,0.24441415,0.0,0.44972947239875793
1555,4,4,0.41244456,0.19050336,0.21771812,0.0,0.4124445617198944
1556,4,4,0.38757077,0.17547786,0.20054615,0.0,0.3875707685947418
1557,4,4,0.3539815,0.15587479,0.1781426,0.0,0.35398149490356445
1558,4,4,0.32892478,0.14175522,0.16200602,0.0,0.3289247751235962
1559,4,4,0.33319545,0.14413166,0.1647219,0.0,0.33319544792175293
1560,4,4,0.3589921,0.15874964,0.18142813,0.0,0.3589920997619629
1561,4,4,0.35931522,0.1589356,0.18164068,0.0,0.3593152165412903
1562,4,4,0.37325063,0.16702491,0.1908856,0.0,0.3732506334781647
1563,4,4,0.45655897,0.21825272,0.24943167,0.0,0.4565589725971222
1564,4,4,0.463577,0.22280109,0.25462985,0.0,0.463577002286911
1565,4,4,0.43085176,0.20190799,0.23075205,0.0,0.4308517575263977
1566,4,4,0.4417557,0.2087807,0.23860651,0.0,0.4417557120323181
1567,4,4,0.43905547,0.20707065,0.23665214,0.0,0.439055472612381
1568,4,4,0.45259425,0.21569973,0.24651396,0.0,0.45259425044059753
1569,4,4,0.4376217,0.20616472,0.23561686,0.0,0.43762171268463135
1570,4,4,0.44454673,0.210554,0.24063319,0.0,0.44454672932624817
1571,4,4,0.5220566,0.26220775,0.299666,0.0,0.5220565795898438
1572,4,4,0.5217773,0.2620129,0.2994433,0.0,0.5217772722244263
1573,4,4,0.5947757,0.31956983,0.321742,0.07609116146340966,0.5947756767272949
1574,4,4,0.54355466,0.27751356,0.31088215,0.010983334068441764,0.5435546636581421
1575,4,4,0.588279,0.31034935,0.35468495,0.0,0.5882790088653564
1576,4,4,0.6330095,0.34525937,0.39458215,0.0,0.6330094933509827
1577,4,4,0.7266146,0.4301918,0.44661462,0.07880801055580378,0.7266145944595337
1578,4,4,0.7858489,0.5022316,0.42994833,0.15283691883087158,0.7858489155769348
1579,4,4,0.7944616,0.57938224,0.38661444,0.38231264613568783,0.7944616079330444
1580,4,4,0.8747301,0.72409785,0.4352399,0.5031329989433289,0.874730110168457
1581,4,4,0.8624998,0.6353669,0.47472262,0.3089061751961708,0.8624997735023499
1582,4,4,0.88058084,0.72263443,0.4498096,0.4798402190208435,0.8805808424949646
1583,4,3,0.90100706,0.7486792,0.4849007,0.4628466339490842,0.9010070562362671
1584,4,3,0.88887656,0.6630673,0.4329288,0.3377523086965084,0.8888765573501587
1585,4,5,0.9136657,0.6902957,0.60863686,0.25107371574267745,0.9136657118797302
1586,4,5,0.9055884,0.6755568,0.6208503,0.2646254375576973,0.9055883884429932
1587,4,5,0.92928195,0.76227933,0.50738585,0.3807893581688404,0.9292819499969482
1588,4,5,0.8737525,0.5924946,0.5971608,0.09066183655522764,0.8737524747848511
1589,4,5,0.8935819,0.6915901,0.48351157,0.36542929033748806,0.8935819268226624
1590,4,5,0.90064967,0.68788666,0.5558426,0.2978371102362871,0.9006496667861938
1591,4,4,0.89593756,0.74734855,0.48291135,0.4742944836616516,0.8959375619888306
1592,4,4,0.90943533,0.7242801,0.51863813,0.3526036588009447,0.9094353318214417
1593,4,4,0.92656296,0.7675783,0.53436565,0.3932502348907292,0.9265629649162292
1594,4,4,0.9129375,0.6699947,0.6473499,0.20712706074118614,0.9129375219345093
1595,4,4,0.8772969,0.6879558,0.5310021,0.39208545139990747,0.8772969245910645
1596,4,4,0.909282,0.73296726,0.52817345,0.383786216378212,0.9092820286750793
1597,4,5,0.94633615,0.7777741,0.6306921,0.3257964923977852,0.9463361501693726
1598,4,5,0.9370135,0.754217,0.5712287,0.30168223939836025,0.9370135068893433
1599,4,5,0.9353789,0.73395175,0.6544989,0.2588542220182717,0.935378909111023
1600,4,7,0.92476165,0.72906876,0.58634114,0.28150670777540654,0.9247616529464722
1601,5,7,0.7566867,0.50121194,0.40503615,0.2936105579137802,0.7566866874694824
1602,5,0,0.6280718,0.34762663,0.34289336,0.09518992062658072,0.6280717849731445
1603,5,0,0.6480068,0.38057226,0.32264823,0.19651006162166595,0.648006796836853
1604,5,5,0.77588665,0.63991094,0.38638902,0.603641003370285,0.7758866548538208
1605,5,5,0.69927824,0.40116328,0.45847237,0.0,0.6992782354354858
1606,5,5,0.72609264,0.4255448,0.47983253,0.011382686832803302,0.7260926365852356
1607,5,5,0.7660674,0.52896774,0.4018711,0.3546610474586487,0.766067385673523
1608,5,0,0.6091737,0.3576457,0.2763195,0.23173218965530396,0.6091737151145935
1609,5,0,0.73507833,0.5631991,0.33909446,0.5329828709363937,0.7350783348083496
1610,5,0,0.6000413,0.32072884,0.34245628,0.04215916956309229,0.6000412702560425
1611,5,0,0.4769126,0.23154807,0.26462638,0.0,0.47691258788108826
1612,5,5,0.79161584,0.5552666,0.43334317,0.35218261182308197,0.7916158437728882
1613,5,5,0.74329996,0.44418418,0.4730723,0.060491775162518024,0.7432999610900879
1614,5,5,0.82449514,0.52753836,0.5727043,0.052844136487692595,0.8244951367378235
1615,5,5,0.85672265,0.56345475,0.64394826,0.0,0.8567226529121399
1616,5,7,0.7702981,0.5266824,0.41135532,0.3334929794073105,0.7702981233596802
1617,5,5,0.8008791,0.5013764,0.54474795,0.049443884985521436,0.8008791208267212
1618,5,7,0.7343603,0.5238117,0.35122025,0.4329880177974701,0.7343602776527405
1619,5,5,0.834297,0.5519078,0.5143844,0.13617221638560295,0.8342970013618469
1620,5,5,0.7304139,0.43784153,0.4356789,0.11324498523026705,0.7304139137268066
1621,5,5,0.7672463,0.4705115,0.4857608,0.09094156138598919,0.7672463059425354
1622,5,5,0.6727147,0.38118577,0.39359725,0.06108533329097554,0.6727147102355957
