window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,2,0.741198,0.5139357,0.3673284,0.38504666835069656,0.7411980032920837
720,2,2,0.7637162,0.59538996,0.37328696,0.5375278443098068,0.7637162208557129
721,2,2,0.7366381,0.5479146,0.34548306,0.4912338852882385,0.7366381287574768
722,2,2,0.7351574,0.5498401,0.34274477,0.49987681210041046,0.7351573705673218
723,2,4,0.73699665,0.59994227,0.33589864,0.6120619475841522,0.7369966506958008
724,2,2,0.7193027,0.51212025,0.3334229,0.4407504051923752,0.7193027138710022
725,2,2,0.6618339,0.40343744,0.31953597,0.24768691882491112,0.6618338823318481
726,2,2,0.59094054,0.3136456,0.33559024,0.04000816692132503,0.590940535068512
727,2,2,0.5096573,0.25362122,0.2898528,0.0,0.5096573233604431
728,2,2,0.52739495,0.26594436,0.30393642,0.0,0.5273949503898621
729,2,2,0.6848053,0.4160995,0.35071695,0.21844428405165672,0.6848052740097046
730,2,2,0.8568827,0.6881348,0.5127566,0.47894561290740967,0.8568826913833618
731,2,2,0.8293118,0.6710307,0.4662338,0.5261523127555847,0.8293117880821228
732,2,4,0.81015897,0.6035412,0.44515312,0.42806437611579895,0.8101589679718018
733,2,2,0.82885176,0.5820981,0.49247098,0.3023720234632492,0.8288517594337463
734,2,2,0.6557758,0.36386073,0.41584086,0.0,0.655775785446167
735,2,2,0.67228574,0.3777334,0.43169534,0.0,0.6722857356071472
736,2,2,0.7866875,0.4847046,0.5539481,0.0,0.7866874933242798
737,2,2,0.7462792,0.44445992,0.5079541,0.0,0.7462791800498962
738,2,2,0.71618134,0.41862792,0.44609594,0.05658792960457504,0.7161813378334045
739,2,2,0.73792005,0.43650502,0.49886286,0.0,0.7379200458526611
740,2,2,0.58605003,0.3086629,0.35275757,0.0,0.5860500335693359
741,2,2,0.525952,0.26493204,0.30277944,0.0,0.5259519815444946
742,2,2,0.5993729,0.318816,0.3643611,0.0,0.599372923374176
743,2,2,0.64082843,0.35158116,0.401807,0.0,0.6408284306526184
744,2,2,0.730421,0.4307742,0.46806258,0.042438985547050834,0.7304210066795349
745,2,2,0.8363021,0.5493981,0.5564824,0.12495207227766514,0.8363021016120911
746,2,2,0.8767629,0.5956869,0.62496316,0.09768827818334103,0.8767629265785217
747,2,2,0.73931414,0.44997054,0.4350459,0.13861077278852463,0.7393141388893127
748,2,2,0.71682024,0.4364146,0.3959989,0.17983112670481205,0.716820240020752
749,2,4,0.9178809,0.7149562,0.59265137,0.29124544467777014,0.9178808927536011
750,2,5,0.88073075,0.6969497,0.5337124,0.39673860534094274,0.8807307481765747
751,2,4,0.8867939,0.7025332,0.54939103,0.39010922401212156,0.8867939114570618
752,2,5,0.95249873,0.734604,0.64293385,0.19751128740608692,0.952498733997345
753,2,5,0.9345257,0.7593158,0.5246301,0.36712489277124405,0.934525728225708
754,2,2,0.85254914,0.5797769,0.55060387,0.1769956334028393,0.852549135684967
755,2,2,0.8534808,0.5823136,0.514517,0.17101880256086588,0.8534808158874512
756,2,3,0.770188,0.5126012,0.42261428,0.2856273502111435,0.7701879739761353
757,2,3,0.6101809,0.32718343,0.37392396,0.0,0.6101809144020081
758,2,3,0.5781064,0.30269164,0.34593326,0.0,0.5781064033508301
759,2,3,0.5558631,0.28628784,0.3271861,0.0,0.555863082408905
760,2,3,0.65292156,0.38498437,0.3265965,0.19842497073113918,0.6529215574264526
761,2,3,0.5611406,0.2940328,0.29532623,0.07124469825066626,0.5611405968666077
762,2,2,0.7846954,0.51225036,0.4564789,0.22566262260079384,0.7846953868865967
763,2,2,0.80516315,0.50952727,0.5318365,0.08834062051028013,0.8051631450653076
764,2,2,0.76905036,0.4791417,0.46761864,0.139950729906559,0.7690503597259521
765,2,2,0.7114924,0.42210096,0.41126472,0.12448861170560122,0.7114924192428589
766,2,2,0.6593836,0.36686534,0.4185099,0.0013383569280449592,0.6593835949897766
767,2,2,0.67591614,0.38082922,0.43523335,0.0,0.6759161353111267
768,2,2,0.7638199,0.4615484,0.52748394,0.0,0.7638198733329773
769,2,2,0.82479197,0.5258716,0.60099614,0.0,0.8247919678688049
770,2,2,0.83407605,0.5364729,0.61311185,0.0,0.8340760469436646
771,2,2,0.7483975,0.52714837,0.37214947,0.40303513407707214,0.7483975291252136
772,2,2,0.8232823,0.5264094,0.5536654,0.046358598629012704,0.8232823014259338
773,2,3,0.82196254,0.64840454,0.45564377,0.49943238496780396,0.8219625353813171
774,2,2,0.67709947,0.38184202,0.43639088,0.0,0.6770994663238525
775,2,2,0.64275044,0.35314572,0.4035951,0.0,0.6427504420280457
776,2,2,0.61321586,0.32955462,0.37663382,0.0,0.6132158637046814
777,2,2,0.56555414,0.29337835,0.3352896,0.0,0.565554141998291
778,2,2,0.496073,0.24435955,0.27926803,0.0,0.49607300758361816
779,2,2,0.54684097,0.27976334,0.31972957,0.0,0.5468409657478333
780,2,2,0.67964035,0.38795584,0.4006065,0.07485028589144349,0.6796403527259827
781,2,2,0.72162,0.46539378,0.36876476,0.2854492664337158,0.7216200232505798
782,2,2,0.8457769,0.58105445,0.5355104,0.22496557608246803,0.8457769155502319
783,2,4,0.8872177,0.68675506,0.5478714,0.3519121762365103,0.8872177004814148
784,2,2,0.88789225,0.67872363,0.5357597,0.3248767498880625,0.8878922462463379
785,2,2,0.8952678,0.6712537,0.52067935,0.302767314016819,0.8952677845954895
786,2,2,0.8820567,0.67208326,0.54673916,0.34022478366387077,0.882056713104248
787,2,2,0.8994197,0.6903784,0.59276974,0.32670268444053363,0.8994197249412537
788,2,2,0.9636309,0.79793644,0.6255932,0.32257674634456635,0.9636309146881104
789,2,1,0.8260979,0.5568187,0.45529962,0.20195021852850914,0.8260979056358337
790,2,1,0.7127977,0.44023603,0.37982696,0.21577487513422966,0.7127977013587952
791,2,1,0.8022519,0.5470245,0.41677678,0.2597713191062212,0.8022518754005432
792,2,1,0.824073,0.5280919,0.5660603,0.06557819899171591,0.8240730166435242
793,2,1,0.86039925,0.6085975,0.46799976,0.23903211136348546,0.8603992462158203
794,2,4,0.86261845,0.6486862,0.530293,0.369359627366066,0.8626184463500977
795,2,4,0.6687609,0.37475783,0.4258833,0.004219856378767872,0.6687608957290649
796,2,4,0.69950324,0.44956213,0.34183872,0.3009064048528671,0.6995032429695129
797,2,4,0.8416365,0.6589158,0.48794377,0.46393004059791565,0.8416364789009094
798,2,4,0.821567,0.5469698,0.46423042,0.18018924351781607,0.8215669989585876
799,2,3,0.7142643,0.41663438,0.44573945,0.05322466092184186,0.7142642736434937
800,2,3,0.7135458,0.4139514,0.47308737,0.0,0.7135457992553711
801,2,3,0.90668505,0.7446333,0.5112303,0.43702949583530426,0.9066850543022156
802,2,2,0.907934,0.6994906,0.4983921,0.30753530003130436,0.9079340100288391
803,2,6,0.86830527,0.6491598,0.4712035,0.3140169861726463,0.8683052659034729
804,2,6,0.7365509,0.45828027,0.3892722,0.1797083280980587,0.7365509271621704
805,2,6,0.62260336,0.33695048,0.3850863,0.0,0.6226033568382263
806,2,6,0.5830377,0.30687672,0.33692366,0.024136998283211142,0.5830376744270325
807,2,6,0.56931114,0.2961504,0.33845758,0.0,0.5693111419677734
808,2,6,0.9211632,0.7209078,0.56944907,0.3138992041349411,0.9211632013320923
809,2,2,0.9083567,0.71930057,0.5420196,0.34551697969436646,0.9083567261695862
810,2,2,0.90181375,0.6551771,0.5710238,0.19621528149582446,0.9018137454986572
811,2,2,0.8752107,0.63218254,0.51004255,0.25234508886933327,0.875210702419281
812,2,2,0.8642042,0.6145351,0.4860295,0.23390279430896044,0.8642042279243469
813,2,2,0.84686714,0.58520246,0.5135001,0.22038339730352163,0.8468671441078186
814,2,2,0.91358733,0.71913433,0.4760877,0.36053190752863884,0.9135873317718506
815,2,2,0.8618688,0.6028179,0.5278803,0.21180706145241857,0.8618687987327576
816,2,2,0.8046511,0.5344607,0.4798087,0.22925623506307602,0.8046510815620422
817,2,2,0.83019686,0.5490453,0.50881636,0.1469305637292564,0.8301968574523926
818,2,2,0.8464875,0.57763505,0.53670895,0.2024981157737784,0.8464875221252441
819,2,2,0.83327466,0.56873,0.50964737,0.23076047605718486,0.8332746624946594
820,2,2,0.84972674,0.5754725,0.5403322,0.16777215292677283,0.8497267365455627
821,2,2,0.829317,0.5748997,0.49633837,0.27336318882225896,0.8293169736862183
822,2,2,0.8499236,0.6008773,0.4915257,0.2560221035964787,0.8499236106872559
823,2,2,0.8240926,0.61478025,0.46646184,0.41325224936008453,0.8240926265716553
824,2,2,0.89635205,0.704834,0.5276048,0.35155522264540195,0.8963520526885986
825,2,2,0.8890462,0.65850157,0.51349676,0.291014701128006,0.8890461921691895
826,2,2,0.877067,0.6170387,0.56310236,0.19089823701960995,0.8770670294761658
827,2,2,0.8897606,0.62183523,0.5591459,0.1391113526187837,0.8897606134414673
828,2,2,0.8494314,0.59569424,0.53059614,0.2628452330827713,0.8494313955307007
829,2,2,0.8900389,0.66808474,0.5090088,0.30805667117238045,0.8900389075279236
830,2,5,0.80388993,0.5398988,0.4308077,0.22903066501021385,0.8038899302482605
831,2,5,0.83967185,0.58045304,0.45700175,0.2360219694674015,0.8396718502044678
832,2,5,0.8650418,0.64200187,0.51294655,0.32298179785721004,0.8650417923927307
833,2,2,0.8975791,0.69731367,0.5160637,0.32819312589708716,0.8975790739059448
834,2,2,0.8826165,0.6299027,0.561758,0.2079368379781954,0.8826165199279785
835,2,2,0.9079947,0.6927217,0.5365831,0.275313438847661,0.9079946875572205
836,2,2,0.88841265,0.68626744,0.54354906,0.3429262894205749,0.8884126543998718
837,2,2,0.9015576,0.7142556,0.50787354,0.3833612655698744,0.9015576243400574
838,2,2,0.91766703,0.6656188,0.5832491,0.16415842808783054,0.917667031288147
839,2,2,0.8451436,0.66688764,0.49323106,0.4706209599971771,0.8451436161994934
840,2,4,0.8824151,0.6964692,0.49834836,0.3699589455500245,0.8824151158332825
841,2,2,0.8235889,0.6540825,0.45776832,0.5070704370737076,0.8235889077186584
842,2,4,0.8002177,0.6469128,0.421507,0.5561883449554443,0.8002176880836487
843,2,4,0.809015,0.6622988,0.4344446,0.5643195807933807,0.8090149760246277
844,2,2,0.8418288,0.6336355,0.49366158,0.4033632427453995,0.8418288230895996
845,2,2,0.83206344,0.658499,0.47146732,0.49193020164966583,0.8320634365081787
846,2,2,0.8054438,0.62646675,0.4317451,0.4973795413970947,0.8054438233375549
847,2,2,0.9008888,0.73460996,0.500384,0.40524553720024414,0.9008888006210327
848,2,3,0.63312614,0.34725195,0.3681836,0.05018254346214235,0.6331261396408081
849,2,3,0.41317168,0.1909492,0.21822768,0.0,0.4131716787815094
850,2,3,0.55030364,0.29295307,0.26430172,0.1233781510964036,0.5503036379814148
851,2,3,0.7191873,0.4690671,0.36067545,0.3069521337747574,0.719187319278717
852,2,2,0.97200304,0.7759906,0.75495243,0.16061421856284142,0.9720030426979065
853,2,6,0.9719217,0.75891376,0.81333786,0.09448628313839436,0.9719216823577881
854,2,2,0.9578339,0.748914,0.75024486,0.1848994717001915,0.9578338861465454
855,2,6,0.4029796,0.18473405,0.2111246,0.0,0.40297961235046387
856,2,6,0.30613557,0.12928212,0.14775097,0.0,0.3061355650424957
857,2,6,0.37932444,0.17059278,0.19496316,0.0,0.37932443618774414
858,2,6,0.76728314,0.5004082,0.42874038,0.25052064284682274,0.7672831416130066
859,2,6,0.73536295,0.47205687,0.38990635,0.2617776282131672,0.7353629469871521
860,2,6,0.70609754,0.54108655,0.30505455,0.5483276546001434,0.7060975432395935
861,2,6,0.6734691,0.4504496,0.29765958,0.37999488413333893,0.6734691262245178
862,2,6,0.7459216,0.58084685,0.3505532,0.5482255816459656,0.7459216117858887
863,2,6,0.7467211,0.5840095,0.35109985,0.5535942167043686,0.746721088886261
864,2,6,0.7089993,0.49836963,0.32435733,0.4291139394044876,0.7089992761611938
865,2,6,0.7563985,0.52971876,0.3842734,0.3869589641690254,0.7563984990119934
866,2,6,0.8034824,0.65451837,0.4261663,0.5632457137107849,0.8034824132919312
867,2,1,0.90415287,0.65810055,0.6296346,0.2143404483795166,0.9041528701782227
868,2,1,0.9135363,0.6634409,0.65652525,0.1779625080525875,0.9135363101959229
869,2,1,0.8886279,0.61830115,0.62709546,0.13918529823422432,0.8886278867721558
870,2,3,0.883048,0.7088022,0.50277686,0.3994905296713114,0.8830479979515076
871,2,2,0.94210786,0.7807342,0.61277544,0.3638242185115814,0.9421078562736511
872,2,1,0.94300187,0.77527845,0.6174069,0.34538865834474564,0.9430018663406372
873,2,1,0.94545066,0.7354606,0.69326615,0.21305696107447147,0.9454506635665894
874,2,1,0.9359639,0.708766,0.64353144,0.19748595543205738,0.9359639286994934
875,2,1,0.8558622,0.65661395,0.5145751,0.41272133588790894,0.8558622002601624
876,2,1,0.8775604,0.72726727,0.4437672,0.4873456284403801,0.8775603771209717
877,2,6,0.7715611,0.62234867,0.34464282,0.5420243097469211,0.7715610861778259
878,2,6,0.7452722,0.56767,0.3524651,0.5185261070728302,0.7452722191810608
879,2,6,0.79312074,0.61768115,0.41368878,0.5114069581031799,0.7931207418441772
880,2,6,0.8205286,0.66802704,0.4522282,0.544654905796051,0.8205286264419556
881,2,6,0.89878047,0.6509007,0.6193265,0.21798015013337135,0.8987804651260376
882,2,6,0.9467785,0.7378026,0.7149219,0.22449194639921188,0.9467784762382507
883,2,6,0.83482575,0.5767455,0.5109925,0.2592540830373764,0.8348257541656494
884,2,6,0.8029313,0.53818053,0.47124612,0.2516803480684757,0.8029313087463379
885,2,6,0.86694914,0.7223236,0.4175818,0.5257776081562042,0.8669491410255432
886,2,6,0.8852432,0.7477008,0.45556533,0.5215796232223511,0.8852431774139404
887,2,5,0.8592098,0.67810994,0.44957066,0.4142681863158941,0.8592097759246826
888,2,6,0.94521284,0.7487902,0.69853723,0.2535209290799685,0.9452128410339355
889,3,7,0.69699407,0.39914268,0.45616305,0.0,0.6969940662384033
890,3,5,0.90263575,0.6257787,0.68333834,0.03474275377811864,0.9026357531547546
891,3,5,0.9311178,0.695543,0.63956153,0.18160519190132618,0.9311177730560303
892,3,2,0.95118314,0.76182693,0.58144975,0.29549175448482856,0.9511831402778625
893,3,5,0.8480733,0.5529493,0.63194203,0.0,0.8480733036994934
894,3,7,0.9145297,0.68773746,0.63155025,0.2498792361584492,0.9145296812057495
895,3,5,0.9083277,0.64082175,0.6649845,0.09616054059006274,0.9083276987075806
896,3,5,0.94901216,0.7661889,0.5905217,0.2963790334761143,0.9490121603012085
897,3,6,0.9592964,0.7760749,0.6287396,0.27285598404705524,0.9592964053153992
898,3,6,0.9671587,0.81180304,0.6151725,0.31719535822048783,0.9671586751937866
899,3,4,0.8859377,0.69569576,0.52958107,0.36591963458340615,0.8859376907348633
900,3,4,0.9112108,0.7039919,0.56010586,0.2852211520075798,0.9112107753753662
901,3,4,0.9146292,0.72607934,0.5735821,0.32653743589298756,0.9146292209625244
902,3,2,0.91201586,0.73973083,0.5394497,0.3772425688803196,0.9120158553123474
903,3,2,0.92625314,0.7236345,0.5727568,0.2870106096379459,0.9262531399726868
904,3,4,0.9021626,0.7142435,0.56695783,0.3510124855674803,0.9021626114845276
905,3,2,0.9040127,0.7143162,0.5034793,0.3738712201593444,0.9040126800537109
906,3,5,0.8861654,0.7089124,0.5113472,0.38257130701094866,0.8861653804779053
907,3,7,0.86529344,0.63382626,0.52723175,0.3053551525808871,0.8652934432029724
908,3,5,0.8646914,0.68152964,0.52747226,0.4399828761816025,0.8646913766860962
909,3,5,0.8598798,0.5941926,0.5611373,0.20639502257108688,0.8598797917366028
910,3,5,0.80906117,0.50846946,0.5779716,0.00548874435480684,0.8090611696243286
911,3,5,0.8372103,0.5952964,0.5019704,0.31214455515146255,0.8372102975845337
912,3,5,0.84543085,0.5566677,0.55405414,0.08630210254341364,0.845430850982666
913,3,5,0.7771186,0.49547416,0.46070325,0.184717558324337,0.7771186232566833
914,3,5,0.8403957,0.58838236,0.4737441,0.25254768040031195,0.8403956890106201
915,3,5,0.74325204,0.45839608,0.42913526,0.1658054105937481,0.7432520389556885
916,3,5,0.833593,0.5524849,0.4960525,0.1452422495931387,0.8335930109024048
917,3,5,0.7754292,0.48180968,0.4848879,0.11506561003625393,0.7754291892051697
918,3,5,0.87822545,0.64555,0.47607452,0.2950512074166909,0.8782254457473755
919,3,5,0.7712389,0.4689471,0.5359396,0.0,0.7712389230728149
920,3,5,0.7488845,0.45618802,0.45315534,0.11935415212064981,0.7488844990730286
921,3,5,0.7167732,0.41688538,0.47644043,0.0,0.7167732119560242
922,3,5,0.73475677,0.43420583,0.47890043,0.030335896008182317,0.7347567677497864
923,3,5,0.80046487,0.5177431,0.47654653,0.16029334452468902,0.8004648685455322
924,3,5,0.84967154,0.57487714,0.52781194,0.15949472645297647,0.8496715426445007
925,3,2,0.8532768,0.6363088,0.5153856,0.370692640542984,0.853276789188385
926,3,4,0.83928263,0.6510343,0.4849323,0.4534370005130768,0.8392826318740845
927,3,2,0.87413263,0.6771071,0.47810692,0.36941443011164665,0.8741326332092285
928,3,5,0.9031736,0.72530764,0.55575144,0.3646937273442745,0.9031736254692078
929,3,5,0.8859682,0.6428517,0.5709319,0.24225399910937995,0.8859682083129883
930,3,5,0.8684608,0.5979705,0.5840142,0.17391609773039818,0.8684607744216919
931,3,6,0.86537576,0.6449882,0.5375047,0.3493432253599167,0.8653757572174072
932,3,6,0.8651696,0.6103155,0.5183805,0.22144004795700312,0.8651695847511292
933,3,3,0.80908847,0.5230142,0.5111233,0.1515626683831215,0.8090884685516357
934,3,3,0.45883366,0.2197228,0.2511118,0.0,0.4588336646556854
935,3,3,0.5292376,0.26807314,0.28868425,0.03094875003444031,0.5292376279830933
936,3,3,0.36522466,0.16234964,0.1855424,0.0,0.3652246594429016
937,3,3,0.29989985,0.12592995,0.14391994,0.0,0.2998998463153839
938,3,3,0.24974114,0.09991515,0.11418873,0.0,0.24974113702774048
939,3,3,0.29348043,0.12250632,0.1400072,0.0,0.29348042607307434
940,3,3,0.19977728,0.075695574,0.08650923,0.0,0.1997772753238678
941,3,3,0.19211037,0.07213217,0.0824368,0.0,0.19211037456989288
942,3,3,0.23377536,0.091989994,0.10513145,0.0,0.23377536237239838
943,3,3,0.2851367,0.11809772,0.13496882,0.0,0.28513669967651367
944,3,3,0.26796398,0.10917103,0.124766886,0.0,0.2679639756679535
945,3,3,0.40105528,0.18356895,0.20979309,0.0,0.4010552763938904
946,3,3,0.47326213,0.23458338,0.22160661,0.0813552150502801,0.47326213121414185
947,3,3,0.43170667,0.20244372,0.23136425,0.0,0.43170666694641113
948,3,3,0.38962916,0.1767047,0.20194823,0.0,0.38962915539741516
949,3,3,0.3155658,0.13440114,0.15360129,0.0,0.3155657947063446
950,3,3,0.24539958,0.097742915,0.1117062,0.0,0.2453995794057846
951,3,3,0.22290032,0.0866912,0.099075675,0.0,0.22290031611919403
952,3,3,0.22973305,0.090011,0.10286969,0.0,0.22973304986953735
953,3,3,0.27963135,0.11521435,0.13167357,0.0,0.2796313464641571
954,3,3,0.25499794,0.10256225,0.117214024,0.0,0.25499793887138367
955,3,3,0.3189942,0.13627696,0.15574509,0.0,0.3189941942691803
956,3,3,0.41518772,0.19218737,0.2196427,0.0,0.4151877164840698
957,3,3,0.28027856,0.115552306,0.13205975,0.0,0.2802785634994507
958,3,3,0.2708823,0.11067402,0.12648457,0.0,0.2708823084831238
959,3,3,0.23041523,0.09034419,0.1032505,0.0,0.2304152250289917
960,3,3,0.19088681,0.07156736,0.08179122,0.0,0.19088681042194366
961,3,3,0.1981443,0.07493311,0.08563787,0.0,0.19814430177211761
962,3,3,0.20769258,0.079417706,0.09076309,0.0,0.20769257843494415
963,3,3,0.23035167,0.09031314,0.10321498,0.0,0.23035167157649994
964,3,3,0.28440443,0.117713034,0.13452917,0.0,0.2844044268131256
965,3,3,0.48902655,0.23961407,0.27384466,0.0,0.4890265464782715
966,3,3,0.4341292,0.20396459,0.23310244,0.0,0.4341292083263397
967,3,3,0.60423934,0.32485354,0.34001744,0.05467653088271618,0.6042393445968628
968,3,3,0.4950394,0.24366093,0.27846962,0.0,0.4950394034385681
969,3,3,0.6511396,0.36453718,0.37094122,0.07992717064917088,0.6511396169662476
970,3,3,0.90984654,0.6707485,0.5769707,0.22584492340683937,0.9098465442657471
971,3,3,0.83556443,0.56927204,0.46405637,0.20946748368442059,0.8355644345283508
972,3,3,0.47400856,0.22963154,0.26243603,0.0,0.47400856018066406
973,3,3,0.36219224,0.1605947,0.18353683,0.0,0.3621922433376312
974,3,3,0.32320026,0.13858914,0.1583876,0.0,0.3232002556324005
975,3,3,0.28088808,0.115870774,0.13242376,0.0,0.28088808059692383
976,3,3,0.28965056,0.12047696,0.13768792,0.0,0.289650559425354
977,3,3,0.31963193,0.13662678,0.15614492,0.0,0.3196319341659546
978,3,3,0.7201925,0.5278168,0.32840705,0.48092131316661835,0.7201924920082092
979,3,3,0.77080387,0.6039877,0.32198668,0.4926147498190403,0.7708038687705994
980,3,3,0.55845356,0.2986281,0.2714343,0.12224614340811968,0.5584535598754883
981,3,3,0.31602803,0.13465357,0.15388978,0.0,0.31602802872657776
982,3,3,0.30400994,0.12813652,0.1464417,0.0,0.30400994420051575
983,3,3,0.2465835,0.098334014,0.11238176,0.0,0.2465835064649582
984,3,3,0.21498212,0.08288419,0.094724774,0.0,0.21498212218284607
985,3,3,0.21349427,0.082173645,0.09391278,0.0,0.21349427103996277
986,3,3,0.21712406,0.08390975,0.09589684,0.0,0.2171240597963333
987,3,3,0.23508592,0.09263402,0.105867445,0.0,0.23508591949939728
988,3,3,0.2901884,0.120761335,0.13801295,0.0,0.29018840193748474
989,3,3,0.33241498,0.14369643,0.1642245,0.0,0.33241498470306396
990,3,3,0.45683303,0.21842963,0.24963385,0.0,0.45683303475379944
991,3,3,0.4941083,0.2430324,0.27775127,0.0,0.49410828948020935
992,3,3,0.427742,0.19996399,0.22853029,0.0,0.42774200439453125
993,3,3,0.46581775,0.23212135,0.20854121,0.09929557144641876,0.46581774950027466
994,3,3,0.24319172,0.09664321,0.11044937,0.0,0.24319171905517578
995,3,3,0.23556423,0.09286934,0.10613638,0.0,0.2355642318725586
996,3,3,0.2596038,0.10489684,0.11988211,0.0,0.2596037983894348
997,3,3,0.26873457,0.109567344,0.12521982,0.0,0.26873457431793213
998,3,3,0.29498035,0.12330383,0.14091867,0.0,0.29498034715652466
999,3,3,0.43519413,0.20463455,0.233868,0.0,0.43519413471221924
1000,3,3,0.49069643,0.24073505,0.2751258,0.0,0.49069643020629883
1001,3,3,0.5206593,0.2612337,0.2985528,0.0,0.520659327507019
1002,3,3,0.38638902,0.17477489,0.19974273,0.0,0.38638901710510254
1003,3,3,0.27051082,0.110482395,0.12626559,0.0,0.27051082253456116
1004,3,3,0.27698064,0.11383337,0.13009524,0.0,0.2769806385040283
1005,3,3,0.29180142,0.12161541,0.13898909,0.0,0.29180142283439636
1006,3,3,0.27871254,0.11473513,0.13112587,0.0,0.27871254086494446
1007,3,3,0.31505787,0.13412386,0.15328443,0.0,0.3150578737258911
1008,3,3,0.5286766,0.2752548,0.25353724,0.1068193563260138,0.5286766290664673
1009,3,3,0.47451136,0.23028111,0.252842,0.018088657059706748,0.47451135516166687
1010,3,3,0.52040863,0.26299822,0.27315265,0.04797921632416546,0.5204086303710938
1011,3,3,0.70292145,0.41186905,0.4100952,0.10607149731367826,0.702921450138092
1012,3,6,0.7707304,0.4731254,0.49324483,0.08307238575071096,0.7707303762435913
1013,3,6,0.83788216,0.5537441,0.55268437,0.14029043167829514,0.8378821611404419
1014,3,6,0.83681554,0.5622967,0.5321685,0.1894995984966954,0.8368155360221863
1015,3,6,0.94492674,0.7579169,0.57399714,0.3057704009115696,0.9449267387390137
1016,3,6,0.88070035,0.6861263,0.46313107,0.35514010302722454,0.8807003498077393
1017,3,3,0.8232421,0.61013794,0.46436602,0.4017531675854116,0.8232421278953552
1018,3,3,0.38569197,0.17436069,0.19926935,0.0,0.38569197058677673
1019,3,3,0.3956779,0.180327,0.206088,0.0,0.3956778943538666
1020,3,3,0.3973166,0.1813128,0.20721465,0.0,0.3973166048526764
1021,3,3,0.37149358,0.16599762,0.18971151,0.0,0.3714935779571533
1022,3,3,0.36000836,0.15933484,0.18209696,0.0,0.3600083589553833
1023,3,3,0.43124095,0.20215183,0.23103064,0.0,0.4312409460544586
1024,3,3,0.3898008,0.1768071,0.20206523,0.0,0.3898007869720459
1025,3,3,0.30995584,0.13134867,0.15011275,0.0,0.3099558353424072
1026,3,3,0.2991014,0.12550265,0.1434316,0.0,0.29910141229629517
1027,3,3,0.34853593,0.15276986,0.17459416,0.0,0.3485359251499176
1028,3,3,0.32891124,0.14174771,0.16199738,0.0,0.3289112448692322
1029,3,3,0.3904113,0.17717159,0.20248187,0.0,0.39041128754615784
1030,3,3,0.71316963,0.42037654,0.42287922,0.1007144208997488,0.7131696343421936
1031,3,3,0.65490717,0.36646926,0.3799492,0.06802747352048755,0.6549071669578552
1032,3,3,0.518242,0.25955248,0.2966314,0.0,0.5182420015335083
1033,3,3,0.66554284,0.3948344,0.33950984,0.19552649557590485,0.6655428409576416
1034,3,3,0.3133528,0.13319445,0.15222222,0.0,0.3133527934551239
1035,3,3,0.38508356,0.17399943,0.19885653,0.0,0.38508355617523193
1036,3,3,0.53131837,0.28665155,0.23385853,0.16405070386826992,0.5313183665275574
1037,3,3,0.7071681,0.45219713,0.35371786,0.28538797050714493,0.7071681022644043
1038,3,3,0.5350594,0.28109163,0.25479817,0.11628639791160822,0.53505939245224
1039,3,3,0.5108544,0.25948685,0.2509513,0.07980892201885581,0.5108544230461121
1040,3,3,0.47315016,0.23287064,0.227934,0.06685670698061585,0.4731501638889313
1041,3,3,0.32031786,0.13700336,0.15657526,0.0,0.3203178644180298
1042,3,3,0.25923437,0.10470915,0.11966759,0.0,0.25923436880111694
1043,3,3,0.267984,0.109181285,0.12477857,0.0,0.267984002828598
1044,3,3,0.19556192,0.07373124,0.08426428,0.0,0.19556191563606262
1045,3,3,0.18168901,0.067355454,0.07697767,0.0,0.18168900907039642
1046,3,3,0.183996,0.068406224,0.078178525,0.0,0.18399600684642792
1047,3,3,0.20571809,0.07848513,0.0896973,0.0,0.20571808516979218
1048,3,3,0.19507493,0.0735051,0.08400583,0.0,0.1950749307870865
1049,3,3,0.21683215,0.0837698,0.09573692,0.0,0.21683214604854584
1050,3,3,0.19538642,0.073649704,0.08417112,0.0,0.19538642466068268
1051,3,3,0.19866125,0.07517427,0.08591348,0.0,0.19866125285625458
1052,3,3,0.20214514,0.07680446,0.08777648,0.0,0.20214514434337616
1053,3,3,0.26647934,0.10840851,0.12389541,0.0,0.26647934317588806
1054,3,3,0.30799043,0.13028425,0.14889628,0.0,0.3079904317855835
1055,3,3,0.3357252,0.14554513,0.16633731,0.0,0.33572518825531006
1056,3,3,0.39867476,0.18213123,0.20814997,0.0,0.39867475628852844
1057,3,3,0.4268917,0.19943374,0.22792423,0.0,0.4268917143344879
1058,3,3,0.34066844,0.14831972,0.16950828,0.0,0.3406684398651123
1059,3,3,0.2746553,0.11262578,0.12871516,0.0,0.2746553122997284
1060,3,3,0.3311479,0.14299077,0.163418,0.0,0.3311479091644287
1061,3,3,0.3688286,0.1644435,0.18793541,0.0,0.36882859468460083
1062,3,3,0.34017846,0.14804393,0.16919309,0.0,0.3401784598827362
1063,3,3,0.42132995,0.19597787,0.2239747,0.0,0.42132994532585144
1064,3,3,0.5989531,0.34028715,0.2815786,0.18781172297894955,0.598953127861023
1065,3,3,0.48568395,0.23737687,0.27128786,0.0,0.48568394780158997
1066,3,3,0.32610965,0.14019549,0.16022342,0.0,0.3261096477508545
1067,3,3,0.41007945,0.18905568,0.21606368,0.0,0.4100794494152069
