window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
716,2,2,0.89933723,0.69045955,0.452901,0.3423074670135975,0.8993372321128845
717,2,2,0.87347156,0.651605,0.44862795,0.312993505038321,0.8734715580940247
718,2,2,0.8216045,0.55994624,0.49443734,0.25462712347507477,0.8216044902801514
719,2,2,0.826935,0.603233,0.47630453,0.37293311953544617,0.8269349932670593
720,2,2,0.81425494,0.61598474,0.448623,0.4468792527914047,0.8142549395561218
721,2,4,0.8232711,0.6223493,0.46271402,0.43494902551174164,0.8232710957527161
722,2,4,0.85513216,0.6072811,0.4660232,0.2701149731874466,0.8551321625709534
723,2,4,0.80502623,0.6449208,0.428962,0.5391581952571869,0.8050262331962585
724,2,4,0.8723714,0.69913924,0.44553632,0.4363350123167038,0.8723713755607605
725,2,2,0.8477841,0.6669073,0.49791783,0.46245837211608887,0.8477841019630432
726,2,2,0.79701823,0.59714663,0.42462337,0.4512024223804474,0.7970182299613953
727,2,4,0.806155,0.65681124,0.43016142,0.5608400702476501,0.8061550259590149
728,2,4,0.7988175,0.54378843,0.4563821,0.28890810161828995,0.79881751537323
729,2,4,0.82291764,0.58404696,0.4783486,0.33098379522562027,0.822917640209198
730,2,2,0.8001476,0.6264671,0.4233269,0.5121120512485504,0.8001475930213928
731,2,2,0.7708046,0.5913038,0.38455975,0.5096279233694077,0.7708045840263367
732,2,2,0.7935825,0.6100466,0.41581666,0.49241407215595245,0.7935824990272522
733,2,2,0.7684191,0.6047775,0.37860763,0.5469917058944702,0.768419086933136
734,2,4,0.7281179,0.58753026,0.3255651,0.6053215861320496,0.7281178832054138
735,2,2,0.7632999,0.60552466,0.37116492,0.5615107119083405,0.7632998824119568
736,2,2,0.7859871,0.630602,0.40133977,0.5588594377040863,0.7859870791435242
737,2,2,0.79241407,0.64858365,0.40985906,0.5799139738082886,0.7924140691757202
738,2,2,0.7925573,0.58470553,0.42115402,0.4323914796113968,0.7925572991371155
739,2,4,0.83096313,0.5407295,0.5562798,0.1079693753272295,0.830963134765625
740,2,4,0.829017,0.5893454,0.48794585,0.3247854709625244,0.8290169835090637
741,2,2,0.82771766,0.67305315,0.46363604,0.5347431898117065,0.827717661857605
742,2,2,0.79359967,0.6170012,0.41454774,0.5085438042879105,0.7935996651649475
743,2,2,0.79979056,0.6096971,0.42589128,0.4740844964981079,0.7997905611991882
744,2,4,0.818275,0.6301638,0.452245,0.4688987731933594,0.818274974822998
745,2,4,0.7991863,0.5417471,0.45900816,0.2802298292517662,0.7991862893104553
746,2,4,0.80645174,0.6503462,0.43083507,0.5467310547828674,0.8064517378807068
747,2,4,0.852073,0.63814116,0.51229024,0.3797743171453476,0.8520730137825012
748,2,4,0.8290654,0.6020574,0.48105758,0.3622639328241348,0.8290653824806213
749,2,4,0.80317444,0.524392,0.48965317,0.19189101830124855,0.8031744360923767
750,2,4,0.8047647,0.58097184,0.4443338,0.3843594342470169,0.8047646880149841
751,2,4,0.80928105,0.6232941,0.43856156,0.47910554707050323,0.809281051158905
752,2,4,0.8552413,0.6905,0.509818,0.488818421959877,0.8552412986755371
753,2,4,0.93082,0.7356931,0.5906424,0.31799497455358505,0.9308199882507324
754,2,5,0.85691863,0.6170691,0.4645552,0.2839815840125084,0.8569186329841614
755,2,5,0.87146866,0.640159,0.48991418,0.29129545763134956,0.8714686632156372
756,2,5,0.6461231,0.3559013,0.40674436,0.0,0.6461231112480164
757,2,5,0.67775047,0.38308728,0.42063522,0.030062879319302738,0.6777504682540894
758,2,5,0.6737333,0.3789658,0.4331038,0.0,0.6737332940101624
759,2,5,0.7665854,0.4782862,0.444996,0.13601860136259347,0.7665854096412659
760,2,5,0.80193424,0.51633656,0.4585297,0.1387959774583578,0.8019342422485352
761,2,4,0.8964267,0.7433077,0.48863298,0.450880765914917,0.8964266777038574
762,2,5,0.9005322,0.70129114,0.53013647,0.33479397743940353,0.9005321860313416
763,2,2,0.8929352,0.7246512,0.4857645,0.4252445250749588,0.8929352164268494
764,2,2,0.927133,0.7451024,0.505682,0.37104184925556183,0.9271330237388611
765,2,5,0.9187198,0.7654164,0.54214805,0.4243222549557686,0.9187198281288147
766,2,4,0.9007668,0.6586075,0.5579362,0.22990604490041733,0.9007667899131775
767,2,5,0.8582024,0.6376035,0.519074,0.3503763133630855,0.8582023978233337
768,2,4,0.8842174,0.64460814,0.51402354,0.2670385092496872,0.884217381477356
769,2,4,0.9028777,0.6799415,0.54094493,0.2850578986108303,0.902877688407898
770,2,4,0.8788156,0.6948654,0.45698792,0.4215724468231201,0.8788155913352966
771,2,4,0.88781875,0.6581162,0.5128933,0.28641507402062416,0.8878187537193298
772,2,4,0.8320426,0.6230129,0.47848892,0.4086700975894928,0.8320425748825073
773,2,5,0.8846549,0.70659363,0.5645461,0.42523154616355896,0.8846548795700073
774,2,4,0.8023062,0.50922024,0.5188279,0.11049149185419083,0.8023061752319336
775,2,4,0.7696995,0.46939945,0.5061337,0.05306491884402931,0.7696995139122009
776,2,4,0.76073855,0.46321863,0.48179108,0.08330291975289583,0.7607385516166687
777,2,4,0.74144983,0.4453525,0.45731646,0.09040112374350429,0.7414498329162598
778,2,4,0.7486291,0.44781744,0.48955864,0.0389072394464165,0.748629093170166
779,2,4,0.8223897,0.5305383,0.5464537,0.10478255152702332,0.8223897218704224
780,2,4,0.8324486,0.5789058,0.50326574,0.2770965099334717,0.8324486017227173
781,2,5,0.81825364,0.54734284,0.499973,0.21973296254873276,0.8182536363601685
782,2,5,0.8094425,0.5664315,0.46169084,0.32490400969982147,0.8094425201416016
783,2,5,0.8215174,0.5614579,0.4927299,0.26063840836286545,0.8215174078941345
784,2,4,0.82050055,0.54814494,0.50516,0.21225989237427711,0.8205005526542664
785,2,4,0.82051873,0.6101616,0.46148157,0.4127303957939148,0.8205187320709229
786,2,4,0.85824054,0.58552706,0.54894716,0.16300024022348225,0.85824054479599
787,2,4,0.8159397,0.5894192,0.4614249,0.37134476006031036,0.815939724445343
788,2,4,0.8432235,0.6493985,0.4923439,0.4371951222419739,0.843223512172699
789,2,4,0.8133455,0.52400386,0.5249274,0.12938479520380497,0.8133454918861389
790,2,4,0.81428707,0.5191429,0.54456425,0.08529847115278244,0.8142870664596558
791,2,4,0.8145346,0.519343,0.5306734,0.07366946060210466,0.814534604549408
792,2,5,0.82119775,0.581643,0.4700718,0.3240306258085184,0.8211977481842041
793,2,5,0.71453595,0.41833198,0.43771058,0.07067047245800495,0.7145359516143799
794,2,5,0.6754987,0.38047248,0.43482566,0.0,0.6754987239837646
795,2,5,0.7285448,0.42946148,0.46267503,0.04924168926663697,0.7285447716712952
796,2,5,0.8516042,0.6563919,0.41625524,0.4081813395023346,0.8516042232513428
797,2,4,0.88685435,0.62739,0.5557501,0.18252559565007687,0.886854350566864
798,2,2,0.8066725,0.5968231,0.44129682,0.4213766008615494,0.8066725134849548
799,2,2,0.8113914,0.59699535,0.44966555,0.407075971364975,0.8113914132118225
800,2,2,0.8394565,0.67706525,0.48286378,0.509118914604187,0.8394564986228943
801,2,2,0.8091869,0.5887877,0.44898552,0.39185068011283875,0.8091868758201599
802,2,2,0.8552406,0.6639477,0.5119808,0.4319290667772293,0.8552405834197998
803,2,2,0.8075112,0.6535821,0.43232203,0.5506007969379425,0.8075112104415894
804,2,2,0.8109893,0.647313,0.43808126,0.5279839038848877,0.8109893202781677
805,2,4,0.76757926,0.5375229,0.39943284,0.3760383278131485,0.7675792574882507
806,2,4,0.78192264,0.6135682,0.39722615,0.5319905281066895,0.7819226384162903
807,2,4,0.7842362,0.5815631,0.40831673,0.4485718905925751,0.7842361927032471
808,2,4,0.8032177,0.56116,0.45246518,0.33050598949193954,0.8032177090644836
809,2,2,0.8295527,0.62563753,0.47310668,0.42333823442459106,0.8295527100563049
810,2,2,0.8251849,0.61393726,0.46875584,0.40755172073841095,0.8251848816871643
811,2,4,0.86166966,0.6664963,0.523804,0.4163355231285095,0.861669659614563
812,2,4,0.8693089,0.6725304,0.5174865,0.3856500736437738,0.8693088889122009
813,2,2,0.8830884,0.70744276,0.56141627,0.43240705132484436,0.8830884099006653
814,2,5,0.9218452,0.72644687,0.57910836,0.309104286134243,0.9218451976776123
815,2,5,0.83883095,0.56680226,0.4949649,0.17970829643309116,0.8388309478759766
816,2,5,0.8661377,0.6220676,0.48277473,0.2689465843141079,0.866137683391571
817,2,5,0.87012136,0.6486424,0.5422636,0.3369793372185086,0.8701213598251343
818,2,4,0.8367276,0.56944406,0.5191283,0.21792774961795658,0.8367276191711426
819,2,4,0.8573722,0.59010136,0.55863845,0.20258549228310585,0.8573722243309021
820,2,4,0.8176264,0.6162247,0.4544276,0.4372010976076126,0.817626416683197
821,2,4,0.8509824,0.59312177,0.536993,0.24650578200817108,0.8509824275970459
822,2,4,0.8839385,0.64461005,0.5351787,0.2501237588003278,0.8839384913444519
823,2,4,0.81143177,0.5119259,0.5650737,0.034972766996361315,0.8114317655563354
824,2,4,0.8203918,0.53517455,0.52628684,0.14934718795120716,0.8203917741775513
825,2,4,0.7478909,0.44600725,0.5097226,0.0,0.7478908896446228
826,2,4,0.7519886,0.45917732,0.45660806,0.11929052043706179,0.7519885897636414
827,2,4,0.7893901,0.5314045,0.4466886,0.28110408782958984,0.7893900871276855
828,2,4,0.7668744,0.5464256,0.39354348,0.4041500985622406,0.766874372959137
829,2,4,0.80086416,0.5822257,0.4366473,0.4003186523914337,0.8008641600608826
830,2,4,0.7694984,0.5536292,0.3946396,0.41663916409015656,0.7694984078407288
831,2,4,0.78177434,0.56723976,0.40954286,0.41777950525283813,0.7817743420600891
832,2,4,0.79207176,0.5779102,0.42289305,0.41575758159160614,0.7920717597007751
833,2,4,0.76486117,0.5275035,0.40060157,0.3539542183279991,0.7648611664772034
834,2,4,0.772128,0.60178554,0.3845073,0.5306833535432816,0.7721279859542847
835,2,4,0.81328595,0.63337743,0.443375,0.49084869027137756,0.8132859468460083
836,2,4,0.7611677,0.53788763,0.38808513,0.3966262936592102,0.7611677050590515
837,2,4,0.7737002,0.5717481,0.39446592,0.45318081974983215,0.7737001776695251
838,2,4,0.7945104,0.5270617,0.462999,0.2438751496374607,0.7945104241371155
839,2,4,0.8622099,0.58980495,0.5675831,0.16678961148136295,0.8622099161148071
840,2,5,0.8764748,0.69611776,0.4733017,0.38522265385836363,0.8764747977256775
841,2,5,0.8589647,0.60332036,0.48619217,0.21951280697248876,0.8589646816253662
842,2,5,0.87488055,0.67101336,0.5051458,0.34831809531897306,0.8748805522918701
843,2,4,0.897523,0.7079582,0.5394444,0.3487171286542434,0.8975229859352112
844,2,4,0.9191678,0.7011246,0.5249083,0.27864372357726097,0.9191678166389465
845,2,4,0.8872703,0.67836803,0.5226818,0.32157994894078,0.8872702717781067
846,2,4,0.8931528,0.673347,0.49610603,0.2920073610730469,0.8931527733802795
847,2,4,0.87575746,0.6875463,0.51984316,0.3910246593877673,0.8757574558258057
848,2,2,0.8549249,0.6793697,0.50963837,0.4668722450733185,0.8549249172210693
849,2,4,0.7859208,0.5986515,0.4062026,0.4864484667778015,0.7859207987785339
850,2,4,0.77153367,0.5301238,0.41130334,0.340466670691967,0.7715336680412292
851,2,4,0.78434116,0.6274962,0.399181,0.5564255714416504,0.7843411564826965
852,2,4,0.79163915,0.59055126,0.41766453,0.4501896947622299,0.7916391491889954
853,2,4,0.7922908,0.6398343,0.41001832,0.5621364712715149,0.7922908067703247
854,2,4,0.7961582,0.6522875,0.41529,0.5778175592422485,0.7961581945419312
855,2,2,0.8608918,0.6967348,0.410681,0.4962083697319031,0.8608918190002441
856,2,3,0.8492071,0.65632594,0.42763585,0.4015529304742813,0.8492071032524109
857,2,3,0.87941295,0.6951344,0.51068103,0.38756336085498333,0.8794129490852356
858,2,3,0.79717946,0.5943574,0.4257474,0.4436568021774292,0.7971794605255127
859,2,3,0.54406476,0.27777022,0.31745172,0.0,0.5440647602081299
860,2,1,0.7850654,0.5928006,0.34967947,0.434445321559906,0.7850654125213623
861,2,1,0.78845596,0.52585554,0.38546705,0.24314749613404274,0.7884559631347656
862,2,3,0.96137154,0.8000031,0.62374765,0.30925794690847397,0.9613715410232544
863,2,1,0.9075375,0.68476605,0.55557734,0.2733035944402218,0.9075375199317932
864,2,4,0.8105659,0.5981574,0.44774097,0.41276805102825165,0.8105658888816833
865,2,4,0.7086627,0.46115315,0.34819794,0.3129599764943123,0.7086626887321472
866,2,4,0.4587238,0.21965176,0.25103056,0.0,0.4587238132953644
867,2,4,0.45169792,0.21512419,0.24585623,0.0,0.4516979157924652
868,2,4,0.5316287,0.26892507,0.30734295,0.0,0.5316287279129028
869,2,4,0.7218025,0.43822807,0.40637827,0.1652941331267357,0.7218024730682373
870,2,4,0.7267471,0.45223802,0.39556676,0.21223421394824982,0.7267470955848694
871,2,3,0.8835694,0.73337424,0.45367765,0.5010339915752411,0.8835694193840027
872,2,6,0.9037383,0.6884446,0.532774,0.31433647125959396,0.9037383198738098
873,2,2,0.9012509,0.6913081,0.5248413,0.32476601749658585,0.9012508988380432
874,2,2,0.863837,0.5990453,0.5672606,0.20538442209362984,0.8638370037078857
875,2,2,0.92995167,0.72412467,0.5450829,0.2917898576706648,0.9299516677856445
876,2,2,0.907989,0.6677408,0.5329112,0.22300783544778824,0.9079890251159668
877,2,2,0.88706774,0.6925819,0.5111382,0.357376167550683,0.8870677351951599
878,2,2,0.8708452,0.6967803,0.4403358,0.44078540056943893,0.8708451986312866
879,2,2,0.89228773,0.7456429,0.4766835,0.4713395982980728,0.8922877311706543
880,2,3,0.9285726,0.7095443,0.6045555,0.2557440847158432,0.9285725951194763
881,2,3,0.9526872,0.7951332,0.64951295,0.33602963387966156,0.9526872038841248
882,2,2,0.9648442,0.79789174,0.6492659,0.2763090059161186,0.9648442268371582
883,2,5,0.96046174,0.78187054,0.61925805,0.30468538776040077,0.9604617357254028
884,2,5,0.89802015,0.65711105,0.58042353,0.2254941239953041,0.8980201482772827
885,2,5,0.7878813,0.4927523,0.5053308,0.101175706833601,0.7878813147544861
886,2,5,0.8443491,0.56803846,0.50335824,0.1588288452476263,0.8443490862846375
887,2,2,0.8938952,0.7118391,0.5462131,0.3709861097158864,0.8938952088356018
888,2,5,0.8485853,0.59563935,0.46285307,0.25214774161577225,0.848585307598114
889,2,2,0.91339815,0.689094,0.551263,0.24704859405755997,0.9133981466293335
890,2,5,0.8862435,0.7383491,0.45922947,0.5019038766622543,0.8862435221672058
891,2,2,0.9096303,0.6912848,0.59292066,0.2708216733299196,0.909630298614502
892,2,2,0.90926206,0.71731895,0.5487591,0.33568623661994934,0.9092620611190796
893,2,2,0.87386316,0.66257477,0.51358443,0.33830296993255615,0.873863160610199
894,2,4,0.88732475,0.69178987,0.48847234,0.3704957440495491,0.8873247504234314
895,2,4,0.77090466,0.5287725,0.4110412,0.33822275698184967,0.7709046602249146
896,2,4,0.7342975,0.51743287,0.3541519,0.4150999188423157,0.734297513961792
897,2,4,0.7910185,0.5773772,0.42128068,0.41751331090927124,0.7910184860229492
898,2,4,0.7851978,0.574191,0.41256636,0.4263908863067627,0.7851977944374084
899,2,4,0.8349739,0.6200116,0.48506814,0.3911540359258652,0.8349738717079163
900,2,4,0.8816443,0.7035948,0.49088597,0.3963142931461334,0.8816443085670471
901,2,3,0.8703902,0.62896836,0.41700304,0.3030918277800083,0.8703901767730713
902,2,3,0.7979822,0.51123273,0.43005848,0.13188328314572573,0.7979822158813477
903,2,3,0.88696724,0.62456393,0.54644465,0.16406168905086815,0.8869672417640686
904,2,3,0.8091386,0.5131465,0.5273342,0.07211794571412611,0.8091385960578918
905,2,3,0.94460905,0.7420372,0.6428446,0.25307343900203705,0.9446090459823608
906,2,7,0.94310147,0.7173703,0.61740625,0.18055082904174924,0.9431014657020569
907,2,2,0.94925195,0.76118875,0.64702195,0.28448954969644547,0.9492519497871399
908,2,5,0.9539678,0.7929105,0.59264493,0.3349152888986282,0.953967809677124
909,2,2,0.94255716,0.7462554,0.5928419,0.2531624361872673,0.942557156085968
910,2,2,0.91704524,0.6799949,0.65220547,0.21863022446632385,0.9170452356338501
911,2,2,0.92135364,0.65273523,0.7459831,0.0,0.9213536381721497
912,2,2,0.9628621,0.7294115,0.81550705,0.03168568294495344,0.9628620743751526
913,2,5,0.90283394,0.62474465,0.7139939,0.0,0.9028339385986328
914,2,5,0.90068495,0.656924,0.6198095,0.22918128222227097,0.9006849527359009
915,2,5,0.8811814,0.5947194,0.67967933,0.0,0.8811814188957214
916,2,5,0.89826816,0.6181973,0.70651126,0.0,0.8982681632041931
917,2,5,0.9181687,0.6891358,0.6491989,0.24217350035905838,0.9181687235832214
918,2,1,0.5350205,0.27132416,0.3100847,0.0,0.5350204706192017
919,2,1,0.928728,0.6880337,0.65948415,0.16150434408336878,0.9287279844284058
920,2,7,0.9174747,0.65485907,0.6602264,0.09401596151292324,0.9174746870994568
921,2,7,0.86574274,0.57620764,0.6328566,0.044916249345988035,0.8657427430152893
922,2,7,0.8707173,0.70166373,0.5377879,0.4621986448764801,0.8707172870635986
923,2,7,0.917153,0.70468795,0.5895183,0.2719187159091234,0.917153000831604
924,2,5,0.8414423,0.5557091,0.5627708,0.12656936794519424,0.8414422869682312
925,2,5,0.7202774,0.42008847,0.4801011,0.0,0.7202774286270142
926,2,5,0.7639208,0.46164834,0.5275981,0.0,0.763920783996582
927,2,5,0.7939452,0.49228096,0.5626068,0.0,0.7939451932907104
928,3,5,0.82905674,0.5759268,0.4438185,0.2553868182003498,0.8290567398071289
929,3,5,0.82427466,0.56174254,0.45834965,0.2258144747465849,0.8242746591567993
930,3,5,0.8140622,0.5284298,0.5175216,0.15119683369994164,0.8140621781349182
931,3,5,0.7766054,0.50174695,0.4497491,0.21643299236893654,0.7766054272651672
932,3,6,0.92283803,0.76084095,0.554168,0.40721672028303146,0.922838032245636
933,3,5,0.8395804,0.5523647,0.53008866,0.10477954894304276,0.8395804166793823
934,3,5,0.9038116,0.7219587,0.6039556,0.3869950920343399,0.9038115739822388
935,3,7,0.7936258,0.5061245,0.4926644,0.15008629485964775,0.7936257719993591
936,3,7,0.8284348,0.5390487,0.51696897,0.10188253223896027,0.8284348249435425
937,3,7,0.9506051,0.75714767,0.67223465,0.2395737338811159,0.9506050944328308
938,3,6,0.9103236,0.7064768,0.5315332,0.3149820340331644,0.9103236198425293
939,3,6,0.8820252,0.6502707,0.53567374,0.2748432504013181,0.8820251822471619
940,3,6,0.9638568,0.80897623,0.6289747,0.3206475116312504,0.9638568162918091
941,3,2,0.94885373,0.77778965,0.5842526,0.3273825366050005,0.9488537311553955
942,3,2,0.955973,0.7514101,0.61043096,0.22450121026486158,0.9559730291366577
943,3,2,0.9302207,0.7429719,0.54116327,0.33970737643539906,0.9302207231521606
944,3,2,0.9375671,0.7714031,0.5883995,0.34099177771713585,0.9375671148300171
945,3,2,0.9254961,0.72704417,0.5458349,0.317052623257041,0.9254961013793945
946,3,2,0.9134182,0.7029241,0.5298393,0.28446673043072224,0.913418173789978
947,3,2,0.93677825,0.7522094,0.5784395,0.3187184473499656,0.9367782473564148
948,3,2,0.9205803,0.7269948,0.5263741,0.3160960581153631,0.9205803275108337
949,3,2,0.9141439,0.7300229,0.5001353,0.34641706198453903,0.9141439199447632
950,3,4,0.8285966,0.6700251,0.46509254,0.5261381566524506,0.8285965919494629
951,3,4,0.7288166,0.42797267,0.48911166,0.0,0.7288166284561157
952,3,4,0.804566,0.5792185,0.4447987,0.380039244890213,0.8045660257339478
953,3,4,0.76580346,0.57289493,0.38164437,0.47791218757629395,0.7658034563064575
954,3,4,0.7319793,0.49719828,0.36199605,0.36090344190597534,0.7319793105125427
955,3,4,0.7312495,0.4980815,0.36016285,0.36587801575660706,0.7312495112419128
956,3,2,0.7413401,0.55555654,0.35002357,0.49857185781002045,0.7413401007652283
957,3,4,0.72829515,0.45997775,0.3886991,0.23973200842738152,0.7282951474189758
958,3,4,0.71114033,0.44578183,0.36879563,0.24617133289575577,0.7111403346061707
959,3,4,0.7641253,0.6278633,0.3704568,0.6074271202087402,0.7641252875328064
960,3,4,0.7842762,0.57301575,0.41146183,0.4259732961654663,0.7842761874198914
961,3,4,0.7784602,0.5053581,0.44963467,0.22385560348629951,0.7784602046012878
962,3,4,0.64660347,0.35629475,0.40719402,0.0,0.6466034650802612
963,3,4,0.64351964,0.353773,0.404312,0.0,0.6435196399688721
964,3,4,0.66388494,0.37063295,0.42358053,0.0,0.6638849377632141
965,3,4,0.7998116,0.5323732,0.47000468,0.24223827570676804,0.799811601638794
966,3,4,0.8343032,0.5393604,0.56951535,0.05175326589960605,0.8343032002449036
967,3,5,0.9021715,0.7084794,0.44384706,0.3779594302177429,0.9021714925765991
968,3,4,0.8941306,0.7249594,0.48454076,0.4339797869324684,0.8941305875778198
969,3,2,0.9230839,0.7398877,0.5044451,0.3551971986889839,0.9230839014053345
970,3,5,0.9103653,0.7257111,0.44520766,0.411137156188488,0.9103652834892273
971,3,5,0.9289679,0.706422,0.5812553,0.24020585091784596,0.9289678931236267
972,3,4,0.88017386,0.7038784,0.47309315,0.40924879163503647,0.8801738619804382
973,3,3,0.90642583,0.74671423,0.41500926,0.48140808939933777,0.9064258337020874
974,3,3,0.9113113,0.72794354,0.47472048,0.37749437987804413,0.9113113284111023
975,3,3,0.9261381,0.7541853,0.49949932,0.3790765292942524,0.9261381030082703
976,3,2,0.9073208,0.74881077,0.5116836,0.447650745511055,0.9073207974433899
977,3,2,0.9207151,0.6915635,0.55888003,0.23599350173026323,0.9207150936126709
978,3,5,0.9573982,0.7979202,0.59147966,0.36451175808906555,0.9573981761932373
979,3,5,0.9512202,0.78613317,0.5891008,0.327899307012558,0.9512202143669128
980,3,5,0.9463969,0.7849138,0.55477166,0.37450921908020973,0.9463968873023987
981,3,3,0.8428633,0.5753611,0.5339789,0.21625910326838493,0.8428633213043213
982,3,3,0.5448407,0.27832663,0.31808758,0.0,0.5448406934738159
983,3,3,0.25600702,0.103072405,0.11779708,0.0,0.25600701570510864
984,3,3,0.24954559,0.09981704,0.114076614,0.0,0.24954558908939362
985,3,3,0.20224409,0.07685089,0.08782953,0.0,0.2022440880537033
986,3,3,0.157921,0.05675578,0.06486374,0.0,0.15792100131511688
987,3,3,0.14258055,0.050138533,0.057301164,0.0,0.1425805538892746
988,3,3,0.14134707,0.04961431,0.056702077,0.0,0.14134706556797028
989,3,3,0.12593149,0.043164313,0.04933065,0.0,0.1259314864873886
990,3,3,0.12973592,0.04473847,0.05112964,0.0,0.12973591685295105
991,3,3,0.17098965,0.06253266,0.07146591,0.0,0.17098964750766754
992,3,3,0.20733552,0.079248846,0.09057015,0.0,0.20733551681041718
993,3,3,0.39340433,0.17896241,0.20452851,0.0,0.3934043347835541
994,3,3,0.5358239,0.27189386,0.31073582,0.0,0.5358238816261292
995,3,3,0.86070126,0.6623359,0.5227382,0.4098798930644989,0.8607012629508972
996,3,2,0.876622,0.6749299,0.47390765,0.3639097660779953,0.8766220211982727
997,3,2,0.8473198,0.6452647,0.49360907,0.40660522208781913,0.8473197817802429
998,3,2,0.8290665,0.64429605,0.4681465,0.4693356603384018,0.8290665149688721
999,3,3,0.8869947,0.7575588,0.4590552,0.5322902798652649,0.8869947195053101
1000,3,2,0.8725749,0.693254,0.43992543,0.45079998672008514,0.8725749254226685
1001,3,3,0.85719067,0.672034,0.4162228,0.4358147010207176,0.8571906685829163
1002,3,3,0.6924884,0.41119176,0.37798566,0.16090868972241879,0.6924883723258972
1003,3,2,0.88330394,0.7086409,0.4640891,0.43135732412338257,0.8833039402961731
1004,3,4,0.8555435,0.65586525,0.4659416,0.38030812982469797,0.8555434942245483
1005,3,3,0.81444365,0.54916835,0.43601274,0.22021256759762764,0.8144436478614807
1006,3,3,0.86803657,0.6704885,0.44941413,0.38752368837594986,0.8680365681648254
1007,3,3,0.8881447,0.6844208,0.4647851,0.36330639105290174,0.8881446719169617
1008,3,3,0.7052228,0.41662717,0.40443033,0.12550130765885115,0.7052227854728699
1009,3,3,0.91698056,0.7123984,0.55779785,0.32290133088827133,0.9169805645942688
1010,3,3,0.9137197,0.73077726,0.53871566,0.3709585890173912,0.9137197136878967
1011,3,3,0.8835304,0.68600535,0.4848203,0.3665926903486252,0.8835303783416748
1012,3,3,0.7960142,0.54789186,0.39957577,0.28409741912037134,0.7960141897201538
1013,3,3,0.3045385,0.12842107,0.14676696,0.0,0.3045384883880615
1014,3,3,0.19017343,0.07123852,0.081415474,0.0,0.1901734322309494
1015,3,3,0.19020142,0.07125139,0.0814302,0.0,0.19020141661167145
1016,3,3,0.17560506,0.06460291,0.073831916,0.0,0.17560505867004395
1017,3,3,0.18311064,0.06800252,0.077717185,0.0,0.18311063945293427
1018,3,3,0.20724164,0.0792045,0.09051943,0.0,0.20724163949489594
1019,3,3,0.24673073,0.09840757,0.1124658,0.0,0.2467307299375534
1020,3,3,0.3572224,0.15773231,0.18026549,0.0,0.35722240805625916
1021,3,3,0.52732104,0.2658925,0.30387712,0.0,0.5273210406303406
1022,3,3,0.6624013,0.37037843,0.4026481,0.03612266213167459,0.6624013185501099
1023,3,3,0.73686457,0.443861,0.41777533,0.09577323589473963,0.7368645668029785
1024,3,3,0.8250607,0.59641194,0.4235704,0.32974252849817276,0.8250607252120972
1025,3,3,0.60267997,0.32172728,0.35567635,0.021020860644057393,0.602679967880249
1026,3,3,0.7673647,0.4927929,0.42064553,0.20319460018072277,0.7673646807670593
1027,3,3,0.8338657,0.56943804,0.45819062,0.21723885461688042,0.8338657021522522
1028,3,3,0.54838914,0.28087777,0.32100314,0.0,0.5483891367912292
1029,3,3,0.4200021,0.19515616,0.22303557,0.0,0.4200021028518677
1030,3,3,0.40367723,0.18515718,0.21160823,0.0,0.40367722511291504
1031,3,3,0.3885052,0.17603445,0.20118219,0.0,0.3885051906108856
1032,3,3,0.30633137,0.1293878,0.14787173,0.0,0.3063313663005829
1033,3,3,0.32202512,0.13794196,0.15764791,0.0,0.3220251202583313
1034,3,3,0.3712711,0.16586769,0.1895631,0.0,0.3712711036205292
1035,3,3,0.34016982,0.1480391,0.16918755,0.0,0.3401698172092438
1036,3,3,0.38331312,0.17294973,0.19765681,0.0,0.3833131194114685
1037,3,3,0.81634235,0.5580473,0.36698174,0.2512750532478094,0.8163423538208008
1038,3,5,0.90537095,0.69237787,0.46674824,0.3340086601674557,0.9053709506988525
1039,3,3,0.8882503,0.72021055,0.45716435,0.42055832664482296,0.8882502913475037
1040,3,3,0.8487168,0.59196484,0.44674128,0.22712928242981434,0.8487167954444885
1041,3,3,0.80583066,0.5374764,0.42540467,0.21243510581552982,0.8058306574821472
1042,3,3,0.7345252,0.46342683,0.34529382,0.20077007077634335,0.734525203704834
1043,3,3,0.52559143,0.2646793,0.3024906,0.0,0.5255914330482483
1044,3,3,0.7543208,0.46464688,0.40949446,0.11711651424411684,0.7543208003044128
1045,3,3,0.7626897,0.46861577,0.44100583,0.0947739752009511,0.7626897096633911
1046,3,3,0.53693235,0.27268088,0.31163532,0.0,0.5369323492050171
1047,3,3,0.4113267,0.18981862,0.21693558,0.0,0.41132670640945435
1048,3,3,0.42530066,0.19844282,0.22679174,0.0,0.425300657749176
1049,3,3,0.3832846,0.1729328,0.1976375,0.0,0.3832845985889435
1050,3,3,0.37946433,0.17067522,0.19505739,0.0,0.379464328289032
1051,3,3,0.49407175,0.24300778,0.27772313,0.0,0.49407175183296204
1052,3,3,0.71747017,0.4242379,0.3762095,0.08136266702786088,0.7174701690673828
1053,3,3,0.72601736,0.5017847,0.3491848,0.39249593019485474,0.7260173559188843
1054,3,3,0.8939115,0.689615,0.41782212,0.3931707888841629,0.8939114809036255
1055,3,3,0.87083685,0.6423144,0.45954418,0.3123147082515061,0.8708368539810181
