window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,5,0.8259411,0.58499837,0.4098224,0.30342312902212143,0.8259410858154297
723,2,6,0.87161183,0.7463303,0.42524958,0.549443244934082,0.8716118335723877
724,2,5,0.8937146,0.72581685,0.5067866,0.40138135105371475,0.8937146067619324
725,2,5,0.894574,0.67703915,0.52583337,0.3017113134264946,0.894573986530304
726,2,2,0.8873154,0.6822953,0.49646258,0.3458506278693676,0.8873153924942017
727,2,2,0.83891016,0.5862005,0.5126449,0.27527233958244324,0.8389101624488831
728,2,2,0.8536831,0.6083095,0.5310726,0.2872419208288193,0.8536831140518188
729,2,5,0.89799035,0.70520914,0.54509676,0.34501951467245817,0.897990345954895
730,2,5,0.8896006,0.6857767,0.4922228,0.3598548695445061,0.8896005749702454
731,2,5,0.7956694,0.51547307,0.48177743,0.18783565238118172,0.7956693768501282
732,2,5,0.7595409,0.46115547,0.46715707,0.062433919054456055,0.7595409154891968
733,2,5,0.8940606,0.699443,0.52451557,0.33953253575600684,0.8940606117248535
734,2,4,0.8842706,0.6626766,0.54931235,0.30471966275945306,0.8842706084251404
735,2,2,0.83171695,0.5736364,0.5061784,0.26146069169044495,0.8317169547080994
736,2,2,0.7333509,0.43220586,0.49394953,0.0,0.7333508729934692
737,2,2,0.5724329,0.29846382,0.34110147,0.0,0.5724328756332397
738,2,2,0.5763219,0.30135858,0.34440976,0.0,0.5763218998908997
739,2,2,0.6882842,0.39343047,0.42022002,0.051475880201905966,0.6882842183113098
740,2,2,0.7256334,0.46197778,0.38054413,0.2580033354461193,0.7256333827972412
741,2,4,0.76949733,0.55453575,0.39423913,0.4191529303789139,0.7694973349571228
742,2,4,0.8753071,0.6567395,0.47616357,0.331761259585619,0.8753070831298828
743,2,2,0.8722689,0.69608486,0.5153095,0.42132676509208977,0.8722689151763916
744,2,2,0.9018415,0.6738876,0.5415425,0.27673813328146935,0.9018415212631226
745,2,2,0.75768155,0.4627719,0.4689086,0.10495364852249622,0.7576815485954285
746,2,2,0.8134742,0.56864417,0.397578,0.29377400502562523,0.813474178314209
747,2,2,0.5508249,0.28263533,0.32301182,0.0,0.5508248805999756
748,2,2,0.50544375,0.25073236,0.2865513,0.0,0.5054437518119812
749,2,2,0.5310924,0.2685467,0.3069105,0.0,0.5310924053192139
750,2,2,0.61140954,0.32814223,0.37501967,0.0,0.6114095449447632
751,2,2,0.65672094,0.36464602,0.41673833,0.0,0.6567209362983704
752,2,2,0.85371405,0.61153626,0.46759915,0.27531886100769043,0.8537140488624573
753,2,2,0.73429644,0.44366282,0.4336329,0.12846798356622458,0.734296441078186
754,2,2,0.84274364,0.64864314,0.49161625,0.43695782124996185,0.8427436351776123
755,2,2,0.65141076,0.3602479,0.41171187,0.0,0.6514107584953308
756,2,2,0.5294288,0.26737434,0.30557072,0.0,0.5294287800788879
757,2,2,0.51930547,0.26029146,0.297476,0.0,0.5193054676055908
758,2,2,0.5384254,0.27374256,0.31284863,0.0,0.5384253859519958
759,2,2,0.72014916,0.45884848,0.3725912,0.265662357211113,0.7201491594314575
760,2,2,0.7593119,0.5419301,0.38298172,0.41364212334156036,0.7593119144439697
761,2,4,0.7637883,0.6235026,0.3702042,0.5991478264331818,0.7637882828712463
762,2,2,0.71702814,0.49553227,0.33827192,0.39908865839242935,0.7170281410217285
763,2,4,0.75105315,0.6234431,0.35301065,0.6291176974773407,0.7510531544685364
764,2,2,0.74886364,0.6037892,0.3513502,0.5927156805992126,0.7488636374473572
765,2,2,0.7705554,0.64094496,0.37898588,0.618664562702179,0.7705553770065308
766,2,4,0.60633814,0.32419473,0.37050825,0.0,0.6063381433486938
767,2,4,0.73260397,0.494416,0.36498332,0.3501112163066864,0.7326039671897888
768,2,4,0.7426103,0.53441775,0.35944527,0.439806193113327,0.7426102757453918
769,2,4,0.7305281,0.57847136,0.3299533,0.5795244574546814,0.7305281162261963
770,2,2,0.76115733,0.5709542,0.37508285,0.4855134040117264,0.7611573338508606
771,2,2,0.6689064,0.39492047,0.347386,0.18191540613770485,0.6689063906669617
772,2,2,0.6579866,0.36569917,0.41794193,0.0,0.657986581325531
773,2,2,0.5977228,0.31754893,0.36291307,0.0,0.5977228283882141
774,2,2,0.6685625,0.37457561,0.4280864,0.0,0.6685624718666077
775,2,2,0.63300747,0.34525788,0.39458042,0.0,0.6330074667930603
776,2,2,0.6359816,0.3476544,0.39731932,0.0,0.6359816193580627
777,2,2,0.60885805,0.32615292,0.37274617,0.0,0.608858048915863
778,2,2,0.5220765,0.26222163,0.2996819,0.0,0.5220764875411987
779,2,2,0.60173965,0.32063812,0.36644357,0.0,0.6017396450042725
780,2,2,0.709725,0.4104982,0.46914077,0.0,0.709725022315979
781,2,2,0.6516488,0.36044425,0.41193634,0.0,0.6516488194465637
782,2,2,0.7656971,0.47154635,0.47519642,0.1114989249035716,0.7656971216201782
783,2,6,0.826375,0.6664524,0.4037453,0.48047368042171,0.8263750076293945
784,2,2,0.67870647,0.3832202,0.43796593,0.0,0.6787064671516418
785,2,2,0.5552346,0.28583103,0.32666403,0.0,0.5552346110343933
786,2,2,0.51676685,0.2585289,0.2954616,0.0,0.5167668461799622
787,2,2,0.60956687,0.3359083,0.31752074,0.11615538410842419,0.609566867351532
788,2,2,0.6505485,0.3797354,0.3299346,0.18208529986441135,0.65054851770401
789,2,2,0.5770166,0.30187714,0.34500253,0.0,0.5770165920257568
790,2,2,0.71443915,0.4704101,0.35086882,0.32679978758096695,0.7144391536712646
791,2,2,0.7474664,0.47852558,0.40908122,0.24115897342562675,0.7474663853645325
792,2,2,0.6926428,0.3987797,0.41563356,0.07020065700635314,0.6926428079605103
793,2,2,0.7279524,0.43082672,0.45084745,0.07267045089975,0.7279524207115173
794,2,2,0.7289191,0.43133765,0.45381242,0.0685035903006792,0.7289190888404846
795,2,2,0.67929476,0.3839087,0.4300077,0.015303958949516527,0.679294764995575
796,2,2,0.90688413,0.6508434,0.5913348,0.15692082385066897,0.9068841338157654
797,2,2,0.79815835,0.5069754,0.5075549,0.12572979927062988,0.7981583476066589
798,2,2,0.8275391,0.54503554,0.5320829,0.15892601385712624,0.8275390863418579
799,2,4,0.9268264,0.7332293,0.6255463,0.29383429512381554,0.9268264174461365
800,2,4,0.9478609,0.75705427,0.6472962,0.2698366157710552,0.9478608965873718
801,2,2,0.9146686,0.7530745,0.5398593,0.39694567769765854,0.914668619632721
802,2,2,0.9408343,0.7523154,0.6202948,0.2992956265807152,0.9408342838287354
803,2,2,0.6568677,0.36697423,0.38810623,0.0547625832259655,0.6568676829338074
804,2,2,0.60867214,0.3260082,0.37258083,0.0,0.6086721420288086
805,2,2,0.60624677,0.32412386,0.37042725,0.0,0.6062467694282532
806,2,2,0.6590804,0.36661088,0.41898388,0.0,0.6590803861618042
807,2,2,0.6791491,0.3836003,0.4384004,0.0,0.6791490912437439
808,2,2,0.76262826,0.49472076,0.42456794,0.24644756317138672,0.7626282572746277
809,2,5,0.8570772,0.6042279,0.53603566,0.25239013208192773,0.8570771813392639
810,2,5,0.8916355,0.7058507,0.5528619,0.3756312516052276,0.8916354775428772
811,2,5,0.9167299,0.7502526,0.54963714,0.3795361742377281,0.9167299270629883
812,2,4,0.8169401,0.5637895,0.47988737,0.2877761051058769,0.8169401288032532
813,2,2,0.7940068,0.54035366,0.44885385,0.29521307349205017,0.7940068244934082
814,2,2,0.78808576,0.49646515,0.49516082,0.1263988260179758,0.7880857586860657
815,2,2,0.7969795,0.57799864,0.43150425,0.4008647948503494,0.7969794869422913
816,2,2,0.7823802,0.53389645,0.4298057,0.3156329616904259,0.782380223274231
817,2,2,0.76882946,0.58829844,0.38225073,0.507658064365387,0.7688294649124146
818,2,2,0.726884,0.49134845,0.35714996,0.3576843962073326,0.7268840074539185
819,2,2,0.78700006,0.52807117,0.44451725,0.2782370522618294,0.7870000600814819
820,2,2,0.6873541,0.39069396,0.4465074,0.0,0.6873540878295898
821,2,2,0.7324192,0.43133336,0.4929524,0.0,0.7324191927909851
822,2,2,0.7678024,0.4655285,0.5289999,0.005306993567501195,0.7678024172782898
823,2,2,0.68402886,0.38780844,0.4432096,0.0,0.6840288639068604
824,2,2,0.8178315,0.5234755,0.5474535,0.08890729397535324,0.8178315162658691
825,2,2,0.8584303,0.5916238,0.5373665,0.18735646060667932,0.8584303259849548
826,2,2,0.8095659,0.5330937,0.49506164,0.1998295597732067,0.8095659017562866
827,2,2,0.9102089,0.68792295,0.563736,0.2680920846760273,0.9102088809013367
828,2,2,0.9123631,0.7266362,0.5403637,0.35847779363393784,0.9123631119728088
829,2,4,0.86158395,0.6675142,0.52345437,0.4189832806587219,0.861583948135376
830,2,2,0.8202292,0.567935,0.48394358,0.2889687120914459,0.820229172706604
831,2,4,0.87680656,0.66800416,0.51921934,0.34110782854259014,0.8768065571784973
832,2,4,0.9123628,0.6605098,0.61639607,0.16034539602696896,0.912362813949585
833,2,5,0.96492255,0.7470665,0.7534267,0.11612626537680626,0.9649225473403931
834,2,2,0.76638126,0.46409082,0.53038955,0.0,0.7663812637329102
835,2,2,0.6921194,0.39485472,0.45126253,0.0,0.6921194195747375
836,2,2,0.6752824,0.3802876,0.43461436,0.0,0.6752824187278748
837,2,2,0.5966898,0.31675708,0.36200815,0.0,0.5966898202896118
838,2,2,0.62053174,0.3353104,0.3832119,0.0,0.6205317378044128
839,2,2,0.8185412,0.5755696,0.47459584,0.32059647142887115,0.8185412287712097
840,2,4,0.8871883,0.63754153,0.5964006,0.23138201236724854,0.8871883153915405
841,2,4,0.88163066,0.641574,0.57777405,0.2720433324575424,0.8816306591033936
842,2,4,0.8640261,0.6095348,0.55651665,0.24516543000936508,0.8640261292457581
843,2,5,0.85399705,0.6125099,0.52891934,0.2994109243154526,0.8539970517158508
844,2,5,0.91613126,0.6589242,0.6212324,0.12439686944708228,0.9161312580108643
845,2,4,0.89603394,0.6301083,0.59046197,0.12836030591279268,0.8960339426994324
846,2,2,0.8324349,0.5792537,0.50294065,0.27836111187934875,0.832434892654419
847,2,4,0.86317074,0.6386853,0.53535867,0.3404928669333458,0.8631707429885864
848,2,2,0.85188293,0.6718204,0.5047725,0.46028895676136017,0.8518829345703125
849,2,4,0.91024274,0.73026776,0.536257,0.36780399084091187,0.9102427363395691
850,2,3,0.82774097,0.5546511,0.4642563,0.18754239566624165,0.8277409672737122
851,2,3,0.6920072,0.3986357,0.41300368,0.07451483886688948,0.6920071840286255
852,2,3,0.376365,0.16885114,0.19297272,0.0,0.3763650059700012
853,2,3,0.48280564,0.23545748,0.2690943,0.0,0.48280563950538635
854,2,3,0.45245987,0.21561337,0.24641532,0.0,0.4524598717689514
855,2,3,0.7629052,0.46964598,0.46944547,0.11776234861463308,0.7629051804542542
856,2,3,0.93828046,0.7589833,0.5550344,0.3018009955994785,0.938280463218689
857,2,2,0.87899405,0.5994418,0.61732644,0.09617088874801993,0.8789940476417542
858,2,2,0.90195495,0.67026603,0.53296256,0.2455049310810864,0.9019549489021301
859,2,2,0.909379,0.71864754,0.5332978,0.3221786990761757,0.9093790054321289
860,2,4,0.7704448,0.5415385,0.40227002,0.37910444289445877,0.7704448103904724
861,2,4,0.6861616,0.4215417,0.3462674,0.23711538687348366,0.6861615777015686
862,2,4,0.63218665,0.3699504,0.30482626,0.20645491033792496,0.6321866512298584
863,2,4,0.66407317,0.41424054,0.3116809,0.2830394543707371,0.6640731692314148
864,2,4,0.7283422,0.4594285,0.38949537,0.2372400090098381,0.7283421754837036
865,2,4,0.7161258,0.48093766,0.34592426,0.3565077856183052,0.7161257863044739
866,2,3,0.83100504,0.62382793,0.44396716,0.38831196539103985,0.8310050368309021
867,2,3,0.812682,0.5165789,0.5304122,0.06665560055989772,0.8126819729804993
868,2,5,0.9596629,0.77291024,0.655035,0.2488258583471179,0.959662914276123
869,2,5,0.82297605,0.52382654,0.5986589,0.0,0.8229760527610779
870,2,6,0.8759282,0.7129563,0.45992196,0.4381481818854809,0.8759282231330872
871,2,5,0.8663983,0.599409,0.5571367,0.17927287123166025,0.866398274898529
872,2,5,0.8247835,0.57360065,0.46001858,0.2686952566727996,0.8247835040092468
873,2,7,0.8695052,0.63483095,0.48400068,0.28729788959026337,0.8695052266120911
874,2,5,0.9214402,0.66636974,0.68562233,0.1329004429280758,0.9214401841163635
875,2,5,0.7934938,0.4984756,0.48535317,0.08473222982138395,0.7934938073158264
876,2,5,0.87847805,0.64348924,0.5347483,0.2708185571245849,0.8784780502319336
877,2,5,0.8292331,0.58244115,0.4577989,0.27818620251491666,0.8292331099510193
878,2,5,0.86910486,0.64566445,0.49365348,0.3052684501744807,0.8691048622131348
879,2,5,0.8326952,0.58205247,0.5012732,0.2868768274784088,0.8326951861381531
880,2,5,0.8447224,0.58498895,0.48800308,0.2227601855993271,0.8447223901748657
881,2,5,0.72095,0.4225235,0.45414346,0.050295930122956634,0.7209500074386597
882,2,5,0.717869,0.417885,0.47758287,0.0,0.717868983745575
883,2,5,0.8292208,0.6012285,0.48177058,0.35935842990875244,0.8292207717895508
884,2,5,0.81811625,0.59226704,0.46425313,0.37209102511405945,0.8181162476539612
885,2,5,0.818593,0.5220368,0.5585854,0.06654910743236542,0.8185930252075195
886,2,5,0.7783169,0.60297775,0.39354944,0.5172441154718399,0.7783169150352478
887,2,5,0.67756766,0.3919651,0.37830043,0.12190432753413916,0.6775676608085632
888,2,5,0.67794585,0.38256747,0.43721998,0.0,0.6779458522796631
889,2,5,0.7312608,0.44249743,0.42616493,0.13920626416802406,0.7312607765197754
890,2,5,0.7800446,0.5123066,0.44498765,0.24588490650057793,0.7800446152687073
891,2,5,0.8477085,0.6233907,0.49463344,0.3428865794558078,0.847708523273468
892,2,5,0.9194115,0.75798583,0.5160341,0.38676345720887184,0.9194114804267883
893,2,2,0.9003262,0.6612253,0.5046644,0.24419782310724258,0.9003261923789978
894,2,2,0.9124572,0.739514,0.48664808,0.37843568436801434,0.9124572277069092
895,2,2,0.91292375,0.6840183,0.5187782,0.26526241935789585,0.9129237532615662
896,2,2,0.9249725,0.70587665,0.54866415,0.25849853828549385,0.9249724745750427
897,2,2,0.9171776,0.67463523,0.5246352,0.2087763138115406,0.9171776175498962
898,2,2,0.8456548,0.66084325,0.4948452,0.4557074308395386,0.8456547856330872
899,2,2,0.8933726,0.70126927,0.5488222,0.3561903452500701,0.8933725953102112
900,2,2,0.9225392,0.72294945,0.5547742,0.28867526818066835,0.9225391745567322
901,2,4,0.9121883,0.7580993,0.52835464,0.4220605492591858,0.9121882915496826
902,2,2,0.9049946,0.73996973,0.51398045,0.41193778812885284,0.9049946069717407
903,2,2,0.9111363,0.72191167,0.55228436,0.3379724621772766,0.9111363291740417
904,2,3,0.862646,0.63552856,0.48760402,0.3074391968548298,0.8626459836959839
905,2,3,0.80152684,0.5529424,0.4388119,0.29616481729317456,0.8015268445014954
906,2,3,0.5306447,0.26823097,0.30654967,0.0,0.5306447148323059
907,2,3,0.4951298,0.24372202,0.27853942,0.0,0.49512979388237
908,2,3,0.35884422,0.15866452,0.18133086,0.0,0.35884422063827515
909,2,3,0.4129382,0.19080597,0.21806395,0.0,0.4129382073879242
910,2,3,0.44758075,0.2124883,0.2428438,0.0,0.4475807547569275
911,2,3,0.73809725,0.4369092,0.4892078,0.017704698286252096,0.7380972504615784
912,2,5,0.8328935,0.53516805,0.6065918,0.008800491494184826,0.8328934907913208
913,2,5,0.91394985,0.7020751,0.6313381,0.29930853843688965,0.9139498472213745
914,2,7,0.7653917,0.5065757,0.4181329,0.28141888976097107,0.7653917074203491
915,2,7,0.8225933,0.6157994,0.46340513,0.42063985764980316,0.8225932717323303
916,2,7,0.6669297,0.3731963,0.4265101,0.0,0.6669297218322754
917,2,7,0.8748869,0.7022691,0.54562664,0.44969144463539124,0.8748868703842163
918,2,7,0.729501,0.51610744,0.3472265,0.4245685040950775,0.7295010089874268
919,2,7,0.662976,0.3706649,0.4051913,0.032244920439552516,0.6629760265350342
920,2,7,0.56245446,0.2911011,0.33268696,0.0,0.5624544620513916
921,2,7,0.55059534,0.2824695,0.32282227,0.0,0.5505953431129456
922,2,7,0.54998153,0.28202623,0.3223157,0.0,0.5499815344810486
923,2,7,0.7389919,0.43771327,0.4910792,0.016037922410760075,0.738991916179657
924,2,7,0.61662936,0.33223325,0.37969512,0.0,0.6166293621063232
925,2,7,0.72589445,0.4252619,0.48601365,0.0,0.7258944511413574
926,2,5,0.92820174,0.6793104,0.65643734,0.1349366530776024,0.9282017350196838
927,2,2,0.9391927,0.7604221,0.6103676,0.3250219449400902,0.9391927123069763
928,2,2,0.8894311,0.626173,0.5704505,0.16237464360892773,0.8894311189651489
929,2,2,0.8759032,0.6765132,0.46994114,0.3710308335721493,0.8759031891822815
930,2,2,0.82819206,0.63890004,0.46757382,0.45954595506191254,0.8281920552253723
931,2,7,0.88573474,0.6147846,0.6215394,0.1418751571327448,0.8857347369194031
932,2,7,0.6170997,0.33260328,0.380118,0.0,0.6170997023582458
933,2,7,0.6665402,0.37286776,0.4261346,0.0,0.6665402054786682
934,2,7,0.8354216,0.53803027,0.61489177,0.0,0.835421621799469
935,2,6,0.93328357,0.7193744,0.5789906,0.24888479057699442,0.9332835674285889
936,2,6,0.8958183,0.61500144,0.6924679,0.018183932348620147,0.895818293094635
937,2,6,0.79395086,0.4938519,0.5376955,0.04673652024939656,0.7939508557319641
938,2,6,0.66949004,0.37568724,0.4176613,0.020467131544137374,0.6694900393486023
939,2,7,0.85799927,0.6850982,0.5148629,0.46918630599975586,0.8579992651939392
940,2,7,0.8462444,0.5904169,0.527189,0.25825314223766327,0.8462443947792053
941,2,5,0.843214,0.60131985,0.5114649,0.30757608264684677,0.8432139754295349
942,2,7,0.87240946,0.6923944,0.50851655,0.40916472766548395,0.872409462928772
943,2,5,0.51864386,0.2598316,0.29695046,0.0,0.518643856048584
944,2,5,0.70372766,0.40818197,0.42777961,0.06469848009737689,0.703727662563324
945,2,5,0.856982,0.6126259,0.47351944,0.2672620452940464,0.8569819927215576
946,3,6,0.91667414,0.6595349,0.6084027,0.13040904141962528,0.9166741371154785
947,3,3,0.9295175,0.70921206,0.6093272,0.24599044770002365,0.9295175075531006
948,3,2,0.9664994,0.81948197,0.6049939,0.3464264157228172,0.966499388217926
949,3,3,0.8925226,0.6757077,0.5071709,0.33048631995916367,0.8925225734710693
950,3,3,0.8897621,0.705947,0.47872132,0.4188190624117851,0.8897621035575867
951,3,2,0.9340347,0.76800513,0.52055967,0.35930853855097666,0.9340347051620483
952,3,2,0.89226204,0.72629374,0.46465158,0.4489343637251295,0.8922620415687561
953,3,5,0.9108838,0.65336955,0.62944996,0.13789690751582384,0.9108837842941284
954,3,5,0.84401137,0.6363356,0.4970302,0.4028684049844742,0.8440113663673401
955,3,5,0.79799104,0.4965554,0.5674919,0.0,0.7979910373687744
956,3,5,0.9326656,0.7033045,0.61325943,0.20297807664610445,0.9326655864715576
957,3,4,0.955888,0.7834768,0.6113604,0.28041352331638336,0.9558879733085632
958,3,6,0.94948286,0.78033394,0.56343067,0.36520878970623016,0.9494828581809998
959,3,2,0.9581054,0.78004307,0.6395067,0.2624938581138849,0.9581053853034973
960,3,7,0.89559436,0.62927294,0.5833207,0.12777753011323512,0.8955943584442139
961,3,6,0.97073394,0.7960739,0.671873,0.26310696080327034,0.9707339406013489
962,3,7,0.9766681,0.7936995,0.6997843,0.20933821983635426,0.976668119430542
963,3,5,0.9666912,0.75014305,0.77115595,0.10479814477002947,0.9666911959648132
964,3,7,0.8327579,0.54730016,0.5468526,0.1376083381474018,0.8327578902244568
965,3,5,0.88361007,0.6133872,0.5748205,0.13763304241001606,0.8836100697517395
966,3,5,0.8010531,0.5069766,0.52013147,0.10372297558933496,0.8010531067848206
967,3,5,0.7536508,0.46160746,0.45617592,0.12490698602050543,0.7536507844924927
968,3,5,0.88138163,0.66222113,0.5364275,0.3103615191648714,0.881381630897522
969,3,5,0.9093017,0.65316665,0.59116507,0.14808337157592177,0.9093016982078552
970,3,3,0.925895,0.75007915,0.52864325,0.3536487743258476,0.9258949756622314
971,3,2,0.89212805,0.7019346,0.48781723,0.39648622274398804,0.892128050327301
972,3,3,0.7886665,0.5310745,0.39916456,0.2544501004740596,0.7886664867401123
973,3,3,0.8832475,0.648955,0.4801007,0.27554693445563316,0.8832474946975708
974,3,3,0.8823375,0.68718874,0.42106074,0.3749959208071232,0.8823375105857849
975,3,3,0.9060021,0.70032775,0.45949608,0.3520190827548504,0.9060021042823792
976,3,5,0.92857766,0.67893183,0.6980186,0.13633118011057377,0.9285776615142822
977,3,5,0.83583134,0.55102384,0.4819072,0.1231050593778491,0.835831344127655
978,3,5,0.7996553,0.50743824,0.51107323,0.11654760683632048,0.7996553182601929
979,3,5,0.83364326,0.5808624,0.45806015,0.25371105689555407,0.8336432576179504
980,3,6,0.8201375,0.55606127,0.4947875,0.24624428525567055,0.8201375007629395
981,3,6,0.80457026,0.5291513,0.45580906,0.1859238795004785,0.8045702576637268
982,3,6,0.8224271,0.52858895,0.5265492,0.07349251175764948,0.8224270939826965
983,3,6,0.8652916,0.5933419,0.5801404,0.1714380905032158,0.8652915954589844
984,3,6,0.8333576,0.5536336,0.53635436,0.16864691115915775,0.833357572555542
985,3,6,0.8686908,0.6341384,0.48239702,0.2883399836719036,0.8686907887458801
986,3,5,0.8646709,0.64414954,0.4729495,0.31503080506809056,0.8646708726882935
987,3,2,0.91999114,0.74967366,0.5125075,0.360318960621953,0.919991135597229
988,3,2,0.86067706,0.6064755,0.50713766,0.2246209792792797,0.8606770634651184
989,3,2,0.8678319,0.62624073,0.5140915,0.2620748383924365,0.8678318858146667
990,3,2,0.82114214,0.60825443,0.4632935,0.4057452976703644,0.8211421370506287
991,3,2,0.8097522,0.6106167,0.44232535,0.4471639543771744,0.8097522258758545
992,3,4,0.8327851,0.6511669,0.47353125,0.4736541211605072,0.8327851295471191
993,3,4,0.7984811,0.61033577,0.42361367,0.4793476164340973,0.7984811067581177
994,3,2,0.8005957,0.65464336,0.42183417,0.571076899766922,0.8005957007408142
995,3,3,0.82890135,0.6372993,0.4362234,0.425849795807153,0.8289013504981995
996,3,3,0.720335,0.44982845,0.383891,0.22784754261374474,0.7203350067138672
997,3,3,0.7368648,0.51043,0.36208963,0.387203112244606,0.7368648052215576
998,3,3,0.8361769,0.67026895,0.45656717,0.48292737314477563,0.836176872253418
999,3,4,0.90282196,0.7194054,0.5139502,0.3821655139327049,0.902821958065033
1000,3,4,0.87656856,0.68168896,0.46850824,0.3806743323802948,0.8765685558319092
1001,3,2,0.84373295,0.6796702,0.49003863,0.5017728209495544,0.8437329530715942
1002,3,2,0.91060156,0.74195945,0.5336207,0.3878204822540283,0.9106015563011169
1003,3,3,0.8892216,0.71277624,0.48738134,0.4031512401998043,0.8892216086387634
1004,3,3,0.79167336,0.5225372,0.44714242,0.22554645157651976,0.7916733622550964
1005,3,3,0.8515587,0.6022178,0.46167636,0.26631471887230873,0.8515586853027344
1006,3,3,0.8566475,0.6415582,0.49449372,0.35159274004399776,0.8566474914550781
1007,3,3,0.8961718,0.7041649,0.5411965,0.349219405092299,0.8961718082427979
1008,3,2,0.8801704,0.6627861,0.48402852,0.3317108117043972,0.8801704049110413
1009,3,2,0.8913176,0.6947565,0.48982877,0.38124920427799225,0.89131760597229
1010,3,2,0.89392203,0.6619122,0.5352874,0.2644371725618839,0.8939220309257507
1011,3,3,0.9167047,0.70454895,0.55143666,0.27871027076616883,0.9167047142982483
1012,3,5,0.93634266,0.7166874,0.6453208,0.20414595818147063,0.9363426566123962
1013,3,2,0.9547571,0.7920784,0.6603988,0.30801495909690857,0.9547570943832397
1014,3,3,0.7986087,0.5553416,0.43611842,0.31839687773026526,0.7986087203025818
1015,3,3,0.7468735,0.45567805,0.42588454,0.11273432709276676,0.7468734979629517
1016,3,3,0.2987644,0.1253224,0.14322561,0.0,0.2987644076347351
1017,3,3,0.3326173,0.1438092,0.16435337,0.0,0.33261731266975403
1018,3,3,0.31280473,0.13289613,0.15188128,0.0,0.3128047287464142
1019,3,3,0.39367792,0.17912644,0.20471591,0.0,0.3936779201030731
1020,3,3,0.38785318,0.175646,0.20073831,0.0,0.3878531754016876
1021,3,3,0.37814295,0.16989672,0.19416773,0.0,0.37814295291900635
1022,3,3,0.33442503,0.14481813,0.16550642,0.0,0.33442503213882446
1023,3,3,0.3419804,0.14905888,0.170353,0.0,0.3419803977012634
1024,3,3,0.46048522,0.22079271,0.25233454,0.0,0.46048521995544434
1025,3,3,0.5102593,0.25603485,0.26491678,0.04846533830277622,0.5102592706680298
1026,3,3,0.90948075,0.6806129,0.5295856,0.24918999522924423,0.9094807505607605
1027,3,6,0.89026195,0.6593185,0.5891607,0.28760574012994766,0.8902619481086731
1028,3,6,0.79985416,0.4985364,0.5697559,0.0,0.7998541593551636
1029,3,6,0.85760194,0.6101928,0.53925765,0.2766847386956215,0.8576019406318665
1030,3,6,0.72027767,0.42086184,0.46252942,0.03229710535379127,0.7202776670455933
1031,3,3,0.6181122,0.3334005,0.3810292,0.0,0.6181122064590454
1032,3,3,0.69730985,0.39942163,0.45648187,0.0,0.6973098516464233
1033,3,3,0.4642595,0.22324544,0.25513762,0.0,0.4642595052719116
1034,3,3,0.37308255,0.16692656,0.19077325,0.0,0.37308254837989807
1035,3,3,0.29827324,0.12505984,0.14292556,0.0,0.2982732355594635
1036,3,3,0.45885417,0.2197361,0.25112695,0.0,0.45885416865348816
1037,3,3,0.4276759,0.19992274,0.22848314,0.0,0.42767590284347534
1038,3,3,0.523141,0.26296484,0.3005312,0.0,0.5231410264968872
1039,3,3,0.5381352,0.27353597,0.31261253,0.0,0.5381351709365845
1040,3,3,0.6312406,0.3438387,0.39295846,0.0,0.6312406063079834
1041,3,3,0.5849164,0.3078071,0.35177952,0.0,0.5849164128303528
1042,3,3,0.6720203,0.3853433,0.37853724,0.10824652761220932,0.6720203161239624
1043,3,5,0.88067377,0.7382412,0.44921392,0.49647206813097,0.8806737661361694
1044,3,6,0.43037662,0.20161062,0.23041213,0.0,0.4303766191005707
1045,3,6,0.44483766,0.21091479,0.23361146,0.013009505921218079,0.44483765959739685
1046,3,6,0.7128913,0.42824304,0.40095437,0.15481599420309067,0.7128912806510925
1047,3,3,0.43213186,0.20271033,0.23166895,0.0,0.4321318566799164
1048,3,3,0.3522167,0.15486628,0.17699003,0.0,0.3522166907787323
1049,3,3,0.25130624,0.10070127,0.11508715,0.0,0.2513062357902527
1050,3,3,0.21044014,0.08071995,0.09225136,0.0,0.21044014394283295
1051,3,3,0.22255017,0.08652198,0.09888226,0.0,0.222550168633461
1052,3,3,0.29214418,0.121797144,0.13919675,0.0,0.29214417934417725
1053,3,3,0.3756425,0.16842687,0.1924879,0.0,0.3756425082683563
1054,3,3,0.34934166,0.15322798,0.17511773,0.0,0.34934166073799133
1055,3,3,0.37851122,0.17011356,0.19441551,0.0,0.3785112202167511
1056,3,3,0.49022382,0.2404176,0.274763,0.0,0.49022382497787476
1057,3,3,0.77933186,0.53759503,0.42111182,0.3382442742586136,0.7793318629264832
1058,3,3,0.4336496,0.20366317,0.23275787,0.0,0.43364959955215454
1059,3,3,0.48308572,0.23564398,0.26930737,0.0,0.4830857217311859
1060,3,3,0.5419789,0.27659273,0.30531222,0.018889057158958167,0.5419788956642151
1061,3,3,0.37371904,0.16729921,0.19119906,0.0,0.3737190365791321
1062,3,3,0.24208163,0.09609151,0.109818816,0.0,0.2420816272497177
1063,3,3,0.34314698,0.14971709,0.17110527,0.0,0.3431469798088074
1064,3,3,0.29271516,0.122100055,0.13954294,0.0,0.2927151620388031
1065,3,3,0.25921357,0.10469848,0.11965543,0.0,0.25921356678009033
1066,3,3,0.23388058,0.09204167,0.105190456,0.0,0.23388057947158813
