window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
712,2,3,0.61432993,0.390226,0.25176948,0.339855395257473,0.6143299341201782
713,2,6,0.7483439,0.5556855,0.3323965,0.45554837491363287,0.7483438849449158
714,2,6,0.61327887,0.34461766,0.3065998,0.1526856366544962,0.613278865814209
715,2,6,0.5208847,0.2613907,0.29873222,0.0,0.5208846926689148
716,2,6,0.7036485,0.5222095,0.3071115,0.5069738179445267,0.7036485075950623
717,2,6,0.38928366,0.17649859,0.20171273,0.0,0.3892836570739746
718,2,6,0.335968,0.14568102,0.16649258,0.0,0.3359679877758026
719,2,6,0.42758042,0.19986326,0.22841513,0.0,0.42758041620254517
720,2,6,0.55739737,0.308744,0.24822986,0.18308576568961143,0.5573973655700684
721,2,6,0.39891508,0.18227619,0.20831567,0.0,0.3989150822162628
722,2,6,0.5162807,0.25864565,0.28280056,0.022390360973076895,0.5162807106971741
723,2,6,0.45399374,0.22448242,0.20014751,0.09870657464489341,0.4539937376976013
724,2,6,0.29260528,0.12204176,0.1394763,0.0,0.29260528087615967
725,2,6,0.23233236,0.09128225,0.10432261,0.0,0.23233236372470856
726,2,6,0.24969797,0.09989345,0.114163935,0.0,0.2496979683637619
727,2,6,0.28524014,0.11815208,0.13503098,0.0,0.28524014353752136
728,2,6,0.2709563,0.11071223,0.12652826,0.0,0.2709563076496124
729,2,6,0.27639434,0.11352855,0.12974691,0.0,0.2763943374156952
730,2,6,0.26409188,0.10718554,0.1224978,0.0,0.2640918791294098
731,2,6,0.34133747,0.14869648,0.16993886,0.0,0.3413374722003937
732,2,6,0.36207438,0.16052663,0.18345904,0.0,0.3620743751525879
733,2,6,0.28991184,0.120615065,0.13784581,0.0,0.28991183638572693
734,2,6,0.27826053,0.11449963,0.1308567,0.0,0.2782605290412903
735,2,6,0.3322765,0.14361924,0.16413629,0.0,0.33227649331092834
736,2,6,0.31047156,0.1316284,0.15043241,0.0,0.3104715645313263
737,2,6,0.2926824,0.12208265,0.13952303,0.0,0.292682409286499
738,2,6,0.3410122,0.14851326,0.16972947,0.0,0.34101220965385437
739,2,2,0.78444254,0.5401231,0.4243524,0.3241530025334214,0.7844425439834595
740,2,2,0.8328097,0.6475376,0.40228963,0.42712580412626266,0.8328096866607666
741,2,6,0.7778155,0.5212019,0.37528294,0.258172444999218,0.7778155207633972
742,2,6,0.47575948,0.23078626,0.26375574,0.0,0.47575947642326355
743,2,6,0.6905231,0.5299787,0.28756285,0.5567224025726318,0.690523087978363
744,2,6,0.65117997,0.3872891,0.31929094,0.2158191092312336,0.6511799693107605
745,2,3,0.6853009,0.4558589,0.31254548,0.3647631108760834,0.685300886631012
746,2,3,0.688468,0.47610265,0.30508113,0.41831329464912415,0.6884679794311523
747,2,3,0.52959853,0.2827912,0.23768777,0.14962871931493282,0.5295985341072083
748,2,3,0.73311424,0.5888083,0.3319559,0.5966936945915222,0.7331142425537109
749,2,3,0.66416246,0.4130317,0.31309587,0.2781456559896469,0.6641624569892883
750,2,6,0.7534779,0.5549888,0.36838448,0.46530473232269287,0.7534778714179993
751,2,6,0.3804979,0.17128503,0.19575429,0.0,0.38049790263175964
752,2,6,0.25673997,0.1034435,0.118221164,0.0,0.2567399740219116
753,2,6,0.2444265,0.09725785,0.111151814,0.0,0.24442650377750397
754,2,6,0.21509819,0.082939684,0.09478819,0.0,0.21509818732738495
755,2,6,0.22651902,0.088445425,0.10108048,0.0,0.22651901841163635
756,2,6,0.25430518,0.10221231,0.11681402,0.0,0.2543051838874817
757,2,6,0.31001228,0.13137925,0.15014774,0.0,0.3100122809410095
758,2,6,0.34346735,0.14989805,0.1713121,0.0,0.3434673547744751
759,2,6,0.32459703,0.1393596,0.15926808,0.0,0.324597030878067
760,2,6,0.69806165,0.5753195,0.28919566,0.6445466578006744,0.6980616450309753
761,2,3,0.65604323,0.3937965,0.32031548,0.22704092413187027,0.6560432314872742
762,2,2,0.65775484,0.3655061,0.41772127,0.0,0.6577548384666443
763,2,2,0.6391374,0.35020816,0.40023792,0.0,0.6391373872756958
764,2,2,0.8307004,0.53258955,0.6086737,0.0,0.8307003974914551
765,2,6,0.5622186,0.30642343,0.26289922,0.15277312509715557,0.5622186064720154
766,2,6,0.38531107,0.17524219,0.18194991,0.032072035886812955,0.3853110671043396
767,2,6,0.27901357,0.114892125,0.13130528,0.0,0.27901357412338257
768,2,6,0.44857442,0.21407896,0.2267285,0.03138300939463079,0.448574423789978
769,2,6,0.5587398,0.33119607,0.22121811,0.27526042610406876,0.5587397813796997
770,2,6,0.43548065,0.20710015,0.20847791,0.04936395981349051,0.43548065423965454
771,2,6,0.40401348,0.18536115,0.21184134,0.0,0.4040134847164154
772,2,6,0.6776527,0.50323963,0.27864808,0.5188452154397964,0.6776527166366577
773,2,6,0.60417545,0.34420967,0.2861973,0.18757400661706924,0.6041754484176636
774,2,6,0.3879427,0.17569935,0.20079923,0.0,0.38794270157814026
775,2,6,0.7085232,0.59168994,0.30055696,0.6574052274227142,0.7085232138633728
776,2,2,0.6896022,0.60178053,0.2779081,0.7172219753265381,0.7172219753265381
777,2,6,0.5750979,0.34441406,0.23312145,0.28086551278829575,0.575097918510437
778,2,6,0.72788036,0.5827936,0.32583869,0.5953695178031921,0.7278803586959839
779,2,6,0.77553344,0.61298573,0.38784146,0.5472488403320312,0.7755334377288818
780,2,6,0.48770806,0.24208564,0.24064004,0.06305120722390711,0.48770806193351746
781,2,6,0.7670472,0.6190828,0.3750406,0.5818445086479187,0.7670472264289856
782,2,6,0.74501693,0.56921834,0.3517264,0.5229155123233795,0.7450169324874878
783,2,2,0.7491229,0.56128657,0.359797,0.4929284304380417,0.7491229176521301
784,2,3,0.6866867,0.42612773,0.28537273,0.21988164260983467,0.6866866946220398
785,2,3,0.5584137,0.3062368,0.2547797,0.16660913079977036,0.5584136843681335
786,2,3,0.7095855,0.46721184,0.34482527,0.3309794291853905,0.7095854878425598
787,2,3,0.6917808,0.40724736,0.3845985,0.14144737273454666,0.6917808055877686
788,2,3,0.39774737,0.18157226,0.20751113,0.0,0.39774736762046814
789,2,2,0.8859408,0.6618253,0.5087669,0.29826926812529564,0.8859407901763916
790,2,2,0.87207115,0.59667736,0.59864795,0.14184329941326723,0.8720711469650269
791,2,3,0.8492663,0.6431164,0.45731103,0.3710943451151252,0.8492662906646729
792,2,3,0.7880643,0.5187532,0.45685,0.2380187176167965,0.7880643010139465
793,2,3,0.7628218,0.4788884,0.42610252,0.15618552220985293,0.7628217935562134
794,2,3,0.6569836,0.36683702,0.38973606,0.051635968731716275,0.6569836139678955
795,2,6,0.7164487,0.42723936,0.41464728,0.12884602509438992,0.7164487242698669
796,2,6,0.7777909,0.5368819,0.3398052,0.32036131620407104,0.777790904045105
797,2,2,0.8649558,0.6508301,0.45227295,0.3532545790076256,0.8649557828903198
798,2,6,0.8967947,0.67362857,0.53704995,0.2827632576227188,0.8967946767807007
799,2,6,0.69969475,0.42136496,0.37788588,0.18142958171665668,0.6996947526931763
800,2,6,0.7879512,0.59663373,0.40992856,0.47589248418807983,0.7879511713981628
801,2,6,0.74978584,0.46467447,0.43236953,0.16184418896591524,0.749785840511322
802,2,6,0.56133103,0.29027796,0.33174622,0.0,0.561331033706665
803,2,6,0.55852807,0.28993052,0.29917663,0.040013028352404945,0.5585280656814575
804,2,2,0.8307105,0.63024366,0.39533877,0.3992330767214298,0.8307104706764221
805,2,2,0.7604713,0.55189085,0.35326254,0.4140685473103076,0.7604712843894958
806,2,2,0.7877322,0.5716735,0.41793025,0.41196906566619873,0.7877321839332581
807,2,2,0.8084664,0.56657207,0.4595847,0.32887084037065506,0.808466374874115
808,2,2,0.8108287,0.61872745,0.4421093,0.4637635797262192,0.810828685760498
809,2,2,0.8020974,0.56363153,0.44862807,0.34216390550136566,0.8020973801612854
810,2,2,0.8218766,0.5530504,0.5027367,0.22631166875362396,0.821876585483551
811,2,2,0.83846736,0.64427197,0.47043556,0.4263271241215989,0.8384673595428467
812,2,2,0.8838801,0.6856835,0.44668037,0.35324062407016754,0.883880078792572
813,2,5,0.87448686,0.7013066,0.44373834,0.4482012689113617,0.8744868636131287
814,2,6,0.83724904,0.7052733,0.3664586,0.5449772924184799,0.8372490406036377
815,2,6,0.81775326,0.6246817,0.39451498,0.41950887255370617,0.817753255367279
816,2,5,0.8574321,0.69674563,0.40391994,0.49751313030719757,0.8574321269989014
817,2,2,0.8456197,0.61196256,0.5103822,0.3307563215494156,0.8456196784973145
818,2,5,0.8312425,0.616194,0.46877617,0.3835443797397602,0.8312425017356873
819,2,2,0.82803655,0.56157184,0.452793,0.2122326549142599,0.8280365467071533
820,2,2,0.8510804,0.60874873,0.48593652,0.27560761012136936,0.8510804176330566
821,2,2,0.773512,0.49624276,0.44948334,0.2058897539973259,0.7735120058059692
822,2,2,0.81076866,0.59415436,0.44705248,0.39883553415529605,0.8107686638832092
823,2,2,0.9050201,0.72848475,0.51711607,0.3914559409022331,0.9050201177597046
824,2,5,0.8837871,0.6541157,0.5311563,0.27780647482723,0.8837870955467224
825,2,3,0.9264683,0.7172204,0.59946615,0.26873503252863884,0.9264683127403259
826,2,3,0.8011446,0.5434765,0.46184134,0.27873068302869797,0.8011445999145508
827,2,3,0.8177234,0.53962964,0.49042374,0.17283948891417822,0.8177233934402466
828,2,3,0.77756476,0.4869539,0.46000737,0.11994425836019218,0.7775647640228271
829,2,3,0.7118996,0.4126132,0.46131772,0.01206729467776313,0.7118995785713196
830,2,3,0.8129606,0.5275371,0.47983694,0.13383075688034296,0.8129606246948242
831,2,3,0.9298311,0.71945393,0.6002524,0.2742934972047806,0.9298310875892639
832,2,6,0.957628,0.77590394,0.6102593,0.3026074469089508,0.9576280117034912
833,2,3,0.9093772,0.72783494,0.5520363,0.3436235928093083,0.9093772172927856
834,2,2,0.92722464,0.75497025,0.54460394,0.3439023569226265,0.9272246360778809
835,2,6,0.87860996,0.6264695,0.5216286,0.22511966153979301,0.8786099553108215
836,2,6,0.88605803,0.60701156,0.62178266,0.07714919745922089,0.8860580325126648
837,2,6,0.71541786,0.41565132,0.47503012,0.0,0.7154178619384766
838,2,6,0.6554476,0.36358833,0.4155295,0.0,0.6554476022720337
839,2,3,0.7713309,0.55961853,0.39514005,0.42774197459220886,0.7713308930397034
840,2,6,0.86509657,0.57388496,0.65586853,0.0,0.8650965690612793
841,2,6,0.82234615,0.5390387,0.52545583,0.15852978080511093,0.8223461508750916
842,2,6,0.7286498,0.4992622,0.3550222,0.37723562866449356,0.7286497950553894
843,2,6,0.8497242,0.5983155,0.5291065,0.2706945091485977,0.8497241735458374
844,2,1,0.9562083,0.7691282,0.7181526,0.23156191711314023,0.9562082886695862
845,2,2,0.94135714,0.6886971,0.757334,0.052059820387512445,0.9413571357727051
846,2,3,0.9322555,0.7469257,0.67038816,0.3206721395254135,0.9322555065155029
847,2,0,0.8869923,0.60539687,0.6566558,0.061646075919270515,0.8869922757148743
848,2,5,0.9409428,0.68941283,0.7499185,0.06646816805005074,0.9409428238868713
849,2,5,0.957666,0.7451254,0.70553505,0.17537609860301018,0.9576659798622131
850,2,5,0.88777924,0.6306256,0.605373,0.20184854418039322,0.8877792358398438
851,2,5,0.91679895,0.64588964,0.72788095,0.017987648025155067,0.9167989492416382
852,2,5,0.9100903,0.6538122,0.6560614,0.15951699391007423,0.9100903272628784
853,2,5,0.89108783,0.6081444,0.69502217,0.0,0.8910878300666809
854,2,7,0.9108423,0.6978143,0.5951508,0.2824873048812151,0.9108422994613647
855,2,7,0.84829247,0.553708,0.6181588,0.02563813596498221,0.8482924699783325
856,2,7,0.9119471,0.6578293,0.6276612,0.1475451739388518,0.9119470715522766
857,2,1,0.92986494,0.7287929,0.6553461,0.28109185391804203,0.9298649430274963
858,2,6,0.8161596,0.5162294,0.58997643,0.0,0.8161596059799194
859,2,6,0.7869297,0.5286284,0.44384086,0.28053533285856247,0.786929726600647
860,2,6,0.76214546,0.5107238,0.4077537,0.307878740131855,0.762145459651947
861,2,6,0.7386249,0.47328484,0.39554477,0.254366260021925,0.7386248707771301
862,2,6,0.6777995,0.4706887,0.29234594,0.4297719746828079,0.6777995228767395
863,2,6,0.64581746,0.3982501,0.2955401,0.2793051041662693,0.6458174586296082
864,2,6,0.6951842,0.5053028,0.30142236,0.48311641812324524,0.6951841711997986
865,2,6,0.72814196,0.510273,0.3479877,0.4115675389766693,0.7281419634819031
866,2,6,0.6751785,0.4465142,0.30297995,0.36281346529722214,0.6751785278320312
867,2,6,0.7070001,0.52508026,0.31077874,0.5062977820634842,0.7070000767707825
868,2,6,0.74739987,0.54046774,0.36442208,0.4431968033313751,0.7473998665809631
869,2,6,0.6789006,0.38338685,0.43815643,0.0,0.6789005994796753
870,2,6,0.6413642,0.37398875,0.31848234,0.19063342362642288,0.6413642168045044
871,2,6,0.61545527,0.3584323,0.28744823,0.21383007243275642,0.6154552698135376
872,2,6,0.6598636,0.40062964,0.31911838,0.24280212074518204,0.6598635911941528
873,2,6,0.65233535,0.37336415,0.34764582,0.13834808208048344,0.6523353457450867
874,2,6,0.6641226,0.37083256,0.42380863,0.0,0.6641225814819336
875,2,6,0.7456115,0.46006346,0.4328863,0.16257586888968945,0.7456114888191223
876,3,3,0.78362393,0.48367584,0.5213736,0.05494776461273432,0.7836239337921143
877,3,3,0.7671201,0.47312015,0.47633803,0.11264875065535307,0.7671201229095459
878,3,3,0.63542897,0.35101306,0.33944285,0.058415922336280346,0.6354289650917053
879,3,3,0.7705974,0.5453923,0.37766457,0.3702545342966914,0.7705973982810974
880,3,6,0.8439847,0.6011182,0.5133511,0.3038720265030861,0.8439847230911255
881,3,3,0.78886163,0.655514,0.33017594,0.5451462753117085,0.7888616323471069
882,3,3,0.4857996,0.23745418,0.2713762,0.0,0.4857996106147766
883,3,3,0.45390725,0.21654385,0.24747872,0.0,0.4539072513580322
884,3,3,0.64746,0.36270124,0.36276644,0.09056126279756427,0.6474599838256836
885,3,3,0.6341941,0.35212582,0.3498791,0.09196325158700347,0.6341940760612488
886,3,3,0.81977034,0.5869422,0.44680476,0.3319046678952873,0.819770336151123
887,3,6,0.8505394,0.5958951,0.533249,0.25860439240932465,0.8505393862724304
888,3,6,0.8936849,0.7419628,0.47754896,0.47628021240234375,0.8936849236488342
889,3,5,0.8659698,0.70491326,0.46109462,0.4419092573225498,0.8659697771072388
890,3,7,0.83437395,0.5883261,0.42957926,0.2831755429506302,0.834373950958252
891,3,7,0.669535,0.41059816,0.32602334,0.2506554014980793,0.6695349812507629
892,3,7,0.6386605,0.35355037,0.36298203,0.07188211428001523,0.6386604905128479
893,3,7,0.9188008,0.7105168,0.5963567,0.27764733973890543,0.9188007712364197
894,3,3,0.87602437,0.6555064,0.48423845,0.3198310062289238,0.8760243654251099
895,3,6,0.8794628,0.74871624,0.44203466,0.5399406999349594,0.8794627785682678
896,3,6,0.85021794,0.5836872,0.49210095,0.1963418833911419,0.8502179384231567
897,3,3,0.79713064,0.5962824,0.4250704,0.4486916661262512,0.7971306443214417
898,3,6,0.90555197,0.72789097,0.51731324,0.39185913652181625,0.9055519700050354
899,3,6,0.85404,0.57633996,0.53260547,0.14010883308947086,0.8540400266647339
900,3,6,0.79944587,0.5007424,0.5372448,0.06130626518279314,0.7994458675384521
901,3,6,0.63071525,0.3438084,0.3802927,0.022104484611190856,0.6307152509689331
902,3,3,0.8335328,0.66239464,0.42610288,0.45774298068135977,0.8335328102111816
903,3,6,0.43449026,0.20419163,0.23336184,0.0,0.43449026346206665
904,3,6,0.3213339,0.13756168,0.15721333,0.0,0.3213338851928711
905,3,6,0.2693741,0.10989654,0.12559605,0.0,0.2693741023540497
906,3,6,0.28488126,0.11796349,0.1348154,0.0,0.28488126397132874
907,3,6,0.42189482,0.19632787,0.22437465,0.0,0.4218948185443878
908,3,6,0.6172826,0.33274716,0.38028246,0.0,0.6172826290130615
909,3,6,0.8187982,0.53368366,0.5236131,0.1510444190353155,0.8187981843948364
910,3,6,0.88569987,0.6865872,0.5032792,0.35159063152968884,0.8856998682022095
911,3,5,0.9286528,0.73713404,0.59189826,0.3081043064594269,0.928652822971344
912,3,6,0.6927091,0.39537168,0.45185333,0.0,0.6927090883255005
913,3,6,0.82113373,0.58195937,0.4759168,0.33106420189142227,0.8211337327957153
914,3,5,0.7915388,0.60144186,0.414483,0.4775383770465851,0.7915387749671936
915,3,5,0.83111066,0.5537983,0.52866817,0.1824272833764553,0.8311106562614441
916,3,5,0.8798165,0.59360164,0.6595626,0.028156501017292612,0.879816472530365
917,3,6,0.9412247,0.7686178,0.5607207,0.34762565791606903,0.9412246942520142
918,3,2,0.94698143,0.7359586,0.5995184,0.25490500777959824,0.9469814300537109
919,3,2,0.84419674,0.6488892,0.49423337,0.43286997079849243,0.8441967368125916
920,3,2,0.8889319,0.70777214,0.5731363,0.41255562007427216,0.8889318704605103
921,3,4,0.80604184,0.64563787,0.43048155,0.5379330217838287,0.8060418367385864
922,3,4,0.7272526,0.54956454,0.33159542,0.5188370943069458,0.7272526025772095
923,3,4,0.725646,0.56140435,0.32652837,0.5513840317726135,0.7256460189819336
924,3,4,0.8300149,0.65630805,0.46822572,0.49322105944156647,0.8300148844718933
925,3,2,0.8453218,0.6853241,0.40608382,0.46896354854106903,0.845321774482727
926,3,3,0.8723273,0.6993666,0.4513209,0.4171358897583559,0.8723273277282715
927,3,3,0.6612984,0.37358987,0.37791526,0.08582792524248362,0.661298394203186
928,3,3,0.626098,0.34021342,0.3747242,0.02465950243640691,0.6260979771614075
929,3,3,0.3639361,0.16160315,0.18468934,0.0,0.36393609642982483
930,3,3,0.37067208,0.16551805,0.1891635,0.0,0.3706720769405365
931,3,3,0.4334036,0.20350862,0.23258126,0.0,0.4334036111831665
932,3,3,0.4174926,0.19360656,0.22126466,0.0,0.4174925982952118
933,3,3,0.32623556,0.1402651,0.160303,0.0,0.3262355625629425
934,3,3,0.3631158,0.16112852,0.18414688,0.0,0.3631157875061035
935,3,3,0.3478263,0.15236676,0.17413342,0.0,0.3478263020515442
936,3,3,0.4707752,0.22750539,0.26000613,0.0,0.47077518701553345
937,3,3,0.52561635,0.26469678,0.30251056,0.0,0.5256163477897644
938,3,3,0.7462962,0.48867512,0.39555955,0.2851209416985512,0.746296226978302
939,3,6,0.47692958,0.23155934,0.2646392,0.0,0.47692957520484924
940,3,6,0.36251196,0.16077948,0.18374795,0.0,0.3625119626522064
941,3,6,0.3211218,0.13744509,0.15708005,0.0,0.32112181186676025
942,3,6,0.47759342,0.23199832,0.26514095,0.0,0.47759342193603516
943,3,6,0.4766028,0.23134333,0.26439238,0.0,0.47660279273986816
944,3,6,0.7913358,0.6383909,0.33618867,0.5101308356970549,0.7913358211517334
945,3,6,0.79498535,0.6051779,0.31737977,0.45929984748363495,0.7949853539466858
946,3,3,0.5546896,0.28545338,0.32366353,0.00449550194935,0.5546895861625671
947,3,3,0.50415486,0.25403047,0.24931622,0.07175752054899931,0.5041548609733582
948,3,3,0.6456177,0.45479333,0.2558391,0.46186818182468414,0.6456177234649658
949,3,6,0.6320397,0.37993324,0.29107505,0.2504851520061493,0.6320397257804871
950,3,6,0.6669603,0.38543767,0.36168498,0.13792667910456657,0.6669602990150452
951,3,6,0.70322144,0.41945505,0.39130598,0.15412460267543793,0.7032214403152466
952,3,2,0.94272095,0.72327244,0.670335,0.19399772491306067,0.9427209496498108
953,3,3,0.6802956,0.41238737,0.34605414,0.21917997673153877,0.6802955865859985
954,3,3,0.5806411,0.31861824,0.28104138,0.14541408326476812,0.5806410908699036
955,3,3,0.67823803,0.45593762,0.30144012,0.38435492664575577,0.678238034248352
956,3,3,0.51230544,0.2554443,0.29193634,0.0,0.5123054385185242
957,3,6,0.3900699,0.17696774,0.20224881,0.0,0.3900699019432068
958,3,6,0.33324063,0.14415687,0.1647507,0.0,0.3332406282424927
959,3,6,0.54547185,0.28653193,0.24447763,0.083095712820068,0.5454718470573425
960,3,3,0.57440275,0.3404377,0.23620802,0.2675113268196583,0.5744027495384216
961,3,3,0.4885079,0.23928452,0.27102888,0.004268514247996791,0.4885078966617584
962,3,3,0.37999946,0.17099082,0.19541812,0.0,0.37999945878982544
963,3,3,0.2713329,0.1109066,0.12675041,0.0,0.27133288979530334
964,3,3,0.35199562,0.15474015,0.17684585,0.0,0.3519956171512604
965,3,3,0.358924,0.15871042,0.18138337,0.0,0.358924001455307
966,3,3,0.31405503,0.13357699,0.15265942,0.0,0.31405502557754517
967,3,3,0.27464718,0.112621546,0.12871033,0.0,0.27464717626571655
968,3,3,0.302399,0.12727034,0.14545178,0.0,0.30239900946617126
969,3,3,0.42344564,0.20244527,0.1877994,0.07624157471582294,0.4234456419944763
970,3,6,0.6234175,0.39565325,0.2611394,0.3343125358223915,0.6234174966812134
971,3,6,0.5514231,0.284343,0.30258036,0.03917037684004754,0.5514230728149414
972,3,6,0.67526186,0.45174628,0.29956716,0.3792499974370003,0.6752618551254272
973,3,6,0.6959627,0.41952753,0.37159842,0.18875775299966335,0.6959627270698547
974,3,6,0.6583331,0.38601905,0.33745706,0.1814883016049862,0.6583331227302551
975,3,6,0.7131879,0.44485062,0.37440932,0.23448485508561134,0.7131878733634949
976,3,3,0.600502,0.3529436,0.26632714,0.23981459438800812,0.6005020141601562
977,3,3,0.6325007,0.39730215,0.27398944,0.31512273102998734,0.6325007081031799
978,3,3,0.66029376,0.4215855,0.29826432,0.3212084546685219,0.6602937579154968
979,3,3,0.5772701,0.3275165,0.25772196,0.20401953160762787,0.5772700905799866
980,3,3,0.42549366,0.19880545,0.21858436,0.015088322528754361,0.42549365758895874
981,3,3,0.28423706,0.11762518,0.13442874,0.0,0.2842370569705963
982,3,3,0.37006268,0.16516256,0.18875718,0.0,0.3700626790523529
983,3,3,0.47270325,0.22877228,0.261454,0.0,0.4727032482624054
984,3,3,0.5862913,0.32273918,0.28603262,0.14492128137499094,0.5862913131713867
985,3,6,0.8048445,0.5872222,0.35884905,0.3736208453774452,0.8048444986343384
986,3,6,0.6814101,0.4147249,0.34521312,0.2253267765045166,0.6814100742340088
987,3,6,0.62468183,0.34921032,0.32695502,0.12624931428581476,0.624681830406189
988,3,6,0.6623931,0.38517487,0.31767333,0.1348967575468123,0.6623930931091309
989,3,6,0.55927265,0.3070457,0.25512755,0.16761815175414085,0.5592726469039917
990,3,6,0.53157735,0.28413737,0.23930693,0.14948759600520134,0.5315773487091064
991,3,6,0.640218,0.39012003,0.29428625,0.26523909345269203,0.6402180194854736
992,3,6,0.8118297,0.57863474,0.37625587,0.3422302156686783,0.811829686164856
993,3,3,0.73349994,0.4977489,0.33044434,0.3306407001800835,0.7334999442100525
994,3,3,0.43641785,0.20540535,0.23474896,0.0,0.4364178478717804
995,3,3,0.3422606,0.14921689,0.1705336,0.0,0.34226059913635254
996,3,3,0.34030145,0.14811313,0.16927218,0.0,0.3403014540672302
997,3,3,0.50624305,0.2584592,0.24012583,0.09669814631342888,0.5062430500984192
998,3,3,0.5063545,0.2547502,0.25445783,0.06419918686151505,0.5063545107841492
999,3,3,0.43739069,0.20638603,0.22507954,0.018882862190366723,0.43739068508148193
1000,3,3,0.7037192,0.5963992,0.2945187,0.6773905158042908,0.7037191987037659
1001,3,3,0.37326542,0.16703361,0.19089556,0.0,0.37326541543006897
1002,3,3,0.3443459,0.15039462,0.17187953,0.0,0.34434589743614197
1003,3,3,0.27708864,0.113889575,0.1301595,0.0,0.27708864212036133
1004,3,3,0.28199223,0.11644834,0.13308388,0.0,0.28199222683906555
1005,3,3,0.25881743,0.104497194,0.119425416,0.0,0.2588174343109131
1006,3,3,0.35353047,0.15561682,0.1778478,0.0,0.3535304665565491
1007,3,3,0.5144941,0.2852986,0.20467424,0.21241720765829086,0.5144941210746765
1008,3,3,0.52876705,0.29295212,0.2032988,0.18764923635171726,0.5287670493125916
1009,3,6,0.7147528,0.51186377,0.25381124,0.4046718794852495,0.7147527933120728
1010,3,6,0.6770344,0.39177132,0.34798372,0.10309986583888531,0.6770343780517578
1011,3,6,0.7979942,0.6255121,0.33158624,0.4737590327858925,0.7979941964149475
1012,3,3,0.5656216,0.3044083,0.2758807,0.12602541968226433,0.5656216144561768
1013,3,3,0.44192374,0.21006638,0.22015041,0.03486955433618277,0.44192373752593994
1014,3,3,0.57446826,0.36233038,0.2162956,0.34614353626966476,0.5744682550430298
1015,3,3,0.3644107,0.16187793,0.18500334,0.0,0.3644106984138489
1016,3,3,0.53014874,0.30093324,0.21023273,0.23395920544862747,0.5301487445831299
1017,3,6,0.69002855,0.5092045,0.29299325,0.5056708008050919,0.6900285482406616
1018,3,6,0.6028,0.379633,0.24315345,0.33374743163585663,0.6028000116348267
1019,3,6,0.4975864,0.24538392,0.28043872,0.0,0.4975863993167877
1020,3,6,0.69673806,0.42062908,0.37166703,0.19084078818559647,0.696738064289093
1021,3,6,0.61816365,0.33344114,0.38107556,0.0,0.6181636452674866
1022,3,6,0.7089093,0.4429257,0.3675335,0.2426677718758583,0.708909273147583
1023,3,6,0.64335835,0.37006307,0.33046395,0.16181419603526592,0.6433583498001099
1024,3,6,0.765891,0.50488317,0.4208619,0.2732580825686455,0.7658910155296326
1025,3,6,0.6846993,0.48352557,0.29591835,0.44919413328170776,0.684699296951294
1026,3,6,0.449794,0.21390367,0.24446136,0.0,0.4497939944267273
1027,3,6,0.49030975,0.2404753,0.2748289,0.0,0.4903097450733185
1028,3,6,0.48819953,0.23905975,0.27321112,0.0,0.48819953203201294
1029,3,6,0.50971717,0.25366235,0.28989983,0.0,0.5097171664237976
1030,3,3,0.6209384,0.4055208,0.25008762,0.3733883202075958,0.6209384202957153
1031,3,3,0.59393555,0.37998158,0.23010129,0.3572859913110733,0.5939355492591858
1032,3,3,0.64059824,0.53277993,0.22817445,0.6662547588348389,0.6662547588348389
1033,3,3,0.54177827,0.31809217,0.2089001,0.2706091143190861,0.5417782664299011
1034,3,3,0.646058,0.5425391,0.21631378,0.6590062682516873,0.6590062682516873
1035,3,3,0.5870935,0.3954162,0.21101087,0.4215633347630501,0.5870934724807739
1036,3,6,0.6287179,0.5433565,0.214329,0.7116371393203735,0.7116371393203735
1037,3,3,0.6017463,0.56524444,0.18640614,0.8042781352996826,0.8042781352996826
1038,3,6,0.73330253,0.46683174,0.3321457,0.2202461138367653,0.7333025336265564
1039,3,3,0.79048043,0.5795136,0.41952127,0.4248649626970291,0.7904804348945618
1040,3,3,0.7695543,0.55174226,0.3550896,0.3800459918566048,0.7695543169975281
1041,3,3,0.5042825,0.25089252,0.26806402,0.032672997971531004,0.5042824745178223
1042,3,3,0.36486205,0.16213948,0.1853022,0.0,0.3648620545864105
1043,3,3,0.3784679,0.17008805,0.19438636,0.0,0.3784678876399994
1044,3,3,0.65805954,0.47029245,0.24706507,0.4584889543475583,0.6580595374107361
1045,3,6,0.7994065,0.6210839,0.31497765,0.49978289008140564,0.7994065284729004
1046,3,6,0.7924052,0.6946349,0.2848959,0.6343828439712524,0.7924051880836487
1047,3,3,0.62546706,0.3789642,0.2205882,0.2284175120294094,0.62546706199646
1048,3,3,0.3534247,0.15555638,0.17777872,0.0,0.35342469811439514
1049,3,3,0.33838567,0.14703637,0.16804159,0.0,0.338385671377182
1050,3,3,0.461631,0.24009234,0.18201411,0.16166003234684467,0.46163100004196167
1051,3,3,0.6542761,0.5588294,0.24032092,0.6970971822738647,0.6970971822738647
1052,3,6,0.60309976,0.32168782,0.36764324,0.0,0.6030997633934021
1053,3,6,0.6036037,0.32207727,0.3680883,0.0,0.603603720664978
1054,3,6,0.55315435,0.2843213,0.3249386,0.0,0.5531543493270874
1055,3,6,0.6268588,0.34058297,0.3792262,0.017520063440315425,0.6268587708473206
1056,3,3,0.7624753,0.5383073,0.39010346,0.3939334750175476,0.762475311756134
