window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1260,4,6,0.90044314,0.6704632,0.55609375,0.24714981694705784,0.9004431366920471
1261,4,6,0.8901633,0.6759902,0.5517968,0.31275481497868896,0.8901633024215698
1262,4,6,0.93355954,0.75909126,0.5820176,0.3135856604203582,0.9335595369338989
1263,4,2,0.91097516,0.7217511,0.46739417,0.3830121699720621,0.9109751582145691
1264,4,2,0.9156197,0.712209,0.48760998,0.3384082578122616,0.9156196713447571
1265,4,4,0.8939253,0.73963386,0.47266054,0.4459741305327043,0.8939253091812134
1266,4,2,0.8447327,0.61761606,0.42301798,0.34083614498376846,0.8447327017784119
1267,4,2,0.8235002,0.6515261,0.44113052,0.48447642603423446,0.8235002160072327
1268,4,2,0.81792957,0.6264389,0.4399017,0.4487063845153898,0.8179295659065247
1269,4,4,0.8723648,0.7110034,0.4390757,0.46381523460149765,0.8723648190498352
1270,4,3,0.91709876,0.7702211,0.45203447,0.46076612174510956,0.9170987606048584
1271,4,4,0.87904215,0.6630411,0.4824291,0.33352936059236526,0.8790421485900879
1272,4,4,0.87104434,0.7314172,0.42564815,0.525711789727211,0.8710443377494812
1273,4,4,0.8620618,0.6209328,0.47065425,0.2645948485005647,0.8620617985725403
1274,4,2,0.85886896,0.6750337,0.47104472,0.4109332915395498,0.8588689565658569
1275,4,2,0.7776173,0.54268754,0.41460288,0.35982005298137665,0.7776172757148743
1276,4,2,0.7794979,0.6219821,0.3926046,0.5569060742855072,0.7794979214668274
1277,4,2,0.81341785,0.5899629,0.45635998,0.3812958002090454,0.8134178519248962
1278,4,2,0.8212591,0.5799741,0.45963788,0.309397604665719,0.821259081363678
1279,4,5,0.90804124,0.7318326,0.46557844,0.4094353914260864,0.90804123878479
1280,4,2,0.90487957,0.71751505,0.42977637,0.4216299131512642,0.9048795700073242
1281,4,3,0.9066933,0.7642524,0.42904735,0.47883548587560654,0.9066932797431946
1282,4,4,0.9017298,0.7007656,0.46161819,0.34888293966650963,0.9017298221588135
1283,4,2,0.83721584,0.59404874,0.48680955,0.2946451745228842,0.8372158408164978
1284,4,2,0.8548926,0.6065239,0.51263595,0.2590531730093062,0.8548926115036011
1285,4,2,0.77572834,0.58056235,0.39490163,0.47004684805870056,0.7757283449172974
1286,4,2,0.88622415,0.7114777,0.5036699,0.39527207612991333,0.8862241506576538
1287,4,4,0.8358101,0.65044665,0.47889078,0.462834432721138,0.835810124874115
1288,4,2,0.8864118,0.68633056,0.49861866,0.35220953822135925,0.8864117860794067
1289,4,2,0.80312973,0.6209451,0.4289741,0.49118562042713165,0.8031297326087952
1290,4,2,0.81665456,0.62040377,0.4516341,0.45044785737991333,0.8166545629501343
1291,4,2,0.82307684,0.59484434,0.4726876,0.3624853938817978,0.8230768442153931
1292,4,2,0.82470095,0.64261746,0.46096092,0.4785532206296921,0.8247009515762329
1293,4,2,0.85371536,0.62544966,0.5188181,0.33717750526193413,0.8537153601646423
1294,4,2,0.86292285,0.5946708,0.54247785,0.1742334491573274,0.8629228472709656
1295,4,2,0.8215736,0.62493634,0.45905954,0.44651851058006287,0.8215736150741577
1296,4,2,0.807148,0.6292451,0.4340464,0.4989091008901596,0.8071479797363281
1297,4,2,0.8016024,0.6419215,0.42391348,0.5419943332672119,0.8016024231910706
1298,4,2,0.7891724,0.6308917,0.40603375,0.5512242317199707,0.7891724109649658
1299,4,2,0.7868879,0.615014,0.40451497,0.5221268534660339,0.7868878841400146
1300,4,2,0.7828826,0.5395007,0.42669904,0.3322780281305313,0.782882571220398
1301,4,2,0.8030902,0.5921757,0.43666244,0.4201921224594116,0.8030902147293091
1302,4,2,0.85819846,0.68242735,0.46522796,0.4260618658736348,0.8581984639167786
1303,4,2,0.8458048,0.6476196,0.41571712,0.3972935080528259,0.8458048105239868
1304,4,2,0.81725293,0.64046013,0.44885886,0.4954172521829605,0.8172529339790344
1305,4,4,0.80760086,0.6281567,0.43494904,0.49515265226364136,0.8076008558273315
1306,4,2,0.810572,0.6151624,0.4425302,0.45589688420295715,0.8105720281600952
1307,4,4,0.82121855,0.6170662,0.46054912,0.42817145586013794,0.8212185502052307
1308,4,4,0.8673056,0.69954044,0.43437147,0.4505900517106056,0.8673055768013
1309,4,2,0.85160094,0.6742791,0.46925908,0.43609790736809373,0.8516009449958801
1310,4,2,0.8103357,0.6563109,0.43657297,0.5486191213130951,0.8103356957435608
1311,4,4,0.7992877,0.6333108,0.42113292,0.5296390354633331,0.7992876768112183
1312,4,4,0.79961294,0.60453606,0.4268772,0.46203693747520447,0.7996129393577576
1313,4,4,0.7998986,0.6361184,0.42178953,0.5341050773859024,0.799898624420166
1314,4,4,0.77061886,0.55543923,0.39572203,0.4183649271726608,0.7706188559532166
1315,4,4,0.7785298,0.6147948,0.39201123,0.5435699820518494,0.7785298228263855
1316,4,4,0.8005971,0.54805243,0.45667422,0.29692503064870834,0.800597071647644
1317,4,4,0.81088585,0.5561857,0.47259927,0.2853226885199547,0.8108858466148376
1318,4,4,0.82746595,0.66989374,0.46326548,0.5290729403495789,0.8274659514427185
1319,4,4,0.81749916,0.6012236,0.45921075,0.39882831275463104,0.8174991607666016
1320,4,2,0.8215736,0.6251445,0.459009,0.4470231831073761,0.8215736150741577
1321,4,2,0.88017535,0.6386095,0.51452875,0.2539406940340996,0.8801753520965576
1322,4,5,0.8946103,0.69355166,0.49887896,0.3253496312536299,0.8946102857589722
1323,4,5,0.9135523,0.75509423,0.44361174,0.44719135761260986,0.9135522842407227
1324,4,5,0.8591217,0.630539,0.4359467,0.3028364032506943,0.8591216802597046
1325,4,5,0.8732119,0.6317322,0.44261438,0.2713276147842407,0.8732119202613831
1326,4,2,0.91738266,0.74665976,0.5134433,0.37427070643752813,0.9173826575279236
1327,4,5,0.89580125,0.73360306,0.48193234,0.4210714755463414,0.8958012461662292
1328,4,5,0.8243723,0.58078146,0.48355204,0.31534671783447266,0.8243722915649414
1329,4,5,0.75274825,0.45341396,0.47019768,0.052649029064923525,0.7527482509613037
1330,4,5,0.7278188,0.42975903,0.45567322,0.062089876271784306,0.7278187870979309
1331,4,5,0.75881374,0.4630571,0.44856358,0.08263599686324596,0.758813738822937
1332,4,5,0.8742807,0.6328952,0.44135487,0.274984959512949,0.8742806911468506
1333,4,5,0.8712719,0.6811601,0.44276506,0.42670467495918274,0.8712719082832336
1334,4,4,0.93042773,0.77382356,0.50218993,0.40351228788495064,0.9304277300834656
1335,4,5,0.90076923,0.6867984,0.5255391,0.31818870455026627,0.9007692337036133
1336,4,5,0.84676033,0.58062834,0.48306155,0.20293588191270828,0.8467603325843811
1337,4,5,0.7384294,0.43917322,0.47018236,0.055527239106595516,0.7384294271469116
1338,4,5,0.8785973,0.6420715,0.44976938,0.2839577365666628,0.8785973191261292
1339,4,5,0.78417474,0.52980435,0.42815387,0.28707765380386263,0.7841747403144836
1340,4,5,0.8983318,0.67829114,0.4654268,0.31509630754590034,0.8983318209648132
1341,4,2,0.9191975,0.74330556,0.5349362,0.34819626435637474,0.9191974997520447
1342,4,2,0.8631831,0.65930116,0.5041021,0.3733978483360261,0.8631830811500549
1343,4,4,0.901974,0.6502802,0.6179882,0.18737989198416471,0.9019740223884583
1344,4,5,0.8746277,0.67276967,0.45794183,0.38592374324798584,0.8746277093887329
1345,4,4,0.90888864,0.7201381,0.48875177,0.3587511256337166,0.9088886380195618
1346,4,5,0.78933567,0.5352899,0.42905736,0.2827000309480354,0.7893356680870056
1347,4,5,0.87145364,0.64995944,0.44241387,0.3114179540425539,0.8714536428451538
1348,4,5,0.8511964,0.61371404,0.44836926,0.2874824440223165,0.8511964082717896
1349,4,5,0.8627617,0.6031468,0.4625635,0.21216323971748352,0.8627616763114929
1350,4,5,0.83321947,0.5801483,0.43992925,0.2469819406978786,0.8332194685935974
1351,4,5,0.8414288,0.5723017,0.5291624,0.2064389435618068,0.841428816318512
1352,4,5,0.8675514,0.6545745,0.45205176,0.36370280385017395,0.8675513863563538
1353,4,5,0.85527617,0.6329287,0.42289466,0.32226247200742364,0.8552761673927307
1354,4,5,0.8801899,0.7168042,0.43476892,0.4333947850391269,0.8801898956298828
1355,4,3,0.9249979,0.77227783,0.4639088,0.4776843935251236,0.9249979257583618
1356,4,5,0.8964128,0.68411314,0.5147501,0.3268023878335953,0.8964127898216248
1357,4,5,0.77055675,0.4761989,0.4546885,0.09320175787433982,0.7705567479133606
1358,4,5,0.78582203,0.51007724,0.45372683,0.2030469857272692,0.7858220338821411
1359,4,5,0.7091427,0.40997368,0.46854138,0.0,0.7091426849365234
1360,4,5,0.69057626,0.39356822,0.44462812,0.009037128271302208,0.6905762553215027
1361,4,5,0.8002785,0.52165425,0.43528187,0.1746490690857172,0.8002784848213196
1362,4,4,0.8918147,0.6514051,0.5383785,0.23079147026874125,0.8918147087097168
1363,4,4,0.8973989,0.7065121,0.5298948,0.35125087574124336,0.8973988890647888
1364,4,5,0.8716664,0.6638908,0.46632648,0.3561176285147667,0.8716663718223572
1365,4,5,0.87775135,0.69664097,0.47260213,0.40078260377049446,0.877751350402832
1366,4,5,0.87103045,0.6777591,0.44430876,0.41651932150125504,0.8710304498672485
1367,4,5,0.89138335,0.7169734,0.4967689,0.3984900824725628,0.8913833498954773
1368,4,4,0.9073209,0.7064705,0.4992571,0.3320731776766479,0.9073209166526794
1369,4,4,0.87297714,0.6508283,0.47141963,0.3307931050658226,0.8729771375656128
1370,4,3,0.9016202,0.75180715,0.48596394,0.4694931455014739,0.9016202092170715
1371,4,4,0.8852996,0.72958106,0.46532607,0.4580061435699463,0.8852996230125427
1372,4,2,0.9090894,0.73555815,0.47087193,0.4019420575350523,0.9090893864631653
1373,4,5,0.87854856,0.7199005,0.40556145,0.44309769943356514,0.8785485625267029
1374,4,3,0.9167621,0.7230165,0.47055507,0.3804275766015053,0.916762113571167
1375,4,5,0.8957232,0.7258996,0.4911108,0.400622044573538,0.8957232236862183
1376,4,4,0.93195313,0.7706202,0.49740958,0.41925524175167084,0.9319531321525574
1377,4,5,0.86278737,0.66185987,0.44085324,0.3851019814610481,0.8627873659133911
1378,4,5,0.85227877,0.6321106,0.43645346,0.3440907374024391,0.8522787690162659
1379,4,5,0.90264493,0.713894,0.51105475,0.3904937729239464,0.90264493227005
1380,4,5,0.8422955,0.5793944,0.46921146,0.2184411995112896,0.8422955274581909
1381,4,5,0.8138405,0.54941994,0.43571275,0.22331174090504646,0.8138405084609985
1382,4,5,0.8102002,0.5542973,0.43058372,0.2553136721253395,0.8102002143859863
1383,4,5,0.77484363,0.4898162,0.46404946,0.1675458550453186,0.7748436331748962
1384,4,5,0.85122925,0.60094965,0.53069574,0.273181676864624,0.8512292504310608
1385,4,5,0.8005843,0.5040964,0.5282744,0.08371243253350258,0.8005843162536621
1386,4,5,0.8602093,0.692564,0.4894228,0.4492088700644672,0.8602092862129211
1387,4,4,0.8543619,0.67470634,0.45149398,0.4210608992725611,0.854361891746521
1388,4,4,0.8371981,0.6555611,0.40126586,0.43360911682248116,0.8371980786323547
1389,4,4,0.8447841,0.56798434,0.5505316,0.1725383661687374,0.8447840809822083
1390,4,5,0.8283469,0.58162475,0.45762223,0.2793786944821477,0.8283469080924988
1391,4,5,0.8100435,0.56547344,0.46228516,0.31835986598298405,0.8100435137748718
1392,4,5,0.69440013,0.3971218,0.44325423,0.018548697495134547,0.6944001317024231
1393,4,5,0.7550425,0.48636705,0.4169733,0.24303076416254044,0.7550424933433533
1394,4,5,0.83395535,0.58245754,0.46917444,0.26014121156185865,0.8339553475379944
1395,4,5,0.82995635,0.5873311,0.4488393,0.28862639609724283,0.8299563527107239
1396,4,5,0.84203005,0.5959002,0.46877062,0.2698471285402775,0.8420300483703613
1397,4,5,0.84676844,0.63380414,0.44821495,0.35602098144590855,0.8467684388160706
1398,4,5,0.8308973,0.60674,0.41167176,0.3410331904888153,0.8308972716331482
1399,4,5,0.8263513,0.5645877,0.46191406,0.22770632710307837,0.8263512849807739
1400,4,5,0.80353343,0.5215993,0.4645961,0.15629297075793147,0.8035334348678589
1401,4,5,0.8365825,0.56135297,0.5138236,0.17247541341930628,0.8365824818611145
1402,4,5,0.8047998,0.54544616,0.42166245,0.24445307068526745,0.8047997951507568
1403,4,5,0.81224793,0.57295716,0.40598577,0.3051908276975155,0.8122479319572449
1404,4,5,0.8582674,0.66816145,0.44141257,0.40052278712391853,0.8582674264907837
1405,4,5,0.9289102,0.7604313,0.5267519,0.3808002257719636,0.9289101958274841
1406,4,4,0.91087997,0.7084038,0.5032425,0.3163747116923332,0.9108799695968628
1407,4,4,0.88125294,0.6906059,0.4638235,0.4121684283018112,0.8812529444694519
1408,4,4,0.92243755,0.7415296,0.5455513,0.34843220212496817,0.9224375486373901
1409,4,5,0.9028121,0.71721834,0.48111796,0.38917413679882884,0.902812123298645
1410,4,4,0.82769996,0.54029167,0.5429799,0.13036840967833996,0.8276999592781067
1411,4,5,0.8804392,0.67285854,0.47319806,0.36919448524713516,0.8804392218589783
1412,4,4,0.8796656,0.65930605,0.4875368,0.3209603279829025,0.8796656131744385
1413,4,5,0.8248759,0.56137913,0.44947827,0.22205241955816746,0.8248758912086487
1414,4,5,0.7754948,0.48007226,0.4906664,0.10147825628519058,0.7754948139190674
1415,4,5,0.8433551,0.583274,0.49804997,0.22558299032971263,0.843355119228363
1416,4,5,0.87059903,0.59544784,0.55901736,0.13211789540946484,0.8705990314483643
1417,4,5,0.8420948,0.61707795,0.43992805,0.3295724354684353,0.8420947790145874
1418,4,5,0.7941242,0.5020335,0.47276634,0.10396527126431465,0.794124186038971
1419,4,5,0.8756927,0.671486,0.46825302,0.36496688425540924,0.8756927251815796
1420,4,5,0.89181006,0.65352297,0.4978006,0.24729592353105545,0.8918100595474243
1421,4,5,0.7907476,0.4892574,0.54714584,0.021009556483477354,0.7907475829124451
1422,4,5,0.8240122,0.55977875,0.4393112,0.22827039659023285,0.8240122199058533
1423,4,5,0.77900755,0.48920876,0.44152617,0.12137813959270716,0.7790075540542603
1424,4,5,0.73888767,0.43907493,0.47435784,0.04802366788499057,0.7388876676559448
1425,4,7,0.76799977,0.59145,0.38032913,0.5173240453004837,0.7679997682571411
1426,4,5,0.7192076,0.42343122,0.42672843,0.06917441205587238,0.7192075848579407
1427,4,5,0.78547966,0.5160605,0.4425459,0.22804219427052885,0.7854796648025513
1428,4,5,0.7827288,0.5092958,0.407556,0.1962319379672408,0.7827287912368774
1429,4,5,0.8187623,0.5489664,0.45186937,0.20092173106968403,0.8187623023986816
1430,4,5,0.8816313,0.70566165,0.5092042,0.39894943591207266,0.8816313147544861
1431,4,4,0.866998,0.65240455,0.53823555,0.3628969341516495,0.866998016834259
1432,4,5,0.8346077,0.61594903,0.4859057,0.38156309723854065,0.834607720375061
1433,4,5,0.8754662,0.6736441,0.4959427,0.35511440597474575,0.8754662275314331
1434,4,4,0.86525345,0.5969089,0.544484,0.17041240027174354,0.8652534484863281
1435,4,4,0.85525,0.57878363,0.5687214,0.1623047199100256,0.8552500009536743
1436,4,4,0.870839,0.64717484,0.48299694,0.3122143857181072,0.87083899974823
1437,4,4,0.9335928,0.75121546,0.538284,0.3374058771878481,0.9335927963256836
1438,4,5,0.8586817,0.60928965,0.533874,0.26102855664794333,0.8586816787719727
1439,4,5,0.8613451,0.6754647,0.42929304,0.4210370406508446,0.861345112323761
1440,4,5,0.85399795,0.643975,0.44733894,0.3588562346994877,0.8539979457855225
1441,4,4,0.9091729,0.72882843,0.4835297,0.3694407185539603,0.9091728925704956
1442,4,4,0.89834666,0.68232626,0.5201087,0.3227628692984581,0.8983466625213623
1443,4,4,0.87388974,0.67495054,0.46593976,0.37383170798420906,0.8738897442817688
1444,4,4,0.8947107,0.69055516,0.5140593,0.33652136474847794,0.8947107195854187
1445,4,4,0.9057434,0.72254944,0.516693,0.3913913667201996,0.905743420124054
1446,4,4,0.91095126,0.7325301,0.4944136,0.3577776439487934,0.9109512567520142
1447,4,4,0.90410686,0.6515267,0.61073625,0.1729351395770209,0.904106855392456
1448,4,4,0.85191727,0.58540356,0.5338305,0.19999812508467585,0.8519172668457031
1449,4,4,0.82907367,0.60315704,0.48055196,0.36534804105758667,0.8290736675262451
1450,4,4,0.7905561,0.519233,0.46249193,0.22910498455166817,0.7905560731887817
1451,4,2,0.8198232,0.62702423,0.45553988,0.45685362815856934,0.8198232054710388
1452,4,2,0.810728,0.6484145,0.4375894,0.531047523021698,0.8107280135154724
1453,4,2,0.82399184,0.6586282,0.45809168,0.5155959576368332,0.8239918351173401
1454,4,4,0.88214004,0.618739,0.5045966,0.1852118019014597,0.882140040397644
1455,4,4,0.8802479,0.61336005,0.5428623,0.154637684347108,0.8802478909492493
1456,4,5,0.8681333,0.64360166,0.4730507,0.31604722142219543,0.8681333065032959
1457,4,2,0.90863174,0.7425516,0.43815458,0.443638164550066,0.9086317420005798
1458,4,3,0.93015784,0.7681817,0.50102437,0.40374255180358887,0.9301578402519226
1459,4,5,0.8910411,0.66414034,0.58860916,0.29821474850177765,0.891041100025177
1460,4,5,0.9043806,0.7155547,0.5661267,0.3438905831426382,0.9043806195259094
1461,4,4,0.8791362,0.71664506,0.46181697,0.4402814209461212,0.8791362047195435
1462,4,5,0.8281697,0.56427073,0.46279597,0.2183507364243269,0.8281697034835815
1463,4,5,0.8480174,0.61599994,0.49949813,0.3213752183946781,0.8480173945426941
1464,4,4,0.8949981,0.7201385,0.5048678,0.3928707614541054,0.8949980735778809
1465,4,5,0.85735154,0.6608594,0.5165516,0.4177534133195877,0.857351541519165
1466,4,4,0.8926002,0.66298866,0.5208113,0.2874578386545181,0.8926001787185669
1467,4,5,0.84362143,0.6410882,0.4949708,0.41597747802734375,0.8436214327812195
1468,4,5,0.8291958,0.5841157,0.4455322,0.2808151114732027,0.8291957974433899
1469,4,5,0.86257577,0.6888929,0.5230232,0.46249517798423767,0.8625757694244385
1470,4,4,0.9122299,0.67788804,0.6130644,0.22195579716935754,0.9122298955917358
1471,4,5,0.82519126,0.56854576,0.48878962,0.2650990422407631,0.8251912593841553
1472,4,5,0.8206377,0.5748462,0.4180116,0.2835337482392788,0.8206377029418945
1473,4,5,0.8373747,0.61880946,0.42812735,0.3489958420395851,0.8373746871948242
1474,4,5,0.7847798,0.4938662,0.4865405,0.12918960355091258,0.7847797870635986
1475,4,5,0.8182862,0.51975715,0.5627866,0.03374545506085269,0.8182861804962158
1476,4,5,0.8614213,0.5912473,0.57004863,0.18490947782993317,0.8614212870597839
1477,4,5,0.8577184,0.6378016,0.4588015,0.33228045888245106,0.8577184081077576
1478,4,5,0.8971622,0.67136264,0.5016562,0.2719280309975147,0.8971621990203857
1479,4,5,0.87878066,0.6782609,0.4649645,0.38792937248945236,0.8787806630134583
1480,4,4,0.88454795,0.7082145,0.48912507,0.39903807640075684,0.8845479488372803
1481,4,4,0.905659,0.7580044,0.5069798,0.4581122398376465,0.905659019947052
1482,4,5,0.88372505,0.7017746,0.46932107,0.4124336391687393,0.8837250471115112
1483,4,5,0.7752643,0.47338206,0.5281568,0.022489654424134642,0.775264322757721
1484,4,5,0.80503476,0.50417334,0.5701152,0.010645060552633367,0.8050347566604614
1485,4,7,0.8351585,0.6089468,0.49002582,0.36034832894802094,0.8351585268974304
1486,4,7,0.5436,0.2774372,0.31707114,0.0,0.5436000227928162
1487,4,7,0.8419239,0.5556743,0.5649674,0.12265580147504807,0.8419238924980164
1488,4,5,0.91130376,0.7203275,0.62096345,0.353969007730484,0.9113037586212158
1489,4,2,0.93507993,0.7649398,0.5664478,0.35478535713627934,0.9350799322128296
1490,4,2,0.90357125,0.6873505,0.56573904,0.2849325193092227,0.9035712480545044
1491,4,2,0.8033962,0.617393,0.43009424,0.48212118446826935,0.8033962249755859
1492,4,4,0.7831266,0.6229676,0.39783382,0.5497259795665741,0.7831265926361084
1493,4,4,0.791793,0.6162945,0.4118539,0.511844739317894,0.7917929887771606
1494,4,2,0.89675987,0.6733812,0.5116496,0.2746513755992055,0.8967598676681519
1495,4,6,0.9051499,0.7334692,0.42534673,0.4418686255812645,0.9051498770713806
1496,4,6,0.8825735,0.6771434,0.47823656,0.36390749365091324,0.8825734853744507
1497,4,6,0.9142375,0.7313117,0.5327227,0.33125433791428804,0.9142374992370605
1498,4,6,0.8630088,0.61435163,0.48347175,0.2552872560918331,0.8630087971687317
1499,4,6,0.8919207,0.6655782,0.512413,0.2657975557958707,0.8919206857681274
1500,4,6,0.89123553,0.6603098,0.5211878,0.27949997782707214,0.8912355303764343
1501,4,6,0.8876841,0.624621,0.5742714,0.16093045193701982,0.8876841068267822
1502,4,6,0.86052245,0.5846313,0.5464659,0.14129631873220205,0.860522449016571
1503,4,6,0.90308344,0.6509412,0.5820831,0.18604344129562378,0.9030834436416626
1504,4,6,0.8667515,0.637671,0.54383147,0.32363685220479965,0.866751492023468
1505,4,2,0.9235155,0.74123096,0.5762885,0.31803809630218893,0.9235154986381531
1506,4,6,0.90058583,0.72396904,0.5446891,0.36766286395140924,0.9005858302116394
1507,4,6,0.882059,0.65561986,0.50321054,0.29562621700205227,0.8820589780807495
1508,4,2,0.8872762,0.67761636,0.49715948,0.3373936153948307,0.8872761726379395
1509,4,7,0.92351294,0.71568346,0.5228729,0.30186131224036217,0.9235129356384277
1510,4,6,0.89439946,0.69523466,0.56225395,0.34400661006657174,0.8943994641304016
1511,4,6,0.93226594,0.76954806,0.5857435,0.3675166815519333,0.9322659373283386
1512,4,2,0.90886444,0.7027838,0.550637,0.29157691495493054,0.908864438533783
1513,4,2,0.90634435,0.67991567,0.5087061,0.2784304451197386,0.9063443541526794
1514,4,2,0.8529357,0.6204183,0.5118522,0.3186543741321657,0.8529356718063354
1515,4,2,0.8774095,0.6943477,0.45773804,0.41475600004196167,0.8774095177650452
1516,4,2,0.84877473,0.6668531,0.44809657,0.42270119953900576,0.8487747311592102
1517,4,2,0.8818577,0.6151629,0.5949136,0.16166836785851046,0.881857693195343
1518,4,2,0.843207,0.6395252,0.49460006,0.4135003387928009,0.8432070016860962
1519,4,2,0.9128784,0.7010474,0.5455991,0.280315452022478,0.9128783941268921
1520,4,5,0.9462443,0.7429055,0.594264,0.2619559299200773,0.9462442994117737
1521,4,5,0.8714096,0.5850748,0.618505,0.05655625357758254,0.8714095950126648
1522,4,5,0.9443936,0.7387568,0.6711652,0.2247541816905141,0.9443935751914978
1523,4,6,0.89386266,0.67085767,0.5860641,0.2987998792377766,0.8938626646995544
1524,4,6,0.9036235,0.71885496,0.5420888,0.3535916209220886,0.9036235213279724
1525,4,2,0.89852875,0.6624061,0.48271084,0.27168880961835384,0.8985287547111511
1526,4,2,0.86384434,0.60785985,0.49570322,0.21358198765665293,0.8638443350791931
1527,4,2,0.93132305,0.7170769,0.5445257,0.28492017835378647,0.9313230514526367
1528,4,5,0.86461216,0.5842018,0.5952628,0.126693706959486,0.8646121621131897
1529,4,5,0.8910349,0.68790275,0.46879596,0.33631958346813917,0.8910349011421204
1530,4,5,0.8708173,0.6157201,0.50782573,0.21485313578159548,0.8708173036575317
1531,4,5,0.8719958,0.6378722,0.49474883,0.2821882888674736,0.8719958066940308
1532,4,5,0.93397284,0.77789915,0.5019535,0.42219579964876175,0.9339728355407715
1533,4,2,0.8941836,0.676739,0.47789347,0.319412961602211,0.8941835761070251
1534,4,2,0.84044963,0.63998175,0.43659514,0.3899159301072359,0.8404496312141418
1535,4,2,0.8849971,0.64278936,0.544456,0.23669456545030698,0.8849971294403076
1536,4,2,0.8074247,0.63390875,0.43382406,0.5086253434419632,0.8074247241020203
1537,4,2,0.81067747,0.63313174,0.43916106,0.49773167073726654,0.8106774687767029
1538,4,2,0.7992362,0.6571345,0.41979545,0.5796268582344055,0.7992361783981323
1539,4,4,0.77718264,0.6195959,0.389475,0.5576105415821075,0.7771826386451721
1540,4,4,0.7841517,0.61233485,0.40077484,0.5233138650655746,0.7841516733169556
1541,4,2,0.80292255,0.6391618,0.42617214,0.5325225293636322,0.8029225468635559
1542,4,4,0.853487,0.6740346,0.50746226,0.46001024544239044,0.8534870147705078
1543,4,4,0.8747368,0.70242083,0.4413861,0.46411970257759094,0.8747367858886719
1544,4,4,0.90236044,0.7171838,0.5094571,0.37022520357277244,0.9023604393005371
1545,4,7,0.910709,0.7413184,0.5152529,0.39246130746323615,0.910709023475647
1546,4,7,0.8717583,0.61135817,0.5620371,0.2012377135688439,0.8717582821846008
1547,4,7,0.82135963,0.54029506,0.51976866,0.17099499702453613,0.8213596343994141
1548,4,5,0.8521379,0.66050494,0.5067543,0.43418994545936584,0.8521379232406616
1549,4,5,0.7239146,0.42354125,0.4772576,0.011881693484610878,0.723914623260498
1550,4,5,0.628183,0.34139103,0.39016116,0.0,0.6281830072402954
1551,4,5,0.5924008,0.3134808,0.35826373,0.0,0.5924007892608643
1552,4,5,0.42892262,0.2007013,0.22937286,0.0,0.4289226233959198
1553,4,5,0.45301762,0.21597177,0.24682486,0.0,0.45301762223243713
1554,4,7,0.8444692,0.6775129,0.49135786,0.49514955282211304,0.8444691896438599
1555,4,5,0.93903923,0.76183224,0.6073501,0.3372437283396721,0.9390392303466797
1556,4,1,0.79430336,0.65437543,0.41255462,0.5867803990840912,0.7943033576011658
1557,4,7,0.71904445,0.58254147,0.3144598,0.6147782504558563,0.7190444469451904
1558,4,1,0.5183657,0.26893425,0.24314302,0.11236822977662086,0.5183656811714172
1559,4,7,0.27525416,0.11293644,0.12907016,0.0,0.27525416016578674
1560,4,7,0.2037929,0.077578425,0.088661075,0.0,0.20379289984703064
1561,4,7,0.22478035,0.08760148,0.100115955,0.0,0.2247803509235382
1562,4,7,0.32579598,0.14002204,0.16002518,0.0,0.325795978307724
1563,4,7,0.7007824,0.40249795,0.45999765,0.0,0.7007824182510376
1564,4,7,0.9177775,0.68355733,0.6517982,0.2264678031206131,0.9177774786949158
1565,4,5,0.7341455,0.4329511,0.49480122,0.0,0.7341455221176147
1566,4,5,0.7721403,0.46985322,0.53697515,0.0,0.7721403241157532
1567,4,7,0.8951495,0.7168862,0.5856441,0.4088951051235199,0.8951495289802551
1568,4,5,0.68918014,0.39228475,0.4483254,0.0,0.6891801357269287
1569,4,5,0.7010515,0.4691435,0.32890862,0.3626968488097191,0.7010514736175537
1570,4,5,0.61861694,0.35509354,0.29935354,0.1863183844834566,0.6186169385910034
1571,4,5,0.3368853,0.14619482,0.1670798,0.0,0.3368853032588959
1572,4,5,0.27193993,0.11122018,0.12710875,0.0,0.2719399333000183
1573,4,5,0.25150853,0.10080302,0.11520344,0.0,0.25150853395462036
1574,5,7,0.9187166,0.76146054,0.5468598,0.4030478745698929,0.9187166094779968
1575,5,5,0.8950265,0.62067807,0.6533793,0.09794224891811609,0.8950265049934387
1576,5,7,0.875575,0.7197217,0.45716727,0.4506308026611805,0.8755750060081482
1577,5,5,0.64506763,0.43023306,0.26839453,0.39077552407979965,0.6450676321983337
1578,5,7,0.6364625,0.43410617,0.2540496,0.42362555861473083,0.6364625096321106
1579,5,7,0.656117,0.49317527,0.25459158,0.5408152937889099,0.6561170220375061
1580,5,7,0.41835457,0.19413835,0.22187239,0.0,0.4183545708656311
1581,5,7,0.59032637,0.3677898,0.23455107,0.3251151666045189,0.5903263688087463
1582,5,7,0.716264,0.60305774,0.30942678,0.6646185517311096,0.716264009475708
1583,5,5,0.7030796,0.59663844,0.29374623,0.6792210936546326,0.7030795812606812
1584,5,0,0.70953274,0.53365743,0.31162512,0.5219709277153015,0.7095327377319336
1585,5,0,0.81111985,0.6045104,0.44652808,0.42759665846824646,0.8111198544502258
1586,5,0,0.8951346,0.68408525,0.55065084,0.3103625029325485,0.8951346278190613
1587,5,5,0.7330966,0.461981,0.39703727,0.2291467897593975,0.7330965995788574
1588,5,5,0.7014539,0.44663173,0.34832323,0.28369778394699097,0.7014539241790771
