window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,5,0.89956754,0.6864581,0.52135575,0.32424792647361755,0.8995675444602966
720,2,5,0.8266416,0.5428847,0.53312516,0.15280035324394703,0.8266416192054749
721,2,5,0.820554,0.5211156,0.5944737,0.001902208969113417,0.8205540180206299
722,2,2,0.874595,0.6708803,0.5488523,0.3812691271305084,0.8745949864387512
723,2,2,0.7773719,0.4751445,0.5430223,0.0,0.777371883392334
724,2,2,0.8034335,0.502365,0.57413137,0.0,0.8034334778785706
725,2,2,0.791603,0.49026394,0.5463662,0.024386921955738217,0.7916030287742615
726,2,2,0.8864395,0.66982055,0.57513505,0.3331547677516937,0.8864395022392273
727,2,5,0.8720479,0.66631436,0.51751685,0.3575247172266245,0.8720479011535645
728,2,2,0.9016364,0.671638,0.54562867,0.2655436061322689,0.9016364216804504
729,2,2,0.7856987,0.48368108,0.55277836,0.0,0.7856987118721008
730,2,2,0.7698697,0.4675737,0.53436995,0.0,0.7698696851730347
731,2,2,0.8193655,0.5552274,0.49372423,0.24643734097480774,0.8193655014038086
732,2,2,0.7326566,0.44875127,0.41696787,0.1678087692707777,0.7326565980911255
733,2,2,0.75944006,0.45722932,0.5225477,0.0,0.7594400644302368
734,2,2,0.8076022,0.5068624,0.5792713,0.0,0.8076022267341614
735,2,2,0.800292,0.52753365,0.4771332,0.22008413076400757,0.8002920150756836
736,2,2,0.8500413,0.5920602,0.5355246,0.2469523474574089,0.8500412702560425
737,2,2,0.8928013,0.6479378,0.603824,0.23918335884809494,0.8928012847900391
738,2,5,0.8437632,0.61012745,0.50737625,0.33234642446041107,0.8437631726264954
739,2,5,0.8678046,0.5793439,0.6322297,0.05228582350537181,0.8678045868873596
740,2,5,0.86314684,0.57143265,0.6530659,0.0,0.8631468415260315
741,2,5,0.8805964,0.63194823,0.58235234,0.24477989226579666,0.880596399307251
742,2,5,0.93503517,0.68797845,0.7145934,0.12541846185922623,0.9350351691246033
743,2,2,0.9746736,0.78920674,0.7597362,0.17505797743797302,0.9746736288070679
744,2,5,0.856726,0.57739174,0.5545562,0.13010267866775393,0.8567259907722473
745,2,5,0.8223144,0.5231242,0.5936974,0.0072778785761329345,0.8223143815994263
746,2,5,0.74712145,0.44570857,0.49548244,0.024322754645254463,0.7471214532852173
747,2,5,0.9180199,0.65916276,0.6826266,0.12372897006571293,0.9180198907852173
748,2,2,0.9130428,0.6608237,0.6118755,0.1631434317678213,0.9130427837371826
749,2,2,0.7655331,0.4632476,0.5294258,0.0,0.7655330896377563
750,2,2,0.786013,0.4840063,0.55315006,0.0,0.7860130071640015
751,2,2,0.7568453,0.45468724,0.5196426,0.0,0.7568452954292297
752,2,2,0.9056168,0.6290015,0.70988727,0.015700205374741927,0.905616819858551
753,2,5,0.96391916,0.73067796,0.8340205,0.0018199037185695488,0.9639191627502441
754,2,5,0.9718835,0.7490671,0.8560767,0.0,0.9718834757804871
755,2,5,0.92941415,0.67143595,0.7198515,0.08313182089477777,0.9294141530990601
756,2,3,0.89886683,0.71101844,0.5040387,0.3849226012825966,0.8988668322563171
757,2,6,0.9190595,0.7277796,0.56731075,0.3253338187932968,0.9190595149993896
758,2,2,0.956116,0.7676335,0.56411934,0.29785899817943573,0.9561160206794739
759,2,2,0.87463075,0.62988853,0.567809,0.2661112993955612,0.8746307492256165
760,2,2,0.84762657,0.66968143,0.49735898,0.4689847379922867,0.8476265668869019
761,2,4,0.7365024,0.53422475,0.35011506,0.45574812591075897,0.7365024089813232
762,2,4,0.7486351,0.52914613,0.37152958,0.4081154763698578,0.7486351132392883
763,2,4,0.7457948,0.525748,0.36857224,0.4064946919679642,0.7457947731018066
764,2,4,0.7437906,0.53824854,0.35969627,0.44702868163585663,0.7437906265258789
765,2,4,0.71631575,0.5294101,0.32233113,0.4947407990694046,0.716315746307373
766,2,4,0.722276,0.4989646,0.34473324,0.3946460112929344,0.722275972366333
767,2,4,0.80028486,0.63081014,0.42296505,0.5214313715696335,0.8002848625183105
768,2,4,0.78842735,0.6018042,0.4094321,0.4871021956205368,0.7884273529052734
769,2,4,0.774772,0.58302534,0.39269042,0.4788423925638199,0.7747719883918762
770,2,2,0.89029115,0.69264615,0.49761724,0.3601556532084942,0.890291154384613
771,2,2,0.9213269,0.7593692,0.4861344,0.41298660449683666,0.9213268756866455
772,2,2,0.9113291,0.74208903,0.44002783,0.43681249767541885,0.9113290905952454
773,2,3,0.8241901,0.65567136,0.43277824,0.4832858191803098,0.824190080165863
774,2,6,0.8051998,0.5277146,0.440387,0.1768545638769865,0.8051998019218445
775,2,6,0.89792633,0.65197766,0.5067756,0.227753397077322,0.8979263305664062
776,2,2,0.875344,0.6429697,0.56115925,0.3039108067750931,0.8753439784049988
777,2,2,0.94412357,0.7202915,0.56289774,0.23237665183842182,0.9441235661506653
778,2,2,0.92573494,0.74465525,0.5675942,0.31098725367337465,0.9257349371910095
779,2,2,0.90196896,0.651402,0.5308545,0.2015865407884121,0.9019689559936523
780,2,2,0.9062247,0.6889853,0.5123237,0.2830524193122983,0.9062247276306152
781,2,6,0.83832383,0.5542096,0.5534011,0.13996720127761364,0.8383238315582275
782,2,6,0.91372436,0.6596997,0.5853936,0.15677434392273426,0.9137243628501892
783,2,6,0.9112258,0.666659,0.54008055,0.21337908878922462,0.9112257957458496
784,2,3,0.85849124,0.6065628,0.48079604,0.24592098593711853,0.8584912419319153
785,2,3,0.9290782,0.73527133,0.5092132,0.35594047605991364,0.929078221321106
786,2,3,0.92822903,0.75773484,0.50846964,0.3788018998457119,0.928229033946991
787,2,2,0.9451446,0.7290615,0.5566037,0.24851059541106224,0.9451445937156677
788,2,2,0.90111065,0.6556078,0.53717506,0.20820215716958046,0.9011106491088867
789,2,2,0.8784453,0.6210111,0.5156653,0.19352404866367579,0.8784453272819519
790,2,2,0.90505576,0.69599164,0.46192104,0.3425646424293518,0.9050557613372803
791,2,2,0.9106418,0.69554967,0.545074,0.27352753886952996,0.9106417894363403
792,2,2,0.9343266,0.7397181,0.53962296,0.2915875669568777,0.9343265891075134
793,2,2,0.8801734,0.64824593,0.5401753,0.27880830597132444,0.88017338514328
794,2,2,0.87183267,0.65088075,0.5492976,0.3404906839132309,0.8718326687812805
795,2,2,0.8577112,0.6356851,0.4596933,0.3271376397460699,0.8577111959457397
796,2,5,0.88273585,0.715883,0.49536765,0.4127700459212065,0.8827358484268188
797,2,5,0.87461734,0.6715739,0.48771894,0.35418911278247833,0.874617338180542
798,2,5,0.8640498,0.6256658,0.48368478,0.27744911797344685,0.8640497922897339
799,2,5,0.7637055,0.46143508,0.52735436,0.0,0.7637054920196533
800,2,5,0.857145,0.6416732,0.5213832,0.3709256201982498,0.8571450114250183
801,2,5,0.8807978,0.69353545,0.53647655,0.3911671198438853,0.880797803401947
802,2,6,0.8929741,0.6454255,0.54703784,0.22289800271391869,0.8929740786552429
803,2,4,0.9543918,0.71931183,0.7575027,0.08909193135332316,0.9543917775154114
804,2,5,0.9104137,0.7605181,0.51823014,0.4577181488275528,0.9104136824607849
805,2,5,0.939376,0.713652,0.59645236,0.22224515303969383,0.9393759965896606
806,2,2,0.9616573,0.78949547,0.5628225,0.32721491530537605,0.9616572856903076
807,2,3,0.9183542,0.7033572,0.5015321,0.31567540764808655,0.9183542132377625
808,2,3,0.84526175,0.6262368,0.4482035,0.34227941185235977,0.8452617526054382
809,2,2,0.8808337,0.6603016,0.56415164,0.3286591026626411,0.8808336853981018
810,2,2,0.94721127,0.7435336,0.5969036,0.2554967235701042,0.9472112655639648
811,2,2,0.90275186,0.6681643,0.555804,0.24656210094690323,0.9027518630027771
812,2,2,0.96232134,0.7643183,0.69445896,0.20480361208319664,0.9623213410377502
813,2,5,0.9551269,0.76776445,0.6143069,0.27482685074210167,0.9551268815994263
814,2,5,0.8248593,0.52594763,0.60108304,0.0,0.8248593211174011
815,2,5,0.7796104,0.49296224,0.47300518,0.1581653691828251,0.7796103954315186
816,2,5,0.92261267,0.6907629,0.5797959,0.21069559641182423,0.9226126670837402
817,2,6,0.8073958,0.50978935,0.54424226,0.0671547525562346,0.8073958158493042
818,2,6,0.7974193,0.49787605,0.53926164,0.052044183015823364,0.7974193096160889
819,2,6,0.67962724,0.4200409,0.33476758,0.2542385719716549,0.6796272397041321
820,2,6,0.54725325,0.2824713,0.29155707,0.05471774097532034,0.5472532510757446
821,2,6,0.54071254,0.27537268,0.31471163,0.0,0.5407125353813171
822,2,6,0.6891409,0.39225042,0.44828624,0.0,0.6891409158706665
823,2,6,0.89425546,0.61634016,0.6488941,0.06144660688005388,0.8942554593086243
824,2,2,0.8900711,0.6613518,0.5612551,0.2758757299743593,0.8900710940361023
825,2,2,0.89486897,0.6275984,0.6362281,0.141797648742795,0.8948689699172974
826,2,2,0.95965374,0.7260878,0.79087126,0.06815080437809229,0.9596537351608276
827,2,7,0.9735055,0.7564678,0.833379,0.05452251620590687,0.9735054969787598
828,2,1,0.96321636,0.73990023,0.7859071,0.1044630166143179,0.9632163643836975
829,2,7,0.9566771,0.7370639,0.7541765,0.15431880205869675,0.9566770792007446
830,2,7,0.9035705,0.7001245,0.6061779,0.33943766355514526,0.9035704731941223
831,2,5,0.77147084,0.46918005,0.53620577,0.0,0.771470844745636
832,2,5,0.5808766,0.30476713,0.34830528,0.0,0.5808765888214111
833,2,5,0.72940123,0.4285167,0.48973334,0.0,0.7294012308120728
834,2,5,0.9128982,0.65604186,0.6405722,0.13609508657827973,0.9128981828689575
835,2,5,0.8993444,0.6446314,0.58772975,0.17492898739874363,0.8993443846702576
836,3,7,0.43711162,0.20584285,0.23524898,0.0,0.43711161613464355
837,3,7,0.68184084,0.44561332,0.31441128,0.341006875038147,0.6818408370018005
838,3,5,0.66265297,0.47968096,0.2675671,0.49111951887607574,0.6626529693603516
839,3,5,0.38585895,0.17445987,0.19938272,0.0,0.385858952999115
840,3,5,0.39445522,0.17959267,0.20524877,0.0,0.394455224275589
841,3,5,0.4557067,0.2186715,0.23174614,0.03178724955068901,0.4557066857814789
842,3,5,0.39964834,0.18271875,0.20882142,0.0,0.3996483385562897
843,3,7,0.5800944,0.3064617,0.31936657,0.05403181258589029,0.5800943970680237
844,3,7,0.644105,0.36832565,0.33610374,0.14846980944275856,0.6441050171852112
845,3,7,0.5579538,0.28781027,0.32892603,0.0,0.5579537749290466
846,3,7,0.64272475,0.35428572,0.38264287,0.03894637478515506,0.6427247524261475
847,3,7,0.70909774,0.43125474,0.38483334,0.18905114009976387,0.7090977430343628
848,3,7,0.726439,0.45303386,0.39367902,0.21712937951087952,0.7264389991760254
849,3,7,0.7706678,0.5031742,0.4334147,0.24787257611751556,0.7706677913665771
850,3,7,0.60800534,0.32666206,0.35127872,0.0385863552801311,0.6080053448677063
851,3,7,0.7007598,0.40943068,0.40962398,0.1020194236189127,0.7007598280906677
852,3,7,0.7005098,0.4022557,0.45972085,0.0,0.700509786605835
853,3,7,0.7292647,0.4401027,0.4253508,0.1358414851129055,0.7292646765708923
854,3,7,0.76129955,0.4590636,0.52318823,0.002547907764892443,0.7612995505332947
855,3,7,0.8367075,0.5612833,0.53474194,0.18676823005080223,0.8367074728012085
856,3,7,0.8983417,0.7003942,0.5940864,0.36113712191581726,0.898341715335846
857,3,7,0.88148373,0.67148113,0.5634302,0.35695935785770416,0.8814837336540222
858,3,7,0.7767204,0.50035375,0.45200878,0.20969214662909508,0.776720404624939
859,3,6,0.94573396,0.72916913,0.712569,0.20299084174621385,0.9457339644432068
860,3,5,0.8770213,0.590062,0.6554688,0.033053558436222374,0.877021312713623
861,3,5,0.8166313,0.5172329,0.5765679,0.02547190396580845,0.8166313171386719
862,3,5,0.89305615,0.61460257,0.6622046,0.07034699246287346,0.8930561542510986
863,3,7,0.92627615,0.7256011,0.6050384,0.2818396147340536,0.9262761473655701
864,3,7,0.86284566,0.6429352,0.5094008,0.3344490670133382,0.8628456592559814
865,3,7,0.80964625,0.5758966,0.45625895,0.35334013402462006,0.8096462488174438
866,3,7,0.8334022,0.5457103,0.55341476,0.12294480577111244,0.8334022164344788
867,3,7,0.8045895,0.52407515,0.494403,0.18294497951865196,0.8045895099639893
868,3,7,0.7725263,0.48381025,0.46891725,0.14701522886753082,0.7725263237953186
869,3,7,0.8011227,0.5012007,0.5357306,0.03468870930373669,0.8011227250099182
870,3,7,0.80083346,0.5274105,0.44401205,0.19446125533431768,0.8008334636688232
871,3,7,0.8201059,0.54964817,0.44655466,0.20172813721001148,0.8201059103012085
872,3,7,0.67236125,0.38099182,0.39719766,0.06688771909102798,0.6723612546920776
873,3,7,0.7174272,0.41798067,0.4629591,0.02578279812587425,0.7174271941184998
874,3,7,0.9632894,0.76030797,0.72694504,0.17307460121810436,0.9632893800735474
875,3,5,0.9221474,0.69131875,0.65215033,0.2204039939388167,0.9221473932266235
876,3,6,0.93453026,0.7304494,0.59141874,0.2705139184836298,0.9345302581787109
877,3,2,0.95298487,0.7477694,0.6825071,0.20022786338813603,0.9529848694801331
878,3,3,0.87796617,0.65655017,0.5459428,0.3187782824970782,0.8779661655426025
879,3,2,0.8528922,0.60446835,0.47479415,0.2558562643826008,0.8528922200202942
880,3,2,0.91070026,0.68990016,0.57615584,0.26338712498545647,0.910700261592865
881,3,2,0.9109164,0.7145889,0.46691966,0.3625408448278904,0.9109163880348206
882,3,3,0.6196382,0.33460426,0.38240492,0.0,0.619638204574585
883,3,3,0.5329703,0.26987284,0.30842614,0.0,0.5329703092575073
884,3,3,0.60686797,0.32460588,0.37097818,0.0,0.6068679690361023
885,3,3,0.6039455,0.32234156,0.36839032,0.0,0.6039454936981201
886,3,6,0.7395291,0.5415386,0.35192323,0.4672115296125412,0.7395290732383728
887,3,3,0.737124,0.54688966,0.34651977,0.48736976087093353,0.7371240258216858
888,3,3,0.67293686,0.38928568,0.3704272,0.13032386265695095,0.6729368567466736
889,3,3,0.46144867,0.22141773,0.25304884,0.0,0.46144866943359375
890,3,3,0.73584425,0.44682473,0.43099272,0.13941220194101334,0.7358442544937134
891,3,3,0.77042377,0.50697565,0.4286834,0.26375532895326614,0.7704237699508667
892,3,3,0.7149724,0.4170705,0.44789374,0.05032693175598979,0.7149723768234253
893,3,3,0.47443223,0.22991079,0.26275516,0.0,0.47443222999572754
894,3,3,0.40424615,0.18550241,0.21200275,0.0,0.40424615144729614
895,3,3,0.5899191,0.3390394,0.26523584,0.21391604095697403,0.5899190902709961
896,3,3,0.27042925,0.110440314,0.12621754,0.0,0.27042925357818604
897,3,3,0.31697252,0.13516986,0.15447986,0.0,0.3169725239276886
898,3,3,0.2890434,0.12015611,0.13732123,0.0,0.2890433967113495
899,3,3,0.28422186,0.11761719,0.13441962,0.0,0.2842218577861786
900,3,3,0.2109925,0.08098239,0.09255129,0.0,0.2109925001859665
901,3,3,0.20035762,0.075966954,0.08681941,0.0,0.2003576159477234
902,3,3,0.1930051,0.072545886,0.082909584,0.0,0.19300509989261627
903,3,3,0.20874028,0.079913676,0.09132993,0.0,0.20874027907848358
904,3,3,0.25446415,0.1022926,0.11690587,0.0,0.25446414947509766
905,3,3,0.2629253,0.10658938,0.12181646,0.0,0.26292529702186584
906,3,3,0.22751811,0.08893132,0.10163581,0.0,0.22751811146736145
907,3,3,0.17489228,0.06428218,0.07346535,0.0,0.17489227652549744
908,3,3,0.15291055,0.054574728,0.062371135,0.0,0.15291054546833038
909,3,3,0.13729632,0.047901154,0.054744184,0.0,0.13729631900787354
910,3,3,0.14155513,0.049702644,0.056803048,0.0,0.14155513048171997
911,3,3,0.1716173,0.06281328,0.07178658,0.0,0.1716172993183136
912,3,3,0.16240343,0.058722913,0.06711191,0.0,0.1624034345149994
913,3,3,0.19728738,0.07453376,0.085181475,0.0,0.19728738069534302
914,3,3,0.20262703,0.0770306,0.08803499,0.0,0.202627032995224
915,3,3,0.17901668,0.066143155,0.07559216,0.0,0.17901667952537537
916,3,3,0.17677693,0.06513101,0.07443547,0.0,0.1767769306898117
917,3,3,0.15245637,0.054377973,0.062146246,0.0,0.1524563729763031
918,3,3,0.21625285,0.08349222,0.095419705,0.0,0.21625284850597382
919,3,3,0.2560838,0.10311133,0.11784154,0.0,0.25608378648757935
920,3,3,0.25373092,0.10192251,0.116482854,0.0,0.2537309229373932
921,3,3,0.39186454,0.17804033,0.2034747,0.0,0.391864538192749
922,3,3,0.3725588,0.1666202,0.19042307,0.0,0.3725588023662567
923,3,3,0.29456806,0.123084486,0.14066797,0.0,0.2945680618286133
924,3,3,0.2793884,0.11508763,0.13152868,0.0,0.2793883979320526
925,3,3,0.26075357,0.10548192,0.12055075,0.0,0.2607535719871521
926,3,3,0.25347584,0.101793826,0.11633581,0.0,0.2534758448600769
927,3,3,0.20095791,0.07624799,0.08714056,0.0,0.20095790922641754
928,3,3,0.19468771,0.073325455,0.083800495,0.0,0.19468770921230316
929,3,3,0.18550645,0.06909621,0.078967094,0.0,0.1855064481496811
930,3,3,0.14504772,0.051190615,0.05850351,0.0,0.14504772424697876
931,3,3,0.120521024,0.040946066,0.046795487,0.0,0.12052102386951447
932,3,3,0.12660761,0.043443203,0.049649417,0.0,0.12660761177539825
933,3,3,0.121126465,0.041193068,0.047077835,0.0,0.12112646549940109
934,3,3,0.12561877,0.043035448,0.04918337,0.0,0.12561877071857452
935,3,3,0.15785229,0.05672574,0.06482941,0.0,0.15785229206085205
936,3,3,0.16469915,0.059736192,0.06826991,0.0,0.16469915211200714
937,3,3,0.16920032,0.06173426,0.07055342,0.0,0.16920031607151031
938,3,3,0.17730658,0.06537002,0.07470864,0.0,0.17730657756328583
939,3,3,0.16763368,0.061037123,0.06975675,0.0,0.16763368248939514
940,3,3,0.16586643,0.060252905,0.06886047,0.0,0.1658664345741272
941,3,3,0.1626943,0.058851063,0.06725836,0.0,0.1626943051815033
942,3,3,0.1538547,0.05498427,0.06283915,0.0,0.15385469794273376
943,3,3,0.17273068,0.063311756,0.07235634,0.0,0.1727306842803955
944,3,3,0.20764248,0.07939404,0.09073603,0.0,0.20764248073101044
945,3,3,0.25255287,0.10132867,0.115804136,0.0,0.25255286693573
946,3,3,0.26115826,0.105688035,0.12078631,0.0,0.2611582577228546
947,3,3,0.26329112,0.10677612,0.1220299,0.0,0.2632911205291748
948,3,3,0.22419758,0.087319076,0.099793196,0.0,0.22419758141040802
949,3,3,0.17975298,0.06647664,0.07597333,0.0,0.17975297570228577
950,3,3,0.19783543,0.07478911,0.0854733,0.0,0.19783543050289154
951,3,3,0.20164691,0.07657081,0.08750951,0.0,0.20164690911769867
952,3,3,0.17530578,0.064468205,0.07367796,0.0,0.1753057837486267
953,3,3,0.1511219,0.053800702,0.061486542,0.0,0.15112189948558807
954,3,3,0.16816847,0.061274886,0.070028484,0.0,0.16816847026348114
955,3,3,0.16001813,0.05767423,0.06591338,0.0,0.16001813113689423
956,3,3,0.164371,0.059591115,0.06810415,0.0,0.16437099874019623
957,3,3,0.2045756,0.07794672,0.089082,0.0,0.20457559823989868
958,3,3,0.22099523,0.08577132,0.09802437,0.0,0.220995232462883
959,3,3,0.203691,0.0775305,0.0886063,0.0,0.2036910057067871
960,3,3,0.20405771,0.077703,0.08880341,0.0,0.2040577083826065
961,3,3,0.1918281,0.072001755,0.08228773,0.0,0.19182810187339783
962,3,3,0.183869,0.06834829,0.078112304,0.0,0.18386900424957275
963,3,3,0.16780573,0.061113596,0.06984413,0.0,0.1678057312965393
964,3,3,0.19333702,0.07269949,0.08308512,0.0,0.19333702325820923
965,3,3,0.1778491,0.06561506,0.07498866,0.0,0.17784909904003143
966,3,3,0.17591037,0.06474042,0.07398903,0.0,0.1759103685617447
967,3,3,0.21532156,0.083046496,0.094910264,0.0,0.21532155573368073
968,3,3,0.19035937,0.07132417,0.081513345,0.0,0.19035936892032623
969,3,3,0.18130259,0.06717986,0.07677698,0.0,0.18130259215831757
970,3,3,0.15326828,0.05472982,0.0625484,0.0,0.15326827764511108
971,3,3,0.13700388,0.04777801,0.054603398,0.0,0.13700388371944427
972,3,3,0.13875738,0.048517585,0.05544865,0.0,0.1387573778629303
973,3,3,0.13199563,0.045678973,0.05220455,0.0,0.13199563324451447
974,3,3,0.13731341,0.047908366,0.05475241,0.0,0.13731341063976288
975,3,3,0.13088828,0.045217574,0.051677227,0.0,0.13088828325271606
976,3,3,0.1451474,0.051233172,0.058552206,0.0,0.1451473981142044
977,3,3,0.16685969,0.060693383,0.06936389,0.0,0.1668596863746643
978,3,3,0.17946303,0.066345274,0.07582313,0.0,0.17946302890777588
979,3,3,0.28208965,0.116499364,0.13314211,0.0,0.2820896506309509
980,3,3,0.4465632,0.2118389,0.24210155,0.0,0.4465632140636444
981,3,3,0.55658907,0.28681606,0.32778978,0.0,0.5565890669822693
982,3,3,0.57691944,0.30180466,0.34491962,0.0,0.576919436454773
983,3,3,0.7221487,0.42656392,0.41647238,0.06877730088308454,0.7221487164497375
984,3,3,0.33238965,0.1436823,0.16420835,0.0,0.3323896527290344
985,3,3,0.2901245,0.12072754,0.13797432,0.0,0.2901245057582855
986,3,3,0.2512935,0.100694895,0.11507988,0.0,0.25129351019859314
987,3,3,0.21004401,0.080531895,0.092036426,0.0,0.2100440114736557
988,3,3,0.22050847,0.08553666,0.09775621,0.0,0.22050847113132477
989,3,3,0.2047935,0.07804936,0.089199245,0.0,0.20479349792003632
990,3,3,0.17818294,0.06576598,0.0751611,0.0,0.1781829446554184
991,3,3,0.16047207,0.057873487,0.06614113,0.0,0.1604720652103424
992,3,3,0.17859642,0.06595296,0.07537478,0.0,0.17859642207622528
993,3,3,0.1555574,0.05572456,0.06368518,0.0,0.15555739402770996
994,3,3,0.1578936,0.0567438,0.06485003,0.0,0.1578935980796814
995,3,3,0.16404723,0.059448063,0.06794065,0.0,0.1640472263097763
996,3,3,0.17808394,0.065721214,0.07510996,0.0,0.17808394134044647
997,3,3,0.1936145,0.072827995,0.083231986,0.0,0.19361449778079987
998,3,3,0.17038207,0.062261283,0.07115579,0.0,0.1703820675611496
999,3,3,0.16773477,0.061082065,0.069808066,0.0,0.1677347719669342
1000,3,3,0.16049436,0.057883263,0.066152275,0.0,0.1604943573474884
1001,3,3,0.16445975,0.059630334,0.06814897,0.0,0.16445975005626678
1002,3,3,0.1743084,0.06401974,0.07316542,0.0,0.1743084043264389
1003,3,3,0.19430488,0.07314789,0.0835976,0.0,0.19430488348007202
1004,3,3,0.19354601,0.072796285,0.083195746,0.0,0.19354601204395294
1005,3,3,0.19942187,0.075529456,0.08631939,0.0,0.19942186772823334
1006,3,3,0.19359364,0.07281834,0.08322096,0.0,0.19359363615512848
1007,3,3,0.19760019,0.074679494,0.08534801,0.0,0.19760018587112427
1008,3,3,0.20458835,0.07795274,0.08908886,0.0,0.20458835363388062
1009,3,3,0.25726253,0.10370833,0.11852378,0.0,0.25726252794265747
1010,3,3,0.21679065,0.08374989,0.09571421,0.0,0.21679064631462097
1011,3,3,0.20205173,0.07676065,0.087726414,0.0,0.20205172896385193
1012,3,3,0.19202006,0.07209045,0.08238912,0.0,0.19202005863189697
1013,3,3,0.16174963,0.058435023,0.06678289,0.0,0.16174963116645813
1014,3,3,0.1405512,0.04927671,0.056316257,0.0,0.14055119454860687
1015,3,3,0.16439676,0.0596025,0.06811714,0.0,0.1643967628479004
1016,3,3,0.1534019,0.054787755,0.06261462,0.0,0.15340189635753632
1017,3,3,0.14931718,0.053022325,0.060596943,0.0,0.1493171751499176
1018,3,3,0.1715906,0.06280136,0.07177293,0.0,0.17159059643745422
1019,3,3,0.18724655,0.06989318,0.07987791,0.0,0.18724654614925385
1020,3,3,0.16849151,0.061418653,0.070192695,0.0,0.16849151253700256
1021,3,3,0.17166016,0.062832475,0.07180852,0.0,0.1716601550579071
1022,3,3,0.182132,0.06755692,0.07720792,0.0,0.18213200569152832
1023,3,3,0.16027212,0.05778569,0.066040814,0.0,0.16027212142944336
1024,3,3,0.1516134,0.054013193,0.06172937,0.0,0.15161339938640594
1025,3,3,0.14730921,0.05215901,0.059610307,0.0,0.14730921387672424
1026,3,3,0.15276483,0.054511666,0.062299013,0.0,0.15276482701301575
1027,3,3,0.1485923,0.052710295,0.06024033,0.0,0.1485922932624817
1028,3,3,0.16076572,0.058002472,0.06628853,0.0,0.16076572239398956
1029,3,3,0.1808933,0.06699395,0.07656449,0.0,0.18089330196380615
1030,3,3,0.18750116,0.07000995,0.08001137,0.0,0.18750116229057312
1031,3,3,0.19314629,0.07261121,0.08298427,0.0,0.19314628839492798
1032,3,3,0.20032269,0.07595062,0.086800754,0.0,0.200322687625885
1033,3,3,0.2757657,0.113201976,0.12937367,0.0,0.27576568722724915
1034,3,3,0.23665722,0.09340769,0.10675168,0.0,0.23665721714496613
1035,3,3,0.24435599,0.097222686,0.11111158,0.0,0.24435599148273468
1036,3,3,0.27082887,0.11064643,0.1264531,0.0,0.27082887291908264
1037,3,3,0.24726892,0.09867662,0.1127733,0.0,0.2472689151763916
1038,3,3,0.2438429,0.09696722,0.11081964,0.0,0.24384289979934692
1039,3,3,0.42007455,0.19520092,0.22308677,0.0,0.42007455229759216
1040,3,3,0.6343399,0.34723884,0.3773132,0.03417954168980941,0.6343399286270142
1041,3,5,0.87753403,0.6050832,0.6060528,0.14957402646541595,0.877534031867981
1042,3,7,0.8422793,0.61174476,0.42511117,0.3262356035411358,0.842279314994812
1043,3,6,0.96932125,0.78797156,0.78235334,0.20682474970817566,0.9693212509155273
1044,3,5,0.9705635,0.7647493,0.75991315,0.1374210473150015,0.9705634713172913
1045,3,4,0.96759963,0.7662951,0.7365615,0.1708625964820385,0.967599630355835
1046,3,2,0.8894904,0.7169424,0.49161124,0.38101054169237614,0.8894904255867004
1047,3,2,0.88936436,0.6980172,0.48979664,0.3574580546701327,0.8893643617630005
1048,3,2,0.8951527,0.6869817,0.5123817,0.33258895203471184,0.8951526880264282
1049,3,2,0.8763115,0.6814365,0.52583253,0.3786083946470171,0.8763114809989929
1050,3,6,0.9342023,0.7566341,0.53762555,0.3279772552778013,0.9342023134231567
1051,3,2,0.89461213,0.74162793,0.47905058,0.4448314579203725,0.8946121335029602
1052,3,6,0.8706499,0.59842974,0.5503891,0.14689828548580408,0.8706498742103577
1053,3,3,0.63979125,0.35140163,0.38496995,0.02910577569855377,0.6397912502288818
1054,3,3,0.5537956,0.28478628,0.32547003,0.0,0.553795576095581
1055,3,3,0.6778053,0.38960218,0.3863057,0.10316940862685442,0.6778053045272827
1056,3,3,0.55416536,0.28505456,0.32577664,0.0,0.5541653633117676
1057,3,3,0.68126756,0.38585502,0.42743254,0.02370308752870187,0.6812675595283508
1058,3,3,0.85629505,0.59627223,0.54828686,0.23304252326488495,0.8562950491905212
1059,3,3,0.8633983,0.6078826,0.5363917,0.22705701109953225,0.8633983135223389
1060,3,3,0.8821988,0.6235433,0.5342473,0.1831084608566016,0.8821988105773926
1061,3,6,0.9248943,0.7429152,0.5516307,0.3338074947241694,0.9248942732810974
1062,3,1,0.87003464,0.6990809,0.536533,0.4592289477586746,0.8700346350669861
1063,3,1,0.9468001,0.7864027,0.5228276,0.3542298683896661,0.9468001127243042
1064,3,3,0.9049267,0.6523509,0.5893115,0.1783989556133747,0.9049267172813416
1065,3,3,0.72884274,0.42930192,0.4664101,0.04238616500515491,0.7288427352905273
1066,3,3,0.55682606,0.28698862,0.32798696,0.0,0.5568260550498962
1067,3,3,0.42844915,0.20040548,0.22903484,0.0,0.4284491539001465
1068,3,3,0.48925182,0.23976517,0.27401733,0.0,0.4892518222332001
1069,3,3,0.79515606,0.5177071,0.41616982,0.1729168388992548,0.7951560616493225
1070,3,3,0.9242011,0.7836937,0.46491694,0.46816568821668625,0.9242010712623596
1071,3,6,0.89680237,0.71827066,0.5438838,0.37379508279263973,0.8968023657798767
