window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
711,2,2,0.61144257,0.32816803,0.37504917,0.0,0.6114425659179688
712,2,6,0.6757468,0.4798255,0.28508192,0.46075764298439026,0.6757467985153198
713,2,2,0.69400656,0.39684504,0.44160783,0.02087639569072053,0.6940065622329712
714,2,6,0.75268066,0.4870816,0.3489933,0.2301195189356804,0.7526806592941284
715,2,6,0.64299065,0.36589962,0.33856678,0.1393073732033372,0.6429906487464905
716,2,3,0.812768,0.6680112,0.33750916,0.5251291841268539,0.8127679824829102
717,2,3,0.50130016,0.25225103,0.24647206,0.07317599770613015,0.5013001561164856
718,2,3,0.40797806,0.18924993,0.19446939,0.03817843034630641,0.4079780578613281
719,2,3,0.3271998,0.14079887,0.16091299,0.0,0.327199786901474
720,2,3,0.31004202,0.1313954,0.15016615,0.0,0.31004202365875244
721,2,3,0.41950327,0.20115787,0.18128765,0.08506235387176275,0.41950327157974243
722,2,3,0.41169915,0.19011098,0.21295184,0.007556192646006821,0.4116991460323334
723,2,3,0.63643926,0.3761781,0.3045317,0.21942569315433502,0.6364392638206482
724,2,6,0.75897294,0.627875,0.36345267,0.6197077333927155,0.7589729428291321
725,2,6,0.5061047,0.25118452,0.287068,0.0,0.5061047077178955
726,2,6,0.5926813,0.31812847,0.31928217,0.07751308614388108,0.5926812887191772
727,2,6,0.9370834,0.70009506,0.66879857,0.15367970429360867,0.9370834231376648
728,2,2,0.84141326,0.6736632,0.48628432,0.4963288754224777,0.8414132595062256
729,2,2,0.6673831,0.37357903,0.42694747,0.0,0.667383074760437
730,2,2,0.6414742,0.35210633,0.40240723,0.0,0.641474187374115
731,2,2,0.6824134,0.3864119,0.44161355,0.0,0.6824133992195129
732,2,2,0.69689405,0.4405324,0.34581685,0.2758851908147335,0.6968940496444702
733,2,6,0.67204005,0.41099036,0.33054376,0.24352921545505524,0.6720400452613831
734,2,6,0.8488489,0.71538603,0.38009864,0.5637453198432922,0.8488488793373108
735,2,2,0.73837256,0.5647322,0.3433547,0.5285936444997787,0.7383725643157959
736,2,3,0.69029045,0.502724,0.29566562,0.48803314566612244,0.6902904510498047
737,2,3,0.3645784,0.16197509,0.18511438,0.0,0.36457839608192444
738,2,3,0.31360933,0.13333416,0.1523819,0.0,0.3136093318462372
739,2,3,0.29419345,0.12288523,0.14044029,0.0,0.29419344663619995
740,2,3,0.31510517,0.13414967,0.15331393,0.0,0.3151051700115204
741,2,6,0.63982797,0.5793543,0.22406054,0.7666025459766388,0.7666025459766388
742,2,6,0.5200583,0.2608152,0.29807454,0.0,0.520058274269104
743,2,6,0.75014883,0.4644708,0.41614938,0.14556013932451606,0.7501488327980042
744,2,2,0.64022946,0.35109448,0.40125084,0.0,0.6402294635772705
745,2,2,0.5881937,0.3102848,0.35461116,0.0,0.5881937146186829
746,2,2,0.68582344,0.3974414,0.39115542,0.1103606978431344,0.6858234405517578
747,2,2,0.7302052,0.42926568,0.49058938,0.0,0.7302051782608032
748,2,6,0.707959,0.4953755,0.32427567,0.42326852679252625,0.707958996295929
749,2,6,0.69630027,0.44273913,0.34242582,0.2862330228090286,0.6963002681732178
750,2,6,0.5056619,0.26705688,0.21790779,0.15277516469359398,0.5056619048118591
751,2,6,0.4183732,0.19414985,0.22188556,0.0,0.4183731973171234
752,2,6,0.2768094,0.11374432,0.1299935,0.0,0.2768093943595886
753,2,6,0.26160908,0.10591775,0.12104887,0.0,0.2616090774536133
754,2,6,0.2740049,0.112288654,0.12832987,0.0,0.27400490641593933
755,2,6,0.25008804,0.10008919,0.11438763,0.0,0.25008803606033325
756,2,6,0.26273137,0.106490314,0.12170321,0.0,0.2627313733100891
757,2,6,0.36133075,0.1600973,0.18296838,0.0,0.3613307476043701
758,2,6,0.6384445,0.42933846,0.25952613,0.4045061692595482,0.6384444832801819
759,2,6,0.6639052,0.42811066,0.29877758,0.3333605229854584,0.6639052033424377
760,2,6,0.42861414,0.20178962,0.21002501,0.03603550384286791,0.42861413955688477
761,2,6,0.5550341,0.3591324,0.19284642,0.38078364729881287,0.5550341010093689
762,2,3,0.6800337,0.5026759,0.2819451,0.511947825551033,0.6800336837768555
763,2,6,0.6986182,0.591931,0.2886535,0.6787184476852417,0.6986181735992432
764,2,6,0.5572834,0.2873217,0.32836765,0.0,0.5572834014892578
765,2,6,0.7156717,0.5158682,0.3264196,0.46050216257572174,0.715671718120575
766,2,3,0.64225715,0.40385127,0.2840225,0.3106630891561508,0.6422571539878845
767,2,6,0.49821275,0.24580848,0.28092396,0.0,0.4982127547264099
768,2,6,0.44796857,0.21273607,0.24312693,0.0,0.44796857237815857
769,2,6,0.48024133,0.23375297,0.2671463,0.0,0.4802413284778595
770,2,6,0.7039656,0.41823214,0.37141186,0.12367997830733657,0.7039656043052673
771,2,6,0.712615,0.60594344,0.30488914,0.6783308982849121,0.7126150131225586
772,2,6,0.57900953,0.3033675,0.34670573,0.0,0.5790095329284668
773,2,6,0.6399373,0.35287875,0.3735789,0.05199443129822612,0.6399372816085815
774,2,3,0.52644134,0.2822277,0.2320025,0.15845107287168503,0.5264413356781006
775,2,3,0.5239073,0.2717269,0.25039268,0.10526655847206712,0.5239073038101196
776,2,3,0.4490115,0.2156626,0.21813744,0.04958472051657736,0.44901150465011597
777,2,3,0.4420368,0.20926243,0.22933787,0.017183545118314214,0.44203680753707886
778,2,3,0.36628705,0.16296595,0.18624681,0.0,0.3662870526313782
779,2,3,0.349685,0.15342337,0.17534095,0.0,0.34968501329421997
780,2,3,0.4459921,0.21147466,0.24168533,0.0,0.445992112159729
781,2,3,0.38451976,0.17366493,0.19847417,0.0,0.3845197558403015
782,2,3,0.40043238,0.18319237,0.20936275,0.0,0.40043237805366516
783,2,6,0.8510731,0.6576251,0.41586077,0.41050631552934647,0.8510730862617493
784,2,3,0.8532609,0.7018906,0.39207286,0.5307633876800537,0.85326087474823
785,2,3,0.7791144,0.5795466,0.32898545,0.41660752706229687,0.7791144251823425
786,2,2,0.836249,0.5872805,0.5054728,0.2899836599826813,0.8362489938735962
787,2,2,0.83175844,0.63866436,0.47387767,0.4480428099632263,0.831758439540863
788,2,2,0.8906985,0.64470756,0.5426877,0.22652330994606018,0.8906984925270081
789,2,2,0.8645512,0.61423004,0.54014015,0.2479701560223475,0.8645511865615845
790,2,2,0.87243146,0.63986355,0.48522496,0.29302726686000824,0.8724314570426941
791,2,2,0.9151437,0.6860259,0.5279749,0.2533667255192995,0.9151437282562256
792,2,4,0.8806968,0.7075435,0.55622417,0.44017086629207824,0.8806967735290527
793,2,2,0.8234537,0.610719,0.39284337,0.37322093546390533,0.8234537243843079
794,2,2,0.829492,0.5614718,0.4592917,0.20448469556868076,0.8294919729232788
795,2,2,0.8207272,0.5753044,0.4794591,0.31155532598495483,0.8207272291183472
796,2,2,0.7863713,0.55629265,0.42291582,0.372482530772686,0.7863712906837463
797,2,2,0.7879709,0.5380467,0.43801022,0.3095755875110626,0.7879709005355835
798,2,2,0.8209628,0.6109418,0.46202582,0.41333845257759094,0.8209627866744995
799,2,2,0.8365642,0.56361324,0.5308631,0.19821606948971748,0.8365641832351685
800,2,2,0.8384264,0.5824653,0.5051261,0.2556586189311929,0.838426411151886
801,2,2,0.8281591,0.56625307,0.50448674,0.24965441972017288,0.8281590938568115
802,2,6,0.6836789,0.41564524,0.34887457,0.22075999528169632,0.683678925037384
803,2,2,0.8236906,0.5555028,0.4614874,0.20460040401667356,0.8236905932426453
804,2,2,0.8347962,0.5506071,0.5474868,0.14311235025525093,0.8347961902618408
805,2,2,0.8321566,0.5442101,0.5223984,0.10646224580705166,0.8321565985679626
806,2,2,0.89771575,0.6980407,0.54845846,0.3314773226156831,0.8977157473564148
807,2,6,0.92996144,0.7778764,0.549269,0.3986824401654303,0.9299614429473877
808,2,6,0.81905955,0.52767307,0.49377072,0.09310908010229468,0.8190595507621765
809,2,6,0.71163523,0.41222197,0.47111082,0.0,0.7116352319717407
810,2,6,0.6164467,0.3320896,0.37953097,0.0,0.6164466738700867
811,2,6,0.83681196,0.5526662,0.5508462,0.14135143533349037,0.8368119597434998
812,2,6,0.76932925,0.49035603,0.4471513,0.19819719716906548,0.7693292498588562
813,2,6,0.80965453,0.59310937,0.44803643,0.4021550118923187,0.8096545338630676
814,2,6,0.8768088,0.6756563,0.4901427,0.35616371780633926,0.8768088221549988
815,2,2,0.8661091,0.623786,0.52295315,0.2649619518779218,0.8661090731620789
816,2,2,0.86308026,0.58104014,0.56295127,0.10578550305217505,0.8630802631378174
817,2,6,0.79615587,0.61577797,0.38016427,0.46560556441545486,0.7961558699607849
818,2,2,0.8165113,0.5653092,0.47768903,0.29466263949871063,0.8165112733840942
819,2,2,0.831843,0.5525973,0.4872114,0.15632430277764797,0.8318430185317993
820,2,6,0.49549618,0.24396962,0.27882242,0.0,0.4954961836338043
821,2,6,0.4543463,0.21682644,0.24780166,0.0,0.45434629917144775
822,2,6,0.35059822,0.1539433,0.17593521,0.0,0.35059821605682373
823,2,6,0.27384815,0.11220741,0.12823707,0.0,0.27384814620018005
824,2,6,0.23432414,0.092259526,0.105439484,0.0,0.2343241423368454
825,2,6,0.27797002,0.11434829,0.13068378,0.0,0.27797001600265503
826,2,6,0.448887,0.21332324,0.24379796,0.0,0.4488869905471802
827,2,6,0.6294461,0.35262018,0.30153233,0.10161418188363314,0.6294460892677307
828,2,6,0.8590789,0.67457163,0.39649785,0.4250517606269568,0.8590788841247559
829,2,2,0.86584204,0.618906,0.43900836,0.2576789129525423,0.8658420443534851
830,2,2,0.86651397,0.67326677,0.4364735,0.3850401876261458,0.8665139675140381
831,2,6,0.6979808,0.43450373,0.354783,0.2481372095644474,0.6979808211326599
832,2,6,0.36336344,0.16127175,0.18431056,0.0,0.36336344480514526
833,2,6,0.43156305,0.20235366,0.23126137,0.0,0.43156304955482483
834,2,6,0.46433556,0.22329497,0.25519425,0.0,0.464335560798645
835,2,6,0.73533595,0.624761,0.32031953,0.6523581547662616,0.7353359460830688
836,2,3,0.7964902,0.53269,0.45404857,0.25048382466775365,0.7964901924133301
837,2,3,0.8233045,0.56098425,0.49762332,0.2511277124285698,0.8233044743537903
838,2,3,0.69870174,0.4006526,0.45788872,0.0,0.6987017393112183
839,2,3,0.701926,0.40499252,0.4371494,0.044973605894483626,0.7019259929656982
840,2,3,0.6955458,0.39786536,0.45470327,0.0,0.6955457925796509
841,2,3,0.8840894,0.62445605,0.5019865,0.196268018335104,0.8840894103050232
842,2,6,0.911714,0.67670095,0.5320356,0.23751635663211346,0.9117140173912048
843,2,6,0.8800808,0.68267655,0.5175686,0.3610998596996069,0.8800808191299438
844,2,6,0.866689,0.6033016,0.5642297,0.2016139398474479,0.8666890263557434
845,2,3,0.84354055,0.657325,0.49155188,0.4544343054294586,0.8435405492782593
846,2,3,0.8510369,0.60891867,0.47734433,0.27508416771888733,0.8510369062423706
847,2,3,0.761158,0.45891917,0.52447903,0.0,0.7611579895019531
848,2,3,0.89660525,0.6918857,0.5865191,0.3424357682670234,0.8966052532196045
849,2,6,0.92342734,0.7338754,0.64884704,0.3322684168815613,0.9234273433685303
850,2,5,0.8863688,0.67963856,0.57193285,0.358394593000412,0.8863688111305237
851,2,7,0.89347154,0.6849365,0.5443947,0.3182964939624071,0.8934715390205383
852,2,7,0.80217385,0.5359061,0.4518212,0.2298151757568121,0.8021738529205322
853,2,7,0.9408366,0.72039425,0.70353305,0.2096055969595909,0.9408366084098816
854,2,6,0.9310131,0.7129381,0.61144453,0.24944233521819115,0.9310131072998047
855,2,6,0.760073,0.4578513,0.5232586,0.0,0.7600730061531067
856,2,6,0.68495715,0.4368239,0.32724088,0.3009762540459633,0.6849571466445923
857,2,6,0.6537878,0.42544985,0.28473103,0.35262028872966766,0.6537877917289734
858,2,6,0.637743,0.38906962,0.2909857,0.2689143493771553,0.6377429962158203
859,2,6,0.63126355,0.41837364,0.25621504,0.38837096095085144,0.6312635540962219
860,2,6,0.718177,0.5565872,0.31752348,0.5575083196163177,0.7181770205497742
861,2,6,0.79811037,0.54149294,0.45683473,0.2835250347852707,0.7981103658676147
862,2,6,0.8378591,0.61619806,0.49221766,0.37101511657238007,0.8378590941429138
863,2,2,0.95565885,0.73463625,0.7518051,0.15361355617642403,0.9556588530540466
864,2,2,0.9205093,0.65950775,0.69554067,0.10181924700737,0.9205092787742615
865,2,6,0.93000007,0.6976193,0.6148282,0.19334636977873743,0.9300000667572021
866,2,6,0.78749305,0.60326535,0.4076323,0.49317415058612823,0.7874930500984192
867,2,1,0.7355931,0.51492786,0.35752088,0.4041941314935684,0.7355930805206299
868,2,6,0.6083181,0.36110252,0.27039558,0.24901282414793968,0.6083180904388428
869,2,6,0.3870587,0.17517316,0.20019794,0.0,0.38705870509147644
870,2,6,0.54368144,0.293571,0.2470237,0.15485048107802868,0.5436814427375793
871,2,6,0.624724,0.36327016,0.29929554,0.2027732152491808,0.6247239708900452
872,2,6,0.5984664,0.35403067,0.26135826,0.25068436935544014,0.5984663963317871
873,3,5,0.80063987,0.5000013,0.5547509,0.029188432556111366,0.8006398677825928
874,3,5,0.8385277,0.55967367,0.5433888,0.16841689497232437,0.8385276794433594
875,3,5,0.784825,0.4827786,0.55174696,0.0,0.7848250269889832
876,3,5,0.8870848,0.62209636,0.6142981,0.16917108744382858,0.8870847821235657
877,3,5,0.8505567,0.58555984,0.54389596,0.2193017713725567,0.8505566716194153
878,3,5,0.86072546,0.60523045,0.55156887,0.2452152743935585,0.860725462436676
879,3,5,0.8958104,0.6452919,0.6154063,0.2136227861046791,0.8958104252815247
880,3,5,0.8917384,0.64084834,0.6070374,0.2193812094628811,0.8917384147644043
881,3,5,0.8466733,0.62245476,0.5074224,0.3569202870130539,0.846673309803009
882,3,5,0.84962547,0.61912954,0.4393438,0.31946756318211555,0.8496254682540894
883,3,5,0.8169802,0.5381454,0.5006285,0.17679126240545884,0.8169801831245422
884,3,5,0.8803229,0.6001878,0.60796773,0.08364019496366382,0.8803228735923767
885,3,7,0.8466008,0.67833936,0.49500096,0.49042704701423645,0.8466007709503174
886,3,7,0.8320811,0.58803403,0.44397336,0.28196412697434425,0.8320810794830322
887,3,6,0.92637223,0.71213675,0.6617279,0.26624953746795654,0.926372230052948
888,3,5,0.88025075,0.7256974,0.45159864,0.4728446453809738,0.8802507519721985
889,3,5,0.8532809,0.68249357,0.50653505,0.47855089604854584,0.8532809019088745
890,3,6,0.845353,0.5804476,0.5350156,0.22461793944239616,0.8453530073165894
891,3,6,0.861691,0.68815863,0.46063447,0.4250785708427429,0.8616909980773926
892,3,5,0.8905619,0.70203376,0.48491675,0.39616335928440094,0.8905618786811829
893,3,6,0.82024646,0.5814019,0.4744166,0.33257465064525604,0.8202464580535889
894,3,6,0.82780063,0.5724385,0.49775434,0.2738068103790283,0.8278006315231323
895,3,6,0.71188504,0.4262467,0.40230167,0.14846538193523884,0.7118850350379944
896,3,6,0.45814854,0.21927965,0.2506053,0.0,0.4581485390663147
897,3,6,0.55297774,0.2881332,0.2884937,0.07140253414399922,0.5529777407646179
898,3,6,0.4169279,0.19325846,0.22086686,0.0,0.41692790389060974
899,3,6,0.3152881,0.13424951,0.15342802,0.0,0.31528809666633606
900,3,6,0.4121477,0.1903215,0.21751022,0.0,0.4121477007865906
901,3,6,0.43952793,0.20736939,0.23699361,0.0,0.4395279288291931
902,3,6,0.36699086,0.16337466,0.18671387,0.0,0.366990864276886
903,3,6,0.44027308,0.20784104,0.23753268,0.0,0.44027307629585266
904,3,6,0.5512866,0.2896368,0.27672732,0.09500084165483713,0.5512865781784058
905,3,6,0.5868299,0.30925244,0.35343134,0.0,0.5868299007415771
906,3,6,0.5612437,0.290214,0.33167315,0.0,0.5612437129020691
907,3,6,0.75096756,0.45450687,0.46760273,0.09070890070870519,0.7509675621986389
908,3,6,0.79555035,0.5489427,0.44535315,0.318517304956913,0.7955503463745117
909,3,6,0.7879823,0.5147487,0.4616531,0.22160430252552032,0.7879822850227356
910,3,5,0.8810327,0.7142337,0.46714938,0.4303257688879967,0.8810327053070068
911,3,6,0.8790852,0.74672437,0.44128162,0.5400025695562363,0.8790851831436157
912,3,6,0.84928036,0.56394,0.5765456,0.11892526596784592,0.8492803573608398
913,3,6,0.8438588,0.58666384,0.52455205,0.2553616166114807,0.8438587784767151
914,3,6,0.6399938,0.35090303,0.40103203,0.0,0.6399937868118286
915,3,6,0.7533406,0.4655897,0.44545937,0.1516255047172308,0.7533406019210815
916,3,3,0.8215381,0.5236321,0.5731473,0.044256435008719563,0.8215380907058716
917,3,2,0.90478593,0.69637436,0.6003595,0.3159992104046978,0.9047859311103821
918,3,3,0.7665318,0.53172183,0.40098572,0.36171867698431015,0.7665318250656128
919,3,3,0.73495364,0.48979908,0.37263072,0.32749446481466293,0.7349536418914795
920,3,3,0.58961004,0.3160271,0.31569105,0.07959484634920955,0.5896100401878357
921,3,3,0.70601046,0.42396265,0.38996774,0.1654816810041666,0.7060104608535767
922,3,3,0.70188516,0.4216398,0.3831578,0.1727534793317318,0.7018851637840271
923,3,3,0.6687347,0.37472135,0.428253,0.0,0.6687347292900085
924,3,3,0.5424342,0.2766028,0.31611747,0.0,0.5424342155456543
925,3,3,0.6744607,0.40959406,0.3373534,0.2288196012377739,0.6744607090950012
926,3,3,0.6751344,0.38838428,0.38032407,0.11120140459388494,0.6751344203948975
927,3,3,0.76563674,0.5597335,0.38561714,0.44412948630701976,0.7656367421150208
928,3,3,0.6377494,0.37212914,0.31344247,0.19573392905294895,0.6377493739128113
929,3,3,0.6075103,0.32802933,0.33922535,0.062414281303063035,0.6075103282928467
930,3,3,0.7794443,0.54724944,0.41527647,0.36776499450206757,0.7794442772865295
931,3,3,0.70936525,0.410174,0.46877033,0.0,0.7093652486801147
932,3,3,0.65061164,0.35958886,0.4109587,0.0,0.6506116390228271
933,3,3,0.6219865,0.33756006,0.364339,0.03752695000730455,0.6219865083694458
934,3,3,0.67412347,0.38409334,0.39148575,0.08308657631278038,0.6741234660148621
935,3,3,0.5504276,0.2823484,0.32268387,0.0,0.5504276156425476
936,3,3,0.5548786,0.28557235,0.32636845,0.0,0.5548785924911499
937,3,3,0.38283607,0.17266726,0.19733399,0.0,0.38283607363700867
938,3,3,0.32780716,0.1411354,0.16129756,0.0,0.32780715823173523
939,3,3,0.21592543,0.08333546,0.09524053,0.0,0.2159254252910614
940,3,3,0.1837458,0.06829208,0.07804811,0.0,0.18374580144882202
941,3,3,0.1806146,0.06686741,0.07641995,0.0,0.18061460554599762
942,3,3,0.15802605,0.056801677,0.06491625,0.0,0.1580260545015335
943,3,3,0.17894651,0.066111386,0.07555586,0.0,0.17894650995731354
944,3,3,0.24838944,0.0992375,0.11341423,0.0,0.24838943779468536
945,3,3,0.2490002,0.09954345,0.11376393,0.0,0.2490002065896988
946,3,3,0.2423587,0.096229136,0.10997611,0.0,0.24235869944095612
947,3,3,0.31287447,0.1329341,0.15192467,0.0,0.3128744661808014
948,3,3,0.28848466,0.11986107,0.13698411,0.0,0.288484662771225
949,3,3,0.25380468,0.101959765,0.11652541,0.0,0.25380468368530273
950,3,3,0.27669594,0.11368531,0.12992609,0.0,0.27669593691825867
951,3,3,0.2905242,0.12093902,0.13821602,0.0,0.2905242145061493
952,3,3,0.51595885,0.26516765,0.24741948,0.09735130006447434,0.515958845615387
953,3,3,0.38269773,0.17258537,0.19724041,0.0,0.382697731256485
954,3,3,0.7660395,0.4896211,0.4395206,0.21008111536502838,0.7660394906997681
955,3,3,0.7660318,0.46654606,0.49699593,0.06334937363862991,0.766031801700592
956,3,3,0.5457387,0.27897114,0.31882417,0.0,0.545738697052002
957,3,3,0.35498837,0.1564511,0.17880124,0.0,0.35498836636543274
958,3,3,0.4598194,0.22036111,0.2518413,0.0,0.45981940627098083
959,3,3,0.375897,0.1685763,0.1926586,0.0,0.37589699029922485
960,3,3,0.48264012,0.23534733,0.26896834,0.0,0.4826401174068451
961,3,3,0.28173235,0.116312325,0.13292837,0.0,0.28173235058784485
962,3,3,0.31490928,0.1340428,0.1531918,0.0,0.31490927934646606
963,3,3,0.22981694,0.09005195,0.10291648,0.0,0.22981694340705872
964,3,3,0.16788772,0.061150074,0.06988579,0.0,0.16788771748542786
965,3,3,0.18008406,0.06662673,0.076144874,0.0,0.18008406460285187
966,3,3,0.24306224,0.09657878,0.11037576,0.0,0.24306224286556244
967,3,3,0.24250557,0.09630209,0.11005956,0.0,0.24250556528568268
968,3,3,0.28394553,0.11747217,0.13425392,0.0,0.2839455306529999
969,3,3,0.23621614,0.09319037,0.10650325,0.0,0.23621614277362823
970,3,3,0.19153972,0.0718686,0.08213556,0.0,0.1915397197008133
971,3,3,0.16057988,0.057920814,0.06619519,0.0,0.1605798751115799
972,3,3,0.16178414,0.058450222,0.0668003,0.0,0.16178414225578308
973,3,3,0.19576323,0.07382476,0.08437115,0.0,0.1957632303237915
974,3,3,0.23115279,0.0907048,0.10366261,0.0,0.23115278780460358
975,3,3,0.323339,0.13866562,0.15847498,0.0,0.32333898544311523
976,3,3,0.47312763,0.22905153,0.26177317,0.0,0.4731276333332062
977,3,3,0.68772525,0.41980785,0.35193843,0.22372351214289665,0.6877252459526062
978,3,3,0.69668144,0.47178686,0.32014084,0.3833272382616997,0.6966814398765564
979,3,3,0.80700374,0.60659826,0.43875003,0.4453838914632797,0.8070037364959717
980,3,2,0.88519806,0.6867969,0.48356932,0.3693876266479492,0.8851980566978455
981,3,3,0.5361982,0.27215952,0.31103945,0.0,0.5361981987953186
982,3,3,0.60042304,0.31983566,0.3564229,0.015931233079754747,0.6004230380058289
983,3,3,0.5226822,0.2626444,0.300165,0.0,0.5226821899414062
984,3,3,0.5658818,0.29361957,0.3355652,0.0,0.5658817887306213
985,3,3,0.6120625,0.32952303,0.35767573,0.0331134611624293,0.6120625138282776
986,3,3,0.6257364,0.3394397,0.3879311,0.0,0.6257364153862
987,3,3,0.58524126,0.30813897,0.34641957,0.010043611313449219,0.5852412581443787
988,3,3,0.4474084,0.21237826,0.24271804,0.0,0.44740840792655945
989,3,3,0.51797456,0.26376373,0.2589484,0.074367749504745,0.5179745554924011
990,3,3,0.33884346,0.14729345,0.16833538,0.0,0.3388434648513794
991,3,3,0.31634828,0.13482857,0.15408975,0.0,0.31634828448295593
992,3,3,0.33839542,0.14704186,0.16804779,0.0,0.3383954167366028
993,3,3,0.28765577,0.11942381,0.13648438,0.0,0.287655770778656
994,3,3,0.33916938,0.14747655,0.16854465,0.0,0.33916938304901123
995,3,3,0.35809046,0.15823102,0.18083549,0.0,0.35809046030044556
996,3,3,0.40097302,0.18351924,0.20973629,0.0,0.40097302198410034
997,3,3,0.3884549,0.17600447,0.20114797,0.0,0.3884549140930176
998,3,3,0.39970636,0.1827538,0.20886147,0.0,0.3997063636779785
999,3,3,0.33799094,0.14681482,0.16778833,0.0,0.337990939617157
1000,3,3,0.33149,0.1431812,0.16363567,0.0,0.33149001002311707
1001,3,3,0.2566864,0.10341644,0.11819023,0.0,0.25668638944625854
1002,3,3,0.28413597,0.11757207,0.13436812,0.0,0.28413596749305725
1003,3,3,0.37291938,0.16683108,0.19066411,0.0,0.37291938066482544
1004,3,3,0.41629055,0.19286597,0.22041821,0.0,0.4162905514240265
1005,3,3,0.65962404,0.40230584,0.31659007,0.25057897716760635,0.6596240401268005
1006,3,3,0.7626321,0.48558044,0.43657118,0.20716137439012527,0.7626320719718933
1007,3,3,0.4866226,0.23800421,0.27200478,0.0,0.4866226017475128
1008,3,3,0.35187477,0.15467119,0.17676705,0.0,0.35187476873397827
1009,3,3,0.33517298,0.1452362,0.16598421,0.0,0.33517298102378845
1010,3,3,0.37784997,0.16972429,0.19397062,0.0,0.3778499662876129
1011,3,3,0.4113008,0.18980283,0.21691746,0.0,0.41130080819129944
1012,3,3,0.5705478,0.3118568,0.27110893,0.1492728954181075,0.5705478191375732
1013,3,3,0.67912287,0.5622481,0.2680621,0.6553875803947449,0.6791228652000427
1014,3,3,0.7139553,0.57849437,0.28057086,0.5881171780638397,0.713955283164978
1015,3,3,0.7693096,0.60530484,0.32660717,0.5018521314486861,0.7693095803260803
1016,3,6,0.79825276,0.63381636,0.31415623,0.5040864795446396,0.7982527613639832
1017,3,3,0.45888165,0.21975392,0.25114733,0.0,0.4588816463947296
1018,3,3,0.34962296,0.15338802,0.1753006,0.0,0.3496229648590088
1019,3,3,0.27993858,0.115374744,0.13185686,0.0,0.27993857860565186
1020,3,3,0.3310777,0.14295167,0.16337335,0.0,0.3310776948928833
1021,3,3,0.40058824,0.18328655,0.20947039,0.0,0.4005882441997528
1022,3,3,0.42663556,0.199274,0.22774172,0.0,0.4266355633735657
1023,3,3,0.77406114,0.5161239,0.42757678,0.2839883044362068,0.7740611433982849
1024,3,3,0.8329507,0.5775063,0.4500801,0.2461548950523138,0.8329507112503052
1025,3,3,0.80533206,0.5887139,0.44198573,0.4039527624845505,0.8053320646286011
1026,3,6,0.8083878,0.5250813,0.5046588,0.16700964234769344,0.808387815952301
1027,3,6,0.77995,0.53061295,0.42743444,0.31321558356285095,0.7799500226974487
1028,3,6,0.7811696,0.5277141,0.43230426,0.29889561235904694,0.781169593334198
1029,3,6,0.75457305,0.6231662,0.35770434,0.6203499138355255,0.7545730471611023
1030,3,3,0.38234213,0.1723749,0.19699991,0.0,0.382342129945755
1031,3,3,0.30728066,0.12990052,0.1484577,0.0,0.30728065967559814
1032,3,3,0.30561286,0.12900013,0.14742869,0.0,0.30561286211013794
1033,3,3,0.25537005,0.1027503,0.1174289,0.0,0.25537005066871643
1034,3,3,0.29361653,0.12257862,0.14008987,0.0,0.29361653327941895
1035,3,3,0.3831822,0.17287219,0.19756824,0.0,0.38318219780921936
1036,3,3,0.55093265,0.28328794,0.30897945,0.02586182506638579,0.5509326457977295
1037,3,3,0.4732224,0.22911388,0.2618444,0.0,0.47322240471839905
1038,3,3,0.90421164,0.73693836,0.5182868,0.39941970258951187,0.9042116403579712
1039,3,3,0.8611375,0.5976002,0.5165869,0.1941716093569994,0.8611375093460083
1040,3,3,0.72522044,0.4373734,0.4186092,0.14218064956367016,0.7252204418182373
1041,3,3,0.5247529,0.2642768,0.29391348,0.01420506977592595,0.5247529149055481
1042,3,3,0.65351635,0.4247203,0.2848547,0.35094475746154785,0.6535163521766663
1043,3,6,0.7144022,0.6109885,0.2995714,0.6758445137966191,0.7144021987915039
1044,3,3,0.62009734,0.3868106,0.21840543,0.2738622631877661,0.6200973391532898
1045,3,3,0.62662244,0.41717672,0.23410726,0.38021142210345715,0.6266224384307861
1046,3,3,0.51297814,0.2879144,0.19872236,0.2280646376311779,0.5129781365394592
1047,3,3,0.31406212,0.13358086,0.15266383,0.0,0.31406211853027344
1048,3,3,0.3240848,0.13907689,0.15894502,0.0,0.3240847885608673
1049,3,3,0.37472245,0.16788715,0.19187105,0.0,0.3747224509716034
1050,3,3,0.65375245,0.43700498,0.2767414,0.38971248269081116,0.6537524461746216
1051,3,3,0.4652446,0.22388738,0.2558713,0.0,0.4652445912361145
1052,3,3,0.37986964,0.17091429,0.19533056,0.0,0.37986963987350464
1053,3,3,0.34839317,0.15268874,0.17450142,0.0,0.34839317202568054
1054,3,3,0.30113983,0.12659448,0.14467937,0.0,0.30113983154296875
1055,3,3,0.30030516,0.12614703,0.14416808,0.0,0.30030515789985657
1056,3,3,0.30088812,0.12645948,0.14452511,0.0,0.3008881211280823
1057,3,3,0.35044762,0.15385753,0.17583722,0.0,0.3504476249217987
1058,3,3,0.35660014,0.1573751,0.17985725,0.0,0.3566001355648041
1059,3,3,0.38184002,0.17207795,0.19666052,0.0,0.3818400204181671
1060,3,3,0.51029664,0.2540608,0.2903552,0.0,0.510296642780304
1061,3,6,0.91733015,0.65057164,0.7023391,0.07204984501004219,0.9173301458358765
