window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,4,4,0.6851143,0.38875592,0.44235325,0.002740382226530503,0.685114324092865
1227,4,1,0.7197749,0.4602998,0.36682093,0.26920250747305363,0.7197749018669128
1228,4,1,0.73640347,0.50111496,0.36694455,0.3597583878323044,0.7364034652709961
1229,4,4,0.79851913,0.6294827,0.42021477,0.5231023047888723,0.7985191345214844
1230,4,4,0.7658026,0.62266207,0.37302536,0.5924790512411743,0.7658026218414307
1231,4,4,0.93180686,0.6901547,0.65429425,0.1521180486506637,0.9318068623542786
1232,4,4,0.62723875,0.34133577,0.3730989,0.029748417146038316,0.6272387504577637
1233,4,4,0.78683203,0.56532055,0.41916966,0.3970710041844179,0.7868320345878601
1234,4,4,0.7646741,0.6345951,0.3710137,0.6199122369355807,0.7646741271018982
1235,4,4,0.74287724,0.5521286,0.3533249,0.48593848943711443,0.7428772449493408
1236,4,4,0.59912205,0.31867576,0.35970628,0.007853005404973317,0.5991220474243164
1237,4,4,0.6339861,0.3460858,0.3915257,0.006997123098392119,0.6339861154556274
1238,4,4,0.49596247,0.24428499,0.27893966,0.0004255506684529813,0.4959624707698822
1239,4,4,0.54898745,0.28166956,0.31029814,0.020316877518816195,0.5489874482154846
1240,4,4,0.47163036,0.22806692,0.26064438,3.985070947845667e-06,0.47163036465644836
1241,4,4,0.50068796,0.24748921,0.2827055,0.00023366590840509258,0.5006879568099976
1242,4,4,0.5564427,0.2873789,0.31238955,0.028076022921595778,0.5564426779747009
1243,4,4,0.5456641,0.27896494,0.31469262,0.0072155775213997575,0.5456640720367432
1244,4,4,0.6745155,0.44683033,0.30171525,0.3656589686870587,0.6745154857635498
1245,4,4,0.64341533,0.35701424,0.369303,0.06774232048843107,0.6434153318405151
1246,4,2,0.70660746,0.55116475,0.30346727,0.5712617933750153,0.706607460975647
1247,4,2,0.7504097,0.5233941,0.37754607,0.38608202338232916,0.750409722328186
1248,4,2,0.5272063,0.2658568,0.299868,0.006943725464504007,0.527206301689148
1249,4,2,0.78544337,0.5503539,0.42450553,0.3575948663886613,0.7854433655738831
1250,4,2,0.6756851,0.38064313,0.43143553,0.00284621189470574,0.6756851077079773
1251,4,2,0.71344256,0.4148789,0.4515925,0.03578880792523316,0.7134425640106201
1252,4,2,0.81145275,0.51523,0.5394107,0.07291253966430328,0.8114527463912964
1253,4,2,0.7596988,0.4577803,0.5103788,0.018425969447886336,0.7596988081932068
1254,4,2,0.81570613,0.52765405,0.519362,0.13010305370626943,0.8157061338424683
1255,4,5,0.8562337,0.5828371,0.5615345,0.17256828918654935,0.8562337160110474
1256,4,2,0.8320934,0.5358901,0.57086885,0.039946521472452035,0.8320934176445007
1257,4,6,0.77049035,0.46849203,0.52038705,0.01680206711905428,0.7704903483390808
1258,4,2,0.725397,0.424986,0.4764024,0.015069444802549906,0.725396990776062
1259,4,2,0.7233497,0.4230615,0.47535372,0.013777802228464633,0.7233496904373169
1260,4,4,0.72847825,0.47588587,0.3721887,0.30044088512674016,0.7284782528877258
1261,4,2,0.7510048,0.5594877,0.36312878,0.4834465993620725,0.7510048151016235
1262,4,2,0.60197157,0.3208784,0.36185837,0.008503869219780542,0.6019715666770935
1263,4,2,0.5537749,0.28593445,0.30542278,0.03737897553946852,0.553774893283844
1264,4,4,0.65435225,0.4319985,0.28092253,0.3723825141787529,0.6543522477149963
1265,4,4,0.47259456,0.22870451,0.26028305,0.0019137751510243106,0.47259455919265747
1266,4,4,0.38257074,0.1725102,0.19715452,5.421759594819712e-23,0.382570743560791
1267,4,4,0.500631,0.24782729,0.2717294,0.020128108764765784,0.5006309747695923
1268,4,4,0.350875,0.15410107,0.17611551,4.751771976873202e-27,0.35087499022483826
1269,4,4,0.33316264,0.14411336,0.16470098,2.832957912433598e-28,0.3331626355648041
1270,4,4,0.28527862,0.11817235,0.13505405,1.0087546304526515e-34,0.2852786183357239
1271,4,4,0.3043314,0.12830955,0.14663953,1.970803699039959e-29,0.30433139204978943
1272,4,4,0.3229015,0.13842452,0.15819943,7.14022628680539e-27,0.32290148735046387
1273,4,4,0.3615988,0.16025203,0.18314517,6.813527643538672e-23,0.36159878969192505
1274,4,4,0.3249095,0.13953215,0.15946531,1.854252983520634e-27,0.324909508228302
1275,4,4,0.33299732,0.14402115,0.16459554,6.100356554386503e-27,0.33299732208251953
1276,4,4,0.2945023,0.12304944,0.14062798,5.618752243707525e-33,0.29450228810310364
1277,4,4,0.33624753,0.14583755,0.16667145,2.3573945996896275e-28,0.3362475335597992
1278,4,4,0.33861744,0.14716649,0.1681903,3.2075718260701127e-27,0.3386174440383911
1279,4,4,0.36125132,0.16005152,0.18291599,4.0052877809740997e-25,0.3612513244152069
1280,4,4,0.44498026,0.21082997,0.24089521,9.33228391200025e-05,0.444980263710022
1281,4,4,0.35564658,0.15682822,0.17923224,5.948744135385413e-27,0.3556465804576874
1282,4,4,0.4488276,0.21328586,0.24331021,0.0007788953999181558,0.4488275945186615
1283,4,4,0.36784726,0.16387248,0.1872828,5.0998156305023765e-23,0.3678472638130188
1284,4,4,0.38386104,0.17327434,0.19802785,2.7939099125534553e-21,0.3838610351085663
1285,4,4,0.3512604,0.15432078,0.17636657,8.750841439171576e-22,0.35126039385795593
1286,4,4,0.37222594,0.16642559,0.19020069,1.8500132753718898e-22,0.37222594022750854
1287,4,4,0.36228296,0.16064715,0.18359673,1.0226558857123329e-21,0.36228296160697937
1288,4,4,0.31865942,0.13609344,0.1555354,2.1376144364098025e-24,0.3186594247817993
1289,4,4,0.36171338,0.1603182,0.1832208,5.2723194460620044e-21,0.36171337962150574
1290,4,4,0.33064455,0.14271069,0.16309798,2.2299434309012274e-22,0.33064454793930054
1291,4,4,0.47948056,0.2332493,0.26599556,0.0010063604257197977,0.4794805645942688
1292,4,4,0.40030044,0.18311268,0.20927149,2.1214846417280083e-07,0.40030044317245483
1293,4,4,0.39169115,0.17793661,0.20335615,1.8950031942185328e-20,0.3916911482810974
1294,4,4,0.39734137,0.1813277,0.2072317,1.620318364177826e-20,0.39734137058258057
1295,4,4,0.32569358,0.13996542,0.15996045,1.171917983351298e-25,0.3256935775279999
1296,4,4,0.35456964,0.15621132,0.17852724,2.088993457007798e-22,0.3545696437358856
1297,4,4,0.35864082,0.15854752,0.18119717,1.2809782292018384e-23,0.3586408197879791
1298,4,4,0.33802706,0.14683509,0.16781151,2.8894804647502866e-26,0.33802706003189087
1299,4,4,0.28875163,0.12000203,0.13714516,1.4247634085816228e-33,0.28875163197517395
1300,4,4,0.29119605,0.12129468,0.13862252,7.226738367068281e-31,0.2911960482597351
1301,4,4,0.3293312,0.14198083,0.16226381,1.431397706980894e-27,0.3293311893939972
1302,4,4,0.3622479,0.16062689,0.1835736,8.140699171501799e-22,0.36224791407585144
1303,4,4,0.41078648,0.189488,0.21655768,1.0300036639863234e-07,0.4107864797115326
1304,4,4,0.40316924,0.18484908,0.21125609,1.8789725421440716e-18,0.4031692445278168
1305,4,4,0.47931898,0.23314118,0.26643407,2.0454440902416875e-05,0.4793189764022827
1306,4,4,0.48416772,0.23636496,0.27013117,1.7627034625848157e-07,0.4841677248477936
1307,4,4,0.47007996,0.22704929,0.2594809,4.7312973949726035e-06,0.4700799584388733
1308,4,4,0.45129883,0.21486807,0.24556321,2.9157075345539264e-07,0.4512988328933716
1309,4,4,0.385021,0.1739623,0.1988141,1.0246372801674114e-18,0.38502100110054016
1310,4,4,0.41027385,0.18917465,0.21619934,3.5307089898928197e-07,0.41027384996414185
1311,4,4,0.39049816,0.17722344,0.202541,1.1683430923783585e-07,0.39049816131591797
1312,4,4,0.37303835,0.1669007,0.19074368,3.5192074266377425e-19,0.3730383515357971
1313,4,4,0.33977982,0.1478197,0.16893679,5.558180614089738e-23,0.3397798240184784
1314,4,4,0.3144787,0.13380796,0.15292335,1.439033786599083e-28,0.31447869539260864
1315,4,4,0.31399366,0.13354355,0.15262121,6.330653897571404e-28,0.3139936625957489
1316,4,4,0.34702083,0.15190959,0.17361093,4.164434632736787e-23,0.34702083468437195
1317,4,4,0.38413534,0.17343694,0.1982137,2.8626483664839246e-19,0.38413533568382263
1318,4,4,0.37066096,0.16551155,0.18915606,2.511289576042488e-20,0.3706609606742859
1319,4,4,0.45418933,0.21672547,0.24768275,6.077523125402591e-06,0.45418933033943176
1320,4,4,0.38205475,0.17220497,0.19680566,1.1428567251450593e-20,0.38205474615097046
1321,4,4,0.43084705,0.20190507,0.23074865,3.7734328105644324e-19,0.43084704875946045
1322,4,4,0.35527068,0.15661281,0.17898607,1.5490330282348969e-25,0.3552706837654114
1323,4,4,0.36943978,0.16479945,0.18834227,4.372533739078491e-21,0.3694397807121277
1324,4,4,0.37707162,0.16926646,0.19344735,2.286949336702109e-20,0.3770716190338135
1325,4,4,0.32086444,0.13730365,0.1569184,8.120140206693641e-26,0.3208644390106201
1326,4,4,0.34336984,0.14984298,0.17124909,8.296521647466471e-24,0.34336984157562256
1327,4,4,0.3302923,0.14251482,0.1628741,6.698706017357942e-29,0.33029231429100037
1328,4,4,0.33715007,0.14634317,0.16724938,1.0102614257189864e-25,0.33715006709098816
1329,4,4,0.3238536,0.1389494,0.15879929,5.265846048245394e-27,0.32385361194610596
1330,4,4,0.31937197,0.13648415,0.15598184,8.860715026450662e-27,0.3193719685077667
1331,4,4,0.32760546,0.14102358,0.16116977,6.905941440769283e-25,0.3276054561138153
1332,4,4,0.39667788,0.18092829,0.20677513,8.09796293967141e-17,0.3966778814792633
1333,4,4,0.35642615,0.15727526,0.17974311,1.1605884031079473e-20,0.3564261496067047
1334,4,4,0.49679637,0.24485081,0.27904874,0.0013647296419940396,0.4967963695526123
1335,4,4,0.54520035,0.29882026,0.24050009,0.17676529847085476,0.5452003479003906
1336,4,4,0.357145,0.15768784,0.1802147,3.398136267955312e-20,0.3571450114250183
1337,4,4,0.4095392,0.18872559,0.21568602,6.498609881768037e-07,0.40953919291496277
1338,4,4,0.44181672,0.20881939,0.23864657,7.062278642542189e-06,0.4418167173862457
1339,4,4,0.60040843,0.3206622,0.3455993,0.03613473496987751,0.6004084348678589
1340,4,4,0.40607288,0.18661249,0.21327138,9.43594357081802e-08,0.4060728847980499
1341,4,4,0.5415748,0.27599037,0.31458336,0.0014315605927607558,0.5415747761726379
1342,4,4,0.38582674,0.17444074,0.19936085,2.3247390242145137e-19,0.3858267366886139
1343,4,4,0.46528828,0.22391587,0.2558605,7.590702577484233e-05,0.46528828144073486
1344,4,4,0.35601246,0.15703797,0.17947197,1.7162185892604185e-22,0.3560124635696411
1345,4,4,0.33346123,0.14427996,0.16489136,5.893130070768343e-26,0.3334612250328064
1346,4,4,0.3479261,0.15242338,0.17419815,2.1498710821603632e-24,0.3479261100292206
1347,4,4,0.30399916,0.12813067,0.14643437,1.1507621768587907e-06,0.3039991557598114
1348,4,4,0.3156658,0.13445574,0.1536637,4.503222034908226e-27,0.3156658113002777
1349,4,4,0.3282919,0.14140415,0.16160464,7.997463080675797e-08,0.3282918930053711
1350,4,4,0.3952946,0.18009967,0.2049253,0.0015801095238430207,0.3952946066856384
1351,4,4,0.35982883,0.15923136,0.18197864,7.417181914399096e-08,0.3598288297653198
1352,4,4,0.44727728,0.2122947,0.24238545,0.0004148405745709738,0.4472772777080536
1353,4,4,0.6158334,0.38390553,0.25939333,0.3138726279139519,0.6158334016799927
1354,4,3,0.6677311,0.5542393,0.25580317,0.6608229279518127,0.6677311062812805
1355,4,4,0.5179883,0.25945783,0.29118884,0.009318422364620035,0.5179883241653442
1356,4,4,0.68674666,0.6001625,0.27466673,0.7196580767631722,0.7196580767631722
1357,4,4,0.4932663,0.24246466,0.27695435,0.0002584423133065494,0.4932663142681122
1358,4,4,0.39152288,0.177836,0.20324087,3.5867872973559695e-07,0.3915228843688965
1359,4,4,0.42555448,0.19860077,0.22697169,1.0330462747793747e-06,0.425554484128952
1360,4,4,0.5026113,0.24879849,0.28431928,3.588086379217982e-05,0.5026112794876099
1361,4,4,0.49744892,0.24529082,0.28028464,8.335853882371982e-05,0.4974489212036133
1362,4,4,0.46407035,0.22312224,0.25499147,9.393879343964077e-06,0.4640703499317169
1363,4,4,0.360808,0.15979576,0.18262368,9.69387856796914e-22,0.36080801486968994
1364,4,4,0.3768557,0.1691395,0.19330227,8.785520256323965e-21,0.3768557012081146
1365,4,4,0.3670766,0.16342443,0.18677074,7.428454686928882e-08,0.3670766055583954
1366,4,4,0.348426,0.1527074,0.17452276,4.1719991349716665e-24,0.3484260141849518
1367,4,4,0.35147214,0.15444148,0.1765045,7.363024326015657e-08,0.3514721393585205
1368,4,4,0.3634993,0.16135037,0.18439966,1.2923201251926987e-06,0.36349931359291077
1369,4,4,0.34114432,0.1485877,0.16981453,8.916381121876e-23,0.341144323348999
1370,4,4,0.37805966,0.16984773,0.19410932,4.015106380579267e-06,0.37805965542793274
1371,4,4,0.38121483,0.1717084,0.19623822,9.051250432568077e-20,0.38121482729911804
1372,4,4,0.3628259,0.16096091,0.18395531,1.52852084859302e-22,0.3628259003162384
1373,4,4,0.48577166,0.23743546,0.27135164,5.577740633340975e-06,0.48577165603637695
1374,4,4,0.44202116,0.20894909,0.23879862,4.023232277303889e-07,0.4420211613178253
1375,4,4,0.44973987,0.21386904,0.24439877,4.01527266303866e-05,0.44973987340927124
1376,4,4,0.5174661,0.2590139,0.29588586,0.00022744211559108633,0.517466127872467
1377,4,4,0.42099878,0.19577283,0.2237404,3.258939382605592e-19,0.42099878191947937
1378,4,4,0.4400368,0.20769143,0.23736167,1.5504199741180383e-17,0.440036803483963
1379,4,4,0.44364133,0.20997816,0.23997492,2.0816667354915967e-07,0.44364133477211
1380,4,4,0.4822519,0.235089,0.2685448,0.00022468256836207374,0.482251912355423
1381,4,4,0.5284712,0.26674908,0.3007297,0.007221205694804674,0.5284711718559265
1382,4,4,0.4649853,0.22371835,0.25567782,3.381200456121883e-07,0.46498531103134155
1383,4,4,0.5711033,0.29747742,0.33992207,9.117872875696879e-05,0.5711032748222351
1384,4,4,0.577592,0.30254108,0.3363012,0.016555040187086128,0.5775920152664185
1385,4,4,0.5262766,0.2651596,0.30303848,1.8894713379065156e-06,0.5262765884399414
1386,4,4,0.6586027,0.3697824,0.38222063,0.0706782597117802,0.6586027145385742
1387,4,4,0.55540395,0.2859547,0.326096,0.0006733102632239253,0.5554039478302002
1388,4,4,0.49348152,0.2426098,0.27708393,0.00032126953210220356,0.49348151683807373
1389,4,4,0.54169506,0.2761032,0.3123443,0.005602714973379745,0.5416950583457947
1390,4,4,0.6017441,0.32149923,0.3486967,0.03264429608790179,0.6017441153526306
1391,4,4,0.47929335,0.2331242,0.26634353,0.00014659234870293702,0.4792933464050293
1392,4,4,0.4230251,0.19702888,0.22504336,0.00023185886764665072,0.42302510142326355
1393,4,4,0.46634156,0.22460324,0.25653857,0.00026389964406113114,0.4663415551185608
1394,4,4,0.5169758,0.26174754,0.26414466,0.06124186050146818,0.5169758200645447
1395,4,4,0.6317198,0.42978436,0.25000852,0.42205382138490677,0.6317198276519775
1396,4,4,0.60074186,0.3378845,0.28981066,0.16860028356313705,0.6007418632507324
1397,4,4,0.48865053,0.23952228,0.2663858,0.012869350757682696,0.48865053057670593
1398,4,4,0.45430145,0.21679908,0.24710232,0.0011690498770349225,0.4543014466762543
1399,4,4,0.4295626,0.20110142,0.22964805,0.000318732700790747,0.42956259846687317
1400,4,4,0.69402033,0.59046394,0.28330827,0.685138463973999,0.6940203309059143
1401,4,4,0.6007386,0.39406735,0.22967744,0.38619910925626755,0.6007385849952698
1402,4,3,0.7041532,0.5552571,0.29953063,0.5863355845212936,0.7041531801223755
1403,4,4,0.6806079,0.51899695,0.27777135,0.5518940389156342,0.6806079149246216
1404,4,3,0.6911758,0.4777785,0.30821073,0.4161877930165065,0.6911758184432983
1405,4,3,0.6766199,0.40216607,0.35255826,0.18448744886040927,0.6766198873519897
1406,4,3,0.7008971,0.4042254,0.4306786,0.04298594006758644,0.7008970975875854
1407,4,3,0.73970157,0.6092321,0.33863235,0.6255164907105986,0.7397015690803528
1408,4,4,0.6704738,0.37628657,0.42168313,0.00890443981006737,0.6704738140106201
1409,4,4,0.71017796,0.4856155,0.33310103,0.3882775682394577,0.7101779580116272
1410,4,4,0.4875059,0.23859525,0.27266455,2.6168199944842574e-05,0.4875059127807617
1411,4,4,0.54116577,0.2756964,0.31475872,0.00040325583447043203,0.5411657691001892
1412,4,4,0.43895257,0.20700556,0.23657745,4.020682513211042e-07,0.43895256519317627
1413,4,4,0.41354352,0.19117731,0.2184884,3.65273188562605e-17,0.4135435223579407
1414,4,4,0.44503182,0.21086282,0.24098581,4.713580183505351e-07,0.4450318217277527
1415,4,4,0.39767012,0.18152565,0.20745784,1.104799450699453e-07,0.39767012000083923
1416,4,4,0.46033698,0.22069657,0.25222236,4.034520472524586e-06,0.46033698320388794
1417,4,4,0.5610793,0.29009366,0.33149064,7.847917242577406e-05,0.5610793232917786
1418,4,4,0.48515257,0.23702204,0.27088124,1.8840683006939505e-06,0.48515257239341736
1419,4,4,0.4301645,0.20147777,0.23023236,4.8981443465769224e-05,0.43016448616981506
1420,4,4,0.61114633,0.37526995,0.25993854,0.2956474870443344,0.6111463308334351
1421,4,4,0.6468232,0.40029985,0.29519683,0.2840052917599678,0.6468232274055481
1422,4,4,0.66483,0.47253656,0.27342367,0.46658162772655487,0.6648300290107727
1423,4,4,0.4900696,0.24031407,0.27451742,0.00022267584685665477,0.49006959795951843
1424,4,4,0.76035064,0.53976446,0.38554156,0.4042388265905714,0.7603506445884705
1425,4,4,0.57784814,0.30250424,0.34426874,0.0025347733733407023,0.5778481364250183
1426,4,3,0.7500492,0.57276005,0.35812414,0.5187906325533751,0.7500491738319397
1427,4,3,0.7344442,0.46796483,0.39231157,0.24860325908232994,0.7344442009925842
1428,4,4,0.9259323,0.66020215,0.74006563,0.009414631102117781,0.9259322881698608
1429,4,2,0.852305,0.68356943,0.5045033,0.4834594597155524,0.852304995059967
1430,4,2,0.8076258,0.54439396,0.47608072,0.25563734029516283,0.8076257705688477
1431,4,4,0.85496986,0.5616172,0.6300436,0.019946608112883672,0.85496985912323
1432,4,4,0.8394412,0.5434728,0.6028333,0.03187605879194144,0.839441180229187
1433,4,7,0.88435495,0.61376834,0.6171024,0.14601657760910827,0.8843549489974976
1434,4,4,0.580051,0.30414784,0.34750777,0.0001538043016808443,0.5800510048866272
1435,4,4,0.45190504,0.21525711,0.24599254,2.7260051569721953e-05,0.4519050419330597
1436,4,4,0.3949483,0.17988873,0.20558709,1.7423300513026356e-20,0.3949483036994934
1437,4,4,0.4025149,0.18445247,0.21080267,3.5339930342158756e-07,0.40251490473747253
1438,4,4,0.3772993,0.16940033,0.1936003,8.625598345972576e-08,0.37729930877685547
1439,4,4,0.34775612,0.15232688,0.17408788,3.225360060671988e-24,0.34775611758232117
1440,4,4,0.45231944,0.21552318,0.24629325,3.294728922531087e-05,0.4523194432258606
1441,4,4,0.40196693,0.18412066,0.21042174,3.18035438169216e-06,0.40196692943573
1442,4,4,0.5166551,0.25845277,0.2946977,0.0011839324984964299,0.5166550874710083
1443,4,4,0.40813372,0.18786788,0.21470547,1.1497383439978946e-06,0.40813371539115906
1444,4,4,0.4499327,0.21399248,0.24455422,1.5109316424747355e-05,0.44993269443511963
1445,4,4,0.38000798,0.17099589,0.19542384,8.550908240607644e-21,0.3800079822540283
1446,4,4,0.39048994,0.17721862,0.20253563,1.93429659406426e-21,0.39048993587493896
1447,4,4,0.50066304,0.24747217,0.28280097,4.2427618551393223e-05,0.5006630420684814
1448,4,4,0.40671313,0.18700218,0.21371675,2.883219439372142e-19,0.4067131280899048
1449,4,4,0.505084,0.25048637,0.28626978,4.28693597883065e-07,0.5050839781761169
1450,4,4,0.46839085,0.22594279,0.25811565,0.00018309399485438862,0.4683908522129059
1451,4,4,0.4477685,0.2126084,0.24275011,0.00040407914432449843,0.44776850938796997
1452,4,4,0.44897282,0.21337825,0.24364698,0.0003742971387197258,0.44897282123565674
1453,4,4,0.5897576,0.311471,0.35569954,0.00046777061757552474,0.5897576212882996
1454,4,4,0.40917853,0.18850529,0.21543086,6.667244394437111e-06,0.4091785252094269
1455,4,4,0.48251322,0.23526424,0.26821423,0.0011535842620560288,0.4825132191181183
1456,4,4,0.5202963,0.26129925,0.28793728,0.018708225979935378,0.5202962756156921
1457,4,4,0.44952738,0.21373302,0.24426031,1.0473754831570622e-05,0.449527382850647
1458,4,4,0.41740558,0.19355291,0.22120327,1.2149133770840652e-07,0.4174055755138397
1459,4,4,0.46989122,0.22692561,0.25925648,0.000152347723496149,0.469891220331192
1460,4,4,0.6044391,0.3289138,0.3225832,0.09330698521807876,0.6044390797615051
1461,4,4,0.47053832,0.22735012,0.25961208,0.0003789136737782244,0.47053831815719604
1462,4,4,0.45852116,0.21952063,0.25086963,1.9398925551072226e-05,0.45852115750312805
1463,4,4,0.5132136,0.25607085,0.29259092,0.00010655996549101662,0.513213574886322
1464,4,4,0.42461506,0.19801635,0.22630405,5.81014224146802e-07,0.4246150553226471
1465,4,4,0.5892436,0.31108433,0.35428143,0.0019706396175848445,0.5892435908317566
1466,4,4,0.61315584,0.32950914,0.3755458,0.0010522939659905744,0.6131558418273926
1467,4,2,0.7490062,0.46247,0.4383176,0.15773457792543533,0.7490062117576599
1468,4,2,0.85583,0.57556474,0.5766489,0.14041993909388745,0.8558300137519836
1469,4,2,0.95694226,0.73210335,0.75985956,0.131459307976182,0.9569422602653503
1470,4,4,0.91013193,0.6354985,0.7231757,0.003643314794170615,0.9101319313049316
1471,4,4,0.9756498,0.75853896,0.8667861,0.00019286668351699434,0.9756497740745544
1472,4,4,0.9747218,0.7563346,0.8570699,0.012152080553867831,0.9747217893600464
1473,4,7,0.9360014,0.6768994,0.77142173,0.0025487581314110838,0.9360014200210571
1474,4,5,0.9141647,0.65058434,0.680313,0.10762533434265009,0.9141647219657898
1475,4,4,0.9606041,0.723555,0.8242533,0.0037707335612322535,0.9606040716171265
1476,4,7,0.9361896,0.6772227,0.7724054,0.0026828163740069493,0.936189591884613
1477,4,7,0.80010295,0.49880177,0.5697397,0.0002821414865927623,0.800102949142456
1478,4,2,0.9999979,0.8740584,0.9988647,0.00010143205131475902,0.9999979138374329
1479,4,4,0.9999913,0.8730047,0.9977112,1.4678624497869393e-05,0.9999912977218628
1480,4,5,0.9996284,0.8618432,0.9837291,0.002153286921972614,0.9996284246444702
1481,4,7,0.9891369,0.7995045,0.9135341,0.00032427594433712185,0.9891368746757507
1482,4,2,0.99891067,0.85219,0.9738628,0.00011940780098332301,0.998910665512085
1483,4,4,0.9996626,0.8624374,0.98564273,7.73124940089158e-08,0.9996625781059265
1484,4,4,0.9997783,0.8648417,0.9883904,1.3778745598826e-07,0.9997782707214355
1485,4,4,0.93567336,0.6763265,0.77294457,6.721429960451454e-11,0.9356733560562134
1486,4,4,0.95824856,0.7186201,0.8212801,1.8726830023817354e-08,0.9582485556602478
1487,4,4,0.9999945,0.87343454,0.99821085,3.726753240711695e-08,0.9999945163726807
1488,4,4,1.0,0.8748735,0.99985546,1.7173190586117018e-11,1.0
1489,4,4,0.9999999,0.8749033,0.99988955,5.627576026405345e-09,0.9999998807907104
1490,4,0,1.0,0.8749991,0.9999989,6.476249561756728e-08,1.0
1491,4,4,1.0,0.8749984,0.99999815,3.456832822085616e-08,1.0
1492,4,7,1.0,0.8749712,0.999966,1.1188786603346535e-06,1.0
1493,4,0,0.9999961,0.87366307,0.99847203,3.3582148413824005e-08,0.9999961256980896
1494,4,5,0.9998042,0.8665365,0.9846112,0.010000224877438433,0.9998041987419128
1495,5,5,0.930436,0.66749316,0.7596795,0.005529943620908743,0.9304360151290894
1496,5,5,0.7700827,0.4677921,0.5331428,0.0025270014983933306,0.7700827121734619
1497,5,5,0.78660226,0.48461705,0.5530193,0.0008378809701797895,0.786602258682251
1498,5,5,0.8463148,0.55084527,0.6289845,0.0006834344144994802,0.8463147878646851
1499,5,4,0.8410491,0.5446135,0.62035173,0.00358122499407039,0.841049075126648
1500,5,5,0.85442865,0.560645,0.63976586,0.0016936094778055005,0.8544286489486694
1501,5,5,0.8262756,0.5275492,0.60275155,0.00015088166501797784,0.8262755870819092
1502,5,5,0.8124847,0.51218617,0.5844271,0.0016247971709617624,0.8124846816062927
1503,5,7,0.93119717,0.6687409,0.7628986,0.0024092731619022624,0.9311971664428711
1504,5,7,0.95574945,0.7139553,0.8041188,0.020702577661753527,0.9557494521141052
1505,5,5,0.9531531,0.7083673,0.8094258,0.00023538826104332894,0.9531530737876892
1506,5,5,0.77460855,0.47234285,0.53981996,6.967194166292635e-07,0.7746085524559021
1507,5,5,0.54638666,0.27943665,0.31934023,2.7888556628426045e-05,0.5463866591453552
1508,5,5,0.44899684,0.21339345,0.24387819,1.1309522042251249e-07,0.4489968419075012
1509,5,5,0.47967377,0.23337644,0.26671588,6.92183752991875e-08,0.4796737730503082
1510,5,5,0.4360066,0.20514613,0.23445272,3.8594993638359625e-17,0.4360066056251526
1511,5,5,0.4783115,0.23247367,0.26568413,1.05333180983423e-07,0.4783115088939667
1512,5,5,0.45863977,0.2195974,0.2509684,3.2565234145820836e-20,0.4586397707462311
1513,5,5,0.51258796,0.2556392,0.29215896,1.1063875006581088e-07,0.5125879645347595
1514,5,5,0.5559283,0.28633535,0.3272401,4.597120948574686e-07,0.5559282898902893
1515,5,5,0.55594945,0.2863508,0.3270946,0.00028595184667779157,0.5559494495391846
1516,5,5,0.4872138,0.23839968,0.27245682,2.2896895434980684e-18,0.48721379041671753
1517,5,5,0.4959608,0.24428368,0.279127,9.51092814487391e-05,0.4959608018398285
1518,5,5,0.46614122,0.2244724,0.25653988,4.048653593707087e-17,0.4661412239074707
1519,5,5,0.577315,0.3021,0.34525508,3.0221497013808125e-06,0.5773149728775024
1520,5,5,0.4684222,0.2259633,0.25812113,0.00021457668682245537,0.46842220425605774
1521,5,5,0.4795956,0.23332459,0.266654,4.612797066140153e-06,0.4795956015586853
1522,5,5,0.5339582,0.27057165,0.30922455,3.301144313973944e-07,0.5339581966400146
1523,5,5,0.5140898,0.25667602,0.29332548,3.24096348947936e-05,0.514089822769165
1524,5,5,0.700583,0.56766,0.29314208,0.6223213374614716,0.7005829811096191
1525,5,7,0.61087984,0.3449645,0.3000067,0.16491731442511082,0.6108798384666443
1526,5,7,0.46879247,0.2262066,0.25796974,0.0009661398732420423,0.46879246830940247
1527,5,7,0.5847683,0.30915755,0.32884538,0.042835565167480126,0.5847682952880859
1528,5,7,0.5062983,0.25139898,0.28201485,0.009271950846596233,0.506298303604126
1529,5,7,0.97179586,0.7511797,0.83249533,0.04548748260009173,0.9717958569526672
1530,5,5,0.7511645,0.44984978,0.4966575,0.030493877574500124,0.7511644959449768
1531,5,5,0.7094776,0.41027713,0.46801734,0.0015229858025597592,0.7094776034355164
1532,5,5,0.6988621,0.40141034,0.44242066,0.02858443913282854,0.6988620758056641
1533,5,5,0.5343858,0.2708745,0.30954367,4.5188006472159744e-05,0.5343858003616333
1534,5,5,0.32288876,0.13841748,0.15819138,4.7180763174694705e-20,0.3228887617588043
1535,5,5,0.24735832,0.098721325,0.11282432,9.59318788102632e-29,0.2473583221435547
1536,5,5,0.19665177,0.07423788,0.08484334,1.1556014659746892e-36,0.19665177166461945
1537,5,5,0.20234142,0.07689655,0.0878818,1.4584687483736212e-36,0.20234142243862152
1538,5,5,0.19123983,0.0717302,0.08197737,1.9228834415116514e-34,0.1912398338317871
1539,5,5,0.21808404,0.084370434,0.09642333,8.690596512987591e-33,0.21808403730392456
1540,5,5,0.20867418,0.079882324,0.09129411,1.4572693083543808e-35,0.20867417752742767
1541,5,5,0.27577916,0.11320895,0.12938166,4.565008971383152e-25,0.2757791578769684
