window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1242,3,3,0.6243202,0.33831322,0.38664353,2.1746924739601908e-07,0.6243202090263367
1243,3,3,0.91812676,0.64769375,0.73722994,0.004378771231201759,0.9181267619132996
1244,3,3,0.6911021,0.39396387,0.4502346,1.7143130743995608e-05,0.6911020874977112
1245,3,3,0.99999964,0.8746217,0.999407,0.00017239108637142803,0.9999996423721313
1246,3,3,1.0,0.8749266,0.9998599,8.815387116763907e-05,1.0
1247,3,2,1.0,0.8749944,0.999988,9.56638672470096e-06,1.0
1248,3,4,0.9999999,0.8748936,0.99987787,9.120460334112719e-07,0.9999998807907104
1249,3,1,0.9999999,0.8749536,0.99994147,9.677765462296368e-06,0.9999998807907104
1250,3,5,1.0,0.8749873,0.9999798,9.974201379031612e-06,1.0
1251,3,4,1.0,0.87499994,0.99999994,8.143345196567072e-10,1.0
1252,3,4,1.0,0.87499046,0.9999891,3.8059139170398013e-11,1.0
1253,3,4,0.99972415,0.86365837,0.98703814,1.3224679492293243e-15,0.9997241497039795
1254,3,4,0.99999976,0.8747246,0.9996853,4.650926192796807e-09,0.9999997615814209
1255,3,4,0.9999979,0.8740186,0.9988784,4.896220978323183e-13,0.9999979138374329
1256,3,4,0.9996313,0.86186326,0.98498654,1.0125523495782393e-11,0.9996312856674194
1257,3,4,0.9999999,0.8749121,0.9998995,1.1438851452605435e-11,0.9999998807907104
1258,3,4,1.0,0.8749884,0.9999867,2.945925551772521e-10,1.0
1259,3,7,0.9999999,0.8747625,0.99972254,1.0484901761074193e-05,0.9999998807907104
1260,3,4,0.99998534,0.8724065,0.997036,1.6215606923722918e-08,0.9999853372573853
1261,3,4,0.99999976,0.87469006,0.99964523,9.058351615851984e-07,0.9999997615814209
1262,3,4,0.9999656,0.87102944,0.99546206,2.5037389732594223e-07,0.9999656081199646
1263,3,4,1.0,0.87499666,0.9999962,4.1704780743939716e-10,1.0
1264,3,7,0.9966328,0.85019386,0.909753,0.0775314848870039,0.9966328144073486
1265,4,5,0.99903333,0.85986596,0.9625302,0.03377562580906915,0.9990333318710327
1266,4,5,0.83140206,0.53342795,0.6055675,0.006342906172214692,0.831402063369751
1267,4,7,0.582854,0.30921584,0.31786352,0.062170489924028564,0.5828539729118347
1268,4,7,0.5091551,0.25335348,0.28439224,0.00902042912639456,0.5091550946235657
1269,4,7,0.5654955,0.2933352,0.33521432,4.526488589968803e-05,0.565495491027832
1270,4,7,0.8277882,0.5455804,0.5319141,0.16031096689403862,0.8277881741523743
1271,4,7,0.99409515,0.8204446,0.9327221,0.008619737186642829,0.9940951466560364
1272,4,7,0.7225099,0.48207855,0.35613775,0.3409159854054451,0.7225099205970764
1273,4,5,0.63000697,0.34284985,0.39180636,3.6741877281018784e-05,0.6300069689750671
1274,4,5,0.5401174,0.27494985,0.31344342,0.0013682227420959581,0.5401173830032349
1275,4,5,0.7305636,0.42966247,0.4858839,0.009025200921685815,0.7305635809898376
1276,4,5,0.59963137,0.31901473,0.3645851,5.454784088058061e-06,0.5996313691139221
1277,4,5,0.6602637,0.36759895,0.42010605,1.2060070944513513e-05,0.66026371717453
1278,4,5,0.69212294,0.39485782,0.45119953,9.359361271091308e-05,0.6921229362487793
1279,4,5,0.99813527,0.84493965,0.9655912,4.793192638070604e-05,0.9981352686882019
1280,4,5,0.9999794,0.8719321,0.9964732,3.382832395589577e-05,0.9999793767929077
1281,4,3,0.9998404,0.8678464,0.9855735,0.010878419838089617,0.9998403787612915
1282,4,5,0.9577087,0.7379551,0.7580405,0.14901310730590467,0.9577087163925171
1283,4,3,0.9044133,0.6640226,0.62531686,0.23374062776566396,0.9044132828712463
1284,4,4,0.9516035,0.767385,0.72360116,0.26841791165177203,0.9516034722328186
1285,4,4,0.843202,0.5471843,0.6212375,0.007172190530580094,0.8432019948959351
1286,4,4,0.6681555,0.37423152,0.42767859,1.2748012614425056e-05,0.6681554913520813
1287,4,4,0.69365466,0.39620167,0.45272034,0.00014202867137638452,0.6936546564102173
1288,4,4,0.74222654,0.4927929,0.3838411,0.3138638883829119,0.7422265410423279
1289,4,2,0.70999336,0.4171484,0.4208675,0.09776603996664837,0.7099933624267578
1290,4,2,0.79002255,0.58215743,0.41776472,0.4332265555858614,0.7900225520133972
1291,4,2,0.78909713,0.5542128,0.42917997,0.3573606014251709,0.7890971302986145
1292,4,2,0.78106254,0.5919486,0.4001904,0.483564093708992,0.7810625433921814
1293,4,4,0.78904086,0.52235866,0.45506364,0.2483559548854828,0.7890408635139465
1294,4,4,0.7073464,0.40835917,0.4663998,0.0005186471224478035,0.7073463797569275
1295,4,2,0.9115008,0.6490498,0.6708064,0.12418815493585848,0.9115008115768433
1296,4,4,0.9786229,0.7774645,0.8341484,0.09516933001577856,0.9786229133605957
1297,4,4,0.7932479,0.49154812,0.5617664,4.995153184227388e-06,0.7932478785514832
1298,4,4,0.54759365,0.28030485,0.32034832,9.356601425739534e-08,0.5475936532020569
1299,4,4,0.5439946,0.27771997,0.31739426,6.63523511073766e-25,0.5439946055412292
1300,4,4,0.5383667,0.27370077,0.31280088,8.377998572975942e-21,0.5383666753768921
1301,4,4,0.99995345,0.8703716,0.9947048,5.18617128775721e-06,0.9999534487724304
1302,4,4,0.8439628,0.5480459,0.6263382,5.311045849167253e-23,0.8439627885818481
1303,4,4,0.55944985,0.28890216,0.3301739,1.0590845823959706e-27,0.5594498515129089
1304,4,4,0.39467695,0.17972583,0.20540094,2.0957593496397526e-31,0.39467695355415344
1305,4,4,0.56421703,0.29239494,0.33416563,6.933954708471904e-27,0.5642170310020447
1306,4,4,0.44806847,0.2127999,0.24319988,1.0947893263666444e-28,0.4480684697628021
1307,4,4,0.62896025,0.34201223,0.3908711,9.204352301784994e-30,0.6289602518081665
1308,4,4,0.34777898,0.15233988,0.17410272,4.691699678223728e-28,0.34777897596359253
1309,4,4,0.46962944,0.22675395,0.25914717,3.3580432234375015e-07,0.4696294367313385
1310,4,4,0.6203309,0.3351516,0.3830096,3.63509782421723e-05,0.6203309297561646
1311,4,4,0.7120522,0.4196117,0.4208923,0.10266182292252779,0.7120522260665894
1312,4,5,0.9445914,0.69453824,0.7643059,0.05151311350387342,0.9445914030075073
1313,4,2,0.8797643,0.6313201,0.5805571,0.24666517227888748,0.8797643184661865
1314,4,2,0.5958775,0.32309085,0.3126136,0.09910784102976322,0.5958775281906128
1315,4,2,0.4289749,0.2007339,0.22941011,1.1497530231759898e-07,0.4289748966693878
1316,4,2,0.3938253,0.17921478,0.20481652,6.903337787423047e-07,0.3938252925872803
1317,4,2,0.3569715,0.15758818,0.1801008,4.788985780400734e-20,0.35697150230407715
1318,4,2,0.39854464,0.18205291,0.20785946,0.0003517808771604791,0.39854463934898376
1319,4,2,0.46773145,0.22551197,0.25727743,0.0007855722770858259,0.46773144602775574
1320,4,2,0.32652587,0.14042574,0.16048658,4.8441870115361284e-23,0.32652586698532104
1321,4,2,0.3298169,0.14225066,0.16257215,1.2180437785238129e-22,0.32981690764427185
1322,4,2,0.43944603,0.20731765,0.23688167,9.229798512032471e-05,0.43944603204727173
1323,4,2,0.46125868,0.22129446,0.2527966,0.00019487301818976746,0.4612586796283722
1324,4,2,0.41208306,0.19028187,0.21746409,1.5189528975963837e-06,0.41208305954933167
1325,4,2,0.70646554,0.5884367,0.2982719,0.6548976302146912,0.7064655423164368
1326,4,2,0.8065251,0.60974884,0.43706888,0.454627200961113,0.8065251111984253
1327,4,4,0.77710074,0.4876958,0.4759357,0.14250410720705986,0.7771007418632507
1328,4,2,0.58440405,0.33318806,0.26311398,0.2059266548603773,0.5844040513038635
1329,4,2,0.55248386,0.28711665,0.2911678,0.06468962877988815,0.552483856678009
1330,4,2,0.5305721,0.2681808,0.3058948,0.0010456933481464393,0.5305721163749695
1331,4,2,0.5265212,0.26533145,0.3028453,0.0005332084247032042,0.5265212059020996
1332,4,2,0.796976,0.5829681,0.3567549,0.3787715658545495,0.7969759702682495
1333,4,2,0.6919946,0.58784664,0.281062,0.6838307678757125,0.6919946074485779
1334,4,4,0.6928621,0.42313218,0.35855317,0.21849019192697838,0.6928620934486389
1335,4,4,0.50455546,0.25015014,0.28298384,0.005078415475509593,0.5045554637908936
1336,4,4,0.44370154,0.21001667,0.23972124,0.0005209470089057553,0.44370153546333313
1337,4,2,0.6178722,0.37581742,0.27053523,0.27819808945059776,0.6178721785545349
1338,4,2,0.611302,0.45125586,0.21483076,0.5265579670667648,0.6113020181655884
1339,4,2,0.42461687,0.20393538,0.18599159,0.08238537888973951,0.42461687326431274
1340,4,2,0.3766018,0.17022091,0.1753223,0.03362783929333091,0.37660178542137146
1341,4,4,0.35688883,0.15754175,0.1795451,0.000879498994208916,0.3568888306617737
1342,4,2,0.5698915,0.36559862,0.20768058,0.3677562400698662,0.5698915123939514
1343,4,2,0.62006927,0.38041723,0.26952595,0.28916405141353607,0.6200692653656006
1344,4,2,0.49755388,0.24568844,0.2701267,0.018655164414667524,0.49755388498306274
1345,4,4,0.8238223,0.6471095,0.4588734,0.4911905527114868,0.8238223195075989
1346,4,2,0.696719,0.51091623,0.30146796,0.49426354467868805,0.6967189908027649
1347,4,2,0.6828381,0.54776025,0.27441335,0.615297257900238,0.6828380823135376
1348,4,4,0.60928947,0.36315608,0.26968718,0.25435953587293625,0.6092894673347473
1349,4,4,0.5767299,0.30919683,0.2946527,0.10275136213749647,0.5767298936843872
1350,4,2,0.7129901,0.56051093,0.30993247,0.5786399841308594,0.7129901051521301
1351,4,2,0.65783286,0.5804932,0.24302292,0.7356962561607361,0.7356962561607361
1352,4,4,0.5898204,0.4099033,0.20673984,0.45801180601119995,0.589820384979248
1353,4,4,0.36007684,0.1593743,0.18214178,4.673757381118285e-07,0.3600768446922302
1354,4,4,0.5429394,0.3017153,0.23143017,0.19842790812253952,0.5429394245147705
1355,4,4,0.4103573,0.18922561,0.2162484,1.6423820838440406e-05,0.4103572964668274
1356,4,4,0.38651738,0.17485118,0.19981843,2.0011728065372214e-05,0.38651737570762634
1357,4,2,0.54670936,0.30250275,0.23735523,0.1896338313817978,0.5467093586921692
1358,4,2,0.6014717,0.42907637,0.21194941,0.4872412532567978,0.6014717221260071
1359,4,2,0.33852863,0.14711666,0.16812962,6.425701660761618e-06,0.3385286331176758
1360,4,2,0.30841908,0.13051617,0.14916134,1.5442525516876057e-28,0.3084190785884857
1361,4,2,0.3255883,0.13990724,0.15989321,1.2829073276331843e-06,0.32558828592300415
1362,4,2,0.29039535,0.12087083,0.13813806,5.967907781655841e-27,0.2903953492641449
1363,4,2,0.27035758,0.11040336,0.12617528,1.587630559160993e-33,0.27035757899284363
1364,4,2,0.27555743,0.11309379,0.12925011,5.587970728771287e-31,0.27555742859840393
1365,4,2,0.26450932,0.107399166,0.12274188,1.3199739521259995e-32,0.26450932025909424
1366,4,2,0.31341654,0.13322914,0.15226185,1.1387285579035896e-26,0.3134165406227112
1367,4,2,0.26961905,0.11002272,0.12574023,1.1742433969299067e-30,0.26961904764175415
1368,4,2,0.30968487,0.13120174,0.14994484,5.410986300623159e-25,0.3096848726272583
1369,4,2,0.32558993,0.13990813,0.159895,9.875340702273482e-21,0.3255899250507355
1370,4,2,0.3399514,0.1479162,0.16904706,7.866834277259928e-22,0.33995139598846436
1371,4,2,0.6681463,0.4873472,0.2718178,0.49901317059993744,0.6681463122367859
1372,4,2,0.4025135,0.18445504,0.20983446,0.0016997771189153354,0.4025135040283203
1373,4,2,0.3740066,0.1674676,0.19137979,2.046397033469983e-05,0.37400659918785095
1374,4,2,0.5625045,0.3470688,0.21189207,0.32332634925842285,0.5625044703483582
1375,4,2,0.62479836,0.5501275,0.20975292,0.7331873178482056,0.7331873178482056
1376,4,2,0.5752876,0.38691813,0.2010805,0.4219452813267708,0.5752875804901123
1377,4,4,0.6212216,0.56182516,0.20553583,0.7639626562595367,0.7639626562595367
1378,4,4,0.46472263,0.22933584,0.21426994,0.08369922172278166,0.4647226333618164
1379,4,2,0.53889734,0.32447368,0.19840151,0.30174465849995613,0.5388973355293274
1380,4,2,0.5271338,0.3043481,0.20143378,0.2561870701611042,0.5271338224411011
1381,4,2,0.6132639,0.5674975,0.19751209,0.789348840713501,0.789348840713501
1382,4,2,0.43754783,0.21116191,0.19783193,0.07611785642802715,0.43754783272743225
1383,4,2,0.27459413,0.11259401,0.12867892,1.559541940432177e-34,0.27459412813186646
1384,4,2,0.27373388,0.112148225,0.12816942,1.6736624695773817e-29,0.27373388409614563
1385,4,2,0.3402503,0.1480844,0.16923928,7.927633751359159e-20,0.34025031328201294
1386,4,2,0.3367652,0.14612752,0.16700286,7.087492109675997e-22,0.33676519989967346
1387,4,2,0.36725152,0.16352612,0.18688697,1.5320469693190063e-18,0.36725151538848877
1388,4,2,0.43278012,0.20311713,0.23211843,2.6908495570120348e-05,0.43278011679649353
1389,4,2,0.44895998,0.21336985,0.24381101,6.964148848576782e-05,0.44895997643470764
1390,4,2,0.38886184,0.176247,0.20142215,5.120880668518366e-06,0.38886183500289917
1391,4,2,0.36141747,0.16014737,0.18302548,8.547111607301218e-08,0.3614174723625183
1392,4,2,0.3651964,0.16233325,0.18552333,7.068955039316993e-07,0.3651964068412781
1393,4,2,0.35503325,0.1564768,0.17883056,8.567094892167006e-08,0.3550332486629486
1394,4,2,0.3722776,0.16645575,0.19022983,9.295257334084055e-06,0.3722775876522064
1395,4,2,0.32041997,0.13705939,0.15663934,1.246876240398038e-23,0.32041996717453003
1396,4,2,0.31567907,0.13446295,0.15367198,2.52595926014644e-23,0.31567907333374023
1397,4,2,0.31055257,0.13167232,0.15048265,6.760648303876934e-25,0.31055256724357605
1398,4,2,0.30196008,0.1270346,0.14518243,7.324455283763025e-24,0.3019600808620453
1399,4,2,0.34455368,0.15051204,0.17201364,2.271427125092825e-07,0.344553679227829
1400,4,2,0.35540807,0.15669155,0.1790734,4.628380210014091e-06,0.35540807247161865
1401,4,2,0.370944,0.16567683,0.18918484,0.0002801394447615735,0.37094399333000183
1402,4,2,0.31662032,0.13497722,0.15425968,3.2401287404863534e-24,0.3166203200817108
1403,4,2,0.5100367,0.2769993,0.209041,0.18817687965929508,0.5100367069244385
1404,4,2,0.42906496,0.20320952,0.20330042,0.05064329644665122,0.42906495928764343
1405,4,2,0.54894114,0.33933544,0.19947976,0.32958125323057175,0.5489411354064941
1406,4,4,0.61244726,0.4446901,0.2186315,0.5067750960588455,0.6124472618103027
1407,4,4,0.5295392,0.28879404,0.2265417,0.18114005401730537,0.5295392274856567
1408,4,4,0.3130736,0.13304245,0.15204853,1.4269127532523716e-30,0.31307360529899597
1409,4,2,0.6389225,0.57056546,0.22331095,0.7503367066383362,0.7503367066383362
1410,4,4,0.4499059,0.2150566,0.22662115,0.033526169951073825,0.4499059021472931
1411,4,2,0.70427436,0.46851242,0.3347004,0.35127521331876643,0.7042743563652039
1412,4,4,0.38370278,0.17318052,0.19792038,4.573601765393652e-07,0.3837027847766876
1413,4,4,0.48917887,0.23973829,0.27129692,0.0047069758884390476,0.489178866147995
1414,4,4,0.51533294,0.25790662,0.28322536,0.020168870338238776,0.5153329372406006
1415,4,4,0.6907754,0.5452682,0.28455973,0.5925569385290146,0.6907753944396973
1416,4,2,0.6951301,0.5170418,0.29724562,0.5139036774635315,0.6951301097869873
1417,4,2,0.4200486,0.19518495,0.22297955,0.0001556877503698929,0.4200485944747925
1418,4,2,0.58502096,0.3160661,0.29957503,0.10787516459831922,0.5850209593772888
1419,4,2,0.67602825,0.5120858,0.27387345,0.5448930710554123,0.6760282516479492
1420,4,2,0.6608089,0.5178886,0.25377798,0.5916657596826553,0.6608089208602905
1421,4,2,0.5213054,0.26574588,0.2629267,0.07137000607326627,0.5213053822517395
1422,4,4,0.6660333,0.5605756,0.2532252,0.6780070662498474,0.6780070662498474
1423,4,2,0.4725479,0.22997743,0.24128449,0.03770693781552836,0.47254788875579834
1424,4,2,0.5877999,0.37434822,0.22570133,0.3537190854549408,0.5877999067306519
1425,4,2,0.43247172,0.20292395,0.23158538,0.0005734987049095447,0.43247172236442566
1426,4,2,0.4716943,0.22814184,0.25748652,0.005682206114215737,0.47169429063796997
1427,4,2,0.54257387,0.29553694,0.24092829,0.16944933496415615,0.542573869228363
1428,4,2,0.296109,0.123904884,0.14160556,1.7088888774309334e-25,0.29610899090766907
1429,4,2,0.3229181,0.13843364,0.15820992,4.260616820901103e-23,0.3229180872440338
1430,4,2,0.2884108,0.119822145,0.13693959,3.489422708995713e-27,0.28841081261634827
1431,4,2,0.33142513,0.14314508,0.16359407,4.772977806871551e-07,0.33142513036727905
1432,4,2,0.3422237,0.14919603,0.17050958,3.2983888273537067e-07,0.3422237038612366
1433,4,2,0.3299913,0.14234751,0.16268289,1.3416028690938599e-21,0.32999131083488464
1434,4,2,0.2799138,0.11536181,0.13184208,8.934047717758908e-28,0.2799138128757477
1435,4,2,0.36164117,0.16027647,0.18316805,8.792324569448229e-06,0.36164116859436035
1436,4,2,0.29502642,0.12332833,0.14094669,1.9988428890310073e-26,0.29502642154693604
1437,4,2,0.3520709,0.15478313,0.17689264,4.150239956412019e-06,0.3520708978176117
1438,4,2,0.66998774,0.48338938,0.27577484,0.4841728210449219,0.6699877381324768
1439,4,2,0.67974895,0.46892214,0.2961012,0.41966718435287476,0.6797489523887634
1440,4,4,0.45172244,0.21636432,0.22678757,0.0358504056930542,0.4517224431037903
1441,4,4,0.6210172,0.3964823,0.2568407,0.3434932753443718,0.6210172176361084
1442,4,4,0.61869806,0.4238078,0.23595488,0.43469449132680893,0.6186980605125427
1443,4,4,0.54698247,0.30301178,0.2370699,0.19115114584565163,0.54698246717453
1444,4,4,0.5494713,0.3086437,0.23321772,0.20915638282895088,0.5494713187217712
1445,4,4,0.637913,0.5522659,0.22324288,0.7138566076755524,0.7138566076755524
1446,4,4,0.52205586,0.27272308,0.24275458,0.1206255815923214,0.5220558643341064
1447,4,2,0.63792825,0.53388417,0.22512841,0.6737935841083527,0.6737935841083527
1448,4,2,0.62345064,0.5239999,0.2109549,0.678828775882721,0.678828775882721
1449,4,2,0.36660627,0.16315162,0.1861701,0.000505530801476084,0.3666062653064728
1450,4,2,0.4153184,0.19247705,0.21205729,0.013853776079486124,0.41531839966773987
1451,4,2,0.34072927,0.14835393,0.16954446,5.127690925844919e-06,0.3407292664051056
1452,4,2,0.39058626,0.17727649,0.20229942,0.000529126731123597,0.390586256980896
1453,4,2,0.3988531,0.18223906,0.20803946,0.0004090072318234661,0.3988530933856964
1454,4,2,0.40106866,0.18357778,0.2093749,0.0007494548374893384,0.40106865763664246
1455,4,2,0.33766013,0.14662921,0.16757613,2.2722754927533074e-07,0.33766013383865356
1456,4,2,0.37069142,0.16552931,0.1891442,5.623704360413484e-05,0.3706914186477661
1457,4,2,0.36763138,0.16374695,0.18713838,1.6284090357759997e-06,0.36763137578964233
1458,4,2,0.3506404,0.15396738,0.17596036,4.056389913036432e-06,0.3506403863430023
1459,4,2,0.5431906,0.30242538,0.23082519,0.20090661756694317,0.543190598487854
1460,4,2,0.3613016,0.16008049,0.18294758,2.7070197429274523e-06,0.36130160093307495
1461,4,2,0.44553497,0.21272582,0.22007382,0.04032239655498415,0.44553497433662415
1462,4,2,0.38926634,0.17649001,0.20101643,0.0012012736067390506,0.38926634192466736
1463,4,2,0.41303444,0.1908682,0.21718818,0.0016571288647355689,0.41303443908691406
1464,4,2,0.36115468,0.1599958,0.18285215,2.258567616346608e-07,0.3611546754837036
1465,4,2,0.40493795,0.1859228,0.21220446,0.00048776176313936065,0.4049379527568817
1466,4,2,0.3012609,0.1266594,0.14475358,6.35950468475106e-26,0.30126088857650757
1467,4,2,0.41594002,0.1926502,0.22015762,2.4504154061554137e-05,0.4159400165081024
1468,4,2,0.34309158,0.1496858,0.1710695,4.624271453160349e-20,0.34309157729148865
1469,4,2,0.3559759,0.157017,0.17944801,1.1376727819820224e-18,0.3559758961200714
1470,4,2,0.48824716,0.23981184,0.2581278,0.027900065295398235,0.4882471561431885
1471,4,2,0.4251141,0.19833052,0.22561556,0.0018337939470711724,0.42511409521102905
1472,4,4,0.56041723,0.3086174,0.25469744,0.1715142484754324,0.5604172348976135
1473,4,4,0.66237456,0.55916053,0.24924845,0.6821362972259521,0.6821362972259521
1474,4,4,0.4444662,0.21063507,0.23429471,0.011254429402470123,0.4444662034511566
1475,4,2,0.646435,0.5249869,0.2358113,0.637304037809372,0.646435022354126
1476,4,4,0.3835497,0.17308986,0.19775575,0.00010713898119529831,0.38354969024658203
1477,4,4,0.65973496,0.5503346,0.24718988,0.6680867969989777,0.6680867969989777
1478,4,4,0.42890105,0.2006877,0.22930801,8.638717674891438e-05,0.4289010465145111
1479,4,4,0.33918482,0.1474852,0.16855454,1.4371304318318233e-24,0.33918482065200806
1480,4,4,0.38293123,0.17272359,0.19739836,8.096061721851949e-08,0.3829312324523926
1481,4,4,0.39565018,0.18031037,0.20606858,6.919542038575152e-07,0.395650178194046
1482,4,4,0.34588435,0.15126532,0.17287463,2.9970189603148824e-21,0.3458843529224396
1483,4,4,0.4097321,0.18884349,0.21574265,0.00013731792965288037,0.4097321033477783
1484,4,4,0.39700544,0.18112546,0.20698333,3.0136650835399514e-05,0.39700543880462646
1485,4,4,0.39248386,0.178411,0.20389009,1.4405435673728317e-05,0.3924838602542877
1486,4,4,0.41935924,0.19475883,0.22251481,0.00011666847856073304,0.4193592369556427
1487,4,4,0.51640964,0.26668978,0.24413401,0.1061449977569282,0.5164096355438232
1488,4,4,0.6555743,0.47666657,0.2595681,0.499088853597641,0.6555743217468262
1489,4,4,0.6499432,0.47137916,0.2544062,0.4975474923849106,0.6499431729316711
1490,4,4,0.6609746,0.4305911,0.2921387,0.3499395027756691,0.6609746217727661
1491,4,4,0.6758103,0.43089515,0.31648755,0.3079365119339962,0.6758102774620056
1492,4,2,0.8422137,0.62702465,0.49619818,0.38458904830965135,0.8422136902809143
1493,4,4,0.77111965,0.47025996,0.5111465,0.0437982624513342,0.7711196541786194
1494,4,2,0.68516433,0.3890844,0.43331575,0.019165409001513867,0.6851643323898315
1495,4,4,0.9511581,0.7260201,0.7368007,0.1544318808272822,0.9511581063270569
1496,4,2,0.9245986,0.6580222,0.7455739,0.011197329527555238,0.9245985746383667
1497,4,5,0.7347685,0.43353605,0.4954493,2.1524485566444504e-05,0.7347685098648071
1498,4,3,0.8800107,0.6351367,0.577807,0.25818775180943554,0.880010724067688
1499,4,3,0.5676058,0.29489076,0.33670598,0.000542641672345112,0.5676057934761047
1500,4,6,0.6998733,0.5007925,0.30894148,0.4584591822904258,0.6998733282089233
1501,4,3,0.6436319,0.45909506,0.25133985,0.478345155715955,0.6436318755149841
1502,4,2,0.7076284,0.47562647,0.33524483,0.3643426242681491,0.7076284289360046
1503,4,3,0.6979287,0.44916052,0.33932537,0.3044948727017571,0.6979287266731262
1504,4,3,0.39571455,0.18034905,0.20611292,2.234242472013333e-07,0.39571455121040344
1505,4,3,0.5993118,0.31980157,0.34487784,0.03589685095926235,0.5993118286132812
1506,4,6,0.38836876,0.17595315,0.2010606,5.017166725163266e-05,0.38836875557899475
1507,4,3,0.54750264,0.3112567,0.22615325,0.22674522921442986,0.5475026369094849
1508,4,6,0.6809103,0.47521102,0.29439068,0.434884645932744,0.6809102892875671
1509,4,3,0.8640664,0.58254576,0.59014523,0.11448205958029507,0.8640664219856262
1510,4,6,0.5900979,0.32339728,0.29420906,0.1313863315862065,0.5900979042053223
1511,4,6,0.58368146,0.30687612,0.35063314,5.3198603278334536e-05,0.5836814641952515
1512,4,6,0.55112046,0.2937219,0.2644986,0.12457117438316404,0.5511204600334167
1513,4,3,0.7057318,0.5786417,0.29820585,0.6353934708626293,0.7057318091392517
1514,4,6,0.5895507,0.31705904,0.31145513,0.08907148428261402,0.5895506739616394
1515,4,6,0.42897093,0.2007314,0.22939378,2.1211708328236252e-05,0.42897093296051025
1516,4,6,0.7740999,0.47639155,0.4969116,0.08103477120935794,0.7740998864173889
1517,4,6,0.48803207,0.23897356,0.27018875,0.0051168070058339255,0.4880320727825165
1518,4,5,0.9692691,0.74312246,0.8382527,0.015272277954201082,0.9692690968513489
1519,4,6,0.8115855,0.51120114,0.5829569,0.0011103481195422053,0.8115854859352112
1520,4,7,0.98688954,0.791615,0.89818776,0.005181554101930671,0.9868895411491394
1521,4,6,0.708814,0.48326272,0.33235085,0.38491148501634603,0.7088140249252319
1522,4,1,0.6119199,0.3290196,0.36212838,0.024313714500960155,0.6119198799133301
1523,4,6,0.8220672,0.53114307,0.54273427,0.11154085647454662,0.8220672011375427
1524,4,6,0.64161336,0.35226268,0.39748704,0.006327357283674887,0.6416133642196655
1525,4,6,0.6519792,0.44463402,0.26956278,0.4172807522666969,0.6519792079925537
1526,4,6,0.58307713,0.30659693,0.34052992,0.012710433677101734,0.5830771327018738
1527,4,6,0.5061483,0.25121498,0.2866342,0.0008190152206350615,0.5061482787132263
1528,4,6,0.41736814,0.19352996,0.22101647,0.00025871274901200273,0.4173681437969208
1529,4,6,0.44865522,0.21319216,0.24131256,0.003965329966985771,0.44865521788597107
1530,4,6,0.6416071,0.3656711,0.33521527,0.14471216872774864,0.6416071057319641
1531,4,6,0.4726807,0.22875744,0.26134557,9.408888320319821e-05,0.4726806879043579
1532,4,6,0.77143955,0.62195957,0.34286702,0.5402899542823434,0.7714395523071289
1533,4,2,0.71090585,0.41389728,0.43506968,0.052053656567301654,0.7109058499336243
1534,4,6,0.7584049,0.5071311,0.4032892,0.30840401769063736,0.7584049105644226
1535,4,6,0.7161459,0.5596752,0.31421053,0.5694813728334263,0.7161458730697632
1536,4,2,0.57434547,0.2998885,0.3416698,0.0017561035464158969,0.5743454694747925
1537,4,2,0.54589546,0.27908874,0.31760615,0.002307187128241073,0.5458954572677612
1538,4,2,0.7259387,0.44737542,0.3800695,0.17515528085641563,0.7259386777877808
1539,4,2,0.48987344,0.240488,0.26459908,0.017927493929164515,0.4898734390735626
1540,4,2,0.4930918,0.242347,0.27690244,0.00010847108823846283,0.49309179186820984
1541,4,2,0.79784715,0.5974592,0.42037684,0.4439797317173088,0.7978471517562866
1542,4,2,0.5540287,0.28495574,0.32527417,0.0006571054659923212,0.5540286898612976
1543,4,2,0.70168215,0.4394409,0.3565607,0.25489849597347597,0.7016821503639221
1544,4,2,0.5035773,0.2494595,0.2842347,0.0015080036896621767,0.5035772919654846
1545,4,4,0.79037285,0.62635034,0.40828776,0.5381947010775852,0.7903728485107422
1546,4,2,0.67009896,0.3950466,0.3501131,0.17739115097321703,0.6700989603996277
1547,4,2,0.887038,0.61494374,0.5936896,0.11885975718666941,0.887037992477417
1548,4,4,0.9012509,0.6278895,0.6668414,0.08249779658012832,0.9012508988380432
1549,4,2,0.70614815,0.40728623,0.46460706,0.0014771886861996305,0.7061481475830078
1550,4,2,0.84265524,0.546505,0.6228148,0.0030647306490621334,0.8426552414894104
1551,4,2,0.8894438,0.60594547,0.6857972,0.007464019680179211,0.8894438147544861
1552,4,2,0.819511,0.52002764,0.5881986,0.00980013080351555,0.8195109963417053
1553,4,2,0.5404222,0.27516544,0.31446695,6.5694807015947236e-06,0.5404222011566162
1554,4,2,0.78625226,0.4854015,0.5319686,0.03982355312945342,0.7862522602081299
1555,4,2,0.7412042,0.43963176,0.4998417,0.004424641844138353,0.7412042021751404
1556,4,2,0.6510128,0.3599196,0.41131365,3.542372612951541e-05,0.6510127782821655
1557,4,2,0.57895476,0.3033266,0.34647977,0.0003061008138802575,0.5789547562599182
1558,4,2,0.8873781,0.68474454,0.5729128,0.3668801189327048,0.8873780965805054
1559,4,2,0.6505868,0.3595689,0.41050524,0.0007515673091383157,0.6505867838859558
1560,4,2,0.7387374,0.4372782,0.4991923,0.0006591986616608018,0.7387374043464661
