window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1871,6,6,0.29055855,0.120957196,0.13823676,2.2273475779777418e-26,0.2905585467815399
1872,6,6,0.318388,0.13594472,0.15536535,1.8990076817097421e-23,0.3183879852294922
1873,6,6,0.33275405,0.14388543,0.16444051,2.872036418003267e-20,0.3327540457248688
1874,6,6,0.3524603,0.1550054,0.177149,1.5079448659270446e-20,0.3524602949619293
1875,6,6,0.36520573,0.16233861,0.18552989,1.5458189773276234e-19,0.3652057349681854
1876,6,6,0.3176523,0.1355418,0.1549049,1.0942139038008512e-23,0.31765228509902954
1877,6,6,0.4084838,0.18808132,0.21495008,1.5997210062708905e-18,0.4084838032722473
1878,6,6,0.3699344,0.16508776,0.18867177,5.291205096094654e-19,0.36993440985679626
1879,6,6,0.4005547,0.18326628,0.2094472,2.339950765722912e-17,0.40055468678474426
1880,6,6,0.35381463,0.15577936,0.17803353,3.4857662913427225e-19,0.35381463170051575
1881,6,6,0.4746536,0.2300567,0.262905,2.9486916617799124e-05,0.47465360164642334
1882,6,6,0.4272617,0.19966441,0.22818762,2.977590354625417e-07,0.42726171016693115
1883,6,6,0.36854076,0.16427594,0.1877439,5.413744011655464e-20,0.36854076385498047
1884,6,6,0.3236144,0.13881743,0.15864855,5.02133938587857e-21,0.3236143887042999
1885,6,6,0.36386964,0.16156465,0.1846453,9.775095725988325e-20,0.36386963725090027
1886,6,6,0.41044927,0.18928182,0.216223,0.00017327446695301904,0.4104492664337158
1887,6,6,0.41018787,0.18912202,0.21613353,9.674394665121289e-06,0.41018787026405334
1888,6,6,0.36972207,0.16496396,0.18852913,1.830823206942179e-06,0.36972206830978394
1889,6,6,0.44539478,0.21121293,0.23529142,0.010665789595809633,0.4453947842121124
1890,6,6,0.48424715,0.250897,0.20569658,0.14182495325803757,0.4842471480369568
1891,6,6,0.37800062,0.16985023,0.19095439,0.0055302271284745075,0.3780006170272827
1892,6,6,0.3324417,0.14371133,0.1642415,2.556197803171152e-20,0.33244168758392334
1893,6,6,0.24009508,0.0951063,0.108692944,6.1078767954936066e-30,0.2400950789451599
1894,6,6,0.25066704,0.100379944,0.11471993,2.9718664926587874e-27,0.2506670355796814
1895,6,6,0.26490664,0.10760254,0.12297428,1.897287894962694e-23,0.264906644821167
1896,6,6,0.267474,0.1089192,0.124479115,1.3376694437766092e-23,0.2674739956855774
1897,6,6,0.24261521,0.09635657,0.11012179,5.546514890485948e-29,0.242615208029747
1898,6,6,0.33771098,0.14665776,0.16760468,7.2733824934384255e-06,0.337710976600647
1899,6,6,0.3043573,0.1283235,0.14665544,4.883679765305995e-18,0.30435729026794434
1900,6,6,0.26700565,0.10867864,0.12420416,9.133528225852714e-24,0.26700565218925476
1901,6,6,0.35876772,0.15862054,0.18128043,3.0678888546532887e-07,0.35876771807670593
1902,6,6,0.3130063,0.13300586,0.15200347,5.590484195181989e-06,0.31300631165504456
1903,6,6,0.3411869,0.14861178,0.16971314,0.000225501168181097,0.34118691086769104
1904,6,6,0.37330422,0.16705751,0.19036728,0.000972229558044559,0.37330421805381775
1905,6,6,0.23709047,0.09362131,0.10699582,1.823824681157935e-29,0.23709046840667725
1906,6,6,0.30254507,0.12734878,0.14553267,1.536094730615612e-05,0.30254507064819336
1907,6,6,0.22515745,0.08778435,0.10032493,9.562946680574449e-34,0.2251574546098709
1908,6,6,0.315153,0.13417602,0.15310848,0.0004121888084327452,0.31515300273895264
1909,6,6,0.29801974,0.12492442,0.14276671,7.031222553865318e-06,0.29801973700523376
1910,6,6,0.27859706,0.114674985,0.13105702,8.274083758363736e-08,0.27859705686569214
1911,6,6,0.28495392,0.1180017,0.13485903,6.291048914874654e-25,0.28495392203330994
1912,6,6,0.2670937,0.10872382,0.124255836,3.574655665745021e-21,0.267093688249588
1913,6,6,0.27971885,0.115260065,0.13172579,1.7382720743220196e-20,0.2797188460826874
1914,6,6,0.2885754,0.11990899,0.13703883,3.4336764482103417e-18,0.2885754108428955
1915,6,6,0.24664325,0.09836388,0.11241579,1.5550539660650313e-25,0.24664324522018433
1916,6,6,0.22361648,0.08703768,0.09947163,1.7374070388851412e-27,0.22361648082733154
1917,6,6,0.2099623,0.08049309,0.09199214,1.1326887737976228e-32,0.20996229350566864
1918,6,6,0.2276123,0.08897716,0.101688206,1.5069556625510657e-29,0.22761230170726776
1919,6,6,0.21392615,0.08237976,0.09414828,6.705206467376367e-34,0.21392615139484406
1920,6,6,0.27097568,0.110722244,0.1265397,3.2687153503983933e-31,0.27097567915916443
1921,6,6,0.1845142,0.068642735,0.07844889,6.582739666012261e-41,0.18451419472694397
1922,6,6,0.26318017,0.106719494,0.12196511,2.281942526981368e-26,0.2631801664829254
1923,6,6,0.2107798,0.0808813,0.09243578,3.2991480674756865e-35,0.2107798010110855
1924,6,6,0.2250974,0.0877552,0.10029167,1.0963961428406068e-30,0.2250974029302597
1925,6,6,0.20391037,0.07763368,0.088724196,7.194872766149625e-35,0.20391036570072174
1926,6,6,0.1880765,0.070274055,0.080313146,7.98568227382527e-38,0.18807649612426758
1927,6,6,0.18471561,0.068734765,0.078553975,9.028425875798364e-41,0.1847156137228012
1928,6,6,0.2013716,0.076441765,0.08736199,5.12062364522937e-31,0.20137159526348114
1929,6,6,0.23571503,0.09294361,0.10622126,3.388301634731344e-25,0.23571503162384033
1930,6,6,0.24047634,0.09529519,0.10890877,5.793982633172508e-26,0.2404763400554657
1931,6,6,0.24290729,0.09650177,0.110287726,1.9854893502339406e-26,0.24290728569030762
1932,6,6,0.2528092,0.101457775,0.11595178,7.051671954081631e-22,0.25280919671058655
1933,6,6,0.2995266,0.12573016,0.14369142,3.393064618123134e-07,0.2995266020298004
1934,6,6,0.22910735,0.089705646,0.102520704,4.888486224102778e-31,0.2291073501110077
1935,6,6,0.2571049,0.1036284,0.11843246,1.1564496133924635e-23,0.25710490345954895
1936,6,6,0.22347067,0.08696711,0.09939098,3.431112589497445e-32,0.22347067296504974
1937,6,6,0.23833047,0.09423345,0.10769534,2.815919003407672e-25,0.23833046853542328
1938,6,6,0.23529176,0.09273529,0.1059832,9.781279903714221e-30,0.2352917641401291
1939,6,6,0.27710056,0.113895714,0.13016653,6.538093298968147e-21,0.2771005630493164
1940,6,6,0.25858605,0.10437971,0.11929113,6.142243374578223e-25,0.258586049079895
1941,6,6,0.25007322,0.1000818,0.11437917,1.581861625457482e-26,0.25007322430610657
1942,6,6,0.25152695,0.10081226,0.11521399,3.01847671507424e-30,0.25152695178985596
1943,6,6,0.2997546,0.12585217,0.14383107,1.1728023564107679e-20,0.2997545897960663
1944,6,6,0.23721395,0.09368223,0.10706544,4.0790054825022337e-26,0.23721395432949066
1945,6,6,0.2861893,0.11865127,0.1355995,3.432094845577494e-06,0.2861892879009247
1946,6,6,0.36459193,0.16204274,0.18123293,0.0069273680747392674,0.36459192633628845
1947,6,6,0.72503436,0.509602,0.25715244,0.3813110291957855,0.7250343561172485
1948,6,6,0.3758893,0.16867703,0.18742567,0.009355999812493607,0.37588930130004883
1949,6,6,0.5649879,0.30678523,0.23455584,0.11636506533250213,0.5649878978729248
1950,6,6,0.34214392,0.14915186,0.17002022,0.0007682427955446994,0.3421439230442047
1951,6,6,0.56793004,0.3722579,0.20066905,0.39334481209516525,0.5679300427436829
1952,6,6,0.5506172,0.2884454,0.27862,0.0893058450892571,0.5506172180175781
1953,6,6,0.42224476,0.1965447,0.2246086,1.490822298862056e-05,0.42224475741386414
1954,6,6,0.47301662,0.2501881,0.18545765,0.17582535929977894,0.473016619682312
1955,6,6,0.38419157,0.17360651,0.19225115,0.010773514077300237,0.3841915726661682
1956,6,6,0.31106743,0.13195181,0.15080202,1.1660187153850938e-16,0.3110674321651459
1957,6,6,0.36536244,0.16244078,0.18394363,0.002979078663800533,0.3653624355792999
1958,6,6,0.55289924,0.312483,0.23350585,0.2149900732827632,0.5528992414474487
1959,6,6,0.44594333,0.21155602,0.23308808,0.00820106186074554,0.44594332575798035
1960,6,6,0.3618604,0.16040695,0.18233043,0.001733232145101153,0.36186039447784424
1961,6,6,0.30257377,0.12736416,0.14555895,2.1672728527433031e-07,0.3025737702846527
1962,6,6,0.21985711,0.08522296,0.097397685,2.5355146907012594e-30,0.2198571115732193
1963,6,6,0.27083117,0.11064762,0.12645447,3.945659947694644e-24,0.2708311676979065
1964,6,6,0.29096735,0.12117356,0.13848412,4.575247568136847e-23,0.29096734523773193
1965,6,6,0.24907686,0.0995819,0.11380792,6.689330170006282e-27,0.24907685816287994
1966,6,6,0.22849658,0.08940786,0.10218042,3.852284436338958e-27,0.22849658131599426
1967,6,6,0.36116567,0.16000259,0.18249506,0.0006388267295849172,0.3611656725406647
1968,6,6,0.31542563,0.13432461,0.15351385,2.622935793898042e-18,0.3154256343841553
1969,6,6,0.19847876,0.07508916,0.085816145,1.626288143159881e-39,0.19847875833511353
1970,6,6,0.22012047,0.08534974,0.097542584,1.9473217335476125e-33,0.22012047469615936
1971,6,6,0.21749158,0.08408606,0.09609836,2.9337948986705095e-39,0.21749158203601837
1972,6,6,0.27962327,0.115210176,0.13165927,1.654234802726806e-05,0.27962327003479004
1973,6,6,0.30303448,0.12761182,0.14582181,3.536451646868333e-05,0.3030344843864441
1974,6,6,0.3071775,0.12984473,0.14839196,3.53354062237847e-06,0.30717751383781433
1975,6,6,0.2794589,0.115124404,0.13157076,1.4838560401606318e-23,0.2794589102268219
1976,6,6,0.21066923,0.080828786,0.092375755,5.694285891323804e-38,0.21066923439502716
1977,6,6,0.31320906,0.13311619,0.15213281,8.774749310344555e-18,0.31320905685424805
1978,6,6,0.27172828,0.11111081,0.1269837,2.3745981809386354e-07,0.2717282772064209
1979,6,6,0.35017222,0.15911537,0.13978612,0.07360502006486058,0.350172221660614
1980,6,6,0.31105268,0.13194382,0.1507929,1.839673910620803e-18,0.31105268001556396
1981,6,6,0.21341528,0.082135975,0.093869686,2.129162187846016e-37,0.21341527998447418
1982,6,6,0.22744508,0.0888958,0.10159516,4.822721078322369e-34,0.2274450808763504
1983,6,6,0.21692544,0.0838145,0.095788,7.21335990024334e-34,0.21692544221878052
1984,6,6,0.2808173,0.11583382,0.1323815,2.8232779102959905e-24,0.28081730008125305
1985,6,6,0.30076212,0.12639195,0.14444685,1.867233038366613e-06,0.3007621169090271
1986,6,6,0.42324919,0.19716847,0.2249223,0.0007228423121148455,0.42324918508529663
1987,6,6,0.32719922,0.14079857,0.16091263,4.058315908030897e-23,0.32719922065734863
1988,6,6,0.30853647,0.13057971,0.14923394,1.342487182768901e-26,0.30853646993637085
1989,6,6,0.5563232,0.34725016,0.20317078,0.338951475918293,0.5563231706619263
1990,6,6,0.40090376,0.18347734,0.20968819,3.327870188543089e-07,0.40090376138687134
1991,6,6,0.46164873,0.23358989,0.19494379,0.12602816615253687,0.46164873242378235
1992,6,6,0.34512904,0.1508376,0.17238581,1.501521021223194e-18,0.3451290428638458
1993,6,6,0.556994,0.3777889,0.18401301,0.4335550516843796,0.5569940209388733
1994,6,6,0.4639174,0.22302508,0.25400996,0.0015204714901230869,0.46391740441322327
1995,6,6,0.45440355,0.21686333,0.24774522,0.00016748260578665667,0.4544035494327545
1996,6,6,0.37805322,0.16984391,0.19410712,3.102699597391494e-07,0.378053218126297
1997,6,6,0.3333456,0.1442154,0.16481715,5.150841384827378e-07,0.33334559202194214
1998,6,6,0.3360722,0.14573938,0.16655928,7.71749229915455e-19,0.3360722064971924
1999,6,6,0.33743003,0.14650011,0.16742867,7.170949881992522e-08,0.33743003010749817
2000,6,6,0.4474934,0.21330804,0.22666276,0.02993757132005398,0.44749340415000916
2001,6,6,0.46110433,0.22540689,0.21748126,0.07002538308903183,0.4611043334007263
2002,6,6,0.3438919,0.1501379,0.17158598,3.1578754541995077e-07,0.3438918888568878
2003,6,6,0.7205408,0.5007761,0.27870548,0.3627003263682127,0.7205408215522766
2004,6,6,0.37587604,0.16906399,0.18127173,0.020902390650007874,0.3758760392665863
2005,6,6,0.37555265,0.16871387,0.18305081,0.017088736974983476,0.3755526542663574
2006,6,6,0.27224675,0.11137873,0.12729001,2.1699788385403434e-24,0.27224674820899963
2007,6,6,0.36636,0.16300827,0.18629521,3.871062453766112e-18,0.36636000871658325
2008,6,6,0.5059462,0.26732683,0.21797097,0.15320443641394377,0.5059462189674377
2009,6,6,0.35397288,0.15586984,0.17813629,1.1560716094171706e-06,0.3539728820323944
2010,6,6,0.2908981,0.121136904,0.13844138,1.418166966729497e-06,0.2908981144428253
2011,6,6,0.3584121,0.16465622,0.1422652,0.08034825092181563,0.35841208696365356
2012,6,5,0.5490659,0.50201714,0.14129394,0.7567698657512665,0.7567698657512665
2013,6,6,0.5285394,0.38225812,0.15035129,0.5014015585184097,0.5285394191741943
2014,6,5,0.59826237,0.5528705,0.18334746,0.7848829030990601,0.7848829030990601
2015,6,6,0.6019643,0.50298786,0.19171417,0.6704759299755096,0.6704759299755096
2016,6,5,0.6023633,0.4723739,0.1984179,0.5975164026021957,0.6023632884025574
2017,6,6,0.6220029,0.5529541,0.2067293,0.7441319227218628,0.7441319227218628
2018,6,6,0.6306101,0.4020133,0.26703417,0.33671675622463226,0.6306101083755493
2019,6,5,0.99366224,0.8182267,0.93380344,0.0022947289581681345,0.9936622381210327
2020,6,6,0.8406895,0.56673515,0.5390903,0.19006232917308807,0.840689480304718
2021,6,6,0.39946136,0.18260664,0.20822763,0.0008149139507622759,0.3994613587856293
2022,6,6,0.73933953,0.50948936,0.3668086,0.3770636171102524,0.7393395304679871
2023,6,6,0.6028004,0.32145977,0.36629087,0.0019105624487565475,0.6028004288673401
2024,6,6,0.5126545,0.2584229,0.2625386,0.057403210317716,0.5126544833183289
2025,6,5,0.9086858,0.6336467,0.71292377,0.019677019852679226,0.9086858034133911
2026,6,6,0.4873382,0.23848295,0.27252793,4.2039800196459104e-05,0.48733818531036377
2027,6,6,0.73675865,0.46804917,0.3976422,0.24022426828742657,0.7367586493492126
2028,6,6,0.40145192,0.18380886,0.21006715,2.1493513035497209e-07,0.4014519155025482
2029,6,6,0.28697506,0.11906505,0.13607436,5.611717036201793e-26,0.28697505593299866
2030,6,6,0.4966908,0.2447775,0.27974552,3.254633161872519e-07,0.4966908097267151
2031,6,6,0.4807294,0.23407704,0.2674995,2.986170832199382e-05,0.4807294011116028
2032,6,6,0.37861603,0.17017531,0.19448602,8.923407171806886e-20,0.3786160349845886
2033,6,6,0.34427878,0.15036947,0.17007846,0.0031015722124720924,0.3442787826061249
2034,6,6,0.4750426,0.23243219,0.2377361,0.04882484022586852,0.4750426113605499
2035,6,6,0.28320107,0.11708164,0.1338076,6.395497543199739e-25,0.28320106863975525
2036,6,6,0.36572495,0.16263974,0.18587399,1.434097227399216e-20,0.36572495102882385
2037,6,6,0.70573485,0.40691656,0.46404868,0.0016076057580152142,0.7057348489761353
2038,6,6,0.5632239,0.2917297,0.32854593,0.008503674976979615,0.5632238984107971
2039,6,6,0.6230257,0.36744535,0.28981942,0.22770667821168902,0.6230257153511047
2040,6,6,0.49391025,0.24289882,0.27759802,6.910190051349575e-07,0.4939102530479431
2041,6,6,0.5893925,0.31119376,0.35548514,0.000288221529457685,0.5893924832344055
2042,6,6,0.5512174,0.2829191,0.32326293,0.0001280021742947247,0.5512173771858215
2043,6,6,0.4526691,0.21574777,0.24656814,1.2823118995303873e-06,0.4526691138744354
2044,6,6,0.44328454,0.20975131,0.23971462,2.0182158224485713e-06,0.4432845413684845
2045,6,6,0.5139518,0.25658065,0.29321778,3.0268700856435803e-05,0.5139517784118652
2046,6,6,0.34242225,0.14930809,0.17063767,2.2442421355324873e-07,0.3424222469329834
2047,6,6,0.39088887,0.17745769,0.20235825,0.0007884354309055665,0.39088886976242065
2048,6,6,0.39484552,0.17982697,0.20551658,5.863615594235313e-19,0.39484551548957825
2049,6,6,0.33060104,0.14268649,0.16307032,1.3917997853955047e-21,0.3306010365486145
2050,6,6,0.27238107,0.11144817,0.12736934,5.0282661172281547e-26,0.272381067276001
2051,6,6,0.4102458,0.18915743,0.21609002,0.00015734871392858457,0.410245805978775
2052,6,6,0.38347134,0.17304343,0.19776225,2.8489443596342837e-06,0.3834713399410248
2053,6,6,0.260262,0.10523164,0.12026477,4.428251639978366e-26,0.26026201248168945
2054,6,6,0.2715128,0.110999525,0.1268565,9.057803484987408e-08,0.27151280641555786
2055,6,6,0.26659116,0.10846585,0.12396103,4.6173491465903e-27,0.2665911614894867
2056,6,6,0.29497564,0.12330133,0.14091581,7.912405955421579e-26,0.2949756383895874
2057,6,6,0.28043807,0.11563563,0.132155,3.652753038429095e-26,0.28043806552886963
2058,6,6,0.34426403,0.1503483,0.1718266,1.478438613671551e-18,0.34426403045654297
2059,6,6,0.31751385,0.13546604,0.1548183,5.0014341549458044e-21,0.3175138533115387
2060,6,6,0.32524142,0.1397155,0.15967488,5.771582410012948e-20,0.32524141669273376
2061,6,6,0.36138725,0.1601299,0.18300551,2.239112065705368e-07,0.3613872528076172
2062,6,6,0.39398152,0.17930853,0.20492381,3.5225196140884635e-07,0.3939815163612366
2063,6,6,0.38952667,0.17664355,0.2018637,2.547890207510514e-05,0.3895266652107239
2064,6,6,0.6369125,0.3484065,0.39817154,1.223595878141945e-05,0.6369125247001648
2065,6,6,0.53688097,0.27264434,0.3115933,1.6648899574039193e-07,0.5368809700012207
2066,6,6,0.33153954,0.14320874,0.16366714,2.063371301405325e-19,0.3315395414829254
2067,6,6,0.35296142,0.15529162,0.17747611,4.176622083095875e-22,0.3529614210128784
2068,6,6,0.23458914,0.09238976,0.10558832,6.1324953191537915e-30,0.23458914458751678
2069,6,6,0.28857335,0.119907916,0.13703763,6.860829003402445e-25,0.28857335448265076
2070,6,6,0.305066,0.12870526,0.14709175,2.789985244486117e-21,0.30506598949432373
2071,6,6,0.3342508,0.1447208,0.1653952,1.9536278288985198e-21,0.334250807762146
2072,6,6,0.3474677,0.15216315,0.17390078,8.652844204973105e-20,0.34746769070625305
2073,6,6,0.3540427,0.15590978,0.1781826,4.098131201336004e-22,0.3540427088737488
2074,6,6,0.39672393,0.180956,0.2068066,4.553322262694035e-07,0.3967239260673523
2075,6,6,0.34602672,0.15134597,0.17296684,6.0646997922730155e-21,0.3460267186164856
2076,6,6,0.5469012,0.27980667,0.31970704,0.00012595981766777168,0.5469012260437012
2077,6,6,0.31805232,0.13576084,0.15515524,8.13906926606937e-23,0.3180523216724396
2078,6,6,0.48548758,0.23724574,0.27112782,1.7746291001463834e-05,0.48548758029937744
2079,6,6,0.4354123,0.20489186,0.22809291,0.01062117002584273,0.43541228771209717
2080,6,5,0.63019985,0.4572875,0.23518789,0.5029961913824081,0.6301998496055603
2081,6,5,0.7546353,0.5320523,0.3800333,0.39904592931272403,0.7546352744102478
2082,6,6,0.32347515,0.13874066,0.15855342,1.2869617804688043e-05,0.3234751522541046
2083,6,6,0.36350724,0.16135514,0.18420106,0.00035830060908637057,0.3635072410106659
2084,6,6,0.332298,0.14363128,0.16412705,4.0136459803052915e-05,0.33229801058769226
2085,6,6,0.2489075,0.09949702,0.11371088,1.6097881661592795e-30,0.24890750646591187
2086,6,6,0.28631356,0.11871672,0.13566673,1.667187514148294e-05,0.28631356358528137
2087,6,6,0.28867435,0.11996126,0.13709563,5.123197928127987e-06,0.28867435455322266
2088,6,6,0.2965254,0.12412685,0.14185327,1.0465724288123701e-05,0.29652538895606995
2089,6,6,0.3665133,0.16309738,0.18625474,0.00024889734902444627,0.36651331186294556
2090,6,6,0.38758385,0.17548567,0.20055503,1.0062987037057512e-19,0.38758385181427
2091,6,6,0.35824895,0.15832216,0.18093956,1.6056422521194229e-19,0.3582489490509033
2092,6,6,0.36886087,0.16446227,0.18795687,5.290004153736263e-23,0.3688608705997467
2093,6,6,0.39302388,0.17873448,0.20426798,9.861851101872591e-20,0.39302387833595276
2094,6,6,0.5288588,0.26697326,0.30508137,3.537900738205694e-05,0.5288587808609009
2095,6,6,0.5669854,0.32490343,0.24228394,0.22580992057919502,0.5669854283332825
2096,6,0,0.58332163,0.5295893,0.17037845,0.7610163986682892,0.7610163986682892
2097,6,6,0.5772468,0.47866124,0.17106044,0.6579667925834656,0.6579667925834656
2098,6,6,0.27920642,0.11499286,0.13124824,0.0003012456267690311,0.27920642495155334
2099,6,6,0.22063002,0.08559525,0.0978179,9.17541315870185e-06,0.22063001990318298
2100,6,6,0.1820609,0.06752461,0.07717097,8.865942431192695e-08,0.18206089735031128
2101,6,6,0.14292368,0.050284564,0.057468057,5.885453550164232e-44,0.14292368292808533
2102,6,6,0.14989136,0.053269625,0.060879588,0.0,0.14989136159420013
2103,6,6,0.14946963,0.05308789,0.060671926,0.0,0.14946962893009186
2104,6,6,0.14780079,0.05237007,0.059851527,0.0,0.14780078828334808
2105,6,6,0.16332498,0.05912918,0.06757623,0.0,0.1633249819278717
2106,6,6,0.17086622,0.06247753,0.07140285,0.0,0.1708662211894989
2107,6,6,0.19267833,0.07239473,0.08273679,1.485376372184306e-43,0.1926783323287964
2108,6,6,0.23184861,0.09104532,0.10405183,1.1150505463361724e-30,0.2318486124277115
2109,6,6,0.25368506,0.101899326,0.11645639,1.0240690387923558e-33,0.2536850571632385
2110,6,6,0.3723284,0.16648543,0.1902672,3.3103429313369657e-06,0.37232840061187744
2111,6,6,0.4023922,0.1843816,0.20974648,0.0017067961459815723,0.4023922085762024
2112,6,6,0.50632817,0.25429785,0.25655037,0.05963228852490087,0.5063281655311584
2113,6,6,0.6026681,0.3213547,0.3669576,0.0005335077847961036,0.6026681065559387
2114,6,6,0.8200947,0.5836415,0.4727549,0.33996200561523526,0.8200947046279907
2115,6,6,0.82364213,0.52468336,0.59282815,0.011917378200451113,0.8236421346664429
2116,6,6,0.7639698,0.5569577,0.38417614,0.44159977140691936,0.7639697790145874
2117,6,6,0.8340902,0.536572,0.6067297,0.009778646738149273,0.8340901732444763
2118,6,5,0.6619674,0.36902434,0.42167497,7.988046832890635e-05,0.661967396736145
2119,6,6,0.8311275,0.59250367,0.49045503,0.32658799134631955,0.8311275243759155
2120,6,6,0.7676796,0.46538436,0.53181934,3.1711696281548757e-05,0.7676795721054077
2121,6,6,0.57300234,0.2988869,0.34136587,0.0003835828907133672,0.5730023384094238
2122,6,6,0.6504242,0.48907405,0.24887395,0.5426186770200729,0.6504241824150085
2123,6,6,0.58240074,0.5011242,0.17245603,0.7004503309726715,0.7004503309726715
2124,6,6,0.5868797,0.41909915,0.199036,0.4898853152990341,0.5868796706199646
2125,6,6,0.57788473,0.35051143,0.23141146,0.2960527688264847,0.5778847336769104
2126,6,6,0.40958253,0.18875283,0.21523964,0.0008362299358282144,0.4095825254917145
2127,6,6,0.6891335,0.53349566,0.2849586,0.568313792347908,0.6891335248947144
2128,6,6,0.39054027,0.17724872,0.20256984,1.236781034613403e-07,0.3905402719974518
2129,6,6,0.5519881,0.2834767,0.32384646,0.00022202475754380245,0.5519881248474121
2130,6,6,0.68675953,0.39017707,0.44562638,0.0005078534369416302,0.6867595314979553
2131,6,7,0.53346884,0.270226,0.308384,0.0007799695699191094,0.5334688425064087
2132,6,7,0.48439947,0.23651952,0.27030587,3.620575481945555e-06,0.4843994677066803
2133,6,7,0.5874538,0.31136906,0.32978028,0.04562237497886387,0.5874537825584412
2134,6,7,0.6828319,0.38677335,0.4420197,6.126032224566401e-06,0.682831883430481
2135,6,7,0.80680615,0.50655246,0.5632957,0.027337313164032186,0.8068061470985413
2136,6,7,0.783644,0.48156124,0.5502677,9.633386553509206e-05,0.7836440205574036
2137,6,7,0.7104323,0.41185278,0.4529637,0.03098975150739583,0.7104322910308838
2138,6,7,0.64516777,0.35512924,0.4038788,0.0034601765263018447,0.6451677680015564
2139,6,2,0.99999887,0.8742918,0.9991451,7.846186964839608e-05,0.9999988675117493
2140,6,7,0.9942287,0.8230123,0.9227369,0.031234894879241033,0.994228720664978
2141,6,6,0.8920277,0.61246276,0.663908,0.06308559514646724,0.8920276761054993
2142,6,2,0.8255432,0.5329046,0.5545162,0.09534782007228348,0.825543224811554
2143,6,6,0.7117815,0.41235417,0.47123802,2.115345174641424e-05,0.7117815017700195
2144,6,6,0.97265065,0.79572517,0.78593683,0.19197309139417484,0.9726506471633911
2145,7,6,0.9999883,0.8734744,0.99590063,0.0038954498564485857,0.999988317489624
2146,7,7,0.99953806,0.8602689,0.9831572,7.0875332150256865e-06,0.9995380640029907
2147,7,7,0.6384284,0.3496334,0.39958102,1.1037909322896782e-16,0.6384283900260925
2148,7,7,0.37365007,0.16725886,0.19115281,2.249059025827707e-07,0.37365007400512695
2149,7,7,0.2578162,0.103989005,0.11884457,2.431960934660312e-31,0.2578161954879761
2150,7,7,0.22948138,0.089888155,0.10272932,1.3508757852286903e-34,0.22948138415813446
2151,7,7,0.20133129,0.07642287,0.087340415,5.945709384130199e-42,0.20133128762245178
2152,7,7,0.20770961,0.07942575,0.09077233,6.799660668289742e-41,0.20770961046218872
2153,7,7,0.21710867,0.08390236,0.095888436,3.8851700572637716e-39,0.21710866689682007
2154,7,7,0.20196143,0.07671827,0.087678015,1.4440801064406537e-40,0.2019614279270172
2155,7,7,0.21327956,0.082071245,0.09379572,2.2135272077478606e-38,0.21327956020832062
2156,7,7,0.25878504,0.1044808,0.11940664,4.4293049637955165e-28,0.25878503918647766
2157,7,7,0.26320192,0.10673064,0.121977866,1.7031625451034931e-28,0.26320192217826843
2158,7,7,0.26601025,0.108168006,0.12362057,7.1005871190889e-29,0.26601025462150574
2159,7,7,0.33745176,0.14651233,0.16744155,2.014870455545587e-06,0.3374517560005188
2160,7,7,0.2456657,0.097875714,0.11185789,4.364980097032449e-32,0.24566569924354553
2161,7,7,0.21961987,0.08510876,0.09726715,2.4732565773167704e-32,0.21961987018585205
2162,7,7,0.23418139,0.09218943,0.105359316,2.4772324814627568e-29,0.23418138921260834
2163,7,7,0.2398978,0.09500861,0.108581245,2.3214100137205763e-29,0.23989780247211456
2164,7,7,0.25379607,0.101955354,0.116505444,2.6099575507254613e-05,0.2537960708141327
2165,7,7,0.25006473,0.10007751,0.11437422,8.556440688347138e-08,0.2500647306442261
2166,7,7,0.22735664,0.08885276,0.10154599,1.0177576724122486e-30,0.22735664248466492
2167,7,7,0.28822452,0.1197238,0.1368236,6.308453216832127e-06,0.2882245182991028
2168,7,7,0.29035294,0.12084842,0.13810045,2.0940363551491536e-05,0.2903529405593872
2169,7,7,0.28388855,0.11744225,0.13421929,7.019895084165351e-07,0.2838885486125946
2170,7,7,0.2157455,0.08324933,0.09514207,1.6760456843063362e-33,0.2157454937696457
2171,7,7,0.2327143,0.09146947,0.10453653,7.286530151359429e-30,0.23271429538726807
2172,7,7,0.20897801,0.08002633,0.09145862,5.467172016376535e-34,0.20897801220417023
2173,7,7,0.20337445,0.07738167,0.088436246,2.2484513530111798e-32,0.203374445438385
2174,7,7,0.2144977,0.08265269,0.09446019,2.2620690467527962e-29,0.21449770033359528
2175,7,7,0.5038869,0.37988335,0.12663233,0.5381601452827454,0.5381601452827454
2176,7,7,0.473091,0.33430797,0.11554599,0.4664103463292122,0.4730910062789917
2177,7,7,0.5378454,0.4691918,0.13545644,0.7013348639011383,0.7013348639011383
2178,7,7,0.5571989,0.45708638,0.15580285,0.6415176689624786,0.6415176689624786
2179,7,6,0.6001922,0.48565793,0.19305432,0.6334708631038666,0.6334708631038666
2180,7,7,0.42381328,0.2121473,0.1638043,0.13763711415231228,0.4238132834434509
2181,7,7,0.57406133,0.49981487,0.16459441,0.7115895748138428,0.7115895748138428
2182,7,7,0.38951847,0.18225831,0.16380864,0.07785139372572303,0.38951846957206726
2183,7,7,0.29600915,0.12385172,0.14145619,0.00015508597383639966,0.2960091531276703
2184,7,7,0.25027767,0.10018444,0.11449653,1.0050370374830263e-28,0.25027766823768616
