window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1747,6,6,0.81962997,0.6397455,0.45288467,0.4869419932367748,0.819629967212677
1748,6,6,0.6399299,0.35103112,0.39264238,0.014933540390752575,0.6399298906326294
1749,6,6,0.797207,0.6242237,0.41903841,0.5151068421084095,0.7972069978713989
1750,6,7,0.6642738,0.46620566,0.27556592,0.4501706659793948,0.6642737984657288
1751,6,7,0.62311536,0.41659933,0.24596202,0.40276511013507943,0.6231153607368469
1752,6,7,0.5481364,0.28567296,0.28028518,0.08084501465863451,0.5481364130973816
1753,6,6,0.7269127,0.5793225,0.32503182,0.5897980338910922,0.7269126772880554
1754,6,6,0.9167816,0.6857957,0.58811724,0.23263525353294093,0.9167816042900085
1755,6,1,0.860429,0.573429,0.5985211,0.08112702038488687,0.8604289889335632
1756,6,1,0.5050603,0.25047112,0.28569835,0.0009527006590331253,0.5050603151321411
1757,6,1,0.6252349,0.33904064,0.38736534,8.142638094793708e-05,0.6252349019050598
1758,6,1,0.6197149,0.33466566,0.38158315,0.000677903378617324,0.6197149157524109
1759,6,1,0.6213385,0.3359486,0.3836785,0.00021668002873157557,0.6213384866714478
1760,6,1,0.6863078,0.38978595,0.44461405,0.0013199005585946906,0.6863077878952026
1761,6,2,0.97825944,0.76620847,0.85786235,0.021140272424600117,0.9782594442367554
1762,6,2,0.8401123,0.5541556,0.5607189,0.1265067777827074,0.8401123285293579
1763,6,2,0.7907988,0.5084776,0.4712156,0.17146663707131196,0.7907987833023071
1764,6,6,0.74306065,0.59931886,0.3436402,0.5962574814619188,0.7430606484413147
1765,6,2,0.6819648,0.420605,0.33876264,0.24832372855951945,0.6819648146629333
1766,6,2,0.58604026,0.30879503,0.34515834,0.012265758112044774,0.5860402584075928
1767,6,2,0.536096,0.27208704,0.31076634,0.00032514066727277595,0.5360959768295288
1768,6,2,0.6049587,0.33731836,0.30118006,0.14757164195179995,0.604958713054657
1769,6,2,0.5135111,0.2562763,0.29285634,4.024814189909278e-05,0.5135111212730408
1770,6,2,0.73113394,0.43462825,0.42924726,0.06699416221254187,0.7311339378356934
1771,6,6,0.6971072,0.41463304,0.34322673,0.13381309248507026,0.697107195854187
1772,6,6,0.7532465,0.51170594,0.38900918,0.3400572071882396,0.7532464861869812
1773,6,5,0.9023127,0.62678087,0.680948,0.058734924281097056,0.902312695980072
1774,6,6,0.74615765,0.5336641,0.36532277,0.42786867116464855,0.7461576461791992
1775,6,6,0.34685192,0.15181375,0.17350131,8.037780037561725e-08,0.3468519151210785
1776,6,6,0.33881873,0.14727956,0.1683194,8.686326835902105e-08,0.3388187289237976
1777,6,6,0.2941603,0.122867644,0.14042014,7.451660244342722e-24,0.29416030645370483
1778,6,6,0.27437064,0.11247814,0.12854648,1.60399597090728e-24,0.27437064051628113
1779,6,6,0.27978316,0.11529362,0.13176411,8.685523163349118e-23,0.2797831594944
1780,6,6,0.24020751,0.095161974,0.10875654,4.0741334186957596e-26,0.2402075082063675
1781,6,6,0.20602974,0.07863212,0.08986533,7.943635159671523e-31,0.2060297429561615
1782,6,6,0.19932668,0.07548499,0.086268544,1.0790347483762789e-32,0.19932667911052704
1783,6,6,0.23049514,0.09038323,0.10329509,1.3199104468729993e-25,0.2304951399564743
1784,6,6,0.2315526,0.09090042,0.10388619,3.4545179150151736e-26,0.2315526008605957
1785,6,6,0.2944424,0.12301761,0.14059156,5.205952030756504e-20,0.29444238543510437
1786,6,6,0.28667948,0.11890936,0.13589638,2.5754608790516195e-22,0.2866794764995575
1787,6,6,0.3111455,0.13199419,0.15085053,6.482019659410408e-21,0.31114551424980164
1788,6,6,0.38711816,0.17520851,0.20023733,1.7870581283060535e-06,0.3871181607246399
1789,6,2,0.80803895,0.5703763,0.45537865,0.3413013036092707,0.8080389499664307
1790,6,6,0.55899656,0.28857136,0.32952923,0.0004628853720478126,0.5589965581893921
1791,6,6,0.50895625,0.25314003,0.28889143,0.0006645866002867888,0.508956253528595
1792,6,6,0.37749636,0.1695162,0.19373274,8.599463855814914e-08,0.3774963617324829
1793,6,6,0.35893655,0.15871763,0.1813916,1.3666240923919868e-17,0.3589365482330322
1794,6,6,0.2509559,0.10052514,0.114885926,3.878702815566621e-27,0.2509559094905853
1795,6,6,0.23496485,0.09257448,0.10579944,1.6909249048416712e-31,0.23496484756469727
1796,6,6,0.22875445,0.08953357,0.10232407,2.392466688293187e-30,0.2287544459104538
1797,6,6,0.19269559,0.072402716,0.08274591,5.03308626932209e-34,0.19269558787345886
1798,6,6,0.17944986,0.066339314,0.07581633,3.5149691294919066e-37,0.17944985628128052
1799,6,6,0.18658292,0.06958896,0.07953024,9.017221709848947e-37,0.18658292293548584
1800,6,6,0.15928477,0.057352662,0.06554592,1.3732724950383207e-43,0.159284770488739
1801,6,6,0.185132,0.06892502,0.07877147,1.0110989195323251e-38,0.1851319968700409
1802,6,6,0.17381728,0.06379914,0.07291335,7.286752014489049e-44,0.17381727695465088
1803,6,6,0.20347612,0.07742947,0.088490844,1.539037135057775e-38,0.20347611606121063
1804,6,6,0.18967514,0.07100904,0.081153154,1.4726245561589503e-41,0.18967513740062714
1805,6,6,0.18284728,0.06788254,0.077580035,5.044674471569341e-44,0.1828472763299942
1806,6,6,0.20702574,0.07910246,0.09040278,3.0422385842276784e-39,0.20702573657035828
1807,6,6,0.18778978,0.07014239,0.08016276,2.2420775429197073e-43,0.18778978288173676
1808,6,6,0.23502688,0.092604995,0.105834246,1.145964364399193e-33,0.23502688109874725
1809,6,6,0.2548562,0.102490604,0.11713207,4.107623163275294e-31,0.2548561990261078
1810,6,6,0.1816306,0.06732893,0.07694733,1.793662034335766e-43,0.18163059651851654
1811,6,6,0.17104045,0.06255537,0.07149184,0.0,0.17104044556617737
1812,6,6,0.18449616,0.06863451,0.078439474,1.8216880036222622e-44,0.18449616432189941
1813,6,6,0.19419885,0.07309872,0.08354139,4.414090162623174e-42,0.1941988468170166
1814,6,6,0.21473877,0.082767844,0.094591856,3.957578792291442e-38,0.21473877131938934
1815,6,6,0.21805887,0.084358335,0.09640956,2.63442878150417e-38,0.21805886924266815
1816,6,6,0.16216236,0.058616757,0.066990554,0.0,0.16216236352920532
1817,6,6,0.17274977,0.06332034,0.07236612,0.0,0.17274977266788483
1818,6,6,0.17298198,0.06342441,0.07248503,1.2583660209636857e-41,0.17298197746276855
1819,6,6,0.19670479,0.07426256,0.08487153,6.028819271086897e-35,0.19670478999614716
1820,6,6,0.17928258,0.06626356,0.07572973,9.871026642396876e-41,0.17928257584571838
1821,6,6,0.18988813,0.07110709,0.08126527,1.2146455088767514e-41,0.189888134598732
1822,6,6,0.19877297,0.075226426,0.085973084,2.3950012443314746e-39,0.19877296686172485
1823,6,6,0.19255272,0.072336614,0.08267045,1.4496068275839508e-39,0.19255271553993225
1824,6,6,0.20268233,0.07705659,0.08806467,1.343891049747283e-38,0.20268233120441437
1825,6,6,0.21927378,0.08494222,0.09707683,3.7420085296296924e-37,0.21927377581596375
1826,6,6,0.23602688,0.09309715,0.106396735,2.1449903052186704e-36,0.23602688312530518
1827,6,6,0.20746794,0.07931149,0.09064168,6.121025835001877e-40,0.2074679434299469
1828,6,6,0.21345584,0.08215535,0.0938918,1.2880393791456178e-36,0.21345584094524384
1829,6,6,0.17396072,0.063863575,0.0729869,0.0,0.17396071553230286
1830,6,6,0.19405155,0.07303047,0.08346337,2.5513441139961944e-41,0.19405154883861542
1831,6,6,0.16999274,0.062087536,0.070957184,0.0,0.16999274492263794
1832,6,6,0.19644035,0.074139535,0.08473092,1.4923828645059302e-42,0.19644035398960114
1833,6,6,0.18778312,0.07013935,0.08015925,3.407397345852225e-41,0.1877831220626831
1834,6,6,0.18231244,0.06763905,0.07730174,7.945362292721713e-43,0.18231244385242462
1835,6,6,0.17858092,0.06594592,0.075366795,0.0,0.17858092486858368
1836,6,6,0.18233293,0.06764835,0.07731241,0.0,0.18233293294906616
1837,6,6,0.18022053,0.06668866,0.076215565,1.5974802493302915e-43,0.18022052943706512
1838,6,6,0.22434872,0.08739227,0.09987688,1.5207660205670875e-36,0.22434872388839722
1839,6,6,0.22874483,0.08952886,0.102318704,3.9302260067872074e-39,0.22874483466148376
1840,6,6,0.22261722,0.08655435,0.09891927,4.177044412450291e-38,0.2226172238588333
1841,6,6,0.27060908,0.11053306,0.12632352,1.2294830244224687e-29,0.2706090807914734
1842,6,6,0.2834458,0.11720997,0.13395423,1.3164441715461252e-30,0.283445805311203
1843,6,6,0.35561302,0.15680897,0.17921019,7.444513651844701e-08,0.35561302304267883
1844,6,6,0.31814343,0.13581073,0.15521228,3.2822413461178247e-23,0.31814342737197876
1845,6,6,0.24876298,0.09942454,0.11362809,1.592658218299915e-26,0.24876298010349274
1846,6,6,0.2775001,0.114103615,0.13040417,9.232059451756439e-22,0.27750009298324585
1847,6,6,0.23025768,0.09026718,0.10316253,8.778124058004044e-30,0.23025767505168915
1848,6,6,0.23478717,0.0924871,0.10569954,1.1749776296687913e-28,0.23478716611862183
1849,6,6,0.2231529,0.08681339,0.09921527,2.1293677817387087e-31,0.22315290570259094
1850,6,6,0.2796627,0.11523074,0.13169229,4.397417821919719e-25,0.27966269850730896
1851,6,6,0.23451513,0.0923534,0.10554671,3.3955916909959683e-28,0.23451513051986694
1852,6,6,0.20528893,0.07828277,0.089466035,1.4007463747989366e-31,0.20528893172740936
1853,6,6,0.20196697,0.07672089,0.087680995,1.3685373504418093e-35,0.20196697115898132
1854,6,6,0.18987162,0.07109952,0.08125657,1.708848050709352e-33,0.1898716241121292
1855,6,6,0.22845328,0.08938676,0.10215628,2.8813514945435678e-27,0.22845327854156494
1856,6,6,0.20144573,0.076476514,0.08740175,6.190887639714244e-33,0.20144572854042053
1857,6,6,0.20029478,0.07593757,0.08678579,1.1851621751743726e-37,0.20029477775096893
1858,6,6,0.19810659,0.07491553,0.08561778,3.6042407777497044e-36,0.198106586933136
1859,6,6,0.23239924,0.09131503,0.104360044,5.054826622004091e-33,0.23239924013614655
1860,6,6,0.25679284,0.103470325,0.1182518,1.3191763773017232e-29,0.2567928433418274
1861,6,6,0.29951444,0.12572366,0.14368421,9.724203156625099e-26,0.29951444268226624
1862,6,6,0.26465133,0.107471764,0.12282491,6.2361174563795304e-27,0.2646513283252716
1863,6,6,0.35355878,0.15563303,0.17785442,2.0855530841468262e-05,0.3535587787628174
1864,6,6,0.29783794,0.124827266,0.14265978,2.8506841424105765e-23,0.2978379428386688
1865,6,6,0.25911593,0.10464883,0.11959869,2.995150502452294e-29,0.25911593437194824
1866,6,6,0.28453383,0.11778098,0.13460678,8.125369264326618e-08,0.284533828496933
1867,6,6,0.5625502,0.32816404,0.2306382,0.25271114334464073,0.5625501871109009
1868,6,6,0.37163833,0.1660822,0.189807,2.1049030312232182e-06,0.37163832783699036
1869,6,6,0.46562874,0.24665695,0.17823446,0.1814036276191473,0.4656287431716919
1870,6,6,0.2898244,0.12056881,0.13779294,1.6749761394895028e-24,0.28982439637184143
1871,6,6,0.2897813,0.12054604,0.1377669,5.424584479646263e-23,0.2897813022136688
1872,6,6,0.21350692,0.082179666,0.093919635,9.967269385154142e-33,0.21350692212581635
1873,6,6,0.24336772,0.09673071,0.11054939,1.55348538437885e-28,0.24336771667003632
1874,6,6,0.2568588,0.10350376,0.11829001,2.8062017840999975e-24,0.25685879588127136
1875,6,6,0.21460173,0.0827024,0.09451699,1.085872113774487e-31,0.21460172533988953
1876,6,6,0.22458324,0.08750594,0.10000676,1.7420888543387514e-30,0.224583238363266
1877,6,6,0.20743899,0.07929778,0.09062606,3.8227218685173475e-33,0.20743899047374725
1878,6,6,0.23169827,0.09097171,0.103967726,7.05903389285378e-28,0.23169827461242676
1879,6,6,0.23250067,0.09136474,0.10441685,1.0827472896204448e-28,0.23250067234039307
1880,6,6,0.23280622,0.09151453,0.10458803,2.7219931652531296e-27,0.2328062206506729
1881,6,6,0.20427336,0.077804446,0.0889194,5.618199102355793e-35,0.20427335798740387
1882,6,6,0.22340065,0.086933255,0.09935224,5.463425207306652e-35,0.22340065240859985
1883,6,6,0.28611457,0.11881983,0.12902856,0.011839629543828778,0.28611457347869873
1884,6,3,0.5352141,0.40757734,0.1477263,0.5566336661577225,0.5566336661577225
1885,6,3,0.52222365,0.4297173,0.12906939,0.6335631757974625,0.6335631757974625
1886,6,6,0.53514904,0.5238266,0.12771064,0.8241595029830933,0.8241595029830933
1887,6,6,0.4895104,0.29861045,0.15519768,0.32562490552663803,0.4895103871822357
1888,6,6,0.28949547,0.120396614,0.13700706,0.0010309081466175485,0.28949546813964844
1889,6,6,0.33448634,0.14492178,0.1615091,0.007202602271718206,0.33448633551597595
1890,6,6,0.2747721,0.112686336,0.12878436,8.000253901065923e-26,0.27477210760116577
1891,6,6,0.2301123,0.09019619,0.103081346,5.844998585667824e-32,0.23011229932308197
1892,6,6,0.22692354,0.08864206,0.10130525,1.4486420889876183e-31,0.22692354023456573
1893,6,6,0.22811845,0.08922362,0.10196984,1.2461588031120817e-25,0.22811844944953918
1894,6,6,0.24513584,0.09761137,0.111555874,1.455572309174181e-27,0.2451358437538147
1895,6,6,0.21401785,0.08242351,0.094198346,3.764037774841075e-32,0.214017853140831
1896,6,6,0.21463583,0.08271867,0.09453565,1.4031372885130869e-33,0.21463583409786224
1897,6,6,0.24078615,0.09544873,0.10908425,8.233177935661358e-29,0.24078615009784698
1898,6,6,0.22771841,0.089028835,0.101747215,6.830642239006117e-29,0.22771841287612915
1899,6,6,0.26530048,0.10780418,0.12320477,2.3602309420962336e-25,0.2653004825115204
1900,6,6,0.2237863,0.08711988,0.099565566,4.1123944321268325e-27,0.22378629446029663
1901,6,6,0.19771096,0.07473111,0.08540702,1.9972983728626744e-31,0.19771096110343933
1902,6,6,0.21578732,0.08326936,0.095164955,4.735225031960748e-29,0.21578732132911682
1903,6,6,0.20732434,0.0792436,0.09056407,6.265195747351784e-30,0.2073243409395218
1904,6,6,0.23638122,0.09327167,0.10659623,2.0415292098682688e-30,0.23638121783733368
1905,6,6,0.23800054,0.094070494,0.107509136,6.290496773774845e-30,0.2380005419254303
1906,6,6,0.21836635,0.084506035,0.0965783,7.171497113021929e-33,0.2183663547039032
1907,6,6,0.20360748,0.077491224,0.088561416,8.51801138497131e-32,0.2036074846982956
1908,6,6,0.20339279,0.07739031,0.08844608,1.686902709770936e-34,0.20339278876781464
1909,6,6,0.21178856,0.081360996,0.09298396,6.397903690221793e-33,0.21178856492042542
1910,6,6,0.2596319,0.10491109,0.11989844,5.958852912149273e-31,0.2596319019794464
1911,6,6,0.23173977,0.09099203,0.10399091,2.0799508942219667e-34,0.23173977434635162
1912,6,6,0.24188024,0.09599149,0.10970461,4.2243484866800397e-35,0.24188023805618286
1913,6,6,0.2989812,0.12543833,0.14335746,1.0535510683608567e-06,0.2989811897277832
1914,6,6,0.29453015,0.12306428,0.14064491,1.5547065411649023e-22,0.29453015327453613
1915,6,6,0.25100607,0.10055035,0.114914715,2.377692577487191e-28,0.2510060667991638
1916,6,6,0.22174829,0.08613467,0.098439574,1.9892463393072153e-36,0.22174829244613647
1917,6,6,0.22373572,0.08709538,0.09953761,2.961429626957946e-32,0.2237357199192047
1918,6,6,0.23504591,0.09261435,0.105844975,6.24194930447534e-35,0.2350459098815918
1919,6,6,0.18100634,0.06704527,0.0766232,6.864849072850133e-40,0.18100634217262268
1920,6,6,0.22004922,0.085315466,0.097503364,7.150678426847236e-36,0.22004921734333038
1921,6,6,0.18221158,0.06759316,0.07724929,1.3151186087688408e-41,0.18221157789230347
1922,6,6,0.17874204,0.06601882,0.07545012,2.5223372357846707e-44,0.17874203622341156
1923,6,6,0.17880408,0.06604689,0.07548219,0.0,0.17880408465862274
1924,6,6,0.16766675,0.061051846,0.069773495,0.0,0.1676667481660843
1925,6,6,0.19006333,0.071187794,0.08135748,4.188481109866878e-42,0.19006332755088806
1926,6,6,0.18099019,0.06703794,0.0766148,3.3201665164480053e-40,0.18099018931388855
1927,6,6,0.20901883,0.08004564,0.09148073,8.01797481830479e-35,0.20901882648468018
1928,6,6,0.20239913,0.07692361,0.08791274,7.0124901172721345e-37,0.2023991346359253
1929,6,6,0.18815899,0.070311904,0.08035648,1.0401544228005609e-39,0.18815898895263672
1930,6,6,0.22621001,0.08829528,0.100908875,2.3381668412012437e-29,0.22621001303195953
1931,6,6,0.22161266,0.08606917,0.09836477,5.7518282992769975e-31,0.22161266207695007
1932,6,6,0.21602643,0.0833838,0.09529579,1.2042179907367266e-33,0.2160264253616333
1933,6,6,0.20532914,0.07830173,0.08948767,6.378808106712859e-34,0.20532913506031036
1934,6,6,0.21351153,0.08218187,0.09392214,5.3793812121031426e-34,0.21351152658462524
1935,6,6,0.18968746,0.0710147,0.08115965,1.5024407683115294e-37,0.18968746066093445
1936,6,6,0.22120604,0.08587301,0.09814054,1.695047277356605e-27,0.22120603919029236
1937,6,6,0.21743724,0.08405995,0.09606856,3.777259076960698e-32,0.2174372375011444
1938,6,6,0.23331133,0.091762245,0.104871154,7.284777741796799e-29,0.23331132531166077
1939,6,6,0.20312794,0.07726586,0.088303864,3.869525120529864e-33,0.2031279355287552
1940,6,6,0.16919942,0.061733842,0.070553005,6.406736578893064e-42,0.16919942200183868
1941,6,6,0.18097082,0.06702918,0.076604724,3.353307225129287e-42,0.18097081780433655
1942,6,6,0.16538465,0.06003952,0.06861657,0.0,0.16538465023040771
1943,6,6,0.18473746,0.06874472,0.07856542,2.934915867377046e-37,0.1847374588251114
1944,6,6,0.16386274,0.059366584,0.06784749,1.6815581571897805e-44,0.16386273503303528
1945,6,6,0.19627933,0.07406467,0.08464533,2.321420857173241e-35,0.19627933204174042
1946,6,6,0.20247844,0.07696086,0.08795524,1.8148605811294465e-34,0.20247843861579895
1947,6,6,0.20380314,0.07758325,0.08866656,6.017215073382012e-36,0.2038031369447708
1948,6,6,0.1947295,0.07334483,0.08382267,1.7188238541475107e-37,0.1947295069694519
1949,6,6,0.20705037,0.07911408,0.09041613,4.956612588097869e-37,0.2070503681898117
1950,6,6,0.19809966,0.07491231,0.085614085,5.229966766208548e-39,0.19809965789318085
1951,6,6,0.180705,0.06690848,0.0764668,2.802596928649634e-45,0.1807049959897995
1952,6,6,0.1746614,0.06417835,0.073346734,7.847271400218976e-44,0.17466139793395996
1953,6,6,0.17734392,0.06538689,0.07472789,0.0,0.1773439198732376
1954,6,6,0.1726156,0.0632602,0.072297394,0.0,0.17261560261249542
1955,6,6,0.20005298,0.0758245,0.08665651,0.0,0.20005297660827637
1956,6,6,0.18574284,0.06920433,0.079090714,2.802596928649634e-45,0.1857428401708603
1957,6,6,0.1968109,0.07431197,0.08492792,4.203895392974451e-44,0.19681090116500854
1958,6,6,0.23101875,0.09063923,0.10358769,1.6211504387253427e-35,0.23101875185966492
1959,6,6,0.22883244,0.089571595,0.10236752,2.787923675151291e-35,0.2288324385881424
1960,6,6,0.22038612,0.08547771,0.097688854,2.8984681643848808e-39,0.22038611769676208
1961,6,6,0.18103339,0.06705755,0.07663721,0.0,0.18103338778018951
1962,6,6,0.1955907,0.073744595,0.08427954,2.2420775429197073e-44,0.19559070467948914
1963,6,6,0.16684361,0.06068623,0.069355726,0.0,0.16684360802173615
1964,6,6,0.21432269,0.08256906,0.0943647,3.14351406762044e-38,0.21432268619537354
1965,6,6,0.23469537,0.092441976,0.10564798,1.1254091761428515e-36,0.23469537496566772
1966,6,6,0.2559262,0.103031516,0.11775035,6.185806064725778e-32,0.2559261918067932
1967,6,6,0.31791046,0.13568318,0.15505946,1.2268419673222564e-05,0.31791046261787415
1968,6,6,0.34676453,0.15176421,0.17343104,2.407169352741656e-05,0.34676453471183777
1969,6,6,0.36928466,0.16470915,0.18817103,0.00011896797602339875,0.36928465962409973
1970,6,6,0.22309268,0.08678424,0.09918201,3.4299173259259444e-35,0.2230926752090454
1971,6,6,0.27937177,0.115078926,0.13151878,1.0623278349549898e-24,0.2793717682361603
1972,6,6,0.22999868,0.0901407,0.103017926,2.1001157496454536e-28,0.22999867796897888
1973,6,6,0.22426136,0.08734995,0.09982854,1.8348356071262098e-26,0.2242613583803177
1974,6,6,0.25686127,0.103504956,0.11829138,5.230177670979204e-25,0.25686126947402954
1975,6,6,0.22835624,0.089339495,0.10210222,3.557445872971411e-27,0.2283562421798706
1976,6,6,0.19315363,0.07261461,0.08298814,1.0348323994651447e-33,0.19315363466739655
1977,6,6,0.18535599,0.069027424,0.078888476,4.3259837402813113e-36,0.1853559911251068
1978,6,6,0.201888,0.07668382,0.087638676,3.145249740351011e-33,0.20188799500465393
1979,6,6,0.21021497,0.08061302,0.09212917,3.045709020386247e-36,0.21021497249603271
1980,6,6,0.43176886,0.23762763,0.13886666,0.23223863914608955,0.43176886439323425
1981,6,6,0.28237903,0.11665088,0.1333152,9.022375135788992e-08,0.28237903118133545
1982,6,6,0.27357283,0.11206484,0.12807405,8.662505620739177e-08,0.2735728323459625
1983,6,6,0.27418494,0.112381935,0.12843645,9.550089466600309e-28,0.2741849422454834
1984,6,6,0.28741086,0.1192947,0.1363368,3.4880859767804146e-28,0.2874108552932739
1985,7,5,0.6205891,0.33535576,0.38325834,9.135810363617455e-06,0.6205890774726868
1986,7,5,0.639144,0.35021353,0.40024132,2.175052594565838e-06,0.6391440033912659
1987,7,5,0.9997733,0.8647425,0.9875589,0.0012351810252001383,0.9997733235359192
1988,7,6,0.9953505,0.82672346,0.9448043,3.892361492704175e-05,0.9953504800796509
1989,7,6,1.0,0.87497836,0.9999564,2.5632698378713324e-05,1.0
1990,7,6,0.6653706,0.37188232,0.42500716,1.8231663228460256e-06,0.6653705835342407
1991,7,6,0.821699,0.5223998,0.59542525,0.002805191320479828,0.8216990232467651
1992,7,6,0.6126826,0.32927173,0.3690411,0.012721627354039816,0.612682580947876
1993,7,7,0.45335388,0.21662456,0.23560536,0.020939667359925807,0.4533538818359375
1994,7,7,0.507036,0.25720388,0.24678957,0.08252594014629722,0.5070359706878662
1995,7,7,0.5226238,0.27634448,0.23563671,0.1403247006237507,0.5226237773895264
1996,7,7,0.58267134,0.36202914,0.22819519,0.324716679751873,0.5826713442802429
1997,7,7,0.59419465,0.35592115,0.25191605,0.27098914608359415,0.5941946506500244
1998,7,7,0.5736879,0.29967916,0.33209145,0.01819821237586439,0.5736879110336304
1999,7,7,0.41887045,0.19445682,0.22222275,2.3715915301536494e-05,0.4188704490661621
2000,7,6,0.73661226,0.5802375,0.3378439,0.569248303771019,0.7366122603416443
2001,7,6,0.6373664,0.35528696,0.35060835,0.09700929466634989,0.6373664140701294
2002,7,7,0.6377166,0.56695324,0.22218621,0.7450805902481079,0.7450805902481079
2003,7,6,0.53122205,0.2693336,0.29169172,0.028206653951202247,0.5312220454216003
2004,7,7,0.6712355,0.55977887,0.25921023,0.6659397184848828,0.6712355017662048
2005,7,6,0.55030227,0.30353636,0.24272192,0.18230931647122134,0.550302267074585
2006,7,6,0.6288284,0.41716564,0.25354832,0.39062169194221547,0.6288284063339233
2007,7,6,0.65318197,0.45619315,0.26526982,0.4481640458106999,0.6531819701194763
2008,7,7,0.6230257,0.50753677,0.2130819,0.6421801149845123,0.6421801149845123
2009,7,7,0.53080004,0.26834047,0.30664766,3.141145786989043e-05,0.5308000445365906
2010,7,7,0.31178316,0.13234061,0.15124637,6.4729049233067e-22,0.31178316473960876
2011,7,7,0.34924564,0.15317339,0.17505527,2.6116578593024685e-21,0.3492456376552582
2012,7,7,0.3010911,0.12656832,0.1446495,4.875475905507965e-24,0.30109110474586487
2013,7,7,0.45409018,0.21666163,0.24761224,1.7368419836114629e-06,0.4540901780128479
2014,7,7,0.25941208,0.10479933,0.119770706,7.114574547951787e-30,0.25941208004951477
2015,7,7,0.27051687,0.110485494,0.12626916,1.7674314992919097e-24,0.27051687240600586
2016,7,7,0.24652755,0.09830606,0.11234981,4.410288059490047e-29,0.2465275526046753
2017,7,7,0.23717327,0.0936622,0.10704249,7.407590360461566e-31,0.23717327415943146
2018,7,7,0.2604378,0.10532117,0.12036705,2.0601326228277713e-28,0.2604377865791321
2019,7,7,0.33028048,0.1425106,0.1621257,0.001301148029824617,0.33028048276901245
2020,7,7,0.29650238,0.12411457,0.1418451,2.3934943357847654e-07,0.29650238156318665
2021,7,7,0.2327012,0.09146303,0.1045292,1.8739222057845066e-32,0.23270119726657867
2022,7,7,0.20918949,0.080126524,0.09157318,1.4878546113981975e-35,0.2091894894838333
2023,7,7,0.22308283,0.086779475,0.099176526,9.924950057227616e-35,0.22308282554149628
2024,7,7,0.23846982,0.0943023,0.10777402,2.41762373279494e-30,0.23846982419490814
2025,7,7,0.23877297,0.09445214,0.10794526,8.50176891961306e-31,0.23877297341823578
2026,7,7,0.24743594,0.09876019,0.112868786,2.0667610175149747e-29,0.24743594229221344
2027,7,7,0.21526575,0.08301979,0.094879806,3.289966533936014e-34,0.21526575088500977
2028,7,7,0.21363266,0.08223969,0.09398824,1.174623354143608e-36,0.21363265812397003
2029,7,7,0.22818552,0.08925629,0.10200721,1.8105494651206097e-32,0.2281855195760727
2030,7,7,0.23272781,0.09147608,0.1045441,1.2693755484425794e-27,0.2327278107404709
2031,7,7,0.24915832,0.099622786,0.11385465,9.207705487678777e-28,0.2491583228111267
2032,7,7,0.24522398,0.097655356,0.11160612,9.010750598466388e-33,0.2452239841222763
2033,7,7,0.23518401,0.0926823,0.10592258,1.0693507460306205e-32,0.23518401384353638
2034,7,7,0.17625135,0.06489402,0.07416463,7.81924543093248e-43,0.1762513518333435
2035,7,7,0.1824617,0.067707,0.077379405,1.233142648605839e-43,0.1824616938829422
2036,7,7,0.16951531,0.061874628,0.07071388,0.0,0.16951531171798706
2037,7,7,0.16478726,0.059775174,0.06831449,0.0,0.16478726267814636
2038,7,7,0.15537405,0.05564475,0.06359398,0.0,0.15537405014038086
2039,7,7,0.13297395,0.046087444,0.052671373,0.0,0.13297395408153534
2040,7,7,0.1519843,0.05417365,0.061912715,0.0,0.151984304189682
2041,7,7,0.17436217,0.06404388,0.07319301,0.0,0.1743621677160263
2042,7,7,0.18163395,0.06733042,0.07694906,0.0,0.18163394927978516
2043,7,7,0.17590234,0.06473678,0.07398486,0.0,0.1759023368358612
2044,7,7,0.18923819,0.070807934,0.08092338,0.0,0.18923819065093994
2045,7,7,0.17916968,0.066212416,0.075671315,0.0,0.1791696846485138
2046,7,7,0.22307113,0.08677381,0.09917009,9.636449279468902e-41,0.2230711281299591
2047,7,7,0.23636422,0.09326333,0.106586635,2.467686595676003e-42,0.2363642156124115
2048,7,7,0.2578568,0.10400963,0.11886817,1.2281227815171654e-34,0.2578567862510681
2049,7,7,0.22490014,0.08765954,0.100182354,4.1125062103773475e-38,0.22490014135837555
2050,7,7,0.23369543,0.091950774,0.105086565,1.696975523153975e-38,0.23369543254375458
2051,7,7,0.21393539,0.08238417,0.094153345,1.8527459623960181e-38,0.21393539011478424
2052,7,7,0.19989021,0.075748384,0.08656955,7.198049821697288e-41,0.19989021122455597
2053,7,7,0.23898047,0.09455472,0.108062506,2.2911011992602154e-35,0.2389804720878601
2054,7,7,0.19929023,0.075467944,0.08624911,2.7756149267190598e-39,0.1992902308702469
2055,7,7,0.20263574,0.07703471,0.08803964,4.4560001970942004e-39,0.2026357352733612
2056,7,7,0.21024086,0.080625355,0.09214324,2.9396719444298877e-40,0.21024085581302643
2057,7,7,0.21481296,0.08280331,0.09463239,3.60824629552298e-38,0.2148129642009735
2058,7,7,0.19978537,0.07569933,0.08651352,6.691040419126068e-39,0.19978536665439606
2059,7,7,0.1966727,0.07424766,0.084854424,1.0561586525616146e-41,0.1966726928949356
2060,7,7,0.1992097,0.07543033,0.08620614,6.72385042136977e-41,0.19920970499515533
2061,7,7,0.20114794,0.07633698,0.087242246,2.800775240646012e-41,0.20114794373512268
