window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1278,4,4,0.99996626,0.8710617,0.99549884,3.199718807321242e-07,0.9999662637710571
1279,4,4,0.9995707,0.86080724,0.9837655,2.484852945280679e-05,0.9995707273483276
1280,4,5,0.7988577,0.49747598,0.568539,7.720347310994267e-06,0.7988576889038086
1281,4,5,0.7754673,0.4732132,0.5400414,0.0013536090251222773,0.7754672765731812
1282,4,5,0.9641485,0.73117864,0.8352992,0.0005572920157970101,0.9641485214233398
1283,4,5,0.8668311,0.57610273,0.65516484,0.005280782667796111,0.8668311238288879
1284,4,5,0.98568463,0.78753036,0.8997458,0.0001874494257626437,0.9856846332550049
1285,4,4,0.9999992,0.87443304,0.99915344,0.00022687735370396483,0.9999992251396179
1286,4,2,0.9811851,0.7737086,0.88196707,0.0020230200480000483,0.9811850786209106
1287,4,2,0.8847376,0.61459863,0.6177099,0.14820483140647459,0.8847376108169556
1288,4,2,0.9538164,0.7100291,0.80060905,0.018992321856786093,0.9538164138793945
1289,4,2,0.99534005,0.8266698,0.9441168,0.0011352578276273614,0.9953400492668152
1290,4,2,0.98663443,0.79068327,0.90358406,9.43141824248192e-05,0.9866344332695007
1291,4,2,0.99918145,0.8552895,0.97723913,0.0004105556035943611,0.9991814494132996
1292,4,2,0.9999991,0.8743583,0.99919635,0.00011331605313873835,0.9999991059303284
1293,4,2,0.98824775,0.7962808,0.9090742,0.0016816129082426808,0.9882477521896362
1294,4,4,0.9453992,0.7051589,0.7397081,0.11582851037383493,0.9453992247581482
1295,4,4,0.95665103,0.7538884,0.7423558,0.20615145904503152,0.9566510319709778
1296,4,4,0.98059815,0.77526885,0.8572096,0.050419270066200526,0.9805981516838074
1297,4,4,0.7200294,0.4210117,0.45850033,0.03964749281295952,0.7200294137001038
1298,4,4,0.7359312,0.4360028,0.4733898,0.04356861697688466,0.7359312176704407
1299,4,4,0.68132186,0.38547027,0.4404294,0.00018905708083850642,0.6813218593597412
1300,4,2,0.871597,0.63396907,0.5573159,0.29260024510743815,0.8715969920158386
1301,4,2,0.8546649,0.586045,0.55558777,0.19981120154262552,0.8546649217605591
1302,4,2,0.76411456,0.46198833,0.51844656,0.01248859831957859,0.7641145586967468
1303,4,2,0.84777474,0.55501723,0.58538485,0.04841762501746652,0.8477747440338135
1304,4,2,0.75979257,0.45769465,0.51590204,0.012522913820238023,0.7597925662994385
1305,4,2,0.83936363,0.6266285,0.49118406,0.39367267497954056,0.8393636345863342
1306,4,2,0.8716999,0.58236563,0.6604644,0.008751589568507566,0.8716999292373657
1307,4,4,0.7405582,0.44638366,0.44969523,0.10580024681991838,0.7405582070350647
1308,4,2,0.99998397,0.8726212,0.9954847,0.0028537978437287925,0.9999839663505554
1309,4,4,0.95315415,0.7083694,0.8094978,0.00011630907288949265,0.9531541466712952
1310,4,4,0.781695,0.6129731,0.3969723,0.5312446355819738,0.7816950082778931
1311,4,4,0.9722616,0.75007045,0.8506796,0.006761126417213605,0.9722616076469421
1312,4,2,0.8140091,0.5138627,0.5858276,0.0024617354401733817,0.8140090703964233
1313,4,2,0.8565799,0.64698684,0.5180382,0.3861307699077088,0.8565798997879028
1314,4,2,0.8251044,0.61033034,0.46988606,0.3983333561804219,0.8251044154167175
1315,4,2,0.51411474,0.25669432,0.29276276,0.0010538033822058426,0.5141147375106812
1316,4,2,0.80768144,0.52750075,0.49817836,0.1831877455129314,0.8076814413070679
1317,4,2,0.6106759,0.327605,0.37070185,0.006481737898866422,0.6106758713722229
1318,4,2,0.5133324,0.25615287,0.29271597,5.280299886867456e-05,0.5133324265480042
1319,4,2,0.720231,0.42004585,0.48003954,2.200538417421068e-05,0.7202309966087341
1320,4,2,0.56524336,0.2931496,0.3349977,5.313252151296368e-05,0.5652433633804321
1321,4,2,0.67307997,0.37840933,0.43234628,0.00020613976914011725,0.6730799674987793
1322,4,5,0.7160257,0.41625017,0.4713297,0.007673349937249889,0.716025710105896
1323,4,5,0.8148237,0.5147555,0.5876968,0.0008343830649089586,0.8148236870765686
1324,4,5,0.89090115,0.6081819,0.6840724,0.01923640468185366,0.8909011483192444
1325,4,5,0.98692954,0.7916919,0.90339005,0.0023752838035540156,0.9869295358657837
1326,4,5,0.87193865,0.58261347,0.66504693,0.0013940630110858296,0.8719386458396912
1327,4,5,0.9245863,0.65809745,0.74332106,0.015380291825919915,0.924586296081543
1328,4,3,0.7959299,0.49669933,0.5348282,0.05737398839732556,0.7959299087524414
1329,4,2,0.6959162,0.39902467,0.43695754,0.03336328132450046,0.6959161758422852
1330,4,2,0.7312112,0.43083847,0.475533,0.02906105439497937,0.7312111854553223
1331,4,2,0.70825636,0.47375363,0.33766282,0.35659211875233315,0.7082563638687134
1332,4,3,0.79625195,0.55547726,0.43241,0.3279791915938656,0.7962519526481628
1333,4,3,0.7894577,0.4958886,0.47784317,0.09642574436474116,0.7894576787948608
1334,4,3,0.66329044,0.37020308,0.4161045,0.007825019810303292,0.6632904410362244
1335,4,5,0.72951657,0.5457223,0.335886,0.5036434680224359,0.7295165657997131
1336,4,5,0.7029206,0.4048689,0.448017,0.02431924286867819,0.7029206156730652
1337,4,5,0.6106024,0.32751215,0.37429512,7.648123804867481e-06,0.6106023788452148
1338,4,5,0.9540091,0.7137672,0.7798184,0.06261378120654038,0.9540091156959534
1339,4,5,0.830458,0.5915174,0.4894582,0.3258866905333403,0.8304579854011536
1340,4,3,0.4804983,0.23392361,0.26731974,2.63636183282223e-05,0.4804983139038086
1341,4,5,0.84234846,0.5719346,0.5368264,0.20433807362361758,0.8423484563827515
1342,4,6,0.8840846,0.60059416,0.6556042,0.049597605295426554,0.8840845823287964
1343,4,3,0.93314403,0.6746779,0.7308644,0.049506567646954276,0.9331440329551697
1344,4,5,0.6936809,0.39622474,0.4527092,9.305525563281565e-05,0.6936808824539185
1345,4,5,0.5957527,0.3164993,0.34820724,0.02361420792412615,0.5957527160644531
1346,4,5,0.6768733,0.39590824,0.36327982,0.14720478419288568,0.6768733263015747
1347,4,5,0.6886919,0.39311564,0.42477965,0.040112631093251,0.6886919140815735
1348,4,5,0.57063144,0.298294,0.31930488,0.0377575313837463,0.5706314444541931
1349,4,5,0.46666616,0.22481507,0.25690472,2.338119261473228e-05,0.46666616201400757
1350,4,5,0.74489903,0.46243143,0.42553252,0.17799245152427373,0.7448990345001221
1351,4,5,0.6375679,0.34978688,0.38041413,0.03254130328379223,0.6375678777694702
1352,4,5,0.5924049,0.3134845,0.35759646,0.0006564592081743268,0.5924049019813538
1353,4,3,0.7379875,0.43692303,0.4816242,0.017653968778688522,0.7379875183105469
1354,4,2,0.6441395,0.35427988,0.40405792,0.0008260546795653153,0.6441395282745361
1355,4,3,0.694384,0.50487536,0.3004781,0.4839134216309926,0.694383978843689
1356,4,4,0.9357004,0.72267807,0.6208812,0.25373653322470396,0.9357004165649414
1357,4,3,0.74580437,0.48978156,0.39347404,0.2908792386157254,0.7458043694496155
1358,4,2,0.8747009,0.6963085,0.52002984,0.4140138122455207,0.8747009038925171
1359,4,4,0.8614641,0.64786655,0.5247217,0.3679476855019175,0.8614640831947327
1360,4,3,0.83695036,0.60199034,0.497002,0.3333394634213498,0.8369503617286682
1361,4,3,0.7628233,0.46522164,0.48404133,0.08243516586429678,0.7628232836723328
1362,4,3,0.63123727,0.3438415,0.39147776,0.0025497919471187333,0.631237268447876
1363,4,3,0.5342048,0.2707463,0.3093825,5.687612677874376e-05,0.5342047810554504
1364,4,3,0.7331385,0.4512856,0.40766567,0.17293659888648144,0.7331385016441345
1365,4,3,0.66324216,0.45320487,0.28083974,0.41493389011791515,0.6632421612739563
1366,4,3,0.38938758,0.17656052,0.20176733,2.8213272076596058e-05,0.3893875777721405
1367,4,3,0.44972593,0.21386015,0.24438876,3.112793021047896e-05,0.4497259259223938
1368,4,3,0.5317673,0.26921177,0.29936737,0.01435874100826259,0.5317673087120056
1369,4,3,0.5413565,0.27583253,0.3151009,0.00017344277842114793,0.5413565039634705
1370,4,3,0.3850593,0.17398506,0.19884002,6.678509212787474e-08,0.38505929708480835
1371,4,3,0.3797508,0.1708442,0.19524926,2.1380876279085826e-06,0.3797507882118225
1372,4,3,0.55789477,0.30406278,0.25781846,0.1569431982934475,0.557894766330719
1373,4,2,0.67143804,0.47823364,0.27987915,0.4666787385940552,0.6714380383491516
1374,4,3,0.43075383,0.20209867,0.22213471,0.015461529459571468,0.43075382709503174
1375,4,3,0.4707884,0.2333166,0.21856695,0.08414097549393773,0.4707883894443512
1376,4,3,0.6573677,0.512305,0.2509594,0.5854311585426331,0.6573677062988281
1377,4,2,0.702793,0.51586396,0.30808294,0.49258275330066686,0.7027930021286011
1378,4,3,0.48453555,0.24238282,0.22864884,0.08463023509830236,0.4845355451107025
1379,4,3,0.38161042,0.17194223,0.19646192,7.603659042465536e-05,0.3816104233264923
1380,4,3,0.6482744,0.4367842,0.2689591,0.4028873592642593,0.6482744216918945
1381,4,3,0.67822564,0.56508493,0.26672786,0.663395911455177,0.6782256364822388
1382,4,2,0.5784694,0.33208734,0.2534178,0.22069338336588132,0.5784693956375122
1383,4,2,0.66109776,0.5345115,0.2509253,0.6299037635326385,0.6610977649688721
1384,4,2,0.62338686,0.438424,0.23471773,0.46609197556972515,0.6233868598937988
1385,4,2,0.57979137,0.3480435,0.23682058,0.28165099024772644,0.5797913670539856
1386,4,2,0.37725797,0.16937602,0.19357258,2.1860312974420867e-19,0.37725797295570374
1387,4,2,0.31738046,0.13539302,0.15473485,5.975931587973481e-20,0.31738045811653137
1388,4,2,0.45900252,0.21984005,0.24967808,0.0027430074961297393,0.4590025246143341
1389,4,2,0.45535553,0.21747649,0.24853045,1.9237178328122118e-05,0.45535552501678467
1390,4,2,0.4283305,0.20033133,0.22894967,3.8092624646953503e-07,0.42833051085472107
1391,4,2,0.5017422,0.2482065,0.28366357,1.208032157707224e-06,0.5017421841621399
1392,4,2,0.62480783,0.3387009,0.38707036,2.0830867517857815e-05,0.6248078346252441
1393,4,2,0.60773325,0.32528037,0.3707999,0.001634657690732958,0.6077332496643066
1394,4,2,0.52474475,0.26408696,0.30134237,0.0008247325663467362,0.5247447490692139
1395,4,2,0.61109155,0.32791167,0.37214386,0.00456967412070425,0.6110915541648865
1396,4,2,0.6616769,0.36880386,0.418414,0.005268725226134159,0.6616768836975098
1397,4,2,0.57430017,0.2998519,0.34262133,5.9241025433706076e-05,0.5743001699447632
1398,4,3,0.7482378,0.4842291,0.40356326,0.2604454581851316,0.7482377886772156
1399,4,6,0.84795535,0.62359107,0.50416756,0.35017865077239974,0.8479553461074829
1400,4,2,0.60487217,0.3257302,0.33574504,0.05661589906958399,0.6048721671104431
1401,4,2,0.6353437,0.34714085,0.39597672,0.0011733871514008375,0.6353436708450317
1402,4,3,0.6857952,0.3916763,0.41464293,0.05638635383451127,0.6857951879501343
1403,4,3,0.7667097,0.5706469,0.38372594,0.4697382753360513,0.7667096853256226
1404,4,3,0.66460663,0.3988341,0.33126354,0.21782634012662164,0.6646066308021545
1405,4,2,0.76696795,0.48744988,0.44407254,0.1944234236956053,0.7669679522514343
1406,4,3,0.68214446,0.49101967,0.2891003,0.47610415522131705,0.6821444630622864
1407,4,2,0.7191043,0.57540536,0.31544054,0.5987893640995504,0.7191042900085449
1408,4,3,0.6482021,0.45231724,0.26044923,0.4488483518362046,0.648202121257782
1409,4,3,0.44493696,0.21082258,0.2384634,0.0043341959481040275,0.44493696093559265
1410,4,3,0.6635258,0.52687633,0.25512522,0.6072834432125092,0.6635258197784424
1411,4,3,0.5391614,0.27707475,0.28289104,0.05908997613008056,0.5391613841056824
1412,4,2,0.46326628,0.22260267,0.25332528,0.001885980489305439,0.4632662832736969
1413,4,3,0.7143662,0.5449696,0.31511068,0.5384955555200577,0.7143661975860596
1414,4,2,0.7502843,0.46428233,0.43855977,0.16099042145796919,0.7502843141555786
1415,4,2,0.72164434,0.5572351,0.32202578,0.5509251654148104,0.7216443419456482
1416,4,2,0.80543685,0.648469,0.42937005,0.5455309749047552,0.8054368495941162
1417,4,2,0.56476337,0.2927965,0.3346166,9.712656775004944e-06,0.5647633671760559
1418,4,2,0.5498074,0.28190315,0.3212133,0.0016829417904791388,0.5498074293136597
1419,4,2,0.55018395,0.28217262,0.32219356,0.000505337366311413,0.5501839518547058
1420,4,2,0.53452194,0.27099097,0.3070516,0.0046416172426695075,0.5345219373703003
1421,4,4,0.9228194,0.7466177,0.58056366,0.3389115557074547,0.9228193759918213
1422,4,2,0.74560523,0.48083174,0.40221483,0.2577459671380407,0.7456052303314209
1423,4,2,0.7372665,0.43590385,0.49539894,0.0043294612460534,0.737266480922699
1424,4,4,0.87329984,0.6159703,0.5215118,0.20865916833281742,0.8732998371124268
1425,4,3,0.84050345,0.5607332,0.5397265,0.15398600963412434,0.840503454208374
1426,4,3,0.66581464,0.37383837,0.40079123,0.046027256846019604,0.6658146381378174
1427,4,3,0.7213113,0.42103773,0.4804582,0.0008280077098550511,0.7213112711906433
1428,4,3,0.7900321,0.5147573,0.4670127,0.212180813554282,0.7900320887565613
1429,4,3,0.49061742,0.24069244,0.2732293,0.0032332908390605947,0.49061742424964905
1430,4,2,0.68257415,0.5879816,0.27019143,0.7031276524068055,0.7031276524068055
1431,4,3,0.41405076,0.1914888,0.21873778,0.0001865266428442438,0.41405075788497925
1432,4,3,0.6551501,0.4486435,0.2718866,0.4214853793382645,0.6551501154899597
1433,4,3,0.5508172,0.28310955,0.31009197,0.023558077344206483,0.5508171916007996
1434,4,3,0.6346996,0.41511625,0.26335627,0.36935901641845703,0.6346995830535889
1435,4,2,0.69068587,0.55633044,0.28259146,0.618125706911087,0.6906858682632446
1436,4,3,0.45515057,0.21801567,0.23417753,0.026220559433568283,0.4551505744457245
1437,4,3,0.69330126,0.57133764,0.28386724,0.6459077298641205,0.693301260471344
1438,4,3,0.49093932,0.24206871,0.25605392,0.036043009895365685,0.49093931913375854
1439,4,2,0.6840178,0.5342946,0.27837884,0.5814261138439178,0.6840177774429321
1440,4,3,0.6344229,0.39211076,0.2820267,0.2906743250788188,0.6344228982925415
1441,4,2,0.7391205,0.43951255,0.4729908,0.05115571018795077,0.7391204833984375
1442,4,2,0.63408947,0.4102233,0.26597464,0.35499105602502823,0.634089469909668
1443,4,3,0.7062473,0.5827521,0.29845816,0.6432021260261941,0.7062473297119141
1444,4,3,0.66416544,0.57168555,0.25030702,0.705333799123764,0.705333799123764
1445,4,3,0.6810384,0.58436763,0.26858974,0.6987032890319824,0.6987032890319824
1446,4,3,0.5810186,0.32617033,0.26742375,0.18434864841406687,0.5810186266899109
1447,4,2,0.6642209,0.39740628,0.33254898,0.21284988895217857,0.664220929145813
1448,4,2,0.6591904,0.4043231,0.31338912,0.26021510735155684,0.6591904163360596
1449,4,2,0.67912537,0.5975498,0.26609933,0.7294257581233978,0.7294257581233978
1450,4,3,0.6365988,0.511132,0.22730535,0.6244796216487885,0.6365988254547119
1451,4,2,0.5825042,0.30599028,0.3492965,0.0005164362113525586,0.5825042128562927
1452,4,2,0.5860348,0.3102674,0.32877827,0.04517206363395756,0.5860347747802734
1453,4,2,0.69196725,0.42379773,0.35572165,0.2250216396348801,0.691967248916626
1454,4,2,0.53189284,0.26911163,0.30748308,0.00012715503159334672,0.5318928360939026
1455,4,2,0.5932031,0.32330906,0.30345243,0.115576358512044,0.5932031273841858
1456,4,3,0.53325397,0.2702142,0.3017099,0.012436102413631873,0.5332539677619934
1457,4,3,0.54219276,0.2765432,0.30964822,0.01118879902848695,0.5421927571296692
1458,4,3,0.5689616,0.29612046,0.32911295,0.016261597411044847,0.5689616203308105
1459,4,3,0.6428424,0.35322297,0.40245718,0.0014357636830773558,0.6428424119949341
1460,4,3,0.55943316,0.28923023,0.3192078,0.019843651828307947,0.5594331622123718
1461,4,3,0.6055013,0.32355165,0.36827564,0.00258980887763675,0.6055012941360474
1462,4,2,0.72321665,0.52442575,0.33408153,0.4642052948513401,0.7232166528701782
1463,4,3,0.71782,0.4240672,0.42384738,0.09061876886878956,0.7178199887275696
1464,4,2,0.87259454,0.60116136,0.5651701,0.1466993056636141,0.8725945353507996
1465,4,6,0.7311597,0.5319402,0.3429125,0.4636577885903189,0.7311596870422363
1466,4,2,0.7266885,0.4393205,0.41767174,0.14456328116706335,0.7266885042190552
1467,4,2,0.7072306,0.40865445,0.4528883,0.021807543003627455,0.7072306275367737
1468,4,2,0.52804005,0.26639754,0.30443227,3.7424936355493426e-05,0.5280400514602661
1469,4,2,0.58569676,0.32627004,0.27741653,0.16706093400720415,0.5856967568397522
1470,4,2,0.43761384,0.20615977,0.23561001,1.978897153719242e-06,0.437613844871521
1471,4,2,0.39156282,0.17785984,0.20319408,0.00013001669709655813,0.391562819480896
1472,4,2,0.40042388,0.18318719,0.20935667,2.1431954573404176e-07,0.40042388439178467
1473,4,2,0.39830413,0.18190777,0.20789027,7.486338134314918e-06,0.39830413460731506
1474,4,2,0.42616045,0.19897807,0.22740346,1.9817971320214941e-16,0.42616045475006104
1475,4,2,0.5056746,0.25106966,0.27904713,0.01380666176558341,0.5056746006011963
1476,4,2,0.42372444,0.19746298,0.22566825,6.533117199606554e-06,0.4237244427204132
1477,4,3,0.66942465,0.43648338,0.30114228,0.3459454329937784,0.6694246530532837
1478,4,2,0.5506435,0.28250545,0.32224202,0.0010783680056486462,0.5506435036659241
1479,4,2,0.78749883,0.56502426,0.4181031,0.39180324347530665,0.7874988317489624
1480,4,3,0.78521234,0.5567999,0.41496587,0.37233768544685747,0.7852123379707336
1481,4,3,0.50127673,0.24816668,0.2737962,0.01718969426295428,0.5012767314910889
1482,4,2,0.701083,0.4032514,0.4455099,0.024362595849197578,0.7010830044746399
1483,4,3,0.45066515,0.2144618,0.24509859,8.286498009350277e-07,0.450665146112442
1484,4,3,0.7036568,0.41368473,0.40718627,0.11466940355318594,0.703656792640686
1485,4,5,0.86469024,0.6189897,0.5502759,0.27472427945653893,0.8646902441978455
1486,4,3,0.5209025,0.26140326,0.29853064,0.00037645602837965654,0.5209025144577026
1487,4,3,0.47518858,0.23158234,0.2442779,0.03567837050650269,0.47518858313560486
1488,4,3,0.6364394,0.34825593,0.38831085,0.01696780341444845,0.6364393830299377
1489,4,3,0.6752999,0.4391349,0.30866522,0.33810538798573087,0.675299882888794
1490,4,3,0.5393003,0.2743656,0.31342697,0.00022759909771422803,0.5393003225326538
1491,4,3,0.67136145,0.42711943,0.3121683,0.30794426798820623,0.6713614463806152
1492,4,2,0.66262025,0.38334644,0.35394263,0.14729225076767702,0.6626202464103699
1493,4,2,0.6896946,0.5793806,0.2788868,0.6707091629505157,0.6896945834159851
1494,4,2,0.6859317,0.58316815,0.27426416,0.6863740384578705,0.6863740384578705
1495,4,2,0.54890454,0.28124923,0.32135445,0.00012709560729552819,0.548904538154602
1496,4,2,0.7884853,0.5206735,0.45563114,0.24398524689013928,0.7884852886199951
1497,4,2,0.7334652,0.43231356,0.49332714,0.0007236955238080474,0.7334651947021484
1498,4,2,0.97539914,0.7832949,0.8073842,0.14643337829909508,0.9753991365432739
1499,4,2,0.78183854,0.4960991,0.47392637,0.1628214623908178,0.7818385362625122
1500,4,5,0.66225666,0.3697394,0.40846103,0.02466884796972918,0.66225665807724
1501,4,2,0.6913737,0.394365,0.44241017,0.014491815183733265,0.6913737058639526
1502,4,5,0.78143495,0.4816683,0.5170785,0.05787425734559823,0.781434953212738
1503,4,5,0.9193531,0.66753256,0.633569,0.14576152294087752,0.9193531274795532
1504,4,3,0.77124566,0.5140154,0.42353487,0.2868212686570351,0.7712456583976746
1505,4,3,0.5042357,0.24990696,0.2852226,0.00037327741412826953,0.5042356848716736
1506,4,3,0.50018376,0.24828756,0.2633025,0.035794825293456796,0.5001837611198425
1507,4,3,0.41939127,0.1949935,0.21479166,0.014101580221904452,0.4193912744522095
1508,4,3,0.3814578,0.17185205,0.19639939,5.102635564130956e-06,0.3814578056335449
1509,4,3,0.395587,0.18027234,0.20602453,1.7344470209131135e-06,0.3955869972705841
1510,4,3,0.35042927,0.1538471,0.17582518,7.652489552356729e-08,0.3504292666912079
1511,4,3,0.3969047,0.18106484,0.206927,7.35228036885296e-06,0.39690470695495605
1512,4,3,0.91635877,0.64521396,0.7213887,0.014627104284883638,0.9163587689399719
1513,4,3,0.6675855,0.3737508,0.42627865,0.0008381072691177215,0.6675854921340942
1514,4,2,0.8925708,0.65261656,0.58760333,0.2459731934867873,0.8925707936286926
1515,4,1,0.7514038,0.49958384,0.39573538,0.3061855197135453,0.75140380859375
1516,4,1,0.49371713,0.24276859,0.27735192,9.047716393357834e-05,0.49371713399887085
1517,4,1,0.35433224,0.15607548,0.17837054,1.728721138523911e-06,0.35433223843574524
1518,4,1,0.32143238,0.13761586,0.15727288,1.8245736615636068e-06,0.3214323818683624
1519,4,1,0.5242554,0.2641374,0.2893023,0.020204697546364163,0.5242553949356079
1520,4,1,0.6121951,0.3521353,0.28932697,0.19513961885650133,0.6121950745582581
1521,4,1,0.81099707,0.61320007,0.35900855,0.416783232241869,0.8109970688819885
1522,4,4,0.9402976,0.70927334,0.70915395,0.17453438201300742,0.9402976036071777
1523,4,4,0.57077295,0.2972325,0.33969378,4.1045119396541545e-07,0.5707729458808899
1524,4,4,0.51419556,0.2567491,0.29342747,8.670084658823834e-08,0.5141955614089966
1525,4,4,0.52829975,0.2665801,0.30463588,4.743663823414468e-05,0.5282997488975525
1526,4,4,0.65340406,0.3658738,0.37541598,0.0747694065794435,0.6534040570259094
1527,4,4,0.93720335,0.6789715,0.7756783,0.0002834472218215793,0.9372033476829529
1528,4,4,0.8458999,0.5504215,0.6235138,0.009630325532461553,0.8458998799324036
1529,4,6,0.5139196,0.2565586,0.2929374,0.0004369747222275171,0.5139195919036865
1530,4,6,0.57958215,0.30379647,0.34713912,5.0074407146274935e-05,0.579582154750824
1531,4,6,0.8962566,0.6177825,0.6727848,0.054924243049061836,0.8962566256523132
1532,4,6,0.7209855,0.42074412,0.47891337,0.002480545746663014,0.720985472202301
1533,4,6,0.8833768,0.61810625,0.6063801,0.1742501265042411,0.8833767771720886
1534,4,4,0.9340922,0.68786025,0.7060975,0.12962704729419586,0.9340922236442566
1535,4,4,0.81815934,0.5899848,0.46501184,0.36499489394780815,0.8181593418121338
1536,4,2,0.6519218,0.39091843,0.3157658,0.22924514487498002,0.651921808719635
1537,4,2,0.76104236,0.5707216,0.3749653,0.48522748085628564,0.7610423564910889
1538,4,4,0.57900286,0.30406564,0.33083808,0.02916440734409097,0.579002857208252
1539,4,2,0.67730474,0.4542827,0.3010654,0.38170052319772435,0.677304744720459
1540,4,4,0.6826737,0.44342297,0.31753612,0.33115761727094795,0.6826736927032471
1541,4,4,0.7121524,0.5770812,0.30637246,0.6180072426841273,0.7121524214744568
1542,4,4,0.5149085,0.25724202,0.29392892,0.00010834686578055963,0.514908492565155
1543,4,4,0.8995759,0.64549685,0.62713176,0.1920311408124912,0.8995758891105652
1544,4,4,0.64036244,0.35124302,0.39739692,0.0070246887522893335,0.6403624415397644
1545,4,4,0.6331245,0.3545454,0.33836508,0.11695190146565464,0.6331244707107544
1546,4,4,0.7679373,0.5703997,0.38574016,0.4657503515549011,0.7679373025894165
1547,4,3,0.70534986,0.59999967,0.29633182,0.6814187169075012,0.705349862575531
1548,4,4,0.6455703,0.3678134,0.34137607,0.1381876463352505,0.6455702781677246
1549,4,4,0.45666906,0.21832383,0.24947995,5.767970160217031e-05,0.45666906237602234
1550,4,4,0.60556656,0.34499562,0.2878791,0.18620275333523753,0.6055665612220764
1551,4,4,0.6560157,0.43066406,0.28437668,0.3636688217520724,0.6560156941413879
1552,4,4,0.4406161,0.20805842,0.23759502,0.0003255326997972935,0.44061610102653503
1553,4,4,0.6327228,0.3730216,0.30142522,0.21854885295035478,0.632722795009613
1554,4,2,0.75480527,0.56843734,0.36620915,0.4959784750319812,0.7548052668571472
1555,4,4,0.5492211,0.28423494,0.2912187,0.05883715604431927,0.5492210984230042
1556,4,2,0.7029202,0.49866337,0.31519198,0.4457380622657736,0.7029201984405518
1557,4,4,0.68889093,0.39718717,0.40424848,0.08648294119492306,0.6888909339904785
1558,4,4,0.57415324,0.29978997,0.338328,0.0072408351322561515,0.5741532444953918
1559,4,4,0.69268423,0.41653895,0.36848766,0.1881501401433392,0.6926842331886292
1560,4,4,0.59625757,0.31679702,0.34995067,0.021161201874344823,0.5962575674057007
1561,4,4,0.7822723,0.61060345,0.39810336,0.5242301628627679,0.7822722792625427
1562,4,2,0.4991366,0.2464379,0.28068966,0.0016688867972337108,0.4991365969181061
1563,4,2,0.7267014,0.42607766,0.4806658,0.008515048052231603,0.7267013788223267
1564,4,2,0.55860966,0.28829056,0.32866,0.0014260191054544348,0.558609664440155
1565,4,3,0.8964868,0.61574495,0.6977941,0.008460193954306305,0.8964868187904358
1566,4,2,0.7459222,0.44744498,0.4717263,0.06918218488532446,0.7459222078323364
1567,4,2,0.59230345,0.3140108,0.3433361,0.027129603339256958,0.592303454875946
1568,4,4,0.6022851,0.32161325,0.35264242,0.0261022715130821,0.6022850871086121
1569,4,2,0.7878319,0.5616579,0.42275238,0.38349901139737086,0.7878319025039673
1570,4,4,0.67808735,0.4156955,0.33695108,0.24172625690704352,0.6780873537063599
1571,4,2,0.7131258,0.43339264,0.39157218,0.18152120716935366,0.7131258249282837
1572,4,4,0.675086,0.397555,0.35815823,0.16833083704323665,0.6750860214233398
1573,4,2,0.5167082,0.25849134,0.29439026,0.0017897418132014314,0.5167081952095032
1574,4,3,0.70623225,0.4400664,0.36065423,0.2360816003420041,0.7062322497367859
1575,4,4,0.83151823,0.68245053,0.39456844,0.49322493374347687,0.8315182328224182
1576,4,4,0.7475956,0.46198368,0.40337956,0.14101977460086346,0.7475956082344055
1577,4,4,0.70345974,0.47952724,0.32558286,0.38789039307550865,0.7034597396850586
1578,4,4,0.5328462,0.26981825,0.30494654,0.00596809753009379,0.532846212387085
1579,4,4,0.5988312,0.3184741,0.3580327,0.008713410950235811,0.5988311767578125
1580,4,4,0.47476256,0.23038393,0.2540617,0.01615982726798557,0.47476255893707275
1581,4,4,0.43466946,0.2043044,0.23344773,7.517868230530235e-05,0.43466946482658386
1582,4,4,0.52830577,0.26658505,0.30414426,0.0008177807951152971,0.5283057689666748
1583,4,4,0.5404868,0.2752586,0.3104849,0.0071683687638397445,0.5404868125915527
1584,4,4,0.70670265,0.4462369,0.35840303,0.26345578662778735,0.7067026495933533
1585,4,3,0.70376736,0.5519032,0.29966718,0.579388573765776,0.7037673592567444
1586,4,3,0.6512457,0.38970786,0.31602228,0.22636482125330315,0.6512457132339478
1587,4,3,0.746401,0.49081457,0.39366913,0.29247743199199405,0.7464010119438171
1588,4,4,0.7863808,0.488613,0.50319266,0.06972854947974841,0.7863808274269104
1589,4,3,0.84133786,0.6436463,0.48992252,0.429425512747256,0.8413378596305847
1590,4,4,0.69535244,0.39920223,0.4301225,0.04513923676151424,0.6953524351119995
1591,4,4,0.98250145,0.78202444,0.85254586,0.05304817119290295,0.9825014472007751
1592,4,4,0.69215137,0.39488697,0.44993562,0.0023000942874971046,0.6921513676643372
1593,4,4,0.76179487,0.46103722,0.50083303,0.0455493333411247,0.7617948651313782
1594,4,4,0.8014495,0.5015034,0.5491883,0.041772084260512356,0.8014494776725769
1595,4,4,0.8139577,0.5143958,0.5715792,0.02824715181565129,0.813957691192627
1596,4,4,0.64054215,0.35135418,0.40005314,0.002615125572456443,0.6405421495437622
1597,4,4,0.8811248,0.7011964,0.557762,0.4263067245515604,0.8811247944831848
1598,4,4,0.9704901,0.7640876,0.79725915,0.13104985449053563,0.9704900979995728
1599,4,0,0.7460418,0.44423229,0.5075519,0.0001562468977417047,0.7460417747497559
