window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1125,4,4,0.64602315,0.40468836,0.2895298,0.3026996329426776,0.646023154258728
1126,4,4,0.46071032,0.22093868,0.25247496,4.0589935608141905e-05,0.4607103168964386
1127,4,4,0.31046292,0.13162369,0.1504271,1.8787288856123876e-25,0.31046292185783386
1128,4,4,0.31510532,0.13414973,0.153314,1.3099848723571081e-23,0.3151053190231323
1129,4,4,0.25530607,0.102717936,0.117391944,1.713492261993683e-35,0.25530606508255005
1130,4,4,0.31216088,0.13254589,0.15148097,8.147647672820162e-08,0.3121608793735504
1131,4,4,0.31189722,0.1324026,0.15131724,1.0528501679626822e-26,0.3118972182273865
1132,4,4,0.32710138,0.14074433,0.1608507,1.4904364243479402e-21,0.32710137963294983
1133,4,4,0.33707428,0.14630067,0.1672008,1.1008060333491352e-21,0.33707427978515625
1134,4,4,0.34032577,0.14812684,0.1692878,9.35626601041767e-23,0.3403257727622986
1135,4,4,0.41660807,0.19306147,0.22064143,4.2567835408986707e-07,0.416608065366745
1136,4,4,0.5353287,0.27154267,0.31032687,7.372654715903735e-06,0.5353286862373352
1137,4,4,0.4817209,0.23473585,0.26826483,6.281909456006526e-06,0.481720894575119
1138,4,4,0.410588,0.18936664,0.21641898,4.669063593018986e-16,0.41058799624443054
1139,4,4,0.44677404,0.21197337,0.2422477,1.1810248387161923e-05,0.44677403569221497
1140,4,4,0.39874488,0.18217349,0.20819825,1.2666757766987474e-07,0.3987448811531067
1141,4,4,0.36512262,0.16229045,0.18547481,2.4839197122728395e-19,0.36512261629104614
1142,4,4,0.34174615,0.1489268,0.17020208,1.0457876298338995e-21,0.34174615144729614
1143,4,4,0.39940998,0.18257487,0.2086559,1.8489969050217921e-06,0.3994099795818329
1144,4,4,0.433076,0.20330286,0.2323438,4.030510628645069e-06,0.43307599425315857
1145,4,4,0.46339476,0.22268254,0.2544753,3.319147976628274e-05,0.46339476108551025
1146,4,4,0.49907157,0.24639106,0.28146785,0.00021068901216255505,0.49907156825065613
1147,4,4,0.40974241,0.1888498,0.2158283,1.5812102776547354e-16,0.40974241495132446
1148,4,4,0.4304353,0.20164734,0.23045409,2.855573727633466e-16,0.43043529987335205
1149,4,4,0.37005135,0.16515595,0.18874961,6.47457465900184e-20,0.3700513541698456
1150,4,4,0.37172228,0.1661312,0.18986422,5.264806720875871e-21,0.3717222809791565
1151,4,4,0.32357886,0.13879788,0.15862614,1.5799757468866569e-27,0.3235788643360138
1152,4,4,0.30905265,0.1308592,0.14955336,3.9373766514016896e-29,0.30905264616012573
1153,4,4,0.31785163,0.13565093,0.15502965,1.5378830344674723e-31,0.31785163283348083
1154,4,4,0.36220005,0.16059923,0.18354201,8.531019349904387e-24,0.3622000515460968
1155,4,4,0.36765954,0.16376328,0.18715805,1.1632525410265733e-24,0.3676595389842987
1156,4,4,0.40535182,0.1861741,0.2127704,6.738119299054337e-25,0.40535181760787964
1157,4,4,0.5355673,0.27171183,0.3105278,2.1563598605988022e-20,0.5355672836303711
1158,4,4,0.5500809,0.282098,0.3223977,5.243452650006089e-22,0.5500808954238892
1159,4,4,0.6394779,0.35048437,0.40055257,1.2033415345274818e-06,0.6394779086112976
1160,4,4,0.53427595,0.27079666,0.30948192,1.6184251238098312e-18,0.5342759490013123
1161,4,4,0.48679012,0.23811626,0.27213275,9.978304324409654e-08,0.48679012060165405
1162,4,4,0.33661234,0.14604187,0.16690499,7.530473677182328e-26,0.336612343788147
1163,4,4,0.33269018,0.14384985,0.1643998,2.8902101518337256e-26,0.33269017934799194
1164,4,4,0.42175272,0.19623971,0.22427398,3.528015944963596e-19,0.4217527210712433
1165,4,4,0.365584,0.16255796,0.18578053,2.2176299841454074e-26,0.36558398604393005
1166,4,4,0.40417677,0.18546033,0.21195465,7.033938451609306e-23,0.4041767716407776
1167,4,4,0.4048403,0.1858632,0.2124151,3.0374177869076934e-21,0.40484029054641724
1168,4,4,0.4068379,0.18707812,0.21380359,8.558917040128216e-20,0.40683791041374207
1169,4,4,0.37648824,0.16892356,0.19305551,3.461625831425855e-25,0.37648823857307434
1170,4,4,0.45575315,0.2177329,0.24883759,1.6690146631788692e-18,0.4557531476020813
1171,4,4,0.4421406,0.20902497,0.23888564,7.323233168027178e-19,0.4421406090259552
1172,4,4,0.3903923,0.17716026,0.20246887,2.1371986871283204e-20,0.3903923034667969
1173,4,4,0.38498965,0.1739437,0.19879246,5.543484875361187e-07,0.3849896490573883
1174,4,4,0.39384297,0.17922539,0.20482904,1.120593752591062e-19,0.3938429653644562
1175,4,4,0.3177632,0.13560253,0.15497434,3.084141993275809e-27,0.31776320934295654
1176,4,4,0.40925267,0.18855059,0.2154864,2.1843683746031497e-21,0.40925267338752747
1177,4,4,0.38382956,0.17325568,0.19800651,3.301480676733989e-21,0.3838295638561249
1178,4,4,0.41559786,0.19243962,0.219931,3.179125698251441e-21,0.4155978560447693
1179,4,4,0.491574,0.24132508,0.27580005,7.22318937032338e-18,0.4915739893913269
1180,4,4,0.5293162,0.26729506,0.30547994,2.2347858377342982e-07,0.5293161869049072
1181,4,4,0.60581625,0.3237903,0.36968327,0.0006348701108436403,0.6058162450790405
1182,4,4,0.7628549,0.46286637,0.49655396,0.05676325084641696,0.7628548741340637
1183,4,2,0.9387654,0.68255675,0.76225984,0.03076730440864309,0.9387654066085815
1184,4,4,0.635329,0.34715605,0.3934046,0.005853548813368851,0.635329008102417
1185,4,4,0.83498883,0.59215593,0.4991187,0.31084277486514006,0.8349888324737549
1186,4,4,0.78769934,0.4909767,0.5107048,0.08763322557619845,0.7876993417739868
1187,4,2,0.75477415,0.4553404,0.48499256,0.06166044945171382,0.7547741532325745
1188,4,4,0.48271844,0.23539943,0.2690279,1.649855386405419e-15,0.48271843791007996
1189,4,4,0.7065989,0.40769023,0.46493125,0.001384938735469822,0.7065988779067993
1190,4,4,0.51355094,0.25630373,0.29291737,1.7242994429532482e-06,0.5135509371757507
1191,4,4,0.5753233,0.30061394,0.34343487,0.00021636838162103966,0.5753232836723328
1192,4,4,0.5546408,0.2853998,0.32594436,0.00039454002513747584,0.5546408295631409
1193,4,4,0.5153652,0.257558,0.29435128,1.1520670989221735e-06,0.5153651833534241
1194,4,4,0.38352656,0.17307615,0.19780129,2.5632456126051873e-20,0.3835265636444092
1195,4,4,0.38436225,0.17357153,0.19836742,1.5779324700211191e-24,0.38436225056648254
1196,4,4,0.33406344,0.14461613,0.16527557,2.051789322659369e-24,0.33406344056129456
1197,4,4,0.5327049,0.26968527,0.3082071,7.880178224324078e-06,0.5327048897743225
1198,4,4,0.38992354,0.17688036,0.20214903,7.697823076059786e-21,0.3899235427379608
1199,4,4,0.519969,0.26075304,0.29800338,2.0242221271351894e-07,0.5199689865112305
1200,4,4,0.6840177,0.38976103,0.41577816,0.051909829722786044,0.6840177178382874
1201,4,4,0.6569247,0.3650571,0.40722156,0.0174763851682669,0.6569247245788574
1202,4,4,0.6692934,0.37519425,0.42875117,4.8479854635047486e-05,0.6692934036254883
1203,4,2,0.8683839,0.57842857,0.6468079,0.020334153838120986,0.8683838844299316
1204,4,4,0.7016592,0.40346694,0.45212954,0.01567424640848719,0.7016592025756836
1205,4,5,0.7142878,0.4146422,0.46982378,0.0037442355751409226,0.7142878174781799
1206,4,5,0.6916781,0.41333008,0.37164736,0.17627728916704657,0.6916781067848206
1207,4,5,0.6899233,0.4202106,0.3562466,0.21698963269591331,0.6899232864379883
1208,4,5,0.6461387,0.3559311,0.4040135,0.004379143951808828,0.6461387276649475
1209,4,5,0.5679774,0.29516488,0.33725935,0.00012183678135108906,0.5679774284362793
1210,4,5,0.7088434,0.412964,0.43299526,0.06817310264983362,0.7088434100151062
1211,4,5,0.61522,0.35447437,0.2929966,0.1962041202934213,0.6152200102806091
1212,4,5,0.6525271,0.3618064,0.39704156,0.02855263269132905,0.6525270938873291
1213,4,4,0.8042083,0.6103134,0.43093932,0.46061940731102013,0.8042082786560059
1214,4,5,0.6976087,0.40977955,0.39684355,0.12470712688485672,0.6976087093353271
1215,4,4,0.6020695,0.3215602,0.3510794,0.028723384036813987,0.6020694971084595
1216,4,4,0.6318335,0.34434164,0.39001006,0.0054339505563856215,0.6318334937095642
1217,4,4,0.5107272,0.2543571,0.29068744,1.0749560851926089e-05,0.5107272267341614
1218,4,4,0.4540166,0.21661425,0.24755883,5.379407699800503e-07,0.4540165960788727
1219,4,4,0.60063875,0.31978995,0.36528218,0.00022468832568002298,0.600638747215271
1220,4,4,0.4401019,0.20773262,0.23740876,3.9467951818082905e-17,0.44010189175605774
1221,4,4,0.37651634,0.16894007,0.1930744,1.1020840567208178e-21,0.37651634216308594
1222,4,4,0.36596128,0.16277683,0.18603069,2.7632423474149183e-22,0.3659612834453583
1223,4,4,0.33538404,0.14535427,0.16611916,6.073449464429208e-24,0.3353840410709381
1224,4,4,0.356928,0.15756327,0.18007231,8.450185716409896e-27,0.3569279909133911
1225,4,4,0.3750523,0.16808063,0.19209212,3.333091226397458e-24,0.3750523030757904
1226,4,4,0.51760685,0.25911146,0.29612744,2.282331568846432e-18,0.5176068544387817
1227,4,4,0.3782369,0.16995203,0.19423091,4.021304131946708e-22,0.37823688983917236
1228,4,4,0.5533674,0.2844758,0.32501793,0.0001701864555044162,0.5533673763275146
1229,4,4,0.366244,0.16294092,0.1862182,1.7531219265806885e-24,0.36624398827552795
1230,4,4,0.5044381,0.25004506,0.2857656,1.139449760005777e-07,0.5044381022453308
1231,4,4,0.44986483,0.21394908,0.24451238,1.4203988727012178e-06,0.44986483454704285
1232,4,4,0.7540687,0.54999524,0.3711174,0.45053496956825273,0.7540686726570129
1233,4,4,0.6634611,0.39978033,0.3275563,0.22633721306920052,0.6634610891342163
1234,4,5,0.762603,0.62544084,0.36847585,0.606046766044209,0.7626029849052429
1235,4,4,0.88420415,0.6012739,0.6481325,0.05238796575577001,0.8842041492462158
1236,4,4,0.5151359,0.25739932,0.29415601,2.5573637969043584e-05,0.5151358842849731
1237,4,4,0.79905516,0.5274073,0.4739644,0.22515181679791318,0.7990551590919495
1238,4,4,0.56682754,0.2943166,0.33608496,0.0004799073333311336,0.5668275356292725
1239,4,4,0.72968423,0.42878115,0.48920584,0.0008952979248420202,0.7296842336654663
1240,4,5,0.62513006,0.33895713,0.38725448,0.00011012051777826735,0.6251300573348999
1241,4,5,0.7275138,0.48016268,0.3666628,0.31864999245835507,0.7275137901306152
1242,4,4,0.55220807,0.2838459,0.31557375,0.015432669834184091,0.5522080659866333
1243,4,5,0.7443004,0.5298382,0.3641476,0.4223911318582136,0.7443004250526428
1244,4,4,0.6122517,0.32917184,0.36399466,0.02135247210401657,0.6122516989707947
1245,4,4,0.630758,0.34952617,0.34619457,0.09321111580373315,0.6307579874992371
1246,4,5,0.71876997,0.42025137,0.4538039,0.04603400672047187,0.7187699675559998
1247,4,4,0.5372212,0.27288616,0.31186795,1.6713562666193437e-06,0.5372211933135986
1248,4,4,0.8056529,0.53740007,0.47875804,0.23666238323337682,0.805652916431427
1249,4,4,0.7122282,0.41275865,0.47123522,0.0008475983438851229,0.7122281789779663
1250,4,4,0.8484805,0.66769457,0.49907863,0.4620015621185305,0.8484805226325989
1251,4,4,0.5850647,0.30792117,0.35098708,0.0016148873148722723,0.585064709186554
1252,4,2,0.80443984,0.6579171,0.42755282,0.5676165223121734,0.8044398427009583
1253,4,2,0.76662093,0.6073885,0.37566012,0.5573718547821046,0.766620934009552
1254,4,2,0.6808212,0.38509977,0.43509334,0.008772954522443128,0.6808211803436279
1255,4,4,0.67214894,0.38478428,0.38082004,0.1031334018334753,0.6721489429473877
1256,4,4,0.71187866,0.4124421,0.4713356,3.548767682278465e-05,0.7118786573410034
1257,4,4,0.8239602,0.6466683,0.4591576,0.48980978131324876,0.8239601850509644
1258,4,4,0.5474451,0.28019798,0.32022423,2.305722012261205e-06,0.5474451184272766
1259,4,4,0.5710019,0.2974022,0.33985674,5.517552539003898e-05,0.5710018873214722
1260,4,4,0.41388515,0.19138706,0.21872807,3.279836043084906e-21,0.4138851463794708
1261,4,4,0.4418424,0.20883566,0.23866934,5.191717479821959e-17,0.4418424069881439
1262,4,4,0.5078062,0.25235027,0.28839737,5.10597331445671e-06,0.5078061819076538
1263,4,4,0.5018363,0.24827057,0.2837364,2.354342462380683e-06,0.5018362998962402
1264,4,4,0.35450974,0.15617704,0.17848808,3.54123340079809e-24,0.35450974106788635
1265,4,4,0.41680357,0.19318193,0.22077936,6.076277432865869e-18,0.4168035686016083
1266,4,4,0.4420121,0.2089433,0.23879236,2.9579532783695032e-18,0.44201210141181946
1267,4,4,0.7350447,0.5173475,0.355389,0.41276423633098613,0.7350447177886963
1268,4,4,0.5725946,0.29859036,0.33970082,0.00270423202391612,0.5725945830345154
1269,4,4,0.9427405,0.69560206,0.74421,0.08883664291352068,0.9427404999732971
1270,4,4,0.8308179,0.53272426,0.60861874,0.00036478578824786754,0.8308178782463074
1271,4,4,0.93843114,0.6989116,0.71410155,0.14813682072308787,0.9384311437606812
1272,4,2,0.93661886,0.71186596,0.6943252,0.2086540088821718,0.9366188645362854
1273,4,2,0.9801227,0.770656,0.8799537,0.0013389632574156707,0.9801226854324341
1274,4,4,0.8851772,0.6103614,0.6285932,0.12067846770630432,0.8851771950721741
1275,4,4,0.6148819,0.3308606,0.3778358,0.000471447486549377,0.6148818731307983
1276,4,4,0.5822649,0.30581063,0.34902865,0.0008208845977266924,0.5822649002075195
1277,4,4,0.45972687,0.22030121,0.25177282,2.1724437160565313e-17,0.45972687005996704
1278,4,4,0.6322548,0.3448143,0.38602102,0.014091817152802848,0.6322547793388367
1279,4,4,0.46072164,0.22094601,0.2525078,3.321805303955786e-06,0.4607216417789459
1280,4,4,0.3955668,0.1802603,0.20601171,7.570421185675057e-21,0.39556679129600525
1281,4,4,0.57565725,0.3008628,0.3438344,1.2748449959960503e-05,0.5756572484970093
1282,4,4,0.92637366,0.6777797,0.684753,0.1442877654481305,0.9263736605644226
1283,4,4,0.6540553,0.36243498,0.4135931,0.0010598956871363287,0.6540552973747253
1284,4,4,0.8356409,0.56471944,0.5252477,0.20654862181441003,0.8356409072875977
1285,4,4,0.78371406,0.4857117,0.51100504,0.07708886906612926,0.7837140560150146
1286,4,4,0.6966935,0.39891917,0.45173138,0.007283123323654918,0.696693480014801
1287,4,4,0.8212742,0.55327535,0.50084114,0.23003555934530584,0.8212742209434509
1288,4,4,0.76655143,0.468634,0.48982388,0.08007328771335355,0.7665514349937439
1289,4,4,0.6806243,0.38486922,0.43979263,4.955877912407633e-05,0.6806243062019348
1290,4,4,0.58047986,0.30446947,0.34788293,0.00014306931966439026,0.5804798603057861
1291,4,4,0.4254039,0.19850701,0.22686511,1.7841497930579648e-17,0.425403892993927
1292,4,4,0.39880645,0.18221068,0.2082408,5.064648549721918e-21,0.39880645275115967
1293,4,4,0.42435363,0.19785386,0.22611874,2.6509891793651708e-17,0.42435362935066223
1294,4,4,0.47042808,0.22727764,0.25972313,2.542603681519873e-05,0.47042807936668396
1295,4,4,0.44331643,0.20977157,0.23973316,1.0130738425678864e-05,0.44331642985343933
1296,4,4,0.44770315,0.21256644,0.2429328,4.7574824684459974e-07,0.44770315289497375
1297,4,4,0.7827247,0.51243055,0.4513042,0.23502363796495399,0.7827246785163879
1298,4,4,0.62430376,0.33846974,0.37859905,0.01439098270203674,0.6243037581443787
1299,4,4,0.68650407,0.45260346,0.31681383,0.35077939928060414,0.686504065990448
1300,4,4,0.7149266,0.5469129,0.31538272,0.5419056415559034,0.7149266004562378
1301,4,2,0.69614667,0.49083453,0.30891156,0.4409887076993044,0.6961466670036316
1302,4,2,0.52612543,0.265054,0.30253416,0.0006663293802745547,0.526125431060791
1303,4,2,0.7689976,0.6112076,0.37520945,0.5561127881919674,0.7689976096153259
1304,4,2,0.55942106,0.28888142,0.3297401,0.0006952429180760886,0.5594210624694824
1305,4,2,0.71453977,0.4191122,0.42991793,0.07435426303709823,0.7145397663116455
1306,4,2,0.78604627,0.49187833,0.49962956,0.10891182627402962,0.7860462665557861
1307,4,2,0.7544912,0.49633408,0.40500742,0.2837163014985431,0.7544912099838257
1308,4,2,0.76546043,0.53109086,0.39337987,0.3573848150554114,0.7654604315757751
1309,4,2,0.7507687,0.5567905,0.3636124,0.4771670142124367,0.7507687211036682
1310,4,2,0.66678363,0.3811869,0.37261552,0.1101243121524095,0.6667836308479309
1311,4,2,0.6512446,0.36019057,0.4059584,0.009921445652916406,0.651244580745697
1312,4,2,0.5269842,0.2664007,0.28780174,0.0291473902182681,0.5269842147827148
1313,4,4,0.6646787,0.43771315,0.29274422,0.3631234914065262,0.664678692817688
1314,4,4,0.66484886,0.521058,0.2578963,0.5907974541187315,0.6648488640785217
1315,4,4,0.7448297,0.5368587,0.36025906,0.43878496654633636,0.7448297142982483
1316,4,4,0.7292493,0.48419034,0.36342645,0.3237301262670371,0.7292492985725403
1317,4,4,0.78018725,0.4919343,0.44587636,0.12912899954244494,0.7801872491836548
1318,4,4,0.7059312,0.49380475,0.32199967,0.4241065383014474,0.7059311866760254
1319,4,4,0.6297265,0.34289438,0.38145,0.018251262838020935,0.6297265291213989
1320,4,4,0.8293921,0.54316556,0.5429708,0.13613201305272987,0.8293920755386353
1321,4,2,0.8718144,0.6862223,0.54065824,0.4262862801787736,0.8718144297599792
1322,4,4,0.6682245,0.3742903,0.42734146,0.0007329478162333337,0.6682245135307312
1323,4,4,0.56844807,0.29551244,0.33772856,9.031819902214171e-18,0.5684480667114258
1324,4,4,0.5078097,0.25235265,0.28840303,2.9223626596663526e-18,0.5078096985816956
1325,4,4,0.58063376,0.30458492,0.3480144,0.0001355727529317114,0.5806337594985962
1326,4,4,0.74767935,0.4474194,0.4841926,0.047453391853049816,0.7476793527603149
1327,4,4,0.83673096,0.57410896,0.5184441,0.24074051399308527,0.83673095703125
1328,4,4,0.5982494,0.31795305,0.36330962,0.00011417067536267926,0.5982493758201599
1329,4,4,0.9586939,0.71954036,0.82231236,2.1388368940223006e-05,0.9586939215660095
1330,4,3,0.99939096,0.85804534,0.98045,0.0002997694623993464,0.9993909597396851
1331,4,3,1.0,0.87499934,0.99999905,2.2039823008670759e-07,1.0
1332,4,3,0.99963963,0.86201394,0.985155,6.035504781966574e-06,0.999639630317688
1333,4,3,0.90338916,0.62554944,0.7149136,5.03384888068444e-08,0.9033891558647156
1334,4,4,0.9908469,0.8060644,0.92103606,0.0003158033080126526,0.9908468723297119
1335,4,3,1.0,0.87499297,0.9999902,2.8817589244311293e-06,1.0
1336,4,6,0.9999999,0.87497246,0.99996847,1.723261587179272e-07,0.9999998807907104
1337,4,6,0.9999907,0.87303084,0.9969788,0.0013463496669944704,0.999990701675415
1338,4,7,1.0,0.87497616,0.99997145,1.5343133225637706e-06,1.0
1339,4,5,0.999993,0.87327087,0.99735516,0.0008833355807142956,0.9999930262565613
1340,4,7,0.9630607,0.7288307,0.82989323,0.005346467758035894,0.9630606770515442
1341,4,7,0.9910762,0.8197796,0.8885524,0.0845919623976269,0.9910761713981628
1342,4,7,0.9917344,0.80968493,0.9253475,1.1662120136139104e-05,0.9917343854904175
1343,4,7,1.0,0.874983,0.99997723,4.038707571785253e-06,1.0
1344,4,6,0.99997824,0.8718653,0.9960051,0.00071699332572219,0.999978244304657
1345,4,7,0.9079128,0.63230383,0.71537495,0.011826682552348762,0.9079127907752991
1346,4,7,0.9992178,0.8559715,0.974478,0.00660099430337956,0.9992178082466125
1347,4,5,0.89113337,0.61303675,0.6545439,0.08062093704973249,0.8911333680152893
1348,4,6,0.990553,0.8049067,0.91873676,0.0019116583090801047,0.9905530214309692
1349,5,5,0.5014247,0.24799031,0.28336442,9.294958522193589e-05,0.5014246702194214
1350,5,5,0.6103249,0.32729578,0.3739608,0.00015686241778258342,0.6103249192237854
1351,5,5,0.46258157,0.22215366,0.25388962,5.529881363971182e-07,0.4625815749168396
1352,5,5,0.4384834,0.20670897,0.23623776,8.841685070013608e-07,0.4384833872318268
1353,5,5,0.41425532,0.19161439,0.21898782,1.0897830583709941e-07,0.4142553210258484
1354,5,5,0.4238047,0.19751275,0.22572887,5.058207540305009e-17,0.42380470037460327
1355,5,5,0.60800415,0.33763146,0.30850762,0.1353745367377997,0.6080041527748108
1356,5,5,0.59237444,0.31346124,0.35779262,0.0007741769755012821,0.5923744440078735
1357,5,5,0.50502026,0.25044632,0.28513908,0.0018992111110951967,0.505020260810852
1358,5,5,0.5988813,0.32495725,0.31665355,0.09577057184653992,0.5988813042640686
1359,5,5,0.670163,0.412342,0.3251856,0.255609035491966,0.6701629757881165
1360,5,5,0.66734624,0.42542875,0.30678153,0.3139897361397772,0.6673462390899658
1361,5,5,0.68889374,0.5292578,0.2856617,0.5586074143648183,0.688893735408783
1362,5,5,0.65865755,0.36635065,0.4108795,0.009197727710556864,0.6586575508117676
1363,5,5,0.4894112,0.23987609,0.27301145,0.001982055425514954,0.48941120505332947
1364,5,5,0.63719046,0.34870714,0.3929692,0.009570347913548828,0.6371904611587524
1365,5,5,0.75432014,0.48908556,0.41185415,0.25647660818281304,0.7543201446533203
1366,5,5,0.6674035,0.37359625,0.42691803,5.279407905016573e-05,0.667403519153595
1367,5,5,0.5304914,0.26812297,0.30624205,0.00032230231192202375,0.5304914116859436
1368,5,5,0.52169853,0.261958,0.29937875,3.1929255719059526e-06,0.521698534488678
1369,5,5,0.61300087,0.3293864,0.37639105,8.818494701023433e-05,0.6130008697509766
1370,5,5,0.73208815,0.43102366,0.49243194,0.00025313088130995975,0.7320881485939026
1371,5,5,0.7785591,0.47672647,0.5320153,0.022426090145018448,0.7785590887069702
1372,5,5,0.68785506,0.39113152,0.44619888,0.0014149810848493954,0.687855064868927
1373,5,5,0.78622,0.48422182,0.552535,0.0012115034498378918,0.7862200140953064
1374,5,5,0.7917184,0.5830473,0.42032206,0.4305308759212494,0.7917184233665466
1375,5,5,0.7612186,0.4589789,0.52448654,0.00010540310627815978,0.7612186074256897
1376,5,7,0.9999918,0.87352955,0.99666244,0.002895280569941279,0.999991774559021
1377,5,7,0.64300716,0.38001418,0.31263375,0.21291924640536308,0.6430071592330933
1378,5,7,0.31837928,0.1359399,0.15534896,1.9161464365660685e-05,0.318379282951355
1379,5,7,0.31139073,0.1321274,0.1510027,1.6101574462911172e-23,0.3113907277584076
1380,5,7,0.2514355,0.1007663,0.11516148,5.569141905887061e-28,0.2514354884624481
1381,5,7,0.28056148,0.115700126,0.13222867,9.155500876865818e-26,0.2805614769458771
1382,5,7,0.28811353,0.119665265,0.1367603,1.313518866246718e-23,0.288113534450531
1383,5,7,0.3002566,0.12612104,0.14413834,8.124321759460905e-23,0.300256609916687
1384,5,7,0.26577878,0.10804927,0.12348491,1.297563666891865e-24,0.2657787799835205
1385,5,7,0.36426985,0.16179639,0.18490815,3.4294473859596443e-06,0.36426985263824463
1386,5,7,0.3298986,0.14229602,0.162624,3.027861481694315e-22,0.3298985958099365
1387,5,7,0.35084844,0.15408593,0.17609817,1.8898797545557223e-18,0.3508484363555908
1388,5,7,0.55129075,0.313747,0.22943044,0.22599074244499207,0.55129075050354
1389,5,7,0.38889107,0.1762644,0.20144498,1.1161151932910881e-07,0.3888910710811615
1390,5,7,0.35627335,0.15718758,0.17964125,2.962787165974348e-06,0.356273353099823
1391,5,7,0.2786714,0.11471373,0.13110137,4.3852606820193435e-30,0.27867141366004944
1392,5,7,0.30378145,0.12801355,0.14630115,1.6381936723038667e-24,0.3037814497947693
1393,5,7,0.63248307,0.35659158,0.33100194,0.1339237606297652,0.6324830651283264
1394,5,7,0.6347459,0.3492707,0.36520958,0.059424627805128735,0.6347458958625793
1395,5,7,0.61788064,0.33321822,0.38070506,0.00019851418582518234,0.617880642414093
1396,5,7,0.45379272,0.21647024,0.24739367,1.341193624384569e-06,0.4537927210330963
1397,5,3,0.7287304,0.5451899,0.3349259,0.5042595565319061,0.7287303805351257
1398,5,3,0.67914224,0.4448685,0.31054366,0.34628558903932577,0.6791422367095947
1399,5,3,0.42996758,0.20166022,0.22071767,0.017064449872123078,0.42996758222579956
1400,5,7,0.83317846,0.54220843,0.53573143,0.0857129879295826,0.8331784605979919
1401,5,3,0.5782574,0.30577463,0.31395954,0.06211653817930877,0.5782573819160461
1402,5,7,0.28258437,0.116758466,0.13343823,1.8555206741503015e-26,0.28258436918258667
1403,5,7,0.2548484,0.10248661,0.11712754,3.9207845634240743e-28,0.2548483908176422
1404,5,7,0.28529412,0.118180454,0.13506335,1.944413305826597e-25,0.2852941155433655
1405,5,7,0.25645584,0.10329968,0.118056774,1.9110216258267926e-30,0.25645583868026733
1406,5,7,0.32039535,0.13704586,0.1566239,4.445653437377878e-25,0.3203953504562378
1407,5,7,0.2879344,0.11957073,0.13665223,7.9789287876752555e-28,0.28793439269065857
1408,5,7,0.29516512,0.12340212,0.14103103,2.200559297644523e-26,0.29516512155532837
1409,5,7,0.31661254,0.13497299,0.15425485,1.4450339024937328e-24,0.3166125416755676
1410,5,7,0.3654237,0.16246504,0.18567437,5.35015042378604e-21,0.36542370915412903
1411,5,7,0.56253266,0.29115856,0.3325441,0.0003647513729366116,0.5625326633453369
1412,5,7,0.7028492,0.40857857,0.42219746,0.0783115876838565,0.7028492093086243
1413,5,7,0.769053,0.5180964,0.41548097,0.30910103023052216,0.7690529823303223
1414,5,7,0.7181676,0.6122901,0.3115065,0.6794436872005511,0.7181676030158997
1415,5,7,0.64605695,0.35602212,0.39844513,0.014765092142625348,0.6460569500923157
1416,5,7,0.791755,0.49503046,0.51646054,0.08625185629878623,0.7917550206184387
1417,5,5,0.78802896,0.48625922,0.54731166,0.014708541922066809,0.7880289554595947
1418,5,5,0.68064505,0.40154648,0.36505926,0.1642386987806324,0.6806450486183167
1419,5,5,0.44287923,0.20958418,0.23423892,0.009250247563613812,0.44287922978401184
1420,5,5,0.49944484,0.2476049,0.26430064,0.032683612080290914,0.499444842338562
1421,5,5,0.31688136,0.13511997,0.15442288,1.8906286285347485e-21,0.31688135862350464
1422,5,5,0.57258165,0.4296627,0.17902315,0.5460349768400192,0.5725816488265991
1423,5,5,0.29133,0.12136567,0.13870358,1.171077338940497e-23,0.2913300096988678
1424,5,5,0.27976876,0.11528605,0.13175547,7.82130592743997e-08,0.27976876497268677
1425,5,5,0.3382817,0.14697808,0.16786289,0.00019609538895792866,0.33828169107437134
1426,5,5,0.5503021,0.47949874,0.14519751,0.7049018740653992,0.7049018740653992
1427,5,5,0.5876856,0.50762844,0.17675132,0.7059420943260193,0.7059420943260193
1428,5,5,0.5363557,0.34464175,0.17918068,0.37571728229522705,0.5363556742668152
1429,5,5,0.43403882,0.21710694,0.17351168,0.13056848756968975,0.43403881788253784
1430,5,5,0.31506148,0.13412583,0.15326542,3.717587370044573e-05,0.3150614798069
1431,5,5,0.33243385,0.14370698,0.16418087,9.737555702571399e-05,0.3324338495731354
1432,5,5,0.2814448,0.11616188,0.13275647,6.299379219029732e-25,0.281444787979126
1433,5,5,0.36829826,0.16537976,0.16983199,0.03355344064766541,0.3682982623577118
1434,5,5,0.3149549,0.13406765,0.15322006,2.2903718473324643e-07,0.3149549067020416
1435,5,5,0.36901486,0.16503233,0.17699659,0.020320499257650226,0.3690148591995239
1436,5,5,0.3172169,0.1353035,0.1546315,1.8952836635432e-06,0.3172169029712677
1437,5,5,0.50582105,0.28758276,0.18794996,0.2462531067430973,0.5058210492134094
1438,5,5,0.35106003,0.15420651,0.17621762,3.2288499043076834e-05,0.35106003284454346
1439,5,5,0.3729948,0.16687536,0.19053411,0.00031600358754957597,0.3729948103427887
1440,5,5,0.4333229,0.20347738,0.23013854,0.004212249768897909,0.4333229064941406
1441,5,5,0.36914352,0.16462684,0.18814439,1.0172836363739442e-06,0.3691435158252716
