window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1847,6,5,0.4317404,0.20246488,0.23138833,9.29578514778916e-08,0.431740403175354
1848,6,5,0.3547229,0.15629905,0.17862749,3.4090899090532396e-23,0.35472288727760315
1849,6,5,0.29066187,0.12101185,0.13829923,4.585442472497259e-25,0.29066187143325806
1850,6,5,0.31925827,0.1364218,0.15591061,6.322253373164141e-21,0.31925827264785767
1851,6,5,0.39199072,0.17811579,0.20356035,7.548383043868787e-07,0.3919907212257385
1852,6,5,0.5334619,0.27022052,0.30881625,1.2458341996344733e-05,0.5334619283676147
1853,6,5,0.36609888,0.16285676,0.18608731,6.066972730223164e-05,0.36609888076782227
1854,6,5,0.70076174,0.40247947,0.4599555,2.546360439308851e-05,0.7007617354393005
1855,6,5,0.6193499,0.334378,0.3814217,0.0012681115380249912,0.6193498969078064
1856,6,5,0.5146952,0.2570945,0.2938223,1.9832208317763674e-15,0.5146952271461487
1857,6,5,0.7265907,0.4371062,0.4236886,0.13239658371864677,0.7265906929969788
1858,6,6,0.8016501,0.54702544,0.44318396,0.27515334333293145,0.8016501069068909
1859,6,5,0.48901471,0.2396062,0.27383435,2.0540304116238762e-06,0.48901471495628357
1860,6,5,0.37211165,0.16635877,0.19012427,2.076319329217783e-18,0.37211164832115173
1861,6,5,0.4941406,0.24356037,0.26502305,0.02333042139071061,0.4941405951976776
1862,6,5,0.42581257,0.1987614,0.22713506,3.646453468353376e-05,0.42581257224082947
1863,6,5,0.5420588,0.27633446,0.31554168,0.0002647698482897538,0.5420588254928589
1864,6,5,0.6588755,0.3698058,0.37330055,0.05945416946593469,0.6588755249977112
1865,6,5,0.72106117,0.42314464,0.4491133,0.0554656426584305,0.7210611701011658
1866,6,1,0.87028795,0.58335924,0.61749303,0.053058310971469465,0.8702879548072815
1867,6,1,0.7913213,0.5443543,0.43694293,0.31553702042022425,0.7913212776184082
1868,6,1,0.58750576,0.30976427,0.3535685,0.0007104133063119819,0.5875057578086853
1869,6,1,0.81559277,0.5358174,0.5014696,0.17411119975191494,0.8155927658081055
1870,6,1,0.60122603,0.32024676,0.36467397,0.002295101427841018,0.6012260317802429
1871,6,1,0.6900216,0.39493018,0.4217714,0.05095258104935422,0.6900215744972229
1872,6,5,0.9314162,0.6708435,0.72762585,0.037776841363138115,0.9314162135124207
1873,6,6,0.9143448,0.6541954,0.67247856,0.12648769776412222,0.9143447875976562
1874,6,5,0.7106403,0.41216248,0.45176125,0.03353233048990371,0.7106403112411499
1875,6,5,0.5448141,0.27830756,0.31799114,0.0001166275379038451,0.5448141098022461
1876,6,5,0.71544015,0.42069083,0.4314052,0.08546092677791481,0.7154401540756226
1877,6,6,0.61742014,0.33362246,0.3635193,0.031086033966858804,0.6174201369285583
1878,6,6,0.32799697,0.1412406,0.16141784,1.9720543191513038e-22,0.32799696922302246
1879,6,6,0.29828855,0.12506801,0.14293492,5.754599327027613e-23,0.2982885539531708
1880,6,6,0.21981728,0.08520377,0.09737575,6.86580640623347e-29,0.21981728076934814
1881,6,6,0.20163754,0.0765664,0.08750445,1.6824129031510418e-31,0.20163753628730774
1882,6,6,0.19755767,0.074659705,0.08532536,2.9079311799980947e-35,0.19755767285823822
1883,6,6,0.19623548,0.07404429,0.084622025,1.3349979657487125e-33,0.19623547792434692
1884,6,6,0.2172214,0.08395642,0.095950186,6.499175783143605e-28,0.21722139418125153
1885,6,6,0.17318095,0.06351364,0.07258701,5.280653132961641e-41,0.17318095266819
1886,6,6,0.18253717,0.067741334,0.077418685,5.540502913693713e-39,0.18253716826438904
1887,6,6,0.17410548,0.063928545,0.07306123,1.555441295400547e-43,0.1741054803133011
1888,6,6,0.16034082,0.05781585,0.066075265,0.0,0.160340815782547
1889,6,6,0.14527825,0.05128914,0.05861616,0.0,0.14527824521064758
1890,6,6,0.18982121,0.071076274,0.081230044,1.296102988607953e-40,0.18982121348381042
1891,6,6,0.23391731,0.09205973,0.10521108,5.00974070734747e-32,0.23391731083393097
1892,6,6,0.28048033,0.11565769,0.13218021,3.570083971472581e-27,0.2804803252220154
1893,6,6,0.27332824,0.11193818,0.12792939,1.2438486485531586e-26,0.2733282446861267
1894,6,6,0.19640659,0.07412386,0.08471298,1.3573268395530758e-38,0.19640658795833588
1895,6,6,0.20922503,0.08014339,0.09159243,3.241696338796036e-37,0.20922502875328064
1896,6,6,0.20947582,0.0802623,0.09172833,1.6336005039038056e-36,0.2094758152961731
1897,6,6,0.22219355,0.086349666,0.098685324,1.3298778189808834e-31,0.22219355404376984
1898,6,6,0.19198355,0.07207358,0.082369804,8.64455712477501e-35,0.19198355078697205
1899,6,6,0.17592664,0.06474775,0.07399738,2.0505410623234697e-39,0.17592664062976837
1900,6,6,0.17434438,0.06403589,0.073183894,5.107732902463958e-42,0.17434437572956085
1901,6,6,0.17553522,0.06457144,0.073795974,5.941505488737224e-42,0.17553521692752838
1902,6,6,0.19624522,0.07404882,0.08462721,1.6946646698824262e-37,0.1962452232837677
1903,6,6,0.16665263,0.060601532,0.06925887,3.6433760072445244e-44,0.1666526347398758
1904,6,6,0.14638731,0.051763773,0.059158623,0.0,0.14638730883598328
1905,6,6,0.1490473,0.052906156,0.060464144,0.0,0.14904730021953583
1906,6,6,0.16456337,0.05967617,0.06820136,0.0,0.1645633727312088
1907,6,6,0.1760428,0.06480008,0.07405722,0.0,0.17604279518127441
1908,6,6,0.16254422,0.05878496,0.06718278,0.0,0.16254422068595886
1909,6,6,0.15864052,0.057070494,0.065223455,0.0,0.158640518784523
1910,6,6,0.14454268,0.050974846,0.058256924,0.0,0.14454267919063568
1911,6,6,0.1570181,0.056361318,0.06441295,0.0,0.15701809525489807
1912,6,6,0.1871308,0.06984007,0.079817235,2.802596928649634e-45,0.18713079392910004
1913,6,6,0.22984128,0.09006381,0.10293007,8.116075786423746e-37,0.22984127700328827
1914,6,6,0.2188012,0.08471501,0.096817136,6.1298820412964095e-40,0.21880120038986206
1915,6,6,0.22006765,0.08532435,0.0975135,3.164762516754383e-40,0.22006765007972717
1916,6,6,0.23414962,0.092173815,0.105341494,3.0395011287738654e-31,0.23414961993694305
1917,6,6,0.24403,0.09706032,0.11092609,3.657801911104957e-36,0.24402999877929688
1918,6,6,0.3152515,0.13422954,0.15340519,5.045959611041691e-23,0.31525149941444397
1919,6,6,0.6536514,0.36275613,0.39794052,0.029115300276712785,0.6536514163017273
1920,6,6,0.5461997,0.2793585,0.31445515,0.007506997621618439,0.5461996793746948
1921,6,6,0.5882348,0.3778175,0.22375828,0.3640579879283905,0.5882347822189331
1922,6,6,0.28227186,0.11659479,0.13325119,8.079926072822008e-21,0.2822718620300293
1923,6,6,0.39638025,0.1807493,0.20657057,9.838972947688629e-08,0.3963802456855774
1924,6,6,0.34375733,0.15006185,0.1714992,5.993826394950251e-08,0.3437573313713074
1925,6,6,0.24526331,0.097674966,0.11162853,2.71985850841667e-27,0.24526330828666687
1926,6,6,0.20908765,0.080078244,0.091518044,7.587331054968452e-36,0.20908765494823456
1927,6,6,0.24887793,0.09948218,0.11369395,7.250766021937929e-29,0.24887792766094208
1928,6,6,0.20401049,0.07768077,0.08877802,3.834693661072573e-37,0.2040104866027832
1929,6,6,0.2592077,0.104711115,0.11794144,0.003024817611276376,0.25920769572257996
1930,6,6,0.27637756,0.11351979,0.1297369,8.201561407118054e-22,0.2763775587081909
1931,6,6,0.33947048,0.14820391,0.15722483,0.021264293493004516,0.3394704759120941
1932,6,6,0.44232166,0.20928884,0.23232126,0.011880110893564666,0.44232165813446045
1933,6,6,0.42997348,0.20241314,0.21272731,0.03255343041382733,0.4299734830856323
1934,6,6,0.6416718,0.37626636,0.29716128,0.18351699551567435,0.6416717767715454
1935,6,5,0.58619964,0.32380283,0.27505672,0.14280365340528078,0.5861996412277222
1936,6,5,0.73356515,0.4841733,0.32283795,0.2784608267247677,0.7335651516914368
1937,6,5,0.7199439,0.54995906,0.31410688,0.529952153301565,0.7199438810348511
1938,6,3,0.4724908,0.22886217,0.25282818,0.01527494573383633,0.4724907875061035
1939,6,6,0.48586267,0.24260265,0.23201817,0.07917323941365925,0.485862672328949
1940,6,6,0.59011555,0.4572932,0.18927383,0.5833572596311569,0.5901155471801758
1941,6,6,0.56405413,0.39855313,0.18188143,0.47881369292736053,0.5640541315078735
1942,6,6,0.28869087,0.119969964,0.13710785,1.1631359576141338e-06,0.28869086503982544
1943,6,6,0.43769333,0.20672792,0.22335595,0.022576014759375478,0.437693327665329
1944,6,6,0.4288838,0.20225328,0.20811796,0.04020385337319965,0.42888379096984863
1945,6,6,0.5206423,0.34648734,0.15937114,0.41407526284456253,0.5206422805786133
1946,6,3,0.6171854,0.53918374,0.20281476,0.7234413325786934,0.7234413325786934
1947,6,3,0.37151062,0.16623038,0.18215996,0.013680613068582578,0.3715106248855591
1948,6,5,0.5791689,0.3492499,0.23457462,0.2878496428235584,0.5791689157485962
1949,6,5,0.6113362,0.5696584,0.19560564,0.7970036566287719,0.7970036566287719
1950,6,5,0.5624681,0.3509736,0.20862925,0.3368454948069326,0.5624681115150452
1951,6,5,0.575007,0.37312096,0.20924962,0.3800550624728204,0.5750070214271545
1952,6,3,0.65150625,0.51212835,0.2441026,0.5970750153081394,0.651506245136261
1953,6,3,0.6243032,0.5085517,0.214279,0.6421152055263519,0.6421152055263519
1954,6,5,0.59139997,0.4569068,0.19076109,0.5799816846847534,0.5913999676704407
1955,6,6,0.78316414,0.5275686,0.4366426,0.29100997746275875,0.7831641435623169
1956,6,3,0.9528859,0.70813215,0.79921913,0.016882336868661696,0.9528859257698059
1957,6,0,0.7176467,0.42015833,0.44640726,0.05906935185668719,0.7176467180252075
1958,6,0,0.9828169,0.7789639,0.8800703,0.017801552450917628,0.9828168749809265
1959,6,6,0.6165007,0.4288264,0.23056358,0.45416654646396637,0.6165006756782532
1960,6,6,0.38299733,0.17276275,0.19744307,7.355379050869293e-08,0.3829973340034485
1961,6,6,0.42532444,0.19868171,0.21878654,0.014487002568785101,0.4253244400024414
1962,6,6,0.61281604,0.43696827,0.22224134,0.4850141853094101,0.6128160357475281
1963,6,6,0.30286586,0.12752116,0.14573848,4.015473028180442e-24,0.3028658628463745
1964,6,6,0.2622585,0.106248975,0.12142742,8.622209949946281e-29,0.26225849986076355
1965,6,6,0.1970924,0.07444298,0.0850777,5.576607368627042e-41,0.19709239900112152
1966,6,6,0.19510667,0.073519826,0.0840227,2.388092842902353e-41,0.19510667026042938
1967,6,6,0.1796467,0.06642848,0.07591826,7.452105233279377e-42,0.17964670062065125
1968,6,6,0.21194537,0.08143562,0.093069255,2.7975366170885014e-36,0.21194536983966827
1969,6,6,0.1651256,0.05992484,0.06848556,8.407790785948902e-45,0.16512559354305267
1970,6,6,0.15706228,0.05638063,0.064435005,0.0,0.15706227719783783
1971,6,6,0.1517382,0.054067194,0.061791062,0.0,0.15173819661140442
1972,6,6,0.17152925,0.06277388,0.07174158,0.0,0.17152924835681915
1973,6,6,0.17490965,0.06428999,0.07347429,0.0,0.17490965127944946
1974,6,6,0.17098859,0.06253219,0.07146537,0.0,0.17098858952522278
1975,6,6,0.18244691,0.06770027,0.07737172,0.0,0.1824469119310379
1976,6,6,0.17354737,0.063678026,0.07277489,0.0,0.17354737222194672
1977,6,6,0.18217331,0.06757575,0.07722938,1.7348635507726965e-40,0.18217331171035767
1978,6,6,0.27075952,0.110610664,0.12641215,8.496914989287996e-08,0.2707595229148865
1979,6,6,0.27909568,0.11493492,0.13135415,2.330838935018056e-24,0.27909567952156067
1980,6,6,0.30382967,0.12803948,0.14633,1.4043920549500313e-06,0.3038296699523926
1981,6,6,0.4053148,0.18615347,0.2120058,0.0012968452749649822,0.4053148031234741
1982,6,6,0.32338327,0.13869005,0.15849161,1.9610993401790773e-05,0.32338327169418335
1983,6,6,0.30358338,0.12790722,0.14595163,0.0003990761242533903,0.30358338356018066
1984,6,6,0.5127978,0.25578427,0.29182088,0.0004662242084236823,0.5127977728843689
1985,6,0,0.74988943,0.4623834,0.44133765,0.15242586657404905,0.7498894333839417
1986,6,6,0.7152527,0.4158736,0.46260214,0.022193384123967735,0.715252697467804
1987,6,6,0.7705881,0.46829545,0.534359,0.001379560084091569,0.7705880999565125
1988,6,6,0.76464945,0.4623773,0.5267007,0.002954015681995381,0.7646494507789612
1989,6,6,0.8152559,0.65480506,0.4442852,0.5320136889463987,0.815255880355835
1990,6,3,0.7116055,0.5896964,0.30447012,0.646570086479187,0.7116054892539978
1991,6,3,0.67553955,0.38664597,0.38717544,0.0943915006307634,0.6755395531654358
1992,6,6,0.5503061,0.37593025,0.1771797,0.4417960047721864,0.5503060817718506
1993,6,6,0.37683043,0.16915065,0.1906836,0.004604909643603833,0.37683042883872986
1994,6,6,0.27811557,0.11442417,0.13068831,0.00014376666699522644,0.27811557054519653
1995,6,6,0.282898,0.116922796,0.13362521,1.425979519186025e-06,0.2828980088233948
1996,6,6,0.26256126,0.10640353,0.12157369,5.312365700371746e-05,0.26256126165390015
1997,6,6,0.2718302,0.1111635,0.12701482,5.102530343825684e-05,0.2718302011489868
1998,6,6,0.25285953,0.101483166,0.11597568,8.937719032747066e-06,0.25285953283309937
1999,6,6,0.20548682,0.078376055,0.08957267,9.463819098719974e-31,0.20548681914806366
2000,6,6,0.21417151,0.08249688,0.09428215,4.940386847454706e-32,0.21417151391506195
2001,6,6,0.20939289,0.080222964,0.09168339,3.595472348025614e-30,0.20939289033412933
2002,6,6,0.24751502,0.098799706,0.112913966,7.939072032706188e-27,0.2475150227546692
2003,6,6,0.20407215,0.077709794,0.08881116,2.285294554158798e-31,0.20407214760780334
2004,6,6,0.18949458,0.07092595,0.081058204,3.25476707409681e-35,0.18949458003044128
2005,6,6,0.18162711,0.06732732,0.07694554,3.874309994165254e-41,0.18162710964679718
2006,6,6,0.22232977,0.08641547,0.098760545,6.527106827018211e-31,0.2223297655582428
2007,6,6,0.19519134,0.073559165,0.08406758,7.250026712589543e-35,0.19519133865833282
2008,6,6,0.2437337,0.09691286,0.11075753,6.5210133615472355e-24,0.2437337040901184
2009,6,6,0.22873506,0.08952409,0.10231328,7.4511560979813545e-25,0.2287350594997406
2010,6,6,0.20276666,0.077096164,0.08810991,7.7748924340082365e-31,0.20276665687561035
2011,6,6,0.22139424,0.085963786,0.09824431,1.4536323722696786e-26,0.22139424085617065
2012,6,6,0.20788372,0.079508126,0.09086645,3.129870702965857e-32,0.20788371562957764
2013,6,6,0.23213588,0.09118599,0.10421258,1.8472765678321752e-24,0.23213587701320648
2014,6,6,0.23424481,0.092220545,0.10539496,3.5091493757824246e-25,0.23424480855464935
2015,6,6,0.22899748,0.08965206,0.10245949,3.919274832401864e-26,0.22899748384952545
2016,6,6,0.23855434,0.09434408,0.10782176,6.2804804009616606e-24,0.23855434358119965
2017,6,6,0.30248046,0.12731451,0.14518738,0.0005510629952141302,0.30248045921325684
2018,6,6,0.2567791,0.10346335,0.118243635,3.4660619660974797e-07,0.25677910447120667
2019,6,6,0.27448934,0.11253971,0.12861669,2.354767622324843e-07,0.2744893431663513
2020,6,6,0.31999087,0.1368239,0.15620863,0.00028263050973365765,0.319990873336792
2021,6,6,0.29208565,0.12176609,0.13916129,1.8301611820292297e-23,0.2920856475830078
2022,6,6,0.29148003,0.12144518,0.13879442,7.950513902618349e-08,0.29148003458976746
2023,6,6,0.26231876,0.10627973,0.121462524,7.687686426374884e-24,0.26231876015663147
2024,6,6,0.24153166,0.09581846,0.109506845,9.972695532539135e-28,0.24153165519237518
2025,6,6,0.26694947,0.10864985,0.12416679,7.706220003175085e-06,0.26694947481155396
2026,6,6,0.2933533,0.12243885,0.139925,8.899994726030425e-06,0.29335328936576843
2027,6,6,0.23000418,0.09014338,0.103021026,1.4081336858485346e-26,0.2300041764974594
2028,6,6,0.2659066,0.10811478,0.12355542,7.502637340884438e-06,0.26590660214424133
2029,6,6,0.26006064,0.10512912,0.12014741,3.4686063132390374e-07,0.2600606381893158
2030,6,6,0.374578,0.16784614,0.18841285,0.005969763333268929,0.37457799911499023
2031,6,6,0.5410858,0.27564114,0.3141855,0.0014576799559335996,0.5410857796669006
2032,6,6,0.54592806,0.2791072,0.3189723,1.2625954203160991e-05,0.5459280610084534
2033,6,6,0.57286495,0.29878473,0.34143746,5.398935672421552e-05,0.5728649497032166
2034,6,6,0.8038804,0.50284505,0.57467926,1.3998243006696939e-06,0.8038803935050964
2035,6,6,0.503325,0.24928516,0.28489727,1.0156092835323207e-07,0.5033249855041504
2036,6,6,0.62848383,0.3427716,0.36981428,0.03836749517380816,0.6284838318824768
2037,6,6,0.26431674,0.10730058,0.122629225,2.7889488662662663e-22,0.26431673765182495
2038,6,6,0.27014208,0.11029267,0.12576205,0.000501734116227226,0.2701420783996582
2039,6,6,0.2565917,0.10339427,0.1159482,0.003879176901136816,0.25659170746803284
2040,6,6,0.275792,0.113215625,0.12938583,5.947690126318142e-06,0.2757920026779175
2041,6,6,0.2452035,0.09767187,0.10941112,0.003874260046359268,0.24520349502563477
2042,6,6,0.40915096,0.22950882,0.118312955,0.2519700191915035,0.40915095806121826
2043,6,6,0.27324796,0.111896634,0.12782472,0.00010000048562863739,0.27324795722961426
2044,6,6,0.28622898,0.11867219,0.13562316,3.79260152162577e-06,0.2862289845943451
2045,6,6,0.33606747,0.1457367,0.16655612,2.0576531756438073e-07,0.33606746792793274
2046,6,6,0.48581016,0.2643364,0.18592095,0.20330697298655773,0.48581016063690186
2047,6,6,0.52754426,0.36146814,0.15892595,0.4448157176375389,0.5275442600250244
2048,6,3,0.5475945,0.5443555,0.13769293,0.847748339176178,0.847748339176178
2049,6,6,0.5714664,0.48299044,0.1646179,0.6778994202613831,0.6778994202613831
2050,6,6,0.44786873,0.24430847,0.15357554,0.2198597975075245,0.4478687345981598
2051,6,6,0.52058756,0.42556942,0.12857056,0.6261403411626816,0.6261403411626816
2052,6,6,0.3355521,0.1485588,0.13934392,0.05326568172313273,0.3355520963668823
2053,6,6,0.31411433,0.13360935,0.15267444,2.1105154284897787e-05,0.3141143321990967
2054,6,6,0.34007844,0.14800942,0.16685164,0.004027207457951352,0.3400784432888031
2055,6,6,0.2666994,0.10852146,0.12400991,2.5616635318220782e-05,0.2666994035243988
2056,6,6,0.2892609,0.12027103,0.13743871,2.4298184917615024e-05,0.2892608940601349
2057,6,6,0.28637385,0.11874843,0.13571203,8.039167274527519e-07,0.2863738536834717
2058,6,6,0.31769922,0.13556749,0.15493399,4.335608749792031e-07,0.31769922375679016
2059,6,6,0.32322013,0.13860005,0.15839821,3.30804962405185e-06,0.3232201337814331
2060,6,6,0.46852577,0.25374597,0.17266446,0.20532918348908424,0.468525767326355
2061,6,6,0.35352483,0.15561366,0.17778552,0.00010187342945454416,0.3535248339176178
2062,6,6,0.4187629,0.19487989,0.21039897,0.02155972100558472,0.4187628924846649
2063,6,6,0.31858644,0.13605344,0.15548056,1.593659577370494e-05,0.31858643889427185
2064,6,6,0.60674113,0.43204176,0.21698064,0.4843194642482514,0.6067411303520203
2065,6,6,0.3983739,0.1819638,0.20598686,0.003442772456706567,0.39837390184402466
2066,6,6,0.4250381,0.21028411,0.17009091,0.12290903646498919,0.42503809928894043
2067,6,6,0.3606796,0.15972167,0.18253732,3.0855165682831876e-06,0.36067959666252136
2068,6,6,0.37861776,0.17018092,0.19339156,0.001926642157286551,0.3786177635192871
2069,6,6,0.29850534,0.12518388,0.14306682,7.980999610895511e-07,0.29850533604621887
2070,6,6,0.23143709,0.090843916,0.103821576,9.282452353710558e-32,0.231437087059021
2071,6,6,0.2332937,0.0917536,0.10486126,1.9255933627252464e-28,0.23329369723796844
2072,6,6,0.23549815,0.09283686,0.10609925,1.1648773196483693e-30,0.23549814522266388
2073,6,6,0.26698047,0.108665764,0.12418944,5.636400128346947e-24,0.26698046922683716
2074,6,6,0.24877864,0.09943247,0.11363709,5.388827638958805e-30,0.24877864122390747
2075,6,6,0.2613907,0.10580647,0.12092167,9.067395306345241e-29,0.26139068603515625
2076,6,6,0.31671938,0.1350314,0.15432155,8.822653666162926e-08,0.3167193830013275
2077,6,6,0.484847,0.23681808,0.27064914,1.6885049127499207e-07,0.4848470091819763
2078,6,6,0.456973,0.21852005,0.2497372,2.0735539839407607e-21,0.45697298645973206
2079,6,6,0.7160122,0.47192562,0.35243988,0.3270238429628226,0.716012179851532
2080,6,6,0.6055182,0.55879974,0.19015193,0.7848335802555084,0.7848335802555084
2081,6,6,0.5667482,0.4611467,0.16426384,0.6348317116498947,0.6348317116498947
2082,6,6,0.53742397,0.5249653,0.12958395,0.8231586813926697,0.8231586813926697
2083,6,0,0.5229707,0.52966166,0.11742216,0.8538345396518707,0.8538345396518707
2084,6,6,0.40808246,0.24016637,0.10727936,0.2925938330590725,0.4080824553966522
2085,6,6,0.2251199,0.08776611,0.10030413,5.812864922661476e-34,0.22511990368366241
2086,6,6,0.23203358,0.09113592,0.104155004,5.673550317019505e-07,0.23203358054161072
2087,6,6,0.20275493,0.07709068,0.08810359,1.0096262388261367e-34,0.2027549296617508
2088,6,6,0.19517082,0.07354963,0.084056735,2.7279430332224224e-38,0.1951708197593689
2089,6,6,0.1998038,0.07570797,0.08652341,1.2289373519144002e-39,0.19980379939079285
2090,6,6,0.21130267,0.08112985,0.09271985,1.846201197918389e-37,0.21130266785621643
2091,6,6,0.20696083,0.07907176,0.090367734,1.1054461969447692e-36,0.20696082711219788
2092,6,6,0.20759398,0.079371095,0.090709805,2.4182343524804408e-37,0.20759397745132446
2093,6,6,0.26037192,0.10528761,0.120328665,1.2232349260029619e-26,0.2603719234466553
2094,6,6,0.33012512,0.1424219,0.16276789,8.311149206866571e-19,0.3301251232624054
2095,6,6,0.386737,0.17498177,0.19996756,2.0314158354504974e-05,0.38673698902130127
2096,6,6,0.58855236,0.34506565,0.25474674,0.24432359263337644,0.5885523557662964
2097,6,6,0.6373631,0.47665256,0.23699653,0.5385610610246685,0.637363076210022
2098,6,6,0.7670201,0.56959295,0.3843776,0.466019796204098,0.7670201063156128
2099,6,5,0.63430256,0.3608721,0.32582754,0.1506779488425423,0.63430255651474
2100,6,5,0.5198679,0.26088363,0.2896834,0.014741497074489464,0.5198678970336914
2101,6,5,0.39760438,0.18148613,0.20741224,6.847607253326882e-07,0.397604376077652
2102,6,5,0.41774842,0.19376439,0.22144473,3.032636891949433e-07,0.41774842143058777
2103,6,5,0.28901473,0.12014097,0.13730395,1.4183146703219758e-20,0.2890147268772125
2104,6,5,0.30486396,0.12859643,0.14696735,1.192447825669269e-20,0.30486395955085754
2105,6,5,0.29372025,0.122633755,0.14015287,1.10550013180018e-22,0.2937202453613281
2106,6,5,0.3780191,0.16982383,0.19408417,3.1013313918587486e-07,0.3780190944671631
2107,6,5,0.474129,0.22973818,0.25959772,0.00518030523198963,0.47412899136543274
2108,6,6,0.6463485,0.35610157,0.40447485,0.004366883306337779,0.6463484764099121
2109,6,0,0.85039485,0.590351,0.5380934,0.23879846183159795,0.8503948450088501
2110,6,5,0.73321354,0.4320771,0.4935655,0.00021061779037326984,0.7332135438919067
2111,6,6,0.6041137,0.32247162,0.36845905,0.00013981474517533074,0.6041136980056763
2112,6,6,0.55507743,0.28584194,0.31988996,0.01187597813266632,0.5550774335861206
2113,6,6,0.57459176,0.3581465,0.21979785,0.33164670318365097,0.5745917558670044
2114,6,6,0.60125715,0.42227364,0.21473277,0.46876467764379665,0.6012571454048157
2115,6,6,0.37979737,0.17087245,0.19482362,0.0008034028907455444,0.3797973692417145
2116,6,6,0.36776343,0.16382372,0.1872232,6.907105079910641e-06,0.3677634298801422
2117,6,6,0.46110207,0.22119284,0.2527817,1.76159249540774e-05,0.46110206842422485
2118,6,6,0.34460384,0.15054047,0.17204624,7.34724588436682e-18,0.34460383653640747
2119,6,6,0.43768358,0.20620382,0.23561418,8.278848339848036e-05,0.4376835823059082
2120,6,6,0.45149162,0.21499181,0.24570495,5.724737875177887e-18,0.4514916241168976
2121,6,6,0.52304304,0.26289636,0.30045128,2.754237704085562e-06,0.5230430364608765
2122,6,6,0.9254979,0.6593669,0.7524291,0.0019292667235181883,0.9254978895187378
2123,6,6,0.8888368,0.62685573,0.6108507,0.1768250517670822,0.8888368010520935
2124,6,6,0.7814598,0.48823255,0.49113542,0.11697817873209716,0.7814598083496094
2125,6,6,0.9676595,0.73909616,0.8419278,0.004818511057239184,0.9676594734191895
2126,6,6,0.99724597,0.83823407,0.9579737,1.4030571625630312e-05,0.9972459673881531
2127,6,6,0.88487935,0.5996738,0.6853407,1.2345058738080752e-06,0.8848793506622314
2128,6,6,0.78150785,0.47942275,0.5430059,0.008585187475546265,0.7815078496932983
2129,6,6,0.6425184,0.3529566,0.40337878,1.8625193483290292e-07,0.6425184011459351
2130,7,5,0.8606772,0.56834733,0.6495397,2.1202473770167335e-07,0.860677182674408
2131,7,5,0.9106708,0.63629055,0.7271867,3.3926341548247737e-06,0.910670816898346
2132,7,5,0.7525547,0.45073724,0.5052053,0.017353274990684973,0.752554714679718
2133,7,5,0.97125334,0.74754655,0.85269153,0.002882143483818788,0.9712533354759216
2134,7,5,0.9215799,0.65309453,0.7453896,0.000936802087835531,0.921579897403717
2135,7,5,0.9597021,0.7216426,0.8238282,0.0015722025871335885,0.9597020745277405
2136,7,5,0.66790825,0.37402254,0.4274447,1.4708732666398558e-05,0.667908251285553
2137,7,5,0.71338093,0.43519247,0.38911843,0.18942758999765238,0.7133809328079224
2138,7,5,0.68802243,0.3913015,0.4439367,0.005707003014216009,0.6880224347114563
2139,7,7,0.7438901,0.44218123,0.50362533,0.0030179687437385666,0.743890106678009
2140,7,7,0.6770405,0.38179183,0.43600082,0.000582170810930081,0.6770405173301697
2141,7,7,0.5861475,0.3087365,0.35276735,0.00013013835324575678,0.5861474871635437
2142,7,7,0.50526565,0.25061053,0.28641135,1.1449145092436431e-06,0.5052656531333923
2143,7,7,0.5325266,0.26955926,0.3080629,8.434599177453952e-06,0.5325266122817993
2144,7,7,0.56687504,0.29473048,0.3247972,0.021064628294488064,0.5668750405311584
2145,7,7,0.5827355,0.30630475,0.34273648,0.01282069011358569,0.5827354788780212
2146,7,7,0.66110337,0.39338958,0.33172047,0.20626766234646496,0.661103367805481
2147,7,7,0.76093155,0.5937062,0.36946762,0.5406017860719622,0.7609315514564514
2148,7,6,0.71925795,0.590029,0.3139754,0.630600899457952,0.7192579507827759
2149,7,7,0.70845914,0.47495985,0.3371613,0.3598789126007583,0.7084591388702393
2150,7,7,0.43129867,0.20218801,0.23107135,1.1665891086858994e-06,0.4312986731529236
2151,7,7,0.48742193,0.23853904,0.2726152,1.2158867598954267e-06,0.4874219298362732
2152,7,7,0.47008866,0.22705501,0.25949126,1.919122493599582e-07,0.4700886607170105
2153,7,5,0.62207705,0.33653337,0.38459212,1.6305218338805813e-05,0.6220770478248596
2154,7,5,0.4535757,0.2163322,0.24654055,0.0012184245747448585,0.4535757005214691
2155,7,5,0.7454004,0.44368953,0.5015469,0.009671754291059154,0.7454004287719727
2156,7,5,0.45354122,0.21630841,0.24720931,4.67728699326816e-07,0.45354121923446655
2157,7,7,0.99938637,0.86172926,0.9624706,0.025320238069666268,0.9993863701820374
2158,7,6,0.9948972,0.82850724,0.921787,0.04269110756035531,0.994897186756134
2159,7,2,0.8975693,0.622496,0.64380014,0.07321489519660246,0.8975692987442017
2160,7,2,0.8457351,0.5921898,0.5241454,0.266617134069672,0.8457350730895996
2161,7,6,0.8553336,0.615554,0.5214963,0.29568693936226415,0.8553336262702942
2162,7,7,0.73326147,0.4321497,0.48889863,0.004788984754868983,0.7332614660263062
2163,7,7,0.8811321,0.6571914,0.54334205,0.3020756850019306,0.8811321258544922
2164,7,5,0.92448956,0.65938604,0.7252113,0.04147816578152138,0.9244895577430725
