window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1809,6,5,0.35204002,0.15480936,0.17359328,0.00583051296780468,0.35204002261161804
1810,6,6,0.28765124,0.11942142,0.13648164,2.3033142642138237e-24,0.2876512408256531
1811,6,6,0.22369517,0.08707577,0.09951514,8.669717718246883e-28,0.22369517385959625
1812,6,6,0.21630381,0.0835166,0.09544748,8.220408558774571e-08,0.21630381047725677
1813,6,6,0.19719908,0.07449263,0.08513445,1.2164003649382718e-30,0.19719907641410828
1814,6,6,0.22367273,0.0870651,0.099325895,0.000309792423859534,0.22367273271083832
1815,6,6,0.40693057,0.23629087,0.109306276,0.2812957651913166,0.4069305658340454
1816,6,6,0.52344114,0.48004305,0.12131655,0.7477821707725525,0.7477821707725525
1817,6,5,0.50777864,0.36949998,0.13442957,0.5037481933832169,0.5077786445617676
1818,6,6,0.47305703,0.3117615,0.12733012,0.4006953313946724,0.4730570316314697
1819,6,5,0.5539004,0.5268133,0.14372516,0.802107572555542,0.802107572555542
1820,6,6,0.5382536,0.39483976,0.15540683,0.517717644572258,0.5382536053657532
1821,6,6,0.5664113,0.45500207,0.16534734,0.6206462383270264,0.6206462383270264
1822,6,6,0.58309275,0.52101505,0.17085683,0.7430306077003479,0.7430306077003479
1823,6,5,0.534981,0.46135312,0.13417864,0.6878935992717743,0.6878935992717743
1824,6,5,0.5490003,0.4398409,0.15189886,0.6138588786125183,0.6138588786125183
1825,6,5,0.5423272,0.47946572,0.1379506,0.7175178527832031,0.7175178527832031
1826,6,5,0.3996557,0.1986273,0.14578009,0.14213944133371115,0.39965569972991943
1827,6,5,0.4839545,0.3049286,0.14381057,0.35818876326084137,0.4839544892311096
1828,6,5,0.49268225,0.321477,0.14282417,0.3930117264389992,0.49268224835395813
1829,6,5,0.33678854,0.14614195,0.16645205,0.0009927521981580867,0.336788535118103
1830,6,5,0.29673073,0.124240875,0.14100772,0.00171824966719214,0.29673072695732117
1831,6,5,0.3214447,0.13762265,0.15721238,0.00012360600201333227,0.32144469022750854
1832,6,5,0.34000263,0.1479463,0.16853994,0.0009475953996798125,0.3400026261806488
1833,6,5,0.4814481,0.23472005,0.26052666,0.012667600002060908,0.48144811391830444
1834,6,5,0.3948974,0.17985839,0.20528185,0.0004736215691991674,0.3948974013328552
1835,6,5,0.32597357,0.14012021,0.16013741,9.062398105424663e-23,0.3259735703468323
1836,6,5,0.34124607,0.14864498,0.16988003,2.177125253058054e-20,0.3412460684776306
1837,6,5,0.36554334,0.16253436,0.18575305,9.503536863530251e-07,0.36554333567619324
1838,6,5,0.30029324,0.12614065,0.14416075,2.5364672888249894e-22,0.3002932369709015
1839,6,5,0.31294176,0.13297069,0.15196651,3.341885022544296e-21,0.3129417598247528
1840,6,5,0.30565453,0.1290226,0.14744753,1.2023432155047755e-05,0.30565452575683594
1841,6,5,0.27420926,0.11239451,0.12845087,1.2212986887574034e-22,0.27420926094055176
1842,6,5,0.29353848,0.122537136,0.14003289,1.679271481494493e-05,0.29353848099708557
1843,6,5,0.44123366,0.22244227,0.17670566,0.13564954418689013,0.44123366475105286
1844,6,6,0.5756479,0.52441573,0.1635654,0.7625920474529266,0.7625920474529266
1845,6,6,0.55342466,0.3990125,0.16987747,0.5007394999265671,0.5534246563911438
1846,6,6,0.50723207,0.28742903,0.19028014,0.2418677844107151,0.5072320699691772
1847,6,5,0.6261759,0.5145803,0.21526158,0.6524528861045837,0.6524528861045837
1848,6,5,0.55690366,0.37473637,0.18559021,0.424689844250679,0.5569036602973938
1849,6,5,0.5429466,0.37474078,0.16938412,0.45305927097797394,0.5429465770721436
1850,6,5,0.5936248,0.42026794,0.20645833,0.47923366725444794,0.5936247706413269
1851,6,6,0.54299504,0.4065668,0.1559534,0.5402151644229889,0.542995035648346
1852,6,5,0.57913405,0.5380055,0.16595471,0.7855900824069977,0.7855900824069977
1853,6,6,0.5349198,0.30630803,0.21140778,0.24265234544873365,0.534919798374176
1854,6,5,0.59919214,0.42860472,0.2094388,0.49069151282310486,0.5991921424865723
1855,6,6,0.6713257,0.4796825,0.25892133,0.45166005135979503,0.67132568359375
1856,6,6,0.6628494,0.41595274,0.30651104,0.29199538971852235,0.6628494262695312
1857,6,6,0.30605346,0.12923777,0.14769787,4.247274531639077e-06,0.3060534596443176
1858,6,6,0.39631218,0.18072832,0.2041921,0.004119378014646298,0.3963121771812439
1859,6,6,0.64721274,0.5076041,0.2401228,0.5949898511216056,0.6472127437591553
1860,6,6,0.6121765,0.47042632,0.20971757,0.5738445818445895,0.6121764779090881
1861,6,5,0.557405,0.45081937,0.15742618,0.6261429637670517,0.6261429637670517
1862,6,6,0.5253819,0.42259914,0.13377303,0.6110954582691193,0.6110954582691193
1863,6,5,0.5539136,0.47839135,0.14870608,0.6965470314025879,0.6965470314025879
1864,6,6,0.5330343,0.5285834,0.1257549,0.8370958268642426,0.8370958268642426
1865,6,5,0.5154219,0.39171803,0.13360405,0.5496290326118469,0.5496290326118469
1866,6,5,0.5244755,0.3774348,0.1481483,0.4956100136041641,0.5244755148887634
1867,6,5,0.5772191,0.49517864,0.16826892,0.6958867311477661,0.6958867311477661
1868,6,5,0.34273842,0.15086061,0.15274066,0.03442512295441702,0.34273841977119446
1869,6,5,0.4062843,0.19500124,0.16686308,0.09799204766750336,0.40628430247306824
1870,6,5,0.28143758,0.11615813,0.13274843,6.441613548169994e-06,0.28143757581710815
1871,6,5,0.57704836,0.5007986,0.1673243,0.7087796330451965,0.7087796330451965
1872,6,5,0.3553209,0.15664166,0.17888427,0.00023578406572610788,0.35532090067863464
1873,6,6,0.65943134,0.57463086,0.24496168,0.7205765545383899,0.7205765545383899
1874,6,5,0.36727932,0.16605699,0.1618017,0.04896103427745402,0.3672793209552765
1875,6,5,0.28352728,0.11725271,0.13400233,1.2708578091923236e-06,0.28352728486061096
1876,6,5,0.34278047,0.14951032,0.1707387,0.00022789170988701812,0.3427804708480835
1877,6,5,0.3471641,0.15200639,0.17176014,0.003432611626067228,0.3471640944480896
1878,6,5,0.326904,0.14063507,0.16072577,1.9027191062769744e-21,0.3269039988517761
1879,6,5,0.4788561,0.2328344,0.26609403,2.190655174485375e-06,0.47885608673095703
1880,6,5,0.3061568,0.12929356,0.14776409,1.15522802341914e-23,0.30615681409835815
1881,6,5,0.59679025,0.3360024,0.2843219,0.17444124445320205,0.5967902541160583
1882,6,5,0.61036646,0.40559173,0.23536372,0.399296946823597,0.6103664636611938
1883,6,5,0.6166042,0.3358587,0.3435803,0.07045139046390198,0.616604208946228
1884,6,5,0.31342915,0.13323605,0.15226972,7.280555314479461e-21,0.3134291470050812
1885,6,5,0.32559627,0.13991159,0.159899,9.060299794975764e-20,0.32559627294540405
1886,6,5,0.3693939,0.16482496,0.18465638,0.006501310239400482,0.36939388513565063
1887,6,5,0.34630767,0.15150541,0.17289925,0.0004371146671857673,0.3463076651096344
1888,6,5,0.32461396,0.13936895,0.15927881,2.9210228165935007e-19,0.3246139585971832
1889,6,5,0.51849025,0.31742775,0.17677462,0.32549984008073807,0.5184902548789978
1890,6,5,0.2911867,0.12128973,0.1386143,4.395284374106649e-06,0.29118669033050537
1891,6,5,0.29600543,0.12384969,0.1415106,5.575527159018545e-05,0.2960054278373718
1892,6,5,0.3144484,0.1337915,0.15275294,0.0002653568003303519,0.31444838643074036
1893,6,5,0.45433402,0.22387809,0.2028209,0.09281967114657164,0.454334020614624
1894,6,5,0.3259499,0.14010715,0.16010326,3.362147597163467e-05,0.32594990730285645
1895,6,5,0.54177797,0.4482255,0.14300871,0.6461857706308365,0.6461857706308365
1896,6,5,0.4711171,0.274247,0.15312076,0.2805325537919998,0.4711171090602875
1897,6,5,0.5365408,0.3522461,0.17448884,0.3991367444396019,0.5365408062934875
1898,6,5,0.32781214,0.14113814,0.16130072,1.594336420798968e-22,0.327812135219574
1899,6,5,0.34917682,0.15313423,0.17500442,1.0699847252958194e-05,0.349176824092865
1900,6,5,0.3047027,0.12850952,0.14686799,2.873532706315199e-23,0.3047026991844177
1901,6,5,0.26648894,0.10841346,0.12390113,6.880857622093451e-30,0.2664889395236969
1902,6,5,0.33800158,0.14682078,0.16779518,3.554592364092875e-21,0.3380015790462494
1903,6,5,0.35039818,0.1538294,0.17580497,8.400778733910236e-08,0.3503981828689575
1904,6,5,0.36069047,0.15972799,0.18254381,4.26777372459966e-06,0.36069047451019287
1905,6,5,0.28876215,0.120007575,0.13715154,1.5332338759646274e-24,0.2887621521949768
1906,6,5,0.29004064,0.12068319,0.13792366,1.9511173049434713e-26,0.29004064202308655
1907,6,5,0.2799559,0.115383804,0.13186717,3.0211866431888555e-28,0.2799558937549591
1908,6,5,0.28901133,0.12013918,0.13730192,1.792503115413449e-26,0.2890113294124603
1909,6,5,0.34725538,0.15204269,0.1737166,8.129228520958875e-05,0.3472553789615631
1910,6,5,0.39461845,0.18201363,0.1805228,0.04811234935186803,0.3946184515953064
1911,6,5,0.50748914,0.32659048,0.15647888,0.3793429061770439,0.5074891448020935
1912,6,5,0.4735688,0.24838573,0.18948275,0.16517660580575466,0.47356879711151123
1913,6,5,0.5627536,0.36463422,0.19902527,0.380974143743515,0.5627536177635193
1914,6,5,0.44117367,0.23532379,0.1552766,0.19891354255378246,0.4411736726760864
1915,6,5,0.42001203,0.20729196,0.1664933,0.12322065327316523,0.4200120270252228
1916,6,5,0.36056414,0.16373384,0.15086162,0.06345986551605165,0.36056414246559143
1917,6,5,0.52863,0.3208968,0.18735123,0.3139289505779743,0.5286300182342529
1918,6,5,0.31554276,0.13438857,0.15358669,4.37029764440149e-07,0.3155427575111389
1919,6,5,0.2785134,0.114631355,0.13100702,4.46853572600136e-07,0.2785134017467499
1920,6,5,0.30910867,0.13088953,0.14958751,9.443273843091818e-07,0.3091086745262146
1921,6,5,0.25484905,0.10248697,0.117127895,9.083428450221208e-08,0.25484904646873474
1922,6,5,0.24565291,0.09786934,0.11185068,1.217128115130208e-29,0.2456529140472412
1923,6,5,0.28060585,0.11572331,0.13225508,2.3682439518755674e-07,0.28060585260391235
1924,6,5,0.30323902,0.12772173,0.14596772,1.0695759274921455e-21,0.30323901772499084
1925,6,5,0.31905687,0.13631135,0.15578443,1.6308379086556568e-20,0.3190568685531616
1926,6,5,0.33972767,0.14779037,0.16890305,4.760346759248912e-07,0.3397276699542999
1927,6,5,0.42802522,0.20014328,0.2278825,0.0014921393124041542,0.4280252158641815
1928,6,5,0.384347,0.17356247,0.19835687,2.572352284151659e-07,0.38434699177742004
1929,6,5,0.45521754,0.21738762,0.24841923,2.7130508883401024e-05,0.45521754026412964
1930,6,5,0.5977669,0.31758267,0.36291653,5.580339544089141e-05,0.5977668762207031
1931,6,2,0.7673124,0.465029,0.5290214,0.0034472604067055214,0.7673124074935913
1932,6,5,0.7526187,0.45065135,0.5092139,0.010175528204927984,0.752618670463562
1933,6,5,0.4523394,0.21553594,0.2463268,1.4155688726567522e-16,0.45233941078186035
1934,6,5,0.35687506,0.15753287,0.18003756,4.209417868269131e-23,0.35687506198883057
1935,6,5,0.34171602,0.1489098,0.17018265,2.5933916159281713e-24,0.3417160212993622
1936,6,5,0.43478012,0.2043739,0.23355532,2.597399735609907e-05,0.4347801208496094
1937,6,5,0.30587813,0.12914318,0.14759225,2.2723189365529386e-25,0.3058781325817108
1938,6,5,0.38694066,0.17510289,0.20011765,3.165947697311302e-20,0.3869406580924988
1939,6,5,0.30193257,0.12701982,0.1451655,1.145133316806575e-25,0.30193257331848145
1940,6,5,0.32993966,0.14231884,0.16265011,1.3906869129370032e-21,0.32993966341018677
1941,6,5,0.44121918,0.20844048,0.23821771,2.5482454568750366e-16,0.44121918082237244
1942,6,5,0.57192075,0.29808366,0.34064192,2.350296137254926e-05,0.5719207525253296
1943,6,4,0.9999928,0.8732787,0.99710596,0.0011632477951187608,0.9999927878379822
1944,6,2,0.99995494,0.87199396,0.99207485,0.007853534298154257,0.9999549388885498
1945,6,2,0.8459885,0.55075324,0.61680365,0.018430565181915895,0.8459885120391846
1946,6,4,0.62201095,0.41799468,0.2436198,0.40965479612350464,0.6220109462738037
1947,6,2,0.54996234,0.32460076,0.21456861,0.2737064026296139,0.5499623417854309
1948,6,2,0.4281156,0.20020592,0.22720706,0.002799493185193569,0.4281156063079834
1949,6,2,0.4779568,0.23223883,0.2654158,6.330834054367011e-17,0.4779568016529083
1950,6,2,0.64821684,0.35761845,0.40870214,5.9222922903974675e-06,0.6482168436050415
1951,6,2,0.9993844,0.8579555,0.97992295,0.0005404526591521781,0.9993844032287598
1952,6,4,0.9558635,0.71852964,0.78067696,0.07087453827261933,0.9558634757995605
1953,6,2,0.6761953,0.38124245,0.4271847,0.01491161019657784,0.6761953234672546
1954,6,3,0.86951834,0.6292901,0.554716,0.28647804263637056,0.8695183396339417
1955,6,5,0.7751692,0.54657054,0.4051755,0.37658800804274506,0.7751691937446594
1956,6,6,0.7450254,0.50997865,0.37498355,0.3600567295070505,0.7450253963470459
1957,6,5,0.6266383,0.42848033,0.24390775,0.4301220402121544,0.6266382932662964
1958,6,5,0.47858372,0.23265398,0.26575643,0.00023401867372754845,0.4785837233066559
1959,6,5,0.5012166,0.24784881,0.2831136,0.0002487443315929318,0.5012165904045105
1960,6,5,0.75392973,0.57099164,0.3642105,0.5045390453240202,0.7539297342300415
1961,6,5,0.5205228,0.26113898,0.29790145,0.0005100399353352716,0.5205227732658386
1962,6,6,0.6814793,0.4611454,0.3031469,0.3917833119631509,0.681479275226593
1963,6,5,0.41837326,0.19414991,0.22183597,8.676063447677088e-05,0.4183732569217682
1964,6,5,0.47011033,0.2270692,0.25949478,2.2272915002756004e-05,0.47011032700538635
1965,6,5,0.58744687,0.30971915,0.35395676,1.3618755237471192e-05,0.5874468684196472
1966,6,5,0.82583255,0.54872906,0.51676285,0.18413225738917396,0.8258325457572937
1967,6,6,0.3647736,0.16208822,0.18524301,1.04751677345565e-06,0.36477360129356384
1968,6,5,0.6527249,0.5407121,0.24051064,0.6605305075645601,0.6605305075645601
1969,6,6,0.584375,0.35547256,0.23664677,0.29681320115923887,0.5843750238418579
1970,6,6,0.47758,0.23199141,0.26434606,0.0013772061212194734,0.4775800108909607
1971,6,6,0.43711138,0.20584267,0.23524868,1.212684158139296e-07,0.43711137771606445
1972,6,6,0.54326004,0.27719766,0.31563395,0.0020353621374274073,0.5432600378990173
1973,6,6,0.4080634,0.18782496,0.21465594,1.9931373137100882e-06,0.4080634117126465
1974,6,6,0.48797864,0.23891181,0.27302253,3.088448859421399e-05,0.48797863721847534
1975,6,6,0.500465,0.24733752,0.28264165,3.165205906306246e-05,0.5004649758338928
1976,6,3,0.77645016,0.52044153,0.42864364,0.29056658239013333,0.7764501571655273
1977,6,6,0.6062696,0.3344769,0.311566,0.1237045862059196,0.6062695980072021
1978,6,6,0.8508036,0.6808796,0.49976867,0.47993895661602437,0.8508036136627197
1979,6,5,0.61243045,0.32894176,0.37511408,0.0014237894118355435,0.6124304533004761
1980,6,6,0.49387193,0.24301165,0.27085268,0.011984382886758188,0.49387192726135254
1981,6,6,0.56995535,0.2972451,0.3241949,0.02714485495154311,0.5699553489685059
1982,6,5,0.5367373,0.28866625,0.24152333,0.15466370620140285,0.536737322807312
1983,6,5,0.6107321,0.3915279,0.24545991,0.3534802051069869,0.6107320785522461
1984,6,6,0.68251866,0.52759194,0.27801824,0.5686514824629383,0.6825186610221863
1985,6,6,0.7409589,0.6060406,0.34060264,0.6160101593217414,0.7409589290618896
1986,6,6,0.41829625,0.19410229,0.22180963,2.5054558252760382e-05,0.4182962477207184
1987,6,6,0.41486585,0.19198954,0.21940744,1.1231703916197497e-05,0.4148658514022827
1988,6,6,0.42128783,0.19595176,0.22393972,8.397631966391521e-06,0.4212878346443176
1989,6,6,0.34121016,0.14862478,0.16985673,2.1114776738768246e-07,0.34121015667915344
1990,6,6,0.334918,0.14509416,0.16546887,0.0006178233099376566,0.33491799235343933
1991,6,6,0.29727596,0.124527276,0.14231688,2.5034095302269594e-19,0.29727596044540405
1992,6,6,0.30140075,0.12673444,0.14483911,3.38578039906797e-07,0.301400750875473
1993,6,6,0.40145504,0.18381077,0.21003062,6.773034334812458e-05,0.4014550447463989
1994,6,6,0.3159833,0.13462913,0.15386176,8.658450784596627e-08,0.31598329544067383
1995,6,6,0.35777014,0.15804696,0.18062502,7.996854997317473e-08,0.3577701449394226
1996,6,6,0.41500917,0.19207764,0.21950161,2.726759390626662e-05,0.41500917077064514
1997,6,6,0.5081554,0.2525943,0.28744918,0.0021518538790819557,0.5081554055213928
1998,6,6,0.6196587,0.33462226,0.3815614,0.0013488922546635732,0.6196587085723877
1999,6,6,0.41118926,0.18973452,0.21683925,1.8832091612491083e-07,0.4111892580986023
2000,6,6,0.52439284,0.26415378,0.2912516,0.018617227935465937,0.52439284324646
2001,6,6,0.57176805,0.36421233,0.2111885,0.3588448166847229,0.571768045425415
2002,6,6,0.6172365,0.5263812,0.20416886,0.6954668462276459,0.6954668462276459
2003,6,6,0.70930576,0.45896924,0.351313,0.30312845117730736,0.7093057632446289
2004,6,6,0.4383128,0.20660144,0.23582596,0.0005074250841517839,0.4383127987384796
2005,6,6,0.38945952,0.17660344,0.20183247,1.0263447912886875e-07,0.3894595205783844
2006,6,6,0.45174316,0.21515328,0.24572402,0.0002895228906725959,0.45174315571784973
2007,6,6,0.60654265,0.32436448,0.36860317,0.003533421970001954,0.6065426468849182
2008,6,6,0.5881935,0.3120864,0.32922763,0.047789037920600026,0.5881934762001038
2009,6,6,0.79053473,0.54539144,0.43754476,0.32457076398394247,0.7905347347259521
2010,6,6,0.576654,0.30160648,0.34466076,5.660879299621883e-05,0.5766540169715881
2011,6,6,0.5363718,0.27228278,0.3111803,2.6349924130585858e-20,0.5363718271255493
2012,6,6,0.4853168,0.23713171,0.27100766,1.8593368353530705e-21,0.48531681299209595
2013,6,6,0.9331151,0.67196226,0.7679561,7.089247607025745e-07,0.9331151247024536
2014,6,0,1.0,0.8749635,0.99993944,3.145861379134908e-05,1.0
2015,6,0,0.86238873,0.5704831,0.65198064,5.058287596710507e-08,0.8623887300491333
2016,6,7,0.63991106,0.35083658,0.40042382,0.0009314776688143029,0.6399110555648804
2017,6,7,0.82953596,0.53125775,0.60713595,2.718389294930687e-05,0.829535961151123
2018,6,7,0.36760125,0.16372937,0.1871193,5.874127194078189e-17,0.3676012456417084
2019,6,7,0.601954,0.32084936,0.36246526,0.007326728248156389,0.6019539833068848
2020,6,7,0.49715906,0.24511069,0.27780956,0.00405464603954897,0.49715906381607056
2021,6,7,0.47300217,0.22896904,0.26150894,0.00029740573375392306,0.473002165555954
2022,6,7,0.44135302,0.20852542,0.23821789,0.00016201756198879107,0.4413530230522156
2023,6,7,0.45194334,0.21528172,0.24602711,1.1251003955202474e-05,0.4519433379173279
2024,6,6,0.905321,0.66296434,0.6289773,0.22521794587391933,0.9053210020065308
2025,6,7,0.4358728,0.20506191,0.23435646,4.932427739166868e-18,0.43587279319763184
2026,6,6,0.71501255,0.5304412,0.32016134,0.5006000399589539,0.7150125503540039
2027,6,7,0.51758015,0.259093,0.2960989,1.1854906639524299e-05,0.5175801515579224
2028,6,7,0.5583931,0.28813064,0.32929218,1.565651208684114e-16,0.558393120765686
2029,6,7,0.4326625,0.20304328,0.23204947,3.8634735941784234e-20,0.4326624870300293
2030,6,7,0.44696957,0.21209818,0.2423979,2.459191271969943e-20,0.44696956872940063
2031,6,7,0.5431257,0.27709943,0.3158759,0.0014160827088289822,0.5431256890296936
2032,6,7,0.39596865,0.18050182,0.2062816,1.0719280914582574e-05,0.39596864581108093
2033,6,7,0.70926756,0.4100861,0.46866727,2.3476768301517345e-06,0.7092675566673279
2034,6,5,0.6185636,0.33375633,0.38136148,0.00012984084557939065,0.6185635924339294
2035,6,5,0.5274443,0.26597905,0.30397516,1.5149518835771078e-06,0.5274443030357361
2036,6,5,0.7811493,0.4803875,0.5238974,0.04395165248317143,0.7811493277549744
2037,6,5,0.47320476,0.22910225,0.2618311,1.3045714421969078e-17,0.47320476174354553
2038,6,5,0.48912576,0.23968065,0.27384877,0.0001258398701553939,0.4891257584095001
2039,6,5,0.35257307,0.15506977,0.17722261,5.50614263276964e-23,0.35257306694984436
2040,6,5,0.29529274,0.12347007,0.14110869,1.7102745179376943e-29,0.2952927350997925
2041,7,0,0.28865442,0.11995071,0.13708651,4.2474579985103725e-28,0.2886544167995453
2042,7,0,0.26557234,0.107943475,0.12336397,6.291922743715127e-29,0.26557233929634094
2043,7,0,0.28319734,0.117079675,0.1338054,1.315448386596057e-26,0.2831973433494568
2044,7,0,0.35851216,0.15847349,0.18111259,3.470915575745399e-25,0.35851216316223145
2045,7,0,0.28682703,0.11898708,0.1359852,1.3826139904412292e-27,0.286827027797699
2046,7,0,0.24704029,0.0985623,0.112642586,2.3662125794944067e-29,0.2470402866601944
2047,7,0,0.243192,0.09664333,0.11044955,1.3034643703352834e-31,0.24319200217723846
2048,7,0,0.29722765,0.12450147,0.14228737,1.2293291912271666e-28,0.2972276508808136
2049,7,0,0.2928977,0.12219691,0.13965362,6.822173947851923e-27,0.29289770126342773
2050,7,0,0.24266952,0.09638357,0.11015266,4.61877125980913e-31,0.24266952276229858
2051,7,0,0.28723893,0.119204104,0.13623321,5.331752913356133e-31,0.2872389256954193
2052,7,0,0.2778454,0.11428338,0.13060957,4.9239924260055254e-29,0.2778454124927521
2053,7,0,0.30615613,0.1292932,0.14776361,1.114346380629538e-26,0.30615612864494324
2054,7,0,0.67214155,0.37761092,0.43155527,2.0742600620636922e-16,0.6721415519714355
2055,7,0,0.94023794,0.68429816,0.7820548,2.3410731198279444e-07,0.9402379393577576
2056,7,0,0.72010446,0.41992992,0.4799198,2.297817883665113e-07,0.720104455947876
2057,7,3,0.99999017,0.8728775,0.99739105,0.0003189449152759463,0.9999901652336121
2058,7,5,0.7648265,0.46254742,0.5278472,0.0013622941653467552,0.7648264765739441
2059,7,5,0.6601601,0.3675123,0.4200133,9.941674447034264e-07,0.6601601243019104
2060,7,5,0.77579516,0.473544,0.5411929,3.2193840604341274e-07,0.7757951617240906
2061,7,5,0.9153532,0.64339435,0.73419183,0.0019524037855831449,0.9153531789779663
2062,7,4,0.99999976,0.87473714,0.99969864,7.05239426925804e-07,0.9999997615814209
2063,7,7,0.9679624,0.74025655,0.83384454,0.020943036543108657,0.967962384223938
2064,7,7,0.7249242,0.42437953,0.48248494,0.004315007628705126,0.7249242067337036
2065,7,7,0.679866,0.38942862,0.39534223,0.08700643852478195,0.6798660159111023
2066,7,6,0.6460223,0.3558188,0.40663517,1.8525671759837287e-05,0.6460223197937012
2067,7,6,0.5016961,0.24817508,0.28362513,6.133429388543177e-06,0.5016961097717285
2068,7,6,0.41960198,0.1949088,0.22275293,7.224665059529202e-16,0.4196019768714905
2069,7,6,0.48036754,0.23383677,0.26724195,8.353110243830247e-08,0.4803675413131714
2070,7,6,0.69136244,0.3941918,0.45027703,0.0001998237691477245,0.6913624405860901
2071,7,6,0.63968354,0.36876684,0.32381558,0.17085632868111156,0.6396835446357727
2072,7,6,0.51255095,0.25561357,0.29212493,8.01722936895825e-06,0.512550950050354
2073,7,6,0.6177629,0.3331254,0.3807137,9.793433498485888e-07,0.6177629232406616
2074,7,6,0.739054,0.5212645,0.35986513,0.41276493668556213,0.7390540242195129
2075,7,6,0.61965406,0.33461684,0.38241905,1.8283171689836993e-07,0.6196540594100952
2076,7,7,0.8730784,0.5935323,0.6117204,0.1165347977421162,0.8730784058570862
2077,7,7,0.7708718,0.60596335,0.38199967,0.5434270799160452,0.7708718180656433
2078,7,7,0.51511127,0.25738227,0.2941485,4.3803134094800035e-06,0.5151112675666809
2079,7,7,0.39882678,0.1822229,0.2082538,1.6319378571622597e-06,0.3988267779350281
2080,7,7,0.31660143,0.13496691,0.15424788,6.853772993575594e-27,0.316601425409317
2081,7,7,0.28088373,0.11586851,0.13242114,1.2293837987525393e-26,0.2808837294578552
2082,7,7,0.32910812,0.14185697,0.16212225,1.9284131025221764e-21,0.3291081190109253
2083,7,7,0.29421055,0.12289435,0.14045072,4.9357013080975236e-26,0.2942105531692505
2084,7,7,0.27753773,0.114123225,0.13042653,1.6017784384718426e-27,0.2775377333164215
2085,7,7,0.2203416,0.08545625,0.0976643,1.3320429721596152e-35,0.22034159302711487
2086,7,7,0.3107569,0.13178325,0.15060937,1.9668802704388952e-23,0.3107568919658661
2087,7,7,0.30205375,0.12708491,0.14523989,1.7216286353841473e-24,0.3020537495613098
2088,7,7,0.33653444,0.14599824,0.1668551,1.8838884031894944e-23,0.33653444051742554
2089,7,7,0.27467608,0.11263651,0.12872744,9.583835821902331e-24,0.2746760845184326
2090,7,7,0.29893297,0.12541252,0.1433286,8.153432938364083e-22,0.2989329695701599
2091,7,7,0.328014,0.14125001,0.16142458,7.027568642924224e-06,0.32801398634910583
2092,7,7,0.31883228,0.13618821,0.15564364,5.244283896616466e-20,0.31883227825164795
2093,7,7,0.29920232,0.12555665,0.1434933,1.963923618808553e-21,0.2992023229598999
2094,7,7,0.2607656,0.10548794,0.120557666,2.757223908688642e-27,0.26076561212539673
2095,7,7,0.28716925,0.11916739,0.13619125,2.629550488068802e-24,0.2871692478656769
2096,7,7,0.33349082,0.14429641,0.16490984,5.757551939037756e-07,0.3334908187389374
2097,7,7,0.28787228,0.11953801,0.13661486,1.0690097638501529e-24,0.2878722846508026
2098,7,7,0.25462857,0.10237557,0.11700064,9.349860740592652e-29,0.25462856888771057
2099,7,7,0.25086054,0.10047722,0.11483109,2.1886990219825602e-32,0.2508605420589447
2100,7,7,0.23357666,0.09189248,0.10501993,3.538909608910176e-33,0.23357665538787842
2101,7,7,0.22854887,0.08943337,0.10220951,1.5985928492701445e-31,0.22854886949062347
2102,7,7,0.26644814,0.10839254,0.12387717,3.2405736418853536e-25,0.26644814014434814
2103,7,7,0.25607145,0.10310513,0.11783445,1.2097467221946408e-25,0.25607144832611084
2104,7,7,0.2530517,0.101580024,0.11609143,3.932417056934175e-25,0.2530516982078552
2105,7,7,0.24937662,0.09973222,0.1139797,2.0248867772585272e-25,0.24937662482261658
2106,7,7,0.2597041,0.104947925,0.11994046,5.188728693342276e-22,0.2597041130065918
2107,7,7,0.3220747,0.13797605,0.15643531,0.0021903439708239603,0.3220747113227844
2108,7,7,0.2965881,0.12416029,0.14189625,2.1277289060575186e-06,0.29658809304237366
2109,7,7,0.39996257,0.1871329,0.17556828,0.06702123861759901,0.39996257424354553
2110,7,7,0.32714313,0.14076751,0.16083676,7.065547045348453e-05,0.327143132686615
2111,7,7,0.2617225,0.10597557,0.12111491,1.8929619704174334e-25,0.26172250509262085
2112,7,7,0.24354263,0.09681779,0.11064887,1.6060003811432134e-25,0.2435426265001297
2113,7,7,0.22799496,0.08916348,0.101901114,2.1052247006097592e-30,0.22799496352672577
2114,7,7,0.2320743,0.09115583,0.10417813,9.030453373079705e-30,0.2320743054151535
2115,7,7,0.19534816,0.07363194,0.08415079,1.3195747378853937e-38,0.19534815847873688
2116,7,7,0.19949013,0.075561345,0.086355865,2.2012117981032495e-37,0.19949012994766235
2117,7,7,0.22600916,0.08819771,0.100797415,2.65989134359884e-35,0.22600916028022766
2118,7,7,0.26240954,0.1063261,0.12151551,1.0339667901569893e-29,0.2624095380306244
2119,7,7,0.22843106,0.08937591,0.10214394,2.1866989875606527e-32,0.22843106091022491
2120,7,7,0.24400803,0.097049415,0.110913634,2.3265585454778033e-29,0.24400803446769714
2121,7,7,0.38469067,0.18328679,0.14977121,0.10447394661605358,0.38469067215919495
2122,7,7,0.26905975,0.109734654,0.12541085,3.4646074474336955e-07,0.2690597474575043
2123,7,7,0.26639873,0.108367205,0.12384814,8.311914466142017e-08,0.26639872789382935
