window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1198,4,5,0.6301557,0.3429786,0.39003694,0.003392561869077334,0.6301556825637817
1199,4,5,0.66281015,0.369731,0.42223996,0.0005420212098101735,0.6628101468086243
1200,4,5,0.7440404,0.44231778,0.5054777,4.949856380288347e-05,0.7440404295921326
1201,4,5,0.67728066,0.38199717,0.43656182,1.1167682012454702e-05,0.6772806644439697
1202,4,5,0.91905373,0.64912176,0.74052966,0.001167312362213856,0.9190537333488464
1203,4,5,0.7895299,0.48767692,0.5544324,0.004866100024649712,0.7895299196243286
1204,4,5,0.81291604,0.5126571,0.58587813,1.9159748983589414e-05,0.8129160404205322
1205,4,5,0.95011073,0.70246935,0.80279505,2.4486346395736096e-05,0.9501107335090637
1206,4,5,0.86698115,0.57626975,0.6584052,0.00031414672796712913,0.8669811487197876
1207,4,2,0.9997599,0.864428,0.98787016,4.4490845803491396e-05,0.9997599124908447
1208,4,6,0.9999992,0.8744488,0.9991994,0.00026283838518033836,0.9999992251396179
1209,4,6,0.9939036,0.8201326,0.9262254,0.019172157068553283,0.9939035773277283
1210,4,6,0.97293395,0.752133,0.84591854,0.01849927800503834,0.9729339480400085
1211,4,2,0.9858372,0.7931368,0.8670589,0.05567113845609452,0.9858372211456299
1212,4,4,0.99573046,0.82884085,0.9457518,0.002494458983855779,0.995730459690094
1213,4,6,0.8016109,0.5040853,0.53437155,0.07274085576158675,0.8016108870506287
1214,4,6,0.99992144,0.8703392,0.98962134,0.008651153378111197,0.999921441078186
1215,4,6,0.6181923,0.33346462,0.38046545,0.001050836770883661,0.6181923151016235
1216,4,6,0.9793885,0.7685902,0.8777174,0.0005953753290538016,0.9793884754180908
1217,4,2,0.9794937,0.7689024,0.8764591,0.003648312526906902,0.9794936776161194
1218,4,2,0.76772416,0.46542877,0.53190887,1.1172717018544753e-05,0.7677241563796997
1219,4,2,0.864245,0.57281196,0.6545888,7.766185244278512e-05,0.8642449975013733
1220,4,2,0.87078726,0.6170257,0.56821746,0.2396706119179961,0.8707872629165649
1221,4,2,0.9082735,0.63280475,0.7171875,0.010248277810184447,0.9082735180854797
1222,4,2,0.755987,0.4538492,0.51850533,0.00028040122700912564,0.7559869885444641
1223,4,6,0.6858142,0.4111148,0.3607701,0.19088183529676483,0.6858142018318176
1224,4,2,0.7351809,0.4339347,0.49376303,0.0037622078513008528,0.7351809144020081
1225,4,2,0.81956863,0.5576649,0.49170166,0.2548516690731118,0.8195686340332031
1226,4,2,0.74034256,0.4864776,0.38567233,0.29802635312338227,0.7403425574302673
1227,4,2,0.7304975,0.4686097,0.38342214,0.26623061671853077,0.7304974794387817
1228,4,2,0.72714686,0.5228517,0.3405822,0.44968463480472565,0.7271468639373779
1229,4,4,0.7828089,0.56778395,0.41108298,0.41617268323898315,0.7828088998794556
1230,4,4,0.67311406,0.37862277,0.42395544,0.015323489511501977,0.6731140613555908
1231,4,4,0.49034467,0.24049878,0.27481806,6.589692666181259e-05,0.49034467339515686
1232,4,4,0.7704334,0.46913522,0.51498914,0.037039455375634134,0.7704334259033203
1233,4,4,0.7276221,0.42730898,0.47441375,0.024393890285864486,0.7276220917701721
1234,4,4,0.9010952,0.673532,0.60974586,0.2800079062584144,0.9010952115058899
1235,4,4,0.5735296,0.29927868,0.34203267,2.1941358868996625e-07,0.5735296010971069
1236,4,4,0.40265673,0.18453842,0.21090108,9.650449230919098e-22,0.4026567339897156
1237,4,4,0.5296473,0.26752818,0.3057465,7.44282403777094e-23,0.5296472907066345
1238,4,4,0.56606716,0.2940197,0.32603407,0.017479758826084494,0.5660671591758728
1239,4,4,0.5355315,0.2716865,0.31049693,3.309398163900338e-06,0.5355315208435059
1240,4,4,0.524833,0.26414812,0.30188268,1.3953817714549876e-06,0.5248330235481262
1241,4,4,0.29738873,0.12458742,0.14238566,6.049497711640999e-32,0.2973887324333191
1242,4,4,0.31354082,0.13329685,0.15233928,1.1776617743261119e-30,0.31354081630706787
1243,4,4,0.2527245,0.1014151,0.11590302,3.026804682941605e-41,0.2527244985103607
1244,4,4,0.288979,0.120122135,0.13728243,7.31481273597746e-38,0.2889789938926697
1245,4,4,0.3174258,0.13541782,0.15476322,6.975246180039278e-31,0.31742578744888306
1246,4,4,0.34848627,0.15274167,0.17456186,3.792542607144477e-33,0.3484862744808197
1247,4,4,0.4301946,0.20149666,0.23028189,5.050885077376312e-25,0.43019458651542664
1248,4,4,0.4427219,0.20939392,0.23930734,7.547290016889925e-22,0.4427219033241272
1249,4,4,0.57900566,0.30336457,0.34670216,3.332848070659164e-07,0.5790056586265564
1250,4,4,0.70894915,0.40979946,0.46834224,4.6888902284867234e-23,0.7089491486549377
1251,4,4,0.7181387,0.41813147,0.47761756,0.0004322469281561325,0.7181386947631836
1252,4,4,0.30606422,0.12924361,0.14770699,1.5878785167868406e-31,0.3060642182826996
1253,4,4,0.50220627,0.24852252,0.2840255,3.2037188349615797e-07,0.5022062659263611
1254,4,4,0.47203705,0.22833419,0.26095337,7.665927988728641e-28,0.47203704714775085
1255,4,4,0.39371145,0.17914653,0.2047388,2.1744337645657663e-07,0.3937114477157593
1256,4,4,0.5437502,0.27925628,0.29313165,0.045532216667197645,0.5437502264976501
1257,4,4,0.40033922,0.1831361,0.20929843,5.811574107765095e-22,0.4003392159938812
1258,4,4,0.48948774,0.23992348,0.27419823,7.476471801298821e-20,0.48948773741722107
1259,4,4,0.691931,0.39468968,0.45107305,1.1547740630510454e-06,0.6919310092926025
1260,4,5,0.99999106,0.8730045,0.9973186,0.0006827012499477732,0.9999910593032837
1261,4,5,0.8789682,0.59178543,0.67604053,0.0004636386009722096,0.8789681792259216
1262,4,5,0.8795992,0.592629,0.67530406,0.0034613466959365316,0.8795992136001587
1263,4,2,0.9496819,0.7034681,0.7783456,0.043646638660931936,0.9496818780899048
1264,4,6,0.99465823,0.8292603,0.9148648,0.050555890588721904,0.9946582317352295
1265,4,2,0.6935259,0.3961724,0.44685668,0.010345538481487952,0.6935259103775024
1266,4,6,0.9447876,0.7551629,0.7041157,0.2777682180015759,0.9447876214981079
1267,4,2,0.99808985,0.8527702,0.94298446,0.04362389655289953,0.9980898499488831
1268,4,2,0.7580818,0.50867546,0.40142083,0.3148643746972084,0.7580817937850952
1269,4,4,0.8031287,0.5519227,0.45901275,0.30057304352521896,0.803128719329834
1270,4,4,0.67531216,0.42337322,0.32284838,0.28176186606287956,0.6753121614456177
1271,4,4,0.547017,0.30724138,0.23077744,0.2106221728026867,0.547016978263855
1272,4,4,0.35602245,0.15704405,0.17918581,0.000512951691661101,0.356022447347641
1273,4,4,0.34802082,0.1524772,0.17425966,2.1474641694892772e-23,0.3480208218097687
1274,4,4,0.31980237,0.1367203,0.15625173,8.982915319310377e-08,0.3198023736476898
1275,4,4,0.27037746,0.11041361,0.12618697,3.2873920154083004e-30,0.2703774571418762
1276,4,4,0.25856417,0.10436863,0.11927843,2.274281175291926e-37,0.25856417417526245
1277,4,4,0.31474623,0.13395387,0.15309012,3.097276991430063e-28,0.314746230840683
1278,4,4,0.30621678,0.12932593,0.1478011,7.458365030485206e-28,0.3062167763710022
1279,4,4,0.51642925,0.27525425,0.22441822,0.15777658484876156,0.5164292454719543
1280,4,4,0.39355913,0.17905527,0.20461285,3.800181920499135e-05,0.39355912804603577
1281,4,4,0.49846432,0.24914223,0.24959266,0.06149730156175792,0.49846431612968445
1282,4,4,0.3547125,0.1562931,0.17861897,2.9663389321432816e-06,0.35471248626708984
1283,4,4,0.37214243,0.16637677,0.1901446,4.625927039688413e-07,0.3721424341201782
1284,4,4,0.37148482,0.1659925,0.18970561,8.641579131807946e-08,0.37148481607437134
1285,4,4,0.30700645,0.12975234,0.14828843,1.0527671833519177e-25,0.30700644850730896
1286,4,4,0.32478502,0.13946342,0.15938675,1.4407139467971882e-25,0.3247850239276886
1287,4,4,0.39170486,0.17794478,0.20333922,4.589764353302174e-05,0.39170485734939575
1288,4,4,0.3678714,0.16388649,0.18729866,3.2112736292752467e-07,0.36787140369415283
1289,4,4,0.3635653,0.16138858,0.18444407,1.5785706820224205e-22,0.3635652959346771
1290,4,4,0.42663231,0.19927198,0.22773772,2.8331343682894208e-06,0.4266323149204254
1291,4,4,0.41327074,0.19101006,0.21829641,1.4238768621748591e-06,0.4132707417011261
1292,4,4,0.32733566,0.14087409,0.160999,1.4060807119422877e-25,0.3273356556892395
1293,4,4,0.43142304,0.20226592,0.23116064,3.68944803516054e-07,0.43142303824424744
1294,4,4,0.40536258,0.18618059,0.21277785,3.358319732405358e-18,0.4053625762462616
1295,4,4,0.39062244,0.17729777,0.20262593,6.720004439706427e-21,0.39062243700027466
1296,4,4,0.40242028,0.18439513,0.21073729,5.478643208772169e-19,0.4024202823638916
1297,4,4,0.32724887,0.14082605,0.16094404,8.017718935214237e-26,0.32724887132644653
1298,4,4,0.31188273,0.13239473,0.15130824,8.252508767173895e-28,0.31188273429870605
1299,4,4,0.3583911,0.15840393,0.18103302,3.4576771772878563e-22,0.3583911061286926
1300,4,4,0.35096052,0.15414977,0.17617118,1.1620372003834621e-22,0.35096052289009094
1301,4,4,0.45869124,0.21963066,0.25098848,1.7887040301874224e-05,0.45869123935699463
1302,4,4,0.5619126,0.29080188,0.32613748,0.010305431777723655,0.5619125962257385
1303,4,4,0.4201329,0.19523698,0.2231273,1.1833474071064622e-06,0.42013290524482727
1304,4,4,0.41197312,0.19021446,0.21738797,3.324069251167036e-17,0.41197311878204346
1305,4,4,0.48492768,0.23687261,0.2702387,0.0008275123609564705,0.4849276840686798
1306,4,4,0.59133,0.31418693,0.33400077,0.04387211822910245,0.5913299918174744
1307,4,4,0.405701,0.18638629,0.21301287,1.1076077270841847e-07,0.40570101141929626
1308,4,4,0.47756365,0.23197877,0.26494986,0.00029512714820998563,0.47756364941596985
1309,4,4,0.40900904,0.18840194,0.2153098,1.1672699900870792e-05,0.40900903940200806
1310,4,4,0.39678678,0.18099391,0.20684934,1.3987216442262563e-06,0.39678677916526794
1311,4,4,0.34833795,0.15265733,0.17446077,8.345084686323806e-06,0.34833794832229614
1312,4,4,0.42582434,0.19876873,0.22715062,2.3841814212361078e-05,0.4258243441581726
1313,4,4,0.5468679,0.28616178,0.27417058,0.09252497786656022,0.5468679070472717
1314,4,4,0.454815,0.21712822,0.24814576,1.089972153878699e-06,0.45481500029563904
1315,4,4,0.41023335,0.1891498,0.21617115,3.565291679300169e-18,0.41023334860801697
1316,4,4,0.39722863,0.18125981,0.20715404,1.2487217958661926e-17,0.3972286283969879
1317,4,4,0.4296357,0.20114696,0.22988158,6.700390504832751e-07,0.4296357035636902
1318,4,4,0.41535586,0.19229078,0.2197609,2.1079154578802108e-16,0.4153558611869812
1319,4,4,0.49972272,0.24683309,0.28209108,5.908879524486826e-06,0.4997227191925049
1320,4,4,0.44345078,0.20985699,0.23983562,1.653957376505866e-06,0.44345077872276306
1321,4,4,0.4277917,0.1999951,0.22856581,2.963078524879415e-17,0.4277917146682739
1322,4,4,0.40038237,0.18316215,0.2093277,8.282191741990732e-07,0.4003823697566986
1323,4,4,0.41056588,0.18935311,0.2164036,5.28161690591607e-19,0.41056588292121887
1324,4,4,0.40746185,0.18745822,0.21423793,1.1123169546603483e-17,0.40746185183525085
1325,4,4,0.46718353,0.22515309,0.25731766,1.8623493191843342e-07,0.46718353033065796
1326,4,4,0.4294789,0.20104897,0.22977024,1.0023423876299941e-16,0.4294789135456085
1327,4,4,0.48546162,0.2372284,0.27111757,5.621620195755896e-07,0.48546162247657776
1328,4,4,0.56128603,0.29024494,0.33169997,1.4830239511095092e-05,0.5612860321998596
1329,4,4,0.40935215,0.18861133,0.21555579,3.7848159717450685e-18,0.4093521535396576
1330,4,4,0.3191607,0.13636827,0.15584946,2.927210812178116e-26,0.31916069984436035
1331,4,4,0.34183094,0.1489746,0.17025667,1.078602801936387e-25,0.34183093905448914
1332,4,4,0.36449927,0.16192925,0.18506199,5.181596837410035e-24,0.3644992709159851
1333,4,4,0.30077747,0.12640017,0.14445734,1.6479534262801968e-30,0.30077746510505676
1334,4,4,0.31943622,0.13651937,0.15602219,2.4799184058197973e-26,0.3194362223148346
1335,4,4,0.31461468,0.1338821,0.1530081,2.8102451586072367e-27,0.3146146833896637
1336,4,4,0.33704013,0.1462816,0.16717893,2.7676157029502505e-26,0.33704012632369995
1337,4,4,0.3356853,0.14552283,0.1663118,7.179374117241145e-29,0.3356853127479553
1338,4,4,0.38994998,0.17689615,0.20216292,7.113420743682521e-06,0.3899499773979187
1339,4,4,0.41185725,0.19014353,0.2173062,1.1927366110858406e-06,0.4118572473526001
1340,4,4,0.35508817,0.15650827,0.17886662,3.8171000582847612e-22,0.35508817434310913
1341,4,4,0.39977595,0.18279582,0.20890951,9.535794711432111e-20,0.3997759521007538
1342,4,4,0.3808476,0.1714915,0.19599026,2.1126318390239948e-20,0.38084760308265686
1343,4,4,0.3393732,0.14759111,0.16867554,1.0277455002760792e-23,0.3393732011318207
1344,4,4,0.38625577,0.17469567,0.19965214,7.209995458923828e-08,0.38625577092170715
1345,4,4,0.3186272,0.1360758,0.1555152,4.050125483452565e-24,0.3186272084712982
1346,4,4,0.3871827,0.1752469,0.20028222,1.4373552598064426e-18,0.38718271255493164
1347,4,4,0.4058856,0.18649864,0.21314126,7.98598553844532e-18,0.40588560700416565
1348,4,4,0.41396317,0.19143498,0.21878278,1.4518101194356408e-17,0.4139631688594818
1349,4,4,0.42483464,0.1981529,0.22645998,8.100104102404591e-07,0.42483463883399963
1350,4,4,0.43497464,0.20449632,0.23370898,1.8814646906590405e-06,0.43497464060783386
1351,4,4,0.5236487,0.26331967,0.30087245,7.790509159019622e-05,0.5236486792564392
1352,4,4,0.41615948,0.19278526,0.22032595,1.146347645725749e-07,0.4161594808101654
1353,4,4,0.50568664,0.25089878,0.28641087,0.0005701926590198554,0.5056866407394409
1354,4,4,0.44473335,0.2106728,0.24076015,1.536337355412207e-05,0.4447333514690399
1355,4,4,0.5187555,0.25990915,0.29701006,3.469733089108017e-05,0.5187554955482483
1356,4,4,0.47772104,0.23208356,0.26474035,0.0008715188459974197,0.47772103548049927
1357,4,4,0.39703926,0.18114585,0.2070229,1.5402673331161374e-06,0.3970392644405365
1358,4,4,0.48359045,0.2369833,0.2519443,0.0330640027532354,0.4835904538631439
1359,4,4,0.42534533,0.19847059,0.22682261,1.639490833323519e-06,0.4253453314304352
1360,4,4,0.4019578,0.18411511,0.21041101,1.0945805057012439e-05,0.40195780992507935
1361,4,4,0.35017234,0.15370077,0.17565799,3.566308167200833e-22,0.35017234086990356
1362,4,4,0.45945364,0.22012419,0.25155252,3.13002049800811e-05,0.45945364236831665
1363,4,4,0.425497,0.19856495,0.22692567,9.886027332796735e-06,0.42549699544906616
1364,4,4,0.4058102,0.18645275,0.21308619,4.6236738469960604e-06,0.4058102071285248
1365,4,4,0.47408402,0.22975492,0.25768328,0.00856409861808061,0.4740840196609497
1366,4,4,0.44154269,0.20865291,0.2369796,0.002591450648196769,0.44154268503189087
1367,4,4,0.43003178,0.20139474,0.23016113,7.503853813908636e-06,0.43003177642822266
1368,4,4,0.34081644,0.14840305,0.16960347,5.412040397974173e-22,0.3408164381980896
1369,4,4,0.42963222,0.201145,0.22964805,0.00040588230564253563,0.4296322166919708
1370,4,4,0.34190524,0.1490165,0.1703046,1.8169798499726928e-20,0.34190523624420166
1371,4,4,0.3490862,0.15308267,0.17495161,4.447557016042216e-22,0.349086195230484
1372,4,4,0.30563718,0.12901324,0.14744371,4.899552499312627e-27,0.3056371808052063
1373,4,4,0.36300892,0.16106671,0.18407625,2.223247024454358e-19,0.36300891637802124
1374,4,4,0.32441717,0.13926035,0.15915465,4.6295460368149853e-26,0.3244171738624573
1375,4,4,0.29930547,0.12561184,0.14355636,2.9979109257814235e-29,0.2993054687976837
1376,4,4,0.34655765,0.15164691,0.17331076,1.1362015683146589e-22,0.3465576469898224
1377,4,4,0.38847452,0.17601615,0.20116127,3.896380494109245e-19,0.3884745240211487
1378,4,4,0.38180456,0.17205697,0.19663656,3.502620048148189e-19,0.38180455565452576
1379,4,4,0.4887916,0.2394566,0.27362812,4.631817435690744e-05,0.4887916147708893
1380,4,4,0.40539035,0.18619752,0.2127853,2.0719388655221673e-05,0.40539035201072693
1381,4,4,0.4285788,0.20048648,0.22912586,2.5989845296067823e-06,0.42857879400253296
1382,4,4,0.36826047,0.16411287,0.18755722,5.604066704415252e-07,0.3682604730129242
1383,4,4,0.51157856,0.2567073,0.26744795,0.04538068897090852,0.5115785598754883
1384,4,4,0.59738123,0.33915925,0.28011668,0.18811439909040928,0.5973812341690063
1385,4,4,0.45488793,0.21717662,0.247549,0.0011424780543052293,0.45488792657852173
1386,4,4,0.46080443,0.22100252,0.25163794,0.0016386206114020752,0.46080443263053894
1387,4,4,0.42655167,0.19922179,0.22753435,0.0002584167645522939,0.4265516698360443
1388,4,4,0.43831116,0.20660019,0.23611224,3.8915225119208425e-06,0.4383111596107483
1389,4,4,0.45454746,0.21695685,0.2474289,0.000913128323531966,0.4545474648475647
1390,4,4,0.41145703,0.18989843,0.21702659,1.9527306205283926e-07,0.41145703196525574
1391,4,4,0.4621075,0.22184569,0.25345176,0.00015045832651138893,0.46210750937461853
1392,4,4,0.54301643,0.28084362,0.2810195,0.0699029387906215,0.5430164337158203
1393,4,4,0.39399615,0.1793173,0.204934,1.4936962064908335e-20,0.39399614930152893
1394,4,4,0.33163208,0.1432603,0.16372603,2.0954181913850593e-26,0.3316320776939392
1395,4,4,0.4267052,0.19931751,0.22779131,2.0527690385370824e-07,0.4267052114009857
1396,4,4,0.6573435,0.38779712,0.33206105,0.19440194901167873,0.6573435068130493
1397,4,4,0.55758417,0.2875533,0.32650822,0.0036967177591307188,0.5575841665267944
1398,4,2,0.7762905,0.55469716,0.3727063,0.3728209254331887,0.7762904763221741
1399,4,2,0.70290846,0.43242246,0.3681743,0.22052704550440794,0.702908456325531
1400,4,4,0.7368356,0.52091813,0.3562736,0.41779065140860894,0.7368355989456177
1401,4,4,0.7455143,0.57378733,0.35100377,0.5322047852829996,0.7455142736434937
1402,4,4,0.6047797,0.32370138,0.3514108,0.028122897273533454,0.6047797203063965
1403,4,5,0.68186945,0.39426392,0.3616488,0.09377639763988554,0.6818694472312927
1404,4,4,0.57029194,0.30391562,0.29091883,0.09871840571006343,0.5702919363975525
1405,4,4,0.5567289,0.28691816,0.32753623,0.0005140512265180429,0.5567288994789124
1406,4,4,0.49731955,0.24520314,0.2801925,6.933937913674092e-05,0.4973195493221283
1407,4,4,0.4971988,0.24512136,0.2801363,4.22963707004686e-06,0.49719879031181335
1408,4,4,0.51513016,0.2573954,0.29409516,0.00012418549035420458,0.5151301622390747
1409,4,4,0.48157778,0.23464072,0.26816016,1.1563655708101962e-06,0.4815777838230133
1410,4,4,0.657565,0.36534828,0.41739166,0.0002472510642528596,0.6575649976730347
1411,4,4,0.5866324,0.309103,0.35326046,1.6647795298910668e-07,0.5866323709487915
1412,4,4,0.74081963,0.43931448,0.49500102,0.007524575602434403,0.7408196330070496
1413,4,4,0.7749819,0.4763832,0.5027131,0.07282973043413009,0.7749819159507751
1414,4,4,0.5841857,0.30780417,0.33708274,0.02571361488662851,0.5841857194900513
1415,4,4,0.41757417,0.19365686,0.22132218,8.703537647922185e-20,0.4175741672515869
1416,4,4,0.5120195,0.25524718,0.29171097,9.13971690202856e-08,0.5120195150375366
1417,4,4,0.5203245,0.2610005,0.2982098,0.00013341077523865423,0.5203245282173157
1418,4,4,0.63253325,0.34487695,0.39360142,0.0005407139537823098,0.6325332522392273
1419,4,4,0.4624253,0.2220521,0.2537622,2.0351405857155794e-05,0.4624252915382385
1420,4,4,0.47883546,0.23282075,0.2660808,1.0999699284589373e-07,0.47883546352386475
1421,4,4,0.67535317,0.3803482,0.43448198,0.00032328825661404086,0.6753531694412231
1422,4,2,0.89590925,0.6800003,0.5777226,0.3070992740103984,0.8959092497825623
1423,4,4,0.70767534,0.40884238,0.45830846,0.01564190510970133,0.7076753377914429
1424,4,2,0.8713865,0.58285654,0.63816345,0.029800257267515704,0.8713865280151367
1425,4,2,0.8769565,0.6624855,0.5555341,0.35060275839167154,0.8769565224647522
1426,4,4,0.676553,0.38154936,0.42748564,0.014915140382586217,0.6765530109405518
1427,4,4,0.73743856,0.4752568,0.39082038,0.26657769456506725,0.7374385595321655
1428,4,4,0.6113563,0.3281108,0.37298733,0.003425397661455356,0.6113563179969788
1429,4,4,0.6421494,0.35315245,0.38922638,0.02507003768626881,0.6421493887901306
1430,4,4,0.6150742,0.33111453,0.37205,0.011127032155003087,0.6150742173194885
1431,4,4,0.60827136,0.32569802,0.3714277,0.0013961094906788255,0.6082713603973389
1432,4,4,0.56852925,0.2955724,0.33779478,3.7141372180049647e-06,0.5685292482376099
1433,4,4,0.5242364,0.26373065,0.3012433,0.00027684163689814,0.5242363810539246
1434,4,4,0.5633721,0.29177475,0.33295643,0.0006314746857469805,0.5633720755577087
1435,4,4,0.57438195,0.29991287,0.34269202,9.731306327488832e-05,0.574381947517395
1436,4,4,0.535663,0.27177978,0.3105765,4.9928785350984224e-05,0.5356630086898804
1437,4,4,0.8719558,0.63751173,0.55578655,0.301587760533814,0.8719558119773865
1438,4,1,0.7572074,0.5435046,0.37714422,0.4224504056992845,0.7572073936462402
1439,4,4,0.7534056,0.45133698,0.5150466,0.0009637562852230243,0.7534055709838867
1440,4,4,0.5544526,0.28526306,0.32601273,1.9338397168374624e-06,0.5544525980949402
1441,4,4,0.6918844,0.3951708,0.43641394,0.02593495148268246,0.6918843984603882
1442,4,4,0.80733144,0.63458043,0.42104805,0.4972138684825041,0.8073314428329468
1443,4,4,0.7839371,0.5153737,0.45019662,0.24133323756587025,0.7839370965957642
1444,4,4,0.5025069,0.24872738,0.28421903,7.148418230396376e-05,0.5025069117546082
1445,4,4,0.51439136,0.2568844,0.2935807,2.4617792868896704e-06,0.5143913626670837
1446,4,4,0.5803422,0.30442566,0.34318995,0.00826881912871616,0.580342173576355
1447,4,4,0.4254022,0.19850594,0.22686398,2.0145200539171106e-19,0.4254021942615509
1448,4,4,0.56278247,0.2913447,0.33191586,0.0018363997735604386,0.5627824664115906
1449,4,4,0.4463806,0.21172237,0.24195617,2.143579141984216e-05,0.4463805854320526
1450,4,4,0.46391946,0.22302401,0.25488454,3.657450569177893e-19,0.463919460773468
1451,4,4,0.50435823,0.2499904,0.2857027,8.450368534749985e-07,0.5043582320213318
1452,4,4,0.41761997,0.19368505,0.2213543,1.1461488593795175e-07,0.4176199734210968
1453,4,4,0.7945674,0.49294037,0.56200397,0.0023645032433496976,0.7945674061775208
1454,4,4,0.6613352,0.36849612,0.4204508,0.0011992111376537978,0.6613351702690125
1455,4,4,0.6218742,0.33637273,0.38441968,5.486163850023061e-06,0.621874213218689
1456,4,4,0.7495321,0.4475876,0.5113741,0.00017750137384487985,0.7495321035385132
1457,4,4,0.9042161,0.6311959,0.67782915,0.07610037883158097,0.9042161107063293
1458,4,4,0.6109567,0.3277887,0.37451625,0.00017384633907280427,0.6109567284584045
1459,4,4,0.57312584,0.29897857,0.34162313,0.00011653756512068267,0.5731258392333984
1460,4,4,0.4446947,0.21064818,0.24074066,2.083252870716535e-07,0.4446946978569031
1461,4,4,0.48576292,0.23742962,0.27134788,4.473883330672752e-07,0.48576292395591736
1462,4,4,0.48036933,0.23383796,0.26723397,1.6444678873735673e-05,0.48036932945251465
1463,4,4,0.39036635,0.17714477,0.20245111,7.233360306988034e-22,0.3903663456439972
1464,4,4,0.3713196,0.165896,0.1895954,1.6042485296598926e-23,0.37131959199905396
1465,4,4,0.5142731,0.25680268,0.2934879,1.4924937180950201e-06,0.5142731070518494
1466,4,4,0.41518864,0.19218796,0.21964341,1.3477482550197036e-19,0.41518864035606384
1467,4,4,0.4196614,0.19494545,0.22279483,4.575734016854934e-19,0.41966140270233154
1468,4,4,0.5918137,0.31303376,0.35774755,8.551985765530759e-06,0.5918136835098267
1469,4,4,0.44525036,0.21100193,0.24114507,2.2274753237909317e-19,0.44525036215782166
1470,4,4,0.47934815,0.2331605,0.26646918,2.7288667677728234e-17,0.47934815287590027
1471,5,5,0.53007936,0.26783252,0.30608928,8.75419326992745e-06,0.5300793647766113
1472,5,5,0.6401083,0.37282956,0.31757504,0.18990277498960495,0.6401082873344421
1473,5,5,0.5561593,0.28650331,0.32740992,3.928339698296137e-05,0.5561593174934387
1474,5,5,0.6993961,0.41406757,0.39192623,0.14226418361067988,0.6993960738182068
1475,5,5,0.7858996,0.4838912,0.5520291,0.001731486760718526,0.7858995795249939
1476,5,5,0.99999774,0.87400025,0.9988557,2.977736028962796e-06,0.9999977350234985
1477,5,5,1.0,0.8749848,0.99998134,2.1635282994096204e-06,1.0
1478,5,5,1.0,0.8749939,0.9999927,2.721613570466443e-07,1.0
1479,5,0,0.9117679,0.63793993,0.72907424,2.80253557351672e-19,0.9117678999900818
1480,5,0,1.0,0.87499934,0.9999993,6.130722798460371e-10,1.0
1481,5,0,0.9997856,0.86501133,0.98858434,2.0117914020922105e-08,0.9997856020927429
1482,5,5,0.9999995,0.87457657,0.99951607,2.918046838818648e-09,0.9999995231628418
1483,5,5,0.9999993,0.8744637,0.9993146,0.00012673306356649066,0.9999992847442627
1484,5,5,0.99925816,0.856283,0.9773054,0.0022815884731244673,0.9992581605911255
1485,5,5,0.78261405,0.480502,0.54914516,8.857772963150968e-17,0.7826140522956848
1486,5,5,0.6865835,0.39002395,0.4457416,8.843011351872532e-08,0.6865835189819336
1487,5,5,0.7446272,0.44287837,0.5061467,3.9048538860474305e-16,0.7446271777153015
1488,5,5,0.6488081,0.3581044,0.40926057,2.8315615010063876e-06,0.6488081216812134
1489,5,5,0.5690736,0.29597473,0.3382569,2.783376244401977e-17,0.5690736174583435
1490,5,5,0.5415099,0.27594203,0.3153621,3.4742815186380155e-07,0.5415099263191223
1491,5,5,0.6814399,0.3855719,0.4406531,9.465334742353882e-07,0.6814398765563965
1492,5,5,0.6993552,0.40123153,0.45852393,4.609955910007265e-05,0.6993551850318909
1493,5,5,0.9526486,0.7122473,0.77260613,0.07243381906300783,0.9526485800743103
1494,5,5,0.88257664,0.596581,0.6818067,1.2969171522727217e-07,0.8825766444206238
1495,5,5,0.620509,0.3352924,0.38319135,8.585403937972169e-16,0.6205090284347534
1496,5,5,0.9897682,0.8018683,0.91637915,7.186007599914702e-05,0.9897682070732117
1497,5,5,0.9192789,0.649472,0.74222404,5.1674637085766195e-05,0.9192789196968079
1498,5,5,0.9999929,0.8732396,0.9971964,0.0009308648950653281,0.9999929070472717
1499,5,7,1.0,0.8748068,0.9997622,1.8533462965386002e-05,1.0
1500,5,2,0.9999991,0.87446094,0.9990697,0.0005495973160959007,0.9999991059303284
1501,5,5,0.9784452,0.7659841,0.8754083,3.497171631802298e-06,0.9784451723098755
1502,5,7,0.82153994,0.52488667,0.5647382,0.06140081332081284,0.8215399384498596
1503,5,7,0.9065718,0.6302024,0.71946883,0.0013318181102899805,0.9065718054771423
1504,5,6,1.0,0.8749622,0.9999512,9.638692962921574e-06,1.0
1505,5,5,0.8333088,0.5355873,0.61209977,7.975697170860973e-19,0.8333088159561157
1506,5,5,0.5003414,0.24725354,0.2825755,1.4652566766842234e-23,0.5003414154052734
1507,5,5,0.7732082,0.47092885,0.53820443,4.1806659334765475e-20,0.7732082009315491
1508,5,5,0.7764332,0.474191,0.54191744,2.638283951256204e-05,0.7764332294464111
1509,5,7,0.99979246,0.8651803,0.98849803,0.0004890688214800339,0.9997924566268921
1510,5,5,0.99994224,0.86984634,0.9940957,2.525920886142872e-05,0.9999422430992126
1511,5,5,0.954989,0.71200466,0.81371576,6.786368438763116e-06,0.9549890160560608
