window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1250,4,4,0.3683198,0.16414738,0.18759686,2.1818924142967792e-07,0.3683198094367981
1251,4,4,0.35683346,0.15750897,0.18001026,1.351319925585098e-22,0.35683345794677734
1252,4,4,0.35575196,0.1568886,0.17930126,8.770754232150282e-25,0.35575196146965027
1253,4,4,0.44742614,0.21238959,0.24273074,3.3863632810423703e-07,0.4474261403083801
1254,4,4,0.45260528,0.21570677,0.24652094,1.8643129797359935e-06,0.452605277299881
1255,4,4,0.51762664,0.25912523,0.29614282,2.3959080566343675e-07,0.5176266431808472
1256,4,4,0.47834393,0.23249513,0.26570845,4.108716877108496e-07,0.4783439338207245
1257,4,4,0.5172859,0.25888878,0.29587215,9.48148712111007e-07,0.5172858834266663
1258,4,4,0.4033932,0.18498492,0.2114113,8.208656838431633e-19,0.4033932089805603
1259,4,4,0.5112278,0.25470167,0.29106462,3.9734903097715956e-05,0.5112277865409851
1260,4,4,0.44707862,0.21216768,0.2424773,6.94040208073508e-16,0.4470786154270172
1261,4,4,0.36323935,0.16119999,0.18422854,9.242418629730259e-23,0.3632393479347229
1262,4,4,0.44293448,0.20952892,0.23946148,3.0348110487181353e-07,0.44293448328971863
1263,4,4,0.40630248,0.1867522,0.21343064,8.241214530323852e-07,0.40630248188972473
1264,4,4,0.42597118,0.19886023,0.22726488,6.888690853232296e-06,0.4259711802005768
1265,4,4,0.34457365,0.15052336,0.1720267,2.3194548449733903e-24,0.34457364678382874
1266,4,4,0.4242467,0.1977874,0.22604269,9.786828054209502e-22,0.4242466986179352
1267,4,4,0.36174056,0.16033387,0.18323869,4.610680122989261e-27,0.3617405593395233
1268,4,4,0.48620418,0.23772448,0.27168268,4.277710103860118e-06,0.4862041771411896
1269,4,4,0.48161265,0.23466384,0.26818728,8.416412644691774e-20,0.4816126525402069
1270,4,4,0.46726346,0.22520536,0.25737733,4.249951156510716e-07,0.46726346015930176
1271,4,4,0.40296572,0.1847257,0.21111506,8.314682552513568e-21,0.4029657244682312
1272,4,4,0.39389187,0.17925477,0.20486265,1.779285745110826e-21,0.3938918709754944
1273,4,4,0.38891685,0.17627984,0.20146269,3.569752462307359e-26,0.38891685009002686
1274,4,4,0.40828007,0.18795711,0.2148081,2.7168179589342684e-18,0.40828007459640503
1275,4,4,0.4167395,0.19314247,0.22073424,1.2061361027516139e-17,0.41673949360847473
1276,4,4,0.6152339,0.33114457,0.3765611,0.0028924795332799843,0.6152338981628418
1277,4,4,0.4319276,0.20258224,0.23152232,2.185636326230179e-07,0.4319275915622711
1278,4,4,0.6858163,0.56185544,0.27599,0.6407285034656525,0.6858162879943848
1279,4,4,0.5736988,0.29940528,0.34146827,0.0007352495046835817,0.5736988186836243
1280,4,4,0.4312438,0.20215362,0.23103005,4.6090453754404285e-06,0.43124380707740784
1281,4,4,0.8359016,0.62944555,0.48344767,0.4121016781330633,0.8359016180038452
1282,4,4,0.55275875,0.2840346,0.32460338,1.3154338573114782e-05,0.5527587532997131
1283,4,4,0.5767734,0.3017372,0.34075153,0.006703163438587018,0.5767734050750732
1284,4,4,0.53783023,0.27331907,0.3123644,4.340428606045712e-07,0.5378302335739136
1285,4,4,0.4958896,0.24423558,0.27911812,1.35549393030018e-05,0.4958896040916443
1286,4,4,0.43871918,0.20685798,0.23640758,2.710456171908598e-06,0.4387191832065582
1287,4,4,0.42568302,0.19868076,0.22706372,1.0343644032636843e-16,0.42568302154541016
1288,4,4,0.47917187,0.23304367,0.26631904,2.8814277855617043e-05,0.47917187213897705
1289,4,4,0.41609102,0.19274312,0.22022116,9.930442148275986e-05,0.41609102487564087
1290,4,4,0.4828566,0.23549163,0.26887655,0.0004488138407829452,0.4828566014766693
1291,4,4,0.44296595,0.20954895,0.23946863,2.7767966617243066e-05,0.44296595454216003
1292,4,4,0.36480638,0.16210717,0.18526536,1.9092625031354736e-19,0.3648063838481903
1293,4,4,0.43858323,0.20677203,0.23631036,7.297926821825067e-07,0.43858322501182556
1294,4,4,0.58310187,0.30698007,0.33625382,0.025510995891381047,0.5831018686294556
1295,4,4,0.4531001,0.21602476,0.24688,6.643034776620575e-06,0.4531000852584839
1296,4,4,0.4787774,0.23278224,0.2660342,3.2269464113049195e-06,0.4787774085998535
1297,4,4,0.432181,0.20274115,0.23170394,1.8166958542621204e-07,0.4321810007095337
1298,4,4,0.45884204,0.21972823,0.25111085,1.1595282643161944e-05,0.45884203910827637
1299,4,4,0.43123308,0.20215064,0.2299822,0.0018324475629469942,0.43123307824134827
1300,4,4,0.5028166,0.24895811,0.28195757,0.0044904189799139195,0.5028166174888611
1301,4,4,0.6111617,0.34206516,0.30669904,0.14740449004130812,0.6111617088317871
1302,4,4,0.50079775,0.24756384,0.28280485,0.00019434436072204853,0.5007977485656738
1303,4,4,0.42419446,0.19775498,0.2260052,6.649104392682849e-07,0.42419445514678955
1304,4,4,0.4369823,0.20576131,0.23515111,8.092971442892496e-06,0.43698230385780334
1305,4,4,0.41212025,0.19030464,0.21749079,3.3611831271949423e-07,0.4121202528476715
1306,4,4,0.37933582,0.17059946,0.19497085,8.009829385616425e-18,0.37933582067489624
1307,4,4,0.35853103,0.15848434,0.18112499,2.8156943742542034e-20,0.35853102803230286
1308,4,4,0.3339739,0.14456612,0.16521847,5.736941559668197e-23,0.3339739143848419
1309,4,4,0.3877163,0.17556447,0.20064503,7.699572511391594e-08,0.38771629333496094
1310,4,4,0.34017515,0.14804208,0.1691907,3.2731953999017004e-07,0.34017515182495117
1311,4,4,0.36985725,0.16504282,0.18862033,7.998600042486626e-08,0.3698572516441345
1312,4,4,0.36056545,0.15965593,0.18246365,4.6664168688417876e-07,0.3605654537677765
1313,4,4,0.35978284,0.1592049,0.18194842,3.839955003592158e-18,0.3597828447818756
1314,4,4,0.35963285,0.15911847,0.18184692,4.856785919158919e-06,0.35963284969329834
1315,4,4,0.508922,0.25312227,0.28780717,0.002501238338009193,0.5089219808578491
1316,4,4,0.40535864,0.1861782,0.21277457,9.19625470971e-07,0.4053586423397064
1317,4,4,0.46200255,0.2217775,0.25337982,0.0001402941592365591,0.46200254559516907
1318,4,4,0.45788628,0.21911007,0.2504093,3.4875455633747725e-06,0.457886278629303
1319,4,4,0.5921845,0.34247583,0.2647187,0.2216938436031348,0.5921844840049744
1320,4,4,0.7110358,0.5986972,0.30323052,0.6667395830161851,0.7110357880592346
1321,4,4,0.65895844,0.38724172,0.33680362,0.18506185720416718,0.6589584350585938
1322,4,4,0.6439851,0.35474306,0.3896302,0.027340039233308765,0.6439850926399231
1323,4,4,0.60540825,0.32347375,0.36955518,0.00022383056192586186,0.605408251285553
1324,4,4,0.6283099,0.34256196,0.3702935,0.03710993973081209,0.6283099055290222
1325,4,3,0.9799982,0.7717583,0.8501978,0.02968097054690591,0.9799981713294983
1326,4,4,0.80158883,0.5162854,0.49845326,0.15894415669613368,0.8015888333320618
1327,4,4,0.78092164,0.6150986,0.39551437,0.5380434393939153,0.7809216380119324
1328,4,4,0.6721784,0.39609855,0.35342103,0.1737103201448918,0.6721783876419067
1329,4,4,0.7348228,0.4343496,0.4778871,0.031989961541896206,0.7348228096961975
1330,4,4,0.39638487,0.18075204,0.20657378,1.0916849662936776e-17,0.3963848650455475
1331,4,4,0.45345232,0.21629614,0.24345553,0.006545005166118398,0.45345231890678406
1332,4,4,0.41788235,0.193847,0.22153455,8.562535374052435e-06,0.41788235306739807
1333,4,4,0.5977943,0.31766856,0.35806167,0.008720863186813012,0.5977942943572998
1334,4,4,0.42165902,0.19618177,0.22420704,1.1825323325299664e-06,0.42165902256965637
1335,4,4,0.47878608,0.23278803,0.26599896,7.663288467202388e-05,0.47878608107566833
1336,4,4,0.5463768,0.2794296,0.31933314,1.4260801008285094e-05,0.5463768243789673
1337,4,4,0.57319224,0.29902798,0.3416186,0.0001461977018222483,0.5731922388076782
1338,4,4,0.53538245,0.27158076,0.31035078,4.400123208519939e-05,0.5353824496269226
1339,4,4,0.4814543,0.23455858,0.26806635,6.944108823168069e-07,0.4814543128013611
1340,4,4,0.77288026,0.48040414,0.47608614,0.12060646274599703,0.7728802561759949
1341,4,4,0.45893097,0.21978587,0.25118285,8.352323095589461e-07,0.45893096923828125
1342,4,4,0.5729769,0.29886878,0.34098458,0.0010111265825956102,0.5729768872261047
1343,4,4,0.7197913,0.42280728,0.43910468,0.06166994666284662,0.7197912931442261
1344,4,4,0.6076241,0.32520586,0.369376,0.0037510624870554167,0.6076241135597229
1345,4,4,0.79692936,0.5473121,0.4491604,0.3078147191990013,0.7969293594360352
1346,4,4,0.7079827,0.4092936,0.45432413,0.02081312586253148,0.7079827189445496
1347,4,4,0.84750205,0.5719584,0.51751065,0.15699574360914675,0.8475020527839661
1348,4,4,0.67128575,0.38089353,0.39212364,0.07539116462403822,0.6712857484817505
1349,4,4,0.84018445,0.56205827,0.5047033,0.15189306158597568,0.8401844501495361
1350,4,4,0.6864857,0.5655666,0.2763573,0.6475078761577684,0.6864857077598572
1351,4,4,0.6924562,0.50569135,0.29751694,0.4907086642175608,0.6924561858177185
1352,4,4,0.43323758,0.20343006,0.22971743,0.004854529817748698,0.43323758244514465
1353,4,4,0.41046515,0.18929505,0.2153402,0.0017447112920763175,0.41046515107154846
1354,4,4,0.5122097,0.25540763,0.28873128,0.005535569787753048,0.5122097134590149
1355,4,4,0.39202827,0.17813832,0.20358664,2.1554743525291036e-19,0.392028272151947
1356,4,4,0.44711477,0.2121908,0.24239248,0.00019478697892871838,0.4471147656440735
1357,4,4,0.5070897,0.2518968,0.28430325,0.0062629818585264755,0.5070896744728088
1358,4,4,0.4391176,0.20710987,0.23669624,1.2747507469634848e-06,0.4391176104545593
1359,4,4,0.50544304,0.25073647,0.2853101,0.002180131320531441,0.5054430365562439
1360,4,4,0.5258115,0.26486415,0.299437,0.005710550162910633,0.525811493396759
1361,4,4,0.68727285,0.52173144,0.28553963,0.5437680333853196,0.687272846698761
1362,4,4,0.62212473,0.38200682,0.2713673,0.28912090137600904,0.6221247315406799
1363,4,4,0.60161734,0.35698092,0.26340288,0.2530063986778958,0.6016173362731934
1364,4,4,0.6463831,0.5656872,0.23135412,0.7265047430992126,0.7265047430992126
1365,4,4,0.45477366,0.21717459,0.24340618,0.008388381927943556,0.4547736644744873
1366,4,4,0.40674633,0.18702233,0.21373963,2.1859682342339604e-07,0.4067463278770447
1367,4,4,0.3947039,0.17974204,0.20537591,7.614016460721906e-05,0.3947038948535919
1368,4,4,0.4984804,0.24614191,0.2740953,0.012617112304724287,0.4984804093837738
1369,4,4,0.53072685,0.26829016,0.30593503,0.0011939814687594275,0.5307268500328064
1370,4,4,0.49933088,0.24656707,0.2817793,2.0319193902415178e-05,0.49933087825775146
1371,4,4,0.6064629,0.32429153,0.37061596,2.6091588263548656e-06,0.6064628958702087
1372,4,4,0.44269216,0.20937508,0.23928565,2.0615701335092411e-07,0.4426921606063843
1373,4,4,0.49505445,0.24367118,0.2784809,4.1099890660075607e-07,0.4950544536113739
1374,4,4,0.4138721,0.19137901,0.21871871,3.5452817717126126e-07,0.413872092962265
1375,4,4,0.5171563,0.2587993,0.2954396,0.000579217002098184,0.5171563029289246
1376,4,4,0.46694157,0.22499502,0.25713712,8.023281866614164e-08,0.46694156527519226
1377,4,4,0.46608782,0.22443753,0.2564999,2.0157240720413832e-07,0.46608781814575195
1378,4,4,0.50848144,0.25281352,0.2889297,9.601715951990259e-08,0.5084814429283142
1379,4,4,0.46667707,0.22482222,0.2569397,2.8557046075010256e-18,0.46667706966400146
1380,4,4,0.49327686,0.2424717,0.27711046,1.0760593681188248e-07,0.4932768642902374
1381,4,4,0.48486724,0.2368316,0.27066463,1.0142185073884188e-18,0.48486724495887756
1382,4,4,0.50510216,0.25049877,0.28628397,5.74557421730061e-07,0.5051021575927734
1383,4,4,0.53624994,0.2721963,0.31107646,8.68427325172718e-06,0.5362499356269836
1384,4,4,0.5316971,0.2689734,0.30739737,1.4236207975190594e-06,0.5316970944404602
1385,4,4,0.66182774,0.3689075,0.42138714,0.00025130870157416806,0.6618277430534363
1386,4,4,0.75915205,0.4569466,0.5221683,3.895659619729264e-05,0.7591520547866821
1387,4,4,0.5913425,0.31267524,0.35713965,0.00018378766970350842,0.5913425087928772
1388,4,4,0.5601273,0.28949577,0.3248219,0.010553218555287463,0.560127317905426
1389,4,4,0.4985784,0.24605638,0.28120553,3.0401532448988836e-06,0.49857839941978455
1390,4,4,0.5761357,0.30122066,0.3433333,0.0008169123016159574,0.5761356949806213
1391,4,4,0.5189097,0.2600814,0.29248226,0.008318867890920957,0.5189096927642822
1392,4,4,0.6340295,0.35184914,0.3502627,0.09073831466959745,0.6340295076370239
1393,4,2,0.6968713,0.5947652,0.28647542,0.6881984770298004,0.696871280670166
1394,4,2,0.7380456,0.6044122,0.33691,0.6192317605018616,0.7380455732345581
1395,4,2,0.7396605,0.6054875,0.3389442,0.6178227663040161,0.7396605014801025
1396,4,4,0.69949645,0.45586628,0.33629745,0.323203943699007,0.6994964480400085
1397,4,4,0.6146892,0.35242105,0.29522288,0.18820212595164776,0.6146891713142395
1398,4,4,0.41074416,0.18946224,0.216528,4.499273024112238e-07,0.41074416041374207
1399,4,4,0.50241035,0.2486648,0.28315789,0.0018032766686246885,0.502410352230072
1400,4,4,0.41915575,0.194633,0.2224372,9.516724549175713e-07,0.4191557466983795
1401,4,4,0.41028595,0.18918198,0.21620798,6.127809819352162e-17,0.41028594970703125
1402,4,4,0.42124933,0.19592798,0.22391766,2.8022955950662326e-19,0.4212493300437927
1403,4,4,0.38503188,0.17396879,0.19882149,6.2769372902213305e-24,0.38503187894821167
1404,4,4,0.41101223,0.18962622,0.21671563,1.8246126650742704e-20,0.4110122323036194
1405,4,4,0.44614306,0.21157086,0.24179518,7.565807296688983e-08,0.4461430609226227
1406,4,4,0.36316913,0.1611594,0.18418217,2.821035508146503e-23,0.3631691336631775
1407,4,4,0.39995605,0.18290454,0.20903325,6.178680322443611e-07,0.3999560475349426
1408,4,4,0.47130516,0.23590606,0.21189594,0.10099418507888913,0.47130516171455383
1409,4,4,0.60268307,0.43967283,0.20907736,0.513460323214531,0.6026830673217773
1410,4,4,0.54894346,0.321526,0.21627128,0.2645772323012353,0.5489434599876404
1411,4,4,0.53362787,0.28361988,0.24507916,0.13834088113290782,0.5336278676986694
1412,4,4,0.4479534,0.21276873,0.23954147,0.006328491771580656,0.44795340299606323
1413,4,4,0.5087463,0.25305218,0.2847252,0.007618673023173983,0.508746325969696
1414,4,4,0.53072417,0.29835415,0.21451002,0.22131573408842087,0.5307241678237915
1415,4,4,0.39464295,0.17970544,0.20537758,8.063488601389625e-08,0.3946429491043091
1416,4,4,0.36271262,0.1608954,0.18388045,4.7396502805199226e-17,0.3627126216888428
1417,4,4,0.41015705,0.18910319,0.21601874,0.00017342304659729788,0.41015705466270447
1418,4,4,0.31626737,0.13478434,0.15403926,5.487104324138549e-24,0.31626737117767334
1419,4,4,0.3461853,0.15143579,0.1730637,1.0133628671617212e-05,0.3461852967739105
1420,4,4,0.30460992,0.12845957,0.14681095,5.067424024079946e-27,0.30460992455482483
1421,4,4,0.36703783,0.16340196,0.1867451,3.320448062363011e-20,0.367037832736969
1422,4,4,0.3862961,0.17471963,0.19967669,5.084471066535459e-06,0.3862960934638977
1423,4,4,0.3915582,0.1778571,0.20326155,6.4386170335554325e-06,0.3915582001209259
1424,4,4,0.4490069,0.21339989,0.24385947,4.5581165820733476e-05,0.4490068852901459
1425,4,4,0.38743398,0.17539644,0.2004531,1.427645191960516e-19,0.3874339759349823
1426,4,4,0.47805467,0.23230362,0.26547462,2.6161726254009228e-05,0.4780546724796295
1427,4,4,0.48410973,0.23638493,0.26576012,0.007689596390264342,0.4841097295284271
1428,4,4,0.459069,0.21987534,0.2510721,0.00037441564118979376,0.45906901359558105
1429,4,4,0.4466234,0.21187723,0.24212432,3.693100838198244e-05,0.44662341475486755
1430,4,4,0.49345595,0.24261487,0.2745468,0.0047681838026173845,0.4934559464454651
1431,4,4,0.43744683,0.20605439,0.23549044,4.34468175338551e-07,0.43744683265686035
1432,4,4,0.5929829,0.3401748,0.26953995,0.20865465141832829,0.5929828882217407
1433,4,4,0.589518,0.3298158,0.27938187,0.17071327939629555,0.5895180106163025
1434,4,4,0.610857,0.4085135,0.23424232,0.4071028456091881,0.6108570098876953
1435,4,4,0.4450793,0.2108953,0.24020386,0.0014338237531319464,0.4450792968273163
1436,4,4,0.41612974,0.19276923,0.21949905,0.0014151169375509198,0.4161297380924225
1437,4,4,0.46502373,0.22374338,0.2557004,1.075068807264344e-05,0.4650237262248993
1438,4,4,0.37120077,0.16582662,0.18951613,5.579938108003642e-20,0.3712007701396942
1439,4,4,0.44025448,0.20784241,0.23554307,0.003484486146589916,0.44025447964668274
1440,4,4,0.38076517,0.1714428,0.1958834,8.960739779206864e-05,0.3807651698589325
1441,4,4,0.38521758,0.174079,0.19894719,3.187121255905459e-07,0.3852175772190094
1442,4,4,0.3288486,0.14171296,0.16195768,3.264192836507827e-25,0.32884860038757324
1443,4,4,0.39902997,0.1823473,0.207703,0.0012142657295726167,0.3990299701690674
1444,4,4,0.3684137,0.16420197,0.18765944,3.9867430116744313e-19,0.36841368675231934
1445,4,4,0.53968436,0.27611828,0.29152948,0.04205998848192419,0.5396843552589417
1446,4,4,0.43823922,0.20655471,0.23606133,2.0280170289563525e-06,0.4382392168045044
1447,4,4,0.43221888,0.20276493,0.23173136,9.99661120492474e-22,0.43221887946128845
1448,4,4,0.4606303,0.22088677,0.25243515,1.2010504416225545e-05,0.46063029766082764
1449,4,4,0.4969652,0.24496323,0.2798661,0.00016016523965199783,0.4969651997089386
1450,4,4,0.6111055,0.3280077,0.3682862,0.010814775317520054,0.6111055016517639
1451,4,4,0.60831285,0.3257286,0.37210047,0.00013450793315601165,0.6083128452301025
1452,4,6,0.9944035,0.82722926,0.91223294,0.04703091972431915,0.9944034814834595
1453,4,4,0.99923193,0.85806525,0.9693056,0.01964731020247282,0.9992319345474243
1454,4,2,0.9560885,0.7230205,0.7707862,0.09715526562238497,0.9560884833335876
1455,4,4,0.9844337,0.8045423,0.8494596,0.12240040479578568,0.9844337105751038
1456,4,2,0.97523713,0.7574806,0.86381185,0.002379503148411792,0.9752371311187744
1457,4,5,0.99301153,0.8195921,0.90964913,0.04725586995076715,0.9930115342140198
1458,4,6,0.9998225,0.86593777,0.98898536,0.0011419734376533844,0.9998224973678589
1459,4,5,0.999368,0.85946476,0.9716015,0.016283151425333656,0.9993680119514465
1460,4,6,0.99999106,0.8732079,0.99634546,0.0018718814505054653,0.9999910593032837
1461,4,5,0.7076031,0.40858966,0.4665842,0.00041045724146322244,0.7076030969619751
1462,4,4,0.9999999,0.874836,0.9997716,4.1203044094069404e-05,0.9999998807907104
1463,4,5,0.9999954,0.87358826,0.99800545,0.0005851894286714288,0.9999954104423523
1464,4,0,1.0,0.87481385,0.999768,1.781091044989857e-05,1.0
1465,4,6,0.9998076,0.8655481,0.98912686,0.00011978738509423064,0.999807596206665
1466,4,4,0.99432963,0.82143754,0.9387857,1.12605888513346e-07,0.9943296313285828
1467,4,6,0.94404227,0.691139,0.7898687,2.890830610262623e-06,0.9440422654151917
1468,4,6,0.9999993,0.8744451,0.9993594,3.9542245482144474e-06,0.9999992847442627
1469,4,6,0.99995965,0.8707314,0.9944624,0.0011408521670809525,0.9999596476554871
1470,4,6,0.9992043,0.85557044,0.9777925,3.879318760086571e-06,0.9992042779922485
1471,4,7,0.9999875,0.8726077,0.9972209,7.859847936709597e-05,0.9999874830245972
1472,4,0,0.9999188,0.8693111,0.99057424,0.005117311957292649,0.9999188184738159
1473,4,0,0.5870404,0.30941164,0.35361332,2.2169612296459884e-18,0.5870404243469238
1474,4,0,0.99523586,0.8302735,0.9246796,0.04232260888519701,0.9952358603477478
1475,4,1,0.9980089,0.84390664,0.9644632,2.553637880445353e-06,0.9980089068412781
1476,4,0,0.89489156,0.6134341,0.70102966,6.619117821561307e-05,0.8948915600776672
1477,4,0,0.9993725,0.857786,0.98028374,6.09487601422816e-05,0.9993724822998047
1478,5,5,0.63851225,0.34970695,0.39816886,0.002608696492682628,0.6385122537612915
1479,5,5,0.83551973,0.54521644,0.56478953,0.10204689392093025,0.8355197310447693
1480,5,5,0.55963737,0.2890467,0.32868624,0.00289037173320718,0.5596373677253723
1481,5,5,0.51350933,0.25627506,0.29287016,2.7259190443667134e-05,0.5135093331336975
1482,5,5,0.46330598,0.22262472,0.25442773,9.093619540476173e-07,0.4633059799671173
1483,5,5,0.5760052,0.30112225,0.34413892,1.425270552716054e-06,0.576005220413208
1484,5,5,0.5472512,0.28005844,0.32006675,1.1212435057607257e-16,0.5472512245178223
1485,5,5,0.472298,0.22850579,0.2611494,3.46237374004025e-16,0.4722979962825775
1486,5,5,0.49326935,0.24246663,0.27710474,1.5030899582066422e-21,0.4932693541049957
1487,5,5,0.447124,0.21219671,0.24251056,3.032806608957963e-21,0.44712400436401367
1488,5,5,0.54363465,0.27746207,0.3170995,4.004598383415381e-21,0.5436346530914307
1489,5,5,0.6000586,0.31934333,0.36496383,1.9772061550821915e-18,0.6000586152076721
1490,5,5,0.6213521,0.33595926,0.38395345,1.0039034105813304e-19,0.6213520765304565
1491,5,5,0.57060516,0.2971083,0.3395509,2.2945926218716903e-06,0.5706051588058472
1492,5,5,0.47829732,0.23246425,0.26567096,4.374559476470293e-06,0.47829732298851013
1493,5,5,0.52152133,0.26183438,0.29923844,1.4861319943088592e-06,0.5215213298797607
1494,5,5,0.55750465,0.28748292,0.32854903,3.9634787410729415e-06,0.5575046539306641
1495,5,5,0.46844694,0.22597945,0.25826222,8.009247624270084e-17,0.4684469401836395
1496,5,5,0.57757574,0.30229497,0.3454752,7.839191522687833e-06,0.5775757431983948
1497,5,5,0.5959184,0.3194229,0.3274712,0.06577117531560361,0.5959184169769287
1498,5,5,0.6556479,0.3643337,0.40077174,0.02731678582495079,0.655647873878479
1499,5,5,0.60243434,0.33153695,0.30819684,0.12372947111725807,0.6024343371391296
1500,5,5,0.5646194,0.2943068,0.31081635,0.04468498122878373,0.5646194219589233
1501,5,5,0.49640653,0.25786906,0.21705884,0.1358852256089449,0.49640652537345886
1502,5,5,0.5430302,0.2937534,0.245238,0.15834017470479012,0.5430302023887634
1503,5,5,0.60663253,0.43014956,0.21769565,0.47933173179626465,0.6066325306892395
1504,5,7,0.62265605,0.51597446,0.21127069,0.6622252762317657,0.6622252762317657
1505,5,5,0.6347319,0.5079812,0.22584331,0.6207366287708282,0.6347318887710571
1506,5,5,0.65606993,0.5667713,0.24171674,0.7105384171009064,0.7105384171009064
1507,5,5,0.5845194,0.34260005,0.25069714,0.2464800626039505,0.5845193862915039
1508,5,5,0.50136566,0.24796546,0.28112978,0.003953694148549404,0.5013656616210938
1509,5,5,0.5264562,0.2652893,0.3020445,0.0020006675856621523,0.5264561772346497
1510,5,5,0.46432775,0.22328997,0.2551024,0.00015067139484692437,0.46432775259017944
1511,5,5,0.41772842,0.1937533,0.22082233,0.0010675097260559596,0.4177284240722656
1512,5,5,0.5865214,0.34372061,0.25282717,0.2449936866760254,0.5865213871002197
1513,5,5,0.41387028,0.19137794,0.21871692,1.2826034682694944e-06,0.41387027502059937
1514,5,5,0.6317315,0.4589219,0.23643684,0.5040793865919113,0.6317315101623535
1515,5,5,0.44751137,0.21244407,0.24271482,0.00013716444761149683,0.44751137495040894
1516,5,5,0.42078143,0.19563824,0.22358418,4.1132727570744655e-06,0.4207814335823059
1517,5,5,0.448812,0.2132752,0.24368745,9.732997245930842e-05,0.44881200790405273
1518,5,5,0.54780406,0.29184818,0.26057863,0.12768372893333435,0.547804057598114
1519,5,5,0.39995903,0.18290639,0.20903563,4.4736294853783633e-07,0.3999590277671814
1520,5,5,0.318667,0.13609761,0.15554011,9.963966350606342e-22,0.3186669945716858
1521,5,5,0.28471693,0.117877185,0.13471675,7.809095872215442e-24,0.284716933965683
1522,5,5,0.27878383,0.11477232,0.13116837,4.8426198357523867e-26,0.2787838280200958
1523,5,5,0.22959337,0.08994281,0.10279173,4.3770712066094295e-31,0.22959336638450623
1524,5,5,0.23208888,0.09116298,0.1041863,1.3961877295597548e-29,0.2320888787508011
1525,5,5,0.22411272,0.08727795,0.09974623,2.8971103708008353e-34,0.22411271929740906
1526,5,5,0.2102237,0.08061719,0.09213394,2.4950259357214724e-36,0.2102237045764923
1527,5,5,0.22553732,0.08796865,0.10053563,1.230956890649499e-36,0.22553731501102448
1528,5,5,0.2249466,0.08768207,0.1002081,2.074686275642865e-38,0.22494660317897797
1529,5,5,0.25471824,0.10242087,0.117052376,2.2039694443955605e-33,0.25471824407577515
1530,5,5,0.22237949,0.08643949,0.09878796,1.7033108215371568e-37,0.22237949073314667
1531,5,5,0.2766176,0.1136446,0.12987953,2.790798290752e-27,0.2766175866127014
1532,5,5,0.29289594,0.12219602,0.13965255,2.2792981935689895e-26,0.29289594292640686
1533,5,5,0.32158014,0.1376971,0.15736812,6.47935825527824e-27,0.3215801417827606
1534,5,5,0.2803459,0.11558747,0.13209993,2.2593988227688835e-28,0.2803458869457245
1535,5,5,0.2807201,0.115782976,0.13232344,1.76514226054665e-28,0.2807201147079468
1536,5,5,0.29099035,0.12118578,0.13849801,1.9330168662586406e-22,0.29099035263061523
1537,5,5,0.2780932,0.11441243,0.13075703,2.413620239097197e-22,0.2780931890010834
1538,5,5,0.31535807,0.13428771,0.15347165,1.3756889434332464e-23,0.31535807251930237
1539,5,5,0.26040232,0.10530311,0.12034643,3.887344866531809e-26,0.2604023218154907
1540,5,5,0.25932354,0.10475439,0.11971933,9.557986992919858e-28,0.2593235373497009
1541,5,5,0.24276125,0.09642917,0.110204756,4.7767511707171125e-28,0.2427612543106079
1542,5,5,0.27070928,0.110584795,0.12638259,7.973073286380484e-28,0.2707092761993408
1543,5,5,0.25598747,0.10306251,0.11778575,5.767224967874226e-28,0.2559874653816223
1544,5,5,0.2612417,0.10573059,0.12083495,3.2676241506381593e-26,0.26124170422554016
1545,5,5,0.3091677,0.13092154,0.14953834,0.00015104056378234532,0.3091677129268646
1546,5,5,0.2576393,0.1038993,0.11874205,2.392346951194082e-28,0.2576392889022827
1547,5,5,0.27332485,0.11193645,0.12792736,3.426075813787884e-25,0.2733248472213745
1548,5,5,0.2108908,0.08093405,0.09249604,2.5901850960368785e-36,0.21089079976081848
1549,5,5,0.21902797,0.084824026,0.09694171,3.9450183101189246e-35,0.21902796626091003
1550,5,5,0.27371624,0.112139106,0.12815893,1.0314033278446782e-25,0.2737162411212921
1551,5,5,0.26917544,0.10979426,0.1254791,4.3381366491963415e-27,0.2691754400730133
1552,5,5,0.31516954,0.13418484,0.15335405,8.304652097880974e-08,0.3151695430278778
1553,5,5,0.283237,0.11710048,0.13382918,3.6341871979053228e-25,0.2832370102405548
1554,5,5,0.2845773,0.11780381,0.13463295,1.184268427222407e-24,0.28457731008529663
1555,5,5,0.2986811,0.12527788,0.14317471,2.3914146349587978e-24,0.2986811101436615
1556,5,5,0.29285178,0.122172534,0.13962573,3.973333512339651e-24,0.2928517758846283
1557,5,5,0.31307822,0.13304502,0.15205133,8.164918131735017e-08,0.31307822465896606
1558,5,5,0.32278645,0.1383611,0.15812701,2.6638715975656897e-22,0.32278645038604736
1559,5,5,0.25915456,0.10466856,0.11962122,3.275492282538776e-27,0.2591545581817627
1560,5,5,0.25055265,0.100322485,0.1146543,5.964547230771511e-28,0.2505526542663574
1561,5,5,0.22412874,0.0872857,0.09975511,2.5404010481088343e-30,0.22412873804569244
1562,5,5,0.26752803,0.10894698,0.124510825,1.0413005259232452e-25,0.2675280272960663
1563,5,5,0.27947047,0.115130424,0.13157761,8.786985652582832e-26,0.2794704735279083
