window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1187,4,6,0.27893522,0.11485124,0.13125855,5.530649372477686e-26,0.2789352238178253
1188,4,6,0.24706282,0.098573565,0.11265552,2.2354701810925555e-28,0.2470628172159195
1189,4,6,0.23592001,0.09304452,0.10633659,1.2985652811382972e-28,0.2359200119972229
1190,4,6,0.21617375,0.08345437,0.09537643,4.082056337785433e-35,0.21617375314235687
1191,4,6,0.3445513,0.15051073,0.17201221,8.773001058776768e-08,0.34455129504203796
1192,4,6,0.48336327,0.23586273,0.26622695,0.005826331968879213,0.4833632707595825
1193,4,6,0.45063227,0.21444076,0.24506909,8.06400474514014e-06,0.4506322741508484
1194,4,6,0.53945553,0.2744763,0.31346053,0.0003732903771003045,0.5394555330276489
1195,4,6,0.47539616,0.23054647,0.2634642,1.5624069235442993e-05,0.47539615631103516
1196,4,6,0.45712662,0.21861923,0.24977845,0.00011277860558880939,0.4571266174316406
1197,4,6,0.34892952,0.15299356,0.17484981,6.784246525829932e-18,0.3489295244216919
1198,4,6,0.342742,0.14948851,0.17084396,8.187622901670215e-08,0.342741996049881
1199,4,6,0.33184743,0.14338022,0.16386306,8.502735281600406e-08,0.3318474292755127
1200,4,6,0.40816867,0.18860853,0.20063567,0.026104556833161045,0.4081686735153198
1201,4,6,0.32278994,0.13836306,0.15803558,0.0001638841957642967,0.3227899372577667
1202,4,6,0.34303942,0.14982313,0.16470993,0.011403881238948088,0.3430394232273102
1203,4,6,0.4658139,0.24154091,0.1872015,0.1554791582748294,0.46581390500068665
1204,4,6,0.61201686,0.5433559,0.19728231,0.7414677143096924,0.7414677143096924
1205,4,6,0.5503895,0.3159632,0.22506446,0.23806356266140938,0.5503895282745361
1206,4,6,0.6270289,0.5013839,0.21864128,0.6201455146074295,0.6270288825035095
1207,4,6,0.61536634,0.4695813,0.21354914,0.565451592206955,0.6153663396835327
1208,4,6,0.6637315,0.4362191,0.29233384,0.36085405945777893,0.6637315154075623
1209,4,6,0.57404894,0.30486983,0.3005048,0.08385577099401714,0.5740489363670349
1210,4,6,0.7158072,0.45187527,0.3710699,0.25339204060142606,0.7158071994781494
1211,4,6,0.63145554,0.34462464,0.37767678,0.027569172677013146,0.6314555406570435
1212,4,6,0.71193165,0.605241,0.30407715,0.67833498125403,0.7119316458702087
1213,4,7,0.37152168,0.16601408,0.1897291,2.101712930167816e-06,0.3715216815471649
1214,4,7,0.5780763,0.390764,0.2023673,0.42738498002292,0.5780763030052185
1215,4,7,0.34543234,0.15100932,0.17258209,5.890521117373833e-17,0.3454323410987854
1216,4,7,0.3695222,0.1648475,0.18839395,5.587515541412203e-06,0.36952221393585205
1217,4,7,0.408957,0.18837011,0.21524614,5.9430854755488514e-05,0.40895700454711914
1218,4,7,0.54296136,0.31139767,0.21834373,0.24069290235668006,0.5429613590240479
1219,4,7,0.5255457,0.26464725,0.30237138,7.626961109126926e-05,0.5255457162857056
1220,4,7,0.5245193,0.2639286,0.30151957,0.00015495617851918903,0.5245193243026733
1221,4,6,0.5486581,0.2810765,0.31973106,0.0021209602171774057,0.5486580729484558
1222,4,6,0.8574551,0.57649136,0.5480218,0.11907294473977709,0.8574550747871399
1223,4,5,0.68269134,0.38890475,0.40990776,0.05291904417469618,0.6826913356781006
1224,4,5,0.7763016,0.6185999,0.30682838,0.5061485134082421,0.7763016223907471
1225,4,5,0.83185536,0.63297164,0.4545682,0.4150687891582736,0.8318553566932678
1226,4,2,0.7149188,0.4236362,0.38885468,0.09471990886666586,0.7149187922477722
1227,4,2,0.8000338,0.52678347,0.43968588,0.19458581042914658,0.8000338077545166
1228,4,2,0.77094936,0.565884,0.39023352,0.44373318483314783,0.7709493637084961
1229,4,2,0.5368215,0.2727828,0.30366093,0.014158162666947341,0.5368214845657349
1230,4,2,0.42389563,0.19756931,0.225793,6.258242745835116e-07,0.42389562726020813
1231,4,2,0.40603584,0.18658996,0.21324438,2.202164996468113e-06,0.406035840511322
1232,4,2,0.47290272,0.22890449,0.26103115,0.0010044143032822757,0.47290271520614624
1233,4,2,0.47897393,0.23291248,0.26617813,1.0535010061000549e-05,0.478973925113678
1234,4,2,0.52345157,0.26318222,0.30042404,0.0006223572810314022,0.523451566696167
1235,4,2,0.60397035,0.3225665,0.35966033,0.015724003567133722,0.6039703488349915
1236,4,2,0.78161,0.6264767,0.3952664,0.5612348914167459,0.7816100120544434
1237,4,4,0.7643074,0.462457,0.5148394,0.0239449323853483,0.7643073797225952
1238,4,2,0.9781605,0.76523226,0.8720106,0.004445376770233024,0.9781605005264282
1239,4,4,0.96070623,0.72375697,0.8260976,0.0018431529151712778,0.9607062339782715
1240,4,2,0.9808669,0.77277976,0.8830872,0.00015681762434411635,0.9808669090270996
1241,4,2,0.92137146,0.6527798,0.74354637,0.0043532715863493325,0.9213714599609375
1242,4,4,0.77588665,0.4736367,0.5412481,8.784321541566757e-05,0.7758866548538208
1243,4,4,0.95124674,0.70465344,0.80531013,1.240749321953656e-05,0.9512467384338379
1244,4,4,0.92994654,0.6666533,0.7611814,0.0009845972522217752,0.9299465417861938
1245,4,4,0.9969864,0.83650523,0.9541313,0.0030434082507398135,0.9969863891601562
1246,4,2,0.9888023,0.8013402,0.88998485,0.042992905283635224,0.9888023138046265
1247,4,4,0.9996807,0.8645118,0.9776302,0.013222737608884939,0.9996806979179382
1248,4,4,0.8487853,0.5538043,0.63275266,0.00021140124001093046,0.8487852811813354
1249,4,5,0.99998486,0.8726971,0.99570614,0.00290530928499862,0.999984860420227
1250,4,5,0.98094475,0.77300423,0.88335687,0.00010769041064927476,0.9809447526931763
1251,4,4,0.99681294,0.83534205,0.95467436,2.790892518216641e-06,0.9968129396438599
1252,4,4,0.9974331,0.8395519,0.95895374,0.000931720751022078,0.9974331259727478
1253,4,4,0.91904366,0.649104,0.7418321,1.8210304395667269e-06,0.9190436601638794
1254,4,7,0.9978566,0.84272015,0.9618136,0.002266527735629996,0.997856616973877
1255,4,4,0.6478457,0.3573137,0.4083585,1.0430095548182319e-17,0.6478456854820251
1256,4,4,0.722729,0.42234045,0.48267472,1.0371564921708353e-07,0.7227290272712708
1257,4,4,0.7971391,0.49565232,0.5664598,2.4449437001999216e-08,0.7971391081809998
1258,4,4,0.7848865,0.4828421,0.5518193,3.967310932982611e-07,0.7848864793777466
1259,4,7,0.9999789,0.8721014,0.99524575,0.002517646658250307,0.9999788999557495
1260,4,7,0.7621931,0.45993996,0.52564263,4.880914184283833e-06,0.7621930837631226
1261,4,4,0.99937147,0.8577775,0.97967875,0.0011131398257260563,0.9993714690208435
1262,4,4,0.9993107,0.85694337,0.97935796,3.290932333152065e-06,0.9993106722831726
1263,4,4,0.98346263,0.780495,0.8914958,0.0008355670102817882,0.9834626317024231
1264,4,5,0.9999993,0.87447554,0.9992944,0.00013368293740834147,0.9999992847442627
1265,4,4,0.99569404,0.8286214,0.9462827,0.0007431026413227049,0.9956940412521362
1266,4,4,0.91246736,0.6389961,0.73026896,1.788284023357107e-05,0.912467360496521
1267,4,2,0.8290075,0.53073466,0.600701,0.010242043848982457,0.8290075063705444
1268,4,4,0.90769494,0.6318619,0.72095007,0.00205963084513141,0.907694935798645
1269,4,4,0.7255035,0.42491442,0.48317254,0.004276913052310925,0.7255035042762756
1270,4,4,0.88541496,0.6003977,0.68552095,0.0009680769802156078,0.8854149580001831
1271,4,4,0.69461733,0.397048,0.45366246,0.00017315260812295134,0.6946173310279846
1272,4,4,0.90416723,0.6266836,0.71514094,0.0018460732632157447,0.9041672348976135
1273,4,7,0.81509,0.5150517,0.58744806,0.0020689399225743226,0.815090000629425
1274,4,4,0.94070864,0.6851412,0.78148866,0.0026728117659805014,0.9407086372375488
1275,4,7,0.99961454,0.86161226,0.98318666,0.0026106005109475983,0.9996145367622375
1276,4,4,0.9950212,0.8253542,0.9349781,0.01229077296376772,0.9950212240219116
1277,4,7,0.69588226,0.39816552,0.45381045,0.0021379974456444293,0.695882260799408
1278,4,7,0.6316594,0.3444481,0.38312763,0.018411285811714757,0.6316593885421753
1279,4,7,0.898205,0.61810744,0.7063837,2.2523260454176456e-05,0.8982049822807312
1280,4,5,0.8177369,0.51798564,0.58916104,0.0027902221157829095,0.8177369236946106
1281,4,7,0.8538327,0.5603509,0.62666464,0.023885856909643507,0.8538327217102051
1282,4,7,0.66384697,0.370601,0.42348874,9.573765717381303e-05,0.6638469696044922
1283,4,7,0.5851431,0.3079781,0.35190928,0.00011488464859376345,0.5851430892944336
1284,4,7,0.9195283,0.649867,0.7413493,0.0023658583634308993,0.9195283055305481
1285,4,7,0.40794784,0.18775445,0.21457648,4.122101448868687e-18,0.407947838306427
1286,4,7,0.6706701,0.376361,0.43012494,1.796807856376671e-06,0.6706700921058655
1287,4,7,0.52783334,0.26625228,0.3042879,6.635624959416631e-07,0.5278333425521851
1288,4,7,0.34644467,0.15158284,0.1732375,5.725525816041878e-21,0.34644466638565063
1289,4,7,0.41568562,0.19249368,0.21999276,1.034125834284201e-18,0.41568562388420105
1290,4,7,0.3525089,0.15503317,0.17718077,9.126551425934484e-21,0.35250890254974365
1291,4,7,0.662493,0.3694648,0.42224526,3.196514013114145e-07,0.6624929904937744
1292,4,7,0.5661334,0.29380488,0.33577675,4.508182002230996e-07,0.5661333799362183
1293,4,7,0.9999774,0.87179613,0.99602294,0.0005481651190051615,0.9999774098396301
1294,4,7,0.8504855,0.555853,0.6351987,8.016736722899462e-05,0.8504855036735535
1295,4,5,0.9999978,0.8741436,0.998254,0.0010593471055377476,0.9999977946281433
1296,4,7,0.9908285,0.80599093,0.92104846,0.00012999663363354218,0.9908285140991211
1297,4,7,0.9591724,0.72053444,0.823455,1.645487686548164e-05,0.9591724276542664
1298,4,5,0.99995804,0.8706613,0.9941167,0.0015149471747120185,0.9999580383300781
1299,4,7,0.986164,0.7891115,0.9012336,0.0010533929024748865,0.9861639738082886
1300,4,7,0.98801696,0.79854095,0.8871559,0.04453355580986733,0.9880169630050659
1301,4,7,0.5916521,0.31291074,0.35761023,1.6880639614338297e-06,0.5916520953178406
1302,4,7,0.49476856,0.24347812,0.2782603,3.618782195717509e-07,0.49476855993270874
1303,4,7,0.828914,0.5305481,0.6058943,0.00038719524009407294,0.8289139866828918
1304,4,7,0.9725337,0.7509578,0.8486443,0.015422062903386973,0.9725337028503418
1305,4,5,0.9998906,0.8680121,0.9900672,0.002757453150558326,0.9998906254768372
1306,4,5,0.935957,0.6768449,0.77025086,0.005746686781622663,0.9359570145606995
1307,4,5,0.819229,0.51977146,0.5862602,0.013322837080736472,0.819229006767273
1308,4,2,0.9558316,0.71370065,0.8135124,0.0019026838873345536,0.9558315873146057
1309,4,5,0.9974653,0.84402645,0.9401265,0.034673509086701505,0.9974653124809265
1310,4,4,0.9296139,0.6813693,0.6980885,0.13870988405506088,0.9296138882637024
1311,4,5,0.98242,0.77733797,0.8876635,0.0010331938704716689,0.982420027256012
1312,4,5,0.8966829,0.6159537,0.7033603,0.0008622679408570429,0.8966829180717468
1313,4,7,0.97109634,0.74734133,0.8463901,0.012095937757913695,0.9710963368415833
1314,4,7,0.834844,0.53737044,0.6120856,0.0034031141321130636,0.8348439931869507
1315,4,7,0.9078964,0.63356274,0.700122,0.041831411059465744,0.9078963994979858
1316,4,7,0.77110493,0.62319845,0.3804382,0.5806300938129426,0.7711049318313599
1317,4,7,0.64528805,0.3552215,0.4047352,0.0020568301255907665,0.6452880501747131
1318,4,7,0.81252736,0.5388949,0.49474764,0.21056179686875556,0.8125273585319519
1319,4,7,0.38909897,0.17638838,0.20158559,2.0252025927105935e-06,0.38909897208213806
1320,4,7,0.69396764,0.39647686,0.4528777,0.0003917844898756821,0.6939676403999329
1321,4,7,0.729829,0.42891538,0.48969984,0.0005071146910468276,0.7298290133476257
1322,4,7,0.76274693,0.46085137,0.5130618,0.02102507583959036,0.7627469301223755
1323,4,7,0.7534985,0.45182878,0.5030638,0.02320525607330115,0.7534984946250916
1324,4,5,0.9921172,0.8113101,0.9259054,0.002162903092751723,0.9921172261238098
1325,4,4,0.989066,0.799245,0.91272885,0.001210325874202671,0.9890660047531128
1326,4,7,0.9459727,0.6990099,0.7589298,0.06934540414229677,0.9459726810455322
1327,4,5,0.76180506,0.45961946,0.5201082,0.00904958249884665,0.7618050575256348
1328,4,5,0.8726531,0.58362824,0.6599945,0.010096010902998389,0.8726531267166138
1329,4,5,0.91623175,0.66449106,0.6656821,0.16403839364647885,0.9162317514419556
1330,4,4,0.9168575,0.6913593,0.64399064,0.25573457777502434,0.9168574810028076
1331,4,5,0.6103717,0.32733506,0.37305045,0.0018308536383636448,0.6103717088699341
1332,4,5,0.81595784,0.54611427,0.49529415,0.22544396310227385,0.8159578442573547
1333,4,5,0.8026446,0.5015338,0.5705759,0.004385529569766552,0.8026446104049683
1334,4,7,0.85737824,0.5693018,0.6023522,0.0844823727544406,0.8573782444000244
1335,4,7,0.63511693,0.35071546,0.3596158,0.07210319675505482,0.6351169347763062
1336,4,5,0.87909436,0.5947734,0.6445507,0.061565129799331056,0.8790943622589111
1337,4,7,0.98339415,0.78061736,0.8830952,0.015231000739960952,0.9833941459655762
1338,4,7,0.8851649,0.60006,0.685139,0.001124535328714171,0.8851649165153503
1339,4,5,0.9762166,0.7600208,0.8676108,0.0015968566971523478,0.9762166142463684
1340,4,7,0.5779954,0.30260867,0.345815,4.099919317136116e-05,0.5779954195022583
1341,4,7,0.7145742,0.4148847,0.47412568,4.9345996778545164e-05,0.7145742177963257
1342,4,7,0.99991906,0.86894953,0.99189204,0.0018531981967981918,0.999919056892395
1343,4,7,0.99999964,0.87467456,0.9993221,0.0004227180126876896,0.9999996423721313
1344,4,7,0.9213613,0.65274745,0.7459954,2.565394927752837e-06,0.9213613271713257
1345,4,7,0.86080915,0.5685264,0.6472641,0.004339606530911948,0.8608091473579407
1346,4,7,0.8807641,0.5941645,0.67896974,0.00010472361402526482,0.8807641267776489
1347,4,7,0.9999403,0.86978805,0.9933147,0.001221712750881862,0.9999402761459351
1348,4,4,0.9999994,0.8745041,0.9994015,5.513449681142441e-05,0.9999994039535522
1349,4,4,0.99999815,0.8741071,0.9989612,1.7218877592661326e-05,0.999998152256012
1350,4,7,0.8219985,0.5227306,0.5966804,0.0012696373865526732,0.8219984769821167
1351,4,5,0.99999976,0.8747845,0.99975073,5.058202531689458e-06,0.9999997615814209
1352,4,4,0.99967957,0.86276394,0.98595047,0.0001056547460781387,0.9996795654296875
1353,4,4,0.87768275,0.59009135,0.6743808,1.6185343267178047e-05,0.8776827454566956
1354,4,4,0.99827856,0.8462685,0.96393424,0.005647682593320767,0.9982785582542419
1355,4,4,0.7729821,0.4707011,0.53777075,0.0003033511399628403,0.772982120513916
1356,4,4,0.8491039,0.5541874,0.63328475,0.00012291373770865484,0.8491039276123047
1357,4,4,0.9971343,0.8374755,0.956239,0.0014690098703761276,0.9971343278884888
1358,4,4,0.60069597,0.31983393,0.36552167,4.846815111219352e-06,0.6006959676742554
1359,4,4,0.9168728,0.6459496,0.7289845,0.016019634652828182,0.9168727993965149
1360,4,2,0.95168453,0.70550084,0.80628353,5.043361145107155e-06,0.9516845345497131
1361,4,4,0.5685124,0.29555994,0.33777028,1.9393896462798297e-05,0.5685123801231384
1362,4,4,0.8707844,0.5811263,0.6641424,1.886017888292615e-06,0.8707844018936157
1363,4,4,0.92981505,0.66643405,0.7616303,1.481214399546139e-05,0.9298150539398193
1364,4,4,0.9877459,0.7945019,0.90786636,0.00023270304250293483,0.9877458810806274
1365,4,4,0.91329485,0.64025277,0.73069394,0.0017909903467703313,0.9132948517799377
1366,4,4,0.9967401,0.83575726,0.94479626,0.017860362867739444,0.9967401027679443
1367,4,4,0.536419,0.27231628,0.31113607,0.00014411612325252398,0.5364189743995667
1368,4,4,0.66659296,0.37291282,0.42569447,0.0008596875830021296,0.6665929555892944
1369,4,4,0.6708815,0.37654144,0.42970645,0.0010963912141176049,0.6708815097808838
1370,4,4,0.81953716,0.5199786,0.59389126,0.000647287608907053,0.8195371627807617
1371,4,4,0.585496,0.30824447,0.3522557,4.1249185225991145e-05,0.5854960083961487
1372,4,4,0.82416666,0.6499986,0.45911312,0.49654923379421256,0.8241666555404663
1373,4,4,0.62930405,0.34228718,0.39110214,0.00014564024405900786,0.629304051399231
1374,4,4,0.7827654,0.48066074,0.5481325,0.0020892550147639877,0.7827653884887695
1375,4,4,0.76759243,0.46529746,0.5316614,0.00017994444605386913,0.7675924301147461
1376,4,7,0.86184084,0.6231748,0.54055065,0.3003830462748105,0.8618408441543579
1377,4,4,0.83960825,0.5429111,0.62045944,1.7865952313979474e-05,0.8396082520484924
1378,4,7,0.654255,0.3625999,0.41395026,0.000786873300398881,0.6542549729347229
1379,4,4,0.99957395,0.8608768,0.9829104,0.0015312329227299974,0.9995739459991455
1380,4,4,0.7365892,0.4353482,0.49104017,0.011375858230192623,0.7365891933441162
1381,4,4,0.99810845,0.8449064,0.9614208,0.007319472539625169,0.998108446598053
1382,4,4,0.6103414,0.3273086,0.37406373,5.5573299606651805e-06,0.6103414297103882
1383,4,4,0.7164441,0.4165854,0.47608846,1.3704034297130807e-05,0.7164440751075745
1384,4,5,0.9997578,0.8646728,0.98497456,0.00557538594842425,0.9997578263282776
1385,4,4,0.99999017,0.8733518,0.9961785,0.00297546727597439,0.9999901652336121
1386,4,4,0.9367417,0.67828965,0.7671184,0.010053297508420853,0.9367417097091675
1387,4,4,0.56905687,0.2959624,0.3382427,6.237036636762678e-18,0.5690568685531616
1388,4,4,0.5799966,0.304107,0.34754944,2.1765671420925177e-06,0.5799965858459473
1389,4,4,0.6447706,0.35480946,0.40305805,0.004196772728144227,0.644770622253418
1390,4,6,0.71652454,0.5355848,0.32061237,0.5099700610659594,0.7165245413780212
1391,4,6,0.5278418,0.26701814,0.28831834,0.029465412963174252,0.5278418064117432
1392,4,6,0.77216655,0.5505023,0.4005568,0.3998320131717542,0.7721665501594543
1393,4,4,0.6869224,0.39638543,0.39888406,0.0944400813989576,0.6869223713874817
1394,4,2,0.7992251,0.61595774,0.4234388,0.4903339055166498,0.7992250919342041
1395,4,6,0.6233613,0.3379866,0.37296152,0.02325411590490079,0.6233612895011902
1396,4,6,0.3802071,0.17111337,0.19555736,1.4184154458838025e-06,0.3802070915699005
1397,4,6,0.47692642,0.23155725,0.2645868,8.746257442751567e-05,0.47692641615867615
1398,4,6,0.41121534,0.18975055,0.21685696,1.3950516592125848e-06,0.41121533513069153
1399,4,6,0.57096773,0.2974007,0.33691347,0.005184490001473299,0.5709677338600159
1400,4,6,0.5287555,0.26691407,0.30286717,0.0037863792472695923,0.5287554860115051
1401,4,6,0.4805861,0.2339819,0.26733243,0.00012656830197345378,0.48058611154556274
1402,4,6,0.45230263,0.21551245,0.24629474,6.244731315730031e-06,0.45230263471603394
1403,4,6,0.63204044,0.34555793,0.3735146,0.03719431707678797,0.6320404410362244
1404,4,4,0.88712364,0.6927788,0.548369,0.3666057474936414,0.8871236443519592
1405,4,4,0.7421371,0.49586236,0.3811239,0.3245840814473082,0.74213707447052
1406,4,2,0.770121,0.5455909,0.3989948,0.3914403670819411,0.7701209783554077
1407,4,6,0.7635585,0.5552677,0.38037932,0.4344582892008475,0.7635585069656372
1408,4,6,0.7252027,0.61799014,0.3193674,0.6749598214307753,0.7252026796340942
1409,4,2,0.5564762,0.28680414,0.3226114,0.008752175262735315,0.5564761757850647
1410,4,2,0.73208886,0.4512484,0.41047305,0.1833025830305818,0.7320888638496399
1411,4,2,0.61020076,0.34371346,0.30081958,0.160929664676579,0.6102007627487183
1412,4,2,0.6471098,0.35675997,0.40318173,0.007756746790163268,0.6471098065376282
1413,4,2,0.7632834,0.49726433,0.4231348,0.25398431825808543,0.763283371925354
1414,4,2,0.57839143,0.30290508,0.3459037,0.00036784799264055924,0.578391432762146
1415,4,2,0.5692952,0.29613888,0.33814675,0.0004724317354264732,0.5692952275276184
1416,4,2,0.5626819,0.29134405,0.32766455,0.009273303957525353,0.5626819133758545
1417,4,2,0.5800944,0.3041829,0.34625798,0.0013850331691061086,0.5800943970680237
1418,4,2,0.57699937,0.3018645,0.34461695,0.0003521722173368919,0.5769993662834167
1419,4,2,0.63107175,0.3557722,0.32896727,0.13583959365465317,0.6310717463493347
1420,4,2,0.69501203,0.5230825,0.2952454,0.5294840335853144,0.6950120329856873
1421,4,2,0.54322714,0.27923995,0.2903546,0.050321743172667306,0.5432271361351013
1422,4,2,0.80185837,0.5312213,0.44607937,0.20712240459397435,0.8018583655357361
1423,4,2,0.75968707,0.5103357,0.40297043,0.3147942794438232,0.759687066078186
1424,4,2,0.86114544,0.6087252,0.50653505,0.23374020680786375,0.8611454367637634
1425,4,4,0.8215246,0.5223355,0.58914363,0.01330548856060966,0.8215246200561523
1426,4,2,0.94675255,0.7172812,0.7293016,0.15815800589234472,0.9467525482177734
1427,4,7,0.93337554,0.67330813,0.7503532,0.03130212632488751,0.9333755373954773
1428,4,7,0.7971566,0.49679244,0.54471236,0.038697032550337074,0.797156572341919
1429,4,7,0.55255276,0.28396028,0.31929964,0.009130054627857024,0.5525527596473694
1430,4,5,0.67920315,0.40879953,0.34887642,0.20701734822430135,0.6792031526565552
1431,4,5,0.5521004,0.28355896,0.32317472,0.0008289290648255919,0.552100419998169
1432,4,7,0.7586891,0.5765573,0.3698727,0.5058371722698302,0.7586891055107117
1433,4,7,0.6922452,0.39497238,0.4495644,0.002977050879145418,0.6922451853752136
1434,4,7,0.6998847,0.40170252,0.45828515,0.0013992441087410643,0.6998847126960754
1435,4,7,0.63309395,0.36924165,0.30786163,0.19971026303414624,0.6330939531326294
1436,4,7,0.46506172,0.22376817,0.25572592,1.5948826763060815e-05,0.4650617241859436
1437,4,7,0.52073526,0.2614271,0.29173535,0.012317260821873788,0.5207352638244629
1438,4,7,0.6873932,0.39225966,0.42221063,0.04565032816029953,0.6873931884765625
1439,4,4,0.83302146,0.53525615,0.6117022,3.330723887207993e-05,0.8330214619636536
1440,4,4,0.9999991,0.87435186,0.9992559,5.929054184757054e-06,0.9999991059303284
1441,4,4,0.99999976,0.8748051,0.99975735,2.5707098412201863e-05,0.9999997615814209
1442,4,7,0.5821226,0.30570304,0.34936917,9.455267433994165e-06,0.5821226239204407
1443,4,0,0.6047203,0.32294095,0.36907512,2.1620738660199116e-07,0.6047202944755554
1444,4,7,0.72346306,0.4232995,0.46770406,0.015534840174950661,0.7234630584716797
1445,4,0,0.74688476,0.4450407,0.5086133,6.125637500186375e-06,0.7468847632408142
1446,4,0,0.98880094,0.8023031,0.8881974,0.05025984253924788,0.9888009428977966
1447,4,0,0.6302577,0.36401832,0.31019497,0.18519543297588825,0.6302577257156372
1448,4,7,0.5811281,0.30495596,0.3484407,0.00013110889636073705,0.5811281204223633
1449,4,0,0.77359563,0.5827449,0.39092964,0.48136103153400833,0.7735956311225891
1450,4,5,0.6633616,0.37019348,0.42302924,8.521477324110312e-05,0.6633616089820862
1451,5,7,0.7771912,0.4749666,0.5409452,0.0024445510240412183,0.7771912217140198
1452,5,7,0.6509864,0.36059278,0.39497733,0.02994043547528981,0.65098637342453
1453,5,5,0.6902402,0.39322424,0.44699436,0.004208260153974512,0.690240204334259
1454,5,5,0.561692,0.2905423,0.33204752,1.4114906628866637e-06,0.5616919994354248
1455,5,5,0.53066117,0.2705347,0.27903193,0.05276344972662628,0.5306611657142639
1456,5,5,0.7014913,0.54127324,0.2989874,0.5593185573816347,0.7014912962913513
1457,5,7,0.5119694,0.26690996,0.23221791,0.12743855733424425,0.5119693875312805
1458,5,7,0.41457623,0.19335192,0.19853342,0.0392703851684928,0.4145762324333191
1459,5,7,0.55431205,0.34671718,0.20086503,0.34192054718732834,0.5543120503425598
1460,5,7,0.610922,0.40074122,0.23923337,0.38282391428947515,0.6109219789505005
1461,5,7,0.36989465,0.16507155,0.18731129,0.002348303374446916,0.3698946535587311
1462,5,7,0.7018289,0.55642045,0.29607803,0.5938470910696481,0.7018288969993591
1463,5,6,0.6543881,0.45363545,0.2681445,0.43789709162918833,0.6543881297111511
1464,5,6,0.524332,0.32213467,0.18057328,0.32826036961070176,0.5243319869041443
1465,5,6,0.37907574,0.17045784,0.19304264,0.0030848696536368127,0.3790757358074188
1466,5,6,0.4143219,0.19165534,0.21901548,2.6687138653292905e-05,0.4143218994140625
1467,5,6,0.3598129,0.15922219,0.18196785,5.656839743685037e-07,0.3598128855228424
1468,5,6,0.23520443,0.092692316,0.10593408,1.2865013725750304e-28,0.23520442843437195
1469,5,6,0.28179282,0.116343975,0.13296449,8.664010571692005e-08,0.2817928194999695
1470,5,6,0.19947712,0.075555265,0.08634889,7.80011309024659e-34,0.19947712123394012
1471,5,6,0.20436133,0.07784587,0.08896673,5.786958102794844e-38,0.20436133444309235
1472,5,6,0.21190526,0.08141655,0.09304744,4.107454253899793e-31,0.21190525591373444
1473,5,6,0.2799548,0.11538321,0.1318664,2.397691313274518e-07,0.27995479106903076
1474,5,6,0.29871282,0.1252948,0.1431936,7.979381845268055e-07,0.298712819814682
1475,5,6,0.2859301,0.118514895,0.1354456,4.1647468590645865e-23,0.2859300971031189
1476,5,6,0.5341803,0.38011402,0.15722466,0.4850849509239197,0.5341802835464478
1477,5,6,0.63232046,0.57098335,0.21650028,0.7630912065505981,0.7630912065505981
1478,5,6,0.4676247,0.23969096,0.19436139,0.13924945518374443,0.467624694108963
1479,5,6,0.5597754,0.31067222,0.24979973,0.18419265747253133,0.5597754120826721
1480,5,5,0.89280206,0.6167308,0.6523564,0.09181780028628449,0.8928020596504211
1481,5,5,0.9713337,0.74775714,0.8509767,0.003978943582668933,0.9713336825370789
1482,5,7,0.7479976,0.45504284,0.43678403,0.10391933086795585,0.7479975819587708
1483,5,7,0.44553527,0.21230692,0.22315729,0.03408861806383357,0.445535272359848
1484,5,5,0.73683095,0.49098384,0.37495315,0.3252237236869193,0.7368309497833252
1485,5,7,0.5486874,0.28410685,0.2894423,0.0616895901039243,0.5486873984336853
1486,5,7,0.7156648,0.49074155,0.33884925,0.388470486118751,0.715664803981781
1487,5,7,0.34266728,0.14944631,0.1707958,7.696262108953356e-18,0.34266728162765503
1488,5,7,0.41047734,0.18929905,0.21628875,9.270492015378591e-05,0.41047734022140503
1489,5,7,0.39376098,0.17917645,0.20452553,0.0004331854777677581,0.3937609791755676
1490,5,7,0.5900403,0.342988,0.26004803,0.23089193552732468,0.5900403261184692
1491,5,5,0.4709159,0.22832668,0.24510801,0.027714305673726437,0.47091591358184814
1492,5,7,0.64985603,0.3629384,0.3718685,0.07429517979707613,0.6498560309410095
1493,5,7,0.5556678,0.2873255,0.3068322,0.037694414728345935,0.5556678175926208
1494,5,7,0.38856402,0.17606944,0.20122218,1.1234158195092639e-07,0.38856402039527893
1495,5,7,0.3360376,0.14572,0.1665371,3.469070645159585e-22,0.33603760600090027
1496,5,7,0.39888516,0.18225813,0.20829445,1.06482176040127e-06,0.39888516068458557
1497,5,7,0.41272786,0.19067699,0.21791655,9.705938101938199e-20,0.41272786259651184
1498,5,7,0.37730438,0.16940331,0.19360381,7.56489006653211e-21,0.3773043751716614
1499,5,7,0.52210146,0.26228052,0.29595184,0.006645180284977096,0.5221014618873596
1500,5,7,0.48520422,0.23705655,0.2709211,8.036457125516839e-07,0.48520421981811523
1501,5,4,0.991679,0.8097605,0.91593295,0.011292045509435418,0.9916790127754211
1502,5,7,0.6305116,0.34332883,0.38692677,0.009523434843562708,0.6305115818977356
1503,5,6,0.9154435,0.688141,0.6416702,0.2533429564920347,0.915443480014801
1504,5,7,0.5759824,0.30110532,0.34410506,2.660036542167673e-05,0.575982391834259
1505,5,7,0.5149174,0.25724816,0.2939933,4.379907722816102e-06,0.5149173736572266
1506,5,7,0.45853132,0.21952718,0.25082344,0.00011321624282798075,0.45853132009506226
