window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1157,4,7,0.32295206,0.13845235,0.15823126,1.693561396750601e-21,0.3229520618915558
1158,4,7,0.41703212,0.19332278,0.22094035,8.336156353375924e-16,0.4170321226119995
1159,4,7,0.475797,0.23081106,0.26373118,9.199714832204687e-05,0.47579699754714966
1160,4,7,0.5329125,0.26983225,0.3080783,0.0005259800161972045,0.5329124927520752
1161,4,7,0.86096066,0.5687014,0.6489179,0.0008950317887413102,0.8609606623649597
1162,4,6,0.9775239,0.79712343,0.7735268,0.1689809786802866,0.977523922920227
1163,4,3,0.6179022,0.33323675,0.37999237,0.0013272804846047135,0.6179022192955017
1164,4,3,0.4738459,0.22952437,0.26227963,2.9363758586835536e-05,0.473845899105072
1165,4,3,0.49005973,0.24030745,0.27452838,0.00018965781500342302,0.4900597333908081
1166,4,3,0.5281174,0.2664768,0.30160123,0.005150051014940386,0.5281174182891846
1167,4,3,0.3911291,0.1776005,0.20297146,1.0710968150724141e-06,0.39112910628318787
1168,4,3,0.4356552,0.20492476,0.23419774,3.4958031677250032e-06,0.4356552064418793
1169,4,3,0.45941684,0.2201007,0.25121576,0.0005620893939722161,0.45941683650016785
1170,4,3,0.6530331,0.36158806,0.4130336,0.00031617468562864307,0.6530330777168274
1171,4,3,0.6342419,0.34625244,0.3947947,0.0009452174193569393,0.6342418789863586
1172,4,3,0.96547943,0.7586263,0.7655914,0.148783858403506,0.9654794335365295
1173,4,3,0.8600697,0.5693835,0.6169208,0.044196684246344396,0.8600696921348572
1174,4,3,0.6446623,0.3549207,0.3962285,0.016312425720791852,0.6446623206138611
1175,4,3,0.8976096,0.66117764,0.6071805,0.25854342256064056,0.8976095914840698
1176,4,2,0.8841777,0.6235146,0.55909747,0.1770286001265501,0.8841776847839355
1177,4,4,0.79996705,0.54175687,0.45109212,0.2683840645477176,0.7999670505523682
1178,4,2,0.9432554,0.7893483,0.61591285,0.369383450553066,0.9432554244995117
1179,4,4,0.5952426,0.31565,0.36021912,0.0006626738167163663,0.5952426195144653
1180,4,2,0.7079489,0.40890127,0.46644068,0.0010763921328553901,0.7079489231109619
1181,4,4,0.766643,0.46499705,0.51447916,0.029618532185879422,0.7666429877281189
1182,4,2,0.8287056,0.635787,0.46909094,0.45066268742301635,0.8287056088447571
1183,4,4,0.7215826,0.43662512,0.4090054,0.15748821944331773,0.7215825915336609
1184,4,4,0.8175058,0.57787514,0.4709289,0.3316182270870782,0.8175057768821716
1185,4,4,0.67963123,0.39839685,0.36881346,0.15128788278015626,0.679631233215332
1186,4,4,0.67665744,0.38146365,0.43565124,0.0005156188680632695,0.6766574382781982
1187,4,2,0.79374117,0.599886,0.4183427,0.4673851389818289,0.7937411665916443
1188,4,4,0.5327472,0.26971537,0.30796218,0.0004557488554444711,0.532747209072113
1189,4,4,0.6782758,0.39180946,0.38089812,0.11630607692967487,0.6782758235931396
1190,4,4,0.74147016,0.49472302,0.3808325,0.32296712719952814,0.7414701581001282
1191,4,4,0.75105846,0.44949538,0.49415135,0.019705149548827683,0.7510584592819214
1192,4,4,0.83302,0.5487367,0.51064384,0.12663761619478464,0.8330199718475342
1193,4,4,0.684894,0.4224149,0.34252286,0.24537868483184938,0.6848940253257751
1194,4,4,0.83350223,0.53671604,0.59228355,0.03383393014327876,0.8335022330284119
1195,4,4,0.68993384,0.39294314,0.4485168,0.000627059961844984,0.6899338364601135
1196,4,4,0.5104083,0.25413764,0.2904374,8.008221203507351e-06,0.5104082822799683
1197,4,4,0.6413877,0.35203588,0.4023109,2.665887009745802e-05,0.6413877010345459
1198,4,4,0.470717,0.22746724,0.25996196,1.0096259649792554e-06,0.47071701288223267
1199,4,4,0.6533468,0.36203635,0.40495962,0.015392965666287268,0.6533467769622803
1200,4,4,0.5636619,0.29198712,0.33369726,4.0302745279347405e-06,0.5636618733406067
1201,4,4,0.5122246,0.25538856,0.2918495,4.050055764826074e-05,0.5122246146202087
1202,4,4,0.5240567,0.26360494,0.30111307,0.00026200117194009095,0.5240566730499268
1203,4,4,0.4643619,0.22331214,0.2552138,1.1068419240304978e-07,0.46436190605163574
1204,4,4,0.43116677,0.2021054,0.23097754,1.1357966805356237e-07,0.43116676807403564
1205,4,4,0.47671995,0.23142076,0.26441997,0.00010656312741287451,0.4767199456691742
1206,4,4,0.43739322,0.20602053,0.23545128,1.2887354288607018e-06,0.4373932182788849
1207,4,4,0.57148236,0.297948,0.33204508,0.01481666554179519,0.5714823603630066
1208,4,2,0.6417721,0.35775185,0.3560658,0.0849358415689494,0.6417720913887024
1209,4,2,0.46866918,0.22612494,0.25837606,9.007664264154262e-05,0.46866917610168457
1210,4,2,0.5855391,0.30935478,0.32804638,0.03209124474960845,0.5855391025543213
1211,4,2,0.444888,0.2107712,0.24086756,2.066982805728706e-05,0.44488799571990967
1212,4,2,0.5640282,0.31769216,0.24702209,0.2030941043058297,0.5640282034873962
1213,4,2,0.65849173,0.4562803,0.27248085,0.4356746830715363,0.6584917306900024
1214,4,2,0.5034296,0.24961269,0.27581298,0.016526902864788712,0.5034295916557312
1215,4,2,0.5562459,0.2867627,0.31913143,0.014886200131359235,0.5562459230422974
1216,4,4,0.7591508,0.54596126,0.380893,0.4253586828711855,0.7591508030891418
1217,4,4,0.45964804,0.22025013,0.25171363,1.398898454021421e-06,0.4596480429172516
1218,4,4,0.48465982,0.23673767,0.26673305,0.006692522933008149,0.4846598207950592
1219,4,4,0.38631782,0.1747325,0.19969422,7.659560938039433e-08,0.38631781935691833
1220,4,4,0.3758363,0.16854072,0.1926179,8.257475779232868e-08,0.3758363127708435
1221,4,4,0.37489495,0.1679883,0.19198036,1.0960893604493318e-05,0.3748949468135834
1222,4,4,0.31066328,0.1317324,0.15055132,7.33816731654958e-27,0.31066328287124634
1223,4,4,0.30534706,0.12885678,0.1472649,8.518012808632554e-25,0.3053470551967621
1224,4,4,0.27632773,0.11349392,0.12970734,4.719361522460153e-31,0.2763277292251587
1225,4,4,0.3078931,0.13023156,0.14883608,4.933900366533206e-25,0.3078930974006653
1226,4,4,0.30353996,0.12788361,0.14615273,3.662408598910988e-25,0.3035399615764618
1227,4,4,0.33810627,0.14687955,0.16786122,2.0136135033665264e-06,0.33810627460479736
1228,4,4,0.35289454,0.15525341,0.17743248,2.1238232422737854e-20,0.35289454460144043
1229,4,4,0.42373136,0.19746727,0.22567677,1.2401792158341223e-07,0.42373135685920715
1230,4,4,0.41424677,0.19160914,0.2189818,1.2333063662776922e-07,0.4142467677593231
1231,4,4,0.43275604,0.20310193,0.23208958,4.716964013229621e-05,0.4327560365200043
1232,4,4,0.369806,0.1650129,0.18858618,1.6294757403360377e-19,0.3698059916496277
1233,4,4,0.3982525,0.1818766,0.20785892,1.0950411323127897e-07,0.3982524871826172
1234,4,4,0.44822478,0.2128998,0.24331385,3.310704185139992e-07,0.4482247829437256
1235,4,4,0.50349826,0.24940336,0.28503102,2.3443051486431942e-06,0.5034982562065125
1236,4,4,0.66609037,0.3724885,0.4256413,0.00010256251023678136,0.6660903692245483
1237,4,4,0.5479206,0.28054023,0.32060158,2.7611754190815984e-05,0.5479205846786499
1238,4,4,0.8824306,0.59861577,0.65303886,0.05435608526172084,0.8824306130409241
1239,4,4,0.7324377,0.4313507,0.4928202,0.00026498370935537305,0.7324376702308655
1240,4,4,0.91122293,0.63712215,0.7270571,0.0016122949991100833,0.9112229347229004
1241,4,4,0.6994599,0.4013244,0.45855945,0.00016828992596875907,0.6994599103927612
1242,4,4,0.642152,0.352659,0.40244007,0.0010444566985240039,0.6421520113945007
1243,4,5,0.76717585,0.63632554,0.37439835,0.6174516081832604,0.7671758532524109
1244,4,4,0.99530625,0.8334146,0.91743755,0.050912083068396896,0.9953062534332275
1245,4,4,0.8692937,0.6947346,0.534798,0.45222567462964225,0.8692936897277832
1246,4,5,0.6940847,0.39667344,0.44544178,0.0094400818917516,0.6940847039222717
1247,4,5,0.71525955,0.41569507,0.46133167,0.012297704307526738,0.7152595520019531
1248,4,5,0.7039387,0.4080646,0.43073457,0.06234177132313507,0.7039387226104736
1249,4,5,0.61609817,0.33181554,0.37921607,1.4748415652787439e-06,0.616098165512085
1250,4,5,0.68623346,0.38988823,0.43718874,0.014696036669194713,0.6862334609031677
1251,4,5,0.5784871,0.3029765,0.34625822,7.795743745080158e-07,0.5784870982170105
1252,4,5,0.6454078,0.3664865,0.34418958,0.13064119312912253,0.6454077959060669
1253,4,5,0.68415284,0.39133215,0.4074459,0.0694558776161459,0.6841528415679932
1254,4,5,0.69283384,0.4208904,0.36188596,0.20847764239032507,0.6928338408470154
1255,4,5,0.59835356,0.31803304,0.3631488,0.00035783961482138693,0.5983535647392273
1256,4,5,0.7473108,0.44548666,0.5031252,0.005436796185676942,0.7473108172416687
1257,4,5,0.7173329,0.4255106,0.42277646,0.11115016702105344,0.7173328995704651
1258,4,5,0.67893195,0.38452202,0.4174583,0.03849088901246371,0.6789319515228271
1259,4,4,0.7939765,0.494857,0.5311742,0.06013958875968814,0.7939764857292175
1260,4,4,0.58145016,0.30519778,0.34878373,2.2848233666423022e-05,0.5814501643180847
1261,4,4,0.62707597,0.34050727,0.3891496,1.8046960119991987e-06,0.6270759701728821
1262,4,4,0.6024409,0.3211791,0.3670404,3.7476235779983975e-05,0.6024408936500549
1263,4,4,0.76152235,0.4592783,0.52482855,0.00010542772973889693,0.7615223526954651
1264,4,4,0.54915965,0.28143328,0.3215202,0.0002043510438690269,0.5491596460342407
1265,4,4,0.63153124,0.34469706,0.37785763,0.028143248986453723,0.6315312385559082
1266,4,4,0.69394535,0.4523582,0.32951754,0.3280603438616125,0.6939453482627869
1267,4,4,0.5609618,0.29001158,0.33024752,0.0020900853842250027,0.5609617829322815
1268,4,4,0.7204542,0.42106646,0.46223617,0.03319741179818338,0.720454216003418
1269,4,4,0.5544956,0.28539395,0.32011706,0.010583025934465777,0.5544955730438232
1270,4,4,0.63864666,0.34981036,0.39950395,0.0002592051194522483,0.63864666223526
1271,4,4,0.7852134,0.48323727,0.546926,0.00829542911994574,0.7852134108543396
1272,4,4,0.74459386,0.44285303,0.50436294,0.002793279110717608,0.7445938587188721
1273,4,4,0.89472806,0.6168884,0.6650232,0.06962685123539272,0.8947280645370483
1274,4,5,0.8081147,0.5074197,0.5786852,0.0010805396647916585,0.8081147074699402
1275,4,4,0.8325041,0.6720767,0.4714077,0.5191332713288478,0.8325040936470032
1276,4,5,0.9316861,0.7275729,0.66807735,0.2757548907102319,0.9316861033439636
1277,4,4,0.9606744,0.7345191,0.7783084,0.10555742711903804,0.9606744050979614
1278,4,4,0.8098823,0.50934017,0.58206105,7.23925660286153e-05,0.8098822832107544
1279,4,4,0.798458,0.4970513,0.5680576,1.6664530766878753e-06,0.7984579801559448
1280,4,4,0.6615144,0.368645,0.42129302,2.7160000136759288e-05,0.661514401435852
1281,4,4,0.5838115,0.306974,0.35082746,1.931416801689557e-16,0.5838115215301514
1282,4,4,0.58890593,0.31082457,0.355228,9.781960014429733e-08,0.588905930519104
1283,4,4,0.41508174,0.19212222,0.21956831,2.4254608386969504e-21,0.4150817394256592
1284,4,4,0.5445193,0.27809608,0.317824,9.543917629270146e-08,0.544519305229187
1285,4,4,0.48480684,0.23679125,0.27061862,5.279926657267417e-21,0.4848068356513977
1286,4,4,0.6010195,0.32008308,0.36580837,1.5181327425169075e-06,0.6010195016860962
1287,4,4,0.8061541,0.5052953,0.57746255,3.0019398216567626e-05,0.8061540722846985
1288,4,4,0.9971874,0.837831,0.95751846,3.511016285919669e-06,0.9971873760223389
1289,4,4,0.80946743,0.5088891,0.5810595,0.0009229987877498758,0.8094674348831177
1290,4,4,0.7682816,0.46598524,0.53252244,3.803569975620639e-05,0.7682815790176392
1291,4,4,0.80518794,0.5042526,0.5761963,0.000127770620436125,0.8051879405975342
1292,4,4,0.9969788,0.83642745,0.95585126,7.230896883159144e-05,0.9969788193702698
1293,4,4,0.71550065,0.41573405,0.4733283,0.0030308929789272716,0.7155006527900696
1294,4,4,0.7728721,0.47077024,0.5276852,0.013973353105030267,0.7728720903396606
1295,4,4,0.6972505,0.43857467,0.3486141,0.26707449555401264,0.697250485420227
1296,4,4,0.47264487,0.22873425,0.26105684,0.0006190246556627699,0.4726448655128479
1297,4,4,0.54990685,0.28521472,0.2892778,0.06419333536177874,0.549906849861145
1298,4,4,0.5921708,0.31330562,0.35804695,2.905611689073512e-05,0.592170774936676
1299,4,4,0.6619952,0.37058693,0.3975721,0.045422648545354605,0.6619951725006104
1300,4,4,0.58928275,0.32169348,0.29644996,0.12459945306181908,0.589282751083374
1301,4,4,0.72814643,0.52651477,0.34057987,0.4570148438215256,0.7281464338302612
1302,4,4,0.72727054,0.5506855,0.3313192,0.5215623676776886,0.7272705435752869
1303,4,3,0.94318056,0.6895728,0.78799695,8.255890726206963e-05,0.9431805610656738
1304,4,3,0.76131964,0.4590785,0.52438366,0.0003228337940993701,0.761319637298584
1305,4,3,0.75180346,0.44978297,0.51361513,0.0007346108928086947,0.751803457736969
1306,4,4,0.8034831,0.6306397,0.42800248,0.5122748166323284,0.8034831285476685
1307,4,3,0.71267384,0.47870803,0.34163737,0.3595506697893143,0.7126738429069519
1308,4,4,0.6972263,0.55210865,0.2913518,0.5943516343832016,0.6972262859344482
1309,4,4,0.76615685,0.51655126,0.41095543,0.31392777711533093,0.7661568522453308
1310,4,4,0.62866277,0.3872559,0.2771055,0.2895772382616997,0.6286627650260925
1311,4,4,0.5878789,0.32777488,0.27951074,0.16640592366456985,0.5878788828849792
1312,4,4,0.68510765,0.4972952,0.2906624,0.48593108355998993,0.6851076483726501
1313,4,4,0.50690573,0.25173306,0.28768885,1.0572684924238195e-05,0.506905734539032
1314,4,4,0.54268765,0.27683812,0.31198728,0.0076985107116343075,0.5426876544952393
1315,4,4,0.44155562,0.20865387,0.23846096,1.0681080174189035e-06,0.44155561923980713
1316,4,4,0.50883096,0.2530535,0.28920388,2.2846454565447485e-07,0.5088309645652771
1317,4,4,0.42622042,0.19901544,0.2274462,9.844525737418817e-22,0.4262204170227051
1318,4,4,0.48144656,0.23455358,0.26788527,0.0003078780139206092,0.4814465641975403
1319,4,4,0.47329575,0.2291621,0.26189953,2.0346901129832215e-17,0.47329574823379517
1320,4,4,0.5685032,0.29555315,0.33770496,0.00012245871674296743,0.568503201007843
1321,4,4,0.44638875,0.21172762,0.24197441,5.510337734890145e-18,0.44638875126838684
1322,4,4,0.47771695,0.2320801,0.26523417,1.7514074454260977e-07,0.47771695256233215
1323,4,4,0.52028203,0.26097244,0.29753458,0.0012594309579299545,0.5202820301055908
1324,4,4,0.64680874,0.35668218,0.39817053,0.016555870694654144,0.6468087434768677
1325,4,2,0.79627985,0.5234437,0.47183955,0.22104142736089658,0.7962798476219177
1326,4,2,0.7667435,0.46455622,0.52417415,0.011735617657576863,0.7667434811592102
1327,4,4,0.9628867,0.7284832,0.82823324,0.007502699571514677,0.9628866910934448
1328,4,2,0.8905623,0.66492784,0.5870328,0.30254369975563516,0.8905622959136963
1329,4,2,0.95835334,0.77708125,0.7442889,0.25122049790035417,0.9583533406257629
1330,4,4,0.89354765,0.6118303,0.6886597,0.018477358073823776,0.8935476541519165
1331,4,4,0.6943691,0.39682966,0.45350856,1.573273312343638e-05,0.6943690776824951
1332,4,4,0.9985331,0.8484311,0.9693303,0.0005271053712065004,0.9985331296920776
1333,4,4,0.73832226,0.43688512,0.49929,1.1814280225222408e-05,0.7383222579956055
1334,4,4,1.0,0.8748455,0.9997776,4.8591116885127184e-05,1.0
1335,4,3,0.8678605,0.57738817,0.6593311,0.0009463181697038629,0.8678604960441589
1336,4,3,0.99995184,0.87029827,0.994395,0.00037901937892381406,0.9999518394470215
1337,4,3,0.99990577,0.86880654,0.9898601,0.005077261008870353,0.9999057650566101
1338,4,3,0.9900649,0.8030088,0.9165387,0.001955391774782276,0.9900649189949036
1339,4,3,0.9975011,0.84003806,0.9600245,3.317573777653202e-05,0.9975010752677917
1340,4,7,0.73319894,0.43206346,0.49378437,4.251302050609143e-06,0.7331989407539368
1341,4,3,0.99999976,0.874763,0.99955714,0.0002893288673808044,0.9999997615814209
1342,4,4,0.9858645,0.806706,0.85743165,0.11276140851116748,0.985864520072937
1343,4,3,0.93579346,0.7286904,0.6831732,0.2612565511437966,0.9357934594154358
1344,4,3,0.690685,0.393602,0.44870448,0.0018913226731656712,0.690684974193573
1345,4,4,0.78841454,0.592382,0.41182363,0.4640717506410787,0.7884145379066467
1346,4,3,0.9076564,0.67443454,0.6265997,0.25006541772831165,0.9076563715934753
1347,4,4,0.8820992,0.6068692,0.62016857,0.12296862291638812,0.8820992112159729
1348,4,4,0.7983013,0.5277162,0.47170025,0.22992289503561344,0.7983012795448303
1349,4,4,0.4190364,0.19455928,0.22234863,8.427066497098688e-06,0.4190363883972168
1350,4,4,0.5903665,0.31193334,0.35625237,0.0002251208703249514,0.5903664827346802
1351,4,4,0.48077244,0.23410559,0.26754916,1.0380092298737404e-07,0.4807724356651306
1352,4,4,0.6969575,0.40297163,0.41802078,0.07440684316679856,0.696957528591156
1353,4,4,0.65665895,0.36588246,0.39453834,0.04131670658674571,0.656658947467804
1354,4,4,0.8851237,0.61769557,0.61383474,0.16117073602500465,0.8851237297058105
1355,4,4,0.50713915,0.25189298,0.28787768,1.4941150854985585e-16,0.5071391463279724
1356,4,4,0.62359774,0.3377394,0.38597023,3.0346829312782255e-05,0.6235977411270142
1357,4,4,0.7171505,0.4172293,0.47683215,1.2747592920537394e-06,0.7171505093574524
1358,4,4,0.56056285,0.2898301,0.3247279,0.011386359969037594,0.5605628490447998
1359,4,4,0.54416054,0.28238994,0.27881634,0.07685123477131128,0.5441605448722839
1360,4,4,0.45890602,0.21976966,0.25116402,2.2120685658157564e-06,0.45890602469444275
1361,4,4,0.42584535,0.19878185,0.22713298,8.091875917415357e-05,0.42584535479545593
1362,4,4,0.6478059,0.43355095,0.27026308,0.3941414803266525,0.64780592918396
1363,4,4,0.6269854,0.3646567,0.30194157,0.20091557130217552,0.6269853711128235
1364,4,4,0.729267,0.42915642,0.47109675,0.031058019361353238,0.7292670011520386
1365,4,4,0.49703056,0.24500751,0.2800076,1.0943445835458938e-06,0.4970305562019348
1366,4,4,0.69617707,0.39843118,0.45335263,0.0034038577816213333,0.696177065372467
1367,4,4,0.56748384,0.29480052,0.33691072,3.5613960110257993e-06,0.5674838423728943
1368,4,4,0.53819513,0.27357864,0.31264699,1.73092999508853e-05,0.5381951332092285
1369,4,4,0.43649468,0.20545375,0.23480415,2.0781956494146388e-07,0.4364946782588959
1370,4,4,0.47771558,0.23207915,0.26522875,5.212073439341113e-06,0.4777155816555023
1371,4,4,0.4375856,0.20614493,0.23465168,0.0016493470463957377,0.43758559226989746
1372,4,4,0.6199674,0.4181232,0.24078786,0.41486768424510956,0.6199674010276794
1373,4,4,0.60615486,0.32437962,0.35932082,0.019941076508496653,0.6061548590660095
1374,4,2,0.92063576,0.68879837,0.65181375,0.22285032097932533,0.9206357598304749
1375,4,2,0.7265273,0.42733634,0.4624598,0.04536355206277796,0.7265272736549377
1376,4,2,0.7502635,0.49170274,0.40078783,0.2820226699199592,0.750263512134552
1377,4,4,0.66314626,0.5315943,0.2538017,0.6190355718135834,0.6631462574005127
1378,4,4,0.70823675,0.5573039,0.30438018,0.5819420516491326,0.7082367539405823
1379,4,2,0.6875867,0.44011873,0.32890844,0.3046336994410933,0.6875867247581482
1380,4,2,0.6691492,0.3829401,0.37541085,0.10810288177179955,0.6691492199897766
1381,4,2,0.7213661,0.450612,0.38292098,0.22482784680323675,0.7213661074638367
1382,4,2,0.72599334,0.44887322,0.39872998,0.1997111942408698,0.7259933352470398
1383,4,4,0.7011929,0.41678506,0.39086747,0.14873377477667304,0.7011929154396057
1384,4,2,0.52469015,0.26643014,0.27382374,0.053668720647692784,0.5246901512145996
1385,4,2,0.673773,0.58959806,0.2602446,0.7237681150436401,0.7237681150436401
1386,4,4,0.6698378,0.49643373,0.2708032,0.5189618468284607,0.6698377728462219
1387,4,2,0.7344677,0.5836871,0.3344261,0.5821194351069611,0.7344676852226257
1388,4,4,0.69246435,0.49095082,0.3035717,0.45065033435844704,0.6924643516540527
1389,4,4,0.77987057,0.5978215,0.39318466,0.4970095843455056,0.7798705697059631
1390,4,4,0.6559071,0.3706079,0.36723626,0.09852835560401511,0.6559070944786072
1391,4,4,0.63995475,0.3520391,0.37980855,0.03876000965236415,0.6399547457695007
1392,4,4,0.5723016,0.29837263,0.33878487,0.002100174185443393,0.5723016262054443
1393,4,4,0.5275411,0.26604766,0.30350953,0.0007422609120908419,0.5275411009788513
1394,4,4,0.63636875,0.357592,0.34007537,0.12005006894631952,0.6363687515258789
1395,4,4,0.55515313,0.28602022,0.31724036,0.016832010130539088,0.5551531314849854
1396,4,4,0.4548993,0.2171827,0.24799281,0.0003777976472950594,0.45489931106567383
1397,4,4,0.3897523,0.1767782,0.20199972,5.6819605652735916e-05,0.3897522985935211
1398,4,4,0.59613746,0.43171358,0.20457613,0.5054189264774323,0.5961374640464783
1399,4,4,0.5528972,0.36570972,0.18601263,0.4058973491191864,0.5528972148895264
1400,4,4,0.36741522,0.16365027,0.18427783,0.004814365715901658,0.3674152195453644
1401,4,4,0.38039032,0.17122734,0.19443941,0.0021858216841792455,0.38039031624794006
1402,4,4,0.6476878,0.4125632,0.28528392,0.3258795663714409,0.6476877927780151
1403,4,4,0.5024089,0.24935961,0.26912683,0.027747277403250337,0.5024089217185974
1404,4,4,0.5246716,0.2640351,0.30174166,2.2287952120558917e-05,0.5246716141700745
1405,4,4,0.49829575,0.24586475,0.28098136,1.2021153426848272e-05,0.49829575419425964
1406,4,4,0.7091737,0.4100045,0.46745664,0.0019343213785355537,0.7091736793518066
1407,4,4,0.88700634,0.62271595,0.6072784,0.16727515170357543,0.8870063424110413
1408,4,5,0.6802803,0.38457316,0.4394428,5.262388142510324e-05,0.680280327796936
1409,4,5,0.7840791,0.55301964,0.42051053,0.3701435178542921,0.7840790748596191
1410,4,7,0.7596102,0.55791235,0.37688702,0.45625917621859735,0.7596101760864258
1411,4,5,0.91657454,0.65823114,0.67726266,0.1311282115402199,0.9165745377540588
1412,4,5,0.99992573,0.87021637,0.9898793,0.007522588038331765,0.9999257326126099
1413,4,7,0.7980617,0.49663115,0.567003,0.0008003507803676996,0.798061728477478
1414,4,7,0.76561767,0.5567026,0.38694382,0.43625324964526757,0.7656176686286926
1415,4,7,0.77936095,0.48731697,0.48484325,0.12502498004274262,0.7793609499931335
1416,4,7,0.76064134,0.4584155,0.5223697,0.0025294734765933997,0.76064133644104
1417,4,7,0.8598683,0.5673421,0.6479027,0.00044448591886468383,0.8598682880401611
1418,4,7,0.97552466,0.758221,0.86520743,0.0022999170531065333,0.9755246639251709
1419,4,7,0.99646497,0.8332658,0.9484993,0.006656446965659472,0.9964649677276611
1420,4,7,0.91665906,0.69985193,0.6393821,0.28076878956240725,0.9166590571403503
1421,4,5,0.99999017,0.8728843,0.9975783,3.5350554357884183e-06,0.9999901652336121
1422,4,5,0.990254,0.8037319,0.9185506,1.0991190357161533e-07,0.9902539849281311
1423,4,5,0.9375475,0.67956984,0.77664864,2.2143881104774007e-06,0.937547504901886
1424,4,5,0.88028485,0.593528,0.6783069,1.0267726983212307e-05,0.88028484582901
1425,4,5,0.57016367,0.29678124,0.33916992,1.4538475954671405e-05,0.5701636672019958
1426,4,5,0.61063987,0.32883745,0.35255504,0.04070362879429013,0.6106398701667786
1427,4,5,0.44801858,0.21276802,0.24315834,8.911965682600814e-06,0.4480185806751251
1428,4,5,0.4959223,0.24425763,0.27915072,1.3966748898588986e-06,0.4959222972393036
1429,4,7,0.6829633,0.58586276,0.27072012,0.6979652643203735,0.6979652643203735
1430,4,5,0.7293147,0.46640033,0.38335866,0.2619229927659035,0.7293146848678589
1431,4,7,0.640055,0.43237972,0.25997818,0.40979768335819244,0.6400550007820129
1432,5,5,0.7159104,0.41609943,0.47553343,1.1898055800796223e-05,0.7159103751182556
1433,5,7,0.8256204,0.56881464,0.49551135,0.26978542607253075,0.8256204128265381
1434,5,7,0.6734268,0.44633925,0.30034947,0.3670668676495552,0.6734268069267273
1435,5,7,0.4911915,0.24145043,0.26443243,0.02014406476519071,0.4911915063858032
1436,5,7,0.43017176,0.20390898,0.20402652,0.05077159160282463,0.43017175793647766
1437,5,7,0.5580004,0.32010138,0.23279119,0.23281823098659515,0.558000385761261
1438,5,7,0.36916998,0.16464227,0.18816078,3.2217753021158815e-06,0.3691699802875519
1439,5,7,0.4055044,0.18626767,0.21239644,0.0008416064987386595,0.40550440549850464
1440,5,7,0.4835971,0.23621124,0.2612102,0.015304670072509907,0.4835970997810364
1441,5,7,0.57352424,0.3517437,0.22372913,0.3119613528251648,0.5735242366790771
1442,5,7,0.38662106,0.17491287,0.19989812,3.890938530379625e-06,0.38662105798721313
1443,5,7,0.37292075,0.16683191,0.19066477,4.6417737120042696e-07,0.3729207515716553
1444,5,7,0.36068955,0.15972745,0.18254524,7.097513780744785e-07,0.36068955063819885
1445,5,7,0.42853078,0.20045638,0.22909302,3.1058396995159045e-18,0.4285307824611664
1446,5,7,0.35494852,0.15642828,0.17877513,2.6913559275793373e-19,0.3549485206604004
1447,5,7,0.3271099,0.1407491,0.16085607,2.3375257496977702e-23,0.3271099030971527
1448,5,7,0.6046541,0.3228897,0.36901116,8.94450099233432e-06,0.60465407371521
1449,5,7,0.7215494,0.4248057,0.44463295,0.07145483160908525,0.721549391746521
1450,5,7,0.7015874,0.52189434,0.30440426,0.5110772848189835,0.7015873789787292
1451,5,5,0.7771138,0.63071346,0.38845325,0.5815727721001229,0.7771137952804565
1452,5,5,0.75984555,0.627779,0.36462533,0.617438495403602,0.7598455548286438
1453,5,5,0.50806326,0.25252658,0.2885694,4.499881977014269e-05,0.5080632567405701
1454,5,5,0.47871262,0.2328664,0.25965142,0.011342736419464965,0.47871261835098267
1455,5,7,0.89548457,0.6143893,0.69387895,0.011110378125522648,0.8954845666885376
1456,5,7,0.5713775,0.29768103,0.33972633,0.0005649471368949019,0.5713775157928467
1457,5,7,0.49962968,0.24676996,0.28195488,0.00011834312952665569,0.4996296763420105
1458,5,7,0.28564066,0.118362665,0.13527161,1.0313067993963911e-23,0.2856406569480896
1459,5,7,0.4388858,0.20696336,0.23652214,1.2987795630268108e-05,0.43888580799102783
1460,5,7,0.46583524,0.22911358,0.2184726,0.07590004429221166,0.46583524346351624
1461,5,7,0.563996,0.34715104,0.2139405,0.31990618258714754,0.5639960169792175
1462,5,7,0.31543803,0.13433135,0.15351832,5.071140709339043e-06,0.31543803215026855
1463,5,7,0.6031439,0.35939002,0.26326525,0.25806115195989854,0.6031438708305359
1464,5,7,0.38657537,0.17539972,0.18820465,0.021441318036522723,0.3865753710269928
1465,5,7,0.48032564,0.27591443,0.16383106,0.26512451097369194,0.4803256392478943
1466,5,7,0.62223,0.47055465,0.22110403,0.5541772693395615,0.6222299933433533
1467,5,7,0.39245343,0.17908758,0.19024271,0.025250402686651796,0.3924534320831299
1468,5,7,0.38491735,0.17470789,0.18417066,0.02711709460709244,0.38491734862327576
1469,5,7,0.31143534,0.1321516,0.15096593,0.00011288282272658989,0.311435341835022
1470,5,5,0.61195207,0.47140342,0.20919383,0.5767176300287247,0.6119520664215088
1471,5,7,0.5899889,0.45546377,0.18965495,0.5790312737226486,0.5899888873100281
1472,5,7,0.38180184,0.17205542,0.19661593,3.287731793422122e-05,0.3818018436431885
1473,5,7,0.43411088,0.2039541,0.23253125,0.0009785506355797224,0.4341108798980713
1474,5,7,0.41017237,0.18911254,0.21612072,1.3808931850011472e-05,0.41017237305641174
1475,5,7,0.6380538,0.42362237,0.26251954,0.3878323361321064,0.6380537748336792
