window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1186,3,6,0.9246006,0.72796106,0.63978845,0.3017274950998466,0.9246006011962891
1187,3,6,0.6892918,0.42218482,0.35192162,0.22800653104234175,0.689291775226593
1188,3,2,0.7156445,0.41588914,0.470578,0.0054059229651883854,0.7156444787979126
1189,3,5,0.9411126,0.6885663,0.7408259,0.04779812063215185,0.9411125779151917
1190,3,3,0.8233982,0.645316,0.45812833,0.4881473895837054,0.8233981728553772
1191,3,4,0.8791228,0.6200604,0.5895512,0.20772810803766184,0.879122793674469
1192,3,4,0.81366396,0.55155885,0.48339468,0.2571552100222923,0.8136639595031738
1193,3,6,0.661529,0.36865819,0.42035788,0.0008509302479647216,0.661529004573822
1194,3,3,0.9626995,0.7292341,0.81379724,0.03428735416214718,0.9626994729042053
1195,3,4,0.93720526,0.6790055,0.77228093,0.005374926443550976,0.9372052550315857
1196,3,6,0.9408328,0.6864835,0.76432914,0.03538814863212574,0.940832793712616
1197,3,4,0.7671904,0.4649024,0.5297529,0.0027371423902877823,0.7671903967857361
1198,3,6,0.5575546,0.2875194,0.32840353,0.0003325327503375321,0.5575546026229858
1199,3,6,0.4947536,0.24346793,0.2782454,6.24327656171969e-06,0.4947535991668701
1200,3,6,0.41574568,0.19253057,0.2200349,5.426837747918809e-19,0.41574567556381226
1201,3,6,0.5060646,0.25115705,0.2870254,1.1744642991588089e-05,0.5060645937919617
1202,3,6,0.50558764,0.25083077,0.28665853,8.096124687969393e-06,0.505587637424469
1203,3,6,0.68941975,0.39249378,0.4485628,2.6920216773735707e-06,0.6894197463989258
1204,3,6,0.67789173,0.38252097,0.43716443,2.1301145333315874e-06,0.677891731262207
1205,3,6,0.50670975,0.2516759,0.28249055,0.008993238923722328,0.5067097544670105
1206,3,5,0.6865166,0.5441413,0.27951127,0.5991376191377773,0.6865165829658508
1207,3,5,0.70016706,0.40198046,0.45572656,0.005818508277655812,0.7001670598983765
1208,3,3,0.62139374,0.33668566,0.3678875,0.029552759488600238,0.6213937401771545
1209,3,3,0.9639441,0.73143494,0.8173491,0.02273751586715185,0.9639440774917603
1210,3,3,0.56762916,0.2949077,0.33702594,1.0017458958288369e-05,0.5676291584968567
1211,3,3,0.91050303,0.6443374,0.66312313,0.09510979102926016,0.9105030298233032
1212,3,3,0.7931392,0.6127955,0.41453862,0.5000424885626011,0.7931392192840576
1213,3,3,0.9972365,0.84248286,0.93851626,0.03584620332975676,0.9972364902496338
1214,3,4,0.9713339,0.75850093,0.80202156,0.094150388890944,0.971333920955658
1215,3,4,0.9899554,0.81776863,0.8792374,0.09309220221913328,0.9899554252624512
1216,3,2,0.82972646,0.5314889,0.6049763,0.004150198297905167,0.8297264575958252
1217,3,7,0.8736737,0.5850501,0.65479445,0.012546386541337835,0.873673677444458
1218,3,7,0.9661389,0.7419015,0.79455596,0.07215415905606903,0.9661388993263245
1219,3,7,0.49489543,0.24369693,0.2717873,0.011764701856354799,0.49489542841911316
1220,3,7,0.6254787,0.4052384,0.25685686,0.3609772473573686,0.6254786849021912
1221,3,5,0.7449267,0.560292,0.3539011,0.5012529641466262,0.7449266910552979
1222,3,5,0.7816879,0.4796036,0.5433643,0.008273657045746022,0.7816879153251648
1223,3,5,0.9363937,0.6843828,0.7306284,0.0901596416168661,0.936393678188324
1224,3,5,0.7765596,0.47479934,0.5280677,0.025479914329522475,0.776559591293335
1225,3,7,0.67802995,0.45562756,0.30131823,0.3839481547474867,0.6780299544334412
1226,3,5,0.9283941,0.664101,0.7567145,0.003951076462187004,0.928394079208374
1227,3,5,0.88798094,0.6038809,0.6901418,7.347221657917181e-06,0.8879809379577637
1228,3,5,0.80750924,0.5067616,0.5791541,3.5954067471264416e-06,0.8075092434883118
1229,3,5,0.93144476,0.6691503,0.76471066,5.489690521114175e-05,0.9314447641372681
1230,3,5,0.89247304,0.61006165,0.6972133,7.575079188055474e-16,0.892473042011261
1231,3,5,0.67617905,0.3810541,0.4354902,1.8861432016189684e-07,0.676179051399231
1232,3,5,0.78420764,0.48301053,0.5322865,0.03451958869118249,0.7842076420783997
1233,3,5,0.6215368,0.33610547,0.3841204,2.0039659988667758e-07,0.6215367913246155
1234,3,5,0.6014618,0.32042396,0.36619806,1.2641074426395181e-06,0.6014618277549744
1235,3,5,0.60110897,0.3201527,0.3653757,0.0008555149206722068,0.601108968257904
1236,3,5,0.7333176,0.43228638,0.4871341,0.012088039438822432,0.7333176136016846
1237,3,5,0.6805721,0.5745531,0.26863217,0.6789999306201935,0.6805720925331116
1238,3,5,0.7085468,0.54879594,0.30648947,0.5612353682518005,0.7085468173027039
1239,3,5,0.5595792,0.29308844,0.2931779,0.07311559352092445,0.5595791935920715
1240,3,7,0.7336222,0.46710622,0.39180595,0.2485521174967289,0.7336221933364868
1241,3,7,0.57311255,0.34800857,0.22653675,0.2995777912437916,0.5731125473976135
1242,3,5,0.6246707,0.4895333,0.2186817,0.5963736027479172,0.624670684337616
1243,3,5,0.6540613,0.47611326,0.25784254,0.5010019838809967,0.6540613174438477
1244,3,5,0.54026306,0.2970842,0.23363984,0.18529867753386497,0.5402630567550659
1245,4,7,0.9999964,0.87372607,0.9985428,1.7337151305517057e-06,0.9999964237213135
1246,4,4,1.0,0.8747897,0.9997596,4.229249864605547e-08,1.0
1247,4,4,0.9999999,0.8749931,0.9999878,7.540792942743152e-06,0.9999998807907104
1248,4,7,0.9999991,0.87433624,0.9992411,4.695274183455052e-07,0.9999991059303284
1249,4,7,0.9999999,0.87480825,0.99977833,3.2810882770000745e-06,0.9999998807907104
1250,4,5,0.9999999,0.8749771,0.99993813,4.3677203990684786e-05,0.9999998807907104
1251,4,7,0.9999842,0.8723228,0.9965857,0.000619759697216243,0.9999842047691345
1252,4,7,0.4970829,0.24504292,0.2800485,9.237432785946863e-07,0.4970828890800476
1253,4,7,0.41181883,0.19011992,0.21727973,3.5564293613585216e-07,0.41181883215904236
1254,4,7,0.44093433,0.20826,0.23794043,0.00012420987988282016,0.44093433022499084
1255,4,7,0.3475974,0.15223676,0.17398489,9.43576127832408e-20,0.3475973904132843
1256,4,7,0.5245073,0.2639202,0.30162305,2.430328274267888e-17,0.5245072841644287
1257,4,7,0.98178566,0.7842276,0.84925956,0.08217568506731815,0.9817856550216675
1258,4,5,0.99849606,0.8539353,0.95432776,0.037223270810010894,0.9984960556030273
1259,4,5,0.8858943,0.6010747,0.6834626,0.00603737415038331,0.8858942985534668
1260,4,5,0.93633443,0.6793195,0.7499064,0.04591960982889035,0.9363344311714172
1261,4,5,0.92479473,0.6609535,0.72251856,0.05734831220290833,0.9247947335243225
1262,4,5,0.75823927,0.45605147,0.5210326,0.00028907891355300274,0.7582392692565918
1263,4,2,0.99349517,0.81744784,0.9326131,0.0025729140604686842,0.9934951663017273
1264,4,5,0.8999687,0.62062633,0.7078631,0.002491500040702526,0.899968683719635
1265,4,2,0.97377723,0.75375676,0.86134166,0.00010242787109507608,0.9737772345542908
1266,4,2,0.9827827,0.77842534,0.8889893,0.000562750390374667,0.9827827215194702
1267,4,2,0.94297093,0.6891936,0.7874824,0.0002507533695994547,0.9429709315299988
1268,4,4,0.9950813,0.8256571,0.9362924,0.012802503886632871,0.9950813055038452
1269,4,4,0.93548626,0.676005,0.7725376,6.921841874348417e-05,0.9354862570762634
1270,4,4,0.5566538,0.28686315,0.32784313,8.072730445224209e-07,0.5566537976264954
1271,4,4,0.6434629,0.35372674,0.40425915,1.2604150411554512e-19,0.6434628963470459
1272,4,4,0.97443557,0.7554206,0.8632977,7.016478376770628e-05,0.974435567855835
1273,4,4,0.5366779,0.27250016,0.3114103,3.176587007865988e-05,0.536677896976471
1274,4,4,0.61382794,0.3300346,0.37671942,0.0008092737941893242,0.6138279438018799
1275,4,4,0.6358246,0.34753072,0.3960477,0.0019147336518464675,0.6358246207237244
1276,4,4,0.6526324,0.3612569,0.41248828,0.0004081675357667791,0.6526324152946472
1277,4,4,0.47100803,0.22765827,0.2601809,3.54897002833231e-18,0.4710080325603485
1278,4,4,0.55512536,0.28575158,0.32654083,5.6736759070948343e-05,0.55512535572052
1279,4,4,0.52845234,0.2666874,0.3047856,2.917109996805538e-17,0.5284523367881775
1280,4,4,0.3615855,0.16024435,0.1831364,3.570716763109828e-21,0.36158549785614014
1281,4,4,0.4964998,0.24464822,0.279598,2.1773916752595714e-17,0.49649980664253235
1282,4,4,0.73146486,0.4306264,0.4832216,0.015614975840435372,0.7314648628234863
1283,4,4,0.66011083,0.36747134,0.41972828,0.00041798470596408487,0.6601108312606812
1284,4,4,0.83405775,0.53645205,0.6127713,0.00055423813358857,0.8340577483177185
1285,4,2,0.93273014,0.6713118,0.76693004,0.00042240309413136873,0.9327301383018494
1286,4,4,0.96540606,0.7339655,0.83877605,7.268442368546036e-05,0.965406060218811
1287,4,4,0.90003437,0.70831877,0.59669936,0.37241330742842693,0.9000343680381775
1288,4,4,0.6516057,0.36045778,0.40717947,0.0073836334207726395,0.6516057252883911
1289,4,4,0.95583093,0.7143729,0.8001489,0.024884916504377363,0.9558309316635132
1290,4,4,0.77136433,0.46968138,0.5201573,0.02852106505378061,0.7713643312454224
1291,4,4,0.7806606,0.56949615,0.40673757,0.42719201748070906,0.7806606292724609
1292,4,2,0.75622267,0.6244404,0.35974205,0.618961330092116,0.756222665309906
1293,4,2,0.74818856,0.5257633,0.3708427,0.3979570235387655,0.7481885552406311
1294,4,4,0.77781856,0.64076245,0.3866409,0.5976645667087723,0.7778185606002808
1295,4,2,0.5812373,0.3179404,0.28406364,0.1387692317366881,0.5812373161315918
1296,4,2,0.66786146,0.4247265,0.3082893,0.30994628369818,0.6678614616394043
1297,4,2,0.5394132,0.27720356,0.28336084,0.05852566938847309,0.5394132137298584
1298,4,2,0.52029204,0.26249486,0.2759207,0.04212853475473821,0.5202920436859131
1299,4,2,0.6168971,0.36998814,0.27525073,0.2582875229418278,0.6168971061706543
1300,4,2,0.5097107,0.25379843,0.2830704,0.012223469471805392,0.5097107291221619
1301,4,2,0.50787324,0.25240123,0.2871577,0.0022764462266914843,0.5078732371330261
1302,4,2,0.49783176,0.24555033,0.28043467,0.0003371076623534716,0.4978317618370056
1303,4,2,0.4648585,0.22363573,0.25557733,1.0858039615270515e-05,0.4648585021495819
1304,4,2,0.43217745,0.20273894,0.23170114,6.547864673482121e-07,0.43217745423316956
1305,4,2,0.4354811,0.20481521,0.23405981,2.5710869893759337e-05,0.43548110127449036
1306,4,2,0.4262758,0.19904989,0.22745812,4.80053090142898e-05,0.4262757897377014
1307,4,2,0.51234674,0.25588048,0.2803597,0.02113148916396314,0.5123467445373535
1308,4,2,0.58881426,0.32696545,0.28326237,0.15822171792387962,0.5888142585754395
1309,4,2,0.5794863,0.34881508,0.2355578,0.2854040861129761,0.5794863104820251
1310,4,4,0.6754185,0.48900717,0.2808038,0.48660771548748016,0.675418496131897
1311,4,2,0.6830423,0.55598867,0.2734378,0.6334610879421234,0.6830422878265381
1312,4,2,0.6629953,0.514698,0.25712258,0.5794316232204437,0.6629952788352966
1313,4,2,0.51175255,0.2552734,0.28314942,0.015035356962471314,0.5117525458335876
1314,4,2,0.5875837,0.3254767,0.28336465,0.15506482683130662,0.5875837206840515
1315,4,4,0.69296736,0.5548796,0.28560442,0.6099506616594924,0.6929673552513123
1316,4,2,0.7415851,0.6275189,0.34063172,0.658932238817215,0.7415850758552551
1317,4,4,0.52787447,0.26628143,0.30406272,0.00044590768508845705,0.5278744697570801
1318,4,4,0.45175573,0.21516126,0.2458986,2.7568564007801096e-19,0.45175573229789734
1319,4,4,0.4532237,0.21610421,0.24690795,0.00011956050759121373,0.45322370529174805
1320,4,4,0.5446106,0.2784763,0.30746078,0.018896178487921224,0.5446106195449829
1321,4,4,0.51791435,0.26192194,0.2673515,0.05597876082174483,0.517914354801178
1322,4,4,0.40141904,0.18378901,0.21004456,1.2288026405468053e-07,0.4014190435409546
1323,4,4,0.38596332,0.17452186,0.19945359,1.0729086435791282e-16,0.3859633207321167
1324,4,4,0.43830773,0.20659804,0.23611039,1.5144849852991938e-06,0.4383077323436737
1325,4,4,0.46760878,0.22543114,0.25763315,2.071279494394833e-06,0.467608779668808
1326,4,4,0.48687777,0.23822474,0.2681979,0.007102943782256091,0.48687776923179626
1327,4,4,0.57499903,0.3006562,0.33317846,0.018249307351889742,0.5749990344047546
1328,4,2,0.5271229,0.2663856,0.28914076,0.02677488257177174,0.5271229147911072
1329,4,2,0.7657611,0.5552107,0.38777512,0.4318042249041966,0.7657610774040222
1330,4,4,0.5606075,0.28999364,0.3218245,0.01679417262497043,0.5606074929237366
1331,4,2,0.691739,0.39934105,0.4081797,0.08318218548771483,0.691739022731781
1332,4,2,0.76650685,0.46756023,0.47462553,0.05740803224034617,0.7665068507194519
1333,4,3,0.7371181,0.43859386,0.46482646,0.06373658800700478,0.737118124961853
1334,4,4,0.792575,0.49101543,0.55246913,0.015193898835258651,0.7925750017166138
1335,4,4,0.60784626,0.3253674,0.37109423,0.0013154173421349282,0.6078462600708008
1336,4,4,0.6996922,0.45226747,0.33973432,0.30999977141618795,0.6996921896934509
1337,4,4,0.8073212,0.60656965,0.43930167,0.44436129927635204,0.8073211908340454
1338,4,4,0.5031825,0.249188,0.28462303,0.00028555684305938626,0.5031824707984924
1339,4,4,0.4309745,0.20198494,0.23083979,2.0039999779205575e-07,0.4309745132923126
1340,4,4,0.46835452,0.22591895,0.25819308,3.4186796411911092e-18,0.4683545231819153
1341,4,4,0.36597037,0.16278213,0.1860367,2.1364915238235973e-19,0.3659703731536865
1342,4,4,0.37070048,0.16553462,0.1891824,1.192592818121029e-18,0.370700478553772
1343,4,4,0.38767898,0.17554224,0.20061952,4.5664336066884057e-07,0.38767898082733154
1344,4,4,0.35331014,0.15549088,0.17770386,1.112404928339448e-20,0.35331013798713684
1345,4,4,0.37738332,0.16944975,0.1936568,6.653243550549803e-18,0.3773833215236664
1346,4,4,0.5188564,0.25997972,0.29672337,0.0006935215726571252,0.518856406211853
1347,4,4,0.3514742,0.15444267,0.17650592,9.228684401341717e-23,0.35147419571876526
1348,4,4,0.3565958,0.1573726,0.1798544,1.468762013058278e-21,0.35659581422805786
1349,4,4,0.38000858,0.17099625,0.19542426,5.1292839883597705e-22,0.3800085783004761
1350,4,4,0.59565544,0.3163026,0.34997135,0.020155294216237973,0.5956554412841797
1351,4,4,0.58954734,0.32646137,0.28605372,0.1523287110030651,0.589547336101532
1352,4,2,0.7157062,0.5272963,0.3221851,0.4907686859369278,0.7157062292098999
1353,4,4,0.6861977,0.42662144,0.3401519,0.2579770013689995,0.6861976981163025
1354,4,4,0.669134,0.41570288,0.31944662,0.27237412706017494,0.6691340208053589
1355,4,4,0.811751,0.64720905,0.4392898,0.525660350918989,0.8117510080337524
1356,4,2,0.74328136,0.44191533,0.49320167,0.020698388337480916,0.743281364440918
1357,4,2,0.7763165,0.5329505,0.41850507,0.3335172086954118,0.7763165235519409
1358,4,2,0.56196,0.29076105,0.32943785,0.005005807486668364,0.561959981918335
1359,4,4,0.7577378,0.55206335,0.37611222,0.44593027234077454,0.7577378153800964
1360,4,2,0.8031326,0.5506358,0.45998204,0.29608734293769423,0.8031325936317444
1361,4,2,0.70854217,0.41436476,0.42501283,0.08493607511859833,0.7085421681404114
1362,4,2,0.71388096,0.47023892,0.35001117,0.3279581665992906,0.7138809561729431
1363,4,4,0.7387489,0.60221463,0.33800375,0.6129226386547121,0.7387489080429077
1364,4,2,0.7037869,0.5514575,0.29977894,0.5783019065856934,0.7037869095802307
1365,4,2,0.7439155,0.55279064,0.35464948,0.48492923389771775,0.7439154982566833
1366,4,2,0.6928093,0.44544625,0.33343685,0.307371519525022,0.6928092837333679
1367,4,4,0.75777197,0.46409994,0.45442832,0.10455967148300262,0.7577719688415527
1368,4,2,0.7281959,0.5594374,0.33042002,0.5405929395935503,0.7281959056854248
1369,4,4,0.46682134,0.22491646,0.25704062,8.459523021956631e-06,0.4668213427066803
1370,4,4,0.48709247,0.23832196,0.27131414,0.0018441026666113345,0.4870924651622772
1371,4,4,0.41164187,0.19001162,0.21715558,9.031345992745132e-07,0.4116418659687042
1372,4,4,0.38463506,0.1737333,0.19855237,1.760210896081922e-17,0.3846350610256195
1373,4,4,0.66942036,0.4988256,0.26948607,0.5260505676269531,0.6694203615188599
1374,4,4,0.5332089,0.2701311,0.30307674,0.009877883909212681,0.5332089066505432
1375,4,4,0.4144074,0.19170779,0.21909368,1.6560729852912894e-06,0.4144074022769928
1376,4,4,0.4158449,0.19259161,0.22010404,1.1885880587388163e-06,0.4158448874950409
1377,4,4,0.6519957,0.3738737,0.34546846,0.14317762479186058,0.6519957184791565
1378,4,4,0.43277287,0.20311254,0.2321266,3.5498401720012463e-06,0.4327728748321533
1379,4,4,0.42859298,0.2004953,0.22913486,4.620538516958142e-06,0.4285929799079895
1380,4,4,0.3899713,0.17690891,0.20218158,1.3746504930930961e-21,0.3899712860584259
1381,4,4,0.3341281,0.14465225,0.16531688,7.327717248942013e-29,0.33412811160087585
1382,4,4,0.31261006,0.13279021,0.15176028,1.4429759298046389e-30,0.31261005997657776
1383,4,4,0.35107797,0.15421677,0.17624772,4.353835021704557e-23,0.35107797384262085
1384,4,4,0.34184113,0.14898038,0.17026329,1.0109530197993273e-25,0.3418411314487457
1385,4,4,0.4555241,0.21758515,0.24866873,1.0864150165469013e-07,0.4555240869522095
1386,4,4,0.46416724,0.22318536,0.2550689,1.1617873758346893e-07,0.4641672372817993
1387,4,4,0.42115447,0.19586915,0.22385001,6.746490443821771e-07,0.4211544692516327
1388,4,4,0.40120143,0.18365735,0.20989412,2.661136397278883e-18,0.40120142698287964
1389,4,4,0.48008102,0.23364663,0.2670114,2.3351312718905788e-05,0.4800810217857361
1390,4,4,0.41642204,0.19294691,0.22051072,1.541095880138509e-17,0.416422039270401
1391,4,4,0.549795,0.28189152,0.32216173,4.177238270594317e-16,0.5497949719429016
1392,4,4,0.48555425,0.23729026,0.27118868,3.230127262316556e-07,0.4855542480945587
1393,4,4,0.44954368,0.21374339,0.24427646,2.783701845793009e-06,0.44954368472099304
1394,4,4,0.347218,0.15202147,0.17373884,1.5614077084992048e-19,0.34721800684928894
1395,4,4,0.40412128,0.18542653,0.2119137,4.150709232864639e-06,0.4041212797164917
1396,4,4,0.4199029,0.19509482,0.222965,5.72691228601193e-07,0.41990289092063904
1397,4,4,0.70669967,0.5994762,0.29796493,0.6775135397911303,0.7066996693611145
1398,4,4,0.59739035,0.3682351,0.24481618,0.30804186314344406,0.597390353679657
1399,4,4,0.37646887,0.16891217,0.19304252,2.0301826912905212e-19,0.37646886706352234
1400,4,4,0.399264,0.18248677,0.20855433,3.42372750924364e-06,0.39926400780677795
1401,4,4,0.43539575,0.20476145,0.23400676,1.1066602847607736e-05,0.435395747423172
1402,4,4,0.35020134,0.15371728,0.17567694,1.2270903692016188e-21,0.3502013385295868
1403,4,4,0.6909105,0.39379668,0.4496503,0.0006930018239911624,0.6909105181694031
1404,4,2,0.6696651,0.3822927,0.37973565,0.10004792548716068,0.6696650981903076
1405,4,2,0.6269684,0.34113657,0.37266695,0.030105918529443738,0.6269683837890625
1406,4,2,0.749984,0.4518041,0.47400105,0.07410475518686475,0.7499840259552002
1407,4,2,0.67059714,0.37743968,0.40909296,0.03896662476472557,0.6705971360206604
1408,4,2,0.64498436,0.35497004,0.40517414,0.0008829499272143607,0.6449843645095825
1409,4,2,0.6973016,0.40268052,0.42128247,0.06807822753009951,0.6973016262054443
1410,4,2,0.7683171,0.4836079,0.4557687,0.16953048346057287,0.7683171033859253
1411,4,2,0.6513835,0.36591768,0.36644053,0.09056172194198872,0.6513835191726685
1412,4,4,0.71865046,0.4243111,0.43167847,0.09128137784368484,0.7186504602432251
1413,4,4,0.45468897,0.2170471,0.24800378,8.411048950611325e-05,0.4546889662742615
1414,4,4,0.44308966,0.20962751,0.23956722,6.774949526508825e-06,0.44308966398239136
1415,4,4,0.49869224,0.24614388,0.27946246,0.0032284185890603303,0.49869224429130554
1416,4,4,0.49981874,0.24689871,0.28183472,0.0005859101707639655,0.49981874227523804
1417,4,4,0.5541611,0.28505754,0.32429415,0.0026000293005719846,0.5541610717773438
1418,4,4,0.4543973,0.21685928,0.24783754,2.8415590896033557e-06,0.4543972909450531
1419,4,4,0.41902572,0.19455272,0.22234595,1.9680252712841542e-17,0.419025719165802
1420,4,4,0.4849842,0.23690963,0.2707531,1.395635681932333e-06,0.4849841892719269
1421,4,4,0.46260905,0.22217155,0.25390995,3.783731996591195e-07,0.46260905265808105
1422,4,4,0.45917597,0.21994442,0.25135767,1.266125528901082e-05,0.4591759741306305
1423,4,4,0.65459204,0.36305112,0.40609944,0.014223118245580249,0.6545920372009277
1424,4,4,0.7955179,0.530212,0.46186703,0.25194570252446247,0.7955179214477539
1425,4,2,0.7656292,0.46410722,0.511858,0.03220190042866173,0.7656291723251343
1426,4,2,0.6151819,0.3310963,0.37794864,0.0005866382720089731,0.6151819229125977
1427,4,2,0.49696434,0.24496263,0.27995723,9.827063382985986e-08,0.49696433544158936
1428,4,2,0.61778563,0.33314335,0.3805654,0.0002972170020207992,0.617785632610321
1429,4,2,0.5662053,0.29385912,0.33516914,0.0011686527611144914,0.5662053227424622
1430,4,4,0.7150471,0.46362895,0.35774505,0.3010525436849596,0.7150471210479736
1431,4,2,0.85993797,0.66645527,0.5143075,0.41559312051549674,0.8599379658699036
1432,4,4,0.8087041,0.5411431,0.48086387,0.2368465979070781,0.8087040781974792
1433,4,4,0.8133454,0.6030084,0.45097637,0.4167795034944064,0.8133453726768494
1434,4,2,0.5285397,0.26675624,0.303266,0.002791925889259103,0.5285397171974182
1435,4,2,0.5547108,0.28545076,0.32590336,0.0005016562587868579,0.5547108054161072
1436,4,2,0.61497706,0.3329745,0.35097915,0.05172245092226247,0.6149770617485046
1437,4,2,0.68181294,0.3858977,0.43963385,0.0021314536471548355,0.6818129420280457
1438,4,2,0.6401162,0.35101557,0.39846897,0.0035528094354623503,0.6401162147521973
1439,4,2,0.66168475,0.3687911,0.42013574,0.0018949617784508044,0.6616847515106201
1440,4,2,0.7423535,0.4697107,0.4084649,0.22460544482038217,0.7423534989356995
1441,4,2,0.62474835,0.34255838,0.3496005,0.07331583509221701,0.6247483491897583
1442,4,2,0.85522056,0.5672812,0.5968933,0.0899783282696656,0.8552205562591553
1443,4,4,0.44228795,0.20911843,0.23898476,1.3588016983715e-05,0.44228795170783997
1444,4,4,0.44904846,0.21342653,0.24391603,1.3481374636519443e-16,0.4490484595298767
1445,4,4,0.44146872,0.20859873,0.23839152,1.2094457705223438e-05,0.4414687156677246
1446,4,4,0.38455695,0.17368698,0.19849938,7.509105191880673e-18,0.38455694913864136
1447,4,4,0.5064533,0.25142318,0.28726512,0.00012025276016900951,0.506453275680542
1448,4,4,0.4631866,0.22254711,0.25433087,1.5135471151813654e-05,0.4631865918636322
1449,4,4,0.48719195,0.2383855,0.27206516,0.0006569203057154183,0.48719194531440735
1450,4,4,0.4580323,0.21920466,0.25030142,0.0003818177122312253,0.4580323100090027
1451,4,4,0.41097668,0.1896044,0.21668279,1.3940052030731034e-05,0.41097667813301086
1452,4,4,0.4566785,0.21848059,0.24274808,0.012151918504969217,0.45667850971221924
1453,4,4,0.39360157,0.17908067,0.20466334,5.939237450937374e-07,0.39360156655311584
1454,4,4,0.4274518,0.19978297,0.22832078,4.624825351246708e-06,0.4274517893791199
1455,4,4,0.6077182,0.34933692,0.28536725,0.19928107038140483,0.6077182292938232
1456,4,4,0.5724786,0.3376714,0.2361216,0.2621300034224987,0.5724785923957825
1457,4,4,0.5269545,0.26575089,0.29729182,0.011179206868337621,0.5269544720649719
1458,4,4,0.4350535,0.20454603,0.23373157,6.168842698935587e-05,0.4350534975528717
1459,4,4,0.41439626,0.191701,0.21907532,2.0131941085211194e-05,0.4143962562084198
1460,4,4,0.5046032,0.25021803,0.28143603,0.007922923177831841,0.5046032071113586
1461,4,4,0.689382,0.39773524,0.4032712,0.08646656052496837,0.689382016658783
1462,4,4,0.55542284,0.28596777,0.3267517,0.00011623560166190252,0.555422842502594
1463,4,4,0.43272018,0.20307952,0.23209083,2.322660615134769e-17,0.4327201843261719
1464,4,4,0.5855678,0.30903256,0.33608264,0.029920538479928215,0.5855677723884583
1465,4,4,0.369323,0.16473144,0.18826449,3.0029443212548364e-20,0.3693229854106903
1466,4,4,0.38503414,0.1739701,0.19882298,7.643241863917761e-19,0.38503414392471313
1467,4,4,0.4718213,0.22819239,0.2607813,1.745881706373646e-05,0.47182130813598633
1468,4,4,0.43851587,0.20672947,0.2362622,1.1426270439606466e-07,0.43851587176322937
1469,4,4,0.63599724,0.34769905,0.39379168,0.006217899733611948,0.6359972357749939
1470,4,4,0.447003,0.2121194,0.24241209,1.3819543464777071e-05,0.44700300693511963
1471,4,4,0.44239154,0.20918417,0.23905516,1.7499724011087875e-05,0.4423915445804596
1472,4,4,0.45757595,0.21890956,0.25006396,0.0002071384830989533,0.4575759470462799
1473,4,4,0.49471268,0.24981964,0.23409146,0.08997917594388127,0.4947126805782318
1474,4,4,0.6443848,0.53214896,0.23241872,0.6575650870800018,0.6575650870800018
1475,4,4,0.56191164,0.3949517,0.18109894,0.47298023104667664,0.5619116425514221
1476,4,2,0.5895991,0.5336138,0.17605549,0.7591304779052734,0.7591304779052734
1477,4,2,0.57717055,0.38186222,0.20643175,0.4024689197540283,0.5771705508232117
1478,4,2,0.5794363,0.36560714,0.22067487,0.3450332432985306,0.5794363021850586
1479,4,2,0.5533982,0.2856077,0.30557483,0.03645914758092908,0.5533981919288635
1480,4,2,0.6090769,0.33688915,0.31338942,0.12534675933420691,0.6090769171714783
1481,4,2,0.5063017,0.25131935,0.28708988,0.0001458379675316479,0.5063017010688782
1482,4,2,0.46848944,0.22600794,0.25782812,0.0008166812308161314,0.4684894382953644
1483,4,3,0.67027867,0.43754143,0.30172086,0.34707044810072074,0.6702786684036255
1484,4,6,0.8164733,0.5578989,0.48377955,0.26861169979870597,0.8164733052253723
1485,4,6,0.914766,0.68817234,0.62833464,0.24728288058172593,0.9147660136222839
1486,4,1,0.798627,0.5020683,0.5233778,0.08184599652642625,0.7986270189285278
1487,4,5,0.88388884,0.60866153,0.6244382,0.1190285272321005,0.883888840675354
1488,4,1,0.93078166,0.68306834,0.69790864,0.13449066541062962,0.9307816624641418
1489,4,1,0.5683263,0.29551476,0.33166707,0.010016881199556016,0.5683262944221497
1490,4,3,0.9100547,0.66252124,0.6441224,0.195521008584532,0.9100546836853027
1491,4,3,0.5762205,0.3027268,0.3217628,0.04236860049422872,0.5762205123901367
1492,4,3,0.760539,0.45853657,0.51278746,0.015994132325138615,0.7605389952659607
1493,4,4,0.8655977,0.67508936,0.5294358,0.42207352536304776,0.8655977249145508
1494,4,4,0.9462786,0.7643558,0.70763505,0.28925234585874504,0.9462785720825195
1495,4,4,0.8134706,0.51624835,0.55269516,0.06512055843017084,0.8134706020355225
1496,4,4,0.7240798,0.42358637,0.48328346,0.0010807878625491,0.7240797877311707
1497,4,4,0.8623125,0.6326772,0.53627634,0.3268119410785232,0.8623124957084656
1498,4,4,0.8388527,0.6702149,0.47090018,0.48437829734762033,0.8388527035713196
1499,4,2,0.7258461,0.5093092,0.34485024,0.4151298999787195,0.7258461117744446
1500,4,4,0.80531377,0.654937,0.42880112,0.5590989614219193,0.805313766002655
1501,4,2,0.76163936,0.5023012,0.41429555,0.279567778201391,0.7616393566131592
1502,4,4,0.5150427,0.25733572,0.29355687,0.0009416610102112197,0.5150427222251892
1503,4,2,0.74431175,0.6148939,0.34446102,0.6269545855912062,0.7443117499351501
1504,4,4,0.7498033,0.5751411,0.35722494,0.5251367837201644,0.7498033046722412
