window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1267,4,4,0.35642895,0.15727687,0.17974496,5.397659037999133e-19,0.35642895102500916
1268,4,4,0.34175065,0.14892936,0.170205,7.160799811704597e-20,0.3417506515979767
1269,4,4,0.32688513,0.14062464,0.16071385,7.583245161264807e-22,0.3268851339817047
1270,4,4,0.32956773,0.1421122,0.16241395,1.146086043416856e-25,0.32956773042678833
1271,4,4,0.37728652,0.16939276,0.19359112,1.1814263029552856e-06,0.37728652358055115
1272,4,4,0.45525166,0.21775442,0.23825443,0.018563593781436794,0.45525166392326355
1273,4,4,0.43705222,0.20580536,0.2351448,0.00010737058015160915,0.4370522201061249
1274,4,4,0.54148746,0.2820083,0.2709236,0.08990023098886013,0.541487455368042
1275,4,4,0.47368214,0.22943199,0.2599845,0.003887194698094025,0.47368213534355164
1276,4,4,0.40381426,0.18524033,0.21164638,9.950383092238735e-05,0.40381425619125366
1277,4,4,0.50380176,0.2519737,0.2578199,0.05276247835718095,0.5038017630577087
1278,4,4,0.46841124,0.22623384,0.24896038,0.016786933279945515,0.46841123700141907
1279,4,4,0.6673425,0.503796,0.26533818,0.5432501584291458,0.667342483997345
1280,4,3,0.6446608,0.52943206,0.23312265,0.6508995592594147,0.6508995592594147
1281,4,3,0.6205665,0.5702699,0.20467359,0.7823609709739685,0.7823609709739685
1282,4,4,0.568318,0.46055824,0.16595423,0.6306966841220856,0.6306966841220856
1283,4,4,0.60345626,0.47592008,0.1987127,0.6040928512811661,0.6040928512811661
1284,4,4,0.5682026,0.44423187,0.16994268,0.5910639613866806,0.5910639613866806
1285,4,4,0.56554896,0.33180988,0.2313785,0.2587074004113674,0.5655489563941956
1286,4,4,0.60101026,0.49250758,0.19255352,0.6480465233325958,0.6480465233325958
1287,4,4,0.32097158,0.13736248,0.1569857,1.787845102785101e-26,0.3209715783596039
1288,4,4,0.4241729,0.1978141,0.22142369,0.008136710239341483,0.42417290806770325
1289,4,4,0.43482286,0.2044009,0.23359871,4.045003889164487e-06,0.43482285737991333
1290,4,4,0.38782346,0.1756283,0.20071799,1.059534238658409e-07,0.3878234624862671
1291,4,4,0.3247098,0.13942188,0.15933931,2.704046961275184e-26,0.32470980286598206
1292,4,4,0.42807904,0.20017439,0.22877032,7.052030169546171e-07,0.4280790388584137
1293,4,4,0.3134173,0.13322955,0.15226239,3.4780219090774324e-29,0.3134172856807709
1294,4,4,0.35938665,0.15897673,0.18168634,2.370049120876223e-06,0.3593866527080536
1295,4,4,0.38008365,0.17104053,0.19547492,1.7192930389875692e-19,0.3800836503505707
1296,4,4,0.39137927,0.17775011,0.20314294,1.280521802880006e-07,0.3913792669773102
1297,4,4,0.33489987,0.14508349,0.16580975,5.077207875216737e-25,0.3348998725414276
1298,4,4,0.33316973,0.1441173,0.16470546,1.6101153091856337e-25,0.33316972851753235
1299,4,4,0.38098514,0.17157274,0.19608253,1.0356828236909063e-06,0.3809851408004761
1300,4,4,0.36133182,0.1600979,0.18296903,1.118385208209624e-20,0.3613318204879761
1301,4,4,0.36578724,0.16267592,0.18591446,1.5322870656370472e-06,0.36578723788261414
1302,4,4,0.532495,0.26953858,0.30728602,0.0013260901965386639,0.5324950218200684
1303,4,4,0.3616759,0.16029656,0.18319607,1.2453133234086869e-20,0.361675888299942
1304,4,4,0.36496177,0.16219723,0.18536824,5.747165577688957e-23,0.36496177315711975
1305,4,4,0.3894261,0.17658353,0.20180947,5.97781248431685e-07,0.3894261121749878
1306,4,4,0.41795942,0.19389611,0.220931,0.0011628800449443588,0.41795942187309265
1307,4,4,0.3302586,0.14249611,0.1628527,2.2160401558414384e-25,0.3302586078643799
1308,4,4,0.36923578,0.16468126,0.18779564,0.0007201442640791811,0.3692357838153839
1309,4,4,0.32719266,0.14079493,0.16090828,3.2862514123167553e-07,0.32719266414642334
1310,4,4,0.27558705,0.11310923,0.1292677,1.1206813834699436e-33,0.2755870521068573
1311,4,4,0.25238255,0.1012429,0.115706146,9.423880149702228e-38,0.2523825466632843
1312,4,4,0.26578283,0.10805136,0.12348729,1.0026131249903576e-32,0.26578283309936523
1313,4,4,0.2645842,0.10743743,0.12278563,5.036518328203694e-35,0.2645842134952545
1314,4,4,0.27386087,0.11221403,0.12824458,1.3428900648255338e-34,0.2738608717918396
1315,4,4,0.28699535,0.119075775,0.13608658,6.457153037308614e-33,0.2869953513145447
1316,4,4,0.3275854,0.14101249,0.16115707,1.7443993568614952e-27,0.3275853991508484
1317,4,4,0.3331027,0.14407992,0.16466272,4.1465651874426935e-28,0.3331027030944824
1318,4,4,0.35354686,0.15562624,0.17785853,9.721030336819363e-26,0.3535468578338623
1319,4,4,0.4101507,0.18909937,0.21610463,1.5585730942971332e-05,0.4101507067680359
1320,4,4,0.44556403,0.21120185,0.24137002,6.0391817373382845e-06,0.44556403160095215
1321,4,4,0.5357428,0.2718374,0.31005806,0.0010732180356286655,0.5357428193092346
1322,4,4,0.42961866,0.20113677,0.229523,0.0006081976036114157,0.4296186566352844
1323,4,4,0.39026132,0.17708206,0.20237553,6.873807695595425e-06,0.39026132225990295
1324,4,4,0.3498095,0.15349418,0.17542195,8.333446584135645e-23,0.3498094975948334
1325,4,4,0.43786624,0.20631915,0.23573935,9.441234837659355e-05,0.4378662407398224
1326,4,4,0.3834209,0.17301357,0.19772977,1.1045538583772619e-20,0.3834209144115448
1327,4,4,0.35577396,0.15690124,0.17931569,6.80032758232554e-24,0.3557739555835724
1328,4,4,0.39456385,0.17965788,0.20532322,1.1691464271943692e-07,0.39456385374069214
1329,4,4,0.4180465,0.19394928,0.22111833,0.0009414782874728189,0.4180465042591095
1330,4,4,0.47130325,0.22869688,0.24425614,0.029945464222691953,0.471303254365921
1331,4,4,0.3921724,0.17822456,0.20368457,1.070740515410539e-06,0.3921723961830139
1332,4,4,0.44189593,0.20900029,0.23248523,0.011151285536470823,0.4418959319591522
1333,4,4,0.5664235,0.30442905,0.27799153,0.12237283308058977,0.5664234757423401
1334,4,4,0.45369494,0.2164073,0.2472595,0.00011048683588743678,0.4536949396133423
1335,4,4,0.51003253,0.25395828,0.28502226,0.009127571283898732,0.5100325345993042
1336,4,4,0.42904004,0.20078522,0.22769761,0.0030996450450402335,0.4290400445461273
1337,4,4,0.39600617,0.18052447,0.20610553,0.0003642951618871848,0.39600616693496704
1338,4,4,0.39935547,0.18254203,0.20850253,0.00020453917313822956,0.3993554711341858
1339,4,4,0.3352471,0.14527768,0.16603166,1.9919779010417188e-24,0.33524709939956665
1340,4,4,0.41280708,0.19072562,0.21797115,1.7519784131378155e-06,0.41280707716941833
1341,4,4,0.4507663,0.21452665,0.24517328,1.1596150370854936e-07,0.45076629519462585
1342,4,4,0.43054494,0.20171595,0.23053253,2.5878495664238053e-19,0.4305449426174164
1343,4,4,0.47252595,0.22865564,0.26131707,6.40413273431959e-06,0.472525954246521
1344,4,4,0.5682019,0.29678965,0.31494445,0.04242645401973278,0.5682018995285034
1345,4,4,0.45701453,0.2185471,0.24949354,0.00048050910760366605,0.4570145308971405
1346,4,4,0.7541167,0.4522891,0.5057578,0.01813652279876458,0.7541167140007019
1347,4,4,0.77142507,0.47709846,0.4822862,0.11019448470451942,0.7714250683784485
1348,4,4,0.7285966,0.5796361,0.32721817,0.5866403579711914,0.7285966277122498
1349,4,4,0.51496613,0.2572819,0.29400676,5.181081283508809e-05,0.5149661302566528
1350,4,4,0.7310198,0.55289155,0.3359847,0.5178099125623703,0.7310197949409485
1351,4,5,0.9647305,0.7332388,0.8058111,0.022746138289221764,0.9647305011749268
1352,4,4,0.9165827,0.71032536,0.6254506,0.298583712156963,0.9165827035903931
1353,4,4,0.7368391,0.43550438,0.49484205,0.005006141593513027,0.7368391156196594
1354,4,3,0.87599474,0.6018969,0.6056095,0.14319571848975363,0.8759947419166565
1355,4,4,0.681551,0.39462245,0.384346,0.11663873866209302,0.6815509796142578
1356,4,4,0.62583953,0.3521936,0.32286537,0.13937270175665617,0.6258395314216614
1357,4,4,0.6601028,0.37046993,0.38651657,0.06453443807631566,0.6601027846336365
1358,4,4,0.42405295,0.19766706,0.22590488,4.4201709112203825e-07,0.4240529537200928
1359,4,4,0.45312208,0.21603894,0.24677241,0.00022612047285264233,0.453122079372406
1360,4,4,0.45583966,0.21778864,0.2488969,7.590862602689645e-06,0.4558396637439728
1361,4,4,0.52367526,0.2637688,0.28893346,0.02190408337628469,0.523675262928009
1362,4,4,0.5237398,0.2633834,0.30081457,0.00034122556253952143,0.5237398147583008
1363,4,4,0.4883888,0.23918658,0.27333343,3.969452958854603e-05,0.4883888065814972
1364,4,4,0.7075113,0.46597856,0.34216422,0.33316811919317435,0.707511305809021
1365,4,3,0.73471916,0.52428293,0.35138917,0.4331471969215531,0.7347191572189331
1366,4,3,0.78294355,0.55120885,0.4139433,0.3631192696715819,0.7829435467720032
1367,4,3,0.5972198,0.31745732,0.3506539,0.01730574736376219,0.5972198247909546
1368,4,4,0.6627132,0.36964983,0.42192662,0.00047836933629715974,0.6627132296562195
1369,4,4,0.6319122,0.34519136,0.37601942,0.032184615666081905,0.6319121718406677
1370,4,4,0.6111953,0.33270526,0.3340271,0.08086289325729497,0.6111953258514404
1371,4,4,0.60455894,0.34789157,0.28110427,0.20385060086846352,0.6045589447021484
1372,4,4,0.59583026,0.32824153,0.29808867,0.1348279034718879,0.5958302617073059
1373,4,4,0.54243875,0.28028232,0.28123128,0.06840979866683485,0.5424387454986572
1374,4,4,0.42596948,0.19885916,0.22721595,9.03527050284403e-05,0.4259694814682007
1375,4,4,0.55539733,0.28594923,0.3267706,4.829133077847056e-05,0.5553973317146301
1376,4,4,0.5287623,0.26690966,0.30381304,0.002146439336456778,0.5287622809410095
1377,4,3,0.7768973,0.6328101,0.3879341,0.5863829186664847,0.7768973112106323
1378,4,4,0.68078023,0.49109578,0.28721207,0.4795703589916229,0.6807802319526672
1379,4,4,0.60163945,0.33189845,0.30501097,0.13002763129770756,0.601639449596405
1380,4,3,0.7470377,0.6223133,0.3477546,0.6360427439838311,0.7470377087593079
1381,4,3,0.6376045,0.34981543,0.37890172,0.030895937102248413,0.6376044750213623
1382,4,3,0.67424774,0.4658358,0.28977013,0.4245727211243001,0.6742477416992188
1383,4,4,0.80687135,0.61497444,0.41901344,0.4497407124144958,0.8068713545799255
1384,4,4,0.8007059,0.53097975,0.44923365,0.21389377396553766,0.8007059097290039
1385,4,4,0.47551122,0.23062253,0.2634291,0.00024293079131309684,0.47551122307777405
1386,4,4,0.53256494,0.2695865,0.30779064,0.0004509522686804329,0.5325649380683899
1387,4,4,0.71928924,0.44009924,0.3960467,0.1870837475995255,0.719289243221283
1388,4,4,0.54642075,0.2794612,0.31935066,5.857630528109086e-05,0.5464207530021667
1389,4,4,0.54831177,0.28082204,0.32092327,2.4563837237842316e-05,0.5483117699623108
1390,4,4,0.5615908,0.29046816,0.33196253,1.154428886404583e-06,0.5615907907485962
1391,4,4,0.7311938,0.4321121,0.46417928,0.051877604527072047,0.7311937808990479
1392,4,4,0.5736015,0.2993322,0.34209257,2.0147046342499124e-06,0.573601484298706
1393,4,4,0.5364247,0.27232033,0.31120223,3.646719498181789e-05,0.5364246964454651
1394,4,4,0.54794765,0.28055978,0.32063818,1.7870563302105031e-06,0.5479476451873779
1395,4,4,0.6190301,0.33412445,0.38160962,0.0004206207820596565,0.6190301179885864
1396,4,4,0.51246315,0.25555307,0.29203027,4.022986645862442e-05,0.5124631524085999
1397,4,4,0.5861798,0.30940813,0.33758342,0.02804525097599276,0.586179792881012
1398,4,4,0.6670856,0.38965005,0.35272592,0.16202720999998305,0.667085587978363
1399,4,4,0.43762007,0.20642793,0.2268089,0.01594026744714938,0.4376200735569
1400,4,4,0.6309606,0.3579598,0.3236283,0.14957009814679623,0.6309605836868286
1401,4,4,0.68734956,0.39174604,0.4262027,0.037630733469835205,0.6873495578765869
1402,4,4,0.88954,0.620704,0.5993639,0.13054859778023173,0.8895400166511536
1403,4,4,0.90516555,0.62878734,0.7005294,0.026379440502269907,0.9051655530929565
1404,4,6,0.8991634,0.68637526,0.59920347,0.3234105151583241,0.8991634249687195
1405,4,6,0.8254441,0.551617,0.51452166,0.20257678655987013,0.8254441022872925
1406,4,4,0.8050277,0.50408053,0.575229,0.0006749955628300074,0.8050277233123779
1407,4,5,0.9426245,0.76348853,0.6474401,0.28383649070630224,0.9426245093345642
1408,4,4,0.7513765,0.45000958,0.49717325,0.029129068146322486,0.7513765096664429
1409,4,5,0.941135,0.72769964,0.63791084,0.23736347804193256,0.9411349892616272
1410,4,4,0.7488809,0.50437236,0.38718927,0.33106773047838806,0.748880922794342
1411,4,4,0.6276584,0.34097272,0.3891737,0.0008481426359349361,0.6276584267616272
1412,4,4,0.70069927,0.40256613,0.4521668,0.013335923783986172,0.7006992697715759
1413,4,4,0.55209607,0.28355914,0.32282126,0.002180485946761932,0.5520960688591003
1414,4,4,0.6591971,0.3786267,0.35509163,0.1358416788287485,0.6591970920562744
1415,4,4,0.67961854,0.52063143,0.27609694,0.558093249797821,0.6796185374259949
1416,4,4,0.6574795,0.44505697,0.27724046,0.40494310855865484,0.6574795246124268
1417,4,4,0.57347184,0.29964066,0.32994777,0.021872256940787697,0.5734718441963196
1418,4,3,0.766764,0.5908673,0.37861145,0.5191603154014311,0.7667639851570129
1419,4,4,0.7069763,0.46209586,0.34436095,0.3215589523320084,0.7069762945175171
1420,4,4,0.8224622,0.5630653,0.4933164,0.26236767527660515,0.8224622011184692
1421,4,4,0.85504967,0.6142645,0.4655875,0.28003201268948624,0.8550496697425842
1422,4,4,0.7241784,0.4890486,0.35405868,0.35846111228937483,0.7241783738136292
1423,4,4,0.6628627,0.37241304,0.39096367,0.06005209732758932,0.6628627181053162
1424,4,4,0.5469837,0.27986735,0.3191619,0.0012005702155498843,0.5469837188720703
1425,4,4,0.5320868,0.26924962,0.3070913,0.0010839920802939293,0.5320867896080017
1426,4,4,0.497743,0.24549007,0.2805596,7.339916837544193e-07,0.49774301052093506
1427,4,4,0.44231856,0.20913786,0.23901463,1.2067666064629056e-07,0.44231855869293213
1428,4,4,0.5778748,0.302522,0.34396762,0.0015556490229757577,0.5778747797012329
1429,4,4,0.4326978,0.2030654,0.23207349,2.2233572701398163e-06,0.4326978027820587
1430,4,4,0.53362435,0.27033538,0.3089475,1.2600195797638504e-05,0.5336243510246277
1431,4,4,0.5587692,0.28950423,0.3100682,0.036389103624969804,0.5587692260742188
1432,4,4,0.76055026,0.4583224,0.52247465,0.0011025843175204303,0.7605502605438232
1433,4,6,0.85490865,0.62077355,0.52177167,0.31700418967436117,0.8549086451530457
1434,4,4,0.58078325,0.30469704,0.34817415,4.979728027635144e-05,0.5807832479476929
1435,4,4,0.6533266,0.3648777,0.3799343,0.06486808369056503,0.6533265709877014
1436,4,4,0.51234365,0.2554707,0.2919572,1.5519321014608408e-05,0.5123436450958252
1437,4,4,0.5725093,0.2985221,0.340397,0.0013448056041963055,0.5725092887878418
1438,4,4,0.613911,0.33041686,0.36633998,0.019714285767648044,0.613910973072052
1439,4,4,0.54260707,0.2769578,0.3073007,0.016104789160488298,0.5426070690155029
1440,4,4,0.6314603,0.3465624,0.3626042,0.05854850835821817,0.6314603090286255
1441,4,4,0.76068926,0.46758735,0.4343552,0.1008263835683465,0.7606892585754395
1442,4,2,0.7362887,0.613039,0.3341328,0.6413112287359668,0.7362887263298035
1443,4,2,0.63250417,0.39666104,0.2745661,0.3128314018249512,0.6325041651725769
1444,4,4,0.7901142,0.5364382,0.44381744,0.29619559645660604,0.7901142239570618
1445,4,2,0.68553907,0.43280333,0.3321767,0.2842056676529394,0.6855390667915344
1446,4,2,0.520901,0.26146197,0.29424185,0.007986719989662295,0.5209010243415833
1447,4,2,0.6007104,0.31985462,0.36276072,0.002653586070443407,0.600710391998291
1448,4,2,0.5305941,0.26821822,0.30370462,0.004952464096428853,0.5305941104888916
1449,4,2,0.4509848,0.21466678,0.24525875,0.0001275262957194748,0.45098480582237244
1450,4,2,0.63539046,0.3575139,0.33725327,0.12482642012615205,0.6353904604911804
1451,4,2,0.6987106,0.45192724,0.33826256,0.31187965731359024,0.6987106204032898
1452,4,2,0.63321847,0.3771236,0.29683077,0.2347934059798719,0.6332184672355652
1453,4,4,0.68739766,0.5879957,0.27571994,0.6934815049171448,0.6934815049171448
1454,4,4,0.6340499,0.41613215,0.26170492,0.37428068369627,0.6340498924255371
1455,4,4,0.45751965,0.21933556,0.23829937,0.021647170913638547,0.45751965045928955
1456,4,4,0.6440616,0.44049948,0.260935,0.42436277121305466,0.6440616250038147
1457,4,4,0.44016948,0.2077756,0.23725432,0.00035618394288405934,0.44016948342323303
1458,4,4,0.639258,0.35040432,0.39418185,0.01098989722967503,0.6392580270767212
1459,4,4,0.46504074,0.22375834,0.25462306,0.0019262859025275263,0.46504074335098267
1460,4,4,0.49160898,0.24134856,0.2758171,1.7244463926311236e-05,0.49160897731781006
1461,4,4,0.44906786,0.21343893,0.24392635,6.648989623227383e-06,0.4490678608417511
1462,4,4,0.48467508,0.2367034,0.27051574,3.901277884779073e-06,0.4846750795841217
1463,4,4,0.52212715,0.26225698,0.29962248,0.00017418547473261247,0.5221271514892578
1464,4,4,0.39546514,0.18019915,0.20594192,2.104176457217068e-19,0.3954651355743408
1465,4,4,0.45591456,0.21783698,0.24895644,2.3956711021880674e-16,0.45591455698013306
1466,4,4,0.3576949,0.15800369,0.18057567,3.3624669987989036e-24,0.3576948940753937
1467,4,4,0.39893323,0.18228716,0.20832819,4.988522695308878e-18,0.3989332318305969
1468,4,4,0.4560497,0.21792412,0.24902004,6.313893723253284e-05,0.45604971051216125
1469,4,4,0.49500492,0.24363774,0.2783001,0.000250207886747234,0.49500492215156555
1470,4,4,0.38965255,0.17671865,0.20196414,3.716153613542454e-20,0.3896525502204895
1471,4,4,0.47363093,0.22938299,0.2619576,0.0003402042525380029,0.4736309349536896
1472,4,4,0.45100498,0.21467966,0.24534798,3.428790597860987e-07,0.4510049819946289
1473,4,4,0.637785,0.35545713,0.3515795,0.09565014718100567,0.637785017490387
1474,4,4,0.6733031,0.4425845,0.30281729,0.3552387952804566,0.6733031272888184
1475,4,4,0.65359074,0.38727707,0.324499,0.20668085664510727,0.653590738773346
1476,4,4,0.674134,0.39322573,0.36456805,0.1484573706984522,0.6741340160369873
1477,4,4,0.7069421,0.47864127,0.33222204,0.3758938908576972,0.706942081451416
1478,4,4,0.54795307,0.2812329,0.30544573,0.02793571131769571,0.5479530692100525
1479,4,4,0.64228207,0.35276425,0.4028988,0.000428977661355523,0.6422820687294006
1480,4,4,0.76560724,0.4633214,0.52922285,0.0002758935507432096,0.7656072378158569
1481,4,4,0.68302596,0.38694125,0.44188434,0.0005707362068395722,0.6830259561538696
1482,4,4,0.58378077,0.30695087,0.35080063,3.714832449286201e-07,0.5837807655334473
1483,4,4,0.78101754,0.5371567,0.42469054,0.33110291511045997,0.781017541885376
1484,4,4,0.8937501,0.612923,0.67902625,0.03696241432244875,0.8937500715255737
1485,4,4,0.9023,0.6239728,0.7127087,0.0006291977765242508,0.9023000001907349
1486,4,4,0.97674084,0.7613987,0.8699329,0.00037985239371409455,0.976740837097168
1487,4,6,0.84862125,0.5537666,0.62463295,0.014425591449254321,0.8486212491989136
1488,4,4,0.82568353,0.5268791,0.60214067,1.1904326294643225e-05,0.8256835341453552
1489,4,6,0.7717757,0.4697659,0.5258273,0.019333919335633838,0.7717757225036621
1490,4,4,0.9999147,0.8687317,0.9924724,0.0004096725074205155,0.9999147057533264
1491,4,4,0.98888385,0.8052371,0.880865,0.06241927195515021,0.9888838529586792
1492,4,4,0.9999961,0.87366426,0.99826705,0.00027998867652859373,0.9999961256980896
1493,4,5,0.9456363,0.6941172,0.788828,0.007380932747476712,0.9456362724304199
1494,4,4,0.9992239,0.8564282,0.97265327,0.010712784716229818,0.9992238879203796
1495,4,4,0.9999564,0.87057793,0.9941482,0.0013964495156042222,0.9999564290046692
1496,4,4,1.0,0.8749908,0.9999891,4.679055880050819e-07,1.0
1497,4,5,0.9999991,0.8743757,0.999286,9.484600544254506e-07,0.9999991059303284
1498,4,5,0.9999995,0.874626,0.9995725,1.0965391539162115e-09,0.9999995231628418
1499,4,7,1.0,0.875,1.0,3.8169271563956195e-11,1.0
1500,4,4,1.0,0.8749999,0.9999998,3.076133247780831e-10,1.0
1501,4,4,1.0,0.875,1.0,5.938877535704042e-13,1.0
1502,4,4,1.0,0.8749999,0.9999999,3.981883830430322e-12,1.0
1503,4,7,1.0,0.875,1.0,1.7014630272434092e-11,1.0
1504,4,7,1.0,0.87499803,0.9999978,7.453985174980217e-12,1.0
1505,4,7,1.0,0.8749999,0.9999999,3.0311988779849794e-09,1.0
1506,4,4,1.0,0.8749997,0.99999964,1.3362132482214747e-08,1.0
1507,4,7,1.0,0.8749896,0.99998534,4.629383603960176e-06,1.0
1508,4,5,1.0,0.8749999,0.9999999,7.299206869616875e-09,1.0
1509,4,5,0.9999819,0.872117,0.996705,7.653233767911792e-08,0.9999818801879883
1510,4,5,1.0,0.8749986,0.9999984,6.975488132422887e-08,1.0
1511,4,0,1.0,0.8749808,0.999954,4.020205329525454e-05,1.0
1512,4,5,0.9853645,0.7864882,0.898843,1.0087801323145617e-06,0.9853644967079163
1513,5,5,0.44223607,0.20908552,0.23895448,3.519585187099421e-07,0.442236065864563
1514,5,5,0.5397091,0.2746569,0.31385946,5.3379240855823104e-05,0.5397090911865234
1515,5,5,0.46595025,0.22434771,0.2563942,4.324771510641191e-06,0.46595025062561035
1516,5,5,0.56950074,0.2962908,0.33838326,0.0003972735879354261,0.569500744342804
1517,5,5,0.49814695,0.24576384,0.2808692,3.740719548465449e-06,0.4981469511985779
1518,5,5,0.6629971,0.3698876,0.42268932,4.37141964664557e-05,0.6629971265792847
1519,5,5,0.59174657,0.31298476,0.35671896,0.0014752708098022575,0.5917465686798096
1520,5,5,0.5572537,0.2873001,0.32831174,5.4219063378431034e-05,0.5572537183761597
1521,5,5,0.5865819,0.30906487,0.35320312,2.4260510366771853e-05,0.5865818858146667
1522,5,5,0.614407,0.33048797,0.37765723,7.576097107834662e-05,0.6144070029258728
1523,5,5,0.6732828,0.37858194,0.43257272,0.00015926950228145606,0.67328280210495
1524,5,5,0.600601,0.3197608,0.36542892,2.07313056800945e-05,0.6006010174751282
1525,5,5,0.61934805,0.33437526,0.3821332,1.2910493981466905e-05,0.6193480491638184
1526,5,5,0.58728796,0.30959898,0.35382652,7.202648120201922e-07,0.587287962436676
1527,5,5,0.57284564,0.2987703,0.34145087,1.6056534377229559e-06,0.5728456377983093
1528,5,5,0.7200696,0.42018175,0.46915352,0.019344783358974587,0.7200695872306824
1529,5,5,0.60943764,0.32660425,0.3732618,1.0268304842794951e-07,0.6094376444816589
1530,5,7,0.8865904,0.6358583,0.5961894,0.22838515788316727,0.8865904211997986
1531,5,7,0.9066942,0.66139174,0.6347717,0.21193301677703863,0.9066941738128662
1532,5,5,0.7362054,0.43631482,0.47324437,0.0444518938893456,0.7362053990364075
1533,5,5,0.70387334,0.40664178,0.4398144,0.04360840085428251,0.703873336315155
1534,5,5,0.6116147,0.32830244,0.37510222,0.00017602512764597672,0.6116147041320801
1535,5,5,0.5814975,0.30523324,0.3488376,4.818129235446974e-07,0.5814974904060364
1536,5,5,0.5016009,0.2481103,0.2835546,3.132733321954676e-17,0.5016009211540222
1537,5,5,0.45022413,0.21417922,0.24477619,8.63075989073032e-19,0.4502241313457489
1538,5,5,0.49259162,0.24201006,0.27658278,2.252902658792492e-07,0.49259161949157715
1539,5,5,0.4807878,0.23411578,0.2675609,4.29085257257791e-16,0.48078781366348267
1540,5,5,0.5227269,0.26267558,0.3001997,1.6468444508400931e-06,0.5227268934249878
1541,5,5,0.42554918,0.19859749,0.22696853,1.0707298932073825e-20,0.425549179315567
1542,5,5,0.52391815,0.26350802,0.30115187,2.3264561012954402e-07,0.5239181518554688
1543,5,5,0.42664585,0.19928044,0.22774905,1.1529757613610319e-07,0.42664584517478943
1544,5,5,0.47079217,0.22751659,0.26001883,1.9658570604355941e-07,0.47079217433929443
1545,5,5,0.4841121,0.23632795,0.270087,3.5473226588403093e-06,0.48411211371421814
1546,5,5,0.59759176,0.31744844,0.36275077,6.842663283714156e-05,0.597591757774353
1547,5,5,0.5014686,0.24802023,0.28344864,5.301423706169108e-06,0.5014685988426208
1548,5,5,0.6677298,0.43218815,0.30174917,0.33631522953510284,0.6677297949790955
1549,5,5,0.5146848,0.2570873,0.29381394,9.715136980074389e-08,0.514684796333313
1550,5,7,0.61622393,0.34786272,0.30721956,0.15809116885066035,0.616223931312561
1551,5,5,0.8292578,0.53370404,0.5742831,0.062409930400110336,0.8292577862739563
1552,5,7,0.757903,0.45572197,0.5208218,5.60246167559208e-06,0.757902979850769
1553,5,3,0.8135581,0.51336205,0.5866628,5.017892374860413e-05,0.8135581016540527
1554,5,3,0.52439,0.26383805,0.30152917,1.3167392983057017e-18,0.5243899822235107
1555,5,3,0.91983783,0.6503476,0.74325174,4.329910926192972e-06,0.9198378324508667
1556,5,5,0.6551679,0.39445895,0.3176394,0.23304883763194084,0.6551678776741028
1557,5,5,0.84424967,0.54844016,0.6219966,0.008342816428897672,0.8442496657371521
1558,5,5,0.47990674,0.23353112,0.26671273,0.0003149349925237745,0.47990673780441284
1559,5,7,0.65651834,0.46743435,0.26455778,0.4718926250934601,0.6565183401107788
1560,5,5,0.292823,0.122157276,0.13960832,4.842383150707451e-30,0.2928229868412018
1561,5,5,0.58470374,0.52076113,0.1724174,0.7397918403148651,0.7397918403148651
1562,5,5,0.30810618,0.1303469,0.14896715,1.1977103496646512e-06,0.3081061840057373
1563,5,5,0.57101613,0.43826324,0.17459452,0.5709860920906067,0.5710161328315735
1564,5,5,0.31891304,0.1362325,0.15569073,6.170103066666099e-06,0.3189130425453186
1565,5,5,0.33465463,0.1449464,0.16565305,1.1859256812491616e-21,0.33465462923049927
1566,5,5,0.31066674,0.13173431,0.15055346,2.2414718850701253e-25,0.3106667399406433
1567,5,3,0.902758,0.64005625,0.6476265,0.1467639133358961,0.902758002281189
1568,5,3,0.36499283,0.16221523,0.1853888,1.8108027932002983e-21,0.36499282717704773
1569,5,3,0.2628631,0.10655761,0.12178016,3.6550565347145196e-29,0.2628630995750427
1570,5,3,0.24131705,0.095712006,0.10938513,2.4161951705026566e-32,0.2413170486688614
1571,5,3,0.24736665,0.09872556,0.11282921,3.879355220961416e-33,0.24736665189266205
1572,5,3,0.329864,0.14227676,0.16259962,4.172938253077865e-06,0.3298639953136444
1573,5,3,0.32180873,0.13782287,0.15751183,4.100705833212075e-24,0.32180872559547424
1574,5,3,0.35875845,0.15861547,0.18100643,0.000469685887296123,0.35875844955444336
1575,5,3,0.32448202,0.13929611,0.15919131,7.4975825246417915e-06,0.3244820237159729
1576,5,3,0.7782482,0.5051953,0.39753276,0.19866496697069705,0.7782481908798218
1577,5,5,0.42313647,0.19709843,0.22486913,0.0006759056944929455,0.42313647270202637
1578,5,5,0.36315873,0.16115338,0.18417501,4.6566645325402254e-07,0.3631587326526642
1579,5,5,0.2708524,0.110658586,0.12646699,1.0278935337922578e-27,0.27085238695144653
1580,5,5,0.3206733,0.13719857,0.15679777,1.0360151775251386e-06,0.32067328691482544
1581,5,5,0.30868402,0.13065958,0.14932525,1.1546451284296233e-22,0.30868402123451233
1582,5,5,0.26651514,0.10842693,0.12391645,2.4195773495603034e-29,0.2665151357650757
1583,5,5,0.26436046,0.10732293,0.122654796,3.9909005426732884e-30,0.2643604576587677
1584,5,5,0.30648908,0.12947291,0.14796907,2.3803412539437946e-25,0.30648908019065857
1585,5,5,0.3196657,0.13664532,0.15616608,4.662697842786485e-22,0.31966570019721985
