window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1170,3,3,0.8308485,0.5338987,0.5876281,0.03944825276266785,0.8308485150337219
1171,3,2,0.69605196,0.39831197,0.4547435,0.0008227709791982464,0.6960519552230835
1172,3,2,0.7781213,0.478109,0.5144976,0.05584726273082199,0.778121292591095
1173,3,2,0.6449436,0.35493642,0.40529394,0.0006079903770223472,0.6449435949325562
1174,4,5,0.5543179,0.28516525,0.32590312,2.3773958041779806e-16,0.5543178915977478
1175,4,5,0.82153213,0.52220684,0.5968014,9.33366893987885e-06,0.821532130241394
1176,4,5,0.5217175,0.26197118,0.29939532,5.438856335913573e-07,0.5217174887657166
1177,4,5,0.9457623,0.69429576,0.7934364,7.169679508608436e-05,0.9457622766494751
1178,4,6,0.9999569,0.8705869,0.99422294,0.001279908155725807,0.9999569058418274
1179,4,6,0.9180066,0.6484909,0.72126985,0.03475956153124571,0.9180065989494324
1180,4,6,0.86350286,0.57234657,0.63998705,0.024715817067772154,0.8635028600692749
1181,4,6,0.9881919,0.7989747,0.8885237,0.043032992631196976,0.9881919026374817
1182,4,6,0.9217444,0.65336895,0.744323,0.004172548840870157,0.9217444062232971
1183,4,2,0.989061,0.8121388,0.87722546,0.08913177624704395,0.9890609979629517
1184,4,6,0.8881134,0.623416,0.61612964,0.16860412061293167,0.8881133794784546
1185,4,6,0.7166656,0.5609002,0.31465822,0.5711485892534256,0.7166656255722046
1186,4,5,0.484389,0.23651254,0.27029985,3.201518445738534e-07,0.4843890070915222
1187,4,5,0.45207128,0.21536386,0.24612904,1.8637820732896873e-06,0.45207127928733826
1188,4,5,0.41152945,0.18994278,0.21702021,0.00010013214147219798,0.41152945160865784
1189,4,5,0.43564987,0.20492339,0.23343724,0.0013315421495008347,0.4356498718261719
1190,4,5,0.3634356,0.16131347,0.18435824,6.703093201145531e-20,0.3634355962276459
1191,4,5,0.70277214,0.48709995,0.32070142,0.4129723608493805,0.7027721405029297
1192,4,2,0.65927243,0.3924781,0.32906544,0.2090916521847248,0.6592724323272705
1193,4,2,0.73499185,0.6028086,0.33305335,0.6227737963199615,0.7349918484687805
1194,4,2,0.75712883,0.46720707,0.45442772,0.13916562497615814,0.7571288347244263
1195,4,2,0.6754131,0.38040304,0.43350053,0.0021801829652758897,0.6754130721092224
1196,4,2,0.62691504,0.34037888,0.3889765,4.8080866692275904e-05,0.6269150376319885
1197,4,2,0.73927385,0.43809325,0.48911613,0.02023308374919173,0.7392738461494446
1198,4,2,0.5530702,0.28426027,0.32486248,1.1166609976935069e-05,0.5530701875686646
1199,4,2,0.47314382,0.23085892,0.23832321,0.0446522239362821,0.4731438159942627
1200,4,2,0.63052016,0.47645593,0.22894502,0.5522580146789551,0.6305201649665833
1201,4,2,0.6310505,0.47526872,0.22993386,0.5481531023979187,0.6310505270957947
1202,4,2,0.6133298,0.38266563,0.2565763,0.3163226470351226,0.6133298277854919
1203,4,2,0.63449264,0.47745663,0.2333188,0.546605259180069,0.6344926357269287
1204,4,5,0.5626743,0.34230143,0.21632135,0.3060404397547245,0.5626742839813232
1205,4,5,0.632215,0.3624249,0.31768012,0.16889885817753078,0.6322150230407715
1206,4,5,0.69239116,0.48872524,0.30448645,0.44458237301523734,0.6923911571502686
1207,4,5,0.665717,0.3724833,0.4141751,0.01969740296945312,0.6657170057296753
1208,4,5,0.53752166,0.2734509,0.30114102,0.019900175719561784,0.5375216603279114
1209,4,5,0.71022177,0.4898069,0.330734,0.4008069562165377,0.7102217674255371
1210,4,2,0.68193537,0.38600296,0.4393561,0.0016912275185633845,0.6819353699684143
1211,4,2,0.4730401,0.2289939,0.26170522,3.666245112513324e-06,0.4730401039123535
1212,4,2,0.71234936,0.41286856,0.47125018,0.0009710223171635066,0.7123493552207947
1213,4,2,0.7968582,0.6246033,0.41844916,0.5169204622507095,0.7968581914901733
1214,4,4,0.9292813,0.66749305,0.73550045,0.04785864101996469,0.9292812943458557
1215,4,5,0.8557392,0.5950986,0.5466859,0.2299889883124706,0.855739176273346
1216,4,5,0.8520822,0.6625619,0.50628567,0.4390461329352955,0.8520821928977966
1217,4,5,0.46301636,0.22243637,0.2541911,1.997615043250467e-05,0.4630163609981537
1218,4,5,0.6630789,0.38623458,0.34898365,0.16162058287508252,0.6630789041519165
1219,4,5,0.55406755,0.28499424,0.3227681,0.0026892890632552735,0.5540675520896912
1220,4,5,0.3949571,0.17989397,0.20553821,9.606025335307123e-05,0.3949570953845978
1221,4,5,0.41828686,0.1940965,0.2218076,2.9629142670837903e-05,0.41828685998916626
1222,4,5,0.5415071,0.2759406,0.31491733,0.0007758998703765347,0.5415071249008179
1223,4,5,0.5500774,0.2820955,0.32225817,0.0002359356886872864,0.5500773787498474
1224,4,5,0.46693745,0.22499269,0.2567956,0.0005931701636826804,0.46693745255470276
1225,4,5,0.6728258,0.42224145,0.31617498,0.28219437719963025,0.672825813293457
1226,4,2,0.5435272,0.27955508,0.28999084,0.05162615387234863,0.5435271859169006
1227,4,5,0.5867343,0.31239253,0.31964016,0.06477382046870162,0.5867342948913574
1228,4,2,0.6028439,0.51170295,0.19131464,0.6886053085327148,0.6886053085327148
1229,4,2,0.38697085,0.17578685,0.18686336,0.024562815466197208,0.3869708478450775
1230,4,2,0.5593137,0.3402176,0.21331882,0.3071271665394313,0.5593137145042419
1231,4,2,0.41697893,0.19362617,0.21116388,0.01771549493423782,0.4169789254665375
1232,4,2,0.5189737,0.2865948,0.21055043,0.204726317897439,0.518973708152771
1233,4,2,0.33776292,0.14668685,0.16764003,3.651667850404721e-06,0.3377629220485687
1234,4,2,0.32986665,0.14227825,0.16260374,7.98597921762465e-21,0.3298666477203369
1235,4,2,0.35686785,0.1575287,0.18003279,1.037110590348139e-18,0.35686784982681274
1236,4,2,0.33648166,0.14596868,0.16682076,9.244060166577065e-07,0.33648166060447693
1237,4,2,0.30881014,0.13072789,0.14940327,4.9235399086953166e-23,0.30881014466285706
1238,4,2,0.3462679,0.15148264,0.17309505,4.8971430577028766e-05,0.3462679088115692
1239,4,2,0.3408479,0.14842075,0.16962373,8.441440937232325e-19,0.340847909450531
1240,4,2,0.33580753,0.1455912,0.16638994,1.8092265813988048e-19,0.33580753207206726
1241,4,2,0.3332881,0.14418328,0.16478091,4.531860890128462e-20,0.3332881033420563
1242,4,2,0.42764866,0.20199353,0.2041493,0.04672573448624462,0.427648663520813
1243,4,2,0.4388824,0.21895784,0.17938578,0.12399060931056738,0.43888241052627563
1244,4,2,0.44533184,0.22054201,0.18979084,0.10895000211894512,0.4453318417072296
1245,4,2,0.4523247,0.23671424,0.17122746,0.17378044314682484,0.45232468843460083
1246,4,2,0.5504947,0.37498116,0.17789966,0.43863777816295624,0.5504946708679199
1247,4,2,0.46662813,0.24569672,0.18149865,0.17377074621617794,0.46662813425064087
1248,4,2,0.3844208,0.17367387,0.19417566,0.007540346581663474,0.38442081212997437
1249,4,2,0.49149293,0.26577294,0.19341844,0.19306360557675362,0.4914929270744324
1250,4,2,0.6075152,0.5522524,0.19232845,0.7679299712181091,0.7679299712181091
1251,4,2,0.47945055,0.23843229,0.22696286,0.07967940578238081,0.4794505536556244
1252,4,5,0.61200017,0.53991914,0.19751763,0.7341825366020203,0.7341825366020203
1253,4,2,0.4102591,0.1897583,0.2033605,0.023635703284526244,0.41025909781455994
1254,4,2,0.39354685,0.17904788,0.20458269,7.489868955692512e-05,0.39354684948921204
1255,4,2,0.323202,0.1385901,0.15838867,1.5019247672699492e-20,0.3232020139694214
1256,4,2,0.35137534,0.15438628,0.17643952,3.4165559890852957e-06,0.3513753414154053
1257,4,2,0.38070804,0.17140907,0.19586194,5.984286285999846e-05,0.3807080388069153
1258,4,2,0.3701806,0.16523135,0.18883556,4.455175109191472e-07,0.370180606842041
1259,4,2,0.3570193,0.15761566,0.18013197,3.1114694132292644e-07,0.357019305229187
1260,4,2,0.60513103,0.4735477,0.20111609,0.59514220058918,0.6051310300827026
1261,4,2,0.33252037,0.1437552,0.16424662,7.878697486507491e-05,0.33252036571502686
1262,4,2,0.5461246,0.34300596,0.1928131,0.3485890179872513,0.5461245775222778
1263,4,5,0.5534317,0.3735239,0.18213487,0.4283117279410362,0.5534316897392273
1264,4,5,0.5990672,0.5403204,0.18472898,0.7573651075363159,0.7573651075363159
1265,4,5,0.4516709,0.21759814,0.21876371,0.05235969473142177,0.45167091488838196
1266,4,5,0.5396272,0.30284017,0.22379869,0.2140326388180256,0.539627194404602
1267,4,5,0.5731136,0.38388354,0.20012552,0.4175472855567932,0.5731136202812195
1268,4,2,0.4525791,0.21776909,0.22170961,0.04754638660233468,0.4525791108608246
1269,4,2,0.56439877,0.36383176,0.20169479,0.37469756603240967,0.5643987655639648
1270,4,5,0.59244955,0.35929805,0.245583,0.28882585093379126,0.5924495458602905
1271,4,2,0.47895285,0.23337847,0.25389373,0.02244177629517128,0.4789528548717499
1272,4,2,0.5557239,0.37551135,0.18375355,0.42945390939712524,0.5557239055633545
1273,4,2,0.59058064,0.37075472,0.23246491,0.3346957787871361,0.5905806422233582
1274,4,2,0.5265197,0.29692805,0.20933175,0.22752556577324867,0.5265197157859802
1275,4,2,0.35329178,0.15548283,0.17692047,0.0013548033394954473,0.353291779756546
1276,4,2,0.3060151,0.12921709,0.1476767,1.4269316143221644e-23,0.30601510405540466
1277,4,2,0.38479543,0.17401391,0.19165736,0.012627345982764382,0.3847954273223877
1278,4,2,0.35519463,0.15656924,0.17893308,5.559191659806548e-06,0.355194628238678
1279,4,2,0.40741384,0.18742895,0.2141658,6.770972692948796e-05,0.4074138402938843
1280,4,2,0.38473442,0.17379224,0.19861972,8.871378003983648e-22,0.3847344219684601
1281,4,2,0.40121242,0.18366402,0.20983648,0.00011419122552869257,0.4012124240398407
1282,4,2,0.43838197,0.20664728,0.23531973,0.0014851098374037974,0.43838196992874146
1283,4,2,0.55255437,0.30575758,0.24351001,0.1853726040571928,0.5525543689727783
1284,4,2,0.6390009,0.39339542,0.28860164,0.2817379124462609,0.6390008926391602
1285,4,2,0.720422,0.4766255,0.35661316,0.32917793840169907,0.7204220294952393
1286,4,2,0.5399887,0.2880211,0.25028503,0.13804339244961739,0.5399886965751648
1287,4,2,0.575503,0.32013404,0.26622117,0.17438101395964622,0.5755029916763306
1288,4,2,0.49576607,0.24795878,0.24460232,0.06786345993168656,0.4957660734653473
1289,4,2,0.60784566,0.41429847,0.22699136,0.43136215955018997,0.607845664024353
1290,4,2,0.60996175,0.45102733,0.21335375,0.528685674071312,0.609961748123169
1291,4,2,0.39510843,0.17998749,0.20485789,0.0014737488669425147,0.3951084315776825
1292,4,2,0.46651018,0.24458343,0.1831361,0.16867863945662975,0.46651017665863037
1293,4,2,0.39295214,0.17901355,0.19491541,0.016925059957429767,0.3929521441459656
1294,4,2,0.3789435,0.17036825,0.1946963,1.788391849573412e-05,0.3789435029029846
1295,4,2,0.3442646,0.1503486,0.17181861,1.4641053213512722e-05,0.34426459670066833
1296,4,2,0.26153454,0.10587984,0.121005476,1.4396466653118388e-29,0.26153454184532166
1297,4,2,0.33642966,0.14593953,0.16673177,9.846897380905162e-05,0.3364296555519104
1298,4,2,0.2999755,0.12597048,0.14396626,6.1925407413010134e-27,0.29997551441192627
1299,4,2,0.28322554,0.11709446,0.13382226,3.834407912045746e-26,0.28322553634643555
1300,4,2,0.34596413,0.1513108,0.17266011,0.0004664344864124814,0.34596413373947144
1301,4,2,0.34774283,0.15231937,0.17404026,6.816498153927597e-05,0.34774282574653625
1302,4,2,0.31300023,0.13300252,0.15200227,1.0426818017827098e-06,0.31300023198127747
1303,4,2,0.30822092,0.13040894,0.14903867,9.054280094508342e-08,0.30822092294692993
1304,4,2,0.30923426,0.1309576,0.14966577,7.648523958684174e-08,0.30923426151275635
1305,4,2,0.32739723,0.14090818,0.16103786,8.141974017615425e-08,0.3273972272872925
1306,4,2,0.33625308,0.14584064,0.16667116,6.636033921309306e-06,0.3362530767917633
1307,4,2,0.32889628,0.14173943,0.16198748,6.816964450640157e-07,0.32889628410339355
1308,4,2,0.30277127,0.12747031,0.14568037,2.8820111653850095e-25,0.30277127027511597
1309,4,2,0.27353278,0.112044096,0.12805039,4.817945408249855e-28,0.27353277802467346
1310,4,2,0.24394721,0.097019136,0.110879004,1.0338536074676944e-33,0.24394720792770386
1311,4,2,0.30747798,0.13000715,0.1485796,1.152854672582451e-22,0.3074779808521271
1312,4,2,0.31151322,0.13219392,0.15107876,1.0409213669031879e-23,0.311513215303421
1313,4,2,0.3038483,0.1280495,0.14634228,4.448332854883638e-27,0.3038482964038849
1314,4,2,0.31014997,0.13145393,0.15023309,5.581502322465474e-25,0.3101499676704407
1315,4,2,0.3995585,0.18266451,0.20875794,2.61857450580174e-06,0.39955851435661316
1316,4,2,0.44728887,0.21230274,0.2421264,0.0008842632104237137,0.4472888708114624
1317,4,2,0.4055988,0.18632412,0.21294129,1.0470691597478362e-06,0.40559878945350647
1318,4,2,0.66994095,0.38045716,0.387807,0.08224989799978784,0.6699409484863281
1319,4,2,0.7858839,0.4910987,0.50156045,0.10445744735110027,0.785883903503418
1320,4,2,0.67099375,0.55684316,0.25924677,0.6600044667720795,0.6709937453269958
1321,4,2,0.8665246,0.5801342,0.5952674,0.06779808225110173,0.8665245771408081
1322,4,2,0.5804404,0.30449617,0.3433969,0.008047669631196285,0.5804404020309448
1323,4,5,0.63668746,0.58225584,0.2208184,0.7780795991420746,0.7780795991420746
1324,4,2,0.58811563,0.3134678,0.32088143,0.06539288489148923,0.5881156325340271
1325,4,2,0.53424793,0.32756555,0.18928206,0.3238874524831772,0.5342479348182678
1326,4,2,0.48559543,0.24042565,0.24025047,0.060412857914343476,0.4855954349040985
1327,4,2,0.60665905,0.39775836,0.23532844,0.3836919888854027,0.6066590547561646
1328,4,2,0.69437665,0.5352334,0.291224,0.5608219653394687,0.6943766474723816
1329,4,2,0.52537364,0.28137177,0.23139614,0.15780030377209187,0.525373637676239
1330,4,2,0.6773687,0.466013,0.29420078,0.4171731993564597,0.677368700504303
1331,4,2,0.4750883,0.2303434,0.2631445,0.00018391691386554574,0.47508829832077026
1332,4,2,0.5804722,0.30446893,0.34655124,0.002454698936755748,0.5804721713066101
1333,4,2,0.39238206,0.17835009,0.2037903,6.708530026622315e-05,0.39238205552101135
1334,4,2,0.5216074,0.2622773,0.28797913,0.020591109147062556,0.5216073989868164
1335,4,2,0.6017947,0.3206814,0.36590016,0.0010373342352834815,0.6017947196960449
1336,4,2,0.7931084,0.49140155,0.56160015,1.7706484743028423e-06,0.7931084036827087
1337,4,2,0.64066577,0.35144895,0.4016558,2.2722965223507482e-07,0.6406657695770264
1338,4,2,0.45767456,0.21897322,0.2502551,2.1612481930634556e-20,0.4576745629310608
1339,4,2,0.4524366,0.21559846,0.24639803,3.3947609407437435e-07,0.4524365961551666
1340,4,2,0.38792974,0.1756916,0.20079035,2.913390496311819e-22,0.3879297375679016
1341,4,2,0.37324885,0.16702384,0.19087845,1.0493501292903329e-05,0.3732488453388214
1342,4,2,0.40825504,0.18794179,0.21478903,2.741079000737938e-06,0.40825504064559937
1343,4,2,0.34973726,0.1534555,0.17460847,0.001346211396594299,0.3497372567653656
1344,4,2,0.3630289,0.16109687,0.18192595,0.0038232824936130783,0.3630289137363434
1345,4,2,0.4602859,0.22225016,0.23034197,0.04140178731177236,0.46028590202331543
1346,4,2,0.4196816,0.19495809,0.22261775,0.0003348355379728107,0.4196816086769104
1347,4,2,0.6803388,0.41975176,0.33540386,0.2494143616186193,0.6803387999534607
1348,4,2,0.6991704,0.50407475,0.30740243,0.46998490801750314,0.6991704106330872
1349,4,2,0.8287838,0.53593457,0.53975683,0.07668586890214212,0.8287838101387024
1350,4,2,0.6991147,0.60201794,0.28890598,0.6984451711270752,0.6991146802902222
1351,4,5,0.78170484,0.48599285,0.49708605,0.0957522643355726,0.781704843044281
1352,4,4,0.9923602,0.8318603,0.8599446,0.10107587673701346,0.9923601746559143
1353,4,2,0.5651209,0.29317856,0.32819796,0.011399799713913675,0.5651208758354187
1354,4,2,0.5125174,0.25559586,0.29072517,0.0023185208551635785,0.5125173926353455
1355,4,2,0.65420187,0.39669144,0.31287408,0.24585334211587906,0.654201865196228
1356,4,2,0.44672123,0.21193957,0.24221599,1.1547687161852128e-06,0.44672122597694397
1357,4,2,0.42483607,0.19815373,0.22644126,3.525234506202031e-05,0.42483606934547424
1358,4,2,0.32791844,0.14119703,0.16136807,8.501915769324727e-27,0.3279184401035309
1359,4,2,0.351198,0.15428513,0.17632586,1.9032375067029838e-21,0.3511979877948761
1360,4,2,0.29209563,0.121771395,0.13916731,1.129620033922839e-32,0.2920956313610077
1361,4,2,0.39355955,0.17905551,0.20463479,1.7696166601357316e-20,0.3935595452785492
1362,4,2,0.35897726,0.15874106,0.18141836,1.2587587271156389e-21,0.3589772582054138
1363,4,2,0.55637497,0.28666145,0.32695633,0.0011493855570281536,0.5563749670982361
1364,4,2,0.43903714,0.20705903,0.23662329,2.727611366835845e-05,0.43903714418411255
1365,4,2,0.6141059,0.3488897,0.3001411,0.17253244295716286,0.6141058802604675
1366,4,2,0.5470688,0.28089428,0.30170012,0.033809099294842736,0.5470687747001648
1367,4,2,0.5505756,0.28246194,0.3212024,0.0026207182575088694,0.5505756139755249
1368,4,2,0.667458,0.5327264,0.25865364,0.6127954424127272,0.6674579977989197
1369,4,2,0.4756733,0.23328304,0.23576033,0.05398471525424386,0.47567328810691833
1370,4,2,0.331414,0.14313883,0.1635868,8.281057036760635e-07,0.33141401410102844
1371,4,2,0.36741066,0.16361862,0.1869927,2.3891794018507976e-23,0.36741065979003906
1372,4,2,0.28873673,0.11999416,0.13713616,1.124589164564412e-31,0.2887367308139801
1373,4,2,0.32598934,0.14012897,0.16014737,3.3765592904837443e-25,0.32598933577537537
1374,4,2,0.29667947,0.12420899,0.14195317,2.0230733950437997e-30,0.29667946696281433
1375,4,2,0.28122264,0.11604571,0.13262367,4.9577094206867465e-31,0.2812226414680481
1376,4,2,0.29206532,0.12175536,0.13914895,7.025863574548319e-30,0.2920653223991394
1377,4,2,0.28301528,0.11698425,0.13369632,2.01254936105718e-28,0.28301528096199036
1378,4,2,0.3449128,0.15071523,0.17224598,1.1060557731148597e-22,0.3449127972126007
1379,4,2,0.3811553,0.1716733,0.19618475,2.3216908857620625e-05,0.3811553120613098
1380,4,2,0.526347,0.281631,0.23295671,0.15558767318725586,0.5263469815254211
1381,4,2,0.6122858,0.4004681,0.24131334,0.3786378428339958,0.6122857928276062
1382,4,2,0.49436235,0.2519623,0.22664255,0.10730015486478806,0.49436235427856445
1383,4,5,0.6011202,0.42246562,0.21447682,0.4695966988801956,0.6011201739311218
1384,4,2,0.5856175,0.43321317,0.19204259,0.5303519070148468,0.5856174826622009
1385,4,2,0.5968325,0.47191888,0.19260871,0.6067723631858826,0.6067723631858826
1386,4,2,0.4224309,0.19666308,0.22384048,0.0016053883841777876,0.4224309027194977
1387,4,2,0.35544056,0.15671021,0.17898184,0.00020213665662538468,0.35544055700302124
1388,4,2,0.4150936,0.19227731,0.21312374,0.011588069050048944,0.4150936007499695
1389,4,2,0.40665144,0.18716204,0.20628017,0.013333800678083207,0.40665143728256226
1390,4,2,0.43218806,0.20275533,0.23002249,0.0029712645914514737,0.4321880638599396
1391,4,2,0.42434764,0.19785023,0.22595489,0.0002793826835052548,0.4243476390838623
1392,4,2,0.6597612,0.47777373,0.26454473,0.4925939142704077,0.6597611904144287
1393,4,2,0.42094555,0.19573987,0.22367448,4.9348161664064604e-05,0.42094555497169495
1394,4,2,0.47304043,0.22899413,0.2617002,1.284177217434332e-05,0.4730404317378998
1395,4,2,0.7606293,0.4814527,0.3875472,0.17414403334259987,0.7606292963027954
1396,4,2,0.6816068,0.38850337,0.4044109,0.058307610714109614,0.6816068291664124
1397,4,2,0.66519624,0.3717355,0.42460823,0.000273659184745631,0.6651962399482727
1398,4,2,0.6027463,0.32147056,0.3627181,0.008043110061477204,0.602746307849884
1399,4,2,0.9364134,0.7149509,0.63650775,0.21645982563495636,0.9364134073257446
1400,4,5,0.8103416,0.594126,0.4380551,0.3925094794831381,0.8103415966033936
1401,4,4,0.65583605,0.3998754,0.31218284,0.2534297332172376,0.6558360457420349
1402,4,4,0.74975115,0.44781733,0.50776464,0.003929826149942557,0.7497511506080627
1403,4,4,0.5339775,0.27058542,0.30923855,3.308535240642744e-06,0.5339775085449219
1404,4,4,0.58758736,0.30982554,0.35395068,0.00023745302227953856,0.5875873565673828
1405,4,4,0.9638443,0.73052335,0.8328962,0.003474079530106932,0.9638442993164062
1406,4,4,0.70497966,0.40623856,0.4642545,3.1682931867267534e-05,0.704979658126831
1407,4,4,0.70702374,0.40806937,0.46632582,5.1620995418957816e-05,0.7070237398147583
1408,4,2,0.75487095,0.4528358,0.51187027,0.009897797507044752,0.7548709511756897
1409,4,5,0.6732247,0.37853342,0.4320035,0.0010464514704702256,0.673224687576294
1410,4,5,0.5980148,0.3191411,0.3406083,0.0412369654801239,0.598014771938324
1411,4,5,0.5177918,0.2787122,0.22085005,0.17093694023787975,0.5177918076515198
1412,4,5,0.6738348,0.5067396,0.27264726,0.5363449007282226,0.6738348007202148
1413,4,5,0.6888152,0.5174612,0.2887565,0.5295949429325171,0.688815176486969
1414,4,2,0.6668057,0.50947404,0.26308078,0.5585566908121109,0.6668056845664978
1415,4,2,0.62407655,0.5626993,0.20837736,0.7607381939888,0.7607381939888
1416,4,2,0.594834,0.38499188,0.22774988,0.3714131564166224,0.59483402967453
1417,4,2,0.6021058,0.48476547,0.19525266,0.6278389096260071,0.6278389096260071
1418,4,2,0.519961,0.2823968,0.21878755,0.1819151658564987,0.5199609994888306
1419,4,2,0.53180444,0.30240762,0.2111063,0.2353791818022728,0.5318044424057007
1420,4,2,0.4289541,0.2007209,0.22935045,7.851962858982898e-05,0.4289540946483612
1421,4,2,0.3527101,0.15514803,0.17731208,4.579528970085115e-17,0.352710098028183
1422,4,2,0.66612506,0.4014656,0.330809,0.22392700203600557,0.6661250591278076
1423,4,2,0.5084484,0.25373548,0.27135503,0.03259956697002057,0.5084484219551086
1424,4,2,0.68128216,0.38548398,0.4336835,0.00605272333040574,0.6812821626663208
1425,4,2,0.59084165,0.31363308,0.33475804,0.0407375246402637,0.5908416509628296
1426,4,2,0.6385561,0.37355554,0.312927,0.19947548217974237,0.6385561227798462
1427,4,2,0.65345126,0.41124237,0.2959906,0.30449716002418337,0.6534512639045715
1428,4,2,0.7342649,0.48943317,0.37145245,0.32827668755592754,0.7342649102210999
1429,4,4,0.86684024,0.6653161,0.44110668,0.4017425552010536,0.8668402433395386
1430,4,4,0.56612605,0.29379994,0.33535987,0.0007125440181532557,0.5661260485649109
1431,4,4,0.49543324,0.243927,0.2787391,6.0639532350137795e-05,0.4954332411289215
1432,4,4,0.78900236,0.49096203,0.5174904,0.07386068967070969,0.7890023589134216
1433,4,4,0.5943592,0.3149745,0.35989487,0.00013271768611455357,0.5943592190742493
1434,4,3,0.9083674,0.6333248,0.70974433,0.023515464316917978,0.908367395401001
1435,4,3,0.6653486,0.37186402,0.4246878,0.0005243918633369187,0.6653485894203186
1436,4,3,0.6925848,0.46948838,0.31514072,0.3874804973602295,0.6925848126411438
1437,4,4,0.68655676,0.52632296,0.2834189,0.55666284263134,0.6865567564964294
1438,4,4,0.48975012,0.24029261,0.26652634,0.014164054009597749,0.48975011706352234
1439,4,4,0.60009813,0.3193761,0.36405277,0.0016598254187567014,0.6000981330871582
1440,4,3,0.6863374,0.42305905,0.34471005,0.2428753338754192,0.686337411403656
1441,4,3,0.75679487,0.4547012,0.5140122,0.008616652300720548,0.7567948698997498
1442,4,4,0.8718592,0.6554917,0.5475901,0.35267895486760725,0.8718591928482056
1443,4,4,0.99755913,0.8543789,0.908239,0.07303080102428794,0.997559130191803
1444,4,5,0.5392832,0.27435946,0.31209624,0.0025194093465285075,0.5392832159996033
1445,4,5,0.58515507,0.31535906,0.3021896,0.10188224120684071,0.5851550698280334
1446,4,5,0.680587,0.49983513,0.28365767,0.5032693445682526,0.6805869936943054
1447,4,2,0.6974816,0.41419637,0.3858807,0.15307735675823533,0.6974815726280212
1448,4,5,0.72300214,0.52819777,0.33233684,0.4748059511184807,0.7230021357536316
1449,4,5,0.7485595,0.5138231,0.38007575,0.36250863970493574,0.7485594749450684
1450,4,5,0.5377806,0.27423722,0.2943409,0.03337257635828212,0.5377805829048157
1451,4,5,0.7135542,0.4530667,0.3652035,0.26641107066242525,0.7135542035102844
1452,4,5,0.6695787,0.4499601,0.29206693,0.38880052417807165,0.6695786714553833
1453,4,5,0.5882893,0.3103996,0.3506902,0.0069389689190469325,0.5882893204689026
1454,4,5,0.6727487,0.38100654,0.39920402,0.06326089948576458,0.6727486848831177
1455,4,5,0.6324844,0.37018698,0.30509627,0.20645458810065068,0.6324843764305115
1456,4,5,0.96537006,0.7363571,0.8135263,0.04835359414557149,0.9653700590133667
1457,4,3,0.8863629,0.6016804,0.6872927,0.0005980546811380106,0.8863629102706909
1458,4,2,0.8414425,0.60182095,0.5071763,0.3160826936367707,0.8414425253868103
1459,4,2,0.999695,0.86306804,0.986097,0.0004381188136910401,0.9996950030326843
1460,4,2,0.7882051,0.48627937,0.5557477,2.5329898359805814e-07,0.788205087184906
1461,4,7,0.77748346,0.64564717,0.38856566,0.6113042831420898,0.7774834632873535
1462,5,0,0.65448374,0.36278898,0.414616,8.930574363096356e-19,0.6544837355613708
1463,5,0,0.35458094,0.15621781,0.17853463,2.094626127959612e-21,0.35458093881607056
1464,5,0,0.3042419,0.12826139,0.14658439,2.0456850111327878e-24,0.3042418956756592
1465,5,0,0.3029806,0.12758285,0.14580894,8.549377182635287e-26,0.30298060178756714
1466,5,0,0.36852837,0.16426873,0.18773568,2.6878003556610187e-22,0.3685283660888672
1467,5,0,0.38645378,0.17481339,0.19978678,6.887574661887746e-23,0.386453777551651
1468,5,0,0.43809947,0.2064665,0.23596168,2.6535650089290812e-21,0.4380994737148285
1469,5,0,0.45347518,0.21626592,0.24716109,6.376518861112892e-20,0.4534751772880554
1470,5,0,0.38586515,0.17446357,0.19938695,1.3640497804832042e-17,0.38586515188217163
1471,5,0,0.3846433,0.17373818,0.19855738,9.357908673177242e-07,0.3846432864665985
1472,5,0,0.39682302,0.18101567,0.20687383,2.08926336315701e-06,0.3968230187892914
1473,5,0,0.5850037,0.30787283,0.35185325,1.4583045846957166e-06,0.585003674030304
1474,5,0,0.9992421,0.85606414,0.9773805,0.001709950481457696,0.9992421269416809
1475,5,0,0.52816504,0.26648545,0.30455476,9.181335650388516e-17,0.5281650424003601
1476,5,0,0.9999993,0.87443906,0.99935865,4.5792848694989894e-07,0.9999992847442627
1477,5,0,1.0,0.87494427,0.9999362,1.515825681320756e-07,1.0
1478,5,6,0.99871033,0.8501283,0.9715627,2.0697164038074545e-05,0.9987103343009949
1479,5,0,0.9999866,0.87252563,0.99717146,1.2315409084909495e-06,0.9999865889549255
1480,5,5,0.999999,0.8743367,0.9992402,3.012244373195766e-06,0.9999989867210388
1481,5,2,0.97781104,0.76426005,0.8733962,7.330004072097728e-05,0.9778110384941101
1482,5,2,1.0,0.8749548,0.9998744,9.215403660440366e-05,1.0
1483,5,5,0.95188034,0.7058809,0.806653,0.00011893000936254053,0.9518803358078003
1484,5,5,0.6063196,0.32418114,0.36996323,0.0009266031091783591,0.6063196063041687
1485,5,5,0.5900128,0.31169742,0.35269988,0.006167212380503668,0.590012788772583
1486,5,2,0.7117676,0.5219915,0.3184682,0.4866635501384735,0.7117676138877869
1487,5,2,0.6537451,0.3621801,0.41281092,0.0018835705085787913,0.6537451148033142
1488,5,2,0.86766624,0.6091275,0.5671712,0.22569740568001373,0.8676662445068359
