window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1301,4,4,0.79683256,0.49533433,0.56391406,0.002450839735271317,0.7968325614929199
1302,4,4,0.69384485,0.39639407,0.4497785,0.005642756354139226,0.6938448548316956
1303,4,4,0.71099085,0.5362848,0.3128562,0.5250679701616755,0.710990846157074
1304,4,1,0.7002376,0.4243248,0.37328827,0.19288802500548338,0.7002375721931458
1305,4,1,0.43286097,0.20316797,0.23197383,0.0002567999928118377,0.43286097049713135
1306,4,1,0.61260086,0.3291005,0.37133968,0.004485904997939455,0.6126008629798889
1307,4,1,0.68613374,0.38971817,0.4392203,0.010107083607650343,0.6861337423324585
1308,4,1,0.9886557,0.79801023,0.90048766,0.010813371869308308,0.988655686378479
1309,4,7,0.97133327,0.74774015,0.85241604,0.0025390301822245083,0.9713332653045654
1310,4,7,0.58383274,0.30699003,0.3508386,1.070253736305571e-05,0.5838327407836914
1311,4,7,0.6396723,0.35064209,0.4006517,0.00013365968860454353,0.6396722793579102
1312,4,7,0.73220545,0.50840616,0.35552168,0.39459722615261916,0.7322054505348206
1313,4,3,0.51714873,0.25880146,0.2941447,0.002845866751443918,0.5171487331390381
1314,4,3,0.8231969,0.5267048,0.5491318,0.05075515208883493,0.8231968879699707
1315,4,3,0.8094523,0.56024134,0.42017865,0.2768972562676182,0.8094522953033447
1316,4,2,0.64500636,0.3635428,0.3502022,0.11189567660844055,0.6450063586235046
1317,4,2,0.6201808,0.3351015,0.37657106,0.007907796615628529,0.6201807856559753
1318,4,2,0.5617295,0.29064286,0.32665431,0.008709834950146877,0.5617294907569885
1319,4,2,0.7256765,0.43074453,0.43966687,0.09172082973858434,0.7256764769554138
1320,4,4,0.824906,0.60742927,0.47061253,0.39122720258523547,0.8249059915542603
1321,4,3,0.8260747,0.5563085,0.50953984,0.21911340189568004,0.8260747194290161
1322,4,2,0.86622304,0.6856054,0.529885,0.4435670081781069,0.8662230372428894
1323,4,4,0.8560724,0.6767014,0.4460199,0.42001999355852604,0.8560724258422852
1324,4,6,0.99109185,0.82205606,0.8449688,0.09898017067462206,0.9910918474197388
1325,4,6,0.7406766,0.43944067,0.4884097,0.018878561190269316,0.7406765818595886
1326,4,4,0.95289123,0.72373307,0.74775654,0.1305987724729701,0.9528912305831909
1327,4,6,0.76312935,0.55238736,0.3845095,0.4315038270545131,0.7631293535232544
1328,4,2,0.7514039,0.45343196,0.4739145,0.07620336414046847,0.7514039278030396
1329,4,4,0.8995557,0.7201798,0.5822567,0.38577710489926176,0.8995556831359863
1330,4,4,0.64724547,0.35695797,0.40038496,0.012890217057820294,0.647245466709137
1331,4,4,0.5927843,0.31377316,0.3583681,0.0003899088210053241,0.5927842855453491
1332,4,4,0.6373298,0.3569358,0.3451159,0.10991876572370712,0.6373298168182373
1333,4,4,0.58133245,0.30511332,0.34747994,0.002129179008441144,0.5813324451446533
1334,4,4,0.5020383,0.24848986,0.27871305,0.009231914122210685,0.502038300037384
1335,4,4,0.44049636,0.2079826,0.23749036,0.00035685509065188747,0.4404963552951813
1336,4,4,0.5155533,0.25840753,0.27908623,0.02841410937253386,0.5155532956123352
1337,4,4,0.5082506,0.2527842,0.2822131,0.011695473906002007,0.5082505941390991
1338,4,4,0.64076227,0.38459498,0.3018701,0.24091719463467598,0.6407622694969177
1339,4,4,0.6974642,0.551671,0.29172802,0.5928180664777756,0.6974642276763916
1340,4,2,0.6675943,0.41500425,0.31732982,0.27468132600188255,0.667594313621521
1341,4,2,0.5009994,0.24770164,0.28260082,0.0008516572390847867,0.500999391078949
1342,4,2,0.51397693,0.25659806,0.29315203,0.0001704231355911832,0.5139769315719604
1343,4,2,0.66369325,0.3925751,0.3389235,0.19203398190438764,0.6636932492256165
1344,4,4,0.8524568,0.60442185,0.46233654,0.2670025117739943,0.85245680809021
1345,4,4,0.61341465,0.3297252,0.37441748,0.004183820278983204,0.6134146451950073
1346,4,4,0.7408431,0.45364982,0.43109572,0.15149576953618613,0.7408431172370911
1347,4,4,0.46724397,0.2251926,0.257362,1.6020392820342678e-06,0.4672439694404602
1348,4,4,0.5473122,0.28010345,0.31948054,0.0011155555159872111,0.5473122000694275
1349,4,4,0.44421163,0.21034086,0.2403894,9.540257865772136e-08,0.4442116320133209
1350,4,4,0.4841361,0.23634422,0.26975328,0.0006202251136358113,0.48413610458374023
1351,4,4,0.49804875,0.24569726,0.28076714,5.111070301539938e-05,0.4980487525463104
1352,4,4,0.43581134,0.20502317,0.23430967,4.404386361035121e-06,0.4358113408088684
1353,4,4,0.39367425,0.17912424,0.20471334,1.1528989374434982e-07,0.39367425441741943
1354,4,4,0.33269665,0.14385343,0.16440392,2.5290905348175656e-22,0.3326966464519501
1355,4,4,0.5461699,0.2794301,0.3119669,0.012915778936218383,0.5461698770523071
1356,4,4,0.3766493,0.16901815,0.19316363,6.594018156702516e-20,0.37664929032325745
1357,4,4,0.45863733,0.21959579,0.2508756,0.00015924308676150487,0.4586373269557953
1358,4,4,0.39114082,0.17760754,0.20298004,1.8817696841225246e-17,0.39114081859588623
1359,4,4,0.44987646,0.21395648,0.24451679,8.436643377340426e-06,0.44987645745277405
1360,4,4,0.44004565,0.20769703,0.23736763,7.036018393863894e-07,0.44004565477371216
1361,4,4,0.4620651,0.22181809,0.25350636,6.571836322679656e-17,0.46206510066986084
1362,4,4,0.7220139,0.60089105,0.3166511,0.6476426720619202,0.7220138907432556
1363,4,4,0.5087784,0.25301737,0.28916,3.3237597622131124e-06,0.5087783932685852
1364,4,4,0.73832947,0.4768592,0.39098787,0.2694892622531445,0.7383294701576233
1365,4,4,0.4006302,0.183312,0.20949942,1.0182843261357056e-18,0.4006302058696747
1366,4,4,0.45450068,0.21692586,0.24790901,1.0738636778423039e-05,0.454500675201416
1367,4,4,0.5127137,0.25572586,0.29221463,7.377465822210635e-05,0.5127136707305908
1368,4,4,0.41996908,0.19513571,0.22300619,1.0585496549871644e-05,0.4199690818786621
1369,4,4,0.46297163,0.22240728,0.2541551,4.146128802215281e-05,0.46297162771224976
1370,4,4,0.46889755,0.22627443,0.2585835,2.777594048764552e-05,0.4688975512981415
1371,4,4,0.67993677,0.4468475,0.31035602,0.350571945309639,0.6799367666244507
1372,4,4,0.5114954,0.2548861,0.29113877,0.0002792894955201719,0.5114954113960266
1373,4,4,0.6121665,0.32873845,0.37436277,0.002340241098252745,0.6121665239334106
1374,4,4,0.7643513,0.50424254,0.4181804,0.27666798234062784,0.7643513083457947
1375,4,4,0.7673147,0.5769576,0.38279676,0.48399710681325286,0.7673146724700928
1376,4,2,0.7060332,0.4735126,0.3341272,0.3623021990061564,0.7060331702232361
1377,4,4,0.73565763,0.62256515,0.33310604,0.662174642240245,0.7356576323509216
1378,4,4,0.740966,0.48944312,0.3842566,0.30642002090151943,0.7409660220146179
1379,4,4,0.5982933,0.3181166,0.35646975,0.012407294196473913,0.5982933044433594
1380,4,4,0.6658469,0.3873495,0.35416204,0.1549140959985721,0.6658468842506409
1381,4,4,0.4744808,0.22994286,0.2626922,0.00017427236512547093,0.4744808077812195
1382,4,4,0.45564127,0.21790111,0.24021673,0.015422925687744282,0.4556412696838379
1383,4,4,0.6266754,0.3972829,0.26481593,0.33113788813352585,0.6266754269599915
1384,4,4,0.38005766,0.17102516,0.19545734,5.855918517827902e-20,0.3800576627254486
1385,4,2,0.5970902,0.3557495,0.2569819,0.26178063452243805,0.5970901846885681
1386,4,2,0.6723897,0.56765294,0.25980407,0.6806488335132599,0.6806488335132599
1387,4,2,0.6798992,0.51934814,0.2767833,0.5543254911899567,0.6798992156982422
1388,4,2,0.69086236,0.5376767,0.2862059,0.5744926631451384,0.6908623576164246
1389,4,4,0.62736005,0.4070561,0.2583025,0.3620828315615654,0.6273600459098816
1390,4,2,0.63012266,0.39227492,0.2746966,0.30383069068193436,0.6301226615905762
1391,4,2,0.67167807,0.493196,0.27429974,0.506367415189743,0.6716780662536621
1392,4,4,0.55984974,0.29912764,0.27392387,0.11888848524540663,0.559849739074707
1393,4,4,0.6938894,0.5775919,0.28398407,0.6582116484642029,0.6938893795013428
1394,4,4,0.69912463,0.52745,0.29943192,0.5308942794799805,0.6991246342658997
1395,4,2,0.6640839,0.46444476,0.276152,0.4456235468387604,0.6640838980674744
1396,4,4,0.6645373,0.5720487,0.25069737,0.7053769826889038,0.7053769826889038
1397,4,2,0.6612497,0.44804263,0.2809342,0.4044503271579743,0.6612496972084045
1398,4,4,0.742612,0.56695104,0.34883285,0.5234443098307113,0.7426120042800903
1399,4,2,0.67755157,0.40782142,0.3466279,0.20904364809402246,0.6775515675544739
1400,4,4,0.6966236,0.60678613,0.28596163,0.7131394445896149,0.7131394445896149
1401,4,2,0.6455191,0.405509,0.2879243,0.30715044587850576,0.6455190777778625
1402,4,4,0.6997414,0.57347584,0.29142368,0.6369602382183075,0.6997414231300354
1403,4,4,0.6733935,0.43791085,0.3064943,0.3394566625356674,0.6733934879302979
1404,4,4,0.62673336,0.36113214,0.30718172,0.1846960820257665,0.6267333626747131
1405,4,4,0.5645946,0.29317367,0.32117462,0.02429106057405915,0.5645946264266968
1406,4,4,0.4723522,0.2285468,0.2598862,0.0022927282000182463,0.47235220670700073
1407,4,4,0.47579607,0.23081219,0.26304352,0.0012981697262830503,0.47579607367515564
1408,4,4,0.46912727,0.22642487,0.2587424,4.8159475445107855e-05,0.46912726759910583
1409,4,4,0.5126233,0.25581688,0.28504193,0.012806075216791554,0.5126233100891113
1410,4,4,0.53272486,0.26970142,0.30735224,0.001447213975284134,0.5327248573303223
1411,4,4,0.3839161,0.173307,0.1980651,2.110583515704014e-17,0.38391610980033875
1412,4,4,0.39790308,0.18166608,0.20761818,3.583474242609222e-07,0.39790308475494385
1413,4,4,0.40107107,0.18357855,0.20978957,2.5367030680234723e-05,0.40107107162475586
1414,4,4,0.38907325,0.17637306,0.20155299,2.834428869918925e-05,0.3890732526779175
1415,4,4,0.45154026,0.21502298,0.24573916,2.1452835558689815e-06,0.4515402615070343
1416,4,4,0.4755772,0.23066604,0.2634896,0.00022513498498553036,0.4755772054195404
1417,4,4,0.40529943,0.18614215,0.21273386,2.9601354706374094e-17,0.40529942512512207
1418,4,4,0.45416528,0.21670991,0.24766654,3.2967293128890154e-06,0.4541652798652649
1419,4,4,0.36642227,0.16304445,0.18633652,3.9237857667881696e-21,0.36642226576805115
1420,4,4,0.39919823,0.18244714,0.20851094,1.2466968169282242e-07,0.3991982340812683
1421,4,4,0.49926883,0.24652493,0.28172886,2.4246263222244173e-05,0.4992688298225403
1422,4,4,0.43087655,0.20192355,0.23076731,4.289263099744591e-06,0.43087655305862427
1423,4,4,0.39051467,0.17723334,0.20255238,6.193375265221043e-20,0.39051467180252075
1424,4,4,0.38265723,0.17256135,0.197213,1.6948423337531688e-20,0.3826572299003601
1425,4,4,0.43300727,0.2032597,0.23229486,3.4579029269297014e-06,0.43300727009773254
1426,4,4,0.43844396,0.20668411,0.23621029,2.102215235940554e-07,0.43844395875930786
1427,4,4,0.40570486,0.18638867,0.21301562,7.943551258826897e-21,0.4057048559188843
1428,4,4,0.38670334,0.17496175,0.1999563,2.3206272325530276e-20,0.38670334219932556
1429,4,4,0.44859546,0.21313679,0.2435714,2.3605366067797062e-05,0.44859546422958374
1430,4,4,0.41722783,0.19344336,0.22107756,9.555068893857791e-07,0.4172278344631195
1431,4,4,0.44383264,0.21009976,0.24011385,1.9002586913450471e-07,0.4438326358795166
1432,4,4,0.4938205,0.24283826,0.27752697,2.256969829936036e-06,0.4938204884529114
1433,4,4,0.5639536,0.29220963,0.33222157,0.0030315673116098653,0.5639535784721375
1434,4,4,0.5656671,0.29346168,0.33511162,0.000457090869642387,0.5656670928001404
1435,4,4,0.68542826,0.4162498,0.3518871,0.21669665724048975,0.685428261756897
1436,4,4,0.7345271,0.6170324,0.3317675,0.6534716486930896,0.7345271110534668
1437,4,4,0.48461404,0.23666263,0.27040344,0.00011568308739398321,0.4846140444278717
1438,4,4,0.3821627,0.17226875,0.19687855,3.8808688870841286e-17,0.3821626901626587
1439,4,4,0.39845982,0.18200159,0.20800167,2.1685889975830728e-07,0.3984598219394684
1440,4,4,0.40488914,0.18589282,0.21244866,4.4199407536128757e-07,0.40488913655281067
1441,4,4,0.45494744,0.21721351,0.24824196,3.5231837404491793e-06,0.45494744181632996
1442,4,4,0.4119652,0.19020969,0.21738237,1.212065231104758e-07,0.41196519136428833
1443,4,4,0.4860483,0.2376203,0.27156013,8.592765716886248e-06,0.48604831099510193
1444,4,4,0.6688451,0.39000005,0.35674858,0.15567374427244304,0.6688451170921326
1445,4,2,0.77337754,0.5034421,0.43657166,0.23482542903002473,0.773377537727356
1446,4,4,0.7997642,0.59691995,0.42896318,0.4421669142421366,0.7997642159461975
1447,4,2,0.74410945,0.44286668,0.4901688,0.023961014010978943,0.7441094517707825
1448,4,2,0.57690316,0.3023281,0.33105528,0.025309151940773253,0.5769031643867493
1449,4,2,0.7535824,0.4781,0.4240147,0.21340850415452647,0.7535824179649353
1450,4,4,0.46393836,0.22303635,0.25485742,7.223861080143659e-05,0.4639383554458618
1451,4,4,0.62298644,0.33727205,0.38260043,0.004336327586789346,0.6229864358901978
1452,4,4,0.52593577,0.2649206,0.30275464,1.0318085915173046e-05,0.5259357690811157
1453,4,4,0.49107718,0.240991,0.27541554,4.370577947041121e-06,0.491077184677124
1454,4,4,0.7632754,0.46100944,0.52686226,5.0333535321369715e-06,0.7632753849029541
1455,4,4,0.36470073,0.16204596,0.18519539,1.0770877988319108e-22,0.3647007346153259
1456,4,4,0.46147266,0.22143334,0.25306648,3.388825942250905e-07,0.46147266030311584
1457,4,4,0.37984926,0.17090225,0.19531685,7.284788775743134e-22,0.37984925508499146
1458,4,4,0.3848792,0.1738782,0.19871789,9.60121734082087e-21,0.3848792016506195
1459,4,4,0.4395858,0.20740598,0.23703516,3.99026917736994e-07,0.43958580493927
1460,4,4,0.4339313,0.20384014,0.23296016,1.2305813621644502e-18,0.43393129110336304
1461,4,4,0.48874155,0.2394247,0.27288377,0.0013028087601014704,0.48874154686927795
1462,4,4,0.43369824,0.20369369,0.23278594,1.2006802035606868e-05,0.43369823694229126
1463,4,4,0.6524891,0.39425892,0.3125515,0.24155260995030498,0.6524891257286072
1464,4,2,0.529201,0.268538,0.28436828,0.03943143505603075,0.5292009711265564
1465,4,2,0.45960927,0.22022706,0.2508983,0.001381983497253725,0.4596092700958252
1466,4,2,0.63075805,0.3902399,0.27768767,0.2945263534784317,0.6307580471038818
1467,4,4,0.6196168,0.38483167,0.2645588,0.3066854476928711,0.6196168065071106
1468,4,2,0.67041826,0.4828899,0.27655,0.4818173497915268,0.6704182624816895
1469,4,4,0.7004596,0.55237716,0.29537106,0.5878549814224243,0.7004595994949341
1470,4,4,0.68010604,0.5103353,0.27958947,0.5313890278339386,0.6801060438156128
1471,4,4,0.5086528,0.25293148,0.28874284,0.0005617976681296996,0.5086528062820435
1472,4,4,0.49947384,0.24666786,0.280792,0.001949662855849992,0.49947383999824524
1473,4,4,0.41296938,0.1908251,0.21808147,7.619923310082419e-06,0.4129693806171417
1474,4,4,0.52724224,0.26584715,0.30196387,0.003251313377635464,0.5272422432899475
1475,4,4,0.6859073,0.47654694,0.30107677,0.42620940506458366,0.6859073042869568
1476,4,4,0.46725908,0.2252025,0.25736576,1.4734414734524621e-05,0.46725907921791077
1477,4,4,0.53320307,0.27009422,0.30419385,0.0078492121429008,0.5332030653953552
1478,4,4,0.64022875,0.3602615,0.34486592,0.1170075917616487,0.6402287483215332
1479,4,4,0.7122079,0.5166366,0.32108688,0.47137115895748144,0.7122079133987427
1480,4,2,0.5435459,0.27929467,0.29172927,0.04806313256267504,0.5435459017753601
1481,4,4,0.50497913,0.25081807,0.27470034,0.02091057860525325,0.504979133605957
1482,4,2,0.5222726,0.2660491,0.26531476,0.06779728597030044,0.5222725868225098
1483,4,4,0.47917265,0.23304921,0.2650692,0.002227290903192825,0.47917264699935913
1484,4,2,0.8122361,0.58182377,0.41157806,0.3319072648882866,0.8122360706329346
1485,4,3,0.63610274,0.36553997,0.32110852,0.16886472467324154,0.6361027359962463
1486,4,3,0.7805024,0.60758716,0.39603078,0.5221126079847964,0.7805023789405823
1487,4,3,0.58490866,0.3078941,0.34589064,0.010338402790790902,0.584908664226532
1488,4,4,0.8411333,0.6526001,0.4485212,0.4198774443939328,0.8411332964897156
1489,4,4,0.78095347,0.5310687,0.417773,0.30088036926463246,0.7809534668922424
1490,4,3,0.74107456,0.5109929,0.36789447,0.3755406191519348,0.7410745620727539
1491,4,2,0.94015557,0.68483317,0.76046395,0.022893937307042592,0.940155565738678
1492,4,2,0.9561141,0.7149613,0.7839613,0.02219687110119756,0.9561141133308411
1493,4,1,0.72672105,0.4309249,0.4291597,0.07291294288849329,0.7267210483551025
1494,4,1,0.70473033,0.6069016,0.29538834,0.696708956635145,0.7047303318977356
1495,4,1,0.79952925,0.5117434,0.46189928,0.12809867181140094,0.7995292544364929
1496,4,2,0.89026326,0.66111135,0.57824004,0.28400845215312115,0.8902632594108582
1497,4,2,0.8400092,0.6174406,0.49549025,0.36636931596396494,0.8400092124938965
1498,4,2,0.7913728,0.6075647,0.41280073,0.4926449391519201,0.7913727760314941
1499,4,2,0.6251764,0.40584213,0.25597924,0.36372052133083344,0.6251764297485352
1500,4,4,0.6294139,0.4178949,0.25390792,0.39145085215568554,0.629413902759552
1501,4,4,0.64990854,0.45412743,0.26185971,0.4500003010034572,0.6499085426330566
1502,4,2,0.63747096,0.40163755,0.27817994,0.31645959615723884,0.6374709606170654
1503,4,4,0.64490837,0.508342,0.2372967,0.6014147400856018,0.6449083685874939
1504,4,4,0.5343985,0.2790938,0.2585619,0.10570429824292665,0.5343984961509705
1505,4,4,0.63345873,0.3968178,0.2759726,0.31068356335163116,0.6334587335586548
1506,4,4,0.43034643,0.20159167,0.23029393,0.0001688722802119325,0.43034642934799194
1507,4,4,0.4222132,0.19663334,0.21904099,0.009944895427906886,0.42221319675445557
1508,4,4,0.4228452,0.19691867,0.22438031,0.001171785342023668,0.4228452146053314
1509,4,4,0.5282234,0.27326584,0.25831652,0.09447788307443261,0.5282233953475952
1510,4,4,0.38194835,0.17214203,0.19673294,1.4161976258040624e-06,0.3819483518600464
1511,4,4,0.67166966,0.48889887,0.2758628,0.49503791332244884,0.6716696619987488
1512,4,4,0.4564729,0.21820295,0.24804682,0.002323980601431695,0.45647290349006653
1513,4,4,0.6700596,0.413787,0.32331848,0.2617662549019608,0.6700596213340759
1514,4,4,0.44968885,0.21383631,0.244358,4.6068456442521366e-05,0.4496888518333435
1515,4,4,0.6998884,0.45836097,0.33494896,0.3305612355470664,0.6998884081840515
1516,4,2,0.69918615,0.50425994,0.3074262,0.47052392363548284,0.6991861462593079
1517,4,2,0.64069897,0.3784433,0.3100853,0.21423736214637756,0.6406989693641663
1518,4,4,0.4740142,0.22967273,0.25900733,0.006082648445953965,0.47401419281959534
1519,4,4,0.41790393,0.19386065,0.2212218,0.0005831393795574513,0.41790392994880676
1520,4,4,0.39497083,0.1799022,0.20559996,4.525493013580719e-06,0.3949708342552185
1521,4,4,0.3827599,0.17262214,0.19728243,4.173059638965917e-18,0.3827598989009857
1522,4,4,0.3672926,0.16355002,0.18691427,2.0108396250534496e-21,0.3672926127910614
1523,4,4,0.35687268,0.1575315,0.18003601,1.434266157072172e-20,0.35687267780303955
1524,4,4,0.40228993,0.18431622,0.21064705,7.524384974669254e-08,0.4022899270057678
1525,4,4,0.44854966,0.21310753,0.24353164,3.454755096470577e-05,0.44854965806007385
1526,4,4,0.5080719,0.2525326,0.28844005,0.0002881357183220322,0.5080718994140625
1527,4,4,0.5741384,0.32264626,0.2591129,0.1918449029326439,0.5741384029388428
1528,4,3,0.7398119,0.5761843,0.34282613,0.552120143749427,0.739811897277832
1529,4,3,0.62093246,0.5543066,0.2055723,0.7488617897033691,0.7488617897033691
1530,4,4,0.5890076,0.31318027,0.32692307,0.0542132506828438,0.5890076160430908
1531,4,4,0.72821426,0.5511479,0.33194757,0.5198081707379743,0.7282142639160156
1532,4,4,0.40137833,0.18376446,0.21001613,4.424530161469687e-07,0.401378333568573
1533,4,4,0.63441706,0.39206815,0.28205895,0.2905328050256129,0.6344170570373535
1534,4,4,0.3689416,0.1645093,0.18801063,8.374201404225663e-20,0.36894160509109497
1535,4,4,0.43797198,0.20638591,0.2358678,3.0686411983981926e-06,0.43797197937965393
1536,4,4,0.42844898,0.20040536,0.2290346,9.74363043709245e-08,0.42844897508621216
1537,4,4,0.38315684,0.17285717,0.19755101,6.147009192516988e-20,0.38315683603286743
1538,4,4,0.3193151,0.13645297,0.15594625,6.772904739159162e-27,0.319315105676651
1539,4,4,0.36878464,0.16441792,0.18790615,8.561219977609462e-23,0.368784636259079
1540,4,4,0.36385795,0.16155791,0.1846376,1.096329755297733e-21,0.3638579547405243
1541,4,4,0.3212866,0.13753569,0.15718365,1.1864045851715289e-26,0.3212865889072418
1542,4,4,0.32167274,0.13774812,0.15727162,0.0002709234378919234,0.3216727375984192
1543,4,4,0.3398488,0.1478585,0.1689806,9.227371720365641e-07,0.3398487865924835
1544,4,4,0.32808045,0.14128685,0.16147053,2.2498637823917997e-07,0.3280804455280304
1545,4,4,0.30747822,0.13000727,0.14857966,9.088517626920302e-08,0.3074782192707062
1546,4,4,0.28945193,0.12037194,0.1375677,3.3871479429123017e-07,0.28945192694664
1547,4,4,0.4501267,0.22467506,0.19042057,0.11611413862556219,0.4501267075538635
1548,4,4,0.33299786,0.14402181,0.16428971,0.0005365571700792771,0.3329978585243225
1549,4,4,0.44819653,0.2188564,0.20198625,0.0842368439771235,0.44819653034210205
1550,4,4,0.42204076,0.19661224,0.21703613,0.013411277934210375,0.42204076051712036
1551,4,4,0.44703287,0.21213853,0.24244136,4.631069117923355e-06,0.4470328688621521
1552,4,4,0.67283607,0.44530267,0.30014342,0.36535428464412695,0.6728360652923584
1553,4,4,0.55315864,0.28433108,0.32340658,0.0027006653149329388,0.5531586408615112
1554,4,4,0.4938406,0.24285191,0.2773518,0.00033818933903263446,0.49384060502052307
1555,4,4,0.5497796,0.2818836,0.32109296,0.0018540175511596757,0.5497795939445496
1556,4,4,0.7434435,0.49178672,0.38703823,0.3062544241570844,0.743443489074707
1557,4,4,0.5186763,0.25986135,0.29541695,0.0027431003918536746,0.5186762809753418
1558,4,3,0.9326754,0.68410015,0.6946169,0.11688524462061887,0.9326754212379456
1559,4,3,0.7730045,0.4719339,0.5094222,0.035328326484920944,0.7730044722557068
1560,4,4,0.7903882,0.4889437,0.5456867,0.022925888279956053,0.7903882265090942
1561,4,4,0.71812063,0.4243121,0.42999613,0.09613026864850957,0.7181206345558167
1562,4,4,0.8813119,0.59489393,0.6793215,0.0009736857828764707,0.8813118934631348
1563,4,5,0.9999233,0.86905515,0.9931328,7.33781654837614e-05,0.9999232888221741
1564,4,3,0.9998317,0.86616576,0.98990375,1.708487524890259e-08,0.9998316764831543
1565,4,3,0.91508836,0.6429853,0.7347134,0.00022212722488035297,0.9150883555412292
1566,4,3,0.80356884,0.59685254,0.43586278,0.4309453070163727,0.8035688400268555
1567,4,4,0.9896768,0.8025298,0.90313035,0.024581432808190584,0.9896767735481262
1568,4,4,0.97904646,0.76763916,0.87730014,3.01479480110323e-06,0.9790464639663696
1569,4,3,1.0,0.8749853,0.999972,1.9589932142084984e-05,1.0
1570,4,4,1.0,0.874967,0.99996185,6.229436875478725e-07,1.0
1571,4,4,0.99999654,0.87373966,0.9985596,7.3746231203981784e-09,0.999996542930603
1572,4,4,0.99999726,0.873868,0.9987063,1.39933616930545e-08,0.9999972581863403
1573,4,4,1.0,0.8749993,0.99999857,9.955338196915143e-07,1.0
1574,4,5,0.94067276,0.6850707,0.78286207,0.00010187742157681292,0.940672755241394
1575,4,5,0.81453985,0.51445174,0.5859129,0.0035558502386400493,0.8145398497581482
1576,4,5,0.999818,0.8658419,0.9885456,0.0017215536003504664,0.9998180270195007
1577,4,5,0.75129473,0.44929022,0.5134523,3.8576051153337796e-05,0.751294732093811
1578,4,5,0.3839672,0.17333728,0.19809961,2.183486788186913e-07,0.38396719098091125
1579,4,5,0.3266727,0.14050704,0.16057783,2.8318500212964707e-06,0.3266727030277252
1580,4,5,0.346785,0.15177584,0.1734581,3.751539363052103e-21,0.3467850089073181
1581,4,5,0.39037162,0.17714792,0.20245475,7.1949018262909375e-22,0.3903716206550598
1582,4,5,0.3054354,0.1289044,0.14731932,2.46523287579396e-25,0.3054353892803192
1583,4,5,0.35232073,0.1549257,0.17705798,2.1340592060915743e-21,0.35232073068618774
1584,4,5,0.35053247,0.15390587,0.17589241,9.066500293475678e-20,0.3505324721336365
1585,4,5,0.8327294,0.54138297,0.5630542,0.09737125382294887,0.8327293992042542
1586,4,7,0.9345952,0.67447865,0.77062404,0.0003220942560788798,0.9345952272415161
1587,4,0,0.44456765,0.21056736,0.24064839,1.6629860088278654e-21,0.44456765055656433
1588,4,0,0.37239778,0.16652602,0.19031549,1.3519755434527152e-24,0.372397780418396
1589,4,0,0.53862935,0.2738877,0.3130145,1.3167003658460625e-22,0.5386293530464172
1590,4,0,0.37299666,0.16687632,0.19071579,9.152222057394723e-30,0.37299665808677673
1591,4,0,0.5632573,0.29169005,0.33336008,6.1073853391576444e-27,0.5632572770118713
1592,5,5,0.7046289,0.60567963,0.29533947,0.694515138864524,0.7046288847923279
1593,5,5,0.77345014,0.5778185,0.39211017,0.46941861541210195,0.7734501361846924
1594,5,5,0.53380996,0.27046674,0.30907905,4.169236467495065e-05,0.5338099598884583
1595,5,5,0.71530163,0.44697392,0.3763398,0.23535299301150417,0.7153016328811646
1596,5,5,0.5657789,0.29354393,0.335236,0.0004248427160294257,0.565778911113739
1597,5,5,0.54128873,0.27578408,0.31517196,8.6346973847302e-06,0.5412887334823608
1598,5,5,0.65275794,0.3613605,0.41279542,0.00017654159121625608,0.6527579426765442
1599,5,5,0.5219867,0.262159,0.29959995,1.7057823974846757e-05,0.521986722946167
1600,5,5,0.7771548,0.47536552,0.52721274,0.022281813253357576,0.777154803276062
1601,5,5,0.64501935,0.35725063,0.37677562,0.05514304107085141,0.6450193524360657
1602,5,5,0.7545045,0.63205135,0.35741186,0.6386315226555357,0.7545045018196106
1603,5,0,0.7149678,0.46578914,0.3557163,0.30907449871303727,0.7149677872657776
1604,5,0,0.8726498,0.6527519,0.55036426,0.342366352677346,0.8726497888565063
1605,5,5,0.61036116,0.3273244,0.37371665,0.0006444990802684713,0.6103611588478088
1606,5,5,0.6464602,0.3561774,0.4070418,1.641065850656356e-05,0.6464601755142212
1607,5,5,0.59596086,0.31619895,0.3613513,3.2317633126727277e-05,0.5959608554840088
1608,5,5,0.66563386,0.37210393,0.42524505,2.9061909010955563e-05,0.6656338572502136
1609,5,5,0.5555845,0.2860853,0.32695436,4.472798120203261e-07,0.5555844902992249
1610,5,5,0.6467713,0.35643238,0.4073497,2.669143303443087e-06,0.6467713117599487
1611,5,5,0.52761847,0.26610136,0.30411386,3.2017782265286333e-06,0.5276184678077698
1612,5,5,0.59175104,0.3130474,0.3529362,0.008456439609290118,0.5917510390281677
1613,5,5,0.54806435,0.28064376,0.32061088,0.00012187425069820768,0.5480643510818481
1614,5,5,0.6087691,0.32608372,0.37248427,0.00031988811274284804,0.6087691187858582
1615,5,5,0.68144816,0.3855791,0.44059092,0.00012305479130104112,0.6814481616020203
1616,5,5,0.84628284,0.5658677,0.55972624,0.1521569251301014,0.8462828397750854
1617,5,5,0.8538401,0.5609407,0.61916155,0.035985662324952386,0.8538401126861572
1618,5,5,0.9784773,0.76671386,0.8570316,0.019299380187265437,0.9784772992134094
1619,5,5,0.9379371,0.7244353,0.6781789,0.22768969300807726,0.9379370808601379
