window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1309,4,4,0.4727033,0.22877228,0.2614416,1.2447159549348191e-05,0.47270330786705017
1310,4,2,0.83807224,0.57841,0.50145423,0.23769573948811742,0.8380722403526306
1311,4,2,0.6637612,0.3872981,0.34863025,0.164337831661717,0.6637611985206604
1312,4,4,0.76668966,0.54726213,0.39236742,0.40661166891374023,0.766689658164978
1313,4,4,0.61689615,0.33461273,0.35184914,0.05348784476619953,0.6168961524963379
1314,4,4,0.47545308,0.23058408,0.26348114,5.220563058272454e-05,0.47545307874679565
1315,4,4,0.57326245,0.31603813,0.26892614,0.16145549528300795,0.5732624530792236
1316,4,4,0.5217647,0.26200455,0.2990365,0.0006688247243509526,0.5217646956443787
1317,4,4,0.47644484,0.23123896,0.26426506,1.3091963484042617e-05,0.4764448404312134
1318,4,4,0.41303053,0.19086272,0.21812779,1.751377352031163e-06,0.4130305349826813
1319,4,4,0.5565894,0.28681707,0.32712203,0.0007840087743673507,0.5565894246101379
1320,4,4,0.35971949,0.15916842,0.18190676,1.253290879012409e-19,0.35971948504447937
1321,4,4,0.5111113,0.2546215,0.2909441,9.078797483380043e-05,0.511111319065094
1322,4,4,0.37582946,0.16853666,0.19260007,2.312800295661832e-05,0.37582945823669434
1323,4,4,0.4650132,0.22373652,0.2556988,1.1516475702458361e-07,0.46501320600509644
1324,4,4,0.39750338,0.18142527,0.20734316,3.874551474156996e-22,0.3975033760070801
1325,4,4,0.43096417,0.2019785,0.23083258,5.149221921752106e-18,0.4309641718864441
1326,4,4,0.48141366,0.23453164,0.26802832,1.2759759893086488e-05,0.48141366243362427
1327,4,4,0.43885615,0.20694458,0.23650807,6.4190742845258324e-18,0.4388561546802521
1328,4,4,0.59541035,0.31579077,0.35869014,0.003873608648067126,0.5954103469848633
1329,4,4,0.44174492,0.20877385,0.23859125,1.2956532503723993e-05,0.44174492359161377
1330,4,4,0.43421456,0.20401824,0.23316371,3.140921398138926e-20,0.4342145621776581
1331,4,4,0.4390108,0.2070424,0.23661971,2.1226173775722122e-07,0.4390107989311218
1332,4,4,0.64209104,0.35260856,0.4029488,5.4981729283645905e-05,0.6420910358428955
1333,4,4,0.6980551,0.40008056,0.4569655,0.0003974127096499913,0.69805508852005
1334,4,4,0.53949213,0.27450234,0.3137169,9.692764370294613e-08,0.539492130279541
1335,4,4,0.52384996,0.26346034,0.30105144,7.998477748998007e-05,0.5238499641418457
1336,4,4,0.77984434,0.4776643,0.5458987,5.600728104475425e-06,0.779844343662262
1337,4,4,0.5131962,0.2560588,0.29263866,7.8237785748075e-20,0.5131961703300476
1338,4,4,0.6231072,0.33735007,0.38554144,1.8294415016180212e-06,0.6231071949005127
1339,4,4,0.49631956,0.24452633,0.2794565,3.8021721729764927e-06,0.49631956219673157
1340,4,4,0.79523045,0.49409574,0.55042255,0.024952000007034243,0.7952304482460022
1341,4,4,0.9589303,0.7462547,0.7565774,0.16849884018303862,0.9589303135871887
1342,4,4,0.70583415,0.40703905,0.46132332,0.006762217995856481,0.705834150314331
1343,4,4,0.97294956,0.7518575,0.8524293,0.011942416071725546,0.9729495644569397
1344,4,4,0.4152785,0.19224322,0.21970654,2.1665349882524547e-19,0.41527849435806274
1345,4,4,0.53483695,0.2711941,0.3099361,2.436904158579595e-17,0.5348369479179382
1346,4,4,0.73895776,0.4390291,0.47528702,0.0463058645837009,0.7389577627182007
1347,4,4,0.7490346,0.4471082,0.5107188,0.0004582531755231156,0.749034583568573
1348,4,4,0.69268304,0.3953517,0.45074904,0.001892556273560354,0.6926830410957336
1349,4,2,0.96905607,0.74231,0.84828126,7.301702403951292e-05,0.9690560698509216
1350,4,2,0.8923891,0.6100115,0.6917089,0.008724375611418264,0.8923891186714172
1351,4,2,0.7455802,0.44379538,0.505707,0.00260026455211266,0.7455801963806152
1352,4,4,0.96428496,0.7346857,0.8076837,0.055760097794934314,0.9642849564552307
1353,4,2,0.6073066,0.32494652,0.37128264,0.00014850951225620548,0.6073065996170044
1354,4,2,0.8075964,0.5089658,0.55045277,0.05438079866086554,0.8075963854789734
1355,4,2,0.67500865,0.38014966,0.4281388,0.010967738156053591,0.6750086545944214
1356,4,2,0.92314166,0.66814685,0.69059926,0.12753644047441265,0.9231416583061218
1357,4,2,0.90246683,0.7042233,0.6027848,0.35357162356511757,0.9024668335914612
1358,4,4,0.6424594,0.3529086,0.4033,4.1967345808279466e-05,0.6424593925476074
1359,4,4,0.6773383,0.38204658,0.4366238,1.3829181525391038e-06,0.6773383021354675
1360,4,4,0.73788536,0.43647408,0.4979784,0.0014855060299457218,0.7378853559494019
1361,4,4,0.9943207,0.8213946,0.9384317,0.0005333227114882769,0.9943206906318665
1362,4,4,0.8490871,0.558202,0.5948063,0.07549308659508824,0.849087119102478
1363,4,4,0.8796633,0.5927043,0.67734957,4.676997943620389e-05,0.8796632885932922
1364,4,2,0.5824185,0.30592555,0.34952307,0.00018569506285892742,0.5824185013771057
1365,4,4,0.4326128,0.20301211,0.23201376,1.1904395079539098e-07,0.432612806558609
1366,4,4,0.4713693,0.2278955,0.26045,3.418469162250937e-06,0.47136929631233215
1367,4,4,0.47078183,0.2275098,0.26000905,3.6839047887147937e-06,0.4707818329334259
1368,4,4,0.4382686,0.20657331,0.23608369,1.1822181747683983e-07,0.43826860189437866
1369,4,4,0.2993289,0.12562436,0.14357066,1.3108437590769892e-30,0.29932889342308044
1370,4,4,0.28846025,0.11984819,0.13696939,2.9458175871799966e-30,0.28846025466918945
1371,4,4,0.35066405,0.15398085,0.17597806,3.679622918270425e-21,0.35066404938697815
1372,4,4,0.3457721,0.15120173,0.17280197,1.8390257375216858e-22,0.3457720875740051
1373,4,4,0.3435337,0.14993554,0.17135489,7.990601825306608e-22,0.3435336947441101
1374,4,4,0.45797828,0.21916956,0.25047493,7.1085419958242255e-06,0.4579782783985138
1375,4,4,0.4056654,0.18636459,0.21298808,1.1771206477994613e-07,0.40566539764404297
1376,4,4,0.645474,0.41511494,0.27968562,0.34077997505664825,0.6454740166664124
1377,4,4,0.57040244,0.29811412,0.31921637,0.037599554751068354,0.5704024434089661
1378,4,2,0.733598,0.50397205,0.36044174,0.3771711066365242,0.733597993850708
1379,4,4,0.70034087,0.45650858,0.33725184,0.3228263556957245,0.7003408670425415
1380,4,2,0.6140311,0.33156353,0.35494828,0.0419675944140181,0.6140310764312744
1381,4,2,0.7568067,0.5189173,0.39152074,0.3526709526806547,0.7568066716194153
1382,4,2,0.58578116,0.30851454,0.34804404,0.007951936346216836,0.5857811570167542
1383,4,2,0.9030815,0.627169,0.6874589,0.05128464242456459,0.903081476688385
1384,4,4,0.77266216,0.470379,0.5371964,0.0006637606086373547,0.7726621627807617
1385,4,2,0.5904422,0.3120042,0.35432935,0.003931987180294549,0.5904421806335449
1386,4,4,0.74458396,0.49211836,0.3889752,0.30353004485369495,0.7445839643478394
1387,4,2,0.72300774,0.533352,0.3305236,0.48828734457495276,0.7230077385902405
1388,4,4,0.72545207,0.43384558,0.42861044,0.11759644780304657,0.7254520654678345
1389,4,4,0.76860857,0.638003,0.37633824,0.6174139976501465,0.768608570098877
1390,4,2,0.803067,0.6363324,0.42667222,0.52598837018013,0.8030670285224915
1391,4,4,0.5418972,0.27631813,0.30980563,0.010476465860847398,0.541897177696228
1392,4,4,0.6847077,0.46379226,0.30645865,0.39127463104596893,0.6847077012062073
1393,4,4,0.5251512,0.26437092,0.3021195,1.732807882837529e-05,0.5251511931419373
1394,4,4,0.72166306,0.51231605,0.3365922,0.43471694511612213,0.7216630578041077
1395,4,4,0.65480626,0.36567503,0.38341093,0.05957980329222323,0.6548062562942505
1396,4,4,0.8130546,0.6093868,0.44831532,0.4339875269978233,0.813054621219635
1397,4,4,0.62275827,0.33707422,0.38462782,0.0010194237226643422,0.6227582693099976
1398,4,4,0.52693033,0.27023607,0.26497924,0.07675831858068766,0.5269303321838379
1399,4,4,0.58181804,0.30562782,0.34163547,0.013392009103837253,0.5818180441856384
1400,4,4,0.5069323,0.25175327,0.28689462,0.00143748280780426,0.5069323182106018
1401,4,4,0.46691182,0.22497576,0.25687242,0.00042484344294282993,0.46691182255744934
1402,4,4,0.5081936,0.252616,0.2886998,3.5894937570482913e-06,0.5081936120986938
1403,4,4,0.4693014,0.22653902,0.25889212,1.5976053357277646e-05,0.46930140256881714
1404,4,4,0.54843366,0.28090972,0.3210237,2.725594628491627e-05,0.5484336614608765
1405,4,4,0.5345003,0.27104366,0.30416036,0.009806596266571495,0.5345003008842468
1406,4,4,0.53618664,0.27217424,0.3082152,0.004970900501884054,0.5361866354942322
1407,4,4,0.7041238,0.4067467,0.44106042,0.041637626127339906,0.7041237950325012
1408,4,4,0.7190856,0.43972278,0.39617294,0.18614272400738124,0.7190855741500854
1409,4,2,0.8444406,0.5878086,0.52494967,0.25688444275438765,0.8444405794143677
1410,4,2,0.6686669,0.4046077,0.33189255,0.22840349376201696,0.6686668992042542
1411,4,4,0.854944,0.5776571,0.56962645,0.15843707201030427,0.8549439907073975
1412,4,4,0.7800535,0.56830823,0.4061908,0.4257824271917384,0.7800534963607788
1413,4,2,0.6782852,0.4350549,0.31708443,0.31521182507277545,0.6782851815223694
1414,4,2,0.697382,0.4328456,0.35556352,0.24345503002405167,0.6973819732666016
1415,4,4,0.6371723,0.38208228,0.29812193,0.24245116114616394,0.637172281742096
1416,4,2,0.7120259,0.49989635,0.32818794,0.4254637211561203,0.7120258808135986
1417,4,4,0.7047826,0.5719689,0.2977903,0.6228047311306,0.7047826051712036
1418,4,4,0.7545088,0.61004686,0.3584425,0.5928192734718323,0.7545087933540344
1419,4,4,0.71326953,0.5788298,0.30757403,0.6194050014019092,0.7132695317268372
1420,4,2,0.68660474,0.45741725,0.31355643,0.36611059308052185,0.6866047382354736
1421,4,2,0.69221115,0.4816568,0.30770427,0.4248310923576355,0.6922111511230469
1422,4,2,0.72240716,0.4951961,0.34715807,0.3828655183315277,0.7224071621894836
1423,4,4,0.74267894,0.5235685,0.3645805,0.40912108123302515,0.7426789402961731
1424,4,4,0.5901982,0.31198096,0.34832025,0.014401242660833624,0.5901982188224792
1425,4,2,0.7978902,0.6251176,0.41992545,0.5151964263247404,0.7978901863098145
1426,4,4,0.5175374,0.2590633,0.29607087,2.1720314432103885e-06,0.5175374150276184
1427,4,4,0.5678924,0.29510206,0.3372509,8.025463455175052e-06,0.5678923726081848
1428,4,4,0.5737597,0.29945135,0.3414755,0.0012987549769495487,0.5737596750259399
1429,4,4,0.5341409,0.27070242,0.30868244,0.0012088288879605277,0.5341408848762512
1430,4,2,0.7643698,0.6183599,0.37135023,0.5868457854316018,0.764369785785675
1431,4,4,0.7295661,0.45908445,0.392637,0.2308354569566724,0.7295660972595215
1432,4,4,0.61302775,0.3444003,0.3064255,0.1525553632528319,0.6130277514457703
1433,4,2,0.5561334,0.28648645,0.32651508,0.0013576527664174419,0.5561333894729614
1434,4,2,0.6579765,0.3728721,0.3667159,0.10218073952808027,0.657976508140564
1435,4,2,0.7056506,0.4883356,0.32443655,0.40887767860206914,0.7056506276130676
1436,4,2,0.76743644,0.63770497,0.37462795,0.6194828289523571,0.7674364447593689
1437,4,4,0.71926117,0.4948125,0.3422284,0.390630808056192,0.7192611694335938
1438,4,4,0.5549688,0.28662497,0.30794454,0.03431838117684488,0.5549687743186951
1439,4,2,0.7232714,0.45711756,0.38113302,0.24717423235292632,0.7232714295387268
1440,4,4,0.47708023,0.23165894,0.2646652,0.00010203605386938097,0.47708022594451904
1441,4,4,0.54500765,0.27945876,0.2996174,0.03458437620681961,0.5450076460838318
1442,4,4,0.48566753,0.237369,0.27028853,0.0017328276419593491,0.48566752672195435
1443,4,4,0.59228736,0.31376284,0.34654003,0.021032753909793096,0.5922873616218567
1444,4,4,0.44116524,0.20840627,0.23817295,9.865141929236557e-06,0.4411652386188507
1445,4,2,0.8078151,0.52354604,0.50505054,0.1615441482395003,0.8078150749206543
1446,4,2,0.71469176,0.45577657,0.3648047,0.2731172817693065,0.7146917581558228
1447,4,2,0.74335706,0.500197,0.380127,0.33516776562201345,0.7433570623397827
1448,4,2,0.665093,0.37165332,0.42266154,0.0018564084553540344,0.6650930047035217
1449,4,2,0.80862814,0.50844073,0.56473655,0.022971724820360306,0.8086281418800354
1450,4,3,0.87331,0.6748456,0.5447973,0.3947548948520676,0.8733100295066833
1451,4,3,0.9739469,0.7548516,0.84234476,0.02028463632319255,0.9739469289779663
1452,4,2,0.8687368,0.5948194,0.5903226,0.15656572771507873,0.8687368035316467
1453,4,2,0.7085182,0.41854227,0.41068852,0.11837934982035131,0.7085182070732117
1454,4,4,0.81965584,0.5501374,0.5002922,0.22475482900437818,0.8196558356285095
1455,4,4,0.77263695,0.60966086,0.3840506,0.5472332686185837,0.7726369500160217
1456,4,2,0.6909796,0.46319693,0.31663603,0.3722808063030243,0.6909795999526978
1457,4,4,0.5503221,0.28270298,0.31035626,0.02228258224204183,0.5503221154212952
1458,4,2,0.5801086,0.304191,0.34759885,6.781035589961386e-05,0.5801085829734802
1459,4,2,0.5914869,0.3127979,0.35527897,0.0038576112310693186,0.5914868712425232
1460,4,4,0.7509894,0.6215296,0.35299158,0.6253236532211364,0.7509893774986267
1461,4,2,0.6508861,0.3599556,0.4038111,0.013230335847926048,0.6508861184120178
1462,4,2,0.8491587,0.66027254,0.45872438,0.4109890843196739,0.8491587042808533
1463,4,2,0.6657483,0.3722003,0.42523664,0.00013317430139104502,0.6657482981681824
1464,4,2,0.7334429,0.43234676,0.48910916,0.008207491952653603,0.7334429025650024
1465,4,4,0.62163776,0.33620954,0.37993896,0.004352724425191477,0.621637761592865
1466,4,4,0.6452293,0.3568377,0.38049573,0.04661859342479603,0.6452292799949646
1467,4,4,0.79896164,0.5103017,0.480761,0.12537422776225035,0.7989616394042969
1468,4,2,0.6351435,0.3470282,0.3921004,0.007753230022490499,0.635143518447876
1469,4,4,0.55224633,0.28366774,0.32281482,0.0019501407509068258,0.5522463321685791
1470,4,4,0.780394,0.6171166,0.39431715,0.5437388542909645,0.7803940176963806
1471,4,4,0.653018,0.45467073,0.26579583,0.44419868290424347,0.6530179977416992
1472,4,4,0.46900293,0.22667336,0.24857056,0.01834820257499814,0.46900293231010437
1473,4,4,0.55001783,0.2894563,0.2733341,0.10057782195508487,0.5500178337097168
1474,4,4,0.5428167,0.2795108,0.28674322,0.057220894610509936,0.542816698551178
1475,4,2,0.4495299,0.21373463,0.24426728,1.419022738256078e-06,0.44952988624572754
1476,4,2,0.7047133,0.5170396,0.31033355,0.49099546670913696,0.7047132849693298
1477,4,2,0.56029016,0.2895164,0.33074015,0.00014743210568374804,0.5602901577949524
1478,4,4,0.7613463,0.56796885,0.376256,0.477487012747569,0.7613462805747986
1479,4,2,0.6493316,0.35856962,0.40606457,0.006522609212210857,0.6493316292762756
1480,4,2,0.62149394,0.33661515,0.36980253,0.02607477054719788,0.621493935585022
1481,4,2,0.80108255,0.4999768,0.5634749,0.012628498874806411,0.8010825514793396
1482,4,2,0.91435724,0.6421913,0.71926093,0.016835004363734262,0.9143572449684143
1483,4,2,0.7903384,0.4886058,0.551036,0.01103721266020543,0.790338397026062
1484,4,2,0.8845287,0.6128381,0.6198171,0.1398956254306163,0.8845286965370178
1485,4,2,0.7655232,0.46480167,0.4997648,0.04220523063022364,0.7655231952667236
1486,4,2,0.7652359,0.46303165,0.5229474,0.009762698040788192,0.7652359008789062
1487,4,4,0.7772013,0.6069362,0.3911351,0.5292386062123382,0.7772012948989868
1488,4,2,0.70557904,0.413929,0.41368455,0.10353242766696981,0.7055790424346924
1489,4,2,0.6988971,0.48104322,0.3181002,0.4054106101394268,0.698897123336792
1490,4,2,0.74262506,0.44110912,0.49520475,0.012452337687233575,0.7426250576972961
1491,4,2,0.6682954,0.41310143,0.32068104,0.26489630906736306,0.6682953834533691
1492,4,2,0.7690882,0.5165622,0.38322467,0.2784249191172421,0.7690882086753845
1493,4,4,0.83148164,0.53352344,0.60354006,0.005515460368770192,0.8314816355705261
1494,4,4,0.72538435,0.44900936,0.39708352,0.2031214572495449,0.7253843545913696
1495,4,4,0.6817839,0.57362294,0.27010012,0.6745694875721021,0.68178391456604
1496,4,2,0.72101945,0.44575292,0.37759465,0.1941486475989224,0.721019446849823
1497,4,3,0.8488475,0.6830956,0.44070596,0.4515442010015249,0.848847508430481
1498,4,2,0.86332446,0.64175093,0.46830547,0.32407106831672605,0.8633244633674622
1499,4,2,0.75442725,0.5375745,0.37695277,0.4154513779019568,0.7544272541999817
1500,4,4,0.77571034,0.5659087,0.39918208,0.43131674329231373,0.7757103443145752
1501,4,4,0.7457084,0.5165678,0.37344122,0.3796012029777868,0.7457084059715271
1502,4,2,0.7182377,0.4923767,0.34204113,0.3861688748712946,0.7182376980781555
1503,4,4,0.8215088,0.5953964,0.4690721,0.3691724768830114,0.8215088248252869
1504,4,2,0.6704692,0.43761092,0.3019752,0.34676524996757513,0.6704692244529724
1505,4,4,0.75766057,0.4840573,0.42606944,0.22228604497227886,0.7576605677604675
1506,4,4,0.5262147,0.26524967,0.29625797,0.012047857002472045,0.5262147188186646
1507,4,4,0.55212414,0.28376967,0.315826,0.014841961719284489,0.5521241426467896
1508,4,4,0.49622595,0.24446368,0.27890885,0.0008304918479157455,0.4962259531021118
1509,4,4,0.6908723,0.3955971,0.41132766,0.04107506270520389,0.690872311592102
1510,4,4,0.5128842,0.25584376,0.29208302,0.0004827114063075122,0.5128841996192932
1511,4,4,0.7370696,0.4726175,0.3914011,0.25606167713613104,0.7370696067810059
1512,4,4,0.68043274,0.39627314,0.3739167,0.1317323319544812,0.6804327368736267
1513,4,4,0.637118,0.34858096,0.3965764,0.0031501354504347664,0.6371179819107056
1514,4,2,0.6907509,0.48785895,0.3025369,0.4462779462338062,0.6907508969306946
1515,4,4,0.69293165,0.39558798,0.44913703,0.005130873804296111,0.6929316520690918
1516,4,2,0.5645455,0.29263633,0.33440495,5.6392815851223423e-05,0.5645455121994019
1517,4,2,0.7347701,0.44823247,0.42434335,0.15386417508125308,0.7347701191902161
1518,4,2,0.5449185,0.27838236,0.31814963,2.8253441032262703e-06,0.5449184775352478
1519,4,2,0.6473238,0.35688543,0.4077261,0.00025019946764007623,0.6473237872123718
1520,4,2,0.7097977,0.4105655,0.46832496,0.0015614503622668557,0.7097976803779602
1521,4,4,0.6176812,0.33306527,0.37935233,0.0022634494659443676,0.6176812052726746
1522,4,4,0.75276595,0.49767393,0.40015632,0.2946973254254886,0.752765953540802
1523,4,4,0.57503927,0.30444723,0.30591285,0.07296694122079828,0.575039267539978
1524,4,4,0.63984686,0.3636772,0.33483112,0.14115574538419118,0.6398468613624573
1525,4,4,0.76003206,0.5087565,0.38987058,0.2947890540235676,0.760032057762146
1526,4,3,0.8297736,0.6431826,0.3939048,0.4271978624165058,0.8297736048698425
1527,4,3,0.87159073,0.66651404,0.4977705,0.35277805384248495,0.8715907335281372
1528,4,4,0.79279757,0.5257881,0.44947708,0.2363600257667713,0.7927975654602051
1529,4,2,0.7843878,0.53663456,0.431769,0.31764937956003525,0.7843878269195557
1530,4,2,0.8198166,0.57414556,0.4782762,0.31122047010581266,0.8198165893554688
1531,4,4,0.86100763,0.6826496,0.5197351,0.45353434242270085,0.8610076308250427
1532,4,4,0.8162679,0.51651704,0.57833153,0.012211738138075632,0.8162679076194763
1533,4,4,0.821283,0.52576137,0.558447,0.07418667022399766,0.8212829828262329
1534,4,4,0.58520675,0.30802613,0.3520013,2.5720861776734996e-05,0.5852067470550537
1535,4,4,0.6983787,0.4003669,0.45733023,0.00040100325012757076,0.6983786821365356
1536,4,4,0.69878536,0.4007306,0.45651793,0.002005739156740774,0.6987853646278381
1537,4,4,0.91648906,0.65635234,0.6769242,0.11800778674844839,0.9164890646934509
1538,4,4,0.89277285,0.6879274,0.58138335,0.3506967685078219,0.8927728533744812
1539,4,5,0.87325644,0.6905471,0.543005,0.43067523654483586,0.8732564449310303
1540,4,4,0.7813312,0.4791938,0.5447723,0.0025482092967348833,0.7813311815261841
1541,4,4,0.807905,0.59751666,0.4422114,0.4183450928512684,0.8079050183296204
1542,4,5,0.71482444,0.41899472,0.43606716,0.07486979384186511,0.7148244380950928
1543,4,5,0.603482,0.32198322,0.36787832,0.00015492427575928433,0.6034820079803467
1544,4,5,0.7688468,0.46656525,0.53065956,0.004476400574276437,0.7688468098640442
1545,4,5,0.7155101,0.41573524,0.47491646,0.0003666597357323641,0.7155100703239441
1546,4,5,0.57605296,0.30115795,0.34417468,1.0212117767083093e-05,0.5760529637336731
1547,4,5,0.53364795,0.27035213,0.30897218,2.9457510338842634e-06,0.5336479544639587
1548,4,5,0.6255511,0.33929217,0.3876893,0.0001281194167264135,0.6255511045455933
1549,4,5,0.6026498,0.32134032,0.3672461,8.689786125159576e-20,0.6026498079299927
1550,4,7,0.918606,0.65116996,0.7109146,0.05823895521473911,0.9186059832572937
1551,4,7,0.6170812,0.34103996,0.32626778,0.11111104581507031,0.6170812249183655
1552,4,7,0.66824406,0.37462425,0.41661143,0.02017852364224382,0.6682440638542175
1553,4,7,0.82754886,0.5290215,0.6011666,0.006001445970468922,0.8275488615036011
1554,4,5,0.8867218,0.60284674,0.6721226,0.02947621152847519,0.8867217898368835
1555,4,5,0.9994636,0.8591064,0.98178965,7.923153517239249e-05,0.9994636178016663
1556,4,5,0.9996018,0.8622308,0.97914785,0.01095125804536789,0.9996017813682556
1557,4,7,0.734228,0.43807274,0.4513651,0.08625661954283714,0.7342280149459839
1558,4,7,0.7912753,0.59772664,0.41500306,0.4691978543996814,0.7912753224372864
1559,4,5,0.69226044,0.39500386,0.448179,0.0056939495590601205,0.6922604441642761
1560,4,5,0.6972303,0.4063512,0.4059261,0.10233151633293812,0.6972302794456482
1561,5,0,0.42517483,0.1983645,0.22670054,3.067894657699259e-06,0.4251748323440552
1562,5,0,0.50128293,0.24789417,0.28299606,0.0005452574543198873,0.5012829303741455
1563,5,0,0.5004356,0.2473175,0.28262854,3.504201404308587e-05,0.5004355907440186
1564,5,0,0.57896334,0.3043236,0.32788616,0.03484638052759796,0.5789633393287659
1565,5,0,0.4120146,0.19023985,0.217417,2.0260809396929034e-18,0.41201460361480713
1566,5,0,0.43646696,0.20543629,0.23474342,7.163512033161437e-05,0.4364669620990753
1567,5,0,0.61599034,0.3325045,0.36217326,0.031205666600741238,0.6159903407096863
1568,5,0,0.661757,0.38285512,0.35261124,0.1486404873430729,0.6617569923400879
1569,5,0,0.4505012,0.21435672,0.24492198,9.998280773793695e-05,0.4505012035369873
1570,5,0,0.6658151,0.38199556,0.36700845,0.12172631546855887,0.6658151149749756
1571,5,5,0.7143554,0.5383764,0.31685305,0.5222597271204255,0.7143554091453552
1572,5,5,0.7232101,0.53438306,0.33043158,0.4904137891057151,0.7232100963592529
1573,5,5,0.5686254,0.29570484,0.33317685,0.00834320461932788,0.5686253905296326
1574,5,5,0.50027996,0.24721175,0.28251547,1.2393520909697468e-05,0.50027996301651
1575,5,5,0.47908548,0.23299128,0.26502317,0.00218599790095412,0.4790854752063751
1576,5,5,0.47589442,0.23087543,0.2638194,6.159156221058724e-05,0.47589442133903503
1577,5,5,0.4976694,0.24544042,0.28017795,0.0005307342720842486,0.49766939878463745
1578,5,5,0.4885004,0.23926133,0.2734378,6.1174245480558895e-06,0.4885003864765167
1579,5,5,0.5423965,0.2765758,0.31605417,3.0344172525483587e-05,0.5423964858055115
1580,5,5,0.5456286,0.2788921,0.31873208,2.3324744631628615e-06,0.5456286072731018
1581,5,5,0.5146045,0.2570318,0.29374313,8.706631725580883e-06,0.5146045088768005
1582,5,5,0.47128406,0.22783947,0.26035988,4.638664352891917e-05,0.47128406167030334
1583,5,5,0.5393909,0.2744301,0.3136335,1.1312124521035522e-06,0.5393909215927124
1584,5,5,0.6748788,0.534587,0.2671551,0.6016525924205802,0.6748787760734558
1585,5,5,0.5481055,0.29102045,0.26344895,0.12100480683156552,0.5481054782867432
1586,5,5,0.55040205,0.28232986,0.3226602,3.9719581569497066e-06,0.550402045249939
1587,5,5,0.48910818,0.23966885,0.2739061,1.6693746430828257e-06,0.4891081750392914
1588,5,5,0.584303,0.30734444,0.35125035,4.4404204484314094e-07,0.5843030214309692
1589,5,5,0.7512865,0.4492821,0.5134591,8.24911658820745e-06,0.751286506652832
1590,5,5,0.7398428,0.4383244,0.5009336,1.35756272090248e-05,0.7398427724838257
1591,5,5,0.6521419,0.36085147,0.4123767,2.2922179610235395e-05,0.6521419286727905
1592,5,5,0.6886058,0.39188075,0.4415102,0.011116508098212734,0.688605785369873
1593,5,5,0.7137589,0.41414607,0.47254574,0.0013255866531511147,0.7137588858604431
1594,5,5,0.74681497,0.44497532,0.50773406,0.001397596452152731,0.7468149662017822
1595,5,5,0.58459264,0.30756277,0.35149717,5.043318778546108e-06,0.5845926403999329
1596,5,5,0.6083208,0.3257606,0.36914963,0.005509242140761,0.6083207726478577
1597,5,5,0.57978123,0.30395043,0.3460374,0.0023353967249028036,0.5797812342643738
1598,5,5,0.5262446,0.26513708,0.30300367,1.775581554411276e-05,0.526244580745697
1599,5,5,0.7916124,0.5966184,0.41584957,0.4654999524354936,0.7916123867034912
1600,5,5,0.6760339,0.38195068,0.41545707,0.03685148817021413,0.6760339140892029
1601,5,5,0.7865879,0.6099342,0.40490246,0.5112861394925529,0.7865878939628601
1602,5,5,0.99691784,0.83607775,0.9518273,0.0035991132608623492,0.9969178438186646
1603,5,4,0.82033527,0.52086866,0.5950953,0.00018971339140206423,0.8203352689743042
1604,5,4,0.7257519,0.4254567,0.47434837,0.020803264313285066,0.7257518768310547
1605,5,4,0.69769275,0.39976,0.45685816,1.819014732306878e-05,0.6976927518844604
1606,5,4,0.6919727,0.3947261,0.45098144,0.0002329815928987513,0.6919726729393005
1607,5,4,0.9005848,0.6216406,0.7030378,0.012920920439294159,0.9005848169326782
1608,5,2,0.76323104,0.46096563,0.5267012,0.00017025960282213148,0.7632310390472412
1609,5,2,0.62200415,0.33647567,0.3844146,0.00022544103284651232,0.6220041513442993
1610,5,2,0.4743555,0.2298603,0.26248974,0.0003635538805257159,0.4743554890155792
1611,5,2,0.535245,0.27148384,0.30983794,0.000751340639681118,0.5352450013160706
1612,5,2,0.77022725,0.49180007,0.44720185,0.2005701609363151,0.7702272534370422
1613,5,2,0.92965317,0.6879505,0.68816555,0.16646661426875675,0.9296531677246094
1614,5,2,0.8133565,0.5131553,0.5837672,0.004128252145493977,0.8133565187454224
1615,5,5,0.9066247,0.6324556,0.690995,0.0505695172080701,0.9066246747970581
1616,5,2,0.7275056,0.42676038,0.48621488,0.0026407982715825045,0.727505624294281
1617,5,2,0.8725772,0.5920415,0.6123464,0.11003758392373357,0.8725771903991699
1618,5,2,0.8959622,0.6154548,0.6862857,0.02302041085931858,0.8959621787071228
1619,5,3,0.99959826,0.8620725,0.9758151,0.009801162128582222,0.9995982646942139
1620,5,7,0.8144416,0.5143339,0.58778095,3.5301792550503585e-05,0.8144416213035583
1621,5,7,0.6343085,0.34630495,0.39576507,2.062667499263979e-05,0.6343085169792175
1622,5,7,0.32518247,0.13968295,0.15963769,6.613674088045788e-26,0.3251824676990509
1623,5,7,0.24154723,0.09582621,0.10951567,4.6288531098470436e-33,0.24154722690582275
1624,5,7,0.27361768,0.112088084,0.12810063,6.634743396885602e-26,0.273617684841156
1625,5,7,0.23775358,0.09394854,0.10736978,2.034227412372594e-33,0.23775358498096466
1626,5,7,0.25484207,0.10248351,0.11712402,2.4333761522990114e-29,0.254842072725296
1627,5,7,0.24022949,0.09517288,0.108769,2.0331636671613535e-30,0.24022948741912842
1628,5,7,0.305705,0.12904978,0.1474855,1.6766014917866941e-21,0.3057050108909607
1629,5,7,0.5546116,0.32768005,0.21850288,0.2729800418019295,0.5546116232872009
