window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1228,3,3,0.9297836,0.67218167,0.7141533,0.07891775423229606,0.9297835826873779
1229,3,6,0.95671356,0.71547985,0.8167284,0.0008752065220540677,0.9567135572433472
1230,3,1,0.71915466,0.4190601,0.47890258,2.025008127961095e-05,0.7191546559333801
1231,3,4,0.9999515,0.8702779,0.99457765,3.412561398803501e-05,0.9999514818191528
1232,3,4,0.9237919,0.65663934,0.74642575,0.004185257760242525,0.9237918853759766
1233,3,4,0.84403914,0.54843867,0.6153554,0.019935323397875727,0.8440391421318054
1234,3,2,0.6590799,0.36661053,0.41897893,6.525742438250801e-06,0.659079909324646
1235,3,4,0.9980566,0.8448672,0.9582043,0.012867454481856814,0.9980565905570984
1236,3,4,0.99609923,0.8387589,0.921946,0.051531108852941813,0.9960992336273193
1237,3,4,0.9965376,0.83452755,0.94301385,0.01861435089526453,0.9965376257896423
1238,3,4,0.9926992,0.81382686,0.93005174,4.954053988842615e-05,0.9926992058753967
1239,3,5,0.965453,0.7343513,0.8300271,0.016119716158329894,0.965453028678894
1240,3,4,0.9999964,0.8738905,0.99792236,0.0013818804445227051,0.9999964237213135
1241,3,5,0.99999505,0.87359804,0.997592,0.0009856874276325423,0.9999950528144836
1242,3,5,0.99996585,0.8719547,0.9931802,0.00580839941699874,0.9999658465385437
1243,3,2,0.9999954,0.87356305,0.9982131,0.00012364380352251312,0.9999954104423523
1244,3,4,0.9986615,0.84964985,0.9708133,0.0002908692304206757,0.9986615180969238
1245,3,6,0.9232417,0.6557363,0.749349,9.090511201933359e-05,0.9232416749000549
1246,3,6,0.84310985,0.54703534,0.62512946,9.08043416557348e-05,0.8431098461151123
1247,3,6,0.46271616,0.22224116,0.25398988,2.815088788529358e-19,0.46271616220474243
1248,3,6,0.57429147,0.29984546,0.34268057,1.1932561903070245e-20,0.574291467666626
1249,3,6,0.6687575,0.37474066,0.428275,1.988516527896316e-23,0.6687574982643127
1250,3,6,0.8016063,0.50040674,0.57189345,2.0632109779832097e-21,0.801606297492981
1251,3,6,0.53606063,0.27206188,0.31092787,1.0664472510909817e-18,0.536060631275177
1252,3,6,1.0,0.8749768,0.9999734,7.60467185704323e-08,1.0
1253,3,7,1.0,0.87497675,0.9999629,1.8376056595931726e-05,1.0
1254,3,7,0.88422334,0.5987901,0.68432856,3.257312516257203e-06,0.8842233419418335
1255,3,7,0.64679325,0.35645032,0.40737182,6.233164205327943e-16,0.6467932462692261
1256,3,7,0.51317596,0.25604486,0.2926227,7.515118524426167e-19,0.5131759643554688
1257,3,7,0.38797668,0.17571956,0.2008223,3.6112245144931133e-22,0.38797667622566223
1258,3,7,0.5235968,0.26328343,0.30088705,1.4397987379455301e-05,0.5235968232154846
1259,3,7,0.58043104,0.30443287,0.34792328,4.512757930819084e-22,0.5804310441017151
1260,3,7,0.8996261,0.6201315,0.7087217,1.2655164577490937e-21,0.8996260762214661
1261,3,7,0.97705317,0.76222765,0.87111723,8.609583876427437e-08,0.977053165435791
1262,3,7,1.0,0.8748392,0.99981624,1.6943546937224705e-08,1.0
1263,3,0,0.99633193,0.8323372,0.9512425,5.350099297240977e-10,0.9963319301605225
1264,3,4,1.0,0.875,1.0,1.1167471583015447e-09,1.0
1265,3,4,1.0,0.875,1.0,1.182980446833274e-14,1.0
1266,3,7,1.0,0.8749999,0.9999999,8.269143584292933e-12,1.0
1267,3,7,1.0,0.87499774,0.9999973,9.8220621957699e-08,1.0
1268,3,7,0.884377,0.5989967,0.6845677,8.349056559157187e-21,0.8843770027160645
1269,3,7,0.700319,0.40208644,0.4595273,2.168459649295734e-21,0.7003189921379089
1270,3,7,0.8535994,0.559631,0.63957787,6.870882166584095e-07,0.8535994291305542
1271,3,7,0.6634413,0.37026036,0.42315453,3.24274494634548e-07,0.6634413003921509
1272,3,0,0.5797166,0.30389714,0.34731108,1.1573585261477776e-20,0.5797166228294373
1273,4,4,0.99999976,0.874784,0.99970603,4.690434161606439e-05,0.9999997615814209
1274,4,7,0.50833684,0.25271434,0.2888164,3.6309773686707285e-22,0.5083368420600891
1275,4,7,0.3946531,0.17971152,0.20538455,6.378758841742777e-24,0.3946531116962433
1276,4,7,0.36584872,0.16271156,0.18595606,4.070637025638098e-23,0.36584872007369995
1277,4,7,0.3471356,0.15197468,0.17368537,5.307102274568308e-26,0.34713560342788696
1278,4,7,0.33790717,0.1467678,0.16773432,4.772524368687741e-07,0.33790716528892517
1279,4,7,0.2845721,0.11780107,0.13462979,3.4763311553522804e-26,0.2845720946788788
1280,4,7,0.3652115,0.16234195,0.1855337,2.8194507000678205e-19,0.36521148681640625
1281,4,7,0.40172893,0.18397695,0.20993203,0.0005728037070156234,0.40172892808914185
1282,4,7,0.6132314,0.33070743,0.35616684,0.03812283696606945,0.6132314205169678
1283,4,5,0.91404444,0.6678959,0.65328264,0.19254652783316267,0.9140444397926331
1284,4,7,0.82589316,0.540653,0.53503036,0.14500256255273392,0.8258931636810303
1285,4,5,0.7267708,0.4260735,0.48693955,1.9488056301063443e-06,0.72677081823349
1286,4,5,0.8546573,0.56092215,0.6410493,2.9358501290515957e-06,0.8546572923660278
1287,4,5,0.6072636,0.32491308,0.37132913,4.2683783932207484e-08,0.6072636246681213
1288,4,5,0.99558,0.830951,0.9284179,0.03419628879394476,0.9955800175666809
1289,4,5,0.5906483,0.31214762,0.35641932,0.0005534208790875156,0.5906482934951782
1290,4,5,0.69826716,0.4002682,0.4571491,0.00042175176092687223,0.6982671618461609
1291,4,5,0.44281703,0.20945436,0.23934627,5.276448422257208e-05,0.4428170323371887
1292,4,5,0.5392457,0.27432674,0.31347245,7.56930040803953e-05,0.5392457246780396
1293,4,5,0.68807286,0.42287475,0.34857655,0.23574026301507045,0.6880728602409363
1294,4,5,0.7116214,0.45026302,0.36454427,0.2624738505385861,0.7116214036941528
1295,4,5,0.70205885,0.59801507,0.29248202,0.6841864883899729,0.7020588517189026
1296,4,5,0.6634149,0.44314212,0.28714895,0.38377349823713425,0.6634148955345154
1297,4,5,0.6256514,0.34169304,0.35872197,0.05561869871308317,0.6256514191627502
1298,4,5,0.7351217,0.4343269,0.4822021,0.02478043281451105,0.7351217269897461
1299,4,2,0.6393354,0.35061187,0.3907528,0.017399393304078383,0.6393353939056396
1300,4,2,0.75266945,0.498406,0.39944047,0.29779096692801044,0.7526694536209106
1301,4,2,0.49516648,0.24374753,0.27806318,0.0008845208606658163,0.49516648054122925
1302,4,2,0.4665867,0.22476321,0.2568686,6.314041534966841e-06,0.466586709022522
1303,4,2,0.52444065,0.26405072,0.2938279,0.013902642269385979,0.5244406461715698
1304,4,2,0.7435829,0.54877007,0.35547686,0.475455641746521,0.7435829043388367
1305,4,2,0.49515083,0.2437802,0.274773,0.006707532262225974,0.4951508343219757
1306,4,2,0.70318913,0.5312655,0.30376458,0.5309429764747652,0.7031891345977783
1307,4,5,0.5782153,0.30277312,0.34601158,2.583511916436674e-05,0.5782153010368347
1308,4,5,0.63667214,0.34821224,0.3979553,2.5872361737593606e-06,0.6366721391677856
1309,4,5,0.6571334,0.36498898,0.4170462,0.0001454754613742331,0.6571334004402161
1310,4,7,0.7725437,0.61869013,0.38286984,0.5673579573631287,0.772543728351593
1311,4,7,0.6632246,0.478158,0.2689209,0.4857044219970703,0.6632245779037476
1312,4,5,0.97181666,0.75731933,0.81429076,0.08662158358401939,0.9718166589736938
1313,4,5,0.4975822,0.24538118,0.28023815,0.00017669108899553976,0.49758219718933105
1314,4,2,0.6863631,0.3898334,0.44491214,0.001070118587218986,0.6863631010055542
1315,4,4,0.93522036,0.7610179,0.6072844,0.3234597556312747,0.9352203607559204
1316,4,2,0.730286,0.42979902,0.4760679,0.02363813729741946,0.7302860021591187
1317,4,5,0.84474087,0.626446,0.4531777,0.3450769642383765,0.8447408676147461
1318,4,2,0.76213634,0.459884,0.52557194,9.058965906611442e-06,0.7621363401412964
1319,4,2,0.9951557,0.82574785,0.94038594,0.005383001244559784,0.9951556921005249
1320,4,1,0.5016296,0.24812984,0.28346246,0.00019997252324588992,0.5016295909881592
1321,4,1,0.67158353,0.3771366,0.43094397,6.12789924205195e-05,0.6715835332870483
1322,4,1,0.45077732,0.21453363,0.2451809,2.7163538826881736e-07,0.4507773220539093
1323,4,1,0.72171295,0.42140603,0.48152912,0.00013218513616848444,0.7217129468917847
1324,4,5,0.9501029,0.73775417,0.7226452,0.19993444377760913,0.9501029253005981
1325,4,6,0.59982395,0.3191628,0.3645677,0.000269223030307934,0.5998239517211914
1326,4,5,0.6554973,0.36369526,0.41048658,0.009015751346959386,0.6554973125457764
1327,4,5,0.70059335,0.44757915,0.34575045,0.29009488970041286,0.7005933523178101
1328,4,2,0.8926722,0.61034155,0.6962639,0.0019629401443948284,0.8926721811294556
1329,4,5,0.51124287,0.2547121,0.29106116,6.141531431107025e-05,0.5112428665161133
1330,4,5,0.53078866,0.2737854,0.26477242,0.08421648480158911,0.5307886600494385
1331,4,4,0.76223546,0.4787404,0.44664556,0.17580672268289485,0.7622354626655579
1332,4,4,0.58389604,0.31033975,0.31701124,0.06590985343791546,0.5838960409164429
1333,4,2,0.8340169,0.56814104,0.46143943,0.21124284714460373,0.8340169191360474
1334,4,5,0.8102485,0.6619822,0.32789582,0.5287186950445175,0.8102484941482544
1335,4,2,0.5478068,0.2804647,0.3189317,0.0025153849192757127,0.5478067994117737
1336,4,2,0.6205291,0.36724824,0.28225303,0.2321464942433522,0.6205291152000427
1337,4,2,0.700746,0.5812312,0.29189897,0.6516391932964325,0.7007459998130798
1338,4,4,0.6643202,0.5038742,0.26155794,0.5500219911336899,0.664320170879364
1339,4,2,0.40611556,0.18663847,0.21330053,8.417442568228112e-07,0.4061155617237091
1340,4,2,0.48576906,0.2374816,0.26737678,0.006880519078639402,0.4857690632343292
1341,4,2,0.5755076,0.30100518,0.33324748,0.01623436648333154,0.5755075812339783
1342,4,2,0.6111895,0.3282863,0.36393487,0.019610162067709082,0.6111894845962524
1343,4,2,0.46854803,0.22605342,0.25677067,0.0027498678657232063,0.4685480296611786
1344,4,2,0.63009614,0.48385054,0.22630888,0.5716604888439178,0.6300961375236511
1345,4,4,0.6850689,0.5516934,0.2764821,0.6195383668032545,0.6850689053535461
1346,4,4,0.7499754,0.5345712,0.3711022,0.41971252858678304,0.7499753832817078
1347,4,2,0.74669224,0.60189587,0.3486055,0.5937319099903134,0.7466922402381897
1348,4,4,0.5289315,0.26702452,0.30494052,0.00032445872141595444,0.5289314985275269
1349,4,4,0.5010339,0.2478624,0.2763936,0.012036052728944924,0.5010339021682739
1350,4,4,0.49660873,0.24472207,0.27945644,0.0003953986225653335,0.4966087341308594
1351,4,4,0.37590042,0.16857827,0.19266057,5.597339040032764e-07,0.37590041756629944
1352,4,4,0.40472385,0.18579245,0.21233428,3.881482420668057e-20,0.4047238528728485
1353,4,4,0.40121368,0.1836648,0.20990258,1.48825981172219e-20,0.401213675737381
1354,4,4,0.37406984,0.16750467,0.1914339,1.6097905882806563e-22,0.37406983971595764
1355,4,4,0.38107738,0.17162722,0.19614542,3.2485461962037215e-20,0.381077378988266
1356,4,4,0.45343912,0.21624285,0.24698156,0.0002671308097428087,0.4534391164779663
1357,4,4,0.6606634,0.44389975,0.28257948,0.3932853639125824,0.6606634259223938
1358,4,2,0.36533546,0.1624139,0.18561548,5.652240201119332e-07,0.36533546447753906
1359,4,2,0.38836995,0.17595387,0.20105839,5.541041717260776e-05,0.38836994767189026
1360,4,2,0.368285,0.16412711,0.18749434,0.00013911685888068348,0.36828500032424927
1361,4,2,0.29058608,0.12097174,0.13825339,4.811981836042844e-27,0.29058608412742615
1362,4,2,0.34571335,0.15116847,0.17273527,5.017639237403504e-05,0.345713347196579
1363,4,2,0.39361647,0.17908967,0.20460743,0.00011622708528680192,0.3936164677143097
1364,4,2,0.3594255,0.15899909,0.1817131,2.248237290676351e-07,0.35942548513412476
1365,4,2,0.38070905,0.17140973,0.19588155,2.6676534885500272e-05,0.38070905208587646
1366,4,2,0.38377315,0.17322224,0.19796807,4.571047509911024e-07,0.38377314805984497
1367,4,2,0.43664017,0.20554739,0.23415786,0.0013185596197900031,0.4366401731967926
1368,4,2,0.46103868,0.22115207,0.2523873,0.0006232967081457863,0.4610386788845062
1369,4,2,0.3801317,0.17106885,0.19550717,7.885988981539326e-08,0.38013169169425964
1370,4,2,0.49545094,0.24393922,0.27855402,0.000408873656987025,0.4954509437084198
1371,4,2,0.6739022,0.37929004,0.4244882,0.014757086387987867,0.6739022135734558
1372,4,2,0.46019605,0.22060525,0.25206298,9.984740806143681e-05,0.46019604802131653
1373,4,2,0.51316905,0.25608224,0.28886133,0.006656106190685883,0.5131690502166748
1374,4,2,0.48170632,0.23619777,0.24684966,0.040408578352071345,0.48170632123947144
1375,4,2,0.4756147,0.23093837,0.25483423,0.015916794800432406,0.4756146967411041
1376,4,2,0.36183262,0.16038704,0.1832977,3.0955093324779568e-06,0.3618326187133789
1377,4,2,0.68317044,0.53428435,0.2773316,0.5832381993532383,0.6831704378128052
1378,4,4,0.56630147,0.29799664,0.29876965,0.07310598893989179,0.5663014650344849
1379,4,2,0.7218215,0.50858957,0.33842802,0.4235567801521256,0.7218214869499207
1380,4,2,0.80902016,0.65382075,0.35745895,0.4976378381252289,0.8090201616287231
1381,4,4,0.6882306,0.51585686,0.28847277,0.5268840789819536,0.688230574131012
1382,4,5,0.55502814,0.28996325,0.2689166,0.05949163786135614,0.5550281405448914
1383,4,5,0.5606004,0.3350826,0.22011107,0.2849688604489634,0.5606003999710083
1384,4,5,0.77872556,0.5528555,0.39067096,0.36887720169034355,0.7787255644798279
1385,4,5,0.7049882,0.52116776,0.29389918,0.48609955672873184,0.7049881815910339
1386,4,2,0.53338045,0.28092086,0.25084692,0.12283243731085441,0.5333804488182068
1387,4,2,0.42124644,0.1959284,0.22311491,0.001405531985947084,0.4212464392185211
1388,4,2,0.4762261,0.23109502,0.26349622,0.0006035346051618262,0.4762260913848877
1389,4,2,0.40998778,0.18899971,0.21597415,4.454118970898335e-05,0.40998777747154236
1390,4,2,0.45336556,0.21619791,0.24621224,0.0015223289503413942,0.4533655643463135
1391,4,2,0.31613174,0.1347102,0.1539545,1.1414108508202836e-24,0.31613174080848694
1392,4,2,0.32753378,0.14098388,0.16112441,1.5829989603711765e-22,0.3275337815284729
1393,4,2,0.33157268,0.14322722,0.16368824,4.7540265426029955e-23,0.33157268166542053
1394,4,2,0.3229358,0.13844341,0.158221,7.569721046812462e-22,0.3229357898235321
1395,4,2,0.35839918,0.15840852,0.18103832,3.6789473427026083e-19,0.3583991825580597
1396,4,2,0.29606625,0.123882115,0.14157951,1.4487074608806517e-25,0.2960662543773651
1397,4,2,0.38192287,0.17212695,0.19671649,1.034828556540618e-17,0.3819228708744049
1398,4,2,0.42536432,0.19848245,0.226798,6.823660631689356e-05,0.42536431550979614
1399,4,2,0.36781815,0.1638555,0.18726343,7.980567817278882e-19,0.367818146944046
1400,4,2,0.5104059,0.25509673,0.2727208,0.032931984867902844,0.5104058980941772
1401,4,2,0.34253785,0.1493733,0.17071235,1.5092357463991267e-20,0.34253785014152527
1402,4,2,0.51912344,0.2601756,0.2953906,0.003295036478171462,0.5191234350204468
1403,4,2,0.4471683,0.21222496,0.24245864,0.00014700267327290244,0.4471682906150818
1404,4,2,0.5567579,0.28785932,0.31002748,0.03310510135811906,0.556757926940918
1405,4,2,0.66059244,0.53386056,0.2504354,0.6294200724145127,0.6605924367904663
1406,4,2,0.49680296,0.24485475,0.27886313,0.0009253853839368281,0.49680295586586
1407,4,2,0.4374752,0.20609671,0.2328254,0.004748917745928503,0.43747520446777344
1408,4,2,0.6634859,0.38321102,0.35477513,0.14001944762003404,0.6634858846664429
1409,4,2,0.5564477,0.2883184,0.30417413,0.04433103778899524,0.5564476847648621
1410,4,2,0.40017626,0.18303758,0.20918584,3.5469072377316365e-17,0.4001762568950653
1411,4,2,0.3689836,0.16453373,0.18803859,5.958076721264321e-22,0.36898359656333923
1412,4,2,0.32487735,0.13951439,0.15944505,1.632869328775908e-25,0.3248773515224457
1413,4,2,0.3243304,0.13921243,0.15909994,1.107855942932022e-22,0.3243303894996643
1414,4,2,0.36275858,0.16092199,0.18391085,1.733733390625607e-21,0.3627585768699646
1415,4,2,0.3117106,0.13230115,0.15120131,6.085769067787737e-24,0.3117105960845947
1416,4,2,0.3608466,0.15981805,0.18264908,8.218329770687232e-08,0.360846608877182
1417,4,2,0.362955,0.16103554,0.18403763,5.232666884820783e-06,0.3629550039768219
1418,4,2,0.37491134,0.1679979,0.19199741,3.20349039579444e-07,0.3749113380908966
1419,4,2,0.51945823,0.26913667,0.24551612,0.10862016025930643,0.5194582343101501
1420,4,2,0.43626642,0.20530987,0.23462027,3.4194854459436906e-05,0.4362664222717285
1421,4,2,0.3870592,0.17517346,0.20019823,4.333103660854139e-17,0.38705921173095703
1422,4,2,0.5124554,0.25562906,0.28684384,0.00927755421588655,0.512455403804779
1423,4,2,0.46944457,0.22663403,0.25840294,0.0010628318134990905,0.4694445729255676
1424,4,4,0.71782815,0.52438754,0.32624656,0.4778425246481799,0.7178281545639038
1425,4,2,0.5560072,0.29928315,0.2635548,0.1373453065752983,0.5560072064399719
1426,4,2,0.6415683,0.4239844,0.2673686,0.3800736665725708,0.6415683031082153
1427,4,2,0.54799265,0.28846127,0.27028632,0.10392140876501799,0.5479926466941833
1428,4,2,0.4209327,0.19573194,0.223692,2.846220087208886e-06,0.42093271017074585
1429,4,2,0.38418272,0.17346507,0.19822466,3.692133158156323e-05,0.38418272137641907
1430,4,2,0.3726022,0.16664559,0.19044691,9.050231267121728e-06,0.3726021945476532
1431,4,2,0.35189387,0.1546821,0.17677951,5.635152593081484e-19,0.3518938720226288
1432,4,2,0.35377473,0.15575653,0.17800462,4.879576979075348e-06,0.3537747263908386
1433,4,2,0.3104766,0.13163114,0.15043426,2.258986002840564e-06,0.3104766011238098
1434,4,2,0.37514877,0.16814005,0.19129187,0.001519282798085442,0.3751487731933594
1435,4,2,0.40259555,0.18450141,0.21085191,1.1879123286015456e-05,0.40259554982185364
1436,4,2,0.54936653,0.2991197,0.24864656,0.16310707293479756,0.5493665337562561
1437,4,2,0.5305114,0.26813716,0.3062296,0.00033947469229127946,0.5305113792419434
1438,4,4,0.6786902,0.38421786,0.41812634,0.03671189002074567,0.6786901950836182
1439,4,2,0.66699135,0.37362278,0.41439903,0.02185130951607486,0.6669913530349731
1440,4,4,0.81152457,0.51116216,0.58059597,0.006117219046958564,0.8115245699882507
1441,4,4,0.8138659,0.52862155,0.5163609,0.15342901752760163,0.8138659000396729
1442,4,4,0.74682134,0.6079074,0.348235,0.6063989102932144,0.7468213438987732
1443,4,2,0.5788088,0.30324733,0.34320325,0.005850892712297884,0.5788087844848633
1444,4,2,0.45751652,0.21891803,0.2463485,0.006726245690515498,0.45751652121543884
1445,4,2,0.3808348,0.17148393,0.19598162,1.7946728204300087e-17,0.38083478808403015
1446,4,2,0.33182636,0.14336848,0.16384965,1.3949763086058757e-21,0.3318263590335846
1447,4,2,0.36859813,0.16430932,0.18778181,4.662966400321101e-07,0.3685981333255768
1448,4,2,0.32370323,0.13886642,0.15870446,6.1723690388686434e-24,0.32370322942733765
1449,4,2,0.31328315,0.13315654,0.15217888,1.9216633333204413e-25,0.31328314542770386
1450,4,2,0.29264566,0.12206316,0.13950074,3.7760396314080794e-28,0.292645663022995
1451,4,2,0.32104918,0.13740516,0.15703446,2.1305720599484925e-24,0.32104918360710144
1452,4,2,0.33680746,0.14615119,0.16702992,1.9535395568111139e-22,0.3368074595928192
1453,4,2,0.35662514,0.1573894,0.17987365,5.101838907522195e-19,0.35662513971328735
1454,4,2,0.35871023,0.1585874,0.18124276,3.855129370511596e-19,0.35871022939682007
1455,4,2,0.3455993,0.15110385,0.17269015,4.1466741414613382e-19,0.34559929370880127
1456,4,2,0.76114786,0.50403374,0.41115904,0.28726998504879475,0.7611478567123413
1457,4,2,0.60615975,0.3250516,0.3501562,0.0341437277015757,0.6061597466468811
1458,4,2,0.7263222,0.43026072,0.44230205,0.07937216995560448,0.7263221740722656
1459,4,2,0.6194109,0.33446026,0.3778391,0.005803754230441893,0.6194108724594116
1460,4,2,0.53835577,0.27374887,0.3080936,0.007465368617317836,0.5383557677268982
1461,4,6,0.73636043,0.5161755,0.34408224,0.3926116885268178,0.7363604307174683
1462,4,2,0.56650805,0.29685754,0.30520773,0.059573092567823616,0.5665080547332764
1463,4,2,0.4853195,0.23713446,0.2704355,0.0009737125326299279,0.48531949520111084
1464,4,2,0.48215038,0.23502147,0.26858628,1.670734711310009e-05,0.4821503758430481
1465,4,2,0.3991105,0.18239409,0.20843655,2.3985120338735255e-05,0.39911049604415894
1466,4,2,0.49776605,0.24551177,0.27916086,0.002491604376307557,0.49776604771614075
1467,4,2,0.4304623,0.20166427,0.23041421,0.00010354912554486004,0.4304623007774353
1468,4,2,0.5014199,0.24809533,0.2774561,0.010641862427434657,0.5014199018478394
1469,4,2,0.36255935,0.16080683,0.18377924,8.124446876991309e-20,0.36255934834480286
1470,4,2,0.6083128,0.35217375,0.2822646,0.21038447692990364,0.6083127856254578
1471,4,2,0.5480397,0.28065956,0.31728154,0.006074759842832415,0.5480396747589111
1472,4,2,0.41457337,0.19180971,0.2192105,1.036405664024339e-06,0.4145733714103699
1473,4,2,0.54123974,0.27575117,0.31427985,0.0015125392576501521,0.5412397384643555
1474,4,2,0.43848237,0.20670837,0.2361837,9.403552821210516e-05,0.4384823739528656
1475,4,2,0.4676019,0.22543484,0.25603068,0.0028159413432152602,0.4676018953323364
1476,4,2,0.41521633,0.19220507,0.21960938,9.340626046984335e-05,0.415216326713562
1477,4,2,0.40258497,0.18449497,0.21085131,1.2441058967245703e-07,0.402584969997406
1478,4,2,0.49297228,0.24227011,0.27578402,0.0019181742193268411,0.4929722845554352
1479,4,2,0.39131963,0.17771447,0.20309806,7.152420497386768e-06,0.3913196325302124
1480,4,2,0.40490082,0.18590003,0.21242064,6.386997362994863e-05,0.40490081906318665
1481,4,2,0.62001926,0.43117154,0.23389524,0.4530263990163803,0.620019257068634
1482,4,2,0.35988832,0.15926564,0.18201548,4.1732054243265315e-06,0.35988831520080566
1483,4,2,0.35887772,0.15868384,0.18133205,3.6577303775875425e-05,0.3588777184486389
1484,4,2,0.33366904,0.14439595,0.16502386,8.422791298598362e-08,0.3336690366268158
1485,4,2,0.6431262,0.4472621,0.25614256,0.4462747573852539,0.6431261897087097
1486,4,2,0.4701176,0.23016155,0.22899914,0.05957459472119808,0.47011759877204895
1487,4,2,0.46087036,0.22107941,0.24924701,0.005976526503218342,0.4608703553676605
1488,4,4,0.5789639,0.30459476,0.32551897,0.03952998411894281,0.5789638757705688
1489,4,4,0.6608299,0.37687165,0.364985,0.11501831375093877,0.6608299016952515
1490,4,2,0.7463366,0.4504763,0.4600392,0.09341956146886332,0.7463365793228149
1491,4,2,0.71727395,0.5114244,0.33068615,0.4441480785608292,0.7172739505767822
1492,4,4,0.78820634,0.49206048,0.5093746,0.09271323867386713,0.7882063388824463
1493,4,4,0.7586935,0.5903024,0.36693448,0.5384694784879684,0.758693516254425
1494,4,4,0.7455391,0.49299002,0.39008385,0.30333324521780025,0.745539128780365
1495,4,4,0.57594097,0.3010744,0.3440838,2.12998511330257e-06,0.5759409666061401
1496,4,6,0.7523719,0.56309474,0.36399114,0.48887725610691746,0.7523719072341919
1497,4,2,0.7886081,0.4875219,0.5378343,0.033414939883300576,0.7886080741882324
1498,4,2,0.67261463,0.4698307,0.2854033,0.44020557403564453,0.6726146340370178
1499,4,2,0.67787516,0.43517017,0.31627715,0.31685527414083486,0.6778751611709595
1500,4,2,0.72787935,0.534984,0.32846338,0.47179497344768606,0.7278793454170227
1501,4,4,0.86203104,0.5703827,0.63965786,0.02119297938176656,0.8620310425758362
1502,4,4,0.9999279,0.86970365,0.9904204,0.004846270230208441,0.9999278783798218
1503,4,2,0.9968308,0.83546346,0.95337975,0.0010904098022234267,0.9968308210372925
1504,4,4,0.9962526,0.8452052,0.9264579,0.06910530855184219,0.9962525963783264
1505,4,5,0.9937467,0.81881374,0.9301651,0.009795401027137727,0.9937466979026794
1506,4,5,0.54635173,0.28061855,0.29901302,0.037934436782852916,0.5463517308235168
1507,4,5,0.6191232,0.49322134,0.21169627,0.6159701794428395,0.6191232204437256
1508,4,5,0.49175933,0.24144983,0.27593976,4.5616740478687715e-06,0.491759330034256
1509,4,5,0.4376961,0.20621175,0.23567009,3.4635955054852974e-07,0.43769609928131104
1510,4,5,0.46089765,0.22106016,0.25264,1.1434315231948648e-07,0.46089765429496765
1511,4,5,0.562008,0.2907815,0.33057946,0.0028081093244579874,0.5620080232620239
1512,4,1,0.57448786,0.30011278,0.3362199,0.01180666956955586,0.5744878649711609
1513,4,1,0.9701423,0.78771585,0.7152918,0.21102723223203057,0.9701423048973083
1514,4,2,0.8838779,0.7340661,0.45389724,0.48382447465155565,0.8838778734207153
1515,4,1,0.7005631,0.42848736,0.3614787,0.2053238536627994,0.7005630731582642
1516,4,2,0.8673381,0.70458484,0.43292266,0.4588462490966094,0.8673381209373474
1517,4,1,0.61520994,0.3352598,0.33773655,0.07282759924783044,0.6152099370956421
1518,4,2,0.87878984,0.5955409,0.63793504,0.07316859360493311,0.8787898421287537
1519,4,1,0.7025332,0.4660598,0.3327155,0.34754168302702515,0.7025331854820251
1520,4,5,0.61588067,0.33164692,0.37802994,0.0015612567422102562,0.6158806681632996
1521,4,5,0.787505,0.48568445,0.54055685,0.0097879077183336,0.7875049710273743
1522,4,5,0.5738325,0.29950964,0.34044844,0.0021448095537637797,0.5738325119018555
1523,4,5,0.722824,0.61059093,0.3172254,0.6659370397909441,0.722823977470398
1524,4,7,0.8827542,0.67695177,0.5504233,0.3524490878914657,0.8827542066574097
1525,4,7,0.71461886,0.52818745,0.32033116,0.4957434397704512,0.7146188616752625
1526,4,6,0.90691507,0.71480066,0.5384121,0.3429122120144397,0.9069150686264038
1527,4,6,0.68929946,0.3923893,0.44769078,0.0006165869817810791,0.689299464225769
1528,4,2,0.7480662,0.5370988,0.36667502,0.43190694889525777,0.7480661869049072
1529,4,6,0.7665316,0.49764943,0.42998672,0.24222341036826522,0.7665315866470337
1530,4,6,0.4646021,0.22346914,0.25493836,0.0006666970370525828,0.46460211277008057
1531,4,6,0.5916745,0.31293166,0.35643113,0.0020964515537831084,0.5916745066642761
1532,4,2,0.8491444,0.67576444,0.4989258,0.47651077422654,0.8491443991661072
1533,4,2,0.89658725,0.6483025,0.6143755,0.2199741669275006,0.8965872526168823
1534,4,2,0.744438,0.47665453,0.40431464,0.24532638384194883,0.7444379925727844
1535,4,6,0.8723772,0.5869281,0.6139516,0.061619462911040805,0.8723772168159485
1536,4,4,0.8264614,0.52778804,0.5993324,0.005659309871077781,0.8264613747596741
1537,4,2,0.8513289,0.58087754,0.5520178,0.19519271322879217,0.8513289093971252
1538,4,4,0.85937274,0.5690564,0.6180365,0.05636223108860085,0.8593727350234985
1539,4,4,0.94393945,0.69095385,0.78873813,0.0016159425554209844,0.9439394474029541
1540,4,7,0.9999347,0.86954457,0.99294865,0.001297867020884284,0.9999346733093262
1541,4,5,0.99997526,0.87163866,0.99591714,0.00021933938275339322,0.9999752640724182
1542,4,5,0.9641189,0.7311354,0.83296883,0.0045295305515211425,0.9641188979148865
1543,4,5,0.8828563,0.5969553,0.6820177,0.0003763123204119733,0.8828563094139099
1544,4,5,0.69196683,0.3947218,0.4504432,0.00089419751511506,0.6919668316841125
1545,4,5,0.6210399,0.33571225,0.38356513,0.00016080541723824515,0.6210399270057678
1546,4,5,0.5058907,0.25103807,0.28689253,1.0388220635576274e-05,0.5058907270431519
