window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1209,4,4,0.38365147,0.17315012,0.19788581,7.524174079863812e-08,0.383651465177536
1210,4,4,0.39976746,0.1827907,0.20890361,1.1060286978621122e-19,0.3997674584388733
1211,4,4,0.41033074,0.1892094,0.21623927,9.814768963007887e-20,0.41033074259757996
1212,4,4,0.3659336,0.1627608,0.18601233,1.0306383776467722e-24,0.3659335970878601
1213,4,4,0.27021798,0.11033136,0.12609303,1.644430418065863e-37,0.27021798491477966
1214,4,4,0.3434869,0.14990908,0.17132467,1.1655325048703948e-27,0.3434869050979614
1215,4,4,0.33668298,0.14608145,0.16695023,3.0517849205049723e-28,0.3366829752922058
1216,4,4,0.38482928,0.17384857,0.19868404,2.4130005556949408e-22,0.3848292827606201
1217,4,4,0.30162764,0.12685615,0.14497846,6.328259733183622e-30,0.30162763595581055
1218,4,4,0.2945266,0.12306243,0.14064276,2.6489623560915444e-32,0.294526606798172
1219,4,4,0.3109395,0.13188237,0.15072268,4.252866053213091e-30,0.3109394907951355
1220,4,4,0.27734238,0.11402154,0.1303103,5.657835827844376e-35,0.27734237909317017
1221,4,4,0.30015802,0.12606823,0.14407802,1.3470320310632175e-33,0.3001580238342285
1222,4,4,0.25477526,0.102449715,0.1170854,1.9068883515516754e-39,0.2547752559185028
1223,4,4,0.25807884,0.10412234,0.11899698,8.766552620083806e-39,0.25807884335517883
1224,4,4,0.27672637,0.113701165,0.12994415,9.560480765556343e-35,0.2767263650894165
1225,4,4,0.3064395,0.12944615,0.14793849,1.055131604745006e-27,0.30643948912620544
1226,4,4,0.27486247,0.112733185,0.12883794,6.628767298311635e-36,0.27486246824264526
1227,4,4,0.30750984,0.13002437,0.14859927,1.0310371281583838e-29,0.3075098395347595
1228,4,4,0.31031355,0.13154262,0.15033448,1.4678060739217645e-30,0.31031355261802673
1229,4,4,0.2980522,0.124941766,0.14279056,1.5522858985840199e-31,0.29805219173431396
1230,4,4,0.3196376,0.13662988,0.15614021,1.4415466687886513e-05,0.31963759660720825
1231,4,4,0.29035553,0.12084973,0.13811398,1.6631543019527123e-33,0.29035553336143494
1232,4,4,0.32195598,0.13790387,0.15760374,1.1860600870762365e-06,0.32195597887039185
1233,4,4,0.25924677,0.10471541,0.11967474,5.831855565461965e-37,0.2592467665672302
1234,4,4,0.25987232,0.1050334,0.12003815,8.950832336452692e-37,0.25987231731414795
1235,4,4,0.26640278,0.10836929,0.12385064,2.0136257560390303e-34,0.2664027810096741
1236,4,4,0.33750805,0.14654392,0.16747874,3.333974249671142e-24,0.33750805258750916
1237,4,4,0.35061213,0.15395129,0.17594433,1.2688582261133835e-23,0.3506121337413788
1238,4,4,0.37634844,0.16884142,0.19296163,5.549894469935661e-21,0.37634843587875366
1239,4,4,0.40225,0.18429208,0.21061951,2.4798140093209034e-19,0.4022499918937683
1240,4,4,0.4262724,0.1990478,0.2274831,2.1045827101491032e-07,0.4262723922729492
1241,4,4,0.40189,0.18407404,0.21037036,2.398745790159313e-20,0.40189000964164734
1242,4,4,0.36218497,0.16059053,0.183532,5.946375843571479e-26,0.36218497157096863
1243,4,4,0.39723983,0.18126655,0.20716178,5.257940658921729e-23,0.3972398340702057
1244,4,4,0.33305985,0.14405602,0.16463542,1.2063835762685477e-26,0.3330598473548889
1245,4,4,0.30655357,0.12950772,0.14800888,4.8381857336108966e-30,0.30655357241630554
1246,4,4,0.39130077,0.17770314,0.2030893,4.767770377114225e-19,0.391300767660141
1247,4,4,0.34104484,0.14853168,0.16975045,1.2144898219170733e-24,0.3410448431968689
1248,4,4,0.3509963,0.15417016,0.17619449,4.966250098330025e-22,0.3509962856769562
1249,4,4,0.37744078,0.16948354,0.19369549,1.0697019629803111e-20,0.37744078040122986
1250,4,4,0.3514813,0.15444672,0.17651051,1.3568059308619132e-21,0.35148128867149353
1251,4,4,0.36319855,0.16117638,0.1842016,7.4334909067531995e-19,0.36319854855537415
1252,4,4,0.34837398,0.15267783,0.1744889,4.838984948559469e-21,0.34837397933006287
1253,4,4,0.37205207,0.1663239,0.19008416,5.603637148514058e-07,0.37205207347869873
1254,4,4,0.33979774,0.14782977,0.16894823,7.495868119349034e-08,0.3397977352142334
1255,4,4,0.33132607,0.14308989,0.1635313,1.4959086167070468e-26,0.33132606744766235
1256,4,4,0.3299277,0.14231217,0.16264236,2.2777274741160475e-07,0.3299277126789093
1257,4,4,0.30181143,0.1269548,0.14509124,5.387611519265e-30,0.30181142687797546
1258,4,4,0.30411905,0.12819523,0.14650881,8.85489501205546e-29,0.3041190505027771
1259,4,4,0.2939261,0.12274313,0.14027786,9.978518751261786e-31,0.29392609000205994
1260,4,4,0.36075878,0.15976733,0.18258613,8.944813092097437e-06,0.36075878143310547
1261,4,4,0.3472982,0.15206695,0.17379081,9.801325360313617e-26,0.34729820489883423
1262,4,4,0.4108047,0.1894992,0.21657056,1.6289406658244091e-18,0.4108046889305115
1263,4,4,0.33757555,0.14658177,0.16752201,1.88015125728933e-25,0.3375755548477173
1264,4,4,0.36807415,0.16400445,0.1874336,8.32765396421012e-08,0.3680741488933563
1265,4,4,0.33018142,0.1424532,0.16280365,4.633232567775623e-25,0.33018141984939575
1266,4,4,0.37205297,0.16632444,0.19008511,8.733963937639217e-21,0.37205296754837036
1267,4,4,0.3159687,0.13462114,0.15385276,6.949914499976601e-26,0.31596869230270386
1268,4,4,0.34123078,0.1486364,0.16987014,2.0061501707139695e-22,0.3412307798862457
1269,4,4,0.31307435,0.13304287,0.152049,3.5675768118806745e-28,0.31307435035705566
1270,4,4,0.3352066,0.14525503,0.16600573,3.831888941371053e-28,0.3352065980434418
1271,4,4,0.30241883,0.12728095,0.14546394,4.957877477616504e-32,0.3024188280105591
1272,4,4,0.34967712,0.15341884,0.17533582,4.800845725650405e-25,0.34967711567878723
1273,4,4,0.3135352,0.13329381,0.15233576,1.3864122748427324e-26,0.313535213470459
1274,4,4,0.3827059,0.1725902,0.1972459,7.525062689118728e-20,0.3827058970928192
1275,4,4,0.3402739,0.14809763,0.16925442,2.2499383165784424e-24,0.3402738869190216
1276,4,4,0.33512115,0.14520723,0.16595113,7.783829541019253e-24,0.33512115478515625
1277,4,4,0.37743443,0.16947985,0.19369113,8.396739417197188e-08,0.3774344325065613
1278,4,4,0.66805065,0.37452394,0.4127702,0.019601740354119105,0.6680506467819214
1279,4,4,0.5791634,0.3036672,0.33863503,0.014644304441934652,0.5791633725166321
1280,4,4,0.5037734,0.24959153,0.2848937,0.0006171217083900351,0.5037733912467957
1281,4,4,0.5577961,0.28769594,0.32833004,0.0007984859598911734,0.5577961206436157
1282,4,4,0.48569906,0.2373882,0.2706685,0.0011064512794975148,0.4856990575790405
1283,4,4,0.5887101,0.31078714,0.34866893,0.011393559676878875,0.5887101292610168
1284,4,4,0.67444247,0.5964969,0.2609011,0.7364168167114258,0.7364168167114258
1285,4,4,0.41228873,0.19040787,0.21760577,5.576293136118143e-06,0.41228872537612915
1286,4,4,0.42077035,0.19577509,0.21717918,0.011486632050946355,0.4207703471183777
1287,4,4,0.35408142,0.15593195,0.17820781,2.2869880862642824e-07,0.3540814220905304
1288,4,4,0.3652164,0.16234481,0.18553692,2.4106866288454704e-22,0.3652164041996002
1289,4,4,0.33446056,0.14483798,0.16552913,6.053893772771e-24,0.3344605565071106
1290,4,4,0.33843756,0.14706552,0.16807485,7.660677313462631e-26,0.338437557220459
1291,4,4,0.32303995,0.13850081,0.15828663,9.61263877532733e-28,0.3230399489402771
1292,4,4,0.34811348,0.15252984,0.1743198,1.9678891681821812e-29,0.348113477230072
1293,4,4,0.32960016,0.1421302,0.16243452,1.3924275014040518e-29,0.32960015535354614
1294,4,4,0.33989328,0.14788353,0.16900975,2.468180539314974e-25,0.33989328145980835
1295,4,4,0.38004434,0.17101735,0.1954484,1.5022519120608986e-20,0.3800443410873413
1296,4,4,0.4102759,0.18917584,0.21620095,7.996848074076953e-19,0.4102759063243866
1297,4,4,0.36517063,0.16231829,0.18550658,6.342196590862757e-23,0.3651706278324127
1298,4,4,0.35647887,0.15730548,0.17977774,5.413023052218514e-26,0.35647886991500854
1299,4,4,0.3655165,0.16251886,0.18573582,1.855289514461152e-23,0.3655165135860443
1300,4,4,0.3475857,0.15223014,0.17397726,8.644168194208151e-08,0.3475857079029083
1301,4,4,0.32996476,0.14233279,0.16266608,5.473395561905202e-26,0.3299647569656372
1302,4,4,0.35992786,0.1592884,0.18204379,7.726513928483431e-08,0.35992786288261414
1303,4,4,0.32507274,0.13962233,0.15956831,8.759017452003244e-08,0.3250727355480194
1304,4,4,0.32528967,0.1397422,0.15970534,1.3725483635088067e-26,0.32528966665267944
1305,4,4,0.4235761,0.19742727,0.22154188,0.0071562556331628,0.42357608675956726
1306,4,4,0.3730735,0.16692132,0.19076121,1.0446912226479144e-05,0.3730734884738922
1307,4,4,0.43973905,0.20750296,0.23713857,1.3436184624748777e-05,0.43973904848098755
1308,4,4,0.38244787,0.17243749,0.19707143,3.24840035499773e-20,0.38244786858558655
1309,4,4,0.42109978,0.19583535,0.22381169,2.1176977056002122e-07,0.42109978199005127
1310,4,4,0.4590048,0.21983361,0.25123805,4.257151308732154e-07,0.45900478959083557
1311,4,4,0.49666238,0.24475831,0.2796948,5.03306787962999e-05,0.4966623783111572
1312,4,4,0.43954557,0.20738053,0.23700225,7.120005706251041e-06,0.43954557180404663
1313,4,4,0.43160456,0.2023797,0.23129112,2.499342770187997e-16,0.4316045641899109
1314,4,4,0.44494697,0.21080881,0.24092418,2.0657419134527632e-07,0.4449469745159149
1315,4,4,0.5119736,0.25521582,0.2913397,0.0005870014281391285,0.5119736194610596
1316,4,4,0.4502678,0.21420717,0.2448082,1.5732408237028562e-17,0.4502677917480469
1317,4,4,0.4686335,0.22610158,0.2583962,9.727119847290133e-06,0.4686335027217865
1318,4,4,0.44270968,0.20938617,0.23929846,1.133248966621915e-07,0.44270968437194824
1319,4,4,0.4988781,0.24625987,0.28120732,0.000406722657837636,0.4988780915737152
1320,4,4,0.39277506,0.17858541,0.20409757,1.788620235152843e-20,0.3927750587463379
1321,4,4,0.35519966,0.15657216,0.17893738,3.7976066148553977e-06,0.3551996648311615
1322,4,4,0.42318723,0.19716012,0.22232133,0.0052579231196432374,0.4231872260570526
1323,4,4,0.39238963,0.17835456,0.2038309,5.105135666538812e-06,0.3923896253108978
1324,4,4,0.4126174,0.19061726,0.21634644,0.002628177432143275,0.41261738538742065
1325,4,4,0.39674276,0.18099827,0.2039221,0.005132782498549204,0.3967427611351013
1326,4,4,0.41675207,0.19315046,0.2204718,0.0004752551275970518,0.41675207018852234
1327,4,4,0.39931718,0.1825189,0.20859247,9.235497908935447e-07,0.3993171751499176
1328,4,4,0.45957202,0.2202009,0.2515918,0.00011608896143763864,0.4595720171928406
1329,4,4,0.43725482,0.20593321,0.23534834,6.902074601901021e-06,0.43725481629371643
1330,4,4,0.4434854,0.20987904,0.23985869,5.326517855942329e-06,0.44348540902137756
1331,4,4,0.59094375,0.31238085,0.3551355,0.003158579837453167,0.5909437537193298
1332,4,4,0.6300549,0.34289247,0.3905928,0.002231578254176934,0.6300548911094666
1333,4,4,0.82297534,0.5389834,0.52739024,0.15390794269959454,0.8229753375053406
1334,4,4,0.6511268,0.36001706,0.40997922,0.0017592190268871397,0.6511268019676208
1335,4,4,0.67822397,0.38281208,0.43537372,0.0022759811528745406,0.6782239675521851
1336,4,4,0.59619683,0.3163798,0.3612135,0.0003393809930785036,0.5961968302726746
1337,4,4,0.5702605,0.29685313,0.33908862,0.00026292559645299285,0.5702605247497559
1338,4,4,0.48072937,0.23407698,0.26751113,9.497323414200554e-06,0.4807293713092804
1339,4,4,0.45507455,0.21729541,0.2483375,1.9404914263645013e-07,0.4550745487213135
1340,4,4,0.41492274,0.19202459,0.21945643,3.4915221770443227e-07,0.4149227440357208
1341,4,4,0.39140743,0.17776692,0.20316213,3.068634799864178e-21,0.39140743017196655
1342,4,4,0.3256691,0.13995188,0.15994501,3.139893734345886e-29,0.3256691098213196
1343,4,4,0.34601912,0.15134168,0.17296165,4.7467362508500253e-07,0.34601911902427673
1344,4,4,0.3235058,0.13875759,0.15858006,3.32307629132111e-29,0.32350578904151917
1345,4,4,0.32643408,0.14037496,0.16042852,4.18788553168227e-28,0.32643407583236694
1346,4,4,0.33969846,0.14777398,0.16888452,3.7074834770652364e-28,0.33969846367836
1347,4,4,0.341724,0.14891434,0.17018777,1.344737143100005e-26,0.3417240083217621
1348,4,4,0.39817992,0.18183291,0.20780903,1.4356257588782717e-21,0.39817991852760315
1349,4,4,0.37919757,0.17051798,0.19487768,1.1889670405167361e-21,0.3791975677013397
1350,4,4,0.3443544,0.15039939,0.17188501,1.312105459523354e-25,0.34435439109802246
1351,4,4,0.4988175,0.24621862,0.28139043,3.6303431490001325e-06,0.498817503452301
1352,4,4,0.4671027,0.22510028,0.25725722,4.6760606614899295e-07,0.46710270643234253
1353,4,4,0.5290402,0.26823366,0.28579366,0.03632829384878278,0.5290402173995972
1354,4,4,0.46246263,0.22207636,0.25375932,7.390480113600441e-05,0.4624626338481903
1355,4,4,0.45299956,0.21596014,0.24681157,2.3937041936194668e-18,0.4529995620250702
1356,4,4,0.5102052,0.25399798,0.29028273,1.161357152570897e-06,0.5102052092552185
1357,4,4,0.53316706,0.27001202,0.3085845,1.049701419696301e-06,0.5331670641899109
1358,4,4,0.4128266,0.19073755,0.21798575,2.0546573560096834e-18,0.4128265976905823
1359,4,4,0.4911555,0.24104369,0.27547824,4.2972455055083103e-07,0.4911555051803589
1360,4,4,0.5109682,0.25452298,0.29086095,3.929689266321596e-05,0.5109682083129883
1361,4,4,0.60038835,0.31959742,0.36485177,0.0005582096029350604,0.6003883481025696
1362,4,4,0.642957,0.35331404,0.40375328,3.0392834530929566e-05,0.6429569721221924
1363,4,4,0.55200624,0.28348976,0.32395542,4.416547179522936e-05,0.5520062446594238
1364,4,4,0.44781283,0.21263653,0.24301243,1.289514602413309e-06,0.4478128254413605
1365,4,4,0.49007815,0.24031979,0.27464193,1.6191762551544473e-05,0.4900781512260437
1366,4,4,0.445102,0.21090746,0.24103695,3.408010432605882e-07,0.4451020061969757
1367,4,4,0.40198806,0.18413341,0.2104379,4.5170219233750617e-07,0.40198805928230286
1368,4,4,0.45681202,0.2184161,0.24961835,1.005859555906997e-07,0.4568120241165161
1369,4,4,0.43463963,0.20428556,0.23346925,3.468584438003045e-19,0.4346396327018738
1370,4,4,0.4126054,0.190602,0.21783078,1.2017046583269277e-07,0.4126054048538208
1371,4,4,0.4585098,0.2195133,0.2508713,1.8976971237318395e-06,0.45850980281829834
1372,4,4,0.53278947,0.269745,0.30827826,1.6159658138736557e-06,0.5327894687652588
1373,4,4,0.6598619,0.36726338,0.41954863,0.0003052750559728891,0.6598619222640991
1374,4,4,0.6684052,0.37444293,0.4275583,0.0006545863388875375,0.6684051752090454
1375,4,4,0.8111079,0.51067746,0.58343005,0.00028497844433943826,0.811107873916626
1376,4,4,0.7214439,0.4211899,0.47773302,0.006306657772851894,0.7214438915252686
1377,4,4,0.6381233,0.34938627,0.39920396,0.00016549154424555772,0.6381232738494873
1378,4,4,0.6262565,0.33997047,0.38173187,0.011900143640142972,0.62625652551651
1379,4,4,0.60150814,0.3204596,0.36620998,5.142587729083484e-05,0.6015081405639648
1380,4,4,0.58460605,0.3075946,0.3486874,0.004981938269078108,0.5846060514450073
1381,4,4,0.65385693,0.36592388,0.37736416,0.07145882723965542,0.6538569331169128
1382,4,4,0.4848935,0.23684925,0.27043867,0.0004307883191216891,0.4848935008049011
1383,4,4,0.42929214,0.2009322,0.22956002,0.0001343471774770677,0.42929214239120483
1384,4,4,0.43246177,0.20291734,0.23190391,2.8184486881380714e-06,0.43246176838874817
1385,4,4,0.48820475,0.2391091,0.26937538,0.006811245410062843,0.4882047474384308
1386,4,4,0.6095224,0.3693244,0.26324922,0.277962539345026,0.6095224022865295
1387,4,4,0.5704772,0.3261723,0.24687004,0.22032197937369347,0.5704771876335144
1388,4,4,0.4544872,0.21691984,0.24700499,0.001580946072749631,0.4544872045516968
1389,4,4,0.40253398,0.18448842,0.20822662,0.004580238126436598,0.40253397822380066
1390,4,4,0.39376792,0.17918044,0.20477313,7.990347498491174e-06,0.39376792311668396
1391,4,4,0.44594872,0.21166825,0.23352945,0.014659997032140382,0.4459487199783325
1392,4,4,0.48701474,0.23830825,0.2686435,0.00649034185698838,0.4870147407054901
1393,4,4,0.48024216,0.2338714,0.26103657,0.010928720774245448,0.48024216294288635
1394,4,4,0.4170788,0.1933515,0.22097313,1.0211808637738144e-07,0.41707879304885864
1395,4,4,0.46135744,0.2213586,0.25285518,0.00022063125782183945,0.461357444524765
1396,4,4,0.40589672,0.18650538,0.21314883,1.697338286078058e-07,0.40589672327041626
1397,4,4,0.7807588,0.6035141,0.39715505,0.5120015293453487,0.780758798122406
1398,4,4,0.43160042,0.20237714,0.23128498,5.478202807436905e-06,0.431600421667099
1399,4,4,0.46017978,0.22059464,0.2521078,2.9732190068377574e-07,0.46017977595329285
1400,4,4,0.36269096,0.16088289,0.18386614,4.872962441080056e-22,0.3626909554004669
1401,4,4,0.4454957,0.21115828,0.24132317,9.31217877531207e-07,0.44549569487571716
1402,4,4,0.44356826,0.20993167,0.23991752,7.591401597662615e-06,0.44356825947761536
1403,4,4,0.5398974,0.27479404,0.31305623,0.0017396092623585217,0.5398973822593689
1404,4,4,0.6215727,0.3507375,0.3147357,0.15068743005394936,0.6215726733207703
1405,4,4,0.4254496,0.1985355,0.22689766,1.0410828136960429e-07,0.4254496097564697
1406,4,4,0.37793806,0.16977614,0.19402993,1.4160605343049456e-22,0.37793806195259094
1407,4,4,0.60852116,0.32689446,0.35325247,0.03559544542910621,0.6085211634635925
1408,4,4,0.43271917,0.20307887,0.23208904,1.7203248823950876e-06,0.4327191710472107
1409,4,4,0.4776992,0.2320683,0.2652151,9.171225849520088e-06,0.4776991903781891
1410,4,4,0.42003238,0.19517487,0.2230568,3.1407096423571133e-07,0.4200323820114136
1411,4,4,0.4519774,0.21530354,0.24605572,9.490851254317677e-06,0.451977401971817
1412,4,4,0.5537494,0.30198812,0.25268596,0.16177584417164326,0.5537493824958801
1413,4,4,0.5651786,0.29310226,0.33453065,0.0004979183237772135,0.5651785731315613
1414,4,4,0.7028509,0.40792936,0.42264158,0.06887480537989309,0.702850878238678
1415,4,4,0.7627532,0.46049553,0.52518076,0.0016205617674520812,0.7627531886100769
1416,4,4,0.6935229,0.39612055,0.44794554,0.005709716883117721,0.6935228705406189
1417,4,4,0.93403256,0.7184031,0.68187237,0.24305256737286166,0.9340325593948364
1418,4,4,0.9607094,0.75845647,0.7565303,0.19213949354434787,0.9607093930244446
1419,4,4,0.9643736,0.7317154,0.8322265,0.005694895419310351,0.9643735885620117
1420,4,4,0.9041616,0.62667245,0.7161566,3.937174466850989e-05,0.9041615724563599
1421,4,5,0.99824625,0.8459033,0.9650628,0.002783502990859825,0.9982462525367737
1422,4,5,0.78149945,0.47946692,0.54107225,0.0119641741427984,0.781499445438385
1423,4,5,0.74725485,0.44541866,0.5059525,0.005420080546208076,0.7472548484802246
1424,4,5,0.9189393,0.6489414,0.74125755,0.0006820288404014769,0.9189392924308777
1425,4,5,0.8527519,0.55859935,0.6383992,1.103888460506635e-07,0.8527519106864929
1426,4,5,1.0,0.8749983,0.9999979,1.1653249009936961e-07,1.0
1427,4,7,0.9999999,0.8749348,0.9998678,0.00010023646142492436,0.9999998807907104
1428,4,5,0.9239134,0.6568115,0.7506417,4.9947598124755316e-08,0.9239134192466736
1429,4,5,1.0000001,0.874997,0.99999565,1.3391214790499596e-06,1.0000001192092896
1430,4,5,1.0,0.8749647,0.9999595,2.433141827042635e-07,1.0
1431,4,0,1.0,0.8749993,0.99999917,1.298127720203144e-08,1.0
1432,4,2,1.0,0.875,0.99999994,1.4359427949194518e-08,1.0
1433,4,5,1.0,0.87499994,0.9999999,7.239884382209389e-08,1.0
1434,4,5,0.99904484,0.8536724,0.97562224,4.817850484364403e-06,0.9990448355674744
1435,4,5,0.9999959,0.8736485,0.9984551,6.306773606473543e-07,0.9999958872795105
1436,4,5,0.9999963,0.8737211,0.99853826,1.8168145685587985e-07,0.9999963045120239
1437,4,3,0.9999995,0.87461406,0.9995589,1.8397867340924843e-08,0.9999995231628418
1438,4,5,0.9992878,0.8566378,0.97901255,3.442529654653234e-06,0.9992877840995789
1439,4,5,0.79983544,0.4985165,0.56973314,1.9371586231430675e-17,0.7998354434967041
1440,4,5,1.0,0.874995,0.9999921,3.93398956093961e-06,1.0
1441,4,4,0.9999995,0.8745947,0.9994747,0.00010863476290993552,0.9999995231628418
1442,4,5,0.9999999,0.8749905,0.99998915,1.2482798878992538e-08,0.9999998807907104
1443,4,4,1.0,0.87497044,0.9999662,8.285629920260365e-10,1.0
1444,4,4,1.0,0.87498015,0.99996436,2.2583070826813714e-05,1.0
1445,4,4,1.0,0.87497115,0.99996704,1.9582271630403114e-09,1.0
1446,4,4,1.0,0.8748468,0.99980515,3.258705338366863e-05,1.0
1447,4,4,1.0,0.87498194,0.9999794,3.2600751936820225e-10,1.0
1448,4,4,0.99852896,0.84839153,0.9695903,4.431040997049145e-08,0.9985289573669434
1449,4,4,0.99944174,0.85878026,0.9814632,4.477306562714425e-08,0.9994417428970337
1450,4,5,0.9990434,0.8536559,0.97559315,2.3625946862536523e-05,0.9990434050559998
1451,5,5,0.49635214,0.24454832,0.27947986,6.677740869539997e-06,0.4963521361351013
1452,5,5,0.5053674,0.25068015,0.28641784,0.00012894953433048226,0.5053673982620239
1453,5,5,0.5132788,0.25611627,0.2923056,0.000684624474330266,0.5132787823677063
1454,5,5,0.6330076,0.35116327,0.34883583,0.09186366060750084,0.6330075860023499
1455,5,5,0.7529561,0.45089984,0.5150786,0.00017371018531701113,0.7529560923576355
1456,5,5,0.71772134,0.41775012,0.47740233,3.628737781534229e-05,0.7177213430404663
1457,5,5,0.6946139,0.39704496,0.45371413,8.578906959309935e-05,0.6946138739585876
1458,5,5,0.77792364,0.47574425,0.53961384,0.007079988887753046,0.7779236435890198
1459,5,5,0.715037,0.4154904,0.46595734,0.015555344944005156,0.7150369882583618
1460,5,7,0.8408866,0.54441595,0.62079275,0.00196245877875323,0.8408865928649902
1461,5,7,0.6570364,0.36490834,0.41703165,6.171131404240044e-06,0.6570364236831665
1462,5,7,0.998807,0.851103,0.9723644,0.0005437214508102825,0.9988070130348206
1463,5,5,0.9954897,0.8274838,0.94561857,6.856149347736804e-05,0.9954897165298462
1464,5,5,0.7525713,0.4505266,0.51469827,0.0003155091666468203,0.7525712847709656
1465,5,5,0.64359885,0.35383767,0.4043756,1.0443702022626601e-05,0.6435988545417786
1466,5,5,0.5525093,0.283854,0.32440442,2.042656079002883e-07,0.5525093078613281
1467,5,5,0.49738637,0.2452485,0.2802838,2.317307401216679e-07,0.4973863661289215
1468,5,5,0.50289845,0.24899429,0.2845649,5.301884545296105e-18,0.5028984546661377
1469,5,5,0.45160058,0.21506172,0.24578482,9.573186609053056e-19,0.451600581407547
1470,5,5,0.42352962,0.19734198,0.22553366,1.2146359629870643e-20,0.42352962493896484
1471,5,5,0.4348039,0.20438898,0.23358738,7.148908084153018e-19,0.43480390310287476
1472,5,5,0.44345793,0.20986158,0.2398417,1.0172697485413466e-07,0.4434579312801361
1473,5,5,0.5077837,0.2523349,0.2883185,0.0001122639660957639,0.5077837109565735
1474,5,5,0.6517409,0.37461144,0.3430851,0.14882396534085274,0.6517409086227417
1475,5,5,0.5541961,0.28515404,0.32058215,0.00928925545304089,0.5541961193084717
1476,5,5,0.6089567,0.3262298,0.37263572,0.0003460027932475007,0.6089566946029663
1477,5,5,0.8109233,0.5614867,0.4682619,0.3031741514026294,0.8109232783317566
1478,5,5,0.71607673,0.41625094,0.4754876,0.00023877030477811352,0.7160767316818237
1479,5,5,0.64738405,0.35693705,0.40687978,0.0015401335356068835,0.6473840475082397
1480,5,4,0.9968542,0.8430468,0.9314599,0.04833200653167453,0.9968541860580444
1481,5,5,0.95521533,0.74365264,0.7428445,0.18723545826617505,0.955215334892273
1482,5,3,0.8382315,0.54130095,0.61788595,0.0007850227663378509,0.8382315039634705
1483,5,3,0.9956399,0.83605194,0.92350537,0.055939400294877574,0.9956399202346802
1484,5,5,0.63455445,0.3465035,0.39563352,0.0006482427354798159,0.6345544457435608
1485,5,5,0.6718423,0.38355422,0.38387388,0.09532892843710744,0.6718422770500183
1486,5,3,0.523391,0.26313955,0.30072713,6.646428661350135e-06,0.5233910083770752
1487,5,3,0.6497561,0.35888416,0.41011006,7.567970000765973e-05,0.6497560739517212
1488,5,3,0.8151234,0.51508546,0.5883223,0.000605271171092927,0.8151233792304993
1489,5,5,0.928513,0.66428655,0.7580339,0.0020118146827923385,0.9285129904747009
1490,5,5,0.45208445,0.21537232,0.24613982,2.7457979054086725e-18,0.4520844519138336
1491,5,5,0.4567506,0.2183764,0.24957305,5.299781937261331e-18,0.4567506015300751
1492,5,5,0.3095607,0.13113445,0.14986789,2.598288935070421e-25,0.3095606863498688
1493,5,5,0.32750478,0.14096779,0.16110605,7.836996920697954e-22,0.3275047838687897
1494,5,5,0.36444166,0.16189587,0.1850239,3.4391608662488846e-22,0.3644416630268097
1495,5,5,0.39226606,0.17828065,0.2037493,7.010800921810648e-19,0.39226606488227844
1496,5,5,0.54774404,0.28041315,0.32047093,1.9211264799161573e-06,0.5477440357208252
1497,5,5,0.53023386,0.26794147,0.30621845,3.2081515186374604e-07,0.5302338600158691
1498,5,5,0.8631096,0.5713893,0.65183055,0.0020694980441107063,0.8631095886230469
1499,5,4,0.9972272,0.8383812,0.9526117,0.009680789653028621,0.9972271919250488
1500,5,5,0.7680216,0.46572566,0.5322531,3.76099918323248e-06,0.7680215835571289
1501,5,5,0.80441797,0.50342333,0.575104,0.0004134381207041291,0.8044179677963257
1502,5,5,0.55337435,0.28448087,0.32507187,8.570227134155415e-05,0.5533743500709534
1503,5,5,0.99945205,0.85897756,0.9801693,0.002644155119835622,0.9994520545005798
1504,5,5,0.90487033,0.6277065,0.71695423,0.0005317875305848232,0.904870331287384
1505,5,7,0.9756287,0.7661462,0.82911015,0.0812998028816989,0.975628674030304
1506,5,6,0.6495098,0.36491644,0.36271524,0.09508119430393047,0.6495097875595093
1507,5,7,0.8856074,0.63072336,0.5441254,0.20249786786735058,0.8856074213981628
1508,5,6,0.49453175,0.24331826,0.27798557,0.000142726586412234,0.4945317506790161
1509,5,6,0.70040125,0.5605074,0.29392684,0.6066426038742236,0.700401246547699
1510,5,6,0.69582725,0.45035243,0.33449483,0.31533840298661947,0.6958272457122803
1511,5,5,0.5477442,0.29974622,0.24407494,0.1723612416535616,0.5477442145347595
1512,5,5,0.6462284,0.4580081,0.25518173,0.46944819390773773,0.6462283730506897
1513,5,5,0.30661136,0.12953895,0.14804453,2.611374985036561e-25,0.3066113591194153
1514,5,5,0.26058364,0.10539538,0.12045181,2.9795851682788597e-28,0.26058363914489746
1515,5,5,0.24017704,0.095146894,0.10873932,6.519383349753417e-30,0.24017703533172607
1516,5,5,0.24957296,0.09983069,0.11409217,3.7341786019767107e-29,0.2495729625225067
1517,5,5,0.23913275,0.09463,0.108148634,3.7995079551255773e-31,0.23913274705410004
1518,5,5,0.24728754,0.09868598,0.11278397,6.486343939545443e-31,0.2472875416278839
1519,5,5,0.22770727,0.08902341,0.101741016,1.9476339079714894e-32,0.22770726680755615
1520,5,5,0.243394,0.09674382,0.11056435,3.036320654158827e-29,0.24339400231838226
1521,5,5,0.22464557,0.087536156,0.10004127,7.187598491927247e-34,0.22464556992053986
1522,5,5,0.25408596,0.102101624,0.116687596,3.5977957124209763e-28,0.2540859580039978
