window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1166,3,6,1.0,0.8749756,0.9999696,2.0245907881675034e-06,1.0
1167,3,7,0.9919721,0.811453,0.9156895,0.020330000287334095,0.9919720888137817
1168,3,5,0.99997604,0.8716897,0.99615157,0.00011335634915156518,0.9999760389328003
1169,3,7,1.0,0.87499857,0.9999971,2.052927723028402e-06,1.0
1170,3,7,1.0,0.8749891,0.9999792,1.4432936926558169e-05,1.0
1171,3,1,0.6912331,0.39407855,0.4503755,4.6975705420227595e-17,0.6912330985069275
1172,3,1,0.67198646,0.37747896,0.43140453,1.0774036924677074e-17,0.67198646068573
1173,3,1,0.9999999,0.8749931,0.99999195,6.758774718288245e-08,0.9999998807907104
1174,3,5,1.0,0.8749912,0.99998987,2.5727331368244016e-08,1.0
1175,3,5,1.0,0.8748394,0.99981594,8.950445538138723e-07,1.0
1176,4,5,0.61021215,0.32720786,0.37394696,6.960234431154077e-06,0.6102121472358704
1177,4,5,0.7329233,0.43181092,0.49196297,0.0026866001066992297,0.7329233288764954
1178,4,5,0.55335927,0.28446984,0.3251078,9.453816871339311e-07,0.5533592700958252
1179,4,7,0.99988306,0.8676502,0.99132335,0.000484488576157986,0.9998830556869507
1180,4,7,0.81867814,0.5217418,0.5608153,0.062056874390691526,0.8186781406402588
1181,4,7,0.5100499,0.25389105,0.29016113,1.136316795478229e-07,0.5100498795509338
1182,4,7,0.9899923,0.8062639,0.89516723,0.04598520509898733,0.9899923205375671
1183,4,7,0.7982311,0.5289738,0.47001225,0.23542619869112974,0.7982311248779297
1184,4,5,0.745177,0.4434042,0.5067476,3.8505086689761105e-08,0.7451769709587097
1185,4,5,0.9600837,0.7224417,0.82512164,0.0009181775243342249,0.9600837230682373
1186,4,5,0.9361931,0.67722195,0.773967,1.4822637183010233e-06,0.9361931085586548
1187,4,7,0.85557693,0.5620853,0.6384322,0.006913306002687436,0.8555769324302673
1188,4,7,0.84171325,0.5453857,0.62325716,6.676850863678141e-05,0.8417132496833801
1189,4,7,0.85572433,0.5622287,0.64249676,8.806622878773681e-05,0.8557243347167969
1190,4,7,0.51319104,0.2560553,0.2926346,5.420582327643628e-17,0.5131910443305969
1191,4,7,0.9902489,0.80371296,0.9182369,0.00048652169810581324,0.9902489185333252
1192,4,7,0.46224207,0.22193307,0.25363737,6.92581298765467e-07,0.462242066860199
1193,4,7,0.58351445,0.30675024,0.35057157,2.1395220472025923e-07,0.5835144519805908
1194,4,7,0.6392781,0.35032225,0.40036827,7.066100107753728e-20,0.6392781138420105
1195,4,7,0.99956316,0.86068374,0.98334795,0.00046969389335912244,0.9995631575584412
1196,4,6,0.9830987,0.779382,0.8907033,3.3053803136708096e-05,0.9830986857414246
1197,4,5,0.9550929,0.712276,0.8094728,0.00797403296775028,0.9550929069519043
1198,4,6,0.9567909,0.71566725,0.8145631,0.00538943503865825,0.9567909240722656
1199,4,6,0.95708925,0.7172141,0.7965703,0.0273839878863457,0.9570892453193665
1200,4,5,0.7616043,0.45936036,0.52412486,0.001212211870794932,0.7616043090820312
1201,4,5,0.5934542,0.3142838,0.35905313,0.0002243701805199072,0.5934541821479797
1202,4,5,0.5101503,0.25396645,0.28878957,0.0025510129107730486,0.5101503133773804
1203,4,5,0.54432636,0.27795774,0.31757343,0.00014545630955011248,0.5443263649940491
1204,4,5,0.49403656,0.24298686,0.27673203,0.0016701012657361748,0.49403655529022217
1205,4,5,0.48473653,0.23674434,0.27053767,4.251397984991543e-05,0.48473653197288513
1206,4,5,0.66210914,0.44104493,0.2855426,0.3796272901295197,0.6621091365814209
1207,4,5,0.4223413,0.19660544,0.22421283,0.000837821342371127,0.4223412871360779
1208,4,5,0.48277295,0.23545027,0.2669136,0.003795300220362778,0.48277294635772705
1209,4,2,0.67095584,0.5878952,0.25715995,0.7257605195045471,0.7257605195045471
1210,4,5,0.57071215,0.3934465,0.1920414,0.45082055032253265,0.570712149143219
1211,4,2,0.5713877,0.3906036,0.19431365,0.44115835428237915,0.5713877081871033
1212,4,5,0.61516505,0.5171052,0.20322078,0.6785741448402405,0.6785741448402405
1213,4,2,0.6244471,0.44787663,0.23189163,0.48994286358356487,0.6244471073150635
1214,4,2,0.6484356,0.4983043,0.24384522,0.5698795169591904,0.6484355926513672
1215,4,2,0.665621,0.5062548,0.26249713,0.5531394183635743,0.6656209826469421
1216,4,5,0.6762744,0.57879627,0.26345593,0.6965439319611646,0.6965439319611646
1217,4,2,0.6730202,0.47362548,0.28414178,0.45000214874763217,0.6730201840400696
1218,4,2,0.49113944,0.24148595,0.26342285,0.02198192776995728,0.4911394417285919
1219,4,2,0.7898785,0.5125925,0.46881562,0.20225077367195118,0.7898784875869751
1220,4,2,0.72962135,0.4290735,0.4771266,0.020630320003426125,0.7296213507652283
1221,4,2,0.48947608,0.23991585,0.27393728,0.00044120432846296765,0.4894760847091675
1222,4,2,0.6274422,0.47048306,0.22720128,0.5433639138936996,0.6274421811103821
1223,4,2,0.7196479,0.58544207,0.3149101,0.6197905838491969,0.7196478843688965
1224,4,5,0.63937527,0.46787107,0.24247962,0.5114027112722397,0.6393752694129944
1225,4,2,0.5640976,0.35971868,0.20419174,0.36210179328918457,0.5640975832939148
1226,4,2,0.57355195,0.41063118,0.18734741,0.4934043288230896,0.5735519528388977
1227,4,5,0.63604045,0.56506026,0.22052354,0.7442044019699097,0.7442044019699097
1228,4,2,0.5515959,0.3297379,0.21183586,0.28874235988432606,0.55159592628479
1229,4,2,0.52346176,0.29235268,0.21024102,0.2167828083040125,0.5234617590904236
1230,4,5,0.72712624,0.59787095,0.32328933,0.6299372026553683,0.7271262407302856
1231,4,2,0.4803657,0.23407704,0.2585048,0.01577063534932678,0.48036569356918335
1232,4,2,0.35529563,0.15662712,0.17900008,4.0417285607090005e-06,0.3552956283092499
1233,4,2,0.5551655,0.41343957,0.1661638,0.5360924899578094,0.5551655292510986
1234,4,2,0.5183732,0.32737648,0.1690023,0.35899900645017624,0.5183731913566589
1235,4,2,0.53516036,0.39731652,0.15127248,0.5299061387777328,0.5351603627204895
1236,4,2,0.39556575,0.1857627,0.1681099,0.07733307546004653,0.3955657482147217
1237,4,2,0.57665575,0.5570546,0.16314077,0.8286127150058746,0.8286127150058746
1238,4,5,0.56815916,0.5221713,0.15681702,0.769912838935852,0.769912838935852
1239,4,5,0.38834882,0.17950559,0.17061889,0.06042814766988158,0.3883488178253174
1240,4,5,0.40897596,0.18967247,0.19644517,0.03556581668090075,0.4089759588241577
1241,4,5,0.38761586,0.17592412,0.19002408,0.019306048910948448,0.3876158595085144
1242,4,5,0.39500743,0.17992544,0.20505202,0.001009795904963099,0.3950074315071106
1243,4,5,0.5928699,0.3367266,0.27463907,0.19281480290641512,0.5928698778152466
1244,4,5,0.5200925,0.29072362,0.20675212,0.21963106468319893,0.5200924873352051
1245,4,5,0.5257927,0.3005978,0.20364809,0.24481141939759254,0.5257927179336548
1246,4,5,0.55895334,0.34757614,0.20651323,0.3337540626525879,0.5589533448219299
1247,4,5,0.5812876,0.3886693,0.20757246,0.4140867739915848,0.5812876224517822
1248,4,2,0.56829226,0.37826192,0.1974343,0.41101377457380295,0.5682922601699829
1249,4,5,0.60612506,0.5424653,0.19149506,0.7498141527175903,0.7498141527175903
1250,4,5,0.50716347,0.2567345,0.24898577,0.07774388045072556,0.5071634650230408
1251,4,5,0.6657139,0.5398836,0.25540948,0.6328006684780121,0.665713906288147
1252,4,5,0.6790405,0.394181,0.3771522,0.1283455342054369,0.6790404915809631
1253,4,5,0.88803524,0.6376188,0.5975727,0.2259968842672606,0.888035237789154
1254,4,5,0.69433796,0.47247934,0.3157779,0.3916127141505257,0.6943379640579224
1255,4,5,0.7368236,0.45387155,0.41898406,0.17404486177137102,0.7368236184120178
1256,4,5,0.3777242,0.16965026,0.19388175,7.472394453173653e-06,0.37772420048713684
1257,4,5,0.51414293,0.27111864,0.22780919,0.14357121754437685,0.5141429305076599
1258,4,5,0.5656992,0.29348516,0.33528322,0.00019608865940909395,0.5656992197036743
1259,4,2,0.72928256,0.5808246,0.3279394,0.5877181595262289,0.729282557964325
1260,4,2,0.78343546,0.5465157,0.42228407,0.3516840959505316,0.7834354639053345
1261,4,2,0.6626848,0.42085958,0.30291075,0.3116101698052819,0.6626847982406616
1262,4,2,0.57397467,0.30976808,0.28482103,0.12107256361314675,0.5739746689796448
1263,4,2,0.64033294,0.3948105,0.28946579,0.2830554880202211,0.6403329372406006
1264,4,5,0.7662783,0.60180193,0.3750769,0.5447244363301706,0.7662783265113831
1265,4,5,0.6933833,0.43877745,0.3403653,0.2804325178823319,0.6933832764625549
1266,4,5,0.62633765,0.45196784,0.23254538,0.4969772696554181,0.6263376474380493
1267,4,5,0.8010959,0.5809173,0.3529727,0.3705936297774315,0.8010959029197693
1268,4,5,0.6927303,0.5822337,0.27171904,0.6584405698231421,0.6927303075790405
1269,4,2,0.7721201,0.6231376,0.38167608,0.5777453221674591,0.7721201181411743
1270,4,2,0.88670665,0.70448625,0.50095147,0.38305049389600754,0.8867066502571106
1271,4,6,0.75855654,0.5057123,0.40470403,0.30283878304185663,0.7585565447807312
1272,4,5,0.8152082,0.5237997,0.5137577,0.1001322828233242,0.8152081966400146
1273,4,5,0.6426303,0.44861013,0.25482005,0.45128467679032097,0.6426302790641785
1274,4,5,0.6753453,0.40345693,0.3295108,0.18035640683956444,0.6753453016281128
1275,4,2,0.7225605,0.52493894,0.3329184,0.46727052330971003,0.7225605249404907
1276,4,2,0.6872281,0.40558213,0.37491947,0.1550508160228524,0.6872280836105347
1277,4,2,0.77856445,0.54421693,0.4154302,0.361417524609224,0.778564453125
1278,4,5,0.7356945,0.4600247,0.40599167,0.2095636129380079,0.7356945276260376
1279,4,5,0.90863526,0.69231427,0.6210018,0.29784009678228945,0.9086352586746216
1280,4,5,0.5461436,0.2810471,0.29455656,0.046620248816907406,0.5461435914039612
1281,4,2,0.98646486,0.8065431,0.8604072,0.10403196742412937,0.9864648580551147
1282,4,3,0.99996376,0.8725354,0.9907044,0.008109365706332524,0.9999637603759766
1283,4,2,0.9280194,0.67526084,0.70187765,0.12222525302060734,0.9280194044113159
1284,4,2,0.99607444,0.8312623,0.9422811,0.013459680387366066,0.9960744380950928
1285,4,2,0.6903411,0.43021733,0.34426922,0.2579634748399264,0.6903411149978638
1286,4,5,0.5626449,0.29126912,0.32965744,0.00563108204951556,0.562644898891449
1287,4,2,0.45904526,0.21992385,0.24684,0.007877689738961635,0.45904526114463806
1288,4,2,0.52078253,0.26132435,0.29737955,0.0022344493406763976,0.5207825303077698
1289,4,2,0.44448513,0.21051526,0.24020725,0.0006679203124519986,0.4444851279258728
1290,4,2,0.6505304,0.3796376,0.33006465,0.18166210874915123,0.6505303978919983
1291,4,2,0.4300577,0.20141095,0.2301839,1.0106164316644921e-07,0.43005770444869995
1292,4,2,0.48046815,0.23390359,0.26731825,1.9077421062082756e-07,0.48046815395355225
1293,4,2,0.6842791,0.4687742,0.30288,0.40750832855701447,0.6842790842056274
1294,4,2,0.5173197,0.25891227,0.2958889,1.894921387480065e-05,0.5173196792602539
1295,4,2,0.54280174,0.27686578,0.316418,2.845463196447056e-16,0.5428017377853394
1296,4,2,0.6244055,0.338381,0.38670623,2.6079609676717554e-05,0.6244055032730103
1297,4,2,0.5438271,0.2776,0.3172571,2.4460906678713885e-21,0.5438271164894104
1298,4,2,0.62146276,0.33604687,0.3840493,7.505423239550311e-06,0.6214627623558044
1299,4,2,0.6150765,0.33101308,0.37829995,6.814240875055363e-07,0.61507648229599
1300,4,2,0.79460114,0.4929723,0.5627777,0.0009628443376390782,0.7946011424064636
1301,4,2,0.78718615,0.48522258,0.5537982,0.0012278330761794918,0.7871861457824707
1302,4,5,0.9012737,0.70059,0.60071135,0.34989920347704695,0.9012737274169922
1303,4,2,0.9342245,0.67659926,0.74069214,0.0565101500985234,0.9342244863510132
1304,4,2,0.97502214,0.75691867,0.8648375,0.0001446620099052609,0.9750221371650696
1305,4,2,0.8869451,0.6576645,0.58166146,0.29738488878129987,0.8869451284408569
1306,4,5,0.8287165,0.5304992,0.59733915,0.015003288534793198,0.828716516494751
1307,4,5,0.55255544,0.28391242,0.32146835,0.005254989964672744,0.5525554418563843
1308,4,5,0.6041224,0.3224783,0.3684849,0.00010235611295759558,0.6041224002838135
1309,4,5,0.4352703,0.20468241,0.23385513,0.00011833857710294118,0.4352703094482422
1310,4,5,0.4883598,0.24750018,0.22343016,0.10399757139384747,0.48835980892181396
1311,4,5,0.41307655,0.19089085,0.21816099,4.991743900770056e-17,0.4130765497684479
1312,4,5,0.51967,0.26387638,0.26497012,0.06405505305156112,0.5196700096130371
1313,4,5,0.57855594,0.34513587,0.23787224,0.2739952504634857,0.5785559415817261
1314,4,5,0.55979735,0.28915626,0.33018237,0.00046080908935555774,0.5597973465919495
1315,4,5,0.904713,0.64991724,0.59638166,0.16668967716395855,0.904712975025177
1316,4,6,0.9908907,0.8062453,0.9199095,0.0016385623234993745,0.9908906817436218
1317,4,5,0.8041673,0.5653486,0.4516728,0.3402681797756142,0.8041672706604004
1318,4,5,0.41637653,0.1929189,0.22047138,1.256594518063944e-05,0.416376531124115
1319,4,5,0.4601959,0.2206052,0.2521146,9.064504871400812e-06,0.4601958990097046
1320,4,5,0.80953896,0.5960115,0.44668776,0.41029535264587674,0.8095389604568481
1321,4,5,0.62961566,0.3430513,0.37751913,0.025443913764334344,0.6296156644821167
1322,4,5,0.5688262,0.32028186,0.25232112,0.19900175370275974,0.5688261985778809
1323,4,2,0.6271968,0.375957,0.28688407,0.24986690282821655,0.6271967887878418
1324,4,5,0.6849554,0.5226477,0.28232622,0.551224410533905,0.6849554181098938
1325,4,5,0.41760117,0.19367355,0.22128701,9.485207940507227e-05,0.41760116815567017
1326,4,5,0.37457058,0.1677981,0.19176775,2.5808591334385983e-06,0.3745705783367157
1327,4,5,0.50531584,0.25166315,0.2679898,0.03348554196469422,0.5053158402442932
1328,4,5,0.40643707,0.18683416,0.21352202,4.472796284711442e-06,0.40643706917762756
1329,4,5,0.5427122,0.27824622,0.29421622,0.04161398112774016,0.5427122116088867
1330,4,5,0.7412143,0.4427259,0.46735632,0.06612298042914866,0.7412142753601074
1331,4,6,0.9276647,0.708907,0.6660912,0.2497262044116782,0.9276646971702576
1332,4,5,0.699046,0.5219492,0.3009565,0.5172227919113139,0.6990460157394409
1333,4,6,0.79719085,0.5926686,0.34648007,0.4034167118370533,0.7971908450126648
1334,4,2,0.9244425,0.6594254,0.7268883,0.04539780839852878,0.9244425296783447
1335,4,2,0.9444516,0.69240934,0.7768432,0.022756732873631336,0.9444515705108643
1336,4,2,0.6695821,0.41380167,0.3223877,0.2634248435497284,0.6695821285247803
1337,4,2,0.4854646,0.23739994,0.26376444,0.01321207323780982,0.48546460270881653
1338,4,2,0.6132758,0.3516274,0.29347038,0.1896816473454237,0.6132758259773254
1339,4,5,0.74745804,0.49567622,0.39146757,0.30616564990768685,0.7474580407142639
1340,4,5,0.44526392,0.21101063,0.24115473,4.468536012680175e-07,0.44526392221450806
1341,4,5,0.4847565,0.23675764,0.27055973,3.5748813945797797e-05,0.4847564995288849
1342,4,5,0.43171766,0.20245063,0.23137176,3.7339822964364173e-07,0.4317176640033722
1343,4,5,0.43051034,0.20169437,0.23033887,0.0002941212812681282,0.43051034212112427
1344,4,5,0.6714315,0.5315099,0.26361167,0.6016993224620819,0.6714314818382263
1345,4,5,0.3771879,0.16933477,0.19352138,4.726057918636069e-06,0.37718790769577026
1346,4,5,0.38105232,0.17161244,0.19612497,6.160556325552284e-06,0.38105231523513794
1347,4,5,0.3093962,0.13104534,0.14976609,8.513751520820978e-22,0.3093962073326111
1348,4,5,0.39168018,0.17793006,0.20334864,8.642669635519986e-17,0.39168018102645874
1349,4,5,0.35231674,0.15492344,0.17705536,1.0638657079389006e-16,0.3523167371749878
1350,4,5,0.454483,0.21691442,0.24790156,6.938041485534558e-07,0.4544830024242401
1351,4,5,0.5579986,0.287843,0.32895434,6.411112359014295e-06,0.5579985976219177
1352,4,5,0.61313766,0.32949686,0.37541735,0.0020062909694098818,0.6131376624107361
1353,4,5,0.41204822,0.19026047,0.21741664,4.181007073758402e-05,0.41204822063446045
1354,4,5,0.3520103,0.1547485,0.17685533,7.15488081221989e-08,0.3520103096961975
1355,4,5,0.3977421,0.18156922,0.20732415,0.0003211019165195309,0.3977420926094055
1356,4,5,0.5151641,0.25743884,0.29159862,0.004575715432613302,0.5151640772819519
1357,4,5,0.3962203,0.1806531,0.20646065,5.1881992620573695e-17,0.39622029662132263
1358,4,5,0.46922675,0.22649002,0.25884575,1.6657608967796267e-17,0.46922674775123596
1359,4,5,0.50197154,0.2483831,0.2812484,0.004579979809758582,0.5019715428352356
1360,4,5,0.48305044,0.2356205,0.269279,2.723926398822817e-06,0.4830504357814789
1361,4,5,0.5799662,0.30408424,0.3475188,1.0399057435396227e-05,0.5799661874771118
1362,4,5,0.5663869,0.29399168,0.33596748,4.0270091775444875e-05,0.566386878490448
1363,4,4,0.69535637,0.40064734,0.4210332,0.06448649428784849,0.6953563690185547
1364,4,4,0.7993526,0.4980024,0.5691081,6.306037525275711e-05,0.7993525862693787
1365,4,4,0.76189345,0.4596445,0.5250336,0.00044681991510139645,0.7618934512138367
1366,4,4,0.6174958,0.3329668,0.37603664,0.007865875557160807,0.6174957752227783
1367,4,2,0.882809,0.67591107,0.56509054,0.3628947588066989,0.8828089833259583
1368,4,2,0.8233906,0.57583046,0.4848733,0.30303394611818857,0.8233906030654907
1369,4,2,0.70058185,0.40233815,0.45704764,0.004820139454082173,0.7005818486213684
1370,4,2,0.60540164,0.32346863,0.36964864,3.1499353105556274e-05,0.6054016351699829
1371,4,2,0.6380252,0.34931004,0.3979252,0.0017873642026549192,0.6380252242088318
1372,4,5,0.7843648,0.53869164,0.36727846,0.2931737042963505,0.7843648195266724
1373,4,5,0.69458324,0.44965798,0.3328905,0.3167552948013733,0.6945832371711731
1374,4,5,0.69275165,0.41781706,0.36653632,0.1941952630877651,0.6927516460418701
1375,4,2,0.8381564,0.55939174,0.5426083,0.16921711340673973,0.8381564021110535
1376,4,5,0.56024146,0.28948116,0.33041823,0.0007303557608797854,0.5602414608001709
1377,4,5,0.65687454,0.3647741,0.41646117,0.0007305073946049819,0.6568745374679565
1378,4,5,0.4404001,0.2079215,0.23750627,0.00020699690885612603,0.440400093793869
1379,4,5,0.86486936,0.57361096,0.6520742,0.0031193121700182364,0.8648693561553955
1380,4,5,0.90469235,0.6274545,0.71499836,0.0027995090979597848,0.9046923518180847
1381,4,4,0.9170629,0.64602447,0.738293,2.6435553769200092e-05,0.9170628786087036
1382,4,3,0.874789,0.5863055,0.66981906,0.00042393549715283085,0.8747889995574951
1383,4,3,0.9711986,0.748052,0.8390407,0.021839811561507026,0.9711986184120178
1384,4,4,0.9579757,0.7273593,0.771103,0.09607662020960299,0.9579756855964661
1385,4,4,0.8992638,0.6201401,0.6941034,0.025567845027608727,0.8992637991905212
1386,4,4,0.85244244,0.5582295,0.635787,0.0023617730058163033,0.8524424433708191
1387,4,4,0.7677016,0.4655074,0.5252264,0.011337532205295195,0.7677016258239746
1388,4,4,0.52248216,0.26250476,0.30000544,1.5132063877922307e-17,0.52248215675354
1389,4,4,0.5831939,0.30650896,0.35029417,3.078230884933741e-06,0.5831938982009888
1390,4,4,0.63658804,0.3481443,0.39780915,0.0001225067979018276,0.6365880370140076
1391,4,4,0.79187727,0.49013847,0.55669963,0.006052482629456796,0.791877269744873
1392,4,5,0.7635772,0.46130884,0.5266603,0.0009617420150156628,0.7635772228240967
1393,4,5,0.81162053,0.5115204,0.57348937,0.019423372381722898,0.8116205334663391
1394,4,4,0.982185,0.77664244,0.8863173,0.0022238318372581013,0.9821850061416626
1395,4,4,0.72642154,0.4257505,0.4860577,0.0008997318239964896,0.7264215350151062
1396,4,4,0.9684671,0.7409363,0.846784,4.090165620902054e-07,0.968467116355896
1397,4,5,0.99881893,0.85122424,0.9728131,2.299137673091379e-05,0.9988189339637756
1398,4,4,0.9999979,0.8740473,0.9988985,1.9653594961090692e-05,0.9999979138374329
1399,4,1,0.99959356,0.86119443,0.98414123,0.00014138971039340356,0.9995935559272766
1400,4,5,0.9999991,0.87451303,0.99888843,0.0009614524373052977,0.9999991059303284
1401,4,5,1.0,0.8749882,0.99998486,2.607436877044246e-06,1.0
1402,4,5,0.99999195,0.87308097,0.99780446,3.8553355168839245e-06,0.9999919533729553
1403,4,5,0.9999976,0.87396795,0.9987067,0.00019864549834401268,0.999997615814209
1404,4,3,1.0,0.8749995,0.9999992,1.8404723442467948e-07,1.0
1405,4,7,0.9999995,0.8745631,0.9994956,7.99593018697474e-06,0.9999995231628418
1406,4,6,1.0,0.87490356,0.9998859,3.6682605309511166e-06,1.0
1407,4,6,0.9545482,0.7111255,0.81269556,3.23854772005081e-05,0.954548180103302
1408,4,6,0.9974544,0.83970255,0.95937216,0.00044890613528822783,0.9974544048309326
1409,4,5,1.0,0.8749713,0.9999579,1.5595559549199376e-05,1.0
1410,4,6,0.98503405,0.7856218,0.89118004,0.011678522569127431,0.9850340485572815
1411,4,2,0.9999527,0.8703352,0.9946662,4.61096585509464e-06,0.9999526739120483
1412,4,2,0.9999976,0.87403053,0.9983417,0.0009221232955918025,0.999997615814209
1413,4,7,0.9068252,0.6305741,0.72062796,4.925572099802706e-05,0.9068251848220825
1414,4,7,0.5951532,0.3156075,0.35753614,0.005526775510588778,0.5951532125473022
1415,4,7,0.6176625,0.33304626,0.3806243,3.707772813103953e-17,0.6176624894142151
1416,4,2,0.99999976,0.8747979,0.9997534,2.3798319408305826e-05,0.9999997615814209
1417,4,7,0.9092662,0.6341908,0.7247639,4.392631287418973e-05,0.9092661738395691
1418,4,7,0.9996755,0.862697,0.98527694,0.0011589775215366035,0.9996755123138428
1419,4,7,0.99613404,0.8311534,0.9498738,2.3749822255133443e-05,0.9961340427398682
1420,4,6,1.0,0.8749799,0.99997336,6.1090939247728295e-06,1.0
1421,4,6,1.0,0.8749087,0.9998733,3.900230666059339e-05,1.0
1422,5,3,0.54077446,0.27541685,0.31476188,2.978575777399755e-07,0.5407744646072388
1423,5,3,0.5364571,0.27234334,0.3112133,6.339674771193329e-05,0.5364571213722229
1424,5,3,0.62794626,0.39051205,0.27277797,0.3036626055836688,0.6279462575912476
1425,5,3,0.61208785,0.33672094,0.32307732,0.10795018341213593,0.6120878458023071
1426,5,3,0.43302783,0.20409608,0.21688104,0.028650271764490764,0.43302783370018005
1427,5,3,0.37638766,0.16886449,0.19298112,1.1999381656739684e-05,0.37638765573501587
1428,5,3,0.48295125,0.2355544,0.26913947,0.00011430112859374488,0.48295125365257263
1429,5,3,0.5337248,0.27292347,0.28016305,0.05556165031157434,0.5337247848510742
1430,5,5,0.99022865,0.8036336,0.9182451,0.0003213508957983242,0.9902286529541016
1431,5,5,0.9992621,0.85630536,0.9785054,0.00021220533784799253,0.9992620944976807
1432,5,5,0.99984246,0.8664535,0.990003,0.00040180103226979564,0.9998424649238586
1433,5,3,0.9099492,0.6485212,0.6643677,0.1343989297747613,0.9099491834640503
1434,5,5,0.894328,0.6126453,0.7001659,1.5750386705931896e-07,0.8943279981613159
1435,5,7,0.99998796,0.8729135,0.99607044,0.0023829466404604654,0.9999879598617554
1436,5,5,0.8384392,0.5415429,0.61890256,6.22855870967929e-06,0.8384392261505127
1437,5,5,0.8524829,0.5582725,0.63802564,2.0712923890759396e-17,0.8524829149246216
1438,5,5,0.7886231,0.48671395,0.5562445,3.4381370897903233e-18,0.7886230945587158
1439,5,5,0.94949627,0.7012967,0.8014816,5.268869312606535e-07,0.9494962692260742
1440,5,6,1.0000001,0.8749537,0.9999298,2.99192375233035e-05,1.0000001192092896
1441,5,5,0.886309,0.6122359,0.6296015,0.1226691156625754,0.886309027671814
1442,5,2,1.0,0.8749957,0.99999326,2.2723834368909568e-06,1.0
1443,5,6,0.9987961,0.85099125,0.97255343,1.3712129831011624e-05,0.9987961053848267
1444,5,2,0.94290704,0.6890778,0.7875175,2.2330378827376767e-09,0.9429070353507996
1445,5,2,0.86286366,0.57107764,0.65259254,0.00011834971505961557,0.8628636598587036
1446,5,6,0.99999887,0.87424624,0.99913776,6.096341073000435e-07,0.9999988675117493
1447,5,6,0.9999986,0.8741821,0.9990078,9.042598863082837e-05,0.9999986290931702
1448,5,2,0.9999486,0.8701452,0.9944517,1.6208958755954422e-08,0.9999486207962036
1449,5,2,0.9936778,0.8182894,0.9351878,2.3158554600270676e-08,0.9936777949333191
1450,5,2,0.9983375,0.8466642,0.9676162,1.6992269510201714e-09,0.9983375072479248
1451,5,7,0.9999999,0.8748998,0.9997779,0.0001875601049704623,0.9999998807907104
1452,5,7,0.9999999,0.87497574,0.9999624,1.5317477355672015e-05,0.9999998807907104
1453,5,7,0.4824164,0.23519844,0.26879823,4.607526599529669e-23,0.48241639137268066
1454,5,7,0.5054379,0.2507283,0.28654665,6.457344617029368e-23,0.5054379105567932
1455,5,7,0.4701123,0.22707051,0.25950915,2.699866816695573e-19,0.47011229395866394
1456,5,7,0.34003082,0.1479609,0.1690982,6.598053267944019e-31,0.34003081917762756
1457,5,7,0.38271275,0.17259425,0.1972506,2.2780364428781677e-25,0.3827127516269684
1458,5,7,0.5379355,0.2735054,0.30624694,0.011078591211116873,0.5379354953765869
1459,5,7,0.64362913,0.47393858,0.24554038,0.5181815773248672,0.6436291337013245
1460,5,7,0.55389667,0.33443964,0.21074533,0.30007491260766983,0.5538966655731201
1461,5,7,0.27829927,0.114519775,0.13087976,6.185572211442417e-27,0.2782992720603943
1462,5,7,0.35170147,0.15457231,0.1766541,4.617898865913366e-21,0.3517014682292938
1463,5,7,0.4071069,0.18724251,0.21362275,0.0006451225826538123,0.4071069061756134
1464,5,7,0.7126379,0.43501616,0.38751847,0.19187496975064294,0.7126379013061523
1465,5,5,0.5668985,0.3028052,0.28382623,0.10891436412930489,0.5668985247612
1466,5,5,0.576363,0.30232942,0.32616955,0.03386208543088287,0.5763630270957947
1467,5,5,0.6798242,0.43412447,0.3205968,0.3072045296430588,0.67982417345047
1468,5,5,0.51011926,0.2539388,0.29021567,9.471509031538061e-08,0.5101192593574524
1469,5,5,0.46773526,0.22594017,0.24625945,0.020926219323882833,0.46773526072502136
1470,5,5,0.46243665,0.22221631,0.2468397,0.012463081242458431,0.46243664622306824
1471,5,3,0.6353745,0.4393121,0.24982285,0.4414341151714325,0.6353744864463806
1472,5,5,0.40665606,0.18696743,0.21367514,3.3075891085345788e-06,0.40665605664253235
1473,5,5,0.39053667,0.17724651,0.2025674,6.634374702981809e-20,0.39053666591644287
1474,5,5,0.41955227,0.19487804,0.22271723,9.520760542795109e-07,0.4195522665977478
1475,5,5,0.4582944,0.2193743,0.2503757,0.0005911527347280078,0.4582943916320801
1476,5,5,0.7544669,0.55322134,0.37054127,0.4579954743385315,0.7544668912887573
1477,5,5,0.688372,0.4001537,0.39214736,0.11404951661825183,0.688372015953064
1478,5,5,0.44183603,0.20883167,0.2386648,4.396693535242712e-19,0.44183602929115295
1479,5,3,0.70387876,0.40525502,0.46309423,9.390434752937449e-05,0.7038787603378296
1480,5,5,0.9471159,0.73632526,0.7167428,0.21832869250851927,0.9471158981323242
1481,5,6,0.99973595,0.86390555,0.98726445,9.575405332898244e-05,0.999735951423645
1482,5,3,0.6777285,0.38238096,0.4370067,1.0803486050365033e-07,0.6777284741401672
1483,5,3,0.7038447,0.40522468,0.46311212,3.2073854471317117e-06,0.7038447260856628
1484,5,3,0.9886307,0.79765266,0.91159266,1.0116830562616854e-05,0.9886307120323181
1485,5,3,0.9993366,0.8572941,0.9790632,0.0006374563062721844,0.9993366003036499
