window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1872,6,6,0.69552934,0.40889215,0.3922894,0.1309868140130555,0.6955293416976929
1873,6,6,0.7872968,0.48839557,0.51934075,0.06522544364974187,0.7872967720031738
1874,6,6,0.5452338,0.27860934,0.3179047,0.000839455025015418,0.5452337861061096
1875,6,6,0.61545527,0.33131695,0.37704378,0.002738447581326706,0.6154552698135376
1876,6,6,0.7839975,0.57659936,0.36236227,0.401597428135574,0.7839974761009216
1877,6,6,0.77894723,0.5895033,0.39727843,0.4831609546115636,0.7789472341537476
1878,6,2,0.71112233,0.41264588,0.45181322,0.034591794250492386,0.7111223340034485
1879,6,1,0.7377151,0.43956268,0.4600237,0.06494008526429487,0.7377151250839233
1880,6,6,0.6880045,0.39143723,0.43836212,0.014658220607477353,0.6880044937133789
1881,6,6,0.4052463,0.1861099,0.21269011,1.2133278503112777e-05,0.4052462875843048
1882,6,6,0.4176129,0.1936807,0.22134852,1.5067290651572296e-06,0.4176129102706909
1883,6,6,0.41097587,0.18960392,0.21668893,2.224231689618295e-06,0.4109758734703064
1884,6,6,0.38474566,0.17379892,0.1986273,7.35893236710261e-08,0.38474565744400024
1885,6,6,0.36921996,0.16467142,0.18819588,1.8566271844069888e-18,0.36921995878219604
1886,6,6,0.32506022,0.13961542,0.15956044,8.330227154985753e-20,0.3250602185726166
1887,6,6,0.31080854,0.13181126,0.15064144,8.629997737680403e-23,0.31080853939056396
1888,6,6,0.2863063,0.1187129,0.13567185,1.9642143446833524e-23,0.2863062918186188
1889,6,6,0.27442586,0.11250681,0.1285792,1.5924570449359367e-23,0.2744258642196655
1890,6,6,0.28075886,0.11580324,0.13234651,2.7094107819812717e-21,0.2807588577270508
1891,6,6,0.2593289,0.10475713,0.119722426,1.9440727938228515e-22,0.2593289017677307
1892,6,6,0.26600638,0.10816592,0.123618245,8.366545266920701e-24,0.26600638031959534
1893,6,6,0.19955543,0.07559186,0.08639073,4.2901696006184975e-35,0.1995554268360138
1894,6,6,0.22375023,0.08710241,0.0995456,2.6445430124158426e-31,0.22375023365020752
1895,6,6,0.20191763,0.07669777,0.08765453,3.1091456813545633e-37,0.2019176334142685
1896,6,6,0.23369773,0.09195191,0.10508788,2.0744407745785654e-27,0.23369772732257843
1897,6,6,0.16591235,0.06027329,0.06888372,1.401298464324817e-43,0.16591234505176544
1898,6,6,0.17500488,0.06433284,0.07352322,8.407790785948902e-45,0.17500488460063934
1899,6,6,0.18292926,0.06791991,0.07762271,1.0312696860692944e-37,0.18292926251888275
1900,6,6,0.2060641,0.07864833,0.089883804,1.025241339368178e-32,0.2060641050338745
1901,6,6,0.23591508,0.093042076,0.10633379,3.1321457171624015e-27,0.23591507971286774
1902,6,6,0.21989541,0.08524138,0.097418725,7.2286536815922715e-28,0.2198954075574875
1903,6,6,0.24979772,0.09994346,0.114221156,1.291231079187647e-22,0.24979771673679352
1904,6,6,0.22178699,0.08615333,0.09846097,7.569970489331042e-26,0.2217869907617569
1905,6,6,0.16357945,0.059241474,0.06770456,1.3314001665718475e-33,0.16357944905757904
1906,6,6,0.17640364,0.064962685,0.07424307,3.964425816847826e-38,0.17640364170074463
1907,6,6,0.16023052,0.05776745,0.06601989,3.5032461608120427e-44,0.16023051738739014
1908,6,6,0.19577636,0.07383084,0.08437812,2.5009501113521013e-36,0.19577635824680328
1909,6,6,0.16939445,0.061820745,0.070652306,1.1210387714598537e-44,0.16939444839954376
1910,6,6,0.15447368,0.055253148,0.06314641,0.0,0.154473677277565
1911,6,6,0.21986127,0.08522493,0.09739995,3.139174806795812e-40,0.21986126899719238
1912,6,6,0.17452389,0.06411654,0.07327604,7.286752014489049e-44,0.17452389001846313
1913,6,6,0.19799116,0.074861705,0.08555627,9.849638623935887e-39,0.19799116253852844
1914,6,6,0.1854269,0.06905985,0.07892555,4.764414778704378e-44,0.18542690575122833
1915,6,6,0.18917215,0.070777595,0.08088869,2.128653642620328e-39,0.1891721487045288
1916,6,6,0.19423367,0.07311487,0.08355987,5.2780562046086e-37,0.19423367083072662
1917,6,6,0.2075881,0.07936829,0.09070665,6.432577740551468e-32,0.2075881063938141
1918,6,6,0.24330127,0.09669769,0.1105116,6.347637817074021e-30,0.24330127239227295
1919,6,6,0.21151346,0.081230104,0.09283441,9.866931968101821e-34,0.2115134596824646
1920,6,6,0.17465997,0.06417769,0.07334596,3.3056630773422435e-42,0.17465996742248535
1921,6,6,0.16724521,0.060864568,0.069559515,9.528829557408756e-44,0.16724520921707153
1922,6,6,0.19224581,0.072194755,0.082508326,6.266547865313394e-36,0.19224581122398376
1923,6,6,0.18981831,0.07107496,0.081228495,3.169103918622935e-35,0.18981830775737762
1924,6,6,0.21167347,0.08130622,0.092921376,2.587581583876127e-29,0.21167346835136414
1925,6,6,0.17686123,0.06516904,0.074478924,7.313096425618355e-41,0.1768612265586853
1926,6,6,0.16399735,0.05942601,0.06791544,3.6041396502434295e-42,0.1639973521232605
1927,6,6,0.15582967,0.055843115,0.06382072,0.0,0.15582966804504395
1928,6,6,0.16645238,0.060512662,0.06915736,1.064986832886861e-43,0.16645237803459167
1929,6,6,0.20438263,0.077855885,0.08897817,9.694237879458597e-36,0.20438262820243835
1930,6,6,0.19557361,0.07373667,0.08427048,5.137293094584508e-36,0.1955736130475998
1931,6,6,0.2159123,0.08332914,0.09523332,4.810646417639382e-38,0.21591229736804962
1932,6,6,0.18411136,0.068458855,0.078238666,5.002593478685667e-40,0.1841113567352295
1933,6,6,0.20177917,0.0766328,0.08758038,1.4638205258550185e-32,0.20177917182445526
1934,6,6,0.19571668,0.07380313,0.08434647,1.8546123054376732e-35,0.19571667909622192
1935,6,6,0.1890353,0.07071465,0.080816746,5.921458092517054e-38,0.1890352964401245
1936,6,6,0.21378304,0.08231145,0.094070196,6.49259808213898e-35,0.21378304064273834
1937,6,6,0.18939272,0.07087904,0.08100462,1.3525758309967796e-36,0.18939271569252014
1938,6,6,0.2044655,0.077894926,0.089022756,2.133568756104169e-32,0.20446549355983734
1939,6,6,0.17828636,0.06581271,0.075214505,6.921013115300272e-42,0.1782863587141037
1940,6,6,0.18225174,0.0676114,0.07727021,2.6942205054187528e-40,0.1822517365217209
1941,6,6,0.2007429,0.07614732,0.08702546,1.3560873910613805e-38,0.2007429003715515
1942,6,6,0.1829057,0.06790912,0.07761043,3.2609061705162884e-36,0.18290570378303528
1943,6,6,0.21024983,0.08062959,0.092148125,4.530980076863428e-35,0.21024982631206512
1944,6,6,0.17470619,0.064198494,0.07336974,2.74613300832813e-39,0.17470619082450867
1945,6,6,0.16519615,0.059956074,0.06852126,4.988622532996349e-43,0.16519615054130554
1946,6,6,0.17321098,0.06352711,0.07260239,0.0,0.1732109785079956
1947,6,6,0.17325725,0.06354785,0.072626114,2.802596928649634e-44,0.1732572466135025
1948,6,6,0.21162972,0.08128542,0.092897594,7.892257516953585e-30,0.211629718542099
1949,6,6,0.18256538,0.06775415,0.07743335,1.2938609110650333e-40,0.182565376162529
1950,6,6,0.17147447,0.062749386,0.07171363,1.0089348943138683e-43,0.17147447168827057
1951,6,6,0.15732618,0.056495845,0.06456667,0.0,0.15732617676258087
1952,6,6,0.18386693,0.068347335,0.07811123,2.3317606446364956e-42,0.1838669329881668
1953,6,6,0.21961422,0.085106015,0.09726405,8.417152298227593e-35,0.21961422264575958
1954,6,6,0.20359188,0.07748389,0.08855307,2.1853443729073724e-36,0.20359188318252563
1955,6,6,0.21902144,0.08482087,0.09693813,8.445693374068108e-31,0.21902143955230713
1956,6,6,0.23538415,0.09278077,0.10603511,4.468656680299579e-30,0.23538415133953094
1957,6,6,0.20248283,0.07696289,0.08795762,3.394447320278908e-34,0.20248283445835114
1958,6,6,0.22325787,0.08686417,0.099273324,5.325827054578344e-31,0.2232578694820404
1959,6,6,0.23219308,0.09121406,0.10424459,1.2396341598510911e-25,0.23219308257102966
1960,6,6,0.26007518,0.10513657,0.12015599,9.2542196650413e-08,0.260075181722641
1961,6,6,0.2810668,0.115967214,0.13175386,0.001365184638757455,0.28106680512428284
1962,6,6,0.26249075,0.10636753,0.12155372,1.6054464458931106e-05,0.26249074935913086
1963,6,6,0.25946397,0.104825795,0.119800925,8.513793210359259e-21,0.25946396589279175
1964,6,6,0.22766504,0.08900285,0.10171753,1.0789991604267576e-27,0.2276650369167328
1965,6,6,0.30020395,0.12609285,0.14409202,2.4671781987228858e-05,0.30020394921302795
1966,6,6,0.26216373,0.106200635,0.12137103,2.0223461177299243e-06,0.2621637284755707
1967,6,6,0.32105857,0.13741034,0.1569776,0.0001098724245962582,0.32105857133865356
1968,6,6,0.25731093,0.103732824,0.11855179,1.19492364327358e-22,0.2573109269142151
1969,6,6,0.31317857,0.13309962,0.15210849,9.278528489607454e-06,0.31317856907844543
1970,6,6,0.23099363,0.090626955,0.10357362,7.459172457542838e-31,0.2309936285018921
1971,6,6,0.20818214,0.07964939,0.091027856,2.7802600223348254e-35,0.20818214118480682
1972,6,6,0.20765215,0.07939857,0.09074128,5.549959183077769e-34,0.20765215158462524
1973,6,6,0.23633987,0.09325129,0.106572926,5.422329777588999e-31,0.23633986711502075
1974,6,6,0.21813758,0.084396124,0.09645271,2.3459848127087746e-30,0.21813757717609406
1975,6,6,0.22342968,0.08694726,0.099368334,4.2016884904027983e-29,0.22342967987060547
1976,6,6,0.2042919,0.07781321,0.088929355,1.1363741087512408e-33,0.20429189503192902
1977,6,6,0.23269852,0.09146172,0.10452771,8.523564772782451e-24,0.23269851505756378
1978,6,6,0.22088403,0.08571768,0.097963095,1.2588281398714348e-28,0.2208840250968933
1979,6,6,0.31818712,0.1388089,0.12950456,0.05098471278324723,0.3181871175765991
1980,6,6,0.2710356,0.11075318,0.126575,8.530471092619858e-08,0.2710356116294861
1981,6,6,0.22845082,0.08938557,0.10215491,1.1833918271564097e-22,0.22845081984996796
1982,6,6,0.22615592,0.088268995,0.100878894,6.459327342626996e-28,0.22615592181682587
1983,6,6,0.2417754,0.09593946,0.10964507,8.338581309289178e-23,0.24177539348602295
1984,6,6,0.27049488,0.11047417,0.12625617,3.5559727483364493e-20,0.27049487829208374
1985,6,6,0.25653195,0.10333824,0.11810082,8.695615606753678e-24,0.2565319538116455
1986,6,6,0.20096315,0.076250434,0.08714336,4.609458677720466e-35,0.20096315443515778
1987,6,6,0.18178658,0.06739986,0.077028394,1.9951522181837955e-38,0.18178658187389374
1988,6,6,0.18632081,0.069468915,0.07939303,6.746281005888217e-39,0.18632081151008606
1989,6,6,0.2103516,0.08067793,0.09220332,1.9846857996803063e-34,0.2103516012430191
1990,6,6,0.2157124,0.083233476,0.095124006,4.329549571234137e-36,0.21571239829063416
1991,6,6,0.20698869,0.07908493,0.090382814,1.325449758768491e-36,0.20698869228363037
1992,6,6,0.20114136,0.07633388,0.08723873,2.5445424704905777e-36,0.201141357421875
1993,6,6,0.2091024,0.08008528,0.09152603,3.50226518196239e-31,0.20910240709781647
1994,6,6,0.21960825,0.085103154,0.09726077,6.054875903695523e-29,0.21960824728012085
1995,6,6,0.26070535,0.105457366,0.12052256,2.4517051236805437e-07,0.2607053518295288
1996,6,6,0.22760625,0.08897424,0.10168427,9.441440097062966e-07,0.22760625183582306
1997,6,6,0.23396151,0.09208143,0.105235875,1.37519239638334e-26,0.23396150767803192
1998,6,6,0.2606891,0.10544902,0.12051278,7.128505769280532e-07,0.2606891095638275
1999,6,6,0.22112802,0.08583534,0.09809756,3.809718333098998e-29,0.22112801671028137
2000,6,6,0.24170668,0.09590536,0.109603226,4.9690557215684855e-06,0.24170668423175812
2001,6,6,0.23475356,0.09247059,0.105680704,1.2136396166663115e-27,0.2347535640001297
2002,6,6,0.22338293,0.08692467,0.099342465,5.900885191995119e-29,0.22338293492794037
2003,6,6,0.20761287,0.079380035,0.09072,2.0486919282222988e-32,0.20761287212371826
2004,6,6,0.19970949,0.075663865,0.08647305,1.2699019947712763e-36,0.19970948994159698
2005,6,6,0.1876785,0.07009131,0.08010435,1.6356167271667378e-38,0.1876785010099411
2006,6,6,0.19173941,0.07196081,0.08224094,7.992866310662324e-40,0.19173941016197205
2007,6,6,0.19194524,0.072055876,0.0823496,8.153480338046306e-39,0.19194523990154266
2008,6,6,0.1989368,0.0753029,0.086060464,6.017830192961106e-36,0.1989368051290512
2009,6,6,0.1781216,0.0657382,0.07512939,5.566139669098536e-40,0.17812159657478333
2010,6,6,0.1931134,0.07259601,0.082966864,2.7634866969181193e-36,0.19311340153217316
2011,6,6,0.20635583,0.078786016,0.09004116,1.3938469901273884e-30,0.20635582506656647
2012,6,6,0.1983088,0.07500982,0.085725546,7.008966550167038e-28,0.1983087956905365
2013,6,6,0.23233655,0.091284335,0.10432494,1.6935705554933492e-20,0.23233655095100403
2014,6,6,0.22454315,0.087486506,0.09998453,4.352271338811098e-25,0.22454315423965454
2015,6,6,0.17799258,0.06567991,0.07506275,4.602199067175673e-39,0.177992582321167
2016,6,6,0.17859435,0.065952,0.07537371,1.8282023599232154e-38,0.17859435081481934
2017,6,6,0.22416921,0.08730531,0.09977752,4.834045949963253e-25,0.22416920959949493
2018,6,6,0.26155344,0.10588944,0.1210165,3.127217168090842e-22,0.26155343651771545
2019,6,6,0.23719668,0.093673706,0.107055664,3.111393997730675e-25,0.237196683883667
2020,6,6,0.20054495,0.07605463,0.086919606,9.416477356302038e-35,0.20054495334625244
2021,6,6,0.20072637,0.07613957,0.08701664,2.5401332218141487e-37,0.20072637498378754
2022,6,6,0.19724539,0.07451421,0.08515912,1.650028941742472e-41,0.19724538922309875
2023,6,6,0.20757507,0.079362154,0.09069955,5.313997676759621e-35,0.20757506787776947
2024,6,6,0.22932154,0.08981013,0.10264015,2.9349274610614196e-29,0.22932153940200806
2025,6,6,0.19279788,0.07245004,0.08280003,9.745523411587378e-35,0.19279788434505463
2026,6,6,0.1985445,0.07511979,0.08585119,1.157213921634461e-34,0.19854450225830078
2027,6,6,0.1981754,0.074947655,0.08565444,1.1330011902871212e-32,0.19817540049552917
2028,6,6,0.23753871,0.09384251,0.107248545,3.268335752513054e-28,0.23753871023654938
2029,6,6,0.22829281,0.08930856,0.102066934,2.1582258065914594e-26,0.2282928079366684
2030,6,6,0.23035385,0.09031421,0.10318494,5.482415033286614e-05,0.23035384714603424
2031,6,6,0.18831648,0.070384264,0.08043915,3.501609159742123e-36,0.1883164793252945
2032,6,6,0.2135703,0.082209945,0.093954206,6.543721988781927e-31,0.21357029676437378
2033,6,6,0.21929249,0.08495122,0.097087145,1.128441674939533e-25,0.21929249167442322
2034,6,6,0.22998649,0.09013474,0.10301113,2.4142915840391264e-27,0.22998648881912231
2035,6,6,0.22562355,0.08801049,0.100583434,2.3659615721477618e-29,0.22562354803085327
2036,6,6,0.17927057,0.06625807,0.07572353,1.4002264709996086e-39,0.17927056550979614
2037,6,6,0.20334767,0.077369094,0.08842188,8.107749817455129e-37,0.20334766805171967
2038,6,6,0.19019386,0.071247935,0.0814262,1.3224305841556877e-39,0.19019386172294617
2039,6,6,0.22011653,0.08534789,0.09754044,1.250925269532611e-33,0.220116525888443
2040,6,6,0.22637318,0.088374555,0.100999475,3.4782063134200016e-33,0.22637318074703217
2041,6,6,0.2563856,0.103264034,0.118016064,6.36546888454795e-26,0.25638559460639954
2042,6,6,0.24551457,0.097800314,0.1117717,8.438379829780919e-26,0.24551457166671753
2043,6,6,0.28925642,0.12026864,0.13744986,5.623590219609384e-22,0.28925642371177673
2044,6,6,0.34323558,0.14976728,0.17101341,0.00026085781759690655,0.343235582113266
2045,6,6,0.40357247,0.18621802,0.19402486,0.032892527466176505,0.4035724699497223
2046,6,6,0.5376314,0.32459438,0.19650054,0.30529444304447073,0.5376313924789429
2047,6,6,0.35024285,0.15374088,0.17570084,4.798572615948192e-06,0.35024285316467285
2048,6,6,0.39536533,0.18129653,0.18825567,0.03314564237371087,0.39536532759666443
2049,6,6,0.39627182,0.19937617,0.13877177,0.15590179339051247,0.39627182483673096
2050,6,6,0.3424226,0.14930832,0.17063391,4.463956548514565e-06,0.34242260456085205
2051,6,6,0.32173997,0.13778508,0.15746444,5.9425471911329995e-06,0.32173997163772583
2052,6,6,0.23811103,0.09412503,0.10757136,8.863287943666098e-08,0.23811103403568268
2053,6,6,0.239935,0.09502703,0.108602345,3.064362234234148e-25,0.2399349957704544
2054,6,6,0.21425885,0.082538605,0.094329834,3.1498856287950943e-31,0.2142588496208191
2055,6,6,0.21181828,0.08137512,0.093000114,2.0085879468779124e-29,0.21181827783584595
2056,6,6,0.20004538,0.07582092,0.08665252,1.2313961618679456e-32,0.2000453770160675
2057,6,6,0.22648251,0.08842766,0.10106021,1.658477803694398e-28,0.22648251056671143
2058,6,6,0.21231003,0.08160925,0.09326768,2.442149879815213e-32,0.2123100310564041
2059,6,6,0.2091985,0.080130816,0.09157807,8.999348406557466e-32,0.2091985046863556
2060,6,6,0.20593046,0.07858527,0.08981174,4.346090494537534e-34,0.2059304565191269
2061,6,6,0.22141643,0.085974514,0.09825653,7.777438043571824e-31,0.2214164286851883
2062,6,6,0.26247,0.10635686,0.12155074,2.7750997942091476e-23,0.262470006942749
2063,6,6,0.20226029,0.07685846,0.08783823,3.403514865316913e-33,0.20226028561592102
2064,6,6,0.24262622,0.096362054,0.11012775,4.5702541459298246e-07,0.24262621998786926
2065,6,6,0.23461665,0.09240329,0.105603576,3.5410078356206196e-07,0.23461665213108063
2066,6,6,0.21730888,0.08399844,0.09599805,2.01658642693032e-07,0.2173088788986206
2067,6,6,0.2221387,0.08632314,0.098655045,1.554732488335942e-29,0.22213870286941528
2068,6,6,0.25086126,0.100477636,0.11483157,2.4426686392997073e-23,0.250861257314682
2069,6,6,0.25282913,0.10146779,0.11596322,8.181829325415446e-23,0.2528291344642639
2070,6,6,0.22966915,0.08997977,0.102834046,1.8318171490076094e-28,0.22966915369033813
2071,6,6,0.25326416,0.10168707,0.11621386,1.043283572542711e-22,0.2532641589641571
2072,6,6,0.23311491,0.09166592,0.104761064,5.070590897404674e-30,0.23311491310596466
2073,6,6,0.24814956,0.09911734,0.11327696,4.3346107339706797e-23,0.2481495589017868
2074,6,6,0.21816733,0.08441043,0.096469045,1.4774088602082882e-27,0.21816733479499817
2075,6,6,0.25929424,0.10473955,0.11970234,4.93038574269202e-19,0.2592942416667938
2076,6,6,0.24367651,0.09688437,0.110724986,1.5555278760606561e-19,0.24367651343345642
2077,6,6,0.25200814,0.10105443,0.115486324,7.729972983528541e-06,0.2520081400871277
2078,6,6,0.277797,0.11425817,0.1305793,2.6222305280980973e-06,0.27779701352119446
2079,6,6,0.3051168,0.12904418,0.13890219,0.015009484181064195,0.30511680245399475
2080,6,6,0.30092186,0.1264776,0.1445269,3.309439279769946e-05,0.30092185735702515
2081,6,6,0.5799781,0.37368363,0.20915568,0.36396952170616714,0.5799781084060669
2082,6,6,0.36839023,0.17442775,0.13792086,0.10749396169558167,0.3683902323246002
2083,6,6,0.41182068,0.21896267,0.13376677,0.2038334421813488,0.4118206799030304
2084,6,6,0.37728,0.17161864,0.16967434,0.04630698030815694,0.37727999687194824
2085,6,6,0.41528016,0.20545006,0.1610952,0.12898349575698376,0.41528016328811646
2086,6,6,0.52116627,0.32548177,0.17387885,0.34667549282312393,0.5211662650108337
2087,6,6,0.30223975,0.12718481,0.14535385,3.368525801136778e-07,0.3022397458553314
2088,6,6,0.23040402,0.09033871,0.103244245,4.620125071679156e-27,0.23040401935577393
2089,6,6,0.20383091,0.07759631,0.08868152,1.9156062886999286e-33,0.20383091270923615
2090,6,6,0.2008817,0.07621229,0.08709979,6.40262019991412e-35,0.2008817046880722
2091,6,6,0.18613762,0.06938505,0.079297185,3.013935621254648e-35,0.1861376166343689
2092,6,6,0.17585334,0.06471473,0.07395965,8.711349868380195e-39,0.17585334181785583
2093,6,6,0.1800339,0.06660402,0.07611889,5.394999087650546e-43,0.18003390729427338
2094,6,6,0.15688033,0.056301236,0.06434423,0.0,0.15688033401966095
2095,6,6,0.16042762,0.057853937,0.06611884,0.0,0.16042761504650116
2096,6,6,0.17676413,0.06512523,0.07442886,2.422004265739014e-41,0.1767641305923462
2097,6,6,0.18750516,0.070011795,0.080013454,8.277470028766694e-42,0.18750515580177307
2098,6,6,0.2300219,0.090152025,0.10303086,1.3038256341924086e-33,0.2300218939781189
2099,6,6,0.31793356,0.13569582,0.15508091,8.282190997388025e-20,0.3179335594177246
2100,6,6,0.32897857,0.14178509,0.16203982,4.791729950465852e-07,0.328978568315506
2101,6,6,0.5937939,0.3623652,0.24471372,0.29648135602474224,0.5937939286231995
2102,6,6,0.6006349,0.31979555,0.36366117,0.0031666768402034756,0.6006348729133606
2103,6,2,0.999676,0.8647263,0.974401,0.014650830684636153,0.999675989151001
2104,6,2,0.98339635,0.8041003,0.84277797,0.13110621661171523,0.9833963513374329
2105,6,7,0.88269955,0.6139739,0.61062384,0.15922906975328163,0.8826995491981506
2106,6,7,0.59023446,0.31183296,0.35636264,1.4829813721664323e-05,0.5902344584465027
2107,6,7,0.43010968,0.20144355,0.23022121,4.0002998493275584e-17,0.4301096796989441
2108,6,7,0.46786186,0.2255966,0.25782466,8.687399360900614e-18,0.4678618609905243
2109,6,7,0.5380101,0.27344704,0.3125109,8.498727740675144e-17,0.5380101203918457
2110,6,7,0.55603886,0.28641576,0.32724184,0.00015684035492273614,0.5560388565063477
2111,6,7,0.791014,0.57158434,0.42371088,0.4016516956300177,0.7910140156745911
2112,6,6,0.96731573,0.77572584,0.7745054,0.18967242047630595,0.9673157334327698
2113,6,7,0.9999779,0.8718187,0.99608207,0.0002837577918004915,0.9999778866767883
2114,6,6,0.94633436,0.69535816,0.79353833,0.0017048124679439963,0.9463343620300293
2115,6,6,0.9568531,0.7157713,0.8163058,0.003006904779166029,0.9568530917167664
2116,6,6,0.78095233,0.47928947,0.5330146,0.02580221829745103,0.7809523344039917
2117,6,1,0.9999192,0.86890334,0.9926188,0.00071802552533382,0.9999191761016846
2118,6,6,0.85201937,0.5577124,0.6362066,0.0017295395803601675,0.8520193696022034
2119,6,6,0.82592976,0.52716625,0.600562,0.0033364863421298345,0.8259297609329224
2120,6,0,0.9804057,0.77146006,0.8809425,0.0012685934891980594,0.9804056882858276
2121,6,0,0.75593334,0.45379674,0.5186243,9.19317677866704e-07,0.7559333443641663
2122,6,0,1.0,0.8748735,0.9998351,3.350099276416134e-05,1.0
2123,6,5,1.0,0.87499744,0.9999965,9.04747503699421e-07,1.0
2124,6,7,0.93088806,0.66821945,0.76367855,1.041860986699254e-06,0.9308880567550659
2125,6,7,0.97652894,0.76083845,0.8695292,7.734318700681791e-07,0.9765289425849915
2126,6,7,0.72214645,0.42180455,0.4820614,1.0905655635100186e-06,0.7221464514732361
2127,6,7,0.6160813,0.33180237,0.37918168,3.6798282149977436e-05,0.6160812973976135
2128,6,7,0.6559359,0.36399364,0.41599083,3.3210445455378585e-06,0.6559358835220337
2129,6,7,0.6702378,0.37599438,0.42970598,2.4965021766933193e-06,0.6702377796173096
2130,6,7,0.709362,0.4101711,0.4687667,4.223364767192347e-07,0.7093619704246521
2131,6,7,0.91364527,0.6407827,0.7323221,1.6809831019390149e-06,0.9136452674865723
2132,6,7,0.99999154,0.8730283,0.99762905,0.00015931031683327835,0.9999915361404419
2133,6,7,0.65285486,0.36144072,0.4130152,0.00010385051571801758,0.652854859828949
2134,6,7,0.9365779,0.6778871,0.7746999,4.7848798698382585e-05,0.9365779161453247
2135,6,7,0.7514076,0.45537162,0.46643442,0.0944829322397709,0.7514076232910156
2136,7,6,0.9999757,0.8716715,0.9961925,4.376287370305227e-06,0.9999756813049316
2137,7,6,0.9744676,0.7555019,0.8634249,8.459866542106045e-06,0.9744675755500793
2138,7,7,0.9996235,0.86435294,0.9775403,0.018010076136239887,0.9996234774589539
2139,7,7,0.8019002,0.5029117,0.5429463,0.05555616362531035,0.8019002079963684
2140,7,7,0.38977182,0.17679244,0.20121092,0.0014657965587048238,0.38977181911468506
2141,7,7,0.41594273,0.19507486,0.19429016,0.05014189472422004,0.4159427285194397
2142,7,7,0.566034,0.33229643,0.23162043,0.25925716757774353,0.5660340189933777
2143,7,7,0.33695146,0.14623189,0.16712195,3.3047219996098874e-07,0.33695146441459656
2144,7,7,0.3643249,0.16197067,0.17894763,0.010782950223074295,0.3643248975276947
2145,7,7,0.56956154,0.40740782,0.18421054,0.49244706332683563,0.5695615410804749
2146,7,7,0.59093004,0.3323825,0.27786386,0.17850325256586075,0.5909300446510315
2147,7,7,0.45675582,0.2183798,0.24957198,8.690362370215345e-06,0.4567558169364929
2148,7,7,0.37376985,0.16732895,0.1912328,4.6377969399413593e-07,0.3737698495388031
2149,7,7,0.6548055,0.42817652,0.2843014,0.3588255569338799,0.6548054814338684
2150,7,7,0.73290247,0.6084255,0.33001614,0.6393221020699431,0.732902467250824
2151,7,7,0.5793231,0.30378366,0.33886445,0.014553468383614888,0.5793231129646301
2152,7,7,0.5121033,0.255305,0.2917223,9.51424391611004e-05,0.5121033191680908
2153,7,7,0.80767107,0.60206425,0.44127637,0.43188615146564796,0.807671070098877
2154,7,6,0.8549131,0.5879652,0.53545374,0.19261168199591508,0.8549131155014038
2155,7,6,0.70355135,0.4054399,0.44285452,0.02036756755842985,0.7035513520240784
2156,7,7,0.9522536,0.7388169,0.6910406,0.18539463915157306,0.9522535800933838
2157,7,7,0.7233164,0.44165593,0.3998354,0.17186625552167542,0.7233163714408875
2158,7,7,0.51767576,0.25916076,0.29548806,0.0012172773019773658,0.5176757574081421
2159,7,7,0.5337664,0.27083814,0.29736626,0.02128526283195263,0.5337663888931274
2160,7,7,0.74165976,0.6055555,0.34156758,0.6133669912816377,0.7416597604751587
2161,7,7,0.67632955,0.4794653,0.28604764,0.4583454877152082,0.6763295531272888
2162,7,7,0.6536436,0.45909077,0.2645036,0.4553003758192069,0.6536436080932617
2163,7,7,0.6816842,0.46351177,0.30202788,0.3984630108474811,0.6816841959953308
2164,7,1,0.8034868,0.6564338,0.4256987,0.5665869786867761,0.8034868240356445
2165,7,7,0.58859825,0.34152246,0.25933665,0.2292058132588864,0.5885982513427734
2166,7,7,0.641503,0.3654579,0.33541524,0.1439385516569823,0.6415029764175415
2167,7,7,0.71248376,0.41350752,0.45340085,0.022521494815009688,0.7124837636947632
2168,7,5,0.8254665,0.59185946,0.4789052,0.34523019617144846,0.825466513633728
2169,7,6,0.29789516,0.12485784,0.14269471,6.1347979015383375e-21,0.2978951632976532
2170,7,6,0.34742284,0.1521377,0.1738702,2.490026130890786e-06,0.34742283821105957
2171,7,6,0.25446463,0.102292776,0.11690605,1.724692375819436e-24,0.25446462631225586
2172,7,6,0.19676325,0.0742898,0.084902585,4.7844832714729286e-36,0.19676324725151062
2173,7,6,0.18478899,0.06876826,0.0785923,2.355859418924783e-37,0.18478898704051971
2174,7,6,0.18742692,0.06997591,0.079972446,1.5563941783562878e-40,0.18742692470550537
2175,7,6,0.19423099,0.07311362,0.08355844,9.49273153303408e-35,0.19423098862171173
2176,7,6,0.22000262,0.085292995,0.097477734,2.5339633063193095e-31,0.22000262141227722
2177,7,6,0.23516463,0.092672765,0.10591084,1.525812854802507e-06,0.23516462743282318
2178,7,6,0.49147585,0.33944124,0.13152808,0.44870828837156296,0.4914758503437042
2179,7,7,0.5593368,0.47683161,0.15404487,0.6840848326683044,0.6840848326683044
2180,7,7,0.2256381,0.08801758,0.10059148,5.655565767309994e-34,0.22563810646533966
2181,7,7,0.28186622,0.11638242,0.13297957,5.052150512219189e-05,0.2818662226200104
2182,7,7,0.2526898,0.101397574,0.11588299,1.8827589454637877e-27,0.25268980860710144
2183,7,7,0.5064068,0.29996896,0.17595553,0.29201577976346016,0.5064067840576172
2184,7,7,0.27300394,0.11177039,0.12766999,0.00011821646255150142,0.2730039358139038
