window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,3,5,0.6754533,0.41270345,0.33533776,0.23856421932686586,0.6754533052444458
1209,3,5,0.51086414,0.25445133,0.29071832,0.00011512848592090943,0.5108641386032104
1210,3,5,0.74336946,0.51191807,0.37222314,0.372440665972494,0.743369460105896
1211,3,5,0.7353248,0.5368433,0.34723705,0.4657476735302031,0.7353248000144958
1212,3,3,0.53628236,0.27222615,0.30956298,0.0027062370357613503,0.5362823605537415
1213,3,3,0.82084966,0.6068038,0.44438684,0.3860923652537168,0.8208496570587158
1214,3,3,0.5242811,0.263821,0.2952702,0.006530516086058925,0.5242810845375061
1215,3,3,0.55534095,0.29400665,0.27546972,0.10594128957018259,0.5553409457206726
1216,3,3,0.773036,0.51339245,0.42725348,0.27714200196761357,0.773036003112793
1217,3,4,0.68544626,0.38903672,0.44440597,0.00032373521565171704,0.6854462623596191
1218,3,5,0.9570237,0.7206197,0.7813324,0.065701999377782,0.9570236802101135
1219,3,4,0.7051107,0.4066435,0.45364696,0.01940286683519241,0.7051107287406921
1220,4,5,0.9999999,0.8748807,0.9996006,0.0003028456286763664,0.9999998807907104
1221,4,2,0.9990855,0.85425556,0.97222745,0.004160383745830271,0.9990854859352112
1222,4,2,0.99079823,0.8058703,0.92082727,0.0002189780267956042,0.9907982349395752
1223,4,2,0.98381025,0.7846364,0.8697312,0.04719429153697163,0.9838102459907532
1224,4,2,0.9896225,0.80241054,0.9019335,0.025183242481642762,0.9896224737167358
1225,4,2,0.8835821,0.59893703,0.66357034,0.03582464194755634,0.8835821151733398
1226,4,2,0.9163655,0.6603156,0.6677834,0.1392109905864345,0.9163655042648315
1227,4,4,0.743563,0.49651307,0.38334686,0.3221687823534668,0.7435629963874817
1228,4,4,0.71886396,0.41881204,0.47591144,0.004779067683557514,0.7188639640808105
1229,4,4,0.6137694,0.32998818,0.37712932,2.0826168621120474e-20,0.6137694120407104
1230,4,4,0.4994946,0.24667817,0.28191793,5.699755120771594e-23,0.49949461221694946
1231,4,4,0.5478979,0.28052384,0.32059866,5.066408550466458e-21,0.5478978753089905
1232,4,4,0.5485782,0.28101403,0.3211589,4.162010950925282e-22,0.5485782027244568
1233,4,4,0.46157074,0.221497,0.25313944,2.681115021714508e-28,0.46157073974609375
1234,4,4,0.3336416,0.14438063,0.1650064,3.2904930672234654e-30,0.33364158868789673
1235,4,4,0.41810927,0.19428891,0.21245742,0.016777372977230698,0.418109267950058
1236,4,4,0.33310184,0.14407939,0.16466218,8.018718284687972e-34,0.3331018388271332
1237,4,4,0.35326552,0.15546536,0.17767471,3.9436773732260996e-28,0.35326552391052246
1238,4,4,0.46728247,0.22521782,0.2573918,1.106647136796756e-19,0.4672824740409851
1239,4,4,0.40908217,0.18844658,0.2153675,7.040920176579516e-21,0.40908217430114746
1240,4,4,0.4093679,0.18862098,0.21556681,9.251726930660969e-20,0.4093678891658783
1241,4,4,0.42123228,0.19591743,0.22390556,1.1005967312551015e-07,0.42123228311538696
1242,4,4,0.49155003,0.24130893,0.27577102,1.6734124222274197e-05,0.4915500283241272
1243,4,4,0.565982,0.29369336,0.33563483,2.379500752454312e-05,0.5659819841384888
1244,4,4,0.3961076,0.18058527,0.20638317,3.081170026820903e-17,0.39610761404037476
1245,4,4,0.46447244,0.22338414,0.25529605,1.9726151482127668e-07,0.4644724428653717
1246,4,4,0.40518728,0.18607408,0.21265566,6.841524678703939e-07,0.4051872789859772
1247,4,4,0.41112286,0.18969381,0.21679294,6.6487515703478185e-18,0.4111228585243225
1248,4,4,0.47266868,0.22874957,0.2614233,8.321239124452487e-06,0.47266867756843567
1249,4,4,0.51193184,0.25518674,0.29163915,3.8861601488689804e-06,0.511931836605072
1250,4,4,0.48715043,0.2383573,0.2724083,1.2108727204943275e-15,0.4871504306793213
1251,4,4,0.39383644,0.17922151,0.20482457,4.934731562931597e-19,0.39383643865585327
1252,4,4,0.511395,0.2548169,0.2912171,3.7820929704425576e-06,0.5113949775695801
1253,4,4,0.31515384,0.13417625,0.15334427,2.1661321818363536e-29,0.3151538372039795
1254,4,4,0.34300935,0.14963943,0.17101645,3.9403429124456873e-25,0.343009352684021
1255,4,4,0.34296298,0.14961326,0.17098653,1.9928731809570213e-25,0.34296298027038574
1256,4,4,0.47556067,0.23065507,0.26360583,2.81734609467548e-21,0.47556066513061523
1257,4,4,0.45831922,0.21939003,0.25073147,1.4485008836879274e-18,0.45831921696662903
1258,4,4,0.45899785,0.21982908,0.25123328,4.838031532804331e-17,0.45899784564971924
1259,4,4,0.48841238,0.23920232,0.27337408,3.1966298182766418e-18,0.48841238021850586
1260,4,4,0.41746384,0.1935888,0.2212444,3.34907906479752e-20,0.41746383905410767
1261,4,4,0.5074952,0.252137,0.28811693,6.933522362426468e-05,0.5074952244758606
1262,4,4,0.43667558,0.20556784,0.23493463,1.1235413781701603e-07,0.4366755783557892
1263,4,4,0.3649129,0.16216892,0.18533587,1.2860619565027933e-22,0.36491289734840393
1264,4,4,0.48769492,0.23872173,0.2728188,1.0454054662396041e-05,0.4876949191093445
1265,4,4,0.33481428,0.14503568,0.16575503,1.0377289174244867e-26,0.33481428027153015
1266,4,4,0.42758584,0.1998666,0.228419,1.6531944641481065e-19,0.4275858402252197
1267,4,4,0.4038711,0.18527478,0.21174264,3.6910637267721756e-23,0.403871089220047
1268,4,4,0.3696142,0.16490114,0.18845844,1.0057985781941313e-23,0.36961421370506287
1269,4,4,0.36698484,0.16337115,0.18670988,1.3081655188877906e-23,0.36698484420776367
1270,4,4,0.4871725,0.23840445,0.26920134,0.005706513215045561,0.48717251420021057
1271,4,2,0.6369871,0.40698248,0.2729118,0.33636921644210815,0.6369870901107788
1272,4,2,0.42885503,0.20065904,0.22924298,0.00014280962961077395,0.4288550317287445
1273,4,2,0.4720287,0.22832894,0.26068097,0.0004661747624093346,0.4720287024974823
1274,4,2,0.41610983,0.19275469,0.22015041,0.0002461521612246998,0.4161098301410675
1275,4,2,0.566403,0.30202574,0.2846551,0.10590505879372358,0.5664029717445374
1276,4,2,0.60729885,0.35046417,0.28276938,0.20608186349272728,0.6072988510131836
1277,4,2,0.6524905,0.4134388,0.2923916,0.31519219279289246,0.652490496635437
1278,4,4,0.6859746,0.48313105,0.2979172,0.44490696489810944,0.6859745979309082
1279,4,4,0.4002855,0.18310368,0.20926118,2.1390535443211219e-07,0.4002855122089386
1280,4,4,0.50398976,0.2497788,0.28178275,0.006437866861233488,0.5039897561073303
1281,4,4,0.41331115,0.19103473,0.21832538,1.0309894736800685e-07,0.4133111536502838
1282,4,4,0.34163758,0.14886558,0.1701321,2.844092593698783e-22,0.34163758158683777
1283,4,4,0.35836673,0.15838987,0.18101698,3.970572300141803e-21,0.3583667278289795
1284,4,4,0.38283166,0.17266464,0.19733089,2.1706246490722872e-07,0.3828316628932953
1285,4,4,0.4919688,0.24159348,0.27516043,0.0016560208905754819,0.4919688105583191
1286,4,4,0.35292286,0.15526956,0.17745095,1.0869482255483393e-21,0.35292285680770874
1287,4,4,0.34946662,0.1532991,0.17519891,4.254712075422453e-23,0.34946662187576294
1288,4,4,0.35520718,0.1565764,0.17894447,2.327603076464012e-22,0.3552071750164032
1289,4,4,0.30980164,0.13126504,0.1500172,6.776581857348761e-30,0.3098016381263733
1290,4,4,0.3224657,0.13818449,0.15792513,3.872981675943979e-30,0.3224656879901886
1291,4,4,0.30777588,0.1301682,0.14876366,1.0469039856777767e-31,0.3077758848667145
1292,4,4,0.37748128,0.16950738,0.19372267,7.694838467170423e-23,0.37748128175735474
1293,4,4,0.3653253,0.162408,0.1856091,5.79598636484013e-23,0.36532530188560486
1294,4,4,0.37992564,0.17094731,0.19536549,4.9678696623124685e-06,0.3799256384372711
1295,4,4,0.38603225,0.17456287,0.19949895,2.4610862415482395e-06,0.38603225350379944
1296,4,4,0.36140233,0.16013867,0.18301553,8.692255017387809e-08,0.36140233278274536
1297,4,4,0.31095105,0.13188863,0.1507299,2.2293210654399904e-28,0.3109510540962219
1298,4,4,0.30263224,0.12739563,0.14559495,5.27813199775023e-29,0.30263224244117737
1299,4,4,0.25773537,0.10394806,0.11879778,2.0135095083261435e-38,0.25773537158966064
1300,4,4,0.2501733,0.10013199,0.11443657,2.4679948813381543e-40,0.25017330050468445
1301,4,4,0.23878619,0.09445864,0.10795277,4.856620217656951e-41,0.23878619074821472
1302,4,4,0.2465822,0.09833336,0.11238098,8.884526536496848e-40,0.24658219516277313
1303,4,4,0.29359618,0.12256783,0.14007753,9.885052716131146e-31,0.29359617829322815
1304,4,4,0.29057574,0.120966256,0.13824719,1.4099270138305104e-32,0.2905757427215576
1305,4,4,0.3057386,0.12906796,0.14750624,7.978628857770867e-30,0.3057385981082916
1306,4,4,0.38908982,0.17638296,0.20158046,7.050303636823734e-23,0.38908982276916504
1307,4,4,0.40836242,0.18800724,0.21486533,1.196952400692695e-07,0.40836241841316223
1308,4,4,0.5762089,0.30127436,0.34431225,2.234134590290629e-06,0.5762088894844055
1309,4,4,0.94513255,0.71016526,0.73042786,0.14201584564629058,0.9451325535774231
1310,4,4,0.68454367,0.39485073,0.39476144,0.09886893443763256,0.6845436692237854
1311,4,4,0.6373813,0.35145843,0.3672706,0.0601932795252651,0.6373813152313232
1312,4,4,0.3896819,0.17673612,0.20198411,1.108557006274026e-07,0.3896819055080414
1313,4,4,0.345505,0.15105045,0.17262906,4.884011987619395e-25,0.3455049991607666
1314,4,4,0.33025837,0.14249599,0.16285253,1.6214545220293772e-27,0.3302583694458008
1315,4,4,0.36783445,0.16386503,0.18727344,1.4330528472127286e-06,0.3678344488143921
1316,4,4,0.32099518,0.13737547,0.15700054,6.982757169126911e-27,0.32099518179893494
1317,4,4,0.3689063,0.16448873,0.18798703,8.705773168548209e-08,0.36890628933906555
1318,4,4,0.28862393,0.11993462,0.1370681,5.652353247376409e-31,0.2886239290237427
1319,4,4,0.341043,0.1485306,0.16974932,5.965489164800522e-24,0.34104299545288086
1320,4,4,0.3449311,0.1507256,0.17225784,1.5294809017661595e-24,0.34493109583854675
1321,4,4,0.32410118,0.13908595,0.1589554,1.1048859472262354e-27,0.32410117983818054
1322,4,4,0.46769387,0.22548676,0.25763696,0.00010883076256007487,0.46769386529922485
1323,4,4,0.36173746,0.16033208,0.18323666,3.673918584214059e-24,0.361737459897995
1324,4,4,0.4462452,0.21163625,0.24158227,0.0005035209264576679,0.4462451934814453
1325,4,4,0.40836546,0.18800914,0.21486759,4.298009628526465e-18,0.4083654582500458
1326,4,4,0.6447103,0.35513246,0.39322174,0.02212026321311327,0.6447103023529053
1327,4,4,0.7382472,0.479293,0.38831502,0.27903420478118746,0.7382472157478333
1328,4,4,0.56508327,0.29303187,0.33481932,0.0001006463157903481,0.5650832653045654
1329,4,2,0.75809056,0.60001373,0.36453122,0.5620976239443005,0.7580905556678772
1330,4,4,0.50641125,0.25139666,0.28643733,0.0015273554199577658,0.5064112544059753
1331,4,4,0.42634493,0.19909298,0.22753471,2.0846485500634243e-07,0.42634493112564087
1332,4,4,0.4504711,0.21433783,0.2446199,0.000590786979714153,0.45047110319137573
1333,4,4,0.5617951,0.29172516,0.31249034,0.03659221896668896,0.5617951154708862
1334,4,4,0.4151628,0.19217211,0.21962494,5.838771145164523e-07,0.4151628017425537
1335,4,4,0.4849262,0.23687112,0.27045316,0.0004492606082067142,0.4849261939525604
1336,4,4,0.47056466,0.22736728,0.25984818,1.2032553350636534e-07,0.47056466341018677
1337,4,4,0.77383786,0.58847344,0.38981628,0.49474419680836546,0.7738378643989563
1338,4,4,0.51288664,0.2558452,0.29239225,2.104074099626428e-06,0.512886643409729
1339,4,4,0.54606336,0.27920443,0.3190828,1.0153751468592616e-05,0.5460633635520935
1340,4,2,0.83805776,0.5955496,0.49319482,0.30023766407975927,0.8380577564239502
1341,4,4,0.69256234,0.423841,0.35695833,0.22289818664140038,0.6925623416900635
1342,4,4,0.75381047,0.6321227,0.35649514,0.6403788328170776,0.753810465335846
1343,4,2,0.7155082,0.4794994,0.3458811,0.35370687395334244,0.715508222579956
1344,4,4,0.759359,0.55283594,0.37839127,0.4434871375560761,0.7593590021133423
1345,4,4,0.45307752,0.21601021,0.24686795,1.4135887258335026e-06,0.4530775249004364
1346,4,2,0.74727935,0.56341875,0.35647756,0.503001868724823,0.7472793459892273
1347,4,4,0.44633842,0.2116968,0.2412951,0.0011272371234554157,0.446338415145874
1348,4,2,0.6654336,0.40814596,0.32091612,0.25468872487545013,0.6654335856437683
1349,4,4,0.44198534,0.20892644,0.23877275,5.706583042236505e-07,0.4419853389263153
1350,4,4,0.6587492,0.37183076,0.3740641,0.08904930204153114,0.6587492227554321
1351,4,4,0.4936359,0.24271387,0.2772351,0.0002662846795370225,0.493635892868042
1352,4,4,0.40439245,0.18559128,0.21209627,1.4068828369420694e-05,0.40439245104789734
1353,4,4,0.644826,0.45890087,0.25296557,0.4751119613647461,0.6448259949684143
1354,4,4,0.43695036,0.20574188,0.23466313,0.000823241419908527,0.43695035576820374
1355,4,4,0.5120726,0.25610387,0.27534544,0.030353185022249818,0.5120726227760315
1356,4,4,0.496986,0.24497736,0.27996737,1.0857916685885022e-05,0.4969860017299652
1357,4,4,0.41453367,0.1917854,0.21918333,1.014406278995306e-20,0.41453367471694946
1358,4,4,0.40992138,0.18895906,0.21595323,1.677054389007498e-19,0.4099213778972626
1359,4,4,0.37691796,0.1691761,0.19334412,9.51215648234245e-23,0.3769179582595825
1360,4,4,0.42371333,0.197456,0.22566402,6.793588218036893e-20,0.4237133264541626
1361,4,4,0.44781354,0.212637,0.24301374,3.60629980329131e-18,0.4478135406970978
1362,4,4,0.40845376,0.18806297,0.2149291,2.4644213908988135e-19,0.4084537625312805
1363,4,4,0.41447142,0.19174713,0.21913958,1.310856379670959e-19,0.41447141766548157
1364,4,4,0.39854205,0.18205124,0.20805854,3.5313923547845875e-22,0.39854204654693604
1365,4,4,0.31461325,0.13388133,0.15300721,3.852776596689601e-28,0.3146132528781891
1366,4,4,0.3875961,0.17549294,0.20056337,7.944558795666336e-20,0.38759610056877136
1367,4,4,0.38578138,0.1744138,0.19933009,1.7702782849402886e-20,0.3857813775539398
1368,4,4,0.40635556,0.1867845,0.21346718,1.4326670087908607e-06,0.4063555598258972
1369,4,4,0.41009262,0.18906373,0.21603137,7.259555995586808e-05,0.41009262204170227
1370,4,4,0.63754934,0.43601018,0.2544837,0.4266738221049309,0.6375493407249451
1371,4,2,0.65104204,0.5651812,0.23636782,0.7167185842990875,0.7167185842990875
1372,4,2,0.5044467,0.25010717,0.28146183,0.007655531691965886,0.5044466853141785
1373,4,2,0.486527,0.238078,0.26529616,0.011887648703122977,0.4865269958972931
1374,4,2,0.69188404,0.539652,0.28706884,0.5769335180521011,0.6918840408325195
1375,4,2,0.6594977,0.4335931,0.28764796,0.36380213499069214,0.6594976782798767
1376,4,4,0.47994298,0.23357266,0.26455116,0.004180767074103642,0.4799429774284363
1377,4,4,0.68524915,0.48421448,0.29637897,0.44976571202278137,0.6852491497993469
1378,4,4,0.63199866,0.3748979,0.2973855,0.22937114909291267,0.6319986581802368
1379,4,4,0.55088234,0.28268707,0.3211645,0.003336293874781408,0.5508823394775391
1380,4,4,0.7312029,0.4341426,0.4529143,0.07568365288998796,0.7312029004096985
1381,4,4,0.60974294,0.32684213,0.37334204,0.00033560247628675467,0.6097429394721985
1382,4,4,0.65267944,0.37349874,0.34832573,0.1374274455010891,0.652679443359375
1383,4,4,0.4984246,0.24595213,0.2809419,0.00025593474363106176,0.49842458963394165
1384,4,4,0.41664714,0.19308555,0.22066921,1.0904915341427719e-16,0.41664713621139526
1385,4,4,0.43284047,0.20315492,0.23217684,3.2886730761864987e-07,0.4328404664993286
1386,4,4,0.40814322,0.18787354,0.21470773,8.539113673743215e-06,0.40814322233200073
1387,4,4,0.3440701,0.15023863,0.17170131,2.0820098933542755e-21,0.34407010674476624
1388,4,4,0.34521312,0.15088522,0.17244023,1.1467604609742797e-21,0.3452131152153015
1389,4,4,0.37293378,0.16683954,0.19067371,3.7908503141842265e-21,0.3729337751865387
1390,4,4,0.5012116,0.24784529,0.28317392,0.00013525745818546405,0.5012115836143494
1391,4,4,0.5233945,0.26371044,0.2869382,0.02527903084410355,0.5233945250511169
1392,4,4,0.7027787,0.59448195,0.2934798,0.6753743886947632,0.702778697013855
1393,4,2,0.76235723,0.5744169,0.37593335,0.49094778299663433,0.762357234954834
1394,4,2,0.47676566,0.23145252,0.26380968,0.0012381069856246636,0.4767656624317169
1395,4,2,0.6003709,0.33753967,0.289607,0.168267123401165,0.6003708839416504
1396,4,4,0.71566767,0.6086907,0.30852652,0.6774597167968957,0.7156676650047302
1397,4,4,0.5823724,0.30668968,0.33266675,0.03121251956326905,0.5823724269866943
1398,4,4,0.711803,0.51187074,0.32241362,0.45951759815216064,0.7118030190467834
1399,4,4,0.7220803,0.44288504,0.39859432,0.18822980113329288,0.7220802903175354
1400,4,2,0.530811,0.26834828,0.30653435,0.00020659797552398151,0.5308110117912292
1401,4,2,0.93887,0.7264774,0.64512575,0.22717453166842466,0.9388700127601624
1402,4,2,0.7507054,0.46898127,0.4308616,0.1835046034953294,0.7507054209709167
1403,4,2,0.6743738,0.3798477,0.42179948,0.020299765636595583,0.6743738055229187
1404,4,2,0.4829445,0.23554993,0.2691837,2.0937194335566993e-05,0.4829444885253906
1405,4,2,0.7183379,0.42578048,0.4254384,0.10579324453255229,0.718337893486023
1406,4,2,0.6266011,0.34750116,0.3378564,0.103216417553675,0.6266010999679565
1407,4,2,0.6710778,0.37670726,0.43014562,0.00034570162620717326,0.6710777878761292
1408,4,2,0.52654696,0.2653497,0.30285126,0.0007083994843293268,0.5265469551086426
1409,4,2,0.7848363,0.6345502,0.39937365,0.570192396648085,0.7848362922668457
1410,4,4,0.7344399,0.5520537,0.34106922,0.5072360783815654,0.7344399094581604
1411,4,2,0.74976367,0.5016796,0.39098084,0.31913532319306537,0.7497636675834656
1412,4,4,0.53141963,0.26881558,0.3035612,0.006398231249755166,0.5314196348190308
1413,4,4,0.66850096,0.41587842,0.31808043,0.27511582151057723,0.6685009598731995
1414,4,4,0.5793876,0.30469257,0.32777274,0.03578066255608717,0.5793876051902771
1415,4,2,0.6863194,0.6008233,0.2741773,0.7218362092971802,0.7218362092971802
1416,4,2,0.7028697,0.5567154,0.29764402,0.5925537347793579,0.702869713306427
1417,4,4,0.6206499,0.365166,0.28827178,0.22585638239979744,0.6206498742103577
1418,4,4,0.40561017,0.18633115,0.21294188,1.391296468382375e-05,0.40561017394065857
1419,4,4,0.69800615,0.5735812,0.28930485,0.6408790349960327,0.6980061531066895
1420,4,4,0.6126706,0.33553684,0.32897222,0.09537229035049677,0.6126706004142761
1421,4,4,0.5494181,0.2839386,0.29384142,0.05365463485941291,0.5494180917739868
1422,4,4,0.48311955,0.23567009,0.26825446,0.0018949396833249923,0.48311954736709595
1423,4,4,0.48992372,0.24021828,0.27369034,0.0014784254544792943,0.48992371559143066
1424,4,4,0.453019,0.2159726,0.24682486,1.49668564627682e-06,0.45301899313926697
1425,4,4,0.4143195,0.19165379,0.21901768,2.6560177158907464e-05,0.4143194854259491
1426,4,4,0.4820489,0.23505068,0.26297247,0.009899490338284522,0.482048898935318
1427,4,4,0.3655711,0.16255051,0.18577194,7.513664410584848e-08,0.36557111144065857
1428,4,4,0.7133689,0.5653502,0.30958247,0.5889310240745544,0.7133688926696777
1429,4,4,0.37840965,0.17005372,0.19434702,2.210959655633057e-07,0.37840965390205383
1430,4,4,0.49589008,0.24423939,0.27805227,0.0018872959035434178,0.4958900809288025
1431,4,4,0.43316403,0.20335817,0.23240924,1.1061865787199415e-07,0.4331640303134918
1432,4,2,0.7301364,0.53780437,0.33932006,0.48179842531684147,0.7301363945007324
1433,4,4,0.5421974,0.27643365,0.31569928,0.0003925331206729055,0.5421974062919617
1434,4,4,0.6207788,0.33551365,0.3811913,0.0026341298773786548,0.6207787990570068
1435,4,4,0.7902717,0.61115026,0.40841073,0.5019827552760034,0.7902716994285583
1436,4,2,0.7956421,0.50675887,0.46344298,0.12222267314791684,0.795642077922821
1437,4,2,0.58583003,0.30853093,0.34899998,0.006263077996946523,0.58583003282547
1438,4,2,0.73663116,0.4727574,0.3915652,0.25952831523554787,0.7366311550140381
1439,4,2,0.53406036,0.27064407,0.30913615,0.0002830052116220574,0.5340603590011597
1440,4,2,0.87295336,0.59348667,0.6058514,0.11221758156073104,0.8729533553123474
1441,4,2,0.52035046,0.26101857,0.29830563,1.2737701904973172e-06,0.520350456237793
1442,4,5,0.9984049,0.84737396,0.9607695,0.0048027707780512454,0.9984049201011658
1443,4,6,0.76876724,0.47290236,0.48421556,0.0982020953469546,0.768767237663269
1444,4,6,0.9625791,0.7280874,0.81617576,0.014530120047555538,0.962579071521759
1445,4,3,0.8653589,0.6543581,0.53370696,0.3734577220509976,0.8653588891029358
1446,4,2,0.96150506,0.7302695,0.77318186,0.06102075440279489,0.9615050554275513
1447,4,4,0.82360274,0.53008044,0.5528877,0.0885728722183899,0.8236027359962463
1448,4,4,0.59713095,0.31720024,0.3561471,0.011142194715137013,0.5971309542655945
1449,4,4,0.6139265,0.3465008,0.3043232,0.16043603233993053,0.6139264702796936
1450,4,4,0.6811111,0.5721353,0.26943982,0.6727510988712311,0.6811110973358154
1451,4,4,0.69873893,0.5819077,0.28942782,0.6573166847229004,0.6987389326095581
1452,4,2,0.6756472,0.5186891,0.27162606,0.5620325803756714,0.6756471991539001
1453,4,2,0.69938475,0.41171962,0.39764833,0.1272254821671872,0.6993847489356995
1454,4,2,0.57082844,0.29882085,0.31646824,0.04380821269490571,0.5708284378051758
1455,4,2,0.6671459,0.4210713,0.30997598,0.2984467385840617,0.6671459078788757
1456,4,2,0.6072706,0.35043955,0.28274876,0.20606757886758967,0.6072705984115601
1457,4,2,0.726137,0.5022409,0.3476929,0.39211615122576404,0.7261369824409485
1458,4,2,0.6495939,0.3605498,0.3838393,0.04887251536245168,0.6495938897132874
1459,4,2,0.7240273,0.48572546,0.35612655,0.3482162133667084,0.7240272760391235
1460,4,2,0.5829785,0.3063469,0.34988278,0.00023138413633327806,0.5829784870147705
1461,4,2,0.7605872,0.4669162,0.46804607,0.11451561466962998,0.760587215423584
1462,4,2,0.7461082,0.62311995,0.34652412,0.6398224830627512,0.7461081743240356
1463,4,4,0.87180746,0.5916938,0.6094327,0.11444782602657866,0.8718074560165405
1464,4,4,0.96472186,0.78472114,0.76021814,0.22359995040722191,0.9647218585014343
1465,4,1,0.8561497,0.63285685,0.44970554,0.32954292744561986,0.8561496734619141
1466,4,2,0.7281106,0.42802638,0.471182,0.0305997182985773,0.7281106114387512
1467,4,2,0.90082586,0.73653626,0.49899364,0.4330995306391505,0.9008258581161499
1468,4,2,0.7844603,0.62313694,0.36990243,0.5175029495731002,0.7844603061676025
1469,4,4,0.86416066,0.69506085,0.4692303,0.4306166116148234,0.8641606569290161
1470,4,2,0.9086483,0.6727116,0.6291306,0.23794693391571445,0.9086483120918274
1471,4,4,0.857997,0.700856,0.40277702,0.5141814500093559,0.8579970002174377
1472,4,2,0.6683281,0.3786996,0.38787693,0.0783944908699736,0.6683281064033508
1473,4,2,0.8560257,0.65764654,0.4659136,0.38260957785761873,0.8560256958007812
1474,4,2,0.54780763,0.280459,0.32037318,0.0002643261578602561,0.5478076338768005
1475,4,2,0.6112933,0.32805657,0.37337285,0.0023014154232323114,0.6112933158874512
1476,4,2,0.5967287,0.3167869,0.36201388,3.632892997418923e-05,0.5967286825180054
1477,4,1,0.44976076,0.21456474,0.23017043,0.026331140834372515,0.449760764837265
1478,4,1,0.82350373,0.6336394,0.46030802,0.46124100413068464,0.8235037326812744
1479,4,7,0.79231507,0.49066252,0.55313635,0.009856664005676242,0.7923150658607483
1480,4,7,0.92868704,0.66585207,0.72717166,0.03264293537021787,0.9286870360374451
1481,4,2,0.83561575,0.5421262,0.5768504,0.0739459190042905,0.8356157541275024
1482,4,2,0.6111418,0.32793313,0.37472832,5.836972682915887e-05,0.6111418008804321
1483,4,2,0.621978,0.3364721,0.38195342,0.004510489162024062,0.6219779849052429
1484,4,2,0.6792395,0.38444257,0.42115283,0.03170879650682987,0.6792395114898682
1485,4,2,0.6702107,0.38847393,0.36408627,0.13979571964664342,0.6702107191085815
1486,4,2,0.74562746,0.47027272,0.41564882,0.21315976232291206,0.7456274628639221
1487,4,2,0.7619234,0.50043,0.416771,0.2715104222297991,0.7619233727455139
1488,4,2,0.6484839,0.38510543,0.31675547,0.21588882431387904,0.6484838724136353
1489,4,2,0.78657764,0.6058024,0.4056716,0.5016796439886093,0.7865776419639587
1490,4,2,0.6157693,0.33155745,0.3786127,0.0005413680046489908,0.6157693266868591
1491,4,2,0.60182595,0.32071257,0.36479568,0.003031929468070471,0.6018259525299072
1492,4,2,0.64345044,0.35373652,0.40145314,0.00492953898909122,0.6434504389762878
1493,4,2,0.71502477,0.43290877,0.39761823,0.16998560912907237,0.7150247693061829
1494,4,2,0.7874046,0.6178787,0.40487456,0.527226909995079,0.7874045968055725
1495,4,4,0.83662784,0.5400479,0.60074556,0.028749705071805777,0.8366278409957886
1496,4,4,0.8048836,0.5039247,0.5757066,0.00036022213462654054,0.804883599281311
1497,4,4,0.8367936,0.5396272,0.6155445,0.002044529180610655,0.8367936015129089
1498,4,4,0.65199125,0.36082548,0.40603942,0.011031219535984363,0.6519912481307983
1499,4,4,0.67736423,0.38207424,0.43516284,0.002581859781621212,0.6773642301559448
1500,4,4,0.7241701,0.42368495,0.48098326,0.0040147384100875224,0.7241700887680054
1501,4,4,0.8223138,0.52308285,0.5976789,0.00010777008327115795,0.8223137855529785
1502,4,7,0.8546836,0.5705716,0.58375216,0.11878745932370788,0.8546835780143738
1503,4,7,0.770402,0.46853125,0.5210377,0.023043976147026766,0.7704020142555237
1504,4,5,0.6510022,0.35993773,0.40695298,0.004768853090857724,0.6510022282600403
1505,4,5,0.7229272,0.4235701,0.45668894,0.032637827790759744,0.7229272127151489
1506,4,5,0.74557346,0.5356046,0.36339694,0.4347247943881493,0.7455734610557556
1507,4,5,0.45127854,0.2148552,0.2453857,0.0002703316551987816,0.45127853751182556
1508,4,5,0.4323297,0.20283455,0.23172587,0.00014872581294064213,0.4323297142982483
1509,4,5,0.4192141,0.19466907,0.22247183,1.2112326394608637e-05,0.4192140996456146
1510,4,5,0.57691866,0.30180442,0.34452516,0.0006786294500736375,0.5769186615943909
1511,4,5,0.66955703,0.37543726,0.42563015,0.004371272728657641,0.6695570349693298
1512,4,7,0.8241718,0.5457898,0.51952636,0.18239865085247098,0.824171781539917
1513,4,5,0.95939136,0.7210651,0.8190135,0.008230444323464696,0.9593913555145264
1514,4,5,0.9972878,0.8399295,0.94742894,0.02163731657065258,0.9972878098487854
1515,4,4,0.9999805,0.87207437,0.9958405,0.0013010238628075087,0.9999805092811584
1516,4,4,1.0,0.8749262,0.99990284,2.0543410805802607e-05,1.0
1517,4,4,0.9899686,0.80263233,0.9172921,2.594865586804865e-06,0.9899685978889465
1518,4,4,0.99982136,0.8658933,0.9895918,1.0093050161442434e-06,0.9998213648796082
1519,4,0,0.9923695,0.8123851,0.9283911,8.575820258020822e-05,0.9923694729804993
1520,4,0,1.0,0.8748399,0.999804,1.614583387519617e-05,1.0
1521,4,0,0.9999991,0.87438995,0.9988899,0.0004936836459197955,0.9999991059303284
1522,4,5,1.0,0.874947,0.9999255,2.401954710657111e-05,1.0
1523,4,5,0.9796774,0.769398,0.8793059,1.030208198496101e-05,0.9796773791313171
1524,4,5,0.65211207,0.3609224,0.40625763,0.010893912687606712,0.6521120667457581
1525,4,5,0.5388351,0.2740342,0.31318194,6.053558382978961e-17,0.5388351082801819
