window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1192,4,7,0.65264297,0.36207837,0.3952332,0.032496434579502124,0.6526429653167725
1193,4,7,0.6698707,0.37576562,0.42086345,0.008077895865771382,0.6698706746101379
1194,4,5,0.9786923,0.7998319,0.814833,0.15858134469155888,0.9786922931671143
1195,4,7,0.9363789,0.6782491,0.7575493,0.02661526124732561,0.9363788962364197
1196,4,7,0.7768997,0.4753986,0.5167844,0.025649954682032884,0.7768996953964233
1197,4,7,0.5676679,0.3047319,0.28063273,0.1183548308916233,0.5676679015159607
1198,4,5,0.701766,0.40472132,0.42537653,0.034347680176592836,0.7017660140991211
1199,4,5,0.7223095,0.4548964,0.3805862,0.2404777431841818,0.7223095297813416
1200,4,5,0.6876432,0.5196692,0.2865851,0.5377953352019119,0.6876431703567505
1201,4,2,0.65966225,0.4296829,0.29073668,0.35053354579785073,0.6596622467041016
1202,4,2,0.42964745,0.20115435,0.22984773,7.192072604597268e-05,0.42964744567871094
1203,4,2,0.58404946,0.39312494,0.2084794,0.4214106947183789,0.5840494632720947
1204,4,2,0.36095113,0.15987933,0.18221796,0.0008772185576333422,0.36095112562179565
1205,4,2,0.358223,0.15834129,0.1780076,0.005169249699974898,0.35822299122810364
1206,4,2,0.38663533,0.17580569,0.18463176,0.028505765309091657,0.38663533329963684
1207,4,2,0.352877,0.1552434,0.17741668,7.628502999797276e-06,0.3528769910335541
1208,4,2,0.46964738,0.22676575,0.25901097,0.0001311239862396008,0.4696473777294159
1209,4,2,0.48415312,0.23637486,0.2676103,0.00442460077277021,0.4841531217098236
1210,4,2,0.71327025,0.4953916,0.33225036,0.4088430790033115,0.7132702469825745
1211,4,4,0.72994745,0.45187944,0.40383512,0.19634528414897545,0.7299474477767944
1212,4,4,0.50073093,0.2475183,0.28286475,2.3221024777826316e-05,0.5007309317588806
1213,4,4,0.7417083,0.53675497,0.3570766,0.4486243575823881,0.7417082786560059
1214,4,4,0.6427912,0.35317904,0.40343314,0.00023331856120644432,0.642791211605072
1215,4,2,0.7966077,0.4951042,0.5633104,0.0043035710798863805,0.7966076731681824
1216,4,4,0.99945354,0.86196274,0.9723525,0.02055288550834645,0.9994535446166992
1217,4,2,0.99999726,0.8744306,0.9974044,0.002485181520777891,0.9999972581863403
1218,4,4,0.9555377,0.7210054,0.76665574,0.08798039543035435,0.9555376768112183
1219,4,4,0.9791142,0.7678283,0.87686425,0.0010998561372416158,0.9791141748428345
1220,4,4,0.99261415,0.8141755,0.9191533,0.019169697987840698,0.9926141500473022
1221,4,5,0.9996925,0.86346567,0.98252714,0.007230176003122824,0.9996924996376038
1222,4,6,0.9228666,0.6944295,0.6262485,0.215829073389617,0.9228665828704834
1223,4,4,0.94836986,0.71643186,0.69883406,0.13817812710748834,0.9483698606491089
1224,4,2,0.58019334,0.30425483,0.34737742,0.0005769895048786826,0.5801933407783508
1225,4,2,0.77874124,0.47745115,0.51708674,0.029141635685618904,0.7787412405014038
1226,4,2,0.83670306,0.56620127,0.52428406,0.20549159156753305,0.8367030620574951
1227,4,5,0.734328,0.4345833,0.47085017,0.04484784603741028,0.7343279719352722
1228,4,4,0.7583068,0.46135706,0.4768687,0.08808067761810784,0.7583068013191223
1229,4,5,0.8417499,0.6054089,0.5044843,0.32468182320417505,0.841749906539917
1230,4,4,0.550358,0.28229803,0.32262266,3.9958808724002e-06,0.55035799741745
1231,4,4,0.7476094,0.44573694,0.508831,0.0005043696923487939,0.7476093769073486
1232,4,4,0.7403187,0.43887836,0.4943689,0.010956871570556427,0.7403187155723572
1233,4,4,0.75765914,0.45548326,0.52054554,1.1370373646709818e-05,0.7576591372489929
1234,4,4,0.43419817,0.20400792,0.23315191,1.292597241517443e-18,0.43419817090034485
1235,4,4,0.4783155,0.2324763,0.26568717,7.151910119407436e-18,0.4783155024051666
1236,4,4,0.5835428,0.30677164,0.35057527,2.13059331350824e-05,0.5835428237915039
1237,4,4,0.48067817,0.234043,0.2674777,8.023812014444709e-08,0.48067817091941833
1238,4,4,0.7293818,0.5343293,0.33943754,0.4746427536010784,0.729381799697876
1239,4,5,0.8443141,0.56328493,0.5574448,0.1510210524209713,0.8443140983581543
1240,4,4,0.57423496,0.29980338,0.3426053,4.6434226717369335e-05,0.5742349624633789
1241,4,4,0.75730246,0.4551499,0.5170213,0.003953824986865594,0.757302463054657
1242,4,4,0.4904951,0.24059981,0.27497113,1.0713758200016748e-07,0.49049508571624756
1243,4,4,0.52366126,0.26332837,0.30094665,1.0957843632659128e-07,0.5236612558364868
1244,4,4,0.72089314,0.42065305,0.4807464,4.9135372600983684e-17,0.720893144607544
1245,4,4,0.6349877,0.34685236,0.396401,2.340667777675839e-06,0.6349877119064331
1246,4,4,0.6005246,0.31970203,0.36534077,5.7004139273447747e-05,0.6005246043205261
1247,4,4,0.8347745,0.5498847,0.54898095,0.13900062733815632,0.8347744941711426
1248,4,4,0.61857444,0.33386147,0.37539184,0.010785561601749968,0.6185744404792786
1249,4,4,0.59473836,0.3152641,0.3602687,3.056350923405025e-05,0.5947383642196655
1250,4,4,0.7198326,0.41968143,0.47907138,0.0008500793871949386,0.7198325991630554
1251,4,4,0.6827262,0.38668287,0.44115055,0.0008949695931443468,0.6827262043952942
1252,4,4,0.61864984,0.33383137,0.3798591,0.0028646622653200893,0.6186498403549194
1253,4,4,0.5332002,0.27003545,0.30860382,1.3936959318508e-05,0.533200204372406
1254,4,4,0.5437271,0.2775283,0.31715357,3.765778714887885e-05,0.5437270998954773
1255,4,4,0.5055034,0.25077313,0.2865969,1.5448655286096282e-06,0.5055034160614014
1256,4,4,0.5370513,0.27277434,0.30996764,0.0031053891357260524,0.5370513200759888
1257,4,4,0.6905253,0.39462388,0.42835474,0.03961922359050824,0.6905252933502197
1258,4,4,0.71951294,0.43123996,0.4147495,0.1366243725486238,0.719512939453125
1259,4,4,0.7378548,0.6061101,0.33653885,0.6232699752031583,0.7378547787666321
1260,4,4,0.8847989,0.60217893,0.6471258,0.05272764418369842,0.8847988843917847
1261,4,5,0.672175,0.38297707,0.38740867,0.08795304112690243,0.6721749901771545
1262,4,3,0.9770841,0.7941749,0.8140352,0.16359349367933973,0.9770841002464294
1263,4,5,0.8590846,0.57839286,0.5633841,0.11963257017661269,0.8590846061706543
1264,4,7,0.88228637,0.5962057,0.6786232,0.0035398284401984867,0.8822863698005676
1265,4,3,0.98726803,0.80436003,0.8691441,0.08695825638758337,0.9872680306434631
1266,4,4,0.82437575,0.5922371,0.47662723,0.35036949816273516,0.8243757486343384
1267,4,4,0.8800632,0.6900507,0.5566191,0.40601778030397734,0.8800631761550903
1268,4,4,0.7439894,0.44227552,0.50341874,0.002509236663076564,0.7439894080162048
1269,4,5,0.9938758,0.83024895,0.9056991,0.07006846968880348,0.9938758015632629
1270,4,4,0.86465824,0.5821856,0.6003864,0.11299878576784904,0.8646582365036011
1271,4,5,0.92601043,0.6648688,0.6945124,0.06756655780012677,0.9260104298591614
1272,4,4,0.7568398,0.45468283,0.51899374,0.0010600676479653461,0.7568398118019104
1273,4,4,0.64827806,0.35766888,0.4084288,0.00029397186957606076,0.6482780575752258
1274,4,2,0.89054036,0.62664694,0.6196078,0.16697786675028226,0.890540361404419
1275,4,4,0.7282677,0.42752433,0.4832974,0.008734786452526094,0.7282677292823792
1276,4,4,0.75993377,0.4582193,0.5087459,0.026104107607548385,0.7599337697029114
1277,4,4,0.6403211,0.35126233,0.39531648,0.01070223504752327,0.6403210759162903
1278,4,2,0.739804,0.43877584,0.48681808,0.025597171134029706,0.7398040294647217
1279,4,2,0.96653306,0.7371259,0.822003,0.020279677985380887,0.9665330648422241
1280,4,2,0.74582,0.44403654,0.5048094,0.004655983466459307,0.7458199858665466
1281,4,4,0.94715947,0.7645983,0.7103219,0.28550797889763097,0.947159469127655
1282,4,4,0.65579695,0.3638786,0.41553944,0.00055590584038287,0.6557969450950623
1283,4,4,0.67721725,0.38208228,0.42896897,0.013206859516257344,0.6772172451019287
1284,4,5,0.79819936,0.5952474,0.4262364,0.44192897645169543,0.7981993556022644
1285,4,4,0.8359694,0.6039673,0.49326175,0.34221601606139096,0.8359693884849548
1286,4,4,0.69992256,0.40205383,0.4477952,0.020407984808128343,0.6999225616455078
1287,4,4,0.8257538,0.5269586,0.60192096,0.00043181919326507127,0.8257538080215454
1288,4,4,0.66691166,0.37320215,0.42201465,0.0039664367086435824,0.6669116616249084
1289,4,2,0.7636771,0.6149008,0.370489,0.5808992270458492,0.7636771202087402
1290,4,2,0.74569565,0.44739825,0.46908927,0.06934806698302731,0.7456956505775452
1291,4,5,0.64095885,0.35177523,0.39336675,0.008294124847272327,0.640958845615387
1292,4,4,0.6814366,0.38573074,0.43132436,0.013034201743278268,0.6814365983009338
1293,4,4,0.5558581,0.28732252,0.3082171,0.03526507382048296,0.5558580756187439
1294,4,5,0.7395112,0.47029835,0.4009884,0.23860056059330753,0.7395111918449402
1295,4,4,0.78696334,0.6387208,0.4022435,0.5735103786105684,0.7869633436203003
1296,4,5,0.65532184,0.3634925,0.41299403,0.0027197781865299607,0.6553218364715576
1297,4,4,0.65694416,0.36483788,0.4153723,0.0027668242973286003,0.6569441556930542
1298,4,4,0.8539752,0.57105327,0.5498432,0.11218091612761807,0.8539751768112183
1299,4,4,0.59770167,0.31753296,0.36257362,0.0005528511837000929,0.5977016687393188
1300,4,4,0.53466517,0.27107233,0.3097757,3.254299748776018e-05,0.5346651673316956
1301,4,4,0.8549684,0.561303,0.6409657,0.0004149650314300235,0.8549684286117554
1302,4,4,0.7415233,0.43999064,0.49726707,0.009534467510312237,0.7415233254432678
1303,4,4,0.46526518,0.2239008,0.2558766,1.7227799658598483e-05,0.4652651846408844
1304,4,4,0.5194317,0.2604578,0.29243207,0.009159522793197615,0.5194317102432251
1305,4,4,0.48805442,0.23896253,0.27307785,3.8803408545707235e-05,0.48805442452430725
1306,4,4,0.5472896,0.28032756,0.31093103,0.01652584050316364,0.5472896099090576
1307,4,4,0.6082905,0.3257113,0.3720358,0.0002910154486550788,0.6082904934883118
1308,4,4,0.42470124,0.19806993,0.2263655,2.1198075328101194e-07,0.4247012436389923
1309,4,4,0.47706532,0.23164904,0.26474154,3.342205001062465e-07,0.4770653247833252
1310,4,4,0.4418988,0.20887148,0.23871028,2.419200438874323e-18,0.44189879298210144
1311,4,4,0.63216776,0.34466815,0.38808167,0.010193318594247127,0.6321677565574646
1312,4,4,0.5012696,0.24788475,0.28329438,4.372848171903337e-06,0.5012695789337158
1313,4,4,0.4439322,0.21016312,0.2401864,5.642100435284653e-18,0.4439322054386139
1314,4,4,0.38776654,0.17559439,0.20067936,1.1305154027550012e-21,0.3877665400505066
1315,4,4,0.40422627,0.18549031,0.21198893,1.1229554122225387e-18,0.40422627329826355
1316,4,4,0.4939736,0.2429415,0.2776451,2.130511969373347e-06,0.49397361278533936
1317,4,4,0.57649344,0.3014866,0.34451646,5.9712795160741004e-05,0.5764934420585632
1318,4,5,0.9375962,0.7382442,0.66895026,0.2617001258958993,0.9375962018966675
1319,4,4,0.99479073,0.8361345,0.8921958,0.07994690860867071,0.9947907328605652
1320,4,2,0.76655275,0.46426147,0.53050363,5.973317984014055e-05,0.766552746295929
1321,4,5,0.911169,0.6881716,0.6292685,0.27434041155536315,0.9111689925193787
1322,4,2,0.82839495,0.5301795,0.59579057,0.01682907422717927,0.8283949494361877
1323,4,5,0.83405024,0.5668821,0.51927865,0.22476770391704765,0.8340502381324768
1324,4,2,0.8106198,0.5123253,0.5538249,0.05537001959144972,0.8106197714805603
1325,4,2,0.80099225,0.55398977,0.45289737,0.3153872044845169,0.8009922504425049
1326,4,2,0.9584719,0.7192614,0.8143933,0.01325750074860152,0.9584718942642212
1327,4,5,0.9616077,0.72572196,0.8239218,0.005832285360144049,0.9616076946258545
1328,4,4,0.8128168,0.5125487,0.585201,0.000691605907686771,0.8128167986869812
1329,4,4,0.9975458,0.8446095,0.9439569,0.036061642799518914,0.9975457787513733
1330,4,4,0.99473596,0.8234979,0.9397207,0.002390634730915899,0.9947359561920166
1331,4,4,0.75742185,0.45525104,0.5202426,4.7050739280403176e-05,0.7574218511581421
1332,4,5,0.95926315,0.7744024,0.74699026,0.2398194872281167,0.9592631459236145
1333,4,4,0.6923891,0.39619,0.43027937,0.037856645417391824,0.6923890709877014
1334,4,4,0.7896644,0.5254774,0.45312703,0.257909360173152,0.7896643877029419
1335,4,4,0.679622,0.38432914,0.4275691,0.020406077197181675,0.6796219944953918
1336,4,4,0.8171077,0.5172825,0.58990586,0.0022131931875584952,0.8171076774597168
1337,4,4,0.9425383,0.6932404,0.7498144,0.07429648196600498,0.942538321018219
1338,4,4,0.99213326,0.8113692,0.9271395,0.00020860735439955157,0.9921332597732544
1339,4,4,0.7734653,0.47118837,0.53826404,0.0004142068803909761,0.7734652757644653
1340,4,4,0.80049795,0.5069427,0.5176594,0.10797899868659103,0.8004979491233826
1341,4,4,0.85747707,0.564976,0.6296946,0.02795240422514603,0.857477068901062
1342,4,4,0.7895164,0.48764408,0.55725634,5.0862700856432394e-05,0.7895163893699646
1343,4,4,0.7332829,0.43214226,0.49370176,0.00028123530326723697,0.7332829236984253
1344,4,4,0.7786703,0.4764663,0.5442816,0.00043926743624811074,0.7786703109741211
1345,4,4,0.64544547,0.35534668,0.40589827,0.0003621565327445235,0.6454454660415649
1346,4,4,0.4710179,0.22766471,0.26018822,3.5860797772301553e-19,0.47101789712905884
1347,4,4,0.5605593,0.28971314,0.3310982,3.354313551493268e-06,0.5605592727661133
1348,4,4,0.53978145,0.2747085,0.31390983,7.473422049253629e-05,0.5397814512252808
1349,4,4,0.4554699,0.21755034,0.24843067,0.00034697777597614277,0.45546990633010864
1350,4,4,0.4305852,0.20174116,0.23056132,3.555078213146884e-19,0.43058520555496216
1351,4,4,0.5739161,0.2995661,0.34235525,9.75246808291233e-06,0.5739160776138306
1352,4,4,0.47729036,0.23179787,0.26491183,6.132671624121524e-18,0.4772903621196747
1353,4,4,0.48286536,0.23549724,0.26913947,2.794078378492386e-07,0.4828653633594513
1354,4,4,0.51832944,0.25961322,0.29668802,1.6049246719968496e-05,0.5183294415473938
1355,4,4,0.61899894,0.33410734,0.3798995,0.002739527360445564,0.6189989447593689
1356,4,4,0.7417254,0.44519472,0.45875782,0.08607605127068042,0.7417253851890564
1357,4,6,0.7179701,0.46526414,0.36176676,0.2972727885665323,0.717970073223114
1358,4,4,0.7464189,0.49994665,0.38598,0.32434137527757073,0.7464188933372498
1359,4,4,0.5967519,0.31680495,0.36175793,0.00047797251298976217,0.5967519283294678
1360,4,4,0.6385243,0.3499297,0.39049137,0.016462538849373362,0.6385242938995361
1361,4,4,0.64358956,0.35393232,0.3980695,0.01121980443927587,0.6435895562171936
1362,4,4,0.8448133,0.6537272,0.49443436,0.4421884715660724,0.8448132872581482
1363,4,2,0.88800883,0.6375301,0.59885746,0.22705917060385697,0.8880088329315186
1364,4,2,0.9890014,0.7990068,0.91251355,0.0009359909838016793,0.9890013933181763
1365,4,3,0.9413782,0.6863303,0.78365195,0.0012175433310369797,0.9413781762123108
1366,4,3,0.8118776,0.51152146,0.5835769,0.001676633267944146,0.8118776082992554
1367,4,3,0.9846786,0.79400665,0.8597213,0.08344872500723184,0.9846786260604858
1368,4,2,0.9519661,0.70611,0.8022016,0.007693800952722553,0.9519661068916321
1369,4,5,0.92397225,0.6569069,0.7498527,0.0007712014298324502,0.9239722490310669
1370,4,2,0.7977946,0.49634773,0.5665623,0.0008022961433766441,0.7977945804595947
1371,4,2,0.76320976,0.6013838,0.3715763,0.5524362795079751,0.7632097601890564
1372,4,2,0.6881507,0.3914293,0.4409123,0.005672997249164828,0.6881507039070129
1373,4,2,0.7005359,0.40988845,0.40702564,0.10688179371804785,0.7005358934402466
1374,4,2,0.66350836,0.3715617,0.4012965,0.04057815565461065,0.6635083556175232
1375,4,2,0.6828889,0.529672,0.27799726,0.5728483498097288,0.682888925075531
1376,4,2,0.6095348,0.32668626,0.37100923,0.0021705845395232656,0.6095348000526428
1377,4,2,0.6909921,0.39463878,0.43138105,0.03054414702138593,0.6909921169281006
1378,4,2,0.7419374,0.4690771,0.40825498,0.2234982755433105,0.7419373989105225
1379,4,2,0.879588,0.59274757,0.66878116,0.012430473271025547,0.8795880079269409
1380,4,2,0.7509597,0.46912462,0.43143106,0.18309934175986395,0.7509596943855286
1381,4,3,0.8361526,0.59616077,0.4854887,0.30706005625007743,0.8361526131629944
1382,4,4,0.8029266,0.50339663,0.53482497,0.038272034027613845,0.8029265999794006
1383,4,4,0.80783826,0.60379255,0.44101566,0.435784518997479,0.8078382611274719
1384,4,4,0.82297313,0.53070897,0.5487377,0.1009907966528225,0.8229731321334839
1385,4,4,0.9425578,0.7068763,0.72176486,0.1483155342766668,0.9425578117370605
1386,4,4,0.96291,0.7499159,0.7678095,0.14535531561397735,0.962909996509552
1387,4,2,0.81346774,0.52978826,0.5124186,0.16195586007967586,0.8134677410125732
1388,4,4,0.81066364,0.59845877,0.44772756,0.4131774405989687,0.810663640499115
1389,4,2,0.92189693,0.6580092,0.7095649,0.07383899143343975,0.9218969345092773
1390,4,4,0.7396586,0.51601595,0.3635928,0.3957420364043658,0.7396585941314697
1391,4,2,0.83728397,0.6179056,0.4771242,0.365563940839007,0.8372839689254761
1392,4,4,0.7935138,0.5053119,0.49311036,0.14505658846043512,0.7935137748718262
1393,4,4,0.8323322,0.5717499,0.50753474,0.2498379351723088,0.832332193851471
1394,4,4,0.7106294,0.4147964,0.42890394,0.06577921264407781,0.710629403591156
1395,4,4,0.7421542,0.45994884,0.42230392,0.17873350598871252,0.7421541810035706
1396,4,3,0.8465925,0.55328393,0.5824827,0.04365238176251296,0.8465924859046936
1397,4,6,0.6916528,0.39453667,0.4418053,0.008553550486221972,0.691652774810791
1398,4,3,0.7957932,0.5077162,0.47277582,0.12891739979387956,0.7957931756973267
1399,4,3,0.9283637,0.66554457,0.73104787,0.03754408298198087,0.9283636808395386
1400,4,6,0.88462704,0.6969966,0.5605209,0.399870058643657,0.8846270442008972
1401,4,6,0.47973928,0.2334199,0.2667566,1.474665265346104e-05,0.4797392785549164
1402,4,6,0.58634835,0.3088892,0.35244513,0.0009973367342696578,0.5863483548164368
1403,4,6,0.4714604,0.22795534,0.26040608,0.00019975496959720172,0.47146040201187134
1404,4,6,0.6539599,0.39485246,0.314705,0.23896745965439437,0.6539598703384399
1405,4,6,0.44118625,0.20841962,0.238159,6.080168821293401e-05,0.44118624925613403
1406,4,6,0.4288656,0.20066565,0.22933048,2.284692524070764e-06,0.42886561155319214
1407,4,6,0.5249539,0.2642331,0.30159134,0.0006506993185359447,0.5249539017677307
1408,4,6,0.6325003,0.359648,0.3239236,0.15213492624403477,0.6325002908706665
1409,4,6,0.81724054,0.6490313,0.3458147,0.4866646453739058,0.8172405362129211
1410,4,5,0.8298389,0.6698617,0.36710322,0.4906701147556318,0.8298388719558716
1411,4,5,0.8564064,0.5715815,0.58828044,0.11021728175819062,0.8564063906669617
1412,4,5,0.99022704,0.81750214,0.88105035,0.08805536712352746,0.9902270436286926
1413,4,5,0.9372856,0.6791184,0.7748605,0.002034355870794255,0.9372856020927429
1414,4,7,0.99930406,0.8581722,0.9677706,0.015003258085145096,0.9993040561676025
1415,4,4,0.6846409,0.38837564,0.43994206,0.0068516847061445745,0.6846408843994141
1416,4,7,0.71189696,0.41248292,0.46821582,0.005587865844109997,0.7118969559669495
1417,4,4,0.6193813,0.3344015,0.38217318,3.0258204364393445e-22,0.619381308555603
1418,4,4,0.99965316,0.86226094,0.98544085,1.4550197221979254e-07,0.999653160572052
1419,4,4,0.9957961,0.829196,0.947642,1.83425364717318e-05,0.9957960844039917
1420,4,7,0.9999999,0.8748955,0.99987894,2.725000489686228e-06,0.9999998807907104
1421,4,0,0.9502077,0.70268226,0.8000436,0.005288203108649247,0.9502077102661133
1422,4,0,0.54268974,0.28670597,0.2602905,0.11790357064455748,0.5426897406578064
1423,4,7,0.5531847,0.28434938,0.32349074,0.0025898902863462233,0.5531846880912781
1424,4,0,0.7193867,0.5503015,0.32057655,0.539593979716301,0.7193866968154907
1425,4,7,0.81397015,0.5138223,0.5854643,0.003067471193081789,0.813970148563385
1426,4,0,0.7712343,0.4689424,0.5359341,3.1835154186355245e-16,0.7712342739105225
1427,4,5,0.96952033,0.7434008,0.8496004,7.803419144324972e-07,0.9695203304290771
1428,4,5,0.5327692,0.2697307,0.30825812,9.747631001082098e-06,0.5327692031860352
1429,4,5,1.0,0.874941,0.99993193,4.185822169071736e-07,1.0
1430,4,7,0.9999993,0.8745887,0.9986996,0.0010641442791667326,0.9999992847442627
1431,4,4,1.0,0.87499195,0.99998665,7.263957170408644e-06,1.0
1432,4,5,1.0,0.87499225,0.9999903,9.417980640962465e-07,1.0
1433,4,5,0.9999995,0.8745967,0.9993098,0.0004012387834325889,0.9999995231628418
1434,4,5,0.99998873,0.8727412,0.99741846,1.3872401515498442e-07,0.9999887347221375
1435,4,5,0.7217315,0.42142302,0.48155332,0.00012766623705928864,0.7217314839363098
1436,4,5,0.70637554,0.40748817,0.46569514,9.505175693579724e-06,0.7063755393028259
1437,4,5,0.5753536,0.30063653,0.34357566,1.5548427500125002e-05,0.5753536224365234
1438,4,5,0.55371153,0.2847253,0.32540035,1.0834292069046282e-18,0.5537115335464478
1439,4,5,0.43030334,0.20156473,0.23035967,4.926768530958488e-24,0.43030333518981934
1440,4,5,0.6216837,0.3362218,0.3842535,4.263078910802378e-20,0.6216837167739868
1441,4,0,0.93121636,0.6687714,0.7631786,0.001980231183552339,0.9312163591384888
1442,4,0,0.51384795,0.2565089,0.293153,2.920867195470335e-20,0.5138479471206665
1443,4,0,0.46185896,0.22168416,0.25335324,2.0269526357027462e-07,0.46185895800590515
1444,4,0,0.34542176,0.1510033,0.17257524,1.4087414172355192e-23,0.34542176127433777
1445,4,0,0.2665523,0.108446,0.12393832,5.866111701514007e-29,0.26655229926109314
1446,4,0,0.3277398,0.14109802,0.16125488,1.515516837470985e-22,0.32773980498313904
1447,5,5,0.8006582,0.49939382,0.57070076,5.2311577748613634e-05,0.8006582260131836
1448,5,7,0.99814373,0.84501123,0.9654801,0.00042751720782059627,0.99814373254776
1449,5,0,0.9999995,0.87460876,0.9995168,6.232077919784055e-05,0.9999995231628418
1450,5,7,0.65841174,0.36605334,0.41834664,9.107239583959411e-18,0.6584117412567139
1451,5,7,0.3821586,0.17226636,0.19687587,6.846145155407126e-23,0.3821586072444916
1452,5,7,0.40310544,0.1848104,0.21120846,6.044979743167057e-06,0.4031054377555847
1453,5,7,0.3971348,0.18120337,0.20708954,1.177673183796377e-21,0.39713481068611145
1454,5,7,0.7503085,0.60689706,0.35301185,0.5960233509540558,0.7503085136413574
1455,5,7,0.6786747,0.4697066,0.2941203,0.4247021526099384,0.6786746978759766
1456,5,5,0.6077295,0.36585754,0.26392078,0.2698489762910415,0.6077294945716858
1457,5,5,0.6297374,0.3534242,0.33096224,0.1275946741357994,0.629737377166748
1458,5,5,0.63354385,0.34677643,0.37470585,0.03729074226453542,0.633543848991394
1459,5,5,0.7855798,0.6001353,0.3887617,0.4747956266169165,0.7855798006057739
1460,5,5,0.7866649,0.5413585,0.37481415,0.2935622453814348,0.7866649031639099
1461,5,6,0.7206915,0.4805544,0.35345042,0.3408529711952637,0.7206915020942688
1462,5,6,0.73690075,0.51696336,0.358365,0.4062088045356769,0.7369007468223572
1463,5,6,0.6777471,0.5234581,0.27305788,0.5690643191339461,0.6777470707893372
1464,5,6,0.34964997,0.1534034,0.1753056,2.1897307027893226e-05,0.34964996576309204
1465,5,6,0.32694626,0.1406585,0.16075248,7.940351818970793e-08,0.3269462585449219
1466,5,6,0.31138673,0.1321252,0.15100026,1.7805673260837123e-19,0.31138673424720764
1467,5,6,0.24478959,0.09743875,0.11135864,1.9618014474907724e-28,0.24478958547115326
1468,5,6,0.24295302,0.09652448,0.11031371,9.42575296297002e-26,0.24295301735401154
1469,5,6,0.2195386,0.08506966,0.09722245,7.18116393673751e-26,0.2195385992527008
1470,5,6,0.18389004,0.068357885,0.07812327,1.9587788961141166e-37,0.18389004468917847
1471,5,6,0.22315453,0.086814165,0.09921616,2.792706053333833e-28,0.22315452992916107
1472,5,6,0.23508145,0.09263182,0.10586494,2.0938341026761279e-22,0.23508144915103912
1473,5,6,0.28285804,0.116901875,0.13348675,0.00020192453433054425,0.2828580439090729
1474,5,6,0.4058002,0.19927597,0.15573949,0.12600780185312033,0.4058001935482025
1475,5,6,0.36356643,0.16138929,0.18433088,0.0001995553472475832,0.36356642842292786
1476,5,6,0.541677,0.2760654,0.3142351,0.00196203791602626,0.5416769981384277
1477,5,2,0.89068484,0.60771143,0.68744004,0.012335113585954856,0.8906848430633545
1478,5,5,0.63377154,0.34587252,0.3952818,1.1552009187409784e-06,0.633771538734436
1479,5,5,0.651289,0.36014748,0.41157615,3.4269610574873654e-05,0.6512889862060547
1480,5,5,0.66985154,0.37566692,0.42931664,2.964453947419147e-05,0.669851541519165
1481,5,7,0.5775083,0.30224448,0.3454029,3.3819172542816246e-05,0.577508270740509
1482,5,7,0.574864,0.3002717,0.34316736,4.5080850216397056e-07,0.5748639702796936
1483,5,7,0.39305577,0.17875355,0.20428765,3.6795786320827084e-06,0.3930557668209076
1484,5,7,0.39792392,0.18167865,0.20763206,1.1604233234611554e-06,0.39792391657829285
1485,5,7,0.3689108,0.16449136,0.1879893,1.4325998592842446e-06,0.3689107894897461
1486,5,7,0.32150623,0.13765645,0.15732163,3.863842583865899e-20,0.32150623202323914
1487,5,7,0.32447234,0.13929075,0.15918934,7.303638590878115e-08,0.3244723379611969
1488,5,7,0.445275,0.21102208,0.2399298,0.0019221590258489166,0.4452750086784363
1489,5,7,0.66447073,0.37158716,0.4107256,0.024404168245426145,0.6644707322120667
1490,5,7,0.82783103,0.5432153,0.5325823,0.14282176694541887,0.8278310298919678
1491,5,7,0.8602931,0.5680194,0.6412102,0.013908428210178337,0.8602930903434753
1492,5,7,0.7041731,0.4055335,0.46087486,0.004404622911279873,0.7041730880737305
1493,5,1,0.67337143,0.39262253,0.3635993,0.14857008160655766,0.673371434211731
1494,5,7,0.7672918,0.6197516,0.37470186,0.5819466961855824,0.767291784286499
1495,5,1,0.6451099,0.35549998,0.39297652,0.023290179611965396,0.6451098918914795
1496,5,5,0.8453077,0.5496441,0.6281313,5.5134563883159415e-05,0.8453077077865601
1497,5,5,0.43557724,0.20487577,0.23414356,1.931327901222917e-07,0.43557724356651306
1498,5,5,0.24335338,0.096723616,0.110541284,9.548389730601065e-27,0.24335338175296783
1499,5,5,0.26424876,0.10726577,0.12258947,2.2362123866022263e-24,0.2642487585544586
1500,5,5,0.2616435,0.105935276,0.121068895,1.791665364151659e-25,0.26164349913597107
1501,5,5,0.4233588,0.20621675,0.17622328,0.10404276102781296,0.4233587980270386
1502,5,5,0.62005174,0.33493674,0.38129175,0.0026129199086427223,0.6200517416000366
1503,5,5,0.42792973,0.20009077,0.22700143,0.0029289696822161204,0.42792972922325134
1504,5,5,0.35977685,0.15920275,0.18136156,0.0010228134533463162,0.3597768545150757
1505,5,5,0.32743248,0.14092773,0.16106027,1.8630387686851335e-24,0.3274324834346771
1506,5,5,0.40003234,0.18295068,0.20900226,0.00014731483254504243,0.4000323414802551
1507,5,5,0.47347373,0.22927934,0.2620328,1.1660218718610375e-06,0.4734737277030945
1508,5,5,0.30137655,0.12672144,0.1448245,4.095934335755839e-21,0.3013765513896942
1509,5,5,0.28648847,0.118808806,0.13578147,3.6231822545023714e-24,0.28648847341537476
1510,5,5,0.24075903,0.09543526,0.10906887,6.250205280779625e-28,0.24075902998447418
1511,5,5,0.24555318,0.09781957,0.11179376,3.8849182941575943e-32,0.2455531805753708
