window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1194,4,4,0.59693724,0.31694674,0.36206627,0.000211042288209279,0.5969372391700745
1195,4,4,0.7930195,0.5569327,0.43502665,0.3525670543320362,0.7930194735527039
1196,4,4,0.5620128,0.2911957,0.32016617,0.022100371861600566,0.562012791633606
1197,4,4,0.6968369,0.40260267,0.41915858,0.07167453505500625,0.6968368887901306
1198,4,4,0.52398664,0.26355588,0.301198,1.5037177709613078e-05,0.5239866375923157
1199,4,4,0.58122325,0.30502784,0.34815913,0.0007602771224013558,0.5812232494354248
1200,4,4,0.5791923,0.30350488,0.3464169,0.0007747574549531457,0.5791922807693481
1201,4,4,0.5480467,0.28065586,0.31777078,0.005211803658667075,0.5480467081069946
1202,4,4,0.6533443,0.36447918,0.38108516,0.05875048024472562,0.6533442735671997
1203,4,4,0.61894786,0.34420282,0.32312495,0.12293487973683301,0.6189478635787964
1204,4,4,0.6727374,0.47923547,0.28121364,0.466347098350525,0.6727374196052551
1205,4,4,0.714244,0.5286898,0.31965733,0.49797923862934346,0.71424400806427
1206,4,4,0.6681605,0.4360127,0.29947752,0.34793972969055176,0.6681604981422424
1207,4,4,0.4179713,0.19390184,0.22160137,1.2792140122542926e-06,0.41797131299972534
1208,4,4,0.5629737,0.30947107,0.25862163,0.16635426692664623,0.56297367811203
1209,4,4,0.4036779,0.1851576,0.21149296,0.00020249732077104454,0.40367791056632996
1210,4,4,0.5356315,0.27892196,0.26271802,0.09808727959170938,0.5356314778327942
1211,4,4,0.39867607,0.18213207,0.20815098,2.7527541588389236e-19,0.3986760675907135
1212,4,4,0.5784869,0.30298048,0.34503388,0.002151572938146313,0.5784869194030762
1213,4,4,0.7008198,0.40600657,0.42376596,0.0704224924557184,0.7008197903633118
1214,4,4,0.7884319,0.4904157,0.51744604,0.07530078571289778,0.7884318828582764
1215,4,2,0.6233214,0.33752018,0.38557267,0.0002879404100688544,0.6233214139938354
1216,4,4,0.8249773,0.6691321,0.45927745,0.5345286726951645,0.8249772787094116
1217,4,4,0.69167274,0.39446366,0.45050365,0.0004893741077361259,0.6916727423667908
1218,4,2,0.77769136,0.60953355,0.39131325,0.5337086403288396,0.7776913642883301
1219,4,4,0.50052005,0.24737495,0.2827124,2.898834764313968e-06,0.5005200505256653
1220,4,4,0.5456168,0.2788837,0.3184867,0.00021129618547632845,0.5456168055534363
1221,4,4,0.43979818,0.20754045,0.23718888,3.403352671511064e-07,0.43979817628860474
1222,4,4,0.41048527,0.18930387,0.21634728,4.6522918867161184e-17,0.41048526763916016
1223,4,4,0.33943093,0.14762354,0.16871262,6.1445957007755986e-24,0.33943092823028564
1224,4,4,0.39353374,0.17904001,0.20461714,4.2693558745282215e-18,0.39353373646736145
1225,4,4,0.31174847,0.13232177,0.15122485,2.0015003594676383e-29,0.3117484748363495
1226,4,4,0.33417803,0.14468014,0.16534877,6.562452080941054e-26,0.33417803049087524
1227,4,4,0.3484774,0.1527366,0.17455608,3.027654262213237e-26,0.34847739338874817
1228,4,4,0.390994,0.1775198,0.20287979,1.4227399124525725e-20,0.39099401235580444
1229,4,4,0.40514567,0.18604875,0.21262717,1.2613200399120424e-20,0.40514567494392395
1230,4,4,0.44659898,0.21186167,0.2421276,5.786061773127547e-21,0.44659897685050964
1231,4,4,0.3836669,0.1731593,0.19789636,2.23891529737948e-27,0.38366690278053284
1232,4,4,0.43005908,0.20141184,0.23018497,2.2214746235765992e-30,0.4300590753555298
1233,4,4,0.36738124,0.16360152,0.18697315,3.198679882733383e-29,0.3673812448978424
1234,4,4,0.38238427,0.17239988,0.1970284,2.6314675788515833e-28,0.3823842704296112
1235,4,4,0.44483182,0.21073544,0.2408405,6.754455752472646e-21,0.44483181834220886
1236,4,4,0.35162777,0.15453029,0.176606,1.3500229406016877e-24,0.35162776708602905
1237,4,4,0.40408248,0.18540305,0.2118892,3.852117980496257e-20,0.4040824770927429
1238,4,4,0.3979084,0.18166924,0.20762199,4.7457019222746736e-21,0.39790838956832886
1239,4,4,0.41877568,0.19439828,0.22216946,1.941204460134247e-18,0.41877567768096924
1240,4,4,0.32664326,0.14049071,0.16056085,9.614245443376067e-25,0.3266432583332062
1241,4,4,0.41914377,0.19462556,0.2224291,2.098972966741778e-07,0.41914376616477966
1242,4,4,0.34360853,0.1499778,0.17140311,8.591481389934478e-08,0.3436085283756256
1243,4,4,0.3802713,0.17115128,0.19560128,3.165158501268895e-07,0.3802712857723236
1244,4,4,0.3452571,0.15091008,0.1724686,7.745915989173328e-08,0.34525710344314575
1245,4,4,0.31798857,0.13572592,0.15511537,5.37279302792085e-26,0.3179885745048523
1246,4,4,0.31068718,0.1317454,0.15056616,2.3059050800630976e-27,0.31068718433380127
1247,4,4,0.32361814,0.13881952,0.15865088,1.8750387323256777e-26,0.3236181437969208
1248,4,4,0.31982014,0.13673007,0.15626293,5.495782581309269e-27,0.3198201358318329
1249,4,4,0.36981785,0.16501981,0.18859404,2.6202198526260835e-24,0.369817852973938
1250,4,4,0.38594943,0.17451364,0.19944412,1.2827240094043664e-22,0.38594943284988403
1251,4,4,0.40713963,0.18726188,0.21401358,7.32787422531221e-20,0.4071396291255951
1252,4,4,0.43226045,0.20279104,0.23176116,6.735650224652629e-20,0.4322604537010193
1253,4,4,0.41061673,0.18938422,0.21643907,7.640572066127027e-19,0.4106167256832123
1254,4,4,0.58365726,0.306858,0.35041672,0.0004629540038088222,0.5836572647094727
1255,4,4,0.4493741,0.21363485,0.24415416,1.9516252740874638e-17,0.44937410950660706
1256,4,4,0.46729675,0.22522712,0.25740242,2.462471749154443e-18,0.4672967493534088
1257,4,4,0.35932058,0.1589387,0.1816442,1.8847274756549506e-23,0.35932058095932007
1258,4,4,0.49198502,0.24160165,0.27611595,2.239284875495287e-07,0.491985023021698
1259,4,4,0.48122832,0.23440844,0.26786888,4.623670202474922e-05,0.4812283217906952
1260,4,4,0.41619986,0.19281018,0.2203545,9.295861308655016e-22,0.41619986295700073
1261,4,4,0.362618,0.16084075,0.18381798,4.3073895513781925e-25,0.36261799931526184
1262,4,4,0.39386705,0.17923987,0.20484555,3.59570907953787e-21,0.39386704564094543
1263,4,4,0.37849247,0.17010254,0.19440287,1.23372386007929e-20,0.37849247455596924
1264,4,4,0.45992878,0.22043198,0.251922,4.7057374447069217e-07,0.4599287807941437
1265,4,4,0.42918107,0.2008627,0.22955734,1.0974081011488164e-07,0.4291810691356659
1266,4,4,0.5436036,0.27743983,0.31707412,5.607764421006631e-17,0.5436035990715027
1267,4,4,0.5181389,0.2594809,0.29654956,6.4261516454153e-19,0.5181388854980469
1268,4,4,0.43735418,0.20599592,0.23542392,2.776405942499747e-20,0.437354177236557
1269,4,4,0.45121965,0.21481729,0.24550545,7.849817868178686e-21,0.4512196481227875
1270,4,4,0.39694443,0.1810888,0.20695859,7.317644702208658e-22,0.39694443345069885
1271,4,4,0.40157267,0.18388194,0.21015078,3.069448971908824e-22,0.40157267451286316
1272,4,4,0.35078716,0.154051,0.17605829,1.9864594355263567e-25,0.3507871627807617
1273,4,4,0.3833292,0.17295927,0.19766772,1.3354941371623415e-23,0.38332921266555786
1274,4,4,0.31748065,0.13544786,0.15479755,7.099014687017413e-29,0.3174806535243988
1275,4,4,0.31467387,0.13391435,0.153045,5.628255582571203e-30,0.31467387080192566
1276,4,4,0.37259027,0.16663861,0.19044411,8.988402743469807e-23,0.3725902736186981
1277,4,4,0.3419717,0.14905399,0.1703474,1.3472452162134246e-27,0.3419716954231262
1278,4,4,0.37082082,0.16560483,0.18926269,4.590295338762227e-23,0.3708208203315735
1279,4,4,0.4263063,0.1990689,0.22750461,4.7687302438433216e-06,0.4263063073158264
1280,4,4,0.44852445,0.21309137,0.24353296,7.165065878184518e-18,0.44852444529533386
1281,4,4,0.45604238,0.21791941,0.2490508,3.458956022804445e-17,0.4560423791408539
1282,4,4,0.538139,0.2735387,0.31261373,1.8108036314514142e-06,0.5381389856338501
1283,4,4,0.46807644,0.22573698,0.25798512,7.088909137187023e-17,0.4680764377117157
1284,4,4,0.38628122,0.17471081,0.19966948,2.3917957433895232e-23,0.38628122210502625
1285,4,4,0.41251478,0.1905464,0.2177673,1.932760962145635e-23,0.4125147759914398
1286,4,4,0.45479605,0.21711606,0.24813265,1.121164607820316e-19,0.45479604601860046
1287,4,4,0.40724224,0.1873244,0.21408504,1.1784658543059402e-20,0.4072422385215759
1288,4,4,0.443021,0.20958388,0.23952281,2.83563768950882e-06,0.4430209994316101
1289,4,4,0.37084234,0.1656174,0.18927705,5.2698690557483125e-23,0.3708423376083374
1290,4,4,0.37672594,0.16906321,0.19321513,4.485216489962365e-22,0.3767259418964386
1291,4,4,0.34570634,0.15116447,0.17275941,1.1222721463867043e-24,0.34570634365081787
1292,4,4,0.32716674,0.14078051,0.16089207,2.821505632292371e-28,0.32716673612594604
1293,4,4,0.3116825,0.1322859,0.15118384,7.826389233886102e-30,0.31168249249458313
1294,4,4,0.30185494,0.12697816,0.14511788,1.0225389100793925e-29,0.3018549382686615
1295,4,4,0.31107965,0.13195843,0.15080965,2.1822208029958795e-29,0.31107965111732483
1296,4,4,0.3120618,0.13249207,0.15141946,1.6082750196393026e-28,0.31206178665161133
1297,4,4,0.36034325,0.15952778,0.1823169,9.538696064283051e-07,0.36034324765205383
1298,4,4,0.37299588,0.1668759,0.19071352,3.0672844926801085e-06,0.37299588322639465
1299,4,4,0.36274448,0.16091383,0.18390024,2.2659657525898706e-06,0.3627444803714752
1300,4,4,0.3500278,0.15361845,0.17556393,9.042910678208492e-23,0.35002779960632324
1301,4,4,0.38395512,0.17333013,0.19809157,7.348637609542612e-20,0.38395512104034424
1302,4,4,0.48194015,0.23488164,0.2684359,4.2412208758494916e-07,0.4819401502609253
1303,4,4,0.45050552,0.21435946,0.24498141,1.4169357327991465e-06,0.4505055248737335
1304,4,4,0.43128014,0.20217639,0.23105872,8.88951055969377e-18,0.43128013610839844
1305,4,4,0.37066033,0.16551119,0.18915564,1.2366861014508389e-23,0.37066033482551575
1306,4,4,0.38916412,0.17642725,0.20161414,2.9674606421503658e-05,0.38916411995887756
1307,4,4,0.34133166,0.1486932,0.1699351,6.134949483770239e-26,0.3413316607475281
1308,4,4,0.3573811,0.15782344,0.18036962,1.1714008321842664e-23,0.35738110542297363
1309,4,4,0.37670815,0.16905278,0.19320321,1.9248406956239532e-22,0.37670814990997314
1310,4,4,0.36206746,0.16052264,0.18345445,1.7060634520187105e-25,0.36206746101379395
1311,4,4,0.38552782,0.17426324,0.19915795,7.765263268176985e-22,0.3855278193950653
1312,4,4,0.37610978,0.16870123,0.19280142,7.688627540635592e-22,0.376109778881073
1313,4,4,0.56224716,0.29094923,0.3323571,0.0002734412388144378,0.5622471570968628
1314,4,4,0.49232453,0.24183017,0.27636272,2.547048055634897e-05,0.4923245310783386
1315,4,4,0.41142836,0.18988085,0.21700668,3.8507197005282784e-17,0.4114283621311188
1316,4,4,0.5114415,0.2548489,0.29125017,6.256448249167801e-06,0.5114415287971497
1317,4,4,0.41522598,0.19221097,0.21966964,1.4568818923444144e-18,0.4152259826660156
1318,4,4,0.38946685,0.17660785,0.20183659,1.7872595569272242e-06,0.3894668519496918
1319,4,4,0.4282086,0.20025527,0.22886318,1.0743366047879584e-17,0.428208589553833
1320,4,4,0.45047265,0.21433848,0.24495816,1.3385892033210992e-17,0.4504726529121399
1321,4,4,0.4349613,0.20448792,0.23370045,1.0778653297887828e-07,0.4349612891674042
1322,4,4,0.36789462,0.16390002,0.18731427,4.015309886838287e-21,0.36789461970329285
1323,4,4,0.47152093,0.22799504,0.2605477,3.158064552977928e-05,0.47152093052864075
1324,4,4,0.43527457,0.20468515,0.23392582,1.1278921043958563e-07,0.43527457118034363
1325,4,4,0.40184772,0.18404847,0.21034104,1.2288161385471665e-07,0.4018477201461792
1326,4,4,0.3724377,0.16654938,0.19034213,1.0350617841667287e-23,0.3724376857280731
1327,4,4,0.4224401,0.19666588,0.22476083,3.494196760743136e-07,0.4224401116371155
1328,4,4,0.4865474,0.23795396,0.27194548,3.0525811900323414e-06,0.48654741048812866
1329,4,4,0.40656653,0.18691295,0.21361476,6.23889726432172e-20,0.4065665304660797
1330,4,4,0.4103216,0.18920374,0.21623278,1.1016337655210415e-07,0.41032159328460693
1331,4,4,0.43957517,0.20739931,0.23702687,1.662909354299835e-06,0.4395751655101776
1332,4,4,0.47738177,0.23185837,0.26498002,1.6438070693192416e-06,0.47738176584243774
1333,4,4,0.38780883,0.1756196,0.20070815,9.539822237005574e-20,0.38780882954597473
1334,4,4,0.45277393,0.21581519,0.2466169,5.076766336709108e-05,0.45277392864227295
1335,4,4,0.5459983,0.27915758,0.31896973,0.00011548157840020925,0.5459982752799988
1336,4,4,0.36359438,0.16140538,0.1844632,7.479770800725384e-08,0.3635943830013275
1337,4,4,0.38799614,0.17573112,0.20082998,9.745166558043639e-06,0.3879961371421814
1338,4,4,0.4501016,0.21459675,0.23250401,0.022311422624625266,0.4501016139984131
1339,4,4,0.5245324,0.26393795,0.3013171,0.0005708066786849228,0.5245323777198792
1340,4,4,0.36656266,0.16312593,0.18642968,1.0347778038289018e-21,0.3665626645088196
1341,4,4,0.4955715,0.24402046,0.27887887,2.165014129523485e-06,0.495571494102478
1342,4,4,0.46819684,0.22581577,0.25807476,2.8177192307015805e-07,0.468196839094162
1343,4,4,0.38913068,0.17640734,0.20160842,5.571523812481562e-21,0.38913068175315857
1344,4,4,0.43198544,0.20261848,0.23156393,1.1761265821666261e-07,0.43198543787002563
1345,4,4,0.5692462,0.2972095,0.31867576,0.0367360323435297,0.5692461729049683
1346,4,4,0.41045278,0.1892839,0.21632445,7.959324355222329e-18,0.41045278310775757
1347,4,4,0.45120126,0.21480554,0.2454893,4.502523197956653e-06,0.45120126008987427
1348,4,4,0.38517424,0.17405325,0.19891798,1.9483266952312068e-20,0.3851742446422577
1349,4,4,0.37141168,0.16594976,0.18965685,3.755756430336924e-22,0.37141168117523193
1350,4,4,0.37183967,0.1661998,0.18994266,9.38732638601068e-21,0.3718396723270416
1351,4,4,0.40380296,0.18523341,0.21169531,6.901867796335538e-18,0.4038029611110687
1352,4,4,0.4696223,0.2267493,0.25910956,5.6849055524947484e-05,0.46962231397628784
1353,4,4,0.4967563,0.24482185,0.27979416,3.419782659731912e-06,0.49675628542900085
1354,4,4,0.45514244,0.21733922,0.24838722,4.600536070710538e-07,0.45514243841171265
1355,4,4,0.53432846,0.27087325,0.3058411,0.006521743266290442,0.5343284606933594
1356,4,4,0.5192416,0.26024705,0.2973994,3.373655250889704e-05,0.5192415714263916
1357,4,4,0.77585745,0.5863167,0.3931532,0.48365451784809527,0.7758574485778809
1358,4,4,0.47598118,0.23093265,0.2639224,4.1750726283594884e-07,0.4759811758995056
1359,4,4,0.6116006,0.32839525,0.36893678,0.01114636722193734,0.6116005778312683
1360,4,4,0.5479585,0.289154,0.2681399,0.10906313359737396,0.547958493232727
1361,4,4,0.6276078,0.3410281,0.3834728,0.010718637708339444,0.6276078224182129
1362,4,4,0.510202,0.25401187,0.28796017,0.004093188359561317,0.5102019906044006
1363,4,4,0.4845089,0.23659247,0.27033716,8.192831820134984e-05,0.4845089018344879
1364,4,4,0.43230328,0.20281792,0.23179191,3.232597936404796e-17,0.4323032796382904
1365,4,4,0.43540245,0.20476568,0.23401785,1.1183681998035075e-07,0.43540245294570923
1366,4,4,0.38978133,0.17679548,0.202052,1.6247295808187689e-18,0.38978132605552673
1367,4,4,0.41099873,0.18961787,0.21670526,1.520299962872476e-06,0.41099873185157776
1368,4,4,0.49507487,0.24368489,0.2784958,2.1229895855322235e-06,0.4950748682022095
1369,4,4,0.36538002,0.1624397,0.18564534,1.6082213283135912e-21,0.36538001894950867
1370,4,4,0.5507658,0.28260827,0.3206169,0.004136978120187446,0.5507658123970032
1371,4,4,0.36868322,0.16435885,0.18783873,1.3691484879693257e-20,0.36868321895599365
1372,4,4,0.40538266,0.18619281,0.21279174,1.2447947637760929e-18,0.4053826630115509
1373,4,4,0.3418325,0.14897549,0.17025769,3.8698753328044315e-25,0.3418324887752533
1374,4,4,0.34678155,0.15177387,0.17345583,3.891549423309943e-25,0.34678155183792114
1375,4,4,0.35988942,0.1592663,0.18201864,6.28990605735291e-22,0.359889417886734
1376,4,4,0.36207807,0.16052878,0.18346149,1.9921531349934463e-22,0.36207807064056396
1377,4,4,0.3852248,0.17408329,0.19895232,1.2096191984282672e-18,0.3852247893810272
1378,4,4,0.41653895,0.19301903,0.22059292,2.1031891711581967e-07,0.41653895378112793
1379,4,4,0.4738564,0.22953129,0.26231712,6.660702777288779e-06,0.4738563895225525
1380,4,4,0.6900375,0.51111525,0.29236215,0.5105931311900759,0.6900374889373779
1381,4,4,0.61757755,0.3640653,0.28380972,0.23146291449684153,0.6175775527954102
1382,4,4,0.6322108,0.42515594,0.2533443,0.4069593846797943,0.6322107911109924
1383,4,4,0.6519821,0.5574416,0.23792863,0.6985081434249878,0.6985081434249878
1384,4,2,0.67315155,0.53468907,0.2650625,0.605518713593483,0.6731515526771545
1385,4,4,0.53782314,0.28426284,0.2538336,0.12431688886135817,0.5378231406211853
1386,4,4,0.67366487,0.4680407,0.2877888,0.4324509799480438,0.6736648678779602
1387,4,4,0.49381602,0.24283528,0.2774542,0.00012523125229642784,0.4938160181045532
1388,4,4,0.7158343,0.51349103,0.32764816,0.4535977393388748,0.7158343195915222
1389,4,4,0.7134789,0.5294602,0.3183365,0.5018315464258194,0.7134789228439331
1390,4,4,0.5359876,0.27201062,0.3104239,0.0007784651397886402,0.5359876155853271
1391,4,4,0.68973047,0.49804932,0.2967047,0.47686541080474854,0.6897304654121399
1392,4,2,0.6599551,0.43714935,0.2858885,0.3739939033985138,0.6599550843238831
1393,4,4,0.6931673,0.48580766,0.30701917,0.4343317449092865,0.6931673288345337
1394,4,2,0.68771726,0.559898,0.27850664,0.6324094831943512,0.6877172589302063
1395,4,2,0.6137663,0.3532021,0.29194653,0.19549774751067162,0.6137663125991821
1396,4,4,0.6675633,0.5200337,0.26138818,0.582638144493103,0.6675633192062378
1397,4,2,0.6976505,0.51290864,0.30204058,0.4972462505102158,0.6976504921913147
1398,4,4,0.6923737,0.54836214,0.2859738,0.5962700247764587,0.6923736929893494
1399,4,2,0.7159778,0.6134689,0.3088349,0.6864766478538513,0.7159777879714966
1400,4,4,0.7438922,0.48120952,0.39812136,0.2657047696428883,0.7438921928405762
1401,4,4,0.69771266,0.41541594,0.3839637,0.15889493189756398,0.6977126598358154
1402,4,4,0.50860995,0.2529019,0.28879797,0.00040744170254924976,0.50860995054245
1403,4,4,0.49231535,0.24183619,0.2743833,0.0035015102539546206,0.4923153519630432
1404,4,4,0.64275926,0.37915307,0.3133849,0.20988259464502335,0.6427592635154724
1405,4,4,0.42939666,0.20099759,0.22958428,0.00022264782032976882,0.4293966591358185
1406,4,4,0.47190332,0.22824663,0.2605434,0.0005422793834384266,0.47190332412719727
1407,4,4,0.39209008,0.17817533,0.2036289,2.207732264584169e-20,0.3920900821685791
1408,4,4,0.40558758,0.18631732,0.21293402,1.0567599246150812e-07,0.4055875837802887
1409,4,4,0.39369512,0.17913675,0.20472777,6.3456618615855765e-19,0.3936951160430908
1410,4,4,0.44393262,0.2101633,0.24018615,7.971156226398881e-07,0.4439326226711273
1411,4,4,0.5188542,0.25997925,0.2963969,0.0012638240108344692,0.5188542008399963
1412,4,4,0.5081115,0.25255966,0.28855693,0.00014470898599761283,0.5081114768981934
1413,4,4,0.5067879,0.25165284,0.287176,0.0007476769192464882,0.506787896156311
1414,4,4,0.7453696,0.5942475,0.34769225,0.580033540725708,0.7453696131706238
1415,4,2,0.8204865,0.5604959,0.49055767,0.260888796917243,0.8204864859580994
1416,4,2,0.7585596,0.6278305,0.3628968,0.6205904185777569,0.7585595846176147
1417,4,4,0.6853056,0.4466247,0.31940258,0.3342938348655444,0.6853055953979492
1418,4,4,0.7269777,0.47956914,0.36616838,0.3183435276150704,0.7269777059555054
1419,4,4,0.6346458,0.3704154,0.3093785,0.19941842928528786,0.6346458196640015
1420,4,4,0.7137106,0.4260202,0.40858525,0.13699325012482308,0.713710606098175
1421,4,4,0.7506016,0.49618918,0.39728034,0.29713761061431726,0.750601589679718
1422,4,4,0.9356734,0.73224956,0.649024,0.2523397514598106,0.9356734156608582
1423,4,4,0.8522252,0.5808006,0.5550619,0.1899481685931978,0.8522251844406128
1424,4,4,0.70134056,0.40487415,0.4331805,0.05051686078269313,0.7013405561447144
1425,4,4,0.8635553,0.5728307,0.63500834,0.03413294968817694,0.8635553121566772
1426,4,4,0.97282076,0.7575333,0.8138948,0.06829742657011736,0.9728207588195801
1427,4,3,0.92529565,0.6619519,0.72170264,0.05844464683109333,0.9252956509590149
1428,4,5,0.96187764,0.76786906,0.75785136,0.20921769004835158,0.9618776440620422
1429,4,4,0.97037154,0.78255963,0.78737926,0.186971182344491,0.9703715443611145
1430,4,7,0.5905846,0.31213254,0.35313642,0.0062213578757962925,0.5905845761299133
1431,4,7,0.9023678,0.6318321,0.6636766,0.10207938294457349,0.9023677706718445
1432,4,7,0.991984,0.81951165,0.8973024,0.06873933791478964,0.9919840097427368
1433,4,4,0.9502549,0.70274556,0.8031378,2.0817009241488494e-08,0.9502549171447754
1434,4,4,0.8084486,0.5077807,0.5803208,5.648193295085805e-17,0.8084486126899719
1435,4,4,0.9983662,0.84691715,0.9679052,3.8959930103944896e-08,0.9983661770820618
1436,4,4,1.0,0.87493,0.99991924,1.3740282153850701e-06,1.0
1437,4,4,0.9999999,0.8749799,0.99997705,1.4737367208843162e-09,0.9999998807907104
1438,4,4,1.0,0.87499255,0.9999915,3.0136192874168553e-09,1.0
1439,4,4,1.0,0.87499726,0.99999475,2.4670897847294113e-06,1.0
1440,4,7,0.99999875,0.8742423,0.99913186,3.6325558006183945e-06,0.9999987483024597
1441,4,7,0.82033235,0.5208654,0.5950781,0.0003253648011900178,0.8203323483467102
1442,4,7,0.7358563,0.43455923,0.4963488,0.0005080369166137269,0.735856294631958
1443,4,7,0.48666608,0.2380333,0.27203804,1.5702284926838066e-16,0.48666608333587646
1444,4,7,0.90325975,0.6253617,0.7146941,8.676856016455768e-06,0.9032597541809082
1445,4,7,0.9070489,0.63090384,0.72102344,1.5991044409423313e-05,0.9070488810539246
1446,4,7,0.96784544,0.739498,0.8451253,2.6759818568814886e-05,0.9678454399108887
1447,4,7,1.0,0.8749897,0.99998736,1.1099992158995803e-06,1.0
1448,4,4,0.9999999,0.8749991,0.99999845,8.827727252682444e-07,0.9999998807907104
1449,4,5,0.9994696,0.8591968,0.98193824,1.6160018641485817e-06,0.9994695782661438
1450,5,0,0.29100737,0.12119478,0.13850832,6.664254172764661e-26,0.2910073697566986
1451,5,0,0.29256347,0.12201959,0.13945091,1.1294646847441187e-26,0.29256346821784973
1452,5,0,0.4413572,0.20852798,0.23831773,5.411064455940123e-18,0.44135719537734985
1453,5,0,0.69904983,0.515116,0.30319023,0.4996484369040838,0.6990498304367065
1454,5,5,0.51735145,0.25893462,0.2955988,0.0005713541669082036,0.5173514485359192
1455,5,5,0.5202402,0.2609511,0.29644734,0.0031193093009279182,0.5202401876449585
1456,5,5,0.5892684,0.31109947,0.35551,4.780772613530084e-05,0.5892683863639832
1457,5,5,0.6316626,0.34417742,0.3930679,0.00044368814124713055,0.6316626071929932
1458,5,5,0.56853396,0.29557592,0.33771914,0.00011852438514112326,0.5685339570045471
1459,5,5,0.55916154,0.28869152,0.32985312,7.894385447177317e-05,0.5591615438461304
1460,5,5,0.5451384,0.2785402,0.31830776,2.323164663662764e-05,0.545138418674469
1461,5,5,0.5700607,0.29670513,0.33908987,1.5769588603666058e-06,0.570060670375824
1462,5,5,0.50074244,0.24752617,0.28288698,9.603866699275624e-08,0.5007424354553223
1463,5,5,0.47815478,0.2323699,0.26556557,2.2924778802431763e-19,0.4781547784805298
1464,5,5,0.50766873,0.25225598,0.28829253,2.3403549933912375e-19,0.5076687335968018
1465,5,5,0.5719617,0.29811406,0.34069622,9.64714907281815e-06,0.5719617009162903
1466,5,5,0.5696587,0.29640752,0.3387515,8.46949031825482e-19,0.5696586966514587
1467,5,5,0.62766606,0.34097815,0.38968915,3.433558378067156e-07,0.6276660561561584
1468,5,5,0.5321249,0.26927543,0.30774277,9.285731695878105e-07,0.5321248769760132
1469,5,5,0.50360554,0.24947661,0.28511584,4.433277566121063e-07,0.5036055445671082
1470,5,5,0.48313567,0.23567724,0.26934206,4.986515015851548e-06,0.4831356704235077
1471,5,5,0.45255217,0.21567267,0.24648303,2.7182718344301294e-16,0.4525521695613861
1472,5,5,0.49062544,0.24068743,0.2750709,6.996682731470301e-07,0.49062544107437134
1473,5,5,0.45842847,0.21946067,0.25081217,1.0450028985912622e-19,0.4584284722805023
1474,5,5,0.468548,0.22604561,0.2583378,7.235946739205459e-18,0.4685479998588562
1475,5,5,0.5301371,0.26787317,0.30613923,2.2684143026562364e-06,0.5301371216773987
1476,5,5,0.43324968,0.20341194,0.23247075,9.673685858819367e-22,0.43324968218803406
1477,5,5,0.5014513,0.24800849,0.28343403,7.368919384268389e-06,0.501451313495636
1478,5,5,0.40170613,0.18396276,0.21024317,9.092981046780828e-23,0.40170612931251526
1479,5,5,0.48163396,0.23467803,0.26820344,4.201292279171509e-21,0.4816339612007141
1480,5,5,0.5260795,0.26502132,0.30288118,5.623634006561762e-07,0.5260794758796692
1481,5,5,0.3908605,0.17743999,0.20278859,1.916660361628139e-21,0.39086049795150757
1482,5,5,0.42885208,0.20065719,0.2293225,2.0624814398270798e-22,0.4288520812988281
1483,5,5,0.46189764,0.22170925,0.25338203,9.671517936668558e-22,0.4618976414203644
1484,5,5,0.5154658,0.2576276,0.29443157,9.060400002069067e-19,0.5154657959938049
1485,5,5,0.43290058,0.20319277,0.23222029,3.09989427682134e-21,0.4329005777835846
1486,5,5,0.60856783,0.3259418,0.37012386,0.004166825080574199,0.6085678339004517
1487,5,5,0.70088524,0.5459279,0.29718167,0.5717878043651581,0.7008852362632751
1488,5,5,0.84299636,0.54737675,0.611203,0.025148126587737355,0.84299635887146
1489,5,7,0.50144076,0.24800128,0.28342992,2.3900889098593694e-07,0.5014407634735107
1490,5,7,0.5286542,0.2668293,0.30494744,5.595639178125419e-07,0.5286542177200317
1491,5,7,0.43120372,0.20212853,0.23099554,1.4876208444109825e-05,0.4312037229537964
1492,5,7,0.6638766,0.5118438,0.2588848,0.5706392228603363,0.6638765931129456
1493,5,5,0.5169724,0.2586841,0.29355973,0.003638357288790244,0.5169724225997925
1494,5,5,0.29389283,0.12272543,0.14025766,1.9036560951717446e-22,0.29389283061027527
1495,5,5,0.29661852,0.1241765,0.14191544,9.52316824670747e-07,0.2966185212135315
1496,5,5,0.2314084,0.09082985,0.10380554,4.7518289929279887e-29,0.23140840232372284
1497,5,5,0.1882826,0.07036871,0.08042139,8.751894477627583e-38,0.18828259408473969
1498,5,5,0.19509746,0.073515594,0.08401781,3.2514193743076155e-38,0.19509746134281158
1499,5,5,0.19626118,0.07405621,0.084635675,7.582768748065959e-37,0.1962611824274063
1500,5,5,0.23218793,0.0912115,0.10424173,9.761352390758588e-35,0.2321879267692566
1501,5,5,0.22414003,0.08729118,0.09976137,1.0837758767627404e-34,0.22414003312587738
1502,5,5,0.28100154,0.11593008,0.13249153,1.6794906449991987e-25,0.2810015380382538
1503,5,5,0.31867307,0.13610095,0.15554392,2.1174436755405745e-21,0.3186730742454529
1504,5,5,0.5702364,0.2970853,0.32977784,0.017058148704159348,0.5702363848686218
1505,5,5,0.75043213,0.44849014,0.50875264,0.006632367687642643,0.7504321336746216
1506,5,5,0.7359143,0.43469054,0.4910499,0.01000440536460733,0.7359142899513245
