window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1878,6,5,0.7034055,0.40483272,0.46256846,0.00017028751025815848,0.703405499458313
1879,6,6,0.8024038,0.6355103,0.4257242,0.5259971320815294,0.8024038076400757
1880,6,6,0.43077615,0.20246637,0.21747655,0.024348708422621712,0.4307761490345001
1881,6,6,0.27657568,0.113622785,0.12985462,3.6632085929396515e-23,0.2765756845474243
1882,6,6,0.19811854,0.07492113,0.0856241,2.6782380022984948e-30,0.19811853766441345
1883,6,6,0.2265439,0.088457525,0.101094306,4.483928044674019e-31,0.22654390335083008
1884,6,6,0.18886887,0.07063812,0.08072752,3.1028316168418488e-06,0.18886886537075043
1885,6,6,0.17474882,0.06421769,0.07339114,8.093557918288858e-07,0.17474882304668427
1886,6,6,0.21918774,0.084900856,0.097023904,9.883209447503205e-06,0.21918773651123047
1887,6,6,0.2281376,0.08923292,0.10197842,3.566332323693723e-06,0.22813759744167328
1888,6,6,0.31433833,0.13373142,0.1528359,3.8804500671278175e-18,0.3143383264541626
1889,6,6,0.22460043,0.08751422,0.100016296,1.8569317826072481e-31,0.2246004343032837
1890,6,6,0.3108563,0.13183719,0.15067106,3.0760091258913667e-25,0.31085631251335144
1891,6,6,0.22470929,0.08756703,0.100076616,2.7571057874627056e-29,0.22470928728580475
1892,6,6,0.32967785,0.14217335,0.16248316,1.179218528790321e-06,0.32967785000801086
1893,6,6,0.45561618,0.21764451,0.24873662,3.790316373256514e-19,0.45561617612838745
1894,6,6,0.27012175,0.110281765,0.12603629,2.1122765919064517e-26,0.2701217532157898
1895,6,6,0.27190807,0.11120373,0.12708998,9.686019007143547e-27,0.27190807461738586
1896,6,6,0.37212414,0.16636604,0.19013262,2.3503496245590803e-26,0.3721241354942322
1897,6,6,0.38651443,0.17484945,0.19982797,3.064567322559701e-20,0.38651442527770996
1898,6,6,0.26514506,0.10772461,0.12311381,5.450320197975994e-20,0.26514506340026855
1899,6,6,0.35711318,0.15766954,0.18019378,3.434029689153584e-18,0.35711318254470825
1900,6,6,0.27046788,0.11046022,0.12624031,5.350188791427698e-22,0.2704678773880005
1901,6,6,0.318295,0.13589376,0.15530717,9.690777808832028e-25,0.3182950019836426
1902,6,6,0.23185724,0.09104955,0.1040566,1.9079147376285186e-34,0.23185724020004272
1903,6,6,0.2376291,0.09388709,0.10729951,1.586265400702193e-31,0.23762910068035126
1904,6,6,0.31465775,0.13390559,0.15303493,3.912009083073628e-27,0.3146577477455139
1905,6,6,0.23918502,0.09465587,0.10817814,6.851458742862094e-34,0.23918502032756805
1906,6,6,0.3492709,0.15318775,0.17507172,2.1954503659214494e-25,0.34927091002464294
1907,6,6,0.59326345,0.31414497,0.35744727,0.002757172443125455,0.5932634472846985
1908,6,6,0.35314196,0.1553948,0.177594,1.3180171019246074e-22,0.3531419634819031
1909,6,6,0.26978913,0.11011034,0.12584037,3.074682614159349e-31,0.2697891294956207
1910,6,6,0.20441999,0.07787347,0.08899826,4.089269178592681e-41,0.20441998541355133
1911,6,6,0.23183668,0.09103948,0.10404509,1.1626373725600144e-34,0.23183667659759521
1912,6,6,0.18816988,0.07031691,0.0803622,1.401298464324817e-44,0.18816988170146942
1913,6,6,0.2059549,0.07859683,0.089824975,4.1065752146270927e-38,0.2059548944234848
1914,6,6,0.20963283,0.08033675,0.091813445,9.421748914867836e-38,0.20963282883167267
1915,6,6,0.21090806,0.08094227,0.092505395,3.024002086012955e-42,0.21090805530548096
1916,6,6,0.22195305,0.0862335,0.098552585,5.095364473290651e-36,0.22195304930210114
1917,6,6,0.25810078,0.10413343,0.119009614,8.020895833711791e-34,0.2581007778644562
1918,6,6,0.2644673,0.10737753,0.1227172,8.604167158688855e-28,0.2644672989845276
1919,6,6,0.29781857,0.124816954,0.14264798,1.1972842969483425e-17,0.2978185713291168
1920,6,6,0.36881703,0.16443676,0.18792772,6.563789313004347e-20,0.3688170313835144
1921,6,6,0.36192608,0.16044343,0.18254942,0.0013538805042591084,0.3619260787963867
1922,6,6,0.37859368,0.17016363,0.19384724,0.001094568811538468,0.37859368324279785
1923,6,6,0.2811181,0.115991,0.13256115,3.242898064043101e-17,0.28111809492111206
1924,6,6,0.26273897,0.10649425,0.12170774,1.847812993247861e-25,0.262738972902298
1925,6,6,0.23558594,0.09288007,0.1061486,2.3403706399882497e-36,0.23558594286441803
1926,6,6,0.42275572,0.19686168,0.2249847,1.1937090650422984e-07,0.42275571823120117
1927,6,6,0.22159939,0.08606279,0.09835744,2.0467090636293084e-30,0.22159938514232635
1928,6,6,0.25339258,0.101751864,0.11628783,1.5338911210600321e-24,0.2533925771713257
1929,6,6,0.29731873,0.124550104,0.14234287,8.45867504314611e-08,0.2973187267780304
1930,6,6,0.2886198,0.11993241,0.13706565,2.8607508130561106e-22,0.2886197865009308
1931,6,6,0.2487725,0.09942931,0.11363351,1.5135447939193875e-25,0.2487725019454956
1932,6,6,0.3029675,0.12757576,0.14580065,3.228411254511596e-07,0.30296748876571655
1933,6,6,0.31879884,0.13616991,0.15555573,0.0001173057699856983,0.31879884004592896
1934,6,6,0.25329322,0.101701796,0.11623061,2.95515400641594e-24,0.2532932162284851
1935,6,6,0.36200577,0.16048706,0.18341368,7.899765622017264e-08,0.3620057702064514
1936,6,6,0.2975758,0.124687314,0.1424998,1.1960432141525867e-26,0.29757580161094666
1937,6,6,0.42950127,0.20106292,0.22978622,9.670340126453135e-28,0.4295012652873993
1938,6,6,0.3557483,0.15688652,0.17929888,2.7107997921932613e-20,0.3557482957839966
1939,6,6,0.44848794,0.21306807,0.24350631,1.682825909608554e-25,0.44848793745040894
1940,6,6,0.43617055,0.20524949,0.2345705,5.71937089519347e-07,0.4361705482006073
1941,6,6,0.7378451,0.4364341,0.49878186,5.0912877199367245e-20,0.7378451228141785
1942,6,6,0.5875681,0.30981094,0.35406947,7.876654270535279e-08,0.5875681042671204
1943,6,6,0.74268997,0.4410385,0.5021327,0.003344463455535099,0.7426899671554565
1944,6,6,0.39008108,0.17697442,0.2022565,4.909234217450029e-19,0.3900810778141022
1945,6,6,0.35673523,0.15912318,0.15967429,0.03881629806710407,0.3567352294921875
1946,6,6,0.23379342,0.091998875,0.10514003,2.7008756338514628e-06,0.23379342257976532
1947,6,6,0.27797854,0.1143527,0.13068879,3.368175987839056e-26,0.2779785394668579
1948,6,6,0.30712873,0.12981838,0.14836228,2.7212321048620397e-06,0.3071287274360657
1949,6,6,0.31444997,0.13379228,0.15289426,1.9671660455147788e-05,0.3144499659538269
1950,6,6,0.45849544,0.24877095,0.16372663,0.21102024614810944,0.45849543809890747
1951,6,6,0.2667412,0.10854334,0.12375724,0.000511502368112815,0.26674118638038635
1952,6,6,0.2928285,0.12218648,0.13726872,0.004152627264375042,0.2928285002708435
1953,6,6,0.23142847,0.090839684,0.10381675,2.408536784071495e-23,0.23142847418785095
1954,6,6,0.2918377,0.121635675,0.13855726,0.0007962021642242689,0.2918376922607422
1955,6,6,0.39649346,0.18090492,0.20177305,0.00870714117991156,0.39649346470832825
1956,6,6,0.39304525,0.17875624,0.20272732,0.0027395271367822716,0.39304524660110474
1957,6,6,0.4204654,0.20778638,0.16632515,0.12450369354337454,0.4204654097557068
1958,6,6,0.3907225,0.17871547,0.18371528,0.03592918306821957,0.39072251319885254
1959,6,6,0.246673,0.09837872,0.11243111,2.8369782482367406e-06,0.24667300283908844
1960,6,6,0.2918595,0.121646225,0.13902426,4.914149055645788e-22,0.29185950756073
1961,6,6,0.24817991,0.09913248,0.113291144,5.476481008837714e-06,0.24817991256713867
1962,6,6,0.30929253,0.13098913,0.14970183,1.0580369585382271e-26,0.3092925250530243
1963,6,6,0.26259163,0.106422484,0.12080765,0.00143155091745939,0.2625916302204132
1964,6,6,0.28259376,0.11676341,0.13343638,1.3099506358991986e-05,0.2825937569141388
1965,6,6,0.276209,0.11343223,0.12963682,1.873122620611277e-26,0.2762089967727661
1966,6,6,0.24832861,0.099206984,0.11337936,8.020688488831307e-08,0.24832861125469208
1967,6,6,0.27541918,0.11302203,0.12916791,2.425018264334948e-07,0.2754191756248474
1968,6,6,0.39112857,0.18478686,0.16003901,0.08950550807639956,0.3911285698413849
1969,6,6,0.5313863,0.2987237,0.21514243,0.22094809077680114,0.5313863158226013
1970,6,0,0.61740094,0.5648477,0.2016378,0.7768292427062988,0.7768292427062988
1971,6,6,0.97096187,0.7510197,0.82304454,0.06169356644705721,0.97096186876297
1972,6,6,0.74874437,0.530476,0.37105143,0.4116118401288986,0.7487443685531616
1973,6,6,0.45878765,0.21988726,0.24337971,0.013859972386853783,0.4587876498699188
1974,6,6,0.4793703,0.23317528,0.26634514,0.00024652530520086305,0.4793702960014343
1975,6,6,0.76419204,0.46193856,0.524896,0.005306278635979456,0.7641920447349548
1976,6,6,0.6651862,0.3717271,0.4248116,2.739330946729783e-05,0.6651862263679504
1977,6,6,0.5605115,0.28967822,0.33095503,0.00018509452173987048,0.5605115294456482
1978,6,6,0.36345392,0.16132408,0.1843704,3.1835203926960844e-17,0.3634539246559143
1979,6,6,0.42217687,0.2008118,0.19007921,0.06898497138172388,0.42217686772346497
1980,6,6,0.34664875,0.15169853,0.17336833,2.4687619325798766e-06,0.3466487526893616
1981,6,6,0.31669185,0.13501638,0.15424454,0.00010401036624016717,0.3166918456554413
1982,6,6,0.5910956,0.3859154,0.22205031,0.38324265927076423,0.5910956263542175
1983,6,6,0.5652468,0.39346808,0.18562841,0.4620827883528076,0.5652468204498291
1984,6,6,0.5898754,0.5011901,0.17979753,0.6877346038818359,0.6877346038818359
1985,6,6,0.569004,0.41214466,0.1816181,0.5064575076103283,0.5690039992332458
1986,6,6,0.6402205,0.5399269,0.22687876,0.682815819978714,0.682815819978714
1987,6,6,0.5915873,0.510766,0.1801861,0.7062064707279205,0.7062064707279205
1988,6,0,0.7316637,0.4306274,0.4916832,0.0007812844858482437,0.731663703918457
1989,6,0,0.62389123,0.5512068,0.20875525,0.7370919585227966,0.7370919585227966
1990,6,6,0.5867068,0.5341032,0.17327201,0.7649803757667542,0.7649803757667542
1991,6,6,0.5870405,0.55407137,0.17272294,0.8058775365352631,0.8058775365352631
1992,6,6,0.58739066,0.34660947,0.25088674,0.2541670762002468,0.587390661239624
1993,6,6,0.5554752,0.32205808,0.22613937,0.2483721785247326,0.5554751753807068
1994,6,6,0.58403176,0.3216414,0.28282475,0.1483347695405044,0.5840317606925964
1995,6,6,0.37099168,0.1657092,0.1882909,0.001909216046669826,0.37099167704582214
1996,6,6,0.27512088,0.112867236,0.12899101,2.408222981715823e-07,0.27512088418006897
1997,6,6,0.51406276,0.2566573,0.29328287,6.943260715620962e-05,0.514062762260437
1998,6,6,0.45243827,0.21559954,0.24635822,7.212238592102528e-05,0.45243826508522034
1999,6,6,0.38797736,0.17572665,0.199489,0.002347564924320978,0.38797736167907715
2000,6,6,0.2394292,0.09477669,0.10831618,4.748344496798429e-32,0.23942920565605164
2001,6,6,0.24117242,0.0956403,0.10930312,9.193122766145121e-08,0.2411724179983139
2002,6,6,0.25866193,0.10441828,0.119335055,2.385766051562203e-07,0.2586619257926941
2003,6,6,0.25970224,0.10494691,0.1199379,2.4982828205574216e-06,0.25970223546028137
2004,6,6,0.37481865,0.17086369,0.16469687,0.05350788123905659,0.3748186528682709
2005,6,6,0.2298571,0.09007156,0.10293889,4.839291297902939e-33,0.22985710203647614
2006,6,6,0.3869219,0.17509174,0.20010483,1.6393201186783245e-21,0.3869219124317169
2007,6,6,0.33265772,0.14383173,0.16437882,4.793732664794048e-07,0.33265772461891174
2008,6,6,0.3706388,0.16549861,0.18914127,4.77157483922581e-21,0.37063878774642944
2009,6,6,0.4839092,0.23619264,0.26993424,3.2730485040326115e-07,0.4839091897010803
2010,6,6,0.43605682,0.20517784,0.23448896,2.109005821887095e-21,0.43605682253837585
2011,6,6,0.39207727,0.17816764,0.20362014,3.5359596684512295e-23,0.3920772671699524
2012,6,6,0.3262148,0.14025366,0.16028988,1.1650706552306652e-27,0.3262147903442383
2013,6,6,0.5563608,0.28665,0.327599,1.778872949021106e-06,0.5563607811927795
2014,6,6,0.47229677,0.2285049,0.2611484,1.010184065672399e-07,0.4722967743873596
2015,6,6,0.3202384,0.13695973,0.15652537,1.3026786014238308e-23,0.3202384114265442
2016,6,6,0.36892894,0.1645019,0.18800205,2.2615553513623623e-07,0.3689289391040802
2017,6,6,0.3123816,0.13266593,0.15161818,1.0356203691414834e-25,0.3123815953731537
2018,6,6,0.44076404,0.20815206,0.23781842,0.00012191293133057015,0.44076403975486755
2019,6,6,0.3247832,0.13947433,0.15773553,0.002911545882398059,0.32478320598602295
2020,6,6,0.3418196,0.1525703,0.14113957,0.058146345894783735,0.3418196141719818
2021,6,6,0.39238077,0.17837459,0.2012189,0.0046161105292412685,0.3923807740211487
2022,6,6,0.4014114,0.18378538,0.20953107,0.0008913132807606416,0.40141141414642334
2023,6,6,0.4817088,0.2748515,0.16687167,0.257677536457777,0.4817087948322296
2024,6,6,0.37916917,0.17529339,0.15999168,0.07060132548213005,0.37916916608810425
2025,6,6,0.4438602,0.2101472,0.23714626,0.005288461623422336,0.4438602030277252
2026,6,6,0.31090978,0.13186622,0.1507042,2.2533901255602755e-25,0.31090977787971497
2027,6,6,0.45523772,0.21740061,0.24845785,6.274325015558715e-20,0.4552377164363861
2028,6,6,0.39905956,0.18236339,0.20841533,2.5028905593247594e-17,0.39905956387519836
2029,6,6,0.7556924,0.5433422,0.37641478,0.4279584139585495,0.7556924223899841
2030,6,6,0.35789475,0.15811855,0.18070692,7.356601627510232e-24,0.35789474844932556
2031,6,6,0.40278846,0.18461818,0.21099174,8.273555721920353e-07,0.4027884602546692
2032,6,6,0.29961053,0.1257751,0.14374292,1.0875332245557751e-24,0.29961052536964417
2033,6,6,0.31662366,0.13497907,0.15426147,5.850753672073704e-07,0.31662365794181824
2034,6,6,0.50095063,0.26125646,0.21973687,0.13797339238226414,0.5009506344795227
2035,6,6,0.32682225,0.14059019,0.16038418,0.0005080368507890398,0.3268222510814667
2036,6,6,0.30564442,0.12901843,0.14691794,0.0009303903352702036,0.3056444227695465
2037,6,6,0.35400698,0.15588939,0.17815554,6.54403555367019e-06,0.35400697588920593
2038,6,6,0.28886893,0.12006706,0.13641548,0.0014070121231952726,0.2888689339160919
2039,6,6,0.30976132,0.13124317,0.14999223,1.7184239594223853e-26,0.30976131558418274
2040,6,6,0.2933245,0.12242353,0.1399126,1.9311546587941857e-28,0.2933245003223419
2041,6,6,0.3207833,0.137259,0.15686744,2.305576621845276e-26,0.3207832872867584
2042,6,6,0.36322483,0.16119158,0.18421894,7.308050820968004e-31,0.3632248342037201
2043,6,6,0.38534003,0.17415172,0.19903052,7.384590660287834e-29,0.38534003496170044
2044,6,6,0.46804455,0.22571611,0.25796127,6.852817001521904e-18,0.46804454922676086
2045,6,6,0.42964906,0.20115536,0.22989184,6.667907780328576e-23,0.4296490550041199
2046,6,6,0.4579007,0.21911943,0.25042218,2.175166665970596e-20,0.4579007029533386
2047,6,6,0.46576273,0.22422534,0.25625724,4.696843813206494e-07,0.465762734413147
2048,6,6,0.33328253,0.14418024,0.16477692,8.255023016471956e-07,0.3332825303077698
2049,6,6,0.4073438,0.1873864,0.21400005,0.0002727363277941208,0.4073438048362732
2050,6,6,0.42339814,0.19726026,0.22543055,1.7016025924979107e-05,0.42339813709259033
2051,6,6,0.27173558,0.11111456,0.12698811,9.212861721469335e-24,0.2717355787754059
2052,6,6,0.24289182,0.09649408,0.110278904,1.1763393382650162e-33,0.2428918182849884
2053,6,6,0.255793,0.10296422,0.1176734,3.032365157161012e-36,0.2557930052280426
2054,6,6,0.25592136,0.10302907,0.117747545,1.30076178794081e-32,0.2559213638305664
2055,6,6,0.31158406,0.13223243,0.15112275,8.680633536229328e-28,0.3115840554237366
2056,6,6,0.27789155,0.1143074,0.13063705,3.2732248681166266e-25,0.2778915464878082
2057,6,6,0.43091238,0.20194608,0.23068196,0.0001987152632469959,0.4309123754501343
2058,6,6,0.37203965,0.16631669,0.19007248,6.545366917189502e-06,0.37203964591026306
2059,6,6,0.4087509,0.18824428,0.21513629,3.469039617260079e-19,0.40875089168548584
2060,6,6,0.89143825,0.6086283,0.6955172,0.00010138400837989194,0.8914382457733154
2061,6,3,0.9467593,0.6961496,0.79429764,0.0022596498006857897,0.9467592835426331
2062,6,6,0.72483283,0.4242804,0.48480737,0.00013435439445742624,0.7248328328132629
2063,6,6,0.99882925,0.85151696,0.9689823,0.006102650339095782,0.9988292455673218
2064,6,6,0.7825679,0.48048717,0.54538906,0.006539706075974728,0.7825679183006287
2065,6,6,0.633487,0.36170298,0.3222711,0.15943152643740197,0.6334869861602783
2066,6,6,0.6030944,0.41488075,0.22063184,0.443655788898468,0.6030943989753723
2067,6,0,0.6555344,0.48661572,0.25596625,0.5252905488014221,0.6555343866348267
2068,6,0,0.5683856,0.5107725,0.15800399,0.7450380921363831,0.7450380921363831
2069,6,6,0.5114005,0.47000396,0.11237401,0.7433533668518066,0.7433533668518066
2070,6,0,0.49997404,0.4456855,0.106399596,0.7051717042922974,0.7051717042922974
2071,6,0,0.4141299,0.23538625,0.1186074,0.2632095664739609,0.41412991285324097
2072,6,0,0.49758875,0.34452045,0.13533139,0.4522109851241112,0.49758875370025635
2073,6,0,0.3077083,0.1315878,0.13090688,0.03408858930924907,0.3077082931995392
2074,6,0,0.26548198,0.10872984,0.11065066,0.023821109905838966,0.26548197865486145
2075,6,0,0.35847783,0.16648495,0.13728237,0.09272573329508305,0.3584778308868408
2076,6,6,0.54596543,0.5422368,0.13633347,0.8458901345729828,0.8458901345729828
2077,6,6,0.41197118,0.2109518,0.14537221,0.1675022765994072,0.41197118163108826
2078,6,6,0.51870656,0.3408376,0.16050625,0.4007892534136772,0.5187065601348877
2079,6,6,0.35830724,0.15841472,0.17714316,0.006828863137343433,0.35830724239349365
2080,6,6,0.30035585,0.12617421,0.1441887,1.8241706217586584e-05,0.30035585165023804
2081,6,6,0.3506789,0.15398926,0.17598766,5.65402325774372e-08,0.3506788909435272
2082,6,6,0.37751624,0.16952795,0.19374442,2.9167028797239675e-06,0.3775162398815155
2083,6,6,0.3588488,0.1586672,0.1813339,1.9448504686582627e-17,0.35884881019592285
2084,6,6,0.7082557,0.43629807,0.37491107,0.21646566371213188,0.7082557082176208
2085,6,6,0.65834713,0.36599976,0.41786194,0.00040327892684712273,0.6583471298217773
2086,6,6,0.5967384,0.3167944,0.3618855,0.00028146561486181544,0.5967383980751038
2087,6,6,0.6873316,0.39067572,0.44574153,0.0012911382572187028,0.6873316168785095
2088,6,2,0.9999985,0.8741925,0.99890864,0.00018844575763133538,0.9999985098838806
2089,6,7,0.756507,0.4543568,0.5192362,4.68689933218818e-05,0.7565069794654846
2090,6,7,0.50188404,0.24830306,0.2837749,2.5829313880234085e-16,0.5018840432167053
2091,6,7,0.4721227,0.22839051,0.26101768,1.0974171456563386e-07,0.4721226990222931
2092,6,7,0.64031076,0.35116053,0.40127593,8.074747439104436e-05,0.6403107643127441
2093,6,7,0.7479357,0.44752437,0.485588,0.04526973026805008,0.7479357123374939
2094,6,7,0.70176715,0.46545053,0.33272034,0.3486404120922115,0.7017671465873718
2095,6,7,0.6927851,0.5786239,0.28258783,0.6627177000051953,0.6927850842475891
2096,6,5,0.5634417,0.2921589,0.32264608,0.019685964129490783,0.5634416937828064
2097,6,5,0.4310919,0.2020585,0.230923,1.5676338691294825e-06,0.43109190464019775
2098,6,5,0.46441153,0.22334445,0.2552498,1.1173462521617138e-06,0.46441152691841125
2099,6,5,0.48779634,0.23878962,0.2728504,9.103927811261267e-05,0.4877963364124298
2100,6,6,0.7933277,0.49163288,0.56124085,0.0010940201867880503,0.7933276891708374
2101,6,6,0.99114084,0.80724555,0.92234296,0.00033985897107587093,0.9911408424377441
2102,6,6,0.59816235,0.31788617,0.36328226,2.740995071077145e-05,0.5981623530387878
2103,6,6,0.44036704,0.20790058,0.23760068,6.590745509049363e-21,0.44036704301834106
2104,6,6,0.6746874,0.50826836,0.27327633,0.5383031368255615,0.674687385559082
2105,6,0,0.5045825,0.25014365,0.2858674,1.938993591554809e-05,0.5045825242996216
2106,6,0,0.6214115,0.33600628,0.38400716,9.966941111735324e-17,0.6214115023612976
2107,6,0,0.9743237,0.7727307,0.8115531,0.12524353712797198,0.9743236899375916
2108,6,0,0.9291706,0.66536725,0.76041913,8.712509964784614e-07,0.9291706085205078
2109,6,6,0.5360216,0.27203423,0.31089604,2.0342066786762153e-07,0.5360215902328491
2110,6,6,1.0,0.87488997,0.9998538,2.2335535618056634e-05,1.0
2111,6,2,0.9992754,0.85926783,0.96939564,0.02193492066570002,0.9992753863334656
2112,6,0,0.9872657,0.7928844,0.9029072,0.005681201160769428,0.9872657060623169
2113,6,0,0.9981684,0.84522384,0.9650836,0.001551326618937795,0.998168408870697
2114,6,6,0.8460563,0.55090964,0.61691725,0.02221393055516006,0.8460562825202942
2115,6,0,0.9972395,0.83821017,0.95641154,0.002700051438299329,0.9972394704818726
2116,6,6,0.9999892,0.8728476,0.9966775,0.0011892329312104266,0.9999892115592957
2117,6,2,0.92014545,0.651605,0.72732955,0.030371295778679183,0.9201454520225525
2118,6,0,0.66196364,0.36904657,0.41765434,0.00476642430226093,0.6619636416435242
2119,6,0,0.7859363,0.48392683,0.5529692,9.442471846909939e-05,0.7859362959861755
2120,6,0,0.64281565,0.4145018,0.27602816,0.34595429897308355,0.6428156495094299
2121,6,0,0.76277494,0.46053553,0.5231964,0.005032069762989977,0.7627749443054199
2122,6,0,0.6374429,0.34883553,0.39865947,1.70411261793405e-05,0.6374428868293762
2123,6,0,0.98787946,0.7949708,0.9084972,7.149810004740616e-05,0.9878794550895691
2124,6,7,0.69098616,0.39391047,0.4457214,0.0078085273344190185,0.690986156463623
2125,6,7,0.7721341,0.47011942,0.52632856,0.01903530659856134,0.7721341252326965
2126,6,0,0.6869632,0.39035392,0.44610703,2.0441637666043605e-05,0.6869632005691528
2127,6,0,0.7865496,0.6147934,0.4025203,0.5208664636729736,0.7865496277809143
2128,6,0,0.6000765,0.31935716,0.36496413,2.7027117618381666e-05,0.6000764966011047
2129,6,0,0.39328963,0.17889369,0.20445001,2.106115182317075e-24,0.39328962564468384
2130,6,0,0.38933575,0.17652965,0.20174819,2.4655232268124062e-23,0.3893357515335083
2131,6,0,0.36526048,0.16237038,0.18556619,8.047897952723066e-27,0.3652604818344116
2132,6,0,0.27610347,0.11337739,0.12957418,1.035147758820301e-31,0.2761034667491913
2133,6,0,0.2513219,0.10070914,0.11509615,8.889322027919926e-26,0.2513219118118286
2134,6,0,0.25999883,0.10509777,0.120111704,5.385456482608409e-30,0.2599988281726837
2135,6,0,0.27160084,0.111045,0.1269086,1.279887176460504e-32,0.2716008424758911
2136,6,0,0.25810835,0.10413724,0.119013965,2.825524519658446e-28,0.25810834765434265
2137,6,0,0.2537188,0.10191631,0.11647582,1.9536408854638778e-30,0.2537187933921814
2138,6,0,0.29276606,0.122127056,0.13957375,1.7157016924752798e-27,0.2927660644054413
2139,6,0,0.30661148,0.12953901,0.14804459,6.706087549274981e-26,0.30661147832870483
2140,6,0,0.3230644,0.13851428,0.15830201,1.6794405996234925e-27,0.323064386844635
2141,6,0,0.35608834,0.15708148,0.17952168,9.635744353122217e-20,0.3560883402824402
2142,6,0,0.299005,0.12545109,0.14337265,1.1475559045832756e-25,0.29900500178337097
2143,7,7,0.92396164,0.65829575,0.7289429,0.04094053502263893,0.9239616394042969
2144,7,7,0.74803835,0.44616932,0.5069791,0.005125118552314589,0.7480383515357971
2145,7,5,0.8639357,0.5724231,0.6541941,5.3512254252685144e-06,0.8639357089996338
2146,7,5,0.8750113,0.6373565,0.5636443,0.2883354797959466,0.8750113248825073
2147,7,7,0.6715279,0.39330763,0.3571658,0.16157121770701527,0.6715279221534729
2148,7,7,0.69508797,0.3974756,0.45189857,0.004128327533229482,0.6950879693031311
2149,7,7,0.5171981,0.25882792,0.29579252,1.895196655865838e-05,0.5171980857849121
2150,7,7,0.5276512,0.26612437,0.30414212,2.079549470945216e-18,0.5276511907577515
2151,7,7,0.4728106,0.22884285,0.26153475,1.157778701067017e-17,0.4728105962276459
2152,7,7,0.6256766,0.33939207,0.38787627,5.611568811427098e-07,0.6256765723228455
2153,7,7,0.43749198,0.20608288,0.23552328,2.8152618981847783e-19,0.4374919831752777
2154,7,7,0.43523312,0.20465899,0.23389596,5.071490982885795e-20,0.43523311614990234
2155,7,7,0.4187973,0.19441164,0.22218472,7.462782968314133e-26,0.4187973141670227
2156,7,7,0.34527892,0.15092248,0.17248279,2.0810850331520714e-32,0.34527891874313354
2157,7,7,0.34080553,0.14839691,0.16959643,9.210733081978934e-26,0.3408055305480957
2158,7,7,0.347804,0.15235406,0.17411894,3.660178830448004e-29,0.3478040099143982
2159,7,7,0.46370196,0.22288245,0.2547227,1.1304053094662393e-07,0.4637019634246826
2160,7,7,0.36027378,0.15948772,0.18227172,1.1085943694626974e-23,0.3602737784385681
2161,7,7,0.3761984,0.16875327,0.19285959,2.241467209324663e-06,0.376198410987854
2162,7,7,0.37092036,0.16566294,0.18932748,2.8307944849380174e-06,0.3709203600883484
2163,7,7,0.68279254,0.41572052,0.34683436,0.2244808524847031,0.6827925443649292
2164,7,7,0.7068207,0.43683064,0.37060016,0.22428207491105923,0.7068207263946533
2165,7,7,0.5144502,0.26284194,0.25050557,0.08729907497763634,0.514450192451477
2166,7,7,0.34313062,0.14970785,0.17109472,7.56316552885818e-18,0.34313061833381653
2167,7,7,0.35702172,0.15761727,0.17990243,0.00040530643180858306,0.3570217192173004
2168,7,7,0.3480241,0.15247905,0.17426091,1.5069742905731017e-06,0.3480241000652313
2169,7,7,0.32120642,0.13749158,0.15713322,3.093037127640201e-22,0.3212064206600189
2170,7,7,0.36182305,0.16038156,0.18318003,0.00019798704271423162,0.36182305216789246
2171,7,7,0.29046136,0.12090778,0.1375308,0.0011366439317157528,0.29046136140823364
2172,7,7,0.4940752,0.24310851,0.2695322,0.008054573812842136,0.494075208902359
2173,7,7,0.6264913,0.5253407,0.21389014,0.6760857994923217,0.6760857994923217
2174,7,6,0.5717579,0.5507185,0.15879762,0.8235411643981934,0.8235411643981934
2175,7,6,0.26059735,0.10540235,0.12045658,5.694544261797911e-06,0.2605973482131958
2176,7,6,0.24155663,0.09583086,0.10952103,2.232634332620525e-19,0.24155662953853607
2177,7,6,0.21497674,0.08288163,0.094721854,1.251786838191904e-25,0.2149767428636551
2178,7,6,0.22498621,0.08770126,0.10023004,2.0474145246585615e-25,0.2249862104654312
2179,7,6,0.19723205,0.07450801,0.08515203,1.6680890580825098e-31,0.19723205268383026
2180,7,6,0.23739399,0.09377104,0.107166946,6.427482354368391e-24,0.23739399015903473
2181,7,6,0.21947296,0.085038066,0.09718639,4.945093251859469e-29,0.2194729596376419
2182,7,6,0.3410285,0.14852262,0.1695677,0.00030171738389839285,0.34102851152420044
2183,7,6,0.30258322,0.12736928,0.1455648,2.3259976293476755e-07,0.3025832176208496
2184,7,6,0.3158131,0.13453615,0.15375549,2.3412529112123054e-07,0.3158130943775177
2185,7,5,0.6364194,0.49567366,0.23049688,0.5879777818918228,0.636419415473938
2186,7,6,0.61520743,0.35605192,0.2904951,0.20373737812042236,0.6152074337005615
2187,7,6,0.40057844,0.18328911,0.20793724,0.0026880096470449765,0.40057843923568726
2188,7,6,0.5426327,0.30439043,0.22695446,0.2116105817258358,0.5426326990127563
2189,7,6,0.573392,0.33754563,0.23776472,0.2590029910206808,0.5733919739723206
2190,7,6,0.38834295,0.17618275,0.19299364,0.014626584117650054,0.388342946767807
2191,7,6,0.4761058,0.2329529,0.23961085,0.04658671410288662,0.47610580921173096
