window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,3,5,0.7814289,0.49900752,0.46729308,0.1802521664649248,0.781428873538971
1220,3,5,0.7216619,0.57614297,0.3186447,0.5946577489376068,0.7216619253158569
1221,3,5,0.7488228,0.5033121,0.38792098,0.3277608454239351,0.748822808265686
1222,3,7,0.6527178,0.51382947,0.24514359,0.59865745902062,0.6527178287506104
1223,3,7,0.5338877,0.29384774,0.22665584,0.1910477913916111,0.5338876843452454
1224,3,7,0.58111984,0.3050124,0.34372735,0.008497560483966982,0.5811198353767395
1225,3,7,0.5329944,0.27703023,0.26073438,0.09777518548071462,0.5329943895339966
1226,3,5,0.67326033,0.5796325,0.26001555,0.7042359709753699,0.7042359709753699
1227,3,7,0.7588566,0.529799,0.38847315,0.37975184630622016,0.7588565945625305
1228,3,7,0.42995617,0.20134747,0.23003322,0.00013444157019957956,0.4299561679363251
1229,3,7,0.43875638,0.20700729,0.23034602,0.010908945849223587,0.43875637650489807
1230,3,7,0.5961858,0.3163712,0.3614905,7.372514630603191e-05,0.5961858034133911
1231,3,7,0.80633867,0.5189443,0.5099189,0.14532642990784922,0.8063386678695679
1232,3,7,0.59060365,0.32333058,0.2959411,0.12875971850795032,0.5906036496162415
1233,4,5,0.99453557,0.82246673,0.9399558,6.961971648122699e-06,0.9945355653762817
1234,4,5,0.9864302,0.7899975,0.9027676,0.00013005004717595278,0.9864302277565002
1235,4,5,0.9543246,0.7106811,0.8122004,1.0076111376971891e-05,0.9543246030807495
1236,4,5,0.9999999,0.8748269,0.9996125,0.00033045321345977186,0.9999998807907104
1237,4,5,0.9996909,0.86298525,0.98626286,4.973634778360514e-06,0.9996908903121948
1238,4,7,0.9999665,0.8710813,0.9955022,3.311029233871269e-05,0.9999665021896362
1239,4,5,0.9999601,0.87073433,0.9947343,0.0006818341308116861,0.9999601244926453
1240,4,7,0.9999999,0.87491024,0.9998566,6.805276526002111e-05,0.9999998807907104
1241,4,6,0.9999968,0.8737916,0.9984819,0.0001100857409802452,0.9999967813491821
1242,4,4,0.9999918,0.87306607,0.99767756,0.00012251676205086523,0.999991774559021
1243,4,4,0.99951303,0.8598763,0.9819964,0.0008823479287268693,0.9995130300521851
1244,4,7,0.9984496,0.84766275,0.9686607,9.564187246951263e-05,0.9984496235847473
1245,4,7,0.9893522,0.8003087,0.913382,0.0015077972817694307,0.9893522262573242
1246,4,7,0.9724047,0.7503507,0.8554652,0.0019469694208725553,0.9724047183990479
1247,4,7,0.9979972,0.8447856,0.9504608,0.016169692324771,0.9979972243309021
1248,4,6,0.9853662,0.78885454,0.8783241,0.04044143421948426,0.9853662252426147
1249,4,7,0.9997861,0.86559045,0.984924,0.007460194976790936,0.9997860789299011
1250,4,2,0.90820676,0.6326163,0.72286415,9.099872415689048e-05,0.9082067608833313
1251,4,2,0.77464,0.47237992,0.53796506,0.0022596626719956214,0.7746400237083435
1252,4,2,0.8170902,0.6366942,0.44907475,0.48735364958499056,0.8170902132987976
1253,4,2,0.8574784,0.56680906,0.61466634,0.05747697760816095,0.8574783802032471
1254,4,5,0.8155101,0.51946783,0.5504924,0.07552876771641925,0.815510094165802
1255,4,5,0.64136654,0.35201877,0.40227968,3.565733158871639e-05,0.6413665413856506
1256,4,5,0.85863155,0.5660163,0.6375033,0.016398915648269105,0.8586315512657166
1257,4,5,0.94134367,0.7001275,0.7264547,0.12895869836260201,0.9413436651229858
1258,4,5,0.94929916,0.7009226,0.80054396,0.0008813069044118079,0.949299156665802
1259,4,2,0.9990836,0.85412216,0.97556216,0.000712483057327641,0.9990835785865784
1260,4,4,0.8883292,0.6043765,0.68785894,0.0049999217189906735,0.8883292078971863
1261,4,4,0.5853667,0.30814683,0.35216355,7.471284724169997e-06,0.5853667259216309
1262,4,4,0.49493155,0.24358815,0.27838647,3.8290394057576367e-17,0.49493154883384705
1263,4,4,0.5392951,0.2743618,0.31355447,3.306925362710144e-06,0.5392950773239136
1264,4,4,0.45687383,0.21845603,0.24966395,1.205187077258639e-07,0.4568738341331482
1265,4,4,0.40722418,0.18731344,0.21406978,4.758165121139535e-06,0.407224178314209
1266,4,4,0.42208546,0.196446,0.22450972,8.30410452553586e-20,0.4220854640007019
1267,4,4,0.3571737,0.1577043,0.18023264,1.5436518190607576e-06,0.35717371106147766
1268,4,4,0.42790765,0.20006734,0.22864395,7.841260267060469e-06,0.42790764570236206
1269,4,4,0.59089,0.31233102,0.3569455,7.115577887186014e-06,0.5908899903297424
1270,4,4,0.78165185,0.47979212,0.53730965,0.019286768934948337,0.7816518545150757
1271,4,4,0.52487755,0.26417935,0.3017394,0.00031470722092308295,0.5248775482177734
1272,4,4,0.83222646,0.6337232,0.47580487,0.4347302484541571,0.8322264552116394
1273,4,4,0.655164,0.36349595,0.40778267,0.013372144530876784,0.6551640033721924
1274,4,4,0.6420425,0.35256964,0.40240592,0.0009288329140427457,0.6420425176620483
1275,4,4,0.713448,0.41386282,0.47288322,9.023868870665216e-05,0.7134479880332947
1276,4,4,0.79595655,0.49440157,0.56450737,0.0003465564149850323,0.795956552028656
1277,4,4,0.56255704,0.29117638,0.33272624,8.104243069424181e-05,0.56255704164505
1278,4,4,0.79497063,0.5345183,0.4048562,0.24284883588552478,0.7949706315994263
1279,4,4,0.65865344,0.3662566,0.41772377,0.0014656793269398802,0.6586534380912781
1280,4,4,0.64973885,0.36018914,0.38778937,0.04172155124977373,0.6497388482093811
1281,4,4,0.7051282,0.40657073,0.45052987,0.01264326238015201,0.7051281929016113
1282,4,4,0.52686983,0.26557577,0.30351192,3.3705898489038168e-06,0.5268698334693909
1283,4,4,0.49552307,0.24398774,0.27884197,1.031838672770145e-06,0.495523065328598
1284,4,4,0.34854904,0.15277731,0.17460269,1.435797059920275e-23,0.3485490381717682
1285,4,4,0.38245782,0.17244339,0.19707817,2.0315085386024248e-19,0.38245782256126404
1286,4,4,0.3743862,0.16769004,0.19164574,8.529865797417468e-19,0.374386191368103
1287,4,4,0.47740552,0.23203683,0.2578377,0.012857665213232394,0.47740551829338074
1288,4,4,0.51555616,0.2581653,0.28194934,0.022919243987417504,0.5155561566352844
1289,4,4,0.5332478,0.27014053,0.3036961,0.008812437216029173,0.5332478284835815
1290,4,4,0.70345783,0.40743208,0.4180786,0.049653902533464134,0.7034578323364258
1291,4,4,0.7014625,0.42866188,0.3702892,0.20926267046636104,0.7014625072479248
1292,4,3,0.7368382,0.49898225,0.36534417,0.34793713661201764,0.7368382215499878
1293,4,2,0.77585155,0.54863536,0.39428365,0.37066591606708243,0.7758515477180481
1294,4,4,0.5204512,0.26108897,0.29808038,0.0004884937918547272,0.5204511880874634
1295,4,4,0.6054998,0.32354504,0.3693803,0.000496395428863039,0.605499804019928
1296,4,4,0.5138945,0.2611947,0.25478083,0.0765229226090014,0.5138944983482361
1297,4,3,0.81850666,0.6009021,0.46120977,0.39468699693679826,0.81850665807724
1298,4,3,0.43554538,0.20485598,0.23381132,0.0005421552519209172,0.4355453848838806
1299,4,3,0.7305759,0.5024595,0.35629416,0.38140422105789185,0.7305759191513062
1300,4,3,0.57846546,0.30296028,0.3462333,1.2344851393331728e-05,0.578465461730957
1301,4,2,0.96728754,0.80059505,0.71186924,0.25679318606853485,0.967287540435791
1302,4,3,0.42868727,0.20055449,0.22890478,0.0005255883522607974,0.42868727445602417
1303,4,3,0.7191125,0.5507175,0.32010484,0.5412514954805374,0.7191125154495239
1304,4,3,0.68896425,0.57524854,0.27834976,0.663384884595871,0.6889642477035522
1305,4,4,0.45332646,0.21617037,0.24704432,1.3078899698469257e-05,0.4533264636993408
1306,4,4,0.6430982,0.38450098,0.30657172,0.23250149190425906,0.6430981755256653
1307,4,4,0.42706746,0.19954443,0.22747993,0.0009989433976329565,0.42706745862960815
1308,4,4,0.67807144,0.46963382,0.2932855,0.42601771652703546,0.6780714392662048
1309,4,4,0.5983675,0.40283972,0.22116327,0.41864365339279175,0.5983675122261047
1310,4,4,0.5355599,0.2744751,0.28024322,0.05852429755035467,0.535559892654419
1311,4,4,0.41412574,0.19153482,0.21889436,4.253879164411323e-06,0.4141257405281067
1312,4,4,0.7421272,0.46125072,0.4205829,0.1861139849366758,0.7421271800994873
1313,4,3,0.8865506,0.7270938,0.46302897,0.4712297618389234,0.8865506052970886
1314,4,4,0.55853605,0.28823537,0.3290332,0.0006377962622313995,0.5585360527038574
1315,4,4,0.61610144,0.35001922,0.30269444,0.17032284662130662,0.6161014437675476
1316,4,4,0.74038833,0.54414445,0.35228276,0.4717939794063578,0.7403883337974548
1317,4,2,0.71047705,0.6033616,0.30237854,0.6775607466697693,0.7104770541191101
1318,4,2,0.7196591,0.51872194,0.33110344,0.45797629713784144,0.7196590900421143
1319,4,2,0.59481704,0.322401,0.3113101,0.10000658082130776,0.594817042350769
1320,4,4,0.73334014,0.4732281,0.38336515,0.2726465063201431,0.7333401441574097
1321,4,4,0.4288404,0.20064986,0.22930825,1.0350413942346604e-05,0.42884039878845215
1322,4,4,0.7495252,0.4523605,0.4690001,0.08386001287796897,0.7495251893997192
1323,4,4,0.59471256,0.315279,0.35668963,0.006340214472366587,0.5947125554084778
1324,4,4,0.4550818,0.21730006,0.24834168,1.8343586094124863e-06,0.4550817906856537
1325,4,4,0.44128346,0.20848125,0.23826385,7.024631661244295e-07,0.4412834644317627
1326,4,4,0.3683963,0.1641919,0.18764788,5.019368470282245e-20,0.3683963119983673
1327,4,4,0.39560583,0.18028367,0.20603848,2.2552725264740267e-19,0.39560583233833313
1328,4,4,0.33075738,0.14277345,0.16316968,1.9010065312071147e-25,0.33075737953186035
1329,4,4,0.49810115,0.24573278,0.28080422,5.768517869435264e-05,0.498101145029068
1330,4,4,0.4740398,0.22965217,0.2624573,4.022996896813481e-06,0.47403979301452637
1331,4,4,0.7253522,0.58777165,0.32195878,0.6121144294742737,0.7253522276878357
1332,4,4,0.73108256,0.49833852,0.3597107,0.36718139052571463,0.731082558631897
1333,4,2,0.5471408,0.28007716,0.31411684,0.010449838555360474,0.5471407771110535
1334,4,2,0.7695149,0.50398177,0.42984986,0.25572021679930307,0.7695149183273315
1335,4,2,0.70920557,0.41020137,0.46027696,0.014918021188353593,0.7092055678367615
1336,4,2,0.5122488,0.25540847,0.2908538,0.0018228043231829408,0.5122488141059875
1337,4,2,0.4613355,0.22134429,0.25296038,7.94201224321717e-06,0.46133551001548767
1338,4,2,0.47660232,0.23134303,0.26435345,6.739861601330884e-05,0.47660231590270996
1339,4,2,0.63214445,0.34573048,0.37290406,0.03887889452744311,0.6321444511413574
1340,4,2,0.46597016,0.2243607,0.25637913,5.790185833942414e-05,0.46597015857696533
1341,4,2,0.5325536,0.2695877,0.3062973,0.003155073259677011,0.5325536131858826
1342,4,2,0.61394787,0.3307507,0.36207646,0.027867643511854116,0.613947868347168
1343,4,2,0.38369828,0.1731779,0.19791704,9.375484959468637e-07,0.3836982846260071
1344,4,2,0.4137491,0.19130361,0.21863264,1.0849837783677198e-21,0.413749098777771
1345,4,2,0.40014762,0.18302035,0.20916557,9.24075515018965e-07,0.40014761686325073
1346,4,2,0.51902086,0.2604457,0.2864036,0.019685108913108713,0.5190208554267883
1347,4,2,0.45315927,0.2160632,0.24659437,0.000586234026613397,0.45315927267074585
1348,4,4,0.5371129,0.28109837,0.26045138,0.10640677344053984,0.5371128916740417
1349,4,2,0.6336381,0.3945157,0.2783898,0.30184926092624675,0.6336380839347839
1350,4,2,0.62475723,0.4265837,0.24243677,0.4289030134677887,0.6247572302818298
1351,4,4,0.42523846,0.19840407,0.2267453,3.8047621864708515e-06,0.4252384603023529
1352,4,4,0.43544173,0.20479035,0.23403752,1.499128368486341e-05,0.4354417324066162
1353,4,4,0.4857967,0.23745215,0.27137214,3.0525505505214362e-06,0.4857966899871826
1354,4,4,0.60736066,0.32501483,0.3682658,0.005563592240173106,0.6073606610298157
1355,4,4,0.70335454,0.40524918,0.44900793,0.024671831709242073,0.70335453748703
1356,4,4,0.50520056,0.25056612,0.28623462,0.00022158227911727325,0.5052005648612976
1357,4,4,0.715605,0.43543243,0.3945139,0.1804613806386089,0.7156050205230713
1358,4,4,0.892717,0.68684494,0.58428425,0.35119128227332386,0.8927170038223267
1359,4,2,0.8828798,0.59698796,0.6815297,0.0011582076665241914,0.8828797936439514
1360,4,2,0.929761,0.66745055,0.74231386,0.03585060173735034,0.9297609925270081
1361,4,2,0.79797846,0.49999934,0.5310813,0.07059746566208351,0.7979784607887268
1362,4,2,0.79718447,0.55711985,0.44300866,0.33892987775271943,0.7971844673156738
1363,4,2,0.9702806,0.7452035,0.8510648,0.0006975701460909537,0.9702805876731873
1364,4,4,0.7639209,0.55953825,0.383125,0.44860778748989105,0.7639209032058716
1365,4,4,0.6894727,0.39644504,0.41037422,0.07473512459546423,0.6894726753234863
1366,4,4,0.57328355,0.29909575,0.34175694,0.00011693719191896745,0.5732835531234741
1367,4,4,0.61514413,0.33372933,0.34736478,0.05957017745822668,0.6151441335678101
1368,4,4,0.43434337,0.2040993,0.2331847,0.00012539654339427424,0.4343433678150177
1369,4,4,0.771915,0.46967143,0.53239,0.007660245508304799,0.7719150185585022
1370,4,4,0.59258616,0.3142023,0.3438906,0.026596062467433512,0.5925861597061157
1371,4,4,0.73397917,0.43281406,0.4918052,0.004968968403773037,0.7339791655540466
1372,4,4,0.7078014,0.4303658,0.3830402,0.19041129387915134,0.7078014016151428
1373,4,2,0.62782,0.341101,0.38982058,1.5890030423363622e-05,0.6278200149536133
1374,4,4,0.8029592,0.6534062,0.42540425,0.5623547434807081,0.8029592037200928
1375,4,2,0.9899577,0.80300087,0.90615845,0.013654787281920377,0.9899576902389526
1376,4,2,0.8962506,0.61660206,0.6813004,0.039475026958815385,0.8962506055831909
1377,4,4,0.9729109,0.7861391,0.79731196,0.17690231753731595,0.9729108810424805
1378,4,5,0.9996182,0.8652234,0.9764359,0.02024711299602352,0.9996181726455688
1379,4,2,0.825077,0.5261935,0.6011798,0.000302866590305187,0.8250769972801208
1380,4,5,0.7395841,0.4381101,0.49704504,0.00628477546927089,0.7395840883255005
1381,4,2,0.67124975,0.3787009,0.4041599,0.05012084962858899,0.6712497472763062
1382,4,2,0.7363218,0.4657377,0.39951336,0.2321544247833609,0.7363218069076538
1383,4,2,0.47442955,0.229909,0.26275218,9.497466869339718e-07,0.47442954778671265
1384,4,2,0.5393395,0.2744208,0.31051582,0.005436064745730076,0.5393394827842712
1385,4,2,0.43535927,0.20473844,0.23398656,4.3347527747290004e-07,0.43535926938056946
1386,4,2,0.47300026,0.22896767,0.2616644,2.26158483685097e-05,0.47300025820732117
1387,4,2,0.3983089,0.1819107,0.20789784,1.2309334250494543e-07,0.3983089029788971
1388,4,2,0.37362912,0.16724652,0.19113886,1.7424272820817096e-19,0.3736291229724884
1389,4,2,0.39904258,0.18235308,0.20840353,2.1904940992069693e-17,0.3990425765514374
1390,4,2,0.37403205,0.1674825,0.19140857,2.190892843882119e-20,0.37403205037117004
1391,4,2,0.4102583,0.189165,0.21618778,1.4287498855283988e-06,0.41025829315185547
1392,4,2,0.4567361,0.21836704,0.24954736,2.4882754760362384e-05,0.45673608779907227
1393,4,2,0.42759576,0.19987279,0.2284252,5.97536791368328e-07,0.42759576439857483
1394,4,2,0.530957,0.26845115,0.3067404,9.645677180808522e-05,0.5309569835662842
1395,4,2,0.61299276,0.32938004,0.3762905,0.0001340699934980064,0.6129927635192871
1396,4,2,0.84973603,0.5549495,0.633587,0.001032585543633767,0.8497360348701477
1397,4,4,0.8140516,0.51531684,0.56362134,0.04416260316430609,0.814051628112793
1398,4,2,0.9870415,0.7925972,0.895003,0.01847984530555438,0.9870414733886719
1399,4,2,0.78450805,0.4826988,0.54126877,0.018177149380796682,0.7845080494880676
1400,4,2,0.6636513,0.37133276,0.40477395,0.034311131341383784,0.6636512875556946
1401,4,4,0.48915362,0.2396993,0.27389437,8.342164934261352e-05,0.4891536235809326
1402,4,4,0.43223628,0.20277584,0.23174375,1.0879622173197318e-07,0.43223628401756287
1403,4,4,0.34981877,0.15349948,0.17542797,7.493424075907206e-23,0.34981876611709595
1404,4,4,0.32032257,0.13700593,0.15657818,1.4659755250765822e-31,0.32032257318496704
1405,4,4,0.3660875,0.16285008,0.18611437,2.2108623113875254e-26,0.36608749628067017
1406,4,4,0.40884078,0.18829912,0.215199,2.681267045710525e-23,0.40884077548980713
1407,4,4,0.37851903,0.17011815,0.19442075,5.979669091980266e-22,0.3785190284252167
1408,4,4,0.44672745,0.21194363,0.24222076,7.935096285899437e-07,0.446727454662323
1409,4,4,0.4819017,0.23485607,0.26839876,1.4150781405998512e-05,0.48190170526504517
1410,4,4,0.33686724,0.14618468,0.16706818,8.386812263812674e-23,0.33686724305152893
1411,4,4,0.69226533,0.5057684,0.29723477,0.4913754612207982,0.6922653317451477
1412,4,4,0.7140257,0.5641756,0.3106256,0.5847521275351887,0.7140256762504578
1413,4,2,0.6849584,0.5465548,0.2771815,0.6080418825149562,0.6849583983421326
1414,4,2,0.683954,0.57696027,0.2723658,0.6772802174091388,0.6839540004730225
1415,4,4,0.6725637,0.5393832,0.26352286,0.6176013052463531,0.6725636720657349
1416,4,4,0.73163545,0.60908866,0.32836878,0.6435319185256958,0.7316354513168335
1417,4,4,0.5697628,0.31130177,0.2704143,0.14937853068113327,0.5697628259658813
1418,4,2,0.729977,0.5820873,0.32869112,0.5889650583267212,0.729977011680603
1419,4,4,0.73018366,0.4864326,0.36654186,0.3314157649881579,0.7301836609840393
1420,4,4,0.75950783,0.60869634,0.36546528,0.5778275132183797,0.7595078349113464
1421,4,2,0.65404713,0.39183348,0.31887996,0.22562702745199315,0.6540471315383911
1422,4,2,0.49005952,0.24030733,0.27462363,2.1621475481482792e-05,0.4900595247745514
1423,4,2,0.6476364,0.35842645,0.38598043,0.04095302871738922,0.6476364135742188
1424,4,2,0.57598823,0.30111074,0.3431158,0.0008415577837848077,0.575988233089447
1425,4,2,0.3677398,0.16380996,0.1872114,1.8377644669106285e-19,0.36773979663848877
1426,4,2,0.4765418,0.23130298,0.26432365,3.955026033582264e-05,0.47654178738594055
1427,4,2,0.5881256,0.3122201,0.32801294,0.05041750287637117,0.5881255865097046
1428,4,2,0.5165757,0.25840563,0.29354662,0.0031044691918527467,0.5165756940841675
1429,4,4,0.5711994,0.2975939,0.33601028,0.007165874210881154,0.5711994171142578
1430,4,4,0.76469725,0.625249,0.37136322,0.6006124019622803,0.764697253704071
1431,4,4,0.39483896,0.17982304,0.20551193,2.0856726074467016e-07,0.39483895897865295
1432,4,4,0.45859593,0.21956903,0.25091666,3.382298597288212e-05,0.4585959315299988
1433,4,4,0.42516375,0.19835764,0.2266944,1.0433654137828642e-07,0.42516374588012695
1434,4,4,0.37452164,0.16776943,0.19173646,5.037159072070974e-23,0.3745216429233551
1435,4,4,0.5706013,0.29710537,0.33954895,8.232693055701955e-17,0.5706012845039368
1436,4,4,0.54099137,0.27557176,0.31493914,2.7596188156591657e-21,0.5409913659095764
1437,4,4,0.6031007,0.3216886,0.36764383,4.698097603503944e-07,0.6031007170677185
1438,4,4,0.65484554,0.3630889,0.4148869,0.00012574093215800278,0.6548455357551575
1439,4,4,0.4572854,0.21872175,0.2499677,4.486002019111317e-23,0.45728540420532227
1440,4,4,0.48887342,0.23951143,0.27372736,9.840375634858814e-21,0.4888734221458435
1441,4,4,0.41693354,0.19326204,0.2208708,1.1253352779536964e-07,0.416933536529541
1442,4,4,0.4551503,0.21734428,0.24839258,1.5479851714597616e-06,0.455150306224823
1443,4,4,0.56150573,0.29040617,0.33161604,0.0004842194446723711,0.5615057349205017
1444,4,4,0.5453735,0.27870888,0.318523,2.343599072246945e-06,0.5453734993934631
1445,4,4,0.59906936,0.31858367,0.36345464,0.0011215225865924966,0.599069356918335
1446,4,4,0.89298797,0.7120203,0.58130175,0.4067623317241794,0.8929879665374756
1447,4,2,0.65649754,0.36446232,0.41560584,0.0015699768413414868,0.6564975380897522
1448,4,4,0.90396285,0.6354031,0.6585198,0.1060215314386791,0.9039628505706787
1449,4,4,0.81095517,0.6415535,0.43854856,0.5156469494104431,0.8109551668167114
1450,4,4,0.5680852,0.29524446,0.3373676,5.038723370609584e-05,0.5680851936340332
1451,4,4,0.80909276,0.51009774,0.55584705,0.047451951827037056,0.8090927600860596
1452,4,2,0.8504812,0.5846945,0.5446974,0.2161437351489924,0.8504812121391296
1453,4,4,0.78610307,0.63661814,0.4011007,0.5713101625442505,0.7861030697822571
1454,4,4,0.78348327,0.55062807,0.42077,0.364908508956433,0.7834832668304443
1455,4,2,0.7636848,0.6306527,0.3697579,0.6142290830612183,0.7636848092079163
1456,4,2,0.8035611,0.6300013,0.42821223,0.5106305927039698,0.8035610914230347
1457,4,4,0.4686356,0.22610295,0.2584011,2.374630741231354e-06,0.46863558888435364
1458,4,4,0.5201246,0.2608621,0.29763395,0.0008646962635348916,0.520124614238739
1459,4,4,0.59884334,0.3184091,0.36380464,0.00015281729728445082,0.5988433361053467
1460,4,4,0.4582032,0.21931499,0.25058246,0.00011002266153992299,0.45820319652557373
1461,4,2,0.7029001,0.5982256,0.29347348,0.6828726530075073,0.7029001116752625
1462,4,4,0.49487332,0.24354917,0.27798575,0.0006233040397489786,0.4948733150959015
1463,4,4,0.5637991,0.29274207,0.3186407,0.027862749528140603,0.5637990832328796
1464,4,2,0.5917075,0.31471556,0.33258194,0.047412610496394864,0.5917075276374817
1465,4,2,0.50214845,0.24848491,0.28320545,0.0013463404484942171,0.502148449420929
1466,4,2,0.6382419,0.37901223,0.304237,0.22559715441274064,0.6382418870925903
1467,4,2,0.537237,0.27372408,0.29512745,0.030974604538733727,0.5372369885444641
1468,4,2,0.52503175,0.26428765,0.30169332,0.0006117369221860298,0.5250317454338074
1469,4,2,0.5715168,0.29778665,0.33933574,0.0017340750863045656,0.5715168118476868
1470,4,2,0.46926367,0.22651428,0.25887263,1.36441949691299e-06,0.4692636728286743
1471,4,2,0.6236066,0.33774638,0.38593435,9.954386303604047e-05,0.6236066222190857
1472,4,2,0.5221518,0.26227462,0.2993458,0.0006910539853725124,0.5221518278121948
1473,4,2,0.7375812,0.5298513,0.35355616,0.4409532103087479,0.737581193447113
1474,4,4,0.690775,0.5512401,0.28350127,0.6063529551029205,0.6907749772071838
1475,4,4,0.62917167,0.37236327,0.29522687,0.22807950526475906,0.6291716694831848
1476,4,4,0.7665899,0.5634599,0.38575506,0.45128231185607603,0.766589879989624
1477,4,3,0.60213786,0.3752128,0.24587798,0.32013902068138134,0.6021378636360168
1478,4,4,0.64754987,0.39449942,0.30280232,0.25909166410986917,0.6475498676300049
1479,4,4,0.65058744,0.52148783,0.24113661,0.6209866404533386,0.6505874395370483
1480,4,4,0.75503707,0.5835614,0.36294806,0.5319209404974248,0.7550370693206787
1481,4,4,0.759048,0.50050896,0.4105571,0.28250072985997443,0.7590479850769043
1482,4,2,0.7816234,0.47956693,0.5405216,0.008913343369397583,0.7816234230995178
1483,4,3,0.74364394,0.4422689,0.4934585,0.02095301091417264,0.7436439394950867
1484,4,2,0.9533579,0.72216976,0.754594,0.12097207164968894,0.9533578753471375
1485,4,2,0.84116405,0.66006875,0.47634947,0.4567380911903469,0.8411640524864197
1486,4,6,0.56872874,0.2959482,0.32882702,0.0161427795677229,0.5687287449836731
1487,4,6,0.6898271,0.47559214,0.3073821,0.4132654592394994,0.6898270845413208
1488,4,2,0.6160717,0.33179832,0.3779868,0.0020163851946823855,0.6160717010498047
1489,4,2,0.6301033,0.3429289,0.39069217,0.0011928405914762444,0.6301032900810242
1490,4,2,0.5762688,0.3013208,0.3435533,0.0014096484517328834,0.5762687921524048
1491,4,2,0.57610625,0.30120158,0.3426366,0.0017445407823402216,0.5761062502861023
1492,4,2,0.8678033,0.6636958,0.44581866,0.38712682574987456,0.8678032755851746
1493,4,2,0.7893668,0.6044171,0.41005445,0.4904533012465425,0.7893667817115784
1494,4,4,0.52077323,0.26230758,0.2804886,0.0337600558996201,0.5207732319831848
1495,4,4,0.6357054,0.38922668,0.28719956,0.27585409209132195,0.6357054114341736
1496,4,4,0.7455082,0.44372755,0.5054263,0.0027875360028444263,0.7455081939697266
1497,4,4,0.5797882,0.30395532,0.3460914,0.002250498875583771,0.5797882080078125
1498,4,2,0.6811038,0.46487713,0.30036056,0.4041232317686082,0.6811038255691528
1499,4,2,0.71983516,0.5800512,0.3157665,0.6075108647346523,0.7198351621627808
1500,4,4,0.6300484,0.37279212,0.29637647,0.22692537680268288,0.630048394203186
1501,4,4,0.7222038,0.58411705,0.31831825,0.6111771762371063,0.72220379114151
1502,4,4,0.84151846,0.59576917,0.50144094,0.28766769592766656,0.8415184617042542
1503,4,2,0.57927483,0.30359238,0.343781,0.005399425752642649,0.5792748332023621
1504,4,2,0.573802,0.2994814,0.34207124,0.0002959731510373461,0.5738019943237305
1505,4,2,0.5360873,0.27208102,0.31064695,0.0004825402652698499,0.5360872745513916
1506,4,2,0.56178266,0.29062754,0.32936227,0.0043877012860421725,0.5617826581001282
1507,4,2,0.82494056,0.62093616,0.466026,0.42612842143310314,0.82494056224823
1508,4,6,0.74224365,0.44908,0.44809127,0.1139942444974874,0.7422436475753784
1509,4,6,0.7465387,0.5475819,0.36034864,0.4645162678251229,0.7465386986732483
1510,4,2,0.5840665,0.30716628,0.3508575,0.0002855593601257556,0.5840665102005005
1511,4,4,0.746533,0.59384954,0.34929252,0.5763273886145939,0.7465329766273499
1512,4,4,0.8545747,0.61304665,0.46142888,0.28140802308917046,0.8545746803283691
1513,4,4,0.7879674,0.5233424,0.44973457,0.2549458763523944,0.7879673838615417
1514,4,3,0.7253699,0.4251337,0.4690938,0.018148172072117493,0.7253698706626892
1515,4,3,0.77555543,0.6436412,0.3858468,0.6119385412885796,0.775555431842804
1516,4,4,0.5307664,0.2683192,0.30563295,0.0014891500262557145,0.5307664275169373
1517,4,4,0.61661327,0.3448857,0.31474924,0.13895963970582514,0.6166132688522339
1518,4,4,0.7308844,0.4640898,0.38920403,0.24654654654709465,0.7308843731880188
1519,4,4,0.7947838,0.6178888,0.4160421,0.507112669355493,0.7947837710380554
1520,4,3,0.6715812,0.3780102,0.41188216,0.033177896318193234,0.6715812087059021
1521,4,4,0.79190356,0.5586357,0.43110597,0.3606503117898683,0.791903555393219
1522,4,3,0.711817,0.4929893,0.33147085,0.4059044346213386,0.7118170261383057
1523,4,3,0.77753013,0.60013795,0.39289933,0.5127020478248596,0.7775301337242126
1524,4,3,0.86851454,0.58037215,0.6324869,0.05388785341291091,0.8685145378112793
1525,4,3,0.7586651,0.45824772,0.495166,0.049954920308665586,0.7586650848388672
1526,4,3,0.49989983,0.24695349,0.28221518,3.0398903663797667e-05,0.49989983439445496
1527,4,3,0.5673142,0.29467535,0.3367719,1.5678732977934648e-19,0.5673142075538635
1528,4,3,0.64351773,0.35377145,0.40431023,4.0487955666838055e-22,0.6435177326202393
1529,4,3,0.57887834,0.30326933,0.34659356,2.82281377999741e-25,0.5788783431053162
1530,4,3,0.99825954,0.84598804,0.9668435,1.0652990763327128e-08,0.9982595443725586
1531,4,6,1.0,0.8749949,0.99999267,1.5713182995001119e-06,1.0
1532,4,3,1.0,0.87499243,0.9999873,7.061030929573584e-06,1.0
1533,4,6,1.0,0.87499964,0.9999995,8.238566207706725e-08,1.0
1534,4,5,0.9993992,0.8581635,0.98075813,1.5809086401089217e-07,0.9993991851806641
1535,4,5,0.99993306,0.8694479,0.9936537,1.7243589795950742e-06,0.9999330639839172
1536,4,5,1.0,0.875,1.0,4.0561115501388533e-11,1.0
1537,4,5,1.0,0.875,1.0,6.048373208925632e-11,1.0
1538,4,5,0.9999999,0.8749986,0.99999845,1.5607931054243293e-08,0.9999998807907104
1539,4,5,0.96583253,0.7349205,0.83990914,1.8772019846296952e-10,0.965832531452179
