window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1174,4,4,0.71086746,0.4117126,0.46167773,0.015489068522583693,0.7108674645423889
1175,4,4,0.70856005,0.5571557,0.30482334,0.5808706283569336,0.708560049533844
1176,4,4,0.68590546,0.38943863,0.44387692,0.0020927155328536173,0.6859054565429688
1177,4,2,0.90522194,0.63203406,0.68219113,0.07023374270647764,0.9052219390869141
1178,4,4,0.8854201,0.61437607,0.6209949,0.14201102033257484,0.8854200839996338
1179,4,2,0.61332047,0.3296365,0.37671506,2.167595648375217e-05,0.6133204698562622
1180,4,2,0.6069561,0.3255906,0.35271835,0.033924098301213235,0.6069561243057251
1181,4,2,0.7229886,0.4588713,0.37849224,0.2553812079131603,0.7229886054992676
1182,4,2,0.76405424,0.523361,0.4018672,0.34345440566539764,0.7640542387962341
1183,4,2,0.6925926,0.527759,0.2907911,0.5466336309909821,0.6925926208496094
1184,4,4,0.69610184,0.48574573,0.31137258,0.4265894144773483,0.6961018443107605
1185,4,4,0.48615292,0.23770988,0.26913482,0.00443386193819606,0.48615291714668274
1186,4,4,0.49940693,0.24661916,0.28146696,0.0006711358532527373,0.49940693378448486
1187,4,4,0.49780867,0.24553454,0.28060925,2.8455878754487984e-06,0.49780866503715515
1188,4,4,0.47538134,0.2305367,0.26347005,8.131951234204445e-07,0.47538134455680847
1189,4,4,0.5013892,0.24796617,0.2833898,2.3618090889037464e-07,0.50138920545578
1190,4,4,0.6198619,0.334781,0.38260686,3.17708087933252e-16,0.619861900806427
1191,4,4,0.4536512,0.21637917,0.24729031,2.0255758602417555e-07,0.45365118980407715
1192,4,4,0.4852738,0.23710299,0.27097476,8.761246962354234e-08,0.4852738082408905
1193,4,4,0.4674469,0.22532523,0.25751454,1.983643693333777e-21,0.467446893453598
1194,4,4,0.37254015,0.16660929,0.19041061,2.621474499835937e-26,0.372540146112442
1195,4,4,0.43726367,0.20593876,0.2353586,1.0450067129677873e-20,0.4372636675834656
1196,4,4,0.36309028,0.16111374,0.18413001,8.651548508622946e-26,0.36309027671813965
1197,4,4,0.33880904,0.14727408,0.16831326,1.3334877343783514e-32,0.3388090431690216
1198,4,4,0.33251962,0.14375478,0.16429114,8.91907031120093e-29,0.33251962065696716
1199,4,4,0.3004241,0.12621081,0.14424092,1.7349484643310224e-32,0.30042409896850586
1200,4,4,0.41917443,0.19464457,0.22245091,3.277742448411295e-22,0.4191744327545166
1201,4,4,0.2785628,0.114657104,0.1310367,1.0663111384433944e-33,0.2785628139972687
1202,4,4,0.34448934,0.15047568,0.17197222,1.3201355361286758e-27,0.34448933601379395
1203,4,4,0.3627888,0.16093946,0.18393081,9.333440628776223e-28,0.3627887964248657
1204,4,4,0.38731387,0.17532498,0.20037138,2.1418866053932632e-19,0.3873138725757599
1205,4,4,0.46817154,0.2257992,0.25805622,9.018710264115112e-19,0.46817153692245483
1206,4,4,0.4361584,0.20524186,0.2345621,2.9132296424720314e-19,0.4361583888530731
1207,4,4,0.3689711,0.16452646,0.18803024,1.1617044483396448e-20,0.3689711093902588
1208,4,4,0.4311347,0.20208532,0.23095083,6.672232137373998e-06,0.4311347007751465
1209,4,4,0.32067892,0.13720167,0.15680188,2.7730220078791264e-23,0.3206789195537567
1210,4,4,0.39295575,0.17869365,0.20422125,6.4753704737522765e-18,0.3929557502269745
1211,4,4,0.46195775,0.22174829,0.25340837,3.164342482034739e-05,0.46195775270462036
1212,4,4,0.4823297,0.23514074,0.26870173,5.337580987974422e-05,0.48232969641685486
1213,4,4,0.42158517,0.196136,0.2241543,1.629530815858771e-06,0.42158517241477966
1214,4,4,0.4131101,0.19091147,0.21818411,4.886714450452203e-07,0.4131101071834564
1215,4,4,0.47969043,0.23343033,0.26304257,0.006535327573365296,0.47969043254852295
1216,4,4,0.5419939,0.276289,0.3150943,0.0009724116872895916,0.5419939160346985
1217,4,4,0.5435109,0.2773744,0.31640667,0.0010042629855151319,0.543510913848877
1218,4,4,0.57561654,0.30083394,0.34307343,0.0012415117450565506,0.5756165385246277
1219,4,4,0.6840065,0.39005524,0.41260672,0.054644793581701503,0.6840065121650696
1220,4,4,0.716424,0.45684332,0.36650568,0.27047752638895883,0.7164239883422852
1221,4,4,0.74610543,0.6226756,0.34652853,0.6389177143827471,0.746105432510376
1222,4,2,0.7796261,0.5745646,0.4029762,0.44349485596470606,0.7796260714530945
1223,4,4,0.4871415,0.23835135,0.27238178,2.6034496308349756e-05,0.487141489982605
1224,4,4,0.6171599,0.33265066,0.38003176,0.00017090487490048953,0.617159903049469
1225,4,4,0.3961173,0.1805911,0.20638973,2.1842048968522003e-07,0.39611729979515076
1226,4,4,0.40418664,0.18546629,0.21196151,2.836786720958418e-18,0.4041866362094879
1227,4,4,0.43342105,0.20351952,0.23259342,4.143154387535623e-07,0.4334210455417633
1228,4,4,0.37767553,0.16962165,0.19385332,1.3286536265397796e-19,0.37767553329467773
1229,4,4,0.4080451,0.18781376,0.21464413,2.1675516350673335e-07,0.40804511308670044
1230,4,4,0.3906326,0.17730379,0.2026329,3.988336317477262e-18,0.39063259959220886
1231,4,4,0.36973554,0.16497183,0.18853927,7.818886934305294e-25,0.3697355389595032
1232,4,4,0.41532066,0.1922692,0.21973622,4.4517403979123495e-22,0.41532066464424133
1233,4,4,0.3678966,0.16390115,0.18731558,1.9470013076618092e-24,0.36789658665657043
1234,4,4,0.42350385,0.19732594,0.22551537,4.0847168887295836e-20,0.4235038459300995
1235,4,4,0.3288769,0.14172864,0.16197562,3.7258230452286346e-30,0.32887691259384155
1236,4,4,0.33555385,0.14544928,0.16622776,7.241425054319535e-28,0.3355538547039032
1237,4,4,0.29026854,0.120803714,0.1380614,1.126396557494387e-32,0.29026854038238525
1238,4,4,0.29720145,0.12448746,0.1422714,3.277099425303887e-32,0.2972014546394348
1239,4,4,0.24308933,0.09659225,0.11039114,1.2891945871788317e-43,0.24308933317661285
1240,4,4,0.2788808,0.114822865,0.13122612,7.90234523246387e-39,0.2788808047771454
1241,4,4,0.22994834,0.09011608,0.10298985,0.0,0.22994834184646606
1242,4,4,0.27449825,0.1125443,0.12862211,1.3444387397270916e-34,0.27449825406074524
1243,4,4,0.33410856,0.14464134,0.16530442,3.1166373083319073e-29,0.3341085612773895
1244,4,4,0.27652827,0.11359817,0.12982643,2.6749353889385045e-36,0.2765282690525055
1245,4,4,0.2811852,0.1160261,0.13260126,4.3681157800858336e-35,0.28118520975112915
1246,4,4,0.25697532,0.10356277,0.11835748,4.638729741049911e-37,0.25697532296180725
1247,4,4,0.30624428,0.12934077,0.14781803,7.713482601111507e-30,0.30624428391456604
1248,4,4,0.32462463,0.13937485,0.15928555,1.223919065296089e-27,0.324624627828598
1249,4,4,0.3556157,0.15681052,0.17921203,3.821253632663799e-28,0.3556157052516937
1250,4,4,0.3453847,0.15098232,0.17255121,2.401271528619961e-29,0.3453846871852875
1251,4,4,0.3495165,0.15332747,0.17523128,2.2949396269949675e-07,0.34951651096343994
1252,4,4,0.3538706,0.15581137,0.17807013,2.4368845741452865e-28,0.35387060046195984
1253,4,4,0.29828832,0.12506789,0.14293474,4.712771479242982e-37,0.2982883155345917
1254,4,4,0.28885624,0.120057285,0.13720828,9.184304596511654e-34,0.28885623812675476
1255,4,4,0.44180298,0.20881069,0.23861665,4.218524320931394e-05,0.441802978515625
1256,4,4,0.35890907,0.15870184,0.18137354,4.722858759352105e-23,0.35890907049179077
1257,4,4,0.39228943,0.17829466,0.20376158,6.529398437865944e-06,0.3922894299030304
1258,4,4,0.3693537,0.16474932,0.18828493,3.890577557384723e-21,0.369353711605072
1259,4,4,0.380089,0.1710437,0.1954785,3.5255081856906234e-20,0.38008901476860046
1260,4,4,0.43485284,0.20441973,0.23361933,5.596758839547885e-06,0.43485283851623535
1261,4,4,0.51625174,0.25817186,0.2950443,1.5727982291290382e-05,0.5162517428398132
1262,4,4,0.6748795,0.3802365,0.42346132,0.019393580905043086,0.6748794913291931
1263,4,4,0.6317677,0.3442617,0.39339912,7.175939592305145e-05,0.6317676901817322
1264,4,4,0.80032074,0.4990338,0.57028174,7.17220047393938e-05,0.8003207445144653
1265,4,4,0.41106507,0.18965852,0.21675259,1.400794417865592e-22,0.41106507182121277
1266,4,4,0.5003678,0.24727148,0.282596,2.5772886622168093e-19,0.5003678202629089
1267,4,4,0.49750417,0.24532825,0.2803737,2.4663102721157763e-06,0.49750417470932007
1268,4,4,0.40135986,0.18375319,0.21000367,5.025160050583558e-21,0.4013598561286926
1269,4,4,0.32524773,0.13971901,0.15967888,1.8710921223238285e-27,0.32524773478507996
1270,4,4,0.35466975,0.15626866,0.17859274,1.1206895634790327e-22,0.3546697497367859
1271,4,4,0.3569992,0.1576041,0.18011898,5.329994849102555e-22,0.3569991886615753
1272,4,4,0.38905576,0.17636263,0.2015574,5.353570105107457e-19,0.3890557587146759
1273,4,4,0.3784916,0.17010206,0.19440234,4.793512956933927e-19,0.37849161028862
1274,4,4,0.36460924,0.16199297,0.18513483,3.843579545320747e-22,0.3646092414855957
1275,4,4,0.33080947,0.14280242,0.16320282,4.916718441095982e-24,0.33080947399139404
1276,4,4,0.37771592,0.16964537,0.1938802,4.5960085850531773e-07,0.37771591544151306
1277,4,4,0.4273429,0.19971502,0.22824168,7.062157107010338e-06,0.42734289169311523
1278,4,4,0.6410355,0.43428713,0.26023674,0.4131600111722946,0.6410354971885681
1279,4,4,0.4165469,0.1930238,0.22059846,3.5259774122974655e-07,0.41654691100120544
1280,4,4,0.41793,0.19387728,0.2210598,0.0008999026760534434,0.417930006980896
1281,4,4,0.39533538,0.18012124,0.2058481,8.216279424939913e-06,0.3953353762626648
1282,4,4,0.41418183,0.1915695,0.21868068,0.0004478462045369725,0.41418182849884033
1283,4,4,0.4283928,0.20037025,0.22899264,3.426809589882214e-06,0.42839279770851135
1284,4,4,0.4658882,0.22430724,0.25635105,1.0655886290944943e-07,0.46588820219039917
1285,4,4,0.4187244,0.19436657,0.22213322,2.781891404223557e-23,0.41872438788414
1286,4,4,0.4208717,0.19569415,0.22365046,1.475169478133842e-22,0.42087170481681824
1287,4,4,0.39896873,0.18230855,0.20835268,9.453386327097702e-24,0.39896872639656067
1288,4,4,0.45238173,0.21556324,0.24635798,3.194322246424677e-20,0.4523817300796509
1289,4,4,0.4806488,0.23402351,0.26745546,2.242219194862684e-21,0.48064878582954407
1290,4,4,0.5159725,0.2579785,0.2948326,3.3947713471084736e-19,0.5159724950790405
1291,4,4,0.4652629,0.22389936,0.2558849,1.0140472236898563e-07,0.46526288986206055
1292,4,4,0.86530584,0.5790318,0.6143836,0.08260062479772762,0.8653058409690857
1293,4,4,0.4769439,0.23156881,0.26465005,4.285032719951537e-23,0.4769439101219177
1294,4,4,0.54233545,0.27653217,0.31602633,1.820335048016719e-05,0.5423354506492615
1295,4,4,0.55921847,0.28873312,0.32997984,1.3286609698300595e-06,0.5592184662818909
1296,4,4,0.46467978,0.2235192,0.25545055,1.2029960749674729e-20,0.4646797776222229
1297,4,4,0.47516665,0.23039508,0.26330853,1.1993824605823666e-07,0.4751666486263275
1298,4,4,0.43245754,0.20291466,0.23190248,1.0253607483449891e-18,0.4324575364589691
1299,4,4,0.42015186,0.19524872,0.22314143,8.914364372731311e-18,0.42015185952186584
1300,4,4,0.35254824,0.15505564,0.1772064,2.679818075816443e-24,0.3525482416152954
1301,4,4,0.43327248,0.20342624,0.23248541,2.9538484545815997e-06,0.43327248096466064
1302,4,4,0.4653849,0.22398627,0.2544651,0.002658574297129261,0.46538490056991577
1303,4,4,0.40993282,0.18896604,0.21596092,4.4038600735004913e-07,0.40993282198905945
1304,4,4,0.41506523,0.19211245,0.21923143,0.0005699239306409255,0.4150652289390564
1305,4,4,0.45719844,0.21866596,0.24956203,0.000598215999768034,0.45719844102859497
1306,4,4,0.4115128,0.18993253,0.21706533,6.794441678088441e-07,0.4115127921104431
1307,4,4,0.44742548,0.21238917,0.24273044,1.1428688983860787e-07,0.4474254846572876
1308,4,4,0.44269043,0.20937389,0.23927593,1.473339970557837e-05,0.4426904320716858
1309,4,4,0.51186895,0.25542665,0.28190732,0.017515530780656267,0.511868953704834
1310,4,4,0.40587205,0.18649042,0.21313101,1.528178304383617e-06,0.40587204694747925
1311,4,4,0.51631796,0.25861126,0.2836659,0.020807259366847575,0.5163179636001587
1312,4,4,0.4327222,0.20308077,0.23208737,8.58503338631647e-06,0.43272221088409424
1313,4,4,0.4793178,0.23314041,0.26644427,3.303085836906875e-06,0.4793178141117096
1314,4,4,0.36995697,0.16510093,0.18868679,6.965224990519162e-22,0.36995697021484375
1315,4,4,0.42310724,0.19707978,0.22523403,3.402072920153175e-19,0.42310723662376404
1316,4,4,0.41542122,0.19233102,0.21980673,2.1564774060076257e-07,0.4154212176799774
1317,4,4,0.54438525,0.27800006,0.31761217,0.00017878061528264774,0.5443852543830872
1318,4,4,0.40140402,0.1837799,0.21003419,9.070723490796849e-20,0.4014040231704712
1319,4,4,0.50014913,0.24712282,0.28242606,1.4543700687446523e-17,0.500149130821228
1320,4,4,0.4190646,0.19457668,0.22237337,9.397699015288304e-21,0.41906461119651794
1321,4,4,0.477992,0.23226213,0.26544243,5.422246233344927e-21,0.4779919981956482
1322,4,4,0.6292618,0.34225345,0.39113843,7.552409080205164e-06,0.6292617917060852
1323,4,4,0.5245109,0.2639227,0.3016258,2.286363674925403e-07,0.52451092004776
1324,4,4,0.53017735,0.26790154,0.30617297,3.500881302157e-07,0.5301773548126221
1325,4,4,0.6242966,0.3382945,0.386617,8.75885284314566e-06,0.6242966055870056
1326,4,4,0.46049884,0.22080153,0.2523446,1.9110272405481866e-20,0.4604988396167755
1327,4,4,0.37193277,0.16625422,0.19000483,5.7612293272274776e-27,0.3719327747821808
1328,4,4,0.4265551,0.19922388,0.22768444,1.0018497039617366e-20,0.4265550971031189
1329,4,4,0.475343,0.23051137,0.26344097,1.0006784320179856e-06,0.4753429889678955
1330,4,4,0.36057115,0.15965915,0.18246764,2.5765390608172767e-22,0.36057114601135254
1331,4,4,0.4102691,0.18917167,0.21619618,4.350778381501797e-18,0.4102691113948822
1332,4,4,0.35161853,0.15452498,0.17659998,2.060343793797258e-22,0.35161852836608887
1333,4,4,0.43594456,0.2051071,0.2344079,2.0856424662547513e-07,0.4359445571899414
1334,4,4,0.34118578,0.14861107,0.16984117,2.6357917410537033e-24,0.3411857783794403
1335,4,4,0.354628,0.15624475,0.17856544,3.6809805702149647e-22,0.3546279966831207
1336,4,4,0.3690347,0.16456354,0.18807262,6.212746907272785e-21,0.36903470754623413
1337,4,4,0.2916981,0.12156069,0.1389265,9.750037851269536e-31,0.2916980981826782
1338,4,4,0.2925495,0.12201214,0.13944244,1.3603652247121215e-32,0.2925494909286499
1339,4,4,0.28725323,0.119211614,0.13624185,7.123928002349849e-32,0.2872532308101654
1340,4,4,0.39676437,0.18098032,0.20683467,4.619921395162921e-22,0.3967643678188324
1341,4,4,0.30871964,0.13067883,0.14934725,9.20212212109985e-30,0.3087196350097656
1342,4,4,0.2763377,0.113499105,0.1297133,1.914987954093742e-34,0.27633771300315857
1343,4,4,0.30344865,0.1278345,0.14609653,1.1830147271576526e-27,0.3034486472606659
1344,4,4,0.3281803,0.14134222,0.16153401,9.406391243445344e-26,0.32818031311035156
1345,4,4,0.31358352,0.1333201,0.15236586,3.0261138853627495e-27,0.31358352303504944
1346,4,4,0.3190222,0.13629234,0.15576267,1.856447275062051e-24,0.31902220845222473
1347,4,4,0.31749704,0.13545686,0.1548078,1.2452105414287273e-24,0.31749704480171204
1348,4,4,0.34821647,0.15258837,0.17438668,7.037827042282918e-22,0.3482164740562439
1349,4,4,0.4318668,0.2025441,0.23147774,2.131192627696642e-06,0.4318667948246002
1350,4,4,0.47238725,0.22856444,0.26121175,5.372017740134512e-06,0.47238725423812866
1351,4,4,0.52264154,0.26261646,0.29973763,0.0006915225984578892,0.5226415395736694
1352,4,4,0.43256325,0.202981,0.23197824,1.0731925212939783e-07,0.43256324529647827
1353,4,4,0.3830918,0.17281866,0.19750702,3.556135199432689e-21,0.3830918073654175
1354,4,4,0.4390006,0.2070359,0.23661244,5.452577133323172e-19,0.43900060653686523
1355,4,4,0.39293638,0.17868203,0.20420808,2.8770077461493624e-22,0.3929363787174225
1356,4,4,0.37838578,0.17003971,0.19433111,8.849221590945072e-22,0.3783857822418213
1357,4,4,0.37186587,0.16621512,0.18996012,1.5390281292794261e-22,0.3718658685684204
1358,4,4,0.3220845,0.13797462,0.15768528,1.715156744748752e-28,0.3220844864845276
1359,4,4,0.33194837,0.14343643,0.16392738,9.924415351460146e-26,0.3319483697414398
1360,4,4,0.38300255,0.17276579,0.19744664,7.037210496468426e-19,0.38300254940986633
1361,4,4,0.4289278,0.20070446,0.22937572,1.3109274343980843e-06,0.42892780900001526
1362,4,4,0.36275375,0.16091919,0.18390763,1.4254690408336552e-22,0.3627537488937378
1363,4,4,0.40836424,0.18800843,0.21486032,1.1164531085622604e-05,0.4083642363548279
1364,4,4,0.3327619,0.14388984,0.16444552,1.3243292159129493e-22,0.3327619135379791
1365,4,4,0.4323078,0.20282078,0.23177391,3.7161215380888396e-05,0.43230780959129333
1366,4,4,0.4003732,0.18315661,0.20929748,4.267935831858694e-05,0.4003731906414032
1367,4,4,0.36437082,0.1618548,0.18497688,7.287051675582339e-08,0.36437082290649414
1368,4,4,0.38587695,0.1744706,0.19939494,8.10203668971166e-08,0.38587695360183716
1369,4,4,0.38109413,0.17163712,0.19615668,7.031365907555135e-20,0.3810941278934479
1370,4,4,0.47240707,0.2285775,0.26118624,4.08734402074229e-05,0.4724070727825165
1371,4,4,0.65223897,0.37219507,0.34999144,0.131173428764356,0.6522389650344849
1372,4,4,0.6193132,0.3589098,0.29465324,0.20217531360734858,0.6193131804466248
1373,4,4,0.60396785,0.32295156,0.353629,0.027033021763439212,0.6039678454399109
1374,4,4,0.5492123,0.28147197,0.32110578,0.0009293386567859055,0.5492122769355774
1375,4,4,0.49640843,0.24458641,0.2795205,1.1723888541745527e-05,0.4964084327220917
1376,4,4,0.6020322,0.32086378,0.36661327,0.00014932925690399482,0.6020321846008301
1377,4,4,0.5839189,0.30705494,0.3509192,6.377508329714782e-07,0.5839189291000366
1378,4,3,0.84887964,0.5596629,0.5876705,0.0909020397812864,0.8488796353340149
1379,4,3,0.5048528,0.2503283,0.28608936,9.989523546959454e-08,0.5048527717590332
1380,4,6,0.98802394,0.79548126,0.9087371,0.0003925817974861838,0.9880239367485046
1381,4,3,0.8233057,0.5241971,0.59907484,8.910686153477399e-06,0.8233057260513306
1382,4,7,0.99950254,0.859708,0.9820307,0.000859601296390269,0.9995025396347046
1383,4,3,0.93251103,0.67561245,0.7294152,0.07473398952647396,0.932511031627655
1384,4,6,0.8239497,0.52492183,0.5998727,3.959040707095999e-05,0.8239496946334839
1385,4,6,0.6087706,0.32641286,0.36161524,0.019998539850423987,0.6087706089019775
1386,4,4,0.54276025,0.27685028,0.31415415,0.003930061310002966,0.5427602529525757
1387,4,4,0.59149975,0.31279474,0.357463,1.9057494753783312e-05,0.5914997458457947
1388,4,4,0.63300544,0.34525645,0.39426142,0.0005493777816938919,0.6330054402351379
1389,4,4,0.66048354,0.36778575,0.41920984,0.0019452629440814084,0.6604835391044617
1390,4,4,0.54151195,0.27645475,0.3021165,0.02420566210639664,0.5415119528770447
1391,4,4,0.63822764,0.35148144,0.37208438,0.0518152453005314,0.638227641582489
1392,4,4,0.65171105,0.36049575,0.41199476,3.6883942979464397e-07,0.6517110466957092
1393,4,4,0.62600183,0.3396511,0.38808447,0.0001542880805592009,0.6260018348693848
1394,4,4,0.89561,0.68132794,0.59262705,0.3255584686994553,0.895609974861145
1395,4,2,0.99200857,0.81083894,0.9265697,0.00015984284566854077,0.9920085668563843
1396,4,5,0.9993671,0.8577107,0.9802345,1.0965343229021833e-05,0.9993671178817749
1397,4,1,0.9824092,0.77730346,0.88829154,9.625109813805325e-05,0.9824091792106628
1398,4,5,0.65978223,0.36719668,0.41965312,4.3432596876681626e-07,0.6597822308540344
1399,4,5,0.59971327,0.31907773,0.36466002,3.157118714795064e-07,0.5997132658958435
1400,4,5,0.59714544,0.3171062,0.36240548,2.3364539875776e-06,0.5971454381942749
1401,4,5,0.9999985,0.87419605,0.99885386,0.00021799718584845012,0.9999985098838806
1402,4,6,0.92370296,0.7024069,0.65825063,0.25271364668402485,0.9237029552459717
1403,4,1,0.920292,0.6571417,0.70090306,0.08763174737628045,0.9202920198440552
1404,4,6,0.99829257,0.8464972,0.95896316,0.006701431720107737,0.9982925653457642
1405,4,4,0.9651563,0.73341435,0.8366411,0.0020386773435739484,0.9651563167572021
1406,4,6,0.91435874,0.64245474,0.71654874,0.024155463679622794,0.9143587350845337
1407,4,5,0.99849266,0.8482504,0.963213,0.006231182041453604,0.9984926581382751
1408,4,5,0.93299854,0.67188734,0.76116633,0.011662730357354281,0.932998538017273
1409,4,6,0.81789,0.5181462,0.59195805,0.00033934331764136946,0.8178899884223938
1410,4,5,0.94480807,0.69253975,0.79102594,0.00041873785641606846,0.9448080658912659
1411,4,5,0.9995572,0.8605903,0.98286426,0.0010905429498111248,0.9995571970939636
1412,4,5,0.9992159,0.85571665,0.9777577,0.00017720292419078724,0.9992159008979797
1413,4,3,0.9998776,0.86797184,0.9884628,0.006133607822003502,0.9998775720596313
1414,4,3,0.66599804,0.3724113,0.42515194,0.0008019718247354927,0.6659980416297913
1415,4,3,0.9731472,0.75218105,0.8593113,0.00039521355720126565,0.9731472134590149
1416,4,3,0.97230595,0.7589056,0.8162118,0.08944026008255049,0.972305953502655
1417,4,5,0.9531828,0.7084335,0.80797404,0.0027443843210290973,0.9531828165054321
1418,4,3,0.82277507,0.6207856,0.46225983,0.4326155334713704,0.8227750658988953
1419,4,3,0.9751044,0.75713027,0.86510247,0.0002558369910689828,0.9751043915748596
1420,4,3,0.7571563,0.45499128,0.5198966,8.296539554811827e-05,0.7571563124656677
1421,4,2,0.9959324,0.82997656,0.9484429,9.965960783552951e-05,0.995932400226593
1422,4,5,0.999873,0.8678856,0.9881367,0.00648426261126262,0.9998729825019836
1423,4,3,0.58075535,0.30468148,0.34680206,0.0024593389730412835,0.580755352973938
1424,4,1,0.9797183,0.76954556,0.8765936,0.004986975812200378,0.9797183275222778
1425,4,3,0.70305103,0.4045819,0.4571519,0.009147836484772985,0.7030510306358337
1426,4,5,0.7707656,0.46847188,0.53539294,2.137812506836963e-06,0.7707656025886536
1427,4,3,0.6979606,0.39999998,0.4560151,0.0019734543871004107,0.697960615158081
1428,4,3,0.92265874,0.6699587,0.6847491,0.1405661832247917,0.9226587414741516
1429,4,3,0.5656356,0.29343832,0.33535337,7.1304192547359735e-06,0.565635621547699
1430,4,5,0.7206418,0.42042375,0.47977346,0.0012436222233810307,0.7206417918205261
1431,4,5,0.770702,0.46841842,0.53323597,0.0036736496904597807,0.7707020044326782
1432,4,5,0.7395332,0.43853945,0.48624843,0.026136713070713836,0.7395331859588623
1433,4,5,0.92928463,0.66571444,0.7529709,0.013211600461524363,0.9292846322059631
1434,4,6,0.640577,0.35137707,0.40101612,0.000350250136820496,0.6405770182609558
1435,4,6,0.94487274,0.69715595,0.7490041,0.06560044743739707,0.9448727369308472
1436,4,6,0.86598164,0.6503824,0.53673315,0.3613521260160606,0.8659816384315491
1437,4,5,0.7821138,0.49836433,0.47048038,0.17332538019611354,0.782113790512085
1438,4,3,0.78929377,0.49412602,0.50536364,0.09828892132101172,0.7892937660217285
1439,4,3,0.77336115,0.47416425,0.49653965,0.05987403111331674,0.7733611464500427
1440,4,2,0.87100405,0.59146905,0.60328245,0.11705642573755869,0.871004045009613
1441,4,6,0.7876554,0.48570848,0.55475265,0.00032739513166568646,0.7876554131507874
1442,4,6,0.94728553,0.6976111,0.7833451,0.021643268888837785,0.947285532951355
1443,4,2,0.9975661,0.84481263,0.9407528,0.03415588215660802,0.9975661039352417
1444,4,6,0.9644472,0.7575503,0.75352865,0.15038371816943027,0.9644472002983093
1445,4,5,0.7058636,0.4071098,0.4567839,0.008118378446699352,0.7058635950088501
1446,4,5,0.62271434,0.33837098,0.3629626,0.04148269114707179,0.6227143406867981
1447,4,5,0.5878362,0.3100139,0.3541724,0.00017691527052244243,0.5878362059593201
1448,4,5,0.60093707,0.3200196,0.3656795,5.14646657484819e-05,0.6009370684623718
1449,4,5,0.7761085,0.48959064,0.4684906,0.15930893841063568,0.7761085033416748
1450,4,5,0.7886794,0.6215236,0.40629977,0.5319894706237361,0.7886794209480286
1451,4,5,0.9925444,0.8136098,0.92094576,0.015560049372662359,0.992544412612915
1452,4,7,0.78666407,0.48704284,0.52352417,0.05791048732304509,0.7866640686988831
1453,4,0,0.97155064,0.7482569,0.85508806,0.00010969767048900326,0.9715506434440613
1454,4,4,0.9999999,0.8747496,0.9997063,6.919016449711621e-06,0.9999998807907104
1455,5,5,0.454544,0.21695375,0.24794644,4.954380403004407e-07,0.4545440077781677
1456,5,5,0.38499662,0.17394787,0.19879758,6.817022659556909e-20,0.384996622800827
1457,5,5,0.35033962,0.15379602,0.17576689,3.130765152473937e-23,0.3503396213054657
1458,5,5,0.3627529,0.16091871,0.18390709,4.8847845016034127e-23,0.36275291442871094
1459,5,5,0.3755823,0.16839159,0.19244754,9.587943146163905e-24,0.3755823075771332
1460,5,5,0.3842232,0.17348903,0.19827318,3.300221766686874e-23,0.38422319293022156
1461,5,5,0.4459044,0.21141869,0.24156421,9.997633065061962e-05,0.445904403924942
1462,5,5,0.38306132,0.1728006,0.1974864,1.4818592216237693e-24,0.38306131958961487
1463,5,5,0.42338866,0.19725448,0.22543246,2.1043095042253735e-06,0.42338865995407104
1464,5,5,0.45749465,0.21885699,0.250122,4.7289983673685915e-07,0.4574946463108063
1465,5,5,0.490636,0.24069452,0.27507925,3.298154779410488e-07,0.4906359910964966
1466,5,5,0.48218662,0.23504555,0.26862347,2.1727519683577772e-16,0.48218661546707153
1467,5,5,0.6658835,0.3723142,0.42549515,1.0568772033631141e-05,0.665883481502533
1468,5,5,0.50727934,0.251989,0.2879871,2.1634348959384762e-07,0.5072793364524841
1469,5,5,0.53216434,0.26930326,0.30777335,3.1809877781786473e-06,0.5321643352508545
1470,5,5,0.5676613,0.29493147,0.33705437,1.6481995901396794e-05,0.5676612854003906
1471,5,5,0.48961076,0.24000597,0.27429247,3.482116831887769e-16,0.4896107614040375
1472,5,5,0.78567195,0.4836539,0.5522456,0.0006163103908583614,0.7856719493865967
1473,5,5,0.7651216,0.46284473,0.5273476,0.0027275791268966953,0.765121579170227
1474,5,5,0.5196171,0.26050824,0.2977131,1.8347297833563346e-05,0.5196170806884766
1475,5,5,0.6230178,0.3372792,0.38545603,8.30085751725112e-06,0.6230177879333496
1476,5,5,0.56539917,0.29326427,0.3351478,1.890275427265886e-05,0.565399169921875
1477,5,5,0.4204458,0.19543213,0.22269303,0.0011514005489061674,0.4204457998275757
1478,5,5,0.47214058,0.23086268,0.23367918,0.0527868231292814,0.4721405804157257
1479,5,5,0.4306077,0.20214963,0.21989608,0.019481031311443076,0.43060770630836487
1480,5,5,0.37146968,0.16598368,0.189695,1.0422441984342346e-06,0.3714696764945984
1481,5,5,0.36437625,0.16185802,0.18498051,8.314592744693383e-08,0.3643762469291687
1482,5,5,0.3523521,0.15494365,0.1770783,2.2111429020349402e-07,0.352352112531662
1483,5,5,0.34250998,0.14935756,0.17069256,3.0943117032724972e-06,0.3425099849700928
1484,5,5,0.3311292,0.14298034,0.16340399,3.6701353157957833e-06,0.33112919330596924
1485,5,5,0.3911715,0.17762583,0.2029959,8.815881858796813e-06,0.39117148518562317
1486,5,5,0.48495302,0.2518733,0.20517194,0.14469572436064482,0.48495301604270935
1487,5,5,0.36767742,0.16385376,0.1826523,0.008065929807344219,0.3676774203777313
