window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1236,3,3,0.7239208,0.55683666,0.32519317,0.5445852577686376,0.7239208221435547
1237,3,3,0.70802665,0.4697746,0.34015137,0.3442843332886696,0.708026647567749
1238,3,3,0.6923845,0.4987104,0.300125,0.47220194339752203,0.6923844814300537
1239,3,3,0.7118534,0.5569823,0.30911863,0.5730068981647491,0.7118533849716187
1240,3,3,0.82147104,0.5365267,0.5233802,0.14615064958343282,0.8214710354804993
1241,3,3,0.48213077,0.23506212,0.26442772,0.00732446947945925,0.482130765914917
1242,3,3,0.4971991,0.26016366,0.21393788,0.14593602158129215,0.49719908833503723
1243,3,3,0.66296345,0.39913696,0.327384,0.22531649151347444,0.6629634499549866
1244,3,3,0.68154514,0.41223282,0.34900433,0.21358272007502332,0.6815451383590698
1245,3,3,0.49644902,0.2446397,0.27659792,0.005053649776630037,0.4964490234851837
1246,3,3,0.64217174,0.43059522,0.26373523,0.39886391213121897,0.6421717405319214
1247,3,3,0.39471278,0.17974728,0.2054255,1.1352542781615862e-15,0.39471277594566345
1248,3,3,0.44497383,0.21082592,0.2409401,5.2231622432843114e-06,0.44497382640838623
1249,4,4,0.99893117,0.8524105,0.97414535,6.045543220425594e-05,0.9989311695098877
1250,4,4,0.999903,0.8683071,0.9923415,1.3213235344059997e-05,0.9999030232429504
1251,4,4,0.999623,0.86178565,0.982103,0.0027746340347224933,0.9996230006217957
1252,4,2,0.9677826,0.776822,0.7774169,0.1904583148761959,0.9677826166152954
1253,4,4,0.8852207,0.60016924,0.6818037,0.006200710617633831,0.8852207064628601
1254,4,4,0.8025134,0.5013819,0.57164097,0.0021815812783572163,0.8025134205818176
1255,4,4,0.70444816,0.40576392,0.46335447,0.0006551390733586778,0.7044481635093689
1256,4,4,0.82147163,0.5221635,0.592876,0.005000200576716907,0.821471631526947
1257,4,4,0.6288612,0.341933,0.39078045,1.9220667992193154e-07,0.6288611888885498
1258,4,4,0.51425487,0.25679004,0.29347432,2.2031436172923163e-17,0.5142548680305481
1259,4,4,0.4590568,0.21986723,0.25127685,7.373843315385635e-18,0.4590567946434021
1260,4,4,0.5757213,0.3009106,0.34389788,1.896210246471864e-18,0.5757213234901428
1261,4,4,0.6409102,0.35164762,0.401883,2.7111389351970664e-21,0.6409102082252502
1262,4,4,0.5607865,0.28987938,0.33129072,6.295892340058409e-24,0.5607864856719971
1263,4,4,0.35395503,0.15585965,0.17812526,7.747065966522426e-34,0.3539550304412842
1264,4,4,0.56992,0.29660088,0.3389725,8.449999124322132e-23,0.569920003414154
1265,4,4,0.39317757,0.17882657,0.20437318,6.1983025891282e-32,0.3931775689125061
1266,4,4,0.47683588,0.23149735,0.2645684,4.769379221391639e-30,0.47683587670326233
1267,4,4,0.3630211,0.16107374,0.1840843,2.832885026826932e-34,0.3630211055278778
1268,4,4,0.31651872,0.13492173,0.15419626,8.458237530664596e-42,0.31651872396469116
1269,4,4,0.32976556,0.1422221,0.16253954,2.510745011054125e-35,0.32976555824279785
1270,4,4,0.38381213,0.17324537,0.19799471,1.7016393060936972e-34,0.3838121294975281
1271,4,4,0.37167734,0.16610497,0.18983424,3.230778194804886e-34,0.37167733907699585
1272,4,4,0.37713045,0.16930103,0.19348687,1.1893734925726894e-34,0.3771304488182068
1273,4,4,0.44761926,0.21251297,0.24276686,0.0001839035517683385,0.4476192593574524
1274,4,4,0.3691965,0.16465777,0.18818033,1.2804087572881378e-33,0.36919650435447693
1275,4,4,0.31411546,0.13360995,0.15269709,2.1743948270928186e-41,0.3141154646873474
1276,4,4,0.27473214,0.11266559,0.1287607,8.127531093083939e-44,0.27473214268684387
1277,4,4,0.35738188,0.15782642,0.17957383,0.0013986524402298528,0.3573818802833557
1278,4,4,0.31207985,0.13250184,0.15142667,7.010640919027922e-06,0.31207984685897827
1279,4,4,0.26841632,0.10940355,0.12503266,2.0472970563785577e-42,0.26841631531715393
1280,4,4,0.27883914,0.11480117,0.13120133,7.538004829142488e-41,0.2788391411304474
1281,4,4,0.31262168,0.13279653,0.15176743,5.368961949044601e-36,0.31262168288230896
1282,4,4,0.39147052,0.17780465,0.20312917,0.00013311466886012369,0.3914705216884613
1283,4,4,0.3707203,0.16554618,0.18914485,8.890854960608152e-05,0.3707202970981598
1284,4,4,0.30276594,0.12746745,0.14567709,3.3221882776424685e-36,0.30276593565940857
1285,4,4,0.364474,0.16191465,0.1850453,3.568889760152378e-26,0.36447399854660034
1286,4,4,0.32573658,0.1399892,0.15998769,2.3729594822864046e-33,0.3257365822792053
1287,4,4,0.39250615,0.17842436,0.20391357,1.749971559657931e-28,0.3925061523914337
1288,4,4,0.36765078,0.16375822,0.1871522,7.954743188877901e-08,0.3676507771015167
1289,4,4,0.44196507,0.20891428,0.23830426,0.0007960796013151139,0.4419650733470917
1290,4,4,0.35755837,0.15792531,0.18048263,5.93935215747847e-06,0.35755836963653564
1291,4,4,0.32778823,0.14112508,0.16106683,0.0003831130754008427,0.32778823375701904
1292,4,4,0.5691283,0.44517767,0.17063123,0.5917507261037827,0.5917507261037827
1293,4,4,0.584217,0.45015347,0.18501031,0.5765388607978821,0.5842170119285583
1294,4,4,0.6098709,0.42475748,0.22419065,0.45718128979206085,0.6098709106445312
1295,4,4,0.674657,0.4276142,0.31747872,0.2996087153184146,0.6746569871902466
1296,4,3,0.7442238,0.47379184,0.39769143,0.22522373238462023,0.7442237734794617
1297,4,4,0.5757376,0.3014716,0.32987845,0.025584865534792556,0.5757375955581665
1298,4,4,0.52770674,0.26623613,0.29920673,0.008859958165073635,0.5277067422866821
1299,4,4,0.48133472,0.23447913,0.26797003,6.894901619414054e-06,0.48133471608161926
1300,4,4,0.36395535,0.1616143,0.18470204,4.385889711011863e-18,0.3639553487300873
1301,4,4,0.43347767,0.20355517,0.23262775,1.1459346182751654e-05,0.4334776699542999
1302,4,4,0.46822932,0.22584027,0.25709254,0.0017686850933387205,0.4682293236255646
1303,4,4,0.6592178,0.4171692,0.30035168,0.30872276425363254,0.6592177748680115
1304,4,2,0.7271577,0.53989136,0.33431494,0.4947204739398764,0.727157711982727
1305,4,4,0.5688232,0.29594225,0.3305753,0.013155777443500938,0.5688232183456421
1306,4,4,0.63419646,0.347943,0.37023288,0.04765315245713708,0.6341964602470398
1307,4,4,0.577225,0.3020333,0.34462732,0.0005572626269554348,0.5772250294685364
1308,4,4,0.6716015,0.45142668,0.2941941,0.3880137354135514,0.6716014742851257
1309,4,4,0.4527669,0.21581113,0.24623519,0.000710694131754508,0.45276689529418945
1310,4,4,0.3431092,0.14969581,0.17108089,5.3441445944866445e-24,0.3431091904640198
1311,4,4,0.25847003,0.104320824,0.11922377,1.7630576758749118e-40,0.2584700286388397
1312,4,4,0.24154241,0.095823824,0.109512925,8.407790785948902e-45,0.24154241383075714
1313,4,4,0.23335433,0.091783345,0.10489529,0.0,0.2333543300628662
1314,4,4,0.21884489,0.08473599,0.09684116,0.0,0.21884489059448242
1315,4,4,0.21872263,0.08467722,0.09677398,0.0,0.2187226265668869
1316,4,4,0.2286882,0.08950126,0.10228717,0.0,0.22868819534778595
1317,4,4,0.23389687,0.09204966,0.105199635,0.0,0.233896866440773
1318,4,4,0.27138236,0.11093217,0.12677962,6.332965745590556e-34,0.2713823616504669
1319,4,4,0.26127374,0.105746925,0.1208536,2.4934046263917562e-39,0.26127374172210693
1320,4,4,0.2903253,0.120833755,0.13809574,5.894984765109977e-34,0.2903253138065338
1321,4,4,0.30166376,0.12687552,0.14500064,2.7597981559827047e-30,0.30166375637054443
1322,4,4,0.36360332,0.16141051,0.18446916,2.5171359661812483e-23,0.3636033236980438
1323,4,4,0.3289944,0.14179385,0.16205013,2.2222827895355376e-26,0.32899439334869385
1324,4,4,0.34950244,0.15331948,0.17520177,3.5868107847225605e-05,0.34950244426727295
1325,4,4,0.4159652,0.19266564,0.22018933,1.779475968555754e-20,0.41596519947052
1326,4,4,0.29009855,0.12071383,0.13795865,7.520768236541411e-34,0.29009854793548584
1327,4,4,0.5039353,0.25056845,0.26860815,0.03107259643729776,0.5039352774620056
1328,4,4,0.44168878,0.20873821,0.23855692,1.7508784466403143e-06,0.44168877601623535
1329,4,4,0.5665606,0.29671055,0.30628198,0.05742761678993702,0.5665606260299683
1330,4,4,0.4809652,0.23423398,0.26737368,0.0005639513504860361,0.48096519708633423
1331,4,4,0.5076953,0.25227582,0.28758895,0.001270855029133602,0.5076953172683716
1332,4,4,0.3836241,0.17313397,0.1978674,1.3511868159965563e-20,0.3836241066455841
1333,4,4,0.3809851,0.17157269,0.19608307,3.7356058432639054e-20,0.3809851109981537
1334,4,4,0.40153384,0.18385851,0.21011877,9.16078054682274e-06,0.401533842086792
1335,4,4,0.41110358,0.18968207,0.21673435,7.901985324920703e-05,0.41110357642173767
1336,4,4,0.38252547,0.17248338,0.1971227,2.1332292416261986e-06,0.3825254738330841
1337,4,4,0.4006722,0.18333733,0.20952827,2.1406198567735266e-07,0.40067219734191895
1338,4,4,0.458969,0.21981049,0.25120646,6.2782982520352346e-06,0.45896899700164795
1339,4,4,0.5358588,0.27191865,0.31066215,0.00016180991193336103,0.5358588099479675
1340,4,4,0.46544597,0.22402269,0.25490803,0.001956325275614299,0.46544596552848816
1341,4,4,0.62804663,0.34147882,0.38136095,0.015528894997983933,0.6280466318130493
1342,4,4,0.3920478,0.17815,0.20359999,1.0146610157364302e-17,0.39204779267311096
1343,4,4,0.42305756,0.1970489,0.22517323,4.468531777268652e-05,0.42305755615234375
1344,4,4,0.43502516,0.20452815,0.23374176,8.200857971657671e-06,0.435025155544281
1345,4,4,0.34895006,0.15300524,0.17486316,4.463051614099354e-23,0.348950058221817
1346,4,4,0.37214652,0.16637915,0.19014347,7.268885697960664e-06,0.37214651703834534
1347,4,4,0.36605272,0.16282994,0.1860913,8.471794043065069e-08,0.3660527169704437
1348,4,4,0.5036235,0.2502243,0.26967674,0.02851425833068788,0.5036234855651855
1349,4,4,0.42722696,0.19964272,0.22813821,4.3593764301966504e-05,0.4272269606590271
1350,4,4,0.3938057,0.1792031,0.20478827,2.6665307211154454e-05,0.39380571246147156
1351,4,4,0.4308909,0.20193255,0.23077726,4.885641399026219e-06,0.43089088797569275
1352,4,4,0.3961042,0.18058324,0.20638084,4.078337835437674e-18,0.39610418677330017
1353,4,4,0.447711,0.21257144,0.24293846,5.604674009883066e-07,0.4477109909057617
1354,4,4,0.3259622,0.14011395,0.1601302,7.145805149258604e-25,0.3259621858596802
1355,4,4,0.46963152,0.22675532,0.259122,4.7040703468055194e-05,0.46963152289390564
1356,4,4,0.39317688,0.17882615,0.20437264,1.2325047032585684e-07,0.3931768834590912
1357,4,4,0.37715617,0.16931617,0.19350415,5.816769422437876e-22,0.37715616822242737
1358,4,4,0.36913952,0.16462457,0.18814236,4.398403930478115e-21,0.36913952231407166
1359,4,4,0.34473062,0.15061218,0.1721282,1.3210131202686731e-25,0.3447306156158447
1360,4,4,0.35397434,0.15587074,0.17813796,3.570017771355058e-22,0.3539743423461914
1361,4,4,0.35736105,0.15781194,0.1803565,2.1430261326583393e-24,0.3573610484600067
1362,4,4,0.3621715,0.16058272,0.18352246,1.0517788301792367e-06,0.3621715009212494
1363,4,4,0.62007487,0.3671643,0.2845192,0.23642004281282425,0.6200748682022095
1364,4,4,0.2922518,0.121854246,0.13926196,1.1098225254829207e-32,0.2922517955303192
1365,4,4,0.34382793,0.15010184,0.17154449,6.735038226887268e-07,0.3438279330730438
1366,4,4,0.32473874,0.13943785,0.15935755,1.4048988285028322e-27,0.3247387409210205
1367,4,4,0.3137858,0.1334303,0.15249175,1.5478220092409438e-31,0.3137857913970947
1368,4,4,0.29886347,0.12537539,0.14328617,8.1657975293172e-30,0.2988634705543518
1369,4,4,0.29694337,0.12434977,0.14211404,4.6882506290118494e-29,0.2969433665275574
1370,4,4,0.3476376,0.15225959,0.17401093,7.259324745764072e-23,0.3476375937461853
1371,4,4,0.25564504,0.10288936,0.117587864,5.2601136007208e-38,0.2556450366973877
1372,4,4,0.31071538,0.13176072,0.15058368,1.0131860355363845e-26,0.31071537733078003
1373,4,4,0.34798247,0.15245539,0.17423475,1.3272335249263384e-21,0.3479824662208557
1374,4,4,0.3560214,0.1570431,0.17947781,1.663905751958023e-23,0.3560214042663574
1375,4,4,0.3962787,0.18068814,0.20650011,1.0674616901859145e-06,0.3962787091732025
1376,4,4,0.34414858,0.15028298,0.17175186,2.2856888824532407e-07,0.34414857625961304
1377,4,4,0.39635265,0.18073267,0.20654964,3.432731176914415e-06,0.3963526487350464
1378,4,4,0.3318114,0.14336014,0.16384017,3.4793762196871947e-25,0.33181139826774597
1379,4,4,0.34961927,0.15338594,0.17529821,1.0678276338140537e-25,0.3496192693710327
1380,4,4,0.4651343,0.2238155,0.25578755,1.463515501307056e-06,0.46513429284095764
1381,4,4,0.5205079,0.2611285,0.29815352,0.0004873722260069566,0.5205078721046448
1382,4,4,0.36549565,0.16250676,0.185722,2.1513931753044787e-20,0.3654956519603729
1383,4,4,0.43531907,0.2047131,0.23391968,6.68736355162817e-05,0.43531906604766846
1384,4,4,0.40635896,0.18678659,0.21343929,5.445769069778451e-05,0.4063589572906494
1385,4,4,0.39617252,0.18062437,0.20642781,1.2711079593693544e-07,0.39617252349853516
1386,4,4,0.451141,0.21476692,0.24544787,6.998985281041977e-19,0.45114099979400635
1387,4,4,0.41562775,0.19245803,0.21995205,5.890924894342324e-18,0.41562774777412415
1388,4,4,0.66859967,0.54352206,0.25820887,0.6351785659790039,0.6685996651649475
1389,4,4,0.42872995,0.20058084,0.22923529,5.250874123428479e-18,0.42872995138168335
1390,4,4,0.38580924,0.17443037,0.19934899,3.897350518985338e-22,0.3858092427253723
1391,4,4,0.43427986,0.20405924,0.23321062,4.172553814052979e-19,0.4342798590660095
1392,4,4,0.5916101,0.31291038,0.3541515,0.006055483654576252,0.5916100740432739
1393,4,4,0.5824944,0.3059826,0.34962785,0.00011643013465345991,0.5824943780899048
1394,4,4,0.6879771,0.39128244,0.44273937,0.007572450288979161,0.6879770755767822
1395,4,4,0.71511567,0.41566098,0.46399057,0.019338467827765275,0.7151156663894653
1396,4,2,0.955707,0.7524934,0.7382067,0.20725303709332726,0.9557070136070251
1397,4,4,0.8589654,0.573944,0.5764607,0.09302133857272654,0.8589653968811035
1398,4,2,0.76341057,0.5285039,0.39732325,0.3616811112152929,0.7634105682373047
1399,4,2,0.795065,0.545935,0.44607484,0.30978743460014097,0.7950649857521057
1400,4,4,0.47701183,0.23161578,0.2638806,0.0014402199712225908,0.4770118296146393
1401,4,4,0.41280016,0.19072133,0.21796721,1.858129944779449e-16,0.4128001630306244
1402,4,4,0.45380217,0.21647632,0.2474013,1.789691195919029e-07,0.4538021683692932
1403,4,4,0.38854247,0.17605662,0.20120764,1.9516481106679557e-18,0.3885424733161926
1404,4,4,0.39537597,0.18014556,0.20588064,7.653956378479848e-18,0.39537596702575684
1405,4,4,0.38309538,0.17282075,0.19750947,6.54510256537654e-20,0.383095383644104
1406,4,4,0.31161714,0.13225037,0.15114325,2.2061938028036983e-26,0.3116171360015869
1407,4,4,0.3218142,0.1378259,0.15751529,6.631309910450243e-22,0.3218142092227936
1408,4,4,0.3342845,0.14473963,0.16541672,1.7347853191771946e-20,0.3342845141887665
1409,4,4,0.30118996,0.12662137,0.14471012,1.02776140519219e-28,0.30118995904922485
1410,4,4,0.37445676,0.1677314,0.19169301,2.2099828620272177e-20,0.3744567632675171
1411,4,4,0.36610204,0.16285855,0.18612409,9.31670207650325e-21,0.36610203981399536
1412,4,4,0.3648144,0.16211182,0.18527067,1.8709602684727957e-20,0.3648144006729126
1413,4,4,0.39773023,0.18156189,0.20749933,2.216428577913374e-19,0.3977302312850952
1414,4,4,0.4725369,0.22866291,0.2611897,0.00024389769901134612,0.4725368916988373
1415,4,4,0.48749468,0.2385878,0.27247226,0.0003491464263802925,0.48749467730522156
1416,4,4,0.5622342,0.29095542,0.3301252,0.004189241635073208,0.5622342228889465
1417,4,4,0.45705608,0.21857369,0.24979383,7.832077831096879e-06,0.45705607533454895
1418,4,4,0.41490576,0.19201398,0.21944445,2.039319737557434e-07,0.41490575671195984
1419,4,4,0.5009062,0.24763775,0.2827565,0.0004515219765307641,0.500906229019165
1420,4,4,0.46658072,0.2247594,0.25670612,0.0002830805766791438,0.46658071875572205
1421,4,4,0.37817162,0.16991359,0.19418699,1.246175768768447e-21,0.3781716227531433
1422,4,4,0.3651155,0.16228634,0.1854701,1.4016117985493445e-19,0.3651154935359955
1423,4,4,0.38392442,0.17331195,0.19807076,4.513463254266713e-19,0.3839244246482849
1424,4,4,0.3223981,0.13814723,0.15788257,2.738917963362016e-24,0.3223980963230133
1425,4,4,0.4110567,0.1896534,0.21674675,1.2954034245796494e-17,0.4110566973686218
1426,4,4,0.40234825,0.18435156,0.2106874,1.2586399179871812e-07,0.40234825015068054
1427,4,4,0.5118216,0.25511098,0.29129493,0.0004558567707988467,0.5118216276168823
1428,4,4,0.35271835,0.15515274,0.17731744,4.621438425061178e-20,0.3527183532714844
1429,4,4,0.3595337,0.15906137,0.18178445,1.416265561081594e-20,0.3595336973667145
1430,4,4,0.5488231,0.28128594,0.31557047,0.010293121019050805,0.5488231182098389
1431,4,4,0.39604667,0.18054867,0.20634127,1.0794545822016279e-07,0.3960466682910919
1432,4,4,0.38003033,0.17100906,0.19543701,3.3369125662892074e-06,0.3800303339958191
1433,4,4,0.33756608,0.14657646,0.16751587,7.707070596481448e-08,0.337566077709198
1434,4,4,0.35869148,0.15857673,0.18123037,2.2590332969430344e-07,0.3586914837360382
1435,4,4,0.3365993,0.14603454,0.16689664,1.9132756788483963e-24,0.33659929037094116
1436,4,4,0.30797255,0.13027453,0.14888519,1.5115231394380578e-28,0.3079725503921509
1437,4,4,0.2897127,0.1205098,0.13772547,1.455184506779014e-30,0.28971269726753235
1438,4,4,0.3171395,0.13526118,0.15458417,5.387914757278005e-29,0.31713950634002686
1439,4,4,0.28994903,0.120634735,0.13786829,8.805107737208341e-33,0.2899490296840668
1440,4,4,0.3009955,0.12651706,0.14459097,7.927969313114547e-29,0.30099549889564514
1441,4,4,0.29639474,0.124057174,0.14177966,1.179464985309505e-31,0.2963947355747223
1442,4,4,0.314689,0.13392264,0.15305448,4.040894723976874e-30,0.3146890103816986
1443,4,4,0.30832952,0.13046771,0.14910597,1.784345757834321e-27,0.3083295226097107
1444,4,4,0.31548986,0.13435966,0.1535539,8.801654077130896e-28,0.31548985838890076
1445,4,4,0.40077338,0.18339854,0.20959818,2.1777146596769045e-07,0.40077337622642517
1446,4,4,0.49022153,0.24042374,0.27318466,0.002774335789126788,0.4902215301990509
1447,4,4,0.41821244,0.19405061,0.22174251,5.1841468776681265e-05,0.4182124435901642
1448,4,4,0.44691628,0.21206415,0.24235725,1.6040541368156835e-06,0.44691628217697144
1449,4,4,0.58630276,0.30911595,0.3430689,0.017469325475893527,0.5863027572631836
1450,4,4,0.5308613,0.27933067,0.24843341,0.1239028973504901,0.5308613181114197
1451,4,4,0.40462703,0.1857341,0.21192592,0.0005978037606837461,0.4046270251274109
1452,4,4,0.3983545,0.18193817,0.2078796,8.699545122503626e-05,0.39835450053215027
1453,4,4,0.33404967,0.14460844,0.16526657,3.300781276728478e-07,0.33404967188835144
1454,4,4,0.36756784,0.16371,0.18709594,2.1118844770447424e-06,0.36756783723831177
1455,4,4,0.30732813,0.12992615,0.14848703,1.2797723189075808e-25,0.30732813477516174
1456,4,4,0.34270367,0.14946687,0.17081928,1.911268660382933e-20,0.3427036702632904
1457,4,4,0.28610858,0.11860883,0.13555294,2.1034445847087322e-30,0.2861085832118988
1458,4,4,0.31160647,0.13224459,0.1511367,2.1616773209863566e-26,0.3116064667701721
1459,4,4,0.3084668,0.13054198,0.14919084,7.139411378705253e-27,0.3084667921066284
1460,4,4,0.39299846,0.17871922,0.20425045,7.583717521949719e-19,0.39299845695495605
1461,4,4,0.27398017,0.11227584,0.12831521,3.8555740241323995e-36,0.27398017048835754
1462,4,4,0.32404482,0.13905483,0.15891987,7.951120378270717e-25,0.3240448236465454
1463,4,4,0.26820734,0.10929614,0.12490988,3.6832293876988717e-34,0.2682073414325714
1464,4,4,0.33265504,0.14383024,0.16437745,2.059699969054237e-25,0.33265504240989685
1465,4,4,0.39287767,0.17864686,0.20416778,2.370484652734028e-21,0.3928776681423187
1466,4,4,0.5155618,0.25769407,0.29443038,0.00013493505099759925,0.5155618190765381
1467,4,4,0.4488253,0.21328378,0.24375254,5.672355956857257e-07,0.44882529973983765
1468,4,4,0.5229405,0.26282597,0.2997377,0.0011101673371946852,0.5229405164718628
1469,4,4,0.4998463,0.24691802,0.28162938,0.0009827238159570775,0.49984630942344666
1470,4,2,0.7590302,0.50488925,0.3743888,0.27368347253650427,0.7590302228927612
1471,4,4,0.70084697,0.48876274,0.31688523,0.42289810150679696,0.7008469700813293
1472,4,2,0.6477986,0.42026252,0.27933878,0.3516820445656782,0.6477985978126526
1473,4,4,0.65290564,0.37079567,0.3560984,0.11841811612283046,0.6529056429862976
1474,4,4,0.66755825,0.4275697,0.30527902,0.3209009915590286,0.6675582528114319
1475,4,4,0.78031796,0.62188923,0.3935591,0.554313662267333,0.7803179621696472
1476,4,4,0.7345477,0.5728766,0.3363284,0.557177439332561,0.7345476746559143
1477,4,2,0.6549598,0.42298472,0.28845704,0.34116952121258015,0.6549597978591919
1478,4,2,0.54773754,0.29195797,0.2601413,0.1286686547100544,0.5477375388145447
1479,4,2,0.6481218,0.57492983,0.2328161,0.7424315810203552,0.7424315810203552
1480,4,2,0.60119146,0.49135816,0.19296008,0.6450361907482147,0.6450361907482147
1481,4,4,0.5483713,0.3509242,0.18996978,0.369401216506958,0.5483713150024414
1482,4,2,0.5835907,0.51593035,0.17182541,0.7311662137508392,0.7311662137508392
1483,4,4,0.4366541,0.20887816,0.20413691,0.060516673838719726,0.43665409088134766
1484,4,2,0.67486733,0.42861104,0.26281917,0.26393870636820793,0.6748673319816589
1485,4,2,0.55581236,0.33303648,0.2149083,0.28998115286414905,0.5558123588562012
1486,4,2,0.38445014,0.17416173,0.1865204,0.02191278283135034,0.38445013761520386
1487,4,4,0.68155867,0.569143,0.26927716,0.664342267844404,0.6815586686134338
1488,4,2,0.84379995,0.7206882,0.37349135,0.5632953494787216,0.8437999486923218
1489,4,4,0.64632183,0.5082035,0.23895729,0.5982318371534348,0.6463218331336975
1490,4,4,0.7050178,0.44550657,0.35107845,0.26187826885143295,0.7050178050994873
1491,4,4,0.64870644,0.5841421,0.23325449,0.7600887715816498,0.7600887715816498
1492,4,3,0.5790751,0.39682847,0.20032465,0.4430887773633003,0.5790750980377197
1493,4,3,0.3466279,0.15178531,0.16846973,0.008748655025556218,0.3466278910636902
1494,4,3,0.3265021,0.14041263,0.16046011,1.999626425844281e-05,0.32650211453437805
1495,4,3,0.64982325,0.5109628,0.24240178,0.5977224111557007,0.6498232483863831
1496,4,3,0.5914125,0.44950944,0.19297242,0.5613171607255936,0.5914124846458435
1497,4,3,0.47736773,0.23870438,0.21985179,0.09266804438084364,0.47736772894859314
1498,4,3,0.57716376,0.35447574,0.2266649,0.31228791922330856,0.5771637558937073
1499,4,4,0.6478018,0.41770375,0.28130078,0.34313105046749115,0.6478018164634705
1500,4,4,0.76169413,0.61229134,0.36690187,0.5788915920916224,0.7616941332817078
1501,4,4,0.6727904,0.38300943,0.388951,0.08237036708987944,0.6727904081344604
1502,4,4,0.4785338,0.23267305,0.26178837,0.007216421294288062,0.4785338044166565
1503,4,3,0.5720744,0.3780291,0.20231515,0.4020065516233444,0.5720744132995605
1504,4,4,0.600554,0.40692884,0.22166622,0.42594170570373535,0.6005539894104004
1505,4,4,0.59032273,0.4109801,0.20682335,0.4600193202495575,0.590322732925415
1506,4,4,0.3996366,0.1827116,0.20881331,2.9037796610103656e-18,0.3996365964412689
1507,4,4,0.63724136,0.40864354,0.27198273,0.3413172736763954,0.6372413635253906
1508,4,4,0.42650443,0.19919235,0.22762233,4.551088843929296e-05,0.4265044331550598
1509,4,3,0.63059527,0.5088656,0.22108579,0.6308310627937317,0.6308310627937317
1510,4,4,0.68757117,0.50704175,0.29044247,0.5058091282844543,0.6875711679458618
1511,4,4,0.4863648,0.23783284,0.2712345,0.0010052594249714407,0.48636481165885925
1512,4,4,0.51341873,0.25621247,0.29272532,0.00015450079096799424,0.5134187340736389
1513,4,4,0.5814742,0.30525208,0.3451743,0.006444795824572785,0.5814741849899292
1514,4,4,0.47352296,0.22931176,0.26196885,0.00017809528464063766,0.47352296113967896
1515,4,4,0.43834996,0.2066248,0.23595345,0.0003310154927618217,0.43834996223449707
1516,4,4,0.4878614,0.23883384,0.27252007,0.000757538967576507,0.48786139488220215
1517,4,4,0.6572108,0.5028009,0.25315845,0.562574490904808,0.6572108268737793
1518,4,4,0.56099343,0.33145082,0.22447169,0.2700762636959553,0.5609934329986572
1519,4,4,0.60565585,0.42156702,0.22048354,0.45728789269924164,0.60565584897995
1520,4,3,0.65148014,0.5001395,0.24698222,0.5680599212646484,0.6514801383018494
1521,4,3,0.54336816,0.30482548,0.2276532,0.21125777997076664,0.5433681607246399
1522,4,3,0.57977766,0.41303515,0.19343102,0.48756594955921173,0.5797776579856873
1523,4,3,0.5882435,0.31218392,0.32763284,0.047222253335348796,0.5882434844970703
1524,4,3,0.69317114,0.41989923,0.36105275,0.19921377443461097,0.6931711435317993
1525,4,2,0.75900537,0.6138215,0.36422563,0.5900667447886008,0.7590053677558899
1526,4,2,0.6117225,0.32838678,0.3751505,0.00019703592590881454,0.6117225289344788
1527,4,2,0.6311833,0.34381342,0.38987124,0.004759010825594614,0.6311833262443542
1528,4,2,0.63618475,0.3478192,0.3969124,0.0009430055589377448,0.6361847519874573
1529,4,2,0.6405851,0.35138434,0.4009716,0.0009617374301412769,0.6405851244926453
1530,4,2,0.94851416,0.7026152,0.7678195,0.05743545055115894,0.9485141634941101
1531,4,4,0.9378264,0.6824925,0.7498019,0.052831456996574135,0.93782639503479
1532,4,4,0.76734155,0.46504724,0.531476,9.70603117173603e-06,0.7673415541648865
1533,4,4,0.95251507,0.70711744,0.80813384,5.630526873376724e-07,0.9525150656700134
1534,4,4,0.94910634,0.70063674,0.79549205,0.00916233615134845,0.9491063356399536
1535,4,4,0.9997597,0.86442137,0.9879072,5.11275648030372e-06,0.9997596740722656
1536,4,4,0.9999999,0.8748885,0.9998725,2.2111838012640856e-08,0.9999998807907104
1537,4,4,1.0,0.87499887,0.9999987,1.0826001163229318e-12,1.0
1538,4,4,0.9999999,0.8749986,0.99999845,1.0398943959925263e-11,0.9999998807907104
1539,4,5,0.99999976,0.87468916,0.9996278,2.5223066858315548e-05,0.9999997615814209
1540,4,4,1.0,0.87499976,0.99999976,5.553507113925521e-10,1.0
1541,4,5,1.0,0.87499297,0.9999919,1.0494598723492834e-07,1.0
1542,4,5,1.0,0.8749998,0.9999995,3.2066875452403573e-07,1.0
1543,4,3,1.0000001,0.8749727,0.99996877,3.8673801016040546e-08,1.0000001192092896
1544,4,5,1.0,0.8749978,0.99999624,2.1693776466901853e-06,1.0
1545,4,5,0.99634343,0.83240694,0.95132214,9.76613915476259e-08,0.9963434338569641
1546,4,4,1.0,0.87498665,0.99998474,2.253089833678652e-09,1.0
1547,4,5,1.0,0.8749981,0.99999774,1.1960968572284904e-07,1.0
1548,4,4,1.0,0.8749917,0.9999906,4.430520847463772e-10,1.0
1549,4,5,0.8051972,0.5042627,0.5763002,2.2638812473421656e-24,0.8051971793174744
1550,5,5,0.6784057,0.48039252,0.2885052,0.4558807613156874,0.6784057021141052
1551,5,7,0.5156912,0.26777428,0.23926467,0.11683525145055186,0.5156912207603455
1552,5,7,0.61016893,0.38384873,0.25069976,0.32894437047160235,0.6101689338684082
