window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,4,6,0.16894105,0.061618745,0.07042146,2.802596928649634e-45,0.16894105076789856
1239,4,6,0.18121013,0.06713784,0.076729,5.561403280289118e-38,0.18121013045310974
1240,4,6,0.1572362,0.056456566,0.06452179,5.11675726457421e-39,0.15723620355129242
1241,4,6,0.25964022,0.10491538,0.11990327,3.732006020798039e-19,0.2596402168273926
1242,4,6,0.20897007,0.08002257,0.09145433,3.256735456526265e-25,0.2089700698852539
1243,4,6,0.22644526,0.0884096,0.10103911,6.782145216342988e-07,0.2264452576637268
1244,4,6,0.26086408,0.10553819,0.12057072,7.760827069549385e-05,0.2608640789985657
1245,4,6,0.6457265,0.48617983,0.24406278,0.5452496856451035,0.6457265019416809
1246,4,5,0.9659997,0.7364625,0.8227576,0.03304870539213246,0.9659997224807739
1247,4,2,0.7405452,0.44546485,0.45275396,0.09861024934798479,0.7405452132225037
1248,4,2,0.6710105,0.37664992,0.43043923,3.088657378533463e-05,0.6710104942321777
1249,4,2,0.8794006,0.59235716,0.67652464,0.0007961263901339452,0.8794006109237671
1250,4,2,0.6410973,0.35179985,0.4019252,0.00023043078837678348,0.6410973072052002
1251,4,2,0.68635076,0.38984567,0.44240606,0.0054807309497856066,0.6863507628440857
1252,4,2,0.9986292,0.8493566,0.9694761,0.002123497323324705,0.9986292123794556
1253,4,2,0.99988234,0.8688182,0.9870943,0.008741154753653247,0.9998823404312134
1254,4,4,0.77880645,0.53200233,0.42367953,0.3214773150633089,0.7788064479827881
1255,4,3,0.7132453,0.48584574,0.3378893,0.3803122880854964,0.7132452726364136
1256,4,4,0.6760735,0.3815769,0.4197846,0.02819359876219106,0.6760734915733337
1257,4,5,0.794766,0.4946587,0.53453195,0.041586111054130195,0.7947660088539124
1258,4,3,0.7708169,0.56064844,0.39354408,0.43168353916323104,0.7708169221878052
1259,4,3,0.5906293,0.3121332,0.35636407,0.0005676415490793336,0.5906292796134949
1260,4,5,0.98865694,0.8192862,0.82877827,0.11318983152833675,0.9886569380760193
1261,4,4,0.9951934,0.83323777,0.9177059,0.05368455455611626,0.9951934218406677
1262,4,7,0.98307806,0.799659,0.8291999,0.1145484151834002,0.9830780625343323
1263,4,1,0.7493771,0.4537943,0.4620412,0.09683069958813628,0.7493770718574524
1264,4,6,0.63058245,0.34332293,0.39018834,0.003779845718718848,0.6305824518203735
1265,4,7,0.75151604,0.4870115,0.40816408,0.2593319476295542,0.7515160441398621
1266,4,7,0.7236461,0.4946561,0.34953207,0.37762858718777775,0.7236461043357849
1267,4,6,0.77200705,0.51722926,0.41624296,0.289807583850898,0.7720070481300354
1268,4,6,0.5178681,0.25929284,0.2962616,0.0001262539639774429,0.5178681015968323
1269,4,6,0.6783478,0.38309318,0.42756027,0.013619943374060011,0.6783478260040283
1270,4,2,0.8903624,0.6746003,0.58242023,0.3295858967456305,0.8903623819351196
1271,4,2,0.6828962,0.39147538,0.40057576,0.08182517764761628,0.6828961968421936
1272,4,2,0.4886159,0.23933876,0.2735265,2.940978681877433e-06,0.48861590027809143
1273,4,2,0.36924806,0.16468781,0.1882146,8.481289050681915e-08,0.36924806237220764
1274,4,2,0.36689603,0.16331959,0.18665075,3.1989641270640706e-07,0.36689603328704834
1275,4,2,0.42104396,0.19580078,0.22375762,2.5749670332125074e-05,0.4210439622402191
1276,4,2,0.3688509,0.16445649,0.18795013,2.2579723579173083e-07,0.3688508868217468
1277,4,2,0.4806042,0.23399389,0.26741356,1.4035047878252277e-05,0.4806042015552521
1278,4,2,0.44408172,0.21025813,0.2402947,5.480719811742313e-07,0.44408172369003296
1279,4,2,0.5031035,0.24913406,0.28470117,2.610397924154852e-05,0.503103494644165
1280,4,4,0.8295258,0.59761184,0.48352408,0.3471007638486343,0.8295258283615112
1281,4,6,0.93020225,0.73226815,0.60344297,0.28684385120872125,0.9302022457122803
1282,4,2,0.7736576,0.5437765,0.406757,0.375727422535573,0.7736576199531555
1283,4,2,0.68365103,0.38768774,0.43255436,0.014990447923082696,0.6836510300636292
1284,4,2,0.7456497,0.5484808,0.35865438,0.46921222409051744,0.7456496953964233
1285,4,4,0.74868774,0.47927654,0.41084462,0.23924423237586723,0.748687744140625
1286,4,4,0.5912521,0.31832087,0.31301087,0.08887275494635105,0.5912520885467529
1287,4,2,0.7776389,0.61561334,0.39058703,0.5476725849725287,0.7776389122009277
1288,4,4,0.47171712,0.2281239,0.26065707,9.77238339104759e-05,0.47171711921691895
1289,4,2,0.7017745,0.46116197,0.3359896,0.33434186875825006,0.7017744779586792
1290,4,2,0.579579,0.3168789,0.28227198,0.13978180475533009,0.5795789957046509
1291,4,2,0.6739031,0.384381,0.38697463,0.08481720980307728,0.6739031076431274
1292,4,2,0.65201885,0.49804312,0.24819374,0.5617471635341644,0.6520188450813293
1293,4,2,0.74398226,0.5451648,0.35734046,0.4649799913238534,0.7439822554588318
1294,4,4,0.7410073,0.5648074,0.34706676,0.5222481042146683,0.7410073280334473
1295,4,4,0.53198516,0.26918858,0.30561554,0.003549989266504927,0.5319851636886597
1296,4,4,0.63099635,0.35948658,0.3204826,0.15812840685249538,0.6309963464736938
1297,4,4,0.5381063,0.27357066,0.3082183,0.007758736446873751,0.5381063222885132
1298,4,4,0.46235272,0.22200948,0.25253528,0.002082223056277152,0.4623527228832245
1299,4,4,0.6500561,0.36411142,0.36786962,0.08410142403049568,0.6500561237335205
1300,4,4,0.6979811,0.43025595,0.36016595,0.23018612750576817,0.6979811191558838
1301,4,2,0.68336964,0.55177236,0.2744274,0.6232956945900189,0.6833696365356445
1302,4,4,0.67464715,0.4511451,0.29895353,0.37895498117358617,0.6746471524238586
1303,4,2,0.7466475,0.5546212,0.35782695,0.4821661297712641,0.7466474771499634
1304,4,2,0.582127,0.3107698,0.30778974,0.08290545176829774,0.5821269750595093
1305,4,4,0.70215225,0.6084341,0.2923969,0.7051727771760518,0.7051727771760518
1306,4,2,0.83500904,0.55076003,0.5324409,0.13005285978579195,0.8350090384483337
1307,4,2,0.69840604,0.48626113,0.31454313,0.4220717400312425,0.6984060406684875
1308,4,4,0.6901174,0.49750918,0.29745674,0.47446739673719585,0.6901174187660217
1309,4,2,0.5051,0.25057924,0.28108406,0.009261188115488995,0.5051000118255615
1310,4,4,0.6344167,0.34639215,0.3957399,0.00023904542821554555,0.6344166994094849
1311,4,2,0.78603387,0.5626508,0.41888106,0.39184507539618096,0.7860338687896729
1312,4,4,0.7054702,0.40668726,0.46272945,0.003496881986275459,0.7054702043533325
1313,4,4,0.5503957,0.28244805,0.31609613,0.011727136567280404,0.5503957271575928
1314,4,4,0.7293243,0.48250556,0.36808985,0.32085362821822405,0.7293242812156677
1315,4,4,0.7030763,0.44170934,0.35679466,0.25902739912287187,0.7030763030052185
1316,4,4,0.602825,0.324646,0.33386314,0.0650280392776086,0.6028249859809875
1317,4,4,0.71543974,0.4165476,0.45545393,0.03335286900915215,0.7154397368431091
1318,4,2,0.78926754,0.49864626,0.48884374,0.1273303765192416,0.7892675399780273
1319,4,4,0.5912046,0.3125704,0.35700798,0.0003481635771130739,0.5912045836448669
1320,4,2,0.49720034,0.24512249,0.27995962,0.00031519215554458253,0.4972003400325775
1321,4,2,0.47570992,0.23128927,0.25078928,0.023697233031271026,0.4757099151611328
1322,4,2,0.4760087,0.23097438,0.26122153,0.004811026630704875,0.47600871324539185
1323,4,4,0.69311154,0.49023163,0.30483,0.44701068103313446,0.6931115388870239
1324,4,4,0.6442952,0.37284344,0.32740295,0.17273138649764158,0.6442952156066895
1325,4,4,0.5944964,0.321634,0.31278592,0.09589265380054712,0.5944964289665222
1326,4,4,0.3877596,0.17559028,0.2006746,1.2320002095389392e-17,0.38775959610939026
1327,4,4,0.6556416,0.39432424,0.31878042,0.23078259080650776,0.6556416153907776
1328,4,4,0.4100402,0.18903172,0.21603566,7.44008172393609e-07,0.4100401997566223
1329,4,4,0.43242636,0.20289505,0.23187816,2.6974446083327398e-06,0.4324263632297516
1330,4,4,0.54842645,0.28091037,0.31908435,0.0020497121447533573,0.5484264492988586
1331,4,4,0.71544766,0.61506385,0.30818748,0.69079929590227,0.7154476642608643
1332,4,4,0.48114973,0.23435628,0.26769423,0.00024742330327316,0.48114973306655884
1333,4,4,0.590027,0.32707775,0.28592926,0.153779027983562,0.5900269746780396
1334,4,2,0.7145808,0.5335784,0.3185526,0.5096326335360124,0.714580774307251
1335,4,2,0.66260797,0.44331855,0.28582823,0.38643765449524,0.6626079678535461
1336,4,2,0.4811344,0.23450994,0.26061535,0.012942805355139107,0.48113441467285156
1337,4,2,0.6884304,0.45789063,0.31613654,0.3624802695626763,0.6884304285049438
1338,4,2,0.7252456,0.5642109,0.3251034,0.5586245387729036,0.7252455949783325
1339,4,4,0.548531,0.28106236,0.31574452,0.009569425479805053,0.5485309958457947
1340,4,2,0.4354012,0.2047655,0.23356956,0.0007842484444326997,0.43540120124816895
1341,4,4,0.5040209,0.24976021,0.2851647,0.0002531242806789196,0.5040209293365479
1342,4,4,0.7396349,0.59628516,0.3397056,0.5979907847462689,0.7396348714828491
1343,4,4,0.47303596,0.22905535,0.25721788,0.00797937914831009,0.4730359613895416
1344,4,4,0.41303658,0.19086719,0.21763492,0.0008731752046173826,0.413036584854126
1345,4,4,0.57274354,0.3007301,0.31472892,0.050684272311660186,0.5727435350418091
1346,4,2,0.7153866,0.42954957,0.40562212,0.14926025085152167,0.7153866291046143
1347,4,4,0.7275438,0.43420845,0.43566775,0.10599825158715258,0.7275437712669373
1348,4,2,0.76006174,0.45787108,0.51965594,0.006343531731667996,0.7600617408752441
1349,4,4,0.9407413,0.68649554,0.762795,0.03809841815619475,0.9407413005828857
1350,4,2,0.6650914,0.37401575,0.39487928,0.056991854915736516,0.6650913953781128
1351,4,2,0.7070243,0.4080699,0.466331,5.0377570534588997e-05,0.7070242762565613
1352,4,2,0.752465,0.48929936,0.4079002,0.2647734060883522,0.752465009689331
1353,4,2,0.77391756,0.47343427,0.512419,0.0501351673156023,0.773917555809021
1354,4,2,0.5166924,0.25847727,0.2954023,4.414878301180754e-07,0.5166923999786377
1355,4,2,0.76481515,0.46253544,0.5280485,0.0008422407564162093,0.7648151516914368
1356,4,2,0.5428703,0.27691478,0.31647283,1.979597067721608e-06,0.542870283126831
1357,4,2,0.71204036,0.48192817,0.33843017,0.3715974465181829,0.712040364742279
1358,4,4,0.8098369,0.63656646,0.4373374,0.5077918171885741,0.8098369240760803
1359,4,2,0.7538964,0.45193315,0.5069638,0.010564123180301999,0.7538964152336121
1360,4,4,0.6613873,0.38416463,0.34877825,0.15796727873385047,0.6613873243331909
1361,4,2,0.6992303,0.4754938,0.3218677,0.3877190649509431,0.6992303133010864
1362,4,2,0.6068373,0.32633227,0.3457719,0.04756085912497972,0.606837272644043
1363,4,2,0.6577052,0.36548364,0.41474116,0.004581986592128273,0.6577051877975464
1364,4,4,0.8301623,0.66649735,0.46752584,0.5141251799278986,0.8301622867584229
1365,4,2,0.69097465,0.39424807,0.4366842,0.021735229644669504,0.6909746527671814
1366,4,2,0.52303064,0.26288772,0.3004002,7.258622866518577e-05,0.5230306386947632
1367,4,4,0.7413223,0.5813333,0.3440882,0.5605116337539,0.7413222789764404
1368,4,2,0.5480804,0.28161085,0.30262822,0.03361626465533435,0.5480803847312927
1369,4,2,0.7287164,0.56947637,0.32906282,0.5630929172039032,0.7287163734436035
1370,4,2,0.58371884,0.3074209,0.33707237,0.024914301591194905,0.5837188363075256
1371,4,2,0.55960786,0.29066408,0.30647045,0.04500481812283407,0.5596078634262085
1372,4,2,0.83789337,0.64891154,0.48274112,0.4528030396412914,0.8378933668136597
1373,4,2,0.60809505,0.32863247,0.33895165,0.0640994950663311,0.6080950498580933
1374,4,2,0.60216784,0.3211863,0.35779315,0.01613270649809283,0.6021678447723389
1375,4,2,0.5743184,0.2998665,0.34191805,0.0008825515033379554,0.5743184089660645
1376,4,2,0.47302264,0.22898239,0.26168495,1.593591209423333e-05,0.4730226397514343
1377,4,2,0.87437505,0.58577114,0.66787255,0.002100993493450093,0.87437504529953
1378,4,2,0.7220889,0.4217608,0.4800467,0.003410204578171562,0.7220888733863831
1379,4,2,0.74094963,0.43941742,0.49792397,0.007465505884051008,0.7409496307373047
1380,4,2,0.6468665,0.35651034,0.40743965,1.1335085840022612e-06,0.646866500377655
1381,4,2,0.54863214,0.2810529,0.32120186,1.8206148491815604e-06,0.5486321449279785
1382,4,2,0.61553895,0.3313775,0.37804765,0.0011715444138654914,0.6155389547348022
1383,4,2,0.5034404,0.24936396,0.28481013,0.00031012876120005276,0.5034403800964355
1384,4,2,0.702947,0.5107992,0.3101598,0.4788188338279733,0.7029470205307007
1385,4,2,0.44179222,0.20880389,0.23863202,1.5934042267016452e-06,0.44179221987724304
1386,4,2,0.41106993,0.1896615,0.21675587,2.1073660746534597e-07,0.41106992959976196
1387,4,2,0.487249,0.23842347,0.27224696,0.0004147003304170723,0.4872489869594574
1388,4,4,0.5131335,0.25728768,0.2722013,0.038222998031415045,0.5131335258483887
1389,4,4,0.6067471,0.33875257,0.30261374,0.14793108217418197,0.6067470908164978
1390,4,2,0.59455764,0.31776905,0.32955557,0.05881368974399707,0.5945576429367065
1391,4,4,0.60127246,0.33130258,0.3054859,0.12800337094892647,0.601272463798523
1392,4,2,0.7136503,0.47970593,0.34259284,0.3598740994930433,0.7136502861976624
1393,4,2,0.71652657,0.5205499,0.32580942,0.4709330797195654,0.7165265679359436
1394,4,2,0.5820161,0.30567712,0.3448307,0.007886982379526156,0.582016110420227
1395,4,2,0.89343387,0.61450016,0.66568476,0.06380916292325267,0.8934338688850403
1396,4,2,0.66973114,0.375565,0.429111,0.000157115891247072,0.6697311401367188
1397,4,2,0.48401707,0.23626453,0.27001417,3.100333515628104e-06,0.4840170741081238
1398,4,2,0.7276345,0.42688715,0.4852147,0.0036343344159229436,0.7276344895362854
1399,4,2,0.52068037,0.26124835,0.29850233,8.957381018263832e-05,0.5206803679466248
1400,4,2,0.7751984,0.47662795,0.48737615,0.061845671692527304,0.7751984000205994
1401,4,2,0.9200055,0.7312301,0.5573502,0.3492866531017723,0.9200055003166199
1402,4,4,0.8968147,0.70112395,0.5612875,0.34521659278743755,0.8968147039413452
1403,4,2,0.62551606,0.340756,0.3642403,0.04408524838450179,0.6255160570144653
1404,4,3,0.867117,0.6461203,0.47254735,0.32336707413234794,0.8671169877052307
1405,4,2,0.51865345,0.25983828,0.29695362,7.490946351268688e-06,0.5186534523963928
1406,4,2,0.4934869,0.24261332,0.27724576,4.658793658156e-05,0.4934869110584259
1407,4,2,0.36125728,0.16005492,0.18291992,1.404069786569408e-21,0.36125728487968445
1408,4,2,0.39059424,0.1772809,0.20260668,7.054164462102512e-20,0.3905942440032959
1409,4,2,0.39560956,0.18028593,0.20604044,1.067762835415821e-06,0.3956095576286316
1410,4,2,0.44625995,0.2116456,0.24164355,0.0004149303565270658,0.4462599456310272
1411,4,2,0.40154433,0.18386477,0.2101304,1.3932715843044756e-06,0.40154433250427246
1412,4,2,0.5228047,0.26273,0.30009848,0.00028740933104336457,0.5228046774864197
1413,4,2,0.617432,0.33327287,0.36804765,0.022458430792143602,0.6174319982528687
1414,4,2,0.779816,0.5211383,0.435238,0.2804673864909603,0.7798159718513489
1415,4,4,0.66519606,0.40252858,0.3274588,0.2320038489998068,0.6651960611343384
1416,4,2,0.7139283,0.510324,0.32619,0.4498116374084474,0.7139282822608948
1417,4,2,0.6562727,0.36597002,0.39089042,0.04757913235190281,0.6562727093696594
1418,4,4,0.67477715,0.4170168,0.3287481,0.2587230950601658,0.6747771501541138
1419,4,4,0.6986309,0.4442345,0.34531206,0.2840765123120139,0.6986309289932251
1420,4,2,0.6623108,0.5036001,0.25915802,0.5536737143993378,0.662310779094696
1421,4,2,0.6626246,0.44109684,0.28729248,0.3794318065047264,0.6626245975494385
1422,4,2,0.4733951,0.23009759,0.2455638,0.03045853931689635,0.47339510917663574
1423,4,2,0.59637856,0.3191805,0.33101434,0.05908240541383437,0.5963785648345947
1424,4,2,0.66578233,0.39311016,0.3428309,0.18586979500400957,0.6657823324203491
1425,4,2,0.52404594,0.2638542,0.2919473,0.01680061442311859,0.5240459442138672
1426,4,4,0.67223895,0.5148573,0.2683761,0.5600562691688538,0.6722389459609985
1427,4,4,0.5328063,0.27407783,0.27078998,0.0742732142098248,0.5328062772750854
1428,4,4,0.5204077,0.2619577,0.28108191,0.03202208614675328,0.5204076766967773
1429,4,4,0.5014498,0.24801165,0.28225642,0.002074465435953249,0.5014498233795166
1430,4,4,0.41496587,0.192051,0.21948123,9.889396418397152e-06,0.4149658679962158
1431,4,4,0.51001406,0.2540459,0.28242493,0.01384818418591749,0.5100140571594238
1432,4,4,0.57693774,0.3018855,0.339994,0.008777556306403141,0.576937735080719
1433,4,2,0.6888153,0.47751755,0.30484354,0.4215582311154693,0.6888152956962585
1434,4,4,0.46795833,0.22565973,0.25789136,9.517611154507958e-06,0.46795833110809326
1435,4,4,0.51413697,0.25670868,0.2932197,0.00027802125794133787,0.5141369700431824
1436,4,2,0.752119,0.45026535,0.49939716,0.01154963215594762,0.7521190047264099
1437,4,4,0.88165367,0.64740634,0.5161334,0.2704255972104578,0.8816536664962769
1438,4,2,0.8864967,0.6319656,0.5997876,0.21429529043856643,0.8864967226982117
1439,4,2,0.79709715,0.55601597,0.44352984,0.33574267228282023,0.7970971465110779
1440,4,4,0.9536865,0.7226597,0.75457,0.11908529344262145,0.9536864757537842
1441,4,2,0.7601123,0.4864297,0.42767292,0.22081517160677325,0.7601122856140137
1442,4,2,0.77207327,0.49020898,0.45500046,0.1839842784045845,0.7720732688903809
1443,4,7,0.53124815,0.2689622,0.29680818,0.018418583559444812,0.531248152256012
1444,4,2,0.8004129,0.61888397,0.42494988,0.4940003944324418,0.8004128932952881
1445,4,2,0.77264065,0.5890253,0.38778085,0.49921379217264955,0.7726406455039978
1446,4,4,0.71588093,0.4200492,0.43671203,0.07582700655175324,0.7158809304237366
1447,4,2,0.80431813,0.54022044,0.47239208,0.2536215770082642,0.8043181300163269
1448,4,4,0.7725076,0.5667299,0.3943094,0.4434148073259341,0.7725076079368591
1449,4,2,0.63554084,0.34950697,0.36835808,0.05438244273915147,0.6355408430099487
1450,4,2,0.5813307,0.3051414,0.34519988,0.006182954080944129,0.5813307166099548
1451,4,2,0.73472494,0.5399686,0.34531373,0.47563809156418413,0.7347249388694763
1452,4,2,0.70619667,0.44562256,0.35871768,0.26348913833498977,0.706196665763855
1453,4,2,0.7751016,0.4747129,0.5132076,0.05131171876582631,0.7751016020774841
1454,4,2,0.48240462,0.23519063,0.26878875,9.381059245839336e-07,0.4824046194553375
1455,4,2,0.5647635,0.29279727,0.3341173,0.0008888390985759837,0.5647634863853455
1456,4,2,0.5524993,0.28385335,0.32286268,0.0026970592516592997,0.5524992942810059
1457,4,2,0.72049147,0.48747766,0.34886348,0.3644439578056544,0.7204914689064026
1458,4,7,0.9767489,0.7639616,0.84675497,0.045877169000992396,0.9767488837242126
1459,4,2,0.787901,0.48596334,0.55520976,0.00029140369351930007,0.787900984287262
1460,4,4,0.9656664,0.7345482,0.839132,0.0003957392054153233,0.9656664133071899
1461,4,4,0.6815605,0.38567597,0.44076854,5.55638534910236e-06,0.6815605163574219
1462,4,4,0.584341,0.30737305,0.35125256,3.6894054789939935e-05,0.5843409895896912
1463,4,4,0.56911856,0.296008,0.3381967,0.00017153890776556356,0.5691185593605042
1464,4,4,0.8394322,0.54919386,0.5709563,0.09619949828049834,0.8394321799278259
1465,4,4,0.57944393,0.30369288,0.347049,2.327270119692584e-05,0.5794439315795898
1466,4,6,0.5033047,0.24927288,0.2841652,0.001255462023492698,0.5033047199249268
1467,4,4,0.916892,0.64676654,0.71154714,0.02953998714348388,0.9168919920921326
1468,4,4,0.6507587,0.35987908,0.40297425,0.01451953774009304,0.650758683681488
1469,4,4,0.8230114,0.52766836,0.5606338,0.07361702177718844,0.8230113983154297
1470,4,6,0.67488104,0.38103098,0.41359097,0.03788280434598375,0.6748810410499573
1471,4,6,0.65663373,0.3777935,0.34942114,0.14359384139802253,0.656633734703064
1472,4,6,0.36049226,0.15961367,0.18241411,2.5787819447196793e-06,0.3604922592639923
1473,4,6,0.32370916,0.1388697,0.15870821,1.3650184123558615e-17,0.3237091600894928
1474,4,6,0.36459792,0.16198641,0.18512726,8.10640822580443e-08,0.3645979166030884
1475,4,6,0.6201474,0.4103127,0.24578893,0.39049366861627166,0.6201474070549011
1476,4,6,0.6639122,0.5325252,0.25453132,0.6196200847626175,0.6639121770858765
1477,4,2,0.61225986,0.44533986,0.21815634,0.5089061558246613,0.6122598648071289
1478,4,2,0.63800037,0.47311103,0.23893988,0.5280771851539647,0.6380003690719604
1479,4,2,0.48979262,0.2401281,0.27438468,6.538244063000742e-05,0.4897926151752472
1480,4,2,0.58776253,0.31015754,0.3443473,0.01394354864351044,0.5877625346183777
1481,4,2,0.59576315,0.31619328,0.3508637,0.010677742986445082,0.5957631468772888
1482,4,2,0.7380281,0.4519146,0.42641914,0.15722442121719318,0.7380281090736389
1483,4,2,0.68303984,0.41523123,0.3480519,0.22136316822953195,0.6830398440361023
1484,4,2,0.753083,0.4537567,0.48186368,0.0613633469753836,0.7530829906463623
1485,4,2,0.7804583,0.6343267,0.39155865,0.5790218999927674,0.7804582715034485
1486,4,2,0.82165194,0.5829798,0.47189283,0.32803619420155894,0.8216519355773926
1487,4,6,0.87265164,0.6018944,0.5634969,0.14973412454130708,0.8726516366004944
1488,4,4,0.94453317,0.712253,0.7014784,0.1439183708280416,0.9445331692695618
1489,4,6,0.9095742,0.6464741,0.6436013,0.11369882664492623,0.9095742106437683
1490,4,6,0.9334721,0.69571465,0.68316686,0.1623693222046463,0.9334720969200134
1491,4,6,0.7242179,0.45425218,0.38679928,0.2314466506765065,0.7242178916931152
1492,4,6,0.51415807,0.2574343,0.27808422,0.028219298053504406,0.5141580700874329
1493,4,6,0.5511946,0.28354263,0.3083734,0.02729079473089424,0.5511946082115173
1494,4,6,0.767424,0.4899298,0.4423846,0.2048295755276962,0.7674239873886108
1495,4,3,0.68815786,0.3914289,0.44298536,0.006104632932890211,0.688157856464386
1496,4,3,0.49037287,0.24051768,0.2748086,0.00010605128809015441,0.4903728663921356
1497,4,3,0.4869886,0.238249,0.27222395,5.420516310979962e-05,0.4869886040687561
1498,4,3,0.7910879,0.5407652,0.4409901,0.3061116322290315,0.7910879254341125
1499,4,6,0.7712658,0.47935665,0.47407663,0.12593801559820347,0.7712658047676086
1500,4,6,0.7353485,0.43418485,0.48638767,0.009270952953246873,0.7353485226631165
1501,4,5,0.85628015,0.5858422,0.52725077,0.171053836181074,0.8562801480293274
1502,4,5,0.8583628,0.6614413,0.4554624,0.38300630450756024,0.8583627939224243
1503,4,7,0.60124785,0.32329845,0.33316886,0.0635333809863194,0.6012478470802307
1504,4,7,0.46973535,0.22682339,0.25920057,3.153209914197329e-05,0.46973535418510437
1505,4,7,0.6217948,0.33662993,0.37304157,0.019493421838774352,0.6217948198318481
1506,4,7,0.66604227,0.5004386,0.2647112,0.5376308411372204,0.6660422682762146
1507,4,7,0.457534,0.21919245,0.2404437,0.01760840308270417,0.45753398537635803
1508,4,7,0.3485444,0.15277469,0.17459834,2.3420414477862993e-06,0.3485443890094757
1509,4,7,0.5895491,0.31353927,0.32771176,0.05358283035458408,0.5895491242408752
1510,4,5,0.9999961,0.8736876,0.99843925,0.00010282460192864528,0.9999961256980896
1511,4,4,0.81523496,0.5152083,0.5888094,9.689336760009596e-08,0.8152349591255188
1512,4,4,0.92467827,0.65804064,0.75199693,8.66624604078936e-05,0.9246782660484314
1513,4,4,1.0,0.8749998,0.99999976,1.802434945614757e-09,1.0
1514,4,4,0.955299,0.7126248,0.81442696,2.324868638359189e-06,0.9552990198135376
1515,4,0,0.5618788,0.29067916,0.33220476,5.139763117527175e-23,0.5618788003921509
1516,4,0,0.5001996,0.24715722,0.28229046,0.0003061052390904706,0.5001996159553528
1517,4,0,0.30430153,0.12829345,0.14662111,2.021342415627446e-28,0.30430153012275696
1518,4,0,1.0,0.8749697,0.9999428,2.7923390789275082e-05,1.0
1519,4,0,0.5081075,0.25255692,0.28863645,2.6756214648361763e-23,0.5081074833869934
1520,4,0,0.77086174,0.46888655,0.52406645,0.02065679148654464,0.7708617448806763
1521,4,5,0.92558324,0.65950143,0.7536817,5.992145475653102e-05,0.9255832433700562
1522,4,5,0.7487685,0.44685173,0.51068765,5.016340082313765e-08,0.7487685084342957
1523,4,5,0.48414513,0.23634988,0.27011418,1.8241275559157583e-17,0.4841451346874237
1524,4,5,0.57216185,0.2982626,0.34087133,3.33891398548866e-07,0.572161853313446
1525,4,5,0.52469856,0.264054,0.301776,3.401759596767303e-19,0.5246985554695129
1526,4,5,0.7239855,0.42349827,0.483998,5.548552615703852e-18,0.723985493183136
1527,4,5,0.7039312,0.40530187,0.4631977,7.4543592149844156e-06,0.7039312124252319
1528,4,5,0.8826747,0.5967121,0.68190396,9.223819171835103e-05,0.8826746940612793
1529,4,5,0.8468211,0.5514496,0.63019764,3.5160000123202794e-05,0.846821129322052
1530,4,5,0.62718576,0.3405949,0.38925087,3.648701454410524e-07,0.6271857619285583
1531,4,5,0.6098275,0.326908,0.37360448,8.077331618840445e-06,0.6098275184631348
1532,4,5,0.44610652,0.21154761,0.24176872,9.888349197976076e-21,0.44610652327537537
1533,4,5,0.6710377,0.37667292,0.43048316,3.373682221561288e-07,0.6710376739501953
1534,5,0,0.636087,0.34965485,0.37076634,0.05046853097155717,0.6360870003700256
1535,5,5,0.77763623,0.4924245,0.4677049,0.16621933530396582,0.7776362299919128
1536,5,5,0.6759745,0.38127995,0.42273104,0.022780305967916074,0.6759744882583618
1537,5,5,0.70906806,0.41058064,0.45207775,0.03002505772747245,0.7090680599212646
1538,5,5,0.75562024,0.45353097,0.5142133,0.00718849111581376,0.7556202411651611
1539,5,5,0.63991874,0.35089326,0.3952325,0.006730752475959889,0.6399187445640564
1540,5,0,0.8193701,0.5291679,0.53661287,0.11926317587495261,0.8193700909614563
1541,5,5,0.5509447,0.29292655,0.26607406,0.12022215407404484,0.5509446859359741
1542,5,5,0.51827496,0.2595756,0.29630572,0.000552855180242841,0.5182749629020691
1543,5,0,0.6767152,0.49369693,0.2807457,0.49608883261680664,0.6767151951789856
1544,5,5,0.63858914,0.4210375,0.26499242,0.378337845206339,0.6385891437530518
1545,5,5,0.64476687,0.50973487,0.23683155,0.6050146073102951,0.6447668671607971
1546,5,5,0.68140537,0.58225685,0.26911014,0.6935709118843079,0.6935709118843079
1547,5,0,0.6877004,0.54839516,0.2802117,0.6064198911190033,0.6877003908157349
1548,5,0,0.6696107,0.5614039,0.25719643,0.6727139949798584,0.6727139949798584
1549,5,0,0.6456108,0.58365244,0.23002028,0.7647693753242493,0.7647693753242493
1550,5,0,0.67419857,0.5814851,0.26098394,0.7062482237815857,0.7062482237815857
1551,5,5,0.49488363,0.24355584,0.27834922,3.6647666783000384e-07,0.49488362669944763
1552,5,5,0.5182779,0.25957733,0.2966562,5.755065494754826e-06,0.5182778835296631
1553,5,5,0.58766377,0.30988342,0.35415238,7.383769549519929e-08,0.5876637697219849
1554,5,5,0.6802093,0.3845119,0.4394418,5.19099815948467e-07,0.6802092790603638
1555,5,7,0.45305976,0.21599925,0.24648398,0.0006514393957957482,0.45305976271629333
1556,5,6,0.98735857,0.79672307,0.876119,0.04400216424255632,0.987358570098877
1557,5,6,0.5657708,0.29354918,0.33345163,0.003556950865793931,0.5657708048820496
1558,5,6,0.38486388,0.17411208,0.1906926,0.014512045454466715,0.38486388325691223
1559,5,6,0.31663343,0.13498443,0.1542679,5.083431686436838e-18,0.3166334331035614
