window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1884,5,3,0.7041984,0.53046584,0.30530882,0.5265529486562286,0.70419842004776
1885,5,5,0.8099107,0.536793,0.43805832,0.19342952594161036,0.8099107146263123
1886,5,5,0.6948283,0.40326416,0.38769966,0.07960747485049069,0.6948282718658447
1887,5,5,0.82543117,0.6191798,0.4671861,0.4198866235572931,0.8254311680793762
1888,5,4,0.78435034,0.5159354,0.45090246,0.2422201438627888,0.7843503355979919
1889,5,4,0.72601426,0.5385134,0.33312076,0.4940565377731284,0.726014256477356
1890,5,5,0.72567487,0.454795,0.38811922,0.22665261602392717,0.7256748676300049
1891,5,5,0.5139247,0.25656205,0.29299796,0.00037476438326228604,0.5139247179031372
1892,5,5,0.5816057,0.3053146,0.34881335,0.0001808674864807648,0.5816056728363037
1893,5,5,0.6150229,0.3309732,0.3773337,0.0015598001022161631,0.6150228977203369
1894,5,5,0.6414406,0.35208154,0.40137994,0.0017422905149206106,0.6414405703544617
1895,5,5,0.6069786,0.32469177,0.37104964,2.525286401730003e-05,0.6069785952568054
1896,5,5,0.60911256,0.32635105,0.37283862,0.00021834700613533768,0.609112560749054
1897,5,5,0.71394753,0.4226215,0.4186977,0.11251979135190197,0.7139475345611572
1898,5,5,0.80431646,0.5220345,0.49705637,0.17422018945219736,0.8043164610862732
1899,5,5,0.7871894,0.49180675,0.5052789,0.09936068871130595,0.7871894240379333
1900,5,5,0.6969028,0.39911598,0.4513926,0.00827351535486437,0.6969028115272522
1901,5,5,0.5651303,0.29306644,0.33482897,0.00018017749361601298,0.5651302933692932
1902,5,5,0.58070356,0.30463725,0.34815544,2.201102758714978e-06,0.5807035565376282
1903,5,5,0.6781906,0.38277733,0.43745708,2.108316787309802e-06,0.6781905889511108
1904,5,5,0.7089673,0.4098158,0.46835363,8.290294545411382e-06,0.7089673280715942
1905,5,5,0.72435224,0.42383665,0.48437858,9.333919701117494e-06,0.724352240562439
1906,5,5,0.84130865,0.5449091,0.6226362,0.00016222076302466982,0.8413086533546448
1907,5,5,0.98552984,0.7870256,0.8994407,1.7788350802967133e-05,0.9855298399925232
1908,5,5,0.9973146,0.8387106,0.9585228,5.130626558382205e-06,0.9973145723342896
1909,5,4,0.9991214,0.85456216,0.97664225,2.1625932044570546e-07,0.9991214275360107
1910,5,4,0.99999976,0.87475336,0.9995676,0.00026323473451801737,0.9999997615814209
1911,5,0,0.999495,0.8595879,0.9823815,8.045768763652436e-06,0.9994950294494629
1912,5,7,0.69601077,0.39827508,0.45515984,2.0346746724202482e-05,0.6960107684135437
1913,5,7,0.96807575,0.7400296,0.8457477,4.4408031337508637e-07,0.9680757522583008
1914,5,7,0.9101569,0.63552064,0.7263055,6.3148117076189095e-06,0.9101569056510925
1915,5,7,1.0,0.8749554,0.9999346,2.3773604758744504e-05,1.0
1916,5,4,0.99995553,0.8704865,0.99484146,4.77901658796571e-07,0.9999555349349976
1917,5,7,0.9999846,0.8723568,0.99697584,3.2439875789964113e-06,0.999984622001648
1918,5,7,0.94064564,0.6854911,0.77046084,0.022656748008830267,0.9406456351280212
1919,5,7,0.61882776,0.33420599,0.37213296,0.017178876820335767,0.618827760219574
1920,5,5,0.75227153,0.49417096,0.40255535,0.2838697806001041,0.7522715330123901
1921,5,7,0.5460217,0.28101993,0.2940544,0.0474446638254449,0.5460216999053955
1922,5,7,0.7463768,0.45181817,0.45640486,0.10492530186039196,0.7463768124580383
1923,5,5,0.67818546,0.38741577,0.3959391,0.08162203243259476,0.6781854629516602
1924,5,5,0.91494524,0.6483449,0.69267756,0.0845037978142606,0.9149452447891235
1925,5,5,0.67682177,0.46166843,0.29583538,0.4056249111890793,0.676821768283844
1926,5,5,0.6554005,0.37460232,0.3537131,0.13018511814232445,0.6554005146026611
1927,5,7,0.73888254,0.43741506,0.49980658,0.0001645222787210978,0.7388825416564941
1928,5,7,0.65332216,0.3619473,0.40666217,0.01223569929425255,0.653322160243988
1929,6,7,0.40303132,0.18476546,0.21116054,1.0590984369619825e-18,0.4030313193798065
1930,6,7,0.47223255,0.2284627,0.2611001,1.1042148508586462e-07,0.47223255038261414
1931,6,7,0.48294455,0.23554999,0.26919997,3.7496234970757287e-16,0.4829445481300354
1932,6,7,0.44253632,0.20927614,0.23916805,7.905919365959496e-06,0.442536324262619
1933,6,7,0.5776773,0.3035198,0.32537776,0.03761637739023836,0.577677309513092
1934,6,7,0.40769833,0.18760234,0.21440244,2.812265729547333e-07,0.4076983332633972
1935,6,7,0.76739603,0.4665569,0.50739884,0.04494103045360466,0.7673960328102112
1936,6,1,0.8513732,0.5569749,0.6310841,0.006979942599120697,0.8513731956481934
1937,6,6,0.4456565,0.2112611,0.24113405,0.0005374494042718478,0.44565650820732117
1938,6,6,0.6248796,0.38503623,0.27295852,0.2923847102064985,0.6248795986175537
1939,6,6,0.55262923,0.30927372,0.23812383,0.2018299885096275,0.5526292324066162
1940,6,6,0.6802323,0.3867938,0.40002644,0.04738792913868534,0.6802322864532471
1941,6,7,0.48221907,0.23506969,0.2676754,0.0014989899487664196,0.48221907019615173
1942,6,7,0.71210647,0.56335676,0.30828708,0.5872028917269285,0.712106466293335
1943,6,7,0.5844482,0.320621,0.28612584,0.14052091818325266,0.5844482183456421
1944,6,7,0.41321152,0.19097501,0.21763462,0.0010894033947011694,0.41321152448654175
1945,6,7,0.63122606,0.3925845,0.27621973,0.3017802909087592,0.6312260627746582
1946,6,6,0.6357036,0.5051315,0.22749847,0.6120817227179177,0.6357036232948303
1947,6,6,0.6637206,0.4542858,0.28090167,0.4169308410564253,0.6637206077575684
1948,6,6,0.92404777,0.66674805,0.6898273,0.10413573273399405,0.9240477681159973
1949,6,6,0.7439915,0.44235045,0.49908036,0.009488691477212543,0.743991494178772
1950,6,2,0.8407794,0.55041224,0.5750483,0.09429914932353163,0.8407794237136841
1951,6,6,0.6496099,0.37503964,0.3364721,0.16120770473314275,0.6496099233627319
1952,6,6,0.7698411,0.5240761,0.41223603,0.32636556215834117,0.7698410749435425
1953,6,6,0.5293615,0.26762098,0.2955256,0.01806737939984386,0.5293614864349365
1954,6,6,0.9503881,0.7288213,0.7308881,0.17039772940576825,0.9503880739212036
1955,6,2,0.6758314,0.39784187,0.3595531,0.1664437075910562,0.6758313775062561
1956,6,2,0.5813217,0.30510134,0.34846675,0.00027471617596618665,0.5813217163085938
1957,6,2,0.6240712,0.35276973,0.31683135,0.15108354389688505,0.6240711808204651
1958,6,2,0.7033907,0.42702335,0.3775251,0.19332362286272664,0.7033907175064087
1959,6,2,0.7192669,0.41953415,0.46102786,0.017845870626203995,0.7192668914794922
1960,6,2,0.5761035,0.30119634,0.34364027,0.0007828989282013743,0.5761035084724426
1961,6,2,0.8939128,0.68697906,0.564175,0.32812989989400027,0.8939127922058105
1962,6,5,0.45862767,0.21958959,0.25095797,2.531969913625653e-06,0.4586276710033417
1963,6,5,0.4728717,0.22888309,0.26157635,4.1457890882103365e-06,0.47287169098854065
1964,6,5,0.5775828,0.30240232,0.33847588,0.009894940742924524,0.5775827765464783
1965,6,5,0.6638879,0.5706415,0.2500589,0.7036705315433438,0.7036705315433438
1966,6,6,0.3720996,0.16635168,0.19010031,2.7737158570075773e-05,0.3720996081829071
1967,6,6,0.36310104,0.16112,0.18413615,1.6331015783125233e-06,0.3631010353565216
1968,6,6,0.4494604,0.21829802,0.20774502,0.07304223417304458,0.44946038722991943
1969,6,6,0.237484,0.093815446,0.10721767,1.725754849829451e-28,0.23748399317264557
1970,6,6,0.1867641,0.06967199,0.07962513,2.216524635609796e-36,0.18676410615444183
1971,6,6,0.21773158,0.08420122,0.09622997,1.1712163695114697e-30,0.21773158013820648
1972,6,6,0.18534897,0.069024205,0.07888478,5.259472716868141e-37,0.1853489726781845
1973,6,6,0.19764264,0.07469928,0.0853706,1.2974781738753952e-36,0.19764263927936554
1974,6,6,0.16635065,0.06046754,0.069105804,0.0,0.16635064780712128
1975,6,6,0.15756907,0.05660194,0.06468797,0.0,0.1575690656900406
1976,6,6,0.16963242,0.06192684,0.07077354,7.006492321624085e-45,0.1696324199438095
1977,6,6,0.16263947,0.058826923,0.06723076,0.0,0.16263946890830994
1978,6,6,0.2796941,0.11524713,0.131711,1.8066484777800536e-24,0.2796941101551056
1979,6,6,0.2342872,0.09224141,0.10541874,7.3588507357709895e-31,0.23428720235824585
1980,6,6,0.367235,0.16351652,0.18687439,2.839713079962865e-06,0.367235004901886
1981,6,6,0.34499392,0.15076119,0.17229843,6.504222914023441e-08,0.34499391913414
1982,6,6,0.45418307,0.21672148,0.24761075,0.00012363792590297184,0.45418307185173035
1983,6,6,0.2887259,0.11998844,0.13712966,1.1849614029950236e-20,0.28872591257095337
1984,6,6,0.30347934,0.12785101,0.14611542,1.771026144969754e-25,0.3034793436527252
1985,6,6,0.2897027,0.1205045,0.13771945,8.206571400709776e-26,0.28970271348953247
1986,6,6,0.29651433,0.12412095,0.1418525,3.067186846874387e-24,0.2965143322944641
1987,6,6,0.25450242,0.10231185,0.11692786,9.01594478392506e-30,0.25450241565704346
1988,6,6,0.32135564,0.13757366,0.15721881,1.4296691140017193e-05,0.3213556408882141
1989,6,6,0.26203755,0.1061362,0.12129855,1.5698658918527257e-22,0.2620375454425812
1990,6,6,0.30453095,0.12841702,0.14676112,2.013404923427818e-06,0.30453094840049744
1991,6,6,0.2649396,0.107619345,0.122992516,1.7576567125898164e-06,0.2649396061897278
1992,6,6,0.29530746,0.123478115,0.1409173,0.0003509404435320157,0.295307457447052
1993,6,6,0.33184594,0.14337939,0.16385657,8.006360268079005e-06,0.3318459391593933
1994,6,6,0.27378199,0.11217314,0.12819713,7.552843539982085e-07,0.27378198504447937
1995,6,6,0.5725981,0.30774045,0.26715815,0.09712883504107594,0.5725980997085571
1996,6,6,0.60667443,0.44806814,0.21052694,0.5275117760369739,0.6066744327545166
1997,6,6,0.3161652,0.13472855,0.15396214,2.314356662743064e-05,0.3161652088165283
1998,6,6,0.2564451,0.103294194,0.118050516,2.285848040075081e-22,0.25644510984420776
1999,6,6,0.48255524,0.24447387,0.21685797,0.10944627458229661,0.48255524039268494
2000,6,6,0.35622412,0.16048658,0.15114856,0.05646308057475835,0.3562241196632385
2001,6,6,0.26747048,0.108917356,0.12447697,3.9407027597752086e-25,0.26747047901153564
2002,6,6,0.47312504,0.23061794,0.23982841,0.04153620405122638,0.47312504053115845
2003,6,6,0.37809378,0.16986781,0.19413424,7.003164603733537e-07,0.37809377908706665
2004,6,6,0.24638452,0.098234594,0.11226809,4.787773945914164e-31,0.24638451635837555
2005,6,6,0.27486664,0.11273533,0.12884039,5.4772883457495564e-27,0.27486664056777954
2006,6,6,0.30253732,0.12734461,0.14553672,1.2764182486202606e-21,0.30253732204437256
2007,6,6,0.28228924,0.11660385,0.13326156,1.5887394197426014e-26,0.2822892367839813
2008,6,6,0.26549885,0.107905865,0.123321,6.142519265645576e-28,0.2654988467693329
2009,6,6,0.19518961,0.07355833,0.08406669,3.0317695254396616e-37,0.19518961012363434
2010,6,6,0.18899609,0.07069659,0.08079612,4.420900473159792e-40,0.1889960914850235
2011,6,6,0.21610245,0.08342022,0.09533739,6.23200658544169e-37,0.2161024510860443
2012,6,6,0.1773284,0.06537986,0.074719846,1.4921306307823517e-40,0.17732839286327362
2013,6,6,0.18531592,0.069009066,0.078867555,2.5472803484496525e-41,0.18531592190265656
2014,6,6,0.20022175,0.075903416,0.08674675,2.112389191734449e-38,0.20022174715995789
2015,6,6,0.21192093,0.081424,0.09305596,6.453662818859877e-33,0.21192093193531036
2016,6,6,0.23424453,0.092220426,0.10539478,8.174239358804581e-26,0.23424452543258667
2017,6,6,0.2113949,0.08117372,0.09276998,3.873295801429545e-33,0.21139490604400635
2018,6,6,0.22906947,0.08968717,0.102499604,6.440776558926831e-28,0.22906947135925293
2019,6,6,0.2428867,0.096491516,0.110275984,6.2058054848376e-26,0.2428867071866989
2020,6,6,0.25577363,0.10295439,0.11766213,8.570513002030217e-08,0.2557736337184906
2021,6,6,0.4982382,0.2918862,0.1724878,0.28191884979605675,0.498238205909729
2022,6,6,0.33448747,0.15341038,0.1215803,0.09405517391860485,0.3344874680042267
2023,6,6,0.21037515,0.08068907,0.092216134,1.0635454506120607e-30,0.21037514507770538
2024,6,6,0.21778011,0.08422446,0.09625429,3.912460145415707e-06,0.21778011322021484
2025,6,6,0.2367219,0.09343964,0.1067881,9.099694143858421e-08,0.23672190308570862
2026,6,6,0.32308507,0.13852566,0.15831351,2.5887267421707653e-06,0.32308506965637207
2027,6,6,0.2586257,0.10439986,0.119314134,2.509528727349904e-26,0.25862568616867065
2028,6,6,0.19211078,0.07213235,0.08243698,8.613708408728726e-36,0.19211077690124512
2029,6,6,0.23235156,0.091291666,0.10433334,1.1491716445666222e-24,0.23235155642032623
2030,6,6,0.21815394,0.08440399,0.09646171,3.412743889225569e-28,0.2181539386510849
2031,6,6,0.2072907,0.079227686,0.09054589,2.008162588537686e-31,0.20729069411754608
2032,6,6,0.18234509,0.067653894,0.07731873,2.038243267000555e-39,0.18234509229660034
2033,6,6,0.19757055,0.074665666,0.085332215,1.3533650137292207e-33,0.1975705474615097
2034,6,6,0.18921727,0.07079834,0.08091241,7.24490924234431e-40,0.18921726942062378
2035,6,6,0.16987607,0.0620355,0.0708977,2.802596928649634e-45,0.1698760688304901
2036,6,6,0.17804813,0.065705,0.07509142,5.079987192870327e-41,0.17804813385009766
2037,6,6,0.19183214,0.07200366,0.082289875,1.8581689874529552e-38,0.19183214008808136
2038,6,6,0.19700383,0.074401736,0.085030556,9.523187929791384e-39,0.1970038264989853
2039,6,6,0.15147512,0.05395347,0.061661065,0.0,0.15147511661052704
2040,6,6,0.14969863,0.053186595,0.060784638,0.0,0.1496986299753189
2041,6,6,0.15877135,0.057127774,0.0652889,0.0,0.158771350979805
2042,6,6,0.15764676,0.056635916,0.06472671,0.0,0.1576467603445053
2043,6,6,0.18001842,0.066596985,0.07611084,3.473678763214789e-41,0.18001842498779297
2044,6,6,0.19819209,0.074955404,0.08566332,2.0062221677662994e-37,0.19819208979606628
2045,6,6,0.21644247,0.08358306,0.09552348,6.545655938295978e-34,0.21644246578216553
2046,6,6,0.19674532,0.074281454,0.08489305,1.660041744756997e-36,0.19674532115459442
2047,6,6,0.27443844,0.112513304,0.12858665,6.5165541034255495e-25,0.27443844079971313
2048,6,6,0.22181244,0.08616561,0.09847498,5.367807522936785e-31,0.221812441945076
2049,6,6,0.19943358,0.07553494,0.086325645,4.701719373690026e-33,0.1994335800409317
2050,6,6,0.19468324,0.07332337,0.08379811,1.947097655580183e-35,0.194683238863945
2051,6,6,0.1908445,0.071547806,0.08176893,2.3267734234019636e-39,0.19084450602531433
2052,6,6,0.201843,0.07666272,0.08761454,1.3020980629343845e-36,0.2018429934978485
2053,6,6,0.18713231,0.06984079,0.07981807,7.592795599097589e-41,0.1871323138475418
2054,6,6,0.19525224,0.07358742,0.08409989,2.5489619066068423e-42,0.19525223970413208
2055,6,6,0.1611093,0.05815345,0.06646103,0.0,0.1611092984676361
2056,6,6,0.16118664,0.058187425,0.06649995,0.0,0.16118663549423218
2057,6,6,0.17574655,0.06466663,0.07390469,0.0,0.17574654519557953
2058,6,6,0.18641329,0.069511294,0.07944143,2.1273111986915048e-41,0.18641328811645508
2059,6,6,0.20372638,0.07754713,0.08862531,3.264423844446089e-38,0.2037263810634613
2060,6,6,0.2652356,0.10777092,0.12316674,3.686158330673333e-26,0.2652356028556824
2061,6,6,0.265602,0.107958674,0.123381376,1.91615094539505e-24,0.2656019926071167
2062,6,6,0.20002863,0.075813115,0.08664352,9.862496680665484e-35,0.20002862811088562
2063,6,6,0.21620537,0.08346951,0.09539372,4.886844647948384e-32,0.21620537340641022
2064,6,6,0.22833268,0.08932799,0.10208911,1.2532913750829258e-29,0.22833268344402313
2065,6,6,0.23513722,0.092659295,0.105896294,9.102493783822903e-31,0.2351372241973877
2066,6,6,0.31875208,0.13614422,0.1555934,1.1310567648861675e-20,0.31875208020210266
2067,6,6,0.25066432,0.10037863,0.11471844,6.900468896498552e-29,0.2506643235683441
2068,6,6,0.29185748,0.12164515,0.139023,8.567933401931897e-25,0.2918574810028076
2069,6,6,0.24799846,0.0990417,0.11319053,1.5647391588204466e-26,0.2479984611272812
2070,6,6,0.29311502,0.12231225,0.13978547,3.9613546207831937e-22,0.2931150197982788
2071,6,6,0.26443297,0.107360005,0.122697175,4.438336240667863e-26,0.26443296670913696
2072,6,6,0.28778878,0.11949396,0.1365645,4.03305478801648e-23,0.2877887785434723
2073,6,6,0.31776318,0.13560247,0.15497243,3.2034283195029292e-06,0.31776317954063416
2074,6,6,0.2656526,0.1079846,0.12341094,5.112116290188163e-25,0.265652596950531
2075,6,6,0.2672481,0.10880315,0.124346435,5.190495980822411e-27,0.26724809408187866
2076,6,6,0.23891401,0.09452188,0.108024955,1.927344730570839e-31,0.23891401290893555
2077,6,6,0.19757725,0.074668825,0.08533579,5.7866900343986186e-40,0.19757725298404694
2078,6,6,0.1804096,0.06677443,0.076313615,3.923635700109488e-42,0.18040959537029266
2079,6,6,0.20465405,0.07798368,0.0891242,4.0545632195267484e-39,0.2046540528535843
2080,6,6,0.21231423,0.081611216,0.093269944,3.821238505322003e-37,0.21231423318386078
2081,6,6,0.20070459,0.07612938,0.08700496,7.369854212240813e-37,0.20070458948612213
2082,6,6,0.21517627,0.082977,0.09483087,2.5820668541513146e-37,0.2151762694120407
2083,6,6,0.20529781,0.078286946,0.089470804,7.089981165648126e-37,0.2052978128194809
2084,6,6,0.17893937,0.06610817,0.075552166,7.976190858936859e-42,0.17893937230110168
2085,6,6,0.19570829,0.07379925,0.084342,3.5798131089027507e-40,0.1957082897424698
2086,6,6,0.19156577,0.07188064,0.08214927,1.589840510232639e-38,0.19156576693058014
2087,6,6,0.19858699,0.07513964,0.08587384,3.460152449528201e-38,0.19858698546886444
2088,6,6,0.18992361,0.07112342,0.08128393,8.929606308094178e-40,0.18992361426353455
2089,6,6,0.17467481,0.06418437,0.07335359,2.8736427607909024e-41,0.17467480897903442
2090,6,6,0.16899644,0.06164342,0.07044965,2.802596928649634e-45,0.1689964383840561
2091,6,6,0.17488454,0.06427866,0.073461354,2.5526417163741592e-39,0.17488454282283783
2092,6,6,0.15963954,0.05750817,0.06572366,0.0,0.15963953733444214
2093,6,6,0.17062244,0.06236863,0.07127839,2.802596928649634e-45,0.17062243819236755
2094,6,6,0.16400166,0.059427917,0.067917645,5.605193857299268e-45,0.16400165855884552
2095,6,6,0.18616164,0.06939602,0.07930976,1.9411907366598826e-40,0.18616163730621338
2096,6,6,0.15800135,0.05679089,0.064903855,0.0,0.1580013483762741
2097,6,6,0.16738842,0.060928166,0.06963217,2.802596928649634e-45,0.1673884242773056
2098,6,6,0.16441077,0.059608698,0.068124235,0.0,0.1644107699394226
2099,6,6,0.16613577,0.060372293,0.06899691,0.0,0.166135773062706
2100,6,6,0.18564151,0.06915802,0.079037726,9.066401064181566e-43,0.18564151227474213
2101,6,6,0.18360943,0.068229854,0.077977,3.912425312394889e-42,0.18360942602157593
2102,6,6,0.18171363,0.06736666,0.076990485,2.942726775082116e-43,0.18171362578868866
2103,6,6,0.17243694,0.06318015,0.0722059,2.956739759725364e-43,0.1724369376897812
2104,6,6,0.17555024,0.064578235,0.07380366,1.1728868146398719e-42,0.17555023729801178
2105,6,6,0.186059,0.06934905,0.07925606,3.430378640667152e-42,0.18605899810791016
2106,6,6,0.1781971,0.065772355,0.07516843,5.90226913173613e-42,0.17819710075855255
2107,6,6,0.22539712,0.08790064,0.10045785,6.057580075374605e-33,0.22539712488651276
2108,6,6,0.18092844,0.067009926,0.07658273,3.4135630590952544e-42,0.18092843890190125
2109,6,6,0.18933223,0.07085121,0.08097285,6.076870920391002e-41,0.18933223187923431
2110,6,6,0.18439539,0.068588495,0.07838684,1.8497139729087585e-43,0.18439538776874542
2111,6,6,0.18474865,0.068749845,0.07857126,0.0,0.18474864959716797
2112,6,6,0.19390903,0.07296443,0.08338791,7.334396162276093e-41,0.19390903413295746
2113,6,6,0.17623653,0.064887345,0.074157,5.74532370373175e-44,0.17623652517795563
2114,6,6,0.16981223,0.06200701,0.070865154,1.6815581571897805e-44,0.16981223225593567
2115,6,6,0.1593885,0.05739814,0.06559783,0.0,0.1593884974718094
2116,6,6,0.175151,0.06439853,0.073598325,1.401298464324817e-45,0.1751510053873062
2117,6,6,0.20769697,0.07941979,0.090765476,7.105606812208267e-36,0.20769697427749634
2118,6,6,0.2106706,0.08082944,0.09237647,8.459750862941143e-37,0.210670605301857
2119,6,6,0.18988365,0.07110506,0.08126289,8.715235669021767e-41,0.18988364934921265
2120,6,6,0.1898665,0.071097136,0.081253886,3.659837060304948e-39,0.18986649811267853
2121,6,6,0.18152967,0.067283034,0.07689488,1.3522530180734485e-42,0.1815296709537506
2122,6,6,0.21287331,0.08187759,0.093574345,1.2205517737900391e-33,0.21287330985069275
2123,6,6,0.21699654,0.083848596,0.09582698,1.2255693512070862e-30,0.21699653565883636
2124,6,6,0.24325807,0.09667617,0.110487044,1.1005584834832503e-25,0.24325807392597198
2125,6,6,0.20915218,0.08010888,0.09155297,1.797900605929832e-33,0.20915217697620392
2126,6,6,0.24404025,0.09706545,0.11093193,7.366384190681575e-30,0.24404025077819824
2127,6,6,0.26964104,0.11003405,0.12575316,1.1813351023186378e-25,0.26964104175567627
2128,6,6,0.23946235,0.09479308,0.10833496,4.734857912014616e-31,0.23946234583854675
2129,6,6,0.3049961,0.1286676,0.14704871,3.980882473891849e-22,0.3049961030483246
2130,6,6,0.30395228,0.12810546,0.14640617,8.877458517661198e-08,0.30395227670669556
2131,6,6,0.3760168,0.16864663,0.19273555,5.9453753023792965e-06,0.3760167956352234
2132,6,6,0.3811369,0.17166239,0.19618559,8.710979438476106e-17,0.3811368942260742
2133,6,6,0.3911265,0.17759895,0.20295143,3.2997230827174265e-05,0.39112651348114014
2134,6,6,0.4056276,0.1863417,0.21296191,1.195968748517956e-07,0.40562760829925537
2135,6,6,0.38370904,0.17318434,0.19792473,3.051976085214109e-07,0.38370904326438904
2136,6,6,0.49450895,0.25468022,0.22002083,0.12432380765676508,0.4945089519023895
2137,6,6,0.5029765,0.2670858,0.21241295,0.16244888864457607,0.5029764771461487
2138,6,6,0.67412555,0.3937493,0.36320168,0.1513723327654692,0.6741255521774292
2139,6,6,0.69886154,0.43769956,0.35282052,0.25795832276904906,0.6988615393638611
2140,6,6,0.6239862,0.39161038,0.2643243,0.3175986275455216,0.6239861845970154
2141,6,6,0.60150266,0.38697827,0.23559016,0.3615819620995706,0.6015026569366455
2142,6,6,0.45987803,0.22050595,0.24616319,0.010225647944185054,0.45987802743911743
2143,6,6,0.57335854,0.29915184,0.34148544,0.0005629594498915162,0.5733585357666016
2144,6,6,0.3156961,0.13447225,0.15368253,5.569976322993708e-20,0.3156960904598236
2145,6,6,0.39158747,0.17787462,0.20328516,1.1106126695287448e-07,0.3915874660015106
2146,6,6,0.509335,0.25340986,0.28776002,0.0032381866570099565,0.5093349814414978
2147,6,6,0.5680538,0.30060935,0.29485744,0.08521800488234485,0.5680537819862366
2148,6,6,0.4464045,0.21174288,0.24073237,0.0022019537328573178,0.44640448689460754
2149,6,6,0.46349502,0.22278374,0.25122774,0.005891520392130729,0.46349501609802246
2150,6,6,0.5126757,0.28199577,0.20621234,0.20311999320983887,0.5126757025718689
2151,6,6,0.3250603,0.13961548,0.15952724,5.829176857141709e-05,0.32506030797958374
2152,7,5,0.7180442,0.41804504,0.47771794,8.344000351165302e-05,0.7180442214012146
2153,7,5,0.62658334,0.34011447,0.38857,0.00021259047510710505,0.6265833377838135
2154,7,5,0.57137936,0.29768205,0.3402074,1.160728248957019e-06,0.5713793635368347
2155,7,5,0.68658775,0.3900277,0.44574583,1.1145576067975042e-07,0.6865877509117126
2156,7,5,0.9999825,0.8721629,0.9967574,2.76508652137818e-07,0.999982476234436
2157,7,5,1.0,0.8749648,0.9999584,1.640479831004802e-06,1.0
2158,7,0,1.0,0.8749962,0.9999954,1.835661548838528e-07,1.0
2159,7,0,0.9999969,0.87381136,0.99863976,3.071539585927498e-06,0.9999969005584717
2160,7,7,0.95735574,0.71678716,0.8188975,0.0005036860235995545,0.9573557376861572
2161,7,7,0.5827943,0.30620813,0.34995204,2.1275935632505061e-07,0.5827943086624146
2162,7,7,0.4951818,0.24375713,0.2785796,7.147372841090601e-23,0.4951817989349365
2163,7,7,0.3719237,0.16624892,0.18999875,6.2951299853614e-28,0.3719237148761749
2164,7,7,0.4595774,0.22020435,0.25166208,1.1703533968166856e-07,0.45957741141319275
2165,7,7,0.534598,0.27102482,0.30974257,4.73332416027547e-16,0.5345979928970337
2166,7,7,0.36540985,0.16245699,0.18566507,7.463733139484523e-08,0.36540985107421875
2167,7,7,0.3264576,0.14038795,0.16044337,1.7097155546432026e-22,0.32645758986473083
2168,7,7,0.39787263,0.18164766,0.20759732,1.2982179464860463e-16,0.3978726267814636
2169,7,7,0.42323995,0.19716209,0.22532815,4.4397661407478645e-18,0.42323994636535645
2170,7,7,0.34446192,0.15046018,0.17195451,5.267727206923051e-26,0.34446191787719727
2171,7,7,0.3057751,0.12908763,0.14752871,1.1070158328971139e-24,0.30577510595321655
2172,7,7,0.2952817,0.12346423,0.14110196,2.2070639356844425e-24,0.29528170824050903
2173,7,7,0.24140261,0.095754445,0.10943365,6.523341917031743e-29,0.24140261113643646
2174,7,7,0.32332313,0.13865685,0.15846497,9.86967400702849e-25,0.323323130607605
2175,7,7,0.36234295,0.16068178,0.18363637,5.2023876112084e-20,0.3623429536819458
2176,7,7,0.30224416,0.12718713,0.14535671,5.914437245988137e-26,0.3022441565990448
2177,7,7,0.2916972,0.12156016,0.13892591,1.0634005856432948e-28,0.2916972041130066
2178,7,7,0.30585688,0.12913173,0.14757913,9.875631866394225e-24,0.3058568835258484
2179,7,7,0.30537593,0.12887233,0.14728266,6.272448106628868e-22,0.30537593364715576
2180,7,7,0.31044024,0.1316114,0.15041304,1.0934389819109558e-28,0.3104402422904968
2181,7,7,0.27388623,0.11222714,0.1282596,4.0225000468038963e-23,0.27388623356819153
2182,7,7,0.2759661,0.113306046,0.12949264,2.3574825535844653e-25,0.2759661078453064
2183,7,7,0.25055155,0.10032195,0.11465365,9.676463126018475e-27,0.2505515515804291
2184,7,7,0.25005063,0.10007042,0.114366174,3.770016003897326e-26,0.2500506341457367
2185,7,7,0.22640593,0.08839047,0.101017654,3.48605712320366e-32,0.22640593349933624
2186,7,7,0.23290926,0.09156507,0.10464579,9.028333814130392e-32,0.23290926218032837
2187,7,7,0.24600743,0.0980463,0.11205286,2.420896281242549e-27,0.24600742757320404
2188,7,7,0.22045556,0.08551121,0.09772706,1.1297920573848174e-34,0.22045555710792542
2189,7,7,0.24238639,0.096242845,0.10999185,5.212494083160093e-27,0.24238638579845428
2190,7,7,0.26759472,0.10898119,0.124549985,4.3694912948250965e-25,0.26759472489356995
2191,7,7,0.30201644,0.12706482,0.14521694,8.152133401508226e-21,0.3020164370536804
2192,7,7,0.23311114,0.091664076,0.10475892,5.899072804677216e-30,0.23311114311218262
2193,7,7,0.2585696,0.10437137,0.11928153,7.8133274015923845e-25,0.258569598197937
2194,7,7,0.26956365,0.10999417,0.12570763,1.1088198974046656e-21,0.2695636451244354
2195,7,7,0.23484497,0.09251553,0.10573202,7.485976025572442e-31,0.23484496772289276
2196,7,7,0.24505152,0.09756935,0.11150777,1.2131221663699358e-26,0.2450515180826187
2197,7,7,0.25155613,0.10082692,0.1152308,1.3005053128709842e-24,0.2515561282634735
2198,7,7,0.2153753,0.083072186,0.09493965,4.579295521612377e-34,0.21537530422210693
2199,7,7,0.24388017,0.09698576,0.11084086,2.784617802261767e-30,0.24388016760349274
