window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,4,2,0.9991323,0.85469437,0.97624594,0.0004910631021748529,0.9991322755813599
1227,4,2,0.99999976,0.8746045,0.99954355,6.329977731731689e-06,0.9999997615814209
1228,4,7,0.9997794,0.8648718,0.988259,0.0002877865562631155,0.9997794032096863
1229,4,5,1.0,0.87485325,0.99980587,4.459823955086516e-05,1.0
1230,4,4,0.9983336,0.8466296,0.96757454,2.8351499593019844e-06,0.9983335733413696
1231,4,4,0.6818154,0.3858958,0.44102377,3.469633544457029e-18,0.6818153858184814
1232,4,4,0.77511,0.47285008,0.5403372,0.00011000856079060069,0.7751100063323975
1233,4,4,0.9499704,0.70256746,0.79176825,0.019539607980683518,0.9499704241752625
1234,4,4,0.58483106,0.30774266,0.3517056,4.4674253648888966e-07,0.5848310589790344
1235,4,4,0.6901375,0.39312053,0.4492613,3.372573011972695e-05,0.690137505531311
1236,4,4,0.6591923,0.36677122,0.4139555,0.0091203077099637,0.6591923236846924
1237,4,4,0.69120145,0.41689903,0.3642789,0.1963099241256714,0.6912014484405518
1238,4,4,0.49550655,0.24397665,0.27872604,0.00018260696159622114,0.49550655484199524
1239,4,4,0.6427777,0.3531685,0.40315485,0.0008159578902677822,0.642777681350708
1240,4,4,0.70264995,0.42136103,0.38577467,0.167616318911314,0.7026499509811401
1241,4,4,0.4831465,0.23568445,0.2693528,1.416903399862908e-06,0.4831464886665344
1242,4,4,0.6639139,0.37109858,0.41049337,0.02383373919292353,0.663913905620575
1243,4,4,0.63545746,0.3472312,0.39683545,4.50281029536341e-07,0.635457456111908
1244,4,4,0.5637272,0.29216236,0.32701796,0.012043221417116015,0.5637272000312805
1245,4,4,0.5565645,0.28679997,0.32697982,0.0013851954614665374,0.5565645098686218
1246,4,4,0.5835687,0.30683386,0.3466621,0.007008990243775771,0.5835686922073364
1247,4,4,0.53751445,0.27309453,0.31208646,3.778462899284308e-05,0.5375144481658936
1248,4,4,0.4555076,0.21757454,0.24862337,5.815638579576023e-05,0.4555076062679291
1249,4,4,0.43994078,0.2076307,0.23729205,3.4671405821060676e-07,0.43994078040122986
1250,4,4,0.5311753,0.26860517,0.30697727,1.0144693727868756e-07,0.5311753153800964
1251,4,4,0.6476411,0.35714597,0.40796047,0.0003610474325128889,0.647641122341156
1252,4,4,0.6563941,0.36437714,0.41537976,0.0018397487156107675,0.6563941240310669
1253,4,4,0.63777,0.3491416,0.39496315,0.0070973760230883184,0.6377699971199036
1254,4,4,0.5482774,0.28079873,0.32016945,0.0013009084254917988,0.5482773780822754
1255,4,4,0.6132389,0.33385468,0.33771783,0.0767031628638506,0.6132388710975647
1256,4,4,0.705106,0.46982676,0.33516133,0.3531210571527486,0.7051060199737549
1257,4,4,0.716293,0.44984686,0.3748917,0.24363326281309128,0.7162929773330688
1258,4,4,0.39310136,0.17878085,0.20432103,4.174029401731025e-27,0.39310136437416077
1259,4,4,0.6459292,0.3557425,0.4065624,8.214486265418305e-07,0.645929217338562
1260,4,4,0.40928385,0.18856966,0.21550816,1.0861973952155026e-22,0.409283846616745
1261,4,4,0.35177097,0.15461195,0.17669934,4.110765766502861e-28,0.35177096724510193
1262,4,4,0.4443329,0.21041799,0.24047333,7.627796108637025e-06,0.44433289766311646
1263,4,4,0.3782011,0.16993093,0.19420683,2.7887400360001526e-21,0.37820109724998474
1264,4,4,0.3747934,0.16792876,0.19191861,6.159604366423193e-24,0.3747934103012085
1265,4,4,0.39446515,0.17959869,0.20525563,6.74977741770507e-21,0.3944651484489441
1266,4,4,0.45539996,0.21750522,0.24857426,5.4435670893064305e-06,0.4553999602794647
1267,4,4,0.6090747,0.32632148,0.3729288,1.6527719283144215e-05,0.6090747117996216
1268,4,4,0.58850986,0.31052548,0.35422254,0.0011615704316909714,0.5885098576545715
1269,4,4,0.5851673,0.3079964,0.35199326,2.4670431010029504e-06,0.5851672887802124
1270,4,5,0.8972476,0.6172216,0.69094247,0.02355921389880678,0.8972476124763489
1271,4,4,0.65589,0.36396235,0.4143046,0.002869875023875243,0.6558899879455566
1272,4,7,0.657504,0.36530083,0.41632175,0.002037686696682769,0.6575040221214294
1273,4,7,0.87433153,0.5858042,0.6631995,0.010840172979722312,0.874331533908844
1274,4,4,0.702124,0.40369087,0.461259,0.00016292945404956926,0.7021239995956421
1275,4,4,0.97228235,0.750278,0.8455876,0.011790621822004382,0.972282350063324
1276,4,4,0.57066035,0.29714912,0.33949375,0.00018413962864208855,0.5706603527069092
1277,4,4,0.86288697,0.57184136,0.6350251,0.03031955231142396,0.8628869652748108
1278,4,4,0.502278,0.24857134,0.28406012,3.740409366049014e-05,0.5022779703140259
1279,4,4,0.7871647,0.5602677,0.42225397,0.38158883154593953,0.7871646881103516
1280,4,4,0.39520264,0.18004149,0.20576173,3.475779376516256e-22,0.39520263671875
1281,4,4,0.3418499,0.14898527,0.1702689,1.1771453806742565e-24,0.3418498933315277
1282,4,4,0.3949764,0.1799056,0.2056064,7.188761534882493e-22,0.394976407289505
1283,4,4,0.6486386,0.41565245,0.28425413,0.3338601440191269,0.6486386060714722
1284,4,4,0.39319155,0.17883497,0.20438188,1.6402217837878996e-06,0.39319154620170593
1285,4,4,0.3989606,0.18230367,0.20834583,2.1037130240870992e-06,0.39896059036254883
1286,4,4,0.4346775,0.2043094,0.23349625,3.4739677018448927e-07,0.43467751145362854
1287,4,4,0.4087889,0.18826747,0.21516198,1.4309356500594717e-06,0.40878888964653015
1288,4,4,0.45938572,0.22008026,0.25151616,7.117441055990523e-06,0.4593857228755951
1289,4,4,0.5094041,0.2534473,0.28946763,0.0003133947536200853,0.5094041228294373
1290,4,4,0.43233734,0.2028392,0.23181134,8.5282453409214e-06,0.43233734369277954
1291,4,4,0.49292922,0.24224329,0.2754681,0.002415233360920797,0.49292922019958496
1292,4,4,0.4015636,0.18387657,0.21014184,4.876221545988746e-06,0.4015636146068573
1293,4,4,0.42509085,0.1983124,0.22639811,0.0004281599335769215,0.42509084939956665
1294,4,4,0.36288407,0.16099453,0.18399376,2.3928033878021385e-23,0.3628840744495392
1295,4,4,0.3801845,0.17110008,0.19547427,0.00012015140898213872,0.38018450140953064
1296,4,4,0.31484362,0.13400698,0.15315086,4.8973150321191054e-27,0.31484362483024597
1297,4,4,0.3206826,0.1372037,0.1568042,1.6000051950798566e-25,0.3206825852394104
1298,4,4,0.35794777,0.158149,0.18074131,7.13031952746904e-07,0.35794776678085327
1299,4,4,0.39614946,0.18061048,0.20641196,1.112741395148828e-07,0.3961494565010071
1300,4,4,0.29173177,0.121578515,0.13894689,1.6650939094534608e-28,0.2917317748069763
1301,4,4,0.36508623,0.16226935,0.18545067,8.132417758818811e-23,0.36508622765541077
1302,4,4,0.3569724,0.15758872,0.18010128,2.2647075548663247e-07,0.3569723963737488
1303,4,4,0.29093945,0.12115878,0.1384672,1.1868636377595026e-29,0.29093945026397705
1304,4,4,0.3730109,0.16688466,0.19072527,8.56951156008394e-08,0.37301090359687805
1305,4,4,0.35435203,0.1560868,0.1783849,4.8594512933440805e-25,0.35435202717781067
1306,4,4,0.41053358,0.18933332,0.2163809,1.1298473668213666e-07,0.4105335772037506
1307,4,4,0.39664137,0.1809063,0.20674825,3.195257628196741e-06,0.3966413736343384
1308,4,4,0.44661948,0.21187472,0.24214149,1.0692014845198023e-06,0.4466194808483124
1309,4,4,0.3362967,0.14586508,0.16670293,2.058030278875205e-23,0.3362967073917389
1310,4,4,0.35809526,0.15823376,0.18083864,7.448391786185766e-19,0.35809525847435
1311,4,4,0.2851142,0.11808592,0.13495529,4.6481400668928036e-30,0.28511419892311096
1312,4,4,0.30458793,0.12844771,0.14679736,3.356273605079567e-24,0.3045879304409027
1313,4,4,0.33945942,0.14763957,0.16873091,5.6098873873988424e-24,0.3394594192504883
1314,4,4,0.35036385,0.15380985,0.17578268,7.171791281000916e-24,0.3503638505935669
1315,4,4,0.29543683,0.12354678,0.14119637,2.0716212683033292e-29,0.295436829328537
1316,4,4,0.29657143,0.12415141,0.1418873,1.017298255411639e-30,0.29657143354415894
1317,4,4,0.29460105,0.12310201,0.140688,6.071481245904637e-31,0.29460105299949646
1318,4,4,0.26065123,0.10542977,0.12049115,8.662660351938764e-39,0.26065123081207275
1319,4,4,0.28835797,0.11979425,0.1369077,1.5271250317733854e-31,0.2883579730987549
1320,4,4,0.32536888,0.13978595,0.15975535,4.5131416298352126e-26,0.32536888122558594
1321,4,4,0.297092,0.12442905,0.14220464,1.156062966901333e-30,0.2970919907093048
1322,4,4,0.3483487,0.15266347,0.17447251,7.543702609317985e-25,0.3483487069606781
1323,4,4,0.38000622,0.17099488,0.19542259,2.234225727312017e-07,0.38000622391700745
1324,4,4,0.39128488,0.17769367,0.20307845,1.1244182898230882e-22,0.39128488302230835
1325,4,4,0.44226164,0.20910174,0.23896533,1.4178087115152005e-05,0.44226163625717163
1326,4,4,0.4244192,0.19789457,0.22616524,9.914979894412688e-20,0.42441919445991516
1327,4,4,0.40594247,0.18653321,0.21317524,9.73502380127722e-06,0.40594246983528137
1328,4,4,0.3855607,0.17428273,0.19918025,1.2292860782651842e-21,0.38556069135665894
1329,4,4,0.6692743,0.57006097,0.256104,0.6919399797916412,0.6919399797916412
1330,4,4,0.33362082,0.144369,0.16499317,1.2070433090045148e-24,0.3336208164691925
1331,4,4,0.35704657,0.15763134,0.18015009,2.0459052616931666e-20,0.35704657435417175
1332,4,4,0.36879718,0.1644252,0.18791455,1.5842049601585308e-19,0.3687971830368042
1333,4,4,0.3885164,0.17604113,0.2011894,6.929635648964387e-07,0.3885163962841034
1334,4,4,0.3285113,0.1415258,0.16174376,2.0375187732684972e-21,0.3285112977027893
1335,4,4,0.33789337,0.14676005,0.1677258,4.854515414078491e-20,0.33789336681365967
1336,4,4,0.392924,0.17867458,0.2041995,1.0725246671072413e-07,0.3929240107536316
1337,4,4,0.3698922,0.16506314,0.18864346,2.191824113430084e-07,0.3698922097682953
1338,4,4,0.36243048,0.16073233,0.18369412,3.666472115577986e-19,0.36243048310279846
1339,4,4,0.32619208,0.14024109,0.16027552,1.3831566205673936e-23,0.32619208097457886
1340,4,4,0.38780773,0.17561895,0.20070738,4.0797553514187926e-22,0.3878077268600464
1341,4,4,0.4412247,0.20844394,0.23822165,1.9340047924551758e-21,0.44122469425201416
1342,4,4,0.4294964,0.20105988,0.22978264,1.1680006938294853e-07,0.4294964075088501
1343,4,4,0.34998217,0.15359247,0.17553425,4.212685614083454e-25,0.3499821722507477
1344,4,4,0.42105907,0.19581014,0.22377372,1.6173407951333707e-05,0.4210590720176697
1345,4,4,0.41071498,0.1894443,0.2165029,8.572926166204632e-06,0.4107149839401245
1346,4,4,0.3782499,0.16995972,0.19423968,4.2975308352527625e-19,0.3782499134540558
1347,4,4,0.41473028,0.19190621,0.21930218,3.357697890216122e-05,0.4147302806377411
1348,4,4,0.49955788,0.2467215,0.2816401,0.0005711010180992241,0.49955788254737854
1349,4,4,0.34312552,0.149705,0.17109144,2.5126877733801427e-20,0.34312552213668823
1350,4,4,0.37612665,0.16871119,0.1928119,1.5204514486273845e-06,0.37612664699554443
1351,4,4,0.34247696,0.14933896,0.17067307,4.6934283405039544e-21,0.3424769639968872
1352,4,4,0.3762527,0.16878551,0.19261825,0.0004891092779359951,0.3762527108192444
1353,4,4,0.3369043,0.14620543,0.1670919,3.8409157577919866e-22,0.33690428733825684
1354,4,4,0.30374914,0.12799615,0.1462813,2.1519819819987e-25,0.303749144077301
1355,4,4,0.32889917,0.14174104,0.16198951,3.3294085500113624e-07,0.32889917492866516
1356,4,4,0.30262154,0.12738985,0.1455884,1.698031110358678e-25,0.3026215434074402
1357,4,4,0.43840235,0.20665777,0.23615927,3.680717442094805e-05,0.43840235471725464
1358,4,4,0.37558702,0.16839433,0.19245052,2.1460704163867695e-07,0.37558701634407043
1359,4,4,0.465925,0.22433126,0.25635934,2.5211388907698542e-05,0.465925008058548
1360,4,4,0.36479515,0.16210067,0.18525791,9.302926191821e-20,0.36479514837265015
1361,4,4,0.35362047,0.15566832,0.17790663,1.99695728121982e-19,0.3536204695701599
1362,4,4,0.36336777,0.16127425,0.18431342,3.9048702802527674e-20,0.3633677661418915
1363,4,4,0.34755325,0.15221173,0.17395622,2.547260420093254e-22,0.3475532531738281
1364,4,4,0.37097567,0.16569519,0.18936592,6.137769270712164e-23,0.37097567319869995
1365,4,4,0.41145548,0.18989754,0.2170257,1.5276936336046225e-17,0.4114554822444916
1366,4,4,0.3700616,0.16516191,0.18875647,1.7141756326301385e-20,0.37006160616874695
1367,4,4,0.4995956,0.24676198,0.27976274,0.003933902456564261,0.49959561228752136
1368,4,4,0.5091591,0.25327885,0.2893886,0.00012762916984259903,0.5091590881347656
1369,4,4,0.41402116,0.19147062,0.21881795,9.758089092051968e-06,0.41402116417884827
1370,4,4,0.60448253,0.3245929,0.34312034,0.048721152480404636,0.6044825315475464
1371,4,4,0.54860574,0.2810353,0.32045203,0.0012794601120732346,0.548605740070343
1372,4,4,0.5657213,0.29350144,0.33537227,9.258379378345935e-05,0.5657212734222412
1373,4,4,0.5498754,0.2819509,0.32154113,0.0012038945278551754,0.5498753786087036
1374,4,4,0.63526595,0.34707683,0.39654315,0.00010645622162704657,0.6352659463882446
1375,4,4,0.45213252,0.21540314,0.24617314,3.3048189375727866e-06,0.45213252305984497
1376,4,4,0.48732224,0.23847234,0.27253902,5.076384625746526e-07,0.48732224106788635
1377,4,4,0.5743036,0.29985487,0.34232217,0.0006405212863858677,0.5743036270141602
1378,4,4,0.73259145,0.4422844,0.43123472,0.1299060927720907,0.732591450214386
1379,4,5,0.7286726,0.57790387,0.32743502,0.582393206788467,0.7286726236343384
1380,4,4,0.70381886,0.41842628,0.39538866,0.1449163016088249,0.7038188576698303
1381,4,4,0.7018708,0.42290288,0.38078678,0.17942863330246195,0.7018707990646362
1382,4,4,0.79243207,0.5954894,0.41750473,0.46034464240105566,0.7924320697784424
1383,4,4,0.7390348,0.43760073,0.49591082,0.007356891354238811,0.7390347719192505
1384,4,4,0.6172196,0.33508694,0.3507895,0.0562920549418907,0.6172196269035339
1385,4,4,0.648564,0.35849535,0.39397013,0.027542276482699808,0.6485639810562134
1386,4,4,0.53582305,0.27189326,0.31059855,0.00012779282227001575,0.5358230471611023
1387,4,4,0.5160734,0.2580499,0.29419023,0.0012669196123630349,0.5160734057426453
1388,4,4,0.527166,0.26578408,0.30338264,0.000648099729055863,0.5271660089492798
1389,4,4,0.5875669,0.3127793,0.3218159,0.06237500860658169,0.5875669121742249
1390,4,4,0.7271362,0.4582278,0.38816255,0.23675966819248687,0.7271361947059631
1391,4,4,0.41882172,0.19442672,0.22220099,1.648573345945735e-06,0.4188217222690582
1392,4,4,0.697754,0.45658422,0.33265972,0.33096008876842287,0.6977540254592896
1393,4,4,0.48045215,0.23389399,0.2667219,0.001024597802086193,0.48045215010643005
1394,4,4,0.44954,0.21374106,0.24425143,4.205309707794325e-05,0.44953998923301697
1395,4,4,0.47807413,0.2323165,0.2654801,4.288486994663771e-05,0.4780741333961487
1396,4,4,0.4896791,0.24005187,0.27433795,1.2260903236047704e-05,0.48967909812927246
1397,4,3,0.937565,0.7266638,0.6273993,0.24761102348566055,0.93756502866745
1398,4,2,0.8822724,0.6016196,0.6349597,0.0833730800951046,0.8822724223136902
1399,4,3,0.81171364,0.62016857,0.44320458,0.464541256775886,0.8117136359214783
1400,4,2,0.87794185,0.5918834,0.6371665,0.035799011150396715,0.8779418468475342
1401,4,6,0.74294615,0.5003928,0.3752749,0.3332920202337929,0.7429461479187012
1402,4,6,0.724875,0.42434895,0.47979027,0.004921108099388511,0.7248749732971191
1403,4,6,0.83545274,0.6156577,0.48720402,0.37739832877778257,0.8354527354240417
1404,4,3,0.88163984,0.61778164,0.6004473,0.18331735950266687,0.881639838218689
1405,4,5,0.76879776,0.4668603,0.5202671,0.021140018413883375,0.768797755241394
1406,4,6,0.6520283,0.3607577,0.41215336,0.00018755171982969563,0.6520283222198486
1407,4,5,0.5962298,0.3211984,0.32081813,0.0809650798328244,0.5962297916412354
1408,4,3,0.9914995,0.80872226,0.92276126,0.0025845994754152635,0.9914994835853577
1409,4,3,0.998975,0.8529314,0.9729735,0.002984601310085853,0.9989749789237976
1410,4,2,0.99955374,0.8605639,0.98210305,0.0023661917166423966,0.9995537400245667
1411,4,6,0.77060395,0.6066443,0.38146257,0.5455920331644213,0.7706039547920227
1412,4,5,0.41669357,0.19311416,0.22070175,1.8686787107653735e-07,0.4166935682296753
1413,4,4,0.8371648,0.58765286,0.50720704,0.28737521365079044,0.8371648192405701
1414,4,2,0.9997799,0.86679727,0.98245764,0.013098739975855693,0.9997798800468445
1415,4,3,0.97832054,0.78114766,0.8075466,0.10656903632067993,0.9783205389976501
1416,4,4,0.62225825,0.338117,0.36171967,0.04322444403080457,0.6222582459449768
1417,4,4,0.672871,0.37823302,0.4314342,0.0014036311572758824,0.6728709936141968
1418,4,4,0.7496958,0.5592269,0.36126524,0.48623891174807937,0.7496957778930664
1419,4,4,0.47045946,0.2272982,0.25973886,5.249732184841223e-05,0.4704594612121582
1420,4,4,0.6419873,0.36498338,0.3378874,0.1386633692309614,0.6419873237609863
1421,4,4,0.5707926,0.29797024,0.3237025,0.029460000340287538,0.5707926154136658
1422,4,4,0.4804656,0.23390186,0.2672748,7.069458104010402e-05,0.4804655909538269
1423,4,4,0.44411284,0.21027797,0.24030459,2.274720656382043e-05,0.4441128373146057
1424,4,4,0.45094758,0.21464282,0.24530005,1.0574823912927061e-05,0.4509475827217102
1425,4,4,0.40164006,0.18392277,0.21019727,2.1650173121028193e-07,0.40164005756378174
1426,4,4,0.43490586,0.20445311,0.23365974,1.6638061408215708e-06,0.43490585684776306
1427,4,4,0.3322456,0.14360201,0.16411662,5.758798204168186e-22,0.3322455883026123
1428,4,4,0.34249514,0.14934921,0.17068481,2.4378726842049737e-25,0.3424951434135437
1429,4,4,0.3395653,0.14769912,0.16879898,1.074300055593888e-23,0.33956530690193176
1430,4,4,0.32381028,0.1389255,0.15877193,1.0374858660493947e-25,0.32381027936935425
1431,4,4,0.34720862,0.1520161,0.1737327,3.8425982678300863e-23,0.3472086191177368
1432,4,4,0.402446,0.18441075,0.2107417,2.3595851214419653e-05,0.4024460017681122
1433,4,4,0.34785056,0.15238053,0.17414916,1.2940533709611565e-24,0.3478505611419678
1434,4,4,0.39327073,0.17888236,0.20442891,1.406367845099843e-05,0.39327073097229004
1435,4,4,0.31904843,0.1363067,0.15577906,8.90566822184539e-26,0.3190484344959259
1436,4,4,0.37714928,0.16931212,0.19349957,1.8229190663903098e-21,0.3771492838859558
1437,4,4,0.32279974,0.13836843,0.15813535,1.4027140974810943e-26,0.3227997422218323
1438,4,4,0.7779202,0.47571945,0.54096174,0.004755835157993731,0.7779201865196228
1439,4,4,0.38095397,0.17155433,0.19606209,3.90945224093238e-22,0.38095396757125854
1440,4,4,0.41423413,0.1916014,0.21897304,1.8465098115154216e-22,0.41423413157463074
1441,4,4,0.33033767,0.1425401,0.16290295,4.07542828891715e-32,0.33033767342567444
1442,4,4,0.38898304,0.1763193,0.20150769,3.3398008546200634e-20,0.3889830410480499
1443,4,4,0.31563,0.13443613,0.15364134,1.5259265215229349e-30,0.3156299889087677
1444,4,4,0.39634302,0.18072689,0.206545,3.804246450190939e-21,0.39634302258491516
1445,4,4,0.34189034,0.1490081,0.17029494,3.8104287436056915e-29,0.3418903350830078
1446,4,4,0.32616755,0.1402275,0.16026002,2.6893375673847872e-27,0.3261675536632538
1447,4,4,0.3355033,0.14542097,0.1661954,9.758536890245324e-24,0.33550330996513367
1448,4,4,0.33638304,0.14591342,0.16675818,1.8030345541790118e-22,0.33638304471969604
1449,4,4,0.4458958,0.21141326,0.24161184,5.565923630176521e-06,0.445895791053772
1450,4,4,0.44584024,0.2113778,0.24157423,6.856619324753434e-07,0.4458402395248413
1451,4,4,0.43338987,0.20349991,0.2325713,2.9465861211971514e-18,0.4333898723125458
1452,4,4,0.4982588,0.24583972,0.28080344,0.0002727665381657124,0.4982587993144989
1453,4,4,0.8354711,0.5431172,0.57200325,0.08521829084900479,0.8354710936546326
1454,4,4,0.7772205,0.507694,0.44364053,0.2390167824924077,0.7772204875946045
1455,4,4,0.94932723,0.7147611,0.7451273,0.1255492847412853,0.9493272304534912
1456,4,4,0.92586106,0.6599515,0.7541746,9.017198803444327e-05,0.9258610606193542
1457,4,2,0.7572043,0.45503825,0.52004373,3.3736780711022884e-08,0.7572042942047119
1458,4,2,0.9999993,0.87446946,0.9993498,7.446158585322495e-05,0.9999992847442627
1459,4,1,0.581211,0.30501813,0.3485921,6.897628837039123e-20,0.5812109708786011
1460,4,1,0.39425853,0.17947471,0.20511395,9.471770852490678e-20,0.3942585289478302
1461,4,1,1.0,0.874998,0.9999947,3.596515068069097e-06,1.0
1462,4,7,0.99999505,0.8734946,0.9982688,1.726131143721201e-05,0.9999950528144836
1463,4,7,0.7283136,0.42750543,0.48823434,0.0006006871597037434,0.7283136248588562
1464,4,7,0.9991006,0.85431737,0.9763451,3.07642995925003e-05,0.9991006255149841
1465,4,0,0.74437803,0.44269222,0.5012311,0.008226294208201264,0.7443780303001404
1466,4,0,0.81502473,0.6109835,0.45137715,0.4320569634437561,0.815024733543396
1467,4,0,0.99546605,0.82920814,0.9307118,0.027156264735822687,0.9954660534858704
1468,4,7,0.93929106,0.68262404,0.7801358,7.97462561851449e-06,0.9392910599708557
1469,4,7,0.9777567,0.7641231,0.8717215,0.0027280425002322462,0.977756679058075
1470,4,7,0.77715206,0.47492105,0.54275584,1.9353288073627343e-05,0.7771520614624023
1471,4,7,0.99999976,0.8747099,0.99959594,0.0001265795993816896,0.9999997615814209
1472,4,7,0.99948025,0.8593585,0.98212236,2.8130304387760017e-06,0.9994802474975586
1473,4,7,0.9423201,0.6880189,0.78630733,4.447242528345249e-09,0.9423201084136963
1474,4,5,0.9999546,0.8704287,0.9947137,0.00010833191242994348,0.9999545812606812
1475,4,5,0.9999999,0.8749153,0.9999023,8.129236208060839e-07,0.9999998807907104
1476,4,7,0.99944633,0.85884786,0.981393,0.00024284515251697818,0.9994463324546814
1477,4,7,1.0,0.8748907,0.9998564,3.260267823595207e-05,1.0
1478,4,7,0.99068826,0.8054337,0.92049426,2.4235223174482377e-06,0.9906882643699646
1479,4,7,0.99728036,0.8384731,0.95825493,3.6970775767230473e-09,0.9972803592681885
1480,4,5,0.70316464,0.40461802,0.46241987,1.165896566212743e-06,0.7031646370887756
1481,4,5,0.99929684,0.8567571,0.9790239,0.0002224123530104221,0.9992968440055847
1482,4,0,0.7038518,0.40523094,0.463121,8.451363510225572e-08,0.7038518190383911
1483,5,0,0.8058169,0.50493133,0.5768303,0.0004095730767233074,0.8058168888092041
1484,5,5,0.7854607,0.4834352,0.5524173,0.00014011873958353808,0.7854607105255127
1485,5,5,0.9872382,0.7927396,0.9059515,6.41482108629768e-05,0.9872382283210754
1486,5,5,0.5873108,0.3096162,0.35383534,2.0459561742310696e-05,0.587310791015625
1487,5,5,0.7681382,0.465842,0.53238,1.7401364956581203e-05,0.7681381702423096
1488,5,5,0.946464,0.7239138,0.72201574,0.18429805338780716,0.9464640021324158
1489,5,5,0.8104931,0.5100062,0.5827217,0.0002384104817457751,0.8104931116104126
1490,5,5,0.7219584,0.42163157,0.48185575,1.422685339076072e-05,0.7219583988189697
1491,5,5,0.6448605,0.35486817,0.40549278,0.00012375758516910477,0.6448605060577393
1492,5,5,0.65371704,0.36215478,0.41331834,0.0009976716805547906,0.653717041015625
1493,5,5,0.9812928,0.77410537,0.8798747,0.008245814658281109,0.9812927842140198
1494,5,5,0.99268514,0.81398773,0.9238329,0.010414928466161894,0.9926851391792297
1495,5,5,0.85238147,0.5632138,0.59514606,0.08492003847175053,0.8523814678192139
1496,5,5,0.8234295,0.52433646,0.59905875,0.0003198594140730764,0.823429524898529
1497,5,5,0.91444606,0.64239115,0.7218408,0.021560891938861564,0.9144460558891296
1498,5,5,0.79957026,0.4982341,0.5694027,1.3435563404107552e-05,0.7995702624320984
1499,5,5,0.76579297,0.4635058,0.5297209,3.924332689993787e-08,0.765792965888977
1500,5,5,0.620975,0.33566087,0.3836121,3.6946296102464254e-07,0.6209750175476074
1501,5,5,0.76744366,0.46514904,0.53159726,2.902080712115935e-06,0.7674436569213867
1502,5,5,0.7680571,0.465761,0.5322968,2.575749284280005e-06,0.768057107925415
1503,5,5,0.60641354,0.3242532,0.37057465,3.411280049576191e-07,0.6064135432243347
1504,5,5,0.7081858,0.40911287,0.4675123,6.342233907854487e-05,0.7081857919692993
1505,5,5,0.7953771,0.49379212,0.5631778,0.0017422610629488908,0.7953770756721497
1506,5,5,0.6495968,0.35875314,0.40998954,1.940212950224102e-05,0.6495968103408813
1507,5,5,0.9344065,0.67423224,0.76531184,0.009165321474908082,0.9344065189361572
1508,5,5,0.64393014,0.3541081,0.40469456,3.458423273897671e-07,0.6439301371574402
1509,5,5,0.674912,0.37997133,0.4342516,1.9681622768764974e-06,0.6749119758605957
1510,5,5,0.99923754,0.8559914,0.9782568,3.119838088715519e-05,0.9992375373840332
1511,5,5,0.7497385,0.44778675,0.51175386,4.19974288415708e-06,0.7497385144233704
1512,5,7,0.73016495,0.42922813,0.4904943,9.117772796951678e-05,0.7301649451255798
1513,5,7,0.99992824,0.8692528,0.9932505,0.00031716854437037836,0.9999282360076904
1514,5,5,0.6791127,0.38356894,0.43833154,5.766268202012099e-05,0.6791126728057861
1515,5,5,0.6815858,0.38569772,0.44076306,6.017964002569265e-05,0.6815857887268066
1516,5,5,0.62240154,0.3367982,0.383187,0.0030190785300874268,0.6224015355110168
1517,5,5,0.6253727,0.33915025,0.38759154,1.5234871525595556e-05,0.6253727078437805
1518,5,5,0.45461774,0.21700126,0.2480014,1.2772256227213833e-16,0.4546177387237549
1519,5,5,0.42324242,0.19716364,0.2253226,1.2724116496221094e-05,0.4232424199581146
1520,5,5,0.38584435,0.17445123,0.19937283,1.856787563292752e-22,0.385844349861145
1521,5,5,0.47478527,0.23014355,0.26297164,8.183086407895661e-05,0.4747852683067322
1522,5,5,0.533858,0.2810576,0.251736,0.12157722283154782,0.5338580012321472
1523,5,5,0.64166486,0.54010284,0.22842115,0.6804685890674591,0.6804685890674591
1524,5,5,0.5536989,0.28920645,0.28670448,0.07664902916063383,0.5536988973617554
1525,5,5,0.55894387,0.29453713,0.2851714,0.09002429665997647,0.5589438676834106
1526,5,7,0.6853525,0.3889553,0.44451547,7.897103316167652e-06,0.6853525042533875
1527,5,5,0.63092905,0.4595695,0.23520398,0.5075319558382034,0.6309290528297424
1528,5,7,0.6640641,0.5021361,0.2617402,0.5462267845869064,0.6640641093254089
1529,5,5,0.4913116,0.24147439,0.26537305,0.018545778584679807,0.49131160974502563
1530,5,5,0.6430111,0.361862,0.34933126,0.11235767193203433,0.6430110931396484
1531,5,5,0.64452094,0.40586776,0.28594077,0.3113388270139914,0.6445209383964539
1532,5,7,0.72346336,0.42301732,0.48290545,0.000820285001267517,0.7234633564949036
1533,5,5,0.5185183,0.2597444,0.29682904,3.783651871639201e-05,0.518518328666687
1534,5,7,0.5443594,0.2779814,0.31769282,3.0771784759408284e-07,0.5443593859672546
1535,5,7,0.70443636,0.4057529,0.4636281,0.0001561455622185847,0.7044363617897034
1536,5,7,0.51725966,0.25887066,0.29585218,1.6940704323765358e-18,0.5172596573829651
1537,5,7,0.6583729,0.36602098,0.41826504,7.815260900520025e-05,0.6583728790283203
1538,5,7,0.5052036,0.2505681,0.28636354,9.879403078710031e-20,0.5052036046981812
1539,5,7,0.7410982,0.4395157,0.5023036,3.5512541506881864e-08,0.7410982251167297
1540,5,7,0.60782325,0.3973493,0.23720777,0.37958498299121857,0.6078232526779175
