window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,4,2,0.5720929,0.3027284,0.30163848,0.07758593513200533,0.5720928907394409
1209,4,2,0.73230165,0.5925523,0.3304664,0.6067884266376563,0.732301652431488
1210,4,2,0.7049549,0.60622936,0.29571772,0.6949527859687805,0.7049549221992493
1211,4,4,0.6925686,0.5175495,0.2936722,0.5211727023124695,0.6925686001777649
1212,4,4,0.70723486,0.5213482,0.3123405,0.4961004257202149,0.7072348594665527
1213,4,2,0.80051196,0.64805394,0.41626108,0.5512033619306813,0.8005119562149048
1214,4,4,0.70540243,0.54261446,0.30377436,0.553623840212822,0.7054024338722229
1215,4,2,0.71314085,0.6076776,0.305485,0.6807564496994079,0.7131408452987671
1216,4,4,0.7160078,0.60112476,0.30919498,0.6611582636833191,0.7160078287124634
1217,4,2,0.53673655,0.27255285,0.3095075,0.003467617242678717,0.5367365479469299
1218,4,2,0.66486156,0.43168122,0.29749894,0.34273920208215714,0.6648615598678589
1219,4,2,0.65526867,0.40245253,0.30814803,0.2656460553407669,0.655268669128418
1220,4,2,0.7145335,0.51905507,0.3235029,0.47197978198530505,0.7145335078239441
1221,4,2,0.7694327,0.6079771,0.37952065,0.5514872040165102,0.7694327235221863
1222,4,4,0.6807422,0.43989402,0.31716138,0.32474949957557825,0.6807422041893005
1223,4,4,0.740111,0.5601872,0.3469597,0.5131931900988908,0.7401109933853149
1224,4,4,0.5758175,0.30141145,0.3315754,0.022564810701117637,0.5758175253868103
1225,4,4,0.53264314,0.26964253,0.3075651,0.0010456925642821223,0.5326431393623352
1226,4,4,0.6771075,0.39273524,0.37471014,0.12967534763133676,0.6771075129508972
1227,4,4,0.6244185,0.33844548,0.38217664,0.008066001876563469,0.6244184970855713
1228,4,4,0.6746164,0.3974676,0.35710174,0.17000687308611537,0.6746163964271545
1229,4,4,0.82782847,0.59044886,0.48475254,0.3325743377337026,0.8278284668922424
1230,4,4,0.52962863,0.26751506,0.3056441,0.00015294507788433072,0.5296286344528198
1231,4,4,0.7017793,0.4176997,0.39087272,0.1513654850619039,0.701779305934906
1232,4,4,0.6956537,0.42102963,0.36834937,0.19744776934385327,0.6956536769866943
1233,4,2,0.5632672,0.29175508,0.32882333,0.008066774457623709,0.563267171382904
1234,4,5,0.7470663,0.44568145,0.49400532,0.023891999296531703,0.7470663189888
1235,4,3,0.93065006,0.68382883,0.6662601,0.13214286044534956,0.9306500554084778
1236,4,3,0.71299696,0.43911654,0.38193965,0.2098380178215406,0.7129969596862793
1237,4,3,0.54433423,0.2783603,0.30594605,0.0212603516635331,0.5443342328071594
1238,4,2,0.85813665,0.68670654,0.42635942,0.44223122642484114,0.8581366539001465
1239,4,3,0.8315594,0.5376662,0.55472183,0.06519348987785634,0.831559419631958
1240,4,2,0.8295273,0.6092994,0.47757912,0.3796663708122696,0.8295273184776306
1241,4,4,0.786898,0.497859,0.48558563,0.14117701752821427,0.7868980169296265
1242,4,2,0.8086499,0.59139216,0.43426424,0.3889698597486131,0.8086498975753784
1243,4,2,0.73940206,0.60929537,0.33641714,0.6241985290453158,0.7394020557403564
1244,4,3,0.57559854,0.3008235,0.34230572,0.0020176997711701845,0.5755985379219055
1245,4,3,0.66443396,0.3713752,0.41360873,0.018917745063700846,0.6644339561462402
1246,4,3,0.5973291,0.47586447,0.19219482,0.6153879761695862,0.6153879761695862
1247,4,3,0.3902671,0.17709869,0.20050293,0.0033171091795338725,0.39026710391044617
1248,4,3,0.6720642,0.40757018,0.3350284,0.22884046286346083,0.6720641851425171
1249,4,3,0.8217854,0.5883503,0.47311628,0.34766761756316406,0.8217853903770447
1250,4,4,0.6300284,0.34286702,0.39173537,0.0001815629356305663,0.6300284266471863
1251,4,4,0.63632345,0.3487215,0.38034344,0.03184190334287009,0.6363234519958496
1252,4,4,0.59662384,0.31670654,0.36184752,0.00017216014095478295,0.5966238379478455
1253,4,4,0.76189667,0.56732976,0.37730068,0.4743805229688238,0.7618966698646545
1254,4,4,0.68848705,0.39169717,0.44461566,0.004164727706438725,0.6884870529174805
1255,4,2,0.6812359,0.42122364,0.33657396,0.2534411400567802,0.6812359094619751
1256,4,4,0.5395223,0.27452427,0.31330085,0.0007720662698608256,0.5395222902297974
1257,4,4,0.76827127,0.5445063,0.39688396,0.39445073913689965,0.768271267414093
1258,4,4,0.5115752,0.263412,0.24029183,0.1063133254647255,0.5115752220153809
1259,4,4,0.6596122,0.46787447,0.26848012,0.465908601880076,0.6596121788024902
1260,4,4,0.6933531,0.41502088,0.372513,0.17705092504456843,0.6933531165122986
1261,4,4,0.7203992,0.4523734,0.38046658,0.23821837506483273,0.7203992009162903
1262,4,4,0.42727244,0.19967109,0.22819173,6.470788706677333e-06,0.4272724390029907
1263,4,4,0.44209504,0.2089963,0.23854417,0.0005402584100835391,0.4420950412750244
1264,4,4,0.5434048,0.27771872,0.30485982,0.021932805160759017,0.5434048175811768
1265,4,4,0.45939702,0.22008753,0.25152862,1.427386959985826e-17,0.45939701795578003
1266,4,4,0.36591664,0.16275096,0.18600112,4.6204315881913706e-23,0.3659166395664215
1267,4,4,0.49803057,0.24580443,0.2745428,0.01115891430526972,0.49803057312965393
1268,4,4,0.46498016,0.22371507,0.25552338,0.0002641158784838484,0.4649801552295685
1269,4,4,0.3733509,0.16708362,0.19095272,8.43063359583539e-19,0.3733508884906769
1270,4,4,0.63550603,0.3514036,0.35822392,0.07583576842187623,0.6355060338973999
1271,4,2,0.5203829,0.2724561,0.23925382,0.12621806748211384,0.5203828811645508
1272,4,4,0.69454885,0.5279666,0.29327595,0.542700275778773,0.6945488452911377
1273,4,4,0.6423993,0.4343784,0.26208532,0.41010746359825134,0.6423993110656738
1274,4,4,0.6401606,0.35132915,0.39052546,0.018948530797462847,0.6401606202125549
1275,4,4,0.77290416,0.49446625,0.45051318,0.20052198328763762,0.7729041576385498
1276,4,4,0.690514,0.41385967,0.36771202,0.18422327190637589,0.6905140280723572
1277,4,4,0.7984978,0.59505796,0.42721283,0.44098305660804726,0.7984977960586548
1278,4,4,0.6652424,0.37177438,0.424882,2.630199816608142e-06,0.6652423739433289
1279,4,5,0.7272414,0.43285942,0.4388824,0.09736894776150101,0.7272413969039917
1280,4,4,0.5216712,0.26193893,0.2993583,4.077087355372517e-07,0.5216711759567261
1281,4,4,0.55783814,0.2877348,0.3270598,0.0031148930188468,0.5578381419181824
1282,4,4,0.45965585,0.2202552,0.2517202,3.8674348212778607e-17,0.45965585112571716
1283,4,4,0.6588598,0.36911422,0.38710117,0.06080118007959326,0.6588597893714905
1284,4,4,0.41759542,0.19367003,0.2213372,4.385867124601662e-19,0.41759541630744934
1285,4,2,0.7141531,0.50283647,0.32997763,0.4282121360301972,0.7141531109809875
1286,4,2,0.73015785,0.60561574,0.32666278,0.6395715773105621,0.7301578521728516
1287,4,2,0.48138288,0.2345112,0.26797396,6.786421102669052e-05,0.4813828766345978
1288,4,4,0.43712714,0.20585275,0.23516452,0.00016746941527401307,0.43712714314460754
1289,4,2,0.6255493,0.36742562,0.2948445,0.21887334063649191,0.62554931640625
1290,4,4,0.47861925,0.23267752,0.26586384,9.30694837935765e-05,0.478619247674942
1291,4,4,0.5463232,0.28173,0.29122967,0.05380807816982269,0.5463231801986694
1292,4,4,0.6622083,0.47151542,0.27035105,0.4699164479970932,0.6622083187103271
1293,4,4,0.4376685,0.20619446,0.23539609,0.0004458299070506655,0.43766850233078003
1294,4,4,0.45479465,0.2171166,0.2474581,0.0011815939986377162,0.45479464530944824
1295,4,4,0.57150394,0.31091475,0.27550745,0.13969146739691496,0.5715039372444153
1296,4,4,0.5953213,0.34549218,0.26649803,0.22461282834410667,0.5953212976455688
1297,4,4,0.57925165,0.3055429,0.32045048,0.05029735376592808,0.5792516469955444
1298,4,2,0.6319546,0.35566562,0.33178353,0.1307095214725401,0.6319546103477478
1299,4,2,0.6947504,0.51230264,0.29830122,0.5025781542062759,0.6947504281997681
1300,4,2,0.70802164,0.48094243,0.33251143,0.37998984009027503,0.7080216407775879
1301,4,2,0.6888531,0.4918852,0.29803908,0.46220187842846844,0.6888530850410461
1302,4,2,0.7044894,0.5048032,0.31477213,0.45875500142574355,0.7044894099235535
1303,4,4,0.7186924,0.5377267,0.32301283,0.5101381995191473,0.718692421913147
1304,4,4,0.70707315,0.41415,0.41763705,0.09287672448590456,0.7070731520652771
1305,4,4,0.7529324,0.48088557,0.3702221,0.20070940535515547,0.7529324293136597
1306,4,4,0.45907238,0.21987736,0.2512223,0.00011380677460302727,0.45907238125801086
1307,4,4,0.42459908,0.19800645,0.22629309,1.6289620669390706e-16,0.4245990812778473
1308,4,4,0.5041765,0.25006425,0.27750093,0.014501926751108844,0.5041764974594116
1309,4,4,0.65176076,0.3979653,0.3066864,0.25922927260398926,0.6517607569694519
1310,4,2,0.7121831,0.5685785,0.30755496,0.5989358127117157,0.7121831178665161
1311,4,2,0.561903,0.2928475,0.30502993,0.05189262144267559,0.5619029998779297
1312,4,2,0.51561046,0.25773793,0.2926991,0.003252358007103219,0.5156104564666748
1313,4,2,0.5011727,0.24782032,0.28252828,0.0012160316749714544,0.5011727213859558
1314,4,2,0.5332575,0.27007622,0.30834508,0.0005475834049859491,0.5332574844360352
1315,4,2,0.41375807,0.19130903,0.21863794,1.6562366232696787e-06,0.4137580692768097
1316,4,2,0.49710542,0.24505818,0.28004014,3.6628770935933014e-05,0.4971054196357727
1317,4,2,0.52672255,0.2654727,0.30305326,0.0006014937894812463,0.5267225503921509
1318,4,2,0.555707,0.28617436,0.3269266,0.00019091636821788689,0.5557069778442383
1319,4,2,0.7414796,0.4725321,0.4027896,0.24018200486906333,0.7414795756340027
1320,4,4,0.77000606,0.5154388,0.41964656,0.29642327401332885,0.7700060606002808
1321,4,2,0.6265196,0.3466171,0.34070647,0.09699761448429817,0.6265196204185486
1322,4,2,0.7168515,0.4423216,0.38637686,0.20846845592620436,0.7168514728546143
1323,4,2,0.5169693,0.258672,0.2946592,0.001689147223321609,0.5169693231582642
1324,4,2,0.6335912,0.34572774,0.3946513,0.0005904518274512611,0.6335911750793457
1325,4,2,0.6028456,0.3219185,0.3546903,0.02261773741071479,0.6028456091880798
1326,4,2,0.64535743,0.35912412,0.3685307,0.07324943059414386,0.6453574299812317
1327,4,2,0.52345085,0.2631815,0.30056584,0.00036596085339450754,0.5234508514404297
1328,4,2,0.50261295,0.24880624,0.2828585,0.002610141365496448,0.5026129484176636
1329,4,2,0.47658256,0.2313301,0.26417983,0.00034543524731163775,0.4765825569629669
1330,4,2,0.68629646,0.40638274,0.37067556,0.16408189199943693,0.6862964630126953
1331,4,2,0.7558636,0.509807,0.39625496,0.3261655494588441,0.755863606929779
1332,4,4,0.45970553,0.22028738,0.25171375,7.5487309917915e-05,0.45970553159713745
1333,4,4,0.45121422,0.21481383,0.24550056,1.6413747591397e-06,0.4512142241001129
1334,4,4,0.4656886,0.224177,0.25619507,1.2181491054012134e-05,0.4656885862350464
1335,4,4,0.46106908,0.22117758,0.25138444,0.002432447190130916,0.4610690772533417
1336,4,4,0.4925211,0.24196339,0.27600545,0.0009169488591518712,0.49252110719680786
1337,4,4,0.48831984,0.23914057,0.27304095,0.00045347468385523615,0.48831984400749207
1338,4,4,0.47361243,0.22937071,0.26202488,0.00019785808412853048,0.4736124277114868
1339,4,4,0.42475602,0.19810396,0.22640449,8.152912755609154e-08,0.4247560203075409
1340,4,4,0.4057554,0.18641943,0.21305078,1.4029223278072667e-17,0.4057554006576538
1341,4,4,0.41038403,0.18924189,0.2162764,9.758753023817197e-08,0.41038402915000916
1342,4,4,0.5037574,0.2495802,0.28522158,2.2636715857672908e-05,0.5037574172019958
1343,4,4,0.3384915,0.1470958,0.16810948,1.6837549855233043e-25,0.3384914994239807
1344,4,4,0.5252554,0.26444387,0.30222118,5.623750105154961e-07,0.5252553820610046
1345,4,4,0.48493746,0.23687845,0.2707181,1.9585905753293969e-07,0.484937459230423
1346,4,4,0.47653577,0.23129904,0.26434177,1.0649126857234643e-18,0.47653576731681824
1347,4,4,0.7335274,0.43237138,0.49409342,7.527927638871582e-05,0.733527421951294
1348,4,4,0.737161,0.43578905,0.49755424,0.0008171642761603255,0.7371609807014465
1349,4,4,0.63970804,0.35067528,0.39948064,0.0022590515018968823,0.6397080421447754
1350,4,4,0.50642246,0.25140202,0.28731537,2.146890831108549e-06,0.5064224600791931
1351,4,4,0.45262986,0.21572256,0.24654007,8.763468710725893e-19,0.45262986421585083
1352,4,4,0.6161739,0.3319559,0.37375516,0.009840009130148871,0.6161739230155945
1353,4,4,0.6151109,0.33104694,0.37671268,0.0028466974526964004,0.6151108741760254
1354,4,4,0.49283656,0.24217498,0.276771,7.114963458709802e-07,0.4928365647792816
1355,4,4,0.42225152,0.19654888,0.22462732,4.482082470590195e-22,0.42225152254104614
1356,4,4,0.5198967,0.26071835,0.29565108,0.0040473796507285885,0.5198966860771179
1357,4,4,0.51649165,0.25834,0.29445654,0.0013808641414253127,0.5164916515350342
1358,4,4,0.6344511,0.34643304,0.392466,0.0031131531914070365,0.6344510912895203
1359,4,4,0.7360647,0.439699,0.45341736,0.08498516627082614,0.7360646724700928
1360,4,4,0.7659226,0.5615324,0.38553643,0.4482257325042278,0.7659226059913635
1361,4,2,0.8751621,0.66081774,0.55079174,0.35177173409283724,0.8751621246337891
1362,4,2,0.7477509,0.5444747,0.3633793,0.45303300023402737,0.7477508783340454
1363,4,2,0.64336336,0.36764508,0.33559275,0.14799945615716317,0.643363356590271
1364,4,2,0.57330555,0.30012083,0.32295465,0.0350709662889133,0.5733055472373962
1365,4,2,0.68144685,0.3972968,0.37681675,0.13516422174870968,0.6814468502998352
1366,4,2,0.66600645,0.38602352,0.35752308,0.1463815849274397,0.6660064458847046
1367,4,4,0.7271255,0.5042366,0.349598,0.3966766893863678,0.7271255254745483
1368,4,2,0.7377162,0.56762934,0.3417729,0.5371560454368591,0.7377161979675293
1369,4,4,0.6978922,0.42725027,0.3641377,0.21725955978035927,0.6978921890258789
1370,4,4,0.69235367,0.42842132,0.35052902,0.24341678246855736,0.6923536658287048
1371,4,4,0.589335,0.31664675,0.31219745,0.08694801852107048,0.589335024356842
1372,4,4,0.51913667,0.2618819,0.2736823,0.044819706585258245,0.5191366672515869
1373,4,2,0.65168756,0.53924394,0.23954642,0.6592815816402435,0.6592815816402435
1374,4,2,0.64579153,0.45526087,0.2558524,0.4627799540758133,0.6457915306091309
1375,4,4,0.6609842,0.48277795,0.26422375,0.5031643360853195,0.660984218120575
1376,4,2,0.6885112,0.48676246,0.2998407,0.4488036334514619,0.6885111927986145
1377,4,2,0.67127264,0.59096986,0.2574525,0.731397807598114,0.731397807598114
1378,4,2,0.71496177,0.4959877,0.33475542,0.4061515107768851,0.7149617671966553
1379,4,2,0.7019592,0.45876348,0.33823603,0.32561373710633923,0.7019591927528381
1380,4,2,0.750455,0.49209088,0.40080464,0.2827639356676721,0.7504550218582153
1381,4,4,0.5951185,0.3165778,0.34138924,0.03572438057744903,0.595118522644043
1382,4,4,0.5872513,0.3096949,0.34706235,0.012030223202690723,0.5872513055801392
1383,4,4,0.64942145,0.3607961,0.38126522,0.054377816850335145,0.6494214534759521
1384,4,2,0.74578613,0.5941839,0.34826517,0.5788967311599154,0.7457861304283142
1385,4,4,0.56846994,0.2955287,0.33762515,0.00019634289895457494,0.5684699416160583
1386,4,4,0.56581414,0.29356998,0.33522528,0.0004391059557474556,0.5658141374588013
1387,4,4,0.53167135,0.26895517,0.30737615,1.8956441040652395e-06,0.5316713452339172
1388,4,4,0.41168472,0.19003779,0.2171861,4.578991301044558e-19,0.41168472170829773
1389,4,4,0.5274956,0.26601505,0.30401695,3.2390503032030796e-07,0.5274956226348877
1390,4,2,0.87147087,0.616212,0.570884,0.2332344271484562,0.8714708685874939
1391,4,4,0.8269334,0.6282073,0.46639836,0.43655894526819305,0.8269333839416504
1392,4,4,0.7765671,0.55679727,0.404795,0.4040306841503258,0.7765671014785767
1393,4,4,0.9001559,0.69482356,0.52637476,0.3270711228818618,0.9001559019088745
1394,4,4,0.80263615,0.5180938,0.49784124,0.16203393562420382,0.8026361465454102
1395,4,4,0.80088925,0.50557363,0.50265115,0.07984089498486248,0.800889253616333
1396,4,2,0.7683541,0.5959648,0.37996638,0.5269801616854786,0.7683541178703308
1397,4,2,0.77389956,0.547264,0.40453547,0.3845093028295536,0.7738995552062988
1398,4,4,0.7495059,0.5608742,0.3603173,0.4907203583916051,0.749505877494812
1399,4,2,0.59814,0.3256147,0.31200832,0.10521480068564425,0.5981400012969971
1400,4,2,0.73893416,0.5511662,0.3478254,0.4936368614439697,0.7389341592788696
1401,4,2,0.5301154,0.2679798,0.2996742,0.01152967923553662,0.5301154255867004
1402,4,2,0.738388,0.55724084,0.3452797,0.5102421641349792,0.7383880019187927
1403,4,2,0.7037098,0.45600545,0.34370124,0.31053376942873,0.7037097811698914
1404,4,2,0.72594327,0.52935123,0.33621132,0.47033272683620453,0.7259432673454285
1405,4,2,0.55610466,0.28646767,0.32618254,0.0021158286720037735,0.5561046600341797
1406,4,2,0.51632124,0.2582205,0.29472113,0.0006789754812359704,0.5163212418556213
1407,4,2,0.39408797,0.17937237,0.20499694,1.1708331039501425e-07,0.3940879702568054
1408,4,2,0.56391627,0.2921828,0.33213156,0.0031353025201497076,0.5639162659645081
1409,4,2,0.39425987,0.17947555,0.20511287,3.533894546171521e-06,0.39425987005233765
1410,4,2,0.52240163,0.26245195,0.2988577,0.001902904738472006,0.5224016308784485
1411,4,2,0.52494335,0.26422536,0.30196828,6.174082787367741e-06,0.5249433517456055
1412,4,2,0.7175372,0.4299658,0.41141886,0.13994858227670193,0.7175372242927551
1413,4,2,0.6429399,0.35330015,0.40376365,1.214144335638237e-05,0.6429399251937866
1414,4,4,0.87449914,0.6698966,0.54889137,0.37923337519168854,0.8744991421699524
1415,4,4,0.503018,0.24907577,0.28465468,5.820661863448132e-06,0.5030180215835571
1416,4,4,0.43542168,0.20477772,0.23403168,1.0885497934742727e-24,0.4354216754436493
1417,4,4,0.55881083,0.28843552,0.32963598,8.091403547832304e-06,0.558810830116272
1418,4,4,0.33521223,0.14525819,0.16600937,8.307193584288794e-28,0.33521223068237305
1419,4,4,0.3694198,0.16478789,0.18830377,4.410335767157658e-05,0.36941981315612793
1420,4,4,0.42626882,0.1990456,0.2273606,0.00021016542749485723,0.4262688159942627
1421,4,4,0.39901322,0.18233538,0.20837277,1.8476369535655457e-05,0.3990132212638855
1422,4,4,0.37615553,0.16872811,0.19283217,2.9683374110821586e-25,0.3761555254459381
1423,4,4,0.42825922,0.20028687,0.22889912,2.1369208669034842e-07,0.4282592236995697
1424,4,4,0.40340343,0.18499112,0.21141839,5.336693680292403e-25,0.4034034311771393
1425,4,4,0.52175564,0.26199782,0.29942608,3.636794493546253e-22,0.5217556357383728
1426,4,4,0.44398102,0.21019411,0.24022186,1.3289625446831108e-22,0.44398102164268494
1427,4,4,0.44165844,0.20871902,0.23853594,1.1452287176876888e-07,0.4416584372520447
1428,4,4,0.5547832,0.2855031,0.32628757,2.950320057784984e-06,0.5547832250595093
1429,4,7,0.99978125,0.8658708,0.98399144,0.009745041541154223,0.9997812509536743
1430,4,4,0.99805135,0.845729,0.9547602,0.020623076792416307,0.9980513453483582
1431,4,7,0.77674246,0.607021,0.39047962,0.5306755903119917,0.7767424583435059
1432,4,4,0.61233085,0.3288887,0.37266916,0.005599772506876031,0.6123308539390564
1433,4,4,0.6414389,0.35226518,0.39385998,0.01525354338346329,0.641438901424408
1434,4,4,0.53735244,0.27297944,0.31197506,1.2426964738754778e-06,0.537352442741394
1435,4,4,0.58171755,0.3053987,0.3490255,2.419411505356281e-06,0.5817175507545471
1436,4,2,0.79653704,0.49518496,0.55722904,0.01491207263306691,0.7965370416641235
1437,4,4,0.68477654,0.3884564,0.4435408,0.0007161731339455614,0.6847765445709229
1438,4,2,0.5435491,0.27740085,0.31690925,0.0002104941474392118,0.543549120426178
1439,4,4,0.9698313,0.74428296,0.8439199,0.011226959905615331,0.9698312878608704
1440,4,4,0.99586946,0.8296147,0.9481101,2.247677970144015e-05,0.9958694577217102
1441,4,5,0.5347379,0.2711239,0.30983263,4.059901066062449e-05,0.5347378849983215
1442,4,5,0.61963534,0.334602,0.38239986,2.1960869836997906e-06,0.6196353435516357
1443,4,5,0.8291336,0.5307985,0.60643506,0.00027758608307647655,0.8291336297988892
1444,4,2,0.98215383,0.77665174,0.8821604,0.00854390693768576,0.9821538329124451
1445,4,7,0.60517657,0.35624337,0.2706958,0.23876879364255288,0.605176568031311
1446,4,7,0.6846304,0.5075301,0.28637314,0.5139051973837383,0.6846303939819336
1447,4,7,0.5734444,0.34834933,0.22671664,0.299944434314977,0.5734444260597229
1448,4,7,0.5936895,0.5295185,0.18029833,0.7435148656368256,0.7435148656368256
1449,4,2,0.71301436,0.58395267,0.30671048,0.6311606764800977,0.7130143642425537
1450,4,7,0.5790374,0.31325072,0.28979343,0.11933789984919152,0.5790374279022217
1451,4,7,0.54314923,0.2776832,0.30272132,0.02560384635583767,0.5431492328643799
1452,4,7,0.5300494,0.26781136,0.30605114,2.526369678271939e-05,0.5300493836402893
1453,4,7,0.6451235,0.35508358,0.40542918,0.0006646205579232999,0.6451234817504883
1454,4,7,0.54188025,0.27620673,0.31566358,1.8663488543693447e-06,0.5418802499771118
1455,4,7,0.74534917,0.44356906,0.50693214,5.554698078305325e-06,0.7453491687774658
1456,4,5,0.9997166,0.8634994,0.98673296,0.00010905991987228173,0.999716579914093
1457,4,5,0.8340213,0.5364097,0.6130384,1.2721678839631687e-06,0.834021270275116
1458,4,5,0.52185714,0.26206857,0.29950696,1.828251202238268e-18,0.5218571424484253
1459,4,5,0.4770796,0.23165852,0.2647525,1.141429481026812e-07,0.4770796000957489
1460,4,5,0.74274087,0.4735489,0.40440512,0.23938860744238177,0.7427408695220947
1461,4,5,0.38340148,0.17300206,0.19771665,9.65474416697945e-24,0.383401483297348
1462,5,0,0.2740268,0.11229998,0.1283428,9.755437377255197e-27,0.2740268111228943
1463,5,0,0.31406605,0.13358301,0.15266627,1.2048417437297116e-26,0.3140660524368286
1464,5,0,0.3659558,0.16277367,0.18602705,1.1173040429044114e-22,0.36595579981803894
1465,5,0,0.38796425,0.17571217,0.20081383,6.990311631452495e-22,0.38796424865722656
1466,5,0,0.32395643,0.13900608,0.15886414,3.916468057688694e-23,0.3239564299583435
1467,5,0,0.4706467,0.22742105,0.2599097,1.2017731297643067e-07,0.4706467092037201
1468,5,0,0.6287143,0.3419587,0.38324153,0.013226042164063118,0.6287143230438232
1469,5,0,0.73109734,0.47692776,0.3762949,0.29530420213372194,0.7310973405838013
1470,5,0,0.6608611,0.37535298,0.36973125,0.10344336551529487,0.660861074924469
1471,5,5,0.76073897,0.45909208,0.5084831,0.02806338053661509,0.7607389688491821
1472,5,5,0.5954136,0.31578034,0.3607871,0.00014060634201320784,0.5954136252403259
1473,5,5,0.5485733,0.2810104,0.3211521,2.7169485576615074e-06,0.5485733151435852
1474,5,5,0.63441604,0.3512786,0.35404402,0.0829787864357397,0.6344160437583923
1475,5,5,0.5467245,0.2796799,0.31926817,0.00064023453853463,0.5467244982719421
1476,5,5,0.50581783,0.25098825,0.28674167,0.00017828206447065168,0.5058178305625916
1477,5,5,0.49821666,0.24581116,0.28092057,1.1257549753938818e-05,0.4982166588306427
1478,5,5,0.46371526,0.22289109,0.254732,1.0389262439336388e-06,0.46371525526046753
1479,5,5,0.45341673,0.21622837,0.24711639,3.0713984749618827e-06,0.45341673493385315
1480,5,5,0.67890894,0.55600977,0.26854408,0.6420673727989197,0.6789089441299438
1481,5,7,0.60368764,0.4346062,0.21226412,0.4977501332759857,0.6036876440048218
1482,5,5,0.63947815,0.4217372,0.26581913,0.3782908469438553,0.6394781470298767
1483,5,7,0.62429816,0.41569686,0.24814737,0.397135891020298,0.6242981553077698
1484,5,7,0.4923604,0.25219297,0.22099549,0.11764379125088453,0.4923604130744934
1485,5,7,0.42488867,0.19945365,0.20753998,0.035712323151528835,0.4248886704444885
1486,5,7,0.6311568,0.36493903,0.31065345,0.18623448349535465,0.6311568021774292
1487,5,7,0.5933926,0.33007592,0.28785926,0.15639816783368587,0.5933926105499268
1488,5,7,0.6790929,0.38460898,0.4180897,0.037561033153906465,0.6790928840637207
1489,5,7,0.8073417,0.58300453,0.44817644,0.38170023262500763,0.8073416948318481
1490,5,7,0.4772873,0.23188192,0.25969672,0.009294623407186009,0.47728729248046875
1491,5,5,0.868572,0.659798,0.5392214,0.37595857679843914,0.8685719966888428
1492,5,5,0.883617,0.59807026,0.6772647,0.010927292110864703,0.8836169838905334
1493,5,7,0.95675176,0.74909365,0.74584913,0.19295126944780766,0.9567517638206482
1494,5,5,0.7639943,0.46172166,0.5271702,0.0008854557675015642,0.7639942765235901
1495,5,5,0.8628827,0.57369053,0.6216433,0.05950240931090434,0.862882673740387
1496,5,5,0.9971633,0.8376658,0.9573005,5.022931768498431e-05,0.9971632957458496
1497,5,7,0.7139987,0.43598795,0.38935614,0.1905912329118773,0.7139986753463745
1498,5,7,0.7002983,0.4028535,0.4418776,0.03240426811048773,0.7002983093261719
1499,5,7,0.8302951,0.6155683,0.46585792,0.38394196459582314,0.8302950859069824
1500,5,7,0.57690597,0.32488775,0.2610861,0.19287476316094426,0.5769059658050537
1501,5,5,0.7404861,0.43918526,0.4915061,0.01823459129085433,0.7404860854148865
1502,5,5,0.9781503,0.76547134,0.8657417,0.014769626086035749,0.9781503081321716
1503,5,7,0.4456486,0.21125573,0.24132615,0.00019071980768181742,0.4456486105918884
1504,5,7,0.6067158,0.34111458,0.29761314,0.16140614077448845,0.6067157983779907
1505,5,7,0.50142235,0.2479887,0.28337312,7.447372684321608e-05,0.5014223456382751
1506,5,5,0.69789493,0.60092354,0.28750157,0.6987194716930389,0.6987194716930389
1507,5,7,0.78531396,0.492294,0.495425,0.1175942812114954,0.7853139638900757
1508,5,7,0.44186282,0.20921451,0.22828794,0.018925150216091424,0.4418628215789795
1509,5,7,0.51144063,0.2548483,0.29119784,0.00010036101258359409,0.511440634727478
1510,5,7,0.30677125,0.12962526,0.14814317,7.372311143937565e-22,0.30677124857902527
1511,5,7,0.46075034,0.22244555,0.23140794,0.03992721892427653,0.4607503414154053
1512,5,7,0.6564777,0.5349207,0.2455641,0.6401041746139526,0.656477689743042
1513,5,5,0.447892,0.21269542,0.24149305,0.002777894553219099,0.4478920102119446
1514,5,5,0.64080524,0.49598432,0.23548543,0.5798691213130951,0.6408052444458008
1515,5,7,0.70746154,0.5812769,0.3000856,0.6374039947986663,0.7074615359306335
1516,5,5,0.3985881,0.18207997,0.20757681,0.0009005072762988675,0.398588091135025
1517,5,5,0.61889946,0.561695,0.20321745,0.7677595317363739,0.7677595317363739
1518,5,5,0.29699755,0.12437868,0.14214706,3.834156394160583e-24,0.2969975471496582
1519,5,5,0.38494673,0.17391825,0.19876003,6.427419187033867e-06,0.38494673371315
1520,5,5,0.4434242,0.2098453,0.23857379,0.0021863802483039767,0.44342419505119324
1521,5,5,0.5339939,0.34869587,0.17365241,0.3935000076889992,0.5339938998222351
1522,5,5,0.60821563,0.5606323,0.1927222,0.7840006947517395,0.7840006947517395
1523,5,5,0.4062205,0.19199747,0.17579776,0.07634875597432256,0.4062204957008362
1524,5,5,0.3039259,0.12809128,0.14639002,6.894882642561248e-25,0.30392590165138245
1525,5,5,0.31859216,0.1360566,0.15549326,2.978858764952957e-22,0.3185921609401703
1526,5,5,0.29948336,0.12570703,0.1436652,4.800356314018913e-24,0.29948335886001587
1527,5,5,0.3196953,0.13666153,0.15618461,7.510514349437365e-22,0.31969529390335083
1528,5,5,0.44030443,0.20786095,0.23755538,6.094617964148867e-18,0.4403044283390045
