window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1185,3,3,0.40604004,0.18659258,0.21324843,3.571186178272637e-07,0.4060400426387787
1186,3,3,0.4405264,0.20800143,0.23771596,3.008529579175634e-18,0.44052639603614807
1187,3,3,0.36468238,0.16203535,0.18518323,1.6746186274873794e-19,0.3646823763847351
1188,3,3,0.4727741,0.2288189,0.26150668,1.0372809688696062e-06,0.47277408838272095
1189,3,3,0.37423423,0.16760099,0.19154394,2.7372923611860156e-17,0.37423422932624817
1190,3,3,0.37996116,0.1709683,0.19539219,2.215768965147478e-07,0.37996116280555725
1191,3,3,0.36953562,0.16485536,0.18840581,4.6409706902683537e-07,0.3695356249809265
1192,3,3,0.44195366,0.20890635,0.2385785,0.0003003760097399966,0.4419536590576172
1193,3,3,0.45637205,0.21813208,0.2492938,3.0099843827907755e-16,0.45637205243110657
1194,3,3,0.5945666,0.3154586,0.34921753,0.01978640828747565,0.5945665836334229
1195,3,3,0.6802695,0.38456374,0.43948942,1.1585381224717982e-05,0.6802694797515869
1196,3,3,0.41737828,0.1935361,0.22118402,3.433217607455493e-16,0.4173782765865326
1197,3,3,0.5767965,0.3017128,0.34480274,2.020070872905692e-05,0.5767964720726013
1198,3,3,0.82238173,0.5231645,0.59631336,0.0025532673968722912,0.8223817348480225
1199,3,1,0.9451034,0.6940437,0.7668105,0.027371262612119425,0.9451034069061279
1200,3,3,0.73334724,0.43220514,0.49286437,0.001891275457488748,0.7333472371101379
1201,3,3,0.6689982,0.3749445,0.42822552,0.0004938489214572445,0.6689981818199158
1202,3,3,0.65677047,0.3646872,0.41677713,1.4313681737486298e-05,0.6567704677581787
1203,3,1,0.99999976,0.8746666,0.99952644,0.00010953140304412839,0.9999997615814209
1204,3,1,0.99442613,0.82191753,0.9392386,7.222568972666061e-05,0.9944261312484741
1205,3,3,0.99999976,0.87475693,0.9997168,7.683273980312046e-06,0.9999997615814209
1206,3,2,0.97268367,0.75103164,0.85825455,6.425185525325069e-05,0.9726836681365967
1207,3,5,0.99999666,0.8738015,0.99827576,0.0006185402974619991,0.9999966621398926
1208,3,2,0.9998967,0.8690939,0.98853004,0.008159900319555814,0.9998967051506042
1209,3,5,0.4887302,0.2394154,0.2735446,0.00012006782695011186,0.48873019218444824
1210,3,5,0.66197884,0.36903387,0.42166317,0.00011071767418374148,0.6619788408279419
1211,3,5,0.7992238,0.5002525,0.53813297,0.057766147134884774,0.799223780632019
1212,3,5,0.86257565,0.58707154,0.5809442,0.1574881840545434,0.8625756502151489
1213,3,3,0.99910796,0.85602087,0.9678154,0.0175794508763834,0.9991079568862915
1214,3,5,0.8768547,0.59938323,0.6152118,0.12214573845267297,0.8768547177314758
1215,3,4,0.76563233,0.46334612,0.5295384,4.3690889779397093e-08,0.7656323313713074
1216,3,4,1.0,0.8749828,0.9999764,6.821995058763912e-06,1.0
1217,3,4,0.97593135,0.7592714,0.8677346,7.177730789259541e-06,0.9759313464164734
1218,3,4,1.0,0.8749999,0.9999998,2.835563870327226e-08,1.0
1219,3,4,0.99999964,0.8746634,0.9995491,0.0001158831211509006,0.9999996423721313
1220,3,4,0.9992905,0.8566767,0.97905904,1.1126840016982087e-11,0.9992905259132385
1221,3,5,0.9999202,0.8689326,0.9930613,7.863372603931532e-06,0.9999201893806458
1222,3,5,0.99999976,0.8747135,0.99967253,7.898128024079555e-09,0.9999997615814209
1223,3,7,0.7807792,0.4786203,0.54676604,0.0003781075385078106,0.7807791829109192
1224,3,5,0.7291337,0.4976232,0.3568604,0.3707406669855118,0.7291337251663208
1225,3,5,0.48184684,0.23481989,0.268049,0.0005539642102974089,0.4818468391895294
1226,3,5,0.57650656,0.3014964,0.34455663,1.8660394736267166e-05,0.5765065550804138
1227,3,7,0.66822356,0.39431143,0.34679246,0.18173600919544697,0.6682235598564148
1228,3,5,0.50005805,0.24706095,0.28235543,4.011934968642165e-17,0.5000580549240112
1229,3,5,0.52387774,0.26347977,0.3010447,0.0001311981680951635,0.523877739906311
1230,3,5,0.7934022,0.49171007,0.56192625,4.906252958925918e-05,0.7934021949768066
1231,4,5,0.41745,0.19358033,0.22123468,1.2233427414190598e-18,0.4174500107765198
1232,4,5,0.47557747,0.2306661,0.26361388,4.18786043989749e-06,0.4755774736404419
1233,4,0,0.78090477,0.57380366,0.405514,0.43795718252674537,0.7809047698974609
1234,4,0,0.56411695,0.29235345,0.33069223,0.005995504703605575,0.5641169548034668
1235,4,0,0.24943079,0.09975946,0.11401075,1.952457176313054e-40,0.2494307905435562
1236,4,0,0.23878857,0.09445983,0.107954085,6.337540460724704e-40,0.23878857493400574
1237,4,0,0.115070164,0.038735807,0.044269443,0.0,0.1150701642036438
1238,4,0,0.1586169,0.057060182,0.06521165,0.0,0.15861690044403076
1239,4,0,0.1733181,0.06357515,0.07265729,0.0,0.17331810295581818
1240,4,0,0.1218595,0.04149258,0.047420084,0.0,0.12185949832201004
1241,4,0,0.08707397,0.027792633,0.031763017,0.0,0.08707396686077118
1242,4,0,0.124534726,0.042589366,0.04867357,0.0,0.1245347261428833
1243,4,0,0.14193994,0.04986614,0.05698985,0.0,0.1419399380683899
1244,4,0,0.27685097,0.113766074,0.12987101,0.0002578464781919365,0.27685096859931946
1245,4,0,0.95497704,0.71847963,0.7732741,0.08318639734946487,0.9549770355224609
1246,4,5,0.54533476,0.27868116,0.3183592,0.00023375834009443081,0.5453347563743591
1247,4,7,0.44654435,0.21182686,0.24208629,2.5963585729884213e-06,0.446544349193573
1248,4,7,0.65547335,0.3639242,0.40333694,0.018713808736480136,0.6554733514785767
1249,4,7,0.60315955,0.3236012,0.34174597,0.049115930083367995,0.6031595468521118
1250,4,7,0.5343258,0.27083266,0.30904317,0.0008302618560904154,0.5343257784843445
1251,4,7,0.52645147,0.26528227,0.30296057,0.0001894292331622769,0.5264514684677124
1252,4,7,0.40055874,0.18326879,0.20944947,9.009943636571381e-07,0.400558739900589
1253,4,1,0.8528362,0.6712121,0.50259984,0.45151566988853115,0.8528361916542053
1254,4,7,0.9996486,0.8633584,0.97608155,0.012412560709392858,0.9996485710144043
1255,4,7,0.97688174,0.76203597,0.8584628,0.012085209346878808,0.976881742477417
1256,4,4,0.99468046,0.82331157,0.9368468,0.006982991934409916,0.9946804642677307
1257,4,5,0.891621,0.64361894,0.60405684,0.2301044171356304,0.8916209936141968
1258,4,4,0.8709906,0.6686035,0.5417681,0.38863453109811236,0.8709905743598938
1259,4,4,0.6750702,0.3801164,0.43240994,0.0035106287926705113,0.6750702261924744
1260,4,4,0.59018576,0.3117959,0.35631907,3.1453030869734786e-05,0.5901857614517212
1261,4,4,0.6228426,0.33714145,0.38462543,0.001173991364010844,0.6228426098823547
1262,4,4,0.51263374,0.25567442,0.29107916,0.001956436517303547,0.512633740901947
1263,4,4,0.42023617,0.19530088,0.22320098,2.6155417587680083e-20,0.42023617029190063
1264,4,4,0.60877687,0.33425075,0.3198908,0.10869229678066461,0.608776867389679
1265,4,4,0.46915138,0.22644073,0.25878924,2.0290658207271915e-07,0.4691513776779175
1266,4,4,0.45383742,0.21649891,0.24742633,1.7745418129490667e-06,0.45383742451667786
1267,4,4,0.70446706,0.40585363,0.45829064,0.009698735622805543,0.7044670581817627
1268,4,4,0.52681315,0.26553595,0.30346942,4.362450148517444e-07,0.5268131494522095
1269,4,4,0.36366802,0.161448,0.18451196,1.400468679443011e-33,0.3636680245399475
1270,4,4,0.3845685,0.17369384,0.19850725,2.6773366832503556e-22,0.3845685124397278
1271,4,4,0.33261427,0.14380753,0.16435146,2.0416885746533207e-26,0.3326142728328705
1272,4,4,0.36388656,0.16157448,0.18465656,1.8284280894523146e-21,0.3638865649700165
1273,4,4,0.53114617,0.26858455,0.30695355,1.8326811852995675e-07,0.5311461687088013
1274,4,1,0.7999737,0.5042181,0.52172387,0.08776400670642032,0.799973726272583
1275,4,7,0.9013762,0.62356436,0.69316185,0.03396084952032176,0.9013761878013611
1276,4,7,0.98528963,0.79284644,0.85033154,0.06176476657177234,0.9852896332740784
1277,4,6,0.9246348,0.66276586,0.70647025,0.070934580913914,0.9246348142623901
1278,4,6,0.5933548,0.314902,0.3432045,0.02917236082519555,0.5933548212051392
1279,4,5,0.6105538,0.32747424,0.37418336,9.723199919998673e-05,0.6105538010597229
1280,4,5,0.88872594,0.6589072,0.5260081,0.27477699957806184,0.8887259364128113
1281,4,2,0.57320845,0.29904318,0.34057933,0.0017870457014577323,0.5732084512710571
1282,4,2,0.4604444,0.22076625,0.25230294,1.4624176779913466e-06,0.4604443907737732
1283,4,2,0.5109468,0.2545095,0.29020786,0.0011412364564364213,0.5109468102455139
1284,4,2,0.5407331,0.27866352,0.2817657,0.06423668726350748,0.5407330989837646
1285,4,2,0.36358687,0.16140103,0.18445832,3.4507189256621997e-19,0.3635868728160858
1286,4,2,0.48868802,0.23938715,0.27357137,2.38982036753431e-05,0.48868802189826965
1287,4,2,0.3515641,0.15449393,0.17656446,6.743326127121114e-19,0.35156410932540894
1288,4,2,0.47683066,0.23158032,0.25934464,0.009305813579902242,0.4768306612968445
1289,4,2,0.47159576,0.22804433,0.2605043,0.00018901505182664788,0.47159576416015625
1290,4,2,0.61669344,0.3323648,0.3740701,0.009714402846299219,0.6166934370994568
1291,4,2,0.5623828,0.2914828,0.32024485,0.022528789264889167,0.5623828172683716
1292,4,2,0.89359903,0.61980414,0.61767346,0.09519919758774442,0.8935990333557129
1293,4,4,0.74183315,0.4409051,0.4863991,0.030588319519874004,0.7418331503868103
1294,4,5,0.79387045,0.63979256,0.3847587,0.5297808670438827,0.7938704490661621
1295,4,4,0.5868066,0.3092348,0.35333782,0.00012525261621443894,0.58680659532547
1296,4,4,0.71767116,0.4196316,0.44964087,0.05143572744370348,0.7176711559295654
1297,4,2,0.6808985,0.3861246,0.42020768,0.03687534833044435,0.6808984875679016
1298,4,5,0.8145064,0.6070795,0.42064387,0.3982332336441914,0.8145064115524292
1299,4,2,0.7627284,0.62116873,0.36551666,0.5928813910250107,0.7627283930778503
1300,4,2,0.8326725,0.57010305,0.45232356,0.22558397800703006,0.8326724767684937
1301,4,2,0.62537843,0.3391568,0.386226,0.0012114407864268603,0.625378429889679
1302,4,2,0.75684065,0.45977932,0.4612956,0.07523677530412982,0.7568406462669373
1303,4,4,0.7420028,0.5005243,0.37724233,0.3403977205216094,0.7420027852058411
1304,4,2,0.71870005,0.41881174,0.46670187,0.012022027760735911,0.7187000513076782
1305,4,5,0.87352943,0.6373053,0.50393236,0.27232541040871183,0.8735294342041016
1306,4,2,0.6202691,0.337245,0.3545015,0.05259698716675675,0.6202691197395325
1307,4,5,0.7492183,0.5307708,0.3608904,0.40089751510530147,0.7492182850837708
1308,4,5,0.68914604,0.40198165,0.38958412,0.12219035625479917,0.6891460418701172
1309,4,5,0.6811101,0.40817863,0.35430527,0.19632222875969546,0.6811100840568542
1310,4,2,0.6473079,0.3568737,0.4071347,0.0012615235049242889,0.6473078727722168
1311,4,2,0.52480924,0.26413167,0.30158013,0.0004981549990503715,0.5248092412948608
1312,4,2,0.5177333,0.25919926,0.29621226,2.703513828024512e-05,0.5177332758903503
1313,4,2,0.5409534,0.27554458,0.31490678,2.348451092592092e-06,0.5409533977508545
1314,4,2,0.45283836,0.21585661,0.24669325,5.470749104979403e-17,0.45283836126327515
1315,4,2,0.7336443,0.52173185,0.35105455,0.42911817133426666,0.7336443066596985
1316,4,4,0.65187806,0.37546986,0.34158528,0.15316542983055131,0.6518780589103699
1317,4,4,0.53723794,0.27473927,0.28704423,0.04715109139215201,0.5372379422187805
1318,4,2,0.6387478,0.36968315,0.31988448,0.17956851981580257,0.6387478113174438
1319,4,4,0.45407882,0.21665603,0.24688137,0.0012695411144250102,0.4540788233280182
1320,4,4,0.6704891,0.48607385,0.27538306,0.4902273118495941,0.6704890727996826
1321,4,4,0.47950965,0.23326832,0.2660945,0.0008712764283131951,0.4795096516609192
1322,4,4,0.35600677,0.15703475,0.17946827,1.0437554998225e-24,0.35600677132606506
1323,4,4,0.59813297,0.32581037,0.3113799,0.10670586861670017,0.5981329679489136
1324,4,4,0.36747387,0.16365534,0.18703467,1.0374580546646128e-21,0.36747387051582336
1325,4,4,0.52789086,0.26629275,0.30433434,1.9714265805185447e-07,0.5278908610343933
1326,4,4,0.52078235,0.2613194,0.29864782,5.121702674737646e-06,0.5207823514938354
1327,4,4,0.49612018,0.24439144,0.27930105,6.079320885593472e-06,0.4961201846599579
1328,4,4,0.47783867,0.23216063,0.26530164,4.2663979612371745e-05,0.4778386652469635
1329,4,4,0.5856664,0.3088991,0.33863127,0.02519343464518909,0.5856664180755615
1330,4,4,0.7317287,0.6036979,0.3287837,0.6320242583751678,0.7317286729812622
1331,4,2,0.41856557,0.19426864,0.2218436,0.0003110159153720815,0.418565571308136
1332,4,2,0.41374484,0.19130093,0.21857381,9.760461499341846e-05,0.41374483704566956
1333,4,2,0.51004374,0.2554189,0.2678635,0.04207666858565062,0.510043740272522
1334,4,2,0.4224349,0.19666266,0.22475511,3.906987745922764e-06,0.42243489623069763
1335,4,2,0.3929186,0.17867136,0.20419586,7.657755415984567e-19,0.39291858673095703
1336,4,2,0.6658047,0.41087222,0.31849205,0.26437827945781184,0.6658046841621399
1337,4,2,0.72478706,0.46862704,0.37183046,0.2865506559610512,0.7247870564460754
1338,4,2,0.69956475,0.44715667,0.34422398,0.29190992569865853,0.6995647549629211
1339,4,4,0.7514248,0.5565248,0.3646946,0.47474478550554444,0.7514247894287109
1340,4,2,0.56541383,0.29327512,0.33493775,0.0002901499421165965,0.5654138326644897
1341,4,2,0.61603665,0.33177102,0.37769097,0.0018543847533319985,0.6160366535186768
1342,4,2,0.8906471,0.60753655,0.6940854,0.00040130337966256955,0.8906471133232117
1343,4,2,0.5968121,0.31685084,0.36206752,4.1966364911809745e-05,0.5968121290206909
1344,4,2,0.46906644,0.22638506,0.25872564,1.9288381251846424e-07,0.46906644105911255
1345,4,2,0.6892733,0.39332587,0.42903674,0.03583711048126514,0.6892732977867126
1346,4,2,0.49981278,0.24689424,0.28212208,7.485821288712738e-05,0.4998127818107605
1347,4,2,0.87173563,0.64076024,0.55377,0.3124189898436564,0.8717356324195862
1348,4,2,0.86378187,0.693896,0.5250801,0.4689015448093722,0.8637818694114685
1349,4,2,0.702288,0.41379333,0.40204847,0.12400183733552732,0.7022879719734192
1350,4,4,0.9804318,0.7715962,0.8778422,0.006950013238520838,0.9804317951202393
1351,4,4,0.94656026,0.695832,0.7907854,0.007754835139814285,0.946560263633728
1352,4,4,0.999446,0.85885066,0.98087925,0.0008422250507465419,0.9994459748268127
1353,4,2,0.69776696,0.40469944,0.4143681,0.08425137447596943,0.6977669596672058
1354,4,4,0.734903,0.6207715,0.33217585,0.6602350771427583,0.7349029779434204
1355,4,2,0.5361416,0.2721656,0.30699396,0.007091748131642819,0.536141574382782
1356,4,2,0.44414482,0.2102983,0.24034005,1.2447409766585286e-06,0.4441448152065277
1357,4,2,0.7184308,0.45477706,0.37357247,0.2557722297060141,0.7184308171272278
1358,4,2,0.6799728,0.41009974,0.34776765,0.20906914076431354,0.6799728274345398
1359,4,5,0.7750491,0.58072686,0.39111865,0.46961108371278115,0.775049090385437
1360,4,2,0.56162876,0.29235917,0.3066439,0.048091089585837916,0.5616287589073181
1361,4,4,0.8227904,0.52492017,0.57539207,0.041956982873965654,0.8227903842926025
1362,4,4,0.7337163,0.43254977,0.4936058,0.001276469599423994,0.7337163090705872
1363,4,4,0.9532721,0.7213217,0.75637376,0.11864887319767457,0.9532721042633057
1364,4,4,0.70191014,0.40358067,0.45521832,0.009881927906384425,0.701910138130188
1365,4,4,0.53349537,0.27024424,0.30864292,0.0003072472225600342,0.5334953665733337
1366,4,4,0.535133,0.27140397,0.31007934,0.00016915054621344507,0.5351330041885376
1367,4,4,0.6398474,0.35078418,0.40089387,3.702336178731886e-06,0.6398473978042603
1368,4,4,0.524308,0.2637815,0.30094928,0.000901665806339299,0.5243080258369446
1369,4,4,0.7801051,0.5924418,0.39856613,0.4873927086591842,0.7801051139831543
1370,4,4,0.89419085,0.7141321,0.54881537,0.3781869099475748,0.8941908478736877
1371,4,5,0.8805682,0.60543203,0.61832345,0.1287283820729938,0.8805682063102722
1372,4,4,0.7162681,0.4206863,0.4357142,0.07855228508835338,0.7162681221961975
1373,4,4,0.8084717,0.5304246,0.49584967,0.19300727404923654,0.8084716796875
1374,4,4,0.77025753,0.5834217,0.38469434,0.49111695535839317,0.7702575325965881
1375,4,4,0.64193046,0.35249448,0.3996485,0.003898027248851633,0.6419304609298706
1376,4,2,0.85823196,0.58917904,0.56215477,0.19341620736702367,0.8582319617271423
1377,4,2,0.9600956,0.7307409,0.7733154,0.08619641361432089,0.9600955843925476
1378,4,4,0.51154673,0.25492144,0.2912838,9.598112387573764e-05,0.5115467309951782
1379,4,2,0.712059,0.49312848,0.33177233,0.40565436333455296,0.7120590209960938
1380,4,2,0.6638198,0.4270792,0.29947883,0.33007033169269673,0.6638197898864746
1381,4,2,0.67358756,0.4424194,0.3033893,0.35389974715953015,0.6735875606536865
1382,4,4,0.67043406,0.45017385,0.29322147,0.38721002638340096,0.6704340577125549
1383,4,4,0.64905244,0.4732101,0.25257796,0.5044087171554565,0.6490524411201477
1384,4,4,0.6398312,0.54759896,0.22567391,0.7002686858177185,0.7002686858177185
1385,4,2,0.42988938,0.20131147,0.22875881,0.00229501029389212,0.42988938093185425
1386,4,2,0.37456468,0.1677947,0.19176507,4.629183980289039e-07,0.37456467747688293
1387,4,2,0.36015996,0.15942216,0.18219674,2.5094225435032427e-18,0.3601599633693695
1388,4,2,0.39363274,0.17909932,0.20467985,9.01832649442104e-06,0.3936327397823334
1389,4,2,0.42743683,0.19977361,0.2282672,7.959624553563932e-05,0.42743682861328125
1390,4,2,0.403916,0.18530202,0.21177351,1.8759575725383664e-07,0.40391600131988525
1391,4,2,0.37682787,0.16912311,0.19328356,4.1317896426490946e-17,0.3768278658390045
1392,4,2,0.4297375,0.20121068,0.2299546,7.879162381926311e-07,0.42973750829696655
1393,4,2,0.4059035,0.18650943,0.21315348,3.423054209767985e-07,0.40590348839759827
1394,4,2,0.37895444,0.17037463,0.19471389,4.544766679428594e-19,0.3789544403553009
1395,4,2,0.47087806,0.22757292,0.2600726,1.0140370109094005e-05,0.47087806463241577
1396,4,2,0.40190598,0.18408376,0.21038139,1.1466116297772828e-07,0.40190598368644714
1397,4,2,0.4112589,0.1897772,0.21688801,3.5053656422083625e-07,0.41125890612602234
1398,4,2,0.4118086,0.19011366,0.21727276,2.5784485153400323e-17,0.4118086099624634
1399,4,2,0.39632553,0.18071634,0.20652658,1.1047045681021765e-05,0.3963255286216736
1400,4,2,0.65613985,0.4173684,0.295007,0.3184746727347374,0.6561398506164551
1401,4,4,0.5141592,0.25672507,0.29280365,0.0010422622667167138,0.5141592025756836
1402,4,4,0.4911025,0.24100798,0.2754317,1.0585167004236416e-05,0.4911024868488312
1403,4,4,0.5919338,0.3131265,0.3571474,0.001242117649149767,0.5919337868690491
1404,4,4,0.6936908,0.3964125,0.44435644,0.01520105460076654,0.6936907768249512
1405,4,2,0.6986316,0.4985032,0.30905133,0.45616659522056585,0.6986315846443176
1406,4,4,0.697281,0.44846582,0.33878273,0.30406185984611517,0.697281002998352
1407,4,4,0.67827123,0.39359564,0.37621063,0.12882263585925277,0.6782712340354919
1408,4,4,0.6964819,0.43458682,0.3515967,0.25387923419475633,0.6964818835258484
1409,4,2,0.788481,0.50122994,0.4853903,0.1530060751032905,0.7884809970855713
1410,4,2,0.60820615,0.3257342,0.36638987,0.010254550298634832,0.6082061529159546
1411,4,2,0.8028185,0.5166193,0.50234973,0.15383600854036714,0.8028184771537781
1412,4,2,0.75337386,0.59499806,0.35403097,0.5574035595933495,0.7533738613128662
1413,4,2,0.6064544,0.32435828,0.3650145,0.008929014197227216,0.6064543724060059
1414,4,2,0.6606242,0.36790895,0.4175647,0.002531501961698837,0.6606242060661316
1415,4,2,0.46937355,0.22658634,0.25885242,0.00018084790888271219,0.46937355399131775
1416,4,2,0.48660403,0.23799181,0.2719521,6.745040806875607e-05,0.4866040349006653
1417,4,2,0.46765977,0.2254644,0.25766695,9.529757424033157e-06,0.46765977144241333
1418,4,2,0.5215922,0.26188385,0.29917014,0.00021988859118998993,0.5215921998023987
1419,4,2,0.502446,0.2486859,0.284212,8.267213759928139e-07,0.5024459958076477
1420,4,2,0.5989192,0.3184706,0.36284918,0.0019547340860191277,0.5989192128181458
1421,4,2,0.7421914,0.5050015,0.37461996,0.35441804677248007,0.7421913743019104
1422,4,2,0.6167913,0.3416354,0.323623,0.1169304559007287,0.616791307926178
1423,4,2,0.727718,0.53369033,0.3372274,0.4772326648235327,0.7277179956436157
1424,4,4,0.71101075,0.5018244,0.32571453,0.43364842236042317,0.711010754108429
1425,4,4,0.7533987,0.6184839,0.35634506,0.6133623421201346,0.7533987164497375
1426,4,2,0.46941534,0.22661364,0.2589432,7.618085716056809e-05,0.4694153368473053
1427,4,2,0.55532306,0.28599387,0.3208356,0.010522151573652078,0.55532306432724
1428,4,2,0.76351655,0.46358782,0.4894886,0.051013987249462794,0.7635165452957153
1429,4,2,0.5788523,0.3034355,0.33835822,0.014711258776054455,0.5788522958755493
1430,4,2,0.59340656,0.31446838,0.34989822,0.015943110212602515,0.5934065580368042
1431,4,2,0.562407,0.29442286,0.29887414,0.06581203663398,0.5624070167541504
1432,4,2,0.71141875,0.5864888,0.3044765,0.6400828673768267,0.7114187479019165
1433,4,4,0.6845078,0.4896881,0.29291284,0.4667760282786267,0.6845077872276306
1434,4,4,0.3886299,0.17610872,0.20126718,1.0738290039996422e-16,0.3886299133300781
1435,4,4,0.39129406,0.17769921,0.20308465,2.1820107868915424e-07,0.39129406213760376
1436,4,4,0.38251767,0.1724788,0.19711864,2.4633040828556076e-18,0.38251766562461853
1437,4,4,0.39850226,0.18202722,0.20803082,4.5108596716826615e-07,0.39850226044654846
1438,4,4,0.36261368,0.16083825,0.18381512,1.6526247949936054e-20,0.3626136779785156
1439,4,4,0.42526928,0.19842327,0.22676563,6.662800621804744e-06,0.4252692759037018
1440,4,4,0.50364614,0.24950433,0.28507072,0.00013453890034049217,0.5036461353302002
1441,4,4,0.69923615,0.5077925,0.30610704,0.47989764809608465,0.6992361545562744
1442,4,4,0.6618056,0.38264084,0.35322833,0.14713196270168138,0.6618056297302246
1443,4,4,0.5538705,0.28503108,0.31734896,0.014701462976518127,0.5538704991340637
1444,4,2,0.62069905,0.33546084,0.3807211,0.004657972719781629,0.6206990480422974
1445,4,2,0.55955684,0.2889822,0.32941574,0.0014293772849666305,0.5595568418502808
1446,4,2,0.63315284,0.34537506,0.39429945,0.0007245183965394437,0.6331528425216675
1447,4,2,0.86464214,0.5733135,0.6541387,0.0010674361167512065,0.8646421432495117
1448,4,7,0.5642212,0.2923981,0.33400083,0.0002813784110236205,0.564221203327179
1449,4,7,0.4788617,0.2328381,0.26609725,3.5324779484671367e-06,0.4788616895675659
1450,4,7,0.51489955,0.25723583,0.29398382,1.0793678256427261e-17,0.5148995518684387
1451,4,7,0.5629203,0.29219866,0.31678998,0.030014857184141874,0.5629202723503113
1452,4,5,0.7372733,0.43589455,0.49784213,0.00047100613164807655,0.7372732758522034
1453,4,5,0.7041899,0.40664583,0.44254142,0.038839491560130945,0.7041898965835571
1454,4,4,0.98347175,0.8020337,0.84439695,0.12505979453968108,0.9834717512130737
1455,4,4,0.81731343,0.5175482,0.58726645,0.007379982198482369,0.8173134326934814
1456,4,2,0.9160118,0.70854986,0.6289572,0.3006551180005774,0.9160118103027344
1457,4,4,0.7164339,0.56363994,0.31384945,0.5780432671308517,0.7164338827133179
1458,4,2,0.69784254,0.5598176,0.2908545,0.6106391847135348,0.697842538356781
1459,4,4,0.7092582,0.6110448,0.3007828,0.6957195997238208,0.7092581987380981
1460,4,2,0.6592095,0.45608735,0.273593,0.433386892080307,0.6592094898223877
1461,4,2,0.6451366,0.3779111,0.3205217,0.19490921124815944,0.6451365947723389
1462,4,2,0.6997119,0.49678236,0.3113736,0.4486608803272272,0.6997119188308716
1463,4,2,0.6288167,0.40071768,0.26531768,0.3371293470263481,0.6288167238235474
1464,4,2,0.47525278,0.230452,0.2632317,0.0002480528594799273,0.47525277733802795
1465,4,2,0.6209827,0.33566773,0.38304824,0.0008583061638631772,0.6209827065467834
1466,4,2,0.5126777,0.25578696,0.2868787,0.009532470697654456,0.5126777291297913
1467,4,2,0.4489147,0.21334094,0.24381626,2.6334897896090277e-06,0.44891470670700073
1468,4,2,0.5628768,0.29141092,0.33291006,0.00018297720924439107,0.56287682056427
1469,4,2,0.75423765,0.6200482,0.35739172,0.6146607697010101,0.7542376518249512
1470,4,4,0.72025496,0.46011573,0.3714407,0.27021003142001854,0.7202549576759338
1471,4,4,0.46729618,0.22522676,0.25738508,2.954480230180053e-05,0.46729618310928345
1472,4,4,0.7174248,0.48528796,0.3451649,0.36653730273246776,0.7174248099327087
1473,4,4,0.8653007,0.5873358,0.59051573,0.13933586319492702,0.865300714969635
1474,4,2,0.78132004,0.50744987,0.45409405,0.2200619511962733,0.7813200354576111
1475,4,4,0.69923663,0.4977616,0.31024778,0.4525894969701768,0.6992366313934326
1476,4,4,0.62613606,0.34320152,0.35288692,0.0684109592590687,0.626136064529419
1477,4,2,0.62235147,0.3369664,0.37550354,0.01587608815901911,0.6223514676094055
1478,4,2,0.66763353,0.39303875,0.34762573,0.17773126252035604,0.6676335334777832
1479,4,2,0.5629186,0.29146355,0.33025628,0.004960623069875746,0.5629186034202576
1480,4,2,0.46020046,0.22060812,0.25210756,2.7967649159823567e-05,0.4602004587650299
1481,4,2,0.4398452,0.20757014,0.23722172,2.248985014902752e-06,0.4398452043533325
1482,4,2,0.5198585,0.26069862,0.2951408,0.0048297179142169355,0.5198584794998169
1483,4,2,0.5882594,0.31045097,0.34805602,0.011587534030885822,0.5882593989372253
1484,4,2,0.5580378,0.28789002,0.32640857,0.004510867952879173,0.5580378174781799
1485,4,2,0.5520868,0.28362423,0.31884736,0.009179494660571665,0.5520867705345154
1486,4,2,0.58459777,0.30756676,0.351237,0.0002454700075845161,0.5845977663993835
1487,4,2,0.6888904,0.3956048,0.41138947,0.07127746474009994,0.6888903975486755
1488,4,2,0.80981207,0.65880734,0.4357013,0.5551372766494802,0.809812068939209
1489,4,4,0.66406137,0.37086177,0.41810286,0.010043487724033393,0.6640613675117493
1490,4,4,0.5400223,0.27488023,0.31414372,6.3863542354275895e-06,0.5400223135948181
1491,4,4,0.57642233,0.30143356,0.34449542,5.081655390658913e-08,0.5764223337173462
1492,4,4,0.5529914,0.2842034,0.32453746,0.00046039518319932274,0.5529913902282715
1493,4,4,0.73882735,0.4934706,0.37690592,0.3273554593325656,0.7388273477554321
1494,4,4,0.9963293,0.8339265,0.9342224,0.022695539978730812,0.9963293075561523
1495,4,4,0.81240493,0.53791606,0.4962626,0.20737036690421545,0.8124049305915833
1496,4,4,0.9449272,0.69275826,0.7911183,0.0005227040717960648,0.9449272155761719
1497,4,4,0.71136874,0.4119811,0.47083265,4.031273113646668e-06,0.71136873960495
1498,4,7,0.8516021,0.55720377,0.6367938,8.425290394417891e-06,0.8516020774841309
1499,4,7,0.9997301,0.86624134,0.98086464,0.01595093949299027,0.999730110168457
1500,4,6,1.0,0.8748762,0.99983984,2.9439784152165127e-05,1.0
1501,4,7,0.78158957,0.5271976,0.4336272,0.295547716319562,0.7815895676612854
1502,4,5,0.751474,0.6082839,0.35446686,0.5962491631518383,0.7514740228652954
1503,4,5,0.9999999,0.8749169,0.99982256,0.00014152569326505315,0.9999998807907104
1504,4,5,0.99997926,0.87191623,0.9963104,0.0001579412844397542,0.9999792575836182
