window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1767,6,7,0.49624446,0.24461824,0.27069944,0.0104392573876024,0.4962444603443146
1768,6,6,0.5071328,0.25189286,0.28662914,0.0020002887015995612,0.5071328282356262
1769,6,6,0.6601784,0.41989565,0.29923785,0.31529542109717573,0.6601784229278564
1770,6,6,0.37441334,0.16770595,0.19165957,7.582918217318847e-06,0.3744133412837982
1771,6,6,0.37090227,0.16565233,0.18931693,3.410404561912494e-16,0.37090227007865906
1772,6,6,0.27468392,0.11264056,0.12873209,1.6480294659855065e-22,0.2746839225292206
1773,6,6,0.24616264,0.09812379,0.11214149,5.674831239294456e-27,0.24616263806819916
1774,6,6,0.21804498,0.08435166,0.09640193,9.290964825346371e-30,0.21804498136043549
1775,6,6,0.21703413,0.083866656,0.09584761,4.0375643553381494e-32,0.21703413128852844
1776,6,6,0.25067714,0.10038507,0.11472577,3.5395480378575995e-26,0.2506771385669708
1777,6,6,0.24130382,0.09570545,0.10937762,6.853823230171922e-26,0.24130381643772125
1778,6,6,0.22895138,0.08962959,0.1024338,4.6407304777982647e-32,0.2289513796567917
1779,6,6,0.19077492,0.07151574,0.08173227,4.4981624652888055e-39,0.19077491760253906
1780,6,6,0.23043065,0.0903517,0.10325909,1.0783690224246337e-29,0.23043064773082733
1781,6,6,0.2509735,0.10053402,0.114896,1.1139673979221742e-25,0.25097349286079407
1782,6,6,0.25515792,0.10264301,0.11730629,5.967262460190538e-25,0.2551579177379608
1783,6,6,0.49251926,0.2419613,0.27651924,9.444613569714946e-06,0.4925192594528198
1784,6,6,0.41638428,0.19292372,0.22036928,0.0002011775137609624,0.4163842797279358
1785,6,6,0.3717445,0.16614425,0.18987823,1.5252799202330586e-06,0.3717445135116577
1786,6,6,0.42653927,0.19921404,0.2276712,3.417795691477407e-06,0.42653927206993103
1787,6,6,0.34176308,0.14893633,0.17017883,5.9679343309639854e-05,0.34176307916641235
1788,6,6,0.43200728,0.2026828,0.2277385,0.0068231537588872015,0.4320072829723358
1789,6,6,0.36414906,0.16172642,0.1848278,4.157469613392815e-06,0.3641490638256073
1790,6,6,0.4806914,0.23416853,0.26140153,0.010884404611715581,0.48069140315055847
1791,6,2,0.6739266,0.4318328,0.31239933,0.3169634267733856,0.673926591873169
1792,6,2,0.89169186,0.61260307,0.6570735,0.06604235300622842,0.8916918635368347
1793,6,2,0.43358776,0.20362431,0.23271227,2.088409936724946e-06,0.4335877597332001
1794,6,2,0.4441123,0.21027768,0.24026799,8.626414282027584e-05,0.44411230087280273
1795,6,2,0.4352391,0.2046628,0.23389697,5.41374704517998e-06,0.43523910641670227
1796,6,2,0.43204352,0.20265496,0.23147285,0.00023191837593830984,0.43204352259635925
1797,6,2,0.44078004,0.20816219,0.23789531,6.140773650898638e-06,0.44078004360198975
1798,6,2,0.6283942,0.34409446,0.3478899,0.04845681122969836,0.6283941864967346
1799,6,2,0.6877607,0.40903318,0.36455095,0.16659433171298588,0.6877607107162476
1800,6,2,0.6076637,0.3256142,0.3596012,0.021796134072851636,0.6076636910438538
1801,6,2,0.90093625,0.673416,0.609314,0.28033610286594196,0.9009362459182739
1802,6,2,0.6054498,0.3236488,0.3624158,0.01306475746597394,0.6054497957229614
1803,6,4,0.8278299,0.5296263,0.59360075,0.02038419267320003,0.827829897403717
1804,6,2,0.6180661,0.33336478,0.38049507,0.0008494852637791349,0.6180660724639893
1805,6,6,0.38623118,0.17468107,0.19962639,1.5961590126817308e-05,0.3862311840057373
1806,6,6,0.2611329,0.1056751,0.12077141,2.3579178623242837e-07,0.2611328959465027
1807,6,6,0.30957413,0.13114172,0.1498763,1.9116595230591127e-21,0.3095741271972656
1808,6,6,0.28894603,0.120105326,0.13689572,0.0006430942778763438,0.2889460325241089
1809,6,6,0.38908744,0.17640948,0.19884503,0.004840130524826247,0.389087438583374
1810,6,6,0.36866838,0.16435021,0.18782884,3.5819445079033124e-17,0.3686683773994446
1811,6,6,0.3703361,0.16532195,0.18893933,7.550552963890222e-08,0.3703360855579376
1812,6,6,0.76585805,0.50744295,0.41829407,0.2828711196780278,0.7658580541610718
1813,6,2,0.7680008,0.553092,0.39237213,0.4195324182511696,0.7680007815361023
1814,6,2,0.5597169,0.2890973,0.33024293,0.000134798716258544,0.5597168803215027
1815,6,2,0.60783136,0.32540286,0.36755478,0.007584770351968551,0.6078313589096069
1816,6,2,0.70197976,0.42489946,0.37756896,0.1890512518604114,0.7019797563552856
1817,6,2,0.60330135,0.32185572,0.36568135,0.0037690157369070355,0.6033013463020325
1818,6,2,0.4154113,0.19232482,0.21979982,1.0846144673501655e-17,0.4154112935066223
1819,6,2,0.44470719,0.2106561,0.240749,1.3958093117328447e-06,0.4447071850299835
1820,6,2,0.617199,0.334289,0.35593247,0.04568767445707436,0.6171990036964417
1821,6,2,0.5822093,0.30585027,0.34395587,0.009718072870475436,0.5822092890739441
1822,6,2,0.7227142,0.5208355,0.3347788,0.4558079838752806,0.7227141857147217
1823,6,2,0.50405407,0.24978274,0.28543013,4.877030834338214e-05,0.504054069519043
1824,6,2,0.6778134,0.41103864,0.34253955,0.22262575107168062,0.6778134107589722
1825,6,2,0.80870086,0.6204455,0.43399227,0.46967034458066337,0.8087008595466614
1826,6,2,0.79456013,0.5056298,0.49704373,0.14128991246750364,0.7945601344108582
1827,6,2,0.7143712,0.4537037,0.36639154,0.266222100704922,0.7143712043762207
1828,6,6,0.5672786,0.41936177,0.17694676,0.5290666669607162,0.5672786235809326
1829,6,6,0.32351914,0.13876492,0.15856886,3.433497085159054e-05,0.32351914048194885
1830,6,6,0.38409448,0.17341274,0.19813871,8.27120118751558e-05,0.3840944766998291
1831,6,6,0.4360631,0.20519006,0.23293102,0.0027505270268285676,0.43606311082839966
1832,6,6,0.7012383,0.6034225,0.2913519,0.6969100254063483,0.7012382745742798
1833,6,3,0.85404724,0.6019429,0.47283155,0.24889007210731506,0.8540472388267517
1834,6,6,0.61227185,0.3288303,0.3731684,0.0037907278280329506,0.6122718453407288
1835,6,6,0.41881698,0.19442385,0.22207409,0.00021798544415248266,0.4188169836997986
1836,6,6,0.56026256,0.28949618,0.33068115,0.0002885820754527498,0.5602625608444214
1837,6,2,0.7581267,0.62229645,0.36252773,0.610165953639775,0.7581266760826111
1838,6,6,0.41901416,0.1945455,0.2223314,1.1019678843383172e-05,0.4190141558647156
1839,6,6,0.31653327,0.13492966,0.15420526,2.647138440169489e-18,0.31653326749801636
1840,6,6,0.35069716,0.15399969,0.17599964,2.2530327216325338e-18,0.3506971597671509
1841,6,6,0.31935132,0.13647282,0.1559689,6.321460047875582e-21,0.31935131549835205
1842,6,6,0.21770902,0.08419037,0.09621757,1.2525238550857229e-30,0.217709019780159
1843,6,6,0.26060995,0.10540879,0.12046713,7.757385715064879e-25,0.2606099545955658
1844,6,6,0.24155855,0.09583181,0.109522104,7.263461815990271e-27,0.24155855178833008
1845,6,6,0.28648704,0.11880803,0.13578063,1.115223125704138e-19,0.28648704290390015
1846,6,6,0.49671084,0.27052253,0.19536102,0.1991630792617976,0.4967108368873596
1847,6,6,0.49170586,0.24773228,0.2320472,0.08932110096036427,0.49170586466789246
1848,6,3,0.36995545,0.16553575,0.17813665,0.019331676725554522,0.369955450296402
1849,6,3,0.45802402,0.22697085,0.20329201,0.09818043652922973,0.4580240249633789
1850,6,6,0.45995182,0.24658698,0.16896838,0.19747936725616455,0.45995181798934937
1851,6,3,0.52556306,0.26466268,0.3013392,0.0017811976909420935,0.5255630612373352
1852,6,3,0.49117735,0.24105841,0.27534747,0.00025863124985017695,0.49117735028266907
1853,6,3,0.29135305,0.121377885,0.13871747,7.863011254514398e-08,0.2913530468940735
1854,6,3,0.47030008,0.23407495,0.21468258,0.0924553275108349,0.4703000783920288
1855,6,3,0.27770507,0.11421037,0.13052607,8.523907110302994e-08,0.2777050733566284
1856,6,3,0.5316741,0.2904082,0.22798342,0.18182710570174104,0.5316740870475769
1857,6,3,0.34822974,0.15259588,0.17437434,3.667905972876375e-05,0.3482297360897064
1858,6,3,0.39907086,0.18636787,0.17586905,0.06496485508978368,0.3990708589553833
1859,6,3,0.2921537,0.12180221,0.13919628,1.0806002921318082e-05,0.2921536862850189
1860,6,6,0.48699754,0.27204448,0.1777677,0.2329953908920288,0.4869975447654724
1861,6,6,0.4779814,0.31553507,0.13035214,0.4029538556933403,0.4779813885688782
1862,6,6,0.5854245,0.54236376,0.1716088,0.7844122648239136,0.7844122648239136
1863,6,6,0.56990236,0.52302027,0.15835416,0.7689206600189209,0.7689206600189209
1864,6,3,0.5871905,0.47274143,0.18232954,0.6264061033725739,0.6264061033725739
1865,6,3,0.5948482,0.4408086,0.19967854,0.5321798026561737,0.5948482155799866
1866,6,6,0.5973218,0.4073828,0.21730608,0.4344799667596817,0.5973218083381653
1867,6,3,0.5322135,0.31670922,0.19616747,0.2901253513991833,0.5322135090827942
1868,6,3,0.40024787,0.18418717,0.19192213,0.03251062164781615,0.40024787187576294
1869,6,3,0.3921479,0.17832124,0.19819635,0.009798853210668314,0.39214789867401123
1870,6,3,0.5492457,0.3383186,0.20073867,0.32534441351890564,0.5492457151412964
1871,6,6,0.6242719,0.54606277,0.20950377,0.7254939675331116,0.7254939675331116
1872,6,6,0.599586,0.41182482,0.21780628,0.4424885809421544,0.599586009979248
1873,6,6,0.3304824,0.14262056,0.16299492,2.5511229063438715e-20,0.3304823935031891
1874,6,6,0.24663803,0.098361254,0.11241281,6.597650964020363e-24,0.24663802981376648
1875,6,6,0.31021526,0.13148934,0.1502735,1.3665473099330334e-19,0.3102152645587921
1876,6,6,0.2374795,0.09381324,0.107215166,1.2974324592436061e-24,0.23747949302196503
1877,6,6,0.44718093,0.21244133,0.23465759,0.014225169201366926,0.44718092679977417
1878,6,6,0.45798284,0.21917254,0.25047642,5.715197022021289e-06,0.4579828381538391
1879,6,6,0.42354843,0.1973539,0.22526497,0.00046478228600185806,0.4235484302043915
1880,6,6,0.33898625,0.14737368,0.16842669,6.753568496642043e-07,0.33898624777793884
1881,6,6,0.6563876,0.55540407,0.2429356,0.6856583655436973,0.6856583655436973
1882,6,6,0.6639389,0.5703676,0.2501217,0.7029825752514995,0.7029825752514995
1883,6,6,0.41073054,0.19050026,0.19950211,0.03187176480423659,0.4107305407524109
1884,6,3,0.57498556,0.39980322,0.19393593,0.46021853387355804,0.5749855637550354
1885,6,6,0.5446969,0.342897,0.19102412,0.35150182992219925,0.5446969270706177
1886,6,6,0.5445916,0.41502732,0.15470111,0.5593277215957642,0.5593277215957642
1887,6,6,0.46625075,0.24534714,0.18140566,0.17323430068790913,0.4662507474422455
1888,6,6,0.48978126,0.24014533,0.2702875,0.003984778477843065,0.4897812604904175
1889,6,6,0.27988392,0.11534625,0.13182425,8.124567802207747e-22,0.2798839211463928
1890,6,6,0.61160874,0.5683253,0.19588494,0.793851763010025,0.793851763010025
1891,6,6,0.42589968,0.19881564,0.22719115,4.497889575266366e-05,0.4258996844291687
1892,6,6,0.5776497,0.37028527,0.21473372,0.36478645354509354,0.577649712562561
1893,6,6,0.36944327,0.16480154,0.18833739,1.2606684839330364e-05,0.36944326758384705
1894,6,6,0.406461,0.1868487,0.21354026,1.8411233012274279e-06,0.4064610004425049
1895,6,6,0.3093711,0.13103169,0.14974445,1.0572026157326672e-05,0.30937111377716064
1896,6,6,0.5574012,0.35323972,0.20004487,0.3564009368419647,0.557401180267334
1897,6,6,0.3718363,0.1661979,0.18987995,0.00010582466701603179,0.3718363046646118
1898,6,6,0.27989236,0.115350604,0.13182932,2.6036974634377062e-21,0.27989235520362854
1899,6,6,0.2594697,0.104828656,0.1198042,2.0696037884093214e-24,0.2594696879386902
1900,6,6,0.27944347,0.11511636,0.13156158,4.985882642947572e-22,0.2794434726238251
1901,6,6,0.31696993,0.13516843,0.15447772,8.37451623863754e-07,0.31696993112564087
1902,6,6,0.34521607,0.1508869,0.17241758,4.299247897433345e-05,0.3452160656452179
1903,6,6,0.36520326,0.16233718,0.1855269,2.357658379823042e-06,0.36520326137542725
1904,6,6,0.30514714,0.12874901,0.14714158,3.39104502020077e-07,0.3051471412181854
1905,6,6,0.2634362,0.106850386,0.12211472,2.384387796495098e-24,0.2634361982345581
1906,6,6,0.30137524,0.12672073,0.14482307,1.0507165905501356e-06,0.30137524008750916
1907,6,6,0.31581226,0.13453573,0.15372145,5.884596868255265e-05,0.31581225991249084
1908,6,6,0.6238203,0.54711664,0.20896137,0.7285510301589966,0.7285510301589966
1909,6,6,0.52274704,0.30059135,0.19891918,0.25307411700487137,0.5227470397949219
1910,6,6,0.5532775,0.34442538,0.20127273,0.336623415350914,0.5532774925231934
1911,6,3,0.61625904,0.52495825,0.2033292,0.6940903961658478,0.6940903961658478
1912,6,6,0.35252303,0.15504122,0.17718989,8.362032125341428e-08,0.3525230288505554
1913,6,6,0.5067039,0.2516209,0.2845878,0.005193730565421799,0.5067039132118225
1914,6,3,0.6223377,0.34334695,0.3367986,0.09729037761253538,0.6223376989364624
1915,6,6,0.6019708,0.34140766,0.28619313,0.18197722546756362,0.6019707918167114
1916,6,6,0.6222099,0.54673284,0.20734137,0.7306182980537415,0.7306182980537415
1917,6,6,0.5088618,0.2535962,0.27600008,0.023768804682461564,0.508861780166626
1918,6,6,0.39736563,0.1813423,0.20724571,2.46023567908815e-06,0.39736562967300415
1919,6,6,0.47897828,0.23532301,0.23898393,0.052424020366743825,0.4789782762527466
1920,6,3,0.60047466,0.3921829,0.23056698,0.3808735087513932,0.6004746556282043
1921,6,3,0.38872454,0.17616522,0.20116502,0.00029154539732141827,0.38872453570365906
1922,6,3,0.6739717,0.55014294,0.25318915,0.6278631264867727,0.6739717125892639
1923,6,6,0.56954867,0.29633427,0.3360355,0.0023429172461142582,0.5695486664772034
1924,6,6,0.5587127,0.28836387,0.32953918,1.7676128158762812e-05,0.5587127208709717
1925,6,3,0.5576559,0.29803038,0.2708218,0.12208590613265972,0.5576558709144592
1926,6,3,0.73758143,0.5090284,0.36407667,0.38083240026773546,0.7375814318656921
1927,6,3,0.37375283,0.167319,0.19121718,7.98163212284208e-06,0.3737528324127197
1928,6,6,0.44214317,0.20902658,0.23888564,3.1746951922577057e-06,0.44214317202568054
1929,6,6,0.3351713,0.1452353,0.16597724,1.0369841596871711e-05,0.33517131209373474
1930,6,6,0.39077663,0.17738986,0.20273024,1.7842261465477177e-06,0.3907766342163086
1931,6,6,0.33287558,0.1439532,0.16451794,7.630295410726841e-20,0.3328755795955658
1932,6,6,0.5371055,0.32363278,0.19664007,0.3031453751027584,0.5371055006980896
1933,6,6,0.51811886,0.29076427,0.20343268,0.22552130371332169,0.5181188583374023
1934,6,6,0.48060477,0.23399425,0.26741475,1.2728623360013572e-05,0.48060476779937744
1935,6,6,0.36263368,0.16084981,0.18382835,7.30235047624153e-19,0.36263367533683777
1936,6,6,0.4163265,0.19288814,0.22043908,7.827288572895946e-06,0.41632649302482605
1937,6,3,0.5547615,0.28814584,0.28107834,0.04605456336867064,0.554761528968811
1938,6,6,0.528009,0.26637584,0.30422395,0.0003475167261657188,0.5280089974403381
1939,6,6,0.80714035,0.51301837,0.52752554,0.09768247272749946,0.8071403503417969
1940,6,6,0.5733335,0.30261964,0.30714947,0.06739292612697564,0.5733335018157959
1941,6,6,0.6093755,0.32852143,0.3416956,0.04577529936069882,0.6093754768371582
1942,6,6,0.72570795,0.45107186,0.3939829,0.21049750528196912,0.7257079482078552
1943,6,6,0.7446678,0.5146624,0.37278485,0.3769254164938659,0.7446678280830383
1944,6,6,0.57746553,0.30322373,0.32635605,0.03510280864796,0.5774655342102051
1945,6,6,0.59614795,0.33118057,0.29227298,0.15088251605646708,0.5961479544639587
1946,6,6,0.51414853,0.25671828,0.2926126,0.0012670373325197942,0.5141485333442688
1947,6,6,0.38544133,0.17421186,0.19909865,8.539186294861345e-07,0.3854413330554962
1948,6,6,0.3948388,0.17982298,0.20551139,8.955746109945258e-07,0.394838809967041
1949,6,6,0.56664735,0.2941836,0.33609825,0.00012677804632905314,0.5666473507881165
1950,6,6,0.54140186,0.2758662,0.31459606,0.0011713977765124266,0.5414018630981445
1951,6,6,0.5091592,0.2532789,0.28941017,8.762012280255714e-05,0.5091592073440552
1952,6,2,0.6011263,0.3201654,0.36572814,0.0002556239551646934,0.6011263132095337
1953,6,6,0.63721615,0.34865266,0.39753217,0.0006511769625774593,0.6372161507606506
1954,6,6,0.9905194,0.8055166,0.9038278,0.018086598594915116,0.9905194044113159
1955,6,4,0.98105025,0.79786617,0.79382014,0.14728588238434007,0.9810502529144287
1956,6,2,0.6159444,0.331896,0.3703634,0.01563510172192322,0.6159443855285645
1957,6,6,0.8294425,0.5621928,0.51013964,0.22574679781428342,0.8294425010681152
1958,6,2,0.70421135,0.42740875,0.37893885,0.1916347041506328,0.7042113542556763
1959,6,6,0.86104685,0.6107289,0.54151237,0.25764899881323816,0.8610468506813049
1960,6,6,0.7134645,0.5013042,0.3296811,0.4256659150124955,0.7134644985198975
1961,6,6,0.49490348,0.27081078,0.19190395,0.20578970201313496,0.49490347504615784
1962,6,2,0.7601406,0.5749501,0.37242985,0.49809527475563725,0.760140597820282
1963,6,2,0.6558049,0.39180404,0.32244438,0.21891859644956213,0.6558048725128174
1964,6,2,0.56781614,0.2950495,0.3356936,0.0017339019007546132,0.5678161382675171
1965,6,2,0.7483998,0.5586513,0.35934567,0.48800161593389657,0.7483997941017151
1966,6,2,0.5403977,0.2751491,0.31383842,0.0010676220465229132,0.5403977036476135
1967,6,2,0.643313,0.3537166,0.39535242,0.009869768741936515,0.6433129906654358
1968,6,2,0.4600493,0.22051013,0.25200707,4.134413922013716e-06,0.4600493013858795
1969,6,2,0.7931391,0.5005013,0.4782713,0.10116821722431804,0.7931391000747681
1970,6,2,0.5061008,0.25118184,0.2870505,1.8719265261825327e-05,0.5061007738113403
1971,6,2,0.6127238,0.33039898,0.35470724,0.03934332206366667,0.6127238273620605
1972,6,2,0.48092324,0.23420572,0.2676407,3.9858082121798115e-05,0.48092323541641235
1973,6,2,0.5166556,0.25845182,0.29534543,3.324248958693852e-05,0.5166556239128113
1974,6,2,0.46279848,0.22229475,0.2539274,0.00015601555510258474,0.46279847621917725
1975,6,2,0.6012732,0.33366364,0.29982352,0.14263616874814034,0.6012731790542603
1976,6,2,0.45102164,0.21469039,0.24527085,0.00015675063956169407,0.45102164149284363
1977,6,2,0.57937986,0.31341827,0.29032636,0.1187654575333002,0.5793798565864563
1978,6,2,0.39711457,0.1811912,0.20707548,1.9461291000896745e-07,0.3971145749092102
1979,6,2,0.58873034,0.31892163,0.30254024,0.10839386005561497,0.5887303352355957
1980,6,2,0.7474085,0.56356645,0.3566013,0.5030108265136627,0.7474085092544556
1981,6,2,0.8023135,0.5595126,0.41924107,0.30436783563574554,0.802313506603241
1982,6,2,0.68509716,0.3899545,0.4221182,0.04009864905119542,0.6850971579551697
1983,6,2,0.83305085,0.5842938,0.49240828,0.2856594998638684,0.8330508470535278
1984,6,2,0.82982665,0.6328582,0.46631992,0.4346129416314935,0.8298266530036926
1985,6,2,0.7437282,0.54495287,0.35699457,0.46505946387364283,0.7437282204627991
1986,6,2,0.7282321,0.4883995,0.36109257,0.34356135543296223,0.7282320857048035
1987,6,2,0.5119846,0.2552306,0.28993344,0.002599665729136506,0.5119845867156982
1988,6,2,0.65003794,0.45213956,0.2630108,0.44400882721020357,0.650037944316864
1989,6,6,0.64215994,0.48223054,0.24098587,0.5427350401880708,0.6421599388122559
1990,6,2,0.70160663,0.5192988,0.30524945,0.5043409338484908,0.7016066312789917
1991,6,2,0.6360992,0.34800047,0.38488507,0.015159797312662714,0.6360992193222046
1992,6,2,0.7057189,0.5451375,0.30360603,0.5589640736581247,0.7057188749313354
1993,6,4,0.8862147,0.6213842,0.6121038,0.1714636395653046,0.8862146735191345
1994,6,7,0.61524475,0.3311621,0.37592137,0.004457213731386691,0.6152447462081909
1995,6,7,0.88887894,0.61408603,0.6378565,0.11188994232317187,0.8888789415359497
1996,6,4,0.70870006,0.40957588,0.46764743,0.0007685506752381425,0.7087000608444214
1997,6,4,0.56833607,0.29543698,0.3359903,0.00282687118962816,0.5683360695838928
1998,6,4,0.51476127,0.25714022,0.29381573,0.00010139665936240925,0.5147612690925598
1999,6,4,0.70539844,0.40905654,0.43400985,0.058491425752775626,0.705398440361023
2000,6,5,0.7537183,0.62466574,0.35651052,0.6254380345344543,0.7537183165550232
2001,6,5,0.8125511,0.5139115,0.5598916,0.04798995524565049,0.8125510811805725
2002,6,3,0.86078966,0.6742382,0.5127275,0.42812874704882353,0.8607896566390991
2003,6,5,0.8726377,0.62743497,0.56094104,0.2637699992113687,0.8726376891136169
2004,6,3,0.91362375,0.648391,0.68109643,0.09698318317586577,0.9136237502098083
2005,6,5,0.8991891,0.62372684,0.670225,0.07450271373191546,0.8991891145706177
2006,6,5,0.93570805,0.67644817,0.7681504,0.007998833340162213,0.9357080459594727
2007,6,0,0.86988974,0.58000547,0.6595178,0.005853257768739976,0.8698897361755371
2008,6,4,0.9949141,0.82440567,0.9417628,0.0007236472656610992,0.9949141144752502
2009,6,4,0.99990827,0.86860937,0.99112433,0.002748350404182443,0.9999082684516907
2010,6,5,0.99961555,0.86254436,0.9785198,0.010701117266214973,0.9996155500411987
2011,6,6,0.96247935,0.76889217,0.7599216,0.2079214304685775,0.9624793529510498
2012,6,6,0.7792772,0.4770851,0.5451379,0.00017798634624392726,0.7792772054672241
2013,6,6,1.0,0.87497586,0.9999605,2.0790436348298886e-05,1.0
2014,6,6,1.0,0.87481797,0.9997817,1.626679640465847e-05,1.0
2015,6,6,1.0,0.87494063,0.9998801,9.108860516038124e-05,1.0
2016,6,6,0.9999952,0.87352884,0.9983187,2.6282100349143908e-09,0.9999951720237732
2017,6,6,0.999999,0.8743061,0.9992045,4.165861494295079e-06,0.9999989867210388
2018,6,6,0.8631698,0.57146144,0.6530984,3.9779860156234854e-07,0.86316978931427
2019,6,6,0.66543216,0.37193412,0.42506707,8.02236632843876e-07,0.6654321551322937
2020,6,6,0.7432478,0.441562,0.50417864,0.0008112963044483834,0.7432478070259094
2021,6,6,0.7406289,0.43993843,0.4831226,0.03441024699916919,0.7406288981437683
2022,6,6,0.77493167,0.47266966,0.54016894,4.3612388982443574e-05,0.7749316692352295
2023,6,6,0.67089975,0.37655592,0.43034965,1.6856878358564851e-19,0.6708997488021851
2024,6,7,0.9408453,0.6855049,0.7767397,0.011715292668668578,0.9408453106880188
2025,6,7,0.99513394,0.83045983,0.92278266,0.04604977928122144,0.9951339364051819
2026,6,6,0.603268,0.32181793,0.36756384,0.000398889597487064,0.603268027305603
2027,6,6,0.8153423,0.5153266,0.58893645,8.482089809545877e-06,0.8153423070907593
2028,6,6,0.9991701,0.85514855,0.9773124,4.106886982981904e-07,0.9991701245307922
2029,6,6,0.8821325,0.59598726,0.68112826,4.871242471691489e-08,0.8821324706077576
2030,6,6,0.7492658,0.4473309,0.5112251,1.6301017711259128e-05,0.7492657899856567
2031,6,6,0.9998906,0.8678934,0.99160707,0.00047089999728913804,0.9998906254768372
2032,6,6,0.81669766,0.5168246,0.59065634,5.605615628177699e-07,0.8166976571083069
2033,6,6,0.73854464,0.43709534,0.49953753,1.3286661250112565e-16,0.7385446429252625
2034,6,6,0.92717314,0.6620863,0.7566534,2.8150572272313708e-05,0.9271731376647949
2035,7,5,0.9985964,0.8490267,0.9699917,0.0005498992348659713,0.9985963702201843
2036,7,4,0.9999994,0.87451977,0.9992829,0.0002841084952199825,0.9999994039535522
2037,7,7,0.7057298,0.40691,0.4647147,0.0005652035705378378,0.7057297825813293
2038,7,7,0.6910101,0.3938871,0.44892716,0.0021392770978574116,0.6910101175308228
2039,7,7,0.8720382,0.5827404,0.6659273,0.00010671557327652945,0.8720381855964661
2040,7,7,0.5929282,0.3138827,0.35872245,5.917561656053368e-07,0.5929281711578369
2041,7,7,0.37102264,0.16572261,0.18939728,8.555995987371096e-19,0.37102264165878296
2042,7,7,0.40590474,0.18651026,0.21313477,3.468652792182382e-05,0.40590474009513855
2043,7,7,0.5246232,0.30069518,0.20170182,0.2484121285378933,0.5246232151985168
2044,7,7,0.6747018,0.56188965,0.2629751,0.6635729372501373,0.6747018098831177
2045,7,7,0.45942304,0.2201637,0.24728268,0.007582199214150826,0.4594230353832245
2046,7,7,0.7122446,0.44208062,0.37597424,0.22620461881229614,0.7122445702552795
2047,7,7,0.68889695,0.44487786,0.3270098,0.3174884989857677,0.6888969540596008
2048,7,7,0.56068844,0.2999339,0.27408862,0.12021264154464016,0.5606884360313416
2049,7,7,0.47024727,0.2271933,0.256337,0.005796901094072411,0.4702472686767578
2050,7,7,0.6691637,0.37537938,0.41789925,0.019435111316852913,0.669163703918457
2051,7,7,0.6203397,0.33515853,0.38303423,7.080950615487352e-06,0.6203396916389465
2052,7,7,0.41113687,0.18970245,0.21680284,1.4079856824325144e-19,0.4111368656158447
2053,7,7,0.40149456,0.18383473,0.21009684,1.971910709855363e-18,0.401494562625885
2054,7,7,0.64846474,0.35782206,0.40891844,2.139404296298794e-05,0.6484647393226624
2055,7,7,0.3494031,0.15326297,0.17515767,8.131769047404775e-19,0.34940311312675476
2056,7,7,0.3821038,0.17223394,0.1968388,2.7782763380026923e-18,0.3821038007736206
2057,7,7,0.40486515,0.18587828,0.2124322,2.1316432899068933e-07,0.4048651456832886
2058,7,7,0.388321,0.17592466,0.20105487,3.447309556464616e-06,0.38832101225852966
2059,7,7,0.34296307,0.14961326,0.17098653,7.994628042687491e-08,0.3429630696773529
2060,7,7,0.3377796,0.14669621,0.16765285,2.8626603876516973e-20,0.33777961134910583
2061,7,7,0.29599255,0.123842835,0.14153463,1.4019285555745491e-24,0.29599255323410034
2062,7,7,0.25009435,0.10009241,0.11439133,2.5437650814672215e-31,0.25009435415267944
2063,7,7,0.28053018,0.115683734,0.13220996,6.7822022254929575e-25,0.28053018450737
2064,7,7,0.24571729,0.09790146,0.111887455,1.2472055034247293e-31,0.24571728706359863
2065,7,7,0.23944204,0.09478307,0.108323455,2.628152636973842e-34,0.23944203555583954
2066,7,7,0.22165664,0.086090386,0.09838903,1.4557107435647033e-38,0.22165663540363312
2067,7,7,0.21751331,0.08409649,0.096110225,3.1114669322607173e-39,0.217513307929039
2068,7,7,0.23128477,0.09076935,0.1037364,6.313667603774835e-37,0.23128476738929749
2069,7,7,0.2341884,0.09219283,0.10536325,3.251518071962353e-36,0.23418839275836945
2070,7,7,0.2119872,0.08145553,0.093092024,1.8627802403095089e-38,0.2119871973991394
2071,7,7,0.26841354,0.10940218,0.12503105,2.1370416399991064e-28,0.2684135437011719
2072,7,7,0.26508942,0.107696,0.12308115,1.205410809047592e-33,0.2650894224643707
2073,7,7,0.35929474,0.1589238,0.18162721,3.7301082020336014e-26,0.35929474234580994
2074,7,7,0.26802832,0.10920411,0.124804676,4.2515778416161255e-32,0.2680283188819885
2075,7,7,0.31354317,0.13329816,0.15234071,3.50880330266132e-25,0.3135431706905365
2076,7,7,0.30720067,0.1298573,0.14840835,4.892652267247279e-27,0.30720067024230957
2077,7,7,0.36199683,0.16048187,0.18340784,3.176949924911915e-18,0.3619968295097351
2078,7,7,0.27353084,0.11204308,0.12804925,4.395536591617517e-30,0.27353084087371826
2079,7,7,0.25381848,0.10196668,0.11653334,1.518323094334578e-32,0.25381848216056824
2080,7,7,0.24023807,0.095177114,0.10877389,6.371525761089799e-33,0.24023807048797607
2081,7,7,0.2369788,0.09356624,0.10693288,1.3584649198542745e-33,0.23697879910469055
2082,7,7,0.25295907,0.101533234,0.116038024,2.338640883428728e-31,0.25295907258987427
2083,7,7,0.24081524,0.09546316,0.10910076,2.142254599366831e-31,0.24081523716449738
