window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1226,3,3,0.49277273,0.24213201,0.276722,4.560514531667655e-07,0.4927727282047272
1227,3,3,0.31922114,0.13640141,0.1558873,7.829542582492473e-27,0.3192211389541626
1228,3,3,0.35308275,0.15536094,0.17755538,2.3024443516373016e-21,0.3530827462673187
1229,3,3,0.42404166,0.19765997,0.22589713,5.372814729532081e-19,0.42404165863990784
1230,3,3,0.46315724,0.22252804,0.25427377,7.687632759889604e-05,0.4631572365760803
1231,3,3,0.36642665,0.16304696,0.18633938,2.9336317283353635e-21,0.36642664670944214
1232,3,3,0.33530077,0.14530772,0.16606593,1.280821600732533e-22,0.3353007733821869
1233,3,3,0.41501096,0.19207877,0.21951848,9.297892824201168e-08,0.4150109589099884
1234,3,3,0.45613587,0.21797967,0.24910152,2.291155727730116e-05,0.4561358690261841
1235,3,3,0.5054782,0.2507559,0.2865677,1.6485640146984594e-05,0.5054782032966614
1236,3,3,0.47841164,0.2337116,0.24667448,0.03574284177739196,0.47841164469718933
1237,3,3,0.5001665,0.24713492,0.2819783,0.0004271390244028339,0.5001664757728577
1238,3,3,0.58535683,0.3081478,0.34943432,0.0024021737458497228,0.5853568315505981
1239,3,3,0.86336166,0.6241214,0.4699961,0.2929052934153945,0.863361656665802
1240,3,3,0.7099731,0.4142056,0.43163687,0.06909765521231755,0.7099730968475342
1241,3,3,0.8075955,0.5498963,0.40307426,0.25898709521442326,0.8075954914093018
1242,3,4,0.8442925,0.6164434,0.45831066,0.32077103407863844,0.8442925214767456
1243,3,5,0.71276295,0.49299276,0.33294696,0.4033183306778467,0.7127629518508911
1244,3,5,0.6681234,0.38990986,0.3507896,0.1542556036802341,0.6681234240531921
1245,3,5,0.60433257,0.32676256,0.33064812,0.07487856462921837,0.6043325662612915
1246,3,5,0.70394886,0.40531856,0.46257347,0.0010974892518527094,0.7039488554000854
1247,3,5,0.691374,0.39420187,0.45050955,5.047779460109869e-06,0.6913740038871765
1248,3,5,0.610331,0.3273005,0.37403113,4.4892848398277897e-05,0.6103309988975525
1249,3,5,0.56778884,0.2950256,0.33714652,4.413541328012395e-05,0.56778883934021
1250,3,5,0.6128719,0.32928538,0.37632322,3.0303814108040472e-06,0.6128718852996826
1251,3,5,0.49840772,0.24594069,0.28106725,1.3069513349423484e-05,0.4984077215194702
1252,3,5,0.68704075,0.3904217,0.445854,0.0005966463236850372,0.6870407462120056
1253,3,5,0.9061871,0.6376456,0.66967416,0.10334224099359164,0.906187117099762
1254,3,5,0.959855,0.72399473,0.8016209,0.04506027682737406,0.9598550200462341
1255,4,4,0.7143094,0.4146487,0.47250903,0.0024050858185878216,0.7143093943595886
1256,4,4,0.92749804,0.66261744,0.7571707,0.00018373907380005354,0.9274980425834656
1257,4,4,0.99999654,0.87376004,0.99857414,9.504265125940984e-06,0.999996542930603
1258,4,5,0.9913487,0.80819404,0.9192923,0.0074729633856669316,0.9913486838340759
1259,4,5,0.9931583,0.8177621,0.9169575,0.03084704233881868,0.9931582808494568
1260,4,5,0.99922353,0.855897,0.9758753,0.004012181743783905,0.999223530292511
1261,4,4,0.99990666,0.8685342,0.9911126,0.0025027481025184537,0.9999066591262817
1262,4,4,0.9980284,0.84406507,0.96462166,1.9611102353434002e-05,0.9980283975601196
1263,4,4,0.9225495,0.6546326,0.74810874,7.492832724145713e-05,0.9225494861602783
1264,4,4,0.84366286,0.54769063,0.6255281,0.0007061181573655226,0.8436628580093384
1265,4,4,0.6695916,0.37544763,0.4284889,0.0010396003790447193,0.6695916056632996
1266,4,4,0.84658945,0.5511747,0.62900764,0.001585851241334706,0.8465894460678101
1267,4,2,0.9651604,0.76061183,0.7743765,0.16606351360866864,0.9651604294776917
1268,4,4,0.6903504,0.39330667,0.44925892,0.00040730588217027883,0.6903504133224487
1269,4,2,0.87601817,0.67020965,0.5520063,0.37440812587738415,0.8760181665420532
1270,4,4,0.68810683,0.391496,0.43958324,0.01372128918592422,0.6881068348884583
1271,4,4,0.8549156,0.5612383,0.6411365,0.0004875949401540031,0.8549156188964844
1272,4,4,0.5103538,0.25410014,0.29039973,6.960203812769111e-07,0.5103538036346436
1273,4,4,0.56358016,0.29192716,0.33350652,0.00021775780675171167,0.5635801553726196
1274,4,4,0.5461295,0.27925187,0.31914288,3.672918802137569e-06,0.5461295247077942
1275,4,4,0.6419637,0.3525048,0.40285802,7.952644614929529e-06,0.6419637203216553
1276,4,4,0.38141888,0.17182899,0.19637603,1.2871782627421042e-20,0.3814188838005066
1277,4,4,0.4736226,0.22937733,0.2621439,2.838796603318329e-06,0.473622590303421
1278,4,4,0.4537655,0.21645272,0.2473743,3.3700176809026806e-07,0.45376551151275635
1279,4,4,0.46638864,0.22463387,0.25670308,3.728376845591019e-05,0.46638864278793335
1280,4,4,0.5233165,0.26498383,0.27569568,0.047500123269855976,0.523316502571106
1281,4,4,0.49135363,0.2411915,0.27345645,0.0038341073704941664,0.4913536310195923
1282,4,4,0.49552834,0.24399132,0.27884352,6.4278478232818875e-06,0.49552834033966064
1283,4,4,0.46867478,0.22612858,0.25843245,3.3206187569666035e-07,0.46867477893829346
1284,4,4,0.4286561,0.2005347,0.22918254,5.360678484442896e-26,0.42865610122680664
1285,4,4,0.4793689,0.23317426,0.26648486,1.4129137761651073e-25,0.4793688952922821
1286,4,4,0.7713113,0.4690199,0.536008,2.572783132492873e-05,0.7713112831115723
1287,4,4,0.6998575,0.4016769,0.4590593,3.944251605969666e-24,0.6998574733734131
1288,4,4,0.43435898,0.20410901,0.23326749,3.737549909387019e-29,0.43435898423194885
1289,4,4,0.41816297,0.19402009,0.22173727,3.7820101820883467e-31,0.4181629717350006
1290,4,4,0.4064733,0.18685615,0.2135498,1.1366722717544687e-07,0.406473308801651
1291,4,4,0.57766616,0.3023625,0.3455549,4.03707729747238e-06,0.577666163444519
1292,4,4,0.5222005,0.26230824,0.29978085,3.2036559783551203e-31,0.5222005248069763
1293,4,4,0.36566246,0.1626035,0.18583256,2.7163470081704417e-39,0.36566245555877686
1294,4,4,0.3936668,0.17911977,0.2047084,8.153309040735483e-29,0.3936668038368225
1295,4,4,0.52525896,0.26444638,0.30222446,3.0789861807773067e-20,0.5252589583396912
1296,4,4,0.30025208,0.1261186,0.14413553,1.9934425536227874e-35,0.3002520799636841
1297,4,4,0.38750556,0.17543906,0.20050174,6.195965753884605e-28,0.38750556111335754
1298,4,4,0.42487946,0.1981808,0.22649199,5.79013594636629e-07,0.4248794615268707
1299,4,4,0.47869408,0.23272705,0.26597345,5.942232387360919e-07,0.4786940813064575
1300,4,4,0.3665287,0.1631062,0.18640709,3.7406407184616e-24,0.3665286898612976
1301,4,4,0.28527516,0.1181705,0.13505197,9.859567902555446e-37,0.2852751612663269
1302,4,4,0.2655497,0.10793191,0.12335074,6.9953800248019896e-40,0.2655496895313263
1303,4,4,0.29309213,0.12230015,0.13977158,7.658635578259748e-32,0.29309213161468506
1304,4,4,0.2571647,0.103658736,0.11846709,4.203895392974451e-44,0.25716468691825867
1305,4,4,0.25603104,0.103084564,0.117810965,1.8045921623574994e-41,0.2560310363769531
1306,4,4,0.29769292,0.12474984,0.14257127,9.570702419299108e-34,0.2976929247379303
1307,4,4,0.30268407,0.12742347,0.14562678,1.7887447951296585e-32,0.30268406867980957
1308,4,4,0.28458002,0.11780524,0.13463455,6.313085961238475e-33,0.2845800220966339
1309,4,4,0.28935978,0.12032324,0.13751227,9.962341630519936e-29,0.28935977816581726
1310,4,4,0.29879946,0.12534112,0.14324701,8.361566964003117e-29,0.29879945516586304
1311,4,4,0.42235458,0.19661444,0.22401398,0.00120448429430553,0.4223545789718628
1312,4,4,0.5310844,0.2848844,0.23673415,0.1554839350283146,0.531084418296814
1313,4,4,0.4989445,0.24742454,0.2625361,0.03541084675816819,0.498944491147995
1314,4,4,0.5728867,0.30175883,0.30953878,0.06182477925904109,0.5728867053985596
1315,4,4,0.37150806,0.16600609,0.18972123,5.91916132011745e-22,0.37150806188583374
1316,4,4,0.484065,0.23629957,0.2690549,0.0017530578249989061,0.4840649962425232
1317,4,4,0.46668595,0.22482806,0.25693154,2.5935350620800993e-05,0.466685950756073
1318,4,4,0.480322,0.23381287,0.26578826,0.002496232835255796,0.480322003364563
1319,4,4,0.46531716,0.22393656,0.25515974,0.0013435496794052917,0.46531715989112854
1320,4,4,0.43318245,0.2033698,0.23224348,0.0003134944968081754,0.4331824481487274
1321,4,4,0.40221712,0.18427217,0.21059519,2.709126815960817e-06,0.4022171199321747
1322,4,4,0.47863096,0.23270136,0.26366246,0.003993364787675091,0.4786309599876404
1323,4,4,0.60231835,0.33838928,0.29251432,0.16487845592200756,0.6023183465003967
1324,4,4,0.5336775,0.27124512,0.29183578,0.031777599710039794,0.5336775183677673
1325,4,4,0.4130313,0.19086319,0.21812916,1.8744584810953555e-07,0.41303130984306335
1326,4,4,0.3735748,0.16721469,0.1911025,3.474204986409318e-20,0.37357479333877563
1327,4,4,0.49987593,0.24693722,0.28221315,1.0481221303371466e-06,0.4998759329319
1328,4,4,0.40177417,0.18400389,0.21028996,3.540924252924358e-07,0.40177416801452637
1329,4,4,0.3942287,0.17945677,0.2050935,1.0975840442825919e-20,0.3942286968231201
1330,4,4,0.45755687,0.21889716,0.2501524,2.76456115963514e-05,0.4575568735599518
1331,4,4,0.34714463,0.1519798,0.17369121,2.6133572375667246e-26,0.34714463353157043
1332,4,4,0.37961382,0.17076337,0.19515812,2.5169983677445968e-22,0.37961381673812866
1333,4,4,0.3504482,0.15385789,0.17583758,1.4343291219728944e-24,0.3504481911659241
1334,4,4,0.37647593,0.16891634,0.19304723,5.40256610624582e-23,0.3764759302139282
1335,4,4,0.36098123,0.15989566,0.18273789,1.0053891544264219e-25,0.3609812259674072
1336,4,4,0.32197917,0.13791668,0.15761906,5.97232947741271e-28,0.3219791650772095
1337,4,4,0.30279982,0.12748569,0.14569789,1.6683506876199673e-33,0.3027998208999634
1338,4,4,0.316319,0.13481253,0.15407151,4.893641672229859e-29,0.31631898880004883
1339,4,4,0.30769828,0.13012624,0.14871573,7.655837842296042e-33,0.3076982796192169
1340,4,4,0.3360758,0.1457414,0.1665616,1.5871129320108727e-26,0.3360758125782013
1341,4,4,0.32289547,0.13842118,0.15819561,8.6889714818423e-28,0.32289546728134155
1342,4,4,0.32576573,0.14000529,0.16000605,3.152002454236263e-26,0.3257657289505005
1343,4,4,0.33978638,0.1478234,0.16894102,1.0434643887899208e-25,0.3397863805294037
1344,4,4,0.55829215,0.28805953,0.32825917,0.0016655549582083216,0.5582921504974365
1345,4,4,0.382907,0.17270923,0.19738197,2.0387618819506864e-23,0.3829070031642914
1346,4,4,0.3866116,0.17490721,0.19989395,2.630353069173147e-22,0.38661161065101624
1347,4,4,0.35405937,0.15591931,0.17819351,1.926323647010554e-27,0.3540593683719635
1348,4,4,0.39794672,0.18169236,0.20764846,2.9887532116122247e-21,0.39794671535491943
1349,4,4,0.32584578,0.14004958,0.16005665,2.9167133894577963e-28,0.32584577798843384
1350,4,4,0.35196406,0.15472215,0.17682528,6.458418227267857e-26,0.3519640564918518
1351,4,4,0.31331468,0.1331737,0.15219855,4.922883349779039e-31,0.31331467628479004
1352,4,4,0.32475308,0.13944578,0.15936661,3.4376879720341024e-27,0.324753075838089
1353,4,4,0.31558758,0.134413,0.15361488,1.964085599069805e-30,0.31558758020401
1354,4,4,0.35963416,0.15911925,0.18184996,1.0524154211835396e-06,0.3596341609954834
1355,4,4,0.3475834,0.15222883,0.17397577,8.801450528282117e-08,0.3475834131240845
1356,4,4,0.29844534,0.12515181,0.14303064,4.1332011978457106e-32,0.29844534397125244
1357,4,4,0.3849471,0.17391849,0.19876355,6.966702451803283e-07,0.3849470913410187
1358,4,4,0.3719204,0.16624695,0.18999654,2.286378429823673e-22,0.3719204068183899
1359,4,4,0.34919396,0.15314394,0.17502165,3.328308066652503e-23,0.3491939604282379
1360,4,4,0.4356158,0.20490104,0.2336244,0.0009593874322604279,0.43561580777168274
1361,4,4,0.48273078,0.23540825,0.26858437,0.0007938153709403651,0.48273077607154846
1362,4,4,0.41635838,0.19290775,0.22046578,4.4497510739021134e-07,0.4163583815097809
1363,4,4,0.45875975,0.219675,0.2510516,9.220290241834378e-06,0.45875975489616394
1364,4,4,0.5229745,0.26284856,0.3002469,0.0002590126042523691,0.5229744911193848
1365,4,4,0.5545422,0.28539425,0.32125115,0.008597384619005555,0.5545421838760376
1366,4,4,0.5687864,0.29576504,0.3369704,0.001619975221691661,0.5687863826751709
1367,4,4,0.49634352,0.24454254,0.27944803,4.707276158144374e-05,0.4963435232639313
1368,4,4,0.74579036,0.45639223,0.43242508,0.13160995391081087,0.7457903623580933
1369,4,4,0.7688569,0.6354239,0.37672138,0.6115835607064294,0.7688568830490112
1370,4,4,0.73549676,0.4932161,0.37100726,0.33716475219547126,0.7354967594146729
1371,4,4,0.7514153,0.45018762,0.49480593,0.03144182818005003,0.7514153122901917
1372,4,4,0.7924909,0.6335795,0.4100579,0.5475086240151086,0.7924908995628357
1373,4,4,0.6650464,0.37197846,0.4122349,0.021230928487739265,0.6650463938713074
1374,4,4,0.54175687,0.27611852,0.31549156,0.00010597431272632706,0.5417568683624268
1375,4,4,0.7649268,0.46313727,0.514266,0.025416632814991236,0.7649267911911011
1376,4,4,0.49405077,0.2429936,0.2777033,3.5064715070343018e-06,0.4940507709980011
1377,4,4,0.4749589,0.23025799,0.26315123,7.027200979039348e-07,0.4749588966369629
1378,4,4,0.4301512,0.20146948,0.23025084,2.97244858584433e-17,0.43015119433403015
1379,4,4,0.69590384,0.39863914,0.4414916,0.024461852833633602,0.6959038376808167
1380,4,4,0.44556415,0.21120185,0.24137348,1.0599431106427117e-07,0.4455641508102417
1381,4,4,0.4414066,0.20855927,0.23835349,3.553305686436404e-19,0.44140660762786865
1382,4,4,0.46377727,0.22293144,0.25477844,5.579423198906927e-07,0.4637772738933563
1383,4,4,0.46453407,0.22342432,0.25534093,1.8888160408375445e-06,0.46453407406806946
1384,4,4,0.4331433,0.20334512,0.23239446,1.0741641879831827e-19,0.43314328789711
1385,4,4,0.6395275,0.35052478,0.40035272,0.00043188788525601074,0.6395274996757507
1386,4,4,0.5708219,0.29731828,0.33550912,0.0074955161871912476,0.5708218812942505
1387,4,4,0.5829809,0.30635232,0.34894842,0.0020448761122226137,0.5829808712005615
1388,4,4,0.66479725,0.3714257,0.42124856,0.005665212156916765,0.6647972464561462
1389,4,4,0.5814734,0.30521804,0.34779912,0.00175211592227942,0.5814734101295471
1390,4,4,0.5351779,0.27143675,0.30962008,0.0010297689431610151,0.5351778864860535
1391,4,4,0.7194629,0.42129946,0.44882154,0.04928364401712499,0.7194628715515137
1392,4,4,0.45799422,0.21917987,0.25048935,3.3236088698325e-06,0.4579942226409912
1393,4,4,0.6162142,0.33787483,0.33364785,0.0918651754038579,0.6162142157554626
1394,4,4,0.4530007,0.21596092,0.24674374,0.00012023352430623515,0.4530006945133209
1395,4,4,0.71037614,0.5414222,0.31065148,0.5391988456373207,0.7103761434555054
1396,4,4,0.522376,0.2624308,0.29962903,0.0005107332306709311,0.5223760008811951
1397,4,4,0.5760623,0.30117285,0.34235066,0.00285148392456592,0.5760623216629028
1398,4,4,0.46700796,0.22503841,0.25717378,2.2619473661024467e-05,0.46700796484947205
1399,4,4,0.46242443,0.22205156,0.253771,2.7949397549534894e-06,0.4624244272708893
1400,4,4,0.53849983,0.27383167,0.30936617,0.006269613684209656,0.5384998321533203
1401,4,4,0.4503061,0.21423167,0.24483609,9.657399320704798e-08,0.45030608773231506
1402,4,4,0.51710576,0.2587639,0.29571056,3.317423960637551e-05,0.517105758190155
1403,4,4,0.68395376,0.38840085,0.4230858,0.025719902827404495,0.6839537620544434
1404,4,4,0.8969764,0.6953854,0.53978133,0.32857581414301074,0.8969764113426208
1405,4,3,0.7899145,0.6265596,0.40692687,0.53912998609895,0.7899144887924194
1406,4,2,0.91171485,0.66830254,0.595291,0.19679925963293549,0.9117148518562317
1407,4,4,0.8762181,0.58888006,0.65232587,0.027244599810044394,0.8762180805206299
1408,4,3,0.64968514,0.35882968,0.40830773,0.0017237822182595564,0.6496851444244385
1409,4,3,0.45935118,0.2200579,0.2514887,6.09237030967591e-06,0.45935118198394775
1410,4,4,0.57276803,0.29871416,0.3406521,0.0012824959903344991,0.5727680325508118
1411,4,4,0.77400297,0.55039585,0.40138346,0.391582602800554,0.7740029692649841
1412,4,4,0.4773604,0.23184419,0.26492023,7.7694300383007e-05,0.47736039757728577
1413,4,4,0.8161661,0.64229184,0.44684756,0.502586856575518,0.8161661028862
1414,4,4,0.6929531,0.41393298,0.37386733,0.173590550225089,0.6929531097412109
1415,4,4,0.6629822,0.41292787,0.31105542,0.28150878474116325,0.6629822254180908
1416,4,4,0.48076218,0.23409885,0.26753932,2.1687198244012404e-06,0.48076218366622925
1417,4,4,0.5311696,0.26865327,0.3027454,0.007500621614648975,0.531169593334198
1418,4,4,0.5925978,0.3137769,0.3510958,0.013122621092362424,0.5925977826118469
1419,4,4,0.5873782,0.30966997,0.35279167,0.0016699891566389624,0.587378203868866
1420,4,4,0.5995205,0.31895834,0.3610319,0.0056113430974278344,0.5995205044746399
1421,4,4,0.6664478,0.42518467,0.30547023,0.31579639017581945,0.6664478182792664
1422,4,4,0.3968713,0.18104464,0.2069081,1.1703434098309193e-07,0.39687129855155945
1423,4,4,0.43737498,0.20600903,0.23543543,6.038621432079225e-06,0.4373749792575836
1424,4,4,0.42706338,0.19954073,0.22804648,1.2199755815794506e-07,0.42706337571144104
1425,4,4,0.45929095,0.22001886,0.25144982,5.59657792910111e-07,0.4592909514904022
1426,4,4,0.68107486,0.44589233,0.31293333,0.3441513851284981,0.681074857711792
1427,4,4,0.49894586,0.2463057,0.2814132,0.00013836731447458564,0.49894586205482483
1428,4,4,0.5221862,0.2623244,0.29679173,0.005263181179543608,0.5221862196922302
1429,4,4,0.53185946,0.26909113,0.3064949,0.0018161212547056747,0.5318594574928284
1430,4,4,0.56114393,0.29049486,0.32041097,0.02027056604856626,0.5611439347267151
1431,4,4,0.5876728,0.30989033,0.35398096,0.0003111490057526803,0.5876728296279907
1432,4,4,0.7387985,0.5322259,0.35444403,0.44417472183704687,0.7387984991073608
1433,4,2,0.7360614,0.49114168,0.37361908,0.32844986021518713,0.7360613942146301
1434,4,4,0.5809128,0.30532825,0.33447617,0.025323074107293047,0.5809128284454346
1435,4,4,0.49186808,0.24152297,0.27598226,7.696554175942274e-05,0.4918680787086487
1436,4,4,0.6227128,0.35906935,0.30170584,0.19015347212553024,0.6227127909660339
1437,4,4,0.70605356,0.5779264,0.29868615,0.633152037858963,0.7060535550117493
1438,4,4,0.47945213,0.23323178,0.2656886,0.00150845697726254,0.47945213317871094
1439,4,4,0.6765415,0.48925573,0.28221262,0.484639436006546,0.6765415072441101
1440,4,4,0.45900965,0.21983731,0.25082737,0.0007266818963103105,0.45900964736938477
1441,4,4,0.3977189,0.18155515,0.2074905,1.865427258425349e-06,0.3977189064025879
1442,4,4,0.44496956,0.21082324,0.2407955,0.000252961245764423,0.4449695646762848
1443,4,4,0.6230395,0.40942466,0.2504276,0.38060086965561213,0.6230394840240479
1444,4,4,0.45064515,0.21444899,0.24496204,0.00021262952718286647,0.4506451487541199
1445,4,4,0.45003992,0.21406114,0.2446047,5.67398148126827e-05,0.45003992319107056
1446,4,4,0.6552515,0.38716632,0.3282624,0.19961139856853904,0.6552515029907227
1447,4,4,0.4539343,0.21656132,0.24748051,1.906060623806799e-05,0.45393431186676025
1448,4,4,0.48422444,0.23640281,0.27015984,2.176160820179353e-05,0.48422443866729736
1449,4,4,0.53334016,0.27013457,0.30848604,0.00039870339430021784,0.5333401560783386
1450,4,4,0.52073157,0.26128465,0.29815084,0.0008039294813191835,0.5207315683364868
1451,4,4,0.49644902,0.24461389,0.27953202,4.419208761066332e-05,0.4964490234851837
1452,4,4,0.7015649,0.43519163,0.3615011,0.23775414750201102,0.7015649080276489
1453,4,4,0.4756193,0.23069376,0.26364148,1.0376305492404258e-05,0.47561928629875183
1454,4,4,0.48685136,0.23815721,0.27210933,0.00012310710560204947,0.48685136437416077
1455,4,4,0.53753376,0.2731083,0.31195968,0.00019974735798016652,0.5375337600708008
1456,4,4,0.52618444,0.26509666,0.30219674,0.0013321170896035198,0.5261844396591187
1457,4,4,0.5116396,0.2550149,0.2882713,0.005554821031192255,0.5116395950317383
1458,4,4,0.6145915,0.33064717,0.3750797,0.003709392249959366,0.6145914793014526
1459,4,4,0.9229288,0.7216331,0.58077466,0.298700124025345,0.9229288101196289
1460,4,3,0.88319445,0.60074216,0.63599443,0.05823961465334225,0.8831944465637207
1461,4,2,0.93150276,0.73923826,0.6591374,0.2974988368259801,0.9315027594566345
1462,4,4,0.8831927,0.63111776,0.54199094,0.21111426874995243,0.8831927180290222
1463,4,4,0.61053944,0.32752532,0.3693899,0.008594374198641591,0.610539436340332
1464,4,4,0.65291953,0.36199135,0.3992678,0.02521315483774645,0.6529195308685303
1465,4,4,0.66669434,0.37305617,0.42134422,0.008388498853370027,0.6666943430900574
1466,4,4,0.6538135,0.3774894,0.34244502,0.15558684227547426,0.6538134813308716
1467,4,3,0.80458856,0.6330987,0.4157132,0.5003616617177613,0.8045885562896729
1468,4,4,0.579047,0.30339557,0.34671295,2.9298241989165617e-05,0.5790470242500305
1469,4,2,0.73560643,0.47268742,0.38971418,0.26332866876755123,0.7356064319610596
1470,4,4,0.6865916,0.39065802,0.42921704,0.027815208365382205,0.686591625213623
1471,4,2,0.8866224,0.61084515,0.60979724,0.097992541374424,0.886622428894043
1472,4,3,0.82312536,0.56509906,0.44699508,0.24180382303893566,0.8231253623962402
1473,4,3,0.7303437,0.43235332,0.44658077,0.05620753584662664,0.7303436994552612
1474,4,3,0.70395076,0.41980368,0.39135957,0.15095335867911142,0.7039507627487183
1475,4,3,0.63425714,0.3470425,0.37781405,0.03067494090692131,0.6342571377754211
1476,4,3,0.8297485,0.5361161,0.5567919,0.07363346617416458,0.8297485113143921
1477,4,4,0.6958635,0.45224565,0.3329413,0.3218290359774405,0.6958634853363037
1478,4,3,0.5248625,0.2646472,0.2891782,0.023082451632696177,0.52486252784729
1479,4,4,0.5663525,0.29396677,0.3354804,0.000705052018316721,0.5663524866104126
1480,4,4,0.45254272,0.21566665,0.24640536,0.00012394928366713553,0.4525427222251892
1481,4,4,0.45991546,0.2204234,0.25182182,0.00015827019777169034,0.4599154591560364
1482,4,4,0.47274235,0.228822,0.25873625,0.004855488561588572,0.47274234890937805
1483,4,4,0.7153375,0.4733116,0.35016656,0.3338300883782206,0.7153375148773193
1484,4,4,0.40830752,0.1879738,0.21482718,1.6100062173868176e-17,0.4083075225353241
1485,4,4,0.3875449,0.17546248,0.2005285,4.863044313102964e-20,0.3875449001789093
1486,4,4,0.3583411,0.15837514,0.18100017,4.455743592286002e-25,0.3583410978317261
1487,4,4,0.3776934,0.16963214,0.19386536,1.2807053228574785e-20,0.37769341468811035
1488,4,4,0.4045276,0.18567324,0.21219802,1.3900977658489134e-20,0.40452760457992554
1489,4,4,0.5998053,0.31923938,0.3589232,0.01036175363031266,0.5998052954673767
1490,4,4,0.4207257,0.19560379,0.2235471,1.1184054246236562e-07,0.4207257032394409
1491,4,4,0.55820155,0.28799093,0.3291213,1.8747766100502276e-05,0.5582015514373779
1492,4,4,0.4718043,0.22818154,0.26047522,0.000531397724756744,0.47180429100990295
1493,4,4,0.5517358,0.28571087,0.29514652,0.05491527332924332,0.5517358183860779
1494,4,4,0.52281785,0.2627852,0.29632193,0.007006878979170624,0.522817850112915
1495,4,4,0.46345925,0.2227245,0.25453287,1.1552013585980174e-05,0.4634592533111572
1496,4,4,0.42847094,0.20041907,0.22902548,4.358880248856773e-05,0.4284709393978119
1497,4,4,0.45478776,0.21712822,0.24581689,0.0040768399512671845,0.4547877609729767
1498,4,4,0.37276492,0.16674072,0.19052887,5.589968843122685e-05,0.37276491522789
1499,4,4,0.5357052,0.3544531,0.17215502,0.40763483196496964,0.5357052087783813
1500,4,4,0.37580982,0.1685251,0.19259953,1.0393289557633108e-06,0.37580981850624084
1501,4,4,0.39627022,0.18068355,0.20614779,0.0006084325045350196,0.396270215511322
1502,4,4,0.3547559,0.15631795,0.17864752,2.721987452034006e-06,0.3547559082508087
1503,4,3,0.5798386,0.43661672,0.18451816,0.5503267049789429,0.5798385739326477
1504,4,4,0.4344079,0.20414037,0.23290294,0.0007005832551954267,0.43440788984298706
1505,4,4,0.47989553,0.23352355,0.26687115,2.080305875396362e-05,0.47989553213119507
1506,4,4,0.5735806,0.29931653,0.3420735,3.6468123649250044e-06,0.5735806226730347
1507,4,4,0.5678391,0.29506278,0.33713,0.0001315172054853974,0.5678390860557556
1508,4,4,0.74289984,0.48308426,0.39406455,0.2765010013803948,0.7428998351097107
1509,4,4,0.7804797,0.4784245,0.5398348,0.012071075134577445,0.7804797291755676
1510,4,4,0.72762054,0.42690408,0.4826917,0.006498620136881873,0.727620542049408
1511,4,4,0.57596874,0.3010972,0.34320563,0.0015034089251522206,0.5759687423706055
1512,4,4,0.57825017,0.30279922,0.34594303,9.95373210543522e-05,0.5782501697540283
1513,4,4,0.5951745,0.3932805,0.22272861,0.3967859819531441,0.5951744914054871
1514,4,4,0.4929592,0.24225765,0.27686143,7.866879167032326e-06,0.492959201335907
1515,4,4,0.5914598,0.3127644,0.35738635,0.0001025953383967769,0.5914598107337952
1516,4,4,0.5254125,0.26455396,0.3023473,1.035588777316677e-07,0.5254124999046326
1517,4,4,0.45964533,0.22024834,0.25171244,9.8249746950758e-19,0.4596453309059143
1518,4,4,0.68086815,0.39036983,0.39600652,0.08772824378684166,0.6808681488037109
1519,4,4,0.70464027,0.40593517,0.46390688,1.265712210476126e-05,0.70464026927948
1520,4,4,0.61154044,0.32824457,0.3750205,0.0002031863507893189,0.6115404367446899
1521,4,4,0.8241084,0.5251051,0.5987232,0.0023750909501594366,0.8241084218025208
1522,4,4,0.8536345,0.5982119,0.53912205,0.2527834826560481,0.8536344766616821
1523,4,4,0.5640015,0.2922367,0.3337822,0.00035445797301932876,0.5640015006065369
1524,4,4,0.55374616,0.28475314,0.32444882,0.0017186617761170407,0.5537461638450623
1525,4,2,0.793432,0.53524673,0.45208812,0.2793078204383972,0.7934319972991943
1526,4,4,0.7059927,0.40871423,0.44039798,0.04624219446573274,0.7059926986694336
1527,4,4,0.699934,0.40179908,0.45405012,0.007887767628861262,0.6999340057373047
1528,4,4,0.53227687,0.26938277,0.30785912,6.57517930390805e-06,0.5322768688201904
1529,4,4,0.7860531,0.5420614,0.42883772,0.32735704538754384,0.7860531210899353
1530,4,4,0.71083117,0.45675623,0.35626626,0.2900364771949092,0.7108311653137207
1531,4,2,0.75382906,0.5877282,0.36039007,0.5446183787297869,0.7538290619850159
1532,4,2,0.8273933,0.5629639,0.48968506,0.22700977406930178,0.8273932933807373
1533,4,4,0.88226306,0.6846334,0.5614245,0.3851542760660607,0.8822630643844604
1534,4,4,0.66078013,0.39004213,0.33633614,0.19149593077600155,0.660780131816864
1535,4,4,0.59187037,0.31649745,0.32319444,0.06740462779998779,0.5918703675270081
1536,4,4,0.53695875,0.2726996,0.31164724,8.281591556775545e-06,0.5369587540626526
1537,4,4,0.60404277,0.3229304,0.3547091,0.025119873927906367,0.6040427684783936
1538,4,4,0.5397202,0.27466488,0.3138538,8.557476256591206e-05,0.5397201776504517
1539,4,4,0.49964434,0.24678528,0.28070956,0.002328715649127844,0.49964433908462524
1540,4,4,0.46942472,0.22661978,0.25898784,1.0842693916560157e-05,0.4694247245788574
1541,4,4,0.4839046,0.23618954,0.26987195,0.00010320700623767195,0.4839046001434326
