window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1194,4,2,0.98997504,0.82601625,0.86587155,0.10599835962719398,0.9899750351905823
1195,4,4,0.99106723,0.8187918,0.8848343,0.0779618981044311,0.9910672307014465
1196,4,4,0.9802292,0.78683877,0.83323735,0.11104170858835134,0.9802291989326477
1197,4,4,0.9819299,0.7943904,0.8312903,0.11256638310480424,0.9819298982620239
1198,4,4,0.9764013,0.765777,0.8338309,0.06403346282696398,0.9764013290405273
1199,4,4,0.9906837,0.82605267,0.87278026,0.09938515558338916,0.9906836748123169
1200,4,4,0.99283105,0.83318347,0.87965715,0.08749501512469259,0.9928310513496399
1201,4,4,0.98952866,0.8061385,0.884182,0.05271536560482559,0.9895286560058594
1202,4,4,0.9887597,0.80621064,0.87485576,0.06692191892943812,0.9887596964836121
1203,4,4,0.9863932,0.8016376,0.8594228,0.08512693643297102,0.9863932132720947
1204,4,2,0.9885518,0.8217664,0.8625001,0.11519418091485108,0.9885517954826355
1205,4,2,0.9926513,0.83044463,0.8922311,0.08768269607788427,0.9926512837409973
1206,4,2,0.99284905,0.8297387,0.8823339,0.0793365121496016,0.9928490519523621
1207,4,4,0.99011683,0.8115082,0.8821635,0.0664337106927733,0.9901168346405029
1208,4,4,0.96853334,0.742508,0.82447934,0.03302370550409263,0.9685333371162415
1209,4,4,0.97211736,0.7556565,0.81838083,0.07097470768985675,0.9721173644065857
1210,4,4,0.9811461,0.7767635,0.85405266,0.04561234810796577,0.9811460971832275
1211,4,4,0.98232234,0.7871511,0.84167063,0.08202318886470027,0.9823223352432251
1212,4,4,0.99207413,0.8199303,0.8807708,0.06673428076935677,0.9920741319656372
1213,4,4,0.9846902,0.787696,0.8582623,0.04533970294096886,0.9846901893615723
1214,4,4,0.9792991,0.77371377,0.84022987,0.06109553325302186,0.9792991280555725
1215,4,4,0.97877043,0.77089864,0.8408374,0.05210367322418836,0.9787704348564148
1216,4,4,0.98477,0.79400706,0.84665227,0.07611199966505557,0.9847699999809265
1217,4,4,0.980221,0.77580214,0.8460665,0.0581659055461051,0.9802209734916687
1218,4,4,0.9745078,0.7608487,0.8288564,0.06568003883739969,0.9745078086853027
1219,4,4,0.97254354,0.7566432,0.8209286,0.07125560388021779,0.9725435376167297
1220,4,4,0.9662538,0.73954004,0.80632204,0.05506184814839801,0.9662538170814514
1221,4,4,0.9764753,0.77126473,0.824275,0.09255744848269515,0.9764752984046936
1222,4,4,0.96196455,0.7293488,0.80099297,0.05190145427286593,0.9619645476341248
1223,4,4,0.9836192,0.7917551,0.85047287,0.08617426032301286,0.983619213104248
1224,4,4,0.98653626,0.81036097,0.8545567,0.11062088230756373,0.9865362644195557
1225,4,2,0.99155414,0.83068657,0.8734176,0.09729903639960887,0.9915541410446167
1226,4,2,0.98773074,0.8045377,0.8682611,0.0770949490542134,0.9877307415008545
1227,4,2,0.99110484,0.82682186,0.86990094,0.09424354944491013,0.9911048412322998
1228,4,2,0.99017763,0.8247961,0.8717418,0.10330835168158886,0.9901776313781738
1229,4,4,0.9884572,0.81724346,0.86103237,0.10494213657266954,0.988457202911377
1230,4,2,0.9923204,0.8265365,0.88616234,0.07991664072886934,0.9923204183578491
1231,4,2,0.9919951,0.8263215,0.8816183,0.08300841836981973,0.991995096206665
1232,4,2,0.99746555,0.8436655,0.93280727,0.035231884963976765,0.9974655508995056
1233,4,2,0.9962538,0.8339664,0.92218065,0.028665804342842913,0.9962537884712219
1234,4,2,0.9941643,0.8358942,0.89933014,0.07646437510290915,0.9941642880439758
1235,4,4,0.99276,0.8256068,0.88786197,0.07004069926957934,0.9927600026130676
1236,4,2,0.9886517,0.81889224,0.8641411,0.1078779845225147,0.988651692867279
1237,4,4,0.99041414,0.82532024,0.8675223,0.10029362223889714,0.9904141426086426
1238,4,4,0.9919741,0.8241565,0.8913142,0.08230815633996631,0.9919741153717041
1239,4,4,0.9905471,0.81168103,0.8906282,0.06197818850944812,0.9905471205711365
1240,4,4,0.9931214,0.82054704,0.90731335,0.04762780065376192,0.9931213855743408
1241,4,4,0.9859333,0.79990894,0.85789627,0.085183717827109,0.9859333038330078
1242,4,4,0.9931461,0.8389889,0.86524236,0.10511158979222114,0.9931461215019226
1243,4,2,0.9952962,0.8357136,0.8999209,0.058908898114312144,0.9952961802482605
1244,4,2,0.9948389,0.829811,0.912642,0.04660102983139393,0.9948388934135437
1245,4,2,0.9942933,0.84034026,0.898421,0.08294149261232467,0.9942932724952698
1246,4,2,0.989873,0.8231006,0.86897516,0.10242228196478975,0.9898729920387268
1247,4,2,0.9891834,0.82270646,0.8593327,0.10716932022890369,0.9891834259033203
1248,4,4,0.99040955,0.8248868,0.8767825,0.1032960176835478,0.9904095530509949
1249,4,4,0.9909191,0.82070506,0.8752207,0.08307410692259695,0.9909191131591797
1250,4,2,0.99098444,0.82306176,0.8783021,0.08944521776271394,0.9909844398498535
1251,4,4,0.98848677,0.8240283,0.855238,0.11695813521532829,0.9884867668151855
1252,4,2,0.99639434,0.8380744,0.91706395,0.04297623687044101,0.9963943362236023
1253,4,2,0.9873837,0.8097469,0.861594,0.09978282549462308,0.9873837232589722
1254,4,2,0.9922596,0.82531786,0.86721516,0.08254400288409289,0.9922596216201782
1255,4,2,0.99520123,0.8319188,0.89628184,0.05301167768014055,0.9952012300491333
1256,4,2,0.9959694,0.83318853,0.9237909,0.03195553777535577,0.9959694147109985
1257,4,2,0.99187315,0.8171928,0.8809167,0.05727493008673273,0.9918731451034546
1258,4,2,0.99070907,0.8198682,0.87228024,0.08264758190262374,0.9907090663909912
1259,4,4,0.9900445,0.8233593,0.861608,0.09946879327845957,0.9900444746017456
1260,4,2,0.990851,0.82406336,0.8740822,0.09280823326980464,0.9908509850502014
1261,4,2,0.9938948,0.83244216,0.88070226,0.0798140194383348,0.9938948154449463
1262,4,2,0.9928565,0.8229547,0.8852814,0.06146536462956312,0.992856502532959
1263,4,2,0.99295306,0.82358766,0.8853097,0.062177065170723765,0.9929530620574951
1264,4,2,0.996697,0.8410621,0.917483,0.045431505010715544,0.9966970086097717
1265,4,2,0.995849,0.8404054,0.8961863,0.06529540206571255,0.9958490133285522
1266,4,2,0.9971029,0.841192,0.92103535,0.03943698900993278,0.9971029162406921
1267,4,2,0.99708503,0.84258854,0.9235991,0.04080034265264021,0.9970850348472595
1268,4,2,0.99226123,0.82377726,0.8792464,0.07207633332703521,0.9922612309455872
1269,4,2,0.99446297,0.8394908,0.90095353,0.07936877579948286,0.9944629669189453
1270,4,2,0.9938403,0.8332329,0.8958031,0.0752561182500057,0.9938402771949768
1271,4,2,0.9946266,0.83729583,0.89140236,0.07816606641796577,0.9946265816688538
1272,4,2,0.99398017,0.83185285,0.8986883,0.06929657546569509,0.9939801692962646
1273,4,4,0.99913687,0.8598511,0.9588188,0.02804357373258554,0.9991368651390076
1274,4,2,0.9954961,0.83472824,0.90076727,0.056493941913261306,0.9954960942268372
1275,4,2,0.9950006,0.8322526,0.90550476,0.05192484243214387,0.9950006008148193
1276,4,4,0.9982967,0.8574483,0.9275187,0.056287104600081725,0.9982966780662537
1277,4,2,0.99899906,0.85935557,0.9472433,0.03584829626810538,0.9989990592002869
1278,4,2,0.99332476,0.83195627,0.89163,0.0787980896212165,0.9933247566223145
1279,4,4,0.99807966,0.8557886,0.9260147,0.054410058344926765,0.9980796575546265
1280,4,4,0.99033743,0.8079624,0.89352965,0.045920707061700705,0.9903374314308167
1281,4,4,0.9796354,0.7711659,0.85514396,0.035210912083130444,0.9796354174613953
1282,4,4,0.9868478,0.7994268,0.8697881,0.07168849746452749,0.9868478178977966
1283,4,4,0.9889257,0.8087041,0.87505484,0.07533679933840547,0.9889256954193115
1284,4,4,0.990762,0.8120272,0.88520694,0.05526385251165006,0.9907619953155518
1285,4,2,0.99629664,0.8401084,0.9120019,0.05264593662350522,0.9962966442108154
1286,4,2,0.9943419,0.83719665,0.8758843,0.091775702100398,0.9943419098854065
1287,4,2,0.99890023,0.85945636,0.9367473,0.04426889356616808,0.9989002346992493
1288,4,2,0.99825585,0.8526131,0.9293697,0.043927733794213504,0.9982558488845825
1289,4,2,0.9983929,0.85551107,0.926753,0.050542549481000024,0.9983928799629211
1290,4,4,0.9989988,0.8599503,0.95170355,0.03441947781219385,0.9989988207817078
1291,4,2,0.9988898,0.8606094,0.9378261,0.04486739219424218,0.9988898038864136
1292,4,2,0.99771607,0.8466592,0.92725945,0.040102447255747575,0.9977160692214966
1293,4,2,0.99700683,0.8455925,0.9092255,0.061101819379331866,0.9970068335533142
1294,4,2,0.9961736,0.8402529,0.902162,0.06061577521931062,0.996173620223999
1295,4,2,0.9935667,0.8272135,0.8831668,0.06538410001156031,0.9935666918754578
1296,4,2,0.9934689,0.82975656,0.8775613,0.0792352024285004,0.9934688806533813
1297,4,2,0.9987356,0.8546133,0.94199646,0.034494175345891796,0.9987356066703796
1298,4,2,0.99774104,0.84665895,0.92626566,0.04147666523404283,0.9977410435676575
1299,4,4,0.9943913,0.8375249,0.9015107,0.07673756670631014,0.9943913221359253
1300,4,4,0.9939529,0.8305844,0.90419364,0.06814490570117453,0.9939528703689575
1301,4,4,0.993721,0.8289877,0.8946906,0.06484032393202524,0.9937210083007812
1302,4,4,0.99488044,0.84300697,0.8915996,0.07991958921785239,0.9948804378509521
1303,4,2,0.99431425,0.83831084,0.8835057,0.08077931893512279,0.9943142533302307
1304,4,2,0.9980402,0.85731936,0.9140628,0.07200589245710724,0.9980401992797852
1305,4,2,0.99776375,0.8473947,0.9305205,0.040219137938252936,0.9977637529373169
1306,4,2,0.99660367,0.84283024,0.9097991,0.059919624988287824,0.9966036677360535
1307,4,2,0.9986182,0.85957265,0.93796575,0.049645655937645965,0.9986181855201721
1308,4,5,0.9991268,0.8624784,0.9484761,0.040759355450957054,0.9991267919540405
1309,4,2,0.9937834,0.8287107,0.8969939,0.06284252024028533,0.9937834143638611
1310,4,2,0.9919449,0.82280254,0.88594836,0.07512324561383021,0.9919449090957642
1311,4,2,0.98829556,0.8147704,0.8516238,0.09865056803974223,0.9882955551147461
1312,4,2,0.99035615,0.8296601,0.8566234,0.11039432760500716,0.9903561472892761
1313,4,2,0.99075973,0.8194127,0.871464,0.08062412280234367,0.9907597303390503
1314,4,2,0.99571455,0.84495,0.90631104,0.07121869616874048,0.995714545249939
1315,4,2,0.9905382,0.82048476,0.8752755,0.08809894399123466,0.9905381798744202
1316,4,2,0.9940964,0.8393451,0.89165944,0.08257481921473916,0.9940963983535767
1317,4,4,0.99050206,0.8236363,0.87205154,0.095737225725568,0.9905020594596863
1318,4,2,0.9933725,0.8329867,0.87971497,0.08264912674964267,0.9933724999427795
1319,4,2,0.99513954,0.83852357,0.8923429,0.0714656655027397,0.9951395392417908
1320,4,2,0.995503,0.8353498,0.90040284,0.0604246595067056,0.9955030083656311
1321,4,5,0.9992162,0.85995835,0.94281477,0.03826907698743645,0.9992161989212036
1322,4,5,0.9978274,0.84908545,0.93179065,0.039637103585701314,0.997827410697937
1323,4,2,0.9994281,0.8626304,0.9586199,0.028189725244253477,0.9994280934333801
1324,4,2,0.99846864,0.8563656,0.9471431,0.040489971459650956,0.9984686374664307
1325,4,2,0.996007,0.8360657,0.9090965,0.046662193627243345,0.9960070252418518
1326,4,2,0.9954413,0.8363067,0.89417195,0.06372884539922652,0.9954413175582886
1327,4,2,0.9964981,0.8457892,0.8977081,0.07087244145457168,0.9964981079101562
1328,4,2,0.9968589,0.83907145,0.91960937,0.03712202799507171,0.9968588948249817
1329,4,2,0.9973742,0.84646547,0.9117855,0.05847403616694721,0.9973741769790649
1330,4,2,0.9948348,0.83109075,0.89614695,0.0550551676068716,0.9948347806930542
1331,4,4,0.9938948,0.837993,0.89338493,0.08352803536363092,0.9938948154449463
1332,4,2,0.9973866,0.85040504,0.9125289,0.06261191522956734,0.9973865747451782
1333,4,2,0.99770474,0.8456682,0.9263237,0.039478054287402385,0.9977047443389893
1334,4,3,0.9969566,0.85085654,0.91038704,0.06372953060979944,0.9969565868377686
1335,4,7,0.998844,0.85370517,0.94293314,0.02881645121765518,0.9988440275192261
1336,4,2,0.9989844,0.8557918,0.9548432,0.023102929130963488,0.9989843964576721
1337,4,2,0.99939805,0.86503714,0.95235616,0.039136931777525155,0.9993980526924133
1338,4,2,0.9989061,0.8594521,0.9368757,0.047657085667460186,0.9989060759544373
1339,4,2,0.99589443,0.83570915,0.9134587,0.04493003965415291,0.9958944320678711
1340,4,3,0.9982242,0.85479856,0.9218537,0.05849147469932282,0.9982241988182068
1341,4,5,0.9985292,0.85510623,0.9246516,0.050204229699566394,0.9985291957855225
1342,4,2,0.9993433,0.8658518,0.94317394,0.04516999786077798,0.9993432760238647
1343,4,5,0.9996211,0.8667983,0.95572484,0.03371373658335368,0.9996210932731628
1344,4,7,0.9986471,0.8533642,0.93943834,0.03460188654251546,0.9986470937728882
1345,4,2,0.9981527,0.8538439,0.9405924,0.04303316492374219,0.9981526732444763
1346,4,2,0.99333215,0.8245777,0.881857,0.06295919655839101,0.9933321475982666
1347,4,2,0.9947876,0.8342182,0.8878,0.06782217429477484,0.9947875738143921
1348,4,2,0.99525994,0.8370791,0.88988376,0.06905829311776625,0.9952599406242371
1349,4,2,0.99625814,0.84646857,0.9034225,0.06817623117277567,0.9962581396102905
1350,4,2,0.99897546,0.85590196,0.9511321,0.026176824715311575,0.9989754557609558
1351,4,7,0.9876091,0.7946304,0.88984936,0.016430345461019166,0.9876090884208679
1352,4,7,0.9616668,0.7259327,0.8208922,0.00957801967405366,0.9616668224334717
1353,4,7,0.98547894,0.78910863,0.8735886,0.035430898468210154,0.985478937625885
1354,4,2,0.99923146,0.8603361,0.9524781,0.030740883369527693,0.9992314577102661
1355,4,2,0.9984166,0.8548527,0.94025064,0.04043936477533463,0.9984166026115417
1356,4,2,0.9965535,0.8430075,0.91735095,0.0527863408886968,0.9965534806251526
1357,4,2,0.99528146,0.8362995,0.8928184,0.0643680771693131,0.995281457901001
1358,4,2,0.998773,0.8594574,0.9322618,0.055239847155446116,0.9987729787826538
1359,4,3,0.99871475,0.8565035,0.940512,0.039176482876933476,0.9987147450447083
1360,4,3,0.9974092,0.839899,0.94450533,0.012240131768624802,0.9974092245101929
1361,4,5,0.99936736,0.8624297,0.9525493,0.03091026903634484,0.999367356300354
1362,4,2,0.9976421,0.84882677,0.9189611,0.05216193867273337,0.9976420998573303
1363,4,5,0.99796236,0.858233,0.9124915,0.07287920407856749,0.9979623556137085
1364,4,2,0.9981699,0.85292625,0.92902577,0.04687094498971195,0.9981698989868164
1365,4,3,0.99464655,0.82818,0.8968184,0.04831756167296883,0.9946465492248535
1366,4,2,0.999077,0.85714185,0.9627705,0.0230187169710133,0.9990770220756531
1367,4,2,0.99753517,0.8453253,0.9368793,0.03726555469358055,0.9975351691246033
1368,4,2,0.99811757,0.8545969,0.94588536,0.04789806220868065,0.9981175661087036
1369,4,2,0.9969048,0.84886265,0.927082,0.060518549691380936,0.9969047904014587
1370,4,2,0.99604726,0.8449742,0.9106202,0.06916989776193781,0.9960472583770752
1371,4,2,0.99551046,0.8391978,0.90359646,0.06594516878592835,0.995510458946228
1372,4,4,0.99503934,0.8440008,0.8972628,0.08322292043066233,0.9950393438339233
1373,4,4,0.99746716,0.84248275,0.9448344,0.02847224603714376,0.9974671602249146
1374,4,4,0.989734,0.8062286,0.88544655,0.04831185801674565,0.9897339940071106
1375,4,4,0.97545534,0.7631875,0.8267799,0.0614798525132586,0.9754553437232971
1376,4,4,0.9705999,0.7511613,0.80945385,0.06312523381326685,0.970599889755249
1377,4,3,0.9962928,0.84935665,0.9062247,0.07987305603815563,0.9962928295135498
1378,4,3,0.9982905,0.85134184,0.94101405,0.038561213282493845,0.998290479183197
1379,4,2,0.99912405,0.8574662,0.95947397,0.024446290137813458,0.9991240501403809
1380,4,2,0.99697423,0.8484633,0.91472703,0.06850544569877463,0.9969742298126221
1381,4,2,0.9965339,0.8505991,0.90657234,0.08416567126467653,0.9965338706970215
1382,4,2,0.9937959,0.8328254,0.89321744,0.0735690729468412,0.9937958717346191
1383,4,2,0.9942081,0.83282316,0.90111697,0.06836347681118385,0.9942080974578857
1384,4,2,0.9974353,0.8457798,0.94001055,0.04303048869821252,0.9974352717399597
1385,4,2,0.996895,0.84848803,0.9304185,0.06148237720057942,0.9968950152397156
1386,4,2,0.9965005,0.8437418,0.9247811,0.057072331340142876,0.9965004920959473
1387,4,4,0.99070674,0.8199799,0.8770042,0.08480429638804168,0.990706741809845
1388,4,4,0.9869386,0.8062495,0.8592561,0.09356911760915008,0.9869385957717896
1389,4,4,0.98515284,0.79633236,0.8499401,0.0801712515913097,0.9851528406143188
1390,4,2,0.98662436,0.81924677,0.8548426,0.13229683308059448,0.9866243600845337
1391,4,4,0.9888451,0.8245755,0.86283684,0.11763284747532542,0.9888451099395752
1392,4,2,0.9912995,0.82489616,0.8822121,0.09131326433387403,0.9912995100021362
1393,4,2,0.99578124,0.84282047,0.90171003,0.06743888117815897,0.9957812428474426
1394,4,2,0.989105,0.82344747,0.86088467,0.11011441590529426,0.9891049861907959
1395,4,2,0.9900055,0.8260663,0.8676079,0.10642418087929241,0.9900054931640625
1396,4,4,0.99413335,0.83950937,0.8927754,0.08329358795905747,0.9941333532333374
1397,4,4,0.9921921,0.82561517,0.8870622,0.07975374005054503,0.9921920895576477
1398,4,4,0.9894133,0.8220141,0.85970783,0.10277122113647477,0.989413321018219
1399,4,4,0.98577267,0.8123112,0.843434,0.11991155124407363,0.9857726693153381
1400,4,2,0.9901785,0.82497585,0.8656497,0.10264461618032077,0.9901785254478455
1401,4,4,0.98266715,0.78174806,0.85214406,0.0476992740884872,0.9826671481132507
1402,4,4,0.9940235,0.8406461,0.8799308,0.10029854531183638,0.9940235018730164
1403,4,2,0.9987688,0.85760254,0.95727587,0.037103646660741396,0.9987688064575195
1404,4,2,0.9981614,0.85797036,0.9309208,0.061359495948253635,0.9981613755226135
1405,4,3,0.99940324,0.861884,0.965905,0.02271423745633841,0.9994032382965088
1406,4,3,0.99953413,0.86344296,0.96189153,0.02619484072391297,0.9995341300964355
1407,4,3,0.996962,0.8419497,0.91444826,0.04758667212260943,0.9969620108604431
1408,4,2,0.99741066,0.845271,0.9211011,0.04718370297610282,0.9974106550216675
1409,4,3,0.9990456,0.8617487,0.9414357,0.04637876330891363,0.9990456104278564
1410,4,3,0.9989712,0.86172104,0.9433634,0.041443712373580334,0.9989712238311768
1411,4,3,0.99790937,0.84997106,0.9287264,0.04411232489389909,0.9979093670845032
1412,4,3,0.9981224,0.8462994,0.9487522,0.018262907101273724,0.9981223940849304
1413,4,2,0.996138,0.83666396,0.90418625,0.05139208509371899,0.9961379766464233
1414,4,3,0.9977394,0.84889996,0.9262054,0.04521914614381968,0.9977393746376038
1415,4,2,0.9993577,0.8641002,0.9574803,0.03025193416335221,0.9993577003479004
1416,4,7,0.9913308,0.80881053,0.9032569,0.01855142991978044,0.9913308024406433
1417,4,7,0.8401693,0.5435739,0.61883914,0.0017787995143738527,0.8401693105697632
1418,4,7,0.823524,0.5244522,0.59685946,0.0030754349574791725,0.823523998260498
1419,4,7,0.88479394,0.5996906,0.6776314,0.012446393192702123,0.8847939372062683
1420,4,7,0.93175685,0.6698077,0.757734,0.011485758332940759,0.931756854057312
1421,4,7,0.9838424,0.7816738,0.88892317,0.001894853940819565,0.9838423728942871
1422,4,7,0.9382675,0.68084425,0.7733388,0.0031985983993710184,0.9382675290107727
1423,4,2,0.9993254,0.85865253,0.9668771,0.015203789035415438,0.9993253946304321
1424,4,7,0.99964833,0.86560285,0.9645685,0.025220856885802605,0.9996483325958252
1425,4,7,0.997063,0.83910364,0.9317045,0.02515857284135757,0.9970629811286926
1426,4,5,0.99091417,0.8096831,0.8977814,0.041690023793021426,0.9909141659736633
1427,4,7,0.9977413,0.8468259,0.94548184,0.03846402631141385,0.9977412819862366
1428,4,7,0.9995973,0.8645054,0.9761003,0.01974029079680835,0.9995973110198975
1429,4,5,0.99048513,0.8056052,0.9068376,0.023434574597421046,0.9904851317405701
1430,4,5,0.97455174,0.7580322,0.840497,0.04419138874723216,0.9745517373085022
1431,4,5,0.90821207,0.6326333,0.72107416,0.003270025682749321,0.9082120656967163
1432,4,5,0.7799641,0.47778714,0.5455581,0.0007938893292224023,0.7799640893936157
1433,4,5,0.7737122,0.4714768,0.5346633,0.007121387023847504,0.7737122178077698
1434,4,5,0.7780022,0.47578675,0.54302955,0.0011711869559745767,0.7780022025108337
1435,4,5,0.66843,0.37446356,0.4279272,3.252609272964751e-05,0.668429970741272
1436,4,5,0.6793411,0.38376534,0.43853456,5.6699529714916096e-05,0.6793410778045654
1437,4,5,0.62844133,0.34159726,0.39038652,9.01741058365698e-06,0.628441333770752
1438,4,5,0.6034763,0.32197875,0.36795056,3.4540068045552426e-05,0.6034762859344482
1439,4,5,0.7287264,0.42788887,0.4889815,2.979864117634336e-05,0.7287263870239258
1440,4,5,0.9050847,0.6280211,0.7169504,0.0013303011007520051,0.9050847291946411
1441,4,0,0.50336766,0.24931425,0.28492385,1.1437557015514673e-05,0.5033676624298096
1442,4,5,0.8716873,0.582288,0.66545385,1.6300718397094928e-05,0.8716872930526733
1443,5,3,0.9277756,0.6630875,0.75267446,0.0030344330098161535,0.9277756214141846
1444,5,3,0.9875721,0.793983,0.8998311,0.005840485704999052,0.9875720739364624
1445,5,3,0.9983811,0.85455227,0.93058926,0.049056989958247324,0.9983810782432556
1446,5,5,0.99917495,0.8617231,0.94283867,0.039672545409351556,0.999174952507019
1447,5,5,0.99764913,0.8543463,0.9101238,0.06920840186273233,0.9976491332054138
1448,5,2,0.9993279,0.86363536,0.9556945,0.032136212468018586,0.9993278980255127
1449,5,5,0.99853885,0.85795295,0.9328111,0.04707662720846927,0.9985388517379761
1450,5,5,0.9975459,0.84556377,0.92378104,0.03971356998268574,0.9975458979606628
1451,5,7,0.99958736,0.8632303,0.9620257,0.022396956226708432,0.99958735704422
1452,5,3,0.9993044,0.8569188,0.9756037,0.0027196064912777553,0.9993044137954712
1453,5,3,0.99035406,0.80418324,0.91292554,0.0046348315488459095,0.990354061126709
1454,5,3,0.97056276,0.7462898,0.83450586,0.015371522670420638,0.970562756061554
1455,5,3,0.9343739,0.6741276,0.76560795,0.004258935370666663,0.9343739151954651
1456,5,3,0.9852134,0.7865801,0.8766491,0.017112850268289004,0.9852133989334106
1457,5,3,0.99193174,0.8111237,0.9128419,0.015886655973651572,0.9919317364692688
1458,5,3,0.9947293,0.82426596,0.92307526,0.01677691297665871,0.9947292804718018
1459,5,2,0.9980959,0.8498599,0.9271158,0.04491307731206778,0.9980959296226501
1460,5,3,0.98395014,0.7828846,0.8719491,0.0211752851281215,0.983950138092041
1461,5,3,0.9967145,0.8364873,0.93089485,0.02382633531236114,0.9967144727706909
1462,5,3,0.9994609,0.860181,0.96794736,0.013311237709658946,0.9994608759880066
1463,5,3,0.9991931,0.8652674,0.94297487,0.045646352890678,0.9991930723190308
1464,5,2,0.99929786,0.86229676,0.9581483,0.030753219416355566,0.9992978572845459
1465,5,3,0.99345684,0.817334,0.9293641,0.005286896935220694,0.9934568405151367
1466,5,3,0.94462895,0.6922119,0.7902824,0.0007436976732075169,0.9446289539337158
1467,5,3,0.8774272,0.5897559,0.6734475,0.0004786452118544373,0.8774272203445435
1468,5,3,0.8971451,0.61660725,0.7032388,0.0009606002709285578,0.8971450924873352
1469,5,3,0.8949912,0.61358297,0.69803035,0.00252275353291543,0.8949912190437317
1470,5,2,0.99969894,0.8642931,0.9762236,0.012130463957321242,0.9996989369392395
1471,5,2,0.9954866,0.82984984,0.91084874,0.03465580999899205,0.9954866170883179
1472,5,2,0.9981554,0.8478322,0.93591315,0.031280203302062014,0.998155415058136
1473,5,2,0.9976351,0.8452575,0.93439215,0.033481701119851284,0.9976351261138916
1474,5,2,0.9991869,0.86240804,0.94590443,0.03806786429944941,0.9991868734359741
1475,5,5,0.9979817,0.85529894,0.91718185,0.05771878712390972,0.9979817271232605
1476,5,7,0.99666077,0.84266186,0.91687965,0.04904338871872331,0.9966607689857483
1477,5,7,0.9980041,0.84414405,0.9545198,0.007986850302967571,0.9980040788650513
1478,5,7,0.99995095,0.87241936,0.98562276,0.011829429233429903,0.9999509453773499
1479,5,7,0.9997413,0.8670727,0.9698704,0.02165477564971291,0.9997413158416748
1480,5,7,0.9996785,0.8645859,0.9704139,0.01638850137305219,0.9996784925460815
1481,5,2,0.9999563,0.8724297,0.98647135,0.010039835080971593,0.9999563097953796
1482,5,2,0.99999154,0.87382734,0.9934126,0.00507751179976672,0.9999915361404419
1483,5,7,0.9999603,0.8723848,0.9875427,0.009269293153857243,0.9999603033065796
1484,5,7,0.9999266,0.8694389,0.99002326,0.0034753924052161127,0.9999266266822815
1485,5,3,0.99993324,0.86984223,0.9881987,0.005064773161891212,0.9999332427978516
1486,5,7,0.99997914,0.8726275,0.9930893,0.004289652162112325,0.9999791383743286
1487,5,2,0.9999908,0.8734639,0.99524057,0.003298598850392361,0.9999908208847046
1488,5,3,0.99998945,0.87299454,0.9957053,0.002064393238045607,0.9999894499778748
1489,5,3,0.99999404,0.873489,0.9956682,0.0023030551660851543,0.9999940395355225
1490,5,3,0.9999388,0.86972153,0.99227625,0.001112680432247446,0.9999387860298157
1491,5,7,0.99996835,0.87171614,0.9924219,0.004023450887112077,0.9999683499336243
1492,5,3,0.9999466,0.87007153,0.99331456,0.0010439885076373415,0.9999465942382812
1493,5,3,0.9997857,0.86502177,0.98805666,0.0004884015611009799,0.9997857213020325
1494,5,2,0.9999781,0.87308437,0.9912346,0.006571704159662938,0.9999781250953674
1495,5,3,0.9998859,0.8677736,0.9896116,0.0014686393361652162,0.9998859167098999
1496,5,1,0.99737924,0.83917564,0.9565269,0.0013832081317798756,0.9973792433738708
1497,5,7,0.9999952,0.87412715,0.99552536,0.0031766617696888156,0.9999951720237732
1498,5,3,0.9999631,0.870907,0.9945211,0.0007200795772591333,0.999963104724884
1499,5,1,0.99989843,0.86816156,0.9909141,0.0006685319351016323,0.9998984336853027
1500,5,7,0.99992114,0.8690589,0.9905012,0.002222909971635373,0.9999211430549622
1501,5,3,0.99930745,0.85739034,0.9709898,0.008344402606341225,0.9993074536323547
1502,5,7,0.9267715,0.66153,0.74514616,0.008047385749782808,0.9267715215682983
1503,5,7,0.9145026,0.6421225,0.7274333,0.00465915406781592,0.9145026206970215
1504,5,7,0.9042206,0.62680537,0.7110605,0.006594265304469992,0.9042205810546875
1505,5,7,0.7513079,0.44931108,0.51156783,0.0031838276887540236,0.7513079047203064
1506,5,7,0.76598555,0.46371764,0.5269189,0.0050412783218261184,0.7659855484962463
1507,5,7,0.9417515,0.68709385,0.7790645,0.009791695954224864,0.9417514801025391
1508,5,7,0.8879128,0.60379165,0.68847394,0.001876649328219985,0.8879128098487854
1509,5,7,0.9705578,0.7459116,0.8473747,0.005274306841089859,0.9705578088760376
1510,5,7,0.8980326,0.6198149,0.6795563,0.04986089836522126,0.8980326056480408
1511,5,7,0.89198154,0.60950506,0.689275,0.012225369075216886,0.8919815421104431
1512,5,5,0.84426266,0.54847544,0.62119055,0.009734220957626872,0.8442626595497131
1513,5,7,0.8882939,0.60492074,0.6744576,0.026899862874971828,0.8882939219474792
1514,5,7,0.85312307,0.559208,0.62844944,0.012139783079111397,0.8531230688095093
1515,5,7,0.9480128,0.71471226,0.7373835,0.13625083917564476,0.9480128288269043
1516,5,7,0.9104643,0.6407952,0.6870005,0.0783896151667626,0.9104642868041992
1517,5,5,0.9326024,0.67205966,0.7489912,0.03314454637208969,0.9326024055480957
1518,5,7,0.99236536,0.8147779,0.90872765,0.03405662191770359,0.9923653602600098
1519,5,7,0.99627185,0.83976376,0.9227437,0.049726009742023486,0.9962718486785889
