window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1238,3,4,0.9569728,0.72102,0.7784828,0.0687793202982746,0.9569727778434753
1239,3,4,0.9153742,0.64352953,0.72585106,0.008964550945782912,0.915374219417572
1240,3,4,0.8855437,0.60061413,0.6807755,0.006128235643038771,0.885543704032898
1241,3,4,0.9288222,0.6652442,0.74227417,0.019135751605531937,0.9288222193717957
1242,3,4,0.94329184,0.700677,0.73271495,0.11005553483278555,0.9432918429374695
1243,3,3,0.910555,0.6708207,0.6385151,0.22331942286631493,0.9105550050735474
1244,3,3,0.918243,0.66126204,0.6782646,0.1318140555765594,0.9182429909706116
1245,3,4,0.90109676,0.6228417,0.69568765,0.026829301128452797,0.901096761226654
1246,3,4,0.88958126,0.6064284,0.6799078,0.020118975598849793,0.8895812630653381
1247,3,4,0.8887482,0.605055,0.682109,0.010634477102803054,0.8887482285499573
1248,3,4,0.94355136,0.6907017,0.77019453,0.018307673813588245,0.9435513615608215
1249,3,4,0.95654696,0.7420249,0.7444875,0.16814286086394684,0.9565469622612
1250,3,3,0.9814321,0.791788,0.8250742,0.10881803393848417,0.9814320802688599
1251,3,3,0.96670693,0.7446873,0.7985042,0.0843220835387432,0.9667069315910339
1252,3,3,0.9748436,0.7728389,0.8066612,0.11446539108784969,0.9748436212539673
1253,3,4,0.9799514,0.79393566,0.8241352,0.13372994820538897,0.9799513816833496
1254,3,4,0.9259145,0.6620882,0.7269172,0.04795331958374713,0.9259145259857178
1255,3,4,0.8725056,0.58364904,0.6552613,0.019304647612525386,0.8725056052207947
1256,3,4,0.95133287,0.7464349,0.7263073,0.21965503044071655,0.9513328671455383
1257,3,3,0.96630377,0.7737422,0.7711636,0.19192052428295428,0.9663037657737732
1258,3,4,0.94914716,0.7115746,0.7473222,0.10928665629149648,0.9491471648216248
1259,3,4,0.96149427,0.72593856,0.8106457,0.018525979970903036,0.9614942669868469
1260,3,4,0.9610537,0.72599864,0.8012019,0.03395130545050052,0.961053729057312
1261,3,4,0.9690151,0.74492955,0.80769217,0.04535695865848767,0.9690151214599609
1262,3,4,0.9941387,0.8295988,0.896379,0.06304609929155876,0.9941387176513672
1263,3,4,0.99713475,0.8478082,0.9293071,0.0537625515192106,0.9971347451210022
1264,3,2,0.9959467,0.8405176,0.9048762,0.0667761310841132,0.9959467053413391
1265,3,2,0.99701715,0.84466255,0.916237,0.055220349606923264,0.9970171451568604
1266,3,2,0.9992316,0.8617327,0.94796276,0.03743616795244007,0.9992315769195557
1267,3,2,0.9967704,0.8387581,0.92426074,0.0342013189799084,0.9967703819274902
1268,3,3,0.99994826,0.8716537,0.9887899,0.009137424795888496,0.999948263168335
1269,3,1,0.7028947,0.40437728,0.46213233,9.847755672538085e-06,0.7028946876525879
1270,3,1,0.3487632,0.15289903,0.17474174,3.1076264657252255e-19,0.34876319766044617
1271,3,1,0.26457512,0.10743272,0.12278026,1.43740767958571e-25,0.26457512378692627
1272,3,1,0.48619822,0.23772049,0.2716806,2.7108100528650182e-18,0.48619821667671204
1273,3,4,0.99999887,0.8743743,0.99859756,0.0006960535580596823,0.9999988675117493
1274,3,3,0.9994187,0.859251,0.972136,0.01092531970448869,0.9994186758995056
1275,3,3,0.9999837,0.87242764,0.9952786,0.002011672756738845,0.9999837279319763
1276,3,1,0.9999993,0.87472236,0.9979372,0.0016342297469249525,0.9999992847442627
1277,3,3,0.999993,0.8732235,0.997638,0.00025403974718133743,0.9999930262565613
1278,3,3,0.99982893,0.86618465,0.9863062,0.0026731566215418175,0.9998289346694946
1279,3,5,0.98658097,0.79434454,0.8766169,0.049017220519266394,0.9865809679031372
1280,3,7,0.99804777,0.8447214,0.95506334,0.010399235717429633,0.9980477690696716
1281,3,7,0.99718213,0.8400765,0.9412403,0.0256814565087575,0.9971821308135986
1282,4,3,0.64158654,0.35219783,0.402511,7.096247203821283e-07,0.6415865421295166
1283,4,3,0.5251306,0.2643565,0.30212152,1.8765832801794058e-07,0.5251306295394897
1284,4,3,0.5231009,0.26293683,0.30049902,1.1289151102120681e-07,0.5231009125709534
1285,4,3,0.6049342,0.3231066,0.36926198,2.2166400879131794e-06,0.6049342155456543
1286,4,3,0.81926525,0.5196754,0.593768,7.8140122779389e-05,0.8192652463912964
1287,4,5,0.9996019,0.86272067,0.97515637,0.012752036899643026,0.9996019005775452
1288,4,5,0.97494066,0.7863464,0.8061787,0.16104990376762046,0.9749406576156616
1289,4,5,0.94190204,0.68727314,0.7839834,0.002404614121676777,0.9419020414352417
1290,4,5,0.97012246,0.748323,0.8227422,0.05640243802967703,0.9701224565505981
1291,4,7,0.9570642,0.7302756,0.7629106,0.1222163332376826,0.9570642113685608
1292,4,7,0.99856037,0.8487838,0.9632931,0.004359518114051756,0.99856036901474
1293,4,7,0.99935246,0.85782534,0.972577,0.006679814506486779,0.9993524551391602
1294,4,3,0.8637674,0.5722115,0.65390754,4.412416926221399e-05,0.8637673854827881
1295,4,3,0.7753067,0.47304928,0.5405805,3.491790608177266e-05,0.7753067016601562
1296,4,3,0.69662744,0.3988191,0.45570344,5.715841080143188e-05,0.6966274380683899
1297,4,3,0.7058878,0.4070512,0.46509057,7.104089401226721e-05,0.7058877944946289
1298,4,3,0.90597904,0.62934065,0.7150203,0.002610592353300991,0.9059790372848511
1299,4,3,0.94102967,0.68595445,0.77150315,0.013913281747141897,0.9410296678543091
1300,4,3,0.9836128,0.7810283,0.88425857,0.005480118541544327,0.9836127758026123
1301,4,3,0.97695124,0.7622298,0.85514224,0.011865671193217077,0.9769512414932251
1302,4,3,0.9992384,0.8577402,0.96358633,0.016856620271303496,0.9992383718490601
1303,4,2,0.99786687,0.84797734,0.9363624,0.036155631208740574,0.9978668689727783
1304,4,2,0.9969921,0.84389675,0.9167303,0.04813144240450898,0.9969921112060547
1305,4,2,0.99469054,0.83214647,0.9025749,0.05720165445306005,0.9946905374526978
1306,4,2,0.9952551,0.8315611,0.8999502,0.04947524818297304,0.9952551126480103
1307,4,2,0.9970745,0.8400698,0.9319068,0.030558782246684756,0.9970744848251343
1308,4,2,0.99730617,0.8464313,0.9170113,0.05494526896603078,0.9973061680793762
1309,4,2,0.99638516,0.84500223,0.92305154,0.06198493630872493,0.9963851571083069
1310,4,2,0.9949188,0.83122903,0.8989671,0.051977548282803904,0.9949188232421875
1311,4,2,0.9921016,0.82445514,0.8832282,0.07716999482684311,0.9921016097068787
1312,4,2,0.98990566,0.82097626,0.86208856,0.0949604201688606,0.9899056553840637
1313,4,4,0.9905481,0.81157947,0.88347,0.058136588866773434,0.9905480742454529
1314,4,2,0.998252,0.8509092,0.94967365,0.03457775792181855,0.9982519745826721
1315,4,2,0.9983446,0.8506658,0.9511204,0.02994045239904712,0.9983446002006531
1316,4,2,0.99785733,0.8540739,0.9379098,0.05140258552796098,0.9978573322296143
1317,4,4,0.9953426,0.8325245,0.9177135,0.046445032165424775,0.9953426122665405
1318,4,4,0.97918344,0.7723652,0.84454566,0.05561865491154184,0.9791834354400635
1319,4,4,0.992817,0.8164785,0.90880644,0.030331878938456323,0.9928169846534729
1320,4,4,0.9409799,0.6857045,0.7758927,0.007948541999412695,0.9409798979759216
1321,4,4,0.93795085,0.68049484,0.7639189,0.012576324983456299,0.937950849533081
1322,4,4,0.9467286,0.6963901,0.78233206,0.01526776513369303,0.9467285871505737
1323,4,4,0.96743923,0.7398443,0.8233609,0.03208717921086241,0.9674392342567444
1324,4,4,0.98477757,0.81254745,0.84291667,0.13331600674433977,0.984777569770813
1325,4,4,0.9873007,0.82095647,0.84249973,0.12162702268753836,0.9873006939888
1326,4,4,0.98876953,0.8221668,0.86606264,0.11540040218107253,0.98876953125
1327,4,4,0.98970443,0.811526,0.8784866,0.07336300088768961,0.989704430103302
1328,4,4,0.97853196,0.77319944,0.83837754,0.07377029075860332,0.9785319566726685
1329,4,4,0.9871114,0.8007134,0.8630731,0.06895356385214146,0.9871113896369934
1330,4,2,0.9902128,0.8229705,0.8782062,0.10304174236546913,0.9902127981185913
1331,4,2,0.9922209,0.828376,0.86039865,0.09253242921006286,0.9922208786010742
1332,4,2,0.9933107,0.8233795,0.8896049,0.05458402005484812,0.9933106899261475
1333,4,2,0.99007887,0.81417227,0.87238216,0.07424441716274263,0.990078866481781
1334,4,2,0.99311566,0.8278403,0.8855728,0.07333537519369265,0.9931156635284424
1335,4,2,0.99614275,0.8461948,0.91108906,0.06917505702517489,0.9961427450180054
1336,4,2,0.99538,0.83894736,0.8975203,0.07582605886319373,0.9953799843788147
1337,4,2,0.9957808,0.837819,0.9096756,0.05648533572805195,0.9957808256149292
1338,4,2,0.9936096,0.83670974,0.8826477,0.08650111786662491,0.993609607219696
1339,4,2,0.9917086,0.82166153,0.8748218,0.07419879851293903,0.9917085766792297
1340,4,2,0.991821,0.82637954,0.87171316,0.08609164902453534,0.9918209910392761
1341,4,4,0.990686,0.8246459,0.8661315,0.09658372151164972,0.9906859993934631
1342,4,4,0.9895797,0.82051563,0.8555385,0.10145470491894898,0.9895796775817871
1343,4,4,0.9948308,0.84270483,0.89171016,0.08110895533061643,0.9948307871818542
1344,4,2,0.99451685,0.8333483,0.88952726,0.0675796012839706,0.9945168495178223
1345,4,2,0.9930957,0.828855,0.8812992,0.07488398279569716,0.9930956959724426
1346,4,2,0.9998483,0.8673128,0.98313326,0.0078068586881289955,0.9998483061790466
1347,4,4,0.9991801,0.8632824,0.9554996,0.03828340252636932,0.9991800785064697
1348,4,3,0.99425507,0.8255271,0.8981879,0.04671510044922618,0.9942550659179688
1349,4,2,0.9977317,0.8533883,0.9402184,0.054070599783607246,0.9977316856384277
1350,4,2,0.9943444,0.82907724,0.90901935,0.05549465382876431,0.9943444132804871
1351,4,2,0.9910021,0.8282231,0.86840534,0.09815160294327455,0.991002082824707
1352,4,3,0.99134356,0.8138568,0.88575447,0.053108384772767844,0.9913435578346252
1353,4,3,0.92522264,0.6589186,0.7527828,0.00036102019475592524,0.925222635269165
1354,4,3,0.76714057,0.46484697,0.5311825,6.812798743178104e-05,0.7671405673027039
1355,4,3,0.9801974,0.77087146,0.8792817,0.0017703439815228985,0.9801974296569824
1356,4,3,0.94990706,0.70208263,0.80107313,0.0013563463432674436,0.9499070644378662
1357,4,3,0.912725,0.63939035,0.728831,0.0018224993485096447,0.9127249717712402
1358,4,3,0.98015183,0.7710495,0.86583734,0.01264625302792411,0.9801518321037292
1359,4,3,0.9774407,0.7637964,0.8519519,0.017108835018007137,0.9774407148361206
1360,4,4,0.9939247,0.82327795,0.90296006,0.04183464730886047,0.9939246773719788
1361,4,4,0.9864932,0.8010334,0.8550657,0.078795122768498,0.9864931702613831
1362,4,2,0.9987982,0.8594731,0.9460445,0.04703605945906021,0.9987981915473938
1363,4,4,0.9936979,0.8343217,0.89052105,0.07827934919626182,0.9936978816986084
1364,4,4,0.9954694,0.8347659,0.9152418,0.05188239450429021,0.9954693913459778
1365,4,4,0.9763173,0.7627201,0.84427625,0.04360834937665459,0.976317286491394
1366,4,4,0.9913642,0.8093804,0.9088861,0.025075819280826653,0.9913641810417175
1367,4,4,0.9728576,0.75431246,0.8307794,0.047671861185335895,0.9728575944900513
1368,4,4,0.972998,0.7543493,0.83135545,0.04394900973845219,0.9729980230331421
1369,4,4,0.9865912,0.8172181,0.8552326,0.1285242187183995,0.9865912199020386
1370,4,4,0.9698481,0.75166416,0.80921483,0.08174111771950297,0.969848096370697
1371,4,4,0.9831913,0.7990191,0.83831984,0.11435538676291045,0.9831913113594055
1372,4,4,0.97692347,0.77515775,0.8221593,0.10363155102084842,0.9769234657287598
1373,4,4,0.98029214,0.78874326,0.83127856,0.11614557178656035,0.9802921414375305
1374,4,4,0.98777914,0.80181545,0.87639517,0.06764523540156894,0.9877791404724121
1375,4,4,0.98378044,0.7963907,0.84760225,0.10200958547220482,0.9837804436683655
1376,4,4,0.9805666,0.79895294,0.8267909,0.14238517975886356,0.9805666208267212
1377,4,4,0.98387814,0.79850835,0.84698105,0.10816805394800402,0.9838781356811523
1378,4,4,0.98811007,0.81654584,0.86679345,0.112757362559512,0.9881100654602051
1379,4,4,0.9857055,0.81984085,0.8525866,0.14513677115173812,0.9857054948806763
1380,4,2,0.9782661,0.7991833,0.8175545,0.16482132201519809,0.9782661199569702
1381,4,2,0.982439,0.7991127,0.83765185,0.12548885775607602,0.9824389815330505
1382,4,2,0.9830689,0.7923655,0.84830654,0.09813499808528373,0.9830688834190369
1383,4,2,0.9893108,0.8171509,0.87179005,0.09730119685249844,0.9893108010292053
1384,4,2,0.99024355,0.80929846,0.8740197,0.05282483287635692,0.9902435541152954
1385,4,2,0.9884664,0.8109691,0.8603156,0.08634358246406365,0.9884663820266724
1386,4,2,0.98981726,0.8246378,0.8721031,0.10902074425411416,0.9898172616958618
1387,4,2,0.98881197,0.82471836,0.8591902,0.11676017347437631,0.9888119697570801
1388,4,4,0.98775256,0.8170783,0.8642538,0.11800399973114181,0.9877525568008423
1389,4,2,0.9816052,0.78833824,0.8409773,0.10031151149461662,0.9816051721572876
1390,4,2,0.98369515,0.8043274,0.8382337,0.12367001868528646,0.9836951494216919
1391,4,2,0.9863293,0.8005172,0.8597754,0.08144683979291226,0.9863293170928955
1392,4,2,0.9975507,0.8448533,0.93963605,0.03431706663757855,0.9975507259368896
1393,4,4,0.9988243,0.85726655,0.9473367,0.03619659716235486,0.9988242983818054
1394,4,2,0.9928272,0.8296286,0.89388895,0.08313052295779486,0.9928271770477295
1395,4,4,0.9874175,0.8077843,0.86746347,0.09692997600040268,0.9874175190925598
1396,4,4,0.9875696,0.81047046,0.8611657,0.09886595350712513,0.9875695705413818
1397,4,4,0.9917446,0.8243393,0.889241,0.08617000316754261,0.9917445778846741
1398,4,2,0.9874164,0.8180336,0.85369813,0.1176218474129336,0.9874163866043091
1399,4,2,0.98754305,0.8148627,0.8582303,0.11034339136421364,0.9875430464744568
1400,4,4,0.9880534,0.8122608,0.86748606,0.10099629941396442,0.9880533814430237
1401,4,4,0.9864824,0.802433,0.8619783,0.08852008035228691,0.9864823818206787
1402,4,4,0.99248457,0.8219517,0.8993544,0.06811210905026169,0.9924845695495605
1403,4,4,0.9855435,0.8029134,0.85536206,0.10281310729745441,0.9855434894561768
1404,4,4,0.9828444,0.79705536,0.8427832,0.11653594607974645,0.9828444123268127
1405,4,2,0.9871301,0.82041276,0.86092997,0.13318589524848606,0.9871301054954529
1406,4,4,0.977994,0.79583013,0.81765497,0.1598045466422456,0.9779940247535706
1407,4,2,0.98156416,0.79907113,0.82367456,0.12807193793060012,0.9815641641616821
1408,4,2,0.99114597,0.8149326,0.88551766,0.06060137866161606,0.9911459684371948
1409,4,2,0.9914307,0.82323533,0.87875295,0.08276213958076747,0.9914306998252869
1410,4,2,0.99203515,0.8276255,0.8751172,0.08512717062713253,0.9920351505279541
1411,4,2,0.9908494,0.82697725,0.8676495,0.09739882464631555,0.9908493757247925
1412,4,2,0.99599576,0.8496617,0.89417493,0.08646575873727823,0.9959957599639893
1413,4,2,0.9929697,0.82393944,0.8899112,0.06139893227437759,0.9929696917533875
1414,4,2,0.9888244,0.8257588,0.8574265,0.11759533547390515,0.9888244271278381
1415,4,2,0.98569906,0.8195547,0.8473226,0.13940748636872616,0.9856990575790405
1416,4,2,0.99430025,0.8355448,0.9088445,0.07894061509631958,0.9943002462387085
1417,4,2,0.98860353,0.8000871,0.8912051,0.039542303806769825,0.9886035323143005
1418,4,2,0.99120617,0.81549215,0.8852378,0.06211791720431504,0.991206169128418
1419,4,2,0.9909395,0.813076,0.8929895,0.06064811116763567,0.9909394979476929
1420,4,4,0.9920638,0.82607716,0.88993275,0.08545348468304069,0.9920638203620911
1421,4,4,0.98679906,0.81765413,0.8514748,0.12397219979516495,0.9867990612983704
1422,4,4,0.9856978,0.8121252,0.8489307,0.12417663657831936,0.9856978058815002
1423,4,2,0.98872685,0.8204093,0.86479867,0.11107009680277774,0.9887268543243408
1424,4,4,0.9953668,0.8427921,0.9159243,0.07702719066522447,0.9953668117523193
1425,4,2,0.9959524,0.8457792,0.9222811,0.07443566512997873,0.9959524273872375
1426,4,4,0.9961119,0.8463901,0.9191304,0.06974018183417126,0.9961119294166565
1427,4,2,0.9933195,0.83114135,0.9012831,0.08273914470645924,0.9933195114135742
1428,4,4,0.9745031,0.8006909,0.8018645,0.1973579053511654,0.9745030999183655
1429,4,2,0.9838476,0.79604757,0.8506032,0.10197826822311389,0.9838476181030273
1430,4,2,0.98048156,0.79204106,0.8291309,0.12375858634253449,0.9804815649986267
1431,4,2,0.97561973,0.7867598,0.808799,0.15600367864190276,0.9756197333335876
1432,4,2,0.98077613,0.7978598,0.8291067,0.13840097167508736,0.9807761311531067
1433,4,2,0.975043,0.79158705,0.8040546,0.1722873899359472,0.975042998790741
1434,4,2,0.9779065,0.79758096,0.8115971,0.1597482201181387,0.9779065251350403
1435,4,2,0.9860167,0.8143908,0.8545933,0.1300842023850631,0.9860166907310486
1436,4,2,0.99635947,0.843566,0.92372084,0.05985038147561822,0.9963594675064087
1437,4,2,0.98634595,0.8065589,0.8594162,0.10535744961176458,0.9863459467887878
1438,4,2,0.9819729,0.7931871,0.83679074,0.1111359132473498,0.981972873210907
1439,4,2,0.9887817,0.82148165,0.8681654,0.11543858677771197,0.9887816905975342
1440,4,2,0.98717135,0.8141642,0.8576633,0.1138058859157956,0.9871713519096375
1441,4,2,0.9853055,0.8137442,0.8504942,0.1354536750143276,0.9853054881095886
1442,4,2,0.97410053,0.77893144,0.8017897,0.14390224313530847,0.9741005301475525
1443,4,2,0.98332685,0.8026487,0.84277725,0.12774138222228368,0.9833268523216248
1444,4,2,0.98547053,0.8057429,0.8541329,0.11319817339060434,0.9854705333709717
1445,4,2,0.98068666,0.79667217,0.8297694,0.1366845533406215,0.9806866645812988
1446,4,4,0.97799057,0.7938921,0.8126744,0.1499845134142137,0.9779905676841736
1447,4,2,0.9824637,0.8112258,0.83492774,0.1548749858518582,0.9824637174606323
1448,4,4,0.9863056,0.8088918,0.8555944,0.11063218065326384,0.9863055944442749
1449,4,4,0.9873116,0.81174105,0.86346984,0.10927667157881556,0.987311601638794
1450,4,4,0.9874348,0.8162396,0.8633392,0.12033939979331701,0.9874348044395447
1451,4,2,0.9879511,0.82113934,0.8658388,0.12650921086063394,0.9879510998725891
1452,4,2,0.97812814,0.79833186,0.8146188,0.16151671272294646,0.9781281352043152
1453,4,2,0.98644227,0.80022496,0.86516565,0.08156565289556388,0.9864422678947449
1454,4,6,0.9957601,0.84620714,0.9046811,0.07735084573428333,0.9957600831985474
1455,4,6,0.996962,0.83877146,0.93473154,0.02783188435222548,0.9969620108604431
1456,4,6,0.8216459,0.5223701,0.5923368,0.006116348854112995,0.8216459155082703
1457,4,6,0.87645787,0.5889901,0.6558831,0.023010533485746356,0.8764578700065613
1458,4,2,0.99002284,0.808354,0.8870039,0.05410976093072997,0.9900228381156921
1459,4,2,0.9911478,0.8217984,0.8835176,0.08578559191146978,0.9911478161811829
1460,4,2,0.9880518,0.80960923,0.86134803,0.08861084304290802,0.9880517721176147
1461,4,2,0.9861062,0.8056245,0.8587042,0.10570585017412215,0.9861062169075012
1462,4,2,0.9914387,0.8167443,0.8939536,0.06716560039726112,0.9914386868476868
1463,4,2,0.9837143,0.7875101,0.85920274,0.0657082872154108,0.9837142825126648
1464,4,2,0.97890085,0.7751572,0.8395891,0.08005619250194812,0.9789008498191833
1465,4,4,0.9958396,0.840889,0.91362584,0.06102245051532009,0.9958395957946777
1466,4,2,0.99366826,0.82708454,0.9041292,0.062238545775178025,0.993668258190155
1467,4,6,0.93862516,0.68219244,0.7580062,0.024712370100097063,0.938625156879425
1468,4,6,0.99926096,0.8590956,0.9661662,0.020841030375610012,0.9992609620094299
1469,4,6,0.8322051,0.534443,0.601912,0.011426964331308725,0.8322051167488098
1470,4,6,0.8434427,0.54867995,0.59871995,0.03685227446013829,0.8434426784515381
1471,4,2,0.97576284,0.7667738,0.8278235,0.08156275663623885,0.9757628440856934
1472,4,2,0.9743253,0.7676805,0.81292623,0.10200074386428579,0.9743252992630005
1473,4,2,0.9907774,0.8254213,0.87872565,0.09975661821523465,0.9907773733139038
1474,4,2,0.99673396,0.8474006,0.9267107,0.06069568264784511,0.9967339634895325
1475,4,2,0.99706393,0.8408426,0.93557894,0.03333888834724469,0.997063934803009
1476,4,2,0.9956165,0.8295553,0.9248652,0.021142484290863135,0.9956164956092834
1477,4,3,0.9979857,0.85093087,0.92381555,0.04825032072043531,0.9979857206344604
1478,4,2,0.99482656,0.82806873,0.9044843,0.0412557040844508,0.9948265552520752
1479,4,2,0.99612534,0.83866376,0.91103053,0.05066378902612869,0.996125340461731
1480,4,2,0.994007,0.8255064,0.9017066,0.04684660376706319,0.9940069913864136
1481,4,2,0.9937066,0.83780086,0.9033915,0.09300187544400021,0.9937065839767456
1482,4,4,0.9902715,0.8296242,0.87698793,0.11637668061391725,0.9902715086936951
1483,4,4,0.9843253,0.80570215,0.84485924,0.12338801026490347,0.9843252897262573
1484,4,4,0.98738074,0.81649935,0.8626485,0.12124846301162494,0.9873807430267334
1485,4,2,0.9954575,0.83614415,0.9205018,0.05950733137865811,0.9954574704170227
1486,4,2,0.99141693,0.82238543,0.8832204,0.08234386447236265,0.9914169311523438
1487,4,2,0.9946784,0.8304695,0.90743905,0.05174495551010127,0.9946783781051636
1488,4,2,0.9981247,0.85056853,0.9329443,0.037812400972622215,0.9981247186660767
1489,4,2,0.9974832,0.8440387,0.9267827,0.03496569220397047,0.9974831938743591
1490,4,2,0.99701184,0.8390179,0.93950415,0.026722426841740244,0.9970118403434753
1491,4,2,0.99856097,0.8575828,0.9367678,0.04497665080790132,0.9985609650611877
1492,4,2,0.99610287,0.83616537,0.911466,0.047144072926517185,0.9961028695106506
1493,4,2,0.99334747,0.83703375,0.89811814,0.09371452733407853,0.9933474659919739
1494,4,2,0.99675345,0.84534377,0.91882074,0.05474737200334152,0.996753454208374
1495,4,2,0.99597996,0.83802766,0.9257626,0.05441154759055604,0.9959799647331238
1496,4,2,0.98220676,0.7848316,0.84945166,0.07651334446766925,0.9822067618370056
1497,4,2,0.9836511,0.79138416,0.84888077,0.0826074941465712,0.9836511015892029
1498,4,2,0.9966498,0.84353864,0.92606944,0.05323511019210796,0.9966498017311096
1499,4,2,0.99263364,0.8232236,0.89915365,0.06947946578732306,0.9926336407661438
1500,4,2,0.9895371,0.81270397,0.8763898,0.08051785220380718,0.9895371198654175
1501,4,2,0.98802036,0.8017087,0.8750043,0.059604258471490444,0.9880203604698181
1502,4,2,0.98519415,0.7982337,0.85230017,0.08804146440260824,0.9851941466331482
1503,4,2,0.9934644,0.8343077,0.89418715,0.08287493245453315,0.9934644103050232
1504,4,2,0.9969736,0.8499418,0.9146502,0.06071238571627681,0.9969735741615295
1505,4,2,0.9964008,0.8393853,0.924963,0.045898226375888584,0.996400773525238
1506,4,2,0.9933069,0.82464486,0.88725215,0.059360278951693934,0.9933068752288818
1507,4,2,0.99597734,0.8405223,0.90032756,0.06673183638170486,0.9959773421287537
1508,4,2,0.99067605,0.81940055,0.8744062,0.08263156550263101,0.9906760454177856
1509,4,4,0.9898365,0.8230156,0.8761156,0.10821188225548835,0.9898365139961243
1510,4,2,0.9890183,0.8102987,0.87699467,0.08198838885093843,0.9890183210372925
1511,4,2,0.9846424,0.80458844,0.84339553,0.11441590516230474,0.9846423864364624
1512,4,2,0.9923866,0.8166487,0.8966716,0.04367641797515118,0.9923865795135498
1513,4,2,0.9930875,0.8193902,0.8993554,0.04205074702127923,0.9930874705314636
1514,4,2,0.995625,0.8316463,0.9217031,0.03498626347227493,0.9956250190734863
1515,4,2,0.9903368,0.80736744,0.89280975,0.040851154763975384,0.9903367757797241
1516,4,2,0.9885008,0.8043067,0.8767696,0.06390066980580487,0.9885007739067078
1517,4,3,0.99387854,0.8243173,0.90472543,0.046092294998104716,0.9938785433769226
1518,4,2,0.997994,0.8550925,0.93253523,0.04962140249489696,0.9979940056800842
1519,4,2,0.9982413,0.85281044,0.93667084,0.046771921536479466,0.9982413053512573
1520,4,2,0.9959357,0.8319577,0.92664015,0.02575271202427838,0.9959356784820557
1521,4,2,0.9940645,0.8233827,0.9040877,0.0364398951852179,0.9940645098686218
1522,4,2,0.9973311,0.8395604,0.94396174,0.013533830156391428,0.9973310828208923
1523,4,2,0.9991408,0.86237395,0.94949794,0.03592709421758163,0.9991407990455627
1524,4,4,0.99959666,0.86579823,0.97033274,0.021263955425245226,0.9995966553688049
1525,4,2,0.99976987,0.86941147,0.9648123,0.02819331433686654,0.9997698664665222
1526,4,2,0.9986919,0.85187745,0.9536986,0.01981514123243285,0.9986919164657593
1527,4,3,0.9973267,0.8465574,0.91770446,0.050866173112140145,0.997326672077179
1528,4,2,0.9996307,0.863955,0.9711155,0.016398100933281156,0.9996306896209717
1529,4,4,0.99653924,0.8465747,0.9245274,0.06297058829727792,0.9965392351150513
1530,4,4,0.9954851,0.8382118,0.91534156,0.06231684048191291,0.9954851269721985
1531,4,4,0.99042904,0.826915,0.87993395,0.11072833963411441,0.9904290437698364
1532,4,4,0.9842606,0.7877737,0.8550829,0.05414125323595561,0.984260618686676
1533,4,4,0.992021,0.8300141,0.8651547,0.10302112996143457,0.9920210242271423
1534,4,3,0.9785508,0.7672269,0.8526163,0.024033162902830415,0.9785507917404175
1535,4,3,0.9569778,0.7164319,0.8009736,0.016857289015487997,0.9569777846336365
1536,4,3,0.99294055,0.8166037,0.8997936,0.027865397988833442,0.9929405450820923
1537,4,3,0.9986307,0.8613572,0.9298765,0.059507704459448536,0.998630702495575
1538,4,2,0.99681145,0.8407207,0.9132672,0.046286325045094,0.9968114495277405
1539,4,6,0.9995084,0.8622696,0.9569148,0.022728865893450564,0.9995083808898926
1540,4,2,0.9997542,0.8675133,0.9670617,0.02345555157452244,0.9997541904449463
1541,4,2,0.99923515,0.8587874,0.964312,0.02059557152819201,0.9992351531982422
1542,4,5,0.99975944,0.86945546,0.963118,0.030000846490507983,0.9997594356536865
1543,4,2,0.998606,0.85092866,0.94900155,0.020533084641033907,0.9986060261726379
1544,4,2,0.99853563,0.85344756,0.9449495,0.037169290505986816,0.9985356330871582
1545,4,2,0.9982624,0.850323,0.9467152,0.030987807504800985,0.9982624053955078
1546,4,2,0.9980824,0.84956974,0.9424385,0.03474548418137152,0.9980823993682861
1547,4,2,0.99688756,0.8473356,0.90999824,0.06431245524634596,0.9968875646591187
1548,4,2,0.9982017,0.85785687,0.93287516,0.06052210166738663,0.9982017278671265
1549,4,2,0.9981285,0.8517606,0.92878526,0.047048769171594784,0.9981284737586975
1550,4,2,0.9945939,0.8351675,0.8816126,0.08043453877260967,0.9945939183235168
1551,4,2,0.99849266,0.8554712,0.94122374,0.045955424250072666,0.9984926581382751
1552,4,2,0.9952869,0.83496743,0.898941,0.06219163892994888,0.9952868819236755
1553,4,2,0.9945644,0.83685887,0.88520396,0.0832555652246714,0.994564414024353
1554,4,4,0.9922422,0.8315377,0.87704706,0.09389248168131697,0.9922422170639038
1555,4,2,0.9974864,0.84853387,0.92639226,0.0503962857510456,0.997486412525177
1556,4,2,0.9929259,0.82664394,0.8940028,0.07201684628404874,0.9929258823394775
1557,4,4,0.9927264,0.8363961,0.87138844,0.10066094544700138,0.9927263855934143
1558,4,2,0.99215424,0.82730097,0.87017536,0.0887438331249176,0.9921542406082153
1559,4,2,0.9974315,0.84600145,0.93822896,0.042895533360986324,0.9974315166473389
1560,4,2,0.99719393,0.84268564,0.927436,0.0385253892183289,0.9971939325332642
1561,4,2,0.9956908,0.8446015,0.9170371,0.07410194093285682,0.9956908226013184
1562,4,2,0.99684,0.8439855,0.9103373,0.05772086996814941,0.9968400001525879
1563,4,2,0.9930753,0.8268253,0.8730086,0.07557736862008221,0.9930753111839294
