window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1809,6,2,0.9949157,0.8308035,0.9040253,0.04966870714975879,0.9949157238006592
1810,6,2,0.9987178,0.85983384,0.9278341,0.05252935987665834,0.9987177848815918
1811,6,2,0.9980653,0.8473897,0.9409739,0.029001287751959044,0.9980652928352356
1812,6,2,0.99992824,0.87009144,0.98999214,0.006488815718806848,0.9999282360076904
1813,6,4,0.99999315,0.8736805,0.99656844,0.0025093512849394574,0.9999931454658508
1814,6,2,0.99991584,0.8700665,0.9867687,0.00926375039835864,0.9999158382415771
1815,6,4,0.99986404,0.86929476,0.98619545,0.01252936431071207,0.9998640418052673
1816,6,2,0.99774265,0.85024506,0.9386964,0.0453669716983077,0.9977426528930664
1817,6,2,0.9940645,0.82827586,0.90733373,0.058555962474243405,0.9940645098686218
1818,6,2,0.99875647,0.85662043,0.95553774,0.03374192572960484,0.998756468296051
1819,6,2,0.9928297,0.8169263,0.9096625,0.03349575721928269,0.9928296804428101
1820,6,2,0.99775356,0.8432557,0.9444734,0.019310819280991515,0.9977535605430603
1821,6,3,0.9934885,0.8178073,0.9243761,0.012532949317944615,0.9934884905815125
1822,6,3,0.9993469,0.8635578,0.95536596,0.03395112436957656,0.999346911907196
1823,6,6,0.88901836,0.605304,0.68978834,0.002065344508261902,0.8890183568000793
1824,6,6,0.98542976,0.78670955,0.89690083,0.002067950936353783,0.9854297637939453
1825,6,6,0.9118728,0.6381018,0.7274661,0.001623756620119255,0.9118728041648865
1826,6,6,0.738921,0.43745613,0.49804324,0.002017187246115061,0.7389209866523743
1827,6,6,0.9998019,0.8654891,0.98646915,0.0025100263580004585,0.9998018741607666
1828,6,6,0.7631063,0.4608423,0.5263679,0.00022133669744176836,0.7631062865257263
1829,6,6,0.996916,0.83608377,0.95011425,0.004005580361628209,0.9969159960746765
1830,6,3,0.997422,0.8531856,0.9207464,0.06800582470910327,0.9974219799041748
1831,6,3,0.99903095,0.8545271,0.9652867,0.013460715255740604,0.9990309476852417
1832,6,3,0.99724954,0.83986706,0.9412043,0.021618995074383134,0.9972495436668396
1833,6,3,0.9952894,0.8301643,0.9141451,0.038801657190883784,0.9952893853187561
1834,6,3,0.9946678,0.82866013,0.9042703,0.04966198492021401,0.9946678280830383
1835,6,3,0.9936536,0.8365041,0.8785372,0.0937047323172277,0.9936535954475403
1836,6,3,0.9992327,0.86274123,0.9568785,0.037724286387376946,0.9992327094078064
1837,6,3,0.9989247,0.8549191,0.9564332,0.024872352810905718,0.9989246726036072
1838,6,3,0.9940876,0.8210303,0.92125064,0.0172064144762094,0.9940875768661499
1839,6,3,0.97078407,0.7467855,0.8374143,0.015209417362156025,0.970784068107605
1840,6,3,0.9794955,0.7697315,0.8580804,0.022177450880097413,0.9794955253601074
1841,6,3,0.9703805,0.7459401,0.83342063,0.01755645668310891,0.9703804850578308
1842,6,3,0.9961848,0.831498,0.94747317,0.0036871238979215497,0.9961848258972168
1843,6,3,0.99988717,0.8681762,0.9881359,0.005015995487303027,0.9998871684074402
1844,6,3,0.9996424,0.86232466,0.9805539,0.005273021570669199,0.9996423721313477
1845,6,6,0.8906028,0.60747695,0.69326186,0.0011459508957658573,0.8906028270721436
1846,6,6,0.8069737,0.5061816,0.57812726,0.00025201598396328294,0.8069736957550049
1847,6,6,0.7512627,0.44925946,0.51282907,0.000380265867782552,0.7512627243995667
1848,6,6,0.8371282,0.5400176,0.6152518,0.001832865286185831,0.837128221988678
1849,6,6,0.67982584,0.3841821,0.43895882,9.028449826936647e-05,0.6798258423805237
1850,6,6,0.5028762,0.24897915,0.28453988,8.43232034413576e-06,0.5028762221336365
1851,6,6,0.4770413,0.23163319,0.2647183,5.972841949982844e-06,0.4770413041114807
1852,6,6,0.48142427,0.23453861,0.2680412,3.0812387361116476e-06,0.4814242720603943
1853,6,6,0.6924241,0.39512175,0.45151746,5.4555066630978216e-05,0.6924241185188293
1854,6,6,0.9999922,0.8734749,0.99671805,0.002459703513809201,0.9999921917915344
1855,6,6,0.9832012,0.7796942,0.8909203,0.00011169966696659005,0.9832012057304382
1856,6,6,0.6887676,0.39192486,0.44790828,6.002831262362901e-06,0.6887676119804382
1857,6,6,0.43567124,0.20493495,0.23421127,9.359890861515723e-08,0.43567124009132385
1858,6,6,0.3505823,0.15393424,0.17592478,4.862383747469107e-08,0.3505823016166687
1859,6,6,0.46985358,0.22690094,0.25931144,4.0351292576555386e-06,0.46985357999801636
1860,6,6,0.4627327,0.22225195,0.2539981,3.6387833632984145e-06,0.4627327024936676
1861,6,6,0.47783887,0.23216075,0.26531905,8.731736076483648e-06,0.4778388738632202
1862,6,6,0.4422647,0.2091037,0.23896241,1.4623106774970439e-05,0.44226470589637756
1863,6,6,0.46845803,0.22598672,0.25826323,8.407020422612483e-06,0.46845802664756775
1864,6,6,0.46091273,0.22106999,0.25265026,9.951853287246796e-07,0.4609127342700958
1865,6,6,0.3346145,0.14492399,0.16562742,6.591442743147745e-17,0.33461448550224304
1866,6,6,0.31978494,0.13671076,0.15624088,9.420170812537073e-18,0.319784939289093
1867,6,6,0.3029402,0.12756109,0.14578408,1.43812800376999e-17,0.3029401898384094
1868,6,6,0.38954598,0.17665505,0.20189118,2.9660999028153323e-07,0.3895459771156311
1869,6,6,0.47929597,0.23312593,0.26642787,2.0141929446749632e-06,0.4792959690093994
1870,6,6,0.5784218,0.3029276,0.34613562,7.288570616567122e-05,0.5784217715263367
1871,6,6,0.7379644,0.4365486,0.49767274,0.0011945538510902895,0.737964391708374
1872,6,6,0.5534606,0.2845434,0.32500666,0.00020556401673532446,0.5534605979919434
1873,6,6,0.548021,0.28061253,0.32064706,4.838432560086071e-05,0.5480210185050964
1874,6,6,0.55464935,0.28540593,0.3261224,4.907841007379474e-05,0.5546493530273438
1875,6,6,0.46393347,0.22303307,0.254893,1.7146501799408343e-06,0.46393346786499023
1876,6,6,0.42646667,0.1991688,0.2276159,4.894803586539316e-06,0.4264666736125946
1877,6,6,0.54007083,0.27491486,0.3141765,1.0752677572467402e-05,0.5400708317756653
1878,6,6,0.75284666,0.45079362,0.5151361,5.986179923463499e-05,0.7528466582298279
1879,6,6,0.6491783,0.3584088,0.40949315,7.244056915288603e-05,0.6491783261299133
1880,6,7,0.9998844,0.8678874,0.98853815,0.0035248240656297614,0.9998844265937805
1881,6,6,0.65730155,0.36512887,0.41719526,9.506584950328201e-05,0.6573015451431274
1882,6,6,0.6699739,0.3757707,0.42938775,5.6251565911868284e-05,0.6699739098548889
1883,6,6,0.53519446,0.27144754,0.31016684,5.4057760352460276e-05,0.535194456577301
1884,6,6,0.46341562,0.22269607,0.2544815,2.9116059374538378e-05,0.46341562271118164
1885,6,6,0.6264593,0.3400159,0.38811278,0.0005132864709409334,0.6264593005180359
1886,6,6,0.5970129,0.31700492,0.36192018,0.0004482926098378057,0.5970128774642944
1887,6,6,0.8902766,0.6079035,0.67060065,0.029247253622538067,0.8902766108512878
1888,6,6,0.9447622,0.69718456,0.74020624,0.06500683941456976,0.9447621703147888
1889,6,2,0.9950086,0.83391446,0.89961666,0.06490344380472315,0.9950085878372192
1890,6,6,0.7842279,0.482547,0.5356436,0.020066269387080542,0.7842279076576233
1891,6,6,0.62505776,0.33890694,0.3851937,0.0025255316609600134,0.6250577569007874
1892,6,6,0.66801065,0.37411475,0.4254223,0.002123839992544568,0.6680106520652771
1893,6,6,0.81735414,0.51759946,0.5845064,0.006165057182465483,0.817354142665863
1894,6,6,0.58930725,0.3111292,0.35519367,0.000344527402486634,0.5893072485923767
1895,6,6,0.6493869,0.35858035,0.40965688,0.00012857771637090812,0.6493868827819824
1896,6,6,0.528684,0.2668503,0.30490357,5.872664785920987e-05,0.5286840200424194
1897,6,6,0.5966403,0.3167191,0.36185026,0.00010560346150422886,0.5966402888298035
1898,6,7,0.97887814,0.7671806,0.87462425,0.0018077404623797106,0.9788781404495239
1899,6,6,0.9977599,0.8473499,0.9450052,0.03943280121067651,0.9977598786354065
1900,6,7,0.9975518,0.85210395,0.9389825,0.05618921935504244,0.9975517988204956
1901,6,2,0.9997115,0.8654065,0.97559214,0.015849188553946743,0.9997115135192871
1902,6,2,0.9919206,0.81787324,0.8968906,0.06189758415833153,0.9919205904006958
1903,6,6,0.9534065,0.7145667,0.7577028,0.07055277373685966,0.9534065127372742
1904,6,6,0.9567898,0.71682113,0.79371643,0.030492980582217354,0.9567897915840149
1905,6,6,0.67980534,0.3841647,0.43842602,0.0004406435540909803,0.679805338382721
1906,6,6,0.60131097,0.3203079,0.3656882,0.0003580458052353285,0.6013109683990479
1907,6,6,0.5771352,0.30196577,0.34503347,6.566537231019931e-05,0.5771352052688599
1908,6,6,0.4716371,0.22807139,0.2606442,7.791103100830953e-06,0.471637099981308
1909,6,6,0.45309862,0.2160238,0.24688184,2.1831748832102e-06,0.4530986249446869
1910,6,6,0.50506,0.25046998,0.28623146,2.0048007121975856e-05,0.5050600171089172
1911,6,6,0.59299487,0.3139335,0.35865414,0.00012852200970970223,0.5929948687553406
1912,6,6,0.6643623,0.3710342,0.42362761,0.0003609728441347834,0.6643623113632202
1913,6,6,0.5545509,0.2853346,0.3257789,0.00039192953673606825,0.5545508861541748
1914,6,6,0.55335975,0.2844702,0.3248952,0.0002308046710323394,0.5533597469329834
1915,6,6,0.7776803,0.47545826,0.54267585,0.0004390505857585451,0.7776802778244019
1916,6,6,0.81424105,0.51411915,0.5854647,0.0023631265444248534,0.8142410516738892
1917,6,6,0.81787133,0.51813996,0.5885389,0.0034776061004905376,0.8178713321685791
1918,6,6,0.99994826,0.8716385,0.98659104,0.00938186981498161,0.999948263168335
1919,6,6,0.69031364,0.39328182,0.4471348,0.0025352472234747674,0.6903136372566223
1920,6,6,0.75120664,0.4492063,0.5122132,0.0010481574830746765,0.751206636428833
1921,6,6,0.9845095,0.7838357,0.8875851,0.005819431376375293,0.9845095276832581
1922,6,6,0.77985305,0.47767597,0.5435873,0.0013792391044505567,0.7798530459403992
1923,6,7,0.99126154,0.8077517,0.9199915,0.002248804284550361,0.9912615418434143
1924,6,6,0.9632982,0.72949266,0.82388294,0.01086197395277861,0.9632982015609741
1925,6,6,0.87741995,0.5897988,0.6677977,0.006810755624927127,0.8774199485778809
1926,6,7,0.99960774,0.8621119,0.9738048,0.010277015741574124,0.9996077418327332
1927,6,7,0.96668774,0.7368802,0.8366371,0.0038403650481569724,0.9666877388954163
1928,6,7,0.9617216,0.72593766,0.82494074,0.0035932512611890296,0.9617215991020203
1929,6,7,0.9609353,0.7242528,0.8231007,0.002656324074082653,0.9609352946281433
1930,6,7,0.9207195,0.6517657,0.7379179,0.004428140537247522,0.9207195043563843
1931,6,7,0.93727416,0.6791009,0.7729259,0.0019037567520187237,0.937274158000946
1932,6,6,0.9954582,0.82737666,0.94076157,0.004240874886014878,0.99545818567276
1933,6,6,0.9930572,0.81543064,0.9303985,0.0012444863410651544,0.9930571913719177
1934,6,6,0.93104655,0.6684841,0.7637695,0.0001661084772813571,0.9310465455055237
1935,6,6,0.8994895,0.61993647,0.7082015,0.00018246528100118525,0.8994895219802856
1936,6,7,0.9999289,0.8692773,0.9931627,0.00021442359093982682,0.999928891658783
1937,6,7,0.9996385,0.8620142,0.98298997,0.0013729530660825345,0.9996384978294373
1938,6,7,0.999459,0.8592306,0.97486514,0.0052952819584648324,0.9994590282440186
1939,6,6,0.9968786,0.83764005,0.9388042,0.023527170695843588,0.9968786239624023
1940,6,6,0.9402304,0.6847125,0.76553786,0.018225106909004796,0.9402304291725159
1941,6,7,0.99754524,0.84076667,0.94719905,0.010322798414009089,0.9975452423095703
1942,6,2,0.99875885,0.8536604,0.9515759,0.024944581696375718,0.998758852481842
1943,6,6,0.9038533,0.6262881,0.70866096,0.007210790386654225,0.9038532972335815
1944,6,6,0.9999928,0.87391317,0.9943534,0.0040679222467112,0.9999927878379822
1945,6,6,0.9999872,0.87320673,0.9949181,0.003347151886126166,0.9999871850013733
1946,6,7,0.99354666,0.81767523,0.93317413,0.0006638730482114045,0.9935466647148132
1947,6,7,0.92417943,0.6572916,0.7460135,0.0070757898873838425,0.9241794347763062
1948,6,7,0.93327695,0.6724696,0.7583245,0.015161876554771463,0.9332769513130188
1949,6,7,0.9239609,0.65691686,0.746738,0.005074928480979198,0.9239609241485596
1950,6,7,0.9512975,0.70485926,0.79838264,0.00937213809439187,0.9512975215911865
1951,6,7,0.9533057,0.7087779,0.8030486,0.00962220189994955,0.953305721282959
1952,6,7,0.9749334,0.7567,0.8608471,0.0019424183285565934,0.974933385848999
1953,6,6,0.98712146,0.7924903,0.894867,0.00777130144578779,0.9871214628219604
1954,6,6,0.99970776,0.8648592,0.97654814,0.01229890176945497,0.9997077584266663
1955,6,6,0.94953775,0.7015128,0.78832525,0.00909954754156888,0.9495377540588379
1956,6,7,0.9996775,0.8633811,0.97902656,0.00806699142083219,0.9996774792671204
1957,6,7,0.95700943,0.71662915,0.8050373,0.022790017768527265,0.9570094347000122
1958,6,7,0.939524,0.6839536,0.7631067,0.03165362529746646,0.9395239949226379
1959,6,7,0.9135118,0.6405839,0.73001647,0.0016665494459094544,0.9135118126869202
1960,6,7,0.99328923,0.81670594,0.9226016,0.008780032339689258,0.9932892322540283
1961,6,2,0.9982217,0.8503781,0.9387659,0.036209557120097935,0.9982216954231262
1962,6,2,0.997991,0.8533986,0.93191695,0.04893568311278221,0.9979910254478455
1963,6,2,0.9939679,0.8208796,0.91927373,0.021145289882383702,0.9939678907394409
1964,6,2,0.998773,0.8510956,0.96187305,0.007897768577096745,0.9987729787826538
1965,6,2,0.99896306,0.8571998,0.9505259,0.02916617292296045,0.9989630579948425
1966,6,7,0.9628786,0.7284632,0.8248274,0.005587029015499024,0.9628785848617554
1967,6,7,0.9893751,0.8006338,0.9013792,0.009940503828818958,0.989375114440918
1968,6,2,0.9956371,0.8302308,0.927795,0.025407589118464823,0.9956371188163757
1969,6,6,0.99398404,0.83908683,0.89542913,0.08588801226196828,0.993984043598175
1970,6,2,0.9879894,0.81357783,0.85826474,0.1011584180311274,0.9879894256591797
1971,6,2,0.9995069,0.86108446,0.96876943,0.014102473142004954,0.9995068907737732
1972,6,6,0.9953269,0.8413366,0.90391433,0.07148194721449112,0.9953268766403198
1973,6,2,0.9996169,0.8637937,0.9698155,0.017423218553641158,0.9996169209480286
1974,6,7,0.9711554,0.748251,0.83720505,0.02761197674789092,0.9711554050445557
1975,6,7,0.932168,0.67036545,0.7643498,0.0008140153091258731,0.9321680068969727
1976,6,7,0.91372395,0.64260155,0.7080195,0.04554272334782547,0.9137239456176758
1977,6,7,0.9451992,0.71057105,0.72995675,0.14296729242495093,0.945199191570282
1978,6,7,0.98602146,0.7937022,0.87308794,0.05875514390782474,0.9860214591026306
1979,6,5,0.9314367,0.6691368,0.7645057,0.0002525502934574801,0.9314367175102234
1980,6,5,0.99991125,0.86863375,0.99145633,0.001113171461916982,0.9999112486839294
1981,6,1,0.99157023,0.80900276,0.92437416,9.931029896191064e-05,0.991570234298706
1982,6,1,0.99991226,0.8686375,0.9926161,8.792592405591727e-05,0.9999122619628906
1983,6,2,0.99996907,0.8725525,0.9906303,0.006943837522015558,0.9999690651893616
1984,6,3,0.9929769,0.8167146,0.90684205,0.025677409108183596,0.9929769039154053
1985,6,3,0.9414797,0.68671966,0.772714,0.012435311687299022,0.9414796829223633
1986,6,3,0.911388,0.6374539,0.7196741,0.007994575551916207,0.9113879799842834
1987,6,3,0.979435,0.7692171,0.8630712,0.016710429662994217,0.9794350266456604
1988,6,2,0.9990097,0.8571541,0.9493415,0.030482786538414318,0.9990097284317017
1989,6,3,0.9990887,0.8601636,0.95491815,0.03312102307552328,0.999088704586029
1990,6,2,0.9995597,0.8622166,0.9707284,0.013851499465434278,0.9995597004890442
1991,6,2,0.9995939,0.86448234,0.9607944,0.02503920936466419,0.9995939135551453
1992,6,2,0.99990344,0.86947167,0.9869376,0.008224426320792561,0.9999034404754639
1993,6,2,0.99971545,0.86614734,0.96632797,0.022456842277246404,0.9997154474258423
1994,6,2,0.99954575,0.86428237,0.9601823,0.030201557804076223,0.9995457530021667
1995,6,2,0.99697024,0.8428848,0.92467386,0.04296328981818055,0.9969702363014221
1996,6,2,0.99905455,0.8577439,0.9589792,0.025188726687296707,0.9990545511245728
1997,6,2,0.9985299,0.85139865,0.9414054,0.02978456391180946,0.9985299110412598
1998,6,2,0.99512833,0.82947797,0.9176213,0.03831501462175981,0.995128333568573
1999,6,2,0.9903559,0.8093544,0.88331556,0.050138510521596555,0.990355908870697
2000,6,2,0.99743104,0.8483913,0.9101336,0.058771317843627484,0.9974310398101807
2001,6,2,0.9981354,0.8488846,0.9404316,0.03447817317944808,0.9981353878974915
2002,6,2,0.99845445,0.8526491,0.93724144,0.03819273567846648,0.9984544515609741
2003,6,3,0.99657387,0.838572,0.91768193,0.03947743545481267,0.9965738654136658
2004,6,3,0.9992863,0.866343,0.9494504,0.04409596329939457,0.9992862939834595
2005,6,3,0.99538994,0.8276453,0.9327272,0.015271442229216545,0.9953899383544922
2006,6,2,0.9895083,0.80311257,0.88969594,0.03257433049872273,0.9895082712173462
2007,6,2,0.9984674,0.84993696,0.94914466,0.021832981426538122,0.9984673857688904
2008,6,2,0.9967776,0.8380162,0.9249068,0.03133462978728066,0.9967775940895081
2009,6,2,0.9949465,0.83139044,0.8979638,0.05296158582200859,0.9949464797973633
2010,6,2,0.99720645,0.8412374,0.93547004,0.03005823148291063,0.997206449508667
2011,6,2,0.9932725,0.8263658,0.89198303,0.06406544685707716,0.9932724833488464
2012,6,2,0.9976544,0.84558463,0.928698,0.03737595967384385,0.997654378414154
2013,6,2,0.99370706,0.8257333,0.8882297,0.05668650264564427,0.9937070608139038
2014,6,2,0.9937098,0.826231,0.89247245,0.05660520090878442,0.9937098026275635
2015,6,5,0.9964865,0.84792054,0.8994665,0.07280151306420517,0.996486485004425
2016,6,5,0.99770254,0.8476419,0.92806405,0.043595119917907314,0.9977025389671326
2017,6,2,0.9987026,0.8563372,0.94285786,0.03678207432598699,0.9987025856971741
2018,6,5,0.99971175,0.8658742,0.96563846,0.022502532541102165,0.9997117519378662
2019,6,3,0.9973141,0.8402812,0.9425613,0.020935431534476516,0.9973140954971313
2020,6,2,0.99796396,0.85436547,0.9225898,0.055845974560180686,0.9979639649391174
2021,6,3,0.97181207,0.7493452,0.8397,0.016432141992404607,0.9718120694160461
2022,6,3,0.9812844,0.7748133,0.8585124,0.021302830630762656,0.9812843799591064
2023,6,2,0.999136,0.8615097,0.95664483,0.03179831072218633,0.9991359710693359
2024,6,2,0.9985725,0.8536428,0.94030076,0.03725590128973909,0.9985725283622742
2025,6,2,0.99996054,0.87175244,0.988675,0.006994298708792658,0.9999605417251587
2026,6,7,0.99993306,0.8698238,0.9878713,0.0053883012247425855,0.9999330639839172
2027,6,2,0.9999933,0.8738843,0.9951081,0.003662788374874073,0.9999933242797852
2028,6,3,0.99998164,0.87234294,0.99346745,0.003172850545188616,0.9999816417694092
2029,6,3,0.9999846,0.872617,0.99369603,0.0031548542798002003,0.999984622001648
2030,6,3,0.99975336,0.86738217,0.97603685,0.016645831547362155,0.9997533559799194
2031,6,3,0.996696,0.8345947,0.95256835,0.0005854044087772911,0.9966959953308105
2032,6,7,0.9999681,0.87194884,0.991454,0.005625756587298076,0.9999681115150452
2033,6,7,0.9920568,0.8112253,0.9174623,0.007945393475002857,0.9920567870140076
2034,6,7,0.99801695,0.8454384,0.952089,0.01897752346923648,0.9980169534683228
2035,6,7,0.9673881,0.7633903,0.782271,0.15629001094884093,0.9673880934715271
2036,6,7,0.91673595,0.645671,0.7295362,0.012574718968123774,0.9167359471321106
2037,6,7,0.94390726,0.6908971,0.7879828,0.0016807157913286872,0.9439072608947754
2038,6,7,0.9709775,0.7468798,0.850829,0.002002189510567939,0.9709774851799011
2039,6,7,0.98523635,0.7861183,0.89040375,0.004260445454302739,0.9852363467216492
2040,6,7,0.9880018,0.79548186,0.90287274,0.005630740152478243,0.988001823425293
2041,6,7,0.94323605,0.6903124,0.77327186,0.025697966021892556,0.9432360529899597
2042,6,7,0.9900594,0.80305374,0.91251314,0.005390028678890152,0.9900593757629395
2043,6,5,0.9431891,0.6977561,0.741655,0.09727634407581325,0.9431890845298767
2044,6,7,0.9784422,0.76647186,0.86437815,0.01952127331290878,0.9784421920776367
2045,6,7,0.9872694,0.7928916,0.90171355,0.004347425573071983,0.987269401550293
2046,6,7,0.9882145,0.7962875,0.9043387,0.008429765098155184,0.9882144927978516
2047,6,3,0.9996872,0.86296517,0.9831564,0.002071340501118447,0.9996871948242188
2048,6,6,0.9989837,0.85345536,0.9663243,0.008806881184595432,0.9989836812019348
2049,6,6,0.9084083,0.63291836,0.72143686,0.0014368150266288778,0.9084082841873169
2050,6,6,0.8867021,0.6021408,0.6874614,0.0004940983028757047,0.8867021203041077
2051,6,7,0.99878085,0.8508579,0.9707075,0.0019822956176786186,0.9987808465957642
2052,6,7,0.9919175,0.8104545,0.92519224,0.0005259400036551243,0.9919174909591675
2053,6,7,0.9999319,0.86972743,0.9910504,0.003997772848510068,0.9999318718910217
2054,6,7,0.99985737,0.8671415,0.98660076,0.004307527359232975,0.9998573660850525
2055,6,3,0.99897224,0.8529123,0.9717024,0.0027976182987025293,0.9989722371101379
2056,6,3,0.99995714,0.8717602,0.99035925,0.006514316365231394,0.9999571442604065
2057,6,7,0.99648297,0.83331513,0.9490433,0.003991456493964728,0.9964829683303833
2058,6,7,0.96882343,0.7419336,0.84057397,0.011815370821401761,0.9688234329223633
2059,6,7,0.9603425,0.72298676,0.82504463,0.0008150630540326597,0.960342526435852
2060,6,7,0.9924637,0.81299233,0.92271316,0.009570890399357984,0.9924637079238892
2061,6,5,0.9897815,0.80380785,0.8992032,0.03347006539743468,0.9897814989089966
2062,6,7,0.9995769,0.86185324,0.9783586,0.011322326612636328,0.9995769262313843
2063,6,5,0.9888592,0.79850304,0.910528,0.00331281767790084,0.9888591766357422
2064,6,7,0.98664314,0.79082036,0.8982812,0.007681827865664267,0.9866431355476379
2065,6,7,0.94114554,0.68591684,0.781883,0.0014470935241157495,0.9411455392837524
2066,6,0,0.9581994,0.71856356,0.8153141,0.005213442648405689,0.9581993818283081
2067,6,0,0.8623329,0.5704146,0.6507007,0.0010705275091648014,0.8623328804969788
2068,6,5,0.82193285,0.5226557,0.597113,0.0002835634636710199,0.821932852268219
2069,6,5,0.97387516,0.7540033,0.8613431,0.0004330975113226194,0.9738751649856567
2070,6,5,0.9503482,0.70292604,0.80225,0.0010420492342715201,0.9503481984138489
2071,6,5,0.9765987,0.7610523,0.8667853,0.004667510227584218,0.9765986800193787
2072,6,5,0.9818307,0.79086614,0.8416801,0.10828966230821052,0.9818307161331177
2073,6,5,0.9452932,0.6967169,0.76156557,0.060362490809117444,0.9452931880950928
2074,6,5,0.9594083,0.7240716,0.79556715,0.05530865333062546,0.9594082832336426
2075,6,5,0.943869,0.6913581,0.7762714,0.023907987779206014,0.9438689947128296
2076,6,5,0.9996055,0.86140335,0.9843294,0.0001154272227724328,0.9996054768562317
2077,6,5,0.9898582,0.8022109,0.9165515,0.00031579446877517346,0.9898582100868225
2078,6,5,0.9999938,0.87331784,0.9980179,6.077015262915453e-05,0.9999938011169434
2079,6,5,0.9999866,0.8725251,0.9971638,1.3427662382756025e-05,0.9999865889549255
2080,6,0,0.31893414,0.13624406,0.15570682,1.1867539625793702e-06,0.3189341425895691
2081,6,0,0.29707414,0.12441957,0.14219332,7.973230549405371e-07,0.2970741391181946
2082,6,0,0.39082628,0.17741948,0.20276397,2.0196206151591397e-06,0.3908262848854065
2083,6,0,0.85159194,0.5571915,0.6367144,0.00010338149840007557,0.851591944694519
2084,7,3,0.9952269,0.8260628,0.9424024,0.001094686293358872,0.9952269196510315
2085,7,7,0.99754065,0.84151566,0.94641817,0.01752953555860334,0.9975406527519226
2086,7,7,0.9746137,0.756819,0.8464519,0.02610100540693186,0.9746137261390686
2087,7,7,0.9851209,0.78625596,0.87994474,0.01638703390973053,0.9851208925247192
2088,7,7,0.9972879,0.83894616,0.9477901,0.010047144660504548,0.997287929058075
2089,7,3,0.9985015,0.85049856,0.9497369,0.02402026661958562,0.9985014796257019
2090,7,7,0.99822146,0.85433733,0.945203,0.04353112105346772,0.9982214570045471
2091,7,7,0.99812734,0.8507854,0.94809794,0.038549299347499746,0.9981273412704468
2092,7,5,0.98055756,0.80306923,0.8286535,0.15551607480272675,0.9805575609207153
2093,7,5,0.94464916,0.692263,0.78867143,0.003695412859897385,0.9446491599082947
2094,7,5,0.9563519,0.71475947,0.81463224,0.0036547734548345204,0.9563518762588501
2095,7,7,0.99801844,0.8439954,0.96291924,0.001437967600796261,0.9980184435844421
2096,7,7,0.99984634,0.8670343,0.9836261,0.006068188726471002,0.999846339225769
2097,7,7,0.9989232,0.8557034,0.9498119,0.026839213292110607,0.9989231824874878
2098,7,7,0.9468311,0.6962906,0.7914808,0.002562848184452983,0.9468311071395874
2099,7,7,0.9290844,0.6653906,0.75239205,0.013464498979036999,0.9290844202041626
2100,7,7,0.98898256,0.8018093,0.8918932,0.041920641758738976,0.9889825582504272
2101,7,7,0.9960764,0.8308977,0.9444597,0.004630176392780418,0.9960764050483704
2102,7,7,0.9992128,0.8568606,0.9681706,0.013354800405441273,0.9992128014564514
2103,7,7,0.99841076,0.84786445,0.95513767,0.01091888582904536,0.9984107613563538
2104,7,7,0.9906227,0.8056093,0.9066965,0.01314368008009614,0.9906226992607117
2105,7,7,0.98446345,0.78362477,0.8912484,0.002504165147771657,0.9844634532928467
2106,7,7,0.988767,0.79824615,0.90384245,0.006004673918457517,0.9887670278549194
2107,7,7,0.99641883,0.8331219,0.94149584,0.008295177042684334,0.996418833732605
2108,7,7,0.99194777,0.8107043,0.9163743,0.006487108419736309,0.9919477701187134
2109,7,3,0.9994853,0.8598885,0.96995425,0.010034691437331964,0.9994853138923645
2110,7,7,0.99918616,0.85707915,0.96003574,0.017549218885136976,0.9991861581802368
2111,7,5,0.9985729,0.8547764,0.9380097,0.03858407439229397,0.9985728859901428
2112,7,3,0.99966305,0.8664769,0.96405816,0.02440769917847387,0.9996630549430847
2113,7,7,0.98721445,0.7927566,0.8955207,0.006261932853802358,0.9872144460678101
2114,7,7,0.86822164,0.5779363,0.6519662,0.008722369022429354,0.868221640586853
2115,7,7,0.9499052,0.70225376,0.7935021,0.012235244472742046,0.9499052166938782
2116,7,7,0.88204443,0.595881,0.678568,0.003394801668905286,0.8820444345474243
2117,7,7,0.8797103,0.59357035,0.6591888,0.03144694667952192,0.87971031665802
2118,7,7,0.94032025,0.7084354,0.710616,0.1717734143287149,0.9403202533721924
2119,7,7,0.8391325,0.54235464,0.61847925,0.0007801905063433189,0.8391324877738953
2120,7,7,0.8625139,0.57064915,0.6494471,0.0028562331441214137,0.8625138998031616
2121,7,7,0.91960216,0.6595536,0.68969464,0.11079103974701715,0.9196021556854248
2122,7,7,0.86325556,0.57157075,0.651666,0.0010980104188064899,0.8632555603981018
2123,7,7,0.8624344,0.57056767,0.64801025,0.005251300881189386,0.8624343872070312
2124,7,7,0.86548,0.5743704,0.6544632,0.0009149977756982741,0.8654800057411194
2125,7,7,0.9755532,0.7583591,0.8585044,0.00577171804563709,0.9755532145500183
2126,7,7,0.9253376,0.6704887,0.6969869,0.12028324902496997,0.9253376126289368
2127,7,7,0.8703166,0.58053654,0.6605679,0.0030375353689153146,0.8703166246414185
2128,7,7,0.8903174,0.6075767,0.6791951,0.0240092118717334,0.8903173804283142
2129,7,7,0.8657346,0.5757506,0.63514674,0.035948352254190075,0.8657345771789551
2130,7,7,0.8952136,0.6139413,0.6951995,0.006850449152354185,0.8952136039733887
2131,7,7,0.91498405,0.65226877,0.6815586,0.11099759661484654,0.9149840474128723
