window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1162,4,7,0.9972488,0.8398902,0.94168895,0.020864038051585522,0.9972488284111023
1163,4,7,0.99147195,0.81003225,0.90852547,0.02720449072271173,0.9914719462394714
1164,4,5,0.9738905,0.7541648,0.85588926,0.009939447824677476,0.973890483379364
1165,4,5,0.9999367,0.86960626,0.99342555,0.00027064107438686436,0.9999366998672485
1166,4,3,0.99999976,0.8747995,0.9992813,0.0005414475345298594,0.9999997615814209
1167,4,3,0.9999075,0.86846656,0.9920999,0.000276701184028979,0.9999074935913086
1168,4,3,0.99983144,0.8661971,0.9883778,0.001652035553562222,0.9998314380645752
1169,4,3,0.99888176,0.8519264,0.9701328,0.0025467183101744286,0.9988817572593689
1170,4,7,0.9999677,0.8730728,0.9870831,0.010638632782548132,0.9999676942825317
1171,4,2,0.9999392,0.87033826,0.99015296,0.00534913007016392,0.9999392032623291
1172,4,2,0.9999197,0.8708661,0.979964,0.015059984522250493,0.9999197125434875
1173,4,2,0.9988928,0.8559656,0.9540959,0.027068662491089388,0.9988927841186523
1174,4,5,0.99918437,0.8619991,0.9490777,0.036875329812946396,0.9991843700408936
1175,4,2,0.9967877,0.83931434,0.93191344,0.03526829966664948,0.9967877268791199
1176,4,2,0.9990464,0.85870254,0.95359427,0.03252087051442501,0.9990463852882385
1177,4,2,0.9992538,0.8583617,0.9636675,0.01858682466487949,0.9992538094520569
1178,4,3,0.9995627,0.86578625,0.9668266,0.02604728884486641,0.999562680721283
1179,4,2,0.99853563,0.8503651,0.95050645,0.020777809670521133,0.9985356330871582
1180,4,2,0.9963035,0.83610773,0.9190023,0.035710582194536766,0.9963034987449646
1181,4,4,0.9956612,0.83629483,0.91499394,0.05214670529928583,0.995661199092865
1182,4,2,0.9954866,0.83822984,0.9125782,0.06164519886440501,0.9954866170883179
1183,4,4,0.9857805,0.7956247,0.85541606,0.06772534190121102,0.9857804775238037
1184,4,4,0.986947,0.8055858,0.8554368,0.08919848426823265,0.9869470000267029
1185,4,4,0.986647,0.8131082,0.8498086,0.11363385168690802,0.9866470098495483
1186,4,4,0.98943406,0.82288885,0.86249185,0.10551999317299648,0.9894340634346008
1187,4,2,0.9899078,0.8102933,0.8727027,0.06252729867767857,0.9899078011512756
1188,4,2,0.9969016,0.84446627,0.91194695,0.05832639739080629,0.9969015717506409
1189,4,2,0.9976608,0.8518479,0.9255027,0.06009001836087182,0.9976608157157898
1190,4,2,0.99420846,0.8326136,0.8850322,0.07343895923680002,0.9942084550857544
1191,4,4,0.9917799,0.829782,0.86800605,0.09535811274218638,0.9917799234390259
1192,4,4,0.9897753,0.8206888,0.8716345,0.09968362526167619,0.9897753000259399
1193,4,4,0.99392915,0.8348466,0.8948396,0.07657868446738399,0.9939291477203369
1194,4,2,0.99328303,0.8243297,0.8917016,0.05853375848120134,0.9932830333709717
1195,4,2,0.9901065,0.82460564,0.8667848,0.1018414937001458,0.9901065230369568
1196,4,4,0.99258757,0.8155586,0.9104642,0.03237225065442533,0.9925875663757324
1197,4,4,0.9859559,0.7966187,0.8610175,0.07052035806589858,0.9859558939933777
1198,4,4,0.9836167,0.7923267,0.84927917,0.0881594593614414,0.9836167097091675
1199,4,2,0.99016523,0.82765377,0.8595576,0.10656640132202037,0.9901652336120605
1200,4,4,0.9907061,0.82952905,0.86932254,0.10458163149873519,0.9907060861587524
1201,4,2,0.9931817,0.829241,0.88884926,0.0741663135325779,0.9931817054748535
1202,4,2,0.99328226,0.82356507,0.8912985,0.055123913978982794,0.9932822585105896
1203,4,2,0.9907374,0.8117419,0.87522566,0.05483530579805722,0.9907373785972595
1204,4,4,0.9889219,0.81458604,0.8679026,0.09338338502496299,0.9889218807220459
1205,4,2,0.9894069,0.8233379,0.8701644,0.11116996133794105,0.9894068837165833
1206,4,4,0.9886551,0.818363,0.86646533,0.10806053814517098,0.9886550903320312
1207,4,4,0.9856673,0.8048452,0.8522482,0.10521831480584305,0.9856672883033752
1208,4,4,0.99029833,0.82512087,0.8757639,0.10502928812821212,0.990298330783844
1209,4,4,0.9972005,0.8484703,0.9330468,0.05440667081655521,0.9972004890441895
1210,4,2,0.9994875,0.8661696,0.9639861,0.031944598641076904,0.9994875192642212
1211,4,2,0.99827653,0.849318,0.9405737,0.02872604318245868,0.9982765316963196
1212,4,5,0.99937147,0.86233556,0.9603674,0.02512126439997939,0.9993714690208435
1213,4,2,0.9978263,0.8457067,0.94569606,0.028932275548087704,0.9978262782096863
1214,4,2,0.9919881,0.81434304,0.8971811,0.039731808844076635,0.9919881224632263
1215,4,2,0.9925855,0.82363695,0.86653227,0.07604250644849912,0.9925854802131653
1216,4,2,0.99200845,0.82322633,0.8685196,0.07659405367276881,0.9920084476470947
1217,4,2,0.98894197,0.81932956,0.8586858,0.10264878868169439,0.9889419674873352
1218,4,2,0.99289894,0.82499945,0.8790034,0.0679661799668954,0.9928989410400391
1219,4,2,0.9901791,0.82036436,0.8571484,0.09202082550153412,0.9901791214942932
1220,4,4,0.9928469,0.8336593,0.8918085,0.09120881310321247,0.9928469061851501
1221,4,4,0.9925424,0.8355208,0.8784766,0.09435049828612789,0.9925423860549927
1222,4,2,0.9911039,0.8216048,0.87563145,0.08246908805453176,0.9911038875579834
1223,4,4,0.9877663,0.81790924,0.85285103,0.11230979456828719,0.9877663254737854
1224,4,2,0.99425346,0.8394277,0.8941591,0.08135853435800974,0.9942534565925598
1225,4,2,0.99052846,0.83018583,0.8710513,0.1090787004294953,0.9905284643173218
1226,4,4,0.9898388,0.81680167,0.87564147,0.08915060647996191,0.9898387789726257
1227,4,4,0.9893206,0.81510586,0.8700313,0.08964004779051682,0.9893205761909485
1228,4,2,0.9914935,0.8274992,0.8741884,0.0917537029230868,0.9914935231208801
1229,4,2,0.99532163,0.8392173,0.90266967,0.06543424543377573,0.9953216314315796
1230,4,2,0.99697745,0.8443427,0.906512,0.06023871770744325,0.9969774484634399
1231,4,5,0.998049,0.85002756,0.9301886,0.04116299018920275,0.9980490207672119
1232,4,2,0.99846315,0.8577417,0.9328464,0.048678522243848006,0.9984631538391113
1233,4,2,0.9943355,0.8312638,0.8868669,0.06588303777862495,0.9943354725837708
1234,4,2,0.9973033,0.8457074,0.91861844,0.051771519489631324,0.997303307056427
1235,4,5,0.99886364,0.86223006,0.9346515,0.053398665886848114,0.9988636374473572
1236,4,2,0.9972148,0.8441992,0.9168678,0.048182940125387534,0.9972147941589355
1237,4,2,0.99846727,0.8549504,0.9292367,0.05079528615205272,0.9984672665596008
1238,4,2,0.99780756,0.8492787,0.92201805,0.04962231650416505,0.9978075623512268
1239,4,2,0.9969331,0.84437764,0.9084108,0.057952045907294414,0.996933102607727
1240,4,3,0.998641,0.86293715,0.925714,0.06813944490589594,0.9986410140991211
1241,4,2,0.9948513,0.8346728,0.90232605,0.06174143684105333,0.994851291179657
1242,4,4,0.99217963,0.830755,0.88252515,0.09131989242759342,0.9921796321868896
1243,4,2,0.99404687,0.83448255,0.8937252,0.07441865138423545,0.9940468668937683
1244,4,2,0.9912901,0.8321472,0.8706261,0.10379585198069853,0.9912900924682617
1245,4,2,0.99353045,0.8300695,0.8918759,0.07129796199072129,0.9935304522514343
1246,4,2,0.99241215,0.82930225,0.88738,0.08611588115753059,0.9924121499061584
1247,4,4,0.99416316,0.83583236,0.8954319,0.07648125107431852,0.9941631555557251
1248,4,2,0.9952689,0.8374485,0.9005363,0.06542691383323532,0.9952688813209534
1249,4,2,0.9984665,0.8570894,0.93128455,0.05116734569321426,0.9984664916992188
1250,4,2,0.9991279,0.8613456,0.9502989,0.034756875655207374,0.9991279244422913
1251,4,2,0.99933696,0.8624802,0.95666707,0.03016855869355916,0.9993369579315186
1252,4,2,0.99626017,0.84413356,0.9190727,0.06130584973625625,0.9962601661682129
1253,4,2,0.9912211,0.81724054,0.8811518,0.06764341734428536,0.9912210702896118
1254,4,2,0.9920864,0.82938,0.88803744,0.09265785657753499,0.9920864105224609
1255,4,4,0.99557984,0.8377942,0.9054588,0.05930290831598819,0.9955798387527466
1256,4,2,0.9918189,0.8222243,0.8777319,0.07508920245535827,0.991818904876709
1257,4,4,0.9980309,0.8505978,0.93052286,0.0431984404432947,0.9980309009552002
1258,4,2,0.9971238,0.8447483,0.9310682,0.04543475008233256,0.9971237778663635
1259,4,4,0.9975959,0.84888214,0.9245828,0.04961809019219507,0.9975959062576294
1260,4,2,0.9979848,0.85152024,0.9296771,0.04544393791556595,0.9979848265647888
1261,4,2,0.9986141,0.856448,0.9373602,0.04458788715442766,0.9986140727996826
1262,4,7,0.9947495,0.8255273,0.91367537,0.02679179148832686,0.9947494864463806
1263,4,7,0.9814731,0.77515197,0.86641014,0.017680413869218037,0.9814730882644653
1264,4,7,0.99806017,0.84617865,0.9443347,0.020986965933652714,0.9980601668357849
1265,4,2,0.9996886,0.86433446,0.97858053,0.01169271777929476,0.9996886253356934
1266,4,2,0.99898714,0.85819507,0.9494147,0.032285569471310796,0.9989871382713318
1267,4,2,0.99498886,0.8340206,0.9025568,0.05772165312786136,0.9949888586997986
1268,4,2,0.9951964,0.84292966,0.89607924,0.07559999079683494,0.9951964020729065
1269,4,4,0.99903,0.8598837,0.95050544,0.03374441417423743,0.9990299940109253
1270,4,2,0.99751586,0.8473567,0.92700326,0.04437093774335765,0.997515857219696
1271,4,4,0.99112684,0.8135674,0.8892967,0.055996477931468114,0.9911268353462219
1272,4,4,0.9959646,0.8400816,0.9125466,0.05680603207689177,0.9959645867347717
1273,4,2,0.99530053,0.83037543,0.9163266,0.03706025523593978,0.9953005313873291
1274,4,2,0.9960258,0.83842516,0.9023602,0.05721610932627482,0.996025800704956
1275,4,2,0.99387974,0.83415055,0.8938683,0.07553870149973516,0.9938797354698181
1276,4,2,0.99328834,0.832838,0.88082665,0.08387436216765862,0.9932883381843567
1277,4,2,0.99310315,0.8352518,0.8820987,0.08913592593313105,0.9931031465530396
1278,4,2,0.9917725,0.8292697,0.867447,0.0947351191155776,0.991772472858429
1279,4,2,0.99651176,0.8442253,0.91147065,0.05992329301863197,0.9965117573738098
1280,4,2,0.99544793,0.8385066,0.9097154,0.061832654283559746,0.9954479336738586
1281,4,2,0.99435097,0.8394803,0.8922595,0.07963387944433467,0.9943509697914124
1282,4,2,0.99301404,0.8248228,0.88135165,0.06644193995316106,0.9930140376091003
1283,4,2,0.9969676,0.8469741,0.9071979,0.064842949344022,0.996967613697052
1284,4,2,0.99589056,0.8385556,0.896077,0.0631788258032822,0.9958905577659607
1285,4,4,0.9983728,0.85197836,0.9409023,0.03446649115162462,0.9983727931976318
1286,4,2,0.99866796,0.8598602,0.9314522,0.05494362152047852,0.9986679553985596
1287,4,2,0.9984189,0.85449594,0.933416,0.04590354367385969,0.998418927192688
1288,4,2,0.99887407,0.8571015,0.95201916,0.030680918154391897,0.9988740682601929
1289,4,2,0.99608153,0.84480196,0.9126952,0.06501689569296945,0.996081531047821
1290,4,2,0.98957163,0.8209362,0.86403984,0.10006696802258855,0.9895716309547424
1291,4,2,0.9930567,0.8365207,0.8965087,0.09710464675117744,0.9930567145347595
1292,4,4,0.99571455,0.8307812,0.93175864,0.028053459696042553,0.995714545249939
1293,4,4,0.9963555,0.84669036,0.9197172,0.06464919036366508,0.9963554739952087
1294,4,4,0.99535453,0.8381916,0.90930724,0.06262235017852905,0.9953545331954956
1295,4,2,0.99673325,0.8422573,0.9115402,0.05545873867754888,0.9967332482337952
1296,4,4,0.99746305,0.8463937,0.9321735,0.04156462123600824,0.997463047504425
1297,4,2,0.99245214,0.83079666,0.8776913,0.08840713330336955,0.9924521446228027
1298,4,4,0.99672383,0.8446154,0.9268631,0.054300599026854926,0.9967238306999207
1299,4,4,0.99609965,0.8460526,0.907575,0.06886805208248045,0.9960996508598328
1300,4,2,0.99509996,0.84031945,0.9068213,0.07171954188143743,0.9950999617576599
1301,4,4,0.9970472,0.84536743,0.9261574,0.04848231883599069,0.9970471858978271
1302,4,2,0.9983847,0.85326576,0.9388761,0.039570689716998855,0.9983847141265869
1303,4,2,0.9938125,0.8317913,0.890301,0.07123976010144892,0.9938125014305115
1304,4,4,0.9984603,0.85614496,0.93429506,0.04564407000588514,0.9984602928161621
1305,4,2,0.9982788,0.8525485,0.9265602,0.0508846738069845,0.998278796672821
1306,4,2,0.998027,0.85654813,0.9234448,0.057257600466216474,0.9980270266532898
1307,4,2,0.99698776,0.84385693,0.91349655,0.052204808300159486,0.9969877600669861
1308,4,4,0.9982615,0.85460967,0.94010586,0.04224335075804088,0.9982615113258362
1309,4,2,0.9956056,0.840103,0.8925459,0.07400209959536025,0.9956055879592896
1310,4,2,0.9951089,0.8338391,0.89823353,0.05793965802920708,0.9951089024543762
1311,4,5,0.9986386,0.8588877,0.93367654,0.05125495806179633,0.9986385703086853
1312,4,7,0.9992334,0.85953313,0.9477026,0.03234229242723377,0.9992334246635437
1313,4,5,0.9992167,0.8610798,0.9463743,0.0363451429912231,0.9992166757583618
1314,4,7,0.9105979,0.63639694,0.7150432,0.013561035354369798,0.9105979204177856
1315,4,7,0.923254,0.6559398,0.7386031,0.012334145767460628,0.9232540130615234
1316,4,7,0.9997769,0.86537963,0.9784825,0.009045137154381344,0.9997768998146057
1317,4,2,0.9994944,0.86546135,0.96131086,0.030093435173331004,0.9994943737983704
1318,4,2,0.9973518,0.8497632,0.9130833,0.06199092187490735,0.9973518252372742
1319,4,2,0.9967344,0.8489561,0.90986824,0.06692493354842079,0.9967343807220459
1320,4,5,0.99915785,0.8608342,0.9481938,0.03634711465878123,0.9991578459739685
1321,4,7,0.9994822,0.86804944,0.95094407,0.044372261026949675,0.9994822144508362
1322,4,7,0.9717849,0.74931675,0.8356698,0.016499838276995794,0.9717848896980286
1323,4,7,0.96542096,0.7342279,0.8238984,0.011357213276703347,0.9654209613800049
1324,4,7,0.9994054,0.85973686,0.963871,0.016381668795933016,0.9994053840637207
1325,4,2,0.9997551,0.86865234,0.9669183,0.02547126402811745,0.9997550845146179
1326,4,5,0.99905294,0.86243355,0.9436525,0.041498664814461045,0.9990529417991638
1327,4,3,0.9971685,0.83961904,0.93199164,0.023882133189180005,0.9971684813499451
1328,4,7,0.9983828,0.85292786,0.93577665,0.04164389632612587,0.9983828067779541
1329,4,3,0.99876404,0.8566918,0.93998617,0.03633543630486685,0.9987640380859375
1330,4,5,0.9985895,0.8525906,0.93935484,0.0324813050153023,0.9985895156860352
1331,4,5,0.998932,0.85504955,0.9459927,0.02735370880116609,0.9989320039749146
1332,4,7,0.99136347,0.80924076,0.89908946,0.021196904827052047,0.9913634657859802
1333,4,5,0.9996182,0.8636037,0.9629908,0.022204005819181742,0.9996181726455688
1334,4,5,0.99913996,0.8611989,0.94639075,0.03599808055619668,0.9991399645805359
1335,4,2,0.99842006,0.85659504,0.9325546,0.04895952969139276,0.9984200596809387
1336,4,2,0.99847466,0.8530316,0.93477297,0.03828477718429438,0.998474657535553
1337,4,5,0.999441,0.864915,0.953573,0.034596805618505824,0.9994410276412964
1338,4,2,0.9999053,0.8692373,0.98595715,0.007160986555393176,0.9999052882194519
1339,4,2,0.99970096,0.865335,0.9704601,0.019288473508493734,0.9997009634971619
1340,4,2,0.99889827,0.85806847,0.9441433,0.03806937659605886,0.9988982677459717
1341,4,2,0.99768716,0.8458426,0.9287408,0.03775744699405401,0.9976871609687805
1342,4,2,0.9945238,0.8413396,0.8973525,0.08086882083478464,0.994523823261261
1343,4,4,0.9982756,0.8560497,0.9293039,0.05192112391843775,0.9982755780220032
1344,4,2,0.9986395,0.85663676,0.93475544,0.04693750441052901,0.9986395239830017
1345,4,2,0.99879,0.8598737,0.9383506,0.04356299120432819,0.9987900257110596
1346,4,2,0.99899656,0.8612381,0.9411742,0.04483104978738635,0.9989965558052063
1347,4,2,0.99847144,0.85550416,0.92964125,0.051097331707339946,0.9984714388847351
1348,4,2,0.997922,0.8514699,0.9230827,0.053668025966922814,0.9979220032691956
1349,4,2,0.996611,0.8478769,0.900972,0.07374484855971958,0.9966109991073608
1350,4,2,0.9980043,0.8576647,0.91526043,0.06875780870928422,0.9980043172836304
1351,4,2,0.9971383,0.8407185,0.92453885,0.03475409278638911,0.9971383213996887
1352,4,2,0.99775255,0.85283107,0.91454464,0.0639749222923363,0.9977525472640991
1353,4,5,0.9988696,0.8585056,0.9382472,0.04483064437443958,0.9988695979118347
1354,4,2,0.9987519,0.85493517,0.94065315,0.0376009744098559,0.9987518787384033
1355,4,3,0.9988979,0.8600115,0.94700843,0.03636821051238544,0.998897910118103
1356,4,2,0.9994586,0.8656967,0.95199674,0.03837048631143103,0.9994586110115051
1357,4,5,0.9993891,0.86333376,0.94454944,0.0412658304096304,0.999389111995697
1358,4,3,0.9994586,0.86209774,0.9598866,0.022964742029501235,0.9994586110115051
1359,4,5,0.99949986,0.8634461,0.9590283,0.025448880508917113,0.9994998574256897
1360,4,5,0.9993141,0.8606625,0.9503054,0.030492357737670294,0.9993141293525696
1361,4,5,0.99850225,0.8525525,0.9327603,0.0398579244415478,0.998502254486084
1362,4,5,0.9991428,0.8588724,0.94118893,0.03805727326589037,0.9991428256034851
1363,4,5,0.99855375,0.85499775,0.9343869,0.04044772848119208,0.9985537528991699
1364,4,5,0.99827033,0.8567871,0.92631185,0.052831949185019725,0.9982703328132629
1365,4,5,0.9989561,0.8556366,0.9428903,0.031253986532883485,0.9989560842514038
1366,4,2,0.99934155,0.85962284,0.96097004,0.019943134394645907,0.9993415474891663
1367,4,7,0.998759,0.852624,0.9466251,0.024860324660403423,0.9987589716911316
1368,4,5,0.99973816,0.8674277,0.97119755,0.020345484809122672,0.9997381567955017
1369,4,5,0.99932283,0.8615877,0.954633,0.029424040681527073,0.9993228316307068
1370,4,5,0.9990754,0.8588275,0.94213897,0.03640794707912935,0.9990754127502441
1371,4,5,0.9972728,0.83940446,0.9311578,0.02175154909648609,0.997272789478302
1372,4,2,0.9999139,0.87039995,0.98454,0.010583778235755749,0.9999138712882996
1373,4,2,0.9999578,0.8709861,0.9929694,0.004040726111812926,0.999957799911499
1374,4,2,0.9996097,0.8650477,0.9762433,0.02033121986098538,0.9996097087860107
1375,4,4,0.9983776,0.8558173,0.9505011,0.044343680747845116,0.9983776211738586
1376,4,4,0.99235696,0.82379216,0.8959935,0.07610391506549269,0.9923569560050964
1377,4,4,0.98388135,0.7859848,0.8646405,0.05344080199819656,0.9838813543319702
1378,4,4,0.9851758,0.8004108,0.8517334,0.09703946830916485,0.9851757884025574
1379,4,4,0.9833775,0.78522706,0.85559756,0.05622662283270241,0.9833775162696838
1380,4,2,0.98463875,0.8156956,0.8420131,0.1416740547596375,0.9846387505531311
1381,4,2,0.9893767,0.8234351,0.8652943,0.10935993083867178,0.9893767237663269
1382,4,4,0.99602467,0.84476084,0.9188954,0.06746116080378636,0.9960246682167053
1383,4,2,0.9964337,0.8376927,0.92014056,0.03888761493127408,0.996433675289154
1384,4,2,0.99613637,0.8392342,0.91538656,0.05114055744888176,0.9961363673210144
1385,4,2,0.9928783,0.8251614,0.8852882,0.06710440678511032,0.9928783178329468
1386,4,2,0.9925893,0.82015306,0.8925461,0.054200734500461756,0.9925892949104309
1387,4,2,0.99256426,0.8210995,0.877409,0.06160022135636777,0.9925642609596252
1388,4,2,0.99423057,0.82793367,0.90483105,0.05210711854528854,0.9942305684089661
1389,4,2,0.99712044,0.8459381,0.9202846,0.04998688738487942,0.9971204400062561
1390,4,2,0.9937942,0.82631105,0.9009407,0.05478878620896519,0.9937942028045654
1391,4,2,0.99035615,0.82212096,0.86792743,0.09379601187097471,0.9903561472892761
1392,4,2,0.99224967,0.82397366,0.88160354,0.07386578036363775,0.9922496676445007
1393,4,2,0.9934835,0.8344986,0.8837644,0.08247453189597231,0.9934834837913513
1394,4,2,0.99136233,0.82608,0.8622094,0.09108995973080874,0.9913623332977295
1395,4,2,0.99505746,0.8346547,0.8924774,0.06275255080922296,0.9950574636459351
1396,4,2,0.9925142,0.82578325,0.8862438,0.07429464374646853,0.9925141930580139
1397,4,4,0.99510354,0.8429283,0.90272474,0.07728681573073791,0.9951035380363464
1398,4,2,0.9926694,0.82578266,0.8889864,0.07278186866065173,0.992669403553009
1399,4,2,0.991336,0.83263063,0.8755262,0.10414529956722843,0.9913359880447388
1400,4,4,0.9868358,0.8017683,0.8578722,0.07739345021400786,0.986835777759552
1401,4,4,0.9933576,0.8312588,0.89296347,0.07688845339033185,0.9933575987815857
1402,4,2,0.9965046,0.8415323,0.9179212,0.05335910988984564,0.9965046048164368
1403,4,2,0.9919166,0.8310503,0.88079476,0.09571318653272583,0.9919165968894958
1404,4,2,0.9918345,0.8312796,0.87004274,0.09853459822822223,0.9918345212936401
1405,4,2,0.99322826,0.83611315,0.87761253,0.0919849069286612,0.9932282567024231
1406,4,4,0.99032724,0.8297502,0.8734634,0.1129410319476908,0.9903272390365601
1407,4,4,0.9886808,0.80520856,0.87817204,0.06550013669767596,0.9886807799339294
1408,4,2,0.9917946,0.8285947,0.88314545,0.09269882067247642,0.9917945861816406
1409,4,4,0.9982793,0.85410845,0.9284458,0.04909000585627734,0.9982792735099792
1410,4,5,0.99968034,0.86765885,0.9602027,0.03055559380460483,0.9996803402900696
1411,4,3,0.9971891,0.8475124,0.92767143,0.05117235757679181,0.9971891045570374
1412,4,3,0.99995255,0.8703463,0.99364674,0.0007195647961223172,0.9999525547027588
1413,4,5,0.9999993,0.8746669,0.9986725,0.0009105067569034326,0.9999992847442627
1414,4,3,0.999982,0.8722,0.9957633,0.0011955318329516904,0.9999819993972778
1415,4,7,0.999999,0.874521,0.99848807,0.0009519778924577815,0.9999989867210388
1416,4,7,0.99482656,0.84132826,0.912582,0.0840174616844313,0.9948265552520752
1417,4,5,0.98605245,0.7887463,0.90000844,0.001788968960610587,0.9860524535179138
1418,4,0,0.79149854,0.4897141,0.55956733,0.00011757436296742164,0.7914985418319702
1419,4,0,0.46878532,0.22620094,0.25850987,9.470628061825206e-06,0.4687853157520294
1420,4,0,0.60459733,0.32284582,0.36895633,9.105833996178026e-06,0.6045973300933838
1421,4,0,0.64546233,0.35536063,0.40586418,0.00042603715135782356,0.6454623341560364
1422,4,0,0.61452436,0.33057994,0.37774736,7.175290596577988e-05,0.6145243644714355
1423,4,0,0.66647166,0.3728099,0.4259501,0.00016504596336638545,0.6664716601371765
1424,4,5,0.9999968,0.87379384,0.9985414,6.899003827433924e-05,0.9999967813491821
1425,4,7,0.99993557,0.8699347,0.99123883,0.004275087356365338,0.9999355673789978
1426,4,7,0.9947887,0.8284766,0.90698963,0.04366539087532782,0.9947887063026428
1427,4,5,0.9993265,0.8629763,0.9684795,0.029177413732913302,0.9993265271186829
1428,4,0,0.9326338,0.6711498,0.7661916,0.0007528917823061974,0.9326338171958923
1429,4,0,0.705864,0.40703005,0.4650045,0.0002251252405007572,0.7058640122413635
1430,4,5,0.8097815,0.50923043,0.58191395,6.173678532852433e-05,0.8097814917564392
1431,4,5,0.9671715,0.7379525,0.84317064,0.00021425506400316583,0.9671714901924133
1432,4,5,0.96039313,0.72310084,0.82462096,0.002738044455984594,0.9603931307792664
1433,4,5,0.99996513,0.8710026,0.99511003,0.00035338945106341894,0.9999651312828064
1434,4,5,0.9999944,0.87341595,0.99766564,0.00042433241342729324,0.9999943971633911
1435,4,5,0.9987921,0.85107017,0.9693902,0.005044441602610442,0.9987921118736267
1436,4,5,0.9986599,0.84965926,0.9695316,0.002276504662692479,0.9986599087715149
1437,4,5,0.99511796,0.82547677,0.9430139,0.00045099183061488,0.9951179623603821
1438,4,5,0.7906247,0.48880023,0.5585437,7.878961968670602e-05,0.7906246781349182
1439,4,5,0.8952856,0.6139869,0.7013214,0.0005498813531030057,0.8952856063842773
1440,4,5,0.80275583,0.50163835,0.5727625,0.0008299001151998582,0.8027558326721191
1441,4,5,0.6760476,0.3809417,0.4352163,0.0002149425216182871,0.6760476231575012
1442,4,5,0.79738677,0.49591738,0.5656507,0.001808479473495703,0.7973867654800415
1443,4,5,0.73895645,0.43748504,0.49996257,2.0793262647893376e-05,0.7389564514160156
1444,4,5,0.80768895,0.50695634,0.5793689,1.1341149721597525e-05,0.8076889514923096
1445,4,5,0.8518644,0.55752176,0.6371605,9.979130559726667e-06,0.8518643975257874
1446,4,5,0.6245089,0.33846313,0.38680756,6.520548885963594e-06,0.6245089173316956
1447,4,5,0.709344,0.41015506,0.46866953,0.00011442846769810954,0.7093440294265747
1448,4,5,0.73509055,0.43383873,0.49580276,1.4166499976274989e-05,0.7350905537605286
1449,5,7,0.80556315,0.5046753,0.5737817,0.004620585663147923,0.8055631518363953
1450,5,7,0.8619316,0.5704076,0.6370843,0.025221649369575105,0.8619316220283508
1451,5,7,0.954472,0.7268143,0.75470036,0.13222683791659762,0.954472005367279
1452,5,7,0.8729349,0.58391154,0.6648586,0.003759982931166158,0.872934877872467
1453,5,7,0.9930911,0.8349612,0.8992152,0.09594867264014645,0.9930911064147949
1454,5,7,0.982968,0.77958184,0.87820756,0.019974763723873058,0.9829679727554321
1455,5,7,0.96258664,0.7282772,0.81925005,0.021370627376571867,0.9625866413116455
1456,5,5,0.9618829,0.7393781,0.77827966,0.11622772074838376,0.9618828892707825
1457,5,7,0.9368959,0.67859054,0.7677553,0.012558194549321604,0.9368959069252014
1458,5,5,0.9999459,0.87090313,0.99112475,0.006132949557924405,0.999945878982544
1459,5,7,0.99963576,0.8627095,0.979216,0.009209732504031738,0.9996357560157776
1460,5,5,0.9954469,0.83602715,0.9194775,0.058488674393942716,0.9954469203948975
1461,5,7,0.99514973,0.83052677,0.92242014,0.04545744165661529,0.9951497316360474
1462,5,5,0.97195786,0.75715685,0.81671804,0.08475596061226442,0.9719578623771667
1463,5,7,0.97519964,0.76166683,0.835552,0.06048745963174475,0.9751996397972107
1464,5,7,0.9541487,0.7104669,0.80506384,0.011363493442351146,0.9541487097740173
1465,5,7,0.9762977,0.7626,0.8455924,0.04397490413521256,0.9762976765632629
1466,5,7,0.9918626,0.8108262,0.91554904,0.01731646624239486,0.9918625950813293
1467,5,7,0.99720794,0.84144056,0.9395775,0.032131769177879584,0.9972079396247864
1468,5,7,0.9999749,0.8724073,0.9912091,0.005487067566724324,0.9999749064445496
1469,5,3,0.9990986,0.8554049,0.9623787,0.014691374798511982,0.9990985989570618
1470,5,3,0.9996877,0.8641727,0.97247195,0.013516645931458694,0.999687671661377
1471,5,3,0.9995547,0.86541,0.9624138,0.02491760632669244,0.9995546936988831
1472,5,3,0.9998565,0.86959785,0.97846365,0.01430428048519874,0.9998564720153809
1473,5,3,0.9998951,0.87190175,0.97735447,0.019497187258447655,0.9998950958251953
1474,5,5,0.9998312,0.86764884,0.9803897,0.010600877110945036,0.9998311996459961
1475,5,7,0.9984001,0.847672,0.9564948,0.0096987432852213,0.998400092124939
1476,5,7,0.9601342,0.7225541,0.82188725,0.0018964225518352936,0.9601342082023621
1477,5,7,0.87132645,0.58184,0.66141605,0.0038112120105749598,0.8713264465332031
1478,5,7,0.9193917,0.6513025,0.71814704,0.044141431298553795,0.9193916916847229
1479,5,7,0.83533037,0.53796256,0.6103741,0.006556665595977538,0.8353303670883179
1480,5,7,0.8702545,0.58047867,0.6588843,0.005619115958451373,0.8702545166015625
1481,5,7,0.84914505,0.55433124,0.6256918,0.009654389028323811,0.8491450548171997
1482,5,7,0.96831083,0.7405972,0.8391798,0.003480609542296118,0.9683108329772949
1483,5,7,0.9985519,0.84892666,0.9581429,0.008522390039506462,0.9985519051551819
1484,5,3,0.9807018,0.77230656,0.88175637,0.0009115669837522981,0.9807018041610718
1485,5,3,0.9319061,0.66992396,0.7655319,9.207750921870039e-05,0.9319061040878296
1486,5,3,0.91233397,0.63879436,0.7299563,6.7326185873323e-05,0.9123339653015137
