window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1842,5,5,0.65499014,0.36320883,0.4150697,2.510970629827131e-05,0.6549901366233826
1843,5,5,0.90311295,0.62514883,0.7144138,3.852997913694945e-05,0.9031129479408264
1844,5,5,0.9908849,0.80773187,0.9061303,0.02926067974173608,0.9908849000930786
1845,5,5,0.995518,0.8333761,0.91983044,0.04575130366500263,0.9955180287361145
1846,5,0,0.9362036,0.6772587,0.7712906,0.00431651497745909,0.9362035989761353
1847,5,0,0.92549187,0.659377,0.7506166,0.005089399271946475,0.9254918694496155
1848,6,5,0.9986911,0.851008,0.9630243,0.015596154394646865,0.9986910820007324
1849,6,5,0.999964,0.8710993,0.99333745,0.002376381689999584,0.9999639987945557
1850,6,5,0.98830676,0.7964952,0.9088009,0.0020325325904434915,0.9883067607879639
1851,6,5,0.9843653,0.783395,0.89050066,0.007994799121423653,0.9843652844429016
1852,6,5,0.999911,0.86893916,0.9898864,0.004380553002661893,0.9999110102653503
1853,6,7,0.99974114,0.8645216,0.98302317,0.0069024410290923965,0.9997411370277405
1854,6,7,0.9988979,0.85401577,0.9616908,0.019045559112095295,0.998897910118103
1855,6,7,0.9999836,0.87256956,0.99470866,0.002640519870513278,0.9999836087226868
1856,6,7,0.99421406,0.8227475,0.9226334,0.029138068551227903,0.9942140579223633
1857,6,5,0.98555714,0.7871459,0.89685905,0.004545710142800186,0.9855571389198303
1858,6,5,0.9999995,0.8745633,0.9993162,0.0001344720609069422,0.9999995231628418
1859,6,5,0.9999995,0.87473404,0.9992036,0.000555095999348557,0.9999995231628418
1860,6,4,0.9999975,0.8741921,0.9971875,0.0018059472915845567,0.9999974966049194
1861,6,3,0.99958724,0.8611888,0.98058975,0.003242263354998712,0.9995872378349304
1862,6,3,0.9998811,0.8679598,0.98636883,0.005181496092180726,0.9998810887336731
1863,6,3,0.9999588,0.8712224,0.9889739,0.005991046881852607,0.9999588131904602
1864,6,1,0.986013,0.7886331,0.8966728,0.002949698544162228,0.9860129952430725
1865,6,7,0.9999984,0.8742726,0.9974599,0.0015567132928693281,0.9999983906745911
1866,6,5,0.9999975,0.8742188,0.9974781,0.0017367380478364861,0.9999974966049194
1867,6,1,0.999997,0.8738667,0.9982429,0.0005254090146215368,0.9999970197677612
1868,6,7,0.99981964,0.8662884,0.98606247,0.006030440486605448,0.9998196363449097
1869,6,1,0.9999671,0.87112296,0.994899,0.0004068132730599357,0.999967098236084
1870,6,1,0.9999991,0.8744783,0.99826187,0.0009724408118983324,0.9999991059303284
1871,6,7,0.9999908,0.8730132,0.9963089,0.001144938005541221,0.9999908208847046
1872,6,2,0.9999023,0.8712922,0.9824431,0.01401969259426978,0.9999023079872131
1873,6,2,0.9993392,0.85969305,0.9646614,0.020240582866491413,0.99933922290802
1874,6,2,0.9993311,0.8604939,0.9577493,0.02563617464391798,0.9993311166763306
1875,6,2,0.99936205,0.86148846,0.9470408,0.03593131044153061,0.999362051486969
1876,6,2,0.99907726,0.8588035,0.94884825,0.034061378739389817,0.9990772604942322
1877,6,2,0.99814445,0.8505597,0.93800807,0.04149365268348268,0.9981444478034973
1878,6,4,0.9994492,0.86163664,0.9666887,0.020889833736607338,0.9994491934776306
1879,6,4,0.99919707,0.85882103,0.95868385,0.026325752270771594,0.9991970658302307
1880,6,2,0.9996136,0.8646803,0.97023034,0.020552889123003376,0.9996135830879211
1881,6,2,0.9993318,0.8622246,0.9613848,0.02958280492685968,0.9993317723274231
1882,6,3,0.99699247,0.8406331,0.9281797,0.035653692438591046,0.9969924688339233
1883,6,3,0.983882,0.7828458,0.864473,0.02414463608171437,0.9838820099830627
1884,6,3,0.99006087,0.8054261,0.8811848,0.035327778320104246,0.9900608658790588
1885,6,3,0.9577869,0.7176806,0.8177203,0.0026190840726490194,0.9577869176864624
1886,6,3,0.8942358,0.61251646,0.6999203,8.656318170098968e-05,0.8942357897758484
1887,6,3,0.8107433,0.5102794,0.58276683,0.00043793082588524133,0.8107432723045349
1888,6,3,0.5518764,0.2833959,0.3238808,1.9522780761120412e-07,0.551876425743103
1889,6,3,0.6762574,0.38112116,0.43555886,7.136879045301752e-06,0.6762573719024658
1890,6,3,0.7401244,0.43859136,0.50117373,7.31247442200486e-05,0.7401244044303894
1891,6,3,0.8678177,0.57733285,0.6596471,0.0001680354460833925,0.8678176999092102
1892,6,6,0.8807741,0.5945747,0.66282785,0.01931383283418902,0.8807740807533264
1893,6,6,0.4681005,0.22575271,0.25797695,2.5570448080107277e-05,0.46810048818588257
1894,6,6,0.47588128,0.23086673,0.26384717,4.7603117527461087e-07,0.47588127851486206
1895,6,6,0.60229206,0.32106423,0.36683887,0.0001554197810914167,0.6022920608520508
1896,6,6,0.58517414,0.30800152,0.35199988,2.0740865507680318e-06,0.5851741433143616
1897,6,6,0.97696817,0.7629877,0.8557632,0.028377518703254712,0.9769681692123413
1898,6,6,0.82314765,0.5240194,0.5986662,0.0001745423768419798,0.8231476545333862
1899,6,6,0.5041707,0.24986231,0.2855503,6.661222843285383e-06,0.5041707158088684
1900,6,6,0.58404887,0.30715287,0.35098886,4.643996990334671e-05,0.584048867225647
1901,6,6,0.66415805,0.37086242,0.42383522,8.2409137772396e-06,0.664158046245575
1902,6,6,0.53220135,0.26932943,0.30779642,9.402901135919493e-06,0.53220134973526
1903,6,6,0.6676778,0.37382787,0.42716634,8.105418283645767e-05,0.6676778197288513
1904,6,6,0.56510955,0.29305118,0.33479524,0.00013977132662667461,0.5651095509529114
1905,6,6,0.46887475,0.22625947,0.25856698,1.6308259220903542e-05,0.4688747525215149
1906,6,6,0.4741997,0.22975755,0.26256967,1.2493787931512903e-05,0.47419971227645874
1907,6,6,0.61304647,0.32942224,0.3762061,0.0003179268822557034,0.6130464673042297
1908,6,6,0.7496418,0.4477136,0.50811434,0.004512000411272542,0.7496417760848999
1909,6,6,0.7310918,0.43009335,0.4909196,0.0008105610224263687,0.7310917973518372
1910,6,6,0.4678925,0.2256167,0.2578404,7.969333478749331e-06,0.46789249777793884
1911,6,6,0.3951388,0.18000317,0.20571727,5.984158626099503e-07,0.39513880014419556
1912,6,6,0.35074887,0.15402919,0.17603332,6.115204137737919e-08,0.35074886679649353
1913,6,6,0.33312175,0.14409047,0.16467488,1.299934475748462e-16,0.33312174677848816
1914,6,6,0.37054643,0.16544467,0.18907958,4.379498933040017e-08,0.37054643034935
1915,6,6,0.42262706,0.19678181,0.22489339,1.2607777589712325e-07,0.4226270616054535
1916,6,6,0.4573612,0.21877074,0.25002217,1.3429226601093138e-06,0.4573611915111542
1917,6,6,0.53282213,0.26976812,0.3082931,1.2457648696708459e-05,0.5328221321105957
1918,6,6,0.44249865,0.20925218,0.23914284,2.7880268744454217e-06,0.44249865412712097
1919,6,6,0.4486623,0.21317953,0.24363095,3.086169350423782e-06,0.44866231083869934
1920,6,6,0.41588208,0.19261456,0.22013044,4.125591255630909e-07,0.41588208079338074
1921,6,6,0.52614605,0.26506805,0.30293334,1.3574007197486305e-06,0.5261460542678833
1922,6,6,0.57967675,0.30386728,0.3472668,9.293921416308294e-06,0.5796767473220825
1923,6,6,0.87416154,0.5854894,0.66903687,5.801518260281592e-05,0.8741615414619446
1924,6,6,0.5979916,0.3177551,0.36297774,0.000174285553244033,0.5979915857315063
1925,6,6,0.5664619,0.29404688,0.33594996,0.00010361884753541737,0.5664619207382202
1926,6,6,0.70117044,0.40284288,0.45994413,0.00039582298179813253,0.7011704444885254
1927,6,6,0.51574945,0.257824,0.29464418,1.0303998344121005e-05,0.515749454498291
1928,6,6,0.49130484,0.24114412,0.27559096,2.0254111356429657e-06,0.49130484461784363
1929,6,6,0.38324597,0.17290986,0.19761115,8.669734340752906e-08,0.38324597477912903
1930,6,6,0.37947854,0.17068368,0.19506687,1.8559817465552202e-07,0.3794785439968109
1931,6,6,0.4718432,0.22820681,0.26080376,3.41356432147074e-06,0.4718432128429413
1932,6,6,0.62828434,0.34147185,0.39018238,8.275220114234426e-05,0.6282843351364136
1933,6,6,0.79127204,0.4894771,0.55930364,8.826377247429019e-05,0.7912720441818237
1934,6,6,0.75302154,0.45096332,0.5153645,1.489554967508638e-05,0.7530215382575989
1935,6,6,0.57710505,0.3019433,0.34504992,2.5954501205633877e-05,0.5771050453186035
1936,6,6,0.5772973,0.30208683,0.34519118,5.054103532255138e-05,0.5772972702980042
1937,6,6,0.51006,0.25389802,0.29010582,6.08373693999201e-05,0.5100600123405457
1938,6,6,0.44506612,0.21088469,0.24100524,5.086622502890049e-06,0.4450661242008209
1939,6,6,0.42183533,0.19629091,0.22433025,1.970211802327941e-06,0.421835333108902
1940,6,6,0.42950648,0.2010662,0.22978646,3.6141444201284873e-06,0.42950648069381714
1941,6,6,0.44107592,0.20834965,0.23810941,4.016896157380034e-06,0.4410759210586548
1942,6,6,0.46328765,0.2226128,0.2544099,4.149673069595152e-06,0.4632876515388489
1943,6,6,0.5130973,0.2559905,0.29253983,2.3331274083586306e-05,0.5130972862243652
1944,6,6,0.5325816,0.26959813,0.30806637,4.0738827703092455e-05,0.532581627368927
1945,6,6,0.4529268,0.21591341,0.2467565,1.572396889394116e-06,0.4529268145561218
1946,6,6,0.56059396,0.28973848,0.33112502,4.116606009415154e-06,0.5605939626693726
1947,6,6,0.42566812,0.19867152,0.22705162,1.3113911229262032e-06,0.4256681203842163
1948,6,6,0.38387734,0.17328405,0.19803798,1.0791914647232875e-06,0.38387733697891235
1949,6,6,0.50093305,0.24765581,0.28301024,2.1746720145054637e-05,0.500933051109314
1950,6,6,0.48535976,0.23716038,0.27102035,2.2180875389756533e-05,0.4853597581386566
1951,6,6,0.5417159,0.2760893,0.3154028,0.0001428262531649952,0.5417159199714661
1952,6,6,0.5694772,0.29627335,0.3383773,0.00020150736535713655,0.5694772005081177
1953,6,6,0.6222349,0.33665848,0.3845331,0.00019608424454024102,0.6222348809242249
1954,6,6,0.49015146,0.24036902,0.27466875,3.6536034838029e-05,0.49015146493911743
1955,6,6,0.4208154,0.19565934,0.22360682,3.6614904962870263e-06,0.4208154082298279
1956,6,6,0.44670662,0.2119304,0.24220324,2.5775962480302057e-06,0.446706622838974
1957,6,6,0.3746803,0.16786247,0.19184232,4.107274081820761e-07,0.3746803104877472
1958,6,6,0.3527601,0.15517658,0.17734444,1.7840460462944202e-07,0.35276010632514954
1959,6,6,0.36375254,0.16149694,0.18456775,8.936863336834958e-08,0.363752543926239
1960,6,6,0.38663426,0.17492068,0.19990909,2.3018325301425078e-07,0.3866342604160309
1961,6,6,0.3708911,0.16564584,0.18930924,2.925771202593782e-07,0.37089109420776367
1962,6,6,0.39160845,0.17788714,0.20329899,5.423679828390329e-07,0.39160844683647156
1963,6,6,0.414405,0.1917063,0.219091,1.8991814590625728e-06,0.4144049882888794
1964,6,6,0.41270354,0.19066215,0.21789819,1.3002845026360802e-06,0.4127035439014435
1965,6,6,0.43942073,0.20730162,0.2369082,7.568966093610969e-06,0.4394207298755646
1966,6,6,0.49337345,0.24253678,0.2771811,3.2283218259055125e-06,0.49337345361709595
1967,6,6,0.4801268,0.23367697,0.2670436,1.4020660890965624e-05,0.4801267981529236
1968,6,6,0.4880608,0.23896676,0.27309275,1.0970146802919652e-05,0.4880608022212982
1969,6,6,0.5368928,0.2726527,0.31158495,1.581427320775774e-05,0.5368927717208862
1970,6,6,0.45542303,0.21752012,0.24859029,3.5777830044167174e-06,0.4554230272769928
1971,6,6,0.3962146,0.18064964,0.2064563,3.6906755741369167e-07,0.3962146043777466
1972,6,6,0.3754301,0.16830224,0.19234473,6.673518580980441e-07,0.3754301071166992
1973,6,6,0.37045336,0.16539043,0.18901676,8.597973736671653e-07,0.3704533576965332
1974,6,6,0.3901334,0.17700565,0.20229113,1.0032557706297403e-06,0.39013341069221497
1975,6,6,0.4091668,0.1884982,0.2154243,2.0916916572354353e-06,0.4091668128967285
1976,6,6,0.44382283,0.2100935,0.24010229,4.097101662177154e-06,0.44382283091545105
1977,6,6,0.46464264,0.223495,0.25541002,1.1714446879642623e-05,0.46464264392852783
1978,6,6,0.5569645,0.2870894,0.3280304,7.847604195357576e-05,0.5569645166397095
1979,6,6,0.6002394,0.31948245,0.36504394,8.457898440719138e-05,0.6002393960952759
1980,6,6,0.50991297,0.253797,0.29001743,3.433459519126888e-05,0.5099129676818848
1981,6,6,0.5600845,0.289366,0.3306389,7.237715992077308e-05,0.5600845217704773
1982,6,6,0.5505872,0.2824636,0.32277805,3.341472313819276e-05,0.5505871772766113
1983,6,6,0.5105563,0.2542395,0.29053885,1.957286234119403e-05,0.5105562806129456
1984,6,6,0.5322799,0.26938498,0.307818,4.2598261287852114e-05,0.532279908657074
1985,6,6,0.69305617,0.39567626,0.45204931,0.00012451784936008258,0.6930561661720276
1986,6,6,0.9917117,0.8097449,0.91867465,0.007921643190241167,0.9917116761207581
1987,6,6,0.97705615,0.76226115,0.86700594,0.0035232944408755415,0.9770561456680298
1988,6,6,0.8632284,0.5715515,0.6498743,0.003948346715559393,0.8632283806800842
1989,6,6,0.5734986,0.29925567,0.34188676,0.00013036869017093644,0.5734986066818237
1990,6,6,0.496209,0.24445146,0.27935863,1.2956090057240759e-05,0.4962089955806732
1991,6,6,0.47837836,0.2325179,0.26572627,7.728202477572394e-06,0.4783783555030823
1992,6,6,0.45602143,0.21790588,0.2490291,5.424320447352016e-06,0.45602142810821533
1993,6,6,0.57559305,0.30081487,0.34377682,9.941738318400473e-06,0.5755930542945862
1994,6,6,0.5134921,0.25626314,0.29285926,1.2684342726227178e-05,0.5134921073913574
1995,6,6,0.470693,0.22745144,0.2599303,1.3963751208846801e-05,0.4706929922103882
1996,6,6,0.52335507,0.2631144,0.30066156,3.750196086165058e-05,0.5233550667762756
1997,6,6,0.49176982,0.24145687,0.27591407,3.1928097260111826e-05,0.49176982045173645
1998,6,6,0.49035746,0.24050736,0.2748381,2.3954070810701884e-05,0.4903574585914612
1999,6,6,0.81789756,0.51815534,0.59129685,0.0007728772333367315,0.8178975582122803
2000,6,6,0.5601849,0.28943932,0.33069372,8.16897947583989e-05,0.560184895992279
2001,6,6,0.67213875,0.37760842,0.43143547,0.00010886521933467294,0.6721387505531311
2002,6,6,0.5095351,0.25353718,0.28974265,1.3864307173298572e-05,0.5095350742340088
2003,6,6,0.40526763,0.1861229,0.21271098,7.969168163762069e-07,0.4052676260471344
2004,6,6,0.42224333,0.19654387,0.22462016,1.238907379194924e-06,0.4222433269023895
2005,6,6,0.44012097,0.20774478,0.23742115,1.4515578453128356e-06,0.44012096524238586
2006,6,6,0.41592053,0.19263822,0.22015297,4.908010051138315e-06,0.41592052578926086
2007,6,6,0.49607685,0.24436212,0.27925205,1.658377181639574e-05,0.4960768520832062
2008,6,6,0.47563827,0.23070627,0.2636429,2.1402187026220638e-05,0.4756382703781128
2009,6,6,0.49986523,0.24692988,0.2821867,1.8203675481013526e-05,0.49986523389816284
2010,6,6,0.67097116,0.37661654,0.4302311,0.00013430369921071434,0.670971155166626
2011,6,6,0.53201425,0.26919734,0.30759263,5.7964471291389096e-05,0.5320142507553101
2012,6,6,0.6787386,0.3832478,0.4377485,0.0002495552642512389,0.6787385940551758
2013,6,6,0.50163025,0.24813026,0.28355545,2.2917946373088684e-05,0.5016302466392517
2014,6,6,0.4363488,0.20536178,0.23469442,5.0134532276088e-06,0.4363487958908081
2015,6,6,0.5616787,0.29053253,0.33197814,5.490730402848354e-05,0.5616787075996399
2016,6,6,0.64090085,0.35164005,0.40177518,8.458988251466277e-05,0.6409008502960205
2017,6,6,0.56480265,0.29282546,0.33447117,0.00016811629133072696,0.5648026466369629
2018,6,6,0.49054274,0.24063188,0.27498877,1.9047530438168462e-05,0.4905427396297455
2019,6,6,0.45863873,0.21959674,0.2509657,1.8121325940540092e-06,0.4586387276649475
2020,6,6,0.36923003,0.16467732,0.18820232,2.72137657257264e-07,0.3692300319671631
2021,6,6,0.3756162,0.16841143,0.19246924,1.0825261227217787e-06,0.375616192817688
2022,6,6,0.3887972,0.1762085,0.20138043,5.844845360526091e-07,0.38879719376564026
2023,6,6,0.3742825,0.16762924,0.19157624,4.7118609573243005e-08,0.37428250908851624
2024,6,6,0.32232013,0.13810432,0.15783352,4.6246347002030516e-17,0.3223201334476471
2025,6,6,0.34644395,0.15158242,0.17323703,5.183381126246519e-16,0.34644395112991333
2026,6,6,0.47532198,0.23049748,0.263425,6.474999003810224e-07,0.4753219783306122
2027,6,6,0.5497471,0.281857,0.32210696,1.3905419260218995e-05,0.549747109413147
2028,6,6,0.5500442,0.2820714,0.32232118,4.498077718650572e-05,0.5500441789627075
2029,6,6,0.55515665,0.2857744,0.32654047,5.5018752849512136e-05,0.5551566481590271
2030,6,6,0.4705163,0.22733551,0.25980347,8.680305768638006e-06,0.47051629424095154
2031,6,6,0.41174763,0.19007635,0.217228,2.091561165289497e-06,0.41174763441085815
2032,6,6,0.45768425,0.21897942,0.25025034,1.2964871668233387e-05,0.4576842486858368
2033,6,6,0.43882588,0.20692545,0.23647642,1.0038133453545752e-05,0.4388258755207062
2034,6,6,0.45753792,0.21888494,0.25014567,7.957593266163767e-06,0.4575379192829132
2035,6,6,0.49632037,0.24452686,0.2794534,5.131568816691756e-06,0.49632036685943604
2036,6,6,0.44367546,0.2099998,0.23999631,3.0282783320438492e-06,0.4436754584312439
2037,6,6,0.46685085,0.22493577,0.25705415,1.349210830339382e-05,0.4668508470058441
2038,6,6,0.5202851,0.26097316,0.29822528,2.7998046608936788e-05,0.5202851295471191
2039,6,6,0.55864954,0.28831774,0.3293751,0.0001171956461104084,0.5586495399475098
2040,6,6,0.54583234,0.27903837,0.31877804,0.00010804174398555878,0.5458323359489441
2041,6,6,0.5593002,0.2887929,0.3298604,0.0001633636990297706,0.5593001842498779
2042,6,6,0.4727619,0.22881085,0.26147264,2.332570788641372e-05,0.4727618992328644
2043,6,6,0.46921974,0.22648543,0.25883263,6.843909321168638e-06,0.46921974420547485
2044,6,6,0.5476044,0.2803126,0.32034105,1.2766354401239952e-05,0.5476043820381165
2045,6,6,0.51836944,0.259641,0.29668236,4.7180505003975736e-05,0.5183694362640381
2046,6,6,0.7237707,0.42330027,0.483548,0.00019906303946782078,0.7237706780433655
2047,6,6,0.59200525,0.3131796,0.3577857,0.00012449529652121938,0.5920052528381348
2048,6,6,0.4607069,0.22093648,0.25249594,2.53936967330242e-06,0.460706889629364
2049,6,6,0.44559112,0.21121907,0.24139029,2.6084000131886264e-06,0.44559112191200256
2050,6,6,0.36094588,0.15987527,0.18271422,2.972576881291358e-07,0.3609458804130554
2051,6,6,0.40479597,0.18583637,0.21238333,9.682955339816435e-07,0.40479597449302673
2052,6,6,0.37839714,0.17004639,0.1943382,4.815308707189444e-07,0.378397136926651
2053,6,6,0.41664398,0.1930837,0.22066516,1.8741180724375646e-06,0.41664397716522217
2054,6,6,0.5535304,0.28459394,0.3251992,4.622867572508466e-05,0.5535303950309753
2055,6,6,0.502019,0.2483949,0.283831,4.6268445569802244e-05,0.5020189881324768
2056,6,6,0.69046575,0.3934074,0.44934887,0.0002251809511836553,0.6904657483100891
2057,6,6,0.5033368,0.24929321,0.2848848,1.8951235347101665e-05,0.5033367872238159
2058,6,6,0.42286316,0.19692826,0.22505897,2.175434096936787e-06,0.4228631556034088
2059,6,6,0.46470007,0.22353244,0.25546408,1.3681986823694508e-06,0.4647000730037689
2060,6,6,0.42497,0.19823706,0.22655606,4.493624871861771e-07,0.42497000098228455
2061,6,6,0.45779943,0.21905398,0.25034428,2.6401477287902265e-06,0.45779943466186523
2062,6,6,0.48724663,0.23842168,0.2724653,1.4530982355878236e-05,0.48724663257598877
2063,6,6,0.4488004,0.21326786,0.24373013,3.978430294352855e-06,0.4488004148006439
2064,6,6,0.44872046,0.21321666,0.24367446,1.6058547524591767e-06,0.44872045516967773
2065,6,6,0.49317434,0.24240255,0.27701932,1.2217395334898435e-05,0.49317434430122375
2066,6,6,0.44562992,0.21124381,0.24141824,2.8235322423101056e-06,0.44562992453575134
2067,6,6,0.50712067,0.2518803,0.2878523,9.586650944952618e-06,0.507120668888092
2068,6,6,0.503229,0.24921972,0.28481972,2.6088570698110075e-06,0.503229022026062
2069,6,6,0.5122041,0.25537437,0.2918527,4.2752128223395716e-06,0.512204110622406
2070,6,6,0.728991,0.42813492,0.48925006,3.887525271013458e-05,0.7289909720420837
2071,6,6,0.91196835,0.63824356,0.7281561,0.0009107352496901529,0.9119683504104614
2072,6,2,0.99997866,0.87226,0.99261796,0.003842276808498705,0.9999786615371704
2073,6,7,0.984173,0.7827085,0.89032257,0.002201674210939776,0.9841729998588562
2074,6,3,0.999925,0.870898,0.9841841,0.011104259626361213,0.9999250173568726
2075,6,7,0.9999707,0.8719741,0.9899019,0.006309104850330985,0.9999706745147705
2076,6,3,0.98685825,0.791505,0.89889103,0.005151091400989925,0.9868582487106323
2077,6,3,0.9930676,0.81550395,0.9277869,0.0030293025462108858,0.9930676221847534
2078,6,3,0.9422669,0.687992,0.77788,0.006553087117145354,0.9422668814659119
2079,6,3,0.9864666,0.79158974,0.8735206,0.027213340774659613,0.9864665865898132
2080,6,2,0.99851143,0.8562708,0.94298655,0.04333844332615455,0.9985114336013794
2081,6,2,0.99971783,0.86679274,0.9743099,0.020240731948175154,0.9997178316116333
2082,6,6,0.9984166,0.8475676,0.96059453,0.006410811658304501,0.9984166026115417
2083,6,3,0.99996895,0.8723477,0.9878534,0.008365550142800784,0.999968945980072
2084,6,3,0.99977344,0.86695427,0.9689525,0.020505393018841217,0.9997734427452087
2085,6,3,0.99981886,0.8698371,0.9697936,0.023566997154490982,0.9998188614845276
2086,6,2,0.9999455,0.8709307,0.98879904,0.006513922070832397,0.9999455213546753
2087,6,7,0.99990463,0.87076867,0.9819938,0.0136064795648736,0.9999046325683594
2088,6,7,0.99999404,0.87370336,0.9951776,0.0031153265982383775,0.9999940395355225
2089,6,1,0.9999876,0.8732409,0.9957667,0.003516036544908104,0.9999876022338867
2090,6,5,0.9998021,0.8654116,0.9888596,0.00014025667454143492,0.9998021125793457
2091,6,5,0.9901908,0.8034887,0.9177119,0.0007055237083693075,0.9901908040046692
2092,6,5,0.9977306,0.84442663,0.9484775,0.02852276841751267,0.9977306127548218
2093,6,5,0.85755265,0.5644847,0.6432415,0.0031085672327368576,0.8575526475906372
2094,6,5,0.93143076,0.6691308,0.76338243,0.0019909028486405733,0.9314307570457458
2095,6,7,0.99998426,0.8723408,0.9959994,0.0006814343159225049,0.9999842643737793
2096,6,7,0.9999968,0.87387085,0.9970493,0.0013140778755919508,0.9999967813491821
2097,6,6,0.8066424,0.5058259,0.5765755,0.0015098609659240725,0.8066424131393433
2098,6,6,0.7582756,0.4560876,0.5206659,0.000741017341575735,0.7582756280899048
2099,6,6,0.8515289,0.5571203,0.63478094,0.002213919025974566,0.8515288829803467
2100,6,6,0.99999017,0.8729266,0.9963483,0.0010748038329230528,0.9999901652336121
2101,6,0,0.99956864,0.86079407,0.9819192,0.0013248751019319096,0.9995686411857605
2102,6,0,0.999888,0.86788553,0.99021184,0.0021946951882106454,0.999888002872467
2103,6,0,0.5618936,0.29069,0.33219862,3.0815172351799894e-05,0.5618935823440552
2104,6,0,0.9346735,0.67461264,0.77038366,0.0005802457665070594,0.9346734881401062
2105,6,7,0.9637591,0.7303275,0.83253396,0.0013459039297410024,0.9637591242790222
2106,6,7,0.99991834,0.86890346,0.99106103,0.0013797939506444822,0.9999183416366577
2107,6,7,0.9999486,0.871312,0.9902917,0.006476691613977406,0.9999486207962036
2108,6,7,0.99961615,0.86163026,0.9830551,0.002021004181414576,0.9996161460876465
2109,6,5,0.998299,0.85382634,0.9509061,0.04305721600129342,0.9982990026473999
2110,6,7,0.9919182,0.81469476,0.9033967,0.04783739203806804,0.9919182062149048
2111,6,5,0.96440154,0.7350381,0.8075059,0.05644865790915987,0.9644015431404114
2112,6,5,0.9806562,0.77247036,0.8740542,0.01476090942611115,0.9806562066078186
2113,6,5,0.975545,0.7582762,0.8649225,0.0026454355202240494,0.9755449891090393
2114,6,5,0.8989543,0.61917377,0.70714426,0.0006549517670851821,0.8989542722702026
2115,6,5,0.777673,0.4754507,0.54330003,7.120782938015446e-05,0.7776730060577393
2116,6,5,0.6893341,0.39241904,0.44843632,5.127537968569841e-05,0.6893340945243835
2117,6,5,0.8413001,0.544899,0.6225821,0.00021972784975386752,0.8413000702857971
2118,6,5,0.97184634,0.748979,0.8550738,0.0014269942313411216,0.971846342086792
2119,6,5,0.9978947,0.8430295,0.961609,0.0028252250822099812,0.9978947043418884
2120,6,5,0.9994306,0.85905355,0.9767708,0.0082193267687013,0.9994305968284607
2121,6,5,0.99751073,0.84286565,0.9461654,0.02955573439752621,0.9975107312202454
2122,6,5,0.85473996,0.5610268,0.63993216,0.002047688357366905,0.8547399640083313
2123,6,5,0.8753579,0.58873034,0.645758,0.04721266056289081,0.8753579258918762
2124,6,5,0.82502234,0.52631986,0.59244895,0.015728755321513663,0.8250223398208618
2125,6,5,0.77462924,0.47236407,0.5394619,0.0006016253439522949,0.7746292352676392
2126,7,5,0.8209261,0.5215286,0.59594136,0.00010876820876603773,0.8209260702133179
2127,7,0,0.92059267,0.654469,0.7136351,0.06003779129210497,0.9205926656723022
2128,7,5,0.86434054,0.5729323,0.6546594,0.00015619294325037317,0.8643405437469482
2129,7,5,0.99153465,0.8255252,0.88922256,0.09442550105329586,0.9915346503257751
2130,7,7,0.99461627,0.82462305,0.9252197,0.02727005521189576,0.9946162700653076
2131,7,7,0.9988842,0.85363024,0.9637599,0.018827753518557623,0.9988842010498047
2132,7,7,0.9976554,0.8417413,0.95229304,0.011915065597373218,0.9976553916931152
2133,7,5,0.9989955,0.8545956,0.9664007,0.01739474701189632,0.9989954829216003
2134,7,5,0.9999542,0.8714862,0.99191415,0.006558872615936162,0.9999542236328125
2135,7,5,0.9999991,0.87443125,0.99901754,0.0003221016737735687,0.9999991059303284
2136,7,1,0.9999991,0.8744505,0.9985828,0.0007666513326576892,0.9999991059303284
2137,7,1,0.9999995,0.8745966,0.9991892,0.0003530652897723066,0.9999995231628418
2138,7,4,0.9999995,0.87462926,0.99900216,0.0005898501500891529,0.9999995231628418
2139,7,4,0.9999993,0.8746779,0.99815243,0.0012706523411927955,0.9999992847442627
2140,7,5,0.9999819,0.87229323,0.99410105,0.0023451934838691043,0.9999818801879883
2141,7,5,0.9906649,0.805344,0.9195392,0.0011724970278633128,0.9906648993492126
2142,7,5,0.99999726,0.8738917,0.9986066,0.00014903754550966113,0.9999972581863403
2143,7,5,0.9999779,0.8720846,0.9932485,0.0030206549382680516,0.9999778866767883
2144,7,5,0.9994889,0.8643697,0.963069,0.024069387282196195,0.999488890171051
2145,7,3,0.9999624,0.87258303,0.98701143,0.009554183983721688,0.9999623894691467
2146,7,3,0.9999794,0.87291443,0.98984224,0.007593751312824714,0.9999793767929077
2147,7,7,0.99985874,0.86779416,0.98594636,0.007713443129099343,0.9998587369918823
2148,7,7,0.9999842,0.87244785,0.99437404,0.0022171912796547497,0.9999842047691345
2149,7,5,0.9999608,0.8720102,0.9898456,0.0068972208430086905,0.9999607801437378
2150,7,5,0.998813,0.859679,0.9518206,0.036905578453263234,0.9988129734992981
2151,7,3,0.9984377,0.8481624,0.95686793,0.011370827768205952,0.9984377026557922
2152,7,2,0.9994992,0.8627893,0.95879716,0.025734205509731573,0.9994992017745972
2153,7,3,0.99503094,0.8277605,0.9168596,0.031330119264267785,0.99503093957901
2154,7,2,0.99965787,0.8655274,0.96527874,0.023729627766111913,0.9996578693389893
2155,7,7,0.99719805,0.8430752,0.92282635,0.04004564402652573,0.9971980452537537
2156,7,7,0.9656258,0.7345165,0.8304452,0.0055652595740934615,0.9656258225440979
2157,7,7,0.99610525,0.8310319,0.9438139,0.0034495655078017867,0.9961052536964417
