window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1211,4,4,0.9858516,0.80476224,0.8552814,0.10411856640432382,0.9858515858650208
1212,4,4,0.98683864,0.81755364,0.8484409,0.1209318995916675,0.9868386387825012
1213,4,2,0.9886897,0.8140828,0.8601022,0.09242637203765915,0.9886897206306458
1214,4,2,0.9933023,0.8321366,0.8955719,0.0817296980899838,0.9933022856712341
1215,4,4,0.98782444,0.8047961,0.8690846,0.07696464543840766,0.9878244400024414
1216,4,4,0.9724349,0.75209945,0.8334102,0.03504327902476238,0.9724348783493042
1217,4,4,0.9461061,0.69642466,0.77191603,0.039251956505893366,0.9461060762405396
1218,4,4,0.96198404,0.73060536,0.7971691,0.06307883198928727,0.9619840383529663
1219,4,4,0.97730505,0.768618,0.83350587,0.06483209895850657,0.9773050546646118
1220,4,4,0.96784085,0.7434323,0.8094818,0.05660460941204039,0.967840850353241
1221,4,2,0.989083,0.81830055,0.86417997,0.0997310823891053,0.9890829920768738
1222,4,2,0.988806,0.8185757,0.8667078,0.10636731981211744,0.9888060092926025
1223,4,4,0.9877259,0.8126131,0.86216795,0.10364071206339781,0.9877259135246277
1224,4,4,0.986842,0.8042597,0.86104846,0.08868451192029195,0.9868419766426086
1225,4,4,0.9880494,0.80858016,0.8672347,0.08735520192579453,0.9880493879318237
1226,4,4,0.98346925,0.79448044,0.84307295,0.09643810069060013,0.9834692478179932
1227,4,2,0.99180573,0.8267844,0.8633547,0.09354580159339036,0.9918057322502136
1228,4,2,0.99371463,0.8291917,0.89991355,0.0665795254526338,0.9937146306037903
1229,4,2,0.9958772,0.8369598,0.9074287,0.05324470589448678,0.995877206325531
1230,4,2,0.9932029,0.83015704,0.88972396,0.07577607494271352,0.9932029247283936
1231,4,4,0.9836834,0.794536,0.8462946,0.09490479417582345,0.9836834073066711
1232,4,2,0.9907934,0.82466406,0.8651609,0.09316011833012304,0.9907934069633484
1233,4,2,0.98819107,0.824603,0.85807544,0.12314634181815422,0.9881910681724548
1234,4,4,0.9870061,0.8189304,0.84476435,0.12074126626792066,0.9870061278343201
1235,4,2,0.98913026,0.8251132,0.8608232,0.11311642192104245,0.9891302585601807
1236,4,4,0.9840657,0.80510443,0.8407386,0.12220943879955748,0.9840657114982605
1237,4,4,0.9882475,0.82166743,0.85430425,0.1146451128335613,0.9882475137710571
1238,4,4,0.9939288,0.8349121,0.9009605,0.0796318602087924,0.9939287900924683
1239,4,4,0.98576087,0.8043831,0.85026914,0.10089769502524283,0.9857608675956726
1240,4,4,0.9848685,0.80323595,0.8462348,0.10836613112829808,0.9848685264587402
1241,4,4,0.98603916,0.81410825,0.8510699,0.12567705126290118,0.9860391616821289
1242,4,2,0.9913591,0.82548046,0.86878186,0.08827022254253142,0.9913591146469116
1243,4,2,0.9942144,0.83164287,0.8843892,0.06840517203321257,0.9942144155502319
1244,4,2,0.9919432,0.823136,0.87279344,0.07545678788232656,0.9919431805610657
1245,4,4,0.9905672,0.83014226,0.8754905,0.11114603441252932,0.9905672073364258
1246,4,2,0.9921614,0.83104634,0.8756475,0.09051598820024206,0.9921613931655884
1247,4,4,0.98636913,0.8045857,0.8585442,0.09690937794585106,0.9863691329956055
1248,4,4,0.9843961,0.79717815,0.85121953,0.09710446772987825,0.9843961000442505
1249,4,4,0.9797339,0.7764268,0.8439214,0.0732483086242155,0.9797338843345642
1250,4,4,0.95813185,0.72050947,0.79614943,0.04570936212132892,0.9581318497657776
1251,4,4,0.97010595,0.7507227,0.8146405,0.07320877747656597,0.9701059460639954
1252,4,4,0.9768986,0.7667491,0.8355226,0.06091027642105579,0.9768986105918884
1253,4,4,0.9831833,0.7959142,0.8436909,0.10722115614044146,0.9831833243370056
1254,4,4,0.980707,0.785694,0.8357271,0.09979007571111691,0.9807069897651672
1255,4,4,0.98397845,0.79612297,0.8478275,0.09754482622206068,0.9839784502983093
1256,4,4,0.98800194,0.81231326,0.8544309,0.09561858367990975,0.9880019426345825
1257,4,4,0.987117,0.81668633,0.8569424,0.12064852593983855,0.9871169924736023
1258,4,2,0.9898431,0.82695055,0.85931146,0.10762042427853355,0.9898430705070496
1259,4,2,0.9899553,0.816654,0.8713635,0.08437415562465728,0.9899553060531616
1260,4,2,0.9898811,0.82668614,0.87305117,0.11324719209384328,0.9898810982704163
1261,4,4,0.9897127,0.8220673,0.8695235,0.1027055489103613,0.9897127151489258
1262,4,4,0.98453397,0.8006317,0.8475727,0.10552357689448424,0.984533965587616
1263,4,4,0.9882442,0.82495326,0.8545451,0.12153288489292365,0.9882441759109497
1264,4,4,0.9866074,0.8157235,0.8501093,0.12092146861768197,0.9866073727607727
1265,4,2,0.98696625,0.8188079,0.85119087,0.123533625912701,0.9869662523269653
1266,4,2,0.9906664,0.82280195,0.8670788,0.09152518538052072,0.990666389465332
1267,4,2,0.9913433,0.8225352,0.86286956,0.08471386302323705,0.9913433194160461
1268,4,2,0.9936953,0.8300575,0.87857133,0.07420560181730267,0.9936953186988831
1269,4,2,0.99793816,0.8516621,0.92332375,0.052151884454529174,0.9979381561279297
1270,4,2,0.99673957,0.83971167,0.92864364,0.03800852354383317,0.9967395663261414
1271,4,2,0.99509287,0.83621424,0.9069756,0.061941951355582274,0.9950928688049316
1272,4,4,0.9899388,0.8259541,0.8756677,0.11308991137775656,0.9899387955665588
1273,4,2,0.9941622,0.8371465,0.8926008,0.07865179257815019,0.9941622018814087
1274,4,2,0.9925372,0.831015,0.8836334,0.08672623307540031,0.9925372004508972
1275,4,2,0.98908025,0.8254205,0.86195695,0.11493668670307262,0.9890802502632141
1276,4,4,0.9929831,0.83563536,0.88530254,0.09001767466545156,0.9929831027984619
1277,4,4,0.98938364,0.8177703,0.87000227,0.09664245569729402,0.9893836379051208
1278,4,4,0.990199,0.818722,0.87085325,0.0867209128920001,0.9901990294456482
1279,4,4,0.98238534,0.78395754,0.84757864,0.0662139855485302,0.9823853373527527
1280,4,4,0.9548956,0.71300656,0.7931739,0.03319445234069465,0.9548956155776978
1281,4,4,0.9681121,0.7430979,0.8165194,0.05036943682966923,0.9681121110916138
1282,4,4,0.9700874,0.7504195,0.81217635,0.06897379460497187,0.9700874090194702
1283,4,4,0.98868066,0.801314,0.87841916,0.04164872271943597,0.9886806607246399
1284,4,2,0.99199915,0.8341144,0.8701885,0.09799512731902037,0.9919991493225098
1285,4,2,0.9930526,0.83510786,0.88654464,0.08836902608187609,0.99305260181427
1286,4,2,0.99032104,0.82907003,0.87430024,0.11197307893611075,0.9903210401535034
1287,4,4,0.9911216,0.83071166,0.87013656,0.10175054095492535,0.9911215901374817
1288,4,2,0.99019104,0.82618177,0.87661684,0.11003126384458338,0.9901910424232483
1289,4,4,0.9897402,0.81976205,0.87627846,0.10104127543854755,0.9897401928901672
1290,4,4,0.99338144,0.8328618,0.8862804,0.07922862947493892,0.9933814406394958
1291,4,4,0.9934229,0.83683765,0.8835435,0.08655026974158797,0.9934229254722595
1292,4,2,0.9945628,0.8298328,0.9021111,0.052935921558398005,0.9945628046989441
1293,4,2,0.9958346,0.8447042,0.9001366,0.07190726583834485,0.9958345890045166
1294,4,2,0.99347633,0.8342253,0.8770751,0.0831517803085092,0.9934763312339783
1295,4,2,0.9931143,0.8345874,0.88540983,0.08626101480394338,0.9931142926216125
1296,4,4,0.9873913,0.80391157,0.86628425,0.07992846684647031,0.9873912930488586
1297,4,4,0.9893742,0.8108493,0.87081766,0.07358474502689265,0.9893742203712463
1298,4,4,0.9846647,0.7930831,0.8582143,0.07724201397480546,0.9846646785736084
1299,4,4,0.98946804,0.82173127,0.8602238,0.10206158684409564,0.9894680380821228
1300,4,2,0.98956466,0.8149088,0.87415373,0.08681292799889818,0.9895646572113037
1301,4,4,0.9931672,0.8374909,0.8768552,0.09309327492362957,0.9931672215461731
1302,4,2,0.9919589,0.82226115,0.88063747,0.07221898262047473,0.9919589161872864
1303,4,2,0.99259514,0.8251262,0.87549967,0.07262541608344004,0.9925951361656189
1304,4,2,0.9973264,0.84751594,0.9322225,0.048040203627169334,0.9973263740539551
1305,4,2,0.9940621,0.8359785,0.89834005,0.07792288454981901,0.9940621256828308
1306,4,4,0.99201024,0.8239829,0.88412243,0.07701843391989921,0.992010235786438
1307,4,2,0.9888578,0.823979,0.85046065,0.11349756265650199,0.9888578057289124
1308,4,2,0.99203813,0.82937086,0.88563937,0.09208495640330967,0.9920381307601929
1309,4,4,0.98738635,0.8125751,0.8600376,0.10759256490191234,0.9873863458633423
1310,4,4,0.9940634,0.83784956,0.90462065,0.08624513162686281,0.9940633773803711
1311,4,4,0.98953635,0.81696564,0.8734151,0.09388793152823072,0.9895363450050354
1312,4,4,0.9911029,0.82614684,0.87758386,0.09540400229384165,0.9911028742790222
1313,4,4,0.98765224,0.8161838,0.8586275,0.11256770788547045,0.9876522421836853
1314,4,2,0.9925309,0.8346148,0.8900319,0.0976751081471462,0.992530882358551
1315,4,4,0.99153984,0.83271265,0.87882066,0.1033695185494959,0.9915398359298706
1316,4,4,0.99455994,0.8407922,0.9006083,0.07998940610963326,0.9945599436759949
1317,4,2,0.9977748,0.85425496,0.93112385,0.053838688593260846,0.9977747797966003
1318,4,2,0.9988335,0.85513526,0.9444016,0.03195295099620836,0.9988334774971008
1319,4,2,0.9975927,0.84373283,0.9330375,0.03025652606943197,0.9975926876068115
1320,4,2,0.9965177,0.8426162,0.9075728,0.059459454741147305,0.9965177178382874
1321,4,2,0.9965977,0.8419657,0.9092903,0.055463262611888824,0.9965977072715759
1322,4,2,0.997027,0.8549388,0.9073198,0.07980711621242968,0.9970269799232483
1323,4,2,0.9989743,0.8567583,0.9468355,0.032675833432173215,0.9989743232727051
1324,4,2,0.9973275,0.84590316,0.9233344,0.04557734824918474,0.9973275065422058
1325,4,2,0.9963869,0.8398839,0.91309077,0.049845731902943634,0.9963868856430054
1326,4,2,0.9924705,0.8231518,0.8861695,0.06701251527502655,0.9924705028533936
1327,4,2,0.9926206,0.83413,0.8900157,0.09506350554882442,0.992620587348938
1328,4,2,0.9935658,0.8294084,0.89718384,0.06948940422488924,0.9935657978057861
1329,4,2,0.9894379,0.81685305,0.8702538,0.09310088588985109,0.9894378781318665
1330,4,4,0.99039394,0.82445806,0.87372446,0.10027962111058969,0.9903939366340637
1331,4,4,0.9919448,0.8324106,0.8862146,0.10073929787906435,0.9919447898864746
1332,4,4,0.995669,0.83207434,0.92225283,0.03494394183523432,0.9956690073013306
1333,4,4,0.9977759,0.85275966,0.92128843,0.05547015930077441,0.9977759122848511
1334,4,2,0.9978586,0.85198975,0.93664086,0.046076373175251595,0.9978585839271545
1335,4,4,0.9995432,0.86135894,0.9766365,0.011378028058971127,0.9995431900024414
1336,4,4,0.9980034,0.84777373,0.94157696,0.03273239278499016,0.9980034232139587
1337,4,4,0.98956776,0.81053925,0.8808072,0.07358610914872335,0.989567756652832
1338,4,4,0.9920879,0.82614845,0.884287,0.08315390537614412,0.9920879006385803
1339,4,4,0.9901449,0.8129411,0.87144995,0.07140152898249037,0.9901449084281921
1340,4,4,0.99201703,0.8232225,0.88870907,0.07687508818147062,0.9920170307159424
1341,4,4,0.9963957,0.84022987,0.92552483,0.04961018592768871,0.9963957071304321
1342,4,2,0.99732244,0.846601,0.9368939,0.04786245699339042,0.9973224401473999
1343,4,2,0.9985745,0.8566124,0.9422743,0.045741397828342606,0.9985744953155518
1344,4,2,0.9996001,0.86276674,0.9751042,0.012577938827007562,0.9996001124382019
1345,4,2,0.99992526,0.87009215,0.98649865,0.007546514392686283,0.9999252557754517
1346,4,2,0.99971086,0.86484796,0.9694457,0.015763242712782115,0.9997108578681946
1347,4,6,0.99932975,0.85855365,0.96448714,0.01593694949716746,0.9993297457695007
1348,4,2,0.99994373,0.8706514,0.9896334,0.005763215436360278,0.999943733215332
1349,4,2,0.9999094,0.87002134,0.9779068,0.014282257489384543,0.9999094009399414
1350,4,1,0.9999681,0.8727597,0.98896706,0.008119872441977094,0.9999681115150452
1351,4,2,0.9998673,0.87009764,0.98062116,0.014901422012365089,0.99986732006073
1352,4,2,0.99914867,0.8600707,0.9488135,0.033281596475148806,0.9991486668586731
1353,4,2,0.9936707,0.8280659,0.89205855,0.06255764589567378,0.9936707019805908
1354,4,4,0.9936022,0.8368596,0.888973,0.08630429204650633,0.9936022162437439
1355,4,4,0.99388885,0.83740926,0.8887406,0.08375381243914629,0.9938888549804688
1356,4,2,0.98921645,0.817636,0.85749274,0.0945162305122212,0.9892164468765259
1357,4,4,0.9888624,0.8200063,0.8582143,0.10588642839524427,0.9888623952865601
1358,4,2,0.99017954,0.8180538,0.859553,0.08469529157118971,0.9901795387268066
1359,4,2,0.9898122,0.81753784,0.8653214,0.08760732536246063,0.9898121953010559
1360,4,2,0.99133,0.8185536,0.8729373,0.07119805110050409,0.9913300275802612
1361,4,2,0.9905493,0.8246663,0.87990296,0.10280073259170022,0.9905493259429932
1362,4,4,0.98366165,0.78867567,0.85243356,0.06995098735933525,0.9836616516113281
1363,4,2,0.9925943,0.8296276,0.8881714,0.08410994228552818,0.992594301700592
1364,4,2,0.9943195,0.8365452,0.89157164,0.07462283413769798,0.994319498538971
1365,4,5,0.9986434,0.8598589,0.9293895,0.05749350840923902,0.9986433982849121
1366,4,2,0.9963473,0.83863086,0.9218627,0.04401671516719731,0.9963473081588745
1367,4,4,0.9947458,0.8321974,0.9080852,0.05778624555550405,0.9947457909584045
1368,4,2,0.99802035,0.8520217,0.936744,0.04536177764708263,0.998020350933075
1369,4,2,0.99482906,0.84362745,0.88742375,0.09587288595424397,0.9948290586471558
1370,4,2,0.99466443,0.84011406,0.8850168,0.09401895035200511,0.9946644306182861
1371,4,3,0.9952918,0.8417735,0.89147085,0.08339950271793269,0.9952918291091919
1372,4,2,0.9978711,0.8481257,0.9295714,0.041408972186378706,0.9978711009025574
1373,4,4,0.99976176,0.866132,0.9767531,0.012578750922511452,0.9997617602348328
1374,4,5,0.9998567,0.8706616,0.9744511,0.021277114886190558,0.99985671043396
1375,4,2,0.99991816,0.8721258,0.9790914,0.017203719571041116,0.9999181628227234
1376,4,7,0.9974962,0.84009814,0.95288575,0.004724617711805785,0.9974961876869202
1377,4,6,0.99981105,0.8679004,0.97807413,0.014002525130917157,0.999811053276062
1378,4,6,0.9989328,0.8527105,0.96523756,0.007233267832183925,0.9989327788352966
1379,4,6,0.99835354,0.8472345,0.9568848,0.009633766576829107,0.9983535408973694
1380,4,7,0.9974736,0.8402209,0.94871956,0.009532394735759243,0.9974735975265503
1381,4,7,0.97794884,0.76473653,0.8624165,0.007007531435353895,0.9779488444328308
1382,4,7,0.9994632,0.86299396,0.95511854,0.028494500798244074,0.9994632005691528
1383,4,7,0.9933811,0.81766164,0.9114182,0.018001170347624718,0.9933810830116272
1384,4,7,0.9519031,0.705987,0.80025744,0.006403446165966617,0.9519031047821045
1385,4,7,0.8688173,0.5786103,0.65946865,0.001599704957625216,0.8688173294067383
1386,4,7,0.95695347,0.71603847,0.8131118,0.007970827476646142,0.9569534659385681
1387,4,1,0.98792076,0.7951171,0.90789115,0.00045668661713943166,0.9879207611083984
1388,4,5,0.99999964,0.874683,0.9993001,0.0003427829080422557,0.9999996423721313
1389,4,5,0.99993634,0.8695868,0.9937969,2.3077775308696102e-05,0.9999363422393799
1390,4,5,0.9999975,0.8739457,0.99841934,0.0005136556678839771,0.9999974966049194
1391,4,5,0.988482,0.81665987,0.8701331,0.10964830138149943,0.9884819984436035
1392,4,7,0.95298636,0.70934165,0.7883252,0.035449480782160175,0.9529863595962524
1393,4,5,0.96680975,0.75146234,0.79060245,0.11840096649960076,0.9668097496032715
1394,4,5,0.7639048,0.46163988,0.5257604,0.003054808434001982,0.7639048099517822
1395,4,5,0.6607541,0.3680088,0.42048347,0.00014038731762663838,0.6607540845870972
1396,4,5,0.77422184,0.47195232,0.5389486,0.0006951434779076839,0.7742218375205994
1397,4,5,0.7683664,0.46607018,0.53228295,0.0005874632284919201,0.7683663964271545
1398,4,5,0.99149525,0.8087175,0.9220517,0.0035032821529417677,0.9914952516555786
1399,4,5,0.97406137,0.75484824,0.8523526,0.017621637984751606,0.9740613698959351
1400,4,5,0.84955245,0.5547389,0.63173205,0.0037385790873048063,0.8495524525642395
1401,5,0,0.32272723,0.1383285,0.1580891,1.0348296785435238e-06,0.322727233171463
1402,5,0,0.31080195,0.13180768,0.15063679,9.421044424269765e-07,0.3108019530773163
1403,5,0,0.30483353,0.12858003,0.1469481,7.941341067431239e-07,0.3048335313796997
1404,5,0,0.29847428,0.12516731,0.14304787,7.966388895982438e-07,0.2984742820262909
1405,5,0,0.34171188,0.14890754,0.17017937,1.1671475726480556e-06,0.3417118787765503
1406,5,0,0.34672436,0.15174145,0.17341793,1.5076877909866572e-06,0.34672436118125916
1407,5,0,0.34982076,0.15350062,0.17542815,1.895380486151744e-06,0.3498207628726959
1408,5,0,0.38816807,0.17583358,0.20095116,2.5965585333915114e-06,0.388168066740036
1409,5,0,0.35538456,0.15667802,0.17905873,3.3046413664077316e-06,0.35538455843925476
1410,5,0,0.3282378,0.14137411,0.1615693,2.0277149578612568e-06,0.3282378017902374
1411,5,0,0.36830565,0.16413915,0.18758643,2.0129610706369832e-06,0.36830565333366394
1412,5,0,0.3141133,0.13360876,0.15269512,1.040330830545957e-06,0.3141132891178131
1413,5,0,0.36233982,0.16068,0.18363339,1.5361863569575174e-06,0.3623398244380951
1414,5,0,0.3508985,0.15411448,0.17612964,2.1388252738778025e-06,0.35089850425720215
1415,5,0,0.33573964,0.14555323,0.16634536,2.0163476938135813e-06,0.3357396423816681
1416,5,0,0.33066228,0.14272058,0.16310823,1.7753981298502393e-06,0.3306622803211212
1417,5,0,0.3022152,0.12717158,0.14533836,9.486026868649018e-07,0.30221518874168396
1418,5,0,0.3025477,0.12735021,0.14554262,7.952230517621538e-07,0.3025476932525635
1419,5,0,0.30258748,0.12737155,0.145567,7.945371657861119e-07,0.30258747935295105
1420,5,0,0.3464567,0.15158963,0.17324442,1.506812892476314e-06,0.34645670652389526
1421,5,0,0.34084427,0.14841872,0.1696204,1.760853875502182e-06,0.3408442735671997
1422,5,0,0.33219865,0.14357585,0.16408563,1.7733673411265038e-06,0.3321986496448517
1423,5,0,0.34261397,0.14941627,0.1707604,1.9068956666415595e-06,0.34261396527290344
1424,5,0,0.3030583,0.12762463,0.1458562,9.463629530734753e-07,0.30305829644203186
1425,5,0,0.30650204,0.12947994,0.14797646,1.0465715724157624e-06,0.3065020442008972
1426,5,0,0.30411807,0.12819469,0.14650768,9.468096041527708e-07,0.3041180670261383
1427,5,0,0.30384743,0.12804902,0.14634126,7.957175031165798e-07,0.30384743213653564
1428,5,0,0.3050833,0.12871462,0.14710188,9.447051074720369e-07,0.305083304643631
1429,5,0,0.29914162,0.12552416,0.14345568,7.965017307490362e-07,0.29914161562919617
1430,5,0,0.3137403,0.1334055,0.1524629,9.386388896782299e-07,0.3137403130531311
1431,5,0,0.3283327,0.14142674,0.1616298,1.2795539078852195e-06,0.32833269238471985
1432,5,0,0.32170093,0.13776356,0.15744305,1.7869707387837218e-06,0.32170093059539795
1433,5,0,0.3152712,0.13424033,0.15341657,1.543832091924851e-06,0.31527119874954224
1434,5,0,0.3844985,0.17365229,0.19845861,1.983222057039364e-06,0.3844985067844391
1435,5,0,0.34036332,0.14814794,0.16931123,1.267413144097376e-06,0.3403633236885071
1436,5,0,0.3341901,0.14468688,0.16535574,1.173778678841236e-06,0.33419010043144226
1437,5,0,0.34264958,0.14943635,0.17078358,1.413088852699114e-06,0.34264957904815674
1438,5,0,0.31452283,0.13383204,0.15295023,1.1905791824466394e-06,0.3145228326320648
1439,5,0,0.320805,0.13727099,0.1568805,1.0350485956006074e-06,0.32080501317977905
1440,5,0,0.3333563,0.14422137,0.16482353,1.523071197783336e-06,0.3333562910556793
1441,5,0,0.33455935,0.14489317,0.16559094,2.1171583630744365e-06,0.3345593512058258
1442,5,0,0.35350662,0.15560317,0.17783046,3.0652622176004567e-06,0.3535066246986389
1443,5,0,0.34863493,0.15282613,0.17465705,2.3402744587592093e-06,0.3486349284648895
1444,5,0,0.35841295,0.15841645,0.1810463,1.8824911544438998e-06,0.3584129512310028
1445,5,0,0.47323126,0.22911972,0.26184875,3.7371437143997302e-06,0.4732312560081482
1446,5,0,0.544106,0.27779973,0.3174634,2.6674943891541075e-05,0.5441060066223145
1447,5,0,0.55978906,0.28914988,0.33042645,3.7234033429171455e-05,0.5597890615463257
1448,5,5,0.9211854,0.65251446,0.74158466,0.007197460885507739,0.9211853742599487
1449,5,5,0.84403926,0.5481366,0.6264018,3.987422934970071e-05,0.844039261341095
1450,5,5,0.8316633,0.5336939,0.60980093,0.00016310038228457415,0.8316633105278015
1451,5,5,0.9998987,0.86983097,0.9876246,0.00971957551350017,0.9998986721038818
1452,5,3,0.9999383,0.87031317,0.9880284,0.006098294647161932,0.9999383091926575
1453,5,3,0.99517417,0.82578576,0.94092876,0.0016234034810465197,0.9951741695404053
1454,5,3,0.92090976,0.6520401,0.74143803,0.001861480437487994,0.9209097623825073
1455,5,3,0.9957873,0.82985914,0.93514585,0.01488103573784694,0.9957873225212097
1456,5,7,0.9976649,0.8532665,0.9278314,0.05699243193268577,0.9976649284362793
1457,5,7,0.94159436,0.6867805,0.7768809,0.006387471471890878,0.9415943622589111
1458,5,7,0.9946494,0.82405347,0.9262947,0.01911534759888113,0.9946494102478027
1459,5,5,0.99951595,0.86401564,0.9602564,0.025083465374368126,0.999515950679779
1460,5,5,0.9978719,0.84755766,0.9198479,0.0437675262505149,0.9978718757629395
1461,5,2,0.99860066,0.8543447,0.940564,0.03694881118732591,0.9986006617546082
1462,5,2,0.99908024,0.8613689,0.94349396,0.0433145623437217,0.999080240726471
1463,5,3,0.99888855,0.86013603,0.94044125,0.04362418069917022,0.9988885521888733
1464,5,3,0.9991905,0.85884917,0.9529531,0.02709416334659469,0.9991905093193054
1465,5,3,0.9952462,0.82795393,0.9169649,0.026739316456431596,0.995246171951294
1466,5,7,0.99971807,0.8684493,0.96271104,0.028803323570629872,0.9997180700302124
1467,5,7,0.99883693,0.858101,0.9432512,0.035615684922354604,0.9988369345664978
1468,5,7,0.9796776,0.7698641,0.8603689,0.015248092745280873,0.9796776175498962
1469,5,3,0.99979717,0.8663344,0.97780347,0.010775428061672055,0.9997971653938293
1470,5,3,0.998591,0.8506026,0.95154434,0.01868744729151696,0.9985910058021545
1471,5,3,0.9980392,0.84480256,0.94530374,0.01537232941937536,0.998039186000824
1472,5,3,0.98091704,0.7730868,0.8704953,0.008628140264915294,0.9809170365333557
1473,5,3,0.99497294,0.8250091,0.92885727,0.009931495537105631,0.9949729442596436
1474,5,3,0.9947192,0.8253331,0.9118875,0.028436594489102896,0.9947192072868347
1475,5,2,0.9989915,0.85781866,0.9446893,0.037323219551423675,0.9989914894104004
1476,5,2,0.9969839,0.8506794,0.90926343,0.06560662155993177,0.9969838857650757
1477,5,2,0.99726856,0.8547901,0.911563,0.07391820087844465,0.997268557548523
1478,5,2,0.9977303,0.8461702,0.9339752,0.03457196744129707,0.9977303147315979
1479,5,2,0.99760807,0.85318196,0.9290117,0.053429218368855065,0.9976080656051636
1480,5,2,0.9970394,0.8436057,0.92412657,0.04462046039033576,0.9970393776893616
1481,5,2,0.99088883,0.8278426,0.8731064,0.10012786812205725,0.9908888339996338
1482,5,2,0.9893648,0.8280525,0.85731965,0.11490544412075991,0.9893648028373718
1483,5,2,0.99106675,0.81836504,0.8716514,0.07372160681995792,0.9910667538642883
1484,5,2,0.99548775,0.8340008,0.90759885,0.04861267639433805,0.9954877495765686
1485,5,4,0.9988799,0.85968876,0.9449943,0.039974508258534845,0.9988799095153809
1486,5,2,0.9967565,0.8437458,0.92018795,0.0505222082859785,0.9967564940452576
1487,5,4,0.997094,0.85151553,0.9109958,0.06615543493701215,0.9970939755439758
1488,5,2,0.9974904,0.84589076,0.9220201,0.04428544632890187,0.997490406036377
1489,5,2,0.996262,0.8394767,0.9089658,0.05227942723324188,0.9962620139122009
1490,5,2,0.99845284,0.8516042,0.9345389,0.03532207230448776,0.9984528422355652
1491,5,2,0.9958559,0.836939,0.8995019,0.057622459402265874,0.9958559274673462
1492,5,2,0.9972663,0.8422414,0.92866004,0.03478932153903882,0.9972662925720215
1493,5,2,0.9974621,0.8467292,0.9263189,0.0436379962829441,0.9974620938301086
1494,5,2,0.9973754,0.84407187,0.92733943,0.0367172099349833,0.9973754286766052
1495,5,2,0.99836546,0.85264665,0.93912756,0.04080407395979663,0.9983654618263245
1496,5,2,0.9997378,0.8685193,0.9719476,0.023127038402345305,0.9997377991676331
1497,5,3,0.9997794,0.86696607,0.9730819,0.017539378607497377,0.9997794032096863
1498,5,5,0.996901,0.8359469,0.95000315,0.002857251256182606,0.9969009757041931
1499,5,7,0.9991732,0.85753614,0.9669094,0.02002064696706571,0.9991732239723206
1500,5,5,0.9996565,0.862376,0.9838868,0.002400424565801791,0.9996564984321594
1501,5,5,0.99992263,0.86922723,0.9901739,0.003107306084547322,0.9999226331710815
1502,5,3,0.99818224,0.84534085,0.96406984,0.0010892507157480094,0.9981822371482849
1503,5,3,0.9610289,0.72444105,0.82608074,0.001364574128115689,0.9610288739204407
1504,5,3,0.9999635,0.8709459,0.9941347,0.001032827226716431,0.9999635219573975
1505,5,7,0.99994266,0.8700054,0.9915431,0.0024392346446060545,0.9999426603317261
1506,5,7,0.99999094,0.8732885,0.99639165,0.0023989314716412503,0.9999909400939941
1507,5,3,0.9999999,0.8748116,0.99924767,0.0005306955686664961,0.9999998807907104
1508,5,3,0.999993,0.8734061,0.9963179,0.0019325374601067728,0.9999930262565613
1509,5,3,0.9999991,0.87461627,0.9979274,0.0014838603719928758,0.9999991059303284
1510,5,3,0.9993484,0.85745823,0.9785499,0.0007494403602833721,0.9993484020233154
1511,5,3,0.99999315,0.8732505,0.9968937,0.00073746632371022,0.9999931454658508
1512,5,7,0.9999984,0.8743204,0.99793226,0.0011611174121046166,0.9999983906745911
1513,5,5,0.99987936,0.8681328,0.9880404,0.006473471369531499,0.9998793601989746
1514,5,5,0.93174076,0.6696464,0.76522624,0.0001000949429139545,0.9317407608032227
1515,5,5,0.90197927,0.62350965,0.712338,0.00032138690367371003,0.9019792675971985
1516,5,5,0.73033315,0.42938524,0.49028498,0.000666885013616526,0.730333149433136
1517,5,5,0.7414715,0.4398712,0.50210613,0.0009730373358317548,0.741471529006958
1518,5,5,0.8934076,0.6113609,0.69861317,9.168099290142479e-05,0.8934075832366943
1519,5,7,0.9940398,0.83653945,0.9066496,0.08580022509707726,0.99403977394104
1520,5,7,0.99942017,0.8605765,0.972832,0.017944470423969655,0.999420166015625
1521,5,5,0.98840404,0.7968807,0.90752697,0.005114781656950377,0.9884040355682373
1522,5,5,0.99397004,0.82605493,0.9123892,0.05483485900554411,0.9939700365066528
1523,5,5,0.9828618,0.7787047,0.8867626,0.005317186799365566,0.9828618168830872
1524,5,5,0.99241304,0.82442784,0.8971401,0.07819766922347787,0.9924130439758301
1525,5,5,0.92178184,0.6535022,0.7409395,0.009994056277049204,0.9217818379402161
1526,5,5,0.7048886,0.4061573,0.4639628,0.00033669899658946234,0.7048885822296143
1527,5,5,0.5955568,0.31588972,0.36099422,2.8434132084073624e-05,0.5955567955970764
1528,5,5,0.54084325,0.27546597,0.31481606,1.910311272840822e-06,0.5408432483673096
1529,5,5,0.5852924,0.30809075,0.35210174,1.7097041525614928e-06,0.585292398929596
1530,5,5,0.69216037,0.3948905,0.4512328,0.00011205230709049248,0.6921603679656982
1531,5,5,0.8487774,0.55379546,0.6323359,0.0009114566992117646,0.8487774133682251
1532,5,5,0.92329854,0.6558287,0.74869883,0.0012263717491687999,0.9232985377311707
1533,5,5,0.85933423,0.5667252,0.64326614,0.00761170513175084,0.8593342304229736
