window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1187,4,2,0.99775255,0.849606,0.9326664,0.04367866866880463,0.9977525472640991
1188,4,2,0.9955725,0.84681344,0.8969814,0.08616678522523416,0.9955725073814392
1189,4,2,0.99193686,0.8304958,0.8751389,0.09272582463678994,0.9919368624687195
1190,4,2,0.99075997,0.81788707,0.8676214,0.07629626047536801,0.9907599687576294
1191,4,2,0.99291384,0.8235541,0.8861453,0.06196549883254777,0.9929138422012329
1192,4,2,0.99501365,0.8347357,0.9041744,0.06012497624688231,0.9950136542320251
1193,4,2,0.9952736,0.8354536,0.90710545,0.05654960057071562,0.9952735900878906
1194,4,2,0.99525946,0.8347952,0.8948003,0.060078991743112965,0.9952594637870789
1195,4,2,0.997221,0.84233916,0.9261375,0.036491100629939974,0.9972209930419922
1196,4,2,0.9907031,0.8159657,0.8663461,0.07210265755094664,0.9907031059265137
1197,4,2,0.99381024,0.8319234,0.8908966,0.07113654054471938,0.99381023645401
1198,4,2,0.9966126,0.83870363,0.9196187,0.03994864808355789,0.9966126084327698
1199,4,2,0.99230343,0.8305032,0.88001305,0.08807112880810601,0.9923034310340881
1200,4,4,0.9928375,0.8232915,0.8883076,0.06270485306595562,0.9928374886512756
1201,4,2,0.99237657,0.8282317,0.88641226,0.08348489934127054,0.9923765659332275
1202,4,4,0.9947286,0.8311563,0.9148166,0.05698028857241139,0.9947286248207092
1203,4,2,0.9918409,0.82879484,0.87898755,0.09060419689638147,0.9918408989906311
1204,4,2,0.9949481,0.8288365,0.90577126,0.041315418440411276,0.9949480891227722
1205,4,2,0.99837375,0.85394144,0.93020546,0.04677589355233165,0.9983737468719482
1206,4,2,0.9967055,0.8413305,0.9177484,0.049982779402372085,0.9967054724693298
1207,4,2,0.99220216,0.82301635,0.86772454,0.07511008509667055,0.9922021627426147
1208,4,2,0.9952339,0.8323291,0.89865357,0.050874230379319915,0.9952338933944702
1209,4,2,0.99398404,0.8277497,0.89403486,0.056712021558944045,0.993984043598175
1210,4,2,0.99563414,0.8349748,0.89763075,0.056156535639748366,0.995634138584137
1211,4,2,0.9994441,0.8629731,0.9580524,0.028038737600644636,0.9994441270828247
1212,4,5,0.99978215,0.8679995,0.96660984,0.024999159394164937,0.999782145023346
1213,4,7,0.9962611,0.8334848,0.92413783,0.023287966926066564,0.9962611198425293
1214,4,7,0.9956027,0.8292057,0.9274802,0.0187151733737664,0.9956027269363403
1215,4,7,0.9978942,0.8440048,0.9439897,0.017286280470189402,0.9978942275047302
1216,4,4,0.9997096,0.86770034,0.9735106,0.02004938430657091,0.9997096061706543
1217,4,7,0.99962115,0.86356586,0.97321874,0.01564591001397015,0.9996211528778076
1218,4,2,0.99076015,0.8106663,0.89425206,0.05192215909909452,0.9907601475715637
1219,4,2,0.9874195,0.79582024,0.8856408,0.03916617690835927,0.9874194860458374
1220,4,2,0.98294884,0.7907205,0.8483274,0.09256053929907816,0.9829488396644592
1221,4,2,0.9874556,0.8067186,0.86766887,0.09196933006681116,0.9874556064605713
1222,4,2,0.9823583,0.7873763,0.8493036,0.0880498713585117,0.9823582768440247
1223,4,2,0.9876664,0.8177818,0.8600958,0.11742873373673314,0.9876664280891418
1224,4,4,0.9912023,0.81948984,0.883451,0.07713026949605917,0.9912022948265076
1225,4,4,0.99076843,0.81599754,0.87921673,0.07095001399288177,0.9907684326171875
1226,4,4,0.98630834,0.8046167,0.8582219,0.0977950284723448,0.9863083362579346
1227,4,4,0.9808037,0.7812757,0.84396887,0.08104854819976026,0.9808037281036377
1228,4,4,0.95483416,0.7135772,0.7877452,0.04171616586882036,0.9548341631889343
1229,4,4,0.9802673,0.78465176,0.83391863,0.10117136933944139,0.9802672863006592
1230,4,4,0.983976,0.80733055,0.84032744,0.12935557822747992,0.9839760065078735
1231,4,2,0.9877153,0.8187524,0.85508406,0.11586479888950543,0.9877153038978577
1232,4,4,0.99264914,0.8321233,0.89575547,0.09511691705974955,0.9926491379737854
1233,4,4,0.98316437,0.8122729,0.8398752,0.1526636398327361,0.983164370059967
1234,4,4,0.98278314,0.8014337,0.83227366,0.12367605938109054,0.9827831387519836
1235,4,4,0.98565507,0.8177051,0.85087633,0.1395691626223267,0.9856550693511963
1236,4,2,0.98966026,0.8205497,0.8666831,0.09825946098057116,0.9896602630615234
1237,4,2,0.9908932,0.82855105,0.8727747,0.10139002993395127,0.9908931851387024
1238,4,2,0.98636156,0.8171708,0.8530037,0.12986812607586282,0.986361563205719
1239,4,2,0.98964137,0.8191888,0.86359215,0.09407814204966536,0.9896413683891296
1240,4,4,0.98889655,0.825246,0.8618114,0.11703417609967587,0.9888965487480164
1241,4,2,0.9850366,0.81672883,0.8483476,0.14410008319412065,0.9850366115570068
1242,4,4,0.9863185,0.8120504,0.8567562,0.12098455306033043,0.9863185286521912
1243,4,4,0.97819465,0.78731537,0.8215369,0.13424984766477707,0.9781946539878845
1244,4,4,0.9813627,0.79389906,0.8294034,0.11760039637584832,0.9813627004623413
1245,4,2,0.98873883,0.8238351,0.8644647,0.11828915683196742,0.9887388348579407
1246,4,2,0.987475,0.8191179,0.8544692,0.11969597817991773,0.9874749779701233
1247,4,2,0.9879229,0.81407076,0.860052,0.1035141585022452,0.9879229068756104
1248,4,2,0.9947464,0.8354091,0.89668256,0.06802086715866859,0.9947463870048523
1249,4,2,0.99313104,0.8262036,0.8960095,0.06747818272181044,0.9931310415267944
1250,4,4,0.9954333,0.8412217,0.90785486,0.06887531285791469,0.9954332709312439
1251,4,2,0.99288654,0.8324616,0.8899005,0.087059786373787,0.9928865432739258
1252,4,4,0.9853393,0.80106777,0.8565856,0.10039861452427142,0.9853392839431763
1253,4,4,0.98337054,0.8088136,0.8388501,0.1405393160789612,0.9833705425262451
1254,4,4,0.98430693,0.80024374,0.8479049,0.1082093992229552,0.9843069314956665
1255,4,4,0.9869047,0.8215164,0.85749364,0.13534101573538632,0.9869046807289124
1256,4,2,0.98129445,0.78709435,0.8367499,0.09688609694624084,0.9812944531440735
1257,4,2,0.97937644,0.77533865,0.84176517,0.07208092977111899,0.9793764352798462
1258,4,2,0.98287076,0.78651786,0.8519512,0.07389555137493461,0.9828707575798035
1259,4,2,0.98484373,0.7910527,0.85189915,0.060297090351768404,0.9848437309265137
1260,4,2,0.9953076,0.84079087,0.9100618,0.07024849533649781,0.9953076243400574
1261,4,2,0.9922052,0.833506,0.8905194,0.10205891028872355,0.9922052025794983
1262,4,2,0.9900443,0.825595,0.87440044,0.10924298501063487,0.9900442957878113
1263,4,2,0.9923984,0.82990396,0.87232244,0.08745118910211443,0.9923983812332153
1264,4,2,0.9894698,0.811393,0.86432844,0.07371152082891044,0.9894698262214661
1265,4,2,0.9918934,0.82120585,0.87383777,0.07112661495751922,0.9918934106826782
1266,4,2,0.9937919,0.8330709,0.89444625,0.07452695676910255,0.9937918782234192
1267,4,2,0.9966014,0.8430206,0.9140818,0.05314096586926026,0.996601402759552
1268,4,2,0.9937708,0.82986724,0.8980873,0.06693772920163807,0.9937707781791687
1269,4,2,0.9907377,0.81298894,0.8795258,0.059385108738000646,0.9907376766204834
1270,4,2,0.9943092,0.83964974,0.88106406,0.08556773069213183,0.9943091869354248
1271,4,2,0.9913243,0.8247187,0.88041115,0.08948101761173634,0.9913243055343628
1272,4,2,0.9946535,0.8357927,0.88549733,0.07841993911230695,0.9946535229682922
1273,4,2,0.99930245,0.8626294,0.9565211,0.031971377884371543,0.9993024468421936
1274,4,4,0.99952555,0.86539507,0.96163195,0.028427230089055087,0.9995255470275879
1275,4,2,0.9996235,0.8662305,0.9652911,0.024657733538718203,0.9996234774589539
1276,4,2,0.9977764,0.8488574,0.9324019,0.041056668842851016,0.9977763891220093
1277,4,2,0.99182236,0.8183426,0.8799875,0.06253466406733743,0.991822361946106
1278,4,2,0.9870005,0.8123493,0.856058,0.11025346470998122,0.9870005249977112
1279,4,2,0.991585,0.8194587,0.88390094,0.06976675603124248,0.9915850162506104
1280,4,2,0.9934383,0.8318721,0.8803274,0.07787470613840261,0.9934383034706116
1281,4,2,0.99445206,0.83187675,0.8955347,0.06144003654215566,0.9944520592689514
1282,4,2,0.99335366,0.8302404,0.87912637,0.07701932505284956,0.9933536648750305
1283,4,4,0.9956968,0.843174,0.9114586,0.06837874427984066,0.9956967830657959
1284,4,2,0.9986887,0.8578162,0.9377266,0.04148338220343213,0.9986886978149414
1285,4,7,0.9682535,0.74056333,0.8334725,0.008109454752298016,0.968253493309021
1286,4,2,0.9995314,0.8667869,0.9553024,0.03740826400988249,0.9995313882827759
1287,4,2,0.9966085,0.83870155,0.91844904,0.040193497618964576,0.9966084957122803
1288,4,2,0.99774086,0.85452914,0.91997486,0.06177315768788892,0.9977408647537231
1289,4,5,0.9849428,0.78541267,0.8834977,0.011182061114616703,0.9849427938461304
1290,4,7,0.9994261,0.8597568,0.96288544,0.016748083537926957,0.9994261264801025
1291,4,7,0.99935263,0.8586616,0.967853,0.012844587244215853,0.9993526339530945
1292,4,2,0.9993381,0.86474943,0.9556416,0.03428083704817436,0.9993380904197693
1293,4,2,0.99722594,0.84982145,0.92035186,0.05574102176986934,0.9972259402275085
1294,4,2,0.99283016,0.82516164,0.8963433,0.07023342654336011,0.9928301572799683
1295,4,2,0.99504185,0.8369885,0.91434646,0.0689397868332139,0.9950418472290039
1296,4,2,0.98502606,0.8045443,0.8486967,0.11192396136270233,0.9850260615348816
1297,4,2,0.99264866,0.83306,0.8943789,0.09593575218320813,0.9926486611366272
1298,4,2,0.9915155,0.83256555,0.8819671,0.10529975835113295,0.9915155172348022
1299,4,4,0.9909122,0.8313402,0.8720907,0.10679840183064582,0.9909121990203857
1300,4,4,0.9954591,0.8363177,0.9029118,0.060397732990137835,0.9954590797424316
1301,4,2,0.99623805,0.8414262,0.91055876,0.05731932618071728,0.9962380528450012
1302,4,2,0.9970389,0.8438977,0.92211354,0.04585870750249297,0.9970389008522034
1303,4,5,0.9987519,0.8587785,0.9400889,0.046056110577741706,0.9987518787384033
1304,4,2,0.9987804,0.85835874,0.9407919,0.04166463640287173,0.9987804293632507
1305,4,2,0.9982615,0.8571578,0.9273466,0.054637921410132406,0.9982615113258362
1306,4,7,0.9934571,0.8179778,0.91452736,0.016311956799743926,0.9934570789337158
1307,4,7,0.99081224,0.8060208,0.91142595,0.005868692238297281,0.9908122420310974
1308,4,5,0.9999249,0.8706977,0.98229235,0.011974585639882952,0.999924898147583
1309,4,7,0.9982059,0.85275096,0.9345295,0.039821220102019786,0.9982059001922607
1310,4,2,0.9976734,0.84744024,0.9275197,0.04212312336596961,0.9976733922958374
1311,4,5,0.9988037,0.85897994,0.9398962,0.04558977035795556,0.9988036751747131
1312,4,2,0.9992451,0.8597806,0.9497388,0.03277617698974643,0.9992451071739197
1313,4,2,0.99767065,0.8534783,0.9168919,0.06544623072793464,0.9976706504821777
1314,4,2,0.997448,0.8474375,0.92704606,0.045018915381031796,0.9974480271339417
1315,4,2,0.9966539,0.8469983,0.9104527,0.0661037194273756,0.9966539144515991
1316,4,2,0.9927094,0.8301423,0.8886513,0.08377562978488089,0.9927093982696533
1317,4,2,0.9981818,0.85652745,0.93148607,0.04886964054781351,0.9981818199157715
1318,4,2,0.99837947,0.85784185,0.9273029,0.055561385163438795,0.9983794689178467
1319,4,2,0.9979277,0.85113037,0.92433125,0.048397537215393666,0.997927725315094
1320,4,2,0.9954269,0.8386017,0.90929097,0.06243640980167851,0.9954268932342529
1321,4,2,0.9918677,0.826241,0.88272744,0.08574160068839583,0.99186772108078
1322,4,2,0.99753135,0.85450137,0.9209578,0.06448264222319285,0.9975313544273376
1323,4,2,0.99372077,0.8238954,0.90322584,0.046674066371592535,0.9937207698822021
1324,4,2,0.9944137,0.83968616,0.9012885,0.08089269032883369,0.9944136738777161
1325,4,2,0.99706095,0.84494233,0.91437405,0.052897174419169087,0.9970609545707703
1326,4,2,0.99534893,0.841609,0.8901044,0.082260455325911,0.9953489303588867
1327,4,2,0.998371,0.85513926,0.93255997,0.04750878471737667,0.9983710050582886
1328,4,7,0.9980527,0.8489101,0.9297021,0.038863062276162444,0.998052716255188
1329,4,2,0.99903095,0.85809076,0.95686,0.02744357940331557,0.9990309476852417
1330,4,2,0.99707353,0.8456582,0.92780596,0.04875871664600326,0.9970735311508179
1331,4,2,0.9913605,0.8255402,0.8707579,0.09005809799576493,0.9913604855537415
1332,4,2,0.9971731,0.8538183,0.912735,0.07721205904499506,0.9971730709075928
1333,4,7,0.98993075,0.8033105,0.8904337,0.020818731850866412,0.9899307489395142
1334,4,7,0.98157334,0.77568203,0.8629602,0.02095141085515933,0.9815733432769775
1335,4,7,0.9833615,0.7802074,0.88550144,0.003109299836999312,0.9833614826202393
1336,4,7,0.999493,0.86194474,0.96042407,0.02271749608441085,0.9994930028915405
1337,4,2,0.99869007,0.8545859,0.9396451,0.03765857067738469,0.9986900687217712
1338,4,2,0.99766827,0.8524313,0.92233366,0.054427060851033986,0.9976682662963867
1339,4,2,0.9946016,0.8363722,0.88718814,0.07618507931321988,0.9946016073226929
1340,4,2,0.9973329,0.8526291,0.9111852,0.06810132020057151,0.9973328709602356
1341,4,2,0.9980146,0.84795696,0.93185866,0.03439272942732895,0.9980146288871765
1342,4,2,0.99889094,0.857722,0.9423532,0.03791370411480008,0.9988909363746643
1343,4,7,0.9986722,0.8540306,0.93328255,0.038931543812803934,0.9986721873283386
1344,4,2,0.99866474,0.85966754,0.92945635,0.049234582124348746,0.9986647367477417
1345,4,3,0.9993845,0.86414504,0.95293444,0.03555044776911456,0.9993845224380493
1346,4,2,0.99455136,0.8307907,0.9031202,0.05555842646898085,0.9945513606071472
1347,4,2,0.98559326,0.81083304,0.8479242,0.12152173525294221,0.9855932593345642
1348,4,4,0.97893727,0.8014321,0.81858957,0.1626547450961616,0.9789372682571411
1349,4,2,0.9882779,0.8184359,0.85848486,0.10943909330952277,0.9882779121398926
1350,4,2,0.9963216,0.84038043,0.91373014,0.05227957258838469,0.9963216185569763
1351,4,2,0.9939186,0.8289176,0.88486964,0.06599997138882173,0.9939185976982117
1352,4,2,0.99813133,0.8521193,0.9296478,0.04834117206241825,0.9981313347816467
1353,4,2,0.9983966,0.8566053,0.93252295,0.052454584433051656,0.9983965754508972
1354,4,4,0.98979205,0.8267175,0.8697794,0.11227989566963292,0.9897920489311218
1355,4,4,0.997476,0.8476643,0.9238526,0.0499114395195456,0.9974759817123413
1356,4,2,0.99597204,0.83843267,0.90420675,0.05800017865010746,0.9959720373153687
1357,4,2,0.99546814,0.8366716,0.9043897,0.058326886403978456,0.9954681396484375
1358,4,2,0.99181247,0.8159382,0.8980071,0.05519646808210987,0.9918124675750732
1359,4,2,0.98713297,0.7987025,0.8678445,0.05989264150181493,0.9871329665184021
1360,4,2,0.9950673,0.8344915,0.90743995,0.05814995190377849,0.995067298412323
1361,4,2,0.9900468,0.8143981,0.877043,0.07738044565318265,0.9900467991828918
1362,4,2,0.99181247,0.8169587,0.8791131,0.05910026713421043,0.9918124675750732
1363,4,2,0.99635375,0.8427148,0.9151405,0.055833621170181674,0.9963537454605103
1364,4,2,0.9958599,0.8449472,0.89764714,0.07305654623943124,0.9958599209785461
1365,4,2,0.99541026,0.8339833,0.9085014,0.049752615429332625,0.9954102635383606
1366,4,2,0.99442697,0.828646,0.8865179,0.060191549324558946,0.994426965713501
1367,4,2,0.9958013,0.8352556,0.90105915,0.052823106280300236,0.9958013296127319
1368,4,2,0.9986439,0.85410297,0.94668937,0.03556999754646559,0.9986438751220703
1369,4,3,0.99869525,0.8501212,0.96676904,0.005043113094877825,0.9986952543258667
1370,4,3,0.9999578,0.870623,0.9940063,0.0009879616784131357,0.999957799911499
1371,4,3,0.9952088,0.8267312,0.9285644,0.0166711144970365,0.9952087998390198
1372,4,3,0.9944491,0.8233966,0.91987133,0.02280203691560928,0.9944490790367126
1373,4,2,0.9943553,0.8402007,0.87716234,0.09166579048065829,0.994355320930481
1374,4,4,0.9923763,0.83069706,0.885544,0.0902668454204619,0.9923763275146484
1375,4,2,0.99711347,0.8501979,0.92573464,0.059512158695809676,0.9971134662628174
1376,4,2,0.9997691,0.86789924,0.97824144,0.01581408630880986,0.9997690916061401
1377,4,4,0.99957484,0.8658801,0.9687332,0.025798391927860223,0.9995748400688171
1378,4,4,0.99776536,0.85207653,0.9381927,0.04972503572057572,0.9977653622627258
1379,4,2,0.9968369,0.84854484,0.9285964,0.06181275749449282,0.9968369007110596
1380,4,4,0.9941109,0.8320804,0.8877916,0.07714588100166116,0.9941108822822571
1381,4,4,0.9892049,0.81226486,0.85398376,0.08505992577127214,0.9892048835754395
1382,4,4,0.9862079,0.7992548,0.843301,0.08207181818121091,0.986207902431488
1383,4,4,0.9882135,0.8055985,0.86010444,0.07337954946143796,0.9882134795188904
1384,4,4,0.9934337,0.83046746,0.8856564,0.07796851142174589,0.9934337139129639
1385,4,2,0.98785484,0.8156885,0.85697234,0.10776046003413975,0.9878548383712769
1386,4,2,0.99290615,0.8301549,0.8756105,0.08377991638992827,0.9929061532020569
1387,4,2,0.99225,0.82740825,0.8876965,0.08425844625776709,0.9922500252723694
1388,4,2,0.9978539,0.8509766,0.92875606,0.04484583417886032,0.9978538751602173
1389,4,2,0.99929476,0.8596412,0.9593917,0.020813655139563767,0.9992947578430176
1390,4,2,0.9990727,0.8598609,0.9568294,0.03208965431507641,0.9990726709365845
1391,4,3,0.9998849,0.8704224,0.98306334,0.013004695471452082,0.9998849034309387
1392,4,2,0.9981101,0.8544301,0.9309249,0.050559383642303585,0.9981101155281067
1393,4,2,0.995666,0.84593034,0.8920581,0.08929014054609258,0.9956660270690918
1394,4,2,0.99482024,0.83902663,0.8808709,0.08152183568844218,0.994820237159729
1395,4,2,0.99892867,0.8555309,0.95986307,0.02357779985538597,0.9989286661148071
1396,4,2,0.99382836,0.8286571,0.90231556,0.06327058858527103,0.9938283562660217
1397,4,2,0.9967525,0.84573597,0.9264847,0.05634638657249216,0.9967525005340576
1398,4,2,0.99392766,0.8309978,0.895506,0.06708436793302118,0.9939276576042175
1399,4,2,0.9941732,0.83333063,0.8984226,0.07100806184254865,0.9941732287406921
1400,4,2,0.9898638,0.81411046,0.87600636,0.07953893486507588,0.9898638129234314
1401,4,2,0.9932305,0.82957375,0.8732227,0.08274193586377321,0.9932305216789246
1402,4,2,0.9994453,0.8671088,0.9427915,0.04821874830894503,0.9994453191757202
1403,4,5,0.99981195,0.86705714,0.9777441,0.013170074166285132,0.9998119473457336
1404,4,7,0.9997497,0.86648965,0.97895294,0.013833046871320767,0.9997497200965881
1405,4,5,0.99998397,0.87265825,0.9944191,0.003030586545270883,0.9999839663505554
1406,4,4,0.99969596,0.86536235,0.97506684,0.015948208170365588,0.9996959567070007
1407,4,2,0.99451745,0.83307916,0.8996668,0.06310009624506326,0.99451744556427
1408,4,2,0.9940738,0.82871956,0.88906825,0.06040817824282191,0.9940738081932068
1409,4,2,0.99440986,0.8294563,0.897356,0.05535441617515483,0.9944098591804504
1410,4,2,0.9987652,0.8569991,0.9347747,0.044116159304146765,0.9987651705741882
1411,4,7,0.99865395,0.8551158,0.9322107,0.04144776705577921,0.9986539483070374
1412,4,5,0.999441,0.8616317,0.95863724,0.023593555206817076,0.9994410276412964
1413,4,2,0.9999825,0.87320995,0.9934315,0.005758133529318907,0.999982476234436
1414,4,2,0.9999392,0.8710234,0.9851694,0.009177863086592623,0.9999392032623291
1415,4,7,0.9999161,0.869093,0.9872955,0.0051424411076338,0.9999160766601562
1416,4,7,0.99999726,0.87405264,0.99676156,0.0018273905917429983,0.9999972581863403
1417,4,7,0.9999664,0.87181276,0.9886898,0.007102973473219124,0.9999663829803467
1418,4,5,0.9992183,0.85748065,0.95622176,0.02039438641648269,0.9992182850837708
1419,4,5,0.99975294,0.8660308,0.9768283,0.01262572535761504,0.999752938747406
1420,4,5,0.99998486,0.8726002,0.994478,0.002639115207499685,0.999984860420227
1421,4,5,0.9999995,0.8745384,0.9993169,0.00011113372718839816,0.9999995231628418
1422,4,1,0.9999341,0.86949086,0.9934862,0.00018413079272064373,0.9999340772628784
1423,4,7,0.9999929,0.8732872,0.9972212,0.0011115749385519286,0.9999929070472717
1424,4,7,0.9981504,0.8456615,0.9586258,0.012544941172445048,0.9981504082679749
1425,4,7,0.98435897,0.7834022,0.889513,0.008724413445221527,0.9843589663505554
1426,4,7,0.88447326,0.59916055,0.6802678,0.005770661912805719,0.8844732642173767
1427,4,7,0.9615357,0.72575235,0.8199529,0.014103122670806715,0.9615356922149658
1428,4,5,0.97730607,0.80167454,0.81323063,0.17829755552733867,0.977306067943573
1429,4,5,0.8659666,0.57500505,0.65413123,0.005051420469993975,0.8659666180610657
1430,4,5,0.60199463,0.32083482,0.3666643,3.559202306337217e-06,0.6019946336746216
1431,4,5,0.62580794,0.33949667,0.3879918,3.8064741904354733e-06,0.6258079409599304
1432,4,5,0.634727,0.34664226,0.39613974,2.5578607330283308e-05,0.6347270011901855
1433,4,5,0.6569286,0.3648187,0.41688317,6.853684903246697e-05,0.6569285988807678
1434,4,5,0.6309188,0.34358054,0.39263147,3.6962862614712756e-05,0.6309188008308411
1435,4,5,0.63003886,0.3428753,0.39180428,7.694276683270333e-05,0.630038857460022
1436,4,5,0.9035506,0.6257919,0.7133894,0.0030313265462949177,0.9035506248474121
1437,4,5,0.8341209,0.53653383,0.61118114,0.003368976517785279,0.8341209292411804
1438,4,5,0.93298185,0.67174065,0.7664789,0.0020384800562814028,0.9329818487167358
1439,4,5,0.7277771,0.42700696,0.48799038,1.715892376754067e-05,0.7277771234512329
1440,4,5,0.9174523,0.64662755,0.73898464,1.4969533889998456e-05,0.9174522757530212
1441,4,5,0.9994142,0.8583778,0.98093414,4.2760686584159105e-05,0.9994142055511475
1442,4,5,0.99867094,0.8497424,0.97086924,0.00030944056642921,0.9986709356307983
1443,4,5,0.9358559,0.67664075,0.77326745,2.9723401934566244e-05,0.9358559250831604
1444,4,5,0.94854605,0.69949794,0.798409,0.0016298727172934834,0.9485460519790649
1445,4,5,0.9130903,0.6399411,0.73055565,0.0012447835534815752,0.9130902886390686
1446,5,7,0.97486794,0.75954354,0.8343784,0.047055467964313834,0.9748679399490356
1447,5,7,0.90750283,0.63159263,0.71714556,0.0035036317381226876,0.9075028300285339
1448,5,7,0.93864495,0.68168247,0.76838326,0.012558969759953749,0.9386449456214905
1449,5,7,0.9802174,0.7713394,0.8634473,0.014530062565357427,0.9802173972129822
1450,5,7,0.99009573,0.8046324,0.89338315,0.026256179453787443,0.9900957345962524
1451,5,7,0.99760187,0.8426437,0.93829304,0.022889618938691098,0.9976018667221069
1452,5,2,0.9997737,0.86953133,0.96754193,0.025376617461248994,0.9997736811637878
1453,5,5,0.9995645,0.86311823,0.95922023,0.025646703125779477,0.999564528465271
1454,5,7,0.9982428,0.8462235,0.95272714,0.010162408285910973,0.9982427954673767
1455,5,7,0.9315259,0.66982037,0.75085294,0.02406453627015201,0.9315258860588074
1456,5,7,0.94938934,0.7215444,0.7364576,0.1539770106659984,0.9493893384933472
1457,5,7,0.8952762,0.6143049,0.6900805,0.019899879772974485,0.8952761888504028
1458,5,7,0.891409,0.60875547,0.68646383,0.013380498888343242,0.8914089798927307
1459,5,7,0.89314854,0.61112124,0.6887778,0.01009863713191407,0.8931485414505005
1460,5,7,0.9728329,0.7515822,0.8446772,0.009666144934815424,0.9728329181671143
1461,5,7,0.99898416,0.8579073,0.9468016,0.0344242965613012,0.998984158039093
1462,5,3,0.99901927,0.85566163,0.9510391,0.023912491923371675,0.9990192651748657
1463,5,2,0.9986574,0.8575834,0.9347978,0.04615715997092923,0.9986574053764343
1464,5,5,0.9986511,0.8619366,0.93147534,0.058102300772946563,0.9986510872840881
1465,5,5,0.9989972,0.85753137,0.9461186,0.03222147811931433,0.9989972114562988
1466,5,3,0.998861,0.85313255,0.9558871,0.017553757000560204,0.9988610148429871
1467,5,3,0.99974877,0.867591,0.9688151,0.02194605384707074,0.9997487664222717
1468,5,2,0.9963865,0.83620256,0.9280084,0.03313895528744477,0.9963865280151367
1469,5,2,0.9917439,0.81538475,0.89050806,0.05068397134528993,0.9917439222335815
1470,5,2,0.99832165,0.85004425,0.9421123,0.031121379860443506,0.9983216524124146
1471,5,2,0.9963603,0.8385387,0.91891605,0.04275492048238235,0.9963603019714355
1472,5,2,0.99880964,0.8553757,0.94338864,0.03403341152501628,0.9988096356391907
1473,5,2,0.9975085,0.8493361,0.9320604,0.04766441294835189,0.9975085258483887
1474,5,4,0.9996015,0.8681532,0.95953023,0.03444190069395729,0.9996014833450317
1475,5,7,0.9555048,0.713178,0.8004712,0.009106178944122306,0.9555047750473022
1476,5,2,0.998723,0.85662127,0.94122636,0.03693339078823517,0.9987229704856873
1477,5,7,0.99524903,0.82729644,0.9241528,0.01904414334512911,0.9952490329742432
1478,5,7,0.999547,0.8615857,0.9702385,0.01353170730472008,0.999547004699707
1479,5,4,0.99991655,0.8718894,0.9793302,0.01664176652057996,0.9999165534973145
1480,5,7,0.99620306,0.8322582,0.9355652,0.014885805358975763,0.9962030649185181
1481,5,7,0.99901843,0.85349655,0.97208124,0.0047258187922999025,0.9990184307098389
1482,5,7,0.9999897,0.87284505,0.9971521,0.0006531956816265545,0.9999896883964539
1483,5,1,0.5071581,0.25190592,0.2878924,1.0354377993976025e-07,0.507158100605011
1484,5,1,0.4139936,0.19145364,0.21880412,1.548241887914328e-16,0.41399359703063965
1485,5,1,0.40592313,0.18652141,0.21316725,8.566787751954578e-16,0.40592312812805176
1486,5,1,0.50325906,0.24924016,0.2848453,9.816945824966767e-07,0.5032590627670288
1487,5,1,0.72577494,0.42515147,0.48572862,0.0002739457785127274,0.7257749438285828
1488,5,5,0.9992452,0.8560951,0.9772938,0.0009607025777700616,0.9992452263832092
1489,5,1,0.8263014,0.5275785,0.6028761,4.19884143301671e-05,0.8263013958930969
1490,5,1,0.56637686,0.29398423,0.33596122,3.566658538071431e-05,0.5663768649101257
1491,5,1,0.42032796,0.19535768,0.22323722,5.030502624315925e-05,0.42032796144485474
1492,5,1,0.39774597,0.18157136,0.2075091,1.769134219458735e-06,0.3977459669113159
1493,5,1,0.65614945,0.3641711,0.41605818,0.000236433414946071,0.6561494469642639
1494,5,1,0.6418482,0.35241073,0.40274614,7.785251963442682e-06,0.6418482065200806
1495,5,4,0.999989,0.87322253,0.99596083,0.002946459799273079,0.9999889731407166
1496,5,2,0.9999461,0.8712975,0.99003,0.007210039822989146,0.999946117401123
1497,5,2,0.9998695,0.86888105,0.9824695,0.01015509046278406,0.9998695254325867
1498,5,2,0.9997996,0.86860394,0.9781006,0.015098883882663588,0.9997996091842651
1499,5,2,0.9998792,0.8703928,0.9769112,0.017183855874743255,0.9998791813850403
1500,5,7,0.9998287,0.8681148,0.9770519,0.01565900373586883,0.9998286962509155
1501,5,2,0.9996324,0.86480796,0.9709138,0.01806691016686998,0.9996324181556702
1502,5,2,0.9996902,0.8676317,0.97047645,0.024190046011335828,0.9996901750564575
1503,5,1,0.99994475,0.8711407,0.98692983,0.008268320495995629,0.9999447464942932
1504,5,4,0.99998957,0.87324643,0.9943765,0.0036156707085286304,0.9999895691871643
1505,5,1,0.96091783,0.7242017,0.82726634,0.00031766474977907113,0.9609178304672241
1506,5,1,0.8444584,0.5486342,0.62698555,1.471327061290838e-05,0.8444584012031555
1507,5,1,0.8572408,0.5640926,0.6445037,0.00013917420852422173,0.8572407960891724
1508,5,7,0.9974962,0.8400058,0.95877147,0.0007908432724831398,0.9974961876869202
1509,5,6,0.9999626,0.87210685,0.9891155,0.007231425441453993,0.9999626278877258
1510,5,6,0.9917021,0.81630594,0.89691126,0.05982895916515077,0.9917020797729492
1511,5,6,0.99964654,0.8653167,0.97617304,0.01808257386698403,0.9996465444564819
